time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 14:33:11.512212,198bb20c-ddf6-4355-ba40-a7204f264363,KXHIGHMIA-24DEC18-B81.5,120348.488,15,3.0,81.242,84.1,55,45,1,-0.258,2.6,2.858,0.0,0.0,0.075,8.642,55.0,1.477,-239.423,43.901,45,1
2024-12-17 14:33:11.512212,7a2dd551-7ec2-47f9-8a58-63deb7b19b00,KXHIGHMIA-24DEC18-B81.5,120348.488,100,3.0,81.067,84.1,54,46,1,-0.433,2.6,3.033,0.0,0.0,0.142,16.262,54.0,2.78,-263.322,43.322,46,1
2024-12-17 14:33:11.512212,97445196-c651-4e59-9d65-6217f9f311bb,KXHIGHMIA-24DEC18-B81.5,120348.488,53,3.0,80.999,84.1,49,51,1,-0.501,2.6,3.101,0.0,0.0,0.158,18.069,49.0,3.088,-246.186,48.307,51,1
2024-12-17 14:33:11.512212,c6912432-400a-48f3-a9f9-56e88052df40,KXHIGHMIA-24DEC18-B81.5,120348.488,100,3.0,81.003,84.1,55,45,1,-0.497,2.6,3.097,0.0,0.0,0.175,20.077,55.0,3.432,-284.55,42.306,45,1
2024-12-17 14:33:11.512212,ccac9961-eef2-4b62-8713-883c596b3d2b,KXHIGHMIA-24DEC18-B81.5,120348.488,13,3.0,80.959,84.1,54,46,1,-0.541,2.6,3.141,0.0,0.0,0.195,22.307,54.0,3.813,-289.452,43.305,46,1
2024-12-17 14:33:11.512212,6ec3ce28-6db8-4f50-bef5-aacae0ab37dd,KXHIGHMIA-24DEC18-B81.5,120348.488,15,3.0,81.105,84.1,55,45,1,-0.395,2.6,2.995,0.0,0.0,0.128,14.636,55.0,2.502,-261.709,42.324,45,1
2024-12-17 14:33:11.512212,e4caf23f-b1ce-41bd-8937-67ed13e016d9,KXHIGHMIA-24DEC18-B81.5,120348.488,32,3.0,80.912,84.1,53,47,1,-0.588,2.6,3.188,0.0,0.0,0.216,24.786,53.0,4.236,-295.781,44.305,47,1
2024-12-17 14:33:11.512212,ed7608ac-f845-4742-b1bb-f57f8156a404,KXHIGHMIA-24DEC18-B81.5,120348.488,13,3.0,80.879,84.1,54,46,1,-0.621,2.6,3.221,0.0,0.0,0.24,27.54,54.0,4.707,-313.667,43.304,46,1
2024-12-17 14:33:11.512212,f67d5ea2-1111-4823-bace-d57c96a6d06b,KXHIGHMIA-24DEC18-B81.5,120348.488,13,3.0,80.838,84.1,54,46,1,-0.662,2.6,3.262,0.0,0.0,0.267,30.6,54.0,5.23,-328.388,43.303,46,1
2024-12-17 14:33:42.956203,2d48ed16-718d-4e0b-8c5c-f556821027e8,KXHIGHMIA-24DEC18-T82,120317.044,101,3.5,81.433,84.1,14,86,1,-0.567,2.1,2.667,0.0,0.0,0.049,5.67,47.7,14.0,-230.994,-12.247,-14,0
2024-12-17 15:35:22.329742,04913cde-9ab4-4a9c-9c80-6cbf510962c0,KXHIGHMIA-24DEC18-T82,116617.67,240,3.5,81.493,84.1,13,87,1,-0.507,2.1,2.607,0.0,0.0,0.029,3.348,28.166,13.0,-131.31,-11.243,-13,0
2024-12-17 15:35:22.329742,1c68aafb-7fca-4a3b-8292-52e05867f651,KXHIGHMIA-24DEC18-T82,116617.67,200,3.5,81.442,84.1,11,89,1,-0.558,2.1,2.658,0.0,0.0,0.036,4.134,34.773,11.0,-155.528,-9.196,-11,0
2024-12-17 15:35:22.329742,14d7520f-9c58-4be8-afd9-d0d30e99a3d8,KXHIGHMIA-24DEC18-T82,116617.67,34,3.5,81.443,84.1,10,90,1,-0.557,2.1,2.657,0.0,0.0,0.032,3.72,31.296,10.0,-135.57,-8.236,-10,0
2024-12-17 15:35:22.329742,a7f0f65d-d861-4bf5-95f2-03e8dc5bbf2f,KXHIGHMIA-24DEC18-T82,116617.67,240,3.5,81.427,84.1,12,88,1,-0.573,2.1,2.673,0.0,0.0,0.045,5.103,42.93,12.0,-199.396,-10.165,-12,0
2024-12-17 15:35:22.329742,30f0b400-71d6-491e-af33-ae5a3eca1315,KXHIGHMIA-24DEC18-T82,116617.67,30,3.5,81.429,84.1,11,89,1,-0.571,2.1,2.671,0.0,0.0,0.04,4.593,38.637,11.0,-174.438,-9.174,-11,0
2024-12-17 15:48:33.778091,39e7eaba-a1b7-4068-a333-750119fcd060,KXHIGHMIA-24DEC18-B81.5,115826.222,100,3.0,81.495,84.1,42,58,0,-0.005,2.6,2.605,0.0,0.0,0.026,3.013,42.0,11.7,-188.988,-55.283,-58,1
2024-12-17 15:48:33.857574,3feceac4-1e26-4293-a482-d634310b7a49,KXHIGHMIA-24DEC18-B81.5,115826.142,100,3.0,81.495,84.1,42,58,0,-0.005,2.6,2.605,0.0,0.0,0.024,2.712,42.0,10.53,-184.389,-55.276,-58,1
2024-12-17 15:48:33.926253,3c72d5aa-7176-4071-a06e-19810c7933ad,KXHIGHMIA-24DEC18-B81.5,115826.074,100,3.0,81.496,84.1,42,58,0,-0.004,2.6,2.604,0.0,0.0,0.021,2.441,42.0,9.477,-180.391,-55.267,-58,1
2024-12-17 15:54:55.380727,6dc83a4d-ad28-4447-a28a-2b3b7842807c,KXHIGHMIA-24DEC18-B81.5,115444.619,43,3.0,81.496,84.1,44,56,1,-0.004,2.6,2.604,0.0,0.0,0.019,2.197,44.0,8.529,-186.44,53.257,56,1
2024-12-17 16:05:50.689782,6cb2da91-3685-46a5-a18b-1000046f7e00,KXHIGHMIA-24DEC18-B81.5,114789.31,13,3.0,81.497,84.1,44,56,1,-0.003,2.6,2.603,0.0,0.0,0.017,1.977,44.0,7.676,-183.428,53.08,56,1
2024-12-17 16:09:58.899511,1c439b40-07e0-45a2-b809-055cf35ed096,KXHIGHMIA-24DEC18-B79.5,114541.1,3,1.0,80.577,84.1,43,57,1,1.077,4.6,3.523,0.0,0.0,0.016,43.0,39.6,6.909,-320.702,-41.925,-43,0
2024-12-17 16:15:17.749307,40f6b843-dc49-400d-aab4-84eb6710040b,KXHIGHMIA-24DEC18-B81.5,114222.251,21,3.0,80.664,84.1,44,56,1,-0.836,2.6,3.436,0.0,0.0,0.014,38.7,44.0,6.218,-319.288,53.079,56,1
2024-12-17 16:20:14.373343,f0eb15aa-ce64-46cc-9379-b58277446b87,KXHIGHMIA-24DEC18-B77.5,113925.627,42,-1.0,80.345,84.1,9,91,1,2.845,6.6,3.755,0.0,0.0,9.0,34.83,39.6,5.596,-298.757,-8.0,-9,0
2024-12-17 16:37:46.462553,1e39274f-6d79-4dfe-b11e-1b17ead4fd69,KXHIGHMIA-24DEC18-B77.5,112873.537,10,-1.0,80.313,84.1,9,91,1,2.813,6.6,3.787,0.0,0.0,9.0,31.347,35.64,5.036,-263.27,-8.0,-9,0
2024-12-17 16:38:22.272060,92b2be91-dd18-463f-ab4d-767d7d991a7e,KXHIGHMIA-24DEC18-T82,112837.728,17,3.5,80.45,84.1,11,89,1,-1.55,2.1,3.65,0.0,0.0,8.1,28.212,32.076,11.0,-248.786,-9.153,-11,0
2024-12-17 16:52:07.983858,d734acd4-4945-418e-bdf7-2d65aa8ce9d5,KXHIGHMIA-24DEC18-B77.5,112012.016,158,-1.0,80.421,84.1,8,92,1,2.921,6.6,3.679,0.0,0.0,8.0,25.391,28.868,9.9,-218.534,-6.998,-8,0
2024-12-17 16:52:34.079466,86e2c96f-0c3a-4955-89de-0b8db23c3c6d,KXHIGHMIA-24DEC18-B79.5,111985.921,40,1.0,80.342,84.1,29,71,0,0.842,4.6,3.758,0.0,0.0,7.2,29.0,25.982,8.91,-215.985,27.702,29,0
2024-12-17 16:52:47.283641,558dc3ab-dbf7-42ac-a512-e4916def30e4,KXHIGHMIA-24DEC18-B81.5,111972.716,100,3.0,80.614,84.1,43,57,0,-0.886,2.6,3.486,0.0,0.0,6.48,26.1,43.0,8.019,-275.671,-54.067,-57,1
2024-12-17 16:53:03.089656,b91180b1-09d3-4f26-9cbf-6b3e80a93461,KXHIGHMIA-24DEC18-B79.5,111956.91,19,1.0,80.538,84.1,29,71,1,1.038,4.6,3.562,0.0,0.0,5.832,29.0,38.7,7.217,-263.681,-27.531,-29,0
2024-12-17 16:54:36.396686,a5ded244-cbac-4339-a420-de66d5b3c41e,KXHIGHMIA-24DEC18-B79.5,111863.603,33,1.0,80.498,84.1,29,71,1,0.998,4.6,3.602,0.0,0.0,5.249,29.0,34.83,6.495,-242.171,-27.425,-29,0
2024-12-17 16:58:45.486675,f69d427b-c358-4066-8513-52b9a768cd4b,KXHIGHMIA-24DEC18-B81.5,111614.513,106,3.0,80.74,84.1,53,47,1,-0.76,2.6,3.36,0.0,0.0,4.724,26.1,53.0,5.846,-313.219,44.053,47,1
2024-12-17 16:58:45.486675,6d76cfa4-c905-47ce-b7c6-d35b7e734759,KXHIGHMIA-24DEC18-B81.5,111614.513,75,3.0,80.795,84.1,54,46,1,-0.705,2.6,3.305,0.0,0.0,4.252,23.49,54.0,5.261,-304.442,43.06,46,1
2024-12-17 17:06:37.654950,a8d869df-1071-45d5-a433-c65ca6d19b34,KXHIGHMIA-24DEC18-B81.5,111142.345,34,3.0,80.816,84.1,51,49,1,-0.684,2.6,3.284,0.0,0.0,3.826,21.141,51.0,4.735,-277.527,46.045,49,1
2024-12-17 17:06:37.727573,d68d70bc-d3fe-4b19-83c0-b970255564be,KXHIGHMIA-24DEC18-B81.5,111142.272,100,3.0,80.869,84.1,52,48,1,-0.631,2.6,3.231,0.0,0.0,3.444,19.027,52.0,4.262,-271.951,45.044,48,1
2024-12-17 17:09:56.825711,a84a511f-a636-4924-a032-dfda3ef00405,KXHIGHMIA-24DEC18-B81.5,110943.174,24,3.0,80.912,84.1,52,48,1,-0.588,2.6,3.188,0.0,0.0,3.099,17.124,52.0,3.835,-262.768,45.031,48,1
2024-12-17 17:09:56.825711,86fc7080-c412-45f6-ba2d-5fa3f4016f88,KXHIGHMIA-24DEC18-B81.5,110943.174,29,3.0,80.995,84.1,58,42,1,-0.505,2.6,3.105,0.0,0.0,2.789,15.412,58.0,3.452,-284.797,39.033,42,1
2024-12-17 17:09:56.825711,2ce90b6e-6836-425e-bb34-d9b19301b7c8,KXHIGHMIA-24DEC18-B81.5,110943.174,100,3.0,81.026,84.1,57,43,1,-0.474,2.6,3.074,0.0,0.0,2.51,13.871,57.0,3.107,-272.763,40.034,43,1
2024-12-17 17:20:44.958827,9b968b75-9f05-4097-8d8f-5d6c9dc13ab7,KXHIGHMIA-24DEC18-T82,110295.041,1,3.5,81.107,84.1,9,91,0,-0.893,2.1,2.993,0.0,0.0,2.259,12.484,51.3,9.0,-255.134,7.152,9,0
2024-12-17 17:20:55.812634,c24b9fac-cb76-4dea-8897-3542861cf064,KXHIGHMIA-24DEC18-B79.5,110284.187,14,1.0,80.729,84.1,32,68,1,1.229,4.6,3.371,0.0,0.0,2.033,32.0,46.17,8.1,-306.23,-30.413,-32,0
2024-12-17 17:23:41.785837,601a8ddf-2cbc-44a9-bba2-3ce2c958137e,KXHIGHMIA-24DEC18-B79.5,110118.214,4,1.0,80.681,84.1,32,68,1,1.181,4.6,3.419,0.0,0.0,1.83,32.0,41.553,7.29,-281.358,-30.202,-32,0
2024-12-17 17:23:41.785837,15e7771a-5cd7-4fb8-897a-31d41dcd95d4,KXHIGHMIA-24DEC18-B79.5,110118.214,1,1.0,80.633,84.1,32,68,1,1.133,4.6,3.467,0.0,0.0,1.647,32.0,37.398,6.561,-259.508,-30.284,-32,0
2024-12-17 17:24:13.797011,ce7054d7-4d6f-4f05-a628-8f3363652174,KXHIGHMIA-24DEC18-B79.5,110086.203,5,1.0,80.583,84.1,32,68,1,1.083,4.6,3.517,0.0,0.0,1.482,32.0,33.658,5.905,-240.323,-30.194,-32,0
2024-12-17 17:29:35.793263,b28547b6-55e1-419c-9a9a-c5c178e3f5a6,KXHIGHMIA-24DEC18-B75.5,109764.207,400,-3.0,80.433,84.1,2,98,1,4.933,8.6,3.667,0.0,2.0,1.334,28.8,30.292,5.314,-210.75,-1.0,-2,0
2024-12-17 17:29:35.793263,32c7c962-2d0f-41e4-b0a0-8a4cd8547384,KXHIGHMIA-24DEC18-B75.5,109764.207,33,-3.0,80.261,84.1,4,96,1,4.761,8.6,3.839,0.0,4.0,1.201,25.92,27.263,4.783,-187.739,-3.0,-4,0
2024-12-17 17:57:36.265388,c696fe32-c85a-4042-910c-23b9a11f7376,KXHIGHMIA-24DEC18-B77.5,108083.735,20,-1.0,80.083,84.1,5,95,0,2.583,6.6,4.017,0.0,3.6,5.0,23.328,24.537,4.305,-170.939,3.997,5,0
2024-12-17 17:58:24.953042,7895bd56-94b2-477f-931f-5d549d756463,KXHIGHMIA-24DEC18-B77.5,108035.047,100,-1.0,80.156,84.1,3,97,0,2.656,6.6,3.944,0.0,3.24,3.0,20.995,22.083,3.874,-144.61,1.98,3,0
2024-12-17 17:58:40.686549,54a0ee22-e749-4dd6-a809-a6ead812509b,KXHIGHMIA-24DEC18-B77.5,108019.313,240,-1.0,80.195,84.1,2,98,0,2.695,6.6,3.905,0.0,2.916,2.0,18.896,19.875,3.487,-123.809,0.98,2,0
2024-12-17 17:58:53.172902,1822592c-60ff-44f1-bd4c-9b10cacc486e,KXHIGHMIA-24DEC18-B77.5,108006.827,80,-1.0,80.183,84.1,2,98,0,2.683,6.6,3.917,0.0,2.624,2.0,17.006,17.887,3.138,-107.284,0.98,2,0
2024-12-17 18:11:06.403635,b14cc010-4457-446d-a266-fdbd9b62c3d8,KXHIGHMIA-24DEC18-T82,107273.596,226,3.5,80.533,84.1,12,88,1,-1.467,2.1,3.567,0.0,2.362,1.8,15.306,16.098,12.0,-119.397,-10.097,-12,0
2024-12-17 18:11:06.403635,59e4aee8-51e6-413c-ab97-4e050fc5273f,KXHIGHMIA-24DEC18-T82,107273.596,4,3.5,80.635,84.1,14,86,1,-1.365,2.1,3.465,0.0,2.126,1.62,13.775,14.489,14.0,-114.194,-12.111,-14,0
2024-12-17 18:11:06.403635,31edf3ff-e626-4537-a8d1-bdcf78cbdc3f,KXHIGHMIA-24DEC18-T82,107273.596,200,3.5,80.648,84.1,13,87,1,-1.352,2.1,3.452,0.0,1.913,1.458,12.397,13.04,13.0,-99.832,-11.122,-13,0
2024-12-17 18:18:32.865613,e473f73e-6a10-419d-8eb6-d2df1d0bbb80,KXHIGHMIA-24DEC18-B81.5,106827.134,22,3.0,81.113,84.1,57,43,0,-0.387,2.6,2.987,0.0,1.722,1.312,11.158,57.0,11.7,-287.437,-40.017,-43,1
2024-12-17 18:18:32.865613,a6ec3c2e-92f2-49cc-8cbb-3aa86440e487,KXHIGHMIA-24DEC18-B81.5,106827.134,175,3.0,81.136,84.1,56,44,0,-0.364,2.6,2.964,0.0,1.55,1.181,10.042,56.0,10.53,-274.249,-41.028,-44,1
2024-12-17 18:30:34.445097,464eced1-fe59-4d07-9d8d-f7ef3a5fda80,KXHIGHMIA-24DEC18-B79.5,106105.555,18,1.0,80.822,84.1,26,74,0,1.322,4.6,3.278,0.0,1.395,1.063,26.0,50.4,9.477,-304.119,24.175,26,0
2024-12-17 18:31:45.075619,9babe3b4-7ce9-4244-9baf-d54e7f74d581,KXHIGHMIA-24DEC18-B79.5,106034.924,10,1.0,80.812,84.1,24,76,1,1.312,4.6,3.288,0.0,1.255,0.957,24.0,45.36,8.529,-267.83,-22.195,-24,0
2024-12-17 18:33:05.315094,02457b67-8909-4801-82df-461331e22ea2,KXHIGHMIA-24DEC18-B79.5,105954.685,43,1.0,80.77,84.1,24,76,1,1.27,4.6,3.33,0.0,1.13,0.861,24.0,40.824,7.676,-243.355,-22.213,-24,0
2024-12-17 18:35:30.139131,2731bd6c-a494-49b3-9b60-ccef3829effd,KXHIGHMIA-24DEC18-B79.5,105809.861,50,1.0,80.781,84.1,21,79,1,1.281,4.6,3.319,0.0,1.017,0.775,21.0,36.742,6.909,-209.521,-19.202,-21,0
2024-12-17 18:38:07.343246,9187fe77-64a0-4a24-aab2-7a324b897af3,KXHIGHMIA-24DEC18-B77.5,105652.657,52,-1.0,80.711,84.1,2,98,1,3.211,6.6,3.389,0.0,0.915,2.0,18.9,33.067,6.218,-183.906,-0.98,-2,0
2024-12-17 18:39:12.666563,9c171c21-fab0-4a93-960d-255dd80fed5a,KXHIGHMIA-24DEC18-B79.5,105587.333,90,1.0,80.629,84.1,21,79,1,1.129,4.6,3.471,0.0,0.824,1.8,21.0,29.761,5.596,-175.454,-19.135,-21,0
2024-12-17 18:42:34.158841,bd34ccb9-2a9e-48f8-a11a-0d8253cdee3e,KXHIGHMIA-24DEC18-B79.5,105385.841,20,1.0,80.587,84.1,21,79,0,1.087,4.6,3.513,0.0,0.741,1.62,21.0,26.785,5.036,-160.7,19.048,21,0
2024-12-17 18:42:34.158841,58018f17-c892-4408-b2d8-510f76a9e523,KXHIGHMIA-24DEC18-B79.5,105385.841,159,1.0,80.584,84.1,19,81,0,1.084,4.6,3.516,0.0,0.667,1.458,19.0,24.106,4.533,-139.792,17.133,19,0
2024-12-17 18:42:34.158841,57fa8516-a787-4bbc-89e8-15c42b0433f6,KXHIGHMIA-24DEC18-B79.5,105385.841,20,1.0,80.518,84.1,20,80,0,1.018,4.6,3.582,0.0,0.6,1.312,20.0,21.696,4.08,-132.46,18.134,20,0
2024-12-17 18:42:34.438362,684546a0-6615-430f-a004-07b37667551f,KXHIGHMIA-24DEC18-T82,105385.562,4,3.5,80.889,84.1,18,82,1,-1.111,2.1,3.211,0.0,0.54,1.181,18.0,19.526,18.0,-161.944,-15.897,-18,0
2024-12-17 18:42:34.438362,5f4287e4-3070-444f-84c0-06fef9297a2d,KXHIGHMIA-24DEC18-T82,105385.562,92,3.5,80.946,84.1,19,81,1,-1.054,2.1,3.154,0.0,0.486,1.063,16.2,17.573,19.0,-151.148,-17.092,-19,0
2024-12-17 18:42:34.438362,555e01d9-0d70-492e-a53d-94cb0ff8b2ab,KXHIGHMIA-24DEC18-T82,105385.562,4,3.5,80.966,84.1,18,82,1,-1.034,2.1,3.134,0.0,0.438,0.957,14.58,15.816,18.0,-134.36,-16.092,-18,0
2024-12-17 18:42:34.507691,48890940-6762-4c62-88b5-7d2cf9c94201,KXHIGHMIA-24DEC18-T82,105385.492,200,3.5,81.026,84.1,19,81,1,-0.974,2.1,3.074,0.0,0.394,0.861,13.122,14.234,19.0,-127.03,-16.861,-19,0
2024-12-17 18:42:34.576388,bfe51ea5-e7a5-4897-a2f7-0e95c7d4e1c2,KXHIGHMIA-24DEC18-T82,105385.424,100,3.5,81.068,84.1,19,81,1,-0.932,2.1,3.032,0.0,0.355,0.775,11.81,12.811,19.0,-117.209,-16.83,-19,0
2024-12-17 18:42:45.344299,0a5ae999-1544-4886-a20b-d3f3d90a7ed5,KXHIGHMIA-24DEC18-T82,105374.656,200,3.5,81.11,84.1,19,81,1,-0.89,2.1,2.99,0.0,0.319,0.697,10.629,11.53,19.0,-108.64,-16.809,-19,0
2024-12-17 18:42:58.299379,db840780-78bd-47d4-8a77-7e99429af9c5,KXHIGHMIA-24DEC18-B79.5,105361.701,100,1.0,80.789,84.1,19,81,1,1.289,4.6,3.311,0.0,0.287,0.628,19.0,10.377,17.1,-128.12,-16.946,-19,0
2024-12-17 18:45:34.863354,cf37146b-a425-4e4f-bf89-63701c3be1c5,KXHIGHMIA-24DEC18-B81.5,105205.137,90,3.0,81.172,84.1,59,41,1,-0.328,2.6,2.928,0.0,0.258,0.565,17.1,59.0,15.39,-330.523,37.987,41,1
2024-12-17 18:45:34.863354,15969736-7b42-4875-9f04-5ef271a215e1,KXHIGHMIA-24DEC18-B81.5,105205.137,10,3.0,81.193,84.1,59,41,1,-0.307,2.6,2.907,0.0,0.233,0.508,15.39,59.0,13.851,-318.369,37.99,41,1
2024-12-17 18:49:07.717198,94445080-36cd-42d0-8586-1e6a22a0d958,KXHIGHMIA-24DEC18-B79.5,104992.283,100,1.0,81.073,84.1,20,80,1,1.573,4.6,3.027,0.0,0.209,0.458,20.0,53.1,12.466,-301.604,-17.923,-20,0
2024-12-17 18:51:30.605554,f5ca211d-356e-4824-8918-480a286c8edd,KXHIGHMIA-24DEC18-B79.5,104849.394,200,1.0,81.014,84.1,21,79,1,1.514,4.6,3.086,0.0,0.188,0.412,21.0,47.79,11.219,-275.175,-18.917,-21,0
2024-12-17 18:51:49.218354,e4d5e46e-4802-4ce5-b770-cc3d6d77dad4,KXHIGHMIA-24DEC18-B79.5,104830.782,7,1.0,80.933,84.1,23,77,1,1.433,4.6,3.167,0.0,0.17,0.371,23.0,43.011,10.097,-256.58,-20.899,-23,0
2024-12-17 18:51:49.218354,988c27be-0229-4411-a797-37f77c683e40,KXHIGHMIA-24DEC18-B79.5,104830.782,100,1.0,80.907,84.1,22,78,1,1.407,4.6,3.193,0.0,0.153,0.334,22.0,38.71,9.088,-228.933,-19.9,-22,0
2024-12-17 19:00:25.947721,2e3565a4-dd0a-4b6c-9ab6-b3999094e8d5,KXHIGHMIA-24DEC18-B81.5,104314.052,4,3.0,81.05,84.1,55,45,0,-0.45,2.6,3.05,0.0,0.137,0.3,19.8,55.0,8.179,-296.074,-41.986,-45,1
2024-12-17 19:00:59.435256,cd04ea6c-5f22-4eed-88e8-6a85a316773f,KXHIGHMIA-24DEC18-B79.5,104280.565,8,1.0,80.95,84.1,23,77,1,1.45,4.6,3.15,0.0,0.124,0.27,23.0,49.5,7.361,-279.346,-20.893,-23,0
2024-12-17 19:04:45.977367,a47549e7-a6d0-462b-ac02-41f015bb46fb,KXHIGHMIA-24DEC18-B81.5,104054.023,5,3.0,81.036,84.1,58,42,1,-0.464,2.6,3.064,0.0,0.111,0.243,20.7,58.0,6.625,-310.168,38.98,42,1
2024-12-17 19:08:27.350616,f1d26607-0001-41cb-990e-66b3552dae0b,KXHIGHMIA-24DEC18-B81.5,103832.649,37,3.0,81.047,84.1,54,46,0,-0.453,2.6,3.053,0.0,0.1,0.219,18.63,54.0,5.962,-279.976,-42.84,-46,1
2024-12-17 19:08:27.350616,8187f7a6-d924-4eab-986a-c90ba6d225df,KXHIGHMIA-24DEC18-B81.5,103832.649,100,3.0,81.079,84.1,54,46,0,-0.421,2.6,3.021,0.0,0.09,0.197,16.767,54.0,5.366,-271.157,-42.904,-46,1
2024-12-17 19:08:27.350616,3410d7ea-095f-4a86-a15f-bd0cd91c81cf,KXHIGHMIA-24DEC18-B81.5,103832.649,100,3.0,81.11,84.1,54,46,0,-0.39,2.6,2.99,0.0,0.081,0.177,15.09,54.0,4.83,-263.456,-42.966,-46,1
2024-12-17 19:09:32.105825,5b68f60c-267c-4d30-a6cf-a766c183f27a,KXHIGHMIA-24DEC18-T82,103767.894,100,3.5,81.27,84.1,19,81,1,-0.73,2.1,2.83,0.0,0.073,0.16,13.581,48.6,19.0,-279.634,-16.571,-19,0
2024-12-17 19:10:15.780378,a714d553-51a2-4a38-b0e5-815d6e8d7a46,KXHIGHMIA-24DEC18-B81.5,103724.22,21,3.0,81.293,84.1,52,48,0,-0.207,2.6,2.807,0.0,0.066,0.144,12.223,52.0,17.1,-284.154,-44.819,-48,1
2024-12-17 19:14:32.650523,4bd1fd23-2585-41a7-a6e2-60c6422cf2ab,KXHIGHMIA-24DEC18-B81.5,103467.349,26,3.0,81.312,84.1,54,46,1,-0.188,2.6,2.788,0.0,0.059,0.129,11.001,54.0,15.39,-283.425,42.818,46,1
2024-12-17 19:14:33.615933,a896cdfd-3b27-4006-9030-59c8d3b45d24,KXHIGHMIA-24DEC18-B81.5,103466.384,137,3.0,81.325,84.1,54,46,1,-0.175,2.6,2.775,0.0,0.053,0.116,9.901,54.0,13.851,-274.103,42.367,46,1
2024-12-17 19:14:33.615933,39f7d8b4-b6b3-4d7d-a845-f0cb794a5ae2,KXHIGHMIA-24DEC18-B81.5,103466.384,38,3.0,81.347,84.1,59,41,1,-0.153,2.6,2.753,0.0,0.048,0.105,8.911,59.0,12.466,-291.134,37.807,41,1
2024-12-17 19:21:59.722750,3620824f-8b1f-432b-85d5-602d67603fa2,KXHIGHMIA-24DEC18-B77.5,103020.277,200,-1.0,81.3,84.1,1,99,1,3.8,6.6,2.8,0.0,0.043,1.0,8.02,53.1,11.219,-254.607,0.019,-1,0
2024-12-17 19:27:12.737875,c0c9c410-4b61-4871-9bc8-87cf71d8c509,KXHIGHMIA-24DEC18-B79.5,102707.262,99,1.0,80.918,84.1,25,75,1,1.418,4.6,3.182,0.0,0.039,0.9,25.0,47.79,10.097,-288.394,-22.891,-25,0
2024-12-17 19:30:57.867475,dd9072d9-ca3d-4ab2-b13e-cc59cd252a69,KXHIGHMIA-24DEC18-B77.5,102482.133,248,-1.0,80.865,84.1,2,98,1,3.365,6.6,3.235,0.0,0.035,2.0,22.5,43.011,9.088,-253.163,-0.981,-2,0
2024-12-17 19:33:05.770015,6e5c0db5-7c37-4452-b8cc-f62fa0b9e5a6,KXHIGHMIA-24DEC18-T82,102354.23,10,3.5,81.019,84.1,19,81,1,-0.981,2.1,3.081,0.0,0.031,1.8,20.25,38.71,19.0,-259.336,-16.547,-19,0
2024-12-17 19:33:26.318564,79c5522d-0080-469d-b4ea-ca46832f7577,KXHIGHMIA-24DEC18-B77.5,102333.681,100,-1.0,81.0,84.1,2,98,1,3.5,6.6,3.1,0.0,0.028,2.0,18.225,34.839,17.1,-226.441,-0.982,-2,0
2024-12-17 19:33:53.119533,88836119-6247-44ee-842c-9f2281a17f73,KXHIGHMIA-24DEC18-B77.5,102306.88,93,-1.0,80.937,84.1,3,97,1,3.437,6.6,3.163,0.0,0.025,3.0,16.403,31.355,15.39,-199.189,-1.973,-3,0
2024-12-17 19:34:24.721992,ff6cc575-8991-465b-b26c-4969b0a946cc,KXHIGHMIA-24DEC18-T82,102275.278,42,3.5,81.021,84.1,19,81,1,-0.979,2.1,3.079,0.0,0.023,2.7,14.762,28.22,19.0,-192.534,-16.464,-19,0
2024-12-17 19:34:24.721992,1c911563-a316-40b0-b4b3-e0e0fac0ab3b,KXHIGHMIA-24DEC18-T82,102275.278,97,3.5,81.125,84.1,24,76,1,-0.875,2.1,2.975,0.0,0.021,2.43,13.286,25.398,24.0,-194.87,-21.54,-24,0
2024-12-17 19:37:02.018823,4aeecff8-7342-44ed-9f2a-ae45d0657106,KXHIGHMIA-24DEC18-B81.5,102117.981,8,3.0,81.263,84.1,57,43,1,-0.237,2.6,2.837,0.0,0.019,2.187,11.957,57.0,21.6,-328.132,39.342,43,1
2024-12-17 19:37:02.087264,c456efd4-6d71-4df8-b41f-27e0add71c07,KXHIGHMIA-24DEC18-B81.5,102117.913,8,3.0,81.278,84.1,57,43,1,-0.222,2.6,2.822,0.0,0.017,1.968,10.762,57.0,19.44,-314.973,39.317,43,1
2024-12-17 19:45:40.133802,d54c039b-cbda-438c-96b5-56634223546c,KXHIGHMIA-24DEC18-T82,101599.866,14,3.5,81.325,84.1,23,77,1,-0.675,2.1,2.775,0.0,0.015,1.771,9.686,51.3,23.0,-297.062,-20.4,-23,0
2024-12-17 19:56:41.229308,66f17eb1-80fb-4f98-8592-730803b025e0,KXHIGHMIA-24DEC18-B81.5,100938.771,18,3.0,81.35,84.1,59,41,1,-0.15,2.6,2.75,0.0,0.014,1.594,8.717,59.0,20.7,-322.859,36.781,41,1
2024-12-17 19:56:41.229308,2fb0a4e8-5215-403d-92d8-d43c8e5dd8ee,KXHIGHMIA-24DEC18-B81.5,100938.771,47,3.0,81.36,84.1,59,41,1,-0.14,2.6,2.74,0.0,0.012,1.435,7.845,59.0,18.63,-311.688,37.042,41,1
