time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-06 11:00:00.241541,0c908db5-4cf9-41a9-b810-8770333da79c,KXHIGHMIA-24NOV06-B87.5,46739.758,9,3.0,86.302,86.8,39,61,1,-1.198,-0.7,0.498,0.004,0.0,0.9,55.08,39.0,0.009,-363.524,-22.681,-39,0
2024-11-06 11:00:49.022750,d03e3e13-2937-40aa-bb6a-8163a97eb46f,KXHIGHMIA-24NOV06-B85.5,46690.977,7,1.0,86.18,86.8,65,35,0,0.68,1.3,0.62,0.004,0.0,0.81,65.0,35.1,0.008,-395.998,-27.389,-35,1
2024-11-06 11:03:39.176832,fae1917d-f16e-458e-8f22-cb58849586f5,KXHIGHMIA-24NOV06-B85.5,46520.823,7,1.0,86.059,86.8,78,22,1,0.559,1.3,0.741,0.003,0.0,0.729,78.0,31.59,0.007,-448.614,14.023,22,1
2024-11-06 11:03:39.176832,ed397be5-dfff-4996-bd55-81d6bf176340,KXHIGHMIA-24NOV06-B85.5,46520.823,49,1.0,86.014,86.8,79,21,1,0.514,1.3,0.786,0.003,0.0,0.656,79.0,28.431,0.006,-440.032,13.124,21,1
2024-11-06 11:03:39.176832,5dc0235e-5ea9-4168-b079-7a683a5c0be6,KXHIGHMIA-24NOV06-B85.5,46520.823,200,1.0,85.971,86.8,80,20,1,0.471,1.3,0.829,0.003,0.0,0.59,80.0,25.588,0.006,-433.164,12.198,20,1
2024-11-06 11:03:39.176832,118edc56-a9ae-45e5-8803-e2bcceb2136e,KXHIGHMIA-24NOV06-B85.5,46520.823,51,1.0,85.926,86.8,82,18,1,0.426,1.3,0.874,0.002,0.0,0.531,82.0,23.029,0.005,-433.21,10.364,18,1
2024-11-06 11:04:39.117817,193852e0-a3da-486c-a151-6e9d3ec7aae4,KXHIGHMIA-24NOV06-B85.5,46460.882,30,1.0,85.896,86.8,81,19,1,0.396,1.3,0.904,0.002,0.0,0.478,81.0,20.726,0.005,-418.389,10.855,19,1
2024-11-06 11:05:31.616186,0113828c-2017-46ea-94c9-cc9e39fe7f0d,KXHIGHMIA-24NOV06-B83.5,46408.384,11,-1.0,85.714,86.8,8,92,1,2.214,3.3,1.086,0.002,0.0,8.0,72.9,18.654,0.004,-383.856,-6.308,-8,0
2024-11-06 11:07:20.159103,93f25572-d938-457c-804c-1df008cf2985,KXHIGHMIA-24NOV06-B85.5,46299.841,66,1.0,85.681,86.8,82,18,1,0.181,1.3,1.119,0.002,0.0,7.2,82.0,16.788,0.004,-422.886,9.73,18,1
2024-11-06 11:07:20.159103,89a70b31-1ff8-4a87-af14-0cec9a78ea93,KXHIGHMIA-24NOV06-B85.5,46299.841,35,1.0,85.668,86.8,81,19,1,0.168,1.3,1.132,0.002,0.0,6.48,81.0,15.109,0.003,-409.057,10.769,19,1
2024-11-06 11:11:00.049682,50471641-166e-4344-b6d2-fa9a6cfbad9e,KXHIGHMIA-24NOV06-B83.5,46079.95,34,-1.0,85.618,86.8,8,92,1,2.118,3.3,1.182,0.001,0.0,8.0,72.9,13.598,0.003,-364.774,-6.306,-8,0
2024-11-06 11:17:19.251076,410c06c6-0dfe-430a-ab23-a8a82fc68c27,KXHIGHMIA-24NOV06-B83.5,45700.749,40,-1.0,85.535,86.8,7,93,1,2.035,3.3,1.265,0.001,0.0,7.0,43.047,8.03,0.002,-192.285,-5.305,-7,0
2024-11-06 11:17:19.251076,602402ba-3a15-4a31-9194-bf4342a40ae4,KXHIGHMIA-24NOV06-B83.5,45700.749,100,-1.0,85.593,86.8,6,94,1,2.093,3.3,1.207,0.001,0.0,6.0,47.83,8.922,0.002,-215.246,-4.304,-6,0
2024-11-06 11:17:19.251076,77185daf-7ca8-4cee-bedd-792b1a10e7e0,KXHIGHMIA-24NOV06-B83.5,45700.749,1,-1.0,85.676,86.8,4,96,1,2.176,3.3,1.124,0.001,0.0,4.0,53.144,9.913,0.002,-239.406,-2.303,-4,0
2024-11-06 11:17:19.251076,948f3663-01af-4030-905a-2611c389c57e,KXHIGHMIA-24NOV06-B83.5,45700.749,10,-1.0,85.66,86.8,5,95,1,2.16,3.3,1.14,0.001,0.0,5.0,59.049,11.015,0.002,-275.275,-3.303,-5,0
2024-11-06 11:17:19.251076,f8bd615e-7c01-4389-80cb-79152e186926,KXHIGHMIA-24NOV06-B83.5,45700.749,75,-1.0,85.675,86.8,5,95,1,2.175,3.3,1.125,0.001,0.0,5.0,65.61,12.239,0.003,-313.17,-3.299,-5,0
2024-11-06 11:22:31.955339,6462e11f-8679-40fb-a422-eb141bbb0f88,KXHIGHMIA-24NOV06-B87.5,45388.045,17,3.0,86.075,86.8,27,73,1,-1.425,-0.7,0.725,0.001,0.0,6.3,38.742,27.0,0.002,-242.244,-10.655,-27,0
2024-11-06 11:22:31.955339,2dbb4dde-0c8b-479f-9b88-ba6b71e81913,KXHIGHMIA-24NOV06-B87.5,45388.045,7,3.0,86.132,86.8,27,73,1,-1.368,-0.7,0.668,0.001,0.0,5.67,34.868,27.0,0.001,-222.647,-10.677,-27,0
2024-11-06 11:22:32.020208,81106e44-dd97-4aa3-b0df-3013e3c12e7f,KXHIGHMIA-24NOV06-B85.5,45387.98,7,1.0,85.871,86.8,74,26,0,0.371,1.3,0.929,0.001,0.0,5.103,74.0,24.3,0.001,-404.333,-17.688,-26,1
2024-11-06 11:22:32.025182,e30eaad0-4368-4fd7-be26-d00a836bed65,KXHIGHMIA-24NOV06-B83.5,45387.975,7,-1.0,85.967,86.8,1,99,0,2.467,3.3,0.833,0.001,0.0,1.0,66.6,21.87,0.001,-347.093,-0.704,1,0
2024-11-06 11:22:32.027670,34f99c8f-e489-432b-8232-2f2a01029ea7,KXHIGHMIA-24NOV06-B83.5,45387.972,17,-1.0,85.963,86.8,1,99,0,2.463,3.3,0.837,0.001,0.0,1.0,59.94,19.683,0.001,-303.994,-0.708,1,0
2024-11-06 11:22:32.029997,5dd1343e-26fa-4e59-a662-46dabce37e9a,KXHIGHMIA-24NOV06-B85.5,45387.97,17,1.0,85.863,86.8,74,26,0,0.363,1.3,0.937,0.0,0.0,0.9,74.0,17.715,0.001,-369.315,-17.653,-26,1
2024-11-06 11:23:18.059926,f0329db8-0a86-44b3-ba2f-3166bd0ba33b,KXHIGHMIA-24NOV06-B87.5,45341.94,12,3.0,85.864,86.8,16,84,0,-1.636,-0.7,0.936,0.0,0.0,0.81,66.6,16.0,0.001,-323.815,-0.455,16,0
2024-11-06 11:24:27.387037,9998759e-18e2-4456-aab8-ad580a4677a4,KXHIGHMIA-24NOV06-B83.5,45272.613,31,-1.0,85.709,86.8,6,94,1,2.209,3.3,1.091,0.0,0.0,6.0,59.94,14.4,0.001,-294.505,-4.29,-6,0
2024-11-06 11:26:44.741717,6a8ceeac-f9d0-46ec-bca9-a185b1a48e81,KXHIGHMIA-24NOV06-B87.5,45135.258,5,3.0,85.781,86.8,16,84,0,-1.719,-0.7,1.019,0.0,0.0,5.4,53.946,16.0,0.001,-268.596,-0.462,16,0
2024-11-06 11:41:58.445067,7e75239c-40b1-495b-9330-3b75303ce758,KXHIGHMIA-24NOV06-B85.5,44221.555,6,1.0,85.683,86.8,85,15,1,0.183,1.3,1.117,0.0,0.0,4.86,85.0,14.4,0.001,-423.71,6.652,15,1
2024-11-06 11:41:58.526201,0cea1433-f7a1-40f0-88c0-036ab8daceca,KXHIGHMIA-24NOV06-B83.5,44221.474,6,-1.0,85.764,86.8,1,99,0,2.264,3.3,1.036,0.0,0.0,1.0,76.5,12.96,0.001,-364.998,-0.719,1,0
2024-11-06 11:41:58.532758,515f24e9-f7eb-4800-9a38-055233890bf9,KXHIGHMIA-24NOV06-B87.5,44221.467,6,3.0,85.852,86.8,16,84,0,-1.648,-0.7,0.948,0.0,0.0,0.9,68.85,16.0,0.001,-335.629,-0.468,16,0
2024-11-06 11:47:07.546144,c8628f76-ada9-4813-bedd-248f4cce6f85,KXHIGHMIA-24NOV06-B85.5,43912.454,1,1.0,85.771,86.8,85,15,1,0.271,1.3,1.029,0.0,0.0,0.81,85.0,14.4,0.0,-415.857,6.611,15,1
2024-11-06 11:47:26.632257,5a459d16-9dfa-438f-bf33-394710a6c947,KXHIGHMIA-24NOV06-B81.5,43893.368,500,-3.0,85.724,86.8,1,99,1,4.224,5.3,1.076,0.0,1.0,0.729,76.5,12.96,0.0,-364.769,0.628,-1,0
2024-11-06 11:50:23.227635,2bf9d611-4f23-4a60-9404-5b5353f10b19,KXHIGHMIA-24NOV06-B85.5,43716.772,24,1.0,85.704,86.8,77,23,0,0.204,1.3,1.096,0.0,0.9,0.656,77.0,11.664,0.0,-362.75,-14.556,-23,1
2024-11-06 11:50:28.731249,ea67c6e8-6c89-496b-928f-9c34c5249401,KXHIGHMIA-24NOV06-B85.5,43711.269,6,1.0,85.673,86.8,84,16,1,0.173,1.3,1.127,0.0,0.81,0.59,84.0,10.498,0.0,-396.384,7.531,16,1
2024-11-06 11:50:28.731249,51ee60b7-c09a-40df-af3f-e647c7d670cd,KXHIGHMIA-24NOV06-B85.5,43711.269,9,1.0,85.659,86.8,83,17,1,0.159,1.3,1.141,0.0,0.729,0.531,83.0,9.448,0.0,-387.412,8.555,17,1
2024-11-06 11:50:28.827488,0ec9f2ad-3e5e-4669-9c71-4cfe0d08c434,KXHIGHMIA-24NOV06-B87.5,43711.173,9,3.0,85.845,86.8,18,82,0,-1.655,-0.7,0.955,0.0,0.656,0.478,74.7,18.0,0.0,-373.611,1.517,18,0
2024-11-06 11:50:28.831818,5a044b45-3f60-4fff-8bb8-e1d8ba4f5aaa,KXHIGHMIA-24NOV06-B83.5,43711.168,9,-1.0,85.83,86.8,1,99,0,2.33,3.3,0.97,0.0,0.59,1.0,67.23,16.2,0.0,-327.715,-0.724,1,0
2024-11-06 11:51:04.379515,cd7c1184-24c5-4e83-9edb-dfcd2ca857b6,KXHIGHMIA-24NOV06-B87.5,43675.62,16,3.0,85.995,86.8,23,77,1,-1.505,-0.7,0.805,0.0,0.531,0.9,60.507,23.0,0.0,-319.928,-6.472,-23,0
2024-11-06 11:51:18.912615,36b9ca81-06a3-4fa6-9896-ac3d0347c353,KXHIGHMIA-24NOV06-B85.5,43661.087,11,1.0,85.857,86.8,84,16,1,0.357,1.3,0.943,0.0,0.478,0.81,84.0,20.7,0.0,-434.386,7.488,16,1
2024-11-06 11:51:31.126963,fad785e3-801f-40cb-bcf3-f6ee065d940b,KXHIGHMIA-24NOV06-B87.5,43648.873,19,3.0,85.945,86.8,24,76,1,-1.555,-0.7,0.855,0.0,0.43,0.729,75.6,24.0,0.0,-402.682,-7.355,-24,0
2024-11-06 11:58:17.169473,feea218e-b5e2-4cc8-ab9a-966f530e5066,KXHIGHMIA-24NOV06-B85.5,43242.831,7,1.0,85.901,86.8,78,22,0,0.401,1.3,0.899,0.0,0.387,0.656,78.0,21.6,0.0,-405.547,-13.437,-22,1
2024-11-06 11:58:24.383453,41353875-5df6-42b7-8165-494fb1dcb20d,KXHIGHMIA-24NOV06-B85.5,43235.617,1,1.0,85.873,86.8,77,23,0,0.373,1.3,0.927,0.0,0.349,0.59,77.0,19.44,0.0,-391.478,-14.434,-23,1
2024-11-06 11:58:27.194790,0cfa4ade-9ef6-4e52-aec0-a327b2a0b42c,KXHIGHMIA-24NOV06-B85.5,43232.805,100,1.0,85.85,86.8,75,25,0,0.35,1.3,0.95,0.0,0.314,0.531,75.0,17.496,0.0,-373.183,-16.395,-25,1
2024-11-06 11:59:16.217284,a6652420-c594-4d80-977a-455556ebbbdb,KXHIGHMIA-24NOV06-B87.5,43183.783,1,3.0,85.998,86.8,24,76,1,-1.502,-0.7,0.802,0.0,0.282,0.478,67.5,24.0,0.0,-359.88,-7.111,-24,0
2024-11-06 12:00:41.614150,fe481a79-6e8c-46ed-8de3-274c95b309ac,KXHIGHMIA-24NOV06-B85.5,43098.386,193,1.0,85.973,86.8,65,35,0,0.473,1.3,0.827,0.0,0.254,0.43,65.0,21.6,0.0,-336.993,-26.323,-35,1
2024-11-06 12:00:41.614150,f52e5743-e9e3-4bd3-8e26-804a7a632bf9,KXHIGHMIA-24NOV06-B85.5,43098.386,36,1.0,86.109,86.8,41,59,0,0.609,1.3,0.691,0.0,0.229,0.387,41.0,19.44,0.0,-209.235,-50.39,-59,1
2024-11-06 12:00:41.614150,4295c3b8-619b-487a-a844-47a56930d5f8,KXHIGHMIA-24NOV06-B85.5,43098.386,20,1.0,85.903,86.8,65,35,0,0.403,1.3,0.897,0.0,0.206,0.349,65.0,17.496,0.0,-320.714,-26.392,-35,1
2024-11-06 12:01:09.957845,3a3bf9b5-1eac-4740-a82e-3fb503064333,KXHIGHMIA-24NOV06-B87.5,43070.042,23,3.0,86.062,86.8,24,76,1,-1.438,-0.7,0.738,0.0,0.185,0.314,58.5,24.0,0.0,-313.634,-7.047,-24,0
2024-11-06 12:03:35.777648,82f7cdcb-57c7-4146-9bbb-123aef262c57,KXHIGHMIA-24NOV06-B87.5,42924.222,10,3.0,86.159,86.8,27,73,1,-1.341,-0.7,0.641,0.0,0.167,0.282,52.65,27.0,0.0,-297.018,-9.981,-27,0
2024-11-06 12:03:35.849140,5053ae9c-3286-437f-9bc5-068f62ad5ff7,KXHIGHMIA-24NOV06-B85.5,42924.151,10,1.0,86.201,86.8,43,57,0,0.701,1.3,0.599,0.0,0.15,0.254,43.0,24.3,0.0,-238.626,-48.254,-57,1
2024-11-06 12:05:45.176065,0b823d67-3e25-402d-9866-d3796eb86a58,KXHIGHMIA-24NOV06-B85.5,42794.824,9,1.0,85.94,86.8,75,25,1,0.44,1.3,0.86,0.0,0.135,0.229,75.0,21.87,0.0,-390.674,16.067,25,1
2024-11-06 12:06:14.178269,ddb3ea5c-1da1-4b68-a58b-69b59f72de88,KXHIGHMIA-24NOV06-B85.5,42765.822,3,1.0,85.901,86.8,76,24,1,0.401,1.3,0.899,0.0,0.122,0.206,76.0,19.683,0.0,-387.204,14.574,24,1
2024-11-06 12:06:14.178269,b8d4c25a-0c71-4933-8ada-2f89ef8da92b,KXHIGHMIA-24NOV06-B85.5,42765.822,2,1.0,85.872,86.8,75,25,1,0.372,1.3,0.928,0.0,0.109,0.185,75.0,17.715,0.0,-374.175,15.744,25,1
2024-11-06 12:07:14.203912,02e542fd-a7ff-4862-b89d-67dba60059e4,KXHIGHMIA-24NOV06-B85.5,42705.796,20,1.0,85.821,86.8,53,47,0,0.321,1.3,0.979,0.0,0.065,0.109,53.0,10.46,0.0,-234.563,-37.559,-47,1
2024-11-06 12:07:14.203912,6cb6dcc8-083e-4543-a6a2-ab1d93b08ac1,KXHIGHMIA-24NOV06-B85.5,42705.796,11,1.0,85.845,86.8,54,46,0,0.345,1.3,0.955,0.0,0.072,0.122,54.0,11.623,0.0,-243.469,-36.556,-46,1
2024-11-06 12:07:14.203912,986625f0-029e-4685-ae8e-732ffe333da7,KXHIGHMIA-24NOV06-B85.5,42705.796,250,1.0,86.014,86.8,40,60,0,0.514,1.3,0.786,0.0,0.089,0.15,40.0,14.349,0.0,-185.276,-50.526,-60,1
2024-11-06 12:07:14.203912,c1cb9179-eb17-405b-b332-7a7ed0ccb468,KXHIGHMIA-24NOV06-B85.5,42705.796,48,1.0,86.035,86.8,42,58,0,0.535,1.3,0.765,0.0,0.098,0.167,42.0,15.943,0.0,-200.602,-48.524,-58,1
2024-11-06 12:07:14.203912,9683dd39-a560-46a2-8a89-bb46a14ca585,KXHIGHMIA-24NOV06-B85.5,42705.796,2,1.0,86.218,86.8,22,78,0,0.718,1.3,0.582,0.0,0.08,0.135,22.0,12.914,0.0,-100.568,-68.553,-78,1
2024-11-06 12:08:21.748835,e88ad5d6-3990-4311-9bf3-c6d068266bb9,KXHIGHMIA-24NOV06-B85.5,42638.251,2,1.0,85.843,86.8,44,56,1,0.343,1.3,0.957,0.0,0.058,0.098,44.0,9.414,0.0,-187.219,46.504,56,1
2024-11-06 12:09:32.933998,b09f7db7-1835-400d-86a3-973150e63e8b,KXHIGHMIA-24NOV06-T88,42567.066,9,3.5,86.117,86.8,7,93,1,-1.883,-1.2,0.683,0.0,0.052,0.089,39.6,8.473,7.0,-177.039,12.673,-7,0
2024-11-06 12:09:32.933998,839ca2ff-681a-4e93-80c2-4dbc56a0d6ad,KXHIGHMIA-24NOV06-T88,42567.066,12,3.5,86.214,86.8,9,91,1,-1.786,-1.2,0.586,0.0,0.047,0.08,35.64,7.626,9.0,-162.279,11.0,-9,0
2024-11-06 12:09:32.933998,11ac717a-ddcb-49b1-a1f0-9f1b9311434e,KXHIGHMIA-24NOV06-T88,42567.066,10,3.5,85.897,86.8,1,99,1,-2.103,-1.2,0.903,0.0,0.042,0.072,32.076,6.863,1.0,-124.139,19.0,-1,0
2024-11-06 12:09:33.034359,77797e67-fee8-4eeb-a147-1dac48943f53,KXHIGHMIA-24NOV06-B87.5,42566.966,9,3.0,86.661,86.8,39,61,0,-0.839,-0.7,0.139,0.0,0.038,0.065,28.868,39.0,0.9,-239.56,21.98,39,0
2024-11-06 12:09:33.039083,3a44219e-7680-486c-9530-320d210ed779,KXHIGHMIA-24NOV06-B85.5,42566.961,9,1.0,86.741,86.8,22,78,0,1.241,1.3,0.059,0.0,0.034,0.058,22.0,35.1,0.81,-192.444,-68.501,-78,1
2024-11-06 12:11:33.140895,814d88fa-0446-4553-b908-7b26ecd31cf7,KXHIGHMIA-24NOV06-B87.5,42446.859,19,3.0,86.835,86.8,39,61,0,-0.665,-0.7,-0.035,0.0,0.031,0.052,19.8,39.0,0.729,-201.503,21.965,39,0
2024-11-06 12:11:55.200351,68aee98e-4e6a-427f-9904-f027e798fbf3,KXHIGHMIA-24NOV06-B85.5,42424.8,43,1.0,85.988,86.8,81,19,1,0.488,1.3,0.812,0.0,0.02,0.034,81.0,25.588,0.478,-438.362,9.429,19,1
2024-11-06 12:11:55.200351,8d154950-f930-4282-8c59-7faa621ef005,KXHIGHMIA-24NOV06-B85.5,42424.8,52,1.0,86.047,86.8,77,23,1,0.547,1.3,0.753,0.0,0.023,0.038,77.0,28.431,0.531,-429.099,13.28,23,1
2024-11-06 12:11:55.200351,50c5fabc-b94c-4c86-8dd9-59299015de66,KXHIGHMIA-24NOV06-B85.5,42424.8,60,1.0,86.186,86.8,45,55,1,0.686,1.3,0.614,0.0,0.018,0.031,45.0,23.029,0.43,-242.993,45.441,55,1
2024-11-06 12:11:55.200351,e43e7731-b0cb-4786-af2b-58941f955b9d,KXHIGHMIA-24NOV06-B85.5,42424.8,7,1.0,86.397,86.8,44,56,1,0.897,1.3,0.403,0.0,0.028,0.047,44.0,35.1,0.656,-290.877,46.274,56,1
2024-11-06 12:11:55.200351,cf800346-e7df-44b7-a6c9-1128073017f1,KXHIGHMIA-24NOV06-B85.5,42424.8,52,1.0,86.069,86.8,81,19,1,0.569,1.3,0.731,0.0,0.025,0.042,81.0,31.59,0.59,-464.488,9.276,19,1
2024-11-06 12:11:55.292124,5e0f02a6-419b-4b31-bc12-c3050e37aaec,KXHIGHMIA-24NOV06-B87.5,42424.708,52,3.0,86.486,86.8,39,61,0,-1.014,-0.7,0.314,0.0,0.016,0.028,40.5,39.0,0.387,-292.247,21.941,39,0
2024-11-06 12:11:55.296641,f730736b-ea7d-40ff-98d8-3144b1f1d7e4,KXHIGHMIA-24NOV06-T88,42424.703,52,3.5,86.5,86.8,1,99,0,-1.5,-1.2,0.3,0.0,0.015,0.025,36.45,35.1,1.0,-255.81,-18.333,1,0
2024-11-06 12:11:55.300559,9bfcbe01-3e06-4f08-8aa7-5f13bf4b4e53,KXHIGHMIA-24NOV06-B87.5,42424.699,33,3.0,86.602,86.8,39,61,0,-0.898,-0.7,0.198,0.0,0.013,0.023,32.805,39.0,0.9,-257.15,21.806,39,0
2024-11-06 12:11:55.300559,8803af01-11a9-469b-a531-8be9e4e12eeb,KXHIGHMIA-24NOV06-B87.5,42424.699,19,3.0,86.438,86.8,25,75,0,-1.062,-0.7,0.362,0.0,0.012,0.02,29.525,25.0,0.81,-180.116,7.808,25,0
2024-11-06 12:11:55.305562,e8ca0c3c-0123-4272-b1d3-bb20de8cc2d8,KXHIGHMIA-24NOV06-T88,42424.694,52,3.5,86.446,86.8,1,99,0,-1.554,-1.2,0.354,0.0,0.011,0.018,26.572,22.5,1.0,-157.085,-18.356,1,0
2024-11-06 12:12:51.652196,8cfdeab5-a579-40fe-adc3-8588d557c922,KXHIGHMIA-24NOV06-B87.5,42368.348,119,3.0,86.547,86.8,25,75,0,-0.953,-0.7,0.253,0.0,0.01,0.016,23.915,25.0,0.9,-156.182,7.485,25,0
2024-11-06 12:12:51.652196,80e00627-961b-44b7-b3ff-5a3c57fce9fa,KXHIGHMIA-24NOV06-B87.5,42368.348,86,3.0,86.803,86.8,39,61,0,-0.697,-0.7,-0.003,0.0,0.009,0.015,21.523,39.0,0.81,-208.663,21.611,39,0
2024-11-06 12:13:11.607984,0e3591ba-3bac-450c-825b-21d8a8bddab7,KXHIGHMIA-24NOV06-B85.5,42348.392,11,1.0,86.338,86.8,50,50,1,0.838,1.3,0.462,0.0,0.008,0.013,50.0,35.1,0.729,-320.168,40.273,50,1
2024-11-06 12:14:39.809959,98ad1570-3972-4526-825c-5f069f8bbfaf,KXHIGHMIA-24NOV06-B87.5,42260.19,2,3.0,86.599,86.8,54,46,1,-0.901,-0.7,0.201,0.0,0.007,0.012,45.0,54.0,0.656,-386.34,-36.451,-54,0
2024-11-06 12:17:15.013663,d9e2cc33-fda4-41ca-9011-71f2d3320d5f,KXHIGHMIA-24NOV06-B87.5,42104.986,7,3.0,86.642,86.8,53,47,1,-0.858,-0.7,0.158,0.0,0.006,0.011,40.5,53.0,0.59,-359.936,-35.42,-53,0
2024-11-06 12:17:15.013663,428b4f1c-4fd1-48f5-8d87-5ff4dc5db190,KXHIGHMIA-24NOV06-B87.5,42104.986,11,3.0,86.683,86.8,52,48,1,-0.817,-0.7,0.117,0.0,0.006,0.01,36.45,52.0,0.531,-336.126,-34.448,-52,0
2024-11-06 12:17:15.106320,9b60c402-5b6e-4e3b-952c-93a4116e02cd,KXHIGHMIA-24NOV06-B85.5,42104.894,11,1.0,86.464,86.8,51,49,0,0.964,1.3,0.336,0.0,0.005,0.009,51.0,46.8,0.478,-380.089,-39.269,-49,1
2024-11-06 12:18:04.367385,af5cf927-0b78-40ec-bd45-0ed16ee8633c,KXHIGHMIA-24NOV06-B87.5,42055.633,29,3.0,86.568,86.8,52,48,1,-0.932,-0.7,0.232,0.0,0.005,0.008,45.9,52.0,0.43,-380.674,-34.397,-52,0
2024-11-06 12:19:19.103564,fe89e7f7-5c50-438f-9ae1-c563ca92cce8,KXHIGHMIA-24NOV06-B83.5,41980.896,24,-1.0,86.534,86.8,1,99,1,3.034,3.3,0.266,0.0,0.004,1.0,41.31,46.8,0.387,-333.316,0.751,-1,0
2024-11-06 12:19:19.103564,14a4754e-46bc-450f-b829-e34085024866,KXHIGHMIA-24NOV06-B83.5,41980.896,256,-1.0,86.53,86.8,1,99,1,3.03,3.3,0.27,0.0,0.004,1.0,37.179,42.12,0.349,-291.592,0.746,-1,0
2024-11-06 12:21:44.448932,d0bdab3c-4393-42ee-900d-0301daa9e4dd,KXHIGHMIA-24NOV06-B87.5,41835.551,12,3.0,86.659,86.8,49,51,1,-0.841,-0.7,0.141,0.0,0.003,0.9,33.461,49.0,0.314,-307.683,-31.347,-49,0
2024-11-06 12:21:44.448932,60587282-9bcb-4a8c-a02b-9f1a95805ccd,KXHIGHMIA-24NOV06-B87.5,41835.551,37,3.0,86.72,86.8,50,50,1,-0.78,-0.7,0.08,0.0,0.003,0.81,30.115,50.0,0.282,-297.598,-32.368,-50,0
2024-11-06 12:21:44.448932,22913248-067f-4dcd-a7bd-2f34adf88dac,KXHIGHMIA-24NOV06-B87.5,41835.551,14,3.0,86.751,86.8,48,52,1,-0.749,-0.7,0.049,0.0,0.003,0.729,27.103,48.0,0.254,-274.655,-30.384,-48,0
2024-11-06 12:21:44.532430,b0f63087-decc-4c24-ae98-8d035c9db496,KXHIGHMIA-24NOV06-B85.5,41835.468,14,1.0,86.373,86.8,54,46,0,0.873,1.3,0.427,0.0,0.002,0.656,54.0,43.2,0.229,-377.461,-36.267,-46,1
2024-11-06 12:22:16.265659,31aa74f3-7feb-49ae-bdb5-4e502b19bcad,KXHIGHMIA-24NOV06-B87.5,41803.734,28,3.0,86.163,86.8,25,75,0,-1.337,-0.7,0.637,0.0,0.002,0.59,48.6,25.0,0.206,-268.566,7.334,25,0
2024-11-06 12:22:35.628820,0601d532-765a-462d-82d1-0f3def0e8927,KXHIGHMIA-24NOV06-B87.5,41784.371,9,3.0,86.572,86.8,52,48,1,-0.928,-0.7,0.228,0.0,0.002,0.531,43.74,52.0,0.185,-370.065,-34.305,-52,0
2024-11-06 12:25:23.398033,a4439087-5af1-4037-8947-d977899e360c,KXHIGHMIA-24NOV06-B87.5,41616.602,32,3.0,86.261,86.8,25,75,0,-1.239,-0.7,0.539,0.0,0.002,0.478,39.366,25.0,0.167,-224.397,7.224,25,0
2024-11-06 12:25:58.253182,83beba4f-d7d2-4782-825f-e6d465602d34,KXHIGHMIA-24NOV06-B87.5,41581.747,26,3.0,86.311,86.8,25,75,0,-1.189,-0.7,0.489,0.0,0.002,0.43,35.429,25.0,0.15,-206.21,7.199,25,0
2024-11-06 12:26:18.561653,b5af1371-a82c-4f5c-8238-bed11a540a7b,KXHIGHMIA-24NOV06-B85.5,41561.438,14,1.0,86.078,86.8,54,46,1,0.578,1.3,0.722,0.0,0.001,0.387,54.0,22.5,0.135,-284.812,36.258,46,1
2024-11-06 12:26:18.561653,7f169178-dc87-48f4-8f3a-41e899ae2d80,KXHIGHMIA-24NOV06-B85.5,41561.438,34,1.0,86.016,86.8,57,43,1,0.516,1.3,0.784,0.0,0.001,0.349,57.0,20.25,0.122,-290.737,33.262,43,1
2024-11-06 12:26:47.669814,403f8850-b9a5-4c2e-bda1-adde35db4127,KXHIGHMIA-24NOV06-B83.5,41532.33,4675,-1.0,85.992,86.8,1,99,1,2.492,3.3,0.808,0.0,0.001,1.0,51.3,18.225,0.109,-254.657,0.756,-1,0
2024-11-06 12:28:51.045127,41df4e72-a1cb-450a-b719-7e8e2a9dcd1d,KXHIGHMIA-24NOV06-B85.5,41408.955,15,1.0,85.926,86.8,56,44,1,0.426,1.3,0.874,0.0,0.001,0.9,56.0,16.403,0.098,-270.974,34.239,44,1
2024-11-06 12:28:52.323526,0e351246-59f5-4fe5-8337-536b488f0182,KXHIGHMIA-24NOV06-B85.5,41407.676,7,1.0,85.887,86.8,57,43,1,0.387,1.3,0.913,0.0,0.001,0.81,57.0,14.762,0.089,-269.803,33.223,43,1
2024-11-06 12:29:03.322095,72df2874-1f8b-48e4-ac42-9e7b17d61fe9,KXHIGHMIA-24NOV06-B87.5,41396.678,10,3.0,86.477,86.8,51,49,1,-1.023,-0.7,0.323,0.0,0.001,0.729,51.3,51.0,0.08,-402.088,-33.133,-51,0
2024-11-06 12:29:03.415791,75aeda65-5d7e-4ac3-9e40-39b268d9e571,KXHIGHMIA-24NOV06-B85.5,41396.584,10,1.0,86.401,86.8,54,46,0,0.901,1.3,0.399,0.0,0.001,0.656,54.0,45.9,0.072,-390.569,-36.205,-46,1
2024-11-06 12:30:08.479576,e2c7d759-a2ba-40e9-a5e0-2f37780c566a,KXHIGHMIA-24NOV06-B83.5,41331.52,935,-1.0,86.388,86.8,1,99,1,2.888,3.3,0.412,0.0,0.001,1.0,48.6,41.31,0.065,-342.281,0.781,-1,0
