time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 14:10:43.750132,8ab4e85c-adc8-4639-a7a6-151b244dc1df,KXHIGHMIA-24DEC25-B77.5,35296.25,27,-1.0,78.642,79.4,40,60,1,1.142,1.9,0.758,0.0,0.005,40.0,45.198,2.391,0.031,-321.76,-8.916,-40,0
2024-12-25 14:11:26.399214,9f5776ec-07f0-4f33-bb5c-c4fdf68848be,KXHIGHMIA-24DEC25-B79.5,35253.601,1,1.0,78.782,79.4,56,44,0,-0.718,-0.1,0.618,0.0,0.004,36.0,56.0,2.152,0.028,-355.954,-5.97,-44,1
2024-12-25 14:11:29.229092,98fbda27-be37-4e8a-8381-077dba85981e,KXHIGHMIA-24DEC25-B77.5,35250.771,53,-1.0,78.651,79.4,42,58,1,1.151,1.9,0.749,0.0,0.004,42.0,50.4,1.937,0.025,-355.717,-10.913,-42,0
2024-12-25 14:11:29.229092,3f9e7a99-8a6e-4976-a100-06cf931a0fdd,KXHIGHMIA-24DEC25-B77.5,35250.771,28,-1.0,78.585,79.4,43,57,1,1.085,1.9,0.815,0.0,0.003,43.0,45.36,1.743,0.023,-335.628,-11.917,-43,0
2024-12-25 14:11:29.297749,95981ca4-c42f-400b-9988-0ebe8fabc915,KXHIGHMIA-24DEC25-T82,35250.702,53,3.5,78.626,79.4,1,99,0,-3.374,-2.6,0.774,0.0,0.003,38.7,40.824,1.569,1.0,-293.597,-84.006,1,0
2024-12-25 14:11:29.305202,9ceeb1ec-2b46-48cb-98ec-a3bef1c23144,KXHIGHMIA-24DEC25-B81.5,35250.695,53,3.0,78.759,79.4,5,95,0,-2.741,-2.1,0.641,0.0,0.003,34.83,36.742,5.0,0.9,-264.013,-3.057,5,0
2024-12-25 14:11:29.310544,38be5133-c6c5-4749-93da-d792417254d0,KXHIGHMIA-24DEC25-B79.5,35250.689,53,1.0,78.942,79.4,56,44,0,-0.558,-0.1,0.458,0.0,0.002,31.347,56.0,4.5,0.81,-339.997,-5.622,-44,1
2024-12-25 14:11:40.685056,6c536393-7cab-4360-9d45-7b1cf7eab6cc,KXHIGHMIA-24DEC25-B77.5,35239.315,1,-1.0,78.713,79.4,44,56,1,1.213,1.9,0.687,0.0,0.002,44.0,50.4,4.05,0.729,-369.493,-12.911,-44,0
2024-12-25 14:11:40.759186,51ef3946-2103-459a-8123-2a3b6368e6d7,KXHIGHMIA-24DEC25-T82,35239.241,1,3.5,78.725,79.4,1,99,0,-3.275,-2.6,0.675,0.0,0.002,39.6,45.36,3.645,1.0,-323.415,-84.006,1,0
2024-12-25 14:11:40.766461,cc39a109-aeb3-4003-a1fe-c4012a021729,KXHIGHMIA-24DEC25-B81.5,35239.234,1,3.0,78.783,79.4,5,95,0,-2.717,-2.1,0.617,0.0,0.002,35.64,40.824,5.0,0.9,-286.727,-3.185,5,0
2024-12-25 14:11:40.782821,fb257e47-ede1-4c69-aca1-8ac7048a2114,KXHIGHMIA-24DEC25-B79.5,35239.217,1,1.0,78.925,79.4,55,45,0,-0.575,-0.1,0.475,0.0,0.002,32.076,55.0,4.5,0.81,-338.234,-6.522,-45,1
2024-12-25 14:12:46.021956,1b892699-02c9-4c0e-8de4-ae640e8da35b,KXHIGHMIA-24DEC25-B77.5,35173.978,30,-1.0,78.706,79.4,44,56,1,1.206,1.9,0.694,0.0,0.001,44.0,49.5,4.05,0.729,-365.077,-12.908,-44,0
2024-12-25 14:12:46.107795,554c9789-fc80-4e02-8248-461a2ebbd93e,KXHIGHMIA-24DEC25-B77.5,35173.892,30,-1.0,78.648,79.4,44,56,0,1.148,1.9,0.752,0.0,0.001,44.0,44.55,3.645,0.656,-340.072,12.908,44,0
2024-12-25 14:12:46.133837,d03b6866-7269-499a-9bf7-81644692d9f8,KXHIGHMIA-24DEC25-B79.5,35173.866,30,1.0,78.777,79.4,55,45,0,-0.723,-0.1,0.623,0.0,0.001,39.6,55.0,3.28,0.59,-369.663,-6.52,-45,1
2024-12-25 14:12:46.147861,d0b920e8-b17b-4a59-a5c8-e168f173063e,KXHIGHMIA-24DEC25-B81.5,35173.852,30,3.0,78.839,79.4,5,95,0,-2.661,-2.1,0.561,0.0,0.001,35.64,49.5,5.0,0.531,-328.21,-3.185,5,0
2024-12-25 14:12:46.161641,8f3878fc-a9d7-496d-8de6-80f72a384934,KXHIGHMIA-24DEC25-T82,35173.838,30,3.5,78.859,79.4,1,99,0,-3.141,-2.6,0.541,0.0,0.001,32.076,44.55,4.5,1.0,-287.144,-84.006,1,0
2024-12-25 14:12:46.177860,bade82f5-291f-4aa0-ba8c-c02497864db2,KXHIGHMIA-24DEC25-B79.5,35173.822,4,1.0,78.966,79.4,55,45,0,-0.534,-0.1,0.434,0.0,0.001,28.868,55.0,4.05,0.9,-323.044,-6.176,-45,1
2024-12-25 14:12:46.177860,9509b66a-39dd-426a-9d89-04bf652cfc21,KXHIGHMIA-24DEC25-B79.5,35173.822,26,1.0,78.983,79.4,52,48,0,-0.517,-0.1,0.417,0.0,0.001,25.982,52.0,3.645,0.81,-294.635,-9.178,-48,1
2024-12-25 14:12:46.194978,eefc93d5-915b-4b32-aa89-865326ffe3bc,KXHIGHMIA-24DEC25-B77.5,35173.805,30,-1.0,78.66,79.4,44,56,0,1.16,1.9,0.74,0.0,0.001,44.0,46.8,3.28,0.729,-350.153,12.905,44,0
2024-12-25 14:12:46.195883,a0f424ce-13b1-4d47-96ba-dcc1a06a4256,KXHIGHMIA-24DEC25-T82,35173.804,30,3.5,78.674,79.4,1,99,0,-3.326,-2.6,0.726,0.0,0.001,39.6,42.12,2.952,1.0,-306.424,-83.98,1,0
2024-12-25 14:13:15.185619,212f5f88-d17a-4c37-9edc-be5d2ca687b5,KXHIGHMIA-24DEC25-B77.5,35144.814,28,-1.0,78.547,79.4,45,55,1,1.047,1.9,0.853,0.0,0.001,45.0,37.908,2.657,0.9,-311.599,-13.932,-45,0
2024-12-25 14:14:03.026367,895b913b-7e35-4f51-a331-dafbf678b8a0,KXHIGHMIA-24DEC25-B77.5,35096.974,138,-1.0,78.489,79.4,45,55,0,0.989,1.9,0.911,0.0,0.001,45.0,34.117,2.391,0.81,-293.637,14.374,45,0
2024-12-25 14:15:38.754892,fe6e77e2-331a-4bea-aeb8-16af48318188,KXHIGHMIA-24DEC25-B79.5,35001.245,8,1.0,78.739,79.4,55,45,1,-0.761,-0.1,0.661,0.0,0.0,40.5,55.0,2.152,0.729,-371.722,6.175,45,1
2024-12-25 14:15:41.626074,c495d14f-8998-40a0-b0b4-65250436c478,KXHIGHMIA-24DEC25-B77.5,34998.374,88,-1.0,78.585,79.4,49,51,1,1.085,1.9,0.815,0.0,0.0,49.0,49.5,1.937,0.656,-384.848,-18.397,-49,0
2024-12-25 14:15:41.626074,65c34b51-1583-4cd0-9a30-5b3c66ab520f,KXHIGHMIA-24DEC25-B77.5,34998.374,10,-1.0,78.541,79.4,48,52,1,1.041,1.9,0.859,0.0,0.0,48.0,44.55,1.743,0.59,-355.612,-17.387,-48,0
2024-12-25 14:15:41.692389,941e4bad-5e18-475d-a121-2d4140062fdb,KXHIGHMIA-24DEC25-B81.5,34998.308,10,3.0,78.589,79.4,3,97,0,-2.911,-2.1,0.811,0.0,0.0,43.2,40.095,3.0,0.531,-313.642,-5.268,3,0
2024-12-25 14:15:41.698796,bee02a7d-de29-4d9b-bca5-0631a60eb550,KXHIGHMIA-24DEC25-T82,34998.301,10,3.5,78.612,79.4,1,99,0,-3.388,-2.6,0.788,0.0,0.0,38.88,36.086,2.7,1.0,-274.397,-83.978,1,0
2024-12-25 14:15:41.705088,fb6fa667-26bf-45f2-aa42-38f48571f9bf,KXHIGHMIA-24DEC25-B79.5,34998.295,10,1.0,78.804,79.4,52,48,0,-0.696,-0.1,0.596,0.0,0.0,34.992,52.0,2.43,0.9,-331.926,-9.174,-48,1
2024-12-25 14:17:36.953853,cc1b4170-fd5d-4ca1-a671-2ef2a1aa4887,KXHIGHMIA-24DEC25-B79.5,34883.046,8,1.0,78.853,79.4,53,47,1,-0.647,-0.1,0.547,0.0,0.0,31.493,53.0,2.187,0.81,-320.607,8.076,47,1
2024-12-25 14:17:41.575477,d80d5adb-1f03-44e9-832e-108a67fc0f25,KXHIGHMIA-24DEC25-B77.5,34878.425,19,-1.0,78.572,79.4,49,51,1,1.072,1.9,0.828,0.0,0.0,49.0,47.7,1.968,0.729,-376.157,-18.417,-49,0
2024-12-25 14:17:41.658239,6a0befa3-4a00-4162-b088-a770a80542b1,KXHIGHMIA-24DEC25-B79.5,34878.342,19,1.0,78.649,79.4,51,49,0,-0.851,-0.1,0.751,0.0,0.0,44.1,51.0,1.771,0.656,-368.241,-9.738,-49,1
2024-12-25 14:17:41.664447,47947368-4015-49ed-a5e2-41e74b7de319,KXHIGHMIA-24DEC25-B81.5,34878.336,19,3.0,78.694,79.4,3,97,0,-2.806,-2.1,0.706,0.0,0.0,39.69,45.9,3.0,0.59,-324.721,-5.339,3,0
2024-12-25 14:17:41.670071,f77fdb15-e761-466a-9856-828e9a4bed4f,KXHIGHMIA-24DEC25-T82,34878.33,19,3.5,78.713,79.4,1,99,0,-3.287,-2.6,0.687,0.0,0.0,35.721,41.31,2.7,1.0,-284.128,-83.966,1,0
2024-12-25 14:17:49.062627,59ccd9e0-9fa5-4185-b6bc-6904a215f59f,KXHIGHMIA-24DEC25-B79.5,34870.937,181,1.0,78.839,79.4,51,49,0,-0.661,-0.1,0.561,0.0,0.0,32.149,51.0,2.43,0.9,-314.153,-9.681,-49,1
2024-12-25 14:19:08.192992,60cc212b-7315-4ee2-b1fb-3504e155a220,KXHIGHMIA-24DEC25-B77.5,34791.807,5,-1.0,78.098,79.4,60,40,1,0.598,1.9,1.302,0.0,0.0,60.0,21.954,1.046,0.387,-313.154,-29.43,-60,0
2024-12-25 14:19:08.192992,6e2c2378-641f-42cf-bfc2-95630909196a,KXHIGHMIA-24DEC25-B77.5,34791.807,32,-1.0,78.238,79.4,49,51,1,0.738,1.9,1.162,0.0,0.0,49.0,24.393,1.162,0.43,-268.43,-18.422,-49,0
2024-12-25 14:19:08.192992,85b35937-ae35-4842-8da6-24aa2185b86c,KXHIGHMIA-24DEC25-B77.5,34791.807,50,-1.0,78.192,79.4,60,40,1,0.692,1.9,1.208,0.0,0.0,60.0,27.103,1.291,0.478,-335.07,-29.43,-60,0
2024-12-25 14:19:08.192992,9699b005-6d9b-47b2-a2ea-ac70b30e5213,KXHIGHMIA-24DEC25-B77.5,34791.807,44,-1.0,78.259,79.4,58,42,1,0.759,1.9,1.141,0.0,0.0,58.0,30.115,1.435,0.531,-338.229,-27.431,-58,0
2024-12-25 14:19:08.192992,08a6909c-4495-42dc-9371-1b4d4ccaa438,KXHIGHMIA-24DEC25-B77.5,34791.807,20,-1.0,78.14,79.4,49,51,1,0.64,1.9,1.26,0.0,0.0,49.0,19.758,0.941,0.349,-249.225,-18.43,-49,0
2024-12-25 14:19:08.192992,be2aa428-b584-4c3e-940d-247bc7c37147,KXHIGHMIA-24DEC25-B77.5,34791.807,50,-1.0,78.421,79.4,52,48,1,0.921,1.9,0.979,0.0,0.0,52.0,37.179,1.771,0.656,-340.63,-21.434,-52,0
2024-12-25 14:19:08.192992,efaeed83-3aa7-430f-bbbf-0fd06c14b422,KXHIGHMIA-24DEC25-B77.5,34791.807,150,-1.0,78.498,79.4,50,50,1,0.998,1.9,0.902,0.0,0.0,50.0,41.31,1.968,0.729,-350.421,-19.461,-50,0
2024-12-25 14:19:08.192992,f60d37be-7b5b-4606-a058-96780d08391d,KXHIGHMIA-24DEC25-B77.5,34791.807,71,-1.0,78.362,79.4,72,28,1,0.862,1.9,1.038,0.0,0.0,72.0,45.9,2.187,0.81,-485.094,-41.47,-72,0
2024-12-25 14:19:08.192992,a2f0665a-c6f2-473b-af26-3726c5c33f62,KXHIGHMIA-24DEC25-B77.5,34791.807,10,-1.0,78.303,79.4,59,41,1,0.803,1.9,1.097,0.0,0.0,59.0,33.461,1.594,0.59,-358.468,-28.433,-59,0
2024-12-25 14:19:08.290388,7b28499f-5da1-48d4-b7a6-dbe1ce3cc7ae,KXHIGHMIA-24DEC25-T82,34791.71,20,3.5,78.182,79.4,1,99,0,-3.818,-2.6,1.218,0.0,0.0,44.1,17.783,0.847,1.0,-218.024,-83.825,1,0
2024-12-25 14:19:08.305528,3ebb7115-b9a4-44c0-aa39-c505212a2071,KXHIGHMIA-24DEC25-B79.5,34791.694,20,1.0,78.672,79.4,50,50,0,-0.828,-0.1,0.728,0.0,0.0,39.69,50.0,0.763,0.9,-341.402,-10.68,-50,1
2024-12-25 14:19:08.311026,e42a864d-aae0-4d91-966f-a1f69b55b918,KXHIGHMIA-24DEC25-B81.5,34791.689,20,3.0,78.75,79.4,3,97,0,-2.75,-2.1,0.65,0.0,0.0,35.721,45.0,3.0,0.81,-302.154,-5.339,3,0
2024-12-25 14:19:36.334932,f7cff312-f03c-4ec0-98d0-164cca8018ca,KXHIGHMIA-24DEC25-B77.5,34763.665,5,-1.0,78.342,79.4,69,31,1,0.842,1.9,1.058,0.0,0.0,69.0,40.5,2.7,0.729,-444.507,-38.493,-69,0
2024-12-25 14:19:36.334932,e52ef118-9bbd-4dac-ae21-d7ee9e994bc4,KXHIGHMIA-24DEC25-B77.5,34763.665,39,-1.0,78.296,79.4,68,32,1,0.796,1.9,1.104,0.0,0.0,68.0,36.45,2.43,0.656,-419.879,-37.491,-68,0
2024-12-25 14:19:36.334932,cda5e029-5776-4587-8a39-eaca57adc688,KXHIGHMIA-24DEC25-B77.5,34763.665,50,-1.0,78.209,79.4,73,27,1,0.709,1.9,1.191,0.0,0.0,73.0,32.805,2.187,0.59,-429.112,-42.486,-73,0
2024-12-25 14:19:36.334932,908a4b35-b30e-41e3-8e14-7f6849552a0b,KXHIGHMIA-24DEC25-B77.5,34763.665,11,-1.0,78.154,79.4,74,26,1,0.654,1.9,1.246,0.0,0.0,74.0,29.525,1.968,0.531,-419.444,-43.481,-74,0
2024-12-25 14:19:36.417884,6c6dd34e-489e-4545-a5d0-095b35567070,KXHIGHMIA-24DEC25-B81.5,34763.582,39,3.0,78.196,79.4,3,97,0,-3.304,-2.1,1.204,0.0,0.0,66.6,26.572,3.0,0.478,-369.729,-5.398,3,0
2024-12-25 14:19:36.423677,273fe8fe-30c7-40b1-8d3c-2368c3ecb0e2,KXHIGHMIA-24DEC25-T82,34763.576,39,3.5,78.221,79.4,1,99,0,-3.779,-2.6,1.179,0.0,0.0,59.94,23.915,2.7,1.0,-323.954,-83.808,1,0
2024-12-25 14:19:36.430100,6d8e7b88-cae4-4918-9d87-f02bb8bb4a67,KXHIGHMIA-24DEC25-B79.5,34763.57,39,1.0,78.515,79.4,45,55,0,-0.985,-0.1,0.885,0.0,0.0,53.946,45.0,2.43,0.9,-388.498,-15.679,-55,1
2024-12-25 14:20:08.166905,74679be7-20f1-4e28-935c-1ca7327b86f1,KXHIGHMIA-24DEC25-B79.5,34731.833,40,1.0,78.551,79.4,44,56,0,-0.949,-0.1,0.849,0.0,0.0,48.551,44.0,2.187,0.81,-356.552,-16.678,-56,1
2024-12-25 14:20:31.314255,729e538b-50c7-4a33-8b12-be1b73b7c183,KXHIGHMIA-24DEC25-B79.5,34708.686,50,1.0,78.576,79.4,42,58,0,-0.924,-0.1,0.824,0.0,0.0,43.696,42.0,1.968,0.729,-323.137,-18.677,-58,1
2024-12-25 14:21:13.938980,60296828-d481-42d6-b36c-c42f9ad4dd91,KXHIGHMIA-24DEC25-B79.5,34666.061,130,1.0,78.601,79.4,40,60,0,-0.899,-0.1,0.799,0.0,0.0,39.327,40.0,1.771,0.656,-292.695,-20.676,-60,1
2024-12-25 14:21:27.156751,54bb3b5d-11e7-4323-a223-cdcfc62b4b42,KXHIGHMIA-24DEC25-B79.5,34652.843,174,1.0,78.659,79.4,41,59,1,-0.841,-0.1,0.741,0.0,0.0,35.394,41.0,1.594,0.59,-278.923,19.675,59,1
2024-12-25 14:24:21.356432,54cd436d-9e1b-4f69-98cf-02e5dd7df98e,KXHIGHMIA-24DEC25-B77.5,34478.644,100,-1.0,78.32,79.4,61,39,0,0.82,1.9,1.08,0.0,0.0,61.0,36.9,1.435,0.531,-384.088,30.494,61,0
2024-12-25 14:24:30.535249,dce60432-343f-44aa-b7c0-984c3fd7e643,KXHIGHMIA-24DEC25-B77.5,34469.465,22,-1.0,78.209,79.4,69,31,1,0.709,1.9,1.191,0.0,0.0,69.0,33.21,1.291,0.478,-408.46,-38.502,-69,0
2024-12-25 14:25:14.046032,3d7d2251-d7bd-4312-945b-c0e88edcc064,KXHIGHMIA-24DEC25-B77.5,34425.954,37,-1.0,78.218,79.4,61,39,0,0.718,1.9,1.182,0.0,0.0,61.0,29.889,1.162,0.43,-352.123,30.502,61,0
2024-12-25 14:25:16.792811,32a5604d-5489-4772-8ead-7ee48c8a1e1b,KXHIGHMIA-24DEC25-B77.5,34423.207,163,-1.0,78.169,79.4,61,39,1,0.669,1.9,1.231,0.0,0.0,61.0,26.9,1.046,0.387,-339.002,-30.503,-61,0
2024-12-25 14:25:32.532325,e364661e-497b-4d0d-ad63-6eed128101fa,KXHIGHMIA-24DEC25-B77.5,34407.468,53,-1.0,78.136,79.4,59,41,0,0.636,1.9,1.264,0.0,0.0,59.0,24.21,0.941,0.349,-317.302,28.506,59,0
2024-12-25 14:25:32.532325,bde68cac-26e8-4ec7-82ef-8cbaf8678fec,KXHIGHMIA-24DEC25-B77.5,34407.468,87,-1.0,78.07,79.4,62,38,0,0.57,1.9,1.33,0.0,0.0,62.0,21.789,0.847,0.314,-322.519,31.504,62,0
2024-12-25 14:26:01.798770,db0f1a04-c3a4-4604-83e3-7c9bec0a38ef,KXHIGHMIA-24DEC25-B77.5,34378.201,100,-1.0,78.206,79.4,41,59,0,0.706,1.9,1.194,0.0,0.0,41.0,19.61,0.763,0.282,-210.053,10.509,41,0
2024-12-25 14:26:03.228158,812b475d-097e-40da-89d1-e34fdeb25b59,KXHIGHMIA-24DEC25-B77.5,34376.772,3,-1.0,77.928,79.4,73,27,1,0.428,1.9,1.472,0.0,0.0,73.0,17.649,0.686,0.254,-363.262,-42.514,-73,0
2024-12-25 14:27:16.397782,13d83795-24cc-456f-bb48-b69962b8b09c,KXHIGHMIA-24DEC25-B77.5,34303.602,10,-1.0,78.09,79.4,43,57,0,0.59,1.9,1.31,0.0,0.0,43.0,15.884,0.618,0.229,-205.022,12.517,43,0
2024-12-25 14:27:29.647140,076dccb0-b78d-425b-a601-2f3ae9da3b66,KXHIGHMIA-24DEC25-B77.5,34290.353,8,-1.0,78.047,79.4,43,57,0,0.547,1.9,1.353,0.0,0.0,43.0,14.296,0.556,0.206,-199.106,12.523,43,0
2024-12-25 14:30:06.242659,320e6bd5-2574-468b-9448-e6e1ac18c273,KXHIGHMIA-24DEC25-B77.5,34133.757,157,-1.0,77.988,79.4,45,55,0,0.488,1.9,1.412,0.0,0.0,45.0,12.866,0.5,0.185,-203.509,14.526,45,0
2024-12-25 14:30:07.916436,7c1b1249-4205-4101-943b-c28f84b03c39,KXHIGHMIA-24DEC25-B77.5,34132.084,7,-1.0,77.821,79.4,68,32,1,0.321,1.9,1.579,0.0,0.0,68.0,11.58,0.45,0.167,-314.63,-37.532,-68,0
2024-12-25 14:30:59.007001,e4513670-50ba-4be0-bf82-56e8fe06fb6e,KXHIGHMIA-24DEC25-B79.5,34080.993,162,1.0,78.193,79.4,31,69,0,-1.307,-0.1,1.207,0.0,0.0,61.2,31.0,0.405,0.15,-357.589,-29.614,-69,1
2024-12-25 14:30:59.007001,636a595b-825a-4cb2-ab03-4fe47fa6cdc6,KXHIGHMIA-24DEC25-B79.5,34080.993,31,1.0,78.225,79.4,30,70,0,-1.275,-0.1,1.175,0.0,0.0,55.08,30.0,0.365,0.135,-322.202,-30.674,-70,1
2024-12-25 14:31:11.223171,fa7a8930-3d6f-4aa4-a1e8-0f1cf91bbaef,KXHIGHMIA-24DEC25-B77.5,34068.777,20,-1.0,78.231,79.4,49,51,0,0.731,1.9,1.169,0.0,0.0,49.0,27.0,0.328,0.122,-279.065,18.537,49,0
2024-12-25 14:32:10.429962,79d557b1-42a1-41ec-9760-43f03cf13af6,KXHIGHMIA-24DEC25-B81.5,34009.57,11,3.0,78.354,79.4,3,97,0,-3.146,-2.1,1.046,0.0,0.0,44.1,24.3,3.0,0.109,-247.565,-5.447,3,0
2024-12-25 14:32:10.429962,20d855e1-3712-4823-8dbb-bd89c5acb26f,KXHIGHMIA-24DEC25-B81.5,34009.57,12,3.0,78.369,79.4,3,97,0,-3.131,-2.1,1.031,0.0,0.0,39.69,21.87,3.0,0.098,-216.642,-5.445,3,0
2024-12-25 14:37:09.425512,020661ff-d2bb-4bbd-99b2-e77c2d319d85,KXHIGHMIA-24DEC25-B77.5,33710.574,140,-1.0,78.053,79.4,69,31,1,0.553,1.9,1.347,0.0,0.0,69.0,19.683,2.7,0.089,-353.271,-38.542,-69,0
2024-12-25 14:37:09.498678,b517817d-6447-4798-b1e1-f3ddeea4b862,KXHIGHMIA-24DEC25-B81.5,33710.501,140,3.0,78.076,79.4,3,97,0,-3.424,-2.1,1.324,0.0,0.0,62.1,17.715,3.0,0.08,-310.408,-5.448,3,0
2024-12-25 14:37:09.506508,3035437e-62fd-41fc-9bea-9faffba4617f,KXHIGHMIA-24DEC25-B79.5,33710.493,140,1.0,78.378,79.4,36,64,0,-1.122,-0.1,1.022,0.0,0.0,55.89,36.0,2.7,0.072,-356.366,-24.575,-64,1
2024-12-25 14:37:09.514025,92382c26-6b98-4dd4-b900-1155b10bfaaa,KXHIGHMIA-24DEC25-T82,33710.486,140,3.5,78.417,79.4,1,99,0,-3.583,-2.6,0.983,0.0,0.0,50.301,32.4,2.43,1.0,-311.93,-83.805,1,0
2024-12-25 14:37:09.578959,4d4d5177-73cf-4eef-8a0d-bd006a36fae5,KXHIGHMIA-24DEC25-T82,33710.421,71,3.5,78.422,79.4,1,99,0,-3.578,-2.6,0.978,0.0,0.0,45.271,29.16,2.187,1.0,-272.665,-83.792,1,0
2024-12-25 14:37:09.585970,4b726dbb-5bdf-4115-b595-e575d1db2476,KXHIGHMIA-24DEC25-B77.5,33710.414,71,-1.0,78.15,79.4,70,30,0,0.65,1.9,1.25,0.0,0.0,70.0,26.244,1.968,0.9,-384.383,39.561,70,0
2024-12-25 14:37:09.591686,ea3509d0-e949-4228-98b2-dbe66a4c1cd2,KXHIGHMIA-24DEC25-B79.5,33710.408,29,1.0,78.314,79.4,36,64,0,-1.186,-0.1,1.086,0.0,0.0,63.0,36.0,1.771,0.81,-390.866,-24.573,-64,1
2024-12-25 14:37:09.591686,d022c44f-f180-4c5f-8525-9d65c443faa5,KXHIGHMIA-24DEC25-B79.5,33710.408,12,1.0,78.347,79.4,35,65,0,-1.153,-0.1,1.053,0.0,0.0,56.7,35.0,1.594,0.729,-353.892,-25.573,-65,1
2024-12-25 14:37:09.591686,9ede9609-f284-4c1f-bc4c-2776ba47235e,KXHIGHMIA-24DEC25-B79.5,33710.408,30,1.0,78.405,79.4,36,64,0,-1.095,-0.1,0.995,0.0,0.0,51.03,36.0,1.435,0.656,-329.919,-24.574,-64,1
2024-12-25 14:37:09.597977,3e15fe1f-d519-495e-a417-714b9d3c3ae3,KXHIGHMIA-24DEC25-B81.5,33710.402,71,3.0,78.433,79.4,2,98,0,-3.067,-2.1,0.967,0.0,0.0,45.927,32.4,2.0,0.59,-289.533,-6.448,2,0
2024-12-25 14:37:09.719584,825a7eef-574b-479b-ae31-999b315ed728,KXHIGHMIA-24DEC25-T82,33710.28,71,3.5,78.455,79.4,1,99,0,-3.545,-2.6,0.945,0.0,0.0,41.334,29.16,1.8,1.0,-253.242,-83.78,1,0
2024-12-25 14:37:16.549113,1c5de89f-aac9-45cf-ae5c-c1dfc00d25a0,KXHIGHMIA-24DEC25-B79.5,33703.451,71,1.0,78.59,79.4,36,64,1,-0.91,-0.1,0.81,0.0,0.0,37.201,36.0,1.62,0.9,-264.224,24.572,64,1
2024-12-25 14:37:47.780565,ce14b9ba-266b-44d5-9973-fcc3192a4cbf,KXHIGHMIA-24DEC25-B77.5,33672.219,56,-1.0,78.216,79.4,69,31,1,0.716,1.9,1.184,0.0,0.0,69.0,32.4,1.458,0.81,-405.225,-38.571,-69,0
2024-12-25 14:37:47.858926,adafd163-85c7-40f4-8d3c-86771a912629,KXHIGHMIA-24DEC25-B81.5,33672.141,27,3.0,78.241,79.4,2,98,0,-3.259,-2.1,1.159,0.0,0.0,62.1,29.16,2.0,0.729,-355.902,-6.482,2,0
2024-12-25 14:37:47.858926,0c17799f-072e-4557-9759-421f54118621,KXHIGHMIA-24DEC25-B81.5,33672.141,29,3.0,78.248,79.4,2,98,0,-3.252,-2.1,1.152,0.0,0.0,55.89,26.244,2.0,0.656,-311.727,-6.449,2,0
2024-12-25 14:37:47.865972,d8472afb-662c-4d6d-9acf-a88927da4d76,KXHIGHMIA-24DEC25-T82,33672.134,56,3.5,78.268,79.4,1,99,0,-3.732,-2.6,1.132,0.0,0.0,50.301,23.62,1.8,1.0,-272.826,-83.778,1,0
2024-12-25 14:37:47.871867,5591809d-78e5-46ae-a3fa-780915c56fce,KXHIGHMIA-24DEC25-B79.5,33672.128,56,1.0,78.485,79.4,36,64,0,-1.015,-0.1,0.915,0.0,0.0,45.271,36.0,1.62,0.9,-302.296,-24.571,-64,1
2024-12-25 14:38:07.465867,b4805556-a34d-4943-b928-069ed0b3f6d1,KXHIGHMIA-24DEC25-B77.5,33652.534,56,-1.0,78.216,79.4,69,31,1,0.716,1.9,1.184,0.0,0.0,69.0,32.4,1.458,0.81,-405.225,-38.591,-69,0
2024-12-25 14:38:07.533805,3b613cfa-5c5c-4138-98e9-a0a2b822c24c,KXHIGHMIA-24DEC25-B81.5,33652.466,56,3.0,78.241,79.4,2,98,0,-3.259,-2.1,1.159,0.0,0.0,62.1,29.16,2.0,0.729,-355.902,-6.492,2,0
2024-12-25 14:38:07.540551,782e2e6c-b418-4da0-b670-cf9112007e2d,KXHIGHMIA-24DEC25-T82,33652.459,56,3.5,78.256,79.4,1,99,0,-3.744,-2.6,1.144,0.0,0.0,55.89,26.244,1.8,1.0,-311.676,-83.777,1,0
2024-12-25 14:38:07.546627,4b71c436-3144-474d-b560-e7efdbc3b860,KXHIGHMIA-24DEC25-B79.5,33652.453,56,1.0,78.417,79.4,35,65,0,-1.083,-0.1,0.983,0.0,0.0,50.301,35.0,1.62,0.9,-322.204,-25.571,-65,1
2024-12-25 14:41:30.935047,3f275e45-f52a-4d61-a509-9d1075f856a0,KXHIGHMIA-24DEC25-B77.5,33449.065,88,-1.0,78.409,79.4,46,54,0,0.909,1.9,0.991,0.0,0.0,46.0,31.5,1.458,0.81,-285.171,15.663,46,0
2024-12-25 14:41:30.935047,09a1aa6c-f51a-47d1-9f88-2f728b1700a6,KXHIGHMIA-24DEC25-B77.5,33449.065,30,-1.0,78.343,79.4,47,53,0,0.843,1.9,1.057,0.0,0.0,47.0,28.35,1.312,0.729,-275.903,16.653,47,0
2024-12-25 14:45:29.723087,d9dcff92-0057-4dce-b039-16314c178d12,KXHIGHMIA-24DEC25-B77.5,33210.277,30,-1.0,78.238,79.4,47,53,0,0.738,1.9,1.162,0.0,0.0,47.0,22.964,1.063,0.59,-252.676,16.684,47,0
