time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-28 12:56:36.830040,f6ab3327-712d-49bf-9f22-c7a211b8acc4,KXHIGHMIA-25MAY28-B89.5,39743.17,16,1.0,90.476,90.6,52,48,1,0.976,1.1,0.124,0.0,0.0,0.0,52.0,49.41,0.052,-398.013,11.316,48,1
2025-05-28 12:56:36.830040,620c2076-9ffb-4352-8ece-9d9cb4e3b60e,KXHIGHMIA-25MAY28-B89.5,39743.17,48,1.0,90.414,90.6,53,47,1,0.914,1.1,0.186,0.0,0.0,0.0,53.0,44.469,0.047,-379.029,10.831,47,1
2025-05-28 12:58:08.133126,82680e00-13ba-4d6e-8634-ea13c3a1de43,KXHIGHMIA-25MAY28-B89.5,39651.867,15,1.0,90.411,90.6,48,52,1,0.911,1.1,0.189,0.0,0.0,0.0,48.0,40.022,0.042,-333.34,15.266,52,1
2025-05-28 12:58:08.133126,7bb1a864-5c53-4e39-ad5e-39ea205a721a,KXHIGHMIA-25MAY28-B89.5,39651.867,14,1.0,90.349,90.6,49,51,1,0.849,1.1,0.251,0.0,0.0,0.0,49.0,36.02,0.038,-319.67,14.29,51,1
2025-05-28 12:58:08.133126,727e6de5-22f4-49db-ab6d-b8dee0640ea0,KXHIGHMIA-25MAY28-B89.5,39651.867,60,1.0,90.269,90.6,52,48,1,0.769,1.1,0.331,0.0,0.0,0.0,52.0,32.418,0.034,-318.119,11.293,48,1
2025-05-28 12:58:08.133126,2f847275-ce9f-468f-ad06-879f4ef0322a,KXHIGHMIA-25MAY28-B89.5,39651.867,200,1.0,90.22,90.6,52,48,1,0.72,1.1,0.38,0.0,0.0,0.0,52.0,29.176,0.031,-303.776,11.308,48,1
2025-05-28 12:58:14.955983,c3ddf164-444d-422e-8ed2-7230ea9d7162,KXHIGHMIA-25MAY28-T92,39645.044,17,5.0,90.348,90.6,3,97,0,-3.152,-2.9,0.252,0.0,0.0,0.0,46.8,26.258,3.0,-269.094,-0.806,3,0
2025-05-28 12:58:34.657538,5f90683f-c4f9-409c-aaec-396e8762fbb7,KXHIGHMIA-25MAY28-B91.5,39625.342,5,3.0,90.602,90.6,43,57,0,-0.898,-0.9,-0.002,0.0,0.0,0.0,42.12,43.0,2.7,-321.962,-4.272,43,0
2025-05-28 13:01:37.240367,20641b0b-18af-4a8f-8240-342dc67a9058,KXHIGHMIA-25MAY28-B89.5,39442.76,3,1.0,90.477,90.6,48,52,0,0.977,1.1,0.123,0.0,0.0,0.0,48.0,38.7,2.43,-329.455,-15.263,-52,1
2025-05-28 13:15:24.215731,3aaf3b1f-7843-43c5-a720-7a69e645bd65,KXHIGHMIA-25MAY28-B91.5,38615.784,8,3.0,90.55,90.6,41,59,0,-0.95,-0.9,0.05,0.0,0.0,0.0,43.2,41.0,2.187,-316.651,-6.445,41,0
2025-05-28 13:16:08.833461,da385812-bbdd-443f-99a8-551f346566e8,KXHIGHMIA-25MAY28-B91.5,38571.167,10,3.0,90.609,90.6,42,58,1,-0.891,-0.9,-0.009,0.0,0.0,0.0,38.88,42.0,1.968,-300.633,5.478,-42,0
2025-05-28 13:22:45.827376,20eba6b5-224b-4d67-b201-ea4084b85ba4,KXHIGHMIA-25MAY28-B89.5,38174.173,17,1.0,90.34,90.6,53,47,1,0.84,1.1,0.26,0.0,0.0,0.0,53.0,34.02,1.594,-331.155,10.259,47,1
2025-05-28 13:22:45.827376,69a48a7b-c60f-46d2-85b6-c4d75c9ab18d,KXHIGHMIA-25MAY28-B89.5,38174.173,60,1.0,90.393,90.6,53,47,1,0.893,1.1,0.207,0.0,0.0,0.0,53.0,37.8,1.771,-348.738,10.226,47,1
2025-05-28 13:46:06.851391,7ca325c1-9e56-40f7-a886-c1231ea84615,KXHIGHMIA-25MAY28-B89.5,36773.149,5,1.0,90.369,90.6,45,55,0,0.869,1.1,0.231,0.0,0.0,0.0,45.0,30.618,1.435,-276.579,-18.115,-55,1
2025-05-28 13:46:06.851391,16a40f71-8fd5-4284-bcdf-0743a46d5738,KXHIGHMIA-25MAY28-B89.5,36773.149,4,1.0,90.316,90.6,45,55,0,0.816,1.1,0.284,0.0,0.0,0.0,45.0,27.556,1.291,-263.012,-18.193,-55,1
2025-05-28 13:46:34.231926,cdf8717a-7f1d-4daf-bf16-6d6a414a574f,KXHIGHMIA-25MAY28-B91.5,36745.768,5,3.0,90.686,90.6,55,45,1,-0.814,-0.9,-0.086,0.0,0.0,0.0,40.5,55.0,1.162,-370.48,-6.565,-55,0
2025-05-28 13:46:55.146300,57e6d6ae-6c2d-40de-bfc7-366a8b6e74eb,KXHIGHMIA-25MAY28-B91.5,36724.854,5,3.0,90.743,90.6,56,44,1,-0.757,-0.9,-0.143,0.0,0.0,0.0,36.45,56.0,1.046,-356.538,-7.304,-56,0
2025-05-28 13:47:14.293766,1bc20c89-3bc3-429a-8d3c-68e027d8a3fa,KXHIGHMIA-25MAY28-B89.5,36705.706,1,1.0,90.608,90.6,43,57,0,1.108,1.1,-0.008,0.0,0.0,0.0,43.0,50.4,0.941,-359.242,-20.089,-57,1
2025-05-28 13:48:29.138221,07085cef-5d11-4945-a906-8de27cc35455,KXHIGHMIA-25MAY28-B89.5,36630.862,2,1.0,90.499,90.6,48,52,0,0.999,1.1,0.101,0.0,0.0,0.0,48.0,45.36,0.847,-358.708,-15.072,-52,1
2025-05-28 13:48:29.633198,2961d6a4-1c5e-4176-8390-5caa37ae966c,KXHIGHMIA-25MAY28-T92,36630.367,260,5.0,90.542,90.6,2,98,0,-2.958,-2.9,0.058,0.0,0.0,0.0,43.2,40.824,2.0,-315.497,-1.86,2,0
2025-05-28 13:50:08.750179,b9ab36d8-e4a0-4293-85ed-fe650aa11a19,KXHIGHMIA-25MAY28-B91.5,36531.25,4,3.0,90.682,90.6,50,50,1,-0.818,-0.9,-0.082,0.0,0.0,0.0,38.88,50.0,1.8,-338.978,-1.294,-50,0
2025-05-28 13:53:57.257529,f82003ec-5f1e-42ee-8fce-ffa8d796518a,KXHIGHMIA-25MAY28-B89.5,36302.742,14,1.0,90.431,90.6,57,43,1,0.931,1.1,0.169,0.0,0.0,0.0,57.0,45.0,1.62,-402.535,6.045,43,1
2025-05-28 13:53:57.257529,f703f87e-bb78-448e-b048-66231f17a1c7,KXHIGHMIA-25MAY28-B89.5,36302.742,60,1.0,90.386,90.6,56,44,1,0.886,1.1,0.214,0.0,0.0,0.0,56.0,40.5,1.458,-375.872,7.048,44,1
2025-05-28 13:53:57.257529,e3790b03-f4fc-4723-9408-5cf43fc54d5f,KXHIGHMIA-25MAY28-B89.5,36302.742,12,1.0,90.325,90.6,57,43,1,0.825,1.1,0.275,0.0,0.0,0.0,57.0,36.45,1.312,-361.882,6.057,43,1
2025-05-28 13:56:09.902803,572d1b76-37a1-4d94-b379-c8901bc5453a,KXHIGHMIA-25MAY28-B89.5,36170.097,49,1.0,90.176,90.6,46,54,0,0.676,1.1,0.424,0.0,0.0,0.0,46.0,21.523,0.775,-241.978,-17.003,-54,1
2025-05-28 13:56:09.902803,42b8d184-c0d3-4b31-a67b-f7bd081d20aa,KXHIGHMIA-25MAY28-B89.5,36170.097,60,1.0,90.119,90.6,47,53,0,0.619,1.1,0.481,0.0,0.0,0.0,47.0,19.371,0.697,-238.117,-16.037,-53,1
2025-05-28 13:56:09.902803,5c4ca46c-e2f2-4f8a-bf04-305bb4a382b6,KXHIGHMIA-25MAY28-B89.5,36170.097,11,1.0,90.214,90.6,47,53,0,0.714,1.1,0.386,0.0,0.0,0.0,47.0,23.915,0.861,-256.745,-15.997,-53,1
2025-05-28 13:56:09.902803,649c4157-3e2b-460a-aace-6c148c9d4ddc,KXHIGHMIA-25MAY28-B89.5,36170.097,14,1.0,90.264,90.6,47,53,0,0.764,1.1,0.336,0.0,0.0,0.0,47.0,26.572,0.957,-268.067,-15.983,-53,1
2025-05-28 13:56:09.902803,b71d77b9-0993-4d8b-943e-f251f506a943,KXHIGHMIA-25MAY28-B89.5,36170.097,122,1.0,90.337,90.6,45,55,0,0.837,1.1,0.263,0.0,0.0,0.0,45.0,29.525,1.063,-271.311,-17.966,-55,1
2025-05-28 13:56:09.902803,e0a4e141-d758-4f58-b92a-c16af5b4285f,KXHIGHMIA-25MAY28-B89.5,36170.097,200,1.0,90.368,90.6,47,53,0,0.868,1.1,0.232,0.0,0.0,0.0,47.0,32.805,1.181,-295.662,-15.963,-53,1
2025-05-28 13:56:28.744847,b7995cf8-5583-4fae-96d9-52e1cfee8f06,KXHIGHMIA-25MAY28-B89.5,36151.255,60,1.0,90.012,90.6,55,45,1,0.512,1.1,0.588,0.0,0.0,0.0,55.0,17.434,0.628,-269.944,7.789,45,1
2025-05-28 13:56:28.744847,747ad08f-aad8-4357-9195-f24615b2651a,KXHIGHMIA-25MAY28-B89.5,36151.255,49,1.0,89.972,90.6,55,45,1,0.472,1.1,0.628,0.0,0.0,0.0,55.0,15.691,0.565,-263.277,7.851,45,1
2025-05-28 13:56:28.744847,40d710d3-4227-4cc6-89ce-776e031dbd60,KXHIGHMIA-25MAY28-B89.5,36151.255,200,1.0,89.935,90.6,55,45,1,0.435,1.1,0.665,0.0,0.0,0.0,55.0,14.121,0.508,-257.449,7.883,45,1
2025-05-28 13:56:28.744847,1a7582cb-a776-4336-a89e-d0f00cc0ebee,KXHIGHMIA-25MAY28-B89.5,36151.255,13,1.0,89.9,90.6,55,45,1,0.4,1.1,0.7,0.0,0.0,0.0,55.0,12.709,0.458,-252.357,7.946,45,1
2025-05-28 13:57:06.575908,963617e8-e1c1-4461-bf21-7e8b304a0836,KXHIGHMIA-25MAY28-B91.5,36113.424,4,3.0,90.497,90.6,48,52,0,-1.003,-0.9,0.103,0.0,0.0,0.0,49.5,48.0,0.412,-378.6,-0.827,48,0
2025-05-28 14:14:47.906638,b82034fd-0b30-4796-8a1a-1d9ea93ab1d3,KXHIGHMIA-25MAY28-B91.5,35052.093,60,3.0,90.598,90.6,53,47,1,-0.902,-0.9,0.002,0.0,0.0,0.0,44.55,53.0,0.371,-379.197,-3.963,-53,0
2025-05-28 14:14:47.906638,84691801-0acb-4730-8c1d-c324d4f1809f,KXHIGHMIA-25MAY28-B91.5,35052.093,36,3.0,90.658,90.6,54,46,1,-0.842,-0.9,-0.058,0.0,0.0,0.0,40.095,54.0,0.334,-363.04,-5.043,-54,0
2025-05-28 14:15:00.069611,fc88568b-4834-4a73-ab0b-171a0da61fde,KXHIGHMIA-25MAY28-T92,35039.93,31,5.0,90.745,90.6,3,97,0,-2.755,-2.9,-0.145,0.0,0.0,0.0,36.086,48.6,3.0,-321.439,-0.955,3,0
2025-05-28 14:15:00.069611,5a20c24b-d387-4603-b16e-0cd6bf205713,KXHIGHMIA-25MAY28-T92,35039.93,71,5.0,90.721,90.6,2,98,0,-2.779,-2.9,-0.121,0.0,0.0,0.0,32.477,43.74,2.0,-279.684,-1.951,2,0
2025-05-28 14:16:11.139339,32d5ee79-5943-42ac-aa5e-8cca799cdec6,KXHIGHMIA-25MAY28-B89.5,34968.861,60,1.0,90.504,90.6,40,60,0,1.004,1.1,0.096,0.0,0.0,0.0,40.0,35.429,1.62,-274.733,-22.545,-60,1
2025-05-28 14:16:11.139339,af1af604-cd90-449c-9f02-839ba7898827,KXHIGHMIA-25MAY28-B89.5,34968.861,200,1.0,90.559,90.6,40,60,0,1.059,1.1,0.041,0.0,0.0,0.0,40.0,39.366,1.8,-293.201,-22.367,-60,1
2025-05-28 14:16:11.246809,18f75f4c-3342-4dd6-abeb-0581fd7bf768,KXHIGHMIA-25MAY28-T92,34968.753,29,5.0,90.569,90.6,3,97,0,-2.931,-2.9,0.031,0.0,0.0,0.0,36.0,31.886,3.0,-242.699,-0.974,3,0
2025-05-28 14:16:56.351049,349a545a-1188-43c6-b539-be938e64a21a,KXHIGHMIA-25MAY28-B89.5,34923.649,1,1.0,90.338,90.6,50,50,1,0.838,1.1,0.262,0.0,0.0,0.0,50.0,28.698,2.7,-294.616,12.362,50,1
2025-05-28 14:16:58.240508,37f2af76-7e50-435d-8da0-dc730a14aedc,KXHIGHMIA-25MAY28-B89.5,34921.759,37,1.0,90.413,90.6,39,61,0,0.913,1.1,0.187,0.0,0.0,0.0,39.0,25.828,2.43,-229.015,-22.765,-61,1
2025-05-28 14:16:58.240508,08530168-59d0-4cd4-a3c3-724a19d78caa,KXHIGHMIA-25MAY28-B89.5,34921.759,13,1.0,90.357,90.6,39,61,0,0.857,1.1,0.243,0.0,0.0,0.0,39.0,23.245,2.187,-217.722,-22.828,-61,1
2025-05-28 14:17:29.953266,57f4f2ba-5233-4a2c-943b-e3d7aa9c7a31,KXHIGHMIA-25MAY28-T92,34890.047,38,5.0,90.412,90.6,3,97,0,-3.088,-2.9,0.188,0.0,0.0,0.0,35.1,20.921,3.0,-191.803,-0.974,3,0
2025-05-28 14:18:26.175778,9f5e41fc-5a26-49a2-ac8f-be111211bd43,KXHIGHMIA-25MAY28-B89.5,34833.824,3,1.0,90.275,90.6,41,59,0,0.775,1.1,0.325,0.0,0.0,0.0,41.0,18.829,2.7,-210.207,-20.762,-59,1
2025-05-28 14:19:53.027167,91a0f744-cb92-4900-8f99-e0632c7da1d3,KXHIGHMIA-25MAY28-B91.5,34746.973,5,3.0,90.701,90.6,47,53,0,-0.799,-0.9,-0.101,0.0,0.0,0.0,36.9,47.0,2.43,-316.257,-2.042,47,0
2025-05-28 14:22:08.821137,7ae3b9de-6f6f-48c0-bf30-2aeffea7b49e,KXHIGHMIA-25MAY28-B89.5,34611.179,10,1.0,90.429,90.6,56,44,1,0.929,1.1,0.171,0.0,0.0,0.0,56.0,42.3,2.187,-385.536,5.707,44,1
2025-05-28 14:22:08.821137,08a564c3-1300-4f07-ad76-4a999773888a,KXHIGHMIA-25MAY28-B89.5,34611.179,15,1.0,90.375,90.6,56,44,1,0.875,1.1,0.225,0.0,0.0,0.0,56.0,38.07,1.968,-365.306,5.708,44,1
2025-05-28 14:31:43.929827,ac61636e-7238-428c-ad73-9e5474da84fc,KXHIGHMIA-25MAY28-B89.5,34036.07,5,1.0,90.349,90.6,53,47,1,0.849,1.1,0.251,0.0,0.0,0.0,53.0,34.263,1.771,-332.526,8.704,47,1
2025-05-28 14:36:05.060198,473a29bc-8220-4a19-b0a1-401ba5459c05,KXHIGHMIA-25MAY28-B91.5,33774.94,7,3.0,90.431,90.6,37,63,0,-1.069,-0.9,0.169,0.0,0.0,0.0,47.7,37.0,1.594,-318.705,-12.065,37,0
2025-05-28 14:41:52.723821,54c722ff-d014-49d3-86a6-e330ff3e703b,KXHIGHMIA-25MAY28-B89.5,33427.276,49,1.0,90.315,90.6,54,46,1,0.815,1.1,0.285,0.0,0.0,0.0,54.0,33.3,1.435,-332.658,7.64,46,1
2025-05-28 14:41:52.806805,10213ca8-0dc5-44e4-8164-5907d39b078a,KXHIGHMIA-25MAY28-B89.5,33427.193,13,1.0,90.264,90.6,54,46,0,0.764,1.1,0.336,0.0,0.0,0.0,54.0,29.97,1.291,-317.639,-7.629,-46,1
2025-05-28 14:48:53.541767,ed6199ef-a354-42db-bad2-75c3082b879b,KXHIGHMIA-25MAY28-B89.5,33006.458,191,1.0,90.188,90.6,57,43,1,0.688,1.1,0.412,0.0,0.0,0.0,57.0,26.973,1.162,-319.5,4.385,43,1
2025-05-28 14:48:53.541767,ad37beba-05e0-4569-9297-b15fe3fd18f7,KXHIGHMIA-25MAY28-B89.5,33006.458,49,1.0,90.141,90.6,57,43,1,0.641,1.1,0.459,0.0,0.0,0.0,57.0,24.276,1.046,-307.928,4.564,43,1
2025-05-28 14:48:53.541767,6769277a-a8c5-44c9-957e-dc42a0144f6b,KXHIGHMIA-25MAY28-B89.5,33006.458,20,1.0,90.095,90.6,57,43,1,0.595,1.1,0.505,0.0,0.0,0.0,57.0,21.848,0.941,-297.779,4.568,43,1
2025-05-28 14:48:53.541767,27ab2cf8-15e7-45e2-b97a-6364ccdd0501,KXHIGHMIA-25MAY28-B89.5,33006.458,60,1.0,90.058,90.6,56,44,1,0.558,1.1,0.542,0.0,0.0,0.0,56.0,19.663,0.847,-283.851,5.626,44,1
2025-05-28 15:00:30.029927,bf280eb3-77fc-4051-80f2-91f40fdb57ba,KXHIGHMIA-25MAY28-B89.5,32309.97,14,1.0,89.978,90.6,62,38,1,0.478,1.1,0.622,0.0,0.0,0.0,62.0,17.697,0.763,-306.526,-0.837,38,1
2025-05-28 15:00:30.029927,a3b75779-3507-4a6d-b233-cc7c190f11d3,KXHIGHMIA-25MAY28-B89.5,32309.97,20,1.0,89.929,90.6,64,36,1,0.429,1.1,0.671,0.0,0.0,0.0,64.0,15.927,0.686,-309.997,-2.756,36,1
2025-05-28 15:00:30.029927,892e1d11-dc71-4928-a49c-3db80f916bc2,KXHIGHMIA-25MAY28-B89.5,32309.97,25,1.0,89.899,90.6,63,37,1,0.399,1.1,0.701,0.0,0.0,0.0,63.0,14.335,0.618,-298.888,-1.752,37,1
2025-05-28 15:00:30.029927,56d6070d-11f8-4417-9f13-285f731de5f5,KXHIGHMIA-25MAY28-B89.5,32309.97,19,1.0,89.867,90.6,63,37,1,0.367,1.1,0.733,0.0,0.0,0.0,63.0,12.901,0.556,-293.683,-1.708,37,1
2025-05-28 15:00:46.560265,f9d91725-dd10-40a7-935c-514957ecde45,KXHIGHMIA-25MAY28-B89.5,32293.44,45,1.0,89.815,90.6,68,32,1,0.315,1.1,0.785,0.0,0.0,0.0,68.0,11.611,0.5,-315.05,-6.995,32,1
2025-05-28 15:00:46.560265,0731f7f4-2d18-4891-a99c-ade3e1fb3aaf,KXHIGHMIA-25MAY28-B89.5,32293.44,260,1.0,89.781,90.6,70,30,1,0.281,1.1,0.819,0.0,0.0,0.0,70.0,10.45,0.45,-321.557,-8.888,30,1
2025-05-28 15:00:53.089979,0d8e4e86-6170-466e-afb4-0548a485190f,KXHIGHMIA-25MAY28-B89.5,32286.91,9,1.0,89.756,90.6,70,30,1,0.256,1.1,0.844,0.0,0.0,0.0,70.0,9.405,0.405,-318.107,-9.3,30,1
2025-05-28 15:02:32.287211,79c096ff-5848-4d74-8541-0c2b9bd4a18b,KXHIGHMIA-25MAY28-B89.5,32187.713,25,1.0,89.756,90.6,63,37,0,0.256,1.1,0.844,0.0,0.0,0.0,63.0,8.464,0.365,-278.729,2.483,-37,1
2025-05-28 15:02:32.287211,5bcedf85-ee73-4d06-b8f6-c1050297ba5a,KXHIGHMIA-25MAY28-B89.5,32187.713,10,1.0,89.733,90.6,63,37,0,0.233,1.1,0.867,0.0,0.0,0.0,63.0,7.618,0.328,-276.12,2.424,-37,1
2025-05-28 15:02:32.287211,1ae31193-dd75-4bb9-806c-c90fcd159dc0,KXHIGHMIA-25MAY28-B89.5,32187.713,5,1.0,89.712,90.6,63,37,0,0.212,1.1,0.888,0.0,0.0,0.0,63.0,6.856,0.295,-273.856,2.402,-37,1
2025-05-28 15:02:32.287211,0f124384-a3d5-4356-93fc-ed54b3953324,KXHIGHMIA-25MAY28-B89.5,32187.713,266,1.0,89.696,90.6,62,38,0,0.196,1.1,0.904,0.0,0.0,0.0,62.0,6.171,0.266,-266.759,1.386,-38,1
2025-05-28 15:02:32.287211,014f46e9-e124-44a7-89e2-c7ba0c85a7c8,KXHIGHMIA-25MAY28-B89.5,32187.713,14,1.0,89.673,90.6,64,36,0,0.173,1.1,0.927,0.0,0.0,0.0,64.0,5.554,0.239,-275.347,3.322,-36,1
2025-05-28 15:04:59.220162,78f5660f-fce1-4d36-99b3-5c31adcab5ec,KXHIGHMIA-25MAY28-T92,32040.78,79,5.0,89.779,90.6,2,98,0,-3.721,-2.9,0.821,0.0,0.0,0.0,57.6,4.998,2.0,-242.912,-2.035,2,0
2025-05-28 15:07:26.999630,a458dcfe-b8dc-4677-b0ee-b5cf359683a8,KXHIGHMIA-25MAY28-B89.5,31893.0,13,1.0,89.704,90.6,73,27,1,0.204,1.1,0.896,0.0,0.0,0.0,73.0,4.498,1.8,-321.026,-12.503,27,1
2025-05-28 15:07:55.467769,70387046-1f22-4a3d-9872-08d51e8a859b,KXHIGHMIA-25MAY28-B91.5,31864.532,26,3.0,90.141,90.6,27,73,0,-1.359,-0.9,0.459,0.0,0.0,0.0,65.7,27.0,1.62,-364.73,-22.149,27,0
2025-05-28 15:07:55.467769,701206e8-ed69-4f1c-a6cb-888dd015d031,KXHIGHMIA-25MAY28-B91.5,31864.532,16,3.0,90.198,90.6,28,72,0,-1.302,-0.9,0.402,0.0,0.0,0.0,59.13,28.0,1.458,-335.086,-21.075,28,0
2025-05-28 15:10:33.697493,89f1c31b-7c5f-4a76-8a08-280e16c98224,KXHIGHMIA-25MAY28-B91.5,31706.303,394,3.0,90.227,90.6,27,73,0,-1.273,-0.9,0.373,0.0,0.0,0.0,53.217,27.0,1.312,-300.849,-22.183,27,0
2025-05-28 15:11:28.694750,179a22fe-449f-4555-9b7d-9057694475a6,KXHIGHMIA-25MAY28-B91.5,31651.305,6,3.0,90.326,90.6,20,80,0,-1.174,-0.9,0.274,0.0,0.0,0.0,31.424,20.0,0.775,-168.054,-29.189,20,0
2025-05-28 15:11:28.694750,81fd22f6-efb9-4161-ac8e-3fcfd939e767,KXHIGHMIA-25MAY28-B91.5,31651.305,49,3.0,90.415,90.6,27,73,0,-1.085,-0.9,0.185,0.0,0.0,0.0,34.916,27.0,0.861,-212.912,-22.292,27,0
2025-05-28 15:11:28.694750,054d59e7-dc74-4837-8ebf-bc72e8478ad2,KXHIGHMIA-25MAY28-B91.5,31651.305,44,3.0,90.497,90.6,26,74,0,-1.003,-0.9,0.103,0.0,0.0,0.0,28.282,26.0,0.697,-178.983,-23.211,26,0
2025-05-28 15:11:28.694750,a42a4039-7be8-4297-866b-7b584b7a3a7d,KXHIGHMIA-25MAY28-B91.5,31651.305,15,3.0,89.948,90.6,10,90,0,-1.552,-0.9,0.652,0.0,0.0,0.0,43.106,10.0,1.063,-185.326,-39.4,10,0
2025-05-28 15:11:28.694750,fd7a2bea-5244-401c-b830-22d4d6040a67,KXHIGHMIA-25MAY28-B91.5,31651.305,50,3.0,89.891,90.6,9,91,0,-1.609,-0.9,0.709,0.0,0.0,0.0,47.895,9.0,1.181,-205.279,-40.393,9,0
2025-05-28 15:11:28.694750,9bd3bfab-b464-4170-86b4-75782fa37081,KXHIGHMIA-25MAY28-B91.5,31651.305,33,3.0,89.948,90.6,9,91,0,-1.552,-0.9,0.652,0.0,0.0,0.0,38.795,9.0,0.957,-161.657,-40.367,9,0
2025-05-28 15:13:51.205032,1c5c369c-2513-4518-8f2c-fcb49f636c57,KXHIGHMIA-25MAY28-B91.5,31508.795,13,3.0,90.124,90.6,10,90,0,-1.376,-0.9,0.476,0.0,0.0,0.0,25.454,10.0,0.628,-105.123,-39.39,10,0
2025-05-28 15:15:56.910517,52d18a0f-8fcd-456b-b91b-feae945adb11,KXHIGHMIA-25MAY28-B89.5,31383.089,13,1.0,89.74,90.6,75,25,1,0.24,1.1,0.86,0.0,0.0,0.0,75.0,9.0,0.565,-343.264,-14.521,25,1
2025-05-28 15:18:17.853890,996fc615-fa2b-4e21-985f-1daf5290abd8,KXHIGHMIA-25MAY28-B89.5,31242.146,37,1.0,89.718,90.6,75,25,1,0.218,1.1,0.882,0.0,0.0,0.0,75.0,8.1,0.508,-340.412,-14.591,25,1
2025-05-28 15:18:30.860353,14c07aab-01bc-44d0-bdbe-4ee3365446ef,KXHIGHMIA-25MAY28-B89.5,31229.14,49,1.0,89.691,90.6,78,22,1,0.191,1.1,0.909,0.0,0.0,0.0,78.0,7.29,0.458,-353.947,-17.695,22,1
2025-05-28 15:23:58.381974,c572ef8e-65e4-4033-9544-af766b1d0ccb,KXHIGHMIA-25MAY28-B89.5,30901.618,6,1.0,89.652,90.6,90,10,1,0.152,1.1,0.948,0.0,0.0,0.0,90.0,6.561,0.412,-416.96,-29.74,10,1
2025-05-28 15:23:58.381974,b5bf3185-8dc1-4833-99ef-a80475dcf1da,KXHIGHMIA-25MAY28-B89.5,30901.618,49,1.0,89.64,90.6,89,11,1,0.14,1.1,0.96,0.0,0.0,0.0,89.0,5.905,0.371,-409.607,-28.734,11,1
2025-05-28 15:24:12.233952,4be060b7-8d63-4491-872b-bd977b1d05c2,KXHIGHMIA-25MAY28-B89.5,30887.766,144,1.0,89.625,90.6,90,10,1,0.125,1.1,0.975,0.0,0.0,0.0,90.0,5.314,0.334,-413.494,-29.748,10,1
2025-05-28 15:25:53.241326,de671f0c-9b11-4ae8-a95e-56d4c9cd92be,KXHIGHMIA-25MAY28-B89.5,30786.759,3,1.0,89.608,90.6,95,5,1,0.108,1.1,0.992,0.0,0.0,0.0,95.0,4.783,0.3,-439.743,-34.754,5,1
2025-05-28 15:25:53.290572,c705252c-a1c4-457e-bf32-2e97b416e7aa,KXHIGHMIA-25MAY28-T92,30786.709,3,5.0,89.639,90.6,1,99,0,-3.861,-2.9,0.961,0.0,0.0,0.0,85.5,4.305,1.0,-386.632,-3.037,1,0
2025-05-28 15:25:53.292717,624c316f-cebc-42ea-a33e-340e43a8559b,KXHIGHMIA-25MAY28-B91.5,30786.707,3,3.0,89.769,90.6,10,90,0,-1.731,-0.9,0.831,0.0,0.0,0.0,76.95,10.0,0.9,-357.137,-39.392,10,0
2025-05-28 15:25:53.297867,df98ef73-ec13-4007-9ebe-a3e4ba56a9d4,KXHIGHMIA-25MAY28-T92,30786.702,4,5.0,89.778,90.6,1,99,0,-3.722,-2.9,0.822,0.0,0.0,0.0,69.255,9.0,1.0,-313.264,-3.049,1,0
2025-05-28 15:25:53.298222,bd24212c-ff96-45da-a4ae-c8b5a5bc7a1d,KXHIGHMIA-25MAY28-B91.5,30786.702,1,3.0,89.822,90.6,10,90,0,-1.678,-0.9,0.778,0.0,0.0,0.0,62.33,10.0,0.9,-280.504,-39.391,10,0
2025-05-28 15:25:53.299142,931e0b84-6a3b-4acb-9961-501fe793729c,KXHIGHMIA-25MAY28-B89.5,30786.701,4,1.0,89.703,90.6,95,5,0,0.203,1.1,0.897,0.0,0.0,0.0,95.0,9.0,0.81,-452.223,34.764,-5,1
2025-05-28 15:26:09.775788,dd18013e-091a-42cb-995f-6c49b3e5fbf8,KXHIGHMIA-25MAY28-B89.5,30770.224,50,1.0,89.679,90.6,98,2,1,0.179,1.1,0.921,0.0,0.0,0.0,98.0,8.1,0.729,-466.04,-37.952,2,1
2025-05-28 15:26:09.775788,bfa7d53c-0d94-444c-99f0-ee7ef1079a18,KXHIGHMIA-25MAY28-B89.5,30770.224,72,1.0,89.661,90.6,99,1,1,0.161,1.1,0.939,0.0,0.0,0.0,99.0,7.29,0.656,-469.122,-38.946,1,1
2025-05-28 15:26:09.775788,713f5aad-af88-46a2-b9dd-e2a24d9b8c94,KXHIGHMIA-25MAY28-B89.5,30770.224,50,1.0,89.649,90.6,97,3,1,0.149,1.1,0.951,0.0,0.0,0.0,97.0,6.561,0.59,-455.778,-36.937,3,1
2025-05-28 15:26:09.775788,326c8be2-91c5-42b4-847e-28d85d1bce2c,KXHIGHMIA-25MAY28-B89.5,30770.224,128,1.0,89.633,90.6,98,2,1,0.133,1.1,0.967,0.0,0.0,0.0,98.0,5.905,0.531,-459.477,-37.877,2,1
2025-05-28 15:27:47.151871,20a8145d-ec83-4547-87d7-6e6960b7e813,KXHIGHMIA-25MAY28-B89.5,30672.848,50,1.0,89.624,90.6,95,5,0,0.124,1.1,0.976,0.0,0.0,0.0,95.0,5.314,0.478,-441.143,34.96,-5,1
