time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 19:22:31.187554,55bacbbf-ca85-470b-a8e6-e817c0ecd890,KXHIGHMIA-24NOV30-B76.5,102988.812,40,-1.0,78.287,78.7,15,85,1,1.787,2.2,0.413,0.047,0.508,15.0,9.265,5.67,5.314,-79.476,-13.481,-15,0
2024-11-29 19:22:31.187554,2838150f-b05d-4dc7-93df-f0f8e89d71f4,KXHIGHMIA-24NOV30-B76.5,102988.812,200,-1.0,78.159,78.7,16,84,1,1.659,2.2,0.541,0.042,0.458,16.0,8.339,5.103,4.783,-77.358,-14.627,-16,0
2024-11-29 19:25:48.606819,a3c28406-8fe9-4df7-9a2e-2794979dd4be,KXHIGHMIA-24NOV30-B76.5,102791.393,15,-1.0,77.987,78.7,18,82,1,1.487,2.2,0.713,0.038,0.412,18.0,7.505,4.593,4.305,-79.948,-15.343,-18,0
2024-11-29 19:29:31.569657,391f83f4-bdc8-4b84-80ae-a245403230be,KXHIGHMIA-24NOV30-T81,102568.43,10,3.5,78.41,78.7,9,91,1,-2.59,-2.3,0.29,0.034,0.371,16.2,6.754,4.134,9.0,-83.177,-8.0,-9,0
2024-11-29 19:29:53.824925,a089fed5-9df6-4dbd-bf37-c798608a275a,KXHIGHMIA-24NOV30-B74.5,102546.175,18,-3.0,77.924,78.7,5,95,1,3.424,4.2,0.776,0.031,5.0,14.58,6.079,3.72,8.1,-79.812,-4.0,-5,0
2024-11-29 19:38:51.001830,4334041e-22ae-4b5b-820c-1a8edabdf8f9,KXHIGHMIA-24NOV30-B80.5,102008.998,25,3.0,79.229,78.7,38,62,1,-1.271,-1.8,-0.529,0.028,4.5,13.122,5.471,38.0,7.29,-202.456,-34.225,-38,0
2024-11-29 19:44:30.789381,64a243b6-efc5-45e4-bb13-882c334248b1,KXHIGHMIA-24NOV30-T81,101669.211,50,3.5,79.12,78.7,3,97,0,-1.88,-2.3,-0.42,0.025,4.05,11.81,4.924,34.2,3.0,-166.677,2.0,3,0
2024-11-29 19:44:31.827085,ee118936-2cdc-4d06-880c-533c1b28a7c8,KXHIGHMIA-24NOV30-T74,101668.173,56,-3.5,79.026,78.7,1,99,1,5.026,4.7,-0.326,1.0,3.645,10.629,4.431,30.78,2.7,-144.594,0.0,-1,0
2024-11-29 19:44:31.827085,58b9d743-255a-42ca-b46c-1ec6c89e301c,KXHIGHMIA-24NOV30-T74,101668.173,37,-3.5,79.015,78.7,1,99,1,5.015,4.7,-0.315,1.0,3.28,9.566,3.988,27.702,2.43,-125.186,0.0,-1,0
2024-11-29 20:13:18.583923,37036c1b-fc4d-4467-b8c0-d8d4733fa012,KXHIGHMIA-24NOV30-B76.5,99941.416,30,-1.0,78.566,78.7,18,82,1,2.066,2.2,0.134,0.9,2.952,18.0,3.589,24.932,2.187,-141.611,-15.201,-18,0
2024-11-29 20:24:25.058823,6b40681b-6fe3-4a58-8c8f-9b237d7014bb,KXHIGHMIA-24NOV30-B80.5,99274.941,200,3.0,78.972,78.7,35,65,0,-1.528,-1.8,-0.272,0.81,2.657,16.2,3.231,35.0,1.968,-177.102,31.235,35,0
2024-11-29 20:24:25.110822,3e98c1ab-d105-4e1f-89bb-611f348e585b,KXHIGHMIA-24NOV30-B80.5,99274.889,10,3.0,79.04,78.7,34,66,0,-1.46,-1.8,-0.34,0.729,2.391,14.58,2.907,34.0,1.771,-164.936,30.271,34,0
2024-11-29 20:24:25.110822,018fb8c0-98fe-4656-af1e-d103b5b3bde3,KXHIGHMIA-24NOV30-B80.5,99274.889,10,3.0,79.156,78.7,35,65,0,-1.344,-1.8,-0.456,0.656,2.152,13.122,2.617,35.0,1.594,-162.851,31.27,35,0
2024-11-29 20:36:25.012698,d3e19bbe-861c-43af-9c3e-be0682af29c7,KXHIGHMIA-24NOV30-B80.5,98554.987,100,3.0,79.196,78.7,33,67,0,-1.304,-1.8,-0.496,0.59,1.937,11.81,2.355,33.0,1.435,-148.047,29.273,33,0
2024-11-29 20:37:46.904868,cf234ead-271d-4609-9aac-fc852d944fdb,KXHIGHMIA-24NOV30-B78.5,98473.095,10,1.0,78.848,78.7,48,52,1,0.348,0.2,-0.148,0.531,1.743,10.629,48.0,29.7,1.291,-312.62,50.582,52,1
2024-11-29 20:45:47.028782,cbb09022-0795-4ab9-a31b-271d5aaf3ca1,KXHIGHMIA-24NOV30-B76.5,97992.971,7,-1.0,78.585,78.7,20,80,1,2.085,2.2,0.115,0.478,1.569,20.0,43.2,26.73,1.162,-310.957,-17.199,-20,0
2024-11-29 20:45:47.766596,623c0758-b4a7-4ecb-aefd-803fc34c13b6,KXHIGHMIA-24NOV30-B80.5,97992.233,100,3.0,78.732,78.7,31,69,0,-1.768,-1.8,-0.032,0.43,1.412,18.0,38.88,31.0,1.046,-300.971,27.283,31,0
2024-11-29 20:57:54.870808,5040ff2b-fff8-4f67-88d3-4bfe9f71f19b,KXHIGHMIA-24NOV30-B80.5,97265.129,100,3.0,78.776,78.7,30,70,0,-1.724,-1.8,-0.076,0.387,1.271,16.2,34.992,30.0,0.941,-271.434,26.285,30,0
2024-11-29 21:00:26.639628,306c0156-ffda-4de1-b20e-eabe0791e6b9,KXHIGHMIA-24NOV30-B80.5,97113.36,10,3.0,78.883,78.7,32,68,1,-1.617,-1.8,-0.183,0.349,1.144,14.58,31.493,32.0,0.847,-258.261,-28.314,-32,0
2024-11-29 21:00:26.639628,0ec64d85-02a0-4169-bf1c-e6dad747a93a,KXHIGHMIA-24NOV30-B80.5,97113.36,90,3.0,78.952,78.7,32,68,1,-1.548,-1.8,-0.252,0.314,1.029,13.122,28.344,32.0,0.763,-238.935,-28.293,-32,0
2024-11-29 21:00:26.690571,db93f0eb-3ad5-44f7-b689-e54b5eb2a1db,KXHIGHMIA-24NOV30-B80.5,97113.309,10,3.0,79.021,78.7,32,68,1,-1.479,-1.8,-0.321,0.282,0.927,11.81,25.509,32.0,0.686,-222.0,-28.287,-32,0
2024-11-29 21:00:26.690571,db14f93a-8f01-4580-a4b2-e4940f2e93bc,KXHIGHMIA-24NOV30-B80.5,97113.309,10,3.0,79.132,78.7,34,66,1,-1.368,-1.8,-0.432,0.254,0.834,10.629,22.958,34.0,0.618,-216.165,-30.316,-34,0
2024-11-29 21:00:26.690571,cb64ea34-f020-46d5-b5ea-d3ce0aefa982,KXHIGHMIA-24NOV30-B80.5,97113.309,10,3.0,79.183,78.7,33,67,1,-1.317,-1.8,-0.483,0.229,0.75,9.566,20.662,33.0,0.556,-198.68,-29.316,-33,0
2024-11-29 21:00:26.690571,31cf9933-0a1a-4755-89e4-8be455068a05,KXHIGHMIA-24NOV30-B80.5,97113.309,70,3.0,79.273,78.7,34,66,1,-1.227,-1.8,-0.573,0.206,0.675,8.609,18.596,34.0,0.5,-191.85,-30.315,-34,0
2024-11-29 21:00:26.729621,d4a82ef3-04d2-40e4-a4e7-b18afd2c93b1,KXHIGHMIA-24NOV30-B80.5,97113.27,30,3.0,79.343,78.7,34,66,1,-1.157,-1.8,-0.643,0.185,0.608,7.748,16.737,34.0,0.45,-181.944,-30.276,-34,0
2024-11-29 21:00:26.759690,73c8e410-064e-400f-9193-7409c9699569,KXHIGHMIA-24NOV30-B80.5,97113.24,70,3.0,79.412,78.7,34,66,0,-1.088,-1.8,-0.712,0.167,0.547,6.974,15.063,34.0,0.405,-173.299,30.266,34,0
2024-11-29 21:01:12.708273,4133c3ba-d9ee-454a-8445-de4b17715a6d,KXHIGHMIA-24NOV30-B80.5,97067.292,100,3.0,79.508,78.7,32,68,0,-0.992,-1.8,-0.808,0.135,0.443,5.649,12.201,32.0,0.328,-150.208,28.257,32,0
2024-11-29 21:01:12.708273,b9758c5e-8130-46cd-aa3c-ce450e305b06,KXHIGHMIA-24NOV30-B80.5,97067.292,200,3.0,79.42,78.7,31,69,0,-1.08,-1.8,-0.72,0.15,0.492,6.276,13.557,31.0,0.365,-152.321,27.256,31,0
2024-11-29 21:05:24.614311,f5ffacc2-ef7f-4b39-976e-b552dd60db29,KXHIGHMIA-24NOV30-B78.5,96815.386,17,1.0,79.092,78.7,43,57,0,0.592,0.2,-0.392,0.122,0.399,5.084,43.0,28.8,0.295,-265.794,-55.592,-57,1
2024-11-29 21:24:18.340433,66455757-8c0f-4f8c-8829-2cc1b63f3926,KXHIGHMIA-24NOV30-B76.5,95681.66,1,-1.0,78.756,78.7,15,85,0,2.256,2.2,-0.056,0.109,0.359,15.0,38.7,25.92,0.266,-265.51,12.196,15,0
2024-11-29 21:30:46.099152,37b5deb5-86ab-4592-b953-357fa2c42f15,KXHIGHMIA-24NOV30-B76.5,95293.901,1,-1.0,78.681,78.7,16,84,1,2.181,2.2,0.019,0.098,0.323,16.0,34.83,23.328,0.239,-240.564,-13.096,-16,0
2024-11-29 21:38:07.899959,da70efe0-fa08-430b-b7d2-94ac0988eef1,KXHIGHMIA-24NOV30-T81,94852.1,10,3.5,78.948,78.7,9,91,1,-2.052,-2.3,-0.248,0.089,0.291,14.4,31.347,20.995,9.0,-229.519,-8.0,-9,0
2024-11-29 21:42:55.778576,ac1a48d0-5981-4b50-bf67-91f76206b471,KXHIGHMIA-24NOV30-B76.5,94564.221,1,-1.0,78.781,78.7,18,82,0,2.281,2.2,-0.081,0.08,0.262,18.0,28.212,18.896,8.1,-218.174,15.038,18,0
2024-11-29 21:42:55.778576,239359e7-459b-4593-b0da-83d17c890b94,KXHIGHMIA-24NOV30-B76.5,94564.221,32,-1.0,78.753,78.7,17,83,0,2.253,2.2,-0.053,0.072,0.236,17.0,25.391,17.006,7.29,-192.429,14.04,17,0
2024-11-29 22:14:43.323487,a6c912c3-0110-4469-9cb7-ddc7195d5cc7,KXHIGHMIA-24NOV30-T81,92656.677,72,3.5,78.654,78.7,4,96,0,-2.346,-2.3,0.046,0.065,0.212,15.3,22.852,15.306,4.0,-160.037,3.0,4,0
2024-11-29 22:24:43.165039,42fa16c6-ee70-482d-a1fd-bb240839c663,KXHIGHMIA-24NOV30-B78.5,92056.835,89,1.0,78.603,78.7,46,54,0,0.103,0.2,0.097,0.058,0.191,13.77,46.0,13.775,3.6,-252.489,-52.584,-54,1
2024-11-29 22:27:26.096246,f9b103e7-4cc4-464d-b6d6-c8dca805c493,KXHIGHMIA-24NOV30-B76.5,91893.904,32,-1.0,78.473,78.7,17,83,1,1.973,2.2,0.227,0.052,0.172,17.0,41.4,12.397,3.24,-236.871,-14.028,-17,0
2024-11-29 22:38:31.311590,64af249b-8a0b-43df-a9c5-f6cd697287ac,KXHIGHMIA-24NOV30-B78.5,91228.688,1,1.0,78.478,78.7,53,47,1,-0.022,0.2,0.222,0.047,0.155,15.3,53.0,11.158,2.916,-281.764,45.348,47,1
2024-11-29 22:55:14.858761,631b62ee-24cf-413f-bccd-5be906523928,KXHIGHMIA-24NOV30-B76.5,90225.141,7,-1.0,78.252,78.7,21,79,1,1.752,2.2,0.448,0.038,0.125,21.0,42.93,9.038,2.362,-246.875,-18.025,-21,0
2024-11-29 22:55:14.858761,edb7337c-d5b3-42b7-bf53-9979ff96053f,KXHIGHMIA-24NOV30-B76.5,90225.141,5,-1.0,78.218,78.7,25,75,1,1.718,2.2,0.482,0.042,0.139,25.0,47.7,10.042,2.624,-290.117,-22.017,-25,0
2024-11-29 22:55:19.856510,6742d919-29a5-4709-a6e1-086d6af4ae34,KXHIGHMIA-24NOV30-B78.5,90220.143,9,1.0,78.296,78.7,53,47,1,-0.204,0.2,0.404,0.034,0.113,18.9,53.0,8.134,2.126,-284.266,45.344,47,1
2024-11-29 22:57:46.990176,f6e6b501-90b2-4845-bc98-933b4f5c5131,KXHIGHMIA-24NOV30-B80.5,90073.01,100,3.0,78.777,78.7,28,72,1,-1.723,-1.8,-0.077,0.031,0.101,17.01,47.7,28.0,1.913,-326.764,-24.247,-28,0
2024-11-29 22:57:46.990176,6a608011-688f-4e5c-bb05-a886cc0e9e2a,KXHIGHMIA-24NOV30-B80.5,90073.01,67,3.0,78.85,78.7,29,71,1,-1.65,-1.8,-0.15,0.028,0.091,15.309,42.93,29.0,1.722,-301.437,-25.248,-29,0
2024-11-29 22:58:42.950335,e6a002e5-d701-4140-8f22-6a6dcd785139,KXHIGHMIA-24NOV30-B78.5,90017.05,92,1.0,78.797,78.7,53,47,1,0.297,0.2,-0.097,0.025,0.082,13.778,53.0,26.1,1.55,-332.084,45.277,47,1
2024-11-29 22:58:42.950335,ad651a4a-47a0-43de-98c4-e256b10d56ab,KXHIGHMIA-24NOV30-B78.5,90017.05,90,1.0,78.78,78.7,53,47,1,0.28,0.2,-0.08,0.023,0.074,12.4,53.0,23.49,1.395,-315.98,45.314,47,1
2024-11-29 23:21:31.150066,d0991343-be15-4d08-801d-179499c06fb6,KXHIGHMIA-24NOV30-B80.5,88648.85,1,3.0,78.838,78.7,24,76,0,-1.662,-1.8,-0.138,0.02,0.067,11.16,47.7,24.0,1.255,-287.579,20.244,24,0
2024-11-29 23:21:31.150066,4f211863-30f5-428b-adc2-7aa1bdf8c9cf,KXHIGHMIA-24NOV30-B80.5,88648.85,199,3.0,78.868,78.7,23,77,0,-1.632,-1.8,-0.168,0.018,0.06,10.044,42.93,23.0,1.13,-256.583,19.245,23,0
2024-11-29 23:23:32.617671,6a648f31-c62f-46b9-9974-b4f10f66f180,KXHIGHMIA-24NOV30-B78.5,88527.382,19,1.0,78.816,78.7,50,50,0,0.316,0.2,-0.116,0.016,0.054,9.04,50.0,20.7,1.017,-278.019,-48.197,-50,1
2024-11-29 23:50:12.604262,9d5db9ce-f64d-4d20-866d-8b2c8a8732e6,KXHIGHMIA-24NOV30-B78.5,86927.396,5,1.0,78.785,78.7,53,47,1,0.285,0.2,-0.085,0.015,0.048,8.136,53.0,18.63,0.915,-281.679,45.167,47,1
2024-11-29 23:59:34.248254,071a87e8-bf8e-4994-ab4a-af995ef44838,KXHIGHMIA-24NOV30-B78.5,86365.752,27,1.0,78.769,78.7,52,48,1,0.269,0.2,-0.069,0.013,0.044,7.322,52.0,16.767,0.824,-266.962,46.163,48,1
2024-11-30 00:00:02.199188,c4c07851-94c8-4877-b210-15f10c4ccf35,KXHIGHMIA-24NOV30-B80.5,86337.801,10,3.0,79.125,78.7,33,67,1,-1.375,-1.8,-0.425,0.012,0.039,6.59,46.8,33.0,0.741,-307.396,-29.152,-33,0
2024-11-30 00:00:02.199188,b1bc94b1-b322-41b9-a5d9-8b269fb493f0,KXHIGHMIA-24NOV30-B80.5,86337.801,10,3.0,79.18,78.7,33,67,1,-1.32,-1.8,-0.48,0.011,0.035,5.931,42.12,33.0,0.667,-283.057,-29.154,-33,0
2024-11-30 00:00:02.199188,71b685dd-0102-4b4a-9880-52feadd93f18,KXHIGHMIA-24NOV30-B80.5,86337.801,10,3.0,79.22,78.7,32,68,1,-1.28,-1.8,-0.52,0.01,0.032,5.338,37.908,32.0,0.6,-257.184,-28.156,-32,0
2024-11-30 00:00:02.199188,31130832-2f0f-467e-a7fc-5fc599d52db3,KXHIGHMIA-24NOV30-B80.5,86337.801,1,3.0,79.294,78.7,33,67,1,-1.206,-1.8,-0.594,0.009,0.029,4.804,34.117,33.0,0.54,-242.876,-29.216,-33,0
2024-11-30 00:00:40.573513,9ad26aef-9f61-4a6a-afcf-bed39bd386c3,KXHIGHMIA-24NOV30-B78.5,86299.426,1,1.0,79.092,78.7,53,47,1,0.592,0.2,-0.392,0.008,0.026,4.324,53.0,29.7,0.486,-316.99,45.155,47,1
2024-11-30 00:03:25.018295,09d20634-4f0a-44c5-880c-d135d684674b,KXHIGHMIA-24NOV30-B78.5,86134.982,31,1.0,79.075,78.7,50,50,0,0.575,0.2,-0.375,0.007,0.023,3.891,50.0,26.73,0.438,-288.234,-48.148,-50,1
2024-11-30 00:05:07.394367,404d1d22-ee30-4e70-a6c8-0f88aae07f2d,KXHIGHMIA-24NOV30-B74.5,86032.606,34,-3.0,78.954,78.7,2,98,0,4.454,4.2,-0.254,0.006,2.0,3.502,45.0,24.057,0.394,-253.188,0.412,2,0
2024-11-30 00:05:29.088872,1e64be50-eff6-4b06-85ff-79a8fbe60c5d,KXHIGHMIA-24NOV30-T81,86010.911,134,3.5,79.042,78.7,2,98,0,-1.958,-2.3,-0.342,0.003,1.063,1.861,23.915,12.785,2.0,-111.085,1.0,2,0
2024-11-30 00:05:29.088872,2ab8e249-5b21-4f6f-9f93-9d99c64b6b4f,KXHIGHMIA-24NOV30-T81,86010.911,100,3.5,79.075,78.7,3,97,0,-1.925,-2.3,-0.375,0.004,1.181,2.068,26.572,14.205,3.0,-129.822,2.0,3,0
2024-11-30 00:05:29.088872,bd3c0694-b214-4764-a1f6-01911b362a42,KXHIGHMIA-24NOV30-T81,86010.911,590,3.5,79.017,78.7,2,98,0,-1.983,-2.3,-0.317,0.005,1.458,2.553,32.805,17.538,2.0,-169.046,0.999,2,0
2024-11-30 00:05:29.088872,c74a4581-5638-4016-b852-1edf83e005bb,KXHIGHMIA-24NOV30-T81,86010.911,92,3.5,79.01,78.7,2,98,0,-1.99,-2.3,-0.31,0.005,1.62,2.837,36.45,19.486,2.0,-194.039,0.999,2,0
2024-11-30 00:05:29.088872,d4267c3f-42df-4f3f-9e5f-04843d3765cd,KXHIGHMIA-24NOV30-T81,86010.911,100,3.5,79.059,78.7,4,96,0,-1.941,-2.3,-0.359,0.006,1.8,3.152,40.5,21.651,4.0,-226.674,2.997,4,0
2024-11-30 00:05:29.088872,3db84971-39de-4d2c-9351-c9e4ce266e57,KXHIGHMIA-24NOV30-T81,86010.911,5,3.5,79.062,78.7,3,97,0,-1.938,-2.3,-0.362,0.004,1.312,2.298,29.525,15.784,3.0,-149.035,2.0,3,0
2024-11-30 00:05:36.046302,2868f113-a1c7-485a-8805-fd8b7e36a60d,KXHIGHMIA-24NOV30-B80.5,86003.954,28,3.0,79.558,78.7,32,68,0,-0.942,-1.8,-0.858,0.003,0.957,1.675,21.523,32.0,1.8,-178.824,28.149,32,0
2024-11-30 00:13:59.298887,dfe6c12e-5ccc-4f19-97e0-22dd1f018a2d,KXHIGHMIA-24NOV30-B76.5,85500.701,40,-1.0,78.893,78.7,16,84,1,2.393,2.2,-0.193,0.003,0.861,16.0,19.371,28.8,1.62,-199.188,-12.994,-16,0
2024-11-30 00:13:59.298887,dc740569-9d9a-46de-b2f8-52ce49d03ef1,KXHIGHMIA-24NOV30-B76.5,85500.701,200,-1.0,78.831,78.7,16,84,1,2.331,2.2,-0.131,0.002,0.775,16.0,17.434,25.92,1.458,-178.902,-12.998,-16,0
2024-11-30 00:13:59.298887,94be388c-44a3-40aa-aeed-3c5faac2cd46,KXHIGHMIA-24NOV30-B76.5,85500.701,50,-1.0,78.765,78.7,16,84,1,2.265,2.2,-0.065,0.002,0.697,16.0,15.691,23.328,1.312,-161.125,-13.015,-16,0
2024-11-30 00:16:08.873052,62600355-9dd9-44dc-8f99-4109e138c375,KXHIGHMIA-24NOV30-B80.5,85371.127,5,3.0,79.094,78.7,33,67,1,-1.406,-1.8,-0.394,0.002,0.628,14.4,14.121,33.0,1.181,-191.074,-29.144,-33,0
2024-11-30 00:16:08.873052,541ffeb3-9935-49fb-bd18-d028b1c69b36,KXHIGHMIA-24NOV30-B80.5,85371.127,9,3.0,79.171,78.7,33,67,1,-1.329,-1.8,-0.471,0.002,0.565,12.96,12.709,33.0,1.063,-180.629,-29.148,-33,0
2024-11-30 00:17:08.116087,9c395efb-e979-481b-ae25-3a6d328f2a28,KXHIGHMIA-24NOV30-B78.5,85311.884,9,1.0,78.897,78.7,49,51,1,0.397,0.2,-0.197,0.002,0.508,11.664,49.0,29.7,0.957,-319.672,49.142,51,1
2024-11-30 00:17:45.150245,e3ded754-18b0-43f4-8b19-169909d70744,KXHIGHMIA-24NOV30-B76.5,85274.85,27,-1.0,78.722,78.7,17,83,1,2.222,2.2,-0.022,0.001,0.458,17.0,44.1,26.73,0.861,-302.48,-13.955,-17,0
2024-11-30 00:19:58.252108,5d5b064a-67c0-4741-8584-8b2a46f55592,KXHIGHMIA-24NOV30-B76.5,85141.748,20,-1.0,78.162,78.7,25,75,1,1.662,2.2,0.538,0.001,0.243,25.0,23.437,14.205,0.458,-191.386,-21.446,-25,0
2024-11-30 00:19:58.252108,6772d7be-750a-4795-8021-8d546c05a9b9,KXHIGHMIA-24NOV30-B76.5,85141.748,1,-1.0,78.23,78.7,25,75,1,1.73,2.2,0.47,0.001,0.27,25.0,26.041,15.784,0.508,-208.199,-21.256,-25,0
2024-11-30 00:19:58.252108,681998d5-7773-4410-97c3-b55db3f5aa75,KXHIGHMIA-24NOV30-B76.5,85141.748,276,-1.0,78.297,78.7,25,75,1,1.797,2.2,0.403,0.001,0.3,25.0,28.934,17.538,0.565,-227.378,-21.034,-25,0
2024-11-30 00:19:58.252108,4d934be0-6443-42e5-86ea-8fb26e5bccd4,KXHIGHMIA-24NOV30-B76.5,85141.748,5,-1.0,78.092,78.7,25,75,1,1.592,2.2,0.608,0.001,0.219,25.0,21.093,12.785,0.412,-176.659,-21.745,-25,0
2024-11-30 00:19:58.252108,c3eceb79-5d8d-4fa2-a02f-464a982ffddd,KXHIGHMIA-24NOV30-B76.5,85141.748,100,-1.0,78.599,78.7,18,82,1,2.099,2.2,0.101,0.001,0.371,18.0,35.721,21.651,0.697,-245.708,-13.425,-18,0
2024-11-30 00:19:58.252108,fcb5cb3a-807e-4b8c-806e-930adc3e320a,KXHIGHMIA-24NOV30-B76.5,85141.748,200,-1.0,78.624,78.7,19,81,1,2.124,2.2,0.076,0.001,0.412,19.0,39.69,24.057,0.775,-277.987,-14.12,-19,0
2024-11-30 00:19:58.252108,b867d91e-d199-46be-a40d-cbfbca40d8ec,KXHIGHMIA-24NOV30-B76.5,85141.748,200,-1.0,78.489,78.7,20,80,1,1.989,2.2,0.211,0.001,0.334,20.0,32.149,19.486,0.628,-228.686,-15.541,-20,0
2024-11-30 00:19:58.252108,371e25f2-cb86-4d11-a2a9-212893fd19eb,KXHIGHMIA-24NOV30-B76.5,85141.748,100,-1.0,78.238,78.7,18,82,1,1.738,2.2,0.462,0.001,0.197,18.0,18.984,11.506,0.371,-135.323,-14.862,-18,0
2024-11-30 00:27:01.200301,bee205af-18e9-4152-8564-c0737a5c9bbb,KXHIGHMIA-24NOV30-B78.5,84718.8,10,1.0,78.344,78.7,47,53,1,-0.156,0.2,0.356,0.001,0.177,16.2,47.0,10.356,0.334,-249.604,51.137,53,1
2024-11-30 00:29:45.029309,5d8f4d8b-9631-4dbd-8395-7f095157a0ca,KXHIGHMIA-24NOV30-B78.5,84554.971,3,1.0,78.376,78.7,48,52,1,-0.124,0.2,0.324,0.0,0.129,11.81,48.0,7.549,0.243,-229.624,50.027,52,1
2024-11-30 00:29:45.029309,4a117be5-9e37-48c1-831d-ba7acac429f4,KXHIGHMIA-24NOV30-B78.5,84554.971,100,1.0,78.385,78.7,48,52,1,-0.115,0.2,0.315,0.0,0.116,10.629,48.0,6.794,0.219,-223.373,50.133,52,1
2024-11-30 00:29:45.029309,dcd01f50-d679-462b-9082-d2247aad5f0e,KXHIGHMIA-24NOV30-B78.5,84554.971,10,1.0,78.354,78.7,47,53,1,-0.146,0.2,0.346,0.001,0.16,14.58,47.0,9.32,0.3,-240.173,50.459,53,1
2024-11-30 00:29:45.029309,ac40daca-a0be-48f5-b780-10980c83ec25,KXHIGHMIA-24NOV30-B78.5,84554.971,90,1.0,78.364,78.7,47,53,1,-0.136,0.2,0.336,0.0,0.144,13.122,47.0,8.388,0.27,-231.941,50.62,53,1
2024-11-30 00:30:29.776424,49e3fb97-f67f-4537-9ef5-c86f6e287918,KXHIGHMIA-24NOV30-B76.5,84510.224,44,-1.0,77.984,78.7,23,77,1,1.484,2.2,0.716,0.0,0.094,23.0,38.88,5.503,0.177,-223.29,-18.105,-23,0
2024-11-30 00:30:29.776424,91f6b569-9511-4c8e-a2f0-5876fb418e21,KXHIGHMIA-24NOV30-B76.5,84510.224,100,-1.0,78.036,78.7,23,77,1,1.536,2.2,0.664,0.0,0.105,23.0,43.2,6.115,0.197,-245.314,-17.992,-23,0
2024-11-30 00:31:25.824404,e7862dbe-4650-4af9-8117-a26fc161dade,KXHIGHMIA-24NOV30-B80.5,84454.176,100,3.0,78.607,78.7,25,75,0,-1.893,-1.8,0.093,0.0,0.085,20.7,34.992,25.0,0.16,-267.092,21.123,25,0
2024-11-30 00:31:25.824404,92c600f3-4301-41dd-8b74-782d659ccaa0,KXHIGHMIA-24NOV30-B80.5,84454.176,28,3.0,78.645,78.7,24,76,0,-1.855,-1.8,0.055,0.0,0.076,18.63,31.493,24.0,0.144,-238.927,20.127,24,0
2024-11-30 00:31:25.824404,917c1432-e341-44b6-b925-176101e29fd3,KXHIGHMIA-24NOV30-B80.5,84454.176,100,3.0,78.76,78.7,26,74,0,-1.74,-1.8,-0.06,0.0,0.069,16.767,28.344,26.0,0.129,-226.325,22.129,26,0
2024-11-30 00:31:25.824404,2ba0f8c4-717d-459e-919b-7a2bac4028e0,KXHIGHMIA-24NOV30-B80.5,84454.176,100,3.0,78.802,78.7,25,75,0,-1.698,-1.8,-0.102,0.0,0.062,15.09,25.509,25.0,0.116,-203.629,21.143,25,0
2024-11-30 00:34:55.560329,7aea140c-684a-4e8c-ad03-70b43f58ce24,KXHIGHMIA-24NOV30-B78.5,84244.44,75,1.0,78.703,78.7,52,48,1,0.203,0.2,-0.003,0.0,0.056,13.581,52.0,22.5,0.105,-310.55,45.059,48,1
2024-11-30 00:44:00.437771,89a90529-7414-498e-8e05-a836df46fa0e,KXHIGHMIA-24NOV30-B80.5,83699.562,16,3.0,78.719,78.7,21,79,0,-1.781,-1.8,-0.019,0.0,0.05,12.223,46.8,21.0,0.094,-274.147,17.118,21,0
2024-11-30 00:44:00.437771,72ab3db0-efcc-42cd-ab2d-91ef77d3ce04,KXHIGHMIA-24NOV30-B80.5,83699.562,1,3.0,78.815,78.7,23,77,0,-1.685,-1.8,-0.115,0.0,0.045,11.001,42.12,23.0,0.085,-255.697,19.119,23,0
2024-11-30 00:56:21.187228,f999daa6-8119-4682-bea3-1e2fc6291ab1,KXHIGHMIA-24NOV30-B80.5,82958.813,12,3.0,78.822,78.7,21,79,0,-1.678,-1.8,-0.122,0.0,0.041,9.901,37.908,21.0,0.076,-224.108,17.117,21,0
2024-11-30 00:56:32.230635,fe483133-fe87-416a-8905-8c67415c9752,KXHIGHMIA-24NOV30-B78.5,82947.769,2,1.0,78.744,78.7,54,46,1,0.244,0.2,-0.044,0.0,0.036,8.911,54.0,18.9,0.069,-290.139,42.579,46,1
2024-11-30 00:56:32.230635,f705d4d9-0a4f-438a-b1dd-a7aa23cd0321,KXHIGHMIA-24NOV30-B78.5,82947.769,1,1.0,78.73,78.7,53,47,1,0.23,0.2,-0.03,0.0,0.033,8.02,53.0,17.01,0.062,-275.039,43.639,47,1
2024-11-30 00:59:17.952471,5a0d08dc-4e9e-4e21-afaa-3ce118b2eb52,KXHIGHMIA-24NOV30-B76.5,82782.048,100,-1.0,77.846,78.7,23,77,1,1.346,2.2,0.854,0.0,0.013,23.0,20.533,6.59,0.024,-146.449,-16.951,-23,0
2024-11-30 00:59:17.952471,5afbce21-2005-4945-8da0-203a0be6b345,KXHIGHMIA-24NOV30-B76.5,82782.048,100,-1.0,77.651,78.7,35,65,1,1.151,2.2,1.049,0.0,0.014,35.0,22.815,7.322,0.027,-210.209,-28.545,-35,0
