time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-16 15:28:54.850357,5cd49cad-f47e-4a2b-8cf8-0a272435d20d,KXHIGHMIA-24NOV17-B80.5,117005.15,80,1.0,80.803,82.9,44,56,0,0.303,2.4,2.097,0.0,0.001,11.34,44.0,23.245,0.001,-267.163,-54.04,-56,1
2024-11-16 15:28:54.890387,2ee13f0d-99c6-46a6-9b3b-5379cba9569b,KXHIGHMIA-24NOV17-B80.5,117005.11,100,1.0,80.789,82.9,43,57,0,0.289,2.4,2.111,0.0,0.001,10.206,43.0,20.921,0.0,-249.044,-55.041,-57,1
2024-11-16 15:33:36.056769,4f5f4434-d70f-4a2d-8d1f-7e245c57d01c,KXHIGHMIA-24NOV17-B82.5,116723.943,30,3.0,81.089,82.9,33,67,0,-1.411,0.4,1.811,0.0,0.001,9.185,38.7,33.0,0.0,-277.226,31.871,33,0
2024-11-16 15:33:36.100336,6de66412-2aba-4027-ba26-3bdb4d8fa702,KXHIGHMIA-24NOV17-B82.5,116723.9,100,3.0,81.132,82.9,32,68,0,-1.368,0.4,1.768,0.0,0.001,8.267,34.83,32.0,0.0,-252.02,30.815,32,0
2024-11-16 15:33:36.100336,0a9e9bd9-2368-4599-a680-6a0fa45e696a,KXHIGHMIA-24NOV17-B82.5,116723.9,100,3.0,81.194,82.9,32,68,0,-1.306,0.4,1.706,0.0,0.001,7.44,31.347,32.0,0.0,-233.822,30.812,32,0
2024-11-16 15:33:36.137880,e27f8524-f8b7-47a1-a6e5-ca4322469459,KXHIGHMIA-24NOV17-B82.5,116723.862,100,3.0,81.237,82.9,31,69,0,-1.263,0.4,1.663,0.0,0.001,6.696,28.212,31.0,0.0,-213.402,29.805,31,0
2024-11-16 15:33:36.179764,c4e08f3f-a4bb-43ea-a24f-ece4eed4031b,KXHIGHMIA-24NOV17-B82.5,116723.82,20,3.0,81.343,82.9,30,70,0,-1.157,0.4,1.557,0.0,0.0,5.424,22.852,30.0,0.0,-182.706,28.73,30,0
2024-11-16 15:33:36.179764,d4097ef5-adde-4dc5-a009-d2d16fdbad45,KXHIGHMIA-24NOV17-B82.5,116723.82,100,3.0,81.281,82.9,30,70,0,-1.219,0.4,1.619,0.0,0.0,6.027,25.391,30.0,0.0,-194.979,28.736,30,0
2024-11-16 15:33:36.179764,479db0aa-4025-4beb-b649-c525ae31d6e8,KXHIGHMIA-24NOV17-B82.5,116723.82,80,3.0,81.406,82.9,30,70,0,-1.094,0.4,1.494,0.0,0.0,4.881,20.567,30.0,0.0,-171.957,28.756,30,0
2024-11-16 15:33:36.218991,4c3f4dec-c171-431b-9904-f5e7ff0544ad,KXHIGHMIA-24NOV17-B82.5,116723.781,531,3.0,81.256,82.9,21,79,0,-1.244,0.4,1.644,0.0,0.0,4.393,18.51,21.0,0.0,-124.451,19.737,21,0
2024-11-16 15:33:36.916133,c59d0136-6a9c-48ab-9d0c-721c187e7860,KXHIGHMIA-24NOV17-B80.5,116723.084,20,1.0,80.934,82.9,46,54,1,0.434,2.4,1.966,0.0,0.0,3.954,46.0,18.9,0.0,-237.099,52.041,54,1
2024-11-16 15:33:36.945172,a9ec6afc-dd5c-479b-9113-73b9cda75766,KXHIGHMIA-24NOV17-B80.5,116723.055,100,1.0,80.898,82.9,47,53,1,0.398,2.4,2.002,0.0,0.0,3.559,47.0,17.01,0.0,-233.673,51.064,53,1
2024-11-16 15:33:36.988971,ff2e4b8e-4d5a-4125-aa9a-24e974edeb4c,KXHIGHMIA-24NOV17-B80.5,116723.011,100,1.0,80.864,82.9,48,52,1,0.364,2.4,2.036,0.0,0.0,3.203,48.0,15.309,0.0,-231.312,50.086,52,1
2024-11-16 15:33:37.029412,01455bd8-2065-4b57-b23f-bdfee34cae75,KXHIGHMIA-24NOV17-B80.5,116722.971,100,1.0,80.832,82.9,49,51,1,0.332,2.4,2.068,0.0,0.0,2.882,49.0,13.778,0.0,-229.889,49.084,51,1
2024-11-16 15:33:37.069454,f0e29523-3361-4024-a394-a1065dfb6af6,KXHIGHMIA-24NOV17-B80.5,116722.931,20,1.0,80.745,82.9,65,35,1,0.245,2.4,2.155,0.0,0.0,2.594,65.0,12.4,0.0,-305.026,33.132,35,1
2024-11-16 15:33:37.069454,e6f92b84-9485-41c9-b139-b0866e834f39,KXHIGHMIA-24NOV17-B80.5,116722.931,70,1.0,80.725,82.9,65,35,1,0.225,2.4,2.175,0.0,0.0,2.335,65.0,11.16,0.0,-300.235,33.083,35,1
2024-11-16 15:33:37.069454,4b3c49b2-319f-4eb1-b0b1-976fa8366329,KXHIGHMIA-24NOV17-B80.5,116722.931,205,1.0,80.706,82.9,65,35,1,0.206,2.4,2.194,0.0,0.0,2.101,65.0,10.044,0.0,-296.065,33.083,35,1
2024-11-16 15:36:23.780720,e4bdb377-a6ad-4093-aa94-1ccbf2502e78,KXHIGHMIA-24NOV17-B80.5,116556.219,1,1.0,80.724,82.9,53,47,1,0.224,2.4,2.176,0.0,0.0,1.891,53.0,9.04,0.0,-231.531,45.165,47,1
2024-11-16 15:38:15.949963,f9331f12-dba3-442c-9a3b-ad032805c976,KXHIGHMIA-24NOV17-B80.5,116444.05,20,1.0,80.693,82.9,57,43,1,0.193,2.4,2.207,0.0,0.0,1.702,57.0,8.136,0.0,-248.412,41.145,43,1
2024-11-16 15:38:15.949963,93d8f630-512a-490d-8bc0-2ae422e6492f,KXHIGHMIA-24NOV17-B80.5,116444.05,80,1.0,80.676,82.9,57,43,1,0.176,2.4,2.224,0.0,0.0,1.532,57.0,7.322,0.0,-245.683,41.185,43,1
2024-11-16 15:38:15.991439,112340b7-d20b-47f4-bf73-905d9dd2bcf7,KXHIGHMIA-24NOV17-B80.5,116444.009,100,1.0,80.658,82.9,58,42,1,0.158,2.4,2.242,0.0,0.0,1.379,58.0,6.59,0.0,-248.373,40.139,42,1
2024-11-16 15:38:16.031683,6ed821b1-d7dc-4a6a-bbfb-2a3d5cf634d0,KXHIGHMIA-24NOV17-B80.5,116443.968,100,1.0,80.642,82.9,59,41,1,0.142,2.4,2.258,0.0,0.0,1.241,59.0,5.931,0.0,-251.399,39.139,41,1
2024-11-16 15:38:16.072668,b38ee962-4afe-4efe-925d-27c47a812e93,KXHIGHMIA-24NOV17-B80.5,116443.927,23,1.0,80.617,82.9,66,34,1,0.117,2.4,2.283,0.0,0.0,1.117,66.0,5.338,0.0,-285.579,32.052,34,1
2024-11-16 15:42:57.239184,368d5e00-9d18-4617-bdc9-c8c31bb6bd47,KXHIGHMIA-24NOV17-B80.5,116162.761,100,1.0,80.612,82.9,62,38,1,0.112,2.4,2.288,0.0,0.0,1.005,62.0,4.804,0.0,-263.426,36.047,38,1
2024-11-16 15:42:57.239184,034f0038-9d7e-4a06-993a-88f50916707a,KXHIGHMIA-24NOV17-B80.5,116162.761,100,1.0,80.6,82.9,63,37,1,0.1,2.4,2.3,0.0,0.0,0.905,63.0,4.324,0.0,-267.256,35.051,37,1
2024-11-16 15:42:57.280052,c2e903e9-36e5-4c50-ab22-341cddca087c,KXHIGHMIA-24NOV17-B80.5,116162.72,100,1.0,80.591,82.9,63,37,1,0.091,2.4,2.309,0.0,0.0,0.814,63.0,3.891,0.0,-266.136,35.021,37,1
2024-11-16 15:42:57.320358,afbbfc0b-65e7-4db2-8348-6f7e36fa044b,KXHIGHMIA-24NOV17-B80.5,116162.68,87,1.0,80.574,82.9,71,29,1,0.074,2.4,2.326,0.0,0.0,0.733,71.0,3.502,0.0,-306.811,26.989,29,1
2024-11-16 15:42:57.320358,37c908d3-f332-4632-9101-40ae6cb39ec5,KXHIGHMIA-24NOV17-B80.5,116162.68,100,1.0,80.574,82.9,64,36,1,0.074,2.4,2.326,0.0,0.0,0.659,64.0,3.152,0.0,-269.512,34.01,36,1
2024-11-16 15:47:40.298131,95706418-c461-41f9-b005-cafaff370426,KXHIGHMIA-24NOV17-B80.5,115879.702,13,1.0,80.563,82.9,68,32,1,0.063,2.4,2.337,0.0,0.0,0.593,68.0,2.837,0.0,-289.574,29.996,32,1
2024-11-16 15:49:12.641558,eade8e35-b76b-4649-9cbb-e71276e2a992,KXHIGHMIA-24NOV17-B82.5,115787.358,4,3.0,81.013,82.9,22,78,1,-1.487,0.4,1.887,0.0,0.0,0.534,61.2,22.0,0.0,-319.453,-20.738,-22,0
2024-11-16 15:50:37.891649,104519be-bb92-434a-ab2f-2fabe38577be,KXHIGHMIA-24NOV17-B78.5,115702.108,10,-1.0,80.561,82.9,17,83,1,2.061,4.4,2.339,0.0,0.0,17.0,55.08,19.8,0.0,-328.084,-16.0,-17,0
2024-11-16 15:54:14.168720,cd022b4a-7a39-4063-b29a-fe696055823b,KXHIGHMIA-24NOV17-B78.5,115485.831,10,-1.0,80.519,82.9,17,83,1,2.019,4.4,2.381,0.0,0.0,17.0,49.572,17.82,0.0,-292.992,-16.0,-17,0
2024-11-16 15:54:14.168720,3e7a8c53-597b-4ee8-9ca9-75378856c7e0,KXHIGHMIA-24NOV17-B78.5,115485.831,17,-1.0,80.475,82.9,17,83,1,1.975,4.4,2.425,0.0,0.0,17.0,44.615,16.038,0.0,-262.119,-16.0,-17,0
2024-11-16 15:54:14.168720,0caae35e-2645-4b59-8d64-c9ee7f14be3d,KXHIGHMIA-24NOV17-B78.5,115485.831,190,-1.0,80.428,82.9,17,83,1,1.928,4.4,2.472,0.0,0.0,17.0,40.153,14.434,0.0,-234.972,-16.0,-17,0
2024-11-16 15:54:18.829161,84ff54be-962e-4e09-b3ed-9b06ad7a42cd,KXHIGHMIA-24NOV17-B78.5,115481.171,200,-1.0,80.351,82.9,18,82,1,1.851,4.4,2.549,0.0,0.0,18.0,36.138,12.991,0.0,-214.977,-17.0,-18,0
2024-11-16 15:54:24.978140,b02d9874-a0b9-4787-a8d6-39b4e977b741,KXHIGHMIA-24NOV17-B78.5,115475.022,317,-1.0,80.212,82.9,19,81,1,1.712,4.4,2.688,0.0,0.0,19.0,29.272,10.523,0.0,-179.549,-18.0,-19,0
2024-11-16 15:54:24.978140,06bedb4c-c45d-4b6d-9c2f-2a59e3808a2a,KXHIGHMIA-24NOV17-B78.5,115475.022,200,-1.0,80.152,82.9,19,81,1,1.652,4.4,2.748,0.0,0.0,19.0,26.345,9.47,0.0,-163.415,-18.0,-19,0
2024-11-16 15:54:24.978140,b7999dcf-76c2-4ea5-94cb-95b41e914ab7,KXHIGHMIA-24NOV17-B78.5,115475.022,300,-1.0,80.269,82.9,19,81,1,1.769,4.4,2.631,0.0,0.0,19.0,32.524,11.692,0.0,-197.941,-18.0,-19,0
2024-11-16 16:02:38.231570,31d41cb1-be6b-42e3-bca3-a2cc04713e6e,KXHIGHMIA-24NOV17-T76,114981.768,100,-3.5,80.07,82.9,1,99,1,4.07,6.9,2.83,1.0,0.0,17.1,23.71,8.523,0.0,-141.876,0.0,-1,0
2024-11-16 16:05:05.884317,9a3ae250-7ecd-498a-986c-c2c945f5cadb,KXHIGHMIA-24NOV17-B78.5,114834.116,15,-1.0,79.897,82.9,21,79,1,1.397,4.4,3.003,0.9,0.0,21.0,21.339,7.671,0.0,-144.778,-20.0,-21,0
2024-11-16 16:05:08.565416,ff13701e-0f74-4252-9532-c0a2eefe8f96,KXHIGHMIA-24NOV17-B78.5,114831.435,100,-1.0,79.808,82.9,22,78,1,1.308,4.4,3.092,0.81,0.0,22.0,19.205,6.904,0.0,-137.926,-21.0,-22,0
2024-11-16 16:05:12.809774,8ff5b40a-0487-427c-8ded-4540144e8b07,KXHIGHMIA-24NOV17-B78.5,114827.19,200,-1.0,79.72,82.9,23,77,1,1.22,4.4,3.18,0.729,0.0,23.0,17.285,6.213,0.0,-132.494,-22.0,-23,0
2024-11-16 16:05:17.760190,0d512424-c179-4074-8a2e-d260c460133b,KXHIGHMIA-24NOV17-B78.5,114822.24,151,-1.0,79.657,82.9,23,77,1,1.157,4.4,3.243,0.656,0.0,23.0,15.556,5.592,0.0,-124.159,-22.0,-23,0
2024-11-16 16:05:35.812322,ee1a72b6-f342-4cd8-81ed-27e1e1855fdd,KXHIGHMIA-24NOV17-B78.5,114804.188,1,-1.0,79.57,82.9,24,76,1,1.07,4.4,3.33,0.59,0.0,24.0,14.001,5.033,0.0,-121.044,-23.0,-24,0
2024-11-16 16:05:35.812322,b49428f6-6ff8-4d24-8e17-53225c9c50dd,KXHIGHMIA-24NOV17-B78.5,114804.188,50,-1.0,79.508,82.9,24,76,1,1.008,4.4,3.392,0.531,0.0,24.0,12.601,4.53,0.0,-114.706,-23.0,-24,0
2024-11-16 16:05:46.747015,b5c0109d-e0e5-480c-9167-d50453fda9e2,KXHIGHMIA-24NOV17-B78.5,114793.253,100,-1.0,79.424,82.9,25,75,1,0.924,4.4,3.476,0.478,0.0,25.0,11.34,4.077,0.0,-113.387,-24.0,-25,0
2024-11-16 16:05:57.696105,9904a8ef-6d68-4b8d-b6e5-ac2fd96788c3,KXHIGHMIA-24NOV17-B78.5,114782.304,200,-1.0,79.344,82.9,26,74,1,0.844,4.4,3.556,0.43,0.0,26.0,10.206,3.669,0.0,-112.827,-24.98,-26,0
2024-11-16 16:07:03.073535,120c9f61-c15f-4fb5-8c1d-81359ea7e3a5,KXHIGHMIA-24NOV17-B82.5,114716.926,100,3.0,80.605,82.9,20,80,1,-1.895,0.4,2.295,0.282,0.0,17.059,6.696,20.0,0.0,-120.681,-18.759,-20,0
2024-11-16 16:07:03.073535,0e761ad9-ed3e-46a5-b505-e871bc3b80bd,KXHIGHMIA-24NOV17-B82.5,114716.926,100,3.0,80.738,82.9,21,79,1,-1.762,0.4,2.162,0.254,0.0,15.353,6.027,21.0,0.0,-116.345,-19.741,-21,0
2024-11-16 16:07:03.073535,86367831-71f9-4761-b627-97c847c7a75f,KXHIGHMIA-24NOV17-B82.5,114716.926,18,3.0,80.596,82.9,22,78,1,-1.904,0.4,2.304,0.314,0.0,18.954,7.44,22.0,0.0,-138.335,-20.757,-22,0
2024-11-16 16:07:03.073535,c9579152-e599-4b91-bc28-fad66b37ac45,KXHIGHMIA-24NOV17-B82.5,114716.926,100,3.0,80.467,82.9,21,79,1,-2.033,0.4,2.433,0.349,0.0,21.06,8.267,21.0,0.0,-145.208,-19.667,-21,0
2024-11-16 16:07:03.073535,e948d0b9-54de-4bec-a8fc-d75b9112fa2d,KXHIGHMIA-24NOV17-B82.5,114716.926,26,3.0,80.297,82.9,19,81,1,-2.203,0.4,2.603,0.387,0.0,23.4,9.186,19.0,0.0,-149.722,-17.662,-19,0
2024-11-16 16:07:09.182533,1500ff11-fdf9-44e0-864a-a6ba63d8fa44,KXHIGHMIA-24NOV17-B78.5,114710.817,100,-1.0,80.166,82.9,27,73,1,1.666,4.4,2.734,0.229,0.0,27.0,5.424,18.9,0.0,-153.372,-25.98,-27,0
2024-11-16 16:07:20.063721,5477df4d-2691-41b8-88a2-db034a8e35bd,KXHIGHMIA-24NOV17-B78.5,114699.936,12,-1.0,80.043,82.9,28,72,1,1.543,4.4,2.857,0.206,0.0,28.0,4.882,17.01,0.0,-148.919,-26.979,-28,0
2024-11-16 16:07:27.294880,ea72a7e4-e91c-41e3-bfa7-fd1a079079b7,KXHIGHMIA-24NOV17-B78.5,114692.705,10,-1.0,80.201,82.9,21,79,0,1.701,4.4,2.699,0.185,0.0,21.0,4.394,15.309,0.0,-111.895,19.978,21,0
2024-11-16 16:07:28.330418,691d8872-b900-443a-b9a5-4f19b06be935,KXHIGHMIA-24NOV17-B78.5,114691.67,80,-1.0,79.835,82.9,29,71,1,1.335,4.4,3.065,0.167,0.0,29.0,3.954,13.778,0.0,-138.93,-27.978,-29,0
2024-11-16 16:07:37.477549,a13a3e91-547a-40b1-b51e-f32e1af4b2bc,KXHIGHMIA-24NOV17-B78.5,114682.522,80,-1.0,79.696,82.9,31,69,1,1.196,4.4,3.204,0.15,0.0,31.0,3.559,12.4,0.0,-141.907,-29.941,-31,0
2024-11-16 16:07:37.477549,7f47b3f3-e424-41de-8bd2-6fb4a3280aa0,KXHIGHMIA-24NOV17-B78.5,114682.522,10,-1.0,79.615,82.9,31,69,1,1.115,4.4,3.285,0.135,0.0,31.0,3.203,11.16,0.0,-136.834,-29.94,-31,0
2024-11-16 16:07:43.003477,7725d55c-25e7-4da2-a7e2-3fa963424638,KXHIGHMIA-24NOV17-B78.5,114676.997,24,-1.0,79.56,82.9,30,70,1,1.06,4.4,3.34,0.122,0.0,30.0,2.883,10.044,0.0,-128.004,-28.938,-30,0
2024-11-16 16:07:43.003477,6079eed7-148c-4a80-a683-6d34bde3a668,KXHIGHMIA-24NOV17-B78.5,114676.997,56,-1.0,79.418,82.9,33,67,1,0.918,4.4,3.482,0.109,0.0,33.0,2.594,9.04,0.0,-137.518,-31.942,-33,0
2024-11-16 16:07:46.209942,020fb60f-2a16-41bf-aba4-7965e45f9a73,KXHIGHMIA-24NOV17-B78.5,114673.79,24,-1.0,79.348,82.9,33,67,1,0.848,4.4,3.552,0.098,0.0,33.0,2.335,8.136,0.0,-134.191,-31.929,-33,0
2024-11-16 16:07:59.082343,7f10e62e-80b8-4f4f-b264-fdeb7d19c648,KXHIGHMIA-24NOV17-B78.5,114660.918,1,-1.0,79.231,82.9,36,64,1,0.731,4.4,3.669,0.089,0.0,36.0,2.101,7.322,0.0,-144.93,-34.692,-36,0
2024-11-16 16:08:31.088754,7eebed1a-59bd-443f-b9ab-9d69e1a03753,KXHIGHMIA-24NOV17-B80.5,114628.911,1,1.0,79.942,82.9,54,46,0,-0.558,2.4,2.958,0.08,0.0,32.4,54.0,6.59,0.0,-340.322,-44.003,-46,1
2024-11-16 16:09:59.470691,09b7f573-9be0-4b25-ad50-d47ef6886597,KXHIGHMIA-24NOV17-B78.5,114540.529,72,-1.0,79.87,82.9,22,78,0,1.37,4.4,3.03,0.047,0.0,22.0,31.886,3.891,0.0,-183.543,20.695,22,0
2024-11-16 16:09:59.470691,537522e3-79af-4c64-8bdd-0f9deb35e2d9,KXHIGHMIA-24NOV17-B78.5,114540.529,100,-1.0,79.818,82.9,27,73,0,1.318,4.4,3.082,0.052,0.0,27.0,35.429,4.324,0.0,-221.559,25.7,27,0
2024-11-16 16:09:59.470691,db0d51e7-0d31-44c3-8eb8-0a02f79ddcf9,KXHIGHMIA-24NOV17-B78.5,114540.529,4,-1.0,80.076,82.9,22,78,0,1.576,4.4,2.824,0.072,0.0,22.0,48.6,5.931,0.0,-267.116,20.709,22,0
2024-11-16 16:09:59.470691,8a602d30-9af8-448b-9ac0-7aac4aaf62b9,KXHIGHMIA-24NOV17-B78.5,114540.529,100,-1.0,79.946,82.9,26,74,0,1.446,4.4,2.954,0.065,0.0,26.0,43.74,5.338,0.0,-258.735,24.708,26,0
2024-11-16 16:09:59.470691,87ad889f-8ef7-43e7-ab51-36c84868a8e0,KXHIGHMIA-24NOV17-B78.5,114540.529,200,-1.0,79.854,82.9,28,72,0,1.354,4.4,3.046,0.058,0.0,28.0,39.366,4.804,0.0,-245.264,26.705,28,0
2024-11-16 16:10:14.325080,7cfb4580-793f-4f63-b8f2-573d5419b0b4,KXHIGHMIA-24NOV17-B78.5,114525.675,200,-1.0,79.791,82.9,23,77,0,1.291,4.4,3.109,0.042,0.0,23.0,28.698,3.502,0.0,-172.705,21.839,23,0
2024-11-16 16:10:14.325080,6f8ef799-1342-4aef-9aa5-0724cfcb316c,KXHIGHMIA-24NOV17-B78.5,114525.675,200,-1.0,79.688,82.9,25,75,0,1.188,4.4,3.212,0.038,0.0,25.0,25.828,3.152,0.0,-167.945,23.839,25,0
2024-11-16 16:10:14.325080,3fadffe9-72d5-4039-84ab-af4cbcde869d,KXHIGHMIA-24NOV17-B78.5,114525.675,100,-1.0,79.652,82.9,24,76,0,1.152,4.4,3.248,0.034,0.0,24.0,23.245,2.837,0.0,-152.247,22.71,24,0
2024-11-16 16:11:03.429131,f92ff399-6057-44ac-8f9e-cd556e673e24,KXHIGHMIA-24NOV17-B82.5,114476.571,80,3.0,80.57,82.9,24,76,1,-1.93,0.4,2.33,0.031,0.0,21.6,20.921,24.0,0.0,-206.15,-22.661,-24,0
2024-11-16 16:11:03.476071,9ef7d462-3c7d-4a01-9b99-a67b999fc210,KXHIGHMIA-24NOV17-B82.5,114476.524,80,3.0,80.674,82.9,25,75,1,-1.826,0.4,2.226,0.028,0.0,19.44,18.829,25.0,0.0,-193.326,-23.661,-25,0
2024-11-16 16:11:03.522493,f2157f56-99ea-4b21-b4c6-4fa6e8bb9312,KXHIGHMIA-24NOV17-B82.5,114476.478,80,3.0,80.807,82.9,27,73,1,-1.693,0.4,2.093,0.025,0.0,17.496,16.946,27.0,0.0,-186.925,-25.649,-27,0
2024-11-16 16:11:03.561389,c3019df0-f5c8-4c90-bee4-89dae0d266ff,KXHIGHMIA-24NOV17-B82.5,114476.439,1327,3.0,81.06,82.9,34,66,1,-1.44,0.4,1.84,0.023,0.0,15.746,15.251,34.0,0.0,-204.772,-32.634,-34,0
2024-11-16 16:11:04.237214,a29fc7bd-a694-404a-8b74-d0872cfe742d,KXHIGHMIA-24NOV17-B80.5,114475.763,1,1.0,80.842,82.9,51,49,0,0.342,2.4,2.058,0.02,0.0,14.172,51.0,30.6,0.0,-342.7,-47.01,-49,1
2024-11-16 16:11:04.249115,392aa054-4d59-41c7-9248-17dc61f9de2e,KXHIGHMIA-24NOV17-B80.5,114475.751,20,1.0,80.827,82.9,50,50,0,0.327,2.4,2.073,0.018,0.0,12.755,50.0,27.54,0.0,-319.313,-48.009,-50,1
2024-11-16 16:11:04.270550,dccdc059-aeb7-427c-a2d3-211190e0da8f,KXHIGHMIA-24NOV17-B80.5,114475.729,80,1.0,80.811,82.9,49,51,0,0.311,2.4,2.089,0.016,0.0,11.479,49.0,24.786,0.0,-298.217,-48.998,-51,1
2024-11-16 16:11:04.309902,67bdcce0-0b44-4677-aeab-e8b4b9ae0c6f,KXHIGHMIA-24NOV17-B80.5,114475.69,80,1.0,80.8,82.9,47,53,0,0.3,2.4,2.1,0.015,0.0,10.331,47.0,22.307,0.0,-274.282,-50.978,-53,1
2024-11-16 16:11:04.349386,fffd58dd-f26b-48fd-9016-bb0fd7b67371,KXHIGHMIA-24NOV17-B80.5,114475.651,80,1.0,80.789,82.9,45,55,0,0.289,2.4,2.111,0.013,0.0,9.298,45.0,20.077,0.0,-252.196,-52.978,-55,1
2024-11-16 16:11:04.390649,e62bb0cd-6036-4ffc-b6ce-a5aa0da9d508,KXHIGHMIA-24NOV17-B80.5,114475.609,56,1.0,80.862,82.9,27,73,0,0.362,2.4,2.038,0.012,0.0,8.368,27.0,18.069,0.0,-159.008,-70.971,-73,1
2024-11-16 16:12:01.909485,7b1ef3db-0c96-4e44-898e-32f5ada5bbe5,KXHIGHMIA-24NOV17-B78.5,114418.091,500,-1.0,80.233,82.9,25,75,1,1.733,4.4,2.667,0.011,0.0,25.0,24.3,16.262,0.0,-203.304,-23.841,-25,0
2024-11-16 16:12:15.002606,ddd943db-7e07-4641-b101-bd2f1310e29e,KXHIGHMIA-24NOV17-B78.5,114404.997,1,-1.0,80.061,82.9,29,71,1,1.561,4.4,2.839,0.01,0.0,29.0,21.87,14.636,0.0,-204.353,-27.844,-29,0
2024-11-16 16:12:57.822923,79511314-49c3-4f70-8acf-7bcd86791121,KXHIGHMIA-24NOV17-B78.5,114362.177,3,-1.0,80.118,82.9,24,76,1,1.618,4.4,2.782,0.009,0.0,24.0,19.683,13.172,0.0,-168.842,-22.844,-24,0
2024-11-16 16:15:35.685672,d7ad37a4-4593-4f74-b673-41c5ba9ff4e7,KXHIGHMIA-24NOV17-B78.5,114204.314,1000,-1.0,80.075,82.9,23,77,1,1.575,4.4,2.825,0.008,0.0,23.0,17.715,11.855,0.0,-152.312,-21.841,-23,0
2024-11-16 16:15:41.549246,aab95454-d19d-48be-98ed-f2c4f9a1a1dd,KXHIGHMIA-24NOV17-B78.5,114198.451,3,-1.0,79.973,82.9,24,76,1,1.473,4.4,2.927,0.007,0.0,24.0,15.943,10.67,0.0,-145.645,-22.84,-24,0
2024-11-16 16:15:41.549246,0f370b9a-f28a-4b3d-8f37-6c1e7b182456,KXHIGHMIA-24NOV17-B78.5,114198.451,97,-1.0,79.899,82.9,24,76,1,1.399,4.4,3.001,0.006,0.0,24.0,14.349,9.603,0.0,-136.183,-22.841,-24,0
2024-11-16 16:15:44.591688,99d8f3fe-28f3-422b-86b9-07f962094b4f,KXHIGHMIA-24NOV17-B80.5,114195.408,100,1.0,80.168,82.9,48,52,0,-0.332,2.4,2.732,0.006,0.0,21.6,48.0,8.642,0.0,-270.797,-49.972,-52,1
2024-11-16 16:15:44.649911,e6483b6b-4725-46df-9322-3211aae6ff49,KXHIGHMIA-24NOV17-B80.5,114195.35,100,1.0,80.185,82.9,47,53,0,-0.315,2.4,2.715,0.005,0.0,19.44,47.0,7.778,0.0,-254.57,-50.97,-53,1
2024-11-16 16:15:44.690530,de760540-0825-4d65-9ee0-73ef8fcda596,KXHIGHMIA-24NOV17-B80.5,114195.309,100,1.0,80.202,82.9,46,54,0,-0.298,2.4,2.698,0.005,0.0,17.496,46.0,7.0,0.0,-239.788,-51.968,-54,1
2024-11-16 16:15:44.731345,721fa410-eae9-486c-981c-a38b7e4724fb,KXHIGHMIA-24NOV17-B80.5,114195.269,206,1.0,80.195,82.9,40,60,0,-0.305,2.4,2.705,0.004,0.0,15.746,40.0,6.3,0.0,-202.535,-57.936,-60,1
2024-11-16 16:15:46.346152,13908ff7-2d7d-40da-bee3-1a7875fe3baf,KXHIGHMIA-24NOV17-B78.5,114193.654,100,-1.0,79.92,82.9,25,75,1,1.42,4.4,2.98,0.004,0.0,25.0,36.0,5.67,0.0,-219.297,-23.84,-25,0
2024-11-16 16:17:20.490655,fe71b9e5-c188-4f63-90d2-ced3c2375bfc,KXHIGHMIA-24NOV17-B78.5,114099.509,1,-1.0,79.781,82.9,29,71,1,1.281,4.4,3.119,0.003,0.0,29.0,32.4,5.103,0.0,-218.642,-27.84,-29,0
2024-11-16 16:20:23.641428,a2ff16e9-2f7e-408c-8ea0-ea34b9c63301,KXHIGHMIA-24NOV17-B80.5,113916.359,10,1.0,79.908,82.9,42,58,0,-0.592,2.4,2.992,0.003,0.0,26.1,42.0,4.593,0.0,-249.103,-55.916,-58,1
2024-11-16 16:20:23.641428,3a2a72e7-f29c-4104-bfbb-93ca0cc09fda,KXHIGHMIA-24NOV17-B80.5,113916.359,100,1.0,79.944,82.9,42,58,0,-0.556,2.4,2.956,0.003,0.0,23.49,42.0,4.134,0.0,-236.98,-55.918,-58,1
2024-11-16 16:20:23.680054,5c8918f6-7e64-42d0-8e4c-965ae92e4553,KXHIGHMIA-24NOV17-B80.5,113916.32,100,1.0,79.971,82.9,41,59,0,-0.529,2.4,2.929,0.002,0.0,21.141,41.0,3.72,0.0,-221.635,-56.911,-59,1
2024-11-16 16:20:23.720073,909dcb43-2019-45ce-90d8-29cb78453a33,KXHIGHMIA-24NOV17-B80.5,113916.28,648,1.0,79.997,82.9,40,60,0,-0.503,2.4,2.903,0.002,0.0,19.027,40.0,3.348,0.0,-207.638,-57.905,-60,1
2024-11-16 16:20:52.862823,ecb81677-4b33-4d33-96fc-999f431619d6,KXHIGHMIA-24NOV17-B78.5,113887.137,4,-1.0,79.834,82.9,24,76,0,1.334,4.4,3.066,0.002,0.0,24.0,36.0,3.013,0.0,-208.592,22.84,24,0
