time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 10:39:15.115956,69aa7f7d-8b8d-4ba7-80e6-38d7a4922a05,KXHIGHMIA-25APR14-B81.5,47984.884,50,1.0,82.126,83.4,53,47,0,0.626,1.9,1.274,0.0,0.0,0.15,53.0,24.446,0.0,-288.283,-33.097,-47,1
2025-04-14 10:39:15.115956,292bf36d-6035-43a3-81d8-b36bf99915fc,KXHIGHMIA-25APR14-B81.5,47984.884,75,1.0,82.055,83.4,51,49,0,0.555,1.9,1.345,0.0,0.0,0.122,51.0,19.801,0.0,-259.389,-35.319,-49,1
2025-04-14 10:39:15.115956,e283f1b0-85c1-4672-bc3a-9f933f9ec492,KXHIGHMIA-25APR14-B81.5,47984.884,40,1.0,82.22,83.4,53,47,0,0.72,1.9,1.18,0.0,0.0,0.185,53.0,30.181,0.0,-312.944,-33.079,-47,1
2025-04-14 10:39:15.115956,f520a132-7c15-4d32-993a-8410b77b726e,KXHIGHMIA-25APR14-B81.5,47984.884,2,1.0,82.26,83.4,54,46,0,0.76,1.9,1.14,0.0,0.0,0.206,54.0,33.534,0.0,-332.87,-31.875,-46,1
2025-04-14 10:39:15.115956,6c3ec4a5-5c72-4089-abcb-ce9073b947ba,KXHIGHMIA-25APR14-B81.5,47984.884,4,1.0,82.164,83.4,54,46,0,0.664,1.9,1.236,0.0,0.0,0.167,54.0,27.163,0.0,-304.793,-32.087,-46,1
2025-04-14 10:39:26.966029,2c87b132-1f18-44df-a939-b15ea6d129a0,KXHIGHMIA-25APR14-B83.5,47973.034,50,3.0,82.873,83.4,46,54,1,-0.627,-0.1,0.527,0.0,0.0,0.042,20.921,46.0,0.0,-239.598,-21.026,-46,0
2025-04-14 10:39:26.966029,31d1cd89-2b6a-425e-9bc5-8f05e818ea33,KXHIGHMIA-25APR14-B83.5,47973.034,10,3.0,82.836,83.4,47,53,1,-0.664,-0.1,0.564,0.0,0.0,0.047,23.245,47.0,0.0,-253.945,-21.976,-47,0
2025-04-14 10:39:26.966029,b025d1d2-4ca5-4efd-9dac-d85cb3001e71,KXHIGHMIA-25APR14-B83.5,47973.034,16,3.0,82.82,83.4,56,44,1,-0.68,-0.1,0.58,0.0,0.0,0.058,28.698,56.0,0.0,-321.588,-30.913,-56,0
2025-04-14 10:39:26.966029,b2e1e419-50f8-4c1b-ba60-7b7537adc11c,KXHIGHMIA-25APR14-B83.5,47973.034,10,3.0,82.772,83.4,56,44,1,-0.728,-0.1,0.628,0.0,0.0,0.065,31.886,56.0,0.0,-335.639,-30.786,-56,0
2025-04-14 10:39:26.966029,a38eba7b-39dc-479b-8e8e-856cfcdaca1a,KXHIGHMIA-25APR14-B83.5,47973.034,7,3.0,82.807,83.4,49,51,1,-0.693,-0.1,0.593,0.0,0.0,0.052,25.828,49.0,0.0,-274.524,-23.941,-49,0
2025-04-14 10:39:26.966029,d8f2350c-65a4-4208-b9bd-626b04b947b8,KXHIGHMIA-25APR14-B83.5,47973.034,15,3.0,82.616,83.4,50,50,1,-0.884,-0.1,0.784,0.0,0.0,0.08,39.366,50.0,0.0,-339.987,-24.647,-50,0
2025-04-14 10:39:26.966029,df53de13-4f90-46ee-ab6f-81d5f0ee0265,KXHIGHMIA-25APR14-B83.5,47973.034,10,3.0,82.629,83.4,57,43,1,-0.871,-0.1,0.771,0.0,0.0,0.089,43.74,57.0,0.0,-395.5,-31.511,-57,0
2025-04-14 10:39:26.966029,f4d487a2-49e0-40e7-9f61-1887da767fca,KXHIGHMIA-25APR14-B83.5,47973.034,47,3.0,82.61,83.4,61,39,1,-0.89,-0.1,0.79,0.0,0.0,0.098,48.6,61.0,0.0,-439.279,-35.231,-61,0
2025-04-14 10:39:26.966029,c1abd2c5-3342-4471-ab17-37634e4f51e7,KXHIGHMIA-25APR14-B83.5,47973.034,17,3.0,82.705,83.4,54,46,1,-0.795,-0.1,0.695,0.0,0.0,0.072,35.429,54.0,0.0,-341.612,-28.74,-54,0
2025-04-14 10:39:27.084039,c627631f-2dd6-45c8-a858-e22ed80658f9,KXHIGHMIA-25APR14-T84,47972.916,10,3.5,82.891,83.4,1,99,0,-1.109,-0.6,0.509,0.0,0.0,0.038,18.829,41.4,1.0,-209.288,0.0,1,0
2025-04-14 10:39:27.098367,d4d6a7a7-8d40-413c-96ff-f149557f6263,KXHIGHMIA-25APR14-B81.5,47972.902,10,1.0,82.37,83.4,50,50,0,0.87,1.9,1.03,0.0,0.0,0.034,50.0,37.26,0.9,-330.194,-35.853,-50,1
2025-04-14 10:39:27.109642,aca4c47a-5019-405a-b1b6-e78aad02bf9a,KXHIGHMIA-25APR14-B79.5,47972.89,10,-1.0,82.335,83.4,1,99,0,2.835,3.9,1.065,0.0,0.0,1.0,45.0,33.534,0.81,-288.919,-0.497,1,0
2025-04-14 10:40:15.273370,7ab126bd-f318-49e3-be58-d0e903281c32,KXHIGHMIA-25APR14-B83.5,47924.727,9,3.0,82.775,83.4,60,40,1,-0.725,-0.1,0.625,0.0,0.0,0.729,32.805,60.0,0.59,-359.628,-34.19,-60,0
2025-04-14 10:40:15.273370,caea0e2d-2c1e-48dc-9562-eca81e8e6fae,KXHIGHMIA-25APR14-B83.5,47924.727,99,3.0,82.595,83.4,51,49,1,-0.905,-0.1,0.805,0.0,0.0,0.9,40.5,51.0,0.729,-350.101,-24.95,-51,0
2025-04-14 10:40:15.273370,b58ef603-eb42-4028-9134-51a6a3123cc6,KXHIGHMIA-25APR14-B83.5,47924.727,50,3.0,82.647,83.4,51,49,1,-0.853,-0.1,0.753,0.0,0.0,0.81,36.45,51.0,0.656,-331.148,-24.966,-51,0
2025-04-14 10:40:15.273370,5b1c26d5-7935-46a8-ae14-aa83286103bc,KXHIGHMIA-25APR14-B83.5,47924.727,25,3.0,82.816,83.4,59,41,1,-0.684,-0.1,0.584,0.0,0.0,0.656,29.525,59.0,0.531,-339.909,-33.206,-59,0
2025-04-14 10:40:15.365137,a05e4c34-4e16-453a-b5f4-4f2bf30045f3,KXHIGHMIA-25APR14-T84,47924.635,25,3.5,82.823,83.4,1,99,0,-1.177,-0.6,0.577,0.0,0.0,0.59,26.572,53.1,1.0,-297.764,0.0,1,0
2025-04-14 10:40:15.375434,87d1b89e-c22d-4eb8-9854-76c4c0a2236b,KXHIGHMIA-25APR14-B81.5,47924.625,98,1.0,82.456,83.4,52,48,0,0.956,1.9,0.944,0.0,0.0,0.531,52.0,47.79,0.9,-389.829,-33.57,-48,1
2025-04-14 10:40:15.375434,04bbd48e-4278-4035-aab6-b230189a8b97,KXHIGHMIA-25APR14-B81.5,47924.625,1,1.0,82.404,83.4,52,48,0,0.904,1.9,0.996,0.0,0.0,0.478,52.0,43.011,0.81,-366.725,-33.822,-48,1
2025-04-14 10:40:15.376856,ff5b819c-d76a-496e-93e1-fe870eaa155d,KXHIGHMIA-25APR14-B79.5,47924.623,14,-1.0,82.385,83.4,1,99,0,2.885,3.9,1.015,0.0,0.0,1.0,46.8,38.71,0.729,-321.284,-0.607,1,0
2025-04-14 10:40:15.376856,a0932ae0-9856-46e8-9109-fc63a29703f1,KXHIGHMIA-25APR14-B79.5,47924.623,85,-1.0,82.382,83.4,1,99,0,2.882,3.9,1.018,0.0,0.0,1.0,42.12,34.839,0.656,-280.978,-0.566,1,0
2025-04-14 10:40:15.378564,e8a82c58-6307-40b8-aa32-e2752923c0c5,KXHIGHMIA-25APR14-B81.5,47924.621,25,1.0,82.253,83.4,50,50,0,0.753,1.9,1.147,0.0,0.0,0.9,50.0,31.355,0.59,-303.225,-35.565,-50,1
2025-04-14 10:40:15.379312,60ed081c-cc4a-40f2-a827-313754c37095,KXHIGHMIA-25APR14-T84,47924.621,34,3.5,82.264,83.4,1,99,0,-1.736,-0.6,1.136,0.0,0.0,0.81,45.0,28.22,1.0,-265.383,-0.014,1,0
2025-04-14 10:40:15.379312,116424da-b9e0-4878-810c-c1b59834a7e6,KXHIGHMIA-25APR14-T84,47924.621,65,3.5,82.267,83.4,1,99,0,-1.733,-0.6,1.133,0.0,0.0,0.729,40.5,25.398,1.0,-231.825,-0.007,1,0
2025-04-14 10:40:15.388680,dc4d799a-6a1a-4175-8c2f-c373d0985ef2,KXHIGHMIA-25APR14-B79.5,47924.611,15,-1.0,82.251,83.4,1,99,0,2.751,3.9,1.149,0.0,0.0,1.0,36.45,22.858,0.9,-202.506,-0.636,1,0
2025-04-14 10:40:15.388680,cc076b50-373b-493e-a2e0-5fb4b497edfb,KXHIGHMIA-25APR14-B79.5,47924.611,10,-1.0,82.246,83.4,1,99,0,2.746,3.9,1.154,0.0,0.0,1.0,32.805,20.572,0.81,-176.546,-0.612,1,0
2025-04-14 10:47:43.201633,a901c06a-5a87-4919-a665-7d10b826ad7c,KXHIGHMIA-25APR14-B81.5,47476.798,11,1.0,82.028,83.4,50,50,0,0.528,1.9,1.372,0.0,0.0,0.9,50.0,18.515,0.729,-249.313,-35.545,-50,1
2025-04-14 10:48:19.895451,bffc6e75-9dcf-40de-ac50-17a57db90704,KXHIGHMIA-25APR14-B83.5,47440.105,15,3.0,82.547,83.4,51,49,1,-0.953,-0.1,0.853,0.0,0.0,0.81,45.0,51.0,0.656,-371.376,-24.854,-51,0
2025-04-14 10:48:54.964634,f4fee89f-13c5-420b-918d-633b728bf64f,KXHIGHMIA-25APR14-B83.5,47405.035,9,3.0,82.609,83.4,52,48,1,-0.891,-0.1,0.791,0.0,0.0,0.729,40.5,52.0,0.59,-354.826,-25.578,-52,0
2025-04-14 10:48:55.040199,db083a47-fa1a-402a-86a9-65f835aad253,KXHIGHMIA-25APR14-B81.5,47404.96,9,1.0,82.455,83.4,50,50,0,0.955,1.9,0.945,0.0,0.0,0.656,50.0,46.8,0.531,-374.976,-35.364,-50,1
2025-04-14 10:48:55.041550,668b9b9f-209c-4278-bc27-c53c30349aab,KXHIGHMIA-25APR14-T84,47404.958,9,3.5,82.464,83.4,1,99,0,-1.536,-0.6,0.936,0.0,0.0,0.59,45.0,42.12,1.0,-328.54,-0.014,1,0
2025-04-14 10:48:55.056199,33a4dd7e-9cee-42ea-b987-5b0c9047c861,KXHIGHMIA-25APR14-B79.5,47404.944,9,-1.0,82.447,83.4,1,99,0,2.947,3.9,0.953,0.0,0.0,1.0,40.5,37.908,0.9,-287.61,-0.677,1,0
2025-04-14 10:52:49.673322,a1567841-8fe9-48fd-8fba-2f308ec6e8bd,KXHIGHMIA-25APR14-B83.5,47170.327,25,3.0,82.647,83.4,51,49,0,-0.853,-0.1,0.753,0.0,0.0,0.9,36.45,51.0,0.81,-331.33,24.567,51,0
2025-04-14 10:52:49.751053,8f76543f-0f68-4e1c-8c0f-a2e58be9091c,KXHIGHMIA-25APR14-T84,47170.249,25,3.5,82.651,83.4,1,99,0,-1.349,-0.6,0.749,0.0,0.0,0.81,32.805,45.9,1.0,-289.973,-0.02,1,0
2025-04-14 10:52:49.755536,1ee9ddb1-a4c4-4d60-92ac-0244b76f0ed2,KXHIGHMIA-25APR14-B81.5,47170.244,25,1.0,82.397,83.4,50,50,0,0.897,1.9,1.003,0.0,0.0,0.729,50.0,41.31,0.9,-348.995,-35.334,-50,1
2025-04-14 10:52:49.762346,e9aace75-e4c0-4055-aa33-26a89ab7d9bf,KXHIGHMIA-25APR14-B79.5,47170.238,25,-1.0,82.386,83.4,1,99,0,2.886,3.9,1.014,0.0,0.0,1.0,45.0,37.179,0.81,-305.559,-0.71,1,0
2025-04-14 10:53:16.939417,04fd08d9-25d5-4be4-87ee-dd48a5937478,KXHIGHMIA-25APR14-B79.5,47143.061,10,-1.0,82.382,83.4,1,99,0,2.882,3.9,1.018,0.0,0.0,1.0,40.5,33.461,0.729,-267.134,-0.776,1,0
2025-04-14 10:53:23.299568,067ddfeb-c1f4-4c50-b5a8-e80fed2494da,KXHIGHMIA-25APR14-T84,47136.7,10,3.5,82.39,83.4,1,99,0,-1.61,-0.6,1.01,0.0,0.0,0.9,36.45,30.115,1.0,-233.519,-0.158,1,0
2025-04-14 10:55:38.833057,7cfbb6c7-e7f5-4fda-bf3d-c57a75491a13,KXHIGHMIA-25APR14-B83.5,47001.167,5,3.0,82.718,83.4,53,47,1,-0.782,-0.1,0.682,0.0,0.0,0.81,32.805,53.0,0.9,-324.668,-26.446,-53,0
2025-04-14 10:55:38.914716,99dd35b0-dc87-452e-aca6-7ad46e7e9cf0,KXHIGHMIA-25APR14-T84,47001.085,5,3.5,82.722,83.4,1,99,0,-1.278,-0.6,0.678,0.0,0.0,0.729,29.525,47.7,1.0,-284.074,-0.312,1,0
2025-04-14 10:55:38.918555,1e145e49-7472-4ea3-97c4-3b7e68b8a05b,KXHIGHMIA-25APR14-B79.5,47001.081,5,-1.0,82.706,83.4,1,99,0,3.206,3.9,0.694,0.0,0.0,1.0,26.572,42.93,0.9,-248.456,-0.873,1,0
2025-04-14 10:55:38.920191,d953cbdc-19a3-4cd8-bfbc-db296edf9e8a,KXHIGHMIA-25APR14-B81.5,47001.08,5,1.0,82.358,83.4,50,50,0,0.858,1.9,1.042,0.0,0.0,0.9,50.0,38.637,0.81,-336.523,-35.326,-50,1
2025-04-14 11:00:36.915750,60c203d5-a53d-48f2-9996-e8e99d2299a0,KXHIGHMIA-25APR14-B83.5,46703.084,5,3.0,82.636,83.4,61,39,1,-0.864,-0.1,0.764,0.0,0.0,0.81,45.0,61.0,0.729,-421.662,-34.398,-61,0
2025-04-14 11:00:59.069897,e7abae2e-363d-49a2-b224-752bbc1a21dc,KXHIGHMIA-25APR14-B83.5,46680.93,55,3.0,82.695,83.4,62,38,1,-0.805,-0.1,0.705,0.0,0.0,0.729,40.5,62.0,0.656,-405.278,-35.297,-62,0
2025-04-14 11:08:17.680357,4a5ba071-e5ff-4fe6-b1e0-57a6efe10667,KXHIGHMIA-25APR14-B83.5,46242.32,19,3.0,82.661,83.4,52,48,0,-0.839,-0.1,0.739,0.0,0.0,0.656,36.45,52.0,0.59,-335.949,25.134,52,0
2025-04-14 11:09:02.393056,35037bec-15de-4afb-8b9f-da8a0c0b76ac,KXHIGHMIA-25APR14-B83.5,46197.607,15,3.0,82.703,83.4,51,49,0,-0.797,-0.1,0.697,0.0,0.0,0.59,32.805,51.0,0.531,-314.385,24.102,51,0
2025-04-14 11:09:21.068178,cd383ff2-5ca2-4681-baeb-7ed132be23eb,KXHIGHMIA-25APR14-B81.5,46178.932,8,1.0,82.534,83.4,42,58,0,1.034,1.9,0.866,0.0,0.0,0.531,42.0,45.9,0.478,-331.928,-43.315,-58,1
2025-04-14 11:09:25.944893,5f542f5d-5343-46b5-8206-4b8849269c1f,KXHIGHMIA-25APR14-B83.5,46174.055,19,3.0,82.638,83.4,51,49,1,-0.862,-0.1,0.762,0.0,0.0,0.478,37.8,51.0,0.43,-337.109,-24.08,-51,0
2025-04-14 11:09:38.787536,c02693d5-76fb-4271-bcd5-629cb4adb115,KXHIGHMIA-25APR14-B83.5,46161.212,15,3.0,82.68,83.4,50,50,0,-0.82,-0.1,0.72,0.0,0.0,0.43,34.02,50.0,0.387,-314.858,23.058,50,0
2025-04-14 11:10:35.323532,6971fd00-a83d-4d8a-9e64-f6252fb00714,KXHIGHMIA-25APR14-B83.5,46104.676,12,3.0,82.721,83.4,49,51,0,-0.779,-0.1,0.679,0.0,0.0,0.387,30.618,49.0,0.349,-294.727,22.054,49,0
2025-04-14 11:13:48.610640,f9e7caea-01f8-48c0-a821-a21f0e3d1ae8,KXHIGHMIA-25APR14-B83.5,45911.389,12,3.0,82.72,83.4,44,56,0,-0.78,-0.1,0.68,0.0,0.0,0.349,27.556,44.0,0.314,-257.156,16.986,44,0
2025-04-14 11:13:48.610640,570cbc5e-b920-43c0-9147-98ddd4907b53,KXHIGHMIA-25APR14-B83.5,45911.389,5,3.0,82.769,83.4,44,56,0,-0.731,-0.1,0.631,0.0,0.0,0.314,24.801,44.0,0.282,-245.415,17.046,44,0
2025-04-14 11:24:42.295860,0d579ae5-8c33-4c2d-9f93-2bee47ed970d,KXHIGHMIA-25APR14-B83.5,45257.704,1,3.0,82.856,83.4,48,52,1,-0.644,-0.1,0.544,0.0,0.0,0.282,22.321,48.0,0.254,-254.429,-20.898,-48,0
2025-04-14 11:24:43.359982,b34f91be-99dc-4b72-9397-65b13dd1c1ef,KXHIGHMIA-25APR14-B81.5,45256.64,3,1.0,82.385,83.4,54,46,1,0.885,1.9,1.015,0.0,0.0,0.254,54.0,43.2,0.229,-377.404,31.287,46,1
2025-04-14 11:24:52.447880,d521239c-ca16-41c0-9bfd-3d9d2d68a6f6,KXHIGHMIA-25APR14-B83.5,45247.552,15,3.0,82.423,83.4,42,58,0,-1.077,-0.1,0.977,0.0,0.0,0.229,48.6,42.0,0.206,-345.063,14.794,42,0
2025-04-14 11:24:52.447880,bd096167-ecf2-4658-89df-957ad19dd18b,KXHIGHMIA-25APR14-B83.5,45247.552,10,3.0,82.476,83.4,42,58,0,-1.024,-0.1,0.924,0.0,0.0,0.206,43.74,42.0,0.185,-321.606,14.82,42,0
2025-04-14 11:25:06.545353,8fadf7d5-e492-474c-bb3a-008bbf3eea41,KXHIGHMIA-25APR14-B83.5,45233.455,16,3.0,82.528,83.4,42,58,0,-0.972,-0.1,0.872,0.0,0.0,0.185,39.366,42.0,0.167,-300.959,14.791,42,0
2025-04-14 11:25:34.702101,da06a32c-0c54-4b70-9ca6-5a55c9fe90cf,KXHIGHMIA-25APR14-B81.5,45205.298,4,1.0,82.295,83.4,57,43,1,0.795,1.9,1.105,0.0,0.0,0.167,57.0,37.8,0.15,-367.172,28.238,43,1
2025-04-14 11:25:34.702101,50425046-e82e-454d-9824-1f0cf82c761a,KXHIGHMIA-25APR14-B81.5,45205.298,29,1.0,82.238,83.4,58,42,1,0.738,1.9,1.162,0.0,0.0,0.15,58.0,34.02,0.135,-354.937,27.258,42,1
2025-04-14 11:27:14.135191,8d18c406-3709-4a4c-9108-f9c507f769ec,KXHIGHMIA-25APR14-B81.5,45105.865,32,1.0,82.182,83.4,59,41,1,0.682,1.9,1.218,0.0,0.0,0.135,59.0,30.618,0.122,-344.81,26.209,41,1
2025-04-14 11:27:45.609178,8d0e6f4e-c5a2-4506-b51a-d9e958987e4c,KXHIGHMIA-25APR14-B81.5,45074.391,3,1.0,82.135,83.4,59,41,1,0.635,1.9,1.265,0.0,0.0,0.122,59.0,27.556,0.109,-331.459,26.168,41,1
2025-04-14 11:27:45.609178,08f59fc4-bc15-4f74-a6dd-b011d939138d,KXHIGHMIA-25APR14-B81.5,45074.391,50,1.0,82.091,83.4,59,41,1,0.591,1.9,1.309,0.0,0.0,0.109,59.0,24.801,0.098,-319.736,26.194,41,1
2025-04-14 11:28:04.170795,e5b33c4e-e4fa-4e11-bcb4-190cd1b84dbb,KXHIGHMIA-25APR14-B81.5,45055.829,15,1.0,82.029,83.4,62,38,1,0.529,1.9,1.371,0.0,0.0,0.098,62.0,22.321,0.089,-324.756,23.037,38,1
2025-04-14 11:28:04.170795,d1ca9c4a-48b4-4891-8348-5747cc1eeff7,KXHIGHMIA-25APR14-B81.5,45055.829,8,1.0,81.955,83.4,68,32,1,0.455,1.9,1.445,0.0,0.0,0.089,68.0,20.088,0.08,-346.778,17.147,32,1
2025-04-14 11:28:04.170795,2e40300a-fb65-4bd9-838f-5d591f4232d7,KXHIGHMIA-25APR14-B81.5,45055.829,15,1.0,81.962,83.4,60,40,1,0.462,1.9,1.438,0.0,0.0,0.08,60.0,18.08,0.072,-297.607,25.157,40,1
2025-04-14 11:28:47.550849,9bf14464-a8d9-492b-9bda-e019a7b8592f,KXHIGHMIA-25APR14-B79.5,45012.449,50,-1.0,81.864,83.4,3,97,1,2.364,3.9,1.536,0.0,0.0,3.0,54.0,16.272,0.065,-263.913,-0.639,-3,0
2025-04-14 11:31:25.355322,f906a96c-53e5-4299-b146-5ae5c10c0657,KXHIGHMIA-25APR14-B83.5,44854.645,33,3.0,82.331,83.4,41,59,0,-1.169,-0.1,1.069,0.0,0.0,2.7,48.6,41.0,0.058,-343.517,13.784,41,0
2025-04-14 11:37:14.337974,2ef9bce2-b398-4512-88b1-02168d609f30,KXHIGHMIA-25APR14-T84,44505.662,51,3.5,82.352,83.4,1,99,0,-1.648,-0.6,1.048,0.0,0.0,2.187,39.366,33.21,1.0,-262.629,-0.321,1,0
2025-04-14 11:37:14.337974,adba29ca-a5cb-4c31-b3be-da53df0b340a,KXHIGHMIA-25APR14-T84,44505.662,24,3.5,82.35,83.4,1,99,0,-1.65,-0.6,1.05,0.0,0.0,2.43,43.74,36.9,1.0,-300.562,-0.383,1,0
2025-04-14 11:37:28.638331,b6dc7d64-ac04-4c87-9a2f-1eff8269598b,KXHIGHMIA-25APR14-B83.5,44491.362,15,3.0,82.525,83.4,42,58,0,-0.975,-0.1,0.875,0.0,0.0,1.968,35.429,42.0,0.9,-284.616,14.775,42,0
2025-04-14 11:37:28.638331,3a98c203-a6e7-4996-aa95-f67fc371cb02,KXHIGHMIA-25APR14-B83.5,44491.362,135,3.0,82.566,83.4,41,59,0,-0.934,-0.1,0.834,0.0,0.0,1.771,31.886,41.0,0.81,-263.495,13.775,41,0
2025-04-14 11:38:17.384608,cb30a398-4ac1-4535-ad22-6ca327431811,KXHIGHMIA-25APR14-B83.5,44442.615,15,3.0,82.62,83.4,41,59,0,-0.88,-0.1,0.78,0.0,0.0,1.594,28.698,41.0,0.729,-249.103,13.777,41,0
2025-04-14 11:41:38.656811,db117d79-78a6-4ee6-9b84-c0cd1e543b12,KXHIGHMIA-25APR14-B81.5,44241.343,2,1.0,82.191,83.4,66,34,1,0.691,1.9,1.209,0.0,0.0,1.435,66.0,36.9,0.656,-409.902,18.895,34,1
2025-04-14 11:41:38.656811,82940f78-6a98-495a-bd07-6784e122103f,KXHIGHMIA-25APR14-B81.5,44241.343,13,1.0,82.14,83.4,67,33,1,0.64,1.9,1.26,0.0,0.0,1.291,67.0,33.21,0.59,-398.063,17.921,33,1
2025-04-14 11:42:25.374884,c1e15ffb-37da-4c52-9506-14a135844c1d,KXHIGHMIA-25APR14-B83.5,44194.625,17,3.0,82.394,83.4,51,49,1,-1.106,-0.1,1.006,0.0,0.0,1.162,60.3,51.0,0.531,-447.552,-23.74,-51,0
2025-04-14 11:42:25.374884,15f70a69-d14f-4249-a86d-434ea7602c6e,KXHIGHMIA-25APR14-B83.5,44194.625,3,3.0,82.466,83.4,53,47,1,-1.034,-0.1,0.934,0.0,0.0,1.046,54.27,53.0,0.478,-426.873,-25.745,-53,0
2025-04-14 11:42:25.463817,f8b1718d-6a60-45d0-9cb6-cf1f3c307016,KXHIGHMIA-25APR14-B79.5,44194.536,17,-1.0,82.464,83.4,1,99,0,2.964,3.9,0.936,0.0,0.0,1.0,48.843,47.7,0.43,-373.926,-1.363,1,0
2025-04-14 11:42:25.464176,e313acac-b9bf-49c7-b97b-f8999fb1a1d4,KXHIGHMIA-25APR14-B81.5,44194.536,1,1.0,82.357,83.4,55,45,0,0.857,1.9,1.043,0.0,0.0,0.9,55.0,42.93,0.387,-381.34,-29.77,-45,1
2025-04-14 11:42:25.464176,be28d648-ba59-413b-8fa5-79596983117b,KXHIGHMIA-25APR14-B81.5,44194.536,6,1.0,82.307,83.4,55,45,0,0.807,1.9,1.093,0.0,0.0,0.81,55.0,38.637,0.349,-361.053,-29.801,-45,1
2025-04-14 11:42:25.464176,4d80872c-c386-4b5c-bffc-bb9b0a72aa44,KXHIGHMIA-25APR14-B81.5,44194.536,10,1.0,82.258,83.4,55,45,0,0.758,1.9,1.142,0.0,0.0,0.729,55.0,34.773,0.314,-343.214,-29.83,-45,1
2025-04-14 11:45:55.124490,e31a8477-43f4-4262-bbf1-9e70e6efd942,KXHIGHMIA-25APR14-B79.5,43984.876,21,-1.0,82.247,83.4,1,99,0,2.747,3.9,1.153,0.0,0.0,1.0,49.5,31.296,0.282,-300.558,-1.428,1,0
2025-04-14 11:47:27.504007,82c8202b-cc59-4a8f-99fd-fb918809e997,KXHIGHMIA-25APR14-B83.5,43892.496,2,3.0,82.293,83.4,31,69,0,-1.207,-0.1,1.107,0.0,0.0,0.9,44.55,31.0,0.254,-275.15,3.736,31,0
2025-04-14 11:56:21.976631,4ab849fd-60b3-4990-ba38-47e9436a63c9,KXHIGHMIA-25APR14-B81.5,43358.023,99,1.0,81.953,83.4,67,33,1,0.453,1.9,1.447,0.0,0.0,0.59,67.0,20.339,0.167,-342.377,17.748,33,1
2025-04-14 11:56:21.976631,4adaff38-72d5-4ff1-abc9-6a633cf27b2d,KXHIGHMIA-25APR14-B81.5,43358.023,226,1.0,81.98,83.4,69,31,1,0.48,1.9,1.42,0.0,0.0,0.656,69.0,22.599,0.185,-362.026,15.688,31,1
2025-04-14 11:56:21.976631,47ffd425-817e-4316-b998-7275095a81c9,KXHIGHMIA-25APR14-B81.5,43358.023,45,1.0,81.923,83.4,66,34,1,0.423,1.9,1.477,0.0,0.0,0.531,66.0,18.305,0.15,-329.113,18.755,34,1
2025-04-14 11:56:21.976631,6b0bed38-dd54-4cfb-8709-9a6b711726f6,KXHIGHMIA-25APR14-B81.5,43358.023,5,1.0,82.077,83.4,66,34,1,0.577,1.9,1.323,0.0,0.0,0.81,66.0,27.9,0.229,-368.878,18.511,34,1
2025-04-14 11:56:21.976631,4eefd57e-e4e5-4047-b081-73dc4d63552d,KXHIGHMIA-25APR14-B81.5,43358.023,25,1.0,82.03,83.4,67,33,1,0.53,1.9,1.37,0.0,0.0,0.729,67.0,25.11,0.206,-362.095,17.663,33,1
2025-04-14 11:58:22.640351,c3359315-423a-4482-9549-7f4d75a78f32,KXHIGHMIA-25APR14-B81.5,43237.36,12,1.0,81.88,83.4,68,32,1,0.38,1.9,1.52,0.0,0.0,0.478,68.0,16.475,0.135,-332.462,16.438,32,1
2025-04-14 11:58:22.640351,a3f08943-ae02-4216-9775-c71cdf0ad6ef,KXHIGHMIA-25APR14-B81.5,43237.36,1,1.0,81.849,83.4,68,32,1,0.349,1.9,1.551,0.0,0.0,0.43,68.0,14.827,0.122,-326.289,16.469,32,1
2025-04-14 11:58:22.640351,0557ad2e-c7da-45c9-ac62-fa138244a4bb,KXHIGHMIA-25APR14-B81.5,43237.36,274,1.0,81.816,83.4,69,31,1,0.316,1.9,1.584,0.0,0.0,0.387,69.0,13.344,0.109,-326.121,15.495,31,1
2025-04-14 11:59:20.590716,58a6f025-fc2a-4f99-ac71-65fdbe15779a,KXHIGHMIA-25APR14-B83.5,43179.409,10,3.0,82.158,83.4,31,69,0,-1.342,-0.1,1.242,0.0,0.0,0.349,62.1,31.0,0.098,-362.253,3.731,31,0
2025-04-14 12:04:19.458583,b7971141-08f2-452c-9022-37b6f0978e72,KXHIGHMIA-25APR14-B83.5,42880.541,5,3.0,82.175,83.4,29,71,0,-1.325,-0.1,1.225,0.0,0.0,0.314,55.89,29.0,0.089,-321.94,1.361,29,0
2025-04-14 12:04:19.458583,63e757e1-38f3-43c4-91d6-b8221e2a460a,KXHIGHMIA-25APR14-B83.5,42880.541,4,3.0,82.081,83.4,21,79,0,-1.419,-0.1,1.319,0.0,0.0,0.282,50.301,21.0,0.08,-260.457,-6.377,21,0
2025-04-14 12:04:19.458583,57a6029c-87fa-4815-84d7-50a18a9b2881,KXHIGHMIA-25APR14-B83.5,42880.541,1,3.0,82.126,83.4,21,79,0,-1.374,-0.1,1.274,0.0,0.0,0.254,45.271,21.0,0.072,-236.0,-6.27,21,0
