time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-26 16:12:06.599443,8f20d442-61f1-402c-b161-238f84465f2c,KXHIGHMIA-25FEB27-B78.5,114413.401,240,1.0,80.342,82.8,13,87,1,1.842,4.3,2.458,0.0,0.0,0.012,13.0,29.97,29.229,-233.846,-12.0,-13,0
2025-02-26 16:12:06.599443,6a69c69f-423b-40e7-b156-a79ddfd1cbe8,KXHIGHMIA-25FEB27-B78.5,114413.401,47,1.0,80.362,82.8,11,89,1,1.862,4.3,2.438,0.0,0.0,0.011,11.0,26.973,26.306,-201.214,-10.0,-11,0
2025-02-26 16:12:06.599443,39077a06-b6eb-4a8d-be27-f3c5c1192cd6,KXHIGHMIA-25FEB27-B78.5,114413.401,9,1.0,80.327,82.8,11,89,1,1.827,4.3,2.473,0.0,0.0,0.01,11.0,24.276,23.676,-178.677,-10.0,-11,0
2025-02-26 16:12:06.599443,20ac59ba-0edb-483b-ab64-dd9d28bd458c,KXHIGHMIA-25FEB27-B78.5,114413.401,2,1.0,80.29,82.8,11,89,1,1.79,4.3,2.51,0.0,0.0,0.009,11.0,21.848,21.308,-158.899,-10.0,-11,0
2025-02-26 16:12:10.450274,2dde41f3-aa0b-44bf-b0c7-92f5e8ebc766,KXHIGHMIA-25FEB27-B80.5,114409.55,11,3.0,80.345,82.8,37,63,0,-0.155,2.3,2.455,0.0,0.0,0.008,9.9,37.0,19.177,-212.905,-60.966,-63,1
2025-02-26 16:12:17.472739,8aa69b9c-23ee-4fc9-87ff-0b8d5e3504b9,KXHIGHMIA-25FEB27-B80.5,114402.527,116,3.0,80.356,82.8,38,62,1,-0.144,2.3,2.444,0.0,0.0,0.007,8.91,38.0,17.26,-206.841,58.559,62,1
2025-02-26 16:12:17.472739,447bd123-6ce7-4402-95d1-eb0faf89e426,KXHIGHMIA-25FEB27-B80.5,114402.527,3,3.0,80.363,82.8,37,63,1,-0.137,2.3,2.437,0.0,0.0,0.006,8.019,37.0,15.534,-192.873,60.705,63,1
2025-02-26 16:12:17.472739,2693c86d-631a-4f7b-961d-f509a539a71c,KXHIGHMIA-25FEB27-B80.5,114402.527,4,3.0,80.369,82.8,36,64,1,-0.131,2.3,2.431,0.0,0.0,0.006,7.217,36.0,13.98,-180.115,61.816,64,1
2025-02-26 16:12:17.472739,1f8ca538-6f76-472e-a00a-0fa23ac555a2,KXHIGHMIA-25FEB27-B80.5,114402.527,3,3.0,80.382,82.8,38,62,1,-0.118,2.3,2.418,0.0,0.0,0.005,6.495,38.0,12.582,-182.215,59.939,62,1
2025-02-26 16:15:25.594931,d65e8d53-7cb5-4d49-9c6c-5f825f6c10da,KXHIGHMIA-25FEB27-T81,114214.405,5,3.5,80.666,82.8,55,45,0,-0.334,1.8,2.134,0.0,0.0,0.005,5.846,34.2,55.0,-351.502,44.511,55,0
2025-02-26 16:15:25.594931,0813a134-1985-4055-b53a-d6435caf2470,KXHIGHMIA-25FEB27-T81,114214.405,5,3.5,80.683,82.8,54,46,0,-0.317,1.8,2.117,0.0,0.0,0.004,5.261,30.78,54.0,-329.596,43.676,54,0
2025-02-26 16:24:15.073697,a43daf5c-86c0-4066-baa2-41eef9f23e22,KXHIGHMIA-25FEB27-T81,113684.926,1,3.5,80.713,82.8,57,43,1,-0.287,1.8,2.087,0.0,0.0,0.004,4.735,27.702,57.0,-329.808,-46.104,-57,0
2025-02-26 16:24:15.073697,5ac5cd73-4235-4be1-b3c5-7264b4ba81c2,KXHIGHMIA-25FEB27-T81,113684.926,1,3.5,80.732,82.8,57,43,1,-0.268,1.8,2.068,0.0,0.0,0.003,4.262,24.932,57.0,-316.796,-46.16,-57,0
2025-02-26 16:29:18.217833,32ee0f3f-5739-4d6a-bd60-b736d0b042a9,KXHIGHMIA-25FEB27-T81,113381.782,17,3.5,80.708,82.8,45,55,0,-0.292,1.8,2.092,0.0,0.0,0.003,3.835,22.439,45.0,-246.239,33.962,45,0
2025-02-26 16:42:58.490765,bcdd3355-0a96-4b38-b56c-d8fe1980ee29,KXHIGHMIA-25FEB27-T81,112561.509,5,3.5,80.746,82.8,50,50,1,-0.254,1.8,2.054,0.0,0.0,0.003,3.452,20.195,50.0,-260.555,-38.556,-50,0
2025-02-26 16:42:58.490765,6c5e1332-d3a0-48d9-87fd-f15b89c73076,KXHIGHMIA-25FEB27-T81,112561.509,11,3.5,80.763,82.8,50,50,1,-0.237,1.8,2.037,0.0,0.0,0.002,3.107,18.175,50.0,-251.817,-38.701,-50,0
2025-02-26 16:42:58.490765,608bd231-4b5f-49d2-b4b7-10ffcddb2dee,KXHIGHMIA-25FEB27-T81,112561.509,5,3.5,80.781,82.8,50,50,1,-0.219,1.8,2.019,0.0,0.0,0.002,2.796,16.358,50.0,-244.177,-38.871,-50,0
2025-02-26 16:42:58.490765,4e417ab8-6663-4648-91b9-c7a7369a4c32,KXHIGHMIA-25FEB27-T81,112561.509,83,3.5,80.806,82.8,53,47,1,-0.194,1.8,1.994,0.0,0.0,0.002,2.516,14.722,53.0,-252.327,-41.881,-53,0
2025-02-26 16:42:58.490765,4879c59f-d42c-40da-b370-8d24fcbdd101,KXHIGHMIA-25FEB27-T81,112561.509,77,3.5,80.815,82.8,51,49,1,-0.185,1.8,1.985,0.0,0.0,0.002,2.265,13.25,51.0,-236.6,-39.915,-51,0
2025-02-26 16:42:58.490765,03b0d40f-da61-4523-be05-0706300eab8c,KXHIGHMIA-25FEB27-T81,112561.509,5,3.5,80.83,82.8,51,49,1,-0.17,1.8,1.97,0.0,0.0,0.002,2.038,11.925,51.0,-231.521,-39.922,-51,0
2025-02-26 16:43:34.163520,5adeb58c-1ca0-4d94-9d46-69cd049fc200,KXHIGHMIA-25FEB27-B78.5,112525.836,106,1.0,80.575,82.8,9,91,0,2.075,4.3,2.225,0.0,0.0,0.001,9.0,10.732,45.9,-220.87,7.977,9,0
2025-02-26 16:43:34.163520,1f85ff7e-0e91-4b3d-a0a9-ae8bffac4a99,KXHIGHMIA-25FEB27-B78.5,112525.836,217,1.0,80.615,82.8,7,93,0,2.115,4.3,2.185,0.0,0.0,0.001,7.0,9.659,41.31,-189.237,5.996,7,0
2025-02-26 17:21:11.964114,b5d83a5f-a975-449c-b63b-640b3096c930,KXHIGHMIA-25FEB27-B80.5,110268.036,10,3.0,80.57,82.8,42,58,1,0.07,2.3,2.23,0.0,0.0,0.001,6.3,42.0,37.179,-302.999,54.55,58,1
2025-02-26 17:21:54.079510,757a2c00-ee96-4337-9906-8ac5ae964c6f,KXHIGHMIA-25FEB27-B78.5,110225.92,11,1.0,80.413,82.8,12,88,1,1.913,4.3,2.387,0.0,0.0,0.001,12.0,37.8,33.461,-284.574,-10.977,-12,0
2025-02-26 17:25:10.464465,c43a3cf8-89d7-4928-91f1-a8ac64960d55,KXHIGHMIA-25FEB27-B80.5,110029.536,18,3.0,80.421,82.8,42,58,1,-0.079,2.3,2.379,0.0,0.0,0.001,10.8,42.0,30.115,-285.217,54.507,58,1
2025-02-26 17:25:10.464465,714cde2e-3038-4bd5-ae78-cf864c610fc8,KXHIGHMIA-25FEB27-B80.5,110029.536,5,3.0,80.425,82.8,42,58,1,-0.075,2.3,2.375,0.0,0.0,0.001,9.72,42.0,27.103,-268.513,54.528,58,1
2025-02-26 17:25:10.464465,627f6566-a1f4-40d9-ad05-d6b173b29240,KXHIGHMIA-25FEB27-B80.5,110029.536,4,3.0,80.429,82.8,42,58,1,-0.071,2.3,2.371,0.0,0.0,0.001,8.748,42.0,24.393,-253.868,54.548,58,1
2025-02-26 17:29:54.768003,cdfe5ec8-8ad1-4727-a20e-77bbe6af74fe,KXHIGHMIA-25FEB27-B80.5,109745.232,22,3.0,80.434,82.8,42,58,1,-0.066,2.3,2.366,0.0,0.0,0.001,7.873,42.0,21.954,-241.037,54.297,58,1
2025-02-26 17:33:30.856095,2882a3c4-95a5-4d99-a1d4-86897c8e7488,KXHIGHMIA-25FEB27-T81,109529.144,240,3.5,80.735,82.8,55,45,1,-0.265,1.8,2.065,0.0,0.0,0.0,4.184,22.321,55.0,-295.706,-43.351,-55,0
2025-02-26 17:33:30.856095,3dd76fde-7586-404e-9375-cce59b4d7e56,KXHIGHMIA-25FEB27-T81,109529.144,24,3.5,80.705,82.8,52,48,1,-0.295,1.8,2.095,0.0,0.0,0.0,4.649,24.801,52.0,-292.237,-40.341,-52,0
2025-02-26 17:33:30.856095,3fada2da-23b2-4da4-bb05-649e783b02e1,KXHIGHMIA-25FEB27-T81,109529.144,136,3.5,80.702,82.8,57,43,1,-0.298,1.8,2.098,0.0,0.0,0.0,5.166,27.556,57.0,-330.315,-44.837,-57,0
2025-02-26 17:33:30.856095,ca1001b5-a162-4012-a93e-2b76f8b6844f,KXHIGHMIA-25FEB27-T81,109529.144,28,3.5,80.647,82.8,53,47,1,-0.353,1.8,2.153,0.0,0.0,0.001,6.377,34.02,53.0,-342.223,-40.5,-53,0
2025-02-26 17:33:30.856095,f9258177-ecfc-4c1f-b2be-6e39ad9b895f,KXHIGHMIA-25FEB27-T81,109529.144,3,3.5,80.626,82.8,53,47,1,-0.374,1.8,2.174,0.0,0.0,0.001,7.086,37.8,53.0,-361.597,-40.17,-53,0
2025-02-26 17:33:30.856095,b69cf24c-aed8-474e-991f-3af2bdf9b3ba,KXHIGHMIA-25FEB27-T81,109529.144,7,3.5,80.668,82.8,53,47,1,-0.332,1.8,2.132,0.0,0.0,0.001,5.74,30.618,53.0,-325.213,-40.575,-53,0
2025-02-26 17:33:32.214697,dbb1560b-fa95-489a-a13d-5a36ba56abc3,KXHIGHMIA-25FEB27-B80.5,109527.785,20,3.0,80.685,82.8,40,60,0,0.185,2.3,2.115,0.0,0.0,0.0,3.766,40.0,49.5,-345.693,-55.985,-60,1
2025-02-26 17:33:32.214697,c2ff4191-5c23-4a3c-b348-cea417693b31,KXHIGHMIA-25FEB27-B80.5,109527.785,7,3.0,80.676,82.8,40,60,0,0.176,2.3,2.124,0.0,0.0,0.0,3.389,40.0,44.55,-320.828,-56.205,-60,1
2025-02-26 17:39:39.106684,5908e048-2e63-4ce1-aeb9-415d097838a4,KXHIGHMIA-25FEB27-T81,109160.893,12,3.5,80.765,82.8,51,49,0,-0.235,1.8,2.035,0.0,0.0,0.0,2.224,26.244,51.0,-288.049,37.663,51,0
2025-02-26 17:39:39.106684,d0b0288f-c57e-4cf6-bd3d-73acbc221475,KXHIGHMIA-25FEB27-T81,109160.893,44,3.5,80.712,82.8,50,50,0,-0.288,1.8,2.088,0.0,0.0,0.0,3.05,36.0,50.0,-328.007,36.214,50,0
2025-02-26 17:39:39.106684,b89e5c69-5d3d-4990-b0bd-2ef8ed63a6e4,KXHIGHMIA-25FEB27-T81,109160.893,5,3.5,80.732,82.8,51,49,0,-0.268,1.8,2.068,0.0,0.0,0.0,2.745,32.4,51.0,-315.986,37.399,51,0
2025-02-26 17:39:39.106684,8b82d4df-5d72-4e17-a4e7-6764baf97497,KXHIGHMIA-25FEB27-T81,109160.893,6,3.5,80.752,82.8,52,48,0,-0.248,1.8,2.048,0.0,0.0,0.0,2.471,29.16,52.0,-306.048,38.492,52,0
2025-02-26 17:39:39.106684,34b02f94-2bd4-4a3b-a054-cdf788ce1d0e,KXHIGHMIA-25FEB27-T81,109160.893,29,3.5,80.772,82.8,48,52,0,-0.228,1.8,2.028,0.0,0.0,0.0,2.001,23.62,48.0,-261.891,34.721,48,0
2025-02-26 17:44:44.522228,cfa7d9bf-014c-48e9-a9c9-3c1639cc6976,KXHIGHMIA-25FEB27-B78.5,108855.478,10,1.0,80.521,82.8,10,90,0,2.021,4.3,2.279,0.0,0.0,0.0,10.0,21.258,43.2,-250.687,8.977,10,0
2025-02-26 17:44:55.903089,a8ee7945-17d6-4362-a10d-865ee49a09be,KXHIGHMIA-25FEB27-T81,108844.097,7,3.5,80.605,82.8,53,47,1,-0.395,1.8,2.195,0.0,0.0,0.0,9.0,19.132,53.0,-286.664,-39.092,-53,0
2025-02-26 17:51:25.902723,d57ebde8-2fed-4749-8075-91e1044ba5ea,KXHIGHMIA-25FEB27-T81,108454.097,15,3.5,80.641,82.8,55,45,1,-0.359,1.8,2.159,0.0,0.0,0.0,8.1,17.219,55.0,-286.351,-40.047,-55,0
2025-02-26 17:51:25.902723,78c4f1ac-f6e5-486e-b120-203715154e2f,KXHIGHMIA-25FEB27-T81,108454.097,36,3.5,80.666,82.8,55,45,1,-0.334,1.8,2.134,0.0,0.0,0.0,7.29,15.497,55.0,-277.355,-40.323,-55,0
2025-02-26 17:51:25.902723,5f0abc99-0d1e-4187-b924-44427568b533,KXHIGHMIA-25FEB27-T81,108454.097,5,3.5,80.686,82.8,54,46,1,-0.314,1.8,2.114,0.0,0.0,0.0,6.561,13.947,54.0,-264.501,-39.472,-54,0
2025-02-26 17:51:25.902723,05c4b20a-f543-4cd6-815b-38afc9abdf9a,KXHIGHMIA-25FEB27-T81,108454.097,11,3.5,80.71,82.8,54,46,1,-0.29,1.8,2.09,0.0,0.0,0.0,5.905,12.552,54.0,-257.647,-39.97,-54,0
2025-02-26 18:06:40.867920,66ffa40d-2dc4-4ece-bbc0-5d268a309e7f,KXHIGHMIA-25FEB27-T81,107539.132,2,3.5,80.732,82.8,54,46,0,-0.268,1.8,2.068,0.0,0.0,0.0,5.314,11.297,54.0,-251.672,38.92,54,0
2025-02-26 18:17:06.922571,29d98d96-d805-42ad-9319-b1bc87d1cb3b,KXHIGHMIA-25FEB27-T81,106913.077,2,3.5,80.779,82.8,56,44,1,-0.221,1.8,2.021,0.0,0.0,0.0,4.305,9.151,56.0,-251.961,-40.78,-56,0
2025-02-26 18:17:06.922571,8f315a30-7169-4dc7-ae14-11240e6c7076,KXHIGHMIA-25FEB27-T81,106913.077,80,3.5,80.76,82.8,56,44,1,-0.24,1.8,2.04,0.0,0.0,0.0,4.783,10.167,56.0,-256.485,-40.515,-56,0
2025-02-26 18:24:35.890055,f3ab3da0-b41d-4407-a4bb-a09872b22019,KXHIGHMIA-25FEB27-T81,106464.11,28,3.5,80.797,82.8,56,44,1,-0.203,1.8,2.003,0.0,0.0,0.0,3.874,8.236,56.0,-248.031,-40.427,-56,0
2025-02-26 18:28:16.823054,904b3e78-fcc9-40ba-9543-0ce18cc51d41,KXHIGHMIA-25FEB27-T81,106243.177,60,3.5,80.82,82.8,58,42,1,-0.18,1.8,1.98,0.0,0.0,0.0,3.487,7.412,58.0,-254.707,-41.93,-58,0
2025-02-26 18:28:16.823054,8e027572-9e5b-48cf-be04-2c671ea9b013,KXHIGHMIA-25FEB27-T81,106243.177,10,3.5,80.83,82.8,56,44,1,-0.17,1.8,1.97,0.0,0.0,0.0,3.138,6.671,56.0,-241.668,-39.989,-56,0
2025-02-26 18:28:16.823054,571ddd94-c1ce-406b-b296-403dbbd2a0f0,KXHIGHMIA-25FEB27-T81,106243.177,14,3.5,80.847,82.8,57,43,1,-0.153,1.8,1.953,0.0,0.0,0.0,2.824,6.004,57.0,-244.147,-41.204,-57,0
2025-02-26 18:30:51.400238,b7d2d1e5-4c84-4dda-b641-9e74e75a52a0,KXHIGHMIA-25FEB27-B78.5,106088.6,72,1.0,80.754,82.8,5,95,0,2.254,4.3,2.046,0.0,0.0,0.0,5.0,5.403,51.3,-219.166,3.947,5,0
2025-02-26 18:30:51.400238,779237b3-b683-490e-b8e0-43a2f21e68a9,KXHIGHMIA-25FEB27-B78.5,106088.6,10,1.0,80.734,82.8,5,95,0,2.234,4.3,2.066,0.0,0.0,0.0,5.0,4.863,46.17,-192.677,3.97,5,0
2025-02-26 18:31:01.162773,744a86c2-24fd-44da-ad98-6260da67f325,KXHIGHMIA-25FEB27-B78.5,106078.837,291,1.0,80.756,82.8,4,96,0,2.256,4.3,2.044,0.0,0.0,0.0,4.0,4.377,41.553,-166.873,2.934,4,0
2025-02-26 18:31:13.896073,d6aa5f53-edce-4da4-b4de-2c6ae0a132b1,KXHIGHMIA-25FEB27-B78.5,106066.104,3,1.0,80.736,82.8,4,96,0,2.236,4.3,2.064,0.0,0.0,0.0,4.0,3.939,37.398,-146.385,2.93,4,0
2025-02-26 18:33:41.101652,64910fe7-0fd0-44b3-8a8e-c0d2bdf70c0c,KXHIGHMIA-25FEB27-B78.5,105918.898,3,1.0,80.662,82.8,5,95,0,2.162,4.3,2.138,0.0,0.0,0.0,5.0,3.545,33.658,-130.883,3.913,5,0
2025-02-26 18:36:23.564538,bc1535d9-186d-439a-801b-ca522d1ac76b,KXHIGHMIA-25FEB27-B78.5,105756.435,1,1.0,80.634,82.8,5,95,1,2.134,4.3,2.166,0.0,0.0,0.0,5.0,3.191,30.292,-115.072,-3.907,-5,0
2025-02-26 18:51:23.613836,d846214c-57f7-40d2-9913-2a410b023b36,KXHIGHMIA-25FEB27-B78.5,104856.386,38,1.0,80.341,82.8,10,90,1,1.841,4.3,2.459,0.0,0.0,0.0,10.0,2.872,27.263,-116.173,-8.892,-10,0
2025-02-26 18:51:23.613836,932cb997-fce5-48a1-96b6-bbc320b0b2e1,KXHIGHMIA-25FEB27-B78.5,104856.386,21,1.0,80.571,82.8,5,95,1,2.071,4.3,2.229,0.0,0.0,0.0,5.0,2.584,24.537,-89.022,-3.895,-5,0
2025-02-26 18:51:23.613836,5a03ce67-ac4e-49cb-86a8-e95bb10e59b4,KXHIGHMIA-25FEB27-B78.5,104856.386,10,1.0,80.347,82.8,8,92,1,1.847,4.3,2.453,0.0,0.0,0.0,8.0,2.326,22.083,-86.941,-6.902,-8,0
2025-02-26 18:55:59.906488,52c0b7a3-fd75-4e31-b52c-d871d44e0d33,KXHIGHMIA-25FEB27-T81,104580.094,1,3.5,80.713,82.8,57,43,1,-0.287,1.8,2.087,0.0,0.0,0.0,7.2,2.093,57.0,-246.214,-40.854,-57,0
2025-02-26 19:03:13.852593,cd52f529-5eac-4b51-ac1c-9d0148896c2d,KXHIGHMIA-25FEB27-T81,104146.147,3,3.5,80.738,82.8,57,43,1,-0.262,1.8,2.062,0.0,0.0,0.0,6.48,1.884,57.0,-243.756,-40.796,-57,0
2025-02-26 19:19:25.145245,5b09508a-c62a-430b-9f0a-3070ae5ed510,KXHIGHMIA-25FEB27-T81,103174.855,20,3.5,80.82,82.8,57,43,1,-0.18,1.8,1.98,0.0,0.0,0.0,4.252,1.236,57.0,-236.869,-40.731,-57,0
2025-02-26 19:19:25.145245,5c525f08-888e-440c-8b73-e20276901989,KXHIGHMIA-25FEB27-T81,103174.855,10,3.5,80.802,82.8,57,43,1,-0.198,1.8,1.998,0.0,0.0,0.0,4.724,1.373,57.0,-238.224,-40.668,-57,0
2025-02-26 19:19:25.145245,bc55a741-cec3-4860-8f89-bffa43b50be0,KXHIGHMIA-25FEB27-T81,103174.855,21,3.5,80.761,82.8,57,43,1,-0.239,1.8,2.039,0.0,0.0,0.0,5.832,1.696,57.0,-241.633,-40.42,-57,0
2025-02-26 19:19:25.145245,adee5341-5aa6-4901-be89-e7a92c35299f,KXHIGHMIA-25FEB27-T81,103174.855,9,3.5,80.782,82.8,57,43,1,-0.218,1.8,2.018,0.0,0.0,0.0,5.249,1.526,57.0,-239.801,-40.586,-57,0
2025-02-26 19:21:26.863608,fa37c57f-1be5-41e4-a85b-ab6244ebc5d7,KXHIGHMIA-25FEB27-T81,103053.136,18,3.5,80.839,82.8,58,42,0,-0.161,1.8,1.961,0.0,0.0,0.0,3.826,1.113,58.0,-240.759,40.111,58,0
2025-02-26 19:24:22.265833,1d29a8fe-4e92-4df0-975c-f8b064b0f16d,KXHIGHMIA-25FEB27-T81,102877.734,7,3.5,80.852,82.8,57,43,0,-0.148,1.8,1.948,0.0,0.0,0.0,3.444,1.001,57.0,-234.713,39.066,57,0
2025-02-26 19:26:43.518761,8bf1f0c9-e746-4bf7-9aa7-7a71b48c4452,KXHIGHMIA-25FEB27-T81,102736.481,8,3.5,80.87,82.8,59,41,1,-0.13,1.8,1.93,0.0,0.0,0.0,3.099,0.901,59.0,-243.987,-41.034,-59,0
2025-02-26 19:26:48.965123,0e21cc6c-029e-4924-97c6-d40b5c66e786,KXHIGHMIA-25FEB27-T81,102731.035,12,3.5,80.88,82.8,58,42,0,-0.12,1.8,1.92,0.0,0.0,0.0,2.789,0.811,58.0,-238.197,39.92,58,0
2025-02-26 19:26:48.965123,0352e829-fdca-468c-9320-1dd047fbed9f,KXHIGHMIA-25FEB27-T81,102731.035,100,3.5,80.892,82.8,58,42,0,-0.108,1.8,1.908,0.0,0.0,0.0,2.51,0.73,58.0,-237.587,39.948,58,0
2025-02-26 19:27:21.304390,421472f8-dcde-41c5-96d7-21378056f4e9,KXHIGHMIA-25FEB27-T81,102698.696,15,3.5,80.902,82.8,58,42,0,-0.098,1.8,1.898,0.0,0.0,0.0,2.259,0.657,58.0,-237.071,39.887,58,0
2025-02-26 19:44:38.754093,521cdc39-f2bb-4fea-8ff3-4a4f784cdd3a,KXHIGHMIA-25FEB27-B80.5,101661.246,1,3.0,80.737,82.8,35,65,0,0.237,2.3,2.063,0.0,0.0,0.0,1.83,35.0,46.98,-306.403,-60.632,-65,1
2025-02-26 19:44:38.754093,7ae8ba6e-d30b-41e2-b5b7-d326416aec95,KXHIGHMIA-25FEB27-B80.5,101661.246,2,3.0,80.75,82.8,34,66,0,0.25,2.3,2.05,0.0,0.0,0.0,2.033,34.0,52.2,-327.795,-61.521,-66,1
2025-02-26 19:48:18.506238,54165172-1b3f-43b7-a0e0-9c13ec41f2cb,KXHIGHMIA-25FEB27-T81,101441.494,22,3.5,80.78,82.8,57,43,0,-0.22,1.8,2.02,0.0,0.0,0.0,1.647,31.5,57.0,-339.95,38.228,57,0
2025-02-26 20:00:27.603870,5c5af294-4370-45d9-aef4-ccdf61044393,KXHIGHMIA-25FEB27-T81,100712.396,5,3.5,80.796,82.8,58,42,0,-0.204,1.8,2.004,0.0,0.0,0.0,1.482,28.35,58.0,-330.909,38.955,58,0
2025-02-26 20:00:27.603870,38b85175-bef9-44b7-bb0d-6e44c870c629,KXHIGHMIA-25FEB27-T81,100712.396,14,3.5,80.813,82.8,59,41,0,-0.187,1.8,1.987,0.0,0.0,0.0,1.334,25.515,59.0,-323.609,40.107,59,0
2025-02-26 20:00:27.603870,27298032-92ca-48a7-988a-cc8d175b5996,KXHIGHMIA-25FEB27-T81,100712.396,12,3.5,80.822,82.8,57,43,0,-0.178,1.8,1.978,0.0,0.0,0.0,1.201,22.964,57.0,-302.639,38.184,57,0
2025-02-26 20:00:27.603870,13b234b8-aaed-4348-9832-d57346d0be74,KXHIGHMIA-25FEB27-T81,100712.396,5,3.5,80.837,82.8,58,42,0,-0.163,1.8,1.963,0.0,0.0,0.0,1.081,20.667,58.0,-298.181,39.196,58,0
2025-02-26 20:00:27.686534,6b5bf843-5817-43a5-b1de-9ec36b624afb,KXHIGHMIA-25FEB27-T81,100712.313,21,3.5,80.862,82.8,59,41,0,-0.138,1.8,1.938,0.0,0.0,0.0,0.875,16.74,59.0,-287.63,39.616,59,0
2025-02-26 20:00:27.686534,1c8b3445-7d21-427d-8af2-4ce17c81dd08,KXHIGHMIA-25FEB27-T81,100712.313,159,3.5,80.87,82.8,57,43,0,-0.13,1.8,1.93,0.0,0.0,0.0,0.788,15.066,57.0,-271.133,37.91,57,0
2025-02-26 20:00:27.686534,f8c120af-745a-4f88-ae5b-c0b7a454e16f,KXHIGHMIA-25FEB27-T81,100712.313,60,3.5,80.847,82.8,57,43,0,-0.153,1.8,1.953,0.0,0.0,0.0,0.973,18.6,57.0,-284.799,37.557,57,0
2025-02-26 20:00:27.771142,86767513-1cbd-4d29-bb11-303b0c03f28b,KXHIGHMIA-25FEB27-T81,100712.229,11,3.5,80.891,82.8,58,42,0,-0.109,1.8,1.909,0.0,0.0,0.0,0.638,12.204,58.0,-265.75,38.534,58,0
2025-02-26 20:00:27.771142,ab0c95db-b5b3-4cf6-bd27-b89f503db908,KXHIGHMIA-25FEB27-T81,100712.229,40,3.5,80.88,82.8,57,43,0,-0.12,1.8,1.92,0.0,0.0,0.0,0.709,13.56,57.0,-265.562,37.525,57,0
2025-02-26 20:10:35.314413,f8e99451-a404-4839-840f-fd671ae09fcc,KXHIGHMIA-25FEB27-B80.5,100104.686,105,3.0,80.781,82.8,36,64,0,0.281,2.3,2.019,0.0,0.0,0.0,0.574,36.0,52.2,-335.143,-59.21,-64,1
2025-02-26 20:10:35.314413,4883d178-8769-406b-b4b4-889e78cb0535,KXHIGHMIA-25FEB27-B80.5,100104.686,3,3.0,80.769,82.8,36,64,0,0.269,2.3,2.031,0.0,0.0,0.0,0.517,36.0,46.98,-309.525,-59.286,-64,1
2025-02-26 20:10:41.091250,7fd1cd76-72ab-4088-8521-a9ef8db3c4e2,KXHIGHMIA-25FEB27-T81,100098.909,5,3.5,80.8,82.8,54,46,1,-0.2,1.8,2.0,0.0,0.0,0.0,0.465,32.4,54.0,-327.741,-34.491,-54,0
2025-02-26 20:11:34.920488,87445a7f-9538-4f12-bfdd-4006adc5379b,KXHIGHMIA-25FEB27-T81,100045.08,93,3.5,80.817,82.8,56,44,1,-0.183,1.8,1.983,0.0,0.0,0.0,0.419,29.16,56.0,-323.406,-36.494,-56,0
2025-02-26 20:13:20.305147,a500ba68-9bca-48c9-9ff6-0ee0c739a95d,KXHIGHMIA-25FEB27-T81,99939.695,74,3.5,80.83,82.8,56,44,1,-0.17,1.8,1.97,0.0,0.0,0.0,0.377,26.244,56.0,-310.803,-37.779,-56,0
2025-02-26 20:19:02.137413,62ac47cf-d497-406e-b67a-4071f07227a4,KXHIGHMIA-25FEB27-T81,99597.863,20,3.5,80.842,82.8,56,44,1,-0.158,1.8,1.958,0.0,0.0,0.0,0.339,23.62,56.0,-299.74,-37.512,-56,0
2025-02-26 20:26:14.367916,4e7c3a06-3236-4e9a-a88a-7b2ed4e17745,KXHIGHMIA-25FEB27-T81,99165.632,159,3.5,80.857,82.8,58,42,1,-0.143,1.8,1.943,0.0,0.0,0.0,0.305,21.258,58.0,-300.122,-39.42,-58,0
2025-02-26 20:26:14.367916,1b62eb78-96c6-41ab-ac64-8f93be2b6c06,KXHIGHMIA-25FEB27-T81,99165.632,8,3.5,80.864,82.8,56,44,1,-0.136,1.8,1.936,0.0,0.0,0.0,0.275,19.132,56.0,-281.53,-37.412,-56,0
2025-02-26 20:27:35.650365,36990d7a-1b6c-4fb6-bb97-a3c1df51936d,KXHIGHMIA-25FEB27-T81,99084.35,25,3.5,80.876,82.8,57,43,1,-0.124,1.8,1.924,0.0,0.0,0.0,0.247,17.219,57.0,-279.113,-38.39,-57,0
2025-02-26 20:27:58.857403,5b4d252a-be9c-4221-8a7d-c13d2e4a2992,KXHIGHMIA-25FEB27-T81,99061.143,119,3.5,80.887,82.8,58,42,1,-0.113,1.8,1.913,0.0,0.0,0.0,0.223,15.497,58.0,-277.642,-39.4,-58,0
2025-02-26 21:06:39.036810,36fba78c-339c-481d-9348-63402cb7c030,KXHIGHMIA-25FEB27-T81,96740.963,10,3.5,80.895,82.8,57,43,1,-0.105,1.8,1.905,0.0,0.0,0.0,0.2,13.947,57.0,-266.886,-38.607,-57,0
2025-02-26 21:12:25.846946,d3b8a8bb-de46-451f-97b2-304710f73755,KXHIGHMIA-25FEB27-T81,96394.153,5,3.5,80.896,82.8,52,48,0,-0.104,1.8,1.904,0.0,0.0,0.0,0.18,12.552,52.0,-236.912,34.478,52,0
