time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 12:35:44.092927,45a8eac7-addf-4c28-8e5b-2d97bd0b2363,KXHIGHMIA-25MAR18-T81,40995.907,35,3.5,78.998,79.1,5,95,1,-2.002,-1.9,0.102,0.0,0.0,1.001,36.829,7.217,5.0,-155.126,-3.58,-5,0
2025-03-18 12:35:44.092927,00498b80-b5a1-4f20-984f-4df7e2b4d765,KXHIGHMIA-25MAR18-T81,40995.907,30,3.5,79.02,79.1,5,95,1,-1.98,-1.9,0.08,0.0,0.0,0.901,33.146,6.495,5.0,-136.147,-3.589,-5,0
2025-03-18 12:36:50.513915,5c3ac6b5-ef2a-4521-b490-74209abb71e8,KXHIGHMIA-25MAR18-B76.5,40929.486,65,-1.0,78.407,79.1,14,86,1,1.907,2.6,0.693,0.0,0.0,14.0,29.831,5.846,4.5,-155.331,-0.944,-14,0
2025-03-18 12:36:50.513915,198d081b-2580-49a5-8667-fe19d2360645,KXHIGHMIA-25MAR18-B76.5,40929.486,38,-1.0,78.391,79.1,13,87,1,1.891,2.6,0.709,0.0,0.0,13.0,26.848,5.261,4.05,-136.08,-0.04,-13,0
2025-03-18 12:53:16.488872,c241ce4a-31da-4b96-8f19-0572e03521aa,KXHIGHMIA-25MAR18-B80.5,39943.511,10,3.0,78.689,79.1,12,88,0,-1.811,-1.4,0.411,0.0,0.0,11.7,24.163,12.0,3.645,-140.266,-0.254,12,0
2025-03-18 12:53:16.488872,8a8ea10f-1ec6-4454-9fc6-52fb66cffb4b,KXHIGHMIA-25MAR18-B80.5,39943.511,16,3.0,78.696,79.1,11,89,0,-1.804,-1.4,0.404,0.0,0.0,10.53,21.747,11.0,3.28,-122.033,-1.218,11,0
2025-03-18 12:53:16.488872,7273a775-605c-46fd-b8e0-58dc19a17862,KXHIGHMIA-25MAR18-B80.5,39943.511,191,3.0,78.657,79.1,9,91,0,-1.843,-1.4,0.443,0.0,0.0,9.477,19.572,9.0,2.952,-102.494,-3.182,9,0
2025-03-18 12:53:31.453519,a5d63c93-1b7a-4779-abb6-ee9abb44294e,KXHIGHMIA-25MAR18-B80.5,39928.546,12,3.0,78.701,79.1,9,91,0,-1.799,-1.4,0.399,0.0,0.0,8.529,17.615,9.0,2.657,-91.188,-3.272,9,0
2025-03-18 12:54:32.455307,d6a9dcec-118e-4ea2-9ac6-46e7acf77c54,KXHIGHMIA-25MAR18-B76.5,39867.545,280,-1.0,78.335,79.1,13,87,1,1.835,2.6,0.765,0.0,0.0,13.0,14.268,7.29,2.152,-87.401,0.059,-13,0
2025-03-18 12:54:32.455307,6618e1ed-8f08-4c79-9462-ab8163e78b1f,KXHIGHMIA-25MAR18-B76.5,39867.545,4,-1.0,78.319,79.1,12,88,1,1.819,2.6,0.781,0.0,0.0,12.0,12.841,6.561,1.937,-76.222,1.065,-12,0
2025-03-18 12:54:32.455307,e6df304a-af91-4671-ae12-36ab9634a02c,KXHIGHMIA-25MAR18-B76.5,39867.545,16,-1.0,78.452,79.1,12,88,1,1.952,2.6,0.648,0.0,0.0,12.0,15.854,8.1,2.391,-92.658,1.058,-12,0
2025-03-18 12:55:40.902868,9c92f7dd-0193-40e4-9ad8-4f076f52321b,KXHIGHMIA-25MAR18-B74.5,39799.097,50,-3.0,78.196,79.1,1,99,0,3.696,4.6,0.904,0.0,1.0,10.8,11.557,5.905,1.743,-65.438,-2.627,1,0
2025-03-18 12:58:11.020591,ec43be89-db4d-4112-8aac-d0442b339be3,KXHIGHMIA-25MAR18-B80.5,39648.979,3,3.0,79.025,79.1,21,79,1,-1.475,-1.4,0.075,0.0,0.9,9.72,10.402,21.0,1.569,-111.012,-8.511,-21,0
2025-03-18 12:58:11.020591,d3065669-0489-4470-917f-f96b6aeb6609,KXHIGHMIA-25MAR18-B80.5,39648.979,30,3.0,79.1,79.1,21,79,1,-1.4,-1.4,0.0,0.0,0.81,8.748,9.361,21.0,1.412,-104.162,-8.564,-21,0
2025-03-18 12:58:11.020591,7e34ce26-0efe-463e-81d1-a8bcf8de701f,KXHIGHMIA-25MAR18-B80.5,39648.979,22,3.0,79.14,79.1,20,80,1,-1.36,-1.4,-0.04,0.0,0.729,7.873,8.425,20.0,1.271,-94.191,-7.589,-20,0
2025-03-18 12:58:11.020591,783e8f3b-27a6-4fd6-adaf-16567fa5698b,KXHIGHMIA-25MAR18-B80.5,39648.979,200,3.0,79.282,79.1,22,78,1,-1.218,-1.4,-0.182,0.0,0.656,7.086,7.583,22.0,1.144,-97.117,-9.612,-22,0
2025-03-18 12:58:11.020591,77466b85-d793-4c48-a5b3-651d99f489b4,KXHIGHMIA-25MAR18-B80.5,39648.979,30,3.0,79.354,79.1,22,78,1,-1.146,-1.4,-0.254,0.0,0.59,6.377,6.824,22.0,1.029,-92.644,-9.657,-22,0
2025-03-18 12:58:11.020591,457bf3bb-e56b-4137-8f39-c1b9e51ae97f,KXHIGHMIA-25MAR18-B80.5,39648.979,40,3.0,79.426,79.1,22,78,1,-1.074,-1.4,-0.326,0.0,0.531,5.74,6.142,22.0,0.927,-88.774,-9.705,-22,0
2025-03-18 12:58:41.206805,f9a99649-27fc-407a-b961-1db948fa4f68,KXHIGHMIA-25MAR18-T81,39618.793,43,3.5,79.481,79.1,2,98,0,-1.519,-1.9,-0.381,0.0,0.478,5.166,5.528,19.8,2.0,-78.083,0.599,2,0
2025-03-18 13:03:54.158638,cd6bd3ee-b8d4-44a8-972a-20023dc667c4,KXHIGHMIA-25MAR18-B76.5,39305.841,4,-1.0,79.446,79.1,5,95,0,2.946,2.6,-0.346,0.0,0.43,5.0,4.975,17.82,1.8,-68.052,-8.05,5,0
2025-03-18 13:04:11.229754,230359b2-9ae2-48a2-b784-1c2953f1770e,KXHIGHMIA-25MAR18-B80.5,39288.77,30,3.0,79.777,79.1,23,77,1,-0.723,-1.4,-0.677,0.0,0.314,3.645,3.627,23.0,1.312,-81.496,-10.471,-23,0
2025-03-18 13:04:11.229754,fd1fa11e-cc19-495c-a1e3-c5d968aacce5,KXHIGHMIA-25MAR18-B80.5,39288.77,16,3.0,79.686,79.1,24,76,1,-0.814,-1.4,-0.586,0.0,0.387,4.5,4.478,24.0,1.62,-90.168,-11.196,-24,0
2025-03-18 13:04:11.229754,7a1e3f0c-c026-4136-b7ec-c217d5ca4154,KXHIGHMIA-25MAR18-B80.5,39288.77,17,3.0,79.696,79.1,22,78,1,-0.804,-1.4,-0.596,0.0,0.349,4.05,4.03,22.0,1.458,-79.466,-9.217,-22,0
2025-03-18 13:11:26.998479,dd3e63d0-9f93-4d2b-bd7a-9aa963762d18,KXHIGHMIA-25MAR18-B76.5,38853.002,200,-1.0,79.809,79.1,3,97,0,3.309,2.6,-0.709,0.0,0.282,3.0,3.264,20.7,1.181,-69.72,-10.058,3,0
2025-03-18 13:11:26.998479,b52831e7-c99d-4564-9384-6cdbf9da6e61,KXHIGHMIA-25MAR18-B76.5,38853.002,1,-1.0,79.536,79.1,5,95,0,3.036,2.6,-0.436,0.0,0.254,5.0,2.938,18.63,1.063,-65.418,-8.059,5,0
2025-03-18 13:11:26.998479,b3c6e7e7-ea0b-4dde-b816-83bea3a6eb81,KXHIGHMIA-25MAR18-B76.5,38853.002,50,-1.0,79.872,79.1,2,98,0,3.372,2.6,-0.772,0.0,0.229,2.0,2.644,16.767,0.957,-50.85,-11.059,2,0
2025-03-18 13:11:26.998479,92827b57-9dc8-40cb-ad22-15155dbea25d,KXHIGHMIA-25MAR18-B76.5,38853.002,50,-1.0,79.84,79.1,2,98,0,3.34,2.6,-0.74,0.0,0.206,2.0,2.38,15.09,0.861,-43.951,-11.059,2,0
2025-03-18 13:11:26.998479,6450b0ae-9c75-4f16-a47a-b0e5d956a51a,KXHIGHMIA-25MAR18-B76.5,38853.002,299,-1.0,79.484,79.1,4,96,0,2.984,2.6,-0.384,0.0,0.185,4.0,2.142,13.581,0.775,-42.095,-9.06,4,0
2025-03-18 13:11:26.998479,4d948a48-44be-4816-a844-9e3818c9669b,KXHIGHMIA-25MAR18-B76.5,38853.002,150,-1.0,79.969,79.1,1,99,0,3.469,2.6,-0.869,0.0,0.167,1.0,1.927,12.223,0.697,-31.313,-12.012,1,0
2025-03-18 13:11:26.998479,27324326-2686-45fc-b1cc-7aa15896cc87,KXHIGHMIA-25MAR18-B76.5,38853.002,20,-1.0,79.201,79.1,5,95,0,2.701,2.6,-0.101,0.0,0.15,5.0,1.735,11.001,0.628,-34.805,-8.043,5,0
2025-03-18 13:11:26.998479,1de4f95a-281a-47c5-a6df-7316466b6a24,KXHIGHMIA-25MAR18-B76.5,38853.002,100,-1.0,79.919,79.1,1,99,0,3.419,2.6,-0.819,0.0,0.135,1.0,1.561,9.901,0.565,-22.801,-12.043,1,0
2025-03-18 13:11:27.297662,5e912ba8-ae2e-46cd-955f-cf80ad28fefd,KXHIGHMIA-25MAR18-B76.5,38852.702,200,-1.0,79.89,79.1,1,99,1,3.39,2.6,-0.79,0.0,0.122,1.0,1.405,8.911,0.508,-19.368,12.065,-1,0
2025-03-18 13:11:42.848691,65c1bf34-d12c-49b4-9c37-e87371257993,KXHIGHMIA-25MAR18-B78.5,38837.151,9,1.0,78.614,79.1,89,11,1,0.114,0.6,0.486,0.0,0.08,0.656,89.0,5.846,0.334,-408.968,-0.946,11,1
2025-03-18 13:11:42.848691,668db651-5069-4c82-9c25-ace4c8d5a037,KXHIGHMIA-25MAR18-B78.5,38837.151,10,1.0,78.641,79.1,78,22,1,0.141,0.6,0.459,0.0,0.089,0.729,78.0,6.496,0.371,-351.165,10.018,22,1
2025-03-18 13:11:42.848691,d77cf4e7-60a7-461e-9aec-c9550e1ca714,KXHIGHMIA-25MAR18-B78.5,38837.151,10,1.0,78.655,79.1,78,22,1,0.155,0.6,0.445,0.0,0.098,0.81,78.0,7.218,0.412,-353.325,9.993,22,1
2025-03-18 13:11:42.848691,fe2a17c2-79b6-478f-88f2-63ea56cd0177,KXHIGHMIA-25MAR18-B78.5,38837.151,32,1.0,78.669,79.1,79,21,1,0.169,0.6,0.431,0.0,0.109,0.9,79.0,8.02,0.458,-361.188,8.702,21,1
2025-03-18 13:13:04.069628,fa589e01-1df5-477e-9258-ae1bbd00a5e8,KXHIGHMIA-25MAR18-B78.5,38755.93,1,1.0,78.63,79.1,69,31,0,0.13,0.6,0.47,0.0,0.072,0.59,69.0,5.262,0.3,-300.029,-18.634,-31,1
2025-03-18 13:13:04.069628,ba14b67a-529b-4bf4-97a2-a38658b91a10,KXHIGHMIA-25MAR18-B78.5,38755.93,100,1.0,78.62,79.1,68,32,0,0.12,0.6,0.48,0.0,0.065,0.531,68.0,4.735,0.27,-293.424,-19.635,-32,1
2025-03-18 13:13:04.069628,b7760b0c-36a1-413b-b2d1-c4279a8bcbab,KXHIGHMIA-25MAR18-B78.5,38755.93,9,1.0,78.607,79.1,69,31,0,0.107,0.6,0.493,0.0,0.058,0.478,69.0,4.262,0.243,-297.47,-18.644,-31,1
2025-03-18 13:13:04.069628,934bf848-1424-4d9e-bce8-61ab1a6e10fe,KXHIGHMIA-25MAR18-B78.5,38755.93,195,1.0,78.599,79.1,68,32,0,0.099,0.6,0.501,0.0,0.052,0.43,68.0,3.836,0.219,-291.233,-19.656,-32,1
2025-03-18 13:13:09.511122,d030cbe4-719c-443e-a9be-3bd604c0ba42,KXHIGHMIA-25MAR18-B80.5,38750.489,32,3.0,79.037,79.1,23,77,1,-1.463,-1.4,0.063,0.0,0.047,0.387,61.2,23.0,0.197,-323.071,-10.163,-23,0
2025-03-18 13:17:21.717000,9a6a3f72-1d92-4460-89bb-bcf8f9ef5444,KXHIGHMIA-25MAR18-B78.5,38498.283,8,1.0,78.97,79.1,66,34,0,0.47,0.6,0.13,0.0,0.042,0.349,66.0,20.7,0.177,-338.433,-21.624,-34,1
2025-03-18 13:17:26.250552,0e7a78a2-efe0-4711-aae8-45790d04ec15,KXHIGHMIA-25MAR18-B80.5,38493.749,14,3.0,79.067,79.1,24,76,1,-1.433,-1.4,0.033,0.0,0.038,0.314,59.4,24.0,0.16,-318.099,-11.16,-24,0
2025-03-18 13:17:26.870780,096378fa-c0d9-460f-bba1-73787d6f6ab4,KXHIGHMIA-25MAR18-B78.5,38493.129,13,1.0,78.849,79.1,66,34,0,0.349,0.6,0.251,0.0,0.023,0.185,66.0,14.172,0.094,-313.47,-21.577,-34,1
2025-03-18 13:17:26.870780,023dd98d-de0f-4e8b-a705-a6579524d757,KXHIGHMIA-25MAR18-B78.5,38493.129,8,1.0,78.851,79.1,59,41,0,0.351,0.6,0.249,0.0,0.02,0.167,59.0,12.755,0.085,-272.46,-28.582,-41,1
2025-03-18 13:17:26.870780,1028285d-bfe3-4507-9e28-615b417d4d1d,KXHIGHMIA-25MAR18-B78.5,38493.129,130,1.0,78.922,79.1,58,42,0,0.422,0.6,0.178,0.0,0.025,0.206,58.0,15.746,0.105,-278.258,-29.56,-42,1
2025-03-18 13:17:26.870780,ba4b25e0-4d3e-4b6d-868f-cc837c987e56,KXHIGHMIA-25MAR18-B78.5,38493.129,4,1.0,79.029,79.1,59,41,0,0.529,0.6,0.071,0.0,0.034,0.282,59.0,21.6,0.144,-306.193,-28.482,-41,1
2025-03-18 13:17:26.870780,4e34eca0-69f1-4668-8800-64808da2f83f,KXHIGHMIA-25MAR18-B78.5,38493.129,25,1.0,78.955,79.1,65,35,0,0.455,0.6,0.145,0.0,0.031,0.254,65.0,19.44,0.129,-328.3,-22.509,-35,1
2025-03-18 13:17:26.870780,25c9f6ff-6cf1-4b43-b80f-7b51cdc916d1,KXHIGHMIA-25MAR18-B78.5,38493.129,100,1.0,78.958,79.1,58,42,0,0.458,0.6,0.142,0.0,0.028,0.229,58.0,17.496,0.116,-284.891,-29.515,-42,1
2025-03-18 13:17:38.986720,f5d48faf-22d9-42b3-a8e9-83e7b57b3bbe,KXHIGHMIA-25MAR18-B78.5,38481.013,40,1.0,78.827,79.1,58,42,0,0.327,0.6,0.273,0.0,0.018,0.15,58.0,11.479,0.076,-262.967,-29.387,-42,1
2025-03-18 13:17:38.986720,82650fab-f3d9-4c58-8453-ac2e8f447f96,KXHIGHMIA-25MAR18-B78.5,38481.013,1,1.0,78.803,79.1,57,43,0,0.303,0.6,0.297,0.0,0.016,0.135,57.0,10.331,0.069,-254.057,-30.461,-43,1
2025-03-18 13:17:38.986720,1277fbb4-3388-4ec9-94f3-f4472c5f3e52,KXHIGHMIA-25MAR18-B78.5,38481.013,20,1.0,78.769,79.1,59,41,0,0.269,0.6,0.331,0.0,0.015,0.122,59.0,9.298,0.062,-260.817,-28.471,-41,1
2025-03-18 13:19:27.008661,57c40f79-96b0-4d39-be88-50e6b52a33fa,KXHIGHMIA-25MAR18-B78.5,38372.991,10,1.0,78.735,79.1,62,38,1,0.235,0.6,0.365,0.0,0.013,0.109,62.0,8.368,0.056,-273.2,25.333,38,1
2025-03-18 13:19:27.011863,02f05871-5ea8-46a5-ac4e-a40095fe15d7,KXHIGHMIA-25MAR18-B80.5,38372.988,10,3.0,79.116,79.1,25,75,1,-1.384,-1.4,-0.016,0.0,0.012,0.098,55.8,25.0,0.05,-304.456,-12.166,-25,0
2025-03-18 13:19:27.012248,5b9c5dc0-118b-4597-8512-86a8dfa2fca0,KXHIGHMIA-25MAR18-T81,38372.988,10,3.5,79.258,79.1,6,94,1,-1.742,-1.9,-0.158,0.0,0.011,0.089,50.22,22.5,6.0,-277.223,-4.515,-6,0
2025-03-18 13:32:43.308494,42d5365e-a0c9-49d8-8cbb-17fb96d3a60a,KXHIGHMIA-25MAR18-B78.5,37576.692,21,1.0,79.082,79.1,60,40,0,0.582,0.6,0.018,0.0,0.009,0.072,60.0,18.225,4.86,-306.017,-27.301,-40,1
2025-03-18 13:32:43.308494,d20c495a-5555-4605-b5a6-42d812586788,KXHIGHMIA-25MAR18-B78.5,37576.692,15,1.0,79.135,79.1,59,41,0,0.635,0.6,-0.035,0.0,0.01,0.08,59.0,20.25,5.4,-310.35,-28.229,-41,1
2025-03-18 13:34:51.138857,5c2b1e18-7ac2-4d2a-b6b8-5c6391c96410,KXHIGHMIA-25MAR18-B80.5,37448.861,20,3.0,79.228,79.1,25,75,1,-1.272,-1.4,-0.128,0.0,0.008,0.065,54.0,25.0,4.374,-302.117,-12.265,-25,0
2025-03-18 13:34:51.138857,381775d9-1384-459b-aa57-88d48546257c,KXHIGHMIA-25MAR18-B80.5,37448.861,18,3.0,79.285,79.1,26,74,1,-1.215,-1.4,-0.185,0.0,0.007,0.058,48.6,26.0,3.937,-278.649,-13.261,-26,0
2025-03-18 13:38:23.730412,8594b934-e41b-4949-94cd-f31e1f21d425,KXHIGHMIA-25MAR18-B80.5,37236.27,12,3.0,79.328,79.1,26,74,1,-1.172,-1.4,-0.228,0.0,0.006,0.052,43.74,26.0,3.543,-254.267,-13.265,-26,0
2025-03-18 13:38:47.085419,c4760cbe-d753-4824-9526-567bfe8ec710,KXHIGHMIA-25MAR18-B80.5,37212.915,18,3.0,79.389,79.1,27,73,1,-1.111,-1.4,-0.289,0.0,0.006,0.047,39.366,27.0,3.189,-237.099,-14.268,-27,0
2025-03-18 13:38:57.843553,b049134f-4b56-46a1-aa34-0484c5256051,KXHIGHMIA-25MAR18-B80.5,37202.156,12,3.0,79.435,79.1,27,73,1,-1.065,-1.4,-0.335,0.0,0.005,0.042,35.429,27.0,2.87,-218.248,-14.269,-27,0
2025-03-18 13:39:08.869189,0764340c-da01-417f-b284-f1c96a433a8d,KXHIGHMIA-25MAR18-B80.5,37191.131,30,3.0,79.498,79.1,28,72,1,-1.002,-1.4,-0.398,0.0,0.005,0.038,31.886,28.0,2.583,-206.0,-15.269,-28,0
2025-03-18 13:39:19.754314,59423244-362b-40f5-87af-bd3423d544a5,KXHIGHMIA-25MAR18-B80.5,37180.246,30,3.0,79.606,79.1,32,68,1,-0.894,-1.4,-0.506,0.0,0.004,0.034,28.698,32.0,2.325,-209.059,-19.266,-32,0
2025-03-18 13:46:25.157867,0e74fb01-ee15-4754-bb8d-844cf85baf39,KXHIGHMIA-25MAR18-B78.5,36754.842,18,1.0,78.877,79.1,80,20,1,0.377,0.6,0.223,0.0,0.002,0.018,80.0,17.006,1.235,-398.925,7.225,20,1
2025-03-18 13:46:25.157867,33544098-78d3-47f3-8620-8a7d1ff3102b,KXHIGHMIA-25MAR18-B78.5,36754.842,36,1.0,78.919,79.1,78,22,1,0.419,0.6,0.181,0.0,0.002,0.02,78.0,18.896,1.373,-395.697,9.077,22,1
2025-03-18 13:46:25.157867,343530b9-b292-4eab-aeba-e55808f866bb,KXHIGHMIA-25MAR18-B78.5,36754.842,7,1.0,78.946,79.1,80,20,1,0.446,0.6,0.154,0.0,0.003,0.023,80.0,20.995,1.525,-415.02,7.049,20,1
2025-03-18 13:46:25.157867,78370cb8-ced8-4b77-b65a-f73841817cc5,KXHIGHMIA-25MAR18-B78.5,36754.842,8,1.0,79.039,79.1,77,23,1,0.539,0.6,0.061,0.0,0.003,0.028,77.0,25.92,1.883,-419.916,9.546,23,1
2025-03-18 13:46:25.157867,8f499705-3bd0-40ec-b79c-f4f71953d066,KXHIGHMIA-25MAR18-B78.5,36754.842,10,1.0,79.066,79.1,80,20,1,0.566,0.6,0.034,0.0,0.004,0.031,80.0,28.8,2.092,-448.757,6.196,20,1
2025-03-18 13:46:25.157867,5e853d47-c936-4c6c-a870-41b65ebaa528,KXHIGHMIA-25MAR18-B78.5,36754.842,20,1.0,78.998,79.1,77,23,1,0.498,0.6,0.102,0.0,0.003,0.025,77.0,23.328,1.695,-408.732,10.014,23,1
2025-03-18 13:46:39.023465,f4960f2d-4f56-4d1e-82ea-c7bdc618ef97,KXHIGHMIA-25MAR18-B78.5,36740.977,4,1.0,78.849,79.1,79,21,1,0.349,0.6,0.251,0.0,0.002,0.016,79.0,15.306,1.112,-386.981,7.131,21,1
2025-03-18 13:50:49.596325,dc7e3acd-1a18-4a8b-9953-d587fabd90aa,KXHIGHMIA-25MAR18-B78.5,36490.404,58,1.0,78.81,79.1,82,18,1,0.31,0.6,0.29,0.0,0.002,0.015,82.0,13.775,1.001,-397.408,3.677,18,1
2025-03-18 13:50:49.596325,6fdc83fd-f70c-4d35-bd8b-13facc1a997f,KXHIGHMIA-25MAR18-B78.5,36490.404,13,1.0,78.783,79.1,82,18,1,0.283,0.6,0.317,0.0,0.002,0.013,82.0,12.397,0.901,-392.399,4.098,18,1
2025-03-18 13:50:49.596325,12c686d0-8e6e-4d1b-a2c8-4d3cb0553371,KXHIGHMIA-25MAR18-B78.5,36490.404,1,1.0,78.761,79.1,81,19,1,0.261,0.6,0.339,0.0,0.001,0.012,81.0,11.158,0.811,-382.631,5.118,19,1
2025-03-18 13:50:49.656830,e5802b9b-661a-4680-85aa-a657e7f7801d,KXHIGHMIA-25MAR18-T81,36490.343,1,3.5,78.769,79.1,1,99,0,-2.231,-1.9,0.331,0.0,0.001,0.011,72.9,10.042,1.0,-335.781,-0.522,1,0
2025-03-18 13:50:49.667528,34883570-12ce-4f22-936b-47909fb5a2f4,KXHIGHMIA-25MAR18-B80.5,36490.332,1,3.0,79.055,79.1,24,76,0,-1.445,-1.4,0.045,0.0,0.001,0.01,65.61,24.0,0.9,-350.62,11.218,24,0
2025-03-18 14:15:27.397840,06da551f-1854-48f5-a7df-5ec18535d9a9,KXHIGHMIA-25MAR18-B78.5,35012.602,75,1.0,78.862,79.1,83,17,1,0.362,0.6,0.238,0.0,0.001,0.007,83.0,17.496,0.656,-416.519,2.659,17,1
2025-03-18 14:15:27.397840,8d96484e-5d31-4327-ba01-e86903f939da,KXHIGHMIA-25MAR18-B78.5,35012.602,24,1.0,78.891,79.1,84,16,1,0.391,0.6,0.209,0.0,0.001,0.008,84.0,19.44,0.729,-429.598,1.452,16,1
2025-03-18 14:15:27.397840,cd1280c1-66fd-4991-ae29-e97850cf8c46,KXHIGHMIA-25MAR18-B78.5,35012.602,20,1.0,78.925,79.1,84,16,1,0.425,0.6,0.175,0.0,0.001,0.009,84.0,21.6,0.81,-438.339,1.45,16,1
2025-03-18 14:22:05.800071,387832a0-e7d6-4f6c-b327-55d431d4a955,KXHIGHMIA-25MAR18-B78.5,34614.2,104,1.0,78.895,79.1,67,33,0,0.395,0.6,0.205,0.0,0.001,0.006,67.0,15.746,0.59,-324.772,-18.453,-33,1
2025-03-18 14:23:49.468744,2891e5aa-2e42-481b-9c45-7bdf5c33a69b,KXHIGHMIA-25MAR18-B76.5,34510.531,11,-1.0,78.864,79.1,1,99,1,2.364,2.6,0.236,0.0,0.001,1.0,60.3,14.172,0.531,-284.422,12.064,-1,0
2025-03-18 14:25:17.747335,947cade3-01cb-4094-b9e2-0a5fc605566c,KXHIGHMIA-25MAR18-B80.5,34422.253,4,3.0,79.001,79.1,19,81,0,-1.499,-1.4,0.099,0.0,0.001,0.9,54.27,19.0,0.478,-272.245,6.215,19,0
2025-03-18 14:25:27.416203,c3a5747c-426a-4168-9c71-435f46b86ae2,KXHIGHMIA-25MAR18-T81,34412.584,24,3.5,79.018,79.1,1,99,0,-1.982,-1.9,0.082,0.0,0.001,0.81,48.843,17.1,1.0,-238.305,-0.69,1,0
2025-03-18 14:31:42.567961,c6a75fce-9e5f-44f7-9291-0d71828f108d,KXHIGHMIA-25MAR18-B78.5,34037.432,30,1.0,78.819,79.1,82,18,1,0.319,0.6,0.281,0.0,0.001,0.729,82.0,15.39,0.9,-403.094,3.412,18,1
2025-03-18 14:31:42.567961,af1c43db-4c25-4a4a-8d0b-7a57fb2f191e,KXHIGHMIA-25MAR18-B78.5,34037.432,65,1.0,78.786,79.1,84,16,1,0.286,0.6,0.314,0.0,0.0,0.656,84.0,13.851,0.81,-408.143,1.436,16,1
2025-03-18 14:31:42.567961,526ea2e2-db38-4bbd-b90d-643bb904d67a,KXHIGHMIA-25MAR18-B78.5,34037.432,24,1.0,78.762,79.1,84,16,1,0.262,0.6,0.338,0.0,0.0,0.59,84.0,12.466,0.729,-403.095,1.445,16,1
2025-03-18 14:34:02.685059,ef273f1e-4946-424c-8edc-81f7ae58bb7f,KXHIGHMIA-25MAR18-B80.5,33897.315,61,3.0,78.903,79.1,19,81,0,-1.597,-1.4,0.197,0.0,0.0,0.531,75.6,19.0,0.656,-382.333,5.863,19,0
2025-03-18 14:34:24.657094,aa42e354-7d15-4e09-a4ba-bff87ff5cf28,KXHIGHMIA-25MAR18-B78.5,33875.343,7,1.0,78.956,79.1,58,42,0,0.456,0.6,0.144,0.0,0.0,0.478,58.0,17.1,0.59,-283.387,-27.397,-42,1
2025-03-18 14:34:24.657094,89515aec-33fd-490f-a472-a4fc578ccac2,KXHIGHMIA-25MAR18-B78.5,33875.343,50,1.0,78.87,79.1,68,32,0,0.37,0.6,0.23,0.0,0.0,0.43,68.0,15.39,0.531,-328.297,-17.402,-32,1
2025-03-18 14:38:08.189213,217ca767-c43e-4c41-97ab-5bf7a2b18ec1,KXHIGHMIA-25MAR18-B80.5,33651.811,1,3.0,78.993,79.1,20,80,0,-1.507,-1.4,0.107,0.0,0.0,0.387,61.2,20.0,0.478,-310.978,6.774,20,0
2025-03-18 14:39:28.235266,bf43d37e-b47f-4517-ae56-9ebbd383e3f2,KXHIGHMIA-25MAR18-B78.5,33571.765,3,1.0,78.865,79.1,81,19,1,0.365,0.6,0.235,0.0,0.0,0.349,81.0,18.0,0.43,-407.245,4.388,19,1
2025-03-18 14:39:28.355194,e41de36c-4dc8-4d52-8357-059e7c8aee83,KXHIGHMIA-25MAR18-T81,33571.645,3,3.5,78.925,79.1,3,97,0,-2.075,-1.9,0.175,0.0,0.0,0.314,72.9,16.2,3.0,-360.722,1.134,3,0
2025-03-18 14:39:28.365642,f167daa0-7801-4ea8-9289-b2253e1f9921,KXHIGHMIA-25MAR18-B80.5,33571.634,3,3.0,79.021,79.1,20,80,0,-1.479,-1.4,0.079,0.0,0.0,0.282,65.61,20.0,2.7,-336.732,6.7,20,0
2025-03-18 14:40:36.071984,3c6ea2a1-9734-4e8d-a9a4-752ccd24cf3b,KXHIGHMIA-25MAR18-B78.5,33503.928,3,1.0,78.909,79.1,81,19,1,0.409,0.6,0.191,0.0,0.0,0.254,81.0,18.0,2.43,-409.785,4.34,19,1
2025-03-18 14:46:22.292742,f035835e-aca1-4f52-97a9-cfaaa9d9d3fd,KXHIGHMIA-25MAR18-B78.5,33157.707,17,1.0,78.879,79.1,80,20,1,0.379,0.6,0.221,0.0,0.0,0.229,80.0,16.2,2.187,-397.052,5.064,20,1
2025-03-18 14:46:22.292742,e779e2a2-dacc-47b0-9fc3-bc79eb1f5396,KXHIGHMIA-25MAR18-B78.5,33157.707,2,1.0,78.844,79.1,81,19,1,0.344,0.6,0.256,0.0,0.0,0.206,81.0,14.58,1.968,-396.026,4.127,19,1
2025-03-18 14:46:22.292742,c4162402-3fce-4b8f-b8ba-e40d7e7c53b9,KXHIGHMIA-25MAR18-B78.5,33157.707,6,1.0,78.809,79.1,83,17,1,0.309,0.6,0.291,0.0,0.0,0.185,83.0,13.122,1.771,-401.243,2.338,17,1
2025-03-18 14:46:22.292742,06ddc57d-bf4c-43fe-94db-677503381c15,KXHIGHMIA-25MAR18-B78.5,33157.707,7,1.0,78.782,79.1,83,17,1,0.282,0.6,0.318,0.0,0.0,0.167,83.0,11.81,1.594,-396.365,2.334,17,1
