time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 18:14:47.804495,08dc7df5-13e5-493b-af5d-9c8722607bb0,KXHIGHMIA-24NOV15-B88.5,107052.196,29,3.0,86.505,87.7,13,87,0,-1.995,-0.8,1.195,0.0,1.162,11.001,51.84,13.0,0.43,-264.206,10.525,13,0
2024-11-14 18:15:23.635471,0ae56b11-93a8-4043-aa98-63b8e74e72d8,KXHIGHMIA-24NOV15-B82.5,107016.365,2,-3.0,86.396,87.7,3,97,0,3.896,5.2,1.304,0.0,3.0,9.901,46.656,11.7,0.387,-233.692,2.0,3,0
2024-11-14 18:16:03.637315,74463bc7-9177-43ce-96c4-e219a3f38866,KXHIGHMIA-24NOV15-B86.5,106976.363,12,1.0,86.42,87.7,61,39,0,-0.08,1.2,1.28,0.0,2.7,8.911,61.0,10.53,0.349,-297.355,-36.503,-39,1
2024-11-14 18:16:22.400271,020312a9-a6c4-423d-9664-c44de6260d6d,KXHIGHMIA-24NOV15-B88.5,106957.6,11,3.0,86.513,87.7,13,87,0,-1.987,-0.8,1.187,0.0,2.43,8.02,54.9,13.0,0.314,-271.735,10.456,13,0
2024-11-14 18:17:19.126913,93f32a90-cd9e-4e42-836c-30d7ea7e85d9,KXHIGHMIA-24NOV15-B84.5,106900.873,4,-1.0,86.185,87.7,21,79,1,1.685,3.2,1.515,0.0,2.187,21.0,49.41,11.7,0.282,-286.771,-19.343,-21,0
2024-11-14 18:17:41.039821,b01afbf8-65a6-4353-839b-e058285ce53d,KXHIGHMIA-24NOV15-T89,106878.96,1,3.5,86.212,87.7,1,99,0,-2.788,-1.3,1.488,0.0,1.968,18.9,44.469,10.53,1.0,-250.422,-0.14,1,0
2024-11-14 18:18:59.381448,04c07003-1609-4ae7-a55e-c70a492008d4,KXHIGHMIA-24NOV15-B88.5,106800.619,51,3.0,86.323,87.7,13,87,0,-2.177,-0.8,1.377,0.0,1.771,17.01,40.022,13.0,0.9,-230.123,10.425,13,0
2024-11-14 18:23:54.762741,06a7a843-4318-43d0-9880-2fe1dec7d635,KXHIGHMIA-24NOV15-B84.5,106505.237,35,-1.0,86.277,87.7,17,83,0,1.777,3.2,1.423,0.0,1.594,17.0,36.02,11.7,0.81,-206.611,15.32,17,0
2024-11-14 18:31:53.122438,25b8db05-b76c-4ea0-9603-efef65322445,KXHIGHMIA-24NOV15-B84.5,106026.878,5,-1.0,86.124,87.7,21,79,1,1.624,3.2,1.576,0.0,1.435,21.0,32.418,10.53,0.729,-201.784,-19.312,-21,0
2024-11-14 18:41:16.196591,b8bdda4a-5494-4941-b4c7-8a909e9cd23a,KXHIGHMIA-24NOV15-B86.5,105463.803,100,1.0,86.255,87.7,61,39,0,-0.245,1.2,1.445,0.0,1.291,18.9,61.0,9.477,0.656,-327.679,-36.392,-39,1
2024-11-14 18:41:16.265603,85966f66-7ba1-4f60-b0ff-3f1ccff15bf9,KXHIGHMIA-24NOV15-B86.5,105463.734,100,1.0,86.269,87.7,60,40,0,-0.231,1.2,1.431,0.0,1.162,17.01,60.0,8.529,0.59,-312.009,-37.458,-40,1
2024-11-14 18:41:16.295467,afcbf097-ce6b-4c15-b3b6-a0278611a36a,KXHIGHMIA-24NOV15-B86.5,105463.705,100,1.0,86.283,87.7,59,41,0,-0.217,1.2,1.417,0.0,1.046,15.309,59.0,7.676,0.531,-297.7,-38.368,-41,1
2024-11-14 18:41:16.323888,1b89f584-7cf4-40bc-b782-3a2a2b04de22,KXHIGHMIA-24NOV15-B86.5,105463.676,100,1.0,86.296,87.7,58,42,0,-0.204,1.2,1.404,0.0,0.941,13.778,58.0,6.909,0.478,-284.589,-39.306,-42,1
2024-11-14 18:41:16.334122,d4ae3d87-703c-4105-a477-3788f8815a9a,KXHIGHMIA-24NOV15-B86.5,105463.666,300,1.0,86.307,87.7,56,44,0,-0.193,1.2,1.393,0.0,0.847,12.4,56.0,6.218,0.43,-267.499,-41.428,-44,1
2024-11-14 18:41:16.356548,2a57f137-1f30-4d70-818c-63d7d7d911ab,KXHIGHMIA-24NOV15-B86.5,105463.643,34,1.0,86.319,87.7,55,45,0,-0.181,1.2,1.381,0.0,0.763,11.16,55.0,5.596,0.387,-256.388,-42.419,-45,1
2024-11-14 18:41:16.544556,1ffc4f42-7b60-4328-a30f-11b6f973c71b,KXHIGHMIA-24NOV15-B88.5,105463.455,100,3.0,86.797,87.7,19,81,1,-1.703,-0.8,0.903,0.0,0.556,8.136,40.095,19.0,0.282,-220.316,-16.368,-19,0
2024-11-14 18:41:16.544556,738a78c4-6be6-4c84-b849-ab77bd8a4133,KXHIGHMIA-24NOV15-B88.5,105463.455,34,3.0,86.748,87.7,19,81,1,-1.752,-0.8,0.952,0.0,0.618,9.04,44.55,19.0,0.314,-244.324,-16.345,-19,0
2024-11-14 18:41:16.544556,ce10c86f-80a3-489e-87ca-18cc43185d61,KXHIGHMIA-24NOV15-B88.5,105463.455,100,3.0,86.702,87.7,19,81,1,-1.798,-0.8,0.998,0.0,0.686,10.044,49.5,19.0,0.349,-271.638,-16.335,-19,0
2024-11-14 18:41:16.574915,6eb824a9-1b19-4c46-aa6c-092251fa9729,KXHIGHMIA-24NOV15-B88.5,105463.425,100,3.0,86.874,87.7,20,80,1,-1.626,-0.8,0.826,0.0,0.5,7.322,36.086,20.0,0.254,-203.196,-17.328,-20,0
2024-11-14 18:41:16.574915,2c1ec350-06d8-4caa-82c6-46c0e14f7eb1,KXHIGHMIA-24NOV15-B88.5,105463.425,100,3.0,86.928,87.7,20,80,1,-1.572,-0.8,0.772,0.0,0.45,6.59,32.477,20.0,0.229,-184.68,-17.328,-20,0
2024-11-14 18:41:16.605165,e3fc5173-5f15-4dd3-91c9-d616d99e0b08,KXHIGHMIA-24NOV15-B88.5,105463.395,100,3.0,87.011,87.7,21,79,1,-1.489,-0.8,0.689,0.0,0.405,5.931,29.229,21.0,0.206,-172.455,-18.263,-21,0
2024-11-14 18:41:16.605165,83057799-2ebd-40e4-8824-262cfd39a194,KXHIGHMIA-24NOV15-B88.5,105463.395,100,3.0,87.07,87.7,21,79,1,-1.43,-0.8,0.63,0.0,0.365,5.338,26.306,21.0,0.185,-158.211,-18.264,-21,0
2024-11-14 18:41:16.634913,1011502a-237c-4d74-9927-0eb52f31cf2d,KXHIGHMIA-24NOV15-B88.5,105463.365,1542,3.0,87.232,87.7,25,75,1,-1.268,-0.8,0.468,0.0,0.328,4.804,23.676,25.0,0.167,-162.268,-22.264,-25,0
2024-11-14 18:45:26.893511,d6735b11-6bd7-4c9a-becc-a50397f45cea,KXHIGHMIA-24NOV15-B86.5,105213.106,97,1.0,86.927,87.7,56,44,0,0.427,1.2,0.773,0.0,0.295,4.324,56.0,22.5,0.15,-301.159,-41.397,-44,1
2024-11-14 18:45:26.914587,7f401a0f-6cef-4808-9461-929f59b0b7ee,KXHIGHMIA-24NOV15-B86.5,105213.085,966,1.0,86.902,87.7,55,45,0,0.402,1.2,0.798,0.0,0.266,3.891,55.0,20.25,0.135,-285.983,-42.51,-45,1
2024-11-14 18:45:26.914587,14aa60b1-5e53-4914-a93d-7675d7fc5029,KXHIGHMIA-24NOV15-B86.5,105213.085,76,1.0,86.873,87.7,55,45,0,0.373,1.2,0.827,0.0,0.239,3.502,55.0,18.225,0.122,-277.098,-42.482,-45,1
2024-11-14 18:49:37.305869,6fc5ea6d-8ed7-4f4d-ab02-77473a6154dd,KXHIGHMIA-24NOV15-B84.5,104962.694,100,-1.0,86.366,87.7,22,78,1,1.866,3.2,1.334,0.0,0.215,22.0,49.5,16.403,0.109,-306.462,-20.309,-22,0
2024-11-14 18:49:37.335500,135d2f77-8b2b-43cb-9e9b-44f7e8f14933,KXHIGHMIA-24NOV15-B84.5,104962.664,80,-1.0,86.24,87.7,23,77,1,1.74,3.2,1.46,0.0,0.174,23.0,40.095,13.286,0.089,-253.965,-21.308,-23,0
2024-11-14 18:49:37.335500,c16f8a27-c4f1-49e5-8a2a-ad432eeaa6e3,KXHIGHMIA-24NOV15-B84.5,104962.664,120,-1.0,86.294,87.7,23,77,1,1.794,3.2,1.406,0.0,0.194,23.0,44.55,14.762,0.098,-280.45,-21.305,-23,0
2024-11-14 18:51:46.707324,7d0af46e-9b7d-4325-a2b5-fe1744563029,KXHIGHMIA-24NOV15-B86.5,104833.293,100,1.0,86.301,87.7,57,43,1,-0.199,1.2,1.399,0.0,0.157,20.7,57.0,11.957,0.08,-322.356,40.545,43,1
2024-11-14 18:53:50.942732,faf7b894-a7ad-4cc8-9600-799e7204c316,KXHIGHMIA-24NOV15-B88.5,104709.057,50,3.0,86.569,87.7,22,78,0,-1.931,-0.8,1.131,0.0,0.141,18.63,51.3,22.0,0.072,-324.029,19.167,22,0
2024-11-14 18:55:19.159051,7c1b46f3-e591-431b-bff6-7ad331ffd69f,KXHIGHMIA-24NOV15-B86.5,104620.841,42,1.0,86.56,87.7,58,42,1,0.06,1.2,1.14,0.0,0.127,16.767,58.0,19.8,0.065,-341.456,39.652,42,1
2024-11-14 18:55:19.159051,52e206b4-530e-4efe-8091-8d3b8ded6b07,KXHIGHMIA-24NOV15-B86.5,104620.841,100,1.0,86.557,87.7,58,42,1,0.057,1.2,1.143,0.0,0.114,15.09,58.0,17.82,0.058,-327.375,39.646,42,1
2024-11-14 18:55:19.234592,feae2342-b3dd-4994-b498-cf68a6019036,KXHIGHMIA-24NOV15-B82.5,104620.765,42,-3.0,86.418,87.7,3,97,0,3.918,5.2,1.282,0.0,3.0,13.581,52.2,16.038,0.052,-289.531,2.0,3,0
2024-11-14 18:55:19.239172,1a4848fe-8ba7-425d-b1e7-bbd2b74c42e3,KXHIGHMIA-24NOV15-B88.5,104620.761,42,3.0,86.583,87.7,21,79,0,-1.917,-0.8,1.117,0.0,2.7,12.223,46.98,21.0,0.047,-277.931,18.099,21,0
2024-11-14 18:55:19.242814,856e8dec-2597-4a8f-9428-ec14bfac61ea,KXHIGHMIA-24NOV15-B84.5,104620.757,42,-1.0,86.359,87.7,20,80,0,1.859,3.2,1.341,0.0,2.43,20.0,42.282,18.9,0.042,-275.807,18.29,20,0
2024-11-14 18:55:19.251367,759e82f7-baca-4e50-a758-5ab0cd6fc419,KXHIGHMIA-24NOV15-T89,104620.749,42,3.5,86.426,87.7,2,98,0,-2.574,-1.3,1.274,0.0,2.187,18.0,38.054,17.01,2.0,-241.805,0.797,2,0
2024-11-14 18:58:07.563281,90761ece-19ed-4ddd-a16a-1929f9d22871,KXHIGHMIA-24NOV15-B88.5,104452.437,58,3.0,86.608,87.7,22,78,1,-1.892,-0.8,1.092,0.0,1.968,16.2,34.248,22.0,1.8,-236.533,-18.929,-22,0
2024-11-14 19:02:58.370814,7509c1dd-bada-4567-aeed-cecf53eeaf50,KXHIGHMIA-24NOV15-B88.5,104161.629,69,3.0,86.667,87.7,22,78,1,-1.833,-0.8,1.033,0.0,1.771,14.58,30.824,22.0,1.62,-214.538,-18.85,-22,0
2024-11-14 19:05:46.053585,ad9bafbb-619c-4f65-8b48-a48436947d19,KXHIGHMIA-24NOV15-B88.5,103993.946,1,3.0,86.643,87.7,19,81,0,-1.857,-0.8,1.057,0.0,1.594,13.122,27.741,19.0,1.458,-183.199,15.821,19,0
2024-11-14 19:10:53.453129,b5d8c64e-9d09-4127-8e4e-92a5917b6d72,KXHIGHMIA-24NOV15-B86.5,103686.547,100,1.0,86.59,87.7,59,41,1,0.09,1.2,1.11,0.0,1.435,11.81,59.0,17.1,1.312,-319.155,38.654,41,1
2024-11-14 19:10:53.484615,1466da28-88ad-4f3a-8af7-3f1035dfec82,KXHIGHMIA-24NOV15-B86.5,103686.515,100,1.0,86.583,87.7,60,40,1,0.083,1.2,1.117,0.0,1.291,10.629,60.0,15.39,1.181,-313.381,37.66,40,1
2024-11-14 19:10:53.513580,83118d2b-ae06-480a-9071-bf0d6b1b6553,KXHIGHMIA-24NOV15-B86.5,103686.486,100,1.0,86.576,87.7,61,39,1,0.076,1.2,1.124,0.0,1.162,9.566,61.0,13.851,1.063,-309.01,36.719,39,1
2024-11-14 19:15:56.962297,dfe39151-6951-4863-a053-088028952ae7,KXHIGHMIA-24NOV15-B88.5,103383.038,69,3.0,86.682,87.7,17,83,0,-1.818,-0.8,1.018,0.0,1.046,8.609,54.9,17.0,0.957,-286.607,13.742,17,0
2024-11-14 19:15:56.962297,5ae4a49c-b1d6-4526-b46e-41ff528210cc,KXHIGHMIA-24NOV15-B88.5,103383.038,101,3.0,86.699,87.7,16,84,0,-1.801,-0.8,1.001,0.0,0.941,7.748,49.41,16.0,0.861,-252.747,12.769,16,0
2024-11-14 19:19:15.676275,99c93580-3bbe-4cc7-be7b-3d8022ac617a,KXHIGHMIA-24NOV15-B86.5,103184.324,100,1.0,86.652,87.7,65,35,1,0.152,1.2,1.048,0.0,0.847,6.974,65.0,14.4,0.775,-322.949,32.702,35,1
2024-11-14 19:19:15.676275,409fd114-6973-4311-8916-6bee3d0c1d29,KXHIGHMIA-24NOV15-B86.5,103184.324,65,1.0,86.641,87.7,65,35,1,0.141,1.2,1.059,0.0,0.763,6.276,65.0,12.96,0.697,-315.607,32.702,35,1
2024-11-14 19:19:15.774334,1703b417-61fc-4543-bc83-0dc0662b76a4,KXHIGHMIA-24NOV15-B88.5,103184.226,65,3.0,86.718,87.7,15,85,0,-1.782,-0.8,0.982,0.0,0.686,5.649,58.5,15.0,0.628,-287.888,11.741,15,0
2024-11-14 19:19:15.799020,d32d15fc-5630-4c5a-8b8d-ed2e4bbb422f,KXHIGHMIA-24NOV15-B84.5,103184.201,65,-1.0,86.382,87.7,18,82,0,1.882,3.2,1.318,0.0,0.618,18.0,52.65,13.5,0.565,-295.23,16.288,18,0
2024-11-14 19:19:15.803782,c25213a0-c854-4012-bf6d-75dc5802e7db,KXHIGHMIA-24NOV15-B82.5,103184.196,65,-3.0,86.262,87.7,3,97,0,3.762,5.2,1.438,0.0,3.0,16.2,47.385,12.15,0.508,-261.237,2.0,3,0
2024-11-14 19:19:15.807630,f001080f-3240-49e5-b3e6-441572bfdc68,KXHIGHMIA-24NOV15-T89,103184.192,65,3.5,86.32,87.7,2,98,0,-2.68,-1.3,1.38,0.0,2.7,14.58,42.646,10.935,2.0,-229.344,0.747,2,0
2024-11-14 19:21:12.431614,c715b180-caa0-4aa8-8095-ce6e6d9368e6,KXHIGHMIA-24NOV15-B84.5,103067.568,100,-1.0,86.125,87.7,21,79,1,1.625,3.2,1.575,0.0,2.43,21.0,38.382,9.842,1.8,-229.655,-19.354,-21,0
2024-11-14 19:21:36.340634,bb18386a-7d64-44c2-a537-a66892976c14,KXHIGHMIA-24NOV15-B84.5,103043.659,3,-1.0,86.03,87.7,23,77,1,1.53,3.2,1.67,0.0,2.187,23.0,34.544,8.857,1.62,-216.291,-21.493,-23,0
2024-11-14 19:21:36.340634,6fed874f-2a34-4b49-b0b8-4799b903e9ba,KXHIGHMIA-24NOV15-B84.5,103043.659,100,-1.0,85.999,87.7,22,78,1,1.499,3.2,1.701,0.0,1.968,22.0,31.089,7.972,1.458,-193.283,-20.46,-22,0
2024-11-14 19:21:36.340634,226465dc-6429-4642-951a-2eb62a1badd4,KXHIGHMIA-24NOV15-B84.5,103043.659,4,-1.0,85.945,87.7,22,78,1,1.445,3.2,1.755,0.0,1.771,22.0,27.98,7.174,1.312,-176.727,-20.351,-22,0
2024-11-14 19:21:36.436415,7813157b-759d-484a-ad15-90d208681587,KXHIGHMIA-24NOV15-B82.5,103043.564,4,-3.0,85.858,87.7,3,97,0,3.358,5.2,1.842,0.0,3.0,19.8,25.182,6.457,1.181,-155.894,2.0,3,0
2024-11-14 19:21:36.441169,d98f0894-ba39-48f1-8ffc-ce2201aa6257,KXHIGHMIA-24NOV15-B88.5,103043.559,4,3.0,86.229,87.7,14,86,0,-2.271,-0.8,1.471,0.0,2.7,17.82,22.664,14.0,1.063,-161.75,10.576,14,0
2024-11-14 19:21:36.462220,881a41c7-9cc6-4e7b-ab7d-9febdc3a6e87,KXHIGHMIA-24NOV15-B86.5,103043.538,4,1.0,86.351,87.7,63,37,0,-0.149,1.2,1.349,0.0,2.43,16.038,63.0,12.6,0.957,-339.562,-34.702,-37,1
2024-11-14 19:21:36.466923,a1b3be03-4fee-4ce1-ad73-776be67215e1,KXHIGHMIA-24NOV15-T89,103043.533,4,3.5,86.385,87.7,2,98,0,-2.615,-1.3,1.315,0.0,2.187,14.434,56.7,11.34,2.0,-298.11,0.697,2,0
2024-11-14 19:24:28.223812,3bc4c4fe-8806-4397-bc31-ad761131eec7,KXHIGHMIA-24NOV15-B86.5,102871.776,69,1.0,86.403,87.7,65,35,0,-0.097,1.2,1.297,0.0,1.968,12.991,65.0,10.206,1.8,-330.746,-32.631,-35,1
2024-11-14 19:27:11.796238,1baf721d-2f1e-453f-a836-8d941a5ad9c2,KXHIGHMIA-24NOV15-B86.5,102708.204,69,1.0,86.408,87.7,63,37,0,-0.092,1.2,1.292,0.0,1.771,11.692,63.0,9.185,1.62,-311.93,-34.691,-37,1
2024-11-14 19:39:38.200618,d5db2889-f948-4d28-8b57-65fc6cc245eb,KXHIGHMIA-24NOV15-B86.5,101961.799,49,1.0,86.413,87.7,61,39,0,-0.087,1.2,1.287,0.0,1.594,10.523,61.0,8.267,1.458,-294.283,-36.693,-39,1
2024-11-14 19:54:08.821610,bf4443b2-974a-4445-a74d-1b9e658773b9,KXHIGHMIA-24NOV15-B86.5,101091.178,50,1.0,86.423,87.7,65,35,1,-0.077,1.2,1.277,0.0,1.435,9.47,65.0,7.44,1.312,-308.432,32.705,35,1
2024-11-14 19:54:08.821610,4375215c-22ee-4407-a3b0-5fc419eda786,KXHIGHMIA-24NOV15-B86.5,101091.178,69,1.0,86.429,87.7,65,35,1,-0.071,1.2,1.271,0.0,1.291,8.523,65.0,6.696,1.181,-302.858,32.734,35,1
2024-11-14 19:54:08.894354,45549ed0-463f-4fd1-8204-e37f3b78ddde,KXHIGHMIA-24NOV15-B82.5,101091.106,69,-3.0,86.334,87.7,3,97,0,3.834,5.2,1.366,0.0,3.0,7.671,58.5,6.027,1.063,-267.852,2.0,3,0
2024-11-14 19:54:08.898661,8f85137d-0bb6-4037-99d4-677694214610,KXHIGHMIA-24NOV15-T89,101091.101,69,3.5,86.336,87.7,1,99,0,-2.664,-1.3,1.364,0.0,2.7,6.904,52.65,5.424,1.0,-233.878,-0.321,1,0
2024-11-14 19:54:08.902413,4620f139-5fe3-40b4-848b-bca7b224fb6b,KXHIGHMIA-24NOV15-B88.5,101091.098,69,3.0,86.691,87.7,17,83,0,-1.809,-0.8,1.009,0.0,2.43,6.213,47.385,17.0,0.9,-244.403,13.563,17,0
2024-11-14 19:54:08.925366,0e661c47-b30b-4149-bd11-92d9332a482f,KXHIGHMIA-24NOV15-B84.5,101091.075,69,-1.0,86.346,87.7,18,82,0,1.846,3.2,1.354,0.0,2.187,18.0,42.646,15.3,0.81,-255.354,16.501,18,0
2024-11-14 19:54:18.396984,c6a5a0d8-d80f-45bf-9159-7fdf195c03fa,KXHIGHMIA-24NOV15-B86.5,101081.603,15,1.0,86.386,87.7,63,37,0,-0.114,1.2,1.314,0.0,1.968,16.2,63.0,13.77,0.729,-343.349,-34.725,-37,1
2024-11-14 19:56:00.240380,737bdf0a-656a-4f24-a062-f0f95c789ac4,KXHIGHMIA-24NOV15-B84.5,100979.76,24,-1.0,86.294,87.7,19,81,1,1.794,3.2,1.406,0.0,1.771,19.0,56.7,12.393,0.656,-316.817,-17.503,-19,0
2024-11-14 19:56:31.291637,f6c946f2-8e59-40dc-bdae-74869ba9821d,KXHIGHMIA-24NOV15-B84.5,100948.708,100,-1.0,86.274,87.7,18,82,0,1.774,3.2,1.426,0.0,1.594,18.0,51.03,11.154,0.59,-280.031,16.506,18,0
2024-11-14 19:56:31.324955,46cea578-a3fd-42f7-879a-28db9c74a047,KXHIGHMIA-24NOV15-B84.5,100948.675,31,-1.0,86.188,87.7,18,82,0,1.688,3.2,1.512,0.0,1.291,18.0,41.334,9.034,0.478,-225.723,16.507,18,0
2024-11-14 19:56:31.324955,c316819e-a156-493c-a518-3b79ec7ac5db,KXHIGHMIA-24NOV15-B84.5,100948.675,169,-1.0,86.232,87.7,18,82,0,1.732,3.2,1.468,0.0,1.435,18.0,45.927,10.038,0.531,-251.126,16.504,18,0
2024-11-14 19:58:25.450139,c99c3c44-4b8d-4d83-8088-62eee7b03bcd,KXHIGHMIA-24NOV15-B86.5,100834.55,200,1.0,86.283,87.7,65,35,1,-0.217,1.2,1.417,0.0,1.162,16.2,65.0,8.131,0.43,-333.304,32.771,35,1
2024-11-14 19:58:25.450139,b97337fa-c19b-445f-8547-add119369670,KXHIGHMIA-24NOV15-B86.5,100834.55,27,1.0,86.299,87.7,65,35,1,-0.201,1.2,1.401,0.0,1.046,14.58,65.0,7.318,0.387,-324.649,32.764,35,1
2024-11-14 19:58:25.534759,b96cfcd8-4ab5-4c8a-ad4d-b4122c16fbb8,KXHIGHMIA-24NOV15-B84.5,100834.465,27,-1.0,86.195,87.7,18,82,0,1.695,3.2,1.505,0.0,0.941,18.0,58.5,6.586,0.349,-302.055,16.506,18,0
2024-11-14 19:58:25.539512,6b9e2ade-90f1-4533-be41-2a6f1d12573c,KXHIGHMIA-24NOV15-T89,100834.46,27,3.5,86.22,87.7,1,99,0,-2.78,-1.3,1.48,0.0,0.847,16.2,52.65,5.928,1.0,-264.212,-0.368,1,0
2024-11-14 19:58:25.543311,bb01348c-7cba-4b5e-bbbe-e7ce0a3cab1c,KXHIGHMIA-24NOV15-B82.5,100834.457,27,-3.0,86.103,87.7,3,97,0,3.603,5.2,1.597,0.0,3.0,14.58,47.385,5.335,0.9,-234.028,2.0,3,0
2024-11-14 19:58:25.546948,8204003e-a3f3-404a-afb5-1b8321b7c4ee,KXHIGHMIA-24NOV15-B88.5,100834.453,27,3.0,86.513,87.7,18,82,0,-1.987,-0.8,1.187,0.0,2.7,13.122,42.646,18.0,0.81,-248.368,14.506,18,0
2024-11-14 20:00:37.284615,1ca9e79c-ff68-495f-b258-dd1ade6876fc,KXHIGHMIA-24NOV15-B84.5,100702.715,65,-1.0,86.373,87.7,17,83,0,1.873,3.2,1.327,0.0,2.43,17.0,38.382,16.2,0.729,-235.21,15.385,17,0
2024-11-14 20:00:37.284615,11aaaaf9-29a6-4aed-a67d-03fd8f502c32,KXHIGHMIA-24NOV15-B84.5,100702.715,20,-1.0,86.301,87.7,18,82,0,1.801,3.2,1.399,0.0,2.187,18.0,34.544,14.58,0.656,-214.892,16.503,18,0
2024-11-14 20:02:33.397545,5427a704-6039-42e0-afc1-a65f9f4eeb7b,KXHIGHMIA-24NOV15-B84.5,100586.602,173,-1.0,85.493,87.7,29,71,1,0.993,3.2,2.207,0.0,0.847,29.0,13.383,5.649,0.254,-141.658,-27.371,-29,0
2024-11-14 20:02:33.397545,851ce3b1-a7d8-4aec-80eb-e24467734579,KXHIGHMIA-24NOV15-B84.5,100586.602,76,-1.0,85.811,87.7,19,81,1,1.311,3.2,1.889,0.0,0.941,19.0,14.87,6.276,0.282,-107.197,-17.371,-19,0
2024-11-14 20:02:33.397545,8f5aa99c-54b3-41fe-885e-ece8a5962825,KXHIGHMIA-24NOV15-B84.5,100586.602,200,-1.0,85.906,87.7,18,82,1,1.406,3.2,1.794,0.0,1.046,18.0,16.522,6.974,0.314,-111.593,-16.373,-18,0
2024-11-14 20:02:33.397545,8fc2f748-3da8-4fa0-ad2e-f2fb582cdce3,KXHIGHMIA-24NOV15-B84.5,100586.602,434,-1.0,85.823,87.7,23,77,1,1.323,3.2,1.877,0.0,1.162,23.0,18.358,7.748,0.349,-141.211,-21.373,-23,0
2024-11-14 20:02:33.397545,d8f5e080-8076-433b-b71b-dec9729cbf63,KXHIGHMIA-24NOV15-B84.5,100586.602,100,-1.0,86.224,87.7,19,81,1,1.724,3.2,1.476,0.0,1.968,19.0,31.089,13.122,0.59,-197.596,-17.171,-19,0
2024-11-14 20:02:33.397545,b3355d16-8f4e-43bc-89dc-074dc62aa8df,KXHIGHMIA-24NOV15-B84.5,100586.602,24,-1.0,86.057,87.7,19,81,1,1.557,3.2,1.643,0.0,1.435,19.0,22.664,9.566,0.43,-148.431,-17.189,-19,0
2024-11-14 20:02:33.397545,b7fc2c69-5f58-41d6-8dc3-a19387de19a1,KXHIGHMIA-24NOV15-B84.5,100586.602,153,-1.0,85.894,87.7,28,72,1,1.394,3.2,1.806,0.0,1.594,28.0,25.182,10.629,0.478,-200.056,-26.188,-28,0
2024-11-14 20:02:33.397545,d822f600-3cde-4a14-8d01-cdb680ca3487,KXHIGHMIA-24NOV15-B84.5,100586.602,66,-1.0,86.068,87.7,23,77,1,1.568,3.2,1.632,0.0,1.771,23.0,27.98,11.81,0.531,-195.168,-21.187,-23,0
2024-11-14 20:02:33.397545,ae98de7a-9d8e-4432-a8c8-f50311cbd511,KXHIGHMIA-24NOV15-B84.5,100586.602,15,-1.0,86.06,87.7,17,83,1,1.56,3.2,1.64,0.0,1.291,17.0,20.398,8.609,0.387,-128.17,-15.375,-17,0
2024-11-14 20:02:52.672403,cff79df0-5ed1-4153-a768-241d767fa5da,KXHIGHMIA-24NOV15-B86.5,100567.328,122,1.0,86.037,87.7,64,36,1,-0.463,1.2,1.663,0.0,0.763,26.1,64.0,5.084,0.229,-359.027,33.775,36,1
2024-11-14 20:04:04.884174,b99671db-3a52-4810-90f8-8138c1ae463f,KXHIGHMIA-24NOV15-B86.5,100495.116,7,1.0,86.074,87.7,65,35,1,-0.426,1.2,1.626,0.0,0.686,23.49,65.0,4.575,0.206,-351.857,32.775,35,1
2024-11-14 20:07:25.921915,f392dafb-e992-4926-ae0f-99fac5c2af7c,KXHIGHMIA-24NOV15-B84.5,100294.078,20,-1.0,86.095,87.7,20,80,1,1.595,3.2,1.605,0.0,0.618,20.0,58.5,4.118,0.185,-303.171,-18.162,-20,0
2024-11-14 20:16:18.772173,fe2f42b2-96f4-4e22-bc26-d39effd0992a,KXHIGHMIA-24NOV15-B86.5,99761.228,69,1.0,86.156,87.7,66,34,1,-0.344,1.2,1.544,0.0,0.556,18.0,66.0,3.706,0.167,-332.774,31.985,34,1
2024-11-14 20:16:18.772173,e0b63a1c-3d78-46aa-9da2-7151c518a9ab,KXHIGHMIA-24NOV15-B86.5,99761.228,100,1.0,86.183,87.7,66,34,1,-0.317,1.2,1.517,0.0,0.5,16.2,66.0,3.335,0.15,-325.021,31.982,34,1
2024-11-14 20:16:18.772173,4b47a698-4b3d-405b-a626-71872005691d,KXHIGHMIA-24NOV15-B86.5,99761.228,100,1.0,86.211,87.7,67,33,1,-0.289,1.2,1.489,0.0,0.45,14.58,67.0,3.002,0.135,-323.454,30.967,33,1
2024-11-14 20:16:18.772173,3e2edcfb-c1c4-490f-b054-8fadafb917b0,KXHIGHMIA-24NOV15-B86.5,99761.228,3,1.0,86.237,87.7,68,32,1,-0.263,1.2,1.463,0.0,0.405,13.122,68.0,2.702,0.122,-322.769,29.913,32,1
2024-11-14 20:16:18.772173,2d6eb01c-ab50-4775-b015-6b67fc7612d0,KXHIGHMIA-24NOV15-B86.5,99761.228,100,1.0,86.256,87.7,67,33,1,-0.244,1.2,1.444,0.0,0.365,11.81,67.0,2.432,0.109,-312.422,30.889,33,1
