time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-15 16:14:36.923802,47e7ef9f-10f4-4707-80ae-7e4f1172a4da,KXHIGHMIA-24NOV16-B82.5,114263.076,100,3.0,80.702,80.0,23,77,0,-1.798,-2.5,-0.702,0.0,0.314,15.309,39.366,23.0,0.43,-257.746,22.0,23,0
2024-11-15 16:14:36.955524,c4b52992-fb6a-459c-a504-f4a5f2385f25,KXHIGHMIA-24NOV16-B82.5,114263.044,100,3.0,80.793,80.0,22,78,0,-1.707,-2.5,-0.793,0.0,0.254,12.4,31.886,22.0,0.349,-208.904,21.0,22,0
2024-11-15 16:14:36.955524,fc49b2e3-a185-4044-9043-7ae163e7a38f,KXHIGHMIA-24NOV16-B82.5,114263.044,100,3.0,80.759,80.0,23,77,0,-1.741,-2.5,-0.759,0.0,0.282,13.778,35.429,23.0,0.387,-233.928,22.0,23,0
2024-11-15 16:18:35.225054,a9929d07-3080-4c0c-81ae-8b1ac61288f3,KXHIGHMIA-24NOV16-T83,114024.775,37,5.0,80.834,80.0,1,99,0,-3.666,-4.5,-0.834,0.0,0.229,11.16,28.698,19.8,1.0,-182.035,-0.124,1,0
2024-11-15 16:18:35.662858,be11864c-08b2-444c-8a99-823bbb079d2f,KXHIGHMIA-24NOV16-B76.5,114024.337,76,-3.0,80.773,80.0,1,99,0,4.273,3.5,-0.773,0.0,1.0,10.044,25.828,17.82,0.9,-158.383,-0.31,1,0
2024-11-15 16:18:35.762038,30a8e97e-75b7-49bd-8407-9e8585a44930,KXHIGHMIA-24NOV16-T76,114024.238,100,-5.0,80.65,80.0,1,99,0,6.15,5.5,-0.65,1.0,0.9,9.04,23.245,16.038,0.81,-137.274,0.0,1,0
2024-11-15 16:21:55.693637,158a62f5-dab3-438f-89d4-5aa77a1d9b0c,KXHIGHMIA-24NOV16-B80.5,113824.306,1,1.0,80.585,80.0,56,44,0,0.085,-0.5,-0.585,0.9,0.81,8.136,56.0,14.434,0.729,-280.512,-43.0,-44,1
2024-11-15 16:22:50.788368,a4f6c05d-a96b-406d-8a75-9adc59d1b0b8,KXHIGHMIA-24NOV16-B82.5,113769.212,1,3.0,80.753,80.0,20,80,0,-1.747,-2.5,-0.753,0.81,0.729,7.322,50.4,20.0,0.656,-271.383,19.0,20,0
2024-11-15 16:36:30.052031,ec22bb23-7b4c-4ad0-842f-64a6448c8086,KXHIGHMIA-24NOV16-T83,112949.948,16,5.0,80.774,80.0,1,99,0,-3.726,-4.5,-0.774,0.729,0.656,6.59,45.36,18.0,1.0,-236.977,-0.124,1,0
2024-11-15 16:36:30.642644,0df76c01-6bd5-4421-8fb3-ab7690a097db,KXHIGHMIA-24NOV16-T76,112949.357,54,-5.0,80.741,80.0,1,99,0,6.241,5.5,-0.741,1.0,0.59,5.931,40.824,16.2,0.9,-206.697,0.0,1,0
2024-11-15 16:42:03.477077,1e4cf69c-5698-468e-a928-f13c61522ea0,KXHIGHMIA-24NOV16-B76.5,112616.523,150,-3.0,80.708,80.0,1,99,0,4.208,3.5,-0.708,0.9,1.0,5.338,36.742,14.58,0.81,-180.157,-0.515,1,0
2024-11-15 16:44:32.193690,a9fc376b-b006-4906-9fc8-f52ffd55bfd5,KXHIGHMIA-24NOV16-B80.5,112467.806,50,1.0,80.647,80.0,55,45,0,0.147,-0.5,-0.647,0.81,0.9,4.804,55.0,13.122,0.729,-261.227,-44.0,-45,1
2024-11-15 16:44:32.247443,12589e4f-c520-4552-ad78-b4be66acbee0,KXHIGHMIA-24NOV16-B82.5,112467.753,82,3.0,81.076,80.0,29,71,1,-1.424,-2.5,-1.076,0.656,0.729,3.891,44.55,29.0,0.59,-271.26,-28.0,-29,0
2024-11-15 16:44:32.247443,59710b94-d7f7-41fd-93d1-09559abafa88,KXHIGHMIA-24NOV16-B82.5,112467.753,18,3.0,81.004,80.0,28,72,1,-1.496,-2.5,-1.004,0.729,0.81,4.324,49.5,28.0,0.656,-292.102,-27.0,-28,0
2024-11-15 16:44:32.283712,b52104ab-a0a0-4481-a13b-c69ea836ef22,KXHIGHMIA-24NOV16-B82.5,112467.716,24,3.0,81.149,80.0,30,70,1,-1.351,-2.5,-1.149,0.59,0.656,3.502,40.095,30.0,0.531,-253.503,-29.0,-30,0
2024-11-15 16:44:32.283712,93df1517-8a9e-40ff-9b2c-6de5f55c4068,KXHIGHMIA-24NOV16-B82.5,112467.716,18,3.0,81.188,80.0,29,71,1,-1.312,-2.5,-1.188,0.531,0.59,3.152,36.086,29.0,0.478,-229.669,-28.0,-29,0
2024-11-15 16:44:32.283712,91880950-e714-4232-9ccd-e1283b66db07,KXHIGHMIA-24NOV16-B82.5,112467.716,53,3.0,81.301,80.0,32,68,1,-1.199,-2.5,-1.301,0.478,0.531,2.837,32.477,32.0,0.43,-225.847,-31.0,-32,0
2024-11-15 16:44:32.405377,400f1d2c-4033-43a4-8a6a-4d47549017b0,KXHIGHMIA-24NOV16-B78.5,112467.595,50,-1.0,80.896,80.0,13,87,0,2.396,1.5,-0.896,0.43,0.478,13.0,29.229,28.8,0.387,-227.694,12.0,13,0
2024-11-15 16:56:46.556544,79a8d7da-660d-42e6-98e0-d1d3b81dd48f,KXHIGHMIA-24NOV16-B78.5,111733.443,100,-1.0,81.0,80.0,9,91,0,2.5,1.5,-1.0,0.387,0.43,9.0,26.306,25.92,0.349,-189.064,8.0,9,0
2024-11-15 16:56:46.556544,22efe796-456c-4bb7-a603-d14d22850e84,KXHIGHMIA-24NOV16-B78.5,111733.443,100,-1.0,80.918,80.0,10,90,0,2.418,1.5,-0.918,0.349,0.387,10.0,23.676,23.328,0.314,-170.323,9.0,10,0
2024-11-15 17:01:02.690433,20dd8242-a052-4442-9d53-1775ffa29e9f,KXHIGHMIA-24NOV16-B78.5,111477.31,1,-1.0,81.065,80.0,6,94,0,2.565,1.5,-1.065,0.314,0.349,6.0,21.308,20.995,0.282,-138.761,5.0,6,0
2024-11-15 17:01:19.584677,8876d74a-c6c4-4ca9-bd7c-6bc238a94ec3,KXHIGHMIA-24NOV16-B80.5,111460.415,1,1.0,80.833,80.0,50,50,0,0.333,-0.5,-0.833,0.282,0.314,5.4,50.0,18.896,0.254,-259.172,-49.0,-50,1
2024-11-15 17:01:27.218169,55de0674-f4e6-4801-98dc-3593055ed93b,KXHIGHMIA-24NOV16-B82.5,111452.782,1,3.0,81.136,80.0,32,68,0,-1.364,-2.5,-1.136,0.254,0.282,4.86,45.0,32.0,0.229,-288.845,31.0,32,0
2024-11-15 17:02:28.912580,5621cff0-25fa-45d4-b5fd-b775a9d95832,KXHIGHMIA-24NOV16-B78.5,111391.087,4,-1.0,80.92,80.0,11,89,1,2.42,1.5,-0.92,0.229,0.254,11.0,40.5,28.8,0.206,-272.047,-10.0,-11,0
2024-11-15 17:03:15.752966,f63477cd-4f04-4a46-9067-81171d399810,KXHIGHMIA-24NOV16-B78.5,111344.247,96,-1.0,80.884,80.0,11,89,1,2.384,1.5,-0.884,0.206,0.229,11.0,36.45,25.92,0.185,-240.844,-10.0,-11,0
2024-11-15 17:03:15.752966,9b89bc8b-eaf2-4247-beb6-e39e87847fb3,KXHIGHMIA-24NOV16-B78.5,111344.247,4,-1.0,80.846,80.0,11,89,1,2.346,1.5,-0.846,0.185,0.206,11.0,32.805,23.328,0.167,-213.424,-10.0,-11,0
2024-11-15 17:03:15.752966,0189d97c-2c5d-482e-b659-c9c6eb1af57d,KXHIGHMIA-24NOV16-B78.5,111344.247,100,-1.0,80.804,80.0,11,89,1,2.304,1.5,-0.804,0.167,0.185,11.0,29.525,20.995,0.15,-189.344,-10.0,-11,0
2024-11-15 17:04:20.368715,f7c8c9f2-52f0-4be5-9e17-6c9c6cfa7489,KXHIGHMIA-24NOV16-B80.5,111279.631,69,1.0,80.699,80.0,56,44,1,0.199,-0.5,-0.699,0.15,0.167,9.9,56.0,18.896,0.135,-302.795,43.0,44,1
2024-11-15 17:04:20.368715,657f3881-c720-486c-b20e-dc09d0fa0b18,KXHIGHMIA-24NOV16-B80.5,111279.631,100,1.0,80.688,80.0,55,45,1,0.188,-0.5,-0.688,0.135,0.15,8.91,55.0,17.006,0.122,-287.268,44.0,45,1
2024-11-15 17:04:20.368715,2ae825cc-5cb5-48e4-a175-95af8958c2d2,KXHIGHMIA-24NOV16-B80.5,111279.631,31,1.0,80.675,80.0,55,45,1,0.175,-0.5,-0.675,0.122,0.135,8.019,55.0,15.306,0.109,-278.085,44.0,45,1
2024-11-15 17:07:29.902187,0faaa6cd-c58a-488b-b66d-df69354b7d2d,KXHIGHMIA-24NOV16-B78.5,111090.098,10,-1.0,80.564,80.0,11,89,1,2.064,1.5,-0.564,0.109,0.122,11.0,49.5,13.775,0.098,-254.928,-10.0,-11,0
2024-11-15 17:14:35.871233,19f7154b-0220-45a1-8b4e-1fc89b15b3ef,KXHIGHMIA-24NOV16-B78.5,110664.129,40,-1.0,80.184,80.0,12,88,1,1.684,1.5,-0.184,0.047,0.052,12.0,21.308,5.93,0.042,-105.125,-11.0,-12,0
2024-11-15 17:14:35.871233,264bfb56-cbea-49e5-88ed-c14d5c14e5f9,KXHIGHMIA-24NOV16-B78.5,110664.129,190,-1.0,80.278,80.0,11,89,1,1.778,1.5,-0.278,0.052,0.058,11.0,23.676,6.589,0.047,-113.255,-10.0,-11,0
2024-11-15 17:14:35.871233,3a50a7df-4fd9-4dc6-aade-4aeb4dade8fb,KXHIGHMIA-24NOV16-B78.5,110664.129,40,-1.0,80.327,80.0,11,89,1,1.827,1.5,-0.327,0.058,0.065,11.0,26.306,7.321,0.052,-126.47,-10.0,-11,0
2024-11-15 17:14:35.871233,770d55d7-7fba-436d-b229-cd4d2fae10a6,KXHIGHMIA-24NOV16-B78.5,110664.129,166,-1.0,80.299,80.0,13,87,1,1.799,1.5,-0.299,0.065,0.072,13.0,29.229,8.134,0.058,-148.516,-12.0,-13,0
2024-11-15 17:14:35.871233,a9386d2b-98d9-4bad-9e73-75086ed5167c,KXHIGHMIA-24NOV16-B78.5,110664.129,200,-1.0,80.381,80.0,12,88,1,1.881,1.5,-0.381,0.072,0.08,12.0,32.477,9.038,0.065,-162.184,-11.0,-12,0
2024-11-15 17:14:35.871233,d6d4435f-6962-40c7-b515-6d2e30c35163,KXHIGHMIA-24NOV16-B78.5,110664.129,100,-1.0,80.424,80.0,12,88,1,1.924,1.5,-0.424,0.08,0.089,12.0,36.086,10.042,0.072,-181.776,-11.0,-12,0
2024-11-15 17:14:35.871233,f339863a-3b9b-45b3-9cf0-78e0f0810bdc,KXHIGHMIA-24NOV16-B78.5,110664.129,10,-1.0,80.495,80.0,11,89,1,1.995,1.5,-0.495,0.089,0.098,11.0,40.095,11.158,0.08,-200.647,-10.0,-11,0
2024-11-15 17:14:35.871233,f67415f7-ff32-4028-b28d-8b5f4571354e,KXHIGHMIA-24NOV16-B78.5,110664.129,53,-1.0,80.561,80.0,10,90,1,2.061,1.5,-0.561,0.098,0.109,10.0,44.55,12.397,0.089,-222.69,-9.0,-10,0
2024-11-15 17:14:36.412763,05f14b66-8915-4afd-a216-c6ee9fcbeadb,KXHIGHMIA-24NOV16-B82.5,110663.587,17,3.0,81.199,80.0,33,67,0,-1.301,-2.5,-1.199,0.042,0.047,10.8,19.177,33.0,0.038,-197.326,32.0,33,0
2024-11-15 17:16:02.696760,00bb5cd6-6fff-4c4f-a58c-14c504cc935c,KXHIGHMIA-24NOV16-B82.5,110577.303,14,3.0,81.27,80.0,33,67,0,-1.23,-2.5,-1.27,0.038,0.042,9.72,17.26,33.0,0.034,-186.277,31.924,33,0
2024-11-15 17:17:57.560464,e836b639-7783-4abb-9029-9a4009ff6413,KXHIGHMIA-24NOV16-B78.5,110462.44,7,-1.0,81.069,80.0,13,87,1,2.569,1.5,-1.069,0.034,0.038,13.0,15.534,29.7,0.031,-176.322,-12.0,-13,0
2024-11-15 17:21:16.737172,b2509e9e-b53b-418d-8651-695496e975ee,KXHIGHMIA-24NOV16-B82.5,110263.263,14,3.0,81.199,80.0,32,68,0,-1.301,-2.5,-1.199,0.031,0.034,11.7,13.98,32.0,0.028,-176.233,30.669,32,0
2024-11-15 17:21:37.930372,dc5bff6b-d893-4d2a-a562-fa4bdaeffbf7,KXHIGHMIA-24NOV16-B78.5,110242.07,8,-1.0,81.077,80.0,13,87,1,2.577,1.5,-1.077,0.028,0.031,13.0,12.582,28.8,0.025,-161.686,-12.0,-13,0
2024-11-15 17:23:07.946842,4bbc08ad-8aca-40d2-9dab-96ca4ed7da10,KXHIGHMIA-24NOV16-B78.5,110152.053,1,-1.0,81.416,80.0,6,94,0,2.916,1.5,-1.416,0.025,0.028,6.0,11.324,25.92,0.023,-122.326,5.0,6,0
2024-11-15 17:24:04.080745,5d63833f-467a-4b30-8479-de0cafd72608,KXHIGHMIA-24NOV16-B82.5,110095.919,1,3.0,81.712,80.0,38,62,1,-0.788,-2.5,-1.712,0.023,0.025,5.4,10.192,38.0,0.02,-170.739,-36.675,-38,0
2024-11-15 17:47:26.216041,7b051591-e9d4-4ae4-844d-fb2c4322e8c0,KXHIGHMIA-24NOV16-B76.5,108693.784,100,-3.0,81.609,80.0,1,99,0,5.109,3.5,-1.609,0.02,1.0,4.86,9.172,34.2,0.018,-148.662,-0.593,1,0
2024-11-15 17:47:34.977304,d69ae454-1c4f-442a-9c29-f8cfde08f3bb,KXHIGHMIA-24NOV16-T76,108685.023,100,-5.0,81.455,80.0,1,99,0,6.955,5.5,-1.455,1.0,0.9,4.374,8.255,30.78,0.016,-129.197,0.0,1,0
2024-11-15 17:47:46.618813,5158f31e-5af6-4aef-ba17-c862aced78c1,KXHIGHMIA-24NOV16-T83,108673.381,80,5.0,81.844,80.0,6,94,1,-2.656,-4.5,-1.844,0.9,0.81,3.937,7.43,27.702,6.0,-122.792,-4.878,-6,0
2024-11-15 17:52:02.731911,17e992ac-796f-4aa1-ba34-5ac8c4f52b72,KXHIGHMIA-24NOV16-B78.5,108417.268,5,-1.0,81.341,80.0,11,89,0,2.841,1.5,-1.341,0.81,0.729,11.0,6.687,24.932,5.4,-127.972,10.0,11,0
2024-11-15 18:00:52.315923,fcef10ca-46eb-4a7a-94f1-bf56c6130ac4,KXHIGHMIA-24NOV16-B82.5,107887.684,10,3.0,81.509,80.0,30,70,0,-0.991,-2.5,-1.509,0.729,0.656,9.9,6.018,30.0,4.86,-142.71,28.609,30,0
2024-11-15 18:07:37.194613,8f0c0d51-a64f-47bb-9c1c-8868e4b76914,KXHIGHMIA-24NOV16-T83,107482.805,20,5.0,81.609,80.0,6,94,1,-2.891,-4.5,-1.609,0.656,0.59,8.91,5.416,27.0,6.0,-127.789,-4.88,-6,0
2024-11-15 18:07:37.194613,3128c3f9-4868-4efe-bae1-128c5a6192dd,KXHIGHMIA-24NOV16-T83,107482.805,8,5.0,81.711,80.0,7,93,1,-2.789,-4.5,-1.711,0.59,0.531,8.019,4.875,24.3,7.0,-114.919,-5.878,-7,0
2024-11-15 18:11:15.930552,b79ca6d9-0b7c-4cbc-80ea-35af5250b039,KXHIGHMIA-24NOV16-B80.5,107264.069,40,1.0,81.041,80.0,55,45,1,0.541,-0.5,-1.041,0.531,0.478,7.217,55.0,21.87,6.3,-313.046,44.0,45,1
2024-11-15 18:13:44.438547,faeae6cd-338a-4088-a25d-95090d5cb464,KXHIGHMIA-24NOV16-B82.5,107115.561,100,3.0,81.217,80.0,31,69,1,-1.283,-2.5,-1.217,0.478,0.43,6.495,49.5,31.0,5.67,-320.878,-29.553,-31,0
2024-11-15 18:13:44.438547,1673cdb2-c58e-4bfa-a3bb-7ef4ba71c067,KXHIGHMIA-24NOV16-B82.5,107115.561,10,3.0,81.277,80.0,32,68,1,-1.223,-2.5,-1.277,0.43,0.387,5.846,44.55,32.0,5.103,-297.952,-30.599,-32,0
2024-11-15 18:13:58.377317,2e5b22d9-d54a-4eac-a550-4e2dae840ee6,KXHIGHMIA-24NOV16-B80.5,107101.623,3,1.0,81.088,80.0,59,41,1,0.588,-0.5,-1.088,0.349,0.314,4.735,59.0,25.92,4.133,-337.443,40.0,41,1
2024-11-15 18:13:58.377317,8aa305f4-345c-4624-ad9a-f993afb67b0d,KXHIGHMIA-24NOV16-B80.5,107101.623,60,1.0,81.154,80.0,55,45,1,0.654,-0.5,-1.154,0.387,0.349,5.261,55.0,28.8,4.593,-332.184,44.0,45,1
2024-11-15 18:19:25.399245,537d6e6b-850d-4fb3-a3f4-31a589009588,KXHIGHMIA-24NOV16-B78.5,106774.601,100,-1.0,80.774,80.0,16,84,1,2.274,1.5,-0.774,0.314,0.282,16.0,53.1,23.328,3.72,-332.926,-15.0,-16,0
2024-11-15 18:19:31.388230,8b2594a4-3d3d-4f41-8605-728d9f479a5b,KXHIGHMIA-24NOV16-B78.5,106768.612,115,-1.0,80.708,80.0,17,83,1,2.208,1.5,-0.708,0.282,0.254,17.0,47.79,20.995,3.348,-300.216,-16.0,-17,0
2024-11-15 18:20:28.603341,c89c36fb-f711-41e2-8e1e-464bf4fb56ee,KXHIGHMIA-24NOV16-B82.5,106711.397,14,3.0,80.834,80.0,25,75,0,-1.666,-2.5,-0.834,0.254,0.229,15.3,43.011,25.0,3.013,-286.63,23.562,25,0
2024-11-15 18:20:28.603341,c31d78a7-7c11-4863-a40a-df9fffaf0604,KXHIGHMIA-24NOV16-B82.5,106711.397,75,3.0,80.886,80.0,25,75,0,-1.614,-2.5,-0.886,0.229,0.206,13.77,38.71,25.0,2.712,-260.153,23.557,25,0
2024-11-15 18:20:28.603341,8d6f6347-b5cc-4e24-b531-8bb10ee23d09,KXHIGHMIA-24NOV16-B82.5,106711.397,100,3.0,80.94,80.0,25,75,0,-1.56,-2.5,-0.94,0.206,0.185,12.393,34.839,25.0,2.441,-236.911,23.546,25,0
2024-11-15 18:20:28.603341,2c453367-57ea-442e-bc8e-9eb85d2eeeba,KXHIGHMIA-24NOV16-B82.5,106711.397,9,3.0,80.974,80.0,24,76,0,-1.526,-2.5,-0.974,0.185,0.167,11.154,31.355,24.0,2.197,-212.321,22.54,24,0
2024-11-15 18:20:28.603341,03e7f1d7-637e-4564-b6da-f1bd993b523b,KXHIGHMIA-24NOV16-B82.5,106711.397,100,3.0,81.074,80.0,26,74,0,-1.426,-2.5,-1.074,0.167,0.15,10.038,28.22,26.0,1.977,-202.881,24.553,26,0
2024-11-15 18:22:29.992814,b06e0b35-2a74-433e-a791-60e12238bc4f,KXHIGHMIA-24NOV16-T76,106590.007,220,-5.0,80.982,80.0,1,99,0,6.482,5.5,-0.982,1.0,0.135,9.034,25.398,23.4,1.779,-176.567,0.0,1,0
2024-11-15 18:26:27.990499,169e7ea0-4879-4e84-b427-7d75128675f6,KXHIGHMIA-24NOV16-B82.5,106352.01,3,3.0,81.175,80.0,29,71,1,-1.325,-2.5,-1.175,0.9,0.122,8.131,22.858,29.0,1.601,-186.624,-27.556,-29,0
2024-11-15 18:31:17.660227,d7d22ea5-5d20-463b-8161-4df3f1b6c5b2,KXHIGHMIA-24NOV16-B78.5,106062.34,7,-1.0,80.97,80.0,12,88,0,2.47,1.5,-0.97,0.81,0.109,12.0,20.572,26.1,1.441,-177.278,11.0,12,0
2024-11-15 18:35:00.187155,fe0e4cc6-688b-4330-8d8b-d0845348dce8,KXHIGHMIA-24NOV16-B82.5,105839.813,500,3.0,80.984,80.0,24,76,0,-1.516,-2.5,-0.984,0.729,0.098,10.8,18.515,24.0,1.297,-155.888,22.537,24,0
2024-11-15 18:35:00.187155,d910c03e-d282-4282-a4a5-c50cdc5f0637,KXHIGHMIA-24NOV16-B82.5,105839.813,10,3.0,81.081,80.0,25,75,0,-1.419,-2.5,-1.081,0.656,0.089,9.72,16.663,25.0,1.167,-149.144,23.602,25,0
2024-11-15 18:35:00.187155,c09f13f3-ee19-4242-8c5c-5fae06624a50,KXHIGHMIA-24NOV16-B82.5,105839.813,200,3.0,80.969,80.0,19,81,0,-1.531,-2.5,-0.969,0.59,0.08,8.748,14.997,19.0,1.051,-115.066,17.605,19,0
2024-11-15 18:35:00.187155,9ff9fe6a-2398-4bbf-89c6-d622e98219e4,KXHIGHMIA-24NOV16-B82.5,105839.813,35,3.0,80.965,80.0,17,83,0,-1.535,-2.5,-0.965,0.531,0.072,7.873,13.497,17.0,0.946,-98.959,15.605,17,0
2024-11-15 18:35:00.187155,924b1891-bd49-4550-b564-cfd3c85c79c1,KXHIGHMIA-24NOV16-B82.5,105839.813,200,3.0,81.072,80.0,18,82,0,-1.428,-2.5,-1.072,0.478,0.065,7.086,12.148,18.0,0.851,-95.569,16.605,18,0
2024-11-15 18:35:00.187155,0645e484-333e-4ed5-9ca5-374c347ba38f,KXHIGHMIA-24NOV16-B82.5,105839.813,300,3.0,81.179,80.0,19,81,0,-1.321,-2.5,-1.179,0.43,0.058,6.377,10.933,19.0,0.766,-93.176,17.557,19,0
2024-11-15 18:37:08.832284,e69290b7-da72-4e07-a848-a5c785362839,KXHIGHMIA-24NOV16-B78.5,105711.168,50,-1.0,80.603,80.0,15,85,0,2.103,1.5,-0.603,0.387,0.052,15.0,9.84,17.1,0.689,-110.888,14.0,15,0
2024-11-15 18:40:01.599757,4b535a55-3174-49f8-b822-dbc55efc2180,KXHIGHMIA-24NOV16-B78.5,105538.4,50,-1.0,80.475,80.0,16,84,0,1.975,1.5,-0.475,0.349,0.047,16.0,8.856,15.39,0.62,-104.94,15.0,16,0
2024-11-15 18:42:34.955591,c8ca2da3-73cc-4171-a490-756f57cd9538,KXHIGHMIA-24NOV16-B82.5,105385.044,200,3.0,80.876,80.0,23,77,1,-1.624,-2.5,-0.876,0.314,0.042,14.4,7.97,23.0,0.558,-126.245,-21.473,-23,0
2024-11-15 18:53:55.798939,029d89a2-4ec4-4f7f-b494-4f9132ec979a,KXHIGHMIA-24NOV16-B78.5,104704.201,508,-1.0,80.58,80.0,17,83,1,2.08,1.5,-0.58,0.254,0.034,17.0,6.456,18.63,0.452,-113.87,-16.0,-17,0
2024-11-15 18:53:55.798939,b5263d24-2580-4301-9abd-1dbaaac8f5f8,KXHIGHMIA-24NOV16-B78.5,104704.201,50,-1.0,80.714,80.0,16,84,1,2.214,1.5,-0.714,0.282,0.038,16.0,7.173,20.7,0.503,-120.391,-15.0,-16,0
2024-11-15 18:55:18.251486,6a409a3b-3fa5-4a98-9363-bd15ca5cdd96,KXHIGHMIA-24NOV16-B80.5,104621.749,1,1.0,80.528,80.0,61,39,1,0.028,-0.5,-0.528,0.185,0.025,12.393,61.0,13.581,0.33,-316.617,38.0,39,1
2024-11-15 18:55:18.251486,a13d2d11-470b-4d70-9292-5d0b06998f60,KXHIGHMIA-24NOV16-B80.5,104621.749,3,1.0,80.533,80.0,59,41,1,0.033,-0.5,-0.533,0.229,0.031,15.3,59.0,16.767,0.407,-328.773,40.0,41,1
2024-11-15 18:55:18.251486,7a36a09e-9499-4b76-b970-d23e4518f022,KXHIGHMIA-24NOV16-B80.5,104621.749,1,1.0,80.531,80.0,60,40,1,0.031,-0.5,-0.531,0.206,0.028,13.77,60.0,15.09,0.366,-321.935,39.0,40,1
2024-11-15 18:55:18.361510,e2247b00-3b6f-4cc2-9c72-3c8738839272,KXHIGHMIA-24NOV16-B78.5,104621.638,3,-1.0,80.482,80.0,13,87,0,1.982,1.5,-0.482,0.167,0.023,13.0,54.9,12.223,0.297,-283.101,12.0,13,0
2024-11-15 18:55:18.378768,ae403aa9-efd9-4c2c-af20-1c51ed1f9451,KXHIGHMIA-24NOV16-B76.5,104621.621,3,-3.0,80.429,80.0,1,99,0,3.929,3.5,-0.429,0.15,1.0,11.7,49.41,11.001,0.267,-247.226,-0.813,1,0
2024-11-15 18:55:18.385355,8c9eb436-29c0-499e-add1-13a0335d0995,KXHIGHMIA-24NOV16-B82.5,104621.615,3,3.0,80.911,80.0,30,70,0,-1.589,-2.5,-0.911,0.135,0.9,10.53,44.469,30.0,0.24,-294.869,28.473,30,0
2024-11-15 18:55:18.389122,facbb067-eb1b-4429-bc43-d725f7bb6592,KXHIGHMIA-24NOV16-T76,104621.611,3,-5.0,80.84,80.0,1,99,0,6.34,5.5,-0.84,1.0,0.81,9.477,40.022,27.0,0.216,-257.457,0.0,1,0
2024-11-15 18:55:18.394503,a6bb8d65-6274-4a4e-9212-c91cc35f4e32,KXHIGHMIA-24NOV16-T83,104621.605,3,5.0,80.881,80.0,1,99,0,-3.619,-4.5,-0.881,0.9,0.729,8.529,36.02,24.3,1.0,-224.584,-0.118,1,0
2024-11-15 18:55:54.743356,e20060bf-7fb6-4e83-8c08-0be9c7f3d251,KXHIGHMIA-24NOV16-B78.5,104585.257,277,-1.0,80.58,80.0,17,83,1,2.08,1.5,-0.58,0.81,0.656,17.0,32.418,21.87,0.9,-227.867,-16.0,-17,0
2024-11-15 19:00:29.252792,3f304a38-2c8d-4ceb-bd2a-90093474520a,KXHIGHMIA-24NOV16-B82.5,104310.747,15,3.0,80.86,80.0,31,69,1,-1.64,-2.5,-0.86,0.729,0.59,15.3,29.176,31.0,0.81,-245.899,-29.474,-31,0
2024-11-15 19:04:10.992724,17ac1969-0f65-4fa5-ab87-29195d0abcdc,KXHIGHMIA-24NOV16-B82.5,104089.007,47,3.0,80.907,80.0,30,70,0,-1.593,-2.5,-0.907,0.656,0.531,13.77,26.258,30.0,0.729,-223.117,28.476,30,0
2024-11-15 19:15:16.639930,c254fbae-4b64-4328-91ea-f2d2a30570db,KXHIGHMIA-24NOV16-B78.5,103423.36,69,-1.0,81.005,80.0,8,92,0,2.505,1.5,-1.005,0.478,0.387,8.0,19.142,21.87,0.531,-139.558,7.0,8,0
2024-11-15 19:15:16.639930,d6a1b0e0-29d5-47cb-b5ee-188a46d53877,KXHIGHMIA-24NOV16-B78.5,103423.36,3,-1.0,80.873,80.0,12,88,0,2.373,1.5,-0.873,0.531,0.43,12.0,21.269,24.3,0.59,-171.364,11.0,12,0
2024-11-15 19:15:16.639930,e66ab9c9-3be3-4fb7-bc11-31632bb3dee9,KXHIGHMIA-24NOV16-B78.5,103423.36,95,-1.0,80.96,80.0,11,89,0,2.46,1.5,-0.96,0.59,0.478,11.0,23.633,27.0,0.656,-189.165,10.0,11,0
2024-11-15 19:32:04.197013,366d53a0-c6c8-4558-b292-292de61bb56b,KXHIGHMIA-24NOV16-B78.5,102415.803,2,-1.0,80.598,80.0,16,84,1,2.098,1.5,-0.598,0.43,0.349,16.0,17.228,19.683,0.478,-150.97,-15.0,-16,0
2024-11-15 19:32:10.046020,efcdb547-0fb7-4ce8-a16f-67c03ff7c486,KXHIGHMIA-24NOV16-B80.5,102409.954,1,1.0,80.553,80.0,57,43,1,0.053,-0.5,-0.553,0.387,0.314,14.4,57.0,17.715,0.43,-318.687,42.0,43,1
2024-11-15 19:32:28.045768,3c502f88-9485-4861-95eb-e2a8e34e91c6,KXHIGHMIA-24NOV16-B82.5,102391.954,2,3.0,80.874,80.0,32,68,1,-1.626,-2.5,-0.874,0.349,0.282,12.96,51.3,32.0,0.387,-345.017,-30.444,-32,0
2024-11-15 19:34:56.367124,3bd84921-92d7-4900-9f96-7b9c9faece69,KXHIGHMIA-24NOV16-B78.5,102243.633,25,-1.0,80.787,80.0,15,85,1,2.287,1.5,-0.787,0.314,0.254,15.0,46.17,28.8,0.349,-313.259,-14.0,-15,0
