time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-13 12:17:28.420645,89499baa-87d1-4cbd-876e-efffd868b638,KXHIGHMIA-25MAY13-B86.5,42091.579,15,3.0,86.921,87.7,14,86,0,0.421,1.2,0.779,0.0,0.0,0.0,0.031,14.0,75.6,-363.844,0.163,14,0
2025-05-13 12:20:33.814959,149e20c7-4d01-4aa6-9ff7-1c4d1e7bf26e,KXHIGHMIA-25MAY13-T87,41906.185,135,3.5,86.951,87.7,85,15,0,-0.049,0.7,0.749,0.0,0.0,0.0,0.02,9.185,85.0,-397.916,-6.044,-15,1
2025-05-13 12:20:33.814959,b31f8a85-a38b-4d2f-8edb-271e8089633b,KXHIGHMIA-25MAY13-T87,41906.185,25,3.5,86.946,87.7,86,14,0,-0.054,0.7,0.754,0.0,0.0,0.0,0.023,10.206,86.0,-406.697,-4.842,-14,1
2025-05-13 12:20:33.814959,f2e54ba9-9992-485e-8b49-a0bbc101f35a,KXHIGHMIA-25MAY13-T87,41906.185,25,3.5,86.935,87.7,86,14,0,-0.065,0.7,0.765,0.0,0.0,0.0,0.028,12.6,86.0,-414.899,-4.477,-14,1
2025-05-13 12:20:33.814959,e031f15d-979c-497d-b88d-bdfd6415d965,KXHIGHMIA-25MAY13-T87,41906.185,15,3.5,86.941,87.7,86,14,0,-0.059,0.7,0.759,0.0,0.0,0.0,0.025,11.34,86.0,-410.519,-4.722,-14,1
2025-05-13 12:23:07.343970,f36f7e09-cb42-4c21-a458-9d84e1e66e1b,KXHIGHMIA-25MAY13-T87,41752.656,2,3.5,86.955,87.7,84,16,1,-0.045,0.7,0.745,0.0,0.0,0.0,0.018,8.267,84.0,-389.577,6.355,16,1
2025-05-13 12:23:53.522049,573b35ed-08a5-42c9-9c0d-5a040d58cd7c,KXHIGHMIA-25MAY13-T87,41706.478,10,3.5,86.958,87.7,83,17,1,-0.042,0.7,0.742,0.0,0.0,0.0,0.016,7.44,83.0,-381.628,7.209,17,1
2025-05-13 12:24:21.047198,b5b1095e-40b3-4e00-9264-c1a01c68f048,KXHIGHMIA-25MAY13-B86.5,41678.953,46,3.0,86.916,87.7,15,85,0,0.416,1.2,0.784,0.0,0.0,0.0,0.015,15.0,74.7,-362.775,1.121,15,0
2025-05-13 12:29:33.400506,8bd9aa7b-8d64-43d6-a142-b5403191eaa8,KXHIGHMIA-25MAY13-T87,41366.599,35,3.5,86.926,87.7,78,22,1,-0.074,0.7,0.774,0.0,0.0,0.0,0.013,13.5,78.0,-374.902,11.972,22,1
2025-05-13 12:29:33.400506,76e7dc08-aa88-4586-b589-1b487ec3ca87,KXHIGHMIA-25MAY13-T87,41366.599,15,3.5,86.932,87.7,78,22,1,-0.068,0.7,0.768,0.0,0.0,0.0,0.012,12.15,78.0,-370.113,12.15,22,1
2025-05-13 12:32:20.263052,db5aa69b-96cc-4eff-a8f3-f64f712d7587,KXHIGHMIA-25MAY13-T87,41199.737,3,3.5,86.934,87.7,72,28,1,-0.066,0.7,0.766,0.0,0.0,0.0,0.011,10.935,72.0,-334.027,17.846,28,1
2025-05-13 12:34:13.812426,8ce2d813-b94d-4d36-a40d-fafaa928cca8,KXHIGHMIA-25MAY13-T87,41086.188,20,3.5,86.93,87.7,61,39,0,-0.07,0.7,0.77,0.0,0.0,0.0,0.01,9.842,61.0,-273.222,-28.584,-39,1
2025-05-13 12:35:40.586801,a319b9c4-79cd-4937-99a9-08694f0f7220,KXHIGHMIA-25MAY13-B86.5,40999.413,3,3.0,86.827,87.7,29,71,1,0.327,1.2,0.873,0.0,0.0,0.0,0.009,29.0,54.9,-317.513,-15.038,-29,0
2025-05-13 12:36:30.924918,3d160af8-f380-4db0-92cb-2eb14c4553b4,KXHIGHMIA-25MAY13-B86.5,40949.075,14,3.0,86.8,87.7,33,67,1,0.3,1.2,0.9,0.0,0.0,0.0,0.008,33.0,49.41,-308.053,-18.965,-33,0
2025-05-13 12:36:40.684891,a8232509-e11b-40db-ad82-937e22a707bc,KXHIGHMIA-25MAY13-B86.5,40939.315,28,3.0,86.798,87.7,30,70,0,0.298,1.2,0.902,0.0,0.0,0.0,0.007,30.0,44.469,-270.752,15.832,30,0
2025-05-13 12:36:52.838898,04067d22-0aee-43d6-95f0-7202ff9665f4,KXHIGHMIA-25MAY13-B86.5,40927.161,14,3.0,86.787,87.7,24,76,1,0.287,1.2,0.913,0.0,0.0,0.0,0.005,24.0,32.418,-189.019,-9.7,-24,0
2025-05-13 12:36:52.838898,59648774-077a-41b2-b665-0f8fb0ccebc8,KXHIGHMIA-25MAY13-B86.5,40927.161,15,3.0,86.812,87.7,24,76,1,0.312,1.2,0.888,0.0,0.0,0.0,0.006,24.0,40.022,-223.9,-8.982,-24,0
2025-05-13 12:36:52.838898,4e97a39a-a25b-4161-969b-30950f872462,KXHIGHMIA-25MAY13-B86.5,40927.161,51,3.0,86.795,87.7,25,75,1,0.295,1.2,0.905,0.0,0.0,0.0,0.006,25.0,36.02,-209.54,-10.604,-25,0
2025-05-13 12:37:13.576541,28ce51f1-3898-4c55-8c75-7938ef51ae47,KXHIGHMIA-25MAY13-T87,40906.423,24,3.5,86.895,87.7,81,19,1,-0.105,0.7,0.805,0.0,0.0,0.0,0.005,21.6,81.0,-422.296,8.412,19,1
2025-05-13 12:37:24.236104,c8411abf-b341-4a57-9e45-7c775042b011,KXHIGHMIA-25MAY13-B86.5,40895.764,17,3.0,86.872,87.7,25,75,1,0.372,1.2,0.828,0.0,0.0,0.0,0.004,25.0,72.9,-393.124,-9.891,-25,0
2025-05-13 12:42:28.969927,551461bf-0b11-4725-b94b-fa2fbc59fadc,KXHIGHMIA-25MAY13-B86.5,40591.03,50,3.0,86.874,87.7,22,78,0,0.374,1.2,0.826,0.0,0.0,0.0,0.004,22.0,65.61,-342.476,6.265,22,0
2025-05-13 12:42:28.969927,38de0bad-179a-4ad7-9713-d44374888113,KXHIGHMIA-25MAY13-B86.5,40591.03,35,3.0,86.873,87.7,20,80,0,0.373,1.2,0.827,0.0,0.0,0.0,0.003,20.0,59.049,-300.719,4.361,20,0
2025-05-13 12:42:28.969927,05f66631-5a40-4943-898c-9c37a19918ed,KXHIGHMIA-25MAY13-B86.5,40591.03,15,3.0,86.854,87.7,22,78,0,0.354,1.2,0.846,0.0,0.0,0.0,0.003,22.0,53.144,-279.127,6.411,22,0
2025-05-13 12:42:28.969927,05be5533-e0ce-44c2-80f6-1aef240502d0,KXHIGHMIA-25MAY13-B86.5,40591.03,25,3.0,86.838,87.7,23,77,0,0.338,1.2,0.862,0.0,0.0,0.0,0.003,23.0,47.83,-257.089,7.46,23,0
2025-05-13 12:42:29.984045,ed485e6f-19c9-4ea4-a87b-0a6a9e8d8958,KXHIGHMIA-25MAY13-T87,40590.016,16,3.5,86.908,87.7,92,8,1,-0.092,0.7,0.792,0.0,0.0,0.0,0.002,20.7,92.0,-478.714,-3.242,8,1
2025-05-13 12:42:29.984045,bf73f310-67e0-4375-91af-7875bbe47f01,KXHIGHMIA-25MAY13-T87,40590.016,50,3.5,86.906,87.7,81,19,1,-0.094,0.7,0.794,0.0,0.0,0.0,0.002,18.63,81.0,-410.425,7.824,19,1
2025-05-13 12:42:29.984045,a5a2d9b4-d5ad-4938-9851-c35f388c2577,KXHIGHMIA-25MAY13-T87,40590.016,10,3.5,86.922,87.7,91,9,1,-0.078,0.7,0.778,0.0,0.0,0.0,0.002,16.767,91.0,-457.749,-1.864,9,1
2025-05-13 12:42:29.984045,9044d63b-1143-4286-a445-85e415273ff2,KXHIGHMIA-25MAY13-T87,40590.016,24,3.5,86.922,87.7,82,18,1,-0.078,0.7,0.778,0.0,0.0,0.0,0.002,15.09,82.0,-402.295,7.274,18,1
2025-05-13 12:42:53.277169,0a35aabb-429c-49f6-a5ed-d6586c4babf8,KXHIGHMIA-25MAY13-T87,40566.723,25,3.5,86.93,87.7,84,16,1,-0.07,0.7,0.77,0.0,0.0,0.0,0.002,13.581,84.0,-407.608,4.602,16,1
2025-05-13 12:42:53.340876,69caf2b3-0b76-4b92-af66-d5e3d83b0ba8,KXHIGHMIA-25MAY13-B86.5,40566.659,7,3.0,86.891,87.7,19,81,0,0.391,1.2,0.809,0.0,0.0,0.0,0.001,19.0,68.04,-343.071,2.969,19,0
2025-05-13 12:42:53.340876,b5388551-f47a-4544-ae14-a5b3c0f847fa,KXHIGHMIA-25MAY13-B86.5,40566.659,18,3.0,86.895,87.7,20,80,0,0.395,1.2,0.805,0.0,0.0,0.0,0.001,20.0,75.6,-386.91,3.771,20,0
2025-05-13 12:43:01.142956,dab47aeb-416a-4820-85a7-1ac52df97e9e,KXHIGHMIA-25MAY13-B86.5,40558.857,50,3.0,86.924,87.7,11,89,0,0.424,1.2,0.776,0.0,0.0,0.0,0.001,11.0,61.236,-278.339,-7.936,11,0
2025-05-13 12:43:01.142956,bf15e494-4649-4d9c-b051-df6371d07dcf,KXHIGHMIA-25MAY13-B86.5,40558.857,12,3.0,86.937,87.7,8,92,0,0.437,1.2,0.763,0.0,0.0,0.0,0.001,8.0,55.112,-237.595,-10.144,8,0
2025-05-13 12:43:01.142956,b0f926fc-50eb-4e36-b959-35bfc5ff67e6,KXHIGHMIA-25MAY13-B86.5,40558.857,12,3.0,86.938,87.7,7,93,0,0.438,1.2,0.762,0.0,0.0,0.0,0.001,7.0,49.601,-207.258,-10.197,7,0
2025-05-13 12:43:01.142956,30794a5e-9235-4704-8a27-a5ad9ab5ecde,KXHIGHMIA-25MAY13-B86.5,40558.857,6,3.0,86.908,87.7,10,90,0,0.408,1.2,0.792,0.0,0.0,0.0,0.001,10.0,44.641,-192.596,-7.149,10,0
2025-05-13 12:43:01.142956,2ec1f038-de1c-44b3-bb86-7d4eaa574130,KXHIGHMIA-25MAY13-B86.5,40558.857,20,3.0,86.845,87.7,18,82,0,0.345,1.2,0.855,0.0,0.0,0.0,0.001,18.0,40.177,-200.406,1.208,18,0
2025-05-13 12:43:03.086155,57e9094e-07f8-4de4-9735-420901d5b192,KXHIGHMIA-25MAY13-B86.5,40556.914,18,3.0,86.801,87.7,24,76,1,0.301,1.2,0.899,0.0,0.0,0.0,0.001,24.0,36.159,-206.005,-4.628,-24,0
2025-05-13 12:43:27.876062,4177a66a-b627-450b-a6e7-2bdcb2204b0e,KXHIGHMIA-25MAY13-B86.5,40532.124,7,3.0,86.804,87.7,21,79,1,0.304,1.2,0.896,0.0,0.0,0.0,0.001,21.0,32.543,-177.265,-1.365,-21,0
2025-05-13 12:43:29.614112,461c52c5-3d32-405e-8d43-257d9c819a46,KXHIGHMIA-25MAY13-B86.5,40530.386,4,3.0,86.797,87.7,20,80,1,0.297,1.2,0.903,0.0,0.0,0.0,0.001,20.0,29.289,-158.826,-0.326,-20,0
2025-05-13 12:44:53.883066,e25b781d-017e-4470-9195-c5d8852bc6ea,KXHIGHMIA-25MAY13-T87,40446.117,1,3.5,86.913,87.7,86,14,1,-0.087,0.7,0.787,0.0,0.0,0.0,0.001,18.0,86.0,-435.097,2.553,14,1
2025-05-13 12:45:37.929618,30d846af-c752-4362-9cf0-1b67b0b4210b,KXHIGHMIA-25MAY13-B86.5,40402.07,14,3.0,86.927,87.7,12,88,1,0.427,1.2,0.773,0.0,0.0,0.0,0.0,12.0,69.66,-325.427,7.795,-12,0
2025-05-13 12:45:37.929618,d33b61fb-834a-4003-adaa-d5b709cb327c,KXHIGHMIA-25MAY13-B86.5,40402.07,6,3.0,86.933,87.7,12,88,1,0.433,1.2,0.767,0.0,0.0,0.0,0.0,12.0,77.4,-366.427,8.325,-12,0
2025-05-13 12:45:39.411638,094f2dbd-ad9f-4908-b43f-1114a63aebff,KXHIGHMIA-25MAY13-T87,40400.588,4,3.5,86.944,87.7,85,15,1,-0.056,0.7,0.756,0.0,0.0,0.0,0.0,10.8,85.0,-403.322,3.38,15,1
2025-05-13 12:45:39.683184,f41090a5-6700-4ead-843e-3d9feb6c8166,KXHIGHMIA-25MAY13-T87,40400.317,4,3.5,86.949,87.7,85,15,1,-0.051,0.7,0.751,0.0,0.0,0.0,0.0,9.72,85.0,-399.728,3.043,15,1
2025-05-13 12:45:40.203571,2c269412-6309-4bb2-aba2-65fa31ef31c3,KXHIGHMIA-25MAY13-T87,40399.796,4,3.5,86.953,87.7,85,15,1,-0.047,0.7,0.747,0.0,0.0,0.0,0.0,8.748,85.0,-396.596,2.913,15,1
2025-05-13 12:45:40.713706,d13fa434-cd4c-455b-b89f-167f77bad068,KXHIGHMIA-25MAY13-T87,40399.286,4,3.5,86.958,87.7,85,15,1,-0.042,0.7,0.742,0.0,0.0,0.0,0.0,7.873,85.0,-393.869,1.536,15,1
2025-05-13 12:45:53.052521,1480dcec-1f5b-4042-9262-2860d5993f3a,KXHIGHMIA-25MAY13-T87,40386.947,4,3.5,86.962,87.7,85,15,1,-0.038,0.7,0.738,0.0,0.0,0.0,0.0,7.086,85.0,-391.498,1.483,15,1
2025-05-13 12:46:13.132428,748d1fa3-c836-4cde-9e54-7d3c2aea4619,KXHIGHMIA-25MAY13-T87,40366.868,2,3.5,86.965,87.7,85,15,1,-0.035,0.7,0.735,0.0,0.0,0.0,0.0,6.377,85.0,-389.439,1.372,15,1
2025-05-13 12:46:31.763394,f9750cd8-a212-41eb-b65d-af10aac54b5a,KXHIGHMIA-25MAY13-B86.5,40348.237,7,3.0,86.927,87.7,13,87,1,0.427,1.2,0.773,0.0,0.0,0.0,0.0,13.0,76.5,-365.145,8.304,-13,0
2025-05-13 12:46:31.763394,f70e85b4-3052-4f4b-9044-3e76de16f1bb,KXHIGHMIA-25MAY13-B86.5,40348.237,14,3.0,86.916,87.7,14,86,1,0.416,1.2,0.784,0.0,0.0,0.0,0.0,14.0,68.85,-328.314,7.191,-14,0
2025-05-13 12:46:31.763394,c50b31a2-e18a-429e-af02-777e165d54ca,KXHIGHMIA-25MAY13-B86.5,40348.237,12,3.0,86.913,87.7,13,87,1,0.413,1.2,0.787,0.0,0.0,0.0,0.0,13.0,61.965,-289.046,8.109,-13,0
2025-05-13 12:46:31.763394,5286a7ee-5252-4d6a-8c37-b1640ee612de,KXHIGHMIA-25MAY13-B86.5,40348.237,35,3.0,86.9,87.7,14,86,1,0.4,1.2,0.8,0.0,0.0,0.0,0.0,14.0,55.769,-261.202,6.689,-14,0
2025-05-13 12:47:30.334428,460163cf-ffbd-49ac-9a4c-443f0fee0075,KXHIGHMIA-25MAY13-B86.5,40289.666,23,3.0,86.838,87.7,24,76,1,0.338,1.2,0.862,0.0,0.0,0.0,0.0,24.0,50.192,-272.815,-2.212,-24,0
2025-05-13 12:47:53.438883,aa98e9ac-170e-4628-854b-22d71e45a76a,KXHIGHMIA-25MAY13-B86.5,40266.561,50,3.0,86.836,87.7,22,78,1,0.336,1.2,0.864,0.0,0.0,0.0,0.0,22.0,45.172,-240.131,0.186,-22,0
2025-05-13 12:50:33.708611,d14074d3-f8ff-431d-bfd4-24c0efcf01db,KXHIGHMIA-25MAY13-T87,40106.291,15,3.5,86.908,87.7,88,12,0,-0.092,0.7,0.792,0.0,0.0,0.0,0.0,19.8,88.0,-453.121,1.903,-12,1
2025-05-13 12:50:33.708611,240f2d2e-a46b-42cf-a92e-14d331103d40,KXHIGHMIA-25MAY13-T87,40106.291,6,3.5,86.916,87.7,88,12,0,-0.084,0.7,0.784,0.0,0.0,0.0,0.0,17.82,88.0,-445.332,1.799,-12,1
2025-05-13 12:52:39.159591,0c886762-30e2-4f73-8ef9-53e473245ea4,KXHIGHMIA-25MAY13-T87,39980.84,28,3.5,86.945,87.7,77,23,0,-0.055,0.7,0.755,0.0,0.0,0.0,0.0,9.47,77.0,-355.763,-8.997,-23,1
2025-05-13 12:52:39.159591,1746a835-0b92-43bc-a619-eb94378bd2db,KXHIGHMIA-25MAY13-T87,39980.84,52,3.5,86.938,87.7,75,25,0,-0.062,0.7,0.762,0.0,0.0,0.0,0.0,10.523,75.0,-348.576,-10.955,-25,1
2025-05-13 12:52:39.159591,6784314b-9133-40e1-a665-54da9df12b25,KXHIGHMIA-25MAY13-T87,39980.84,19,3.5,86.935,87.7,78,22,0,-0.065,0.7,0.765,0.0,0.0,0.0,0.0,11.692,78.0,-368.571,-7.777,-22,1
2025-05-13 12:52:39.159591,a1d5c556-739f-452b-b4f2-924753d950df,KXHIGHMIA-25MAY13-T87,39980.84,2,3.5,86.929,87.7,78,22,0,-0.071,0.7,0.771,0.0,0.0,0.0,0.0,12.991,78.0,-373.134,-7.641,-22,1
2025-05-13 12:52:39.159591,a483bd26-6f17-453e-bff9-ce3f352d6b77,KXHIGHMIA-25MAY13-T87,39980.84,17,3.5,86.923,87.7,79,21,0,-0.077,0.7,0.777,0.0,0.0,0.0,0.0,14.434,79.0,-383.719,-6.336,-21,1
2025-05-13 12:52:39.159591,d6d2c12c-8dd7-4eba-a5c0-cc0c590db639,KXHIGHMIA-25MAY13-T87,39980.84,10,3.5,86.912,87.7,75,25,0,-0.088,0.7,0.788,0.0,0.0,0.0,0.0,16.038,75.0,-368.316,-10.231,-25,1
2025-05-13 12:56:06.172445,095ddd0e-2688-4a7f-8859-b488720eddd8,KXHIGHMIA-25MAY13-T87,39773.828,5,3.5,86.956,87.7,88,12,1,-0.044,0.7,0.744,0.0,0.0,0.0,0.0,8.523,88.0,-412.269,-2.875,12,1
2025-05-13 12:57:27.095279,aea4291b-5165-414c-9437-ae0ea68c5737,KXHIGHMIA-25MAY13-T87,39692.905,1,3.5,86.96,87.7,88,12,1,-0.04,0.7,0.74,0.0,0.0,0.0,0.0,7.671,88.0,-409.634,-2.992,12,1
2025-05-13 12:58:17.777420,f62cb2a0-f924-4c5f-a984-afc03db33012,KXHIGHMIA-25MAY13-T87,39642.223,27,3.5,86.958,87.7,76,24,0,-0.042,0.7,0.742,0.0,0.0,0.0,0.0,6.904,76.0,-342.474,-8.778,-24,1
2025-05-13 12:58:17.777420,30a380cd-0a78-456e-91fd-45479a56c18b,KXHIGHMIA-25MAY13-T87,39642.223,102,3.5,86.962,87.7,75,25,0,-0.038,0.7,0.738,0.0,0.0,0.0,0.0,6.213,75.0,-335.161,-9.95,-25,1
2025-05-13 12:58:32.121530,26472ff6-68e4-431e-a954-38f3bf7598d7,KXHIGHMIA-25MAY13-T87,39627.878,1,3.5,86.97,87.7,87,13,1,-0.03,0.7,0.73,0.0,0.0,0.0,0.0,5.592,87.0,-398.16,-2.269,13,1
2025-05-13 12:59:18.744660,1d4bb59c-4363-4337-bcb1-6680f90ce0ac,KXHIGHMIA-25MAY13-T87,39581.255,1,3.5,86.973,87.7,87,13,1,-0.027,0.7,0.727,0.0,0.0,0.0,0.0,5.033,87.0,-396.667,-2.469,13,1
2025-05-13 12:59:39.581681,8fa904be-b58b-4ccc-8fe9-23d9bf9e5c0f,KXHIGHMIA-25MAY13-B86.5,39560.418,10,3.0,86.907,87.7,18,82,1,0.407,1.2,0.793,0.0,0.0,0.0,0.0,18.0,78.3,-393.457,4.963,-18,0
2025-05-13 12:59:39.581681,0f5593b5-02ab-41bc-85a9-2db50aa3e969,KXHIGHMIA-25MAY13-B86.5,39560.418,50,3.0,86.898,87.7,18,82,1,0.398,1.2,0.802,0.0,0.0,0.0,0.0,18.0,70.47,-351.889,4.907,-18,0
2025-05-13 12:59:46.732179,3dd1ac3c-2584-41c5-a666-72139189e58d,KXHIGHMIA-25MAY13-B86.5,39553.268,10,3.0,86.894,87.7,17,83,1,0.394,1.2,0.806,0.0,0.0,0.0,0.0,17.0,63.423,-311.359,5.975,-17,0
2025-05-13 13:02:39.348047,0b9daaac-4305-4298-b168-8f891bb20ba3,KXHIGHMIA-25MAY13-B86.5,39380.652,30,3.0,86.838,87.7,20,80,1,0.338,1.2,0.862,0.0,0.0,0.0,0.0,20.0,41.612,-215.059,2.986,-20,0
2025-05-13 13:02:39.348047,42d74366-2567-4107-a815-302f9d531586,KXHIGHMIA-25MAY13-B86.5,39380.652,10,3.0,86.854,87.7,19,81,1,0.354,1.2,0.846,0.0,0.0,0.0,0.0,19.0,46.235,-233.199,4.195,-19,0
2025-05-13 13:02:39.348047,8b08fafc-5b1c-4006-aed4-ab042b8bb0cb,KXHIGHMIA-25MAY13-B86.5,39380.652,50,3.0,86.88,87.7,18,82,1,0.38,1.2,0.82,0.0,0.0,0.0,0.0,18.0,57.081,-282.887,5.622,-18,0
2025-05-13 13:02:39.348047,6da0150e-5b33-4a90-a498-9b60431ad946,KXHIGHMIA-25MAY13-B86.5,39380.652,10,3.0,86.86,87.7,20,80,1,0.36,1.2,0.84,0.0,0.0,0.0,0.0,20.0,51.373,-262.277,3.548,-20,0
2025-05-13 13:09:24.757872,3ce3fba8-e30b-47d1-8c1e-6d2a548b27b7,KXHIGHMIA-25MAY13-B86.5,38975.242,50,3.0,86.826,87.7,20,80,1,0.326,1.2,0.874,0.0,0.0,0.0,0.0,20.0,37.451,-195.599,3.774,-20,0
2025-05-13 13:09:32.735550,e27f07a6-5586-46fa-b1a8-89eae755fc05,KXHIGHMIA-25MAY13-T87,38967.264,77,3.5,86.898,87.7,70,30,0,-0.102,0.7,0.802,0.0,0.0,0.0,0.0,18.0,70.0,-349.421,-14.002,-30,1
2025-05-13 13:09:32.735550,bf959320-045d-4ad8-af49-a1179ed5f4bf,KXHIGHMIA-25MAY13-T87,38967.264,33,3.5,86.907,87.7,71,29,0,-0.093,0.7,0.793,0.0,0.0,0.0,0.0,16.2,71.0,-347.767,-13.392,-29,1
2025-05-13 13:09:32.735550,240f8b50-af10-4f27-9c54-a61653007d62,KXHIGHMIA-25MAY13-T87,38967.264,19,3.5,86.916,87.7,72,28,0,-0.084,0.7,0.784,0.0,0.0,0.0,0.0,14.58,72.0,-346.989,-12.508,-28,1
2025-05-13 13:12:49.232821,02ac16c9-db2d-49e1-b01d-284752702b05,KXHIGHMIA-25MAY13-T87,38770.767,30,3.5,86.922,87.7,71,29,0,-0.078,0.7,0.778,0.0,0.0,0.0,0.0,13.122,71.0,-336.43,-12.964,-29,1
2025-05-13 13:17:30.155444,f37fd744-01b4-4160-aa20-d07db06332f2,KXHIGHMIA-25MAY13-T87,38489.845,98,3.5,86.94,87.7,87,13,1,-0.06,0.7,0.76,0.0,0.0,0.0,0.0,11.81,87.0,-417.691,-3.316,13,1
2025-05-13 13:17:30.155444,e867fb63-7ab3-42ba-a5d9-cb485237b0c1,KXHIGHMIA-25MAY13-T87,38489.845,50,3.5,86.946,87.7,88,12,1,-0.054,0.7,0.754,0.0,0.0,0.0,0.0,10.629,88.0,-419.128,-4.262,12,1
2025-05-13 13:17:30.155444,c86f7532-7716-435a-b84f-0fa3ce23ca98,KXHIGHMIA-25MAY13-T87,38489.845,46,3.5,86.95,87.7,86,14,1,-0.05,0.7,0.75,0.0,0.0,0.0,0.0,9.566,86.0,-404.676,-2.247,14,1
2025-05-13 13:17:30.155444,3aee40db-b4ed-4a72-acc8-cfd4388b1279,KXHIGHMIA-25MAY13-T87,38489.845,14,3.5,86.955,87.7,88,12,1,-0.045,0.7,0.745,0.0,0.0,0.0,0.0,8.609,88.0,-412.54,-4.116,12,1
2025-05-13 13:17:30.206444,30f01c1d-e3af-44cc-8f5a-8cf125ae842e,KXHIGHMIA-25MAY13-T87,38489.794,10,3.5,86.96,87.7,90,10,0,-0.04,0.7,0.74,0.0,0.0,0.0,0.0,7.748,90.0,-420.848,6.389,-10,1
2025-05-13 13:17:30.212881,86d5a3de-8011-4369-b267-24f27871417a,KXHIGHMIA-25MAY13-B86.5,38489.787,10,3.0,86.926,87.7,14,86,0,0.426,1.2,0.774,0.0,0.0,0.0,0.0,14.0,81.0,-392.897,-9.863,14,0
2025-05-13 13:17:30.443115,2ffbecd3-0bf1-4acf-88be-40fb407debf2,KXHIGHMIA-25MAY13-T87,38489.557,4,3.5,86.939,87.7,90,10,0,-0.061,0.7,0.761,0.0,0.0,0.0,0.0,12.6,90.0,-436.907,6.528,-10,1
2025-05-13 13:17:30.475664,238e5c68-2690-4dac-add2-d7795e7d7d4b,KXHIGHMIA-25MAY13-B86.5,38489.524,30,3.0,86.931,87.7,13,87,0,0.431,1.2,0.769,0.0,0.0,0.0,0.0,13.0,81.0,-389.295,-11.176,13,0
2025-05-13 13:17:30.475974,b985308a-0110-4ad2-9f19-ca2fab4b417d,KXHIGHMIA-25MAY13-T87,38489.524,30,3.5,86.942,87.7,90,10,0,-0.058,0.7,0.758,0.0,0.0,0.0,0.0,11.7,90.0,-433.76,6.774,-10,1
2025-05-13 13:17:30.955662,f56f394c-8e4d-4ec6-8e35-fa66c78fdf47,KXHIGHMIA-25MAY13-T87,38489.044,4,3.5,86.948,87.7,90,10,0,-0.052,0.7,0.752,0.0,0.0,0.0,0.0,10.53,90.0,-429.773,6.79,-10,1
2025-05-13 13:17:31.044345,ffbbca7f-faf6-4866-9c44-59a9ef0acb6f,KXHIGHMIA-25MAY13-T87,38488.956,16,3.5,86.952,87.7,90,10,0,-0.048,0.7,0.748,0.0,0.0,0.0,0.0,9.477,90.0,-426.295,6.834,-10,1
2025-05-13 13:17:31.045756,b51549bc-6800-44ed-af30-bee867569a09,KXHIGHMIA-25MAY13-B86.5,38488.954,16,3.0,86.935,87.7,12,88,0,0.435,1.2,0.765,0.0,0.0,0.0,0.0,12.0,81.0,-385.769,-12.44,12,0
2025-05-13 13:17:31.675765,6f85e8d4-e09c-48b9-90eb-de15da16b497,KXHIGHMIA-25MAY13-T87,38488.324,4,3.5,86.946,87.7,90,10,0,-0.054,0.7,0.754,0.0,0.0,0.0,0.0,10.8,90.0,-430.682,20.843,-10,1
2025-05-13 13:18:30.862856,e0f38b83-1b4b-4d75-9d0c-776f269e0ac5,KXHIGHMIA-25MAY13-T87,38429.137,25,3.5,86.943,87.7,76,24,0,-0.057,0.7,0.757,0.0,0.0,0.0,0.0,9.72,76.0,-351.241,6.924,-24,1
2025-05-13 13:20:30.881942,e64d998d-bf20-475e-ba02-8d4157123bed,KXHIGHMIA-25MAY13-B86.5,38309.118,26,3.0,86.905,87.7,16,84,1,0.405,1.2,0.795,0.0,0.0,0.0,0.0,16.0,68.4,-333.377,8.745,-16,0
2025-05-13 13:21:36.687360,9996da49-e160-4ba3-81d0-65c833ecab7e,KXHIGHMIA-25MAY13-T87,38243.313,10,3.5,86.93,87.7,89,11,1,-0.07,0.7,0.77,0.0,0.0,0.0,0.0,14.4,89.0,-437.897,-19.955,11,1
2025-05-13 13:22:13.081846,79a5cf11-7341-44c7-98c3-59b7c23d3734,KXHIGHMIA-25MAY13-T87,38206.918,12,3.5,86.945,87.7,94,6,1,-0.055,0.7,0.755,0.0,0.0,0.0,0.0,11.664,94.0,-455.722,-25.305,6,1
2025-05-13 13:22:13.081846,e2d0d7a1-a8a9-4337-b3ba-159ae060d598,KXHIGHMIA-25MAY13-T87,38206.918,10,3.5,86.936,87.7,89,11,1,-0.064,0.7,0.764,0.0,0.0,0.0,0.0,12.96,89.0,-432.69,-20.419,11,1
2025-05-13 13:22:51.926355,7e678147-3c14-41ec-aa13-d3d4b36a1bfe,KXHIGHMIA-25MAY13-B86.5,38168.074,27,3.0,86.916,87.7,17,83,1,0.416,1.2,0.784,0.0,0.0,0.0,0.0,17.0,84.6,-423.614,7.937,-17,0
2025-05-13 13:25:11.587866,6bc812c7-5f4e-4e39-a373-3b948ff5eb04,KXHIGHMIA-25MAY13-T87,38028.412,5,3.5,86.917,87.7,77,23,0,-0.083,0.7,0.783,0.0,0.0,0.0,0.0,15.3,77.0,-376.209,8.428,-23,1
