time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-04 12:40:32.230223,08ce6380-9431-4c06-b9ad-6f6634813612,KXHIGHMIA-24NOV04-B82.5,40707.77,17,-1.0,84.115,83.0,27,73,1,1.615,0.5,-1.115,0.0,0.0,27.0,62.1,6.909,0.729,-358.505,-23.608,-27,0
2024-11-04 12:40:32.299408,3c498df8-2caf-4d3b-a0f8-aa74db387bae,KXHIGHMIA-24NOV04-T87,40707.701,17,5.0,84.132,83.0,1,99,0,-4.368,-5.5,-1.132,0.0,0.0,24.3,55.89,6.218,1.0,-313.758,-0.597,1,0
2024-11-04 12:40:32.303555,673c7893-818a-4ba6-b853-120a5afbecdd,KXHIGHMIA-24NOV04-B84.5,40707.696,17,1.0,84.2,83.0,68,32,0,-0.3,-1.5,-1.2,0.0,0.0,21.87,68.0,5.596,0.9,-363.94,-25.937,-32,1
2024-11-04 12:40:32.306429,d7235967-067f-4db6-890c-0328291d1e16,KXHIGHMIA-24NOV04-B86.5,40707.694,17,3.0,84.393,83.0,13,87,0,-2.107,-3.5,-1.393,0.0,0.0,19.683,61.2,13.0,0.81,-343.61,2.161,13,0
2024-11-04 12:40:37.695144,446c31e4-b358-497a-944d-bd7f0c81f4c5,KXHIGHMIA-24NOV04-B84.5,40702.305,21,1.0,84.407,83.0,68,32,0,-0.093,-1.5,-1.407,0.0,0.0,17.715,68.0,11.7,0.729,-366.392,-25.865,-32,1
2024-11-04 12:43:06.604811,c4981d55-2020-4de6-b23d-4f372fda2e16,KXHIGHMIA-24NOV04-B82.5,40553.395,30,-1.0,84.705,83.0,4,96,0,2.205,0.5,-1.705,0.0,0.0,4.0,61.2,10.53,0.656,-281.845,0.602,4,0
2024-11-04 12:43:59.390867,2a44e304-84d9-47bf-8664-6d6c9735c6ec,KXHIGHMIA-24NOV04-B84.5,40500.609,12,1.0,84.648,83.0,82,18,1,0.148,-1.5,-1.648,0.0,0.0,3.6,82.0,9.477,0.59,-386.964,11.784,18,1
2024-11-04 12:45:07.251077,6fa10aa2-2a2e-4b27-8ddb-94c67eda10a1,KXHIGHMIA-24NOV04-B86.5,40432.749,21,3.0,84.739,83.0,13,87,0,-1.761,-3.5,-1.739,0.0,0.0,3.24,73.8,13.0,0.531,-354.258,2.151,13,0
2024-11-04 12:46:00.067321,42671ddd-ff5e-4c55-898b-1fa732bbe961,KXHIGHMIA-24NOV04-B86.5,40379.933,72,3.0,84.767,83.0,13,87,1,-1.733,-3.5,-1.767,0.0,0.0,2.916,66.42,13.0,0.478,-314.811,-2.131,-13,0
2024-11-04 12:46:16.328558,0c7fd986-30dc-4284-9dac-008f58b390eb,KXHIGHMIA-24NOV04-B84.5,40363.671,55,1.0,84.653,83.0,84,16,1,0.153,-1.5,-1.653,0.0,0.0,1.913,84.0,8.529,0.314,-391.349,9.767,16,1
2024-11-04 12:46:16.328558,984a7f46-c539-4004-b612-ece5951afb17,KXHIGHMIA-24NOV04-B84.5,40363.671,33,1.0,84.67,83.0,83,17,1,0.17,-1.5,-1.67,0.0,0.0,2.126,83.0,9.477,0.349,-389.312,10.742,17,1
2024-11-04 12:46:16.328558,b83ec52f-c540-4525-838a-537ab5e4dce2,KXHIGHMIA-24NOV04-B84.5,40363.671,85,1.0,84.682,83.0,85,15,1,0.182,-1.5,-1.682,0.0,0.0,2.362,85.0,10.53,0.387,-404.078,8.706,15,1
2024-11-04 12:46:16.328558,b8497d27-8483-4372-8404-6604a8daee22,KXHIGHMIA-24NOV04-B84.5,40363.671,4,1.0,84.703,83.0,83,17,1,0.203,-1.5,-1.703,0.0,0.0,2.624,83.0,11.7,0.43,-397.71,10.67,17,1
2024-11-04 12:46:16.417132,98c597ef-781b-4984-996c-04fa7a54b00a,KXHIGHMIA-24NOV04-B86.5,40363.583,33,3.0,84.742,83.0,12,88,0,-1.758,-3.5,-1.742,0.0,0.0,1.722,75.6,12.0,0.282,-357.402,1.123,12,0
2024-11-04 12:46:16.421588,ed895b8a-07f6-4df4-907d-632dcaa68abc,KXHIGHMIA-24NOV04-B82.5,40363.578,33,-1.0,84.6,83.0,7,93,0,2.1,0.5,-1.6,0.0,0.0,7.0,68.04,10.8,0.254,-326.108,3.599,7,0
2024-11-04 12:46:16.424504,9620b828-e5f5-42ef-a7a8-c656b842a363,KXHIGHMIA-24NOV04-T87,40363.575,11,5.0,84.639,83.0,1,99,0,-3.861,-5.5,-1.639,0.0,0.0,6.3,61.236,9.72,1.0,-285.67,-0.622,1,0
2024-11-04 12:46:23.121314,c3374c48-ead1-4127-a34a-366965d49bda,KXHIGHMIA-24NOV04-B82.5,40356.879,35,-1.0,83.911,83.0,42,58,1,1.411,0.5,-0.911,0.0,0.0,42.0,55.112,8.748,0.9,-396.826,-38.585,-42,0
2024-11-04 12:46:23.121314,b4a775f8-3bc9-421e-9794-a09259f48ccf,KXHIGHMIA-24NOV04-B82.5,40356.879,32,-1.0,84.128,83.0,25,75,1,1.628,0.5,-1.128,0.0,0.0,25.0,49.601,7.873,0.81,-290.191,-21.585,-25,0
2024-11-04 12:46:23.121314,999899e4-4beb-4b52-a654-99c2b7292b39,KXHIGHMIA-24NOV04-B82.5,40356.879,8,-1.0,84.016,83.0,28,72,1,1.516,0.5,-1.016,0.0,0.0,28.0,44.641,7.086,0.729,-276.522,-24.587,-28,0
2024-11-04 12:46:23.121314,85fe8393-160f-47d5-a35c-5d97c3513cf1,KXHIGHMIA-24NOV04-B82.5,40356.879,25,-1.0,83.745,83.0,41,59,1,1.245,0.5,-0.745,0.0,0.0,41.0,40.177,6.377,0.656,-312.181,-37.59,-41,0
2024-11-04 12:46:23.121314,24ae5896-5146-4364-bedd-a26c647dc3b1,KXHIGHMIA-24NOV04-B82.5,40356.879,36,-1.0,83.922,83.0,27,73,1,1.422,0.5,-0.922,0.0,0.0,27.0,36.159,5.74,0.59,-228.443,-23.592,-27,0
2024-11-04 12:46:23.121314,0cb5e586-847c-4d12-8c3b-da75fa9d391b,KXHIGHMIA-24NOV04-B82.5,40356.879,36,-1.0,83.608,83.0,42,58,1,1.108,0.5,-0.608,0.0,0.0,42.0,32.543,5.166,0.531,-278.463,-38.597,-42,0
2024-11-04 12:46:27.045144,4760c13b-97ad-4987-aef1-ff46290ae0e9,KXHIGHMIA-24NOV04-B82.5,40352.955,8,-1.0,84.433,83.0,7,93,0,1.933,0.5,-1.433,0.0,0.0,7.0,29.289,4.649,0.478,-119.328,3.585,7,0
2024-11-04 12:47:34.811798,5f29db31-2a1c-4ade-9728-7ff0ba8986ab,KXHIGHMIA-24NOV04-B80.5,40285.188,18703,-3.0,84.33,83.0,1,99,1,3.83,2.5,-1.33,0.0,1.0,6.3,26.36,4.184,0.43,-103.468,0.0,-1,0
2024-11-04 12:47:50.019338,aef6ac74-44ce-4ed9-a65d-1208c5a516ca,KXHIGHMIA-24NOV04-B84.5,40269.981,6,1.0,84.424,83.0,66,34,0,-0.076,-1.5,-1.424,0.0,0.9,5.67,66.0,3.766,0.387,-290.887,-27.668,-34,1
2024-11-04 12:48:54.216841,6dcb8ce2-39b4-43b0-9b87-fe844781a021,KXHIGHMIA-24NOV04-B82.5,40205.783,14,-1.0,83.644,83.0,38,62,1,1.144,0.5,-0.644,0.0,0.59,38.0,43.303,2.471,0.254,-302.977,-34.585,-38,0
2024-11-04 12:48:54.216841,bec6a19a-5307-4ad1-993a-9762f44e07a3,KXHIGHMIA-24NOV04-B82.5,40205.783,75,-1.0,83.589,83.0,47,53,1,1.089,0.5,-0.589,0.0,0.656,47.0,48.114,2.745,0.282,-369.469,-43.584,-47,0
2024-11-04 12:48:54.216841,4da7c757-6af2-42e7-9726-8b643116ad3f,KXHIGHMIA-24NOV04-B82.5,40205.783,33,-1.0,83.647,83.0,34,66,1,1.147,0.5,-0.647,0.0,0.531,34.0,38.972,2.224,0.229,-263.75,-30.585,-34,0
2024-11-04 12:48:54.216841,f4680d04-619c-4b43-b75f-dee9c1e1b0ad,KXHIGHMIA-24NOV04-B82.5,40205.783,234,-1.0,83.687,83.0,48,52,1,1.187,0.5,-0.687,0.0,0.81,48.0,59.4,3.389,0.349,-432.023,-44.58,-48,0
2024-11-04 12:48:54.216841,c7a3c1ca-e4c0-48ce-9f39-dd0ab12f668a,KXHIGHMIA-24NOV04-B82.5,40205.783,52,-1.0,83.677,83.0,44,56,1,1.177,0.5,-0.677,0.0,0.729,44.0,53.46,3.05,0.314,-382.026,-40.583,-44,0
2024-11-04 12:49:34.864187,230e66fb-23d0-4d98-ad25-ea6c539995e4,KXHIGHMIA-24NOV04-B82.5,40165.136,1,-1.0,84.252,83.0,7,93,0,1.752,0.5,-1.252,0.0,0.478,7.0,35.075,2.001,0.206,-139.111,3.577,7,0
2024-11-04 12:51:19.416106,abf2556a-ab0c-4a91-b1d5-67a2caa5af65,KXHIGHMIA-24NOV04-B82.5,40060.584,30,-1.0,83.586,83.0,31,69,1,1.086,0.5,-0.586,0.0,0.43,31.0,31.568,1.801,0.185,-215.814,-27.572,-31,0
2024-11-04 12:51:20.121050,a6eae42e-c780-46f6-b157-1a19ac5decb6,KXHIGHMIA-24NOV04-B82.5,40059.879,6,-1.0,83.532,83.0,31,69,1,1.032,0.5,-0.532,0.0,0.387,31.0,28.411,1.621,0.167,-201.655,-27.571,-31,0
2024-11-04 12:51:27.962151,d1bd033a-49b0-4fbc-9d27-61fe590a79f5,KXHIGHMIA-24NOV04-B82.5,40052.038,9,-1.0,83.414,83.0,35,65,1,0.914,0.5,-0.414,0.0,0.349,35.0,25.57,1.459,0.15,-207.218,-31.565,-35,0
2024-11-04 12:51:28.047441,1522859b-7e73-4bfe-b03b-8b2925013f23,KXHIGHMIA-24NOV04-B84.5,40051.953,9,1.0,83.831,83.0,58,42,0,-0.669,-1.5,-0.831,0.0,0.314,31.5,58.0,1.313,0.135,-343.904,-35.597,-42,1
2024-11-04 12:51:28.066990,b37711ed-7a5a-4d34-9499-1183eb4d4d1c,KXHIGHMIA-24NOV04-B86.5,40051.933,9,3.0,84.089,83.0,10,90,0,-2.411,-3.5,-1.089,0.0,0.282,28.35,52.2,10.0,0.122,-323.688,-0.915,10,0
2024-11-04 12:54:40.808546,079a4a6a-8095-4530-9247-02f3b99528ff,KXHIGHMIA-24NOV04-B86.5,39859.191,29,3.0,84.202,83.0,13,87,1,-2.298,-3.5,-1.202,0.0,0.254,25.515,46.98,13.0,0.109,-296.264,-1.963,-13,0
2024-11-04 12:55:25.382163,1a30bb38-6857-4784-8e54-265d115f11e8,KXHIGHMIA-24NOV04-B82.5,39814.618,80,-1.0,84.848,83.0,1,99,0,2.348,0.5,-1.848,0.0,0.135,1.0,24.967,6.909,0.058,-93.25,-2.436,1,0
2024-11-04 12:55:25.382163,3174888e-66c5-4479-b279-0ca748eff79c,KXHIGHMIA-24NOV04-B82.5,39814.618,37,-1.0,84.793,83.0,2,98,0,2.293,0.5,-1.793,0.0,0.15,2.0,27.741,7.676,0.065,-108.752,-1.472,2,0
2024-11-04 12:55:25.382163,b59396d9-bd7a-4691-a513-57bf77bf11d5,KXHIGHMIA-24NOV04-B82.5,39814.618,76,-1.0,84.514,83.0,8,92,0,2.014,0.5,-1.514,0.0,0.167,8.0,30.824,8.529,0.072,-140.102,4.526,8,0
2024-11-04 12:55:25.382163,f7e5ccba-774d-48b0-aa3e-a23a8f065386,KXHIGHMIA-24NOV04-B82.5,39814.618,29,-1.0,84.835,83.0,2,98,0,2.335,0.5,-1.835,0.0,0.229,2.0,42.282,11.7,0.098,-187.917,-1.483,2,0
2024-11-04 12:55:25.382163,d4c685f7-def2-43eb-bcfe-7e91d04677d8,KXHIGHMIA-24NOV04-B82.5,39814.618,37,-1.0,84.873,83.0,1,99,0,2.373,0.5,-1.873,0.0,0.206,1.0,38.054,10.53,0.089,-162.728,-2.482,1,0
2024-11-04 12:55:25.382163,cb78031d-dd99-4853-b0bb-5e6d646cf975,KXHIGHMIA-24NOV04-B82.5,39814.618,58,-1.0,84.767,83.0,3,97,0,2.267,0.5,-1.767,0.0,0.185,3.0,34.248,9.477,0.08,-145.116,-0.479,3,0
2024-11-04 12:55:58.908607,71b3bfaf-50b6-4de8-acd7-d87eae4edf28,KXHIGHMIA-24NOV04-B82.5,39781.091,60,-1.0,84.84,83.0,1,99,1,2.34,0.5,-1.84,0.0,0.122,1.0,22.47,6.218,0.052,-80.884,2.486,-1,0
2024-11-04 12:55:58.908607,6a669490-b456-4755-b6e8-4bb5d6944fc7,KXHIGHMIA-24NOV04-B82.5,39781.091,20,-1.0,84.832,83.0,1,99,1,2.332,0.5,-1.832,0.0,0.109,1.0,20.223,5.596,0.047,-70.059,2.485,-1,0
2024-11-04 12:56:31.259062,065613af-83bb-4f4f-b5cf-9f2b22dca7f6,KXHIGHMIA-24NOV04-B82.5,39748.741,8676,-1.0,84.758,83.0,1,99,1,2.258,0.5,-1.758,0.0,0.058,1.0,10.748,2.974,0.025,-28.505,2.49,-1,0
2024-11-04 12:56:31.259062,3f4c772d-9d3d-4c8e-9e95-0bae633aa241,KXHIGHMIA-24NOV04-B82.5,39748.741,101,-1.0,84.787,83.0,1,99,1,2.287,0.5,-1.787,0.0,0.072,1.0,13.269,3.672,0.031,-38.783,2.491,-1,0
2024-11-04 12:56:31.259062,1dd7d2a4-c2a6-498a-ab30-5989afb15bcd,KXHIGHMIA-24NOV04-B82.5,39748.741,101,-1.0,84.773,83.0,1,99,1,2.273,0.5,-1.773,0.0,0.065,1.0,11.942,3.304,0.028,-33.289,2.491,-1,0
2024-11-04 12:56:31.259062,b91d247e-a4df-42fa-b447-4fd1ce709641,KXHIGHMIA-24NOV04-B82.5,39748.741,101,-1.0,84.811,83.0,1,99,1,2.311,0.5,-1.811,0.0,0.089,1.0,16.381,4.533,0.038,-52.314,2.494,-1,0
2024-11-04 12:56:31.259062,a86306e3-041c-4a1e-92b0-b57df1026611,KXHIGHMIA-24NOV04-B82.5,39748.741,271,-1.0,84.8,83.0,1,99,1,2.3,0.5,-1.8,0.0,0.08,1.0,14.743,4.08,0.034,-45.088,2.492,-1,0
2024-11-04 12:56:31.259062,d2792d3a-c8f3-4d10-b439-61f78cdd50db,KXHIGHMIA-24NOV04-B82.5,39748.741,101,-1.0,84.822,83.0,1,99,1,2.322,0.5,-1.822,0.0,0.098,1.0,18.201,5.036,0.042,-60.59,2.495,-1,0
2024-11-04 12:58:14.025090,483a6144-3187-4ed6-9ad1-377576fe74bc,KXHIGHMIA-24NOV04-B82.5,39645.975,9351,-1.0,84.741,83.0,1,99,1,2.241,0.5,-1.741,0.0,0.052,1.0,9.673,2.677,0.023,-24.346,2.498,-1,0
2024-11-04 12:58:32.069960,db12059f-0488-40ca-b5d7-60830df48636,KXHIGHMIA-24NOV04-B82.5,39627.93,100,-1.0,84.723,83.0,1,99,1,2.223,0.5,-1.723,0.0,0.047,1.0,8.705,2.409,0.02,-20.733,2.501,-1,0
2024-11-04 13:01:11.460746,7d37b7a6-ce91-4e7d-92b3-6fb81bf46471,KXHIGHMIA-24NOV04-B82.5,39468.539,77,-1.0,84.702,83.0,1,99,1,2.202,0.5,-1.702,0.0,0.042,1.0,7.835,2.168,0.018,-17.6,2.502,-1,0
2024-11-04 13:03:17.006744,262fae79-630c-4726-b405-193b720794d8,KXHIGHMIA-24NOV04-B82.5,39342.993,611,-1.0,84.427,83.0,1,99,1,1.927,0.5,-1.427,0.0,0.016,1.0,3.035,0.84,0.007,-3.121,2.503,-1,0
2024-11-04 13:03:17.006744,4cb03bdf-931b-4f3d-9929-bdf27fc8f370,KXHIGHMIA-24NOV04-B82.5,39342.993,51,-1.0,84.157,83.0,2,98,1,1.657,0.5,-1.157,0.0,0.018,2.0,3.373,0.933,0.008,-5.311,1.503,-2,0
2024-11-04 13:03:17.006744,61f4184f-0158-47fe-8f22-eb27f8ee6fed,KXHIGHMIA-24NOV04-B82.5,39342.993,460,-1.0,83.578,83.0,6,94,1,1.078,0.5,-0.578,0.0,0.02,6.0,3.747,1.037,0.009,-15.618,-2.496,-6,0
2024-11-04 13:03:17.006744,659ab532-dfcb-4406-940a-e86b9dc7f899,KXHIGHMIA-24NOV04-B82.5,39342.993,30,-1.0,83.751,83.0,5,95,1,1.251,0.5,-0.751,0.0,0.023,5.0,4.164,1.152,0.01,-14.019,-1.496,-5,0
2024-11-04 13:03:17.006744,8bde2b26-af68-4642-a940-78e5de6ec19a,KXHIGHMIA-24NOV04-B82.5,39342.993,6779,-1.0,84.603,83.0,1,99,1,2.103,0.5,-1.603,0.0,0.028,1.0,5.141,1.422,0.012,-8.764,2.503,-1,0
2024-11-04 13:03:17.006744,ab8d6fbd-a1cc-41a1-9e18-48949390813d,KXHIGHMIA-24NOV04-B82.5,39342.993,1028,-1.0,84.631,83.0,1,99,1,2.131,0.5,-1.631,0.0,0.031,1.0,5.712,1.58,0.013,-10.511,2.503,-1,0
2024-11-04 13:03:17.006744,c6c38c0d-c1eb-4f69-81c3-db13cd5c9c84,KXHIGHMIA-24NOV04-B82.5,39342.993,111,-1.0,84.657,83.0,1,99,1,2.157,0.5,-1.657,0.0,0.034,1.0,6.346,1.756,0.015,-12.538,2.503,-1,0
2024-11-04 13:03:17.006744,f2fbfcfd-f385-4576-890a-4af30cc21846,KXHIGHMIA-24NOV04-B82.5,39342.993,77,-1.0,84.319,83.0,3,97,1,1.819,0.5,-1.319,0.0,0.038,3.0,7.051,1.951,0.016,-18.181,0.504,-3,0
2024-11-04 13:03:17.006744,7daa0067-ffbe-4a68-b720-c842b9afd365,KXHIGHMIA-24NOV04-B82.5,39342.993,10,-1.0,84.573,83.0,1,99,1,2.073,0.5,-1.573,0.0,0.025,1.0,4.626,1.28,0.011,-7.262,2.503,-1,0
2024-11-04 13:05:33.471133,921d586a-cfd6-400f-a00e-64d91b0691db,KXHIGHMIA-24NOV04-B82.5,39206.529,200,-1.0,83.805,83.0,3,97,1,1.305,0.5,-0.805,0.0,0.015,3.0,2.732,0.756,0.006,-5.735,0.506,-3,0
2024-11-04 13:05:55.208435,185e409c-b765-4628-89cd-70c13bcc573c,KXHIGHMIA-24NOV04-B82.5,39184.792,63,-1.0,83.678,83.0,3,97,1,1.178,0.5,-0.678,0.0,0.012,3.0,2.213,0.612,0.005,-4.673,0.509,-3,0
2024-11-04 13:05:55.208435,65d58137-d5c4-41d4-ba06-e378c158e57e,KXHIGHMIA-24NOV04-B82.5,39184.792,17,-1.0,83.742,83.0,3,97,1,1.242,0.5,-0.742,0.0,0.013,3.0,2.459,0.68,0.006,-5.159,0.512,-3,0
2024-11-04 13:05:55.332530,33461625-0d40-4aff-8dac-3057b3cc612f,KXHIGHMIA-24NOV04-B86.5,39184.667,32,3.0,85.847,83.0,18,82,1,-0.653,-3.5,-2.847,0.0,0.011,2.7,1.992,18.0,0.005,-56.007,-6.952,-18,0
2024-11-04 13:07:54.791694,d41a4981-4486-44e4-a8c5-7c117b708545,KXHIGHMIA-24NOV04-B86.5,39065.208,28,3.0,85.899,83.0,18,82,0,-0.601,-3.5,-2.899,0.0,0.01,2.43,1.792,18.0,0.004,-55.162,6.889,18,0
2024-11-04 13:08:22.904510,b5114a7f-e8ea-4956-80e4-d14fbef810f3,KXHIGHMIA-24NOV04-B86.5,39037.095,10,3.0,86.312,83.0,60,40,1,-0.188,-3.5,-3.312,0.0,0.009,2.187,1.613,60.0,0.004,-248.081,-48.377,-60,0
2024-11-04 13:08:22.904510,846ef35c-ccda-4795-8caf-f16b7e431814,KXHIGHMIA-24NOV04-B86.5,39037.095,30,3.0,86.018,83.0,19,81,1,-0.482,-3.5,-3.018,0.0,0.008,1.968,1.452,19.0,0.003,-57.761,-7.487,-19,0
2024-11-04 13:08:22.904510,2fb24cb1-d173-4772-8b89-61868e57b247,KXHIGHMIA-24NOV04-B86.5,39037.095,21,3.0,86.059,83.0,19,81,1,-0.441,-3.5,-3.059,0.0,0.007,1.771,1.307,19.0,0.003,-57.254,-7.622,-19,0
2024-11-04 13:08:22.904510,283a4838-2a23-4944-b602-b0e7f8608553,KXHIGHMIA-24NOV04-B86.5,39037.095,10,3.0,86.36,83.0,60,40,1,-0.14,-3.5,-3.36,0.0,0.006,1.594,1.176,60.0,0.003,-246.547,-48.625,-60,0
2024-11-04 13:10:34.670031,7d449630-9d6c-4189-b28e-6dac5fcc8a14,KXHIGHMIA-24NOV04-B82.5,38905.33,312,-1.0,86.256,83.0,3,97,1,3.756,0.5,-3.256,0.0,0.006,3.0,1.058,54.0,0.002,-218.717,0.513,-3,0
2024-11-04 13:12:00.583191,325c0947-a4f8-41b1-a8ae-e0be9952ca48,KXHIGHMIA-24NOV04-B82.5,38819.417,10,-1.0,86.157,83.0,3,97,1,3.657,0.5,-3.157,0.0,0.004,3.0,0.694,35.429,0.002,-129.407,0.515,-3,0
2024-11-04 13:12:00.583191,8b714321-0841-45e2-9168-58f3462fb487,KXHIGHMIA-24NOV04-B82.5,38819.417,421,-1.0,86.186,83.0,3,97,1,3.686,0.5,-3.186,0.0,0.004,3.0,0.772,39.366,0.002,-147.649,0.514,-3,0
2024-11-04 13:12:00.583191,1833f1c8-f16f-4aaf-b347-c49c8f06f752,KXHIGHMIA-24NOV04-B82.5,38819.417,100,-1.0,86.126,83.0,3,97,1,3.626,0.5,-3.126,0.0,0.003,3.0,0.625,31.886,0.001,-113.37,0.515,-3,0
2024-11-04 13:12:00.583191,f080c172-eced-481b-89f1-0acbacd415cf,KXHIGHMIA-24NOV04-B82.5,38819.417,4211,-1.0,86.165,83.0,4,96,1,3.665,0.5,-3.165,0.0,0.005,4.0,0.953,48.6,0.002,-194.202,-0.486,-4,0
2024-11-04 13:12:00.583191,e97e4619-d7c4-4ce5-a966-6742e5184293,KXHIGHMIA-24NOV04-B82.5,38819.417,100,-1.0,86.211,83.0,3,97,1,3.711,0.5,-3.211,0.0,0.005,3.0,0.857,43.74,0.002,-168.388,0.514,-3,0
2024-11-04 13:12:04.813129,7b0ee21f-0661-4cb2-9cb0-b1db39e7ae8a,KXHIGHMIA-24NOV04-B82.5,38815.187,234,-1.0,85.985,83.0,4,96,1,3.485,0.5,-2.985,0.0,0.003,4.0,0.562,28.698,0.001,-101.529,-0.486,-4,0
2024-11-04 13:12:34.534263,e9661fcd-bd75-4c91-a1f6-ca0316d6fb88,KXHIGHMIA-24NOV04-B86.5,38785.466,15,3.0,86.061,83.0,31,69,1,-0.439,-3.5,-3.061,0.0,0.003,3.6,0.506,31.0,0.001,-110.696,-19.316,-31,0
2024-11-04 13:14:31.098291,e46c838d-dc29-4d38-8bce-f2a793075687,KXHIGHMIA-24NOV04-B82.5,38668.902,100,-1.0,85.775,83.0,6,94,1,3.275,0.5,-2.775,0.0,0.002,6.0,0.456,27.9,0.001,-103.239,-2.478,-6,0
2024-11-04 13:14:31.098291,d6f8714f-3796-41db-a6bb-28de93ffbcd5,KXHIGHMIA-24NOV04-B82.5,38668.902,1024,-1.0,85.712,83.0,6,94,1,3.212,0.5,-2.712,0.0,0.002,6.0,0.41,25.11,0.001,-91.301,-2.48,-6,0
2024-11-04 13:14:31.098291,c792bd71-ad3e-4679-b58f-be33680f80be,KXHIGHMIA-24NOV04-B82.5,38668.902,100,-1.0,85.758,83.0,5,95,1,3.258,0.5,-2.758,0.0,0.002,5.0,0.369,22.599,0.001,-78.122,-1.483,-5,0
2024-11-04 13:14:31.098291,c08b4ebd-d39a-4d2e-882e-cd2a70f430e3,KXHIGHMIA-24NOV04-B82.5,38668.902,30,-1.0,85.695,83.0,5,95,1,3.195,0.5,-2.695,0.0,0.002,5.0,0.332,20.339,0.001,-68.937,-1.487,-5,0
2024-11-04 13:14:31.098291,9dd58ef1-0ae3-41a4-9b66-c1d94447416a,KXHIGHMIA-24NOV04-B82.5,38668.902,100,-1.0,85.765,83.0,4,96,1,3.265,0.5,-2.765,0.0,0.002,4.0,0.299,18.305,0.001,-58.385,-0.487,-4,0
2024-11-04 13:14:31.098291,86d25225-43f5-4c89-bfce-97d40eefac78,KXHIGHMIA-24NOV04-B82.5,38668.902,555,-1.0,85.702,83.0,4,96,1,3.202,0.5,-2.702,0.0,0.001,4.0,0.269,16.475,0.001,-51.337,-0.486,-4,0
2024-11-04 13:15:01.632833,13dd347d-474d-4248-a726-5402e58de042,KXHIGHMIA-24NOV04-B82.5,38638.367,70,-1.0,86.221,83.0,1,99,0,3.721,0.5,-3.221,0.0,0.001,1.0,0.242,14.827,0.001,-39.625,-2.522,1,0
2024-11-04 13:15:26.954302,83f86530-1eff-4668-a0e4-8f3970b84485,KXHIGHMIA-24NOV04-B82.5,38613.046,100,-1.0,86.195,83.0,1,99,0,3.695,0.5,-3.195,0.0,0.001,1.0,0.218,13.344,0.001,-34.233,-2.526,1,0
2024-11-04 13:19:41.237638,25070cea-ff18-4c42-814f-67f79e60b6dc,KXHIGHMIA-24NOV04-B82.5,38358.762,100,-1.0,84.457,83.0,6,94,1,1.957,0.5,-1.457,0.0,0.001,6.0,0.094,5.744,0.0,-20.565,-2.474,-6,0
2024-11-04 13:19:41.237638,816f2ace-e10f-4355-9ed4-2b7750a947ec,KXHIGHMIA-24NOV04-B82.5,38358.762,100,-1.0,84.38,83.0,8,92,1,1.88,0.5,-1.38,0.0,0.001,8.0,0.116,7.092,0.0,-30.271,-4.473,-8,0
2024-11-04 13:19:41.237638,88974734-3dc4-4075-ac53-66085d68b2ae,KXHIGHMIA-24NOV04-B82.5,38358.762,100,-1.0,84.617,83.0,7,93,1,2.117,0.5,-1.617,0.0,0.001,7.0,0.129,7.88,0.0,-29.616,-3.473,-7,0
2024-11-04 13:19:41.237638,4d338786-5f9d-45b7-803a-660cf58f4eff,KXHIGHMIA-24NOV04-B82.5,38358.762,178,-1.0,85.213,83.0,3,97,1,2.713,0.5,-2.213,0.0,0.001,3.0,0.104,6.383,0.0,-14.885,0.526,-3,0
2024-11-04 13:19:41.237638,b5ed00e9-b00b-465b-9591-6651babcf7f4,KXHIGHMIA-24NOV04-B82.5,38358.762,1000,-1.0,84.969,83.0,6,94,1,2.469,0.5,-1.969,0.0,0.001,6.0,0.159,9.728,0.0,-32.581,-2.469,-6,0
2024-11-04 13:19:41.237638,ee673626-d8dc-45cc-960d-28718dc2c2ec,KXHIGHMIA-24NOV04-B82.5,38358.762,30,-1.0,85.227,83.0,5,95,1,2.727,0.5,-2.227,0.0,0.001,5.0,0.177,10.809,0.0,-33.461,-1.467,-5,0
2024-11-04 13:19:41.237638,b034a882-a35f-4eb3-a629-8fbec76fd9bc,KXHIGHMIA-24NOV04-B82.5,38358.762,2612,-1.0,84.473,83.0,9,91,1,1.973,0.5,-1.473,0.0,0.001,9.0,0.143,8.755,0.0,-38.485,-5.471,-9,0
2024-11-04 13:19:41.237638,f9a5bdcc-87aa-474f-9981-d3a7aa79f7cf,KXHIGHMIA-24NOV04-B82.5,38358.762,976,-1.0,85.16,83.0,6,94,1,2.66,0.5,-2.16,0.0,0.001,6.0,0.196,12.01,0.0,-40.274,-2.466,-6,0
2024-11-04 13:20:15.685199,f530d282-16e0-4598-8eb1-6a7c79a32ed2,KXHIGHMIA-24NOV04-B82.5,38324.315,100,-1.0,84.073,83.0,8,92,1,1.573,0.5,-1.073,0.0,0.0,8.0,0.084,5.17,0.0,-24.915,-4.459,-8,0
2024-11-04 13:20:15.685199,8e721aa8-a5b0-4352-bf30-80928a43e43d,KXHIGHMIA-24NOV04-B82.5,38324.315,956,-1.0,83.867,83.0,9,91,1,1.367,0.5,-0.867,0.0,0.0,9.0,0.076,4.653,0.0,-26.728,-5.46,-9,0
