time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-15 17:46:08.079328,620c10b4-911f-48a3-91d2-50dabc6e0d9a,KXHIGHMIA-24DEC16-B78.5,108771.921,25,-1.0,80.43,79.6,22,78,0,1.93,1.1,-0.83,0.0,0.254,22.0,22.858,13.851,3.24,-179.398,21.0,22,0
2024-12-15 17:46:08.127355,a8e01c34-3381-4cfe-becb-8bfda8a251d5,KXHIGHMIA-24DEC16-B82.5,108771.873,100,3.0,80.646,79.6,19,81,0,-1.854,-2.9,-1.046,0.0,0.229,19.8,20.572,19.0,2.916,-180.053,-79.803,-81,1
2024-12-15 17:46:08.127613,b501c0c3-20db-4b3a-b580-43743a0ea63a,KXHIGHMIA-24DEC16-B80.5,108771.872,100,1.0,80.585,79.6,59,41,0,0.085,-0.9,-0.985,0.0,0.206,17.82,59.0,17.1,2.624,-342.657,58.0,59,0
2024-12-15 17:46:08.127875,a08cc586-189e-4faf-a0b7-7ad0fd607f37,KXHIGHMIA-24DEC16-B76.5,108771.872,100,-3.0,80.547,79.6,1,99,0,4.047,3.1,-0.947,0.0,1.0,16.038,53.1,15.39,2.362,-299.529,0.0,1,0
2024-12-15 17:46:08.130943,0016e13b-06d3-44a8-91e8-ce57a577dfaa,KXHIGHMIA-24DEC16-B80.5,108771.869,23,1.0,80.541,79.6,59,41,0,0.041,-0.9,-0.941,0.0,0.9,14.434,59.0,13.851,2.126,-317.022,58.0,59,0
2024-12-15 17:46:08.135430,006cbb08-d34a-4661-bdf5-4098ac1c0985,KXHIGHMIA-24DEC16-B76.5,108771.865,100,-3.0,80.532,79.6,1,99,0,4.032,3.1,-0.932,0.0,1.0,12.991,53.1,12.466,1.913,-276.927,0.0,1,0
2024-12-15 17:46:08.139712,a8ac1732-3899-4454-931f-c86d2c6fad2f,KXHIGHMIA-24DEC16-B76.5,108771.86,100,-3.0,80.526,79.6,1,99,0,4.026,3.1,-0.926,0.0,1.0,11.692,47.79,11.219,1.722,-241.604,0.0,1,0
2024-12-15 17:46:08.143908,1b4ff4d2-05bd-481e-9cc4-ded8bed8edfe,KXHIGHMIA-24DEC16-B82.5,108771.856,100,3.0,80.761,79.6,19,81,0,-1.739,-2.9,-1.161,0.0,0.9,10.523,43.011,19.0,1.55,-243.077,-79.838,-81,1
2024-12-15 17:46:08.172318,eef4c53d-133b-4d62-a348-54d455205125,KXHIGHMIA-24DEC16-B80.5,108771.828,100,1.0,80.705,79.6,57,43,0,0.205,-0.9,-1.105,0.0,0.81,9.47,57.0,17.1,1.395,-300.586,56.0,57,0
2024-12-15 17:46:08.176526,8d8b448a-494c-46f6-a509-ab4f5ba83575,KXHIGHMIA-24DEC16-B78.5,108771.823,100,-1.0,80.398,79.6,21,79,0,1.898,1.1,-0.798,0.0,0.729,21.0,51.3,15.39,1.255,-308.065,20.0,21,0
2024-12-15 17:46:08.223090,99601bcb-1b39-4318-a65a-72213463b7d8,KXHIGHMIA-24DEC16-B82.5,108771.777,100,3.0,80.524,79.6,19,81,0,-1.976,-2.9,-0.924,0.0,0.656,18.9,46.17,19.0,1.13,-288.294,-79.888,-81,1
2024-12-15 17:46:08.226694,710ea7b4-9077-4eec-bbc6-b42b42a414ef,KXHIGHMIA-24DEC16-B76.5,108771.773,100,-3.0,80.503,79.6,1,99,0,4.003,3.1,-0.903,0.0,1.0,17.01,41.553,17.1,1.017,-251.635,0.0,1,0
2024-12-15 17:47:47.137837,de467698-ff6d-47de-a62b-08919707d2bf,KXHIGHMIA-24DEC16-B78.5,108672.862,100,-1.0,80.377,79.6,20,80,0,1.877,1.1,-0.777,0.0,0.9,20.0,37.398,15.39,0.915,-237.25,19.0,20,0
2024-12-15 17:53:16.118282,3689e7fe-7968-4b63-8835-c6c9ffc135d1,KXHIGHMIA-24DEC16-T83,108343.882,100,5.0,80.645,79.6,4,96,1,-3.855,-4.9,-1.045,0.0,0.59,13.122,24.537,10.097,4.0,-140.883,-1.666,-4,0
2024-12-15 17:53:16.118282,b593071f-3cb7-4d4a-bcd3-db6f8d3ee06a,KXHIGHMIA-24DEC16-T83,108343.882,100,5.0,80.615,79.6,4,96,1,-3.885,-4.9,-1.015,0.0,0.656,14.58,27.263,11.219,4.0,-161.581,-1.667,-4,0
2024-12-15 17:53:16.118282,be2ab7b3-621a-4654-9600-bc21b6bed38a,KXHIGHMIA-24DEC16-T83,108343.882,228,5.0,80.649,79.6,5,95,1,-3.851,-4.9,-1.049,0.0,0.729,16.2,30.292,12.466,5.0,-187.708,-2.436,-5,0
2024-12-15 17:53:16.118282,eb0faf9f-7ed9-4287-9526-8de0a31c8fe7,KXHIGHMIA-24DEC16-T83,108343.882,100,5.0,80.563,79.6,4,96,1,-3.937,-4.9,-0.963,0.0,0.81,18.0,33.658,13.851,4.0,-212.156,-1.253,-4,0
2024-12-15 17:55:08.152291,7376d753-9610-42ca-b823-70d4c38f174b,KXHIGHMIA-24DEC16-T83,108231.848,65,5.0,80.832,79.6,6,94,1,-3.668,-4.9,-1.232,0.0,0.531,11.81,22.083,9.088,6.0,-127.97,-2.965,-6,0
2024-12-15 17:55:08.152291,3dbeb7a9-30ee-468c-b0cd-465bfc4b5a10,KXHIGHMIA-24DEC16-T83,108231.848,188,5.0,80.799,79.6,5,95,1,-3.701,-4.9,-1.199,0.0,0.478,10.629,19.875,8.179,5.0,-109.419,-1.977,-5,0
2024-12-15 17:55:08.152291,36010993-5695-446e-9cee-7849c8bdde80,KXHIGHMIA-24DEC16-T83,108231.848,40,5.0,80.845,79.6,5,95,1,-3.655,-4.9,-1.245,0.0,0.43,9.566,17.887,7.361,5.0,-95.568,-2.024,-5,0
2024-12-15 17:55:08.152291,33f114fa-bacc-4edf-b1b2-b6639eb76b2d,KXHIGHMIA-24DEC16-T83,108231.848,12,5.0,80.894,79.6,5,95,1,-3.606,-4.9,-1.294,0.0,0.387,8.609,16.098,6.625,5.0,-83.474,-2.115,-5,0
2024-12-15 18:00:34.303236,af5a9d65-187e-438f-b5a6-dd6b9caac658,KXHIGHMIA-24DEC16-B82.5,107905.697,20,3.0,81.441,79.6,23,77,1,-1.059,-2.9,-1.841,0.0,0.349,7.748,14.489,23.0,4.5,-133.116,75.888,77,1
2024-12-15 18:00:37.796859,b4168496-0576-4258-a18f-67c6f8e34fb0,KXHIGHMIA-24DEC16-B78.5,107902.203,100,-1.0,80.863,79.6,18,82,0,2.363,1.1,-1.263,0.0,0.314,18.0,13.04,20.7,4.05,-153.538,16.997,18,0
2024-12-15 18:00:37.796859,98f208b2-fe72-41a5-9cd0-7b50122a38c6,KXHIGHMIA-24DEC16-B78.5,107902.203,100,-1.0,80.738,79.6,19,81,0,2.238,1.1,-1.138,0.0,0.282,19.0,11.736,18.63,3.645,-143.691,17.997,19,0
2024-12-15 18:00:37.956231,3e8a1837-ddc3-457d-9add-12c44da27dff,KXHIGHMIA-24DEC16-B82.5,107902.044,10,3.0,80.912,79.6,22,78,1,-1.588,-2.9,-1.312,0.0,0.254,17.1,10.562,22.0,3.28,-144.998,76.885,78,1
2024-12-15 18:00:49.409172,3e0b8d79-616a-408d-8041-5570186f0d8e,KXHIGHMIA-24DEC16-B82.5,107890.591,5,3.0,81.011,79.6,23,77,1,-1.489,-2.9,-1.411,0.0,0.229,15.39,9.506,23.0,2.952,-138.454,75.885,77,1
2024-12-15 18:01:14.787821,4304f94e-70e5-43ec-81b4-113b1b69fc1d,KXHIGHMIA-24DEC16-T83,107865.212,100,5.0,81.18,79.6,5,95,1,-3.32,-4.9,-1.58,0.0,0.206,13.851,8.555,20.7,5.0,-125.216,-1.959,-5,0
2024-12-15 18:05:43.983868,4025198a-b387-4cb3-ab1a-6a61ca657e92,KXHIGHMIA-24DEC16-T83,107596.016,37,5.0,81.218,79.6,5,95,1,-3.282,-4.9,-1.618,0.0,0.185,12.466,7.7,18.63,5.0,-109.392,-1.757,-5,0
2024-12-15 18:09:25.765240,257be665-3025-44b7-8552-13914c64dc52,KXHIGHMIA-24DEC16-T83,107374.235,27,5.0,81.259,79.6,5,95,1,-3.241,-4.9,-1.659,0.0,0.167,11.219,6.93,16.767,5.0,-95.561,-1.683,-5,0
2024-12-15 18:12:27.274870,ff7f0471-3d99-4f70-a7ad-6cd79c2d655a,KXHIGHMIA-24DEC16-B78.5,107192.725,100,-1.0,80.713,79.6,19,81,1,2.213,1.1,-1.113,0.0,0.15,19.0,6.237,15.09,4.5,-114.8,-17.992,-19,0
2024-12-15 18:19:58.289889,f8afc980-b449-4918-92dc-4ad8e2cbee64,KXHIGHMIA-24DEC16-B78.5,106741.71,39,-1.0,80.565,79.6,20,80,1,2.065,1.1,-0.965,0.0,0.135,20.0,5.613,13.581,4.05,-110.422,-18.988,-20,0
2024-12-15 18:20:09.637991,4c1c457e-a647-4080-844b-5e4ef974f954,KXHIGHMIA-24DEC16-B80.5,106730.362,14,1.0,80.528,79.6,57,43,0,0.028,-0.9,-0.928,0.0,0.122,18.0,57.0,12.223,3.645,-317.537,56.0,57,0
2024-12-15 18:20:20.170517,70b8ef89-1ff5-4060-88c4-9bffc22968a7,KXHIGHMIA-24DEC16-B80.5,106719.829,3,1.0,80.526,79.6,58,42,1,0.026,-0.9,-0.926,0.0,0.109,16.2,58.0,11.001,3.28,-310.658,-57.0,-58,0
2024-12-15 18:20:21.226788,0cb33173-350b-453f-bb15-da18b8c19f07,KXHIGHMIA-24DEC16-T83,106718.773,30,5.0,80.625,79.6,5,95,1,-3.875,-4.9,-1.025,0.0,0.098,14.58,52.2,9.901,5.0,-276.042,-1.597,-5,0
2024-12-15 18:35:27.919373,8dc18e36-dc6d-4599-93fe-30f5e7ac346c,KXHIGHMIA-24DEC16-T83,105812.081,240,5.0,80.651,79.6,5,95,1,-3.849,-4.9,-1.051,0.0,0.089,13.122,46.98,8.911,5.0,-241.962,-1.537,-5,0
2024-12-15 18:35:27.919373,87ca9246-4d22-4dac-9680-ebf55cd39924,KXHIGHMIA-24DEC16-T83,105812.081,6,5.0,80.68,79.6,5,95,1,-3.82,-4.9,-1.08,0.0,0.08,11.81,42.282,8.02,5.0,-212.018,-1.532,-5,0
2024-12-15 18:35:50.854636,06851c9e-8ed5-4bd6-8f12-1a302a09ebb8,KXHIGHMIA-24DEC16-T83,105789.145,200,5.0,80.711,79.6,5,95,1,-3.789,-4.9,-1.111,0.0,0.072,10.629,38.054,7.218,5.0,-185.724,-2.015,-5,0
2024-12-15 18:36:32.454871,2a23bfbc-8a39-45d8-a159-b13a1569a960,KXHIGHMIA-24DEC16-T83,105747.545,54,5.0,80.746,79.6,5,95,0,-3.754,-4.9,-1.146,0.0,0.065,9.566,34.248,6.496,5.0,-162.649,2.195,5,0
2024-12-15 18:42:42.188501,4912405b-5cbc-4268-b567-b273c6672ced,KXHIGHMIA-24DEC16-T83,105377.811,23,5.0,80.783,79.6,5,95,1,-3.717,-4.9,-1.183,0.0,0.058,8.609,30.824,5.846,5.0,-142.412,-2.227,-5,0
2024-12-15 19:01:27.910660,41b9ce11-f215-4b9a-83e7-e0af51a32f9e,KXHIGHMIA-24DEC16-B80.5,104252.089,11,1.0,80.67,79.6,58,42,1,0.17,-0.9,-1.07,0.0,0.052,7.748,58.0,5.262,4.5,-266.721,-57.0,-58,0
2024-12-15 19:11:24.978249,e4037ac7-1cac-4d83-b21b-e1aca7f65c5c,KXHIGHMIA-24DEC16-T83,103655.022,680,5.0,80.61,79.6,3,97,0,-3.89,-4.9,-1.01,0.0,0.047,6.974,52.2,4.735,3.0,-230.515,0.29,3,0
2024-12-15 19:11:24.978249,bb031c9d-0b8b-4b3a-a196-951821659fc0,KXHIGHMIA-24DEC16-T83,103655.022,220,5.0,80.629,79.6,3,97,0,-3.871,-4.9,-1.029,0.0,0.042,6.276,46.98,4.262,3.0,-201.728,0.295,3,0
2024-12-15 19:11:24.978249,1fa02cef-37a7-4714-9ecf-3641234849f1,KXHIGHMIA-24DEC16-T83,103655.022,100,5.0,80.719,79.6,4,96,0,-3.781,-4.9,-1.119,0.0,0.038,5.649,42.282,3.836,4.0,-178.676,1.283,4,0
2024-12-15 19:14:08.750429,16e134c0-7d53-4615-9fde-75fe6fecb958,KXHIGHMIA-24DEC16-B78.5,103491.25,100,-1.0,80.271,79.6,16,84,0,1.771,1.1,-0.671,0.0,0.031,16.0,34.248,3.107,3.24,-172.607,14.977,16,0
2024-12-15 19:14:08.750429,e153ba67-6100-4d81-a5db-f8cc4b59fb87,KXHIGHMIA-24DEC16-B78.5,103491.25,100,-1.0,80.293,79.6,17,83,0,1.793,1.1,-0.693,0.0,0.034,17.0,38.054,3.452,3.6,-195.415,15.972,17,0
2024-12-15 19:27:32.119215,7ed9e81e-b874-4731-8fda-c920188907d9,KXHIGHMIA-24DEC16-B78.5,102687.881,24,-1.0,80.125,79.6,19,81,1,1.625,1.1,-0.525,0.0,0.028,19.0,30.824,2.796,2.916,-167.513,-17.952,-19,0
2024-12-15 19:27:32.119215,1d1ee20a-d52a-4bf3-ac3d-1fa99c62b344,KXHIGHMIA-24DEC16-B78.5,102687.881,76,-1.0,80.065,79.6,19,81,1,1.565,1.1,-0.465,0.0,0.025,19.0,27.741,2.517,2.624,-152.889,-17.966,-19,0
2024-12-15 20:04:21.938814,2fe649dd-3e51-491d-91a3-2610b50874a5,KXHIGHMIA-24DEC16-B80.5,100478.061,22,1.0,80.347,79.6,59,41,1,-0.153,-0.9,-0.747,0.0,0.012,9.088,59.0,1.204,1.255,-261.086,-58.0,-59,0
2024-12-15 20:04:21.938814,6d40395f-5844-4400-a369-dc298d368dc6,KXHIGHMIA-24DEC16-B80.5,100478.061,25,1.0,80.318,79.6,59,41,1,-0.182,-0.9,-0.718,0.0,0.015,11.219,59.0,1.486,1.55,-268.904,-58.0,-59,0
2024-12-15 20:04:21.938814,855f976f-da3f-4218-8d66-1a62bf9ee46a,KXHIGHMIA-24DEC16-B80.5,100478.061,22,1.0,80.302,79.6,59,41,1,-0.198,-0.9,-0.702,0.0,0.016,12.466,59.0,1.651,1.722,-273.722,-58.0,-59,0
2024-12-15 20:04:21.938814,3c1831a0-ef99-448d-8d4f-114b401ceb7c,KXHIGHMIA-24DEC16-B80.5,100478.061,100,1.0,80.331,79.6,58,42,1,-0.169,-0.9,-0.731,0.0,0.013,10.097,58.0,1.337,1.395,-259.649,-57.0,-58,0
2024-12-15 20:04:21.938814,e2a5c8ac-04ba-4588-a239-ebd023c32872,KXHIGHMIA-24DEC16-B80.5,100478.061,77,1.0,80.267,79.6,59,41,1,-0.233,-0.9,-0.667,0.0,0.02,15.39,59.0,2.038,2.126,-285.622,-58.0,-59,0
2024-12-15 20:04:21.938814,e9fc8adf-7ec2-49f9-8bdd-01c1954d597d,KXHIGHMIA-24DEC16-B80.5,100478.061,21,1.0,80.248,79.6,59,41,1,-0.252,-0.9,-0.648,0.0,0.023,17.1,59.0,2.265,2.362,-292.919,-58.0,-59,0
2024-12-15 20:04:21.938814,a6cc84df-60f4-43c7-b3dd-0f549f448104,KXHIGHMIA-24DEC16-B80.5,100478.061,100,1.0,80.285,79.6,59,41,1,-0.215,-0.9,-0.685,0.0,0.018,13.851,59.0,1.835,1.913,-279.262,-58.0,-59,0
2024-12-15 20:18:54.143266,f02f6047-32dd-49b0-941c-e7a37d8ea8ce,KXHIGHMIA-24DEC16-T83,99605.857,56,5.0,80.586,79.6,5,95,1,-3.914,-4.9,-0.986,0.0,0.011,8.179,53.1,1.083,5.0,-236.196,-2.324,-5,0
2024-12-15 20:19:57.891138,1262c99f-4155-4fae-83b8-93a619b7de0f,KXHIGHMIA-24DEC16-B82.5,99542.109,22,3.0,81.061,79.6,21,79,1,-1.439,-2.9,-1.461,0.0,0.01,7.361,47.79,21.0,4.5,-270.147,77.887,79,1
2024-12-15 20:21:39.555130,e8558c11-abfe-4e47-8ec4-2aaaf4206840,KXHIGHMIA-24DEC16-B82.5,99440.445,78,3.0,81.101,79.6,21,79,1,-1.399,-2.9,-1.501,0.0,0.009,6.625,43.011,21.0,4.05,-243.869,77.83,79,1
2024-12-15 20:21:39.555130,20b9f19a-3be2-4dc9-a59e-22ba8e084b5b,KXHIGHMIA-24DEC16-B82.5,99440.445,100,3.0,81.144,79.6,21,79,1,-1.356,-2.9,-1.544,0.0,0.008,5.962,38.71,21.0,3.645,-220.784,77.887,79,1
2024-12-15 20:21:39.626007,4f6c415f-a437-4ea8-a73c-33ab94a3d7b3,KXHIGHMIA-24DEC16-B82.5,99440.374,100,3.0,81.208,79.6,22,78,1,-1.292,-2.9,-1.608,0.0,0.007,5.366,34.839,22.0,3.28,-204.585,76.811,78,1
2024-12-15 20:24:26.326599,534cf982-61d4-462c-8ea4-74c843a99c62,KXHIGHMIA-24DEC16-B78.5,99273.673,50,-1.0,80.776,79.6,16,84,0,2.276,1.1,-1.176,0.0,0.006,16.0,31.355,19.8,2.952,-214.672,14.947,16,0
2024-12-15 20:24:26.405133,f4686abd-5f32-4287-a517-b7ba923018a3,KXHIGHMIA-24DEC16-B78.5,99273.595,100,-1.0,80.755,79.6,15,85,0,2.255,1.1,-1.155,0.0,0.006,15.0,28.22,17.82,2.657,-188.769,13.942,15,0
2024-12-15 20:48:28.774608,bf462af2-42ef-4fac-8f42-1ac397781b9c,KXHIGHMIA-24DEC16-B82.5,97831.225,100,3.0,80.868,79.6,20,80,0,-1.632,-2.9,-1.268,0.0,0.005,13.5,25.398,20.0,2.391,-179.261,-78.795,-80,1
2024-12-15 20:48:28.877706,592a3361-c4ff-4a54-ae77-d776047f6c35,KXHIGHMIA-24DEC16-B82.5,97831.122,48,3.0,80.925,79.6,20,80,0,-1.575,-2.9,-1.325,0.0,0.005,12.15,22.858,20.0,2.152,-163.411,-78.79,-80,1
2024-12-15 20:49:19.300130,ca26cbc0-277e-431e-b087-24f78babd3d2,KXHIGHMIA-24DEC16-B78.5,97780.7,86,-1.0,80.708,79.6,16,84,0,2.208,1.1,-1.108,0.0,0.004,16.0,20.572,18.0,1.937,-159.854,14.932,16,0
2024-12-15 20:58:47.553404,964300f5-4e97-4bb7-a071-6c6dec2defee,KXHIGHMIA-24DEC16-T83,97212.447,72,5.0,81.042,79.6,6,94,1,-3.458,-4.9,-1.442,0.0,0.003,12.96,16.663,14.58,6.0,-129.88,-3.303,-6,0
2024-12-15 20:58:47.553404,fcd9a52a-05a1-4a60-9738-70b24ddc9e53,KXHIGHMIA-24DEC16-T83,97212.447,100,5.0,80.936,79.6,5,95,1,-3.564,-4.9,-1.336,0.0,0.004,14.4,18.515,16.2,5.0,-145.588,-2.206,-5,0
2024-12-15 21:03:15.790958,3fc7d002-802b-4348-86c5-7fd8548c9f52,KXHIGHMIA-24DEC16-T83,96944.209,100,5.0,81.011,79.6,5,95,1,-3.489,-4.9,-1.411,0.0,0.003,11.664,14.997,13.122,5.0,-111.072,-2.2,-5,0
2024-12-15 21:05:26.340243,948721da-13ff-49ac-93fb-26cfa8002f77,KXHIGHMIA-24DEC16-B78.5,96813.66,63,-1.0,80.574,79.6,19,81,1,2.074,1.1,-0.974,0.0,0.003,19.0,13.497,11.81,4.5,-126.981,-17.906,-19,0
2024-12-15 21:19:41.248805,033bd522-fa39-4b5d-9526-707287ed1947,KXHIGHMIA-24DEC16-B80.5,95958.751,36,1.0,80.537,79.6,57,43,0,0.037,-0.9,-0.937,0.0,0.002,17.1,57.0,10.629,4.05,-309.774,56.0,57,0
2024-12-15 21:26:46.771382,e03a1909-a8d4-4567-87e0-765e6b0b7fe1,KXHIGHMIA-24DEC16-B78.5,95533.229,1,-1.0,80.521,79.6,16,84,0,2.021,1.1,-0.921,0.0,0.002,16.0,51.3,9.566,3.645,-272.668,14.897,16,0
2024-12-15 21:26:46.771382,04329ea5-fa5d-485f-8cb2-a024b76ab063,KXHIGHMIA-24DEC16-B78.5,95533.229,11,-1.0,80.505,79.6,15,85,0,2.005,1.1,-0.905,0.0,0.002,15.0,46.17,8.609,3.28,-239.979,13.901,15,0
2024-12-15 21:32:02.934221,9ea3618a-eb97-4acf-a34b-6381ce717e14,KXHIGHMIA-24DEC16-B82.5,95217.066,20,3.0,80.88,79.6,23,77,1,-1.62,-2.9,-1.28,0.0,0.002,13.5,41.553,23.0,2.952,-265.305,75.773,77,1
2024-12-15 21:33:29.544128,6b6fe021-c31e-44b4-b189-02515fc9dfd8,KXHIGHMIA-24DEC16-B82.5,95130.456,25,3.0,80.95,79.6,24,76,1,-1.55,-2.9,-1.35,0.0,0.002,12.15,37.398,24.0,2.657,-244.642,74.754,76,1
2024-12-15 21:33:29.544128,5f7314ea-12aa-4c85-bb82-becc2c4680c8,KXHIGHMIA-24DEC16-B82.5,95130.456,5,3.0,80.981,79.6,23,77,1,-1.519,-2.9,-1.381,0.0,0.001,10.935,33.658,23.0,2.391,-218.698,75.757,77,1
2024-12-15 21:33:29.601355,7c0d3c1b-49ae-4d52-ad00-71b0db697aa8,KXHIGHMIA-24DEC16-B82.5,95130.399,25,3.0,81.057,79.6,24,76,0,-1.443,-2.9,-1.457,0.0,0.001,9.842,30.292,24.0,2.152,-203.741,-74.741,-76,1
2024-12-15 21:35:16.096109,5a57b8cb-d639-44fa-91e2-3e71013e4d13,KXHIGHMIA-24DEC16-B80.5,95023.904,1,1.0,80.872,79.6,57,43,0,0.372,-0.9,-1.272,0.0,0.001,8.857,57.0,21.6,1.937,-317.417,56.0,57,0
2024-12-15 21:51:46.626853,7e530922-20a1-49aa-888a-a4ee21f40e0d,KXHIGHMIA-24DEC16-B80.5,94033.373,30,1.0,80.828,79.6,62,38,1,0.328,-0.9,-1.228,0.0,0.001,7.972,62.0,19.44,1.743,-331.077,-61.0,-62,0
2024-12-15 21:51:46.626853,548bbc95-9374-4685-8c95-953018d52070,KXHIGHMIA-24DEC16-B80.5,94033.373,19,1.0,80.809,79.6,61,39,1,0.309,-0.9,-1.209,0.0,0.001,7.174,61.0,17.496,1.569,-315.674,-60.0,-61,0
2024-12-15 21:51:46.626853,08d70b3d-7ffc-4c70-a3f5-b2f1bd0188a0,KXHIGHMIA-24DEC16-B80.5,94033.373,21,1.0,80.783,79.6,62,38,1,0.283,-0.9,-1.183,0.0,0.001,6.457,62.0,15.746,1.412,-311.814,-61.0,-62,0
2024-12-15 21:53:30.122601,cd0a53cb-138d-4151-b3d0-49451bebc37c,KXHIGHMIA-24DEC16-B78.5,93929.877,41,-1.0,80.54,79.6,15,85,0,2.04,1.1,-0.94,0.0,0.001,15.0,55.8,14.172,1.271,-302.908,13.887,15,0
2024-12-15 21:53:30.122601,1a7a499d-c3d6-4996-9f3e-e3e9b9fa4531,KXHIGHMIA-24DEC16-B78.5,93929.877,28,-1.0,80.527,79.6,14,86,0,2.027,1.1,-0.927,0.0,0.001,14.0,50.22,12.755,1.144,-266.25,12.895,14,0
2024-12-15 22:01:54.244037,9b64854f-2b2d-4462-a0ba-c1208a3ad8d7,KXHIGHMIA-24DEC16-B80.5,93425.756,15,1.0,80.522,79.6,61,39,1,0.022,-0.9,-0.922,0.0,0.001,12.6,61.0,11.479,1.029,-310.728,-60.0,-61,0
2024-12-15 22:06:56.798216,1b052aa0-890e-45ce-90c0-a31e7f02e1c4,KXHIGHMIA-24DEC16-B80.5,93123.202,92,1.0,80.521,79.6,58,42,0,0.021,-0.9,-0.921,0.0,0.001,11.34,58.0,10.331,0.927,-287.093,57.0,58,0
2024-12-15 22:09:32.006289,88c3cda1-202f-4bff-bab3-3df776133478,KXHIGHMIA-24DEC16-B80.5,92967.994,100,1.0,80.52,79.6,57,43,0,0.02,-0.9,-0.92,0.0,0.001,10.206,57.0,9.298,0.834,-274.74,56.0,57,0
2024-12-15 22:12:31.575851,cb5e3f45-09c9-4874-8306-22dec0fc2800,KXHIGHMIA-24DEC16-B80.5,92788.424,100,1.0,80.518,79.6,57,43,0,0.018,-0.9,-0.918,0.0,0.0,9.185,57.0,8.368,0.75,-268.383,56.0,57,0
2024-12-15 22:12:44.929318,9bc7cddb-c3f2-4234-8711-1a2a5a94ae14,KXHIGHMIA-24DEC16-B78.5,92775.071,72,-1.0,80.361,79.6,14,86,0,1.861,1.1,-0.761,0.0,0.0,14.0,51.3,7.531,0.675,-253.889,12.879,14,0
2024-12-15 22:18:29.365547,fc11f7db-7779-4e9b-a647-7fb038da89c9,KXHIGHMIA-24DEC16-B78.5,92430.634,100,-1.0,80.378,79.6,12,88,0,1.878,1.1,-0.778,0.0,0.0,12.0,46.17,6.778,0.608,-219.424,10.87,12,0
2024-12-15 22:18:29.365547,f304b0e7-370d-4baf-b00b-d6e68c38150e,KXHIGHMIA-24DEC16-B78.5,92430.634,100,-1.0,80.31,79.6,13,87,0,1.81,1.1,-0.71,0.0,0.0,13.0,41.553,6.1,0.547,-198.91,11.875,13,0
2024-12-15 22:18:29.444975,abde6643-66c3-48ec-87e1-178c1140400b,KXHIGHMIA-24DEC16-B78.5,92430.555,200,-1.0,80.334,79.6,11,89,0,1.834,1.1,-0.734,0.0,0.0,11.0,37.398,5.49,0.492,-170.816,9.865,11,0
2024-12-15 22:18:29.544003,a8f210ec-4486-4a72-9c03-3693878813a9,KXHIGHMIA-24DEC16-B82.5,92430.456,22,3.0,80.963,79.6,25,75,1,-1.537,-2.9,-1.363,0.0,0.0,9.9,33.658,25.0,0.443,-221.155,73.714,75,1
2024-12-15 22:18:29.544003,6992bcd8-37ab-401c-953e-b4031c12b8e7,KXHIGHMIA-24DEC16-B82.5,92430.456,10,3.0,81.023,79.6,25,75,1,-1.477,-2.9,-1.423,0.0,0.0,8.91,30.292,25.0,0.399,-202.914,73.719,75,1
2024-12-15 22:18:29.544003,49019d5b-5a00-4e7a-8942-5f3451752368,KXHIGHMIA-24DEC16-B82.5,92430.456,15,3.0,81.084,79.6,25,75,1,-1.416,-2.9,-1.484,0.0,0.0,8.019,27.263,25.0,0.359,-186.915,73.729,75,1
2024-12-15 22:18:29.544003,1c32724b-8d4a-4ea5-b605-6b189e359423,KXHIGHMIA-24DEC16-B82.5,92430.456,25,3.0,81.169,79.6,26,74,1,-1.331,-2.9,-1.569,0.0,0.0,7.217,24.537,26.0,0.323,-177.129,72.734,74,1
2024-12-15 22:18:29.606039,353ee01e-8f68-4dfd-9f6e-34a2f4dc5b75,KXHIGHMIA-24DEC16-B82.5,92430.394,25,3.0,81.255,79.6,27,73,1,-1.245,-2.9,-1.655,0.0,0.0,6.495,22.083,27.0,0.291,-169.123,71.703,73,1
2024-12-15 22:24:30.145443,ca5590da-9b15-4c92-8583-0f5e250d0082,KXHIGHMIA-24DEC16-B80.5,92069.855,100,1.0,80.934,79.6,57,43,0,0.434,-0.9,-1.334,0.0,0.0,5.846,57.0,24.3,0.262,-317.952,55.994,57,0
2024-12-15 22:24:30.226881,b85c1d86-13d9-46ce-9450-9a0f1c4911d7,KXHIGHMIA-24DEC16-B80.5,92069.773,100,1.0,80.905,79.6,57,43,0,0.405,-0.9,-1.305,0.0,0.0,5.261,57.0,21.87,0.236,-306.319,55.992,57,0
2024-12-15 22:24:30.386377,9cb03146-1d17-41cd-bb7e-622e31327367,KXHIGHMIA-24DEC16-T83,92069.614,100,5.0,81.076,79.6,4,96,1,-3.424,-4.9,-1.476,0.0,0.0,4.735,51.3,19.683,4.0,-273.561,-1.193,-4,0
2024-12-15 22:30:34.793769,e33e4dfe-685b-4386-a2d8-ba627d800458,KXHIGHMIA-24DEC16-B78.5,91705.206,200,-1.0,80.885,79.6,10,90,0,2.385,1.1,-1.285,0.0,0.0,10.0,46.17,17.715,3.6,-255.494,8.858,10,0
