time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-27 16:45:12.996768,53db693d-1ab3-49bd-8f07-11bddd55e990,KXHIGHMIA-24OCT27-B81.5,26027.003,1100,1.0,83.474,83.5,1,99,0,1.974,2.0,0.026,0.0,0.0,0.002,1.0,64.954,0.531,-270.749,-1.466,1,0
2024-10-27 16:45:15.958232,e1bcd5ea-4c12-42f5-bffb-fac05346f7bb,KXHIGHMIA-24OCT27-B81.5,26024.042,540,1.0,83.438,83.5,2,98,1,1.938,2.0,0.062,0.0,0.0,0.002,2.0,58.459,0.478,-238.851,0.511,-2,0
2024-10-27 16:46:23.064239,deea032a-d72c-443f-b599-583833d36952,KXHIGHMIA-24OCT27-B81.5,25956.936,1,1.0,83.467,83.5,1,99,0,1.967,2.0,0.033,0.0,0.0,0.001,1.0,52.613,0.43,-208.129,-1.514,1,0
2024-10-27 16:47:44.060645,e0653f92-3eab-4934-99dc-4ee6ff2dec42,KXHIGHMIA-24OCT27-T77,25875.939,3946,-3.5,83.337,83.5,1,99,1,6.337,6.5,0.163,1.0,0.0,0.001,0.9,47.351,0.387,-182.192,0.0,-1,0
2024-10-27 16:47:44.060645,b7937a06-62e4-4464-b378-c2da60b29633,KXHIGHMIA-24OCT27-T77,25875.939,129,-3.5,83.322,83.5,1,99,1,6.322,6.5,0.178,1.0,0.0,0.001,0.81,42.616,0.349,-159.36,0.0,-1,0
2024-10-27 16:47:44.060645,625b0bfb-1dcf-4345-a824-1cb43002abea,KXHIGHMIA-24OCT27-T77,25875.939,100,-3.5,83.307,83.5,1,99,1,6.307,6.5,0.193,1.0,0.0,0.001,0.729,38.355,0.314,-139.273,0.0,-1,0
2024-10-27 16:47:44.060645,284bb399-a07a-465d-a6b7-380fa053ba2c,KXHIGHMIA-24OCT27-T77,25875.939,500,-3.5,83.289,83.5,1,99,1,6.289,6.5,0.211,1.0,0.0,0.001,0.656,34.519,0.282,-121.61,0.0,-1,0
2024-10-27 16:48:38.678583,fdc3fdad-5333-4df6-aac1-95fb2561540d,KXHIGHMIA-24OCT27-B83.5,25821.321,1000,3.0,83.431,83.5,99,1,0,-0.069,0.0,0.069,0.9,0.0,0.001,0.59,99.0,0.254,-454.157,12.751,-1,1
2024-10-27 16:50:24.453979,76524c24-89fe-423f-a025-a2c84f3a2b34,KXHIGHMIA-24OCT27-B81.5,25715.546,2114,1.0,83.401,83.5,2,98,1,1.901,2.0,0.099,0.81,0.0,0.001,2.0,89.1,0.229,-400.91,0.543,-2,0
2024-10-27 16:50:24.453979,68293db6-ced9-4475-b3d8-432c392197e1,KXHIGHMIA-24OCT27-B81.5,25715.546,300,1.0,83.419,83.5,1,99,1,1.919,2.0,0.081,0.729,0.0,0.001,1.0,80.19,0.206,-351.024,1.542,-1,0
2024-10-27 16:50:24.453979,5df4fdcf-74a5-4fb2-b9bc-d6087b0f2695,KXHIGHMIA-24OCT27-B81.5,25715.546,149,1.0,83.417,83.5,1,99,1,1.917,2.0,0.083,0.656,0.0,0.001,1.0,72.171,0.185,-308.229,1.515,-1,0
2024-10-27 16:54:15.891136,de4ac228-005c-4a8c-a2a4-e9caea29933f,KXHIGHMIA-24OCT27-B83.5,25484.109,100,3.0,83.445,83.5,99,1,0,-0.055,0.0,0.055,0.59,0.0,0.001,0.9,99.0,0.167,-454.208,12.815,-1,1
2024-10-27 16:57:13.596907,2f7f8608-7a0d-4543-a3b5-be01209fa75c,KXHIGHMIA-24OCT27-B77.5,25306.403,101,-3.0,83.296,83.5,1,99,1,5.796,6.0,0.204,0.229,1.0,0.0,0.349,38.355,0.065,-138.991,0.0,-1,0
2024-10-27 16:57:13.596907,58efdb27-2d0f-455e-bc03-3df1fca222d5,KXHIGHMIA-24OCT27-B77.5,25306.403,210,-3.0,83.311,83.5,1,99,1,5.811,6.0,0.189,0.254,1.0,0.0,0.387,42.616,0.072,-159.0,0.0,-1,0
2024-10-27 16:57:13.596907,725d6ac0-9719-4f60-95ef-c64492560e31,KXHIGHMIA-24OCT27-B77.5,25306.403,2638,-3.0,83.324,83.5,1,99,1,5.824,6.0,0.176,0.282,1.0,0.0,0.43,47.351,0.08,-181.739,0.0,-1,0
2024-10-27 16:57:13.596907,97ca0ddb-a458-4ca5-8b7a-dee82e2142df,KXHIGHMIA-24OCT27-B77.5,25306.403,101,-3.0,83.336,83.5,1,99,1,5.836,6.0,0.164,0.314,1.0,0.0,0.478,52.613,0.089,-207.568,0.0,-1,0
2024-10-27 16:57:13.596907,bc49cfb6-357a-4777-bd85-2603a22cdd20,KXHIGHMIA-24OCT27-B77.5,25306.403,101,-3.0,83.365,83.5,1,99,1,5.865,6.0,0.135,0.43,1.0,0.0,0.656,72.171,0.122,-307.924,0.0,-1,0
2024-10-27 16:57:13.596907,b76a94d5-fb85-4013-b494-8408786f7bf5,KXHIGHMIA-24OCT27-B77.5,25306.403,210,-3.0,83.356,83.5,1,99,1,5.856,6.0,0.144,0.387,1.0,0.0,0.59,64.954,0.109,-270.173,0.0,-1,0
2024-10-27 16:57:13.596907,c9f7b282-1d53-4750-bb07-866e52baba43,KXHIGHMIA-24OCT27-B77.5,25306.403,210,-3.0,83.373,83.5,1,99,1,5.873,6.0,0.127,0.478,1.0,0.0,0.729,80.19,0.135,-350.728,0.0,-1,0
2024-10-27 16:57:13.596907,f6f34623-cc94-4164-9e67-767d83698803,KXHIGHMIA-24OCT27-B77.5,25306.403,101,-3.0,83.38,83.5,1,99,1,5.88,6.0,0.12,0.531,1.0,0.001,0.81,89.1,0.15,-399.242,0.0,-1,0
2024-10-27 16:57:13.596907,b625ef70-e5b2-4777-9520-6628f8b7e3ce,KXHIGHMIA-24OCT27-B77.5,25306.403,210,-3.0,83.346,83.5,1,99,1,5.846,6.0,0.154,0.349,1.0,0.0,0.531,58.459,0.098,-236.894,0.0,-1,0
2024-10-27 16:58:14.837292,a23905f1-7dcc-4db9-809c-aeb7e595dbdd,KXHIGHMIA-24OCT27-B81.5,25245.163,10,1.0,83.263,83.5,1,99,1,1.763,2.0,0.237,0.206,0.9,0.0,1.0,34.519,0.058,-121.663,1.555,-1,0
2024-10-27 16:58:14.837292,551f3fcd-3a78-456f-aa22-b08e36293ee0,KXHIGHMIA-24OCT27-B81.5,25245.163,41,1.0,83.206,83.5,2,98,1,1.706,2.0,0.294,0.185,0.81,0.0,2.0,31.067,0.052,-107.499,0.554,-2,0
2024-10-27 16:58:34.289081,e064f5fa-97fd-432f-a9b9-aded154fe06c,KXHIGHMIA-24OCT27-B83.5,25225.711,93,3.0,83.411,83.5,99,1,0,-0.089,0.0,0.089,0.167,0.729,0.0,1.8,99.0,0.047,-455.3,13.184,-1,1
2024-10-27 16:59:54.955927,05026c44-bb68-409c-9b1e-788c02b5228a,KXHIGHMIA-24OCT27-B81.5,25145.044,42,1.0,83.403,83.5,2,98,1,1.903,2.0,0.097,0.15,0.656,0.0,2.0,89.1,0.042,-400.727,0.559,-2,0
2024-10-27 17:02:33.319728,6627dc79-86f9-4c3b-b78e-fa0eaa1426d3,KXHIGHMIA-24OCT27-B81.5,24986.68,1420,1.0,83.399,83.5,2,98,1,1.899,2.0,0.101,0.135,0.59,0.0,2.0,80.19,0.038,-352.264,0.56,-2,0
2024-10-27 17:03:15.184403,a8fb5795-befe-4e6a-8353-61bcaf60d093,KXHIGHMIA-24OCT27-B81.5,24944.816,30,1.0,83.394,83.5,2,98,1,1.894,2.0,0.106,0.122,0.531,0.0,2.0,72.171,0.034,-309.5,0.561,-2,0
2024-10-27 17:12:59.269046,106dc274-4bd2-4531-be0a-578c9ef3f7ce,KXHIGHMIA-24OCT27-B79.5,24360.731,187,-1.0,83.337,83.5,1,99,1,3.837,4.0,0.163,0.109,0.478,1.0,1.8,64.954,0.031,-271.452,0.244,-1,0
2024-10-27 17:14:26.040701,de0f7db5-11cb-4498-aeaf-0a61a807cde6,KXHIGHMIA-24OCT27-B79.5,24273.959,187,-1.0,83.33,83.5,1,99,1,3.83,4.0,0.17,0.098,0.43,1.0,1.62,58.459,0.028,-237.919,0.245,-1,0
2024-10-27 17:15:08.567947,3e1f6d6a-e96c-4056-ad20-1b016e3cf2f7,KXHIGHMIA-24OCT27-B81.5,24231.432,93,1.0,83.313,83.5,2,98,1,1.813,2.0,0.187,0.089,0.387,0.9,2.0,52.613,0.025,-209.119,0.589,-2,0
2024-10-27 17:29:03.549105,c86a1deb-e505-4377-9f81-33dcbcdd61e8,KXHIGHMIA-24OCT27-B83.5,23396.451,93,3.0,83.408,83.5,99,1,0,-0.092,0.0,0.092,0.08,0.349,0.81,1.8,99.0,0.023,-455.15,13.597,-1,1
2024-10-27 17:58:43.235460,ffe85c2e-993e-40a5-a77e-af2711fdd829,KXHIGHMIA-24OCT27-B83.5,21616.765,208,3.0,83.417,83.5,99,1,0,-0.083,0.0,0.083,0.072,0.314,0.729,1.62,99.0,0.02,-454.836,13.752,-1,1
2024-10-27 17:58:43.235460,d9ac388b-dd0e-47e1-a370-948607f85cef,KXHIGHMIA-24OCT27-B83.5,21616.765,50,3.0,83.422,83.5,95,5,0,-0.078,0.0,0.078,0.065,0.282,0.656,1.458,95.0,0.018,-432.284,9.684,-5,1
2024-10-27 17:58:43.235460,24f6364c-f6b8-469e-90ec-52b1156421f6,KXHIGHMIA-24OCT27-B83.5,21616.765,750,3.0,83.431,83.5,98,2,0,-0.069,0.0,0.069,0.058,0.254,0.59,1.312,98.0,0.016,-448.791,12.677,-2,1
2024-10-27 17:58:43.235460,177ae109-9258-4e16-b664-cc779a11d9be,KXHIGHMIA-24OCT27-B83.5,21616.765,10,3.0,83.406,83.5,64,36,0,-0.094,0.0,0.094,0.052,0.229,0.531,1.181,64.0,0.015,-265.475,-21.363,-36,1
2024-10-27 18:06:59.656347,90d5762d-b527-4d67-9a74-61a082573619,KXHIGHMIA-24OCT27-B81.5,21120.344,3000,1.0,83.408,83.5,1,99,1,1.908,2.0,0.092,0.047,0.206,0.478,1.0,57.6,0.013,-232.603,1.594,-1,0
2024-10-27 18:06:59.656347,4c621a51-a7f4-42f2-8113-2de1ca8e5759,KXHIGHMIA-24OCT27-B81.5,21120.344,2569,1.0,83.37,83.5,2,98,1,1.87,2.0,0.13,0.042,0.185,0.43,2.0,51.84,0.012,-205.197,0.593,-2,0
2024-10-27 18:10:17.892133,64c0abb9-91aa-44dd-a041-f1706d28bfc0,KXHIGHMIA-24OCT27-T84,20922.108,561,3.5,83.382,83.5,1,99,1,-0.618,-0.5,0.118,0.038,0.167,0.387,1.8,46.656,1.0,-179.557,3.908,-1,0
2024-10-27 18:10:19.167207,da6c0def-1f90-4941-bfae-baa379e26579,KXHIGHMIA-24OCT27-B79.5,20920.833,246,-1.0,83.327,83.5,1,99,1,3.827,4.0,0.173,0.034,0.15,1.0,1.62,41.99,0.9,-157.223,0.256,-1,0
2024-10-27 18:10:19.167207,bcd534d3-ec74-46b5-90e9-c2752c35c366,KXHIGHMIA-24OCT27-B79.5,20920.833,100,-1.0,83.318,83.5,1,99,1,3.818,4.0,0.182,0.031,0.135,1.0,1.458,37.791,0.81,-137.262,0.251,-1,0
2024-10-27 18:10:19.167207,9bb6c750-ef10-45d2-b661-7188b09712f0,KXHIGHMIA-24OCT27-B79.5,20920.833,100,-1.0,83.307,83.5,1,99,1,3.807,4.0,0.193,0.028,0.122,1.0,1.312,34.012,0.729,-119.722,0.249,-1,0
2024-10-27 18:10:19.167207,02f282d0-9bcd-4c12-866d-0776d2f9e85d,KXHIGHMIA-24OCT27-B79.5,20920.833,1422,-1.0,83.296,83.5,1,99,1,3.796,4.0,0.204,0.025,0.109,1.0,1.181,30.611,0.656,-104.317,0.249,-1,0
2024-10-27 18:11:15.898192,828b2cc8-2ddb-4f65-9c71-ac7083511460,KXHIGHMIA-24OCT27-B77.5,20864.102,100,-3.0,83.128,83.5,1,99,1,5.628,6.0,0.372,0.023,1.0,0.9,1.063,27.55,0.59,-90.929,0.0,-1,0
2024-10-27 18:11:15.898192,34fdf6ab-2ebd-4156-baab-5363b1d4e881,KXHIGHMIA-24OCT27-B77.5,20864.102,1570,-3.0,83.108,83.5,1,99,1,5.608,6.0,0.392,0.02,1.0,0.81,0.957,24.795,0.531,-78.979,0.0,-1,0
2024-10-27 18:11:15.898192,22e1ddf0-d9f0-4609-b652-f11e658deeef,KXHIGHMIA-24OCT27-B77.5,20864.102,100,-3.0,83.086,83.5,1,99,1,5.586,6.0,0.414,0.018,1.0,0.729,0.861,22.315,0.478,-68.51,0.0,-1,0
2024-10-27 18:11:15.898192,21b7f3d0-07c3-41ee-84a9-6e7244a25bb2,KXHIGHMIA-24OCT27-B77.5,20864.102,100,-3.0,83.062,83.5,1,99,1,5.562,6.0,0.438,0.016,1.0,0.656,0.775,20.084,0.43,-59.345,0.0,-1,0
2024-10-27 18:12:06.179369,a93537e7-242f-4d94-9654-d257b1dbb889,KXHIGHMIA-24OCT27-B81.5,20813.821,1871,1.0,82.969,83.5,2,98,1,1.469,2.0,0.531,0.015,0.9,0.59,2.0,18.075,0.387,-52.871,0.595,-2,0
2024-10-27 18:13:30.690316,1352dc84-131c-4d2e-88f3-ddc74495df3f,KXHIGHMIA-24OCT27-B81.5,20729.31,233,1.0,82.954,83.5,2,98,1,1.454,2.0,0.546,0.013,0.81,0.531,2.0,16.268,0.349,-45.829,0.598,-2,0
2024-10-27 18:15:03.688439,8974d361-70a4-4caf-b38e-20d156deeabf,KXHIGHMIA-24OCT27-B81.5,20636.312,1871,1.0,82.938,83.5,2,98,1,1.438,2.0,0.562,0.012,0.729,0.478,2.0,14.641,0.314,-39.681,0.603,-2,0
2024-10-27 18:26:00.693505,82ef516a-a162-4364-bfc4-48180bd6adfa,KXHIGHMIA-24OCT27-B81.5,19979.306,144,1.0,82.703,83.5,5,95,1,1.203,2.0,0.797,0.011,0.656,0.43,5.0,13.177,0.282,-40.979,-2.381,-5,0
2024-10-27 18:26:00.693505,484df624-ac83-46ff-b905-ed8fd2f68b3c,KXHIGHMIA-24OCT27-B81.5,19979.306,71,1.0,82.815,83.5,3,97,1,1.315,2.0,0.685,0.01,0.59,0.387,3.0,11.859,0.254,-31.554,-0.389,-3,0
2024-10-27 18:30:01.468826,387c0e58-ca21-45c2-bd08-8c401bf62fea,KXHIGHMIA-24OCT27-B81.5,19738.531,280,1.0,82.635,83.5,5,95,1,1.135,2.0,0.865,0.009,0.531,0.349,5.0,10.673,0.229,-32.237,-2.343,-5,0
2024-10-27 18:32:52.354495,c836b784-83e2-4530-a72b-5764189a671c,KXHIGHMIA-24OCT27-B81.5,19567.646,1576,1.0,82.599,83.5,5,95,1,1.099,2.0,0.901,0.008,0.478,0.314,5.0,9.606,0.206,-28.7,-2.28,-5,0
2024-10-27 18:32:52.354495,139965e6-7f26-4b99-9734-59025d702faf,KXHIGHMIA-24OCT27-B81.5,19567.646,333,1.0,82.332,83.5,9,91,1,0.832,2.0,1.168,0.007,0.43,0.282,9.0,8.645,0.185,-37.356,-6.318,-9,0
2024-10-27 18:37:27.079250,94beb8ea-8240-4bd7-ac8c-f65c5f183f1c,KXHIGHMIA-24OCT27-B81.5,19292.921,300,1.0,82.29,83.5,9,91,1,0.79,2.0,1.21,0.006,0.387,0.254,9.0,7.781,0.167,-34.692,-6.247,-9,0
2024-10-27 18:38:02.235836,71ba2191-0ccb-4dcb-89e4-b4494001a3ab,KXHIGHMIA-24OCT27-B83.5,19257.764,40,3.0,83.284,83.5,80,20,0,-0.216,0.0,0.216,0.006,0.349,0.229,8.1,80.0,0.15,-366.487,-5.03,-20,1
2024-10-27 18:38:02.313380,49b29fd6-7799-4a17-aca2-af3efebb9908,KXHIGHMIA-24OCT27-T84,19257.687,10,3.5,83.292,83.5,1,99,1,-0.708,-0.5,0.208,0.005,0.314,0.206,7.29,72.0,1.0,-321.685,3.914,-1,0
2024-10-27 18:38:02.316933,db09bbaf-5955-41b3-830f-558ca30a6fbe,KXHIGHMIA-24OCT27-B83.5,19257.683,10,3.0,83.328,83.5,80,20,1,-0.172,0.0,0.172,0.005,0.282,0.185,6.561,80.0,0.9,-362.115,4.632,20,1
2024-10-27 18:39:32.537239,c7d884ba-60ae-458c-99ad-18e614f67481,KXHIGHMIA-24OCT27-B81.5,19167.463,78,1.0,83.259,83.5,9,91,1,1.759,2.0,0.241,0.004,0.254,0.167,9.0,72.0,0.81,-326.855,-6.246,-9,0
2024-10-27 18:43:45.645474,e619111a-52c0-48d0-9c94-9fa0b41cbf18,KXHIGHMIA-24OCT27-B79.5,18914.355,93,-1.0,83.216,83.5,1,99,1,3.716,4.0,0.284,0.004,0.229,1.0,8.1,64.8,0.729,-286.656,0.268,-1,0
2024-10-27 18:44:03.503936,a62cdb68-87f7-4d25-ad38-94ac45afb5d0,KXHIGHMIA-24OCT27-B81.5,18896.496,10,1.0,83.174,83.5,9,91,1,1.674,2.0,0.326,0.003,0.206,0.9,9.0,58.32,0.656,-256.185,-6.197,-9,0
2024-10-27 18:47:05.425915,0cd1034c-704d-4bbc-a3d6-3c0ddd2b6828,KXHIGHMIA-24OCT27-B81.5,18714.574,208,1.0,83.15,83.5,9,91,1,1.65,2.0,0.35,0.003,0.185,0.81,9.0,52.488,0.59,-226.846,-6.175,-9,0
2024-10-27 18:51:55.646371,0b0a6bd9-c26b-4a08-8d97-ca61c5a9f854,KXHIGHMIA-24OCT27-B81.5,18424.354,2,1.0,83.124,83.5,9,91,1,1.624,2.0,0.376,0.003,0.167,0.729,9.0,47.239,0.531,-201.011,-6.171,-9,0
2024-10-27 18:52:35.077847,45d77392-39c4-447b-a594-c2bd65a456e5,KXHIGHMIA-24OCT27-B81.5,18384.922,52,1.0,83.097,83.5,9,91,1,1.597,2.0,0.403,0.002,0.15,0.656,9.0,42.515,0.478,-178.273,-6.168,-9,0
2024-10-27 19:02:36.994293,0c43e9f8-9e45-40cc-a853-896be2edf38a,KXHIGHMIA-24OCT27-B81.5,17783.006,15,1.0,83.208,83.5,5,95,1,1.708,2.0,0.292,0.002,0.135,0.59,5.0,38.264,0.43,-146.542,-2.114,-5,0
2024-10-27 19:08:15.089597,a9f16362-bcb8-4e73-a286-c4a05307a336,KXHIGHMIA-24OCT27-B81.5,17444.91,1668,1.0,83.372,83.5,1,99,0,1.872,2.0,0.128,0.002,0.122,0.531,1.0,34.437,0.387,-120.907,-1.916,1,0
2024-10-27 19:08:15.089597,8408055d-41a3-4a64-a776-562581574b3c,KXHIGHMIA-24OCT27-B81.5,17444.91,100,1.0,83.366,83.5,1,99,0,1.866,2.0,0.134,0.002,0.109,0.478,1.0,30.994,0.349,-105.452,-1.906,1,0
2024-10-27 19:08:58.726445,d5b97b55-a456-4817-91bf-123f80e52e95,KXHIGHMIA-24OCT27-B79.5,17401.274,1496,-1.0,83.293,83.5,1,99,1,3.793,4.0,0.207,0.002,0.098,1.0,0.9,27.894,0.314,-92.147,0.314,-1,0
2024-10-27 19:13:48.676882,d7d39c29-6539-43cc-8e1d-69cba95a6b7a,KXHIGHMIA-24OCT27-T84,17111.323,10,3.5,83.311,83.5,1,99,1,-0.689,-0.5,0.189,0.001,0.089,0.9,0.81,25.105,1.0,-80.425,3.915,-1,0
2024-10-27 19:53:36.048530,459ec562-b07b-4c12-800b-106ff89ef88b,KXHIGHMIA-24OCT27-T84,14723.951,617,3.5,83.314,83.5,1,99,1,-0.686,-0.5,0.186,0.001,0.08,0.81,0.729,22.594,1.0,-69.831,3.938,-1,0
2024-10-27 19:54:48.113185,61502773-1d78-4cb4-926d-6672f98b939f,KXHIGHMIA-24OCT27-B83.5,14651.887,52,3.0,83.453,83.5,88,12,0,-0.047,0.0,0.047,0.001,0.072,0.729,0.656,88.0,0.9,-393.207,3.748,-12,1
2024-10-27 20:03:40.107370,22262da5-1d88-40b2-9986-dc17aeb1a537,KXHIGHMIA-24OCT27-B79.5,14119.893,93,-1.0,83.437,83.5,1,99,1,3.937,4.0,0.063,0.001,0.065,1.0,0.59,79.2,0.81,-345.595,0.316,-1,0
2024-10-27 20:09:24.596496,a3aef99e-3af4-4264-9c42-f747163177f6,KXHIGHMIA-24OCT27-B81.5,13775.404,4,1.0,83.399,83.5,2,98,1,1.899,2.0,0.101,0.001,0.058,0.9,2.0,71.28,0.729,-305.013,0.933,-2,0
2024-10-27 20:09:24.596496,a102e939-57e0-4a6d-a723-044e6462dd39,KXHIGHMIA-24OCT27-B81.5,13775.404,700,1.0,83.393,83.5,2,98,1,1.893,2.0,0.107,0.001,0.052,0.81,2.0,64.152,0.656,-267.731,0.933,-2,0
2024-10-27 20:09:24.596496,488ed4aa-fe71-4c8b-9f3c-c2feabb8a901,KXHIGHMIA-24OCT27-B81.5,13775.404,181,1.0,83.387,83.5,2,98,1,1.887,2.0,0.113,0.001,0.047,0.729,2.0,57.737,0.59,-234.87,0.932,-2,0
2024-10-27 20:09:24.596496,1c693a86-c36e-4f35-8313-146a464ccb5f,KXHIGHMIA-24OCT27-B81.5,13775.404,50,1.0,83.38,83.5,2,98,1,1.88,2.0,0.12,0.001,0.042,0.656,2.0,51.963,0.531,-205.917,0.921,-2,0
2024-10-27 20:09:24.651811,d8c9ad99-db81-412e-b1f6-5aa8f9ce9369,KXHIGHMIA-24OCT27-B83.5,13775.348,181,3.0,83.442,83.5,99,1,0,-0.058,0.0,0.058,0.001,0.038,0.59,1.8,99.0,0.478,-455.182,15.102,-1,1
2024-10-27 20:16:46.286849,807ec209-1324-4568-b4bb-1df1cccb6f55,KXHIGHMIA-24OCT27-B83.5,13333.713,144,3.0,83.446,83.5,87,13,0,-0.054,0.0,0.054,0.001,0.031,0.478,1.458,87.0,0.387,-388.252,3.486,-13,1
2024-10-27 20:16:46.286849,a559ded7-be20-4a21-adb0-fe629e69c78c,KXHIGHMIA-24OCT27-B83.5,13333.713,2819,3.0,83.447,83.5,99,1,0,-0.053,0.0,0.053,0.001,0.034,0.531,1.62,99.0,0.43,-454.88,15.855,-1,1
2024-10-27 20:24:00.663167,bcd7943b-a27e-49fb-82a7-e0ec62e18285,KXHIGHMIA-24OCT27-B81.5,12899.337,50,1.0,83.383,83.5,4,96,1,1.883,2.0,0.117,0.0,0.028,0.43,4.0,78.3,0.349,-346.143,-0.964,-4,0
2024-10-27 20:24:00.663167,73e42dd1-0889-44ba-bd29-49392421dbdf,KXHIGHMIA-24OCT27-B81.5,12899.337,50,1.0,83.424,83.5,2,98,1,1.924,2.0,0.076,0.0,0.025,0.387,2.0,70.47,0.314,-300.423,1.008,-2,0
2024-10-27 20:24:00.663167,65a4ae62-d1b4-439e-823e-052e5a38f765,KXHIGHMIA-24OCT27-B81.5,12899.337,11,1.0,83.235,83.5,9,91,1,1.735,2.0,0.265,0.0,0.023,0.349,9.0,63.423,0.282,-282.157,-6.019,-9,0
2024-10-27 20:24:00.663167,5ef8f97d-4e95-46ba-bd7f-c431d5bca65d,KXHIGHMIA-24OCT27-B81.5,12899.337,41,1.0,83.445,83.5,1,99,1,1.945,2.0,0.055,0.0,0.02,0.314,1.0,57.081,0.254,-230.067,1.972,-1,0
2024-10-27 20:24:00.663167,11232d22-5e67-4cdf-95d2-414bd2af66c7,KXHIGHMIA-24OCT27-B81.5,12899.337,9,1.0,83.37,83.5,3,97,1,1.87,2.0,0.13,0.0,0.018,0.282,3.0,51.373,0.229,-204.888,-0.03,-3,0
2024-10-27 20:24:53.733732,31524045-d9dc-4349-b01d-eeb4b1e9af1b,KXHIGHMIA-24OCT27-B83.5,12846.266,47,3.0,83.431,83.5,90,10,0,-0.069,0.0,0.069,0.0,0.016,0.254,2.7,90.0,0.206,-406.921,6.877,-10,1
2024-10-27 20:28:42.952696,ea52697d-3d73-4d50-aaf1-c8cd5df949e7,KXHIGHMIA-24OCT27-B81.5,12617.047,467,1.0,83.441,83.5,2,98,1,1.941,2.0,0.059,0.0,0.015,0.229,2.0,81.0,0.185,-356.623,1.04,-2,0
2024-10-27 20:41:51.171299,c731a266-6598-41b1-ab50-433129bc70e8,KXHIGHMIA-24OCT27-B81.5,11828.829,76,1.0,83.386,83.5,4,96,1,1.886,2.0,0.114,0.0,0.013,0.206,4.0,72.9,0.167,-317.536,-0.901,-4,0
2024-10-27 20:41:51.171299,a24fc1c4-babc-472e-97dd-33b34ee4d594,KXHIGHMIA-24OCT27-B81.5,11828.829,500,1.0,83.402,83.5,3,97,1,1.902,2.0,0.098,0.0,0.012,0.185,3.0,65.61,0.15,-277.139,0.044,-3,0
2024-10-27 20:41:51.171299,6365d118-f8ee-4f14-a6e9-b5e73c38d5e4,KXHIGHMIA-24OCT27-B81.5,11828.829,33,1.0,83.424,83.5,2,98,1,1.924,2.0,0.076,0.0,0.011,0.167,2.0,59.049,0.135,-241.59,1.04,-2,0
2024-10-27 20:52:01.689620,0444f0b4-1662-4af1-b429-c4ed2be49eb1,KXHIGHMIA-24OCT27-B83.5,11218.31,233,3.0,83.458,83.5,98,2,0,-0.042,0.0,0.042,0.0,0.01,0.15,1.8,98.0,0.122,-449.798,14.896,-2,1
2024-10-27 20:52:30.743458,5fb85430-f1f4-4526-b91b-343342159a7e,KXHIGHMIA-24OCT27-B81.5,11189.257,156,1.0,83.428,83.5,3,97,1,1.928,2.0,0.072,0.0,0.009,0.135,3.0,88.2,0.109,-397.842,0.106,-3,0
2024-10-27 21:03:05.800184,f7b0c0f2-dd60-4553-9629-9190c3d69647,KXHIGHMIA-24OCT27-B81.5,10554.2,250,1.0,83.421,83.5,3,97,1,1.921,2.0,0.079,0.0,0.008,0.122,3.0,79.38,0.098,-350.0,0.106,-3,0
2024-10-27 21:06:29.772317,e38f210d-2212-44d4-920c-0b591942ac7a,KXHIGHMIA-24OCT27-B83.5,10350.228,46,3.0,83.442,83.5,98,2,0,-0.058,0.0,0.058,0.0,0.007,0.109,2.7,98.0,0.089,-451.516,15.113,-2,1
2024-10-27 21:06:30.058021,002a62a2-7afd-4f29-ac76-34d93be605fb,KXHIGHMIA-24OCT27-B81.5,10349.942,94,1.0,83.397,83.5,3,97,1,1.897,2.0,0.103,0.0,0.004,0.065,3.0,57.868,0.052,-237.779,0.107,-3,0
2024-10-27 21:06:30.058021,962ba87e-4eb4-45dc-9c2b-49199207fb4a,KXHIGHMIA-24OCT27-B81.5,10349.942,250,1.0,83.407,83.5,3,97,1,1.907,2.0,0.093,0.0,0.005,0.072,3.0,64.298,0.058,-270.621,0.108,-3,0
2024-10-27 21:06:30.058021,c47c8f76-d763-4cc8-885b-ca421bf56140,KXHIGHMIA-24OCT27-B81.5,10349.942,191,1.0,83.378,83.5,5,95,1,1.878,2.0,0.122,0.0,0.006,0.089,5.0,79.38,0.072,-354.841,-1.876,-5,0
2024-10-27 21:06:30.058021,e4744e10-5f2b-4705-97f7-66ec18b3403c,KXHIGHMIA-24OCT27-B81.5,10349.942,424,1.0,83.409,83.5,4,96,1,1.909,2.0,0.091,0.0,0.006,0.098,4.0,88.2,0.08,-400.183,-0.873,-4,0
2024-10-27 21:06:30.058021,c28d966c-0ce3-4faf-964b-a28064f4ef73,KXHIGHMIA-24OCT27-B81.5,10349.942,250,1.0,83.39,83.5,4,96,1,1.89,2.0,0.11,0.0,0.005,0.08,4.0,71.442,0.065,-310.116,-0.887,-4,0
2024-10-27 21:06:41.071442,e4e32e75-ab3a-4a50-be6c-42c7089230ff,KXHIGHMIA-24OCT27-B83.5,10338.929,221,3.0,83.444,83.5,98,2,0,-0.056,0.0,0.056,0.0,0.004,0.058,2.7,98.0,0.047,-451.678,15.144,-2,1
