time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-20 12:30:50.690810,75074a24-3b35-473b-99e5-bae368ba770b,KXHIGHMIA-25FEB20-B78.5,41289.309,10,1.0,78.942,78.2,74,26,1,0.442,-0.3,-0.742,0.0,0.0,0.0,74.0,18.9,1.594,-374.795,0.047,26,1
2025-02-20 12:33:36.132215,1b3bf904-5cde-4948-a349-bd8b11152f54,KXHIGHMIA-25FEB20-B78.5,41123.868,3,1.0,78.907,78.2,74,26,1,0.407,-0.3,-0.707,0.0,0.0,0.0,74.0,17.01,1.435,-367.222,0.044,26,1
2025-02-20 12:33:59.513213,07dbb775-e2e0-4b7d-9030-d93f5ef50955,KXHIGHMIA-25FEB20-B80.5,41100.487,6,3.0,79.009,78.2,21,79,0,-1.491,-2.3,-0.809,0.0,0.0,0.0,66.6,21.0,1.291,-343.899,-0.438,21,0
2025-02-20 12:34:11.728671,024f0000-b8ca-41ac-b3fc-4e24b80158e6,KXHIGHMIA-25FEB20-B78.5,41088.271,26,1.0,78.774,78.2,76,24,1,0.274,-0.3,-0.574,0.0,0.0,0.0,76.0,11.16,0.686,-355.8,-1.962,24,1
2025-02-20 12:34:11.728671,452df274-2150-4b22-8375-c5b88ff170cb,KXHIGHMIA-25FEB20-B78.5,41088.271,36,1.0,78.835,78.2,74,26,1,0.335,-0.3,-0.635,0.0,0.0,0.0,74.0,13.778,0.847,-354.501,-0.335,26,1
2025-02-20 12:34:11.728671,26ebf792-c315-4b30-b8b4-d2928efe2332,KXHIGHMIA-25FEB20-B78.5,41088.271,416,1.0,78.778,78.2,83,17,1,0.278,-0.3,-0.578,0.0,0.0,0.0,83.0,12.4,0.763,-397.778,-9.286,17,1
2025-02-20 12:34:11.728671,55c235f4-a661-4d95-8eb7-e885be65e82d,KXHIGHMIA-25FEB20-B78.5,41088.271,300,1.0,78.87,78.2,81,19,1,0.37,-0.3,-0.67,0.0,0.0,0.0,81.0,17.01,1.046,-404.2,-7.374,19,1
2025-02-20 12:34:11.728671,49494521-2289-4a1f-9f0d-66a91d7ff6ac,KXHIGHMIA-25FEB20-B78.5,41088.271,100,1.0,78.861,78.2,75,25,1,0.361,-0.3,-0.661,0.0,0.0,0.0,75.0,15.309,0.941,-365.524,-1.346,25,1
2025-02-20 12:34:11.728671,b444c37e-f721-4762-9b2a-846ec37e94f3,KXHIGHMIA-25FEB20-B78.5,41088.271,27,1.0,78.915,78.2,78,22,1,0.415,-0.3,-0.715,0.0,0.0,0.0,78.0,18.9,1.162,-395.548,-4.424,22,1
2025-02-20 12:34:12.340171,aa22b7be-0046-4750-9678-e10f2e8bc2f0,KXHIGHMIA-25FEB20-B80.5,41087.66,332,3.0,78.913,78.2,17,83,0,-1.587,-2.3,-0.713,0.0,0.0,0.0,68.4,17.0,0.618,-336.883,-4.467,17,0
2025-02-20 12:34:12.340171,7d15be9e-3e4d-4a4b-87b7-08906c4fa8ef,KXHIGHMIA-25FEB20-B80.5,41087.66,81,3.0,79.022,78.2,21,79,0,-1.478,-2.3,-0.822,0.0,0.0,0.0,61.56,21.0,0.556,-317.237,-0.451,21,0
2025-02-20 12:34:12.340171,0113e257-139b-4531-8130-acfd30c3fa1d,KXHIGHMIA-25FEB20-B80.5,41087.66,3,3.0,79.004,78.2,18,82,0,-1.496,-2.3,-0.804,0.0,0.0,0.0,55.404,18.0,0.5,-274.108,-3.443,18,0
2025-02-20 12:34:42.805595,b602531f-6653-4a2d-98d9-0c10f03f7d87,KXHIGHMIA-25FEB20-T81,41057.194,34,3.5,79.078,78.2,3,97,0,-1.922,-2.8,-0.878,0.0,0.0,0.0,49.864,16.2,3.0,-243.344,-6.121,3,0
2025-02-20 12:34:42.805595,30e0c979-470a-4fc0-9ef6-f9d391bbb319,KXHIGHMIA-25FEB20-T81,41057.194,382,3.5,79.087,78.2,3,97,0,-1.913,-2.8,-0.887,0.0,0.0,0.0,44.877,14.58,3.0,-213.075,-6.098,3,0
2025-02-20 12:34:55.964920,ded76a10-214f-4cb0-8ff9-f2db34379b4e,KXHIGHMIA-25FEB20-B80.5,41044.035,10,3.0,79.178,78.2,17,83,0,-1.322,-2.3,-0.978,0.0,0.0,0.0,40.39,17.0,2.7,-200.23,-4.492,17,0
2025-02-20 12:34:55.967848,f6002e10-2f1f-427b-9e1c-65ccc23c88e4,KXHIGHMIA-25FEB20-B78.5,41044.032,10,1.0,78.861,78.2,84,16,0,0.361,-0.3,-0.661,0.0,0.0,0.0,84.0,15.3,2.43,-416.082,10.481,-16,1
2025-02-20 12:34:55.969140,77205ace-5d06-4d54-833a-5996db376335,KXHIGHMIA-25FEB20-T81,41044.031,10,3.5,78.856,78.2,2,98,0,-2.144,-2.8,-0.656,0.0,0.0,0.0,75.6,13.77,2.0,-364.503,-7.136,2,0
2025-02-20 12:34:56.826947,95ab44d9-f0b0-499b-b70c-d437309f6e2f,KXHIGHMIA-25FEB20-T81,41043.173,18,3.5,78.861,78.2,2,98,0,-2.139,-2.8,-0.661,0.0,0.0,0.0,68.04,12.393,2.0,-319.716,-7.189,2,0
2025-02-20 12:34:56.829238,a2830489-041e-4030-b717-43da7bae4d2e,KXHIGHMIA-25FEB20-B80.5,41043.171,18,3.0,78.981,78.2,17,83,0,-1.519,-2.3,-0.781,0.0,0.0,0.0,61.236,17.0,1.8,-301.193,-4.504,17,0
2025-02-20 12:34:56.832944,5495c6ad-66ea-4fdd-b216-6c8ffae4a0ab,KXHIGHMIA-25FEB20-B78.5,41043.167,18,1.0,78.843,78.2,84,16,0,0.343,-0.3,-0.643,0.0,0.0,0.0,84.0,15.3,1.62,-414.706,10.6,-16,1
2025-02-20 12:35:33.118190,79735100-cdb2-49ae-906e-ddce6510ed73,KXHIGHMIA-25FEB20-T81,41006.882,184,3.5,78.856,78.2,2,98,0,-2.144,-2.8,-0.656,0.0,0.0,0.0,75.6,13.77,2.0,-364.503,-7.219,2,0
2025-02-20 12:35:33.118190,69be255a-b0c6-43e1-8615-863526f84cbd,KXHIGHMIA-25FEB20-T81,41006.882,72,3.5,78.861,78.2,2,98,0,-2.139,-2.8,-0.661,0.0,0.0,0.0,68.04,12.393,2.0,-319.716,-7.21,2,0
2025-02-20 12:35:37.210680,34dd7f39-77e0-4c9b-bbf3-a4871145d656,KXHIGHMIA-25FEB20-B80.5,41002.789,22,3.0,78.88,78.2,12,88,0,-1.62,-2.3,-0.68,0.0,0.0,0.0,61.236,12.0,1.8,-282.847,-9.568,12,0
2025-02-20 12:35:37.211781,2c8b968d-116f-4cea-91a7-bc9184dbe383,KXHIGHMIA-25FEB20-B78.5,41002.788,2,1.0,78.755,78.2,88,12,0,0.255,-0.3,-0.555,0.0,0.0,0.0,88.0,10.8,1.62,-420.486,14.653,-12,1
2025-02-20 12:35:37.211781,1d36822f-d422-4c97-bf12-4dc0d622c814,KXHIGHMIA-25FEB20-B78.5,41002.788,20,1.0,78.733,78.2,88,12,0,0.233,-0.3,-0.533,0.0,0.0,0.0,88.0,9.72,1.458,-416.66,14.612,-12,1
2025-02-20 12:35:37.222192,f8211d37-9a65-4bcd-97ba-7857b1ca92a1,KXHIGHMIA-25FEB20-T81,41002.778,22,3.5,78.75,78.2,2,98,0,-2.25,-2.8,-0.55,0.0,0.0,0.0,79.2,8.748,2.0,-366.62,-7.368,2,0
2025-02-20 12:35:40.672065,39a49927-ba51-4b21-8df8-5dfa708ece8b,KXHIGHMIA-25FEB20-B80.5,40999.328,28,3.0,78.873,78.2,14,86,1,-1.627,-2.3,-0.673,0.0,0.0,0.0,71.28,14.0,1.8,-342.129,7.585,-14,0
2025-02-20 12:36:09.910894,335dfe08-b858-4e3e-9c0f-7546a095c8cd,KXHIGHMIA-25FEB20-B80.5,40970.089,18,3.0,79.03,78.2,17,83,1,-1.47,-2.3,-0.83,0.0,0.0,0.0,51.963,17.0,1.312,-253.803,4.616,-17,0
2025-02-20 12:36:09.910894,aef4df9d-d1f6-4832-af2d-a251279ee571,KXHIGHMIA-25FEB20-B80.5,40970.089,17,3.0,78.941,78.2,16,84,1,-1.559,-2.3,-0.741,0.0,0.0,0.0,64.152,16.0,1.62,-312.096,5.774,-16,0
2025-02-20 12:36:09.910894,382a93f3-ca94-41e5-8c91-91aa04e607bc,KXHIGHMIA-25FEB20-B80.5,40970.089,5,3.0,78.953,78.2,15,85,1,-1.547,-2.3,-0.753,0.0,0.0,0.0,57.737,15.0,1.458,-275.345,6.734,-15,0
2025-02-20 12:36:14.067595,eeaec03f-4a0a-411f-8c36-cc24519358fc,KXHIGHMIA-25FEB20-B80.5,40965.932,5,3.0,78.975,78.2,13,87,0,-1.525,-2.3,-0.775,0.0,0.0,0.0,46.767,13.0,1.181,-213.367,-8.848,13,0
2025-02-20 12:37:04.385845,d9628a2c-f349-4e50-a3e7-05b586d3db9b,KXHIGHMIA-25FEB20-B80.5,40915.614,27,3.0,78.983,78.2,12,88,0,-1.517,-2.3,-0.783,0.0,0.0,0.0,42.09,12.0,1.063,-187.293,-9.894,12,0
2025-02-20 12:37:04.385845,5d199b3b-247c-4f17-941a-c1a102fc41e2,KXHIGHMIA-25FEB20-B80.5,40915.614,13,3.0,79.048,78.2,13,87,0,-1.452,-2.3,-0.848,0.0,0.0,0.0,37.881,13.0,0.957,-170.979,-8.861,13,0
2025-02-20 12:39:22.048823,bf3c048d-9ec7-4909-b916-b904d0e27462,KXHIGHMIA-25FEB20-B78.5,40777.951,11,1.0,78.754,78.2,88,12,1,0.254,-0.3,-0.554,0.0,0.0,0.0,88.0,11.7,0.861,-422.654,-14.767,12,1
2025-02-20 12:40:41.894981,8d4947d7-32d6-4c44-a32c-2c9981464497,KXHIGHMIA-25FEB20-B78.5,40698.105,29,1.0,78.736,78.2,86,14,0,0.236,-0.3,-0.536,0.0,0.0,0.0,86.0,10.53,0.775,-407.666,12.771,-14,1
2025-02-20 12:40:42.994308,f75a04b5-8e02-4712-954c-00333bf7d582,KXHIGHMIA-25FEB20-B80.5,40697.006,27,3.0,78.805,78.2,13,87,1,-1.695,-2.3,-0.605,0.0,0.0,0.0,77.4,13.0,0.697,-369.705,8.948,-13,0
2025-02-20 12:41:03.055939,2a2eb472-b767-4f45-9122-5d8d855fd2d9,KXHIGHMIA-25FEB20-T81,40676.944,49,3.5,78.824,78.2,1,99,0,-2.176,-2.8,-0.624,0.0,0.0,0.0,50.782,8.529,1.0,-217.732,-8.41,1,0
2025-02-20 12:41:03.055939,6755add0-5b67-4f20-94f4-a2e3549ddca5,KXHIGHMIA-25FEB20-T81,40676.944,214,3.5,78.853,78.2,2,98,0,-2.147,-2.8,-0.653,0.0,0.0,0.0,56.425,9.477,2.0,-250.254,-7.416,2,0
2025-02-20 12:41:03.055939,81bfec8d-d677-4fe8-bc7e-b680d8b27b47,KXHIGHMIA-25FEB20-T81,40676.944,150,3.5,78.817,78.2,1,99,0,-2.183,-2.8,-0.617,0.0,0.0,0.0,62.694,10.53,1.0,-284.234,-8.44,1,0
2025-02-20 12:41:03.055939,890a9f06-3c75-463d-a278-cf5eb136a41d,KXHIGHMIA-25FEB20-T81,40676.944,50,3.5,78.841,78.2,2,98,0,-2.159,-2.8,-0.641,0.0,0.0,0.0,69.66,11.7,2.0,-325.774,-7.496,2,0
2025-02-20 12:42:55.952005,6a8a5609-893c-4bf7-96ef-5669c76b2e27,KXHIGHMIA-25FEB20-B78.5,40564.048,5,1.0,78.686,78.2,86,14,0,0.186,-0.3,-0.486,0.0,0.0,0.0,86.0,7.676,0.9,-398.625,12.885,-14,1
2025-02-20 12:43:43.110020,c5667087-fa5e-474a-a5c3-faf7dd999095,KXHIGHMIA-25FEB20-T81,40516.89,1,3.5,78.691,78.2,1,99,0,-2.309,-2.8,-0.491,0.0,0.0,0.0,77.4,6.909,1.0,-349.965,-8.509,1,0
2025-02-20 12:45:29.288335,85e877a0-c8a8-44a6-92c5-8351cf2e1d81,KXHIGHMIA-25FEB20-B78.5,40410.712,2,1.0,78.65,78.2,91,9,1,0.15,-0.3,-0.45,0.0,0.0,0.0,91.0,6.218,0.9,-421.756,-18.042,9,1
2025-02-20 12:45:39.342426,7d95afaa-8c26-41a7-a200-9c2cdb65389a,KXHIGHMIA-25FEB20-B78.5,40400.658,20,1.0,78.643,78.2,86,14,0,0.143,-0.3,-0.443,0.0,0.0,0.0,86.0,5.596,0.81,-392.54,13.102,-14,1
2025-02-20 12:46:25.116183,c07092a8-ea04-4a82-b4d0-0cdc354b1a9f,KXHIGHMIA-25FEB20-B76.5,40354.884,5,-1.0,78.618,78.2,1,99,1,2.118,1.7,-0.418,0.0,0.0,1.0,77.4,5.036,0.729,-344.524,5.621,-1,0
2025-02-20 12:47:32.291923,94827e3f-4de0-43b4-a997-56ef5e83ff34,KXHIGHMIA-25FEB20-B80.5,40287.708,23,3.0,78.807,78.2,13,87,0,-1.693,-2.3,-0.607,0.0,0.0,0.9,69.66,13.0,0.656,-328.584,-9.165,13,0
2025-02-20 12:47:32.300791,8384cdd9-dc24-4c33-a46b-022c7d8c1bd4,KXHIGHMIA-25FEB20-B78.5,40287.699,23,1.0,78.735,78.2,86,14,0,0.235,-0.3,-0.535,0.0,0.0,0.81,86.0,11.7,0.59,-411.369,13.108,-14,1
2025-02-20 12:47:32.304457,4eefe36e-ce40-4c05-9610-d811ba2fd1b9,KXHIGHMIA-25FEB20-T81,40287.696,23,3.5,78.819,78.2,4,96,0,-2.181,-2.8,-0.619,0.0,0.0,0.729,77.4,10.53,4.0,-366.716,-5.554,4,0
2025-02-20 12:49:44.401221,f5d2800f-1ffe-421e-a86c-68ab8ce0d6eb,KXHIGHMIA-25FEB20-B78.5,40155.599,88,1.0,78.745,78.2,95,5,1,0.245,-0.3,-0.545,0.0,0.0,0.656,95.0,9.477,3.6,-458.266,-22.51,5,1
2025-02-20 12:49:44.401221,6144c740-cef5-43b8-be21-18c30a3db220,KXHIGHMIA-25FEB20-B78.5,40155.599,50,1.0,78.73,78.2,92,8,1,0.23,-0.3,-0.53,0.0,0.0,0.59,92.0,8.529,3.24,-437.785,-19.48,8,1
2025-02-20 12:49:44.401221,50186d39-2975-42bb-a1ea-77ecfa73d647,KXHIGHMIA-25FEB20-B78.5,40155.599,10,1.0,78.703,78.2,95,5,1,0.203,-0.3,-0.503,0.0,0.0,0.531,95.0,7.676,2.916,-451.049,-22.459,5,1
2025-02-20 12:49:44.401221,24e8ea6c-c5b0-40f9-906c-69572091da0d,KXHIGHMIA-25FEB20-B78.5,40155.599,300,1.0,78.687,78.2,94,6,1,0.187,-0.3,-0.487,0.0,0.0,0.478,94.0,6.909,2.624,-442.602,-21.417,6,1
2025-02-20 12:49:44.401221,1038f085-c764-4ba8-a08d-a9328ecfecea,KXHIGHMIA-25FEB20-B78.5,40155.599,50,1.0,78.67,78.2,94,6,1,0.17,-0.3,-0.47,0.0,0.0,0.43,94.0,6.218,2.362,-440.1,-21.338,6,1
2025-02-20 12:49:44.401221,0d095fc0-928b-4b39-9b53-403308740a07,KXHIGHMIA-25FEB20-B78.5,40155.599,32,1.0,78.659,78.2,91,9,1,0.159,-0.3,-0.459,0.0,0.0,0.387,91.0,5.596,2.126,-421.361,-18.153,9,1
2025-02-20 12:54:50.093444,acf6c32f-f69f-42fc-9712-cbc2065dfd88,KXHIGHMIA-25FEB20-B80.5,39849.907,39,3.0,78.718,78.2,8,92,0,-1.782,-2.3,-0.518,0.0,0.0,0.349,81.9,8.0,1.913,-378.32,-14.704,8,0
2025-02-20 12:54:50.093444,aca05a58-6f87-43bf-9331-5d19fbb83f6f,KXHIGHMIA-25FEB20-B80.5,39849.907,23,3.0,78.776,78.2,10,90,0,-1.724,-2.3,-0.576,0.0,0.0,0.314,73.71,10.0,1.722,-340.561,-12.434,10,0
2025-02-20 12:54:50.093444,3b93a766-f13e-4e01-8614-9014d405fde3,KXHIGHMIA-25FEB20-B80.5,39849.907,2,3.0,78.776,78.2,9,91,0,-1.724,-2.3,-0.576,0.0,0.0,0.282,66.339,9.0,1.55,-298.374,-13.279,9,0
2025-02-20 12:55:27.099837,6578f5e1-999d-4df3-a650-bdd614001ccd,KXHIGHMIA-25FEB20-B78.5,39812.9,8,1.0,78.7,78.2,86,14,0,0.2,-0.3,-0.5,0.0,0.0,0.254,86.0,8.1,1.395,-400.134,13.596,-14,1
2025-02-20 12:55:27.099837,37fbde3b-f4fc-4808-80bc-f4989ce400bb,KXHIGHMIA-25FEB20-B78.5,39812.9,1,1.0,78.678,78.2,88,12,0,0.178,-0.3,-0.478,0.0,0.0,0.229,88.0,7.29,1.255,-408.435,15.556,-12,1
2025-02-20 12:55:47.157379,f069ae0c-ae34-4148-b2b0-7f290dfcd1ee,KXHIGHMIA-25FEB20-B78.5,39792.843,18,1.0,78.659,78.2,90,10,1,0.159,-0.3,-0.459,0.0,0.0,0.206,90.0,6.561,1.13,-417.137,-17.604,10,1
2025-02-20 12:57:30.657940,cdb5ccbf-265a-420c-b91b-e0164949f36a,KXHIGHMIA-25FEB20-B78.5,39689.342,50,1.0,78.64,78.2,93,7,1,0.14,-0.3,-0.44,0.0,0.0,0.185,93.0,5.905,1.017,-431.722,-20.677,7,1
2025-02-20 12:57:30.657940,adac908b-94e5-4922-a154-e7c8cbaf26a6,KXHIGHMIA-25FEB20-B78.5,39689.342,33,1.0,78.624,78.2,95,5,1,0.124,-0.3,-0.424,0.0,0.0,0.167,95.0,5.314,0.915,-441.116,-22.667,5,1
2025-02-20 12:57:30.657940,0ab8fa2a-f312-4e0d-8fd6-1bb82d33ad2b,KXHIGHMIA-25FEB20-B78.5,39689.342,22,1.0,78.614,78.2,94,6,1,0.114,-0.3,-0.414,0.0,0.0,0.15,94.0,4.783,0.824,-434.111,-21.631,6,1
2025-02-20 12:59:24.973145,cb9ccc81-e21c-479e-9080-7c7fe3f40c76,KXHIGHMIA-25FEB20-B80.5,39575.027,53,3.0,78.639,78.2,5,95,0,-1.861,-2.3,-0.439,0.0,0.0,0.122,76.14,5.0,0.667,-337.403,-17.746,5,0
2025-02-20 12:59:24.973145,b544108b-cc30-4e67-a099-d068f1eb66c0,KXHIGHMIA-25FEB20-B80.5,39575.027,39,3.0,78.627,78.2,4,96,0,-1.873,-2.3,-0.427,0.0,0.0,0.109,68.526,4.0,0.6,-294.671,-18.783,4,0
2025-02-20 12:59:24.973145,cc0e9c68-5d62-4cb7-b614-9ffc03d16b3d,KXHIGHMIA-25FEB20-B80.5,39575.027,22,3.0,78.707,78.2,9,91,0,-1.793,-2.3,-0.507,0.0,0.0,0.135,84.6,9.0,0.741,-394.732,-13.749,9,0
2025-02-20 12:59:24.973145,2bd91874-aa36-4170-ae5e-bac13a687b69,KXHIGHMIA-25FEB20-B80.5,39575.027,99,3.0,78.666,78.2,5,95,0,-1.834,-2.3,-0.466,0.0,0.0,0.098,61.673,5.0,0.54,-261.695,-17.705,5,0
2025-02-20 12:59:36.007853,f4da8445-0b1f-42d1-9362-3161e5986471,KXHIGHMIA-25FEB20-B78.5,39563.992,3,1.0,78.607,78.2,89,11,0,0.107,-0.3,-0.407,0.0,0.0,0.089,89.0,4.5,0.486,-405.692,16.784,-11,1
2025-02-20 13:02:22.190424,ad88b046-3bc9-4502-866b-f0672bd5c751,KXHIGHMIA-25FEB20-B78.5,39397.81,15,1.0,78.596,78.2,90,10,0,0.096,-0.3,-0.396,0.0,0.0,0.08,90.0,4.05,0.438,-410.084,17.789,-10,1
2025-02-20 13:03:27.219868,52e8391d-c43d-48ef-9ca1-938b31f8f767,KXHIGHMIA-25FEB20-B80.5,39332.78,2,3.0,78.802,78.2,14,86,1,-1.698,-2.3,-0.602,0.0,0.0,0.072,81.0,14.0,0.394,-392.341,8.961,-14,0
2025-02-20 13:04:08.336980,897472f2-3a22-4d4c-8162-011cbd0ac2af,KXHIGHMIA-25FEB20-B78.5,39291.663,3,1.0,78.757,78.2,88,12,0,0.257,-0.3,-0.557,0.0,0.0,0.065,88.0,12.6,0.355,-425.386,16.202,-12,1
2025-02-20 13:04:08.336980,49c461be-7131-475e-b09c-03f803ab3c1b,KXHIGHMIA-25FEB20-B78.5,39291.663,50,1.0,78.73,78.2,90,10,0,0.23,-0.3,-0.53,0.0,0.0,0.058,90.0,11.34,0.319,-431.99,17.813,-10,1
2025-02-20 13:04:08.336980,15505f4d-d2ec-4176-ac0c-30eafdec0f85,KXHIGHMIA-25FEB20-B78.5,39291.663,10,1.0,78.711,78.2,89,11,0,0.211,-0.3,-0.511,0.0,0.0,0.052,89.0,10.206,0.287,-422.684,16.812,-11,1
2025-02-20 13:04:30.532976,c5986f30-a8e9-48e9-8110-580e59d5ae4f,KXHIGHMIA-25FEB20-B78.5,39269.467,9,1.0,78.686,78.2,92,8,1,0.186,-0.3,-0.486,0.0,0.0,0.047,92.0,9.185,0.258,-435.881,-20.205,8,1
2025-02-20 13:05:25.359588,79fda0dd-3530-4494-b01d-225b77f9722b,KXHIGHMIA-25FEB20-B78.5,39214.64,20,1.0,78.671,78.2,91,9,0,0.171,-0.3,-0.471,0.0,0.0,0.042,91.0,8.267,0.233,-427.477,19.375,-9,1
2025-02-20 13:05:25.359588,4e28229f-bd40-4a68-a491-4798b3680c5f,KXHIGHMIA-25FEB20-B78.5,39214.64,11,1.0,78.654,78.2,92,8,0,0.154,-0.3,-0.454,0.0,0.0,0.038,92.0,7.44,0.209,-430.484,20.341,-8,1
2025-02-20 13:05:25.359588,0431456f-7f4c-45fd-b470-f67981c86601,KXHIGHMIA-25FEB20-B78.5,39214.64,9,1.0,78.641,78.2,91,9,0,0.141,-0.3,-0.441,0.0,0.0,0.034,91.0,6.696,0.188,-422.791,19.217,-9,1
2025-02-20 13:05:32.665032,081408f3-4f43-4c69-a413-313835a6356a,KXHIGHMIA-25FEB20-B80.5,39207.335,5,3.0,78.682,78.2,8,92,1,-1.818,-2.3,-0.482,0.0,0.0,0.031,81.9,8.0,0.17,-377.038,14.985,-8,0
2025-02-20 13:07:08.934312,3e617ab9-f718-4981-84a8-02ddca85a83c,KXHIGHMIA-25FEB20-B78.5,39111.066,16,1.0,78.58,78.2,94,6,1,0.08,-0.3,-0.38,0.0,0.0,0.015,94.0,3.826,0.081,-431.938,-22.706,6,1
2025-02-20 13:07:08.934312,9d1df943-c49e-42d6-b8b1-b2d2eba53b67,KXHIGHMIA-25FEB20-B78.5,39111.066,32,1.0,78.589,78.2,93,7,1,0.089,-0.3,-0.389,0.0,0.0,0.016,93.0,4.252,0.09,-427.401,-21.709,7,1
2025-02-20 13:07:08.934312,a0c5b34a-5628-4cfc-9c99-9a2be4b9e372,KXHIGHMIA-25FEB20-B78.5,39111.066,5,1.0,78.598,78.2,94,6,1,0.098,-0.3,-0.398,0.0,0.0,0.018,94.0,4.724,0.1,-434.101,-22.773,6,1
2025-02-20 13:07:08.934312,2ba8f56f-a63e-493d-921b-135c0785be85,KXHIGHMIA-25FEB20-B78.5,39111.066,5,1.0,78.572,78.2,94,6,1,0.072,-0.3,-0.372,0.0,0.0,0.013,94.0,3.444,0.073,-431.08,-22.565,6,1
2025-02-20 13:07:08.934312,bae36e15-c889-4c96-b141-b1eba35846fd,KXHIGHMIA-25FEB20-B78.5,39111.066,15,1.0,78.619,78.2,94,6,1,0.119,-0.3,-0.419,0.0,0.0,0.023,94.0,5.832,0.124,-437.01,-22.79,6,1
2025-02-20 13:07:08.934312,e013c64a-9745-421e-b9c5-0d7625836f55,KXHIGHMIA-25FEB20-B78.5,39111.066,5,1.0,78.632,78.2,94,6,1,0.132,-0.3,-0.432,0.0,0.0,0.025,94.0,6.48,0.137,-438.814,-22.806,6,1
2025-02-20 13:07:08.934312,e84b70c2-ea87-472a-89ec-dc6245db0b6a,KXHIGHMIA-25FEB20-B78.5,39111.066,18,1.0,78.644,78.2,95,5,1,0.144,-0.3,-0.444,0.0,0.0,0.028,95.0,7.2,0.153,-446.445,-23.831,5,1
2025-02-20 13:07:08.934312,a5c3e4fe-a8bc-43aa-96ea-0b7a3993905f,KXHIGHMIA-25FEB20-B78.5,39111.066,10,1.0,78.609,78.2,93,7,1,0.109,-0.3,-0.409,0.0,0.0,0.02,93.0,5.249,0.111,-429.911,-21.781,7,1
2025-02-20 13:07:45.865783,dfa699dd-8b1b-4360-95c3-3a3cb6c45faa,KXHIGHMIA-25FEB20-B78.5,39074.134,20,1.0,78.565,78.2,95,5,1,0.065,-0.3,-0.365,0.0,0.0,0.012,95.0,3.099,0.066,-435.892,-23.893,5,1
2025-02-20 13:07:53.701292,432adb89-c80e-4d73-be94-c7d62632aedc,KXHIGHMIA-25FEB20-B80.5,39066.299,20,3.0,78.632,78.2,6,94,0,-1.868,-2.3,-0.432,0.0,0.0,0.011,85.5,6.0,0.059,-390.883,-17.152,6,0
2025-02-20 13:10:43.023339,69440b52-be72-4959-8b10-f15029c3ee30,KXHIGHMIA-25FEB20-B78.5,38896.977,12,1.0,78.61,78.2,94,6,0,0.11,-0.3,-0.41,0.0,0.0,0.01,94.0,5.4,0.053,-435.975,22.91,-6,1
2025-02-20 13:10:55.399941,5ff5c02e-ad58-4a9f-84fd-06b54697075f,KXHIGHMIA-25FEB20-B78.5,38884.6,17,1.0,78.599,78.2,94,6,0,0.099,-0.3,-0.399,0.0,0.0,0.009,94.0,4.86,0.048,-434.567,22.921,-6,1
2025-02-20 13:12:19.257464,16c71577-9259-4e55-a53b-10dd46cc08c6,KXHIGHMIA-25FEB20-B80.5,38800.743,6,3.0,78.888,78.2,12,88,1,-1.612,-2.3,-0.688,0.0,0.0,0.005,49.955,12.0,0.025,-225.083,11.159,-12,0
2025-02-20 13:12:19.257464,44fcdfb4-cf2d-4e9c-8efe-9582ce04c57e,KXHIGHMIA-25FEB20-B80.5,38800.743,20,3.0,78.832,78.2,11,89,1,-1.668,-2.3,-0.632,0.0,0.0,0.005,55.506,11.0,0.028,-249.189,12.195,-11,0
2025-02-20 13:12:19.257464,9c1dad6d-e754-466f-b2e7-355bac8608a8,KXHIGHMIA-25FEB20-B80.5,38800.743,20,3.0,78.705,78.2,7,93,1,-1.795,-2.3,-0.505,0.0,0.0,0.006,61.673,7.0,0.031,-267.692,16.201,-7,0
2025-02-20 13:12:19.257464,a0c7653e-95d7-4bbe-b655-331d5a9789fb,KXHIGHMIA-25FEB20-B80.5,38800.743,20,3.0,78.756,78.2,10,90,1,-1.744,-2.3,-0.556,0.0,0.0,0.006,68.526,10.0,0.035,-312.551,13.209,-10,0
2025-02-20 13:12:19.257464,d2c6bb95-c9c6-4481-9c74-ae6ac565be75,KXHIGHMIA-25FEB20-B80.5,38800.743,20,3.0,78.693,78.2,9,91,1,-1.807,-2.3,-0.493,0.0,0.0,0.008,84.6,9.0,0.043,-395.051,14.466,-9,0
2025-02-20 13:12:19.257464,c3e490d2-785f-45e7-8e9c-77e03815d534,KXHIGHMIA-25FEB20-B80.5,38800.743,15,3.0,78.691,78.2,8,92,1,-1.809,-2.3,-0.491,0.0,0.0,0.007,76.14,8.0,0.039,-346.357,15.412,-8,0
2025-02-20 13:12:20.838985,732d247e-a560-4695-8aa9-6f030da24405,KXHIGHMIA-25FEB20-B78.5,38799.161,3,1.0,78.707,78.2,94,6,0,0.207,-0.3,-0.507,0.0,0.0,0.004,94.0,10.8,0.023,-452.659,23.085,-6,1
2025-02-20 13:12:49.991081,c80a5df4-a250-4130-ad15-2d142b20445e,KXHIGHMIA-25FEB20-B80.5,38770.009,14,3.0,78.749,78.2,12,88,1,-1.751,-2.3,-0.549,0.0,0.0,0.004,84.6,12.0,0.021,-405.167,11.504,-12,0
