time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-03 15:38:27.096342,c72af6b0-5456-4b2d-a7dd-ed185dab6933,KXHIGHMIA-24NOV03-B83.5,26432.904,665,1.0,85.292,84.6,4,96,1,1.792,1.1,-0.692,0.0,0.0,0.9,4.0,50.487,0.047,-203.302,-0.992,-4,0
2024-11-03 15:38:27.096342,b6e04b61-eafe-437e-acec-ca41b0c0c940,KXHIGHMIA-24NOV03-B83.5,26432.904,100,1.0,85.278,84.6,4,96,1,1.778,1.1,-0.678,0.0,0.0,0.81,4.0,45.438,0.042,-178.649,-0.998,-4,0
2024-11-03 15:38:27.096342,b5d901f1-01f0-421f-8e7d-5faaef4829a9,KXHIGHMIA-24NOV03-B83.5,26432.904,24,1.0,85.263,84.6,4,96,1,1.763,1.1,-0.663,0.0,0.0,0.729,4.0,40.894,0.038,-156.949,-1.002,-4,0
2024-11-03 15:38:27.096342,b160ef06-d717-4bc8-8720-27cf8f9f3fd5,KXHIGHMIA-24NOV03-B83.5,26432.904,100,1.0,85.246,84.6,4,96,1,1.746,1.1,-0.646,0.0,0.0,0.656,4.0,36.805,0.034,-137.858,-1.003,-4,0
2024-11-03 15:38:39.873807,11de7a87-0a4b-43de-8e80-874476ebf8a6,KXHIGHMIA-24NOV03-B83.5,26420.126,585,1.0,85.076,84.6,5,95,1,1.576,1.1,-0.476,0.0,0.0,0.387,5.0,21.733,0.02,-74.513,-1.988,-5,0
2024-11-03 15:38:39.873807,18ac2a55-aafa-4446-a203-8fc6618b611b,KXHIGHMIA-24NOV03-B83.5,26420.126,10,1.0,85.106,84.6,5,95,1,1.606,1.1,-0.506,0.0,0.0,0.43,5.0,24.148,0.023,-84.49,-1.981,-5,0
2024-11-03 15:38:39.873807,4ba878b9-6032-48cf-81b4-a1358bb64d34,KXHIGHMIA-24NOV03-B83.5,26420.126,1000,1.0,85.159,84.6,5,95,1,1.659,1.1,-0.559,0.0,0.0,0.531,5.0,29.812,0.028,-108.821,-1.924,-5,0
2024-11-03 15:38:39.873807,4bbb96d1-f164-43d3-9614-6d2c86c51206,KXHIGHMIA-24NOV03-B83.5,26420.126,35,1.0,85.227,84.6,4,96,1,1.727,1.1,-0.627,0.0,0.0,0.59,4.0,33.124,0.031,-121.071,-0.908,-4,0
2024-11-03 15:38:39.873807,3d38ce06-13ae-4679-8c96-2ce0396161e7,KXHIGHMIA-24NOV03-B83.5,26420.126,250,1.0,85.133,84.6,5,95,1,1.633,1.1,-0.533,0.0,0.0,0.478,5.0,26.831,0.025,-95.863,-1.948,-5,0
2024-11-03 15:39:58.169828,2dd73c68-7455-4e0c-9258-66706b00a41f,KXHIGHMIA-24NOV03-B85.5,26341.83,50,3.0,85.396,84.6,95,5,0,-0.104,-0.9,-0.796,0.0,0.0,0.349,4.5,95.0,0.018,-438.946,2.991,-5,1
2024-11-03 15:39:58.169828,19cb3f93-c741-4dbb-a221-3da26ac0e14f,KXHIGHMIA-24NOV03-B85.5,26341.83,83,3.0,85.405,84.6,94,6,0,-0.095,-0.9,-0.805,0.0,0.0,0.314,4.05,94.0,0.016,-432.303,1.985,-6,1
2024-11-03 15:44:29.409826,2bf3a848-695c-4331-9c46-c9aa074c7914,KXHIGHMIA-24NOV03-T86,26070.59,93,5.0,85.428,84.6,1,99,1,-2.072,-2.9,-0.828,0.0,0.0,0.282,3.645,84.6,1.0,-379.806,4.02,-1,0
2024-11-03 15:45:52.409806,1110752a-07ce-4daa-9fa5-7d4f771dd3ed,KXHIGHMIA-24NOV03-B81.5,25987.59,33,-1.0,85.274,84.6,1,99,1,3.774,3.1,-0.674,0.0,0.0,1.0,0.927,21.504,0.254,-65.561,0.32,-1,0
2024-11-03 15:45:52.409806,846e3362-3ca7-4b19-aa9a-9d15ea0a91f0,KXHIGHMIA-24NOV03-B81.5,25987.59,1,-1.0,85.341,84.6,1,99,1,3.841,3.1,-0.741,0.0,0.0,1.0,1.569,36.418,0.43,-131.267,0.336,-1,0
2024-11-03 15:45:52.409806,4d5e7922-6e76-4062-bdda-78ef3e7e3e50,KXHIGHMIA-24NOV03-B81.5,25987.59,25,-1.0,85.305,84.6,1,99,1,3.805,3.1,-0.705,0.0,0.0,1.0,1.144,26.548,0.314,-86.841,0.327,-1,0
2024-11-03 15:45:52.409806,5b8fb8a4-4c62-4c47-ab7b-b1298ec862e3,KXHIGHMIA-24NOV03-B81.5,25987.59,10,-1.0,85.318,84.6,1,99,1,3.818,3.1,-0.718,0.0,0.0,1.0,1.271,29.498,0.349,-99.769,0.335,-1,0
2024-11-03 15:45:52.409806,64605b6e-5149-4517-9b86-f462a540c688,KXHIGHMIA-24NOV03-B81.5,25987.59,30,-1.0,85.33,84.6,1,99,1,3.83,3.1,-0.73,0.0,0.0,1.0,1.412,32.776,0.387,-114.497,0.336,-1,0
2024-11-03 15:45:52.409806,8a081cff-b4eb-4709-a970-bb73d26b3ecb,KXHIGHMIA-24NOV03-B81.5,25987.59,28,-1.0,85.351,84.6,1,99,1,3.851,3.1,-0.751,0.0,0.0,1.0,1.743,40.464,0.478,-150.349,0.337,-1,0
2024-11-03 15:45:52.409806,41ef5b78-4345-40d5-9b3d-986b8d1ba1f6,KXHIGHMIA-24NOV03-B81.5,25987.59,30,-1.0,85.29,84.6,1,99,1,3.79,3.1,-0.69,0.0,0.0,1.0,1.029,23.894,0.282,-75.502,0.326,-1,0
2024-11-03 15:45:52.409806,c4561f5f-ea33-4aa7-b923-542218278d0c,KXHIGHMIA-24NOV03-B81.5,25987.59,10,-1.0,85.367,84.6,1,99,1,3.867,3.1,-0.767,0.0,0.0,1.0,2.152,49.955,0.59,-196.721,0.341,-1,0
2024-11-03 15:45:52.409806,c9a935d2-d567-440b-98ea-ba3e44898c2a,KXHIGHMIA-24NOV03-B81.5,25987.59,4188,-1.0,85.375,84.6,1,99,1,3.875,3.1,-0.775,0.0,0.0,1.0,2.391,55.506,0.656,-224.748,0.347,-1,0
2024-11-03 15:45:52.409806,ccea412b-b6a9-487e-9c4a-05c8880d0501,KXHIGHMIA-24NOV03-B81.5,25987.59,100,-1.0,85.381,84.6,1,99,1,3.881,3.1,-0.781,0.0,0.0,1.0,2.657,61.673,0.729,-256.575,0.358,-1,0
2024-11-03 15:45:52.409806,e8d45cf1-8d8c-408f-a6f7-d0e0794d37da,KXHIGHMIA-24NOV03-B81.5,25987.59,143,-1.0,85.387,84.6,1,99,1,3.887,3.1,-0.787,0.0,0.0,1.0,2.952,68.526,0.81,-292.7,0.393,-1,0
2024-11-03 15:45:52.409806,eabacdb0-accc-4188-a1f1-f86daef5e6aa,KXHIGHMIA-24NOV03-B81.5,25987.59,69,-1.0,85.392,84.6,1,99,1,3.892,3.1,-0.792,0.0,0.0,1.0,3.28,76.14,0.9,-333.685,0.394,-1,0
2024-11-03 15:45:52.409806,967c0cc9-7d6f-4a0a-9b4d-a21314b2ae9c,KXHIGHMIA-24NOV03-B81.5,25987.59,3,-1.0,85.359,84.6,1,99,1,3.859,3.1,-0.759,0.0,0.0,1.0,1.937,44.96,0.531,-172.052,0.338,-1,0
2024-11-03 15:46:35.852436,5c644481-9bba-4f19-b115-6721b8dbd2f7,KXHIGHMIA-24NOV03-B81.5,25944.148,110,-1.0,85.257,84.6,1,99,1,3.757,3.1,-0.657,0.0,0.0,1.0,0.834,19.354,0.229,-56.854,0.398,-1,0
2024-11-03 15:46:35.852436,2c102235-7f61-4c08-bbe3-931703fe3d80,KXHIGHMIA-24NOV03-B81.5,25944.148,79,-1.0,85.237,84.6,1,99,1,3.737,3.1,-0.637,0.0,0.0,1.0,0.75,17.418,0.206,-49.233,0.395,-1,0
2024-11-03 15:48:29.049256,cb77ac44-eeee-4894-95e8-670d40af20a4,KXHIGHMIA-24NOV03-B83.5,25830.951,18,1.0,84.929,84.6,4,96,1,1.429,1.1,-0.329,0.0,0.0,0.81,4.0,14.109,0.167,-42.419,-0.906,-4,0
2024-11-03 15:48:29.049256,ce13ee62-fc1a-46f6-9d27-40bc6b38f0dd,KXHIGHMIA-24NOV03-B83.5,25830.951,38,1.0,85.033,84.6,3,97,1,1.533,1.1,-0.433,0.0,0.0,0.9,3.0,15.677,0.185,-46.033,0.099,-3,0
2024-11-03 15:48:57.967230,446c7823-a477-4b19-88ca-e14faea90a56,KXHIGHMIA-24NOV03-B83.5,25802.033,11,1.0,84.896,84.6,4,96,1,1.396,1.1,-0.296,0.0,0.0,0.729,4.0,12.698,0.15,-37.301,-0.899,-4,0
2024-11-03 15:49:40.026953,cd0d0974-e740-4319-89a3-fbde1945b6ee,KXHIGHMIA-24NOV03-B81.5,25759.973,22,-1.0,84.824,84.6,1,99,1,3.324,3.1,-0.224,0.0,0.0,1.0,3.6,11.428,0.135,-32.181,0.406,-1,0
2024-11-03 15:49:40.026953,2773d090-868c-4eca-8664-17c8c410f85e,KXHIGHMIA-24NOV03-B81.5,25759.973,71,-1.0,84.801,84.6,1,99,1,3.301,3.1,-0.201,0.0,0.0,1.0,3.24,10.285,0.122,-27.525,0.403,-1,0
2024-11-03 15:50:58.411227,53c1a83f-b0b7-45ec-8e7f-2ea161cb4b04,KXHIGHMIA-24NOV03-B83.5,25681.589,187,1.0,84.702,84.6,4,96,1,1.202,1.1,-0.102,0.0,0.0,0.9,4.0,9.257,0.109,-25.808,-0.899,-4,0
2024-11-03 15:52:04.318047,b21c5baf-5940-48d0-88fb-ced3dea92fc0,KXHIGHMIA-24NOV03-B85.5,25615.682,19,3.0,85.397,84.6,95,5,0,-0.103,-0.9,-0.797,0.0,0.0,0.81,3.6,95.0,0.098,-436.831,3.056,-5,1
2024-11-03 15:53:33.690863,7b8011e3-276f-4eea-aab6-b81e58a8abeb,KXHIGHMIA-24NOV03-B85.5,25526.309,17,3.0,85.41,84.6,98,2,1,-0.09,-0.9,-0.81,0.0,0.0,0.729,3.24,98.0,0.089,-452.69,-6.076,2,1
2024-11-03 15:53:33.712626,df2562fc-831e-4dec-8877-b5c2fb6fdf29,KXHIGHMIA-24NOV03-T86,25526.287,17,5.0,85.43,84.6,1,99,1,-2.07,-2.9,-0.83,0.0,0.0,0.656,2.916,88.2,1.0,-397.946,4.02,-1,0
2024-11-03 15:55:06.278550,91afa1fa-604f-4665-b53a-8024d5820bf8,KXHIGHMIA-24NOV03-B85.5,25433.721,5,3.0,85.444,84.6,99,1,1,-0.056,-0.9,-0.844,0.0,0.0,0.59,2.624,99.0,0.9,-457.043,-7.095,1,1
2024-11-03 15:57:48.012429,c1416cad-e96c-4b6d-a28a-5561fcde652a,KXHIGHMIA-24NOV03-B83.5,25271.988,234,1.0,85.41,84.6,4,96,1,1.91,1.1,-0.81,0.0,0.0,0.531,4.0,89.1,0.81,-405.076,-0.895,-4,0
2024-11-03 15:59:01.775232,e102b7f2-74d6-4c5e-a5fd-9edd6a96fda9,KXHIGHMIA-24NOV03-B85.5,25198.225,50,3.0,85.426,84.6,99,1,1,-0.074,-0.9,-0.826,0.0,0.0,0.478,3.6,99.0,0.729,-458.945,-7.12,1,1
2024-11-03 16:06:32.761546,5e7691a8-c082-47ca-924b-72df5159692d,KXHIGHMIA-24NOV03-T86,24747.238,93,5.0,85.434,84.6,1,99,1,-2.066,-2.9,-0.834,0.0,0.0,0.43,3.24,89.1,1.0,-403.484,4.019,-1,0
2024-11-03 16:06:56.104721,f698c40c-3b97-40a3-a3fc-aa34ffb65384,KXHIGHMIA-24NOV03-B85.5,24723.895,20,3.0,85.444,84.6,95,5,0,-0.056,-0.9,-0.844,0.0,0.0,0.387,2.916,95.0,0.9,-435.277,3.213,-5,1
2024-11-03 16:06:56.167140,3a005f82-5ba8-493b-b754-411ea2ab4ed5,KXHIGHMIA-24NOV03-B85.5,24723.833,90,3.0,85.449,84.6,95,5,1,-0.051,-0.9,-0.849,0.0,0.0,0.349,2.624,95.0,0.81,-434.612,-3.445,5,1
2024-11-03 16:06:56.192440,26f8ee5a-dccf-43bc-9221-f5c1eb30ad9b,KXHIGHMIA-24NOV03-T86,24723.808,90,5.0,85.455,84.6,1,99,1,-2.045,-2.9,-0.855,0.0,0.0,0.314,2.362,85.5,1.0,-382.015,4.018,-1,0
2024-11-03 16:07:09.701544,eceafd90-8a13-4ee3-ad7a-e912aee47f10,KXHIGHMIA-24NOV03-B83.5,24710.298,163,1.0,85.411,84.6,4,96,1,1.911,1.1,-0.811,0.0,0.0,0.282,4.0,76.95,0.9,-339.299,-0.892,-4,0
2024-11-03 16:11:52.509356,9c8db317-3cf5-4d85-b0f5-5a8bccfd5aea,KXHIGHMIA-24NOV03-B83.5,24427.491,234,1.0,85.4,84.6,4,96,1,1.9,1.1,-0.8,0.0,0.0,0.254,4.0,69.255,0.81,-298.515,-0.856,-4,0
2024-11-03 16:16:08.181008,317cb6da-6a2a-430c-8ae0-05b1d40d6357,KXHIGHMIA-24NOV03-B83.5,24171.819,100,1.0,85.389,84.6,4,96,1,1.889,1.1,-0.789,0.0,0.0,0.229,4.0,62.33,0.729,-262.55,-0.819,-4,0
2024-11-03 16:18:03.944455,a0584520-6f1e-4b2d-9cc5-d9190b5d4c7d,KXHIGHMIA-24NOV03-B83.5,24056.056,300,1.0,85.474,84.6,1,99,0,1.974,1.1,-0.874,0.0,0.0,0.206,1.0,56.097,0.656,-225.303,-2.185,1,0
2024-11-03 16:18:35.091401,52316691-2f87-41a6-86b5-25267fc3061c,KXHIGHMIA-24NOV03-B85.5,24024.909,50,3.0,85.486,84.6,95,5,0,-0.014,-0.9,-0.886,0.0,0.0,0.185,0.9,95.0,0.59,-431.9,3.502,-5,1
2024-11-03 16:18:35.091401,4026f39f-810e-46a3-87d1-d2e0087d0a74,KXHIGHMIA-24NOV03-B85.5,24024.909,114,3.0,85.487,84.6,94,6,0,-0.013,-0.9,-0.887,0.0,0.0,0.167,0.81,94.0,0.531,-426.264,2.477,-6,1
2024-11-03 16:19:01.487656,d04eb53b-be32-4637-bf1f-433219cc5abf,KXHIGHMIA-24NOV03-B83.5,23998.512,1243,1.0,85.481,84.6,1,99,0,1.981,1.1,-0.881,0.0,0.0,0.15,1.0,84.6,0.478,-374.812,-2.222,1,0
2024-11-03 16:20:15.376425,2e602b5c-6c7d-4790-99ef-1512cb538e23,KXHIGHMIA-24NOV03-B83.5,23924.624,839,1.0,85.478,84.6,1,99,0,1.978,1.1,-0.878,0.0,0.0,0.135,1.0,76.14,0.43,-329.249,-2.244,1,0
2024-11-03 16:20:15.376425,01a4ed12-21cc-4f12-bec8-4c1eeeac623e,KXHIGHMIA-24NOV03-B83.5,23924.624,905,1.0,85.476,84.6,1,99,0,1.976,1.1,-0.876,0.0,0.0,0.122,1.0,68.526,0.387,-289.05,-2.242,1,0
2024-11-03 16:21:43.111671,eed3c05c-33cb-441c-adaa-3610cdf190f3,KXHIGHMIA-24NOV03-B85.5,23836.888,156,3.0,85.484,84.6,94,6,0,-0.016,-0.9,-0.884,0.0,0.0,0.109,0.9,94.0,0.349,-426.365,2.521,-6,1
2024-11-03 16:24:01.781516,b2593864-e102-4834-b079-149029851f68,KXHIGHMIA-24NOV03-B85.5,23698.218,132,3.0,85.485,84.6,94,6,0,-0.015,-0.9,-0.885,0.0,0.0,0.098,0.81,94.0,0.314,-426.307,2.769,-6,1
2024-11-03 16:24:01.781516,292a6d6e-30f0-4db6-ac86-dcc86ce1803b,KXHIGHMIA-24NOV03-B85.5,23698.218,24,3.0,85.487,84.6,94,6,0,-0.013,-0.9,-0.887,0.0,0.0,0.089,0.729,94.0,0.282,-426.267,2.559,-6,1
2024-11-03 16:24:04.847994,032ad276-bc38-4e94-9576-116eeec47cd6,KXHIGHMIA-24NOV03-B83.5,23695.152,61,1.0,85.479,84.6,1,99,0,1.979,1.1,-0.879,0.0,0.0,0.08,1.0,84.6,0.254,-374.899,-2.245,1,0
2024-11-03 16:28:15.396842,7ca671bf-cbbe-4637-80db-eb1f7838f64a,KXHIGHMIA-24NOV03-B85.5,23444.603,7,3.0,85.483,84.6,94,6,0,-0.017,-0.9,-0.883,0.0,0.0,0.072,0.9,94.0,0.229,-426.448,3.049,-6,1
2024-11-03 16:31:06.400094,c3d9138d-b11d-495d-8146-ebce6ab0a9bd,KXHIGHMIA-24NOV03-B83.5,23273.6,23,1.0,85.478,84.6,1,99,0,1.978,1.1,-0.878,0.0,0.0,0.065,1.0,84.6,0.206,-374.947,-2.256,1,0
2024-11-03 16:33:15.552546,a4c023d5-b8b5-4285-a630-a3234d2b95de,KXHIGHMIA-24NOV03-B83.5,23144.447,31,1.0,85.426,84.6,3,97,1,1.926,1.1,-0.826,0.0,0.0,0.058,3.0,76.14,0.185,-332.7,0.259,-3,0
2024-11-03 16:34:23.238417,90e63646-6faa-4668-8251-629b9aa9a7cb,KXHIGHMIA-24NOV03-B83.5,23076.762,449,1.0,85.366,84.6,5,95,1,1.866,1.1,-0.766,0.0,0.0,0.052,5.0,68.526,0.167,-297.268,-1.721,-5,0
2024-11-03 16:34:23.238417,6924b7a0-545f-4ac0-9b14-ff7ebc6e8d94,KXHIGHMIA-24NOV03-B83.5,23076.762,969,1.0,85.409,84.6,3,97,1,1.909,1.1,-0.809,0.0,0.0,0.047,3.0,61.673,0.15,-257.076,0.272,-3,0
2024-11-03 16:34:23.238417,05f294c2-8104-4755-816f-e3cfa2f58870,KXHIGHMIA-24NOV03-B83.5,23076.762,1053,1.0,85.368,84.6,4,96,1,1.868,1.1,-0.768,0.0,0.0,0.042,4.0,55.506,0.135,-228.08,-0.736,-4,0
2024-11-03 16:34:58.766663,f2746c0f-f99e-419e-8f9d-866bd0835cb8,KXHIGHMIA-24NOV03-B85.5,23041.233,448,3.0,85.427,84.6,94,6,0,-0.073,-0.9,-0.827,0.0,0.0,0.038,3.6,94.0,0.122,-431.3,3.412,-6,1
2024-11-03 16:34:58.766663,bcb91f59-a7e2-4f24-ac6f-300cd85eebda,KXHIGHMIA-24NOV03-B85.5,23041.233,400,3.0,85.435,84.6,95,5,0,-0.065,-0.9,-0.835,0.0,0.0,0.034,3.24,95.0,0.109,-436.069,4.336,-5,1
2024-11-03 16:35:13.283364,ac25b6ac-ac8d-4304-ac5d-9ae69347fd1e,KXHIGHMIA-24NOV03-T86,23026.717,3647,5.0,85.456,84.6,1,99,1,-2.044,-2.9,-0.856,0.0,0.0,0.031,2.916,85.5,1.0,-383.361,4.017,-1,0
2024-11-03 16:37:26.124477,4b74bf61-c901-4051-9eda-fe7060ccd945,KXHIGHMIA-24NOV03-B83.5,22893.876,31,1.0,85.447,84.6,3,97,1,1.947,1.1,-0.847,0.0,0.0,0.028,3.0,76.95,0.9,-337.307,0.282,-3,0
2024-11-03 16:48:57.433251,9de4885b-7464-4800-8f6c-78b8efff2ef7,KXHIGHMIA-24NOV03-B83.5,22202.567,11,1.0,85.493,84.6,1,99,0,1.993,1.1,-0.893,0.0,0.0,0.025,1.0,69.255,0.81,-293.226,-2.288,1,0
2024-11-03 16:48:57.433251,267fa594-7f82-44a0-a15f-db4925e2a725,KXHIGHMIA-24NOV03-B83.5,22202.567,424,1.0,85.49,84.6,1,99,0,1.99,1.1,-0.89,0.0,0.0,0.023,1.0,62.33,0.729,-257.257,-2.285,1,0
2024-11-03 16:52:26.631786,4346108b-3fba-46d1-9069-5c0308a9964b,KXHIGHMIA-24NOV03-B85.5,21993.368,1,3.0,85.494,84.6,97,3,0,-0.006,-0.9,-0.894,0.0,0.0,0.02,0.9,97.0,0.656,-443.297,6.487,-3,1
2024-11-03 16:54:40.925638,83860e05-5ba7-413d-b90a-61c4337b1f9e,KXHIGHMIA-24NOV03-B83.5,21859.074,144,1.0,85.439,84.6,3,97,1,1.939,1.1,-0.839,0.0,0.0,0.016,3.0,78.57,0.531,-345.771,0.302,-3,0
2024-11-03 16:54:40.925638,d15be204-6df8-4e1c-b973-af09f66ae615,KXHIGHMIA-24NOV03-B83.5,21859.074,386,1.0,85.446,84.6,3,97,1,1.946,1.1,-0.846,0.0,0.0,0.018,3.0,87.3,0.59,-393.086,0.302,-3,0
2024-11-03 16:57:26.588014,2c9215a0-12df-40bd-bb12-20a55dc51b7f,KXHIGHMIA-24NOV03-B85.5,21693.412,312,3.0,85.455,84.6,97,3,0,-0.045,-0.9,-0.855,0.0,0.0,0.015,2.7,97.0,0.478,-446.014,6.528,-3,1
2024-11-03 16:58:32.057200,c381d07d-3a63-4527-9e85-d7e05c77008c,KXHIGHMIA-24NOV03-B83.5,21627.943,5,1.0,85.443,84.6,3,97,1,1.943,1.1,-0.843,0.0,0.0,0.013,3.0,87.3,0.43,-393.05,0.349,-3,0
2024-11-03 17:02:07.187746,4e495cd9-4944-49b7-a708-1be87ba03e60,KXHIGHMIA-24NOV03-B83.5,21412.812,542,1.0,85.484,84.6,1,99,0,1.984,1.1,-0.884,0.0,0.0,0.012,1.0,78.57,0.387,-342.458,-2.397,1,0
2024-11-03 17:02:52.342616,da598c9c-2f08-494a-b354-9ea44bbde08a,KXHIGHMIA-24NOV03-B85.5,21367.657,5,3.0,85.489,84.6,99,1,1,-0.011,-0.9,-0.889,0.0,0.0,0.011,0.9,99.0,0.349,-454.406,-8.61,1,1
2024-11-03 17:02:52.342616,bc38a12f-fa05-4ff9-b8d8-30868709b08b,KXHIGHMIA-24NOV03-B85.5,21367.657,30,3.0,85.49,84.6,99,1,1,-0.01,-0.9,-0.89,0.0,0.0,0.01,0.81,99.0,0.314,-454.338,-8.582,1,1
2024-11-03 17:04:25.361926,96ec377c-0f01-40b1-9ad1-6237d00bcc5d,KXHIGHMIA-24NOV03-B85.5,21274.638,156,3.0,85.491,84.6,97,3,0,-0.009,-0.9,-0.891,0.0,0.0,0.009,0.729,97.0,0.282,-443.118,6.794,-3,1
2024-11-03 17:04:54.309873,92f6ec25-1852-4c03-a6e1-34877f0cd0aa,KXHIGHMIA-24NOV03-B83.5,21245.69,24,1.0,85.483,84.6,1,99,0,1.983,1.1,-0.883,0.0,0.0,0.008,1.0,87.3,0.254,-389.788,-2.402,1,0
2024-11-03 17:06:15.937643,2c956a88-c9bd-4843-bc5b-7fb59711b9e5,KXHIGHMIA-24NOV03-B85.5,21164.062,156,3.0,85.486,84.6,97,3,0,-0.014,-0.9,-0.886,0.0,0.0,0.007,0.9,97.0,0.229,-443.28,6.865,-3,1
2024-11-03 17:10:39.063108,2bc19687-6fce-4d0a-b63e-b929e073f4de,KXHIGHMIA-24NOV03-B85.5,20900.937,100,3.0,85.488,84.6,99,1,1,-0.012,-0.9,-0.888,0.0,0.0,0.006,0.81,99.0,0.206,-454.389,-8.871,1,1
2024-11-03 17:10:40.502761,a8375b7e-8f62-4b43-b80d-be3da747c216,KXHIGHMIA-24NOV03-B85.5,20899.497,31,3.0,85.489,84.6,97,3,0,-0.011,-0.9,-0.889,0.0,0.0,0.006,0.729,97.0,0.185,-443.175,6.898,-3,1
2024-11-03 17:11:25.190721,96b8fb9e-0744-4f41-ab0a-bb6bf7602855,KXHIGHMIA-24NOV03-B81.5,20854.809,101,-1.0,85.363,84.6,1,99,1,3.863,3.1,-0.763,0.0,0.0,1.0,0.229,30.44,0.058,-103.471,0.441,-1,0
2024-11-03 17:11:25.190721,7efc1ae3-beca-4320-b9bb-66f1c27bfb9c,KXHIGHMIA-24NOV03-B81.5,20854.809,25,-1.0,85.35,84.6,1,99,1,3.85,3.1,-0.75,0.0,0.0,1.0,0.206,27.396,0.052,-90.21,0.44,-1,0
2024-11-03 17:11:25.190721,9f3fb5c6-0e99-456a-889a-226d9e9bd58b,KXHIGHMIA-24NOV03-B81.5,20854.809,10,-1.0,85.375,84.6,1,99,1,3.875,3.1,-0.775,0.0,0.0,1.0,0.254,33.822,0.065,-118.565,0.442,-1,0
2024-11-03 17:11:25.190721,30f559e3-37ae-47cd-a0f2-e7760ccd399e,KXHIGHMIA-24NOV03-B81.5,20854.809,20,-1.0,85.318,84.6,1,99,1,3.818,3.1,-0.718,0.0,0.0,1.0,0.167,22.19,0.042,-68.35,0.439,-1,0
2024-11-03 17:11:25.190721,17687303-2034-43e3-a618-e3d672aef526,KXHIGHMIA-24NOV03-B81.5,20854.809,101,-1.0,85.3,84.6,1,99,1,3.8,3.1,-0.7,0.0,0.0,1.0,0.15,19.971,0.038,-59.391,0.435,-1,0
2024-11-03 17:11:25.190721,5854a308-33e7-437d-bec4-c24784900048,KXHIGHMIA-24NOV03-B81.5,20854.809,100,-1.0,85.335,84.6,1,99,1,3.835,3.1,-0.735,0.0,0.0,1.0,0.185,24.656,0.047,-78.567,0.439,-1,0
2024-11-03 17:11:25.190721,a2445bed-d340-4b9a-9a0b-bdc75ad30cbd,KXHIGHMIA-24NOV03-B81.5,20854.809,720,-1.0,85.386,84.6,1,99,1,3.886,3.1,-0.786,0.0,0.0,1.0,0.282,37.58,0.072,-135.736,0.444,-1,0
2024-11-03 17:11:25.190721,0ff65ae4-2275-4b5b-a676-40dd28db39c2,KXHIGHMIA-24NOV03-B81.5,20854.809,30,-1.0,85.281,84.6,1,99,1,3.781,3.1,-0.681,0.0,0.0,1.0,0.135,17.974,0.034,-51.541,0.434,-1,0
2024-11-03 17:11:25.190721,aaf0953e-f243-408b-ada2-f171009b5bf0,KXHIGHMIA-24NOV03-B81.5,20854.809,20,-1.0,85.406,84.6,1,99,1,3.906,3.1,-0.806,0.0,0.0,1.0,0.349,46.395,0.089,-177.443,0.444,-1,0
2024-11-03 17:11:25.190721,aebba6c9-e47c-497a-951e-5fa4677686c6,KXHIGHMIA-24NOV03-B81.5,20854.809,29,-1.0,85.414,84.6,1,99,1,3.914,3.1,-0.814,0.0,0.0,1.0,0.387,51.55,0.098,-202.642,0.448,-1,0
2024-11-03 17:11:25.190721,b76b2721-7840-4a33-a82f-074181e0717c,KXHIGHMIA-24NOV03-B81.5,20854.809,20,-1.0,85.421,84.6,1,99,1,3.921,3.1,-0.821,0.0,0.0,1.0,0.43,57.278,0.109,-231.249,0.449,-1,0
2024-11-03 17:11:25.190721,b9e42658-a936-4e70-bda5-596972cb8fc4,KXHIGHMIA-24NOV03-B81.5,20854.809,50,-1.0,85.428,84.6,1,99,1,3.928,3.1,-0.828,0.0,0.0,1.0,0.478,63.642,0.122,-263.712,0.454,-1,0
2024-11-03 17:11:25.190721,e4a41ee3-54c4-4bbf-b592-fab3bc5e41fc,KXHIGHMIA-24NOV03-B81.5,20854.809,20,-1.0,85.434,84.6,1,99,1,3.934,3.1,-0.834,0.0,0.0,1.0,0.531,70.713,0.135,-300.534,0.456,-1,0
2024-11-03 17:11:25.190721,e65bad11-3526-4c9f-b30a-91aae646f3bf,KXHIGHMIA-24NOV03-B81.5,20854.809,1000,-1.0,85.439,84.6,1,99,1,3.939,3.1,-0.839,0.0,0.0,1.0,0.59,78.57,0.15,-342.283,0.472,-1,0
2024-11-03 17:11:25.190721,f4fea65c-5e1b-45c4-ba39-16a57263f46e,KXHIGHMIA-24NOV03-B81.5,20854.809,14,-1.0,85.444,84.6,1,99,1,3.944,3.1,-0.844,0.0,0.0,1.0,0.656,87.3,0.167,-389.599,0.472,-1,0
2024-11-03 17:11:25.190721,a923bfcf-b5c2-450f-bf0b-918e512e7b58,KXHIGHMIA-24NOV03-B81.5,20854.809,20,-1.0,85.396,84.6,1,99,1,3.896,3.1,-0.796,0.0,0.0,1.0,0.314,41.755,0.08,-155.258,0.444,-1,0
