time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-07 01:25:38.955966,4f897044-9f46-436d-8080-23ddc667de17,KXHIGHMIA-25JAN07-B72.5,81201.044,4,3.0,71.16,68.5,23,77,1,-1.34,-4.0,-2.66,0.122,0.185,0.9,48.551,23.0,1.594,-260.703,-15.049,-23,0
2025-01-07 01:40:38.944181,0937fe5a-0b69-4c82-9a3a-f4588319f26e,KXHIGHMIA-25JAN07-B70.5,80301.056,643,1.0,70.919,68.5,74,26,0,0.419,-2.0,-2.419,0.098,0.15,0.729,74.0,18.63,1.291,-372.576,-20.773,-26,1
2025-01-07 01:40:38.944181,52c44e8e-c689-4394-834c-2ec6af163516,KXHIGHMIA-25JAN07-B70.5,80301.056,28,1.0,70.955,68.5,74,26,0,0.455,-2.0,-2.455,0.109,0.167,0.81,74.0,20.7,1.435,-381.031,-20.773,-26,1
2025-01-07 01:40:44.342130,640a1516-8b1e-4d2a-a314-de21fecf6e5d,KXHIGHMIA-25JAN07-B70.5,80295.658,329,1.0,70.89,68.5,73,27,0,0.39,-2.0,-2.39,0.089,0.135,0.656,73.0,16.767,1.162,-359.89,-21.773,-27,1
2025-01-07 01:42:23.555562,c68a7200-2780-48df-a71a-8d54cba8fcfb,KXHIGHMIA-25JAN07-B72.5,80196.444,40,3.0,70.868,68.5,14,86,0,-1.632,-4.0,-2.368,0.08,0.122,0.59,65.7,14.0,1.046,-311.186,5.485,14,0
2025-01-07 01:42:23.555562,bedfc5e4-3cd3-4013-b88d-346ced50a1e6,KXHIGHMIA-25JAN07-B72.5,80196.444,50,3.0,70.734,68.5,7,93,0,-1.766,-4.0,-2.234,0.072,0.109,0.531,59.13,7.0,0.941,-254.032,-1.483,7,0
2025-01-07 01:42:23.555562,99e0446e-23d1-4b8c-bf3f-82041de71e41,KXHIGHMIA-25JAN07-B72.5,80196.444,48,3.0,70.781,68.5,8,92,0,-1.719,-4.0,-2.281,0.065,0.098,0.478,53.217,8.0,0.847,-227.242,-0.475,8,0
2025-01-07 01:42:23.555562,57218d15-e166-4e18-b7d2-3c0b2ad479c5,KXHIGHMIA-25JAN07-B72.5,80196.444,50,3.0,70.942,68.5,13,87,0,-1.558,-4.0,-2.442,0.058,0.089,0.43,47.895,13.0,0.763,-217.702,4.62,13,0
2025-01-07 01:42:23.555562,53c5dcc2-467a-45b1-a1f5-d908c126ed2a,KXHIGHMIA-25JAN07-B72.5,80196.444,195,3.0,70.765,68.5,6,94,0,-1.735,-4.0,-2.265,0.052,0.08,0.387,43.106,6.0,0.686,-172.004,-2.365,6,0
2025-01-07 01:42:23.555562,26a97888-8806-4544-bcfb-b20e3dbe56f8,KXHIGHMIA-25JAN07-B72.5,80196.444,33,3.0,71.069,68.5,15,85,0,-1.431,-4.0,-2.569,0.047,0.072,0.349,38.795,15.0,0.618,-181.547,6.64,15,0
2025-01-07 01:45:56.502938,177dca97-2b02-4ee8-b02a-a3f2a956458f,KXHIGHMIA-25JAN07-B70.5,79983.497,671,1.0,70.821,68.5,73,27,0,0.321,-2.0,-2.321,0.042,0.065,0.314,73.0,13.5,0.556,-347.339,-21.773,-27,1
2025-01-07 01:46:03.056203,e596e705-7532-4cf1-bf13-25af07b4fb7f,KXHIGHMIA-25JAN07-B70.5,79976.944,12,1.0,70.797,68.5,72,28,0,0.297,-2.0,-2.297,0.038,0.058,0.282,72.0,12.15,0.5,-337.269,-22.772,-28,1
2025-01-07 01:46:11.414951,2bc8ed5b-97f7-4017-8e4a-870826293f19,KXHIGHMIA-25JAN07-B70.5,79968.585,6,1.0,70.772,68.5,72,28,1,0.272,-2.0,-2.272,0.034,0.052,0.254,72.0,10.935,0.45,-333.099,22.772,28,1
2025-01-07 01:47:23.800545,c890b323-357d-43d5-9276-dd90e12da0cd,KXHIGHMIA-25JAN07-B70.5,79896.199,200,1.0,70.742,68.5,74,26,1,0.242,-2.0,-2.242,0.031,0.047,0.229,74.0,9.842,0.405,-340.05,20.772,26,1
2025-01-07 01:47:41.349187,85573e64-3eb6-49ba-b346-d515d592aeb3,KXHIGHMIA-25JAN07-B70.5,79878.651,111,1.0,70.721,68.5,74,26,1,0.221,-2.0,-2.221,0.028,0.042,0.206,74.0,8.857,0.365,-336.894,20.772,26,1
2025-01-07 01:54:01.959969,2428ccf5-f8c3-42af-b686-a86dc4259d2f,KXHIGHMIA-25JAN07-B70.5,79498.04,1000,1.0,70.703,68.5,73,27,0,0.203,-2.0,-2.203,0.025,0.038,0.185,73.0,7.972,0.328,-328.857,-21.771,-27,1
2025-01-07 01:56:27.407869,fef06c42-8b2c-4ff9-94f9-d3cc263274a8,KXHIGHMIA-25JAN07-B70.5,79352.592,1000,1.0,70.685,68.5,73,27,0,0.185,-2.0,-2.185,0.023,0.034,0.167,73.0,7.174,0.295,-326.481,-21.778,-27,1
2025-01-07 01:57:32.986422,3e086a21-ff06-43e0-817c-fc22847a9c80,KXHIGHMIA-25JAN07-B70.5,79287.014,80,1.0,70.668,68.5,73,27,0,0.168,-2.0,-2.168,0.02,0.031,0.15,73.0,6.457,0.266,-324.424,-21.777,-27,1
2025-01-07 01:57:58.148551,0895631a-297f-4a7d-8f75-9ab56277ad6b,KXHIGHMIA-25JAN07-B70.5,79261.851,89,1.0,70.63,68.5,87,13,1,0.13,-2.0,-2.13,0.018,0.028,0.135,87.0,5.811,0.239,-397.975,7.777,13,1
2025-01-07 01:57:58.202853,dbe81571-bd34-4c23-8d37-b661c89d1b71,KXHIGHMIA-25JAN07-B72.5,79261.797,89,3.0,70.825,68.5,15,85,0,-1.675,-4.0,-2.325,0.016,0.025,0.122,78.3,15.0,0.215,-381.305,6.465,15,0
2025-01-07 01:57:58.208167,944883bd-bd5f-49b2-b2ca-cf8720ceafbe,KXHIGHMIA-25JAN07-T73,79261.792,89,5.0,70.86,68.5,1,99,0,-3.64,-6.0,-2.36,0.015,0.023,0.109,70.47,13.5,1.0,-334.61,-0.517,1,0
2025-01-07 01:58:14.432319,a3ad99dc-d204-44fd-abc8-42af691b0f4e,KXHIGHMIA-25JAN07-B70.5,79245.568,40,1.0,70.816,68.5,74,26,1,0.316,-2.0,-2.316,0.013,0.02,0.098,74.0,12.15,0.9,-348.384,20.775,26,1
2025-01-07 01:59:05.950367,bec9946a-3dc6-4d43-b393-b56f5c775369,KXHIGHMIA-25JAN07-B70.5,79194.05,49,1.0,70.748,68.5,88,12,1,0.248,-2.0,-2.248,0.012,0.018,0.089,88.0,10.935,0.81,-419.65,6.774,12,1
2025-01-07 01:59:05.950367,24af7d22-fbe5-46d3-aca8-fe57b2fe1fc2,KXHIGHMIA-25JAN07-B70.5,79194.05,1,1.0,70.763,68.5,74,26,1,0.263,-2.0,-2.263,0.011,0.016,0.08,74.0,9.842,0.729,-340.456,20.774,26,1
2025-01-07 01:59:18.060433,fad05d54-f35f-4adf-a156-eed74a396d5f,KXHIGHMIA-25JAN07-B70.5,79181.94,1,1.0,70.706,68.5,88,12,1,0.206,-2.0,-2.206,0.01,0.015,0.072,88.0,8.857,0.656,-412.753,6.771,12,1
2025-01-07 01:59:18.060433,868b9e25-b771-414b-ae6c-644dd9285d3d,KXHIGHMIA-25JAN07-B70.5,79181.94,11,1.0,70.689,68.5,87,13,1,0.189,-2.0,-2.189,0.009,0.013,0.065,87.0,7.972,0.59,-404.495,7.772,13,1
2025-01-07 01:59:18.135644,d8cea653-5a08-4d2f-8e8c-69d657a36047,KXHIGHMIA-25JAN07-T73,79181.864,1,5.0,70.71,68.5,1,99,0,-3.79,-6.0,-2.21,0.008,0.012,0.058,78.3,7.174,1.0,-355.312,-0.5,1,0
2025-01-07 01:59:18.135644,c11b00be-f7b2-4ec5-98c9-08e9639ea588,KXHIGHMIA-25JAN07-T73,79181.864,1,5.0,70.714,68.5,1,99,0,-3.786,-6.0,-2.214,0.007,0.011,0.052,70.47,6.457,1.0,-311.668,-0.514,1,0
2025-01-07 01:59:18.151204,7f157d48-af8d-40cb-9d74-dff2c76eafa0,KXHIGHMIA-25JAN07-B72.5,79181.849,11,3.0,70.921,68.5,15,85,0,-1.579,-4.0,-2.421,0.006,0.01,0.047,63.423,15.0,0.9,-303.499,6.348,15,0
2025-01-07 02:00:31.570904,08295707-2492-4ee9-ad3a-230c190dd42b,KXHIGHMIA-25JAN07-B70.5,79108.429,51,1.0,70.788,68.5,90,10,1,0.288,-2.0,-2.288,0.006,0.009,0.042,90.0,13.5,0.81,-439.744,4.771,10,1
2025-01-07 02:00:39.513640,e4eda750-536b-4175-a96f-30548af1c5c8,KXHIGHMIA-25JAN07-B70.5,79100.486,2,1.0,70.761,68.5,91,9,1,0.261,-2.0,-2.261,0.005,0.008,0.038,91.0,12.15,0.729,-440.411,3.766,9,1
2025-01-07 02:00:39.513640,ddb706ca-884e-46ee-889d-166a1e7eb05c,KXHIGHMIA-25JAN07-B70.5,79100.486,1,1.0,70.742,68.5,89,11,1,0.242,-2.0,-2.242,0.005,0.007,0.034,89.0,10.935,0.656,-425.193,5.769,11,1
2025-01-07 02:01:38.961994,643bc8e2-5374-44cf-be63-628497abba5f,KXHIGHMIA-25JAN07-T73,79041.038,9,5.0,70.759,68.5,1,99,1,-3.741,-6.0,-2.259,0.004,0.006,0.031,80.1,9.842,1.0,-373.442,0.499,-1,0
2025-01-07 02:03:04.215396,4a83b252-50f9-469f-b09d-31a682e8d93d,KXHIGHMIA-25JAN07-B70.5,78955.785,1000,1.0,70.689,68.5,92,8,1,0.189,-2.0,-2.189,0.003,0.005,0.025,92.0,7.972,0.81,-432.243,2.748,8,1
2025-01-07 02:03:04.215396,aa4bc0d9-ecca-4033-8d90-283509f5a783,KXHIGHMIA-25JAN07-B70.5,78955.785,50,1.0,70.708,68.5,92,8,1,0.208,-2.0,-2.208,0.004,0.006,0.028,92.0,8.857,0.9,-435.08,2.736,8,1
2025-01-07 02:07:53.138211,cad1bdf9-9374-483c-9cb8-d2e4e7936be4,KXHIGHMIA-25JAN07-B72.5,78666.862,176,3.0,70.725,68.5,9,91,0,-1.775,-4.0,-2.225,0.003,0.005,0.023,82.8,9.0,0.729,-385.097,0.291,9,0
2025-01-07 02:08:32.835749,cb9b100c-23b2-4e00-9f99-480c2317f506,KXHIGHMIA-25JAN07-B70.5,78627.164,223,1.0,70.686,68.5,92,8,1,0.186,-2.0,-2.186,0.003,0.004,0.02,92.0,8.1,0.656,-432.554,2.721,8,1
2025-01-07 02:08:32.835749,c55dd821-92e4-4070-81c9-269b41bd4317,KXHIGHMIA-25JAN07-B70.5,78627.164,998,1.0,70.667,68.5,93,7,1,0.167,-2.0,-2.167,0.002,0.004,0.018,93.0,7.29,0.59,-435.593,1.732,7,1
2025-01-07 02:08:32.835749,bd7d3831-862a-4437-8152-db00f97434a1,KXHIGHMIA-25JAN07-B70.5,78627.164,500,1.0,70.652,68.5,93,7,1,0.152,-2.0,-2.152,0.002,0.003,0.016,93.0,6.561,0.531,-433.438,1.733,7,1
2025-01-07 02:08:32.835749,8a470883-708a-4f8e-943e-bdd5d65891ad,KXHIGHMIA-25JAN07-B70.5,78627.164,50,1.0,70.639,68.5,92,8,1,0.139,-2.0,-2.139,0.002,0.003,0.015,92.0,5.905,0.478,-426.045,2.734,8,1
2025-01-07 02:09:30.757128,6b18f44c-bfe6-4c38-9c02-92a0562eca8c,KXHIGHMIA-25JAN07-B70.5,78569.243,130,1.0,70.623,68.5,94,6,1,0.123,-2.0,-2.123,0.002,0.003,0.013,94.0,5.314,0.43,-435.499,0.649,6,1
2025-01-07 02:09:30.757128,3db194b9-c08f-4fcb-991a-839935ab7be5,KXHIGHMIA-25JAN07-B70.5,78569.243,2,1.0,70.614,68.5,92,8,1,0.114,-2.0,-2.114,0.002,0.002,0.012,92.0,4.783,0.387,-423.045,2.7,8,1
2025-01-07 02:18:28.222904,b6483a46-3749-405f-b9ac-e4dbe68928cd,KXHIGHMIA-25JAN07-B72.5,78031.777,6,3.0,70.819,68.5,15,85,1,-1.681,-4.0,-2.319,0.001,0.002,0.011,82.8,15.0,0.349,-405.862,-6.286,-15,0
2025-01-07 02:22:10.331223,7dbd5082-38b1-4d9e-b23d-4c811d2060fd,KXHIGHMIA-25JAN07-B70.5,77809.669,1000,1.0,70.764,68.5,93,7,1,0.264,-2.0,-2.264,0.001,0.002,0.01,93.0,13.5,0.314,-456.238,1.594,7,1
2025-01-07 02:22:10.331223,5f72affa-bf43-40bf-a381-06ac62ea29ba,KXHIGHMIA-25JAN07-B70.5,77809.669,605,1.0,70.739,68.5,94,6,1,0.239,-2.0,-2.239,0.001,0.002,0.009,94.0,12.15,0.282,-456.994,0.595,6,1
2025-01-07 02:22:10.331223,3fc574e5-9196-4c1c-82ad-759b1d81309b,KXHIGHMIA-25JAN07-B70.5,77809.669,50,1.0,70.721,68.5,92,8,1,0.221,-2.0,-2.221,0.001,0.002,0.008,92.0,10.935,0.254,-441.757,2.609,8,1
2025-01-07 02:22:18.706606,12c9bf7b-a204-43b4-8787-6b7b14abec68,KXHIGHMIA-25JAN07-B70.5,77801.293,150,1.0,70.678,68.5,95,5,1,0.178,-2.0,-2.178,0.001,0.001,0.006,95.0,8.857,0.206,-451.566,-0.412,5,1
2025-01-07 02:22:18.706606,f1970a5f-fa3b-46ca-b47a-0612116c8426,KXHIGHMIA-25JAN07-B70.5,77801.293,110,1.0,70.698,68.5,94,6,1,0.198,-2.0,-2.198,0.001,0.001,0.007,94.0,9.842,0.229,-449.185,0.586,6,1
2025-01-07 02:22:18.768621,d9a20f83-bed6-4de7-b8a7-c7f05aaf41da,KXHIGHMIA-25JAN07-B72.5,77801.231,110,3.0,70.639,68.5,6,94,0,-1.861,-4.0,-2.139,0.001,0.001,0.006,85.5,6.0,0.185,-390.743,-2.714,6,0
2025-01-07 02:22:18.772882,534e1060-f1eb-43c6-8d20-59251719c621,KXHIGHMIA-25JAN07-T73,77801.227,110,5.0,70.677,68.5,1,99,0,-3.823,-6.0,-2.177,0.001,0.001,0.005,76.95,5.4,1.0,-343.273,-0.482,1,0
2025-01-07 02:22:24.668199,3b77f143-c7bc-4997-b5e9-fc5c47ae0b3e,KXHIGHMIA-25JAN07-B72.5,77795.332,50,3.0,70.681,68.5,5,95,0,-1.819,-4.0,-2.181,0.001,0.001,0.005,69.255,5.0,0.9,-301.405,-3.717,5,0
2025-01-07 02:28:48.306704,ddeae7ea-40f3-4702-829d-47ff48b6583a,KXHIGHMIA-25JAN07-B70.5,77411.693,168,1.0,70.622,68.5,95,5,1,0.122,-2.0,-2.122,0.001,0.001,0.004,95.0,4.5,0.81,-439.183,-0.537,5,1
2025-01-07 02:28:48.306704,a4814558-0f68-46e0-9536-4dcee7f6a629,KXHIGHMIA-25JAN07-B70.5,77411.693,2000,1.0,70.61,68.5,95,5,1,0.11,-2.0,-2.11,0.001,0.001,0.004,95.0,4.05,0.729,-438.022,-0.532,5,1
2025-01-07 02:37:36.702072,ac6302ad-ea15-4d3d-989f-1f7d0d2e5e2a,KXHIGHMIA-25JAN07-B70.5,76883.298,26,1.0,70.6,68.5,95,5,1,0.1,-2.0,-2.1,0.0,0.001,0.003,95.0,3.645,0.656,-437.028,-0.54,5,1
2025-01-07 02:41:47.344849,77e55495-c34b-4ac4-8e00-66cd1b8b6bbd,KXHIGHMIA-25JAN07-B72.5,76632.655,73,3.0,70.695,68.5,8,92,1,-1.805,-4.0,-2.195,0.0,0.001,0.003,85.5,8.0,0.59,-396.647,0.754,-8,0
2025-01-07 02:41:47.344849,35264682-0725-4e5f-89af-cad8294c4e73,KXHIGHMIA-25JAN07-B72.5,76632.655,27,3.0,70.733,68.5,9,91,1,-1.767,-4.0,-2.233,0.0,0.001,0.003,76.95,9.0,0.531,-353.622,-0.283,-9,0
2025-01-07 02:45:42.614252,33290228-823a-4444-a430-21a0c76d59e5,KXHIGHMIA-25JAN07-B70.5,76397.386,800,1.0,70.686,68.5,89,11,0,0.186,-2.0,-2.186,0.0,0.001,0.002,89.0,8.1,0.478,-416.059,-5.427,-11,1
2025-01-07 02:45:56.077178,27f4097e-afb2-4e6c-8d18-e0f40633abf5,KXHIGHMIA-25JAN07-B70.5,76383.923,174,1.0,70.676,68.5,85,15,0,0.176,-2.0,-2.176,0.0,0.0,0.002,85.0,7.29,0.43,-391.725,-9.421,-15,1
2025-01-07 02:45:57.119663,64ce5a3d-62e4-4194-b4a1-fff4fd1a6658,KXHIGHMIA-25JAN07-B70.5,76382.88,50,1.0,70.552,68.5,96,4,1,0.052,-2.0,-2.052,0.0,0.0,0.001,96.0,2.288,0.135,-439.793,-1.727,4,1
2025-01-07 02:45:57.119663,2ae7795c-b77f-434f-8e65-c3f68a3c2967,KXHIGHMIA-25JAN07-B70.5,76382.88,10,1.0,70.546,68.5,97,3,1,0.046,-2.0,-2.046,0.0,0.0,0.001,97.0,2.059,0.122,-444.971,-2.72,3,1
2025-01-07 02:45:57.119663,254279b5-ad27-4c34-8b2a-7a742ef44c79,KXHIGHMIA-25JAN07-B70.5,76382.88,100,1.0,70.541,68.5,98,2,1,0.041,-2.0,-2.041,0.0,0.0,0.001,98.0,1.853,0.109,-450.222,-3.7,2,1
2025-01-07 02:45:57.119663,9d6478a6-a48a-438f-9898-0364d9b5ede6,KXHIGHMIA-25JAN07-B70.5,76382.88,100,1.0,70.557,68.5,97,3,1,0.057,-2.0,-2.057,0.0,0.0,0.001,97.0,2.542,0.15,-445.826,-2.751,3,1
2025-01-07 02:45:57.119663,1e94f928-7e32-4690-8dd8-efce6645c7fb,KXHIGHMIA-25JAN07-B70.5,76382.88,203,1.0,70.534,68.5,96,4,1,0.034,-2.0,-2.034,0.0,0.0,0.0,96.0,1.501,0.089,-438.567,-1.666,4,1
2025-01-07 02:45:57.119663,0db09f77-6bd7-401f-86a7-2bb567f2211c,KXHIGHMIA-25JAN07-B70.5,76382.88,950,1.0,70.53,68.5,99,1,1,0.03,-2.0,-2.03,0.0,0.0,0.0,99.0,1.351,0.08,-455.117,-4.665,1,1
2025-01-07 02:45:57.119663,252fe2fc-d4f2-4a98-ba49-1a59b63cd466,KXHIGHMIA-25JAN07-B70.5,76382.88,50,1.0,70.537,68.5,98,2,1,0.037,-2.0,-2.037,0.0,0.0,0.001,98.0,1.668,0.098,-449.946,-3.699,2,1
2025-01-07 02:45:57.119663,a44d29b0-4446-43a3-b9fc-0599cca2a024,KXHIGHMIA-25JAN07-B70.5,76382.88,80,1.0,70.562,68.5,99,1,1,0.062,-2.0,-2.062,0.0,0.0,0.001,99.0,2.824,0.167,-457.542,-4.864,1,1
2025-01-07 02:45:57.119663,d1d9b3c9-7c8e-4d17-b1b5-432491325559,KXHIGHMIA-25JAN07-B70.5,76382.88,10,1.0,70.604,68.5,98,2,1,0.104,-2.0,-2.104,0.0,0.0,0.001,98.0,4.783,0.282,-456.442,-4.077,2,1
2025-01-07 02:45:57.119663,c0a87154-bdc5-4fd4-8633-d522b12d0b6f,KXHIGHMIA-25JAN07-B70.5,76382.88,65,1.0,70.577,68.5,98,2,1,0.077,-2.0,-2.077,0.0,0.0,0.001,98.0,3.487,0.206,-453.346,-3.867,2,1
2025-01-07 02:45:57.119663,c8361c05-7298-49d2-9b97-d595cb3fdf9d,KXHIGHMIA-25JAN07-B70.5,76382.88,50,1.0,70.585,68.5,98,2,1,0.085,-2.0,-2.085,0.0,0.0,0.001,98.0,3.874,0.229,-454.225,-3.884,2,1
2025-01-07 02:45:57.119663,d18c14f0-decf-4e97-abbe-a2fe0ee021fe,KXHIGHMIA-25JAN07-B70.5,76382.88,50,1.0,70.593,68.5,99,1,1,0.093,-2.0,-2.093,0.0,0.0,0.001,99.0,4.305,0.254,-460.84,-4.897,1,1
2025-01-07 02:45:57.119663,b9476ed9-76be-4529-ad61-ea57a1e31ead,KXHIGHMIA-25JAN07-B70.5,76382.88,50,1.0,70.569,68.5,98,2,1,0.069,-2.0,-2.069,0.0,0.0,0.001,98.0,3.138,0.185,-452.594,-3.865,2,1
2025-01-07 02:45:57.119663,dd65f9d4-7453-43be-8a98-aae3d88945a0,KXHIGHMIA-25JAN07-B70.5,76382.88,611,1.0,70.618,68.5,95,5,1,0.118,-2.0,-2.118,0.0,0.0,0.002,95.0,5.314,0.314,-441.117,-1.107,5,1
2025-01-07 02:45:57.119663,e4f2a415-8f86-401e-a480-9761cd42c1b9,KXHIGHMIA-25JAN07-B70.5,76382.88,50,1.0,70.628,68.5,97,3,1,0.128,-2.0,-2.128,0.0,0.0,0.002,97.0,5.905,0.349,-453.849,-3.13,3,1
2025-01-07 02:45:57.119663,f044efef-7ce9-4e03-9eba-e9d1e073c239,KXHIGHMIA-25JAN07-B70.5,76382.88,10,1.0,70.642,68.5,96,4,1,0.142,-2.0,-2.142,0.0,0.0,0.002,96.0,6.561,0.387,-450.134,-2.154,4,1
2025-01-07 02:51:49.676252,cac4d639-206b-48ba-b1fe-c4b59a61ef2c,KXHIGHMIA-25JAN07-B70.5,76030.324,1,1.0,70.53,68.5,89,11,0,0.03,-2.0,-2.03,0.0,0.0,0.0,89.0,1.216,0.072,-399.533,-4.799,-11,1
2025-01-07 02:52:52.948915,6bc5b27c-c7cf-4dc2-b9bc-b6d3d98a8c89,KXHIGHMIA-25JAN07-B72.5,75967.051,52,3.0,70.642,68.5,6,94,0,-1.858,-4.0,-2.142,0.0,0.0,0.0,80.1,6.0,0.065,-361.67,-2.766,6,0
2025-01-07 02:54:22.140658,fb77fc6c-a6b8-4323-8e91-e5b64435bab9,KXHIGHMIA-25JAN07-B72.5,75877.859,50,3.0,70.68,68.5,7,93,1,-1.82,-4.0,-2.18,0.0,0.0,0.0,72.09,7.0,0.058,-321.847,1.777,-7,0
2025-01-07 02:57:28.516233,5620a5e1-08e3-41a5-a318-d8a390c8ade7,KXHIGHMIA-25JAN07-B72.5,75691.484,67,3.0,70.698,68.5,7,93,1,-1.802,-4.0,-2.198,0.0,0.0,0.0,64.881,7.0,0.052,-284.183,1.775,-7,0
2025-01-07 02:58:46.774413,ffee2332-03f9-4e56-bac8-a2e5ead38abe,KXHIGHMIA-25JAN07-B72.5,75613.226,131,3.0,70.661,68.5,5,95,0,-1.839,-4.0,-2.161,0.0,0.0,0.0,58.393,5.0,0.047,-245.396,-3.772,5,0
2025-01-07 08:00:27.922363,55dfc3be-9d7e-4738-9e17-c22e793f95b0,KXHIGHMIA-25JAN07-B66.5,57512.078,1000,-3.0,70.589,68.5,1,99,1,4.089,2.0,-2.089,0.0,1.0,0.0,52.554,4.5,0.042,-214.841,4.131,-1,0
2025-01-07 08:00:52.115745,f41be8b2-d37e-4ed6-9f32-5e09e70c8731,KXHIGHMIA-25JAN07-B72.5,57487.884,66,3.0,70.511,68.5,2,98,0,-1.989,-4.0,-2.011,0.0,0.9,0.0,47.298,2.0,0.038,-183.569,-6.639,2,0
2025-01-07 08:00:52.115745,edc8bd72-ff6a-49de-8b55-1c5a3a31c767,KXHIGHMIA-25JAN07-B72.5,57487.884,40,3.0,70.603,68.5,4,96,0,-1.897,-4.0,-2.103,0.0,0.81,0.0,42.568,4.0,0.034,-164.936,-4.751,4,0
2025-01-07 08:00:52.115745,797050b8-b90f-4e75-917a-68737f78df99,KXHIGHMIA-25JAN07-B72.5,57487.884,100,3.0,70.529,68.5,2,98,0,-1.971,-4.0,-2.029,0.0,0.729,0.0,38.312,2.0,0.031,-140.721,-6.758,2,0
2025-01-07 08:01:01.944069,a0809eda-0da4-49dd-a9ab-3fb138ce36f6,KXHIGHMIA-25JAN07-B72.5,57478.056,434,3.0,70.54,68.5,2,98,0,-1.96,-4.0,-2.04,0.0,0.656,0.0,34.48,2.0,0.028,-123.083,-6.571,2,0
2025-01-07 08:01:01.944069,2436128b-22cd-4040-be95-82b72fcf5c65,KXHIGHMIA-25JAN07-B72.5,57478.056,1872,3.0,70.552,68.5,2,98,0,-1.948,-4.0,-2.052,0.0,0.59,0.0,31.032,2.0,0.025,-107.579,-6.633,2,0
2025-01-07 08:01:14.244002,5782d72d-91b2-4d96-9a75-9226eea91243,KXHIGHMIA-25JAN07-B70.5,57465.756,13,1.0,70.516,68.5,98,2,1,0.016,-2.0,-2.016,0.0,0.531,0.0,98.0,1.8,0.023,-449.962,-4.337,2,1
2025-01-07 08:01:14.317152,9b374e11-eb6a-4f2d-b7f1-9f9f45d557d5,KXHIGHMIA-25JAN07-B70.5,57465.683,8,1.0,70.514,68.5,98,2,0,0.014,-2.0,-2.014,0.0,0.478,0.0,98.0,1.62,0.02,-449.675,4.359,-2,1
2025-01-07 08:01:14.319448,62782cf3-b900-42b5-93c3-312812995fb2,KXHIGHMIA-25JAN07-B72.5,57465.681,8,3.0,70.547,68.5,3,97,0,-1.953,-4.0,-2.047,0.0,0.43,0.0,88.2,3.0,0.018,-397.96,-5.569,3,0
2025-01-07 08:01:28.404601,b1b17343-50fd-4b64-bada-26083de7ff98,KXHIGHMIA-25JAN07-B70.5,57451.595,9,1.0,70.539,68.5,98,2,0,0.039,-2.0,-2.039,0.0,0.387,0.0,98.0,2.7,0.016,-451.573,4.362,-2,1
2025-01-07 08:01:39.805108,9f28e259-4d14-41bb-8288-0a75ad27a23c,KXHIGHMIA-25JAN07-B70.5,57440.195,50,1.0,70.535,68.5,98,2,0,0.035,-2.0,-2.035,0.0,0.349,0.0,98.0,2.43,0.015,-451.054,4.371,-2,1
2025-01-07 08:01:40.021649,b6cea6db-61c2-4b3c-bd9f-21d405801a32,KXHIGHMIA-25JAN07-B70.5,57439.978,50,1.0,70.532,68.5,98,2,0,0.032,-2.0,-2.032,0.0,0.314,0.0,98.0,2.187,0.013,-450.616,4.444,-2,1
2025-01-07 08:01:52.309495,6b309e2c-d159-47e1-9dcc-73a481dbfe23,KXHIGHMIA-25JAN07-B70.5,57427.691,4,1.0,70.528,68.5,98,2,0,0.028,-2.0,-2.028,0.0,0.282,0.0,98.0,1.968,0.012,-450.249,4.453,-2,1
2025-01-07 08:02:04.387201,20ff98c5-8f0d-41f8-aab9-458d84a84df4,KXHIGHMIA-25JAN07-B70.5,57415.613,46,1.0,70.526,68.5,98,2,0,0.026,-2.0,-2.026,0.0,0.254,0.0,98.0,1.771,0.011,-449.942,4.454,-2,1
2025-01-07 08:02:11.641061,87f28b28-deb7-48ca-bb57-f1e27345b404,KXHIGHMIA-25JAN07-B70.5,57408.359,4,1.0,70.523,68.5,98,2,0,0.023,-2.0,-2.023,0.0,0.229,0.0,98.0,1.594,0.01,-449.688,4.466,-2,1
2025-01-07 08:02:26.893196,8df62590-695b-4432-83cf-1f2d0f786589,KXHIGHMIA-25JAN07-B72.5,57393.107,50,3.0,70.536,68.5,2,98,0,-1.964,-4.0,-2.036,0.0,0.206,0.0,88.2,2.0,0.009,-396.12,-6.568,2,0
2025-01-07 08:02:32.482757,0f66ce6e-348f-484a-a11f-b62a71d57d00,KXHIGHMIA-25JAN07-B70.5,57387.517,4,1.0,70.529,68.5,98,2,0,0.029,-2.0,-2.029,0.0,0.185,0.0,98.0,1.8,0.008,-450.034,4.491,-2,1
2025-01-07 08:02:51.972982,56805e6f-08c8-4b00-83d5-0bea5fa80312,KXHIGHMIA-25JAN07-B70.5,57368.027,4,1.0,70.526,68.5,98,2,0,0.026,-2.0,-2.026,0.0,0.167,0.0,98.0,1.62,0.007,-449.774,4.5,-2,1
2025-01-07 08:03:10.687407,422c992a-c9dc-407c-a9ab-71c302b49125,KXHIGHMIA-25JAN07-B70.5,57349.313,3,1.0,70.524,68.5,98,2,0,0.024,-2.0,-2.024,0.0,0.15,0.0,98.0,1.458,0.006,-449.559,4.511,-2,1
