time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 23:54:28.159119,7f9c04ba-9bb9-4d62-8592-fbe870f7764f,KXHIGHMIA-24DEC01-B79.5,86671.841,100,1.0,78.065,76.7,28,72,0,-1.435,-2.8,-1.365,0.0,12.15,26.306,28.0,1.017,0.59,-209.366,27.0,28,0
2024-11-30 23:54:28.198534,45b0ce9b-e49f-46a5-9922-13fa32798309,KXHIGHMIA-24DEC01-B79.5,86671.801,200,1.0,78.127,76.7,28,72,0,-1.373,-2.8,-1.427,0.0,10.935,23.676,28.0,0.915,0.531,-193.961,27.0,28,0
2024-11-30 23:57:16.244822,7f349c63-bb9d-4569-a6f9-dfbd09901d7c,KXHIGHMIA-24DEC01-B75.5,86503.755,594,-3.0,77.912,76.7,15,85,1,2.412,1.2,-1.212,0.0,15.0,21.308,25.2,0.824,0.478,-186.608,83.498,85,1
2024-12-01 00:00:14.958653,f37ba660-47f4-4bf7-9b3e-9031176048b4,KXHIGHMIA-24DEC01-B79.5,86325.041,1,1.0,78.136,76.7,32,68,1,-1.364,-2.8,-1.436,0.0,13.5,19.177,32.0,0.741,0.43,-202.099,-31.0,-32,0
2024-12-01 00:02:34.740136,4601208b-4911-4520-a6c8-3a244f5520b4,KXHIGHMIA-24DEC01-B75.5,86185.26,100,-3.0,78.143,76.7,12,88,0,2.643,1.2,-1.443,0.0,12.0,17.26,28.8,0.667,0.387,-175.122,-86.512,-88,1
2024-12-01 00:03:06.798092,1061d5f7-036b-465e-84a1-fe8215cd07f3,KXHIGHMIA-24DEC01-B77.5,86153.202,40,-1.0,77.858,76.7,58,42,1,0.358,-0.8,-1.158,0.0,10.8,58.0,25.92,0.6,0.349,-344.901,-56.878,-58,0
2024-12-01 00:03:32.694200,14ef8576-3d7b-423e-83ce-a527eee2e0fd,KXHIGHMIA-24DEC01-B77.5,86127.306,10,-1.0,77.839,76.7,57,43,1,0.339,-0.8,-1.139,0.0,9.72,57.0,23.328,0.54,0.314,-325.338,-55.878,-57,0
2024-12-01 00:04:07.286746,a54db158-7221-45cc-9a0d-68346c6e477a,KXHIGHMIA-24DEC01-B79.5,86092.713,8,1.0,78.036,76.7,32,68,1,-1.464,-2.8,-1.336,0.0,8.748,51.3,32.0,0.486,0.282,-331.172,-31.0,-32,0
2024-12-01 00:06:58.728243,15638bd1-520a-4726-9c91-299a495443de,KXHIGHMIA-24DEC01-B75.5,85921.272,18,-3.0,77.916,76.7,12,88,0,2.416,1.2,-1.216,0.0,12.0,46.17,28.8,0.438,0.254,-302.826,-86.519,-88,1
2024-12-01 00:08:30.031644,63b19eb2-b38a-4b7c-9395-e8581cd6e590,KXHIGHMIA-24DEC01-B77.5,85829.968,50,-1.0,77.848,76.7,57,43,1,0.348,-0.8,-1.148,0.0,10.8,57.0,25.92,0.394,0.229,-339.818,-55.879,-57,0
2024-12-01 00:08:50.137560,3def6fe8-8596-423e-899b-9ee299dc4422,KXHIGHMIA-24DEC01-B75.5,85809.862,324,-3.0,77.686,76.7,16,84,1,2.186,1.2,-0.986,0.0,16.0,51.3,23.328,0.355,0.206,-319.147,82.49,84,1
2024-12-01 00:09:08.552774,9d3849c6-537a-4304-b562-8211e468d4d7,KXHIGHMIA-24DEC01-B77.5,85791.447,50,-1.0,77.665,76.7,57,43,1,0.165,-0.8,-0.965,0.0,14.4,57.0,20.995,0.319,0.185,-332.101,-55.879,-57,0
2024-12-01 00:09:08.552774,76b470a3-e93b-4b56-873b-2e0b92612f1c,KXHIGHMIA-24DEC01-B77.5,85791.447,50,-1.0,77.654,76.7,57,43,1,0.154,-0.8,-0.954,0.0,12.96,57.0,18.896,0.287,0.167,-318.532,-55.88,-57,0
2024-12-01 00:09:08.552774,7123fa39-dc26-4c95-94ad-548b5c4ec80d,KXHIGHMIA-24DEC01-B77.5,85791.447,13,-1.0,77.642,76.7,58,42,1,0.142,-0.8,-0.942,0.0,11.664,58.0,17.006,0.258,0.15,-311.712,-56.88,-58,0
2024-12-01 00:09:08.552774,17610f00-0709-41fe-90a1-656bbcf43d4d,KXHIGHMIA-24DEC01-B77.5,85791.447,57,-1.0,77.634,76.7,57,43,1,0.134,-0.8,-0.934,0.0,10.498,57.0,15.306,0.233,0.135,-296.282,-55.879,-57,0
2024-12-01 00:09:08.686210,e5e3e781-db0d-4591-8d15-27737ca5e5af,KXHIGHMIA-24DEC01-B79.5,85791.314,57,1.0,77.949,76.7,29,71,0,-1.551,-2.8,-1.249,0.0,9.448,51.3,29.0,0.209,0.122,-320.289,27.967,29,0
2024-12-01 00:09:08.691242,7ebc16de-2e54-4765-baee-baf08e8b4bbf,KXHIGHMIA-24DEC01-B75.5,85791.309,57,-3.0,77.848,76.7,12,88,0,2.348,1.2,-1.148,0.0,12.0,46.17,26.1,0.188,0.109,-291.337,-86.509,-88,1
2024-12-01 00:09:08.695716,793a98f3-e865-41e5-8c9e-4dca0f399171,KXHIGHMIA-24DEC01-T82,85791.304,57,3.5,77.897,76.7,1,99,0,-4.103,-5.3,-1.197,0.0,10.8,41.553,23.49,0.17,1.0,-254.413,0.0,1,0
2024-12-01 00:09:08.700016,2bca40a7-fc67-4e4a-8ab0-417e51f33fa9,KXHIGHMIA-24DEC01-B81.5,85791.3,57,3.0,78.086,76.7,4,96,0,-3.414,-4.8,-1.386,0.0,9.72,37.398,21.141,4.0,0.9,-227.501,3.0,4,0
2024-12-01 00:12:12.061071,74b00043-2981-44b2-a28f-962d872093d2,KXHIGHMIA-24DEC01-B77.5,85607.939,42,-1.0,77.933,76.7,57,43,1,0.433,-0.8,-1.233,0.0,8.748,57.0,19.027,3.6,0.81,-309.918,-55.878,-57,0
2024-12-01 00:12:23.747128,e438e76a-e13a-4916-85e1-793e50391632,KXHIGHMIA-24DEC01-B79.5,85596.253,50,1.0,78.135,76.7,29,71,1,-1.365,-2.8,-1.435,0.0,7.873,51.3,29.0,3.24,0.729,-319.48,-27.963,-29,0
2024-12-01 00:12:23.747128,45782a18-1163-4225-a88a-6988b8b9994a,KXHIGHMIA-24DEC01-B79.5,85596.253,20,1.0,78.211,76.7,31,69,1,-1.289,-2.8,-1.511,0.0,7.086,46.17,31.0,2.916,0.656,-300.111,-29.967,-31,0
2024-12-01 00:17:48.255053,1e142dca-e9dc-40e9-b258-1af8cdaa3bbc,KXHIGHMIA-24DEC01-B75.5,85271.745,16,-3.0,78.19,76.7,7,93,0,2.69,1.2,-1.49,0.0,7.0,41.553,27.9,2.624,0.59,-263.578,-91.512,-93,1
2024-12-01 00:19:33.124136,76db9e62-e00e-4ba1-8154-59bc0e46065b,KXHIGHMIA-24DEC01-B77.5,85166.876,2,-1.0,78.024,76.7,60,40,1,0.524,-0.8,-1.324,0.0,6.3,60.0,25.11,2.362,0.531,-339.886,-58.837,-60,0
2024-12-01 00:19:33.124136,0551afa3-a440-488c-b1af-cf3baba6dba8,KXHIGHMIA-24DEC01-B77.5,85166.876,43,-1.0,77.99,76.7,60,40,1,0.49,-0.8,-1.29,0.0,5.67,60.0,22.599,2.126,0.478,-327.211,-58.874,-60,0
2024-12-01 00:22:13.792181,2521fb58-cdd4-4f45-a401-68700def23ee,KXHIGHMIA-24DEC01-B75.5,85006.208,76,-3.0,77.536,76.7,17,83,1,2.036,1.2,-0.836,0.0,17.0,39.366,14.827,1.395,0.314,-232.833,81.51,83,1
2024-12-01 00:22:13.792181,50d48d76-bd95-4f27-8315-53d234b522d5,KXHIGHMIA-24DEC01-B75.5,85006.208,181,-3.0,77.559,76.7,18,82,1,2.059,1.2,-0.859,0.0,18.0,43.74,16.475,1.55,0.349,-263.758,80.506,82,1
2024-12-01 00:22:13.792181,5972747f-2b6e-41c3-bd1e-e25c16dd3931,KXHIGHMIA-24DEC01-B75.5,85006.208,307,-3.0,77.746,76.7,14,86,1,2.246,1.2,-1.046,0.0,14.0,54.0,20.339,1.913,0.43,-314.503,84.508,86,1
2024-12-01 00:22:13.792181,595641ba-7f02-418b-b844-fc0116ec3643,KXHIGHMIA-24DEC01-B75.5,85006.208,34,-3.0,77.631,76.7,17,83,1,2.131,1.2,-0.931,0.0,17.0,48.6,18.305,1.722,0.387,-290.694,81.508,83,1
2024-12-01 00:22:25.877441,4a187f5f-46f4-4216-8472-566b708a25f6,KXHIGHMIA-24DEC01-T82,84994.123,34,3.5,77.585,76.7,1,99,0,-4.415,-5.3,-0.885,0.0,15.3,35.429,13.344,1.255,1.0,-202.994,0.0,1,0
2024-12-01 00:22:26.390797,4545e7c9-f5af-4108-a4c3-7b3e2ad56feb,KXHIGHMIA-24DEC01-B81.5,84993.609,34,3.0,77.764,76.7,4,96,0,-3.736,-4.8,-1.064,0.0,13.77,31.886,12.01,4.0,0.9,-181.813,3.0,4,0
2024-12-01 00:22:26.861052,b8e9957e-ac95-4150-b8ab-80d51b4829e1,KXHIGHMIA-24DEC01-B79.5,84993.139,34,1.0,78.17,76.7,28,72,0,-1.33,-2.8,-1.47,0.0,12.393,28.698,28.0,3.6,0.81,-225.271,26.964,28,0
2024-12-01 00:22:27.331363,884bd824-7869-4675-9d6d-482b36eaa77d,KXHIGHMIA-24DEC01-B77.5,84992.669,34,-1.0,77.96,76.7,56,44,0,0.46,-0.8,-1.26,0.0,11.154,56.0,25.2,3.24,0.729,-337.215,54.773,56,0
2024-12-01 00:26:56.488709,8cb1fddf-baa9-45b1-8509-a2776ad0ef77,KXHIGHMIA-24DEC01-B79.5,84723.511,1,1.0,78.049,76.7,28,72,0,-1.451,-2.8,-1.349,0.0,10.038,50.4,28.0,2.916,0.656,-316.866,26.964,28,0
2024-12-01 00:27:25.718811,b7c7215c-0c57-4313-9c26-1b510a78f044,KXHIGHMIA-24DEC01-B79.5,84694.281,200,1.0,78.097,76.7,28,72,0,-1.403,-2.8,-1.397,0.0,9.034,45.36,28.0,2.624,0.59,-288.44,26.965,28,0
2024-12-01 00:27:25.769068,7eabd5b3-1d40-403a-9f42-1c409fa9eaa1,KXHIGHMIA-24DEC01-B79.5,84694.231,65,1.0,78.146,76.7,28,72,0,-1.354,-2.8,-1.446,0.0,8.131,40.824,28.0,2.362,0.531,-263.463,26.963,28,0
2024-12-01 00:32:16.398232,23df7a00-7247-4a0b-b30f-69917db70005,KXHIGHMIA-24DEC01-B75.5,84403.602,17,-3.0,77.952,76.7,13,87,0,2.452,1.2,-1.252,0.0,13.0,36.742,25.2,2.126,0.478,-248.325,-85.506,-87,1
2024-12-01 00:45:30.439086,ba1e1910-e1c2-4611-a7ab-8d8e22e995d6,KXHIGHMIA-24DEC01-B75.5,83609.561,100,-3.0,77.749,76.7,18,82,1,2.249,1.2,-1.049,0.0,18.0,33.067,22.68,1.913,0.43,-239.388,80.489,82,1
2024-12-01 00:45:30.500361,cc889b41-37dc-441d-909e-6e07094a61e3,KXHIGHMIA-24DEC01-B75.5,83609.5,19,-3.0,77.691,76.7,18,82,1,2.191,1.2,-0.991,0.0,18.0,29.761,20.412,1.722,0.387,-215.144,80.355,82,1
2024-12-01 00:45:30.610294,41da1057-6dc3-411f-ac90-4ee5e21f23ad,KXHIGHMIA-24DEC01-B79.5,83609.39,100,1.0,77.764,76.7,21,79,0,-1.736,-2.8,-1.064,0.0,16.2,26.785,21.0,1.55,0.349,-197.427,19.964,21,0
2024-12-01 00:51:29.083736,55a17bbd-c1af-45ae-9f1a-f9ca8b8b2be6,KXHIGHMIA-24DEC01-B81.5,83250.916,37,3.0,77.978,76.7,5,95,1,-3.522,-4.8,-1.278,0.0,14.58,24.106,18.9,5.0,0.314,-179.02,-4.0,-5,0
2024-12-01 00:54:47.835901,db76c765-94e2-46eb-b286-ab86ddd2a982,KXHIGHMIA-24DEC01-B81.5,83052.164,9,3.0,77.974,76.7,4,96,0,-3.526,-4.8,-1.274,0.0,11.81,19.526,15.309,4.0,0.254,-134.151,3.0,4,0
2024-12-01 00:54:47.835901,7e6bd03a-ebe2-4721-9f6f-f99ad88464f5,KXHIGHMIA-24DEC01-B81.5,83052.164,20,3.0,78.005,76.7,4,96,0,-3.495,-4.8,-1.305,0.0,10.629,17.573,13.778,4.0,0.229,-116.843,3.0,4,0
2024-12-01 00:54:47.835901,f82d957a-b946-4b49-a198-d2e784c4383d,KXHIGHMIA-24DEC01-B81.5,83052.164,71,3.0,77.946,76.7,4,96,0,-3.554,-4.8,-1.246,0.0,13.122,21.696,17.01,4.0,0.282,-153.93,3.0,4,0
2024-12-01 00:55:36.304423,d0c04b96-0c06-4314-8e20-84f3838b2634,KXHIGHMIA-24DEC01-B81.5,83003.696,190,3.0,78.038,76.7,4,96,0,-3.462,-4.8,-1.338,0.0,9.566,15.816,12.4,4.0,0.206,-101.711,3.0,4,0
2024-12-01 00:58:47.858549,01af884c-b855-4a0d-930f-09ad8800a073,KXHIGHMIA-24DEC01-B75.5,82812.141,6,-3.0,77.577,76.7,17,83,0,2.077,1.2,-0.877,0.0,17.0,14.234,11.16,3.6,0.185,-117.188,-81.357,-83,1
2024-12-01 00:59:02.333052,864e9a63-ff6b-41ab-9929-af59b81a4596,KXHIGHMIA-24DEC01-B79.5,82797.667,4,1.0,78.034,76.7,23,77,1,-1.466,-2.8,-1.334,0.0,15.3,12.811,23.0,3.24,0.167,-150.035,-21.952,-23,0
2024-12-01 01:00:27.071179,746955cc-f9ac-4b90-be1f-9b48a5ef12ed,KXHIGHMIA-24DEC01-T82,82712.929,200,3.5,78.101,76.7,1,99,0,-3.899,-5.3,-1.401,0.0,13.77,11.53,20.7,2.916,1.0,-130.146,0.0,1,0
2024-12-01 01:10:44.438783,f1715b48-78b6-4b3c-ae2a-fc2967cda046,KXHIGHMIA-24DEC01-B79.5,82095.561,1,1.0,78.172,76.7,21,79,0,-1.328,-2.8,-1.472,0.0,12.393,10.377,21.0,2.624,0.9,-121.845,19.956,21,0
2024-12-01 01:11:02.092398,37051af5-10f0-4372-99a1-3a698d5f236c,KXHIGHMIA-24DEC01-B77.5,82077.908,1,-1.0,77.817,76.7,57,43,1,0.317,-0.8,-1.117,0.0,11.154,57.0,18.9,2.362,0.81,-314.764,-55.77,-57,0
2024-12-01 01:11:38.773843,c6c3060f-dffc-47b2-b075-820b0736368b,KXHIGHMIA-24DEC01-B77.5,82041.226,100,-1.0,77.803,76.7,55,45,0,0.303,-0.8,-1.103,0.0,10.038,55.0,17.01,2.126,0.729,-293.131,53.765,55,0
2024-12-01 01:20:16.947814,4d3cd8de-df39-49e9-beca-0bf97082533e,KXHIGHMIA-24DEC01-B77.5,81523.052,6,-1.0,77.786,76.7,54,46,0,0.286,-0.8,-1.086,0.0,9.034,54.0,15.309,1.913,0.656,-278.025,52.758,54,0
2024-12-01 01:20:16.947814,3c361ce6-b9c6-4d46-a98e-09f6c8c52917,KXHIGHMIA-24DEC01-B77.5,81523.052,50,-1.0,77.766,76.7,54,46,0,0.266,-0.8,-1.066,0.0,8.131,54.0,13.778,1.722,0.59,-269.211,52.759,54,0
2024-12-01 01:25:54.668207,793764dc-f5e1-466e-9ec2-635087335d21,KXHIGHMIA-24DEC01-B81.5,81185.332,239,3.0,77.892,76.7,4,96,0,-3.608,-4.8,-1.192,0.0,7.318,48.6,12.4,4.0,0.531,-239.739,3.0,4,0
2024-12-01 01:31:29.221838,1b5d6b81-9939-4b30-af51-03c3567466ae,KXHIGHMIA-24DEC01-T82,80850.778,81,3.5,77.924,76.7,1,99,0,-4.076,-5.3,-1.224,0.0,6.586,43.74,11.16,3.6,1.0,-209.21,0.0,1,0
2024-12-01 01:32:18.940351,62110df3-8855-4af9-8ddc-b93168ed2199,KXHIGHMIA-24DEC01-B81.5,80801.06,161,3.0,77.91,76.7,3,97,0,-3.59,-4.8,-1.21,0.0,5.928,39.366,10.044,3.0,0.9,-181.509,2.0,3,0
2024-12-01 01:59:41.224983,484a3915-bb4f-4dae-82cd-04f3360922d0,KXHIGHMIA-24DEC01-B77.5,79158.775,200,-1.0,77.784,76.7,59,41,1,0.284,-0.8,-1.084,0.0,5.335,59.0,9.04,2.7,0.81,-271.92,-57.748,-59,0
2024-12-01 02:03:47.300634,6f708894-d44d-475b-946c-bd758671774d,KXHIGHMIA-24DEC01-B77.5,78912.699,162,-1.0,77.758,76.7,60,40,1,0.258,-0.8,-1.058,0.0,4.801,60.0,8.136,2.43,0.729,-272.175,-58.731,-60,0
2024-12-01 02:10:33.195358,58956bc6-bc2f-4985-a3a6-7a5d724b9be7,KXHIGHMIA-24DEC01-B77.5,78506.805,10,-1.0,77.758,76.7,54,46,0,0.258,-0.8,-1.058,0.0,4.321,54.0,7.322,2.187,0.656,-237.742,52.728,54,0
2024-12-01 02:13:28.531991,96831e7f-a75c-419a-ace0-7835898060df,KXHIGHMIA-24DEC01-T75,78331.468,187,-3.5,77.714,76.7,1,99,1,2.714,1.7,-1.014,1.0,3.889,48.6,6.59,1.968,0.59,-207.474,0.0,-1,0
2024-12-01 02:14:11.541314,716274e5-3345-49f9-8849-98e0bded7992,KXHIGHMIA-24DEC01-T75,78288.459,34,-3.5,77.71,76.7,1,99,0,2.71,1.7,-1.01,1.0,3.5,43.74,5.931,1.771,0.531,-180.882,0.0,1,0
2024-12-01 02:14:57.156598,56c643ae-65d7-47ce-ae9e-01a442936452,KXHIGHMIA-24DEC01-B75.5,78242.843,100,-3.0,76.725,76.7,26,74,1,1.225,1.2,-0.025,0.531,26.0,23.245,3.152,0.941,0.282,-160.711,72.337,74,1
2024-12-01 02:14:57.156598,61ae7217-cfe9-4163-9506-91c4f7630382,KXHIGHMIA-24DEC01-B75.5,78242.843,100,-3.0,76.809,76.7,25,75,1,1.309,1.2,-0.109,0.59,25.0,25.828,3.502,1.046,0.314,-168.213,73.346,75,1
2024-12-01 02:14:57.156598,8ce800dc-dd1d-4516-994a-4db0d7b3bc32,KXHIGHMIA-24DEC01-B75.5,78242.843,100,-3.0,76.826,76.7,27,73,1,1.326,1.2,-0.126,0.656,27.0,28.698,3.891,1.162,0.349,-190.139,71.35,73,1
2024-12-01 02:14:57.156598,d4e1142c-1925-420e-ba86-e98baffe73c0,KXHIGHMIA-24DEC01-B75.5,78242.843,100,-3.0,77.011,76.7,24,76,1,1.511,1.2,-0.311,0.81,24.0,35.429,4.804,1.435,0.43,-210.194,74.345,76,1
2024-12-01 02:14:57.156598,f322080a-8310-4d57-9a62-a0e6347a294e,KXHIGHMIA-24DEC01-B75.5,78242.843,100,-3.0,77.045,76.7,25,75,1,1.545,1.2,-0.345,0.9,25.0,39.366,5.338,1.594,0.478,-234.296,73.239,75,1
2024-12-01 02:14:57.156598,bb9e747a-faa8-41a4-a25a-7642220194ec,KXHIGHMIA-24DEC01-B75.5,78242.843,100,-3.0,76.908,76.7,26,74,1,1.408,1.2,-0.208,0.729,26.0,31.886,4.324,1.291,0.387,-201.17,72.348,74,1
2024-12-01 02:15:48.690494,6c71405e-28c7-41c8-aecc-6617101c6f49,KXHIGHMIA-24DEC01-B77.5,78191.31,100,-1.0,77.008,76.7,49,51,0,-0.492,-0.8,-0.308,0.478,23.4,49.0,2.837,0.847,0.254,-266.59,47.687,49,0
2024-12-01 02:15:48.690494,1270af69-a3e1-4854-a874-99a1c1a70753,KXHIGHMIA-24DEC01-B77.5,78191.31,1500,-1.0,77.041,76.7,49,51,0,-0.459,-0.8,-0.341,0.43,21.06,49.0,2.553,0.763,0.229,-256.363,47.707,49,0
2024-12-01 02:15:48.690494,0d7ce7f6-d071-49da-bc9b-1af085a90e7f,KXHIGHMIA-24DEC01-B77.5,78191.31,100,-1.0,77.078,76.7,50,50,0,-0.422,-0.8,-0.378,0.387,18.954,50.0,2.298,0.686,0.206,-252.325,48.726,50,0
2024-12-01 02:17:15.783699,70043016-2d50-4269-8f82-a2e4b18feedd,KXHIGHMIA-24DEC01-B75.5,78104.216,24,-3.0,76.8,76.7,31,69,1,1.3,1.2,-0.1,0.349,31.0,45.0,2.068,0.618,0.185,-278.279,67.093,69,1
2024-12-01 02:17:15.783699,270f70ea-30ff-4757-a8fd-27c0b59f4c8a,KXHIGHMIA-24DEC01-B75.5,78104.216,26,-3.0,76.73,76.7,32,68,1,1.23,1.2,-0.03,0.314,32.0,40.5,1.861,0.556,0.167,-260.974,66.098,68,1
2024-12-01 02:17:42.341295,a815fc92-ec41-4a75-a831-c109d69136cd,KXHIGHMIA-24DEC01-B77.5,78077.659,98,-1.0,76.85,76.7,49,51,1,-0.65,-0.8,-0.15,0.282,28.8,49.0,1.675,0.5,0.15,-287.354,-47.674,-49,0
2024-12-01 02:18:34.477931,bd5203a6-b6fc-4b1f-9b6d-cbf1b6dd2ad0,KXHIGHMIA-24DEC01-B77.5,78025.522,98,-1.0,76.866,76.7,46,54,0,-0.634,-0.8,-0.166,0.254,25.92,46.0,1.508,0.45,0.135,-260.129,44.669,46,0
2024-12-01 02:24:21.958126,46df2549-0cae-4b45-b17d-25adcfd375f4,KXHIGHMIA-24DEC01-B79.5,77678.042,200,1.0,77.465,76.7,21,79,0,-2.035,-2.8,-0.765,0.229,23.328,41.4,21.0,0.405,0.122,-290.594,19.956,21,0
2024-12-01 02:24:22.008941,cf4ced41-cd57-4028-b8f7-ddf53668fb3f,KXHIGHMIA-24DEC01-B79.5,77677.991,100,1.0,77.518,76.7,21,79,0,-1.982,-2.8,-0.818,0.206,20.995,37.26,21.0,0.365,0.109,-261.719,19.956,21,0
2024-12-01 02:24:22.049870,c2ae7923-3a23-46aa-a1d5-5ca009c2d549,KXHIGHMIA-24DEC01-B79.5,77677.95,99,1.0,77.574,76.7,21,79,0,-1.926,-2.8,-0.874,0.185,18.896,33.534,21.0,0.328,0.098,-236.352,19.945,21,0
2024-12-01 02:24:22.049870,bcc277d0-6198-4efe-addc-dbc7be99f88c,KXHIGHMIA-24DEC01-B79.5,77677.95,43,1.0,77.606,76.7,20,80,0,-1.894,-2.8,-0.906,0.167,17.006,30.181,20.0,0.295,0.089,-210.06,18.949,20,0
2024-12-01 02:35:22.654940,4f9f2f9d-bd24-47bd-ac7f-cf17b18f466f,KXHIGHMIA-24DEC01-B81.5,77017.345,63,3.0,77.773,76.7,3,97,0,-3.727,-4.8,-1.073,0.15,15.306,27.163,18.0,3.0,0.08,-186.279,2.0,3,0
2024-12-01 02:36:24.260081,9f968490-3c30-46a4-b21a-3ccaa08909cc,KXHIGHMIA-24DEC01-B79.5,76955.74,50,1.0,77.88,76.7,20,80,1,-1.62,-2.8,-1.18,0.135,13.775,24.446,20.0,2.7,0.072,-176.409,-18.867,-20,0
2024-12-01 02:45:34.288180,2634f6aa-9a07-4487-bc9f-e00e66940be5,KXHIGHMIA-24DEC01-B79.5,76405.712,200,1.0,77.909,76.7,19,81,0,-1.591,-2.8,-1.209,0.122,12.397,22.002,19.0,2.43,0.065,-156.889,17.871,19,0
2024-12-01 02:47:28.224815,1ce7aa75-47a5-4f1d-860b-fbffa4fc4247,KXHIGHMIA-24DEC01-B77.5,76291.775,20,-1.0,77.769,76.7,46,54,0,0.269,-0.8,-1.069,0.109,11.158,46.0,17.1,2.187,0.058,-252.883,44.66,46,0
2024-12-01 02:47:53.323461,291d7f01-7492-47e2-9cd0-139c6658d23a,KXHIGHMIA-24DEC01-T75,76266.677,175,-3.5,77.566,76.7,5,95,1,2.566,1.7,-0.866,5.0,9.038,37.26,13.851,1.771,0.047,-200.021,-4.0,-5,0
2024-12-01 02:47:53.323461,d8db3e9a-e7de-4612-9ab0-b2a9c93df5c4,KXHIGHMIA-24DEC01-T75,76266.677,12,-3.5,77.585,76.7,5,95,1,2.585,1.7,-0.885,5.0,10.042,41.4,15.39,1.968,0.052,-228.606,-4.0,-5,0
2024-12-01 02:48:22.529384,aec48675-394b-44e2-8aab-d8323aa9296e,KXHIGHMIA-24DEC01-B81.5,76237.471,76,3.0,77.656,76.7,3,97,0,-3.844,-4.8,-0.956,4.5,8.134,33.534,12.466,3.0,0.042,-176.221,2.0,3,0
2024-12-01 02:48:22.531136,4b31d581-df32-4e85-8419-febeee1ee1fc,KXHIGHMIA-24DEC01-B79.5,76237.469,76,1.0,77.882,76.7,19,81,0,-1.618,-2.8,-1.182,4.05,7.321,30.181,19.0,2.7,0.038,-181.571,17.864,19,0
2024-12-01 02:48:22.537503,a66028de-a919-4aec-977a-e8b4d8f47c98,KXHIGHMIA-24DEC01-T75,76237.462,76,-3.5,78.023,76.7,1,99,0,3.023,1.7,-1.323,1.0,6.589,27.163,17.1,2.43,0.034,-152.698,0.0,1,0
2024-12-01 02:48:22.537794,17d2844b-79e7-4f6c-afb5-b0e625b3ca9b,KXHIGHMIA-24DEC01-T82,76237.462,76,3.5,78.1,76.7,1,99,0,-3.9,-5.3,-1.4,0.9,5.93,24.446,15.39,2.187,1.0,-132.385,0.0,1,0
2024-12-01 02:48:22.538306,3763d1a4-1c7b-40c1-b74c-c9b92d7dfef4,KXHIGHMIA-24DEC01-B75.5,76237.462,76,-3.0,77.065,76.7,35,65,0,1.565,1.2,-0.365,0.81,35.0,22.002,13.851,1.968,0.9,-229.92,-63.07,-65,1
2024-12-01 02:48:22.579542,d1728d8b-02ef-405e-a356-a007d708314b,KXHIGHMIA-24DEC01-B77.5,76237.42,76,-1.0,77.187,76.7,46,54,0,-0.313,-0.8,-0.487,0.729,31.5,46.0,12.466,1.771,0.81,-316.855,44.656,46,0
2024-12-01 02:48:22.579821,f91622d9-3a28-4623-a274-80ac8e7e66fb,KXHIGHMIA-24DEC01-B79.5,76237.42,76,1.0,77.384,76.7,19,81,0,-2.116,-2.8,-0.684,0.656,28.35,41.4,19.0,1.594,0.729,-305.145,17.868,19,0
2024-12-01 02:48:22.585430,b1816db3-6ad9-47c7-b729-6366046de8ee,KXHIGHMIA-24DEC01-B77.5,76237.415,76,-1.0,77.395,76.7,46,54,0,-0.105,-0.8,-0.695,0.59,25.515,46.0,17.1,1.435,0.656,-307.246,44.652,46,0
2024-12-01 02:48:22.590501,1d6e11e1-ba68-4244-9b20-6fec7ef3f6d0,KXHIGHMIA-24DEC01-T82,76237.409,76,3.5,77.418,76.7,1,99,0,-4.582,-5.3,-0.718,0.531,22.964,41.4,15.39,1.291,1.0,-268.175,0.0,1,0
2024-12-01 02:48:22.605767,e3207823-701c-403c-95ca-736d1e6d715e,KXHIGHMIA-24DEC01-B75.5,76237.394,24,-3.0,77.108,76.7,35,65,0,1.608,1.2,-0.408,0.478,35.0,37.26,13.851,1.162,0.9,-295.373,-63.058,-65,1
2024-12-01 02:48:22.642413,62008ad8-2004-4791-958a-01854bc0f1a2,KXHIGHMIA-24DEC01-T75,76237.358,76,-3.5,77.093,76.7,1,99,0,2.093,1.7,-0.393,1.0,31.5,33.534,12.466,1.046,0.81,-257.793,0.0,1,0
2024-12-01 02:48:22.646582,f8ada164-ef78-473e-8d79-1a5f80a4873c,KXHIGHMIA-24DEC01-B79.5,76237.353,200,1.0,77.326,76.7,19,81,0,-2.174,-2.8,-0.626,0.9,28.35,30.181,19.0,0.941,0.729,-253.214,17.735,19,0
2024-12-01 02:48:22.677074,21655f48-624c-4cb8-9edf-12310f386bdb,KXHIGHMIA-24DEC01-B79.5,76237.323,24,1.0,77.382,76.7,19,81,0,-2.118,-2.8,-0.682,0.81,25.515,27.163,19.0,0.847,0.656,-227.693,17.712,19,0
2024-12-01 02:48:22.690085,b9957f5f-2bfe-4cdd-9b2d-058cb336dbee,KXHIGHMIA-24DEC01-B79.5,76237.31,240,1.0,77.441,76.7,19,81,0,-2.059,-2.8,-0.741,0.729,22.964,24.446,19.0,0.763,0.59,-205.304,17.704,19,0
