time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-07 10:45:57.662376,54f1e460-8432-4df3-bfc4-3f80396f4862,KXHIGHMIA-25FEB07-B80.5,47582.338,1,3.0,80.84,83.7,20,80,1,0.34,3.2,2.86,0.0,0.0,0.0,0.729,20.0,53.144,-270.823,-15.23,-20,0
2025-02-07 10:45:57.662376,a6fa93f0-6e4b-4478-ac3e-65960edbc76e,KXHIGHMIA-25FEB07-B80.5,47582.338,2,3.0,80.839,83.7,25,75,1,0.339,3.2,2.861,0.0,0.0,0.0,0.9,25.0,65.61,-354.868,-20.145,-25,0
2025-02-07 10:47:10.932374,7b7cc0e0-b276-41a7-a0af-aadf0fd829f6,KXHIGHMIA-25FEB07-B80.5,47509.068,2,3.0,80.886,83.7,10,90,0,0.386,3.2,2.814,0.0,0.0,0.0,0.656,10.0,47.83,-207.735,5.132,10,0
2025-02-07 10:47:10.983822,9c306e5e-3626-43b2-9202-1411b82dd6bf,KXHIGHMIA-25FEB07-T81,47509.016,20,3.5,80.935,83.7,83,17,1,-0.065,2.7,2.765,0.0,0.0,0.0,0.59,9.0,83.0,-386.226,11.061,17,1
2025-02-07 10:47:10.983822,5eeda2fd-c1e6-42f2-8659-39186d2aa776,KXHIGHMIA-25FEB07-T81,47509.016,20,3.5,80.941,83.7,82,18,1,-0.059,2.7,2.759,0.0,0.0,0.0,0.531,8.1,82.0,-377.957,12.096,18,1
2025-02-07 10:47:10.983822,4847a633-9547-4c90-a02b-6084ee118109,KXHIGHMIA-25FEB07-T81,47509.016,10,3.5,80.947,83.7,83,17,1,-0.053,2.7,2.753,0.0,0.0,0.0,0.478,7.29,83.0,-380.891,11.153,17,1
2025-02-07 10:47:11.017688,d091e887-7d69-48d1-af6c-992614e601b4,KXHIGHMIA-25FEB07-B80.5,47508.982,50,3.0,80.929,83.7,10,90,1,0.429,3.2,2.771,0.0,0.0,0.0,0.43,10.0,74.7,-344.878,-5.07,-10,0
2025-02-07 10:47:11.412018,36157596-c0db-45c6-b44c-3fce72046df6,KXHIGHMIA-25FEB07-T81,47508.588,40,3.5,80.941,83.7,83,17,1,-0.059,2.7,2.759,0.0,0.0,0.0,0.387,9.0,83.0,-386.17,11.036,17,1
2025-02-07 10:47:11.415813,309040de-94f2-4cf7-8acb-95b3eadbba83,KXHIGHMIA-25FEB07-B80.5,47508.584,40,3.0,80.931,83.7,10,90,1,0.431,3.2,2.769,0.0,0.0,0.0,0.349,10.0,74.7,-344.874,-5.066,-10,0
2025-02-07 10:47:11.593013,63b1eabf-1ba4-41b5-81a0-db7cb931c624,KXHIGHMIA-25FEB07-T81,47508.407,20,3.5,80.943,83.7,84,16,1,-0.057,2.7,2.757,0.0,0.0,0.0,0.314,9.0,84.0,-391.599,9.99,16,1
2025-02-07 10:47:11.598238,7618cf44-bb46-447f-91e2-cdcd932d8b6a,KXHIGHMIA-25FEB07-B80.5,47508.402,20,3.0,80.934,83.7,10,90,1,0.434,3.2,2.766,0.0,0.0,0.0,0.282,10.0,75.6,-349.672,-5.021,-10,0
2025-02-07 10:47:11.771104,ebbb9aa9-d5d1-4594-b89b-c047251f5a52,KXHIGHMIA-25FEB07-T81,47508.229,20,3.5,80.946,83.7,85,15,1,-0.054,2.7,2.754,0.0,0.0,0.0,0.254,9.0,85.0,-397.051,8.829,15,1
2025-02-07 10:47:11.771104,74982dd3-161f-4066-b472-55e0620f16ca,KXHIGHMIA-25FEB07-T81,47508.229,10,3.5,80.95,83.7,85,15,1,-0.05,2.7,2.75,0.0,0.0,0.0,0.229,8.1,85.0,-394.231,8.866,15,1
2025-02-07 10:47:11.771104,7065c129-5028-491f-a776-fc05136f2ef7,KXHIGHMIA-25FEB07-T81,47508.229,10,3.5,80.955,83.7,85,15,1,-0.045,2.7,2.745,0.0,0.0,0.0,0.206,7.29,85.0,-391.781,8.941,15,1
2025-02-07 10:47:11.793176,66a3f8bc-77c3-4edf-bc65-260b723e84a4,KXHIGHMIA-25FEB07-B80.5,47508.207,40,3.0,80.937,83.7,10,90,1,0.437,3.2,2.763,0.0,0.0,0.0,0.185,10.0,76.5,-354.515,-4.978,-10,0
2025-02-07 10:47:11.999602,5aa6321c-004d-4e44-bb5c-1eaebeca3756,KXHIGHMIA-25FEB07-B80.5,47508.0,30,3.0,80.931,83.7,10,90,1,0.431,3.2,2.769,0.0,0.0,0.0,0.167,10.0,68.85,-314.095,-4.975,-10,0
2025-02-07 10:47:12.013371,0207f089-a19a-469f-b169-f3dd1e54d060,KXHIGHMIA-25FEB07-T81,47507.987,10,3.5,80.953,83.7,86,14,1,-0.047,2.7,2.747,0.0,0.0,0.0,0.135,8.1,86.0,-399.747,7.804,14,1
2025-02-07 10:47:12.013371,f9884c1f-c757-4927-9a4f-1f26aced78df,KXHIGHMIA-25FEB07-T81,47507.987,20,3.5,80.949,83.7,86,14,1,-0.051,2.7,2.751,0.0,0.0,0.0,0.15,9.0,86.0,-402.564,7.764,14,1
2025-02-07 10:47:29.157650,aa0bb9b2-9e44-4125-8487-59e4210ea0ab,KXHIGHMIA-25FEB07-T81,47490.842,10,3.5,80.962,83.7,87,13,1,-0.038,2.7,2.738,0.0,0.0,0.0,0.109,6.561,87.0,-400.634,6.613,13,1
2025-02-07 10:47:29.157650,c25574b4-97ca-45fb-8020-a42c23d5dd7e,KXHIGHMIA-25FEB07-T81,47490.842,20,3.5,80.958,83.7,87,13,1,-0.042,2.7,2.742,0.0,0.0,0.0,0.122,7.29,87.0,-402.759,6.591,13,1
2025-02-07 10:47:35.805100,80bbd9cb-91f2-4c1b-91d5-f7931c069037,KXHIGHMIA-25FEB07-B80.5,47484.195,37,3.0,80.946,83.7,9,91,0,0.446,3.2,2.754,0.0,0.0,0.0,0.098,9.0,78.3,-360.977,3.971,9,0
2025-02-07 10:48:09.688670,c736ad63-1480-4830-b61c-136f70ff25ba,KXHIGHMIA-25FEB07-T81,47450.311,10,3.5,80.956,83.7,88,12,1,-0.044,2.7,2.744,0.0,0.0,0.0,0.089,8.1,88.0,-410.735,5.353,12,1
2025-02-07 10:48:09.688670,7faba39b-f96c-4abc-9df6-17803bf2b18f,KXHIGHMIA-25FEB07-T81,47450.311,20,3.5,80.96,83.7,88,12,1,-0.04,2.7,2.74,0.0,0.0,0.0,0.08,7.29,88.0,-408.285,5.428,12,1
2025-02-07 10:48:09.688670,176a0b61-8ebf-452e-9cf7-f08a144ef308,KXHIGHMIA-25FEB07-T81,47450.311,14,3.5,80.964,83.7,89,11,1,-0.036,2.7,2.736,0.0,0.0,0.0,0.072,6.561,89.0,-411.641,4.439,11,1
2025-02-07 10:48:09.688670,107fec85-572f-49a3-9f60-5861cb3bd2fc,KXHIGHMIA-25FEB07-T81,47450.311,10,3.5,80.967,83.7,89,11,1,-0.033,2.7,2.733,0.0,0.0,0.0,0.065,5.905,89.0,-409.797,4.454,11,1
2025-02-07 10:48:33.479345,afa075bc-9014-40e9-ba53-c75a5af3c520,KXHIGHMIA-25FEB07-T81,47426.521,6,3.5,80.97,83.7,89,11,1,-0.03,2.7,2.73,0.0,0.0,0.0,0.058,5.314,89.0,-408.2,4.274,11,1
2025-02-07 10:48:33.479345,9640dfa0-113f-4ac4-9bc3-2b496d27754f,KXHIGHMIA-25FEB07-T81,47426.521,44,3.5,80.973,83.7,89,11,1,-0.027,2.7,2.727,0.0,0.0,0.0,0.052,4.783,89.0,-406.82,4.297,11,1
2025-02-07 10:49:00.551378,c57e3a64-361a-4b47-808d-467715aee2ce,KXHIGHMIA-25FEB07-B80.5,47399.449,188,3.0,80.943,83.7,10,90,1,0.443,3.2,2.757,0.0,0.0,0.0,0.047,10.0,80.1,-373.982,-4.923,-10,0
2025-02-07 10:49:06.336647,fd90bbac-5aed-4102-8a97-83490450538d,KXHIGHMIA-25FEB07-T81,47393.663,14,3.5,80.954,83.7,91,9,1,-0.046,2.7,2.746,0.0,0.0,0.0,0.042,9.0,91.0,-430.129,1.915,9,1
2025-02-07 10:49:06.336647,c9fe3870-de62-4bf5-83bf-4516d7a1ae48,KXHIGHMIA-25FEB07-T81,47393.663,10,3.5,80.958,83.7,90,10,1,-0.042,2.7,2.742,0.0,0.0,0.0,0.038,8.1,90.0,-421.802,2.939,10,1
2025-02-07 10:49:06.336647,63d754fb-f7a5-4c46-9449-145191792ba4,KXHIGHMIA-25FEB07-T81,47393.663,10,3.5,80.962,83.7,91,9,1,-0.038,2.7,2.738,0.0,0.0,0.0,0.034,7.29,91.0,-424.854,1.974,9,1
2025-02-07 10:49:06.336647,5002619a-5ced-4347-b4b7-f7e5c34bf560,KXHIGHMIA-25FEB07-T81,47393.663,20,3.5,80.965,83.7,90,10,1,-0.035,2.7,2.735,0.0,0.0,0.0,0.031,6.561,90.0,-417.217,2.997,10,1
2025-02-07 10:51:36.332110,2c66f067-2ff6-4278-b876-55e4430d92f5,KXHIGHMIA-25FEB07-T81,47243.668,50,3.5,80.975,83.7,94,6,1,-0.025,2.7,2.725,0.0,0.0,0.0,0.023,4.783,94.0,-434.47,-1.121,6,1
2025-02-07 10:51:36.332110,23128dea-d2a8-4064-bd3f-1600c05d00ce,KXHIGHMIA-25FEB07-T81,47243.668,50,3.5,80.977,83.7,93,7,1,-0.023,2.7,2.723,0.0,0.0,0.0,0.02,4.305,93.0,-427.736,-0.11,7,1
2025-02-07 10:51:36.332110,a60de50e-cc44-421d-a89e-e8979418b4cc,KXHIGHMIA-25FEB07-T81,47243.668,100,3.5,80.969,83.7,93,7,1,-0.031,2.7,2.731,0.0,0.0,0.0,0.028,5.905,93.0,-431.918,-0.445,7,1
2025-02-07 10:51:36.332110,468d3cc1-e7d0-4876-8a44-01d69780219c,KXHIGHMIA-25FEB07-T81,47243.668,118,3.5,80.973,83.7,95,5,1,-0.027,2.7,2.727,0.0,0.0,0.0,0.025,5.314,95.0,-441.403,-2.401,5,1
2025-02-07 10:52:22.612685,57d8837b-87a8-4802-bc0b-629c66296aa5,KXHIGHMIA-25FEB07-B80.5,47197.387,100,3.0,80.957,83.7,7,93,0,0.457,3.2,2.743,0.0,0.0,0.0,0.016,7.0,75.33,-339.121,1.902,7,0
2025-02-07 10:52:22.612685,1694412b-481e-4217-b5ff-b763e51748b1,KXHIGHMIA-25FEB07-B80.5,47197.387,41,3.0,80.965,83.7,5,95,0,0.465,3.2,2.735,0.0,0.0,0.0,0.015,5.0,67.797,-293.852,-0.087,5,0
2025-02-07 10:52:22.612685,f7661db8-599a-4fc2-b8cd-331757b5b826,KXHIGHMIA-25FEB07-B80.5,47197.387,500,3.0,80.961,83.7,7,93,0,0.461,3.2,2.739,0.0,0.0,0.0,0.018,7.0,83.7,-384.108,1.876,7,0
2025-02-07 10:52:35.623113,a4bede6f-c69e-4ff0-9fdb-a30602f3776e,KXHIGHMIA-25FEB07-T81,47184.377,9,3.5,80.976,83.7,89,11,0,-0.024,2.7,2.724,0.0,0.0,0.0,0.013,4.5,89.0,-406.199,-3.37,-11,1
2025-02-07 10:52:35.623113,4bceca6f-af2f-4a0b-b231-c04f52d2a371,KXHIGHMIA-25FEB07-T81,47184.377,23,3.5,80.978,83.7,89,11,0,-0.022,2.7,2.722,0.0,0.0,0.0,0.012,4.05,89.0,-405.1,-3.395,-11,1
2025-02-07 10:52:35.623113,1778fabb-0599-4997-a048-7aef5186a18f,KXHIGHMIA-25FEB07-T81,47184.377,10,3.5,80.98,83.7,89,11,0,-0.02,2.7,2.72,0.0,0.0,0.0,0.011,3.645,89.0,-404.154,-3.53,-11,1
2025-02-07 10:53:57.867681,af5a878e-f9ca-46b1-b892-da933b7544fb,KXHIGHMIA-25FEB07-T81,47102.132,23,3.5,80.983,83.7,95,5,1,-0.017,2.7,2.717,0.0,0.0,0.0,0.01,3.28,95.0,-436.471,-2.842,5,1
2025-02-07 10:53:57.867681,a2cc7526-00d5-4f96-b2e0-71c5cbc716f9,KXHIGHMIA-25FEB07-T81,47102.132,3,3.5,80.985,83.7,94,6,1,-0.015,2.7,2.715,0.0,0.0,0.0,0.009,2.952,94.0,-430.225,-1.801,6,1
2025-02-07 10:53:57.867681,9b392779-f352-4f33-86bf-2678917a089d,KXHIGHMIA-25FEB07-T81,47102.132,100,3.5,80.986,83.7,94,6,1,-0.014,2.7,2.714,0.0,0.0,0.0,0.008,2.657,94.0,-429.628,-1.656,6,1
2025-02-07 10:54:14.458388,c260fa59-edfc-4a96-b137-e2abda89bd53,KXHIGHMIA-25FEB07-T81,47085.542,56,3.5,80.987,83.7,92,8,0,-0.013,2.7,2.713,0.0,0.0,0.0,0.007,2.391,92.0,-418.055,-0.09,-8,1
2025-02-07 10:54:14.458388,861fed3e-9de4-4aea-9515-9f8b3ad98a21,KXHIGHMIA-25FEB07-T81,47085.542,3,3.5,80.989,83.7,93,7,0,-0.011,2.7,2.711,0.0,0.0,0.0,0.006,2.152,93.0,-423.149,0.849,-7,1
2025-02-07 10:55:07.698996,fa764392-9b68-4703-aaa5-c4f2eecf859b,KXHIGHMIA-25FEB07-B80.5,47032.301,100,3.0,80.951,83.7,9,91,1,0.451,3.2,2.749,0.0,0.0,0.0,0.006,9.0,83.7,-390.305,-3.691,-9,0
2025-02-07 10:55:07.698996,f61839ad-27de-4ed7-aadc-f272ddbc9bdd,KXHIGHMIA-25FEB07-B80.5,47032.301,122,3.0,80.941,83.7,10,90,1,0.441,3.2,2.759,0.0,0.0,0.0,0.005,10.0,75.33,-348.566,-4.849,-10,0
2025-02-07 10:55:07.698996,3016442c-f1e8-47bc-8b16-3bf3961f86fb,KXHIGHMIA-25FEB07-B80.5,47032.301,4,3.0,80.941,83.7,9,91,1,0.441,3.2,2.759,0.0,0.0,0.0,0.005,9.0,67.797,-305.617,-3.85,-9,0
2025-02-07 10:57:37.845024,4bc92eaf-d336-4ad1-a29b-eab48cd71c26,KXHIGHMIA-25FEB07-B78.5,46882.155,467,1.0,80.907,83.7,1,99,1,2.407,5.2,2.793,0.0,0.0,0.0,1.0,8.1,61.017,-267.796,3.132,-1,0
2025-02-07 10:58:13.963698,8b2e0906-adb2-483c-9632-6bd7a6f39581,KXHIGHMIA-25FEB07-B80.5,46846.036,100,3.0,80.915,83.7,6,94,0,0.415,3.2,2.785,0.0,0.0,0.0,0.9,6.0,54.916,-230.636,0.69,6,0
2025-02-07 10:58:14.433371,9466b6ca-2fb7-48f9-a778-0953028d549e,KXHIGHMIA-25FEB07-B76.5,46845.567,479,-1.0,80.837,83.7,1,99,1,4.337,7.2,2.863,0.0,0.0,1.0,0.81,5.4,49.424,-201.711,0.0,-1,0
2025-02-07 11:01:17.254830,232953f7-5a8d-432e-84c8-00746a12092c,KXHIGHMIA-25FEB07-B80.5,46662.745,48,3.0,80.806,83.7,9,91,1,0.306,3.2,2.894,0.0,0.0,0.81,0.656,9.0,40.033,-167.04,-3.595,-9,0
2025-02-07 11:01:17.254830,87b1f46b-58e0-476a-bc9f-b1ba075d8bad,KXHIGHMIA-25FEB07-B80.5,46662.745,4,3.0,80.812,83.7,9,91,1,0.312,3.2,2.888,0.0,0.0,0.9,0.729,9.0,44.482,-188.261,-3.559,-9,0
2025-02-07 11:03:40.230858,8167505f-37c5-4823-af9d-c78fedfdf365,KXHIGHMIA-25FEB07-B80.5,46519.769,3,3.0,80.8,83.7,9,91,1,0.3,3.2,2.9,0.0,0.0,0.729,0.59,9.0,36.03,-148.378,-3.523,-9,0
2025-02-07 11:03:40.230858,5a4b475a-a67e-4230-b40a-c37c140e161c,KXHIGHMIA-25FEB07-B80.5,46519.769,100,3.0,80.794,83.7,9,91,1,0.294,3.2,2.906,0.0,0.0,0.656,0.531,9.0,32.427,-131.976,-3.536,-9,0
2025-02-07 11:03:40.230858,053fdf18-814d-4fcb-bac3-f7b6f3ca9f8b,KXHIGHMIA-25FEB07-B80.5,46519.769,189,3.0,80.78,83.7,10,90,1,0.28,3.2,2.92,0.0,0.0,0.59,0.478,10.0,29.184,-120.819,-4.545,-10,0
2025-02-07 11:04:09.779500,71478e0a-783a-48ea-990e-91062bd67271,KXHIGHMIA-25FEB07-B80.5,46490.22,940,3.0,80.773,83.7,10,90,1,0.273,3.2,2.927,0.0,0.0,0.531,0.43,10.0,26.266,-108.171,-4.483,-10,0
2025-02-07 11:05:48.353516,a7bb8c84-39f8-416c-82b9-2c710d4358b1,KXHIGHMIA-25FEB07-B80.5,46391.646,52,3.0,80.773,83.7,9,91,1,0.273,3.2,2.927,0.0,0.0,0.478,0.387,9.0,23.639,-93.824,-3.459,-9,0
2025-02-07 11:06:00.746249,c3438393-f1e3-4510-b9ad-a32aef1b71fa,KXHIGHMIA-25FEB07-B80.5,46379.254,3,3.0,80.793,83.7,6,94,0,0.293,3.2,2.907,0.0,0.0,0.43,0.349,6.0,21.275,-75.071,0.458,6,0
2025-02-07 11:06:23.312277,90e37e76-ce1f-47d1-bb67-6c66abe9f8d4,KXHIGHMIA-25FEB07-B80.5,46356.688,123,3.0,80.748,83.7,9,91,1,0.248,3.2,2.952,0.0,0.0,0.349,0.282,9.0,17.233,-68.11,-3.419,-9,0
2025-02-07 11:06:23.312277,d072fd82-8e51-4253-8bee-dda3800dad57,KXHIGHMIA-25FEB07-B80.5,46356.688,7,3.0,80.786,83.7,6,94,1,0.286,3.2,2.914,0.0,0.0,0.387,0.314,6.0,19.148,-66.548,-0.4,-6,0
2025-02-07 11:06:23.312277,8be3971e-844a-400b-9be9-9e2b1439689e,KXHIGHMIA-25FEB07-B80.5,46356.688,352,3.0,80.73,83.7,10,90,1,0.23,3.2,2.97,0.0,0.0,0.314,0.254,10.0,15.51,-64.834,-4.42,-10,0
2025-02-07 11:06:23.312277,71486a13-07cb-4247-883e-e4dddd11c0fd,KXHIGHMIA-25FEB07-B80.5,46356.688,4,3.0,80.74,83.7,8,92,1,0.24,3.2,2.96,0.0,0.0,0.282,0.229,8.0,13.959,-52.738,-2.437,-8,0
2025-02-07 11:07:32.357233,8a96dc0d-2e12-40e9-8a83-8a97e3349f4c,KXHIGHMIA-25FEB07-B80.5,46287.643,188,3.0,80.711,83.7,10,90,1,0.211,3.2,2.989,0.0,0.0,0.254,0.206,10.0,12.563,-54.146,-4.371,-10,0
2025-02-07 11:08:32.089021,ea5d3677-e98b-4ac3-9f0c-833979f31843,KXHIGHMIA-25FEB07-B80.5,46227.911,8,3.0,80.746,83.7,6,94,0,0.246,3.2,2.954,0.0,0.0,0.229,0.185,6.0,11.307,-37.524,0.354,6,0
2025-02-07 11:08:32.089021,51647c6d-f982-41b5-b65d-c32293ce04d0,KXHIGHMIA-25FEB07-B80.5,46227.911,86,3.0,80.753,83.7,5,95,0,0.253,3.2,2.947,0.0,0.0,0.206,0.167,5.0,10.176,-31.032,-0.63,5,0
2025-02-07 11:11:13.231509,b79dd1d4-ee00-4312-94e1-d4bfc605dce0,KXHIGHMIA-25FEB07-B80.5,46066.768,5,3.0,80.691,83.7,9,91,1,0.191,3.2,3.009,0.0,0.0,0.185,0.15,9.0,9.158,-39.461,-3.332,-9,0
2025-02-07 11:13:15.782239,365cddd5-0b5e-4e99-a3db-5f16b4625a88,KXHIGHMIA-25FEB07-T81,45944.218,1,3.5,80.971,83.7,90,10,0,-0.029,2.7,2.729,0.0,0.0,0.089,0.072,4.305,90.0,-410.863,-1.421,-10,1
2025-02-07 11:13:15.782239,2d9a4f91-4c0c-47e3-b0e1-8b919d07bd6f,KXHIGHMIA-25FEB07-T81,45944.218,68,3.5,80.976,83.7,89,11,0,-0.024,2.7,2.724,0.0,0.0,0.072,0.058,3.487,89.0,-403.489,-2.98,-11,1
2025-02-07 11:13:15.782239,69894d0c-6321-4d57-81dd-0d62370c10af,KXHIGHMIA-25FEB07-T81,45944.218,15,3.5,80.965,83.7,92,8,0,-0.035,2.7,2.735,0.0,0.0,0.109,0.089,5.314,92.0,-424.425,0.709,-8,1
2025-02-07 11:13:15.782239,3431f599-1d31-4503-9399-69eae1815afd,KXHIGHMIA-25FEB07-T81,45944.218,100,3.5,80.974,83.7,92,8,0,-0.026,2.7,2.726,0.0,0.0,0.08,0.065,3.874,92.0,-420.873,0.291,-8,1
2025-02-07 11:13:15.782239,aa2dca6e-d250-43fa-822b-02a8d8d0329f,KXHIGHMIA-25FEB07-T81,45944.218,100,3.5,80.957,83.7,89,11,0,-0.043,2.7,2.743,0.0,0.0,0.135,0.109,6.561,89.0,-411.318,-2.278,-11,1
2025-02-07 11:13:15.782239,6dc0c9e9-72a2-47fe-bd51-4778a714ece2,KXHIGHMIA-25FEB07-T81,45944.218,1,3.5,80.961,83.7,89,11,0,-0.039,2.7,2.739,0.0,0.0,0.122,0.098,5.905,89.0,-409.49,-2.289,-11,1
2025-02-07 11:13:15.782239,d48a5253-2c0c-4bb3-99a7-96f76f02f72e,KXHIGHMIA-25FEB07-T81,45944.218,1,3.5,80.948,83.7,91,9,0,-0.052,2.7,2.752,0.0,0.0,0.167,0.135,8.1,91.0,-426.863,-0.012,-9,1
2025-02-07 11:13:15.782239,5340865e-223d-4600-88e7-eff8faf884ad,KXHIGHMIA-25FEB07-T81,45944.218,100,3.5,80.968,83.7,90,10,0,-0.032,2.7,2.732,0.0,0.0,0.098,0.08,4.783,90.0,-412.039,-1.394,-10,1
2025-02-07 11:13:15.782239,c16dfcaf-6fc7-45d1-b908-5f178528b097,KXHIGHMIA-25FEB07-T81,45944.218,100,3.5,80.953,83.7,91,9,0,-0.047,2.7,2.747,0.0,0.0,0.15,0.122,7.29,91.0,-424.429,-0.147,-9,1
2025-02-07 11:16:16.069194,ae377114-72c0-476f-b1ce-efdb4c73dd4c,KXHIGHMIA-25FEB07-B80.5,45763.931,2,3.0,80.95,83.7,8,92,1,0.45,3.2,2.75,0.0,0.0,0.065,0.052,8.0,80.1,-367.405,-2.306,-8,0
2025-02-07 11:16:33.748052,afaffc7e-7604-4cc0-b123-e5928bf7ed02,KXHIGHMIA-25FEB07-B80.5,45746.252,100,3.0,80.94,83.7,9,91,1,0.44,3.2,2.76,0.0,0.0,0.058,0.047,9.0,72.09,-327.861,-3.131,-9,0
2025-02-07 11:16:33.748052,abe8b8e7-a00f-484e-bb73-b76f8c58e253,KXHIGHMIA-25FEB07-B80.5,45746.252,7,3.0,80.929,83.7,10,90,1,0.429,3.2,2.771,0.0,0.0,0.052,0.042,10.0,64.881,-293.457,-4.134,-10,0
2025-02-07 11:16:33.748052,5224aca9-268a-418e-a9b1-bbe7c90516f4,KXHIGHMIA-25FEB07-B80.5,45746.252,100,3.0,80.929,83.7,9,91,1,0.429,3.2,2.771,0.0,0.0,0.047,0.038,9.0,58.393,-257.002,-3.292,-9,0
2025-02-07 11:24:17.235744,e1d380fd-389e-4da0-9342-8cba69dcd33d,KXHIGHMIA-25FEB07-T81,45282.764,15,3.5,80.956,83.7,90,10,0,-0.044,2.7,2.744,0.0,0.0,0.042,0.034,8.1,90.0,-421.677,-0.653,-10,1
2025-02-07 11:24:17.235744,d696baa7-a266-43ca-884a-07f17b2e2c9a,KXHIGHMIA-25FEB07-T81,45282.764,2,3.5,80.96,83.7,89,11,0,-0.04,2.7,2.74,0.0,0.0,0.038,0.031,7.29,89.0,-413.738,-1.659,-11,1
2025-02-07 11:24:17.235744,9279cc32-754c-4676-8868-fb2e07411f08,KXHIGHMIA-25FEB07-T81,45282.764,99,3.5,80.963,83.7,87,13,0,-0.037,2.7,2.737,0.0,0.0,0.034,0.028,6.561,87.0,-400.661,-3.714,-13,1
2025-02-07 11:24:17.235744,77c63ddc-c1ca-4908-bd64-d2d15187b391,KXHIGHMIA-25FEB07-T81,45282.764,100,3.5,80.966,83.7,88,12,0,-0.034,2.7,2.734,0.0,0.0,0.031,0.025,5.905,88.0,-404.292,-2.782,-12,1
2025-02-07 11:24:17.235744,4874ccb1-74c3-4202-ab74-e413e2ba48e2,KXHIGHMIA-25FEB07-T81,45282.764,44,3.5,80.969,83.7,87,13,0,-0.031,2.7,2.731,0.0,0.0,0.028,0.023,5.314,87.0,-397.226,-3.919,-13,1
2025-02-07 11:24:20.795349,eabac9f5-388b-4c74-ac34-b6dd78de526b,KXHIGHMIA-25FEB07-B80.5,45279.205,7,3.0,80.947,83.7,9,91,0,0.447,3.2,2.753,0.0,0.0,0.025,0.02,9.0,78.3,-361.035,3.038,9,0
2025-02-07 11:24:20.795349,e7592f03-3fc9-453a-95c9-b040fe586fda,KXHIGHMIA-25FEB07-B80.5,45279.205,35,3.0,80.947,83.7,8,92,0,0.447,3.2,2.753,0.0,0.0,0.023,0.018,8.0,70.47,-316.34,2.117,8,0
2025-02-07 11:24:49.954695,d70b0f8e-a612-4b46-8fd5-3b9ea05a4254,KXHIGHMIA-25FEB07-B80.5,45250.045,9,3.0,80.93,83.7,10,90,1,0.43,3.2,2.77,0.0,0.0,0.02,0.016,10.0,63.423,-286.074,-4.034,-10,0
2025-02-07 11:26:01.457856,621725e0-8964-4845-878c-c587a5d195f2,KXHIGHMIA-25FEB07-B80.5,45178.542,94,3.0,80.924,83.7,10,90,1,0.424,3.2,2.776,0.0,0.0,0.018,0.015,10.0,57.081,-253.751,-4.019,-10,0
2025-02-07 11:30:04.390061,8cfe0923-177e-4cf8-9005-5406362c88c4,KXHIGHMIA-25FEB07-T81,44935.61,7,3.5,80.957,83.7,88,12,0,-0.043,2.7,2.743,0.0,0.0,0.015,0.012,8.1,88.0,-410.834,-2.478,-12,1
2025-02-07 11:30:04.390061,a74bc848-95d1-45a0-9c3f-9edf81c0c62e,KXHIGHMIA-25FEB07-T81,44935.61,5,3.5,80.953,83.7,88,12,0,-0.047,2.7,2.747,0.0,0.0,0.016,0.013,9.0,88.0,-413.656,-2.444,-12,1
2025-02-07 11:30:16.307029,9563ac05-7df8-4363-8185-445e29c018b7,KXHIGHMIA-25FEB07-B80.5,44923.693,47,3.0,80.943,83.7,10,90,1,0.443,3.2,2.757,0.0,0.0,0.013,0.011,10.0,79.2,-369.18,-3.993,-10,0
2025-02-07 11:30:37.094501,cd271408-676c-44e1-b09f-1a85858435e1,KXHIGHMIA-25FEB07-B80.5,44902.905,56,3.0,80.938,83.7,10,90,1,0.438,3.2,2.762,0.0,0.0,0.012,0.01,10.0,71.28,-327.052,-3.884,-10,0
2025-02-07 11:30:37.094501,0bd52c2a-4b33-4fcb-81d0-c0eae53fb549,KXHIGHMIA-25FEB07-B80.5,44902.905,49,3.0,80.932,83.7,10,90,1,0.432,3.2,2.768,0.0,0.0,0.011,0.009,10.0,64.152,-289.889,-3.921,-10,0
2025-02-07 11:32:15.150496,a27349b6-bc0f-476e-8e2d-edb8de3287f9,KXHIGHMIA-25FEB07-T81,44804.85,15,3.5,80.953,83.7,88,12,0,-0.047,2.7,2.747,0.0,0.0,0.01,0.008,9.0,88.0,-413.698,-2.423,-12,1
2025-02-07 11:34:28.535875,d4eb50d8-63f3-4d1e-9e7f-4ccda2948012,KXHIGHMIA-25FEB07-T81,44671.464,70,3.5,80.957,83.7,88,12,0,-0.043,2.7,2.743,0.0,0.0,0.009,0.007,8.1,88.0,-410.873,-2.321,-12,1
2025-02-07 11:34:28.535875,a7989590-05c3-46cd-96d8-a20f4485f168,KXHIGHMIA-25FEB07-T81,44671.464,9,3.5,80.961,83.7,88,12,0,-0.039,2.7,2.739,0.0,0.0,0.008,0.006,7.29,88.0,-408.417,-2.337,-12,1
