time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-11 08:58:51.861747,d8796b29-6bec-4c2b-95b2-52e92461e9b5,KXHIGHMIA-25APR11-B83.5,54008.138,5,1.0,83.235,80.5,59,41,1,-0.265,-3.0,-2.735,0.387,0.0,12.15,59.0,3.377,0.0,-274.659,31.156,41,1
2025-04-11 09:07:04.010235,23c5b999-25e2-4823-9b82-17d7149d85c3,KXHIGHMIA-25APR11-B83.5,53515.99,2,1.0,83.256,80.5,59,41,1,-0.244,-3.0,-2.756,0.349,0.0,10.935,59.0,3.039,0.0,-269.741,31.098,41,1
2025-04-11 09:07:16.933482,f8bf431e-601b-4a84-952d-1723b8c4a5ca,KXHIGHMIA-25APR11-B81.5,53503.067,1,-1.0,83.152,80.5,14,86,0,1.652,-1.0,-2.652,0.314,0.0,14.0,53.1,2.735,0.0,-250.258,-0.741,14,0
2025-04-11 09:12:02.262225,b93f2fe7-edf8-462e-a0ce-366045abaff9,KXHIGHMIA-25APR11-B81.5,53217.738,1,-1.0,83.044,80.5,17,83,1,1.544,-1.0,-2.544,0.282,0.0,17.0,47.79,2.462,0.0,-234.82,-2.046,-17,0
2025-04-11 09:12:09.572189,1af9a705-3aa9-4dd5-b9c2-9e1b0b746f86,KXHIGHMIA-25APR11-B83.5,53210.428,1,1.0,83.139,80.5,59,41,1,-0.361,-3.0,-2.639,0.254,0.0,15.3,59.0,2.216,0.0,-283.725,30.666,41,1
2025-04-11 09:12:17.933463,9959070f-75ef-4de5-9d93-980f6e4b99e0,KXHIGHMIA-25APR11-B83.5,53202.067,8,1.0,83.168,80.5,59,41,1,-0.332,-3.0,-2.668,0.229,0.0,13.77,59.0,1.994,0.0,-277.725,30.591,41,1
2025-04-11 09:12:52.264540,7eb9e7bf-8b3c-4279-823c-cc07a085e18d,KXHIGHMIA-25APR11-B81.5,53167.735,1,-1.0,83.083,80.5,16,84,0,1.583,-1.0,-2.583,0.206,0.0,16.0,53.1,1.795,0.0,-256.008,0.282,16,0
2025-04-11 09:23:09.062503,fd3fbc76-4941-40a9-bc9a-cdce178aa0ec,KXHIGHMIA-25APR11-B83.5,52550.937,8,1.0,83.145,80.5,59,41,1,-0.355,-3.0,-2.645,0.185,0.0,14.4,59.0,1.615,0.0,-279.444,30.589,41,1
2025-04-11 09:27:07.681738,f286a803-ef32-46ee-8b58-84b95a6c30ca,KXHIGHMIA-25APR11-B81.5,52312.318,7,-1.0,83.074,80.5,16,84,0,1.574,-1.0,-2.574,0.167,0.0,16.0,53.1,1.454,0.0,-255.529,-0.16,16,0
2025-04-11 09:27:07.681738,858a38d7-383d-47cf-9c8c-34b037f8c95d,KXHIGHMIA-25APR11-B81.5,52312.318,5,-1.0,83.036,80.5,16,84,0,1.536,-1.0,-2.536,0.15,0.0,16.0,47.79,1.308,0.0,-229.223,0.096,16,0
2025-04-11 09:27:07.681738,81c983f9-bc53-4119-bf69-9fb669adbeee,KXHIGHMIA-25APR11-B81.5,52312.318,3,-1.0,82.995,80.5,16,84,0,1.495,-1.0,-2.495,0.135,0.0,16.0,43.011,1.178,0.0,-206.067,0.194,16,0
2025-04-11 09:34:01.813770,6032886d-f7c3-4cae-bc8c-78dc2de052b9,KXHIGHMIA-25APR11-B83.5,51898.186,10,1.0,83.132,80.5,59,41,1,-0.368,-3.0,-2.632,0.122,0.0,14.4,59.0,1.06,0.0,-278.788,30.585,41,1
2025-04-11 09:37:17.351123,350b5801-9077-49b0-abd0-dde3bb898d37,KXHIGHMIA-25APR11-B81.5,51702.649,11,-1.0,82.994,80.5,14,86,0,1.494,-1.0,-2.494,0.08,0.0,14.0,38.71,0.695,0.0,-178.019,-2.281,14,0
2025-04-11 09:37:17.351123,b974dbe1-3030-4a93-b1a0-ccca3b26706b,KXHIGHMIA-25APR11-B81.5,51702.649,3,-1.0,83.034,80.5,14,86,0,1.534,-1.0,-2.534,0.089,0.0,14.0,43.011,0.773,0.0,-198.316,-2.479,14,0
2025-04-11 09:37:17.351123,f7eee633-920a-4ed7-b0e3-bea879eb2c86,KXHIGHMIA-25APR11-B81.5,51702.649,1,-1.0,83.156,80.5,12,88,0,1.656,-1.0,-2.656,0.109,0.0,12.0,53.1,0.954,0.0,-240.454,-4.739,12,0
2025-04-11 09:37:17.351123,cc534ef9-a297-432c-8c0b-a5af8affb8e8,KXHIGHMIA-25APR11-B81.5,51702.649,2,-1.0,83.047,80.5,15,85,0,1.547,-1.0,-2.547,0.098,0.0,15.0,47.79,0.858,0.0,-225.056,-1.633,15,0
2025-04-11 09:38:41.904251,fe9c35fb-d434-42a4-a494-7f3ecebce4ce,KXHIGHMIA-25APR11-B81.5,51618.096,63,-1.0,83.012,80.5,12,88,0,1.512,-1.0,-2.512,0.072,0.0,12.0,34.839,0.626,0.0,-153.04,-4.872,12,0
2025-04-11 09:38:41.904251,e9975559-b5ee-42d1-bb59-dadf30c95e4e,KXHIGHMIA-25APR11-B81.5,51618.096,10,-1.0,82.907,80.5,14,86,0,1.407,-1.0,-2.407,0.065,0.0,14.0,31.355,0.563,0.0,-144.476,-2.84,14,0
2025-04-11 09:38:41.904251,b36c8a95-dcf1-41cf-bacd-7ac2ce4357d9,KXHIGHMIA-25APR11-B81.5,51618.096,3,-1.0,82.894,80.5,13,87,0,1.394,-1.0,-2.394,0.058,0.0,13.0,28.22,0.507,0.0,-127.088,-3.835,13,0
2025-04-11 09:38:41.904251,46df3b74-91ae-404f-933c-9e09c1fa8668,KXHIGHMIA-25APR11-B81.5,51618.096,3,-1.0,82.883,80.5,12,88,0,1.383,-1.0,-2.383,0.052,0.0,12.0,25.398,0.456,0.0,-111.459,-4.787,12,0
2025-04-11 09:39:07.537769,878d5387-de18-4857-98ad-659e1bad29d0,KXHIGHMIA-25APR11-B81.5,51592.462,119,-1.0,82.875,80.5,11,89,0,1.375,-1.0,-2.375,0.047,0.0,11.0,22.858,0.411,0.0,-97.396,-5.873,11,0
2025-04-11 09:39:13.618321,f2762f3c-c88a-485b-b329-e45c8bbe57b4,KXHIGHMIA-25APR11-B81.5,51586.382,118,-1.0,82.87,80.5,10,90,0,1.37,-1.0,-2.37,0.042,0.0,10.0,20.572,0.37,0.0,-84.732,-6.874,10,0
2025-04-11 09:39:13.618321,1b3324c1-d796-4322-8da2-3c840f889d19,KXHIGHMIA-25APR11-B81.5,51586.382,200,-1.0,82.823,80.5,10,90,0,1.323,-1.0,-2.323,0.038,0.0,10.0,18.515,0.333,0.0,-76.572,-6.873,10,0
2025-04-11 09:39:24.552563,2da69c35-5856-4e26-9a00-81f6d0b6bda0,KXHIGHMIA-25APR11-B81.5,51575.447,13,-1.0,82.774,80.5,10,90,1,1.274,-1.0,-2.274,0.034,0.0,10.0,16.663,0.299,0.0,-69.426,6.875,-10,0
2025-04-11 09:39:24.612670,ed2bdd49-202e-4f04-8f41-ee365979da35,KXHIGHMIA-25APR11-B81.5,51575.387,13,-1.0,82.723,80.5,10,90,1,1.223,-1.0,-2.223,0.031,0.0,10.0,14.997,0.269,0.0,-63.175,6.876,-10,0
2025-04-11 09:39:24.612670,0de2d1d7-cf38-470c-a364-6a1b04b5a02e,KXHIGHMIA-25APR11-B81.5,51575.387,71,-1.0,82.672,80.5,10,90,1,1.172,-1.0,-2.172,0.028,0.0,10.0,13.497,0.242,0.0,-57.709,6.875,-10,0
2025-04-11 09:43:00.979130,c39ef98f-78b6-448c-aa89-36d31b039b6c,KXHIGHMIA-25APR11-B83.5,51359.021,32,1.0,83.24,80.5,59,41,1,-0.26,-3.0,-2.74,0.025,0.0,9.0,59.0,0.218,0.0,-259.925,30.561,41,1
2025-04-11 09:45:32.411429,e2f11f0b-a098-402b-b065-e45225830d87,KXHIGHMIA-25APR11-B81.5,51207.589,16,-1.0,82.684,80.5,37,63,1,1.184,-1.0,-2.184,0.023,0.0,37.0,53.1,0.196,0.0,-344.121,-20.127,-37,0
2025-04-11 09:45:32.411429,e26620db-1f30-437c-9b27-ba209b672c60,KXHIGHMIA-25APR11-B81.5,51207.589,19,-1.0,82.98,80.5,17,83,1,1.48,-1.0,-2.48,0.02,0.0,17.0,47.79,0.177,0.0,-232.574,-0.13,-17,0
2025-04-11 09:45:32.411429,de0d1a53-3107-41ef-bef1-5975b6a117bd,KXHIGHMIA-25APR11-B81.5,51207.589,32,-1.0,82.482,80.5,45,55,1,0.982,-1.0,-1.982,0.018,0.0,45.0,43.011,0.159,0.0,-332.718,-28.13,-45,0
2025-04-11 09:45:32.411429,daa1a884-4f58-4bc1-824f-1e7abba57abb,KXHIGHMIA-25APR11-B81.5,51207.589,8,-1.0,82.947,80.5,15,85,1,1.447,-1.0,-2.447,0.016,0.0,15.0,38.71,0.143,0.0,-181.802,1.873,-15,0
2025-04-11 09:45:32.411429,c8a239b6-5a7b-4361-b2b2-39ac7d37b775,KXHIGHMIA-25APR11-B81.5,51207.589,240,-1.0,82.799,80.5,19,81,1,1.299,-1.0,-2.299,0.015,0.0,19.0,34.839,0.129,0.0,-179.322,-2.141,-19,0
2025-04-11 09:45:32.411429,b2b79cf3-38d3-44af-8e81-e690d9ce2610,KXHIGHMIA-25APR11-B81.5,51207.589,35,-1.0,82.047,80.5,84,16,1,0.547,-1.0,-1.547,0.013,0.0,84.0,31.355,0.116,0.0,-479.911,-67.141,-84,0
2025-04-11 09:45:32.411429,a0f7d9d7-0297-49d2-acfd-955dd8788e6f,KXHIGHMIA-25APR11-B81.5,51207.589,87,-1.0,82.811,80.5,15,85,1,1.311,-1.0,-2.311,0.012,0.0,15.0,28.22,0.104,0.0,-134.585,1.878,-15,0
2025-04-11 09:45:32.411429,960cef8c-f23a-4117-8d92-1eaf850c965f,KXHIGHMIA-25APR11-B81.5,51207.589,240,-1.0,82.703,80.5,17,83,1,1.203,-1.0,-2.203,0.011,0.0,17.0,25.398,0.094,0.0,-130.046,-0.122,-17,0
2025-04-11 09:45:32.411429,8d945768-d1ee-4cb7-b873-cc7d780b8f17,KXHIGHMIA-25APR11-B81.5,51207.589,25,-1.0,81.97,80.5,75,25,1,0.47,-1.0,-1.47,0.01,0.0,75.0,22.858,0.085,0.0,-395.087,-58.123,-75,0
2025-04-11 09:47:29.190238,1b05b6b5-15f2-4b68-a4da-c9bbb21a9497,KXHIGHMIA-25APR11-B83.5,51090.81,80,1.0,82.675,80.5,51,49,0,-0.825,-3.0,-2.175,0.005,0.0,35.872,51.0,0.04,0.0,-328.79,-38.482,-49,1
2025-04-11 09:47:29.190238,56246e10-f29c-482b-8505-b69d46ea7664,KXHIGHMIA-25APR11-B83.5,51090.81,72,1.0,82.594,80.5,48,52,0,-0.906,-3.0,-2.094,0.005,0.0,39.858,48.0,0.045,0.0,-332.541,-41.459,-52,1
2025-04-11 09:47:29.190238,6659661f-9e99-40ef-9aed-b49747c2c824,KXHIGHMIA-25APR11-B83.5,51090.81,80,1.0,82.552,80.5,49,51,0,-0.948,-3.0,-2.052,0.006,0.0,44.287,49.0,0.05,0.0,-358.397,-40.438,-51,1
2025-04-11 09:47:29.190238,80ae0b53-0b11-42c2-933e-8088b117efb1,KXHIGHMIA-25APR11-B83.5,51090.81,34,1.0,82.531,80.5,58,42,0,-0.969,-3.0,-2.031,0.007,0.0,54.675,58.0,0.062,0.0,-454.076,-31.297,-42,1
2025-04-11 09:47:29.190238,b11a81a6-ce48-4b5b-9879-a483f37f4754,KXHIGHMIA-25APR11-B83.5,51090.81,9,1.0,82.478,80.5,58,42,0,-1.022,-3.0,-1.978,0.008,0.0,60.75,58.0,0.068,0.0,-484.77,-31.255,-42,1
2025-04-11 09:47:29.190238,d7ed202c-165b-4dff-8ec0-9a346bb9041b,KXHIGHMIA-25APR11-B83.5,51090.81,100,1.0,82.426,80.5,58,42,0,-1.074,-3.0,-1.926,0.009,0.0,67.5,58.0,0.076,0.0,-519.587,-31.191,-42,1
2025-04-11 09:47:29.190238,7f718eb1-ba30-40c2-902b-54efc1ee573e,KXHIGHMIA-25APR11-B83.5,51090.81,31,1.0,82.538,80.5,53,47,0,-0.962,-3.0,-2.038,0.006,0.0,49.208,53.0,0.055,0.0,-401.948,-36.316,-47,1
2025-04-11 09:47:35.742121,1e7a3f0d-f245-4218-a108-c1c9316e1dbe,KXHIGHMIA-25APR11-B83.5,51084.258,13,1.0,82.761,80.5,55,45,0,-0.739,-3.0,-2.261,0.004,0.0,32.285,55.0,0.036,0.0,-332.438,-34.179,-45,1
2025-04-11 09:48:37.121209,71caa430-a38b-4f2c-a364-5f667958549a,KXHIGHMIA-25APR11-B83.5,51022.879,4,1.0,82.809,80.5,55,45,0,-0.691,-3.0,-2.309,0.004,0.0,29.057,55.0,0.033,0.0,-318.169,-34.149,-45,1
2025-04-11 09:48:37.121209,571753f0-5c2d-42f6-ae26-c73347322dad,KXHIGHMIA-25APR11-B83.5,51022.879,4,1.0,82.864,80.5,56,44,0,-0.636,-3.0,-2.364,0.003,0.0,26.151,56.0,0.029,0.0,-310.65,-33.165,-44,1
2025-04-11 09:52:45.127916,da3887f4-e2a3-4834-83f3-3ef1398ea0da,KXHIGHMIA-25APR11-T86,50774.872,5,5.0,82.926,80.5,1,99,0,-4.574,-7.0,-2.426,0.003,0.0,23.536,50.4,0.027,1.0,-271.792,-0.188,1,0
2025-04-11 09:52:46.107904,44d9298d-f5bd-46c9-8ca0-558b07cddf29,KXHIGHMIA-25APR11-B79.5,50773.892,5,-3.0,82.876,80.5,1,99,0,3.376,1.0,-2.376,0.003,1.0,21.182,45.36,0.024,0.9,-237.504,-0.348,1,0
2025-04-11 09:53:13.946779,15251a3d-8110-43ad-b424-c18ecd08fbb4,KXHIGHMIA-25APR11-B81.5,50746.053,4,-1.0,82.924,80.5,17,83,1,1.424,-1.0,-2.424,0.002,0.9,17.0,40.824,0.021,0.81,-199.229,-0.126,-17,0
2025-04-11 09:54:20.307111,df550e01-ad70-4699-99e2-73a9c27fb6c4,KXHIGHMIA-25APR11-B83.5,50679.693,1,1.0,83.082,80.5,57,43,1,-0.418,-3.0,-2.582,0.002,0.81,15.3,57.0,0.019,0.729,-271.699,32.06,43,1
2025-04-11 09:54:20.307111,1dfc9fdc-6d79-49d7-9b79-979f6ccc3a4c,KXHIGHMIA-25APR11-B83.5,50679.693,2,1.0,83.12,80.5,58,42,1,-0.38,-3.0,-2.62,0.002,0.729,13.77,58.0,0.017,0.656,-271.028,31.12,42,1
2025-04-11 09:54:21.408076,949a3ef8-0801-4f48-b246-2fe0f9348eb7,KXHIGHMIA-25APR11-T86,50678.592,5,5.0,83.147,80.5,1,99,0,-4.353,-7.0,-2.647,0.002,0.656,12.393,52.2,0.016,1.0,-237.297,-0.195,1,0
2025-04-11 09:54:22.176731,bd7e66ad-36c4-46c7-8f97-3766ee6ab8a1,KXHIGHMIA-25APR11-B79.5,50677.823,5,-3.0,83.122,80.5,1,99,0,3.622,1.0,-2.622,0.002,1.0,11.154,46.98,0.014,0.9,-207.595,-0.426,1,0
2025-04-11 09:54:27.733727,3cdb2317-6a15-43c4-96c8-9af519e0bf1d,KXHIGHMIA-25APR11-B83.5,50672.266,2,1.0,83.211,80.5,59,41,1,-0.289,-3.0,-2.711,0.001,0.9,10.038,59.0,0.013,0.81,-263.397,29.789,41,1
2025-04-11 09:54:27.733727,13c8c5a1-7012-4cd8-82b0-a78884c4d62f,KXHIGHMIA-25APR11-B83.5,50672.266,5,1.0,83.236,80.5,59,41,1,-0.264,-3.0,-2.736,0.001,0.81,9.034,59.0,0.011,0.729,-259.999,29.876,41,1
2025-04-11 09:54:55.363505,5b295d20-9948-4889-b933-0b389d2231d3,KXHIGHMIA-25APR11-B85.5,50644.636,2,3.0,83.863,80.5,24,76,0,-1.637,-5.0,-3.363,0.001,0.729,8.131,53.1,24.0,0.656,-303.721,16.674,24,0
2025-04-11 09:54:55.363505,1f1f2ff7-ce0e-4afb-9aea-88deae033815,KXHIGHMIA-25APR11-B85.5,50644.636,8,3.0,83.912,80.5,24,76,0,-1.588,-5.0,-3.412,0.001,0.656,7.318,47.79,24.0,0.59,-275.039,16.675,24,0
2025-04-11 09:54:57.562350,d974ebe5-adc3-40b5-b29e-d8db1ea6ddb7,KXHIGHMIA-25APR11-B81.5,50642.438,2,-1.0,83.583,80.5,18,82,1,2.083,-1.0,-3.083,0.001,0.59,18.0,43.011,21.6,0.531,-279.527,-1.121,-18,0
2025-04-11 09:54:57.562350,ac52c571-c18f-4590-b131-fe542b8747ff,KXHIGHMIA-25APR11-B81.5,50642.438,14,-1.0,83.535,80.5,18,82,1,2.035,-1.0,-3.035,0.001,0.531,18.0,38.71,19.44,0.478,-250.544,-1.121,-18,0
2025-04-11 09:55:00.020128,f38d1f84-5609-414e-ac95-bac51e9a005e,KXHIGHMIA-25APR11-B81.5,50639.98,10,-1.0,83.456,80.5,19,81,1,1.956,-1.0,-2.956,0.001,0.478,19.0,34.839,17.496,0.43,-229.0,-2.121,-19,0
2025-04-11 09:55:29.221013,cb44a5c0-47d4-4b7e-9961-22be52bc405d,KXHIGHMIA-25APR11-B85.5,50610.779,9,3.0,83.78,80.5,28,72,1,-1.72,-5.0,-3.28,0.001,0.43,17.1,31.355,28.0,0.387,-249.144,-20.673,-28,0
2025-04-11 09:55:33.743232,b3f78aaa-efee-4b39-afd1-482693f89aff,KXHIGHMIA-25APR11-B81.5,50606.257,50,-1.0,83.667,80.5,19,81,1,2.167,-1.0,-3.167,0.001,0.387,19.0,28.22,25.2,0.349,-230.775,-2.121,-19,0
2025-04-11 09:57:05.070443,0b0bd1a2-10ce-48e2-aa6d-229446389675,KXHIGHMIA-25APR11-B81.5,50514.93,4,-1.0,83.576,80.5,18,82,0,2.076,-1.0,-3.076,0.001,0.314,18.0,22.858,20.412,0.282,-184.396,1.121,18,0
2025-04-11 09:57:05.070443,2ebec3c3-2178-4dfa-bcd8-0ba57e441a68,KXHIGHMIA-25APR11-B81.5,50514.93,7,-1.0,83.704,80.5,16,84,0,2.204,-1.0,-3.204,0.001,0.349,16.0,25.398,22.68,0.314,-196.574,-0.879,16,0
2025-04-11 09:57:56.833231,c381d5e4-3307-47b5-8e76-eea74280ff57,KXHIGHMIA-25APR11-B85.5,50463.167,19,3.0,83.884,80.5,29,71,1,-1.616,-5.0,-3.384,0.0,0.282,16.2,20.572,29.0,0.254,-204.268,-21.7,-29,0
2025-04-11 09:57:58.470626,2205886e-cd36-4f65-9bc1-ce4f1e49bca9,KXHIGHMIA-25APR11-B83.5,50461.529,3,1.0,83.731,80.5,58,42,1,0.231,-3.0,-3.231,0.0,0.254,14.58,58.0,26.1,0.229,-359.023,30.558,42,1
2025-04-11 10:03:55.777504,e3a1aa67-34d2-4a88-b2c3-a4054f1965c8,KXHIGHMIA-25APR11-B83.5,50104.222,10,1.0,83.715,80.5,59,41,1,0.215,-3.0,-3.215,0.0,0.229,13.122,59.0,23.49,0.206,-347.837,29.511,41,1
2025-04-11 10:04:39.163915,146f7eca-5466-4755-bf56-801c1f2c6276,KXHIGHMIA-25APR11-B85.5,50060.836,22,3.0,83.846,80.5,28,72,1,-1.654,-5.0,-3.346,0.0,0.206,11.81,53.1,28.0,0.185,-332.741,-20.751,-28,0
2025-04-11 10:05:42.354022,2d5ca96a-d42b-445d-940a-20c8c291d091,KXHIGHMIA-25APR11-B83.5,49997.646,3,1.0,83.805,80.5,59,41,1,0.305,-3.0,-3.305,0.0,0.185,10.629,59.0,25.2,0.167,-346.4,29.47,41,1
2025-04-11 10:06:31.888326,2b8fc666-fc2e-47cf-9783-cf7cc2579a00,KXHIGHMIA-25APR11-B81.5,49948.112,10,-1.0,83.668,80.5,15,85,0,2.168,-1.0,-3.168,0.0,0.167,15.0,53.1,22.68,0.15,-321.753,-1.888,15,0
2025-04-11 10:06:44.102889,ff48183b-b42e-41c7-80ff-b6bf5c30223a,KXHIGHMIA-25APR11-B79.5,49935.897,5,-3.0,83.625,80.5,1,99,0,4.125,1.0,-3.125,0.0,1.0,13.5,47.79,20.412,0.135,-281.224,-0.697,1,0
2025-04-11 10:06:50.351793,d3717530-bf8a-43c9-948e-a502e922d309,KXHIGHMIA-25APR11-T86,49929.648,5,5.0,83.67,80.5,1,99,0,-3.83,-7.0,-3.17,0.0,0.9,12.15,43.011,18.371,1.0,-245.503,-0.202,1,0
2025-04-11 10:11:30.781500,632c658e-a043-46fd-ab97-ecbf28cbc023,KXHIGHMIA-25APR11-B81.5,49649.218,2,-1.0,83.335,80.5,17,83,1,1.835,-1.0,-2.835,0.0,0.59,17.0,28.22,12.053,0.656,-171.833,-0.115,-17,0
2025-04-11 10:11:30.781500,7d46c993-7878-40bc-8e6e-988069777069,KXHIGHMIA-25APR11-B81.5,49649.218,4,-1.0,83.39,80.5,17,83,1,1.89,-1.0,-2.89,0.0,0.656,17.0,31.355,13.392,0.729,-190.435,-0.114,-17,0
2025-04-11 10:11:30.781500,62c4324e-bd27-4c79-b1ed-2357c90fca04,KXHIGHMIA-25APR11-B81.5,49649.218,4,-1.0,83.278,80.5,17,83,1,1.778,-1.0,-2.778,0.0,0.531,17.0,25.398,10.848,0.59,-155.529,-0.111,-17,0
2025-04-11 10:11:30.781500,b26ab4d8-530f-4da0-8fc9-9e84d82a4848,KXHIGHMIA-25APR11-B81.5,49649.218,31,-1.0,83.492,80.5,17,83,1,1.992,-1.0,-2.992,0.0,0.81,17.0,38.71,16.534,0.9,-235.808,-0.095,-17,0
2025-04-11 10:11:30.781500,963757bb-f3bc-42df-9783-5d0d03725c87,KXHIGHMIA-25APR11-B81.5,49649.218,40,-1.0,83.415,80.5,18,82,1,1.915,-1.0,-2.915,0.0,0.729,18.0,34.839,14.88,0.81,-215.505,-1.115,-18,0
2025-04-11 10:13:11.890261,61a58f70-72db-40d2-bbeb-755e0e7588b3,KXHIGHMIA-25APR11-B81.5,49548.11,1,-1.0,83.253,80.5,16,84,0,1.753,-1.0,-2.753,0.0,0.478,16.0,22.858,9.763,0.531,-137.446,-0.909,16,0
2025-04-11 10:13:42.838790,3210f9e8-ad00-4393-bc30-a5768e5b7dea,KXHIGHMIA-25APR11-B85.5,49517.161,1,3.0,83.735,80.5,21,79,0,-1.765,-5.0,-3.235,0.0,0.43,14.4,20.572,21.0,0.478,-163.835,13.754,21,0
2025-04-11 10:14:01.799425,6a811ae1-7604-4d91-92b7-cf4392fb9ec4,KXHIGHMIA-25APR11-B81.5,49498.201,1,-1.0,83.535,80.5,18,82,1,2.035,-1.0,-3.035,0.0,0.387,18.0,18.515,18.9,0.43,-160.883,-1.088,-18,0
2025-04-11 10:14:28.339411,79e64203-7e9a-439b-8966-15bb699fec80,KXHIGHMIA-25APR11-B81.5,49471.661,25,-1.0,83.465,80.5,18,82,1,1.965,-1.0,-2.965,0.0,0.349,18.0,16.663,17.01,0.387,-146.372,-1.088,-18,0
2025-04-11 10:14:28.339411,17f6495e-8b77-4fc8-8d6d-7ab443f112e2,KXHIGHMIA-25APR11-B81.5,49471.661,1,-1.0,83.393,80.5,18,82,1,1.893,-1.0,-2.893,0.0,0.314,18.0,14.997,15.309,0.349,-133.674,-1.088,-18,0
2025-04-11 10:15:13.191057,184b61f0-c55a-4ed0-b6e8-0e59255b6137,KXHIGHMIA-25APR11-B83.5,49426.809,1,1.0,83.447,80.5,59,41,1,-0.053,-3.0,-2.947,0.0,0.282,16.2,59.0,13.778,0.314,-321.112,29.381,41,1
2025-04-11 10:17:18.834898,9c21fa73-02de-4974-bca8-b0d2a2554de7,KXHIGHMIA-25APR11-B81.5,49301.165,13,-1.0,83.368,80.5,18,82,0,1.868,-1.0,-2.868,0.0,0.254,18.0,53.1,12.4,0.282,-293.464,0.812,18,0
2025-04-11 10:17:46.233847,1cbf9f90-1c0b-43ed-9b9c-d48f87956275,KXHIGHMIA-25APR11-B81.5,49273.766,33,-1.0,83.249,80.5,14,86,0,1.749,-1.0,-2.749,0.0,0.15,14.0,31.355,7.322,0.167,-158.971,-3.18,14,0
2025-04-11 10:17:46.233847,68fd5063-1fed-4d0a-b08b-4b017e8a0712,KXHIGHMIA-25APR11-B81.5,49273.766,61,-1.0,83.23,80.5,18,82,0,1.73,-1.0,-2.73,0.0,0.185,18.0,38.71,9.04,0.206,-212.818,0.439,18,0
2025-04-11 10:17:46.233847,2c6d395f-9dde-48b9-8901-9cebf0108eb8,KXHIGHMIA-25APR11-B81.5,49273.766,1,-1.0,83.207,80.5,17,83,0,1.707,-1.0,-2.707,0.0,0.167,17.0,34.839,8.136,0.185,-188.312,-0.146,17,0
2025-04-11 10:17:46.233847,eb26f97f-a876-4047-9dd6-a3fdc702e628,KXHIGHMIA-25APR11-B81.5,49273.766,3,-1.0,83.325,80.5,18,82,0,1.825,-1.0,-2.825,0.0,0.229,18.0,47.79,11.16,0.254,-263.058,0.383,18,0
2025-04-11 10:17:46.233847,6a428092-9e71-45cb-a140-2ba7bf12705f,KXHIGHMIA-25APR11-B81.5,49273.766,20,-1.0,83.33,80.5,16,84,0,1.83,-1.0,-2.83,0.0,0.206,16.0,43.011,10.044,0.229,-228.654,-1.62,16,0
2025-04-11 10:21:04.535285,835a8c88-6215-4e98-a61b-67b7cddb6cac,KXHIGHMIA-25APR11-B83.5,49075.465,1,1.0,83.35,80.5,60,40,1,-0.15,-3.0,-2.85,0.0,0.135,12.6,60.0,6.59,0.15,-289.456,28.363,40,1
2025-04-11 10:22:19.898482,f4ac9166-0625-4903-84e4-cd7d1e364163,KXHIGHMIA-25APR11-B83.5,49000.102,14,1.0,83.361,80.5,60,40,1,-0.139,-3.0,-2.861,0.0,0.122,11.34,60.0,5.931,0.135,-283.229,27.908,40,1
2025-04-11 10:22:19.898482,e1386939-ba5e-4e99-845d-e74d897db03c,KXHIGHMIA-25APR11-B83.5,49000.102,2,1.0,83.372,80.5,60,40,1,-0.128,-3.0,-2.872,0.0,0.109,10.206,60.0,5.338,0.122,-277.811,28.092,40,1
2025-04-11 10:22:19.898482,bcb573ed-bb16-4705-9c4d-eaee1855b591,KXHIGHMIA-25APR11-B83.5,49000.102,10,1.0,83.394,80.5,68,32,1,-0.106,-3.0,-2.894,0.0,0.098,9.185,68.0,4.804,0.109,-314.366,20.163,32,1
2025-04-11 10:22:19.898482,7d703f51-5a45-4c64-9b7f-132bd64d752b,KXHIGHMIA-25APR11-B83.5,49000.102,40,1.0,83.405,80.5,70,30,1,-0.095,-3.0,-2.905,0.0,0.089,8.267,70.0,4.324,0.098,-320.744,18.215,30,1
2025-04-11 10:22:19.898482,36bac80a-92cd-4cf4-bd84-5a8880b1fb0c,KXHIGHMIA-25APR11-B83.5,49000.102,17,1.0,83.418,80.5,75,25,1,-0.082,-3.0,-2.918,0.0,0.08,7.44,75.0,3.891,0.089,-343.614,13.358,25,1
2025-04-11 10:24:04.419842,ed87a9fd-a103-4000-a6f2-05daefa2273a,KXHIGHMIA-25APR11-B81.5,48895.58,2,-1.0,83.175,80.5,18,82,1,1.675,-1.0,-2.675,0.0,0.072,18.0,67.5,3.502,0.08,-340.344,-0.238,-18,0
2025-04-11 10:24:04.419842,a4712550-5944-4141-8feb-1581ae663834,KXHIGHMIA-25APR11-B81.5,48895.58,3,-1.0,83.138,80.5,18,82,1,1.638,-1.0,-2.638,0.0,0.065,18.0,60.75,3.152,0.072,-304.765,-0.235,-18,0
2025-04-11 10:31:25.755032,955e47b0-87ee-4a59-a154-1b889f567379,KXHIGHMIA-25APR11-B81.5,48454.245,5,-1.0,83.099,80.5,18,82,1,1.599,-1.0,-2.599,0.0,0.058,18.0,54.675,2.837,0.065,-273.419,-0.186,-18,0
