time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-06 16:12:09.865772,78378960-f757-4178-9e2f-8d7da37017d0,KXHIGHMIA-25MAY06-B88.5,28010.134,149,3.0,86.638,88.5,3,97,0,-1.862,0.0,1.862,0.0,0.0,0.0,44.003,3.0,0.212,-169.486,-13.829,3,0
2025-05-06 16:12:09.865772,5a68d65b-dce8-4f11-8c2e-966d383969a5,KXHIGHMIA-25MAY06-B88.5,28010.134,30,3.0,86.911,88.5,10,90,0,-1.589,0.0,1.589,0.0,0.0,0.0,39.603,10.0,0.191,-168.404,-6.829,10,0
2025-05-06 16:12:17.384212,1d781c28-ae89-46c3-ba10-d2f916590e66,KXHIGHMIA-25MAY06-B86.5,28002.616,50,1.0,86.642,88.5,98,2,1,0.142,2.0,1.858,0.0,0.0,0.0,98.0,7.29,0.139,-463.533,-11.508,2,1
2025-05-06 16:12:17.384212,a84cbfa1-67ae-4554-81f3-f59a07357ac4,KXHIGHMIA-25MAY06-B86.5,28002.616,50,1.0,86.674,88.5,97,3,1,0.174,2.0,1.826,0.0,0.0,0.0,97.0,9.0,0.172,-463.218,-10.719,3,1
2025-05-06 16:12:17.384212,77ea6a41-1e50-46ff-a147-595ab1ddd398,KXHIGHMIA-25MAY06-B86.5,28002.616,500,1.0,86.655,88.5,99,1,1,0.155,2.0,1.845,0.0,0.0,0.0,99.0,8.1,0.155,-471.571,-12.692,1,1
2025-05-06 16:12:59.483472,9bc06f68-4b3f-46b3-b131-52fc2e035623,KXHIGHMIA-25MAY06-B88.5,27960.517,50,3.0,86.526,88.5,1,99,0,-1.974,0.0,1.974,0.0,0.0,0.0,88.2,1.0,0.125,-394.84,-15.801,1,0
2025-05-06 16:12:59.483472,46710bbc-5d5b-4239-b1b2-2de4df18fe03,KXHIGHMIA-25MAY06-B88.5,27960.517,281,3.0,86.528,88.5,1,99,0,-1.972,0.0,1.972,0.0,0.0,0.0,79.38,1.0,0.113,-346.981,-15.812,1,0
2025-05-06 16:12:59.483472,30eb576f-371d-4f58-ac77-e8d887ee6380,KXHIGHMIA-25MAY06-B88.5,27960.517,20,3.0,86.531,88.5,1,99,0,-1.969,0.0,1.969,0.0,0.0,0.0,71.442,1.0,0.101,-304.745,-15.819,1,0
2025-05-06 16:14:20.593229,4ae10c75-6b77-49c2-b18f-233c02c53bf7,KXHIGHMIA-25MAY06-B88.5,27879.407,8,3.0,86.534,88.5,1,99,1,-1.966,0.0,1.966,0.0,0.0,0.0,64.298,1.0,0.091,-267.486,15.824,-1,0
2025-05-06 16:14:49.707911,7e0108b0-742c-4790-8589-a278b5d5a068,KXHIGHMIA-25MAY06-B84.5,27850.292,77,-1.0,86.5,88.5,1,99,1,2.0,4.0,2.0,0.0,0.0,1.0,57.868,0.9,0.082,-234.538,5.154,-1,0
2025-05-06 16:15:02.107787,2b00e000-5004-4977-a2fc-d0905cfad014,KXHIGHMIA-25MAY06-B86.5,27837.892,60,1.0,86.5,88.5,99,1,0,0.0,2.0,2.0,0.0,0.0,0.9,99.0,0.81,0.074,-454.459,12.772,-1,1
2025-05-06 16:26:46.845008,793c81d7-a505-4c9d-b678-65abde7a1442,KXHIGHMIA-25MAY06-B86.5,27133.155,9,1.0,86.5,88.5,99,1,0,0.0,2.0,2.0,0.0,0.0,0.81,99.0,0.729,0.067,-454.335,12.776,-1,1
2025-05-06 16:32:31.410559,90f67413-f4c8-4cfa-b96a-c32ef913c676,KXHIGHMIA-25MAY06-B86.5,26788.589,95,1.0,86.5,88.5,99,1,0,0.0,2.0,2.0,0.0,0.0,0.729,99.0,0.656,0.06,-454.241,12.779,-1,1
2025-05-06 16:49:49.148210,614ad3f2-22b5-4c86-a694-ef06fa9c1bb4,KXHIGHMIA-25MAY06-B86.5,25750.852,9,1.0,86.5,88.5,99,1,0,0.0,2.0,2.0,0.0,0.0,0.656,99.0,0.59,0.054,-454.172,12.786,-1,1
2025-05-06 16:50:21.326471,bc0ce797-1c9e-4abe-a3b7-55d6d66f0d07,KXHIGHMIA-25MAY06-B86.5,25718.674,2,1.0,86.5,88.5,99,1,0,0.0,2.0,2.0,0.0,0.0,0.59,99.0,0.531,0.048,-454.123,12.843,-1,1
2025-05-06 17:38:49.233859,69c3e4d6-6c3c-466f-a252-3086219f0661,KXHIGHMIA-25MAY06-B86.5,22810.766,100,1.0,86.5,88.5,99,1,0,0.0,2.0,2.0,0.0,0.0,0.531,99.0,0.478,0.044,-454.091,12.881,-1,1
2025-05-06 17:39:07.826846,2ebdff2f-32b7-4e06-91b9-d10d86f79f2c,KXHIGHMIA-25MAY06-B84.5,22792.173,61,-1.0,86.489,88.5,1,99,1,1.989,4.0,2.011,0.0,0.0,1.0,89.1,0.43,0.039,-399.548,5.479,-1,0
2025-05-06 17:52:03.823672,4e17e716-6c3f-4f62-a900-085a513f1f78,KXHIGHMIA-25MAY06-B86.5,22016.176,145,1.0,86.491,88.5,99,1,0,-0.009,2.0,2.009,0.0,0.0,0.9,99.0,0.387,0.035,-454.337,12.902,-1,1
2025-05-06 17:57:02.239062,0674eea3-de2a-43ae-99f3-ae83eff41c08,KXHIGHMIA-25MAY06-B86.5,21717.761,14,1.0,86.492,88.5,99,1,0,-0.008,2.0,2.008,0.0,0.0,0.81,99.0,0.349,0.032,-454.269,12.904,-1,1
2025-05-06 21:31:03.681185,87529d48-918c-4b1e-9e8e-41240a78a0c7,KXHIGHMIA-25MAY06-B84.5,8876.319,81,-1.0,86.486,88.5,1,99,1,1.986,4.0,2.014,0.0,0.0,1.0,89.1,0.314,0.029,-399.572,5.506,-1,0
2025-05-06 22:38:28.702079,a02b03a2-4fae-41b9-8a5f-dd51f739e9bd,KXHIGHMIA-25MAY06-B88.5,4831.298,875,3.0,86.509,88.5,1,99,1,-1.991,0.0,1.991,0.0,0.0,0.729,64.954,1.0,0.021,-270.785,15.826,-1,0
2025-05-06 22:38:28.702079,887894fc-a469-42d6-99c8-1e68b46c5146,KXHIGHMIA-25MAY06-B88.5,4831.298,5,3.0,86.512,88.5,1,99,1,-1.988,0.0,1.988,0.0,0.0,0.656,58.459,1.0,0.019,-237.477,15.823,-1,0
2025-05-06 22:38:28.702079,f05091b8-d1e2-4ad9-8636-e7e9872df831,KXHIGHMIA-25MAY06-B88.5,4831.298,25,3.0,86.503,88.5,1,99,1,-1.997,0.0,1.997,0.0,0.0,0.9,80.19,1.0,0.026,-351.396,15.808,-1,0
2025-05-06 22:38:28.702079,bcf2f4b5-d208-4bf8-98ed-946fa685cba7,KXHIGHMIA-25MAY06-B88.5,4831.298,17,3.0,86.506,88.5,1,99,1,-1.994,0.0,1.994,0.0,0.0,0.81,72.171,1.0,0.023,-308.564,15.81,-1,0
2025-05-06 22:38:28.702079,31158c43-cbb9-47fb-b982-62864b8713be,KXHIGHMIA-25MAY06-B88.5,4831.298,10,3.0,86.516,88.5,1,99,1,-1.984,0.0,1.984,0.0,0.0,0.59,52.613,1.0,0.017,-208.122,15.824,-1,0
2025-05-06 22:38:52.712780,1d13e0e5-7755-4542-b770-ee73dee4d0e8,KXHIGHMIA-25MAY06-B86.5,4807.287,935,1.0,86.508,88.5,99,1,0,0.008,2.0,1.992,0.0,0.0,0.531,99.0,0.9,0.015,-454.422,12.997,-1,1
2025-05-06 22:43:39.863770,a5609857-bf24-49bb-9133-45277608206e,KXHIGHMIA-25MAY06-B86.5,4520.136,191,1.0,86.506,88.5,99,1,0,0.006,2.0,1.994,0.0,0.0,0.43,99.0,0.729,0.012,-454.269,13.226,-1,1
2025-05-06 22:43:39.863770,3574bc05-72e4-45d7-9953-cdc0efc2b7a0,KXHIGHMIA-25MAY06-B86.5,4520.136,666,1.0,86.506,88.5,99,1,0,0.006,2.0,1.994,0.0,0.0,0.387,99.0,0.656,0.011,-454.223,13.044,-1,1
2025-05-06 22:43:39.863770,ef8eddb1-1dcf-4ec4-be42-989244104710,KXHIGHMIA-25MAY06-B86.5,4520.136,76,1.0,86.507,88.5,99,1,0,0.007,2.0,1.993,0.0,0.0,0.478,99.0,0.81,0.014,-454.335,13.351,-1,1
2025-05-06 22:59:16.052379,855c49a3-dc70-44ac-b707-d50ea89050c7,KXHIGHMIA-25MAY06-B88.5,3583.948,2,3.0,86.515,88.5,1,99,1,-1.985,0.0,1.985,0.0,0.0,0.349,89.1,1.0,0.01,-399.624,15.809,-1,0
