time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-08 19:46:19.185955,834bf0de-5bf9-4012-856a-81435825ec8e,KXHIGHMIA-24NOV09-B79.5,101560.814,5,-3.0,83.742,87.2,6,94,1,4.242,7.7,3.458,0.59,6.0,3.189,24.932,18.596,3.874,-153.924,-5.0,-6,0
2024-11-08 19:46:19.185955,c12cfb6d-80b8-4bd2-bda1-a6f7f5763744,KXHIGHMIA-24NOV09-B79.5,101560.814,8,-3.0,81.783,87.2,68,32,1,2.283,7.7,5.417,0.729,68.0,3.937,30.78,22.958,4.783,-476.999,-67.0,-68,0
2024-11-08 19:46:19.185955,ee398666-bb7f-46a8-96b6-7e92524cf131,KXHIGHMIA-24NOV09-B79.5,101560.814,1,-3.0,83.597,87.2,11,89,1,4.097,7.7,3.603,0.81,11.0,4.374,34.2,25.509,5.314,-244.965,-10.0,-11,0
2024-11-08 19:46:19.185955,a8a0a741-3f07-46d7-ad53-2ce361d086c0,KXHIGHMIA-24NOV09-B79.5,101560.814,39,-3.0,83.006,87.2,20,80,1,3.506,7.7,4.194,0.656,20.0,3.543,27.702,20.662,4.305,-224.988,-19.0,-20,0
2024-11-08 19:46:19.287002,222903b9-9ccb-4290-9074-1a84dd790b4d,KXHIGHMIA-24NOV09-T86,101560.713,5,3.5,83.938,87.2,9,91,0,-2.062,1.2,3.262,0.43,5.4,2.325,18.175,13.557,9.0,-118.529,7.969,9,0
2024-11-08 19:46:19.292455,cf7ec1b8-3a4f-4558-bb9e-0ac4599232c0,KXHIGHMIA-24NOV09-T79,101560.708,5,-3.5,83.87,87.2,1,99,0,4.87,8.2,3.33,1.0,4.86,2.092,16.358,12.201,8.1,-102.408,0.0,1,0
2024-11-08 19:46:19.296752,70a23591-b62a-404a-b44e-90512ee1b7e2,KXHIGHMIA-24NOV09-B81.5,101560.703,5,-1.0,83.65,87.2,6,94,0,2.15,5.7,3.55,0.9,4.374,6.0,14.722,10.981,7.29,-97.496,5.0,6,0
2024-11-08 19:46:19.301355,ac9aa4a3-0a44-47de-8a57-bafe92f572fe,KXHIGHMIA-24NOV09-B83.5,101560.699,5,1.0,83.593,87.2,38,62,0,0.093,3.7,3.607,0.81,3.937,5.4,38.0,9.883,6.561,-187.54,36.668,38,0
2024-11-08 19:46:19.306194,d44d076f-66ef-4add-a4ca-a99e190ba1cf,KXHIGHMIA-24NOV09-B85.5,101560.694,5,3.0,84.323,87.2,45,55,0,-1.177,1.7,2.877,0.729,3.543,4.86,34.2,45.0,5.905,-314.523,-53.38,-55,1
2024-11-08 19:46:41.987237,1704e6ce-1a86-4b7c-8228-6dd1dc7b25c8,KXHIGHMIA-24NOV09-B81.5,101538.013,20,-1.0,83.861,87.2,17,83,1,2.361,5.7,3.339,0.531,2.583,17.0,24.932,32.805,4.305,-251.256,-16.0,-17,0
2024-11-08 19:46:41.987237,91ee8430-d047-47af-b30b-49d4e8762f65,KXHIGHMIA-24NOV09-B81.5,101538.013,49,-1.0,83.884,87.2,20,80,1,2.384,5.7,3.316,0.656,3.189,20.0,30.78,40.5,5.314,-327.595,-19.0,-20,0
2024-11-08 19:46:41.987237,35422551-e42a-4e9d-9a0e-eaeea2629a03,KXHIGHMIA-24NOV09-B81.5,101538.013,5,-1.0,83.884,87.2,18,82,1,2.384,5.7,3.316,0.59,2.87,18.0,27.702,36.45,4.783,-285.311,-17.0,-18,0
2024-11-08 19:46:42.075620,f775394c-534a-452a-9fc6-665a93303e72,KXHIGHMIA-24NOV09-T86,101537.924,20,3.5,84.0,87.2,9,91,0,-2.0,1.2,3.2,0.478,2.325,15.3,22.439,29.525,9.0,-232.868,7.961,9,0
2024-11-08 19:46:42.081678,1a866cca-416e-4c92-9658-e4b3f18af780,KXHIGHMIA-24NOV09-T79,101537.918,20,-3.5,83.96,87.2,1,99,0,4.96,8.2,3.24,1.0,2.092,13.77,20.195,26.572,8.1,-202.446,0.0,1,0
2024-11-08 19:46:42.104297,7e7b0151-c390-4700-89ce-265b8e609ae4,KXHIGHMIA-24NOV09-B79.5,101537.896,20,-3.0,83.952,87.2,2,98,0,4.452,7.7,3.248,0.9,2.0,12.393,18.175,23.915,7.29,-175.595,1.0,2,0
2024-11-08 19:46:42.108821,c7d7a4f9-9f7b-48c3-a3cd-28c9a852ee2e,KXHIGHMIA-24NOV09-B83.5,101537.891,20,1.0,83.829,87.2,38,62,0,0.329,3.7,3.371,0.81,1.8,11.154,38.0,21.523,6.561,-244.416,36.662,38,0
2024-11-08 19:46:42.113811,5ddafb8a-0377-44d7-8955-ad2df27edf2f,KXHIGHMIA-24NOV09-B85.5,101537.886,20,3.0,84.269,87.2,45,55,0,-1.231,1.7,2.931,0.729,1.62,10.038,34.2,45.0,5.905,-326.291,-53.381,-55,1
2024-11-08 19:47:25.693987,fcc65544-7b69-42d7-b9ec-0733f5536ccb,KXHIGHMIA-24NOV09-B83.5,101494.306,20,1.0,84.168,87.2,44,56,1,0.668,3.7,3.032,0.656,1.458,9.034,44.0,40.5,5.314,-345.443,-42.6,-44,0
2024-11-08 19:47:25.693987,a1b79bfd-8e6f-4425-a360-deb6b2ba9cd7,KXHIGHMIA-24NOV09-B83.5,101494.306,12,1.0,84.13,87.2,45,55,1,0.63,3.7,3.07,0.59,1.312,8.131,45.0,36.45,4.783,-326.943,-43.66,-45,0
2024-11-08 19:47:25.791124,bd6b7249-f7c8-4c8c-b893-d0d8daa83324,KXHIGHMIA-24NOV09-B85.5,101494.209,20,3.0,84.287,87.2,44,56,0,-1.213,1.7,2.913,0.531,1.181,7.318,40.5,44.0,4.305,-337.116,-54.357,-56,1
2024-11-08 19:47:25.795894,9ab28934-8085-4295-aaef-1f2017b377fe,KXHIGHMIA-24NOV09-B79.5,101494.204,20,-3.0,84.237,87.2,2,98,0,4.737,7.7,2.963,0.478,2.0,6.586,36.45,39.6,3.874,-295.449,1.0,2,0
2024-11-08 19:47:25.800159,a00f10bd-7660-403c-b8f1-86e6bb6acede,KXHIGHMIA-24NOV09-B81.5,101494.2,20,-1.0,84.269,87.2,5,95,0,2.769,5.7,2.931,0.43,1.8,5.0,32.805,35.64,3.487,-254.964,4.0,5,0
2024-11-08 19:47:25.803879,fdb5613c-5d82-44ee-8524-74b0e9261671,KXHIGHMIA-24NOV09-T86,101494.196,20,3.5,84.4,87.2,9,91,0,-1.6,1.2,2.8,0.387,1.62,4.5,29.525,32.076,9.0,-238.148,7.952,9,0
2024-11-08 19:47:25.807740,5da1e09e-4bae-47b2-863b-d893ef09719d,KXHIGHMIA-24NOV09-T79,101494.192,20,-3.5,84.35,87.2,1,99,0,5.35,8.2,2.85,1.0,1.458,4.05,26.572,28.868,8.1,-207.388,0.0,1,0
2024-11-08 19:47:57.824388,e5bb5ee6-8b2d-43a9-a617-82b5cd434015,KXHIGHMIA-24NOV09-B85.5,101462.176,5,3.0,84.667,87.2,50,50,1,-0.833,1.7,2.533,0.9,1.312,3.645,23.915,50.0,7.29,-290.976,48.351,50,1
2024-11-08 19:47:57.824388,82fbead8-d39d-4f81-8531-f3ae435d740d,KXHIGHMIA-24NOV09-B85.5,101462.176,25,3.0,84.688,87.2,47,53,1,-0.812,1.7,2.512,0.81,1.181,3.28,21.523,47.0,6.561,-263.28,51.352,53,1
2024-11-08 20:36:45.434910,3e495b16-c426-4b6b-8242-ad1e322ae33e,KXHIGHMIA-24NOV09-B85.5,98534.565,15,3.0,84.766,87.2,50,50,1,-0.734,1.7,2.434,0.729,1.063,2.952,19.371,50.0,5.905,-266.529,48.365,50,1
2024-11-08 20:39:00.427281,0818e3ec-4758-4f9a-8652-af91d0097ec9,KXHIGHMIA-24NOV09-B83.5,98399.573,6,1.0,84.425,87.2,44,56,1,0.925,3.7,2.775,0.656,0.957,2.657,44.0,45.0,5.314,-348.959,-42.592,-44,0
2024-11-08 20:51:57.760730,0220c3c5-bdc4-4bf6-9b47-b3b7cec6a0a6,KXHIGHMIA-24NOV09-B85.5,97622.239,6,3.0,84.466,87.2,44,56,0,-1.034,1.7,2.734,0.59,0.861,2.391,39.6,44.0,4.783,-321.317,-54.364,-56,1
2024-11-08 21:13:56.842483,f3b1b927-dc52-4c27-a8de-1f8a4320e305,KXHIGHMIA-24NOV09-B85.5,96303.158,1,3.0,84.61,87.2,53,47,1,-0.89,1.7,2.59,0.531,0.775,2.152,35.64,53.0,4.305,-345.184,45.375,47,1
2024-11-08 21:13:56.842483,ad8ff233-88eb-4ac9-9de0-67665c38a190,KXHIGHMIA-24NOV09-B85.5,96303.158,100,3.0,84.652,87.2,52,48,1,-0.848,1.7,2.548,0.478,0.697,1.937,32.076,52.0,3.874,-322.631,46.373,48,1
2024-11-08 21:13:56.842483,845f167b-8c86-455a-8433-7a6bcbddf181,KXHIGHMIA-24NOV09-B85.5,96303.158,100,3.0,84.711,87.2,53,47,1,-0.789,1.7,2.489,0.43,0.628,1.743,28.868,53.0,3.487,-312.171,45.365,47,1
2024-11-08 21:13:56.842483,4d6c15d1-575d-40c2-948b-0591c658eca1,KXHIGHMIA-24NOV09-B85.5,96303.158,180,3.0,84.734,87.2,50,50,1,-0.766,1.7,2.466,0.387,0.565,1.569,25.982,50.0,3.138,-283.839,48.351,50,1
2024-11-08 21:13:56.842483,124c51e8-b2c5-4fa4-b23d-8dea212fbe10,KXHIGHMIA-24NOV09-B85.5,96303.158,100,3.0,84.791,87.2,51,49,1,-0.709,1.7,2.409,0.349,0.508,1.412,23.383,51.0,2.824,-276.937,47.361,49,1
2024-11-08 21:13:56.842483,050b3ea1-2e00-4d3d-913f-82ad06e18765,KXHIGHMIA-24NOV09-B85.5,96303.158,75,3.0,84.839,87.2,51,49,1,-0.661,1.7,2.361,0.314,0.458,1.271,21.045,51.0,2.542,-266.595,47.363,49,1
2024-11-08 21:15:37.048324,725b8a7e-8a38-487b-a0ee-7113b9b91946,KXHIGHMIA-24NOV09-B85.5,96202.952,100,3.0,84.83,87.2,45,55,0,-0.67,1.7,2.37,0.282,0.412,1.144,18.941,45.0,2.288,-228.334,-53.361,-55,1
2024-11-08 21:35:07.947372,dcf53884-af79-47a7-ac45-7503fd94a24c,KXHIGHMIA-24NOV09-B85.5,95032.053,1,3.0,84.936,87.2,52,48,1,-0.564,1.7,2.264,0.254,0.371,1.029,17.047,52.0,2.059,-254.608,46.31,48,1
2024-11-08 21:35:07.947372,0167b296-283b-4381-ac49-d04b59ece4d1,KXHIGHMIA-24NOV09-B85.5,95032.053,43,3.0,84.992,87.2,54,46,1,-0.508,1.7,2.208,0.229,0.334,0.927,15.342,54.0,1.853,-257.666,44.351,46,1
2024-11-08 21:46:11.066464,649597ce-6087-4579-a446-b076e015dd1d,KXHIGHMIA-24NOV09-B83.5,94368.934,25,1.0,84.554,87.2,41,59,1,1.054,3.7,2.646,0.206,0.3,0.834,41.0,48.6,1.668,-341.015,-39.591,-41,0
2024-11-08 23:42:56.159022,82545006-4c7b-4545-af62-f3ab37900529,KXHIGHMIA-24NOV09-T86,87363.841,7,3.5,84.742,87.2,14,86,1,-1.258,1.2,2.458,0.185,0.27,0.75,36.9,43.74,14.0,-334.47,-12.95,-14,0
2024-11-08 23:43:07.107888,417c5caa-bade-448c-a1b4-4bd011bbbed3,KXHIGHMIA-24NOV09-B83.5,87352.892,11,1.0,84.616,87.2,43,57,1,1.116,3.7,2.584,0.167,0.243,0.675,43.0,39.366,12.6,-337.336,-41.592,-43,0
2024-11-08 23:44:36.588767,0c493475-638b-4a76-be8f-7470ad1da439,KXHIGHMIA-24NOV09-B85.5,87263.411,12,3.0,84.818,87.2,55,45,1,-0.682,1.7,2.382,0.135,0.197,0.547,34.83,55.0,10.206,-366.854,43.286,45,1
2024-11-08 23:44:36.588767,c86d6510-bd7a-4eed-96b3-5fae336625ff,KXHIGHMIA-24NOV09-B85.5,87263.411,5,3.0,84.772,87.2,54,46,1,-0.728,1.7,2.428,0.15,0.219,0.608,38.7,54.0,11.34,-383.504,44.318,46,1
2024-11-08 23:44:36.673169,6afb746b-014d-4546-8199-d2dd4a157864,KXHIGHMIA-24NOV09-B81.5,87263.327,5,-1.0,84.661,87.2,5,95,0,3.161,5.7,2.539,0.122,0.177,5.0,31.347,49.5,9.185,-328.996,4.0,5,0
2024-11-08 23:44:36.678580,d0384d90-a5c0-4878-b838-ae4afd407e7d,KXHIGHMIA-24NOV09-B83.5,87263.321,5,1.0,84.542,87.2,38,62,0,1.042,3.7,2.658,0.109,0.16,4.5,38.0,44.55,8.267,-331.062,36.593,38,0
2024-11-08 23:44:36.681995,838fd2e3-8481-485d-807d-ccf55f011ca0,KXHIGHMIA-24NOV09-T86,87263.318,5,3.5,84.535,87.2,7,93,0,-1.465,1.2,2.665,0.098,0.144,4.05,34.2,40.095,7.0,-287.582,5.942,7,0
2024-11-08 23:44:36.696592,156f0431-d6b2-4bcc-9e21-716656aa5015,KXHIGHMIA-24NOV09-B79.5,87263.303,5,-3.0,84.479,87.2,1,99,0,4.979,7.7,2.721,0.089,1.0,3.645,30.78,36.086,6.3,-250.973,-0.023,1,0
2024-11-08 23:59:51.879182,7380eade-7b0d-425d-9bc0-b7c4f586e9a4,KXHIGHMIA-24NOV09-B85.5,86348.121,15,3.0,84.719,87.2,54,46,1,-0.781,1.7,2.481,0.08,0.9,3.28,27.702,54.0,5.67,-320.857,44.343,46,1
2024-11-08 23:59:51.879182,5fd541c0-3b9c-4af0-a4b8-c706b3f427f2,KXHIGHMIA-24NOV09-B85.5,86348.121,2,3.0,84.775,87.2,55,45,1,-0.725,1.7,2.425,0.072,0.81,2.952,24.932,55.0,5.103,-311.741,43.321,45,1
2024-11-08 23:59:51.970107,86c296c4-1987-4290-bc63-edd4aec32801,KXHIGHMIA-24NOV09-B79.5,86348.03,15,-3.0,84.757,87.2,1,99,0,5.257,7.7,2.443,0.065,1.0,2.657,22.439,49.5,4.593,-272.371,-0.046,1,0
2024-11-08 23:59:51.988617,a05dd006-0d2e-4ceb-9d0a-dbb222e1b3e2,KXHIGHMIA-24NOV09-B83.5,86348.011,15,1.0,84.508,87.2,38,62,0,1.008,3.7,2.692,0.058,0.9,2.391,38.0,44.55,4.133,-315.058,36.593,38,0
2024-11-08 23:59:51.993965,bc9a87a7-c61e-40c5-a790-6d99d876b3ed,KXHIGHMIA-24NOV09-B81.5,86348.006,15,-1.0,84.441,87.2,4,96,0,2.941,5.7,2.759,0.052,0.81,4.0,34.2,40.095,3.72,-278.91,3.0,4,0
2024-11-08 23:59:51.999109,8f1ab718-76f9-420a-a4b1-4637ac1b275a,KXHIGHMIA-24NOV09-T86,86348.001,15,3.5,84.514,87.2,7,93,0,-1.486,1.2,2.686,0.047,0.729,3.6,30.78,36.086,7.0,-252.736,5.941,7,0
2024-11-09 00:00:45.647897,1a8979da-ec62-45be-a393-8096207acf14,KXHIGHMIA-24NOV09-B83.5,86294.352,11,1.0,84.078,87.2,43,57,1,0.578,3.7,3.122,0.023,0.349,1.722,43.0,17.26,3.348,-215.422,-41.591,-43,0
2024-11-09 00:00:45.647897,40222632-6240-40a5-ab6d-2a20d2220af2,KXHIGHMIA-24NOV09-B83.5,86294.352,89,1.0,84.118,87.2,43,57,1,0.618,3.7,3.082,0.025,0.387,1.913,43.0,19.177,3.72,-224.045,-41.591,-43,0
2024-11-09 00:00:45.647897,7e0806b0-97c6-48da-8f09-11f285ae3e27,KXHIGHMIA-24NOV09-B83.5,86294.352,248,1.0,84.02,87.2,62,38,1,0.52,3.7,3.18,0.028,0.43,2.126,62.0,21.308,4.133,-328.072,-60.592,-62,0
2024-11-09 00:00:45.647897,899c5080-83ac-48a5-892d-a30cc80e049e,KXHIGHMIA-24NOV09-B83.5,86294.352,6,1.0,84.236,87.2,44,56,1,0.736,3.7,2.964,0.034,0.531,2.624,44.0,26.306,5.103,-262.918,-42.568,-44,0
2024-11-09 00:00:45.647897,c4a91985-4451-4c92-8e49-477b9a132e3e,KXHIGHMIA-24NOV09-B83.5,86294.352,4,1.0,84.299,87.2,42,58,1,0.799,3.7,2.901,0.038,0.59,2.916,42.0,29.229,5.67,-268.159,-40.531,-42,0
2024-11-09 00:00:45.647897,c4cb8df7-bb78-4fbd-83da-be33f54fac30,KXHIGHMIA-24NOV09-B83.5,86294.352,94,1.0,84.323,87.2,44,56,1,0.823,3.7,2.877,0.042,0.656,3.24,44.0,32.477,6.3,-294.535,-42.517,-44,0
2024-11-09 00:00:45.647897,83d843d3-fb3a-43dd-97a5-cfc3455f1657,KXHIGHMIA-24NOV09-B83.5,86294.352,1,1.0,84.184,87.2,45,55,1,0.684,3.7,3.016,0.031,0.478,2.362,45.0,23.676,4.593,-254.792,-43.592,-45,0
2024-11-09 00:00:50.884444,dd6a72e9-e64e-46d6-bb7b-250f42949ea4,KXHIGHMIA-24NOV09-B83.5,86289.116,157,1.0,83.914,87.2,62,38,1,0.414,3.7,3.286,0.02,0.314,1.55,62.0,15.534,3.013,-302.051,-60.489,-62,0
2024-11-09 00:02:00.517770,3410a4ac-0a00-49ba-a9dc-6fbd441aaf6f,KXHIGHMIA-24NOV09-B85.5,86219.482,100,3.0,84.442,87.2,51,49,1,-1.058,1.7,2.758,0.018,0.282,1.395,55.8,51.0,2.712,-427.678,47.342,49,1
2024-11-09 00:02:11.070465,534f8eed-2c3a-44f9-a10f-09415e0652ee,KXHIGHMIA-24NOV09-B85.5,86208.93,100,3.0,84.503,87.2,52,48,1,-0.997,1.7,2.697,0.016,0.254,1.255,50.22,52.0,2.441,-404.195,46.323,48,1
2024-11-09 00:02:27.524853,7ed93c91-81d0-4e1a-b272-f00a1c351285,KXHIGHMIA-24NOV09-B85.5,86192.475,100,3.0,84.554,87.2,52,48,1,-0.946,1.7,2.646,0.015,0.229,1.13,45.198,52.0,2.197,-379.183,46.293,48,1
2024-11-09 00:02:28.679491,50681c89-139c-4e8c-b661-7fffaf31d5ae,KXHIGHMIA-24NOV09-B85.5,86191.321,46,3.0,84.615,87.2,53,47,1,-0.885,1.7,2.585,0.013,0.206,1.017,40.678,53.0,1.977,-362.148,45.286,47,1
2024-11-09 00:02:38.321688,e7bfcee6-3dce-4109-b76f-1221535f0d10,KXHIGHMIA-24NOV09-B85.5,86181.678,100,3.0,84.675,87.2,54,46,1,-0.825,1.7,2.525,0.012,0.185,0.915,36.61,54.0,1.779,-347.793,44.286,46,1
2024-11-09 00:02:51.926884,fd0a0661-bb72-4005-a6b5-ca1647904f76,KXHIGHMIA-24NOV09-B85.5,86168.073,100,3.0,84.733,87.2,55,45,1,-0.767,1.7,2.467,0.011,0.167,0.824,32.949,55.0,1.601,-335.807,43.286,45,1
2024-11-09 00:03:01.120079,934d88aa-09cf-4180-8e10-efc9937d614d,KXHIGHMIA-24NOV09-B85.5,86158.88,5,3.0,84.781,87.2,55,45,1,-0.719,1.7,2.419,0.01,0.15,0.741,29.654,55.0,1.441,-320.895,43.028,45,1
2024-11-09 00:03:01.190135,abd740be-7545-463c-bc5c-d0e2caab08c4,KXHIGHMIA-24NOV09-B83.5,86158.81,5,1.0,84.632,87.2,37,63,0,1.132,3.7,2.568,0.009,0.135,0.667,37.0,49.5,1.297,-326.507,35.489,37,0
2024-11-09 00:03:01.196749,58a75ac2-70bd-4019-9192-79158523a1e2,KXHIGHMIA-24NOV09-T86,86158.803,5,3.5,84.695,87.2,5,95,0,-1.305,1.2,2.505,0.008,0.122,0.6,33.3,44.55,5.0,-293.321,3.926,5,0
2024-11-09 00:03:01.215098,7e8515d3-3df8-4a63-9344-7e4abaf95ed2,KXHIGHMIA-24NOV09-B79.5,86158.785,5,-3.0,84.634,87.2,1,99,0,5.134,7.7,2.566,0.007,1.0,0.54,29.97,40.095,4.5,-256.305,-0.074,1,0
2024-11-09 00:03:01.228114,4782791a-efc6-4acd-a16e-9f0a4c492601,KXHIGHMIA-24NOV09-B81.5,86158.772,5,-1.0,84.44,87.2,5,95,0,2.94,5.7,2.76,0.006,0.9,5.0,26.973,36.086,4.05,-231.855,4.0,5,0
2024-11-09 00:03:28.173969,72177f0d-0b56-4889-bccb-909792c9a813,KXHIGHMIA-24NOV09-T86,86131.826,100,3.5,84.635,87.2,13,87,1,-1.365,1.2,2.565,0.006,0.81,4.5,24.276,32.477,13.0,-230.376,-11.875,-13,0
2024-11-09 00:03:28.173969,60bc7c87-b623-4097-ad96-8ead12ebd354,KXHIGHMIA-24NOV09-T86,86131.826,4,3.5,84.661,87.2,13,87,1,-1.339,1.2,2.539,0.005,0.729,4.05,21.848,29.229,13.0,-204.787,-11.891,-13,0
2024-11-09 00:03:28.274586,c40a0584-63f0-4dcf-aefc-6ac707cb8e32,KXHIGHMIA-24NOV09-B79.5,86131.725,4,-3.0,84.632,87.2,1,99,0,5.132,7.7,2.568,0.005,1.0,3.645,19.663,26.306,11.7,-178.055,-0.082,1,0
2024-11-09 00:03:28.291843,1cd99fe1-5f1b-4023-8b23-dae51b326cb1,KXHIGHMIA-24NOV09-B83.5,86131.708,4,1.0,84.342,87.2,37,63,0,0.842,3.7,2.858,0.004,0.9,3.28,37.0,23.676,10.53,-237.094,35.47,37,0
2024-11-09 00:03:28.296839,f0445e7e-0088-45a6-8d17-bfb2c4b88229,KXHIGHMIA-24NOV09-B81.5,86131.703,4,-1.0,84.299,87.2,4,96,0,2.799,5.7,2.901,0.004,0.81,4.0,33.3,21.308,9.477,-208.585,3.0,4,0
2024-11-09 00:03:28.331388,ddf4dadf-d6bc-4498-bace-fc67ed79854d,KXHIGHMIA-24NOV09-B85.5,86131.669,4,3.0,84.698,87.2,50,50,0,-0.802,1.7,2.502,0.003,0.729,3.6,29.97,50.0,8.529,-320.149,-47.818,-50,1
2024-11-09 00:03:28.408380,bddacbba-c644-44b2-90e4-456657beb7a1,KXHIGHMIA-24NOV09-T86,86131.592,4,3.5,84.776,87.2,13,87,0,-1.224,1.2,2.424,0.003,0.656,3.24,26.973,45.0,13.0,-297.03,11.873,13,0
2024-11-09 00:03:28.588321,af38c18f-a4de-43d7-a758-00f68e96f502,KXHIGHMIA-24NOV09-B83.5,86131.412,4,1.0,84.601,87.2,37,63,0,1.101,3.7,2.599,0.003,0.59,2.916,37.0,40.5,11.7,-315.077,35.382,37,0
2024-11-09 00:03:28.884047,d7513519-caaa-44d2-911e-a604cc661666,KXHIGHMIA-24NOV09-B81.5,86131.116,4,-1.0,84.55,87.2,4,96,0,3.05,5.7,2.65,0.002,0.531,4.0,33.3,36.45,10.53,-277.792,3.0,4,0
2024-11-09 00:03:28.973957,a66aeba8-13cd-435b-817d-fac37b05f72f,KXHIGHMIA-24NOV09-B79.5,86131.026,4,-3.0,84.516,87.2,1,99,0,5.016,7.7,2.684,0.002,1.0,3.6,29.97,32.805,9.477,-242.323,-0.109,1,0
2024-11-09 00:03:36.111358,82bb756e-e8bc-489d-9467-c02e1b4e9703,KXHIGHMIA-24NOV09-B83.5,86123.889,33,1.0,84.344,87.2,37,63,0,0.844,3.7,2.856,0.002,0.81,2.916,37.0,26.572,7.676,-239.341,35.378,37,0
2024-11-09 00:03:36.111358,916c46b0-886d-4584-8315-d50409a95b65,KXHIGHMIA-24NOV09-B83.5,86123.889,121,1.0,84.387,87.2,37,63,0,0.887,3.7,2.813,0.002,0.9,3.24,37.0,29.525,8.529,-255.535,35.356,37,0
2024-11-09 00:04:06.397818,eb521a18-23c1-4622-a761-6521c71ffc82,KXHIGHMIA-24NOV09-B85.5,86093.602,86,3.0,84.657,87.2,49,51,1,-0.843,1.7,2.543,0.002,0.729,2.624,33.3,49.0,6.909,-323.079,48.742,51,1
2024-11-09 00:04:06.466497,cc7a24db-39b4-45f5-9117-c311b6340944,KXHIGHMIA-24NOV09-T86,86093.534,86,3.5,84.758,87.2,13,87,0,-1.242,1.2,2.442,0.001,0.656,2.362,29.97,44.1,13.0,-303.975,11.87,13,0
2024-11-09 00:04:06.472531,210c5fcc-ca14-4ca8-9389-f64bbc9ff19d,KXHIGHMIA-24NOV09-B83.5,86093.527,86,1.0,84.62,87.2,37,63,0,1.12,3.7,2.58,0.001,0.59,2.126,37.0,39.69,11.7,-309.767,35.353,37,0
2024-11-09 00:04:06.477725,cfcda452-d5df-4a88-977d-7c781ea7646e,KXHIGHMIA-24NOV09-B79.5,86093.522,86,-3.0,84.591,87.2,1,99,0,5.091,7.7,2.609,0.001,1.0,1.913,33.3,35.721,10.53,-270.487,-0.906,1,0
2024-11-09 00:04:06.492952,7ae8cd23-065a-4d22-842f-ef254d2218d0,KXHIGHMIA-24NOV09-B81.5,86093.507,86,-1.0,84.499,87.2,4,96,0,2.999,5.7,2.701,0.001,0.9,4.0,29.97,32.149,9.477,-240.228,3.0,4,0
2024-11-09 00:04:06.661681,098cc6a6-3e6d-46b3-89a2-201e4dabbef7,KXHIGHMIA-24NOV09-B83.5,86093.338,87,1.0,84.301,87.2,44,56,1,0.801,3.7,2.899,0.001,0.81,3.6,44.0,28.934,8.529,-286.584,-42.355,-44,0
2024-11-09 00:04:52.074758,f74f014a-693e-4300-9155-c2491504949c,KXHIGHMIA-24NOV09-B85.5,86047.925,90,3.0,84.619,87.2,54,46,1,-0.881,1.7,2.581,0.001,0.729,3.24,39.6,54.0,7.676,-380.305,43.733,46,1
2024-11-09 00:04:52.151072,d2e8f05d-e5ab-4d38-b8d5-f10bf549cd0a,KXHIGHMIA-24NOV09-T86,86047.849,90,3.5,84.703,87.2,13,87,0,-1.297,1.2,2.497,0.001,0.656,2.916,35.64,48.6,13.0,-352.286,11.872,13,0
2024-11-09 00:04:52.155718,cf1cb789-dfdd-4ad2-983f-032c5b1bab33,KXHIGHMIA-24NOV09-B81.5,86047.844,90,-1.0,84.655,87.2,4,96,0,3.155,5.7,2.545,0.001,0.59,4.0,32.076,43.74,11.7,-310.51,3.0,4,0
2024-11-09 00:04:52.159375,eb9b1a9e-de30-434c-8e4c-37ce782311ef,KXHIGHMIA-24NOV09-B83.5,86047.841,90,1.0,84.552,87.2,37,63,0,1.052,3.7,2.648,0.001,0.531,3.6,37.0,39.366,10.53,-307.252,35.359,37,0
2024-11-09 00:05:01.258410,b4053da3-a083-432d-8606-d90e93c4edc8,KXHIGHMIA-24NOV09-B85.5,86038.742,16,3.0,84.727,87.2,54,46,1,-0.773,1.7,2.473,0.001,0.478,3.24,33.3,54.0,9.477,-356.905,43.611,46,1
2024-11-09 00:05:01.323286,f8a1b6ac-7316-4083-8abd-5acee325fe7e,KXHIGHMIA-24NOV09-B81.5,86038.677,16,-1.0,84.76,87.2,2,98,0,3.26,5.7,2.44,0.001,0.43,2.0,29.97,48.6,8.529,-309.95,1.0,2,0
2024-11-09 00:05:01.328157,e0d7e4d9-ee80-4be5-887b-83d33457eb81,KXHIGHMIA-24NOV09-B83.5,86038.672,16,1.0,84.62,87.2,37,63,0,1.12,3.7,2.58,0.0,0.387,1.8,37.0,43.74,7.676,-315.198,35.359,37,0
2024-11-09 00:05:01.331866,e6cecd87-bf01-4ad0-aff6-5f41614076d7,KXHIGHMIA-24NOV09-T86,86038.668,16,3.5,84.716,87.2,13,87,0,-1.284,1.2,2.484,0.0,0.349,1.62,33.3,39.366,13.0,-295.078,11.873,13,0
2024-11-09 00:05:18.410034,af1fa5fe-d0ec-4f8a-8d2c-b735dca12610,KXHIGHMIA-24NOV09-B85.5,86021.59,100,3.0,84.872,87.2,55,45,1,-0.628,1.7,2.328,0.0,0.314,1.458,29.97,55.0,11.7,-351.268,42.424,45,1
