time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-31 11:40:36.705391,bc6f6d0a-c862-41d9-b9af-68bee3f21c3a,KXHIGHMIA-24OCT31-T86,44303.295,9,5.0,85.595,83.7,45,55,1,-1.905,-3.8,-1.895,0.0,0.43,0.81,38.054,0.65,45.0,-308.964,-43.278,-45,0
2024-10-31 11:40:36.705391,bc338c2b-7160-48d0-bfc6-4319138aac2c,KXHIGHMIA-24OCT31-T86,44303.295,7,5.0,84.897,83.7,20,80,1,-2.603,-3.8,-1.197,0.0,0.387,0.729,34.248,0.585,20.0,-180.025,-18.318,-20,0
2024-10-31 11:40:36.705391,5412561a-1f8d-4184-9d03-b718c8559edf,KXHIGHMIA-24OCT31-T86,44303.295,11,5.0,84.405,83.7,10,90,1,-3.095,-3.8,-0.705,0.0,0.349,0.656,30.824,0.527,10.0,-127.716,-8.335,-10,0
2024-10-31 11:40:36.705391,4efb5378-7a85-4658-aefa-cbec280ca2a1,KXHIGHMIA-24OCT31-T86,44303.295,20,5.0,84.405,83.7,9,91,1,-3.095,-3.8,-0.705,0.0,0.314,0.59,27.741,0.474,9.0,-110.928,-7.403,-9,0
2024-10-31 11:40:36.705391,323b01a1-fa52-4184-9623-15f69704dd1f,KXHIGHMIA-24OCT31-T86,44303.295,11,5.0,84.721,83.7,12,88,1,-2.779,-3.8,-1.021,0.0,0.282,0.531,24.967,0.427,12.0,-109.096,-10.421,-12,0
2024-10-31 11:42:16.694776,40939aa0-48df-41fc-9418-8895449b880b,KXHIGHMIA-24OCT31-B81.5,44203.305,2,-1.0,84.673,83.7,1,99,1,3.173,2.2,-0.973,0.0,0.254,1.0,22.47,0.384,10.8,-94.916,0.136,-1,0
2024-10-31 11:45:30.379137,3b133d18-f7cf-47d0-85dc-e28390b1aa0d,KXHIGHMIA-24OCT31-B83.5,44009.621,1,1.0,83.888,83.7,55,45,1,0.388,0.2,-0.188,0.0,0.15,0.59,55.0,0.227,6.377,-231.287,-52.561,-55,0
2024-10-31 11:45:30.379137,4131d595-dfd5-4aa0-9ff7-050f9b6760a2,KXHIGHMIA-24OCT31-B83.5,44009.621,20,1.0,83.919,83.7,56,44,1,0.419,0.2,-0.219,0.0,0.167,0.656,56.0,0.252,7.086,-238.372,-53.56,-56,0
2024-10-31 11:45:30.379137,804b3dab-b003-4177-9eb3-cbd8739dc439,KXHIGHMIA-24OCT31-B83.5,44009.621,1,1.0,84.04,83.7,57,43,1,0.54,0.2,-0.34,0.0,0.229,0.9,57.0,0.346,9.72,-251.76,-54.505,-57,0
2024-10-31 11:45:30.379137,7d216c60-fd7c-4a74-beed-f722b6baf334,KXHIGHMIA-24OCT31-B83.5,44009.621,1,1.0,84.002,83.7,56,44,1,0.502,0.2,-0.302,0.0,0.206,0.81,56.0,0.311,8.748,-243.533,-53.506,-56,0
2024-10-31 11:45:30.379137,52607d63-22fb-421b-b9a2-03885a18df2a,KXHIGHMIA-24OCT31-B83.5,44009.621,19,1.0,83.939,83.7,59,41,1,0.439,0.2,-0.239,0.0,0.185,0.729,59.0,0.28,7.873,-255.922,-56.532,-59,0
2024-10-31 11:46:48.396893,e74f38aa-92b7-4d6b-9ce0-6aaf5cb4035c,KXHIGHMIA-24OCT31-T86,43931.603,2,5.0,85.481,83.7,50,50,1,-2.019,-3.8,-1.781,0.0,0.135,0.531,49.5,0.204,50.0,-387.818,-48.19,-50,0
2024-10-31 11:46:48.396893,e531a648-784b-4699-a467-6c5de05a669a,KXHIGHMIA-24OCT31-T86,43931.603,12,5.0,84.526,83.7,16,84,1,-2.974,-3.8,-0.826,0.0,0.122,0.478,44.55,0.184,16.0,-212.58,-14.24,-16,0
2024-10-31 11:46:48.396893,780a13f6-afd2-49f9-85ca-171e713de463,KXHIGHMIA-24OCT31-T86,43931.603,3,5.0,85.871,83.7,60,40,1,-1.629,-3.8,-2.171,0.0,0.109,0.43,40.095,0.165,60.0,-392.759,-58.274,-60,0
2024-10-31 11:49:32.846245,545c51bd-6031-4ae9-8685-80617a60dda7,KXHIGHMIA-24OCT31-B81.5,43767.154,467,-1.0,85.842,83.7,1,99,1,4.342,2.2,-2.142,0.0,0.098,1.0,36.086,0.149,54.0,-344.292,0.139,-1,0
2024-10-31 11:51:28.159352,d212bed7-a11a-4d37-91f9-191ad3694abc,KXHIGHMIA-24OCT31-B85.5,43651.841,1,3.0,85.71,83.7,52,48,1,0.21,-1.8,-2.01,0.0,0.089,0.9,32.477,52.0,48.6,-506.936,35.684,48,1
2024-10-31 11:51:28.159352,7f14f90e-7433-4b9f-8091-9f2ff1b162d3,KXHIGHMIA-24OCT31-B85.5,43651.841,19,3.0,85.701,83.7,52,48,1,0.201,-1.8,-2.001,0.0,0.08,0.81,29.229,52.0,43.74,-469.007,35.851,48,1
2024-10-31 11:51:28.223182,9123ab2f-c355-42b5-b84d-796643f02443,KXHIGHMIA-24OCT31-T86,43651.777,1,5.0,85.042,83.7,9,91,0,-2.458,-3.8,-1.342,0.0,0.072,0.729,26.306,46.8,9.0,-285.36,7.165,9,0
2024-10-31 11:51:28.230402,16bfc738-9a59-4021-9c53-4deab4cf9228,KXHIGHMIA-24OCT31-B83.5,43651.77,1,1.0,84.738,83.7,42,58,0,1.238,0.2,-1.038,0.0,0.065,0.656,42.0,42.12,8.1,-331.024,39.348,42,0
2024-10-31 11:52:22.763787,cd35a43c-51c9-4f9a-9501-6176e61dc152,KXHIGHMIA-24OCT31-B83.5,43597.236,17,1.0,84.517,83.7,56,44,1,1.017,0.2,-0.817,0.0,0.058,0.59,56.0,37.908,7.29,-377.227,-53.32,-56,0
2024-10-31 11:52:52.977678,44085a78-33e6-4143-8dbc-a36e53ac342c,KXHIGHMIA-24OCT31-B81.5,43567.022,9351,-1.0,84.502,83.7,1,99,1,3.002,2.2,-0.802,0.0,0.052,1.0,50.4,34.117,6.561,-330.182,0.14,-1,0
2024-10-31 11:54:41.782963,c74060c6-5c16-4290-b132-325014c9b79d,KXHIGHMIA-24OCT31-B81.5,43458.217,10,-1.0,84.498,83.7,1,99,1,2.998,2.2,-0.798,0.0,0.047,1.0,45.36,30.705,5.905,-288.523,0.144,-1,0
2024-10-31 11:58:23.802337,8b5e8177-f018-46c3-8b31-7972895ad1f2,KXHIGHMIA-24OCT31-B81.5,43236.198,27,-1.0,84.494,83.7,1,99,1,2.994,2.2,-0.794,0.0,0.042,1.0,40.824,27.635,5.314,-251.893,0.147,-1,0
2024-10-31 11:59:12.599603,d6c53237-0060-455f-89fe-c8307e372d34,KXHIGHMIA-24OCT31-B85.5,43187.4,32,3.0,84.767,83.7,50,50,1,-0.733,-1.8,-1.067,0.0,0.038,0.9,36.742,50.0,4.783,-335.281,37.433,50,1
2024-10-31 11:59:39.211260,9cd9a46f-e6e7-4248-98e6-a2491801d1e1,KXHIGHMIA-24OCT31-B85.5,43160.789,23,3.0,84.832,83.7,53,47,1,-0.668,-1.8,-1.132,0.0,0.034,0.81,33.067,53.0,4.305,-332.111,34.294,47,1
2024-10-31 12:05:26.026652,419d1af8-3ca3-49a1-a773-325a2327b3ba,KXHIGHMIA-24OCT31-B81.5,42813.973,467,-1.0,84.821,83.7,1,99,1,3.321,2.2,-1.121,0.0,0.031,1.0,29.761,47.7,3.874,-290.48,0.156,-1,0
2024-10-31 12:17:04.986548,07f88ced-9992-4e5c-9c47-5ae8c4d735c1,KXHIGHMIA-24OCT31-B83.5,42115.013,10,1.0,83.702,83.7,59,41,1,0.202,0.2,-0.002,0.0,0.004,0.122,59.0,5.799,0.471,-250.136,-56.319,-59,0
2024-10-31 12:17:04.986548,11635518-169f-4eb1-8dd5-2853bb497f28,KXHIGHMIA-24OCT31-B83.5,42115.013,24,1.0,83.76,83.7,55,45,1,0.26,0.2,-0.06,0.0,0.005,0.15,55.0,7.16,0.581,-233.872,-52.148,-55,0
2024-10-31 12:17:04.986548,21467d53-3cbf-47bf-a196-503ce19d6483,KXHIGHMIA-24OCT31-B83.5,42115.013,1,1.0,83.784,83.7,55,45,1,0.284,0.2,-0.084,0.0,0.005,0.167,55.0,7.955,0.646,-236.292,-52.133,-55,0
2024-10-31 12:17:04.986548,32edb50d-cdca-49b9-afa2-4c121e2d38ec,KXHIGHMIA-24OCT31-B83.5,42115.013,10,1.0,83.747,83.7,72,28,1,0.247,0.2,-0.047,0.0,0.006,0.185,72.0,8.839,0.718,-326.602,-69.132,-72,0
2024-10-31 12:17:04.986548,3ac50077-6f4c-417c-997f-f7f470d14a31,KXHIGHMIA-24OCT31-B83.5,42115.013,1,1.0,83.862,83.7,51,49,1,0.362,0.2,-0.162,0.0,0.006,0.206,51.0,9.821,0.798,-222.422,-48.115,-51,0
2024-10-31 12:17:04.986548,3f743471-f219-451e-81f3-30c688797148,KXHIGHMIA-24OCT31-B83.5,42115.013,15,1.0,83.796,83.7,72,28,1,0.296,0.2,-0.096,0.0,0.007,0.229,72.0,10.912,0.886,-333.519,-69.098,-72,0
2024-10-31 12:17:04.986548,43954d03-4202-4fa9-9315-5beb898120db,KXHIGHMIA-24OCT31-B83.5,42115.013,20,1.0,83.923,83.7,52,48,1,0.423,0.2,-0.223,0.0,0.008,0.254,52.0,12.125,0.985,-235.317,-49.043,-52,0
2024-10-31 12:17:04.986548,54d9a374-ad62-49ae-8ff6-0b212f0ed0f9,KXHIGHMIA-24OCT31-B83.5,42115.013,1,1.0,83.953,83.7,53,47,1,0.453,0.2,-0.253,0.0,0.009,0.282,53.0,13.472,1.094,-245.161,-50.022,-53,0
2024-10-31 12:17:04.986548,58d329d7-f6d1-48c7-945c-e1db48ad14bc,KXHIGHMIA-24OCT31-B83.5,42115.013,75,1.0,83.847,83.7,82,18,1,0.347,0.2,-0.147,0.0,0.01,0.314,82.0,14.969,1.216,-401.685,-78.998,-82,0
2024-10-31 12:17:04.986548,0cb584bb-115f-48ba-9c4b-50f2496ef3c2,KXHIGHMIA-24OCT31-B83.5,42115.013,6,1.0,83.704,83.7,65,35,1,0.204,0.2,-0.004,0.0,0.004,0.135,65.0,6.444,0.523,-282.708,-62.169,-65,0
2024-10-31 12:17:04.986548,7831c151-91ae-4649-a3be-7f408bacbc0c,KXHIGHMIA-24OCT31-B83.5,42115.013,1,1.0,84.067,83.7,54,46,1,0.567,0.2,-0.367,0.0,0.012,0.387,54.0,18.48,1.501,-269.495,-50.996,-54,0
2024-10-31 12:17:04.986548,82ed4012-773c-44a5-b30d-205440da654f,KXHIGHMIA-24OCT31-B83.5,42115.013,100,1.0,84.067,83.7,60,40,1,0.567,0.2,-0.367,0.0,0.013,0.43,60.0,20.533,1.668,-308.146,-56.968,-60,0
2024-10-31 12:17:04.986548,998858ca-a390-4355-885e-c30924eaf3d4,KXHIGHMIA-24OCT31-B83.5,42115.013,10,1.0,83.99,83.7,81,19,1,0.49,0.2,-0.29,0.0,0.015,0.478,81.0,22.815,1.853,-428.029,-77.94,-81,0
2024-10-31 12:17:04.986548,a6ea168e-cbf5-4a44-94e0-8b9c31d62c0e,KXHIGHMIA-24OCT31-B83.5,42115.013,10,1.0,84.157,83.7,60,40,1,0.657,0.2,-0.457,0.0,0.016,0.531,60.0,25.35,2.059,-328.694,-56.939,-60,0
2024-10-31 12:17:04.986548,afc119e2-7b7f-4c3c-88e6-d65b6d19cb37,KXHIGHMIA-24OCT31-B83.5,42115.013,1,1.0,84.273,83.7,52,48,1,0.773,0.2,-0.573,0.0,0.018,0.59,52.0,28.166,2.288,-300.997,-48.938,-52,0
2024-10-31 12:17:04.986548,b44e741d-fb32-46a0-bfce-994eb59d2b3d,KXHIGHMIA-24OCT31-B83.5,42115.013,10,1.0,84.189,83.7,69,31,1,0.689,0.2,-0.489,0.0,0.02,0.656,69.0,31.296,2.542,-401.936,-65.936,-69,0
2024-10-31 12:17:04.986548,b486243d-5e8f-4167-8f81-0dac43681ad9,KXHIGHMIA-24OCT31-B83.5,42115.013,10,1.0,84.267,83.7,65,35,1,0.767,0.2,-0.567,0.0,0.023,0.729,65.0,34.773,2.824,-397.357,-61.93,-65,0
2024-10-31 12:17:04.986548,e9c7bed4-9a92-4718-980a-2d9dd17d22d8,KXHIGHMIA-24OCT31-B83.5,42115.013,23,1.0,84.14,83.7,95,5,1,0.64,0.2,-0.44,0.0,0.025,0.81,95.0,38.637,3.138,-577.132,-91.925,-95,0
2024-10-31 12:17:04.986548,686b01fe-613b-4891-aafe-6f70b433c7c8,KXHIGHMIA-24OCT31-B83.5,42115.013,19,1.0,83.99,83.7,59,41,1,0.49,0.2,-0.29,0.0,0.011,0.349,59.0,16.632,1.351,-287.323,-55.997,-59,0
2024-10-31 12:17:04.986548,f128aad4-a8c6-43d6-bb0b-eff01d75a977,KXHIGHMIA-24OCT31-B83.5,42115.013,10,1.0,84.245,83.7,84,16,1,0.745,0.2,-0.545,0.0,0.028,0.9,84.0,42.93,3.487,-537.747,-80.923,-84,0
2024-10-31 12:17:47.962212,bf01153d-b7ac-4eb2-87fd-6891dadbf9b3,KXHIGHMIA-24OCT31-T86,42072.038,5,5.0,84.537,83.7,17,83,1,-2.963,-3.8,-0.837,0.0,0.003,0.109,53.1,5.219,17.0,-267.45,-15.163,-17,0
2024-10-31 12:24:06.397708,93ecd526-d9ff-4ba3-a362-77fda46f117b,KXHIGHMIA-24OCT31-B83.5,41693.602,4,1.0,84.401,83.7,58,42,1,0.901,0.2,-0.701,0.0,0.003,0.098,58.0,4.697,15.3,-284.263,-54.922,-58,0
2024-10-31 12:49:27.064961,dc43509c-cea8-4858-9d9f-6eb7955b6928,KXHIGHMIA-24OCT31-B83.5,40172.935,21,1.0,84.344,83.7,57,43,1,0.844,0.2,-0.644,0.0,0.003,0.089,57.0,4.228,13.77,-272.429,-53.921,-57,0
2024-10-31 12:49:28.768282,dc5a0889-b51f-4ce1-8f81-f80bc7e702a9,KXHIGHMIA-24OCT31-B83.5,40171.232,1,1.0,84.268,83.7,58,42,1,0.768,0.2,-0.568,0.0,0.002,0.08,58.0,3.805,12.393,-271.568,-54.769,-58,0
2024-10-31 12:50:07.222441,e0aa4288-65d0-44ca-a3fe-29e60c9a9b0f,KXHIGHMIA-24OCT31-B83.5,40132.778,1,1.0,84.197,83.7,59,41,1,0.697,0.2,-0.497,0.0,0.002,0.072,59.0,3.424,11.154,-271.487,-55.744,-59,0
2024-10-31 12:58:28.287910,faca0fff-255e-4d43-b97a-350bf21742da,KXHIGHMIA-24OCT31-B83.5,39631.712,24,1.0,84.14,83.7,59,41,1,0.64,0.2,-0.44,0.0,0.002,0.065,59.0,3.082,10.038,-267.007,-55.688,-59,0
2024-10-31 12:58:28.287910,92a07062-f792-409f-a8d1-dc2ab85302ec,KXHIGHMIA-24OCT31-B83.5,39631.712,1,1.0,84.086,83.7,59,41,1,0.586,0.2,-0.386,0.0,0.002,0.058,59.0,2.774,9.034,-263.113,-55.71,-59,0
2024-10-31 12:59:22.773107,ed11e4cf-a9f0-4cba-b509-b05fbae09507,KXHIGHMIA-24OCT31-B83.5,39577.227,1,1.0,83.988,83.7,66,34,1,0.488,0.2,-0.288,0.0,0.002,0.052,66.0,2.496,8.131,-295.676,-62.687,-66,0
2024-10-31 12:59:51.493547,0e60acc1-c290-43e2-abc2-4acbf9806ee0,KXHIGHMIA-24OCT31-B83.5,39548.506,24,1.0,83.945,83.7,66,34,1,0.445,0.2,-0.245,0.0,0.001,0.047,66.0,2.247,7.318,-292.748,-62.663,-66,0
2024-10-31 13:08:33.039261,c148c618-4163-4dff-bb5f-871bd017812f,KXHIGHMIA-24OCT31-B85.5,39026.961,10,3.0,84.473,83.7,37,63,0,-1.027,-1.8,-0.773,0.0,0.001,0.042,59.4,37.0,6.586,-388.483,-50.287,-63,1
2024-10-31 13:10:39.187978,162ff4ca-4cdb-4aa3-9ab9-aa29657f30b6,KXHIGHMIA-24OCT31-B85.5,38900.812,17,3.0,84.741,83.7,23,77,0,-0.759,-1.8,-1.041,0.0,0.0,0.013,18.64,23.0,2.067,-128.085,-64.1,-77,1
2024-10-31 13:10:39.187978,0e2a0e47-82f8-47c4-918d-1f0fd0ef4506,KXHIGHMIA-24OCT31-B85.5,38900.812,25,3.0,84.181,83.7,4,96,0,-1.319,-1.8,-0.481,0.0,0.0,0.012,16.776,4.0,1.86,-53.952,-83.135,-96,1
2024-10-31 13:10:39.187978,385ddc6c-4e23-4cc3-87c4-a43e2bbe6d83,KXHIGHMIA-24OCT31-B85.5,38900.812,11,3.0,84.135,83.7,4,96,0,-1.365,-1.8,-0.435,0.0,0.0,0.015,20.711,4.0,2.296,-70.159,-83.001,-96,1
2024-10-31 13:10:39.187978,403b2efa-f9d6-4b70-b1cc-1a819c888391,KXHIGHMIA-24OCT31-B85.5,38900.812,17,3.0,84.348,83.7,10,90,0,-1.152,-1.8,-0.648,0.0,0.001,0.016,23.013,10.0,2.552,-97.514,-76.785,-90,1
2024-10-31 13:10:39.187978,568a4b9c-7ec1-42a9-b97b-461ef44c994e,KXHIGHMIA-24OCT31-B85.5,38900.812,22,3.0,84.678,83.7,27,73,0,-0.822,-1.8,-0.978,0.0,0.001,0.018,25.57,27.0,2.835,-174.747,-59.708,-73,1
2024-10-31 13:10:39.187978,8f12f1be-5abc-433b-8ff7-f9b966546284,KXHIGHMIA-24OCT31-B85.5,38900.812,3,3.0,84.037,83.7,3,97,0,-1.463,-1.8,-0.337,0.0,0.001,0.02,28.411,3.0,3.15,-101.911,-82.989,-97,1
2024-10-31 13:10:39.187978,dc9f3989-78c3-4db7-999c-3098383d6ebb,KXHIGHMIA-24OCT31-B85.5,38900.812,11,3.0,84.035,83.7,5,95,0,-1.465,-1.8,-0.335,0.0,0.001,0.034,48.114,5.0,5.335,-203.229,-80.695,-95,1
2024-10-31 13:10:39.187978,9e090fb0-f72b-4885-98b2-c3c5b19bc276,KXHIGHMIA-24OCT31-B85.5,38900.812,22,3.0,84.539,83.7,26,74,0,-0.961,-1.8,-0.839,0.0,0.001,0.025,35.075,26.0,3.889,-214.674,-59.92,-74,1
2024-10-31 13:10:39.187978,c81390cb-ce28-4153-9c7c-71562d885793,KXHIGHMIA-24OCT31-B85.5,38900.812,17,3.0,84.222,83.7,11,89,0,-1.278,-1.8,-0.522,0.0,0.001,0.028,38.972,11.0,4.321,-175.345,-74.883,-89,1
2024-10-31 13:10:39.187978,ca1039e4-caf2-4ed5-96bc-57c7fb79a351,KXHIGHMIA-24OCT31-B85.5,38900.812,17,3.0,84.431,83.7,24,76,0,-1.069,-1.8,-0.731,0.0,0.001,0.031,43.303,24.0,4.801,-246.865,-61.761,-76,1
2024-10-31 13:10:39.187978,f5de13ae-12ef-482a-818a-27aefb051573,KXHIGHMIA-24OCT31-B85.5,38900.812,108,3.0,83.95,83.7,2,98,0,-1.55,-1.8,-0.25,0.0,0.001,0.038,53.46,2.0,5.928,-224.516,-83.631,-98,1
2024-10-31 13:10:39.187978,9abd5b8e-8868-4668-88e3-b7da6c993b84,KXHIGHMIA-24OCT31-B85.5,38900.812,25,3.0,84.024,83.7,3,97,0,-1.476,-1.8,-0.324,0.0,0.001,0.023,31.568,3.0,3.5,-116.566,-82.982,-97,1
2024-10-31 13:11:18.770449,68711b34-b145-4b64-9e32-5156d3d5e23b,KXHIGHMIA-24OCT31-B85.5,38861.23,1,3.0,84.937,83.7,31,69,0,-0.563,-1.8,-1.237,0.0,0.0,0.011,15.099,31.0,1.674,-148.252,-54.515,-69,1
2024-10-31 13:13:20.094175,46fda72e-e008-416d-a0d9-dd16c178a45f,KXHIGHMIA-24OCT31-B81.5,38739.906,467,-1.0,84.86,83.7,1,99,1,3.36,2.2,-1.16,0.0,0.0,1.0,13.589,27.9,1.507,-128.94,0.159,-1,0
2024-10-31 13:13:52.167963,3e627ac6-97b9-48f2-8ca9-cf7a6aef2b75,KXHIGHMIA-24OCT31-B83.5,38707.832,50,1.0,84.244,83.7,45,55,1,0.744,0.2,-0.544,0.0,0.0,0.9,45.0,25.11,1.356,-252.552,-41.568,-45,0
2024-10-31 13:13:52.657813,ed4274d1-9f98-402b-8625-47c630170523,KXHIGHMIA-24OCT31-B85.5,38707.342,22,3.0,84.616,83.7,50,50,1,-0.884,-1.8,-0.916,0.0,0.0,0.81,40.5,50.0,1.22,-345.574,35.463,50,1
2024-10-31 13:14:18.502885,d9c026de-d894-433e-bdaa-74c24f0c6dca,KXHIGHMIA-24OCT31-B85.5,38681.497,69,3.0,84.666,83.7,50,50,0,-0.834,-1.8,-0.966,0.0,0.0,0.729,36.45,50.0,1.098,-326.544,-35.405,-50,1
2024-10-31 13:18:27.370356,20d2f4e0-7e9c-4e49-9e90-45dbbcb9c6af,KXHIGHMIA-24OCT31-T86,38432.63,11,5.0,85.116,83.7,16,84,1,-2.384,-3.8,-1.416,0.0,0.0,0.656,32.805,45.0,16.0,-329.892,-14.107,-16,0
2024-10-31 13:24:49.016554,b964e678-c2b5-41c9-b046-304007b5c156,KXHIGHMIA-24OCT31-B83.5,38050.983,20,1.0,84.68,83.7,61,39,1,1.18,0.2,-0.98,0.0,0.0,0.59,61.0,40.5,14.4,-438.762,-57.539,-61,0
2024-10-31 13:24:49.107319,5be735a1-9b18-4f2c-a652-6ee3b91d0e66,KXHIGHMIA-24OCT31-T86,38050.893,20,5.0,84.51,83.7,7,93,0,-2.99,-3.8,-0.81,0.0,0.0,0.531,54.9,36.45,7.0,-364.259,5.052,7,0
2024-10-31 13:24:49.111045,c450a3be-8e89-4e2f-b969-7413370a81be,KXHIGHMIA-24OCT31-B85.5,38050.889,20,3.0,84.533,83.7,35,65,0,-0.967,-1.8,-0.833,0.0,0.0,0.478,49.41,35.0,6.3,-328.385,-50.296,-65,1
2024-10-31 13:25:28.922027,c61f0809-bde4-4412-bae8-6227441df01a,KXHIGHMIA-24OCT31-B83.5,38011.078,19,1.0,84.539,83.7,44,56,0,1.039,0.2,-0.839,0.0,0.0,0.43,44.0,31.5,5.67,-284.653,40.424,44,0
2024-10-31 13:25:28.922027,a486031c-599c-4797-be15-2313e761bdd7,KXHIGHMIA-24OCT31-B83.5,38011.078,2,1.0,84.52,83.7,41,59,0,1.02,0.2,-0.82,0.0,0.0,0.387,41.0,28.35,5.103,-255.025,37.464,41,0
2024-10-31 13:25:28.922027,0c91becb-d660-4504-81a2-29d0c8424f27,KXHIGHMIA-24OCT31-B83.5,38011.078,1,1.0,84.41,83.7,45,55,0,0.91,0.2,-0.71,0.0,0.0,0.349,45.0,25.515,4.593,-260.583,41.484,45,0
2024-10-31 13:28:47.250274,76b5e6d1-d553-4b46-8af0-bc134b403499,KXHIGHMIA-24OCT31-B83.5,37812.75,25,1.0,84.142,83.7,62,38,1,0.642,0.2,-0.442,0.0,0.0,0.282,62.0,20.667,3.72,-323.003,-58.399,-62,0
2024-10-31 13:28:47.250274,883ace5a-f76d-448c-9c80-dbc5520c9518,KXHIGHMIA-24OCT31-B83.5,37812.75,2,1.0,84.199,83.7,61,39,1,0.699,0.2,-0.499,0.0,0.0,0.314,61.0,22.964,4.133,-328.23,-57.374,-61,0
2024-10-31 13:28:47.476325,b5d24e4c-8cc6-46f2-aa4a-f0e8bf389c4f,KXHIGHMIA-24OCT31-T86,37812.524,2,5.0,84.292,83.7,7,93,0,-3.208,-3.8,-0.592,0.0,0.0,0.254,55.8,18.6,7.0,-292.06,5.021,7,0
2024-10-31 13:28:47.527649,65c19b59-a36d-43b7-be43-ba9a5e57b97e,KXHIGHMIA-24OCT31-B85.5,37812.472,2,3.0,84.533,83.7,35,65,0,-0.967,-1.8,-0.833,0.0,0.0,0.229,50.22,35.0,6.3,-332.377,-50.245,-65,1
2024-10-31 13:33:03.453613,8ea7a061-3c1f-4647-8971-dc40794bb496,KXHIGHMIA-24OCT31-B83.5,37556.546,4,1.0,84.376,83.7,60,40,1,0.876,0.2,-0.676,0.0,0.0,0.206,60.0,31.5,5.67,-363.848,-56.363,-60,0
2024-10-31 13:36:55.147313,3fa14d66-d73b-4aac-9810-8ef135fd6556,KXHIGHMIA-24OCT31-B83.5,37324.853,14,1.0,84.337,83.7,58,42,1,0.837,0.2,-0.637,0.0,0.0,0.185,58.0,28.35,5.103,-338.33,-54.354,-58,0
2024-10-31 13:37:05.183502,58661ddd-55b4-44ab-9018-c66594e6f815,KXHIGHMIA-24OCT31-B83.5,37314.816,15,1.0,84.443,83.7,43,57,0,0.943,0.2,-0.743,0.0,0.0,0.167,43.0,25.515,4.593,-251.084,39.342,43,0
2024-10-31 13:39:10.070515,40fd9e95-8fa5-4f8a-93ee-8cf6f6af20ec,KXHIGHMIA-24OCT31-T86,37189.929,23,5.0,84.57,83.7,7,93,0,-2.93,-3.8,-0.87,0.0,0.0,0.15,38.7,22.964,7.0,-226.783,4.942,7,0
2024-10-31 13:39:10.070515,07d58b59-43fc-407e-bc18-105d6e8f744c,KXHIGHMIA-24OCT31-T86,37189.929,12,5.0,84.556,83.7,6,94,0,-2.944,-3.8,-0.856,0.0,0.0,0.135,34.83,20.667,6.0,-196.734,3.986,6,0
2024-10-31 13:48:30.072816,273a0a76-f151-4dc1-b866-26f635c8478d,KXHIGHMIA-24OCT31-B81.5,36629.927,935,-1.0,84.508,83.7,1,99,1,3.008,2.2,-0.808,0.0,0.0,1.0,31.347,18.6,5.4,-171.473,0.165,-1,0
2024-10-31 13:52:02.577741,b817e9ff-4e5f-48c8-85fe-da2a46397f7f,KXHIGHMIA-24OCT31-B85.5,36417.422,10,3.0,84.749,83.7,33,67,0,-0.751,-1.8,-1.049,0.0,0.0,0.9,28.212,33.0,4.86,-217.196,-52.154,-67,1
2024-10-31 13:55:36.315703,f38c0470-7cae-4212-a424-68d0a539c555,KXHIGHMIA-24OCT31-B83.5,36203.684,7,1.0,85.436,83.7,4,96,0,1.936,0.2,-1.736,0.0,0.0,0.81,4.0,29.7,4.374,-112.546,0.276,4,0
2024-10-31 13:55:36.315703,ef6ac43b-385e-4e0c-98c5-99146dcf8bba,KXHIGHMIA-24OCT31-B83.5,36203.684,35,1.0,85.47,83.7,3,97,0,1.97,0.2,-1.77,0.0,0.0,0.729,3.0,26.73,3.937,-96.289,-0.722,3,0
2024-10-31 13:55:36.315703,bb9e0ee0-b5b7-4767-89bb-2f634c972535,KXHIGHMIA-24OCT31-B83.5,36203.684,20,1.0,85.584,83.7,1,99,0,2.084,0.2,-1.884,0.0,0.0,0.656,1.0,24.057,3.543,-80.716,-2.711,1,0
2024-10-31 13:55:36.315703,a85e4761-9d09-49ac-8ca0-f7f98ea2af23,KXHIGHMIA-24OCT31-B83.5,36203.684,29,1.0,85.142,83.7,8,92,0,1.642,0.2,-1.442,0.0,0.0,0.59,8.0,21.651,3.189,-86.601,4.3,8,0
2024-10-31 13:55:36.315703,8448fee3-85f0-4abf-a7a6-b99f594d01dc,KXHIGHMIA-24OCT31-B83.5,36203.684,100,1.0,85.568,83.7,1,99,0,2.068,0.2,-1.868,0.0,0.0,0.531,1.0,19.486,2.87,-60.557,-2.692,1,0
2024-10-31 13:55:36.315703,46fc1033-edd4-437a-8cd0-46f0a6f23f5d,KXHIGHMIA-24OCT31-B83.5,36203.684,24,1.0,84.188,83.7,44,56,0,0.688,0.2,-0.488,0.0,0.0,0.478,44.0,17.538,2.583,-218.836,40.319,44,0
2024-10-31 13:55:36.315703,23ab7a12-c554-4751-96a7-a7392e33e421,KXHIGHMIA-24OCT31-B83.5,36203.684,1,1.0,84.419,83.7,25,75,0,0.919,0.2,-0.719,0.0,0.0,0.43,25.0,15.784,2.325,-125.617,21.33,25,0
