time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-26 12:29:51.717264,8f083644-7d08-4994-b8fc-cb8931119e61,KXHIGHLAX-25MAY26-B67.5,41348.283,5,-1.0,69.451,68.3,4,96,0,1.951,0.8,-1.151,0.001,0.001,4.0,11.942,2.657,0.697,-37.488,-8.634,4,0
2025-05-26 12:29:51.717264,6496eece-29cf-42cb-8f23-362edce95c68,KXHIGHLAX-25MAY26-B67.5,41348.283,40,-1.0,68.613,68.3,15,85,0,1.113,0.8,-0.313,0.001,0.001,15.0,9.673,2.152,0.565,-63.883,2.382,15,0
2025-05-26 12:29:51.717264,d88c5382-2985-416c-9053-e150f5961677,KXHIGHLAX-25MAY26-B67.5,41348.283,25,-1.0,69.531,68.3,4,96,0,2.031,0.8,-1.231,0.002,0.002,4.0,14.743,3.28,0.861,-48.961,-8.65,4,0
2025-05-26 12:29:51.717264,bfe0f7b1-aede-4577-81b4-5cdcd294ee02,KXHIGHLAX-25MAY26-B67.5,41348.283,100,-1.0,68.39,68.3,30,70,0,0.89,0.8,-0.09,0.001,0.002,30.0,13.269,2.952,0.775,-139.319,17.358,30,0
2025-05-26 12:29:51.717264,e1b111de-c0e3-4cb2-b7ef-781c70265e5e,KXHIGHLAX-25MAY26-B67.5,41348.283,150,-1.0,68.361,68.3,39,61,0,0.861,0.8,-0.061,0.002,0.002,39.0,16.381,3.645,0.957,-193.33,26.343,39,0
2025-05-26 12:29:51.717264,ed486bb0-c3ea-4a09-ab7c-14389817fb31,KXHIGHLAX-25MAY26-B67.5,41348.283,16,-1.0,69.457,68.3,6,94,0,1.957,0.8,-1.157,0.002,0.002,6.0,18.201,4.05,1.063,-69.264,-6.726,6,0
2025-05-26 12:29:51.717264,ee6b8c88-235d-4386-abe9-de162348b1ba,KXHIGHLAX-25MAY26-B67.5,41348.283,40,-1.0,69.498,68.3,6,94,0,1.998,0.8,-1.198,0.002,0.002,6.0,20.223,4.5,1.181,-78.495,-6.733,6,0
2025-05-26 12:31:05.446512,58a33c88-703c-4947-b10f-73a286e13f4c,KXHIGHLAX-25MAY26-B69.5,41274.553,27,1.0,68.845,68.3,59,41,1,-0.655,-1.2,-0.545,0.001,0.001,32.4,59.0,1.412,0.371,-353.376,26.026,41,1
2025-05-26 12:32:58.847427,759d05dd-0578-434a-922d-18261b79034d,KXHIGHLAX-25MAY26-B69.5,41161.153,34,1.0,68.895,68.3,60,40,1,-0.605,-1.2,-0.595,0.001,0.001,29.16,60.0,1.271,0.334,-343.94,24.456,40,1
2025-05-26 12:33:17.837472,14c0cc16-15f9-4f23-88ac-8816a42ef5bb,KXHIGHLAX-25MAY26-B69.5,41142.163,14,1.0,68.989,68.3,69,31,1,-0.511,-1.2,-0.689,0.001,0.001,26.244,69.0,1.144,0.3,-377.688,15.312,31,1
2025-05-26 12:33:40.549474,2ffab326-7e2c-4832-a09b-ad8b744fb999,KXHIGHLAX-25MAY26-B71.5,41119.451,7,3.0,69.071,68.3,4,96,1,-2.429,-3.2,-0.771,0.001,0.001,23.62,62.1,4.0,0.27,-336.266,0.502,-4,0
2025-05-26 12:35:00.752044,0f1a6e7b-fcb8-4101-a7d5-66b1748f82d7,KXHIGHLAX-25MAY26-B69.5,41039.248,44,1.0,69.135,68.3,70,30,1,-0.365,-1.2,-0.835,0.0,0.001,21.258,70.0,3.6,0.243,-366.633,13.756,30,1
2025-05-26 12:35:05.750526,ba8e994b-f0ad-47ec-b1ef-f66bfb6afcee,KXHIGHLAX-25MAY26-B71.5,41034.249,60,3.0,69.209,68.3,6,94,1,-2.291,-3.2,-0.909,0.0,0.0,19.132,63.0,6.0,0.219,-327.894,-1.505,-6,0
2025-05-26 12:35:05.750526,0727b293-6ee2-4892-ab62-d8a5f3dfd854,KXHIGHLAX-25MAY26-B71.5,41034.249,35,3.0,69.226,68.3,6,94,1,-2.274,-3.2,-0.926,0.0,0.0,17.219,56.7,6.0,0.197,-288.371,-1.501,-6,0
2025-05-26 12:35:33.264985,86944c9f-248d-48d8-9ea6-4c69d7d18a68,KXHIGHLAX-25MAY26-T72,41006.735,1,3.5,69.294,68.3,2,98,1,-2.706,-3.7,-0.994,0.0,0.0,15.497,51.03,5.4,2.0,-253.629,0.337,-2,0
2025-05-26 12:52:02.108558,6fdb70b1-c5e1-40e3-8370-a4b3ec8bc075,KXHIGHLAX-25MAY26-T72,40017.891,50,3.5,69.37,68.3,3,97,1,-2.63,-3.7,-1.07,0.0,0.0,11.297,37.201,3.937,3.0,-170.607,-0.661,-3,0
2025-05-26 12:52:02.108558,93cb7176-8be1-44c3-9d92-6da77b34bbad,KXHIGHLAX-25MAY26-T72,40017.891,1,3.5,69.381,68.3,4,96,1,-2.619,-3.7,-1.081,0.0,0.0,13.947,45.927,4.86,4.0,-225.744,-1.475,-4,0
2025-05-26 12:52:02.108558,882b9dd6-a495-49c5-8bfc-802960f357c5,KXHIGHLAX-25MAY26-T72,40017.891,49,3.5,69.311,68.3,2,98,1,-2.689,-3.7,-1.011,0.0,0.0,12.552,41.334,4.374,2.0,-193.426,0.343,-2,0
2025-05-26 12:53:23.894529,26d14ed8-1001-4826-a6fe-28bb1c721ebb,KXHIGHLAX-25MAY26-B69.5,39936.105,35,1.0,69.426,68.3,72,28,1,-0.074,-1.2,-1.126,0.0,0.0,10.167,72.0,3.543,2.7,-338.66,11.649,28,1
2025-05-26 12:53:23.894529,05ea5db8-9885-47ca-9883-49e3140891df,KXHIGHLAX-25MAY26-B69.5,39936.105,15,1.0,69.432,68.3,71,29,1,-0.068,-1.2,-1.132,0.0,0.0,9.151,71.0,3.189,2.43,-328.76,12.711,29,1
2025-05-26 13:01:52.499787,6a318b1c-2acb-438b-a30f-6add8dcf0633,KXHIGHLAX-25MAY26-B69.5,39427.5,4,1.0,69.438,68.3,72,28,1,-0.062,-1.2,-1.138,0.0,0.0,8.236,72.0,2.87,2.187,-330.018,11.608,28,1
2025-05-26 13:02:33.451338,e122c6c4-dd9a-4e18-a4fe-853ca630f6eb,KXHIGHLAX-25MAY26-B67.5,39386.549,108,-1.0,69.165,68.3,20,80,0,1.665,0.8,-0.865,0.0,0.0,20.0,64.8,2.583,1.968,-333.996,7.229,20,0
2025-05-26 13:02:33.451338,6a0f93c4-bcf8-4ed0-8f71-07500187923b,KXHIGHLAX-25MAY26-B67.5,39386.549,15,-1.0,69.105,68.3,21,79,0,1.605,0.8,-0.805,0.0,0.0,21.0,58.32,2.325,1.771,-304.032,8.259,21,0
2025-05-26 13:03:49.911172,fe2d8dc1-0f74-4088-b264-dceaf8e51878,KXHIGHLAX-25MAY26-B71.5,39310.089,9,3.0,69.165,68.3,4,96,0,-2.335,-3.2,-0.865,0.0,0.0,18.9,52.488,4.0,1.594,-269.72,-0.563,4,0
2025-05-26 13:06:31.625531,ff733d44-7fd3-4780-b5ab-5438c2a9c6a5,KXHIGHLAX-25MAY26-B67.5,39148.374,15,-1.0,68.973,68.3,26,74,1,1.473,0.8,-0.673,0.0,0.0,26.0,47.239,3.6,1.435,-271.955,-13.217,-26,0
2025-05-26 13:06:31.625531,12faac8c-8ec2-41d0-9d30-0b897c613e49,KXHIGHLAX-25MAY26-B67.5,39148.374,1,-1.0,68.921,68.3,26,74,1,1.421,0.8,-0.621,0.0,0.0,26.0,42.515,3.24,1.291,-248.274,-13.223,-26,0
2025-05-26 13:07:58.923556,4ac24a79-dc07-4702-82b9-b25c2b57d0a2,KXHIGHLAX-25MAY26-B67.5,39061.076,10,-1.0,68.887,68.3,25,75,0,1.387,0.8,-0.587,0.0,0.0,25.0,38.264,2.916,1.162,-223.218,12.211,25,0
2025-05-26 13:08:13.889679,4a15eb76-b8b5-4c68-ae82-3c07b86073d6,KXHIGHLAX-25MAY26-B67.5,39046.11,20,-1.0,68.791,68.3,27,73,1,1.291,0.8,-0.491,0.0,0.0,27.0,34.437,2.624,1.046,-213.444,-14.205,-27,0
2025-05-26 13:10:14.382211,b6e397b9-d2fa-46f3-8da7-a43f1dc06cd3,KXHIGHLAX-25MAY26-B65.5,38925.618,7,-3.0,68.736,68.3,1,99,1,3.236,2.8,-0.436,0.0,1.0,24.3,30.994,2.362,0.941,-185.927,2.921,-1,0
2025-05-26 13:10:36.932926,2289563e-0154-454f-8850-e7c40d524782,KXHIGHLAX-25MAY26-B65.5,38903.067,206,-3.0,68.506,68.3,5,95,1,3.006,2.8,-0.206,0.0,5.0,21.87,27.894,2.126,0.847,-169.825,-1.046,-5,0
2025-05-26 13:10:56.108884,d2f80592-4ea2-4ffd-9c88-f9323ebe8415,KXHIGHLAX-25MAY26-B67.5,38883.891,10,-1.0,68.314,68.3,32,68,0,0.814,0.8,-0.014,0.0,4.5,32.0,25.105,1.913,0.763,-199.62,19.199,32,0
2025-05-26 13:16:09.275683,8fc21811-6d86-4acd-b60c-403b3419ce0b,KXHIGHLAX-25MAY26-B67.5,38570.724,40,-1.0,68.284,68.3,31,69,1,0.784,0.8,0.016,0.0,4.05,31.0,22.594,1.722,0.686,-183.238,-18.193,-31,0
2025-05-26 13:18:59.387752,521aa4ed-80ca-43da-9ae9-fefed5cbfb40,KXHIGHLAX-25MAY26-B67.5,38400.612,30,-1.0,68.254,68.3,30,70,0,0.754,0.8,0.046,0.0,3.645,30.0,20.335,1.55,0.618,-168.387,17.133,30,0
2025-05-26 13:22:12.807113,58e41a37-17a6-43c2-aa7e-29f3cff76384,KXHIGHLAX-25MAY26-B69.5,38207.193,14,1.0,68.825,68.3,61,39,1,-0.675,-1.2,-0.525,0.0,3.28,27.0,61.0,1.395,0.556,-343.785,22.266,39,1
2025-05-26 13:22:21.955560,061f3398-1626-4f23-b485-ec69c2aae575,KXHIGHLAX-25MAY26-B69.5,38198.044,4,1.0,68.871,68.3,61,39,0,-0.629,-1.2,-0.571,0.0,2.952,24.3,61.0,1.255,0.5,-331.427,-21.151,-39,1
2025-05-26 13:22:22.707069,e21c2313-00c0-4967-a14a-6399d24eb04b,KXHIGHLAX-25MAY26-B69.5,38197.293,4,1.0,68.915,68.3,61,39,0,-0.585,-1.2,-0.615,0.0,2.657,21.87,61.0,1.13,0.45,-320.61,-21.069,-39,1
2025-05-26 13:24:25.135956,a97412ab-d4ed-42ba-895b-4ea4d57533ec,KXHIGHLAX-25MAY26-B69.5,38074.864,4,1.0,68.95,68.3,60,40,0,-0.55,-1.2,-0.65,0.0,2.391,19.683,60.0,1.017,0.405,-306.047,-21.965,-40,1
2025-05-26 13:24:25.635219,109d7e62-c3a9-4d16-ab82-e7207002a1de,KXHIGHLAX-25MAY26-B69.5,38074.365,4,1.0,68.991,68.3,60,40,0,-0.509,-1.2,-0.691,0.0,2.152,17.715,60.0,0.915,0.365,-297.78,-21.756,-40,1
2025-05-26 13:24:26.152247,c47b189b-32c9-4252-8cc8-02d4f8284f15,KXHIGHLAX-25MAY26-B69.5,38073.848,4,1.0,69.03,68.3,60,40,0,-0.47,-1.2,-0.73,0.0,1.937,15.943,60.0,0.824,0.328,-290.563,-21.49,-40,1
2025-05-26 13:24:27.652560,48afc7d5-2c3f-4fdf-8e6a-1fabfee23420,KXHIGHLAX-25MAY26-B69.5,38072.347,1,1.0,69.066,68.3,60,40,0,-0.434,-1.2,-0.766,0.0,1.743,14.349,60.0,0.741,0.295,-284.268,-21.205,-40,1
2025-05-26 13:24:27.652560,2994ce82-12b3-4567-ac36-104cbbc2cb49,KXHIGHLAX-25MAY26-B69.5,38072.347,3,1.0,69.101,68.3,60,40,0,-0.399,-1.2,-0.801,0.0,1.569,12.914,60.0,0.667,0.266,-278.783,-21.283,-40,1
2025-05-26 13:24:53.551656,a9151866-e619-4084-a2ff-be0ba4c067be,KXHIGHLAX-25MAY26-B71.5,38046.448,18,3.0,69.215,68.3,4,96,1,-2.285,-3.2,-0.915,0.0,1.412,11.623,54.0,4.0,0.239,-249.605,0.586,-4,0
2025-05-26 13:26:03.933784,6d3376e8-379c-4646-b5aa-b490b45b2846,KXHIGHLAX-25MAY26-T72,37976.066,60,3.5,69.291,68.3,2,98,0,-2.709,-3.7,-0.991,0.0,1.271,10.46,48.6,3.6,2.0,-219.603,-0.654,2,0
2025-05-26 13:26:03.933784,5c8e58c1-8928-44cb-8f7c-982ac2551d7c,KXHIGHLAX-25MAY26-T72,37976.066,40,3.5,69.254,68.3,1,99,0,-2.746,-3.7,-0.954,0.0,1.144,9.414,43.74,3.24,1.0,-190.333,-1.602,1,0
2025-05-26 13:26:13.113225,6e70ee2c-c18e-421e-9f9d-4893bb376afa,KXHIGHLAX-25MAY26-B65.5,37966.887,1,-3.0,68.815,68.3,8,92,1,3.315,2.8,-0.515,0.0,8.0,8.473,39.366,2.916,0.9,-182.354,-3.965,-8,0
2025-05-26 13:27:00.918244,6cfaad8f-f00c-4c16-bd50-96e8356077cd,KXHIGHLAX-25MAY26-B67.5,37919.082,50,-1.0,68.428,68.3,30,70,0,0.928,0.8,-0.128,0.0,7.2,30.0,35.429,2.624,0.81,-245.007,17.096,30,0
2025-05-26 13:32:22.737578,0f61b7a1-8bdc-46bf-9666-56242296d661,KXHIGHLAX-25MAY26-B67.5,37597.262,4,-1.0,68.353,68.3,33,67,0,0.853,0.8,-0.053,0.0,6.48,33.0,31.886,2.362,0.729,-239.69,20.045,33,0
2025-05-26 13:38:55.130807,70e6be88-65d6-45d2-9147-bfa4ad52340d,KXHIGHLAX-25MAY26-B67.5,37204.869,4,-1.0,68.302,68.3,34,66,0,0.802,0.8,-0.002,0.0,5.832,34.0,28.698,2.126,0.656,-227.84,21.032,34,0
2025-05-26 13:38:55.673038,b65d4c80-12da-4188-b264-71886eb50706,KXHIGHLAX-25MAY26-B67.5,37204.327,4,-1.0,68.262,68.3,34,66,0,0.762,0.8,0.038,0.0,5.249,34.0,25.828,1.913,0.59,-213.508,21.012,34,0
2025-05-26 13:38:56.164030,6bded4e0-a022-448f-9741-6005c80e6fa7,KXHIGHLAX-25MAY26-B67.5,37203.836,4,-1.0,68.221,68.3,34,66,0,0.721,0.8,0.079,0.0,4.724,34.0,23.245,1.722,0.531,-200.962,21.004,34,0
2025-05-26 13:38:56.675752,eba37346-1462-45c6-9a51-0e4dadd6bdd5,KXHIGHLAX-25MAY26-B67.5,37203.324,4,-1.0,68.181,68.3,34,66,0,0.681,0.8,0.119,0.0,4.252,34.0,20.921,1.55,0.478,-189.99,21.003,34,0
2025-05-26 13:38:57.207641,36934cba-591c-4f95-901b-9ee82a667a92,KXHIGHLAX-25MAY26-B67.5,37202.792,4,-1.0,68.142,68.3,34,66,0,0.642,0.8,0.158,0.0,3.826,34.0,18.829,1.395,0.43,-180.401,20.989,34,0
2025-05-26 13:39:09.970502,ff2dc409-e3d4-4a06-8b72-a7f10cfca0b2,KXHIGHLAX-25MAY26-B69.5,37190.029,37,1.0,68.646,68.3,48,52,0,-0.854,-1.2,-0.346,0.0,3.444,30.6,48.0,1.255,0.387,-294.677,-33.042,-52,1
2025-05-26 13:39:09.970502,3707c113-2022-4796-9a95-11382a2a5458,KXHIGHLAX-25MAY26-B69.5,37190.029,4,1.0,68.707,68.3,49,51,0,-0.793,-1.2,-0.407,0.0,3.099,27.54,49.0,1.13,0.349,-285.288,-32.12,-51,1
2025-05-26 13:39:34.093214,4dcac993-bdbf-490e-83af-79f0f947d4f0,KXHIGHLAX-25MAY26-B67.5,37165.907,18,-1.0,68.546,68.3,36,64,1,1.046,0.8,-0.246,0.0,2.789,36.0,44.1,1.017,0.314,-298.504,-22.981,-36,0
2025-05-26 13:39:34.933248,811f6265-acf8-426c-8302-815bb1848fb1,KXHIGHLAX-25MAY26-B67.5,37165.067,4,-1.0,68.451,68.3,40,60,0,0.951,0.8,-0.151,0.0,2.51,40.0,39.69,0.915,0.282,-295.53,26.929,40,0
2025-05-26 13:39:35.433838,4920a78b-7b6d-4937-893f-598d1a410844,KXHIGHLAX-25MAY26-B67.5,37164.566,4,-1.0,68.403,68.3,40,60,0,0.903,0.8,-0.103,0.0,2.259,40.0,35.721,0.824,0.254,-276.618,26.615,40,0
2025-05-26 13:39:40.572197,8b689c07-ee22-488b-9941-c21f320af70b,KXHIGHLAX-25MAY26-B67.5,37159.428,35,-1.0,68.355,68.3,40,60,0,0.855,0.8,-0.055,0.0,2.033,40.0,32.149,0.741,0.229,-260.008,26.626,40,0
2025-05-26 13:42:34.287355,01c5faa6-9ead-47cc-82aa-51ccf3749407,KXHIGHLAX-25MAY26-B67.5,36985.713,4,-1.0,68.307,68.3,40,60,0,0.807,0.8,-0.007,0.0,1.83,40.0,28.934,0.667,0.206,-245.429,26.521,40,0
2025-05-26 13:43:35.347762,aea47212-80fb-413f-86a4-96257d1f5a9b,KXHIGHLAX-25MAY26-B67.5,36924.652,4,-1.0,68.26,68.3,40,60,0,0.76,0.8,0.04,0.0,1.647,40.0,26.041,0.6,0.185,-232.642,26.517,40,0
2025-05-26 13:45:05.731982,42ac5d3a-2c25-4c33-9f20-39f55b0e4a42,KXHIGHLAX-25MAY26-B67.5,36834.268,4,-1.0,68.213,68.3,40,60,0,0.713,0.8,0.087,0.0,1.482,40.0,23.437,0.54,0.167,-221.433,26.459,40,0
2025-05-26 13:45:41.138450,57028036-62f4-4adb-a26e-ad728ceaa9e8,KXHIGHLAX-25MAY26-B67.5,36798.862,4,-1.0,68.168,68.3,40,60,0,0.668,0.8,0.132,0.0,1.334,40.0,21.093,0.486,0.15,-211.615,26.462,40,0
2025-05-26 13:48:11.492132,d7c9c9a8-df33-4c8c-a931-63f2ec0f37e8,KXHIGHLAX-25MAY26-B67.5,36648.508,4,-1.0,68.124,68.3,40,60,0,0.624,0.8,0.176,0.0,1.201,40.0,18.984,0.438,0.135,-203.022,26.351,40,0
2025-05-26 13:52:21.944801,f33ff19b-a2e3-4fba-be45-57352c61ffc8,KXHIGHLAX-25MAY26-B67.5,36398.055,8,-1.0,67.945,68.3,58,42,1,0.445,0.8,0.355,0.0,1.081,58.0,17.085,0.394,0.122,-283.458,-44.115,-58,0
2025-05-26 13:52:21.944801,88629056-f240-4b90-8713-b3b794751442,KXHIGHLAX-25MAY26-B67.5,36398.055,34,-1.0,68.014,68.3,43,57,1,0.514,0.8,0.286,0.0,0.973,43.0,15.377,0.355,0.109,-203.117,-29.368,-43,0
2025-05-26 13:54:54.923253,72b273d2-30a4-4dbd-980d-544d22678aaa,KXHIGHLAX-25MAY26-B69.5,36245.077,3,1.0,68.569,68.3,46,54,0,-0.931,-1.2,-0.269,0.0,0.875,38.7,46.0,0.319,0.098,-316.889,-34.894,-54,1
2025-05-26 13:56:09.525880,a849adc4-6b42-4ba7-8494-0e69931c1763,KXHIGHLAX-25MAY26-B67.5,36170.474,3,-1.0,68.375,68.3,52,48,0,0.875,0.8,-0.075,0.0,0.788,52.0,41.4,0.287,0.089,-358.848,38.123,52,0
2025-05-26 13:56:09.623941,4e48cd01-c8f7-4f4f-b7a2-360b7ca4dcee,KXHIGHLAX-25MAY26-B69.5,36170.376,3,1.0,68.435,68.3,42,58,0,-1.065,-1.2,-0.135,0.0,0.709,46.8,42.0,0.258,0.08,-336.174,-38.585,-58,1
2025-05-26 13:58:09.628327,efd37360-7c1a-48d0-b8e7-5517b30e87a8,KXHIGHLAX-25MAY26-B67.5,36050.372,15,-1.0,68.289,68.3,57,43,1,0.789,0.8,0.011,0.0,0.638,57.0,37.8,0.233,0.072,-366.94,-43.034,-57,0
2025-05-26 13:58:09.628327,8688e948-8b72-44ca-832b-25b2852b9bfe,KXHIGHLAX-25MAY26-B67.5,36050.372,15,-1.0,68.24,68.3,57,43,1,0.74,0.8,0.06,0.0,0.574,57.0,34.02,0.209,0.065,-349.618,-43.064,-57,0
2025-05-26 13:58:09.628327,7b775788-fd6b-487d-9942-de94dc2bbafb,KXHIGHLAX-25MAY26-B67.5,36050.372,60,-1.0,68.201,68.3,56,44,1,0.701,0.8,0.099,0.0,0.517,56.0,30.618,0.188,0.058,-329.361,-42.144,-56,0
2025-05-26 13:58:10.330459,0e787e68-181f-4ae9-bfa9-ebd0d867c099,KXHIGHLAX-25MAY26-B67.5,36049.67,10,-1.0,68.146,68.3,57,43,0,0.646,0.8,0.154,0.0,0.465,57.0,27.556,0.17,0.052,-321.025,43.022,57,0
2025-05-26 13:58:33.450127,d32b199d-73ac-4166-a43f-2a813248880b,KXHIGHLAX-25MAY26-B67.5,36026.55,18,-1.0,68.094,68.3,58,42,1,0.594,0.8,0.206,0.0,0.419,58.0,24.801,0.153,0.047,-314.342,-43.985,-58,0
2025-05-26 13:58:33.450127,5f43f9f7-a081-468c-916f-f769847d60a0,KXHIGHLAX-25MAY26-B67.5,36026.55,3,-1.0,68.059,68.3,57,43,1,0.559,0.8,0.241,0.0,0.377,57.0,22.321,0.137,0.042,-298.996,-42.998,-57,0
2025-05-26 13:58:58.880503,a05b7d42-bd97-4925-b1fd-b1af465115c5,KXHIGHLAX-25MAY26-B67.5,36001.119,21,-1.0,68.011,68.3,58,42,1,0.511,0.8,0.289,0.0,0.339,58.0,20.088,0.124,0.038,-295.024,-43.978,-58,0
2025-05-26 14:01:07.848888,a60c5e50-c3d5-4eca-a1a8-b3851a312763,KXHIGHLAX-25MAY26-B71.5,35872.151,60,3.0,68.37,68.3,6,94,1,-3.13,-3.2,-0.07,0.0,0.223,38.054,13.18,6.0,0.025,-182.789,-1.42,-6,0
2025-05-26 14:01:07.848888,aae85b3b-5a62-4a38-9f83-712552b7893b,KXHIGHLAX-25MAY26-B71.5,35872.151,30,3.0,68.387,68.3,7,93,1,-3.113,-3.2,-0.087,0.0,0.247,42.282,14.644,7.0,0.028,-210.802,-2.43,-7,0
2025-05-26 14:01:07.848888,eeb3edc4-b08b-42e4-bcc3-9fff26a5699e,KXHIGHLAX-25MAY26-B71.5,35872.151,34,3.0,68.401,68.3,9,91,1,-3.099,-3.2,-0.101,0.0,0.305,52.2,18.08,9.0,0.034,-278.089,-4.419,-9,0
2025-05-26 14:01:07.848888,c2a013c7-7ef4-4e59-a9f3-f2a607f6ad35,KXHIGHLAX-25MAY26-B71.5,35872.151,10,3.0,68.307,68.3,6,94,1,-3.193,-3.2,-0.007,0.0,0.275,46.98,16.272,6.0,0.031,-236.537,-1.43,-6,0
2025-05-26 14:01:09.743763,98f6292f-6a99-4faf-82e2-ea7f83c9d55f,KXHIGHLAX-25MAY26-B67.5,35870.256,20,-1.0,68.096,68.3,58,42,1,0.596,0.8,0.204,0.0,0.2,58.0,11.862,5.4,0.023,-273.544,-43.939,-58,0
2025-05-26 14:01:48.914776,2bc043d3-1e89-4662-9cf0-1318daab981c,KXHIGHLAX-25MAY26-B67.5,35831.085,4,-1.0,68.042,68.3,59,41,1,0.542,0.8,0.258,0.0,0.18,59.0,10.676,4.86,0.02,-273.151,-44.801,-59,0
2025-05-26 14:02:51.552265,17cdb1ae-ac49-40fb-a500-76e4599b09f7,KXHIGHLAX-25MAY26-B67.5,35768.448,11,-1.0,68.005,68.3,58,42,1,0.505,0.8,0.295,0.0,0.162,58.0,9.608,4.374,0.018,-263.332,-43.754,-58,0
2025-05-26 14:06:13.371759,f5464d6e-48ec-4ce0-85b5-6129482c906f,KXHIGHLAX-25MAY26-B69.5,35566.628,17,1.0,68.693,68.3,64,36,1,-0.807,-1.2,-0.393,0.0,0.146,52.2,64.0,3.937,0.016,-477.67,16.509,36,1
2025-05-26 14:06:13.436339,b156e01d-c2de-485a-8fb9-34e274e06250,KXHIGHLAX-25MAY26-B67.5,35566.564,3,-1.0,68.763,68.3,41,59,0,1.263,0.8,-0.463,0.0,0.131,41.0,57.6,3.543,0.015,-389.892,26.712,41,0
2025-05-26 14:06:13.436339,882dbc3f-ae8c-4f48-b9cf-bc576e0b98bf,KXHIGHLAX-25MAY26-B67.5,35566.564,14,-1.0,68.709,68.3,41,59,0,1.209,0.8,-0.409,0.0,0.118,41.0,51.84,3.189,0.013,-360.317,26.733,41,0
2025-05-26 14:06:13.437873,4471bd5b-b795-4a2d-abe6-7f6ebbc17195,KXHIGHLAX-25MAY26-T72,35566.562,17,3.5,68.746,68.3,1,99,0,-3.254,-3.7,-0.446,0.0,0.106,36.9,46.656,2.87,1.0,-315.22,-1.724,1,0
2025-05-26 14:06:13.438141,c81fa4ff-0d53-483e-b758-c24940cbaf50,KXHIGHLAX-25MAY26-B65.5,35566.562,17,-3.0,68.67,68.3,2,98,0,3.17,2.8,-0.37,0.0,2.0,33.21,41.99,2.583,0.9,-277.009,-2.392,2,0
2025-05-26 14:06:13.441044,4e110b5e-6f6d-470d-8f87-ac41dcd13e53,KXHIGHLAX-25MAY26-B71.5,35566.559,17,3.0,68.696,68.3,3,97,0,-2.804,-3.2,-0.396,0.0,1.8,29.889,37.791,3.0,0.81,-242.992,-1.589,3,0
2025-05-26 14:06:43.320693,073f92c8-2952-483a-a260-fb549a66d3c4,KXHIGHLAX-25MAY26-B67.5,35536.679,80,-1.0,68.392,68.3,40,60,0,0.892,0.8,-0.092,0.0,1.312,40.0,27.55,2.187,0.59,-240.667,25.669,40,0
2025-05-26 14:06:43.320693,6cd6903c-557e-40f2-b42a-1e47750a0150,KXHIGHLAX-25MAY26-B67.5,35536.679,5,-1.0,68.485,68.3,41,59,0,0.985,0.8,-0.185,0.0,1.62,41.0,34.012,2.7,0.729,-275.441,26.227,41,0
2025-05-26 14:06:43.320693,1a2e456c-477d-4a12-af73-6c102c21aaa0,KXHIGHLAX-25MAY26-B67.5,35536.679,15,-1.0,68.432,68.3,41,59,0,0.932,0.8,-0.132,0.0,1.458,41.0,30.611,2.43,0.656,-259.419,26.256,41,0
2025-05-26 14:14:01.886797,e382cd1a-c890-4e93-a746-a70c329420b0,KXHIGHLAX-25MAY26-B69.5,35098.113,14,1.0,68.636,68.3,43,57,0,-0.864,-1.2,-0.336,0.0,1.181,36.0,43.0,1.968,0.531,-291.932,-37.35,-57,1
2025-05-26 14:17:47.810729,616cc9a3-1e65-49bb-933d-8ece83bab524,KXHIGHLAX-25MAY26-B67.5,34872.189,39,-1.0,68.53,68.3,40,60,0,1.03,0.8,-0.23,0.0,1.063,40.0,38.7,1.771,0.478,-289.761,25.221,40,0
2025-05-26 14:18:22.380934,196853c8-785c-44e2-a227-f6c0a671cb10,KXHIGHLAX-25MAY26-B67.5,34837.619,13,-1.0,68.545,68.3,35,65,1,1.045,0.8,-0.245,0.0,0.957,35.0,34.83,1.594,0.43,-248.439,-20.219,-35,0
2025-05-26 14:20:07.552640,0b0e73c4-9c7a-47a7-9b94-40b04423fb71,KXHIGHLAX-25MAY26-B67.5,34732.447,14,-1.0,68.492,68.3,35,65,1,0.992,0.8,-0.192,0.0,0.861,35.0,31.347,1.435,0.387,-232.453,-20.218,-35,0
2025-05-26 14:22:24.165360,ae037cf9-32f8-4d7e-b0e9-65a1e6be674f,KXHIGHLAX-25MAY26-B67.5,34595.835,21,-1.0,68.326,68.3,44,56,1,0.826,0.8,-0.026,0.0,0.775,44.0,28.212,1.291,0.349,-260.492,-29.211,-44,0
2025-05-26 14:23:01.259860,8bb29e84-d9c5-4a9d-b538-39fde19c252c,KXHIGHLAX-25MAY26-B69.5,34558.74,4,1.0,68.668,68.3,53,47,0,-0.832,-1.2,-0.368,0.0,0.697,39.6,53.0,1.162,0.314,-355.667,-27.281,-47,1
2025-05-26 14:23:03.317049,01a0664b-aae3-4a48-a50f-862f0b904c46,KXHIGHLAX-25MAY26-B69.5,34556.683,4,1.0,68.725,68.3,54,46,0,-0.775,-1.2,-0.425,0.0,0.628,35.64,54.0,1.046,0.282,-342.161,-26.098,-46,1
