time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-19 09:25:02.050094,f950f8c9-3853-4b60-b283-a87223804e09,KXHIGHLAX-25MAR19-T72,52437.95,240,3.5,71.539,73.9,53,47,1,-0.461,1.9,2.361,0.0,0.009,0.082,11.7,4.235,53.0,-245.065,13.932,47,1
2025-03-19 09:25:02.050094,9245e1a8-35f1-4a5d-be0a-902fa00201f3,KXHIGHLAX-25MAR19-T72,52437.95,4,3.5,71.684,73.9,50,50,1,-0.316,1.9,2.216,0.0,0.005,0.048,6.909,2.5,50.0,-211.07,17.273,50,1
2025-03-19 09:25:05.719915,98e22780-7c93-45d4-b294-c0b7bd1bcf37,KXHIGHLAX-25MAR19-B71.5,52434.28,3,3.0,71.67,73.9,42,58,0,0.17,2.4,2.23,0.0,0.002,0.021,2.974,42.0,41.4,-314.272,23.295,42,0
2025-03-19 09:25:09.838622,6270cb38-8343-45b0-8594-b4f34fdade23,KXHIGHLAX-25MAR19-T72,52430.161,4,3.5,71.713,73.9,49,51,0,-0.287,1.9,2.187,0.0,0.002,0.019,2.677,37.8,49.0,-330.548,-17.931,-51,1
2025-03-19 09:25:22.321427,9fa92eff-3fad-4466-a494-7e56857cd017,KXHIGHLAX-25MAR19-T72,52417.679,1,3.5,71.733,73.9,50,50,1,-0.267,1.9,2.167,0.0,0.002,0.017,2.409,34.02,50.0,-317.625,16.92,50,1
2025-03-19 09:25:36.752227,3660fea2-ae18-4461-9b46-bc0ee3b2083a,KXHIGHLAX-25MAR19-T72,52403.248,20,3.5,71.749,73.9,50,50,0,-0.251,1.9,2.151,0.0,0.002,0.015,2.168,30.618,50.0,-301.966,-16.824,-50,1
2025-03-19 09:28:30.289507,8dc4f372-a033-4692-ac93-bb298a77af5f,KXHIGHLAX-25MAR19-B71.5,52229.71,23,3.0,71.708,73.9,42,58,0,0.208,2.4,2.192,0.0,0.002,0.014,1.951,42.0,45.0,-329.517,22.705,42,0
2025-03-19 09:28:40.216649,b871b0d0-176a-4fb7-8a39-121cd15121a1,KXHIGHLAX-25MAR19-T72,52219.783,1,3.5,71.742,73.9,51,49,0,-0.258,1.9,2.158,0.0,0.001,0.012,1.756,37.8,51.0,-338.75,-15.683,-49,1
2025-03-19 09:28:41.541957,f459acc1-0f45-4790-8a1d-2651e476208e,KXHIGHLAX-25MAR19-B65.5,52218.458,3,-3.0,71.667,73.9,1,99,0,6.167,8.4,2.233,0.0,1.0,0.011,1.58,34.02,45.9,-296.295,0.0,1,0
2025-03-19 09:28:41.542832,539b0a89-6739-4bbe-8e2a-48764622bc98,KXHIGHLAX-25MAR19-B69.5,52218.457,3,1.0,71.419,73.9,11,89,0,1.919,4.4,2.481,0.0,0.9,0.01,11.0,30.618,41.31,-284.717,5.829,11,0
2025-03-19 09:28:41.543061,42ccf04c-f215-4691-8486-601ae2dc05fb,KXHIGHLAX-25MAR19-B67.5,52218.457,3,-1.0,71.27,73.9,3,97,0,3.77,6.4,2.63,0.0,0.81,3.0,9.9,27.556,37.179,-251.634,-0.117,3,0
2025-03-19 09:28:41.543378,4b3a70be-bf3b-4d2a-9900-63aedd329d3e,KXHIGHLAX-25MAR19-T72,52218.457,3,3.5,71.415,73.9,51,49,0,-0.585,1.9,2.485,0.0,0.729,2.7,8.91,24.801,51.0,-302.093,-15.564,-49,1
2025-03-19 09:28:41.543709,feb1246e-e8eb-4be5-a062-1e41845bef26,KXHIGHLAX-25MAR19-B71.5,52218.456,3,3.0,71.432,73.9,42,58,0,-0.068,2.4,2.468,0.0,0.656,2.43,8.019,42.0,45.9,-351.192,22.484,42,0
2025-03-19 09:28:42.390854,326fd8c2-5a6c-49f0-a3da-5d9978a008e8,KXHIGHLAX-25MAR19-T72,52217.609,13,3.5,71.488,73.9,51,49,0,-0.512,1.9,2.412,0.0,0.59,2.187,7.217,37.8,51.0,-353.489,-15.466,-49,1
2025-03-19 09:28:42.391198,b9ad8940-8482-43f6-b165-077a867efd15,KXHIGHLAX-25MAR19-B69.5,52217.609,13,1.0,71.412,73.9,10,90,0,1.912,4.4,2.488,0.0,0.531,1.968,10.0,34.02,45.9,-319.644,4.792,10,0
2025-03-19 09:28:42.391799,aa2ea4f1-301a-4702-93aa-ab3c046cbaa3,KXHIGHLAX-25MAR19-B67.5,52217.608,13,-1.0,71.355,73.9,3,97,0,3.855,6.4,2.545,0.0,0.478,3.0,9.0,30.618,41.31,-281.199,-0.157,3,0
2025-03-19 09:28:42.392237,3a91ea3c-1f03-4330-bcb1-f8bc3d12f1b8,KXHIGHLAX-25MAR19-B65.5,52217.608,13,-3.0,71.312,73.9,1,99,0,5.812,8.4,2.588,0.0,1.0,2.7,8.1,27.556,37.179,-245.438,0.0,1,0
2025-03-19 09:28:42.393448,3adf7a4a-aebc-4a0e-b216-9993a7e7480d,KXHIGHLAX-25MAR19-B71.5,52217.607,13,3.0,71.349,73.9,42,58,0,-0.151,2.4,2.551,0.0,0.9,2.43,7.29,42.0,33.461,-290.988,22.473,42,0
2025-03-19 09:33:17.855552,741e433b-5a83-4b34-9db9-89718f6aaf16,KXHIGHLAX-25MAR19-T72,51942.144,1,3.5,71.493,73.9,52,48,1,-0.507,1.9,2.407,0.0,0.81,2.187,6.561,37.8,52.0,-356.649,14.391,48,1
2025-03-19 09:36:09.006802,aa33197e-9e93-4d1b-aa05-a844e13c0a8a,KXHIGHLAX-25MAR19-B71.5,51770.993,12,3.0,71.493,73.9,37,63,0,-0.007,2.4,2.407,0.0,0.729,1.968,5.905,37.0,46.8,-325.18,17.263,37,0
2025-03-19 09:37:05.006929,73a88989-1e9c-4ffb-a458-9fc7f09d297e,KXHIGHLAX-25MAR19-B67.5,51714.993,3,-1.0,71.389,73.9,4,96,1,3.889,6.4,2.511,0.0,0.656,4.0,5.314,33.3,42.12,-288.432,-0.789,-4,0
2025-03-19 09:37:21.642741,bf546d9d-800e-468c-a1e6-d11f228272a3,KXHIGHLAX-25MAR19-B69.5,51698.357,3,1.0,71.206,73.9,13,87,1,1.706,4.4,2.694,0.0,0.59,3.6,13.0,29.97,37.908,-277.35,-7.783,-13,0
2025-03-19 09:37:34.797036,e6fa86d6-f5c2-4f5c-9d69-b4142959406f,KXHIGHLAX-25MAR19-T72,51685.203,5,3.5,71.357,73.9,52,48,1,-0.643,1.9,2.543,0.0,0.531,3.24,11.7,26.973,52.0,-326.586,14.084,48,1
2025-03-19 09:37:56.929797,4e58af5a-7b0b-4409-a668-99474b4e5081,KXHIGHLAX-25MAR19-B69.5,51663.07,13,1.0,71.304,73.9,13,87,1,1.804,4.4,2.596,0.0,0.478,2.916,13.0,24.276,46.8,-293.526,-7.76,-13,0
2025-03-19 09:40:06.715829,421d5f64-bbf7-40b2-9f98-07721a60fd35,KXHIGHLAX-25MAR19-B71.5,51533.284,3,3.0,71.336,73.9,37,63,0,-0.164,2.4,2.564,0.0,0.43,2.624,11.7,37.0,42.12,-322.101,17.122,37,0
2025-03-19 09:40:17.332357,a39234a0-66cf-4c15-808b-1601edf6658c,KXHIGHLAX-25MAR19-T72,51522.668,3,3.5,71.413,73.9,49,51,0,-0.587,1.9,2.487,0.0,0.387,2.362,10.53,33.3,49.0,-333.887,-16.919,-51,1
2025-03-19 09:40:23.988663,f0e6abd6-0c1d-4532-9897-470b6178198e,KXHIGHLAX-25MAR19-B67.5,51516.011,3,-1.0,71.373,73.9,3,97,0,3.873,6.4,2.527,0.0,0.349,3.0,9.477,29.97,44.1,-293.128,-0.283,3,0
2025-03-19 09:41:39.146812,93fde699-0d95-4844-a21c-12dbe768e0ad,KXHIGHLAX-25MAR19-T72,51440.853,14,3.5,71.44,73.9,49,51,0,-0.56,1.9,2.46,0.0,0.314,2.7,8.529,26.973,49.0,-300.172,-16.501,-51,1
2025-03-19 09:41:46.194380,ff96251d-6d7b-4a14-9c9a-775722ba2d3c,KXHIGHLAX-25MAR19-T72,51433.806,13,3.5,71.473,73.9,49,51,0,-0.527,1.9,2.427,0.0,0.282,2.43,7.676,24.276,49.0,-285.572,-16.145,-51,1
2025-03-19 09:41:46.194380,9b424418-fef6-471c-8ac3-60e75a200fc5,KXHIGHLAX-25MAR19-T72,51433.806,7,3.5,71.499,73.9,48,52,0,-0.501,1.9,2.401,0.0,0.254,2.187,6.909,21.848,48.0,-267.916,-17.42,-52,1
2025-03-19 09:41:46.194380,69475b6b-aca6-4332-a615-1957a677e1c8,KXHIGHLAX-25MAR19-T72,51433.806,18,3.5,71.53,73.9,48,52,0,-0.47,1.9,2.37,0.0,0.229,1.968,6.218,19.663,48.0,-256.748,-17.426,-52,1
2025-03-19 09:41:52.709778,be0ab21e-2834-45a5-b0fd-b96ad8e1af23,KXHIGHLAX-25MAR19-T72,51427.29,16,3.5,71.561,73.9,48,52,0,-0.439,1.9,2.339,0.0,0.206,1.771,5.596,17.697,48.0,-246.992,-17.1,-52,1
2025-03-19 09:42:14.056560,1f25dc21-8ae3-489e-974a-3bd0ba8c1b5e,KXHIGHLAX-25MAR19-T72,51405.943,59,3.5,71.585,73.9,47,53,0,-0.415,1.9,2.315,0.0,0.185,1.594,5.036,15.927,47.0,-233.618,-18.005,-53,1
2025-03-19 09:47:17.067476,b0f8573d-257b-4b4a-bba2-180c5000f4f5,KXHIGHLAX-25MAR19-T72,51102.933,1,3.5,71.614,73.9,47,53,0,-0.386,1.9,2.286,0.0,0.167,1.435,4.533,14.335,47.0,-226.195,-17.899,-53,1
2025-03-19 09:47:17.067476,834d1107-6ef9-4128-a6b7-71a701007fc3,KXHIGHLAX-25MAR19-T72,51102.933,13,3.5,71.642,73.9,47,53,0,-0.358,1.9,2.258,0.0,0.15,1.291,4.08,12.901,47.0,-219.73,-17.935,-53,1
2025-03-19 10:00:50.451684,20cd1c93-935c-4e9f-8b07-e8bb2464fa10,KXHIGHLAX-25MAR19-B67.5,50289.548,1,-1.0,71.516,73.9,3,97,0,4.016,6.4,2.384,0.0,0.135,3.0,3.672,11.611,42.3,-194.675,-0.292,3,0
2025-03-19 10:07:38.153016,f5256406-3680-45ff-984f-4f160f510e18,KXHIGHLAX-25MAR19-B67.5,49881.847,300,-1.0,71.569,73.9,2,98,0,4.069,6.4,2.331,0.0,0.122,2.0,3.304,10.45,38.07,-168.154,-1.745,2,0
2025-03-19 10:07:38.153016,a25ca00c-69ef-4aec-a7bf-29ed9930a614,KXHIGHLAX-25MAR19-B67.5,49881.847,40,-1.0,71.552,73.9,2,98,0,4.052,6.4,2.348,0.0,0.109,2.0,2.974,9.405,34.263,-146.552,-1.632,2,0
2025-03-19 10:07:42.341370,e5b5ee81-69ce-4859-9307-de23a3843bdc,KXHIGHLAX-25MAR19-T72,49877.659,3,3.5,71.678,73.9,48,52,1,-0.322,1.9,2.222,0.0,0.098,1.8,2.677,8.464,48.0,-207.361,17.197,52,1
2025-03-19 10:17:43.423607,6c569885-34f4-4d5c-beeb-9db91f3f3baa,KXHIGHLAX-25MAR19-T72,49276.576,1,3.5,71.704,73.9,48,52,1,-0.296,1.9,2.196,0.0,0.089,1.62,2.409,7.618,48.0,-203.971,17.21,52,1
2025-03-19 10:25:52.968794,f4e4b3e7-f673-4d50-ae89-e540f280826a,KXHIGHLAX-25MAR19-B69.5,48787.031,33,1.0,71.455,73.9,9,91,0,1.955,4.4,2.445,0.0,0.08,1.458,9.0,6.856,43.2,-196.007,3.423,9,0
2025-03-19 10:25:52.968794,3f7a50f5-b4c6-4147-8c3f-9e2a70a149fa,KXHIGHLAX-25MAR19-B69.5,48787.031,4,1.0,71.424,73.9,9,91,0,1.924,4.4,2.476,0.0,0.072,1.312,9.0,6.171,38.88,-173.491,3.497,9,0
2025-03-19 10:25:52.968794,2e58691b-2125-4d39-ad7b-fcce762afc35,KXHIGHLAX-25MAR19-B69.5,48787.031,12,1.0,71.353,73.9,10,90,0,1.853,4.4,2.547,0.0,0.065,1.181,10.0,5.554,34.992,-156.967,4.572,10,0
2025-03-19 10:25:52.968794,28c7a6c4-445c-45a0-96ae-258068d6929a,KXHIGHLAX-25MAR19-B69.5,48787.031,45,1.0,71.394,73.9,8,92,0,1.894,4.4,2.506,0.0,0.058,1.063,8.0,4.998,31.493,-133.22,2.746,8,0
2025-03-19 10:25:52.968794,17afdf81-9137-4dd6-9206-01be52a08650,KXHIGHLAX-25MAR19-B69.5,48787.031,20,1.0,71.233,73.9,11,89,0,1.733,4.4,2.667,0.0,0.052,0.957,11.0,4.498,28.344,-127.736,5.754,11,0
2025-03-19 10:32:17.065305,2f7d3d0c-b09c-444e-89d2-7e30e6d15ab9,KXHIGHLAX-25MAR19-B71.5,48402.935,1,3.0,71.361,73.9,41,59,1,-0.139,2.4,2.539,0.0,0.047,0.861,9.9,41.0,25.509,-257.305,-21.058,-41,0
2025-03-19 10:32:24.155610,b7d0538c-63c1-4397-95c9-2328d9f352fe,KXHIGHLAX-25MAR19-B67.5,48395.844,1,-1.0,71.241,73.9,3,97,1,3.741,6.4,2.659,0.0,0.042,3.0,8.91,36.9,22.958,-227.736,2.27,-3,0
2025-03-19 10:34:32.463373,8eaa79dc-9c03-4531-8eed-4982339d2eaa,KXHIGHLAX-25MAR19-B69.5,48267.537,2,1.0,71.164,73.9,11,89,1,1.664,4.4,2.736,0.0,0.038,2.7,11.0,33.21,20.662,-207.836,-5.334,-11,0
2025-03-19 10:34:32.563844,da549936-8015-4f2a-aeb4-70b3768dcc2b,KXHIGHLAX-25MAR19-B71.5,48267.436,2,3.0,71.224,73.9,43,57,1,-0.276,2.4,2.676,0.0,0.034,2.43,9.9,43.0,18.596,-240.825,-22.572,-43,0
2025-03-19 10:34:32.563844,6ddfbd51-ac61-49f7-8c11-05ccd384660b,KXHIGHLAX-25MAR19-B71.5,48267.436,1,3.0,71.244,73.9,44,56,1,-0.256,2.4,2.656,0.0,0.031,2.187,8.91,44.0,16.737,-234.753,-23.73,-44,0
2025-03-19 10:34:32.563844,45eda502-4942-4542-85b5-61cb4f6c12ab,KXHIGHLAX-25MAR19-B71.5,48267.436,1,3.0,71.264,73.9,45,55,1,-0.236,2.4,2.636,0.0,0.028,1.968,8.019,45.0,15.063,-230.081,-24.861,-45,0
2025-03-19 10:35:41.936941,06c17b6d-367a-4b82-91c7-051b95031538,KXHIGHLAX-25MAR19-B65.5,48198.063,100,-3.0,71.176,73.9,1,99,0,5.676,8.4,2.724,0.0,1.0,1.771,7.217,40.5,13.557,-200.52,0.0,1,0
2025-03-19 10:35:53.736782,641e6933-56e1-4482-a255-07e0fd9c21ee,KXHIGHLAX-25MAR19-T72,48186.263,1,3.5,71.541,73.9,47,53,0,-0.459,1.9,2.359,0.0,0.729,1.291,5.261,29.525,47.0,-289.739,-18.244,-53,1
2025-03-19 10:35:53.736782,a32a2da1-42f0-4543-a128-3539278c872f,KXHIGHLAX-25MAR19-T72,48186.263,98,3.5,71.508,73.9,46,54,0,-0.492,1.9,2.392,0.0,0.81,1.435,5.846,32.805,46.0,-301.296,-19.267,-54,1
2025-03-19 10:35:53.736782,bd05495d-db89-4f36-ba32-1fc3e1659bbc,KXHIGHLAX-25MAR19-T72,48186.263,1,3.5,71.486,73.9,47,53,0,-0.514,1.9,2.414,0.0,0.9,1.594,6.495,36.45,47.0,-324.831,-18.304,-53,1
2025-03-19 10:36:05.918560,d2183c3c-0947-43ee-8741-7e38c6359bec,KXHIGHLAX-25MAR19-B71.5,48174.081,35,3.0,71.533,73.9,45,55,0,0.033,2.4,2.367,0.0,0.656,1.162,4.735,45.0,42.3,-336.966,24.274,45,0
2025-03-19 10:36:05.918560,0200fe8a-dbf2-4574-9042-b72e914329be,KXHIGHLAX-25MAR19-B71.5,48174.081,1,3.0,71.531,73.9,45,55,0,0.031,2.4,2.369,0.0,0.59,1.046,4.262,45.0,38.07,-315.767,24.539,45,0
2025-03-19 10:36:47.867149,8cc61a9e-f562-49e6-9cae-b9c60f335f16,KXHIGHLAX-25MAR19-B69.5,48132.133,38,1.0,71.364,73.9,11,89,0,1.864,4.4,2.536,0.0,0.531,0.941,11.0,40.5,34.263,-296.975,5.063,11,0
2025-03-19 10:36:47.867149,1abd7489-4cb5-4665-b2eb-647fc0e6d3e6,KXHIGHLAX-25MAR19-B69.5,48132.133,12,1.0,71.339,73.9,11,89,0,1.839,4.4,2.561,0.0,0.478,0.847,11.0,36.45,30.837,-262.686,5.315,11,0
2025-03-19 10:36:53.043437,80b90224-ea33-4d2c-a55e-67834bf068f6,KXHIGHLAX-25MAR19-B71.5,48126.957,28,3.0,71.362,73.9,45,55,1,-0.138,2.4,2.538,0.0,0.43,0.763,9.9,45.0,27.753,-285.659,-24.21,-45,0
2025-03-19 10:36:59.022978,c9bca026-4d6f-4ffa-857c-28e6794ab56e,KXHIGHLAX-25MAR19-B69.5,48120.977,9,1.0,71.312,73.9,11,89,1,1.812,4.4,2.588,0.0,0.387,0.686,11.0,40.5,24.978,-256.032,-5.058,-11,0
2025-03-19 10:37:04.765906,b7f4a217-da02-49dc-baed-7fbfd737292e,KXHIGHLAX-25MAR19-B71.5,48115.234,5,3.0,71.333,73.9,45,55,1,-0.167,2.4,2.567,0.0,0.349,0.618,9.9,45.0,22.48,-263.303,-24.208,-45,0
2025-03-19 10:37:05.200822,6a15ac47-be03-4d8a-9fa1-3eba082446f4,KXHIGHLAX-25MAR19-B67.5,48114.799,40,-1.0,71.309,73.9,1,99,0,3.809,6.4,2.591,0.0,0.314,1.0,8.91,40.5,20.232,-229.87,-4.324,1,0
2025-03-19 10:37:10.584437,de56deaf-c709-4d46-a6ce-516775bf3e74,KXHIGHLAX-25MAR19-B69.5,48109.416,2,1.0,71.228,73.9,11,89,1,1.728,4.4,2.672,0.0,0.282,0.9,11.0,36.45,18.209,-209.837,-5.035,-11,0
2025-03-19 10:37:13.677018,38b969f7-b456-4372-8052-4f41b1c01875,KXHIGHLAX-25MAR19-T72,48106.323,7,3.5,71.488,73.9,47,53,1,-0.512,1.9,2.412,0.0,0.254,0.81,9.9,32.805,47.0,-317.643,18.317,53,1
2025-03-19 10:37:14.051545,5faf55b0-ef03-428b-b3f9-043bebac41dd,KXHIGHLAX-25MAR19-B71.5,48105.948,4,3.0,71.49,73.9,43,57,0,-0.01,2.4,2.41,0.0,0.229,0.729,8.91,43.0,42.3,-339.056,22.207,43,0
2025-03-19 10:37:17.369027,7969bbc7-0589-4295-8fa0-bbda7dd898d2,KXHIGHLAX-25MAR19-B71.5,48102.631,4,3.0,71.492,73.9,44,56,1,-0.008,2.4,2.408,0.0,0.15,0.478,5.846,44.0,27.753,-268.422,-22.86,-44,0
2025-03-19 10:37:17.369027,b46ef4de-02ca-42a0-b50a-6e7265d1794c,KXHIGHLAX-25MAR19-B71.5,48102.631,1,3.0,71.492,73.9,45,55,1,-0.008,2.4,2.408,0.0,0.167,0.531,6.495,45.0,30.837,-288.549,-23.797,-45,0
2025-03-19 10:37:17.369027,fe578713-b3b2-424a-8c14-74ea9f2c786b,KXHIGHLAX-25MAR19-B71.5,48102.631,7,3.0,71.491,73.9,45,55,1,-0.009,2.4,2.409,0.0,0.206,0.656,8.019,45.0,38.07,-325.945,-23.794,-45,0
2025-03-19 10:37:17.369027,c5a5bbe7-b459-454e-aff7-5ae8d12fbf90,KXHIGHLAX-25MAR19-B71.5,48102.631,31,3.0,71.491,73.9,45,55,1,-0.009,2.4,2.409,0.0,0.185,0.59,7.217,45.0,34.263,-306.028,-23.795,-45,0
2025-03-19 10:37:18.224987,25ccb570-08e2-4d0d-a197-befd2fdcb99e,KXHIGHLAX-25MAR19-T72,48101.775,50,3.5,71.609,73.9,46,54,0,-0.391,1.9,2.291,0.0,0.135,0.43,5.261,39.6,46.0,-329.902,-19.165,-54,1
2025-03-19 10:37:18.298511,ff8fc89c-a5ac-4af4-bccd-6aee41643c51,KXHIGHLAX-25MAR19-T72,48101.701,154,3.5,71.629,73.9,46,54,0,-0.371,1.9,2.271,0.0,0.122,0.387,4.735,35.64,46.0,-310.216,-19.009,-54,1
2025-03-19 10:37:18.298511,2893a9ef-c6f9-49a5-ae58-2af3a6585d1b,KXHIGHLAX-25MAR19-T72,48101.701,4,3.5,71.65,73.9,46,54,0,-0.35,1.9,2.25,0.0,0.109,0.349,4.262,32.076,46.0,-292.929,-19.079,-54,1
2025-03-19 10:37:18.413610,f2ef1aea-5282-4275-b834-7d1f9755a80b,KXHIGHLAX-25MAR19-B69.5,48101.586,2,1.0,71.486,73.9,10,90,1,1.986,4.4,2.414,0.0,0.098,0.314,10.0,28.868,41.4,-273.655,-3.302,-10,0
2025-03-19 10:37:18.413610,ad38b123-622e-4a8d-b6bb-b2c35db19368,KXHIGHLAX-25MAR19-B69.5,48101.586,39,1.0,71.433,73.9,11,89,1,1.933,4.4,2.467,0.0,0.089,0.282,11.0,25.982,37.26,-245.241,-4.337,-11,0
2025-03-19 10:37:18.413610,948280ab-6fb2-49c3-a9f4-bd7e451b3347,KXHIGHLAX-25MAR19-B69.5,48101.586,3,1.0,71.401,73.9,11,89,1,1.901,4.4,2.499,0.0,0.08,0.254,11.0,23.383,33.534,-217.322,-4.572,-11,0
2025-03-19 10:37:18.484809,759a3b5a-3ef6-4442-99b8-cf46d1de8a3e,KXHIGHLAX-25MAR19-B69.5,48101.515,4,1.0,71.204,73.9,17,83,1,1.704,4.4,2.696,0.0,0.072,0.229,17.0,21.045,30.181,-214.587,-10.171,-17,0
2025-03-19 10:37:19.403120,340a2233-a9e2-4202-81c9-4c20744f996f,KXHIGHLAX-25MAR19-B69.5,48100.597,2,1.0,71.159,73.9,17,83,1,1.659,4.4,2.741,0.0,0.065,0.206,17.0,18.941,27.163,-193.059,-9.993,-17,0
2025-03-19 10:38:55.503197,f3662c05-845c-40dd-a0e5-e46ee0b2e005,KXHIGHLAX-25MAR19-B71.5,48004.497,11,3.0,71.274,73.9,46,54,1,-0.226,2.4,2.626,0.0,0.058,0.185,15.3,46.0,24.446,-295.518,-24.767,-46,0
2025-03-19 10:39:05.672315,d92ea5bb-97a4-49d3-bf68-ac40a394fd02,KXHIGHLAX-25MAR19-T72,47994.328,11,3.5,71.398,73.9,38,62,1,-0.602,1.9,2.502,0.0,0.052,0.167,13.77,41.4,38.0,-328.031,26.942,62,1
2025-03-19 10:40:52.843405,e1443628-9424-4f57-ae70-4ce310b47af8,KXHIGHLAX-25MAR19-B67.5,47887.157,40,-1.0,71.359,73.9,1,99,1,3.859,6.4,2.541,0.0,0.047,1.0,12.393,37.26,34.2,-286.657,4.369,-1,0
2025-03-19 10:45:47.842909,d58af9d5-b067-4f6f-b2e6-c4a4ebb1e0d9,KXHIGHLAX-25MAR19-B67.5,47592.157,20,-1.0,71.354,73.9,1,99,1,3.854,6.4,2.546,0.0,0.042,1.0,11.154,33.534,30.78,-250.035,4.732,-1,0
2025-03-19 10:55:58.748875,fdb65d4a-835c-4416-8e86-20dbfd9a412e,KXHIGHLAX-25MAR19-T72,46981.251,18,3.5,71.416,73.9,35,65,1,-0.584,1.9,2.484,0.0,0.038,0.9,10.038,30.181,35.0,-250.202,29.932,65,1
2025-03-19 10:55:58.748875,e504d860-5519-41e7-b019-363e9ceb277d,KXHIGHLAX-25MAR19-T72,46981.251,12,3.5,71.444,73.9,35,65,1,-0.556,1.9,2.456,0.0,0.034,0.81,9.034,27.163,35.0,-233.722,29.857,65,1
2025-03-19 10:55:58.748875,d6219490-9dd2-4047-8678-b9b901b9147c,KXHIGHLAX-25MAR19-T72,46981.251,15,3.5,71.473,73.9,35,65,1,-0.527,1.9,2.427,0.0,0.031,0.729,8.131,24.446,35.0,-219.281,29.902,65,1
2025-03-19 10:56:34.026182,ae48d0f1-e649-4c73-8947-b637ab16c633,KXHIGHLAX-25MAR19-T72,46945.974,56,3.5,71.509,73.9,36,64,1,-0.491,1.9,2.391,0.0,0.028,0.656,7.318,22.002,36.0,-211.205,28.95,64,1
2025-03-19 10:57:27.297345,cc7c3fa5-6252-4621-a586-65a50e35c0bf,KXHIGHLAX-25MAR19-T72,46892.703,240,3.5,71.551,73.9,38,62,1,-0.449,1.9,2.349,0.0,0.025,0.59,6.586,19.801,38.0,-209.362,27.207,62,1
2025-03-19 10:57:27.297345,a0bdd0e5-d45c-43dc-9029-a086d770e3d7,KXHIGHLAX-25MAR19-T72,46892.703,17,3.5,71.572,73.9,37,63,1,-0.428,1.9,2.328,0.0,0.023,0.531,5.928,17.821,37.0,-195.064,28.187,63,1
2025-03-19 10:57:27.297345,2b85fdc2-9426-4b6d-ac0e-43cd3ae52057,KXHIGHLAX-25MAR19-T72,46892.703,61,3.5,71.592,73.9,36,64,1,-0.408,1.9,2.308,0.0,0.02,0.478,5.335,16.039,36.0,-182.016,29.167,64,1
2025-03-19 11:03:34.588787,248711f3-fa54-4fb3-874f-840777f56e6a,KXHIGHLAX-25MAR19-B69.5,46525.411,6,1.0,71.095,73.9,21,79,0,1.595,4.4,2.805,0.0,0.018,0.43,21.0,14.435,32.4,-214.729,13.956,21,0
2025-03-19 11:04:13.257464,34f09402-d86f-49cf-aa52-2afd92bf1462,KXHIGHLAX-25MAR19-B69.5,46486.743,94,1.0,71.067,73.9,20,80,0,1.567,4.4,2.833,0.0,0.016,0.387,20.0,12.992,29.16,-191.146,12.949,20,0
2025-03-19 11:06:14.139725,29275ef7-dc1c-4c2c-8b23-4ac41217d5af,KXHIGHLAX-25MAR19-T72,46365.86,4,3.5,71.205,73.9,36,64,0,-0.795,1.9,2.695,0.0,0.015,0.349,18.0,11.693,36.0,-209.355,-29.218,-64,1
2025-03-19 11:06:14.994332,e0cda295-0624-4648-a68d-3d75198863e8,KXHIGHLAX-25MAR19-B71.5,46365.006,6,3.0,71.319,73.9,48,52,1,-0.181,2.4,2.581,0.0,0.013,0.314,16.2,48.0,32.4,-343.206,-26.764,-48,0
2025-03-19 11:06:15.198544,71ed634a-cec4-4640-bb14-8d6fd459cf46,KXHIGHLAX-25MAR19-B69.5,46364.801,1,1.0,71.213,73.9,20,80,0,1.713,4.4,2.687,0.0,0.012,0.282,20.0,43.2,29.16,-320.54,12.924,20,0
2025-03-19 11:06:15.495343,e2381314-13ed-424f-b5b0-babef606d5f4,KXHIGHLAX-25MAR19-B67.5,46364.505,1,-1.0,71.053,73.9,4,96,1,3.553,6.4,2.847,0.0,0.011,4.0,18.0,38.88,26.244,-285.593,1.742,-4,0
2025-03-19 11:06:56.743292,fa6a6040-3a91-48d6-90ea-cf0427ed0aed,KXHIGHLAX-25MAR19-B71.5,46323.257,1,3.0,71.117,73.9,48,52,0,-0.383,2.4,2.783,0.0,0.01,3.6,16.2,48.0,23.62,-310.188,26.75,48,0
2025-03-19 11:10:42.002888,91c037aa-af7b-439d-a006-0ff9772f29b2,KXHIGHLAX-25MAR19-T72,46097.997,15,3.5,71.251,73.9,36,64,0,-0.749,1.9,2.649,0.0,0.009,3.24,14.58,43.2,36.0,-334.528,-29.223,-64,1
2025-03-19 11:24:45.099555,2dd44035-7af3-47dc-a97a-ff65d0a9a834,KXHIGHLAX-25MAR19-T72,45254.9,1,3.5,71.281,73.9,36,64,0,-0.719,1.9,2.619,0.0,0.008,2.916,13.122,38.88,36.0,-308.189,-29.232,-64,1
2025-03-19 11:25:24.813200,73976a87-b2aa-4e06-bd16-3267bcf8d0b5,KXHIGHLAX-25MAR19-B71.5,45215.187,23,3.0,71.311,73.9,48,52,1,-0.189,2.4,2.589,0.0,0.007,2.624,11.81,48.0,32.4,-330.165,-26.741,-48,0
