time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-25 14:45:23.691178,3e2fa19f-02d8-45cc-83dd-7eff7d7de1f7,KXHIGHLAX-25MAY25-B68.5,33216.309,1,1.0,68.264,67.3,78,22,1,-0.236,-1.2,-0.964,0.0,0.003,15.09,78.0,2.43,1.029,-382.95,1.234,22,1
2025-05-25 14:48:24.482749,2242cfcd-6cd8-4519-8d21-994230cfab37,KXHIGHLAX-25MAY25-T71,33035.517,175,3.5,68.358,67.3,4,96,1,-2.642,-3.7,-1.058,0.0,0.002,13.581,70.2,2.187,4.0,-341.116,-1.02,-4,0
2025-05-25 14:48:30.359257,c38863b6-3e44-4dfb-bf4a-53fffe8cd692,KXHIGHLAX-25MAY25-B68.5,33029.641,1,1.0,68.38,67.3,78,22,1,-0.12,-1.2,-1.08,0.0,0.002,12.223,78.0,1.968,3.6,-376.353,1.052,22,1
2025-05-25 14:48:35.212362,f92baf46-94e0-4179-9fd6-385c575301d0,KXHIGHLAX-25MAY25-B68.5,33024.788,2,1.0,68.39,67.3,78,22,1,-0.11,-1.2,-1.09,0.0,0.002,11.001,78.0,1.771,3.24,-371.012,-0.102,22,1
2025-05-25 14:51:25.720035,7bf42158-207d-4831-9a35-f51366366738,KXHIGHLAX-25MAY25-B68.5,32854.28,1,1.0,68.399,67.3,78,22,1,-0.101,-1.2,-1.099,0.0,0.002,9.901,78.0,1.594,2.916,-366.375,-0.348,22,1
2025-05-25 14:53:28.622028,ee5877d4-aa00-469b-9c7d-2d61cb672952,KXHIGHLAX-25MAY25-B68.5,32731.378,1,1.0,68.408,67.3,78,22,1,-0.092,-1.2,-1.108,0.0,0.002,8.911,78.0,1.435,2.624,-362.353,-0.578,22,1
2025-05-25 14:54:17.394413,eb5864f1-ffaa-4d87-8d7f-f85848bc8e9b,KXHIGHLAX-25MAY25-B70.5,32682.606,23,3.0,68.475,67.3,4,96,1,-2.025,-3.2,-1.175,0.0,0.001,8.02,70.2,4.0,2.362,-322.706,0.848,-4,0
2025-05-25 14:54:17.394413,90548f14-d205-407a-a00c-f657b0e5ec90,KXHIGHLAX-25MAY25-B70.5,32682.606,1,3.0,68.485,67.3,4,96,1,-2.015,-3.2,-1.185,0.0,0.001,7.218,63.18,4.0,2.126,-283.349,0.817,-4,0
2025-05-25 14:54:26.591563,7ccc19e8-6653-4385-872a-c032433b5fbf,KXHIGHLAX-25MAY25-B70.5,32673.408,40,3.0,68.75,67.3,14,86,1,-1.75,-3.2,-1.45,0.0,0.001,6.496,56.862,14.0,1.913,-280.093,-9.151,-14,0
2025-05-25 14:54:47.750263,ab472ed6-f217-4b96-9d72-275dafd04d43,KXHIGHLAX-25MAY25-B70.5,32652.25,21,3.0,68.783,67.3,14,86,1,-1.717,-3.2,-1.483,0.0,0.001,5.846,51.176,14.0,1.722,-249.589,-9.145,-14,0
2025-05-25 14:54:56.441909,fb757bc5-f179-4cbf-9387-ed3eb01ebe89,KXHIGHLAX-25MAY25-B70.5,32643.558,19,3.0,68.819,67.3,14,86,1,-1.681,-3.2,-1.519,0.0,0.001,5.262,46.058,14.0,1.55,-222.754,-9.143,-14,0
2025-05-25 14:55:06.120643,23681361-abf9-4445-a2d7-8f5aaf3ccf63,KXHIGHLAX-25MAY25-B70.5,32633.879,18,3.0,68.857,67.3,14,86,1,-1.643,-3.2,-1.557,0.0,0.001,4.735,41.452,14.0,1.395,-199.16,-9.133,-14,0
2025-05-25 14:56:22.489715,9076ebf5-576e-4a8e-8603-cf29b9373bc1,KXHIGHLAX-25MAY25-B68.5,32557.51,1,1.0,68.706,67.3,78,22,1,0.206,-1.2,-1.406,0.0,0.001,4.262,78.0,12.6,1.255,-378.206,-1.685,22,1
2025-05-25 14:58:42.932103,b216d2ec-7722-4e0d-bc4a-d26d4ac2fd2f,KXHIGHLAX-25MAY25-B68.5,32417.068,1,1.0,68.689,67.3,78,22,1,0.189,-1.2,-1.389,0.0,0.001,3.836,78.0,11.34,1.13,-372.65,-1.881,22,1
2025-05-25 14:58:47.603864,801c7aae-b9a1-43d1-b2a9-6d85fce3742b,KXHIGHLAX-25MAY25-B68.5,32412.396,2,1.0,68.673,67.3,78,22,1,0.173,-1.2,-1.373,0.0,0.001,3.452,78.0,10.206,1.017,-367.821,-2.089,22,1
2025-05-25 15:10:11.848270,9e0563c0-2e64-42a1-bdde-ac612c1a540e,KXHIGHLAX-25MAY25-B68.5,31728.152,6,1.0,68.641,67.3,89,11,1,0.141,-1.2,-1.341,0.0,0.001,3.107,89.0,9.185,0.915,-423.295,-14.518,11,1
2025-05-25 15:10:11.848270,9bf8f4e1-19a0-4f28-b5bd-b029c320d585,KXHIGHLAX-25MAY25-B68.5,31728.152,1,1.0,68.63,67.3,88,12,1,0.13,-1.2,-1.33,0.0,0.001,2.796,88.0,8.267,0.824,-414.179,-13.471,12,1
2025-05-25 15:10:11.848270,9aa11710-6c47-49be-8667-02dd817c4901,KXHIGHLAX-25MAY25-B68.5,31728.152,60,1.0,68.616,67.3,90,10,1,0.116,-1.2,-1.316,0.0,0.0,2.517,90.0,7.44,0.741,-422.012,-14.99,10,1
2025-05-25 15:10:11.848270,862a2afe-9963-43b5-bfe7-e66ece880baf,KXHIGHLAX-25MAY25-B68.5,31728.152,40,1.0,68.605,67.3,91,9,1,0.105,-1.2,-1.305,0.0,0.0,2.265,91.0,6.696,0.667,-424.8,-15.864,9,1
2025-05-25 15:10:11.848270,7aa4c07d-a2d7-4c30-9b2b-1e3759d5ba75,KXHIGHLAX-25MAY25-B68.5,31728.152,200,1.0,68.596,67.3,90,10,1,0.096,-1.2,-1.296,0.0,0.0,2.038,90.0,6.027,0.6,-416.95,-14.675,10,1
2025-05-25 15:10:11.848270,4aa950f5-d227-46e6-a230-b80331fddccd,KXHIGHLAX-25MAY25-B68.5,31728.152,40,1.0,68.585,67.3,92,8,1,0.085,-1.2,-1.285,0.0,0.0,1.835,92.0,5.424,0.54,-425.953,-16.32,8,1
2025-05-25 15:10:11.919410,63df5c05-357b-4f55-9d4d-a89072d3ae1a,KXHIGHLAX-25MAY25-B68.5,31728.081,2,1.0,68.578,67.3,92,8,0,0.078,-1.2,-1.278,0.0,0.0,1.651,92.0,4.881,0.486,-424.219,17.82,-8,1
2025-05-25 15:10:11.921014,25621a5c-68a5-4788-a5ad-65ea4c570faf,KXHIGHLAX-25MAY25-B70.5,31728.079,1,3.0,68.765,67.3,14,86,0,-1.735,-3.2,-1.465,0.0,0.0,1.486,82.8,14.0,0.438,-402.852,9.106,14,0
2025-05-25 15:10:11.924857,00a0b19f-adb4-4041-aeea-0e79a34a677f,KXHIGHLAX-25MAY25-B66.5,31728.075,1,-1.0,68.675,67.3,5,95,0,2.175,0.8,-1.375,0.0,0.0,5.0,74.52,12.6,0.394,-360.864,-22.576,5,0
2025-05-25 15:10:12.022363,e4dc3d13-d5f9-42eb-be72-c2070f3a20c3,KXHIGHLAX-25MAY25-B70.5,31727.978,1,3.0,68.525,67.3,5,95,0,-1.975,-3.2,-1.225,0.0,0.0,4.5,67.068,5.0,0.355,-296.514,0.096,5,0
2025-05-25 15:10:12.022363,9ecce548-243d-49ea-a327-461f052ebcf4,KXHIGHLAX-25MAY25-B70.5,31727.978,1,3.0,68.763,67.3,14,86,0,-1.737,-3.2,-1.463,0.0,0.0,4.05,60.361,14.0,0.319,-289.747,9.098,14,0
2025-05-25 15:10:12.022959,3777caca-3ef7-4387-9edd-5d53b4dc7113,KXHIGHLAX-25MAY25-B66.5,31727.977,2,-1.0,68.72,67.3,5,95,0,2.22,0.8,-1.42,0.0,0.0,5.0,54.325,12.6,0.287,-256.64,-22.578,5,0
2025-05-25 15:10:12.024193,dcfe4e1b-426c-4e41-8060-45c7b3c06eb7,KXHIGHLAX-25MAY25-B68.5,31727.976,2,1.0,68.633,67.3,92,8,0,0.133,-1.2,-1.333,0.0,0.0,4.5,92.0,11.34,0.258,-449.959,18.037,-8,1
2025-05-25 15:10:12.418826,f753f99e-32e3-41e9-b4af-ec61a3d411f0,KXHIGHLAX-25MAY25-B66.5,31727.581,2,-1.0,68.612,67.3,5,95,0,2.112,0.8,-1.312,0.0,0.0,5.0,82.8,10.206,0.233,-397.095,-22.579,5,0
2025-05-25 15:10:41.014540,c85c8acc-6dfb-4b9d-953b-8434cb371a23,KXHIGHLAX-25MAY25-B66.5,31698.985,108,-1.0,68.369,67.3,16,84,0,1.869,0.8,-1.069,0.0,0.0,16.0,74.52,9.185,0.209,-385.663,-11.777,16,0
2025-05-25 15:10:41.014540,c5d29fef-80ec-47b7-8d2b-51386354f7c8,KXHIGHLAX-25MAY25-B66.5,31698.985,152,-1.0,68.42,67.3,12,88,0,1.92,0.8,-1.12,0.0,0.0,12.0,67.068,8.267,0.188,-329.033,-15.679,12,0
2025-05-25 15:10:41.014540,86cbe0f0-01e2-4915-9809-4dcd3cfa310b,KXHIGHLAX-25MAY25-B66.5,31698.985,60,-1.0,68.28,67.3,17,83,0,1.78,0.8,-0.98,0.0,0.0,17.0,60.361,7.44,0.17,-310.296,-10.622,17,0
2025-05-25 15:10:41.014540,4d43fda5-2562-415a-a19e-04b4fc01828d,KXHIGHLAX-25MAY25-B66.5,31698.985,1,-1.0,68.219,67.3,18,82,0,1.719,0.8,-0.919,0.0,0.0,18.0,54.325,6.696,0.153,-281.5,-9.62,18,0
2025-05-25 15:10:41.014540,053b68ea-f240-4037-8327-025a5e129deb,KXHIGHLAX-25MAY25-B66.5,31698.985,12,-1.0,68.3,67.3,13,87,0,1.8,0.8,-1.0,0.0,0.0,13.0,48.893,6.027,0.137,-234.069,-14.581,13,0
2025-05-25 15:10:57.299700,d7c88afa-d9b1-4757-9114-259a8f7beabf,KXHIGHLAX-25MAY25-B66.5,31682.7,40,-1.0,68.639,67.3,2,98,0,2.139,0.8,-1.339,0.0,0.0,2.0,44.003,5.424,0.124,-176.818,-25.847,2,0
2025-05-25 15:10:57.299700,1cf46d0b-b15b-4d5f-bf21-4f8240e9dcd0,KXHIGHLAX-25MAY25-B66.5,31682.7,36,-1.0,68.63,67.3,2,98,0,2.13,0.8,-1.33,0.0,0.0,2.0,39.603,4.881,0.111,-154.576,-25.844,2,0
2025-05-25 15:12:07.519908,64540a9c-78e9-4e0a-a181-60f2edf85b63,KXHIGHLAX-25MAY25-B66.5,31612.48,9,-1.0,68.671,67.3,1,99,1,2.171,0.8,-1.371,0.0,0.0,1.0,35.643,4.393,0.1,-133.642,26.858,-1,0
2025-05-25 15:15:44.092290,fc071763-ca76-4d8e-a6d3-0a83a30739b0,KXHIGHLAX-25MAY25-B68.5,31395.908,5,1.0,68.571,67.3,84,16,1,0.071,-1.2,-1.271,0.0,0.0,0.9,84.0,3.954,0.09,-377.312,-10.297,16,1
2025-05-25 15:17:37.490375,44957ce8-ac87-46bc-90e5-f3dd82440732,KXHIGHLAX-25MAY25-B68.5,31282.51,30,1.0,68.564,67.3,85,15,1,0.064,-1.2,-1.264,0.0,0.0,0.81,85.0,3.559,0.081,-381.768,-11.944,15,1
2025-05-25 15:18:22.047040,0bbe6778-c1c2-4be2-ab16-88ca43f21f6d,KXHIGHLAX-25MAY25-B68.5,31237.953,38,1.0,68.554,67.3,91,9,1,0.054,-1.2,-1.254,0.0,0.0,0.729,91.0,3.203,0.073,-413.794,-18.177,9,1
2025-05-25 15:22:08.038674,2a5e5eae-1f71-43eb-b03f-20a3efeb1d7a,KXHIGHLAX-25MAY25-B68.5,31011.961,40,1.0,68.534,67.3,95,5,1,0.034,-1.2,-1.234,0.0,0.0,0.478,95.0,2.101,0.048,-433.68,-22.983,5,1
2025-05-25 15:22:08.038674,a19449ae-d472-4de2-ae55-ed1f8c5b4e1c,KXHIGHLAX-25MAY25-B68.5,31011.961,21,1.0,68.538,67.3,96,4,1,0.038,-1.2,-1.238,0.0,0.0,0.531,96.0,2.335,0.053,-439.665,-24.215,4,1
2025-05-25 15:22:08.038674,ea81d6ac-9820-4854-9fc6-8448e53e7199,KXHIGHLAX-25MAY25-B68.5,31011.961,4,1.0,68.547,67.3,95,5,1,0.047,-1.2,-1.247,0.0,0.0,0.656,95.0,2.882,0.066,-435.214,-23.37,5,1
2025-05-25 15:22:08.038674,e20f4d7e-5281-4c9b-a020-ff490eb7173d,KXHIGHLAX-25MAY25-B68.5,31011.961,40,1.0,68.543,67.3,93,7,1,0.043,-1.2,-1.243,0.0,0.0,0.59,93.0,2.594,0.059,-423.526,-21.356,7,1
2025-05-25 15:35:28.968474,fce581e5-8cd1-4472-9761-a2c2022ae955,KXHIGHLAX-25MAY25-B68.5,30211.032,1,1.0,68.531,67.3,96,4,1,0.031,-1.2,-1.231,0.0,0.0,0.43,96.0,1.891,0.043,-438.884,-24.448,4,1
2025-05-25 15:36:49.917842,9fe17db8-b374-495c-aa1e-63da39b5d81b,KXHIGHLAX-25MAY25-B68.5,30130.082,1,1.0,68.528,67.3,96,4,1,0.028,-1.2,-1.228,0.0,0.0,0.387,96.0,1.702,0.039,-438.589,-24.677,4,1
2025-05-25 15:41:48.925960,54bdd3bb-fbf8-413b-96c6-36d96afcac23,KXHIGHLAX-25MAY25-B68.5,29831.074,1,1.0,68.525,67.3,96,4,1,0.025,-1.2,-1.225,0.0,0.0,0.349,96.0,1.532,0.035,-438.346,-24.948,4,1
2025-05-25 15:42:57.678519,4209446c-fa0d-47b4-83de-8dbd52da9f02,KXHIGHLAX-25MAY25-B68.5,29762.321,1,1.0,68.523,67.3,96,4,1,0.023,-1.2,-1.223,0.0,0.0,0.314,96.0,1.379,0.031,-438.148,-24.991,4,1
2025-05-25 15:44:50.852447,9a2884e2-246a-4d42-b050-a1c074c29ba4,KXHIGHLAX-25MAY25-B68.5,29649.148,1,1.0,68.52,67.3,96,4,1,0.02,-1.2,-1.22,0.0,0.0,0.282,96.0,1.241,0.028,-437.987,-25.087,4,1
2025-05-25 15:47:24.536430,5fb25147-bca8-41d9-9eb3-fe66385318b6,KXHIGHLAX-25MAY25-B68.5,29495.464,1,1.0,68.518,67.3,96,4,1,0.018,-1.2,-1.218,0.0,0.0,0.254,96.0,1.117,0.025,-437.859,-25.166,4,1
2025-05-25 15:49:40.548990,1ab366fc-509c-45e3-8d46-20a38b134a17,KXHIGHLAX-25MAY25-B68.5,29359.451,1,1.0,68.517,67.3,96,4,1,0.017,-1.2,-1.217,0.0,0.0,0.229,96.0,1.005,0.023,-437.758,-25.193,4,1
2025-05-25 15:56:04.035844,606bf1df-9cdc-4f0a-81b4-2f90ce14b12c,KXHIGHLAX-25MAY25-B68.5,28975.964,5,1.0,68.515,67.3,95,5,0,0.015,-1.2,-1.215,0.0,0.0,0.206,95.0,0.905,0.021,-432.122,24.61,-5,1
2025-05-25 16:02:44.174958,42e9ed48-1a58-4715-9469-aec051a4c2f6,KXHIGHLAX-25MAY25-B66.5,28575.825,11,-1.0,68.496,67.3,1,99,1,1.996,0.8,-1.196,0.0,0.0,1.0,85.5,0.814,0.019,-380.107,26.876,-1,0
2025-05-25 16:10:42.145211,ff79e002-5cef-428b-a43a-47f52a91fee2,KXHIGHLAX-25MAY25-B70.5,28097.855,17,3.0,68.954,67.3,24,76,1,-1.546,-3.2,-1.654,0.0,0.0,0.9,76.95,24.0,0.017,-410.316,-18.978,-24,0
2025-05-25 16:10:42.145211,e1a5d6c4-3dd1-4e62-b6e5-3dbceab09894,KXHIGHLAX-25MAY25-B70.5,28097.855,2,3.0,68.814,67.3,14,86,1,-1.686,-3.2,-1.514,0.0,0.0,0.81,69.255,14.0,0.015,-330.201,-8.989,-14,0
2025-05-25 16:10:42.145211,5c6560ea-9bac-4823-b486-941a78b8d760,KXHIGHLAX-25MAY25-B70.5,28097.855,60,3.0,69.035,67.3,24,76,1,-1.465,-3.2,-1.735,0.0,0.0,0.729,62.33,24.0,0.014,-333.557,-19.079,-24,0
2025-05-25 16:15:34.026462,91d8cb7c-31ab-426f-ac43-737f638e5d1a,KXHIGHLAX-25MAY25-B66.5,27805.974,40,-1.0,69.024,67.3,1,99,1,2.524,0.8,-1.724,0.0,0.0,1.0,56.097,21.6,0.012,-292.221,26.88,-1,0
2025-05-25 16:23:49.307597,7ad92dc6-69f8-422e-8a65-714c6ae99014,KXHIGHLAX-25MAY25-B68.5,27310.692,2,1.0,68.836,67.3,90,10,1,0.336,-1.2,-1.536,0.0,0.0,0.9,90.0,19.44,0.011,-462.523,-19.729,10,1
2025-05-25 16:25:59.615578,eb509a64-db96-4a4c-ac9d-e7670e6986ce,KXHIGHLAX-25MAY25-B70.5,27180.384,39,3.0,68.552,67.3,3,97,0,-1.948,-3.2,-1.252,0.0,0.0,0.81,81.0,3.0,0.01,-359.03,-2.143,3,0
2025-05-25 16:25:59.615578,3488a456-5fd5-4220-9c3d-190fd677f073,KXHIGHLAX-25MAY25-B70.5,27180.384,40,3.0,68.656,67.3,7,93,0,-1.844,-3.2,-1.356,0.0,0.0,0.729,72.9,7.0,0.009,-326.024,1.974,7,0
2025-05-25 16:50:14.376783,ad57e577-ea03-4f04-b8b4-69879bb71dda,KXHIGHLAX-25MAY25-B68.5,25725.623,200,1.0,68.611,67.3,95,5,1,0.111,-1.2,-1.311,0.0,0.0,0.656,95.0,6.3,0.008,-443.899,-25.577,5,1
2025-05-25 16:50:14.376783,9e8c104e-ad34-4c5a-9171-c61961448cad,KXHIGHLAX-25MAY25-B68.5,25725.623,76,1.0,68.6,67.3,96,4,1,0.1,-1.2,-1.3,0.0,0.0,0.59,96.0,5.67,0.007,-447.669,-26.368,4,1
2025-05-25 16:50:14.376783,9cccb39c-133b-40f3-88a4-e14bd4a52b7b,KXHIGHLAX-25MAY25-B68.5,25725.623,120,1.0,68.591,67.3,95,5,1,0.091,-1.2,-1.291,0.0,0.0,0.531,95.0,5.103,0.006,-440.567,-25.245,5,1
2025-05-25 16:50:14.376783,97906d07-b40e-46ec-a15b-7d94a7b66fe4,KXHIGHLAX-25MAY25-B68.5,25725.623,28,1.0,68.584,67.3,93,7,1,0.084,-1.2,-1.284,0.0,0.0,0.478,93.0,4.593,0.006,-428.15,-23.01,7,1
2025-05-25 16:50:14.376783,77396af1-111a-47e2-8615-f6c5bb054294,KXHIGHLAX-25MAY25-B68.5,25725.623,40,1.0,68.575,67.3,95,5,1,0.075,-1.2,-1.275,0.0,0.0,0.43,95.0,4.133,0.005,-438.094,-24.947,5,1
2025-05-25 16:50:14.376783,56718db4-1c7b-4548-a64f-08cc3dcd70c2,KXHIGHLAX-25MAY25-B68.5,25725.623,5,1.0,68.568,67.3,94,6,1,0.068,-1.2,-1.268,0.0,0.0,0.387,94.0,3.72,0.005,-431.564,-23.884,6,1
2025-05-25 16:50:14.376783,38213174-d1dc-4c6c-b7fa-1e6a719e4fe9,KXHIGHLAX-25MAY25-B68.5,25725.623,22,1.0,68.564,67.3,90,10,1,0.064,-1.2,-1.264,0.0,0.0,0.349,90.0,3.348,0.004,-408.638,-19.88,10,1
2025-05-25 16:50:14.376783,004205da-34ab-4142-8373-dcd42ad57b8b,KXHIGHLAX-25MAY25-B68.5,25725.623,60,1.0,68.557,67.3,92,8,1,0.057,-1.2,-1.257,0.0,0.0,0.314,92.0,3.013,0.004,-418.943,-21.812,8,1
2025-05-25 17:15:35.860130,60916147-9e96-4c32-9678-27b9a8d9243a,KXHIGHLAX-25MAY25-B66.5,24204.14,40,-1.0,68.54,67.3,1,99,1,2.04,0.8,-1.24,0.0,0.0,1.0,82.8,2.712,0.003,-368.366,26.894,-1,0
2025-05-25 17:19:35.819807,9749d84e-85e2-4b82-8dc9-291c635a261a,KXHIGHLAX-25MAY25-B68.5,23964.18,21,1.0,68.532,67.3,94,6,1,0.032,-1.2,-1.232,0.0,0.0,0.9,94.0,2.441,0.003,-429.135,-24.962,6,1
2025-05-25 18:01:11.420609,63141c26-2056-4dc9-b393-1949d0511c23,KXHIGHLAX-25MAY25-B70.5,21468.579,13,3.0,68.693,67.3,9,91,1,-1.807,-3.2,-1.393,0.0,0.0,0.729,76.14,9.0,0.003,-349.412,-3.81,-9,0
2025-05-25 18:01:11.420609,6f02eaf5-c089-4fff-b7ac-189ce8988b52,KXHIGHLAX-25MAY25-B70.5,21468.579,60,3.0,68.674,67.3,9,91,1,-1.826,-3.2,-1.374,0.0,0.0,0.81,84.6,9.0,0.003,-395.037,-3.463,-9,0
2025-05-25 18:06:22.831663,cc51c10f-5979-4542-a1a7-141fa1f22d7b,KXHIGHLAX-25MAY25-B68.5,21157.168,10,1.0,68.649,67.3,91,9,0,0.149,-1.2,-1.349,0.0,0.0,0.656,91.0,8.1,0.002,-427.142,21.991,-9,1
2025-05-25 18:18:48.517904,4e6d6de8-1a75-468c-a308-569f1c577d19,KXHIGHLAX-25MAY25-B68.5,20411.482,35,1.0,68.636,67.3,91,9,0,0.136,-1.2,-1.336,0.0,0.0,0.59,91.0,7.29,0.002,-424.646,22.041,-9,1
2025-05-25 18:19:55.993846,8b5a2bba-1943-4078-a0c5-53b955e74a07,KXHIGHLAX-25MAY25-B70.5,20344.006,122,3.0,68.511,67.3,1,99,0,-1.989,-3.2,-1.211,0.0,0.0,0.531,81.9,1.0,0.002,-360.463,-4.54,1,0
2025-05-25 18:38:48.464216,b724b29f-c08f-48f2-8f89-2a2efb74707a,KXHIGHLAX-25MAY25-B70.5,19211.536,40,3.0,68.705,67.3,9,91,1,-1.795,-3.2,-1.405,0.0,0.0,0.478,73.71,9.0,0.002,-336.375,-3.456,-9,0
2025-05-25 18:44:37.785974,e553d0e4-b0e2-477a-84cf-063d15009579,KXHIGHLAX-25MAY25-B68.5,18862.214,150,1.0,68.643,67.3,99,1,1,0.143,-1.2,-1.343,0.0,0.0,0.43,99.0,8.1,0.001,-471.488,-30.632,1,1
2025-05-25 18:44:37.785974,39fb00ad-75d3-4006-8b3b-9219e91139a0,KXHIGHLAX-25MAY25-B68.5,18862.214,564,1.0,68.629,67.3,99,1,1,0.129,-1.2,-1.329,0.0,0.0,0.387,99.0,7.29,0.001,-469.022,-30.079,1,1
2025-05-25 18:44:43.759186,e88df22d-14aa-4fe1-b945-6e237b2e4b98,KXHIGHLAX-25MAY25-B70.5,18856.241,94,3.0,68.514,67.3,1,99,0,-1.986,-3.2,-1.214,0.0,0.0,0.349,89.1,1.0,0.001,-399.662,-4.602,1,0
2025-05-25 18:44:43.759186,bc94c24b-3e8b-4401-84d9-22a08cff2b59,KXHIGHLAX-25MAY25-B70.5,18856.241,767,3.0,68.517,67.3,1,99,0,-1.983,-3.2,-1.217,0.0,0.0,0.314,80.19,1.0,0.001,-351.214,-4.548,1,0
2025-05-25 18:57:22.984067,bd392919-f601-4635-94cc-ef5ab28351c1,KXHIGHLAX-25MAY25-B68.5,18097.016,21,1.0,68.512,67.3,99,1,0,0.012,-1.2,-1.212,0.0,0.0,0.282,99.0,0.9,0.001,-454.458,30.641,-1,1
2025-05-25 19:43:45.420288,62b7043f-200b-4265-9132-897c73c77051,KXHIGHLAX-25MAY25-T71,15314.58,1,3.5,68.54,67.3,1,99,1,-2.46,-3.7,-1.24,0.0,0.0,0.254,89.1,0.81,1.0,-399.519,2.034,-1,0
2025-05-25 19:43:45.420288,0bdfd7c9-60e0-412c-aa99-722d71d274c8,KXHIGHLAX-25MAY25-T71,15314.58,386,3.5,68.543,67.3,1,99,1,-2.457,-3.7,-1.243,0.0,0.0,0.229,80.19,0.729,1.0,-351.017,2.001,-1,0
2025-05-25 22:35:27.137140,e023eb9d-629c-4d45-8077-baa696794b47,KXHIGHLAX-25MAY25-B70.5,5012.863,1,3.0,68.552,67.3,1,99,1,-1.948,-3.2,-1.252,0.0,0.0,0.206,72.171,1.0,0.9,-308.402,4.607,-1,0
2025-05-25 22:44:32.926086,bcec2bf4-7ed3-4044-bab1-034780dd5f52,KXHIGHLAX-25MAY25-B68.5,4467.074,234,1.0,68.534,67.3,99,1,0,0.034,-1.2,-1.234,0.0,0.0,0.185,99.0,0.9,0.81,-454.339,30.692,-1,1
2025-05-25 23:15:39.841012,6ec52862-19cc-4e34-8d76-c7306469f588,KXHIGHLAX-25MAY25-B68.5,2600.159,14,1.0,68.531,67.3,99,1,0,0.031,-1.2,-1.231,0.0,0.0,0.167,99.0,0.81,0.729,-454.217,30.7,-1,1
2025-05-26 00:00:17.232405,886607fc-cb45-44f5-ad81-69ddec7878a8,KXHIGHLAX-25MAY25-T64,-77.232,1,-3.5,68.481,67.3,1,99,1,4.481,3.3,-1.181,1.0,0.0,0.15,89.1,0.729,0.656,-399.246,0.0,-1,0
2025-05-26 00:00:17.595358,9c1e5d60-91b8-42fd-b270-8088260cd6da,KXHIGHLAX-25MAY25-B64.5,-77.595,1,-3.0,68.434,67.3,1,99,1,3.934,2.8,-1.134,0.9,1.0,0.135,80.19,0.656,0.59,-350.632,0.0,-1,0
2025-05-26 00:00:18.139809,aff40bdc-e2dd-4c56-805b-178d97a67967,KXHIGHLAX-25MAY25-B66.5,-78.14,1,-1.0,68.411,67.3,1,99,1,1.911,0.8,-1.111,0.81,0.9,1.0,72.171,0.59,0.531,-307.91,26.91,-1,0
2025-05-26 00:00:19.310776,866a4c9f-91c9-43f4-b494-b450f75410c0,KXHIGHLAX-25MAY25-B70.5,-79.311,1,3.0,68.426,67.3,1,99,1,-2.074,-3.2,-1.126,0.729,0.81,0.9,64.954,1.0,0.478,-270.248,4.904,-1,0
2025-05-26 00:15:10.505719,6d31ef9f-0d64-4468-8c03-297ce7171f7d,KXHIGHLAX-25MAY25-T64,-970.506,1,-3.5,68.401,67.3,1,99,1,4.401,3.3,-1.101,1.0,0.729,0.81,58.459,0.9,0.43,-236.969,0.0,-1,0
2025-05-26 00:15:10.933268,7858be1d-c6da-442a-8210-aa6b762a4e03,KXHIGHLAX-25MAY25-B64.5,-970.933,1,-3.0,68.377,67.3,1,99,1,3.877,2.8,-1.077,0.9,1.0,0.729,52.613,0.81,0.387,-207.638,0.0,-1,0
2025-05-26 00:15:11.473305,34177b7d-0e2e-4edf-8cea-2f607c2bc4ca,KXHIGHLAX-25MAY25-B66.5,-971.473,1,-1.0,68.365,67.3,1,99,1,1.865,0.8,-1.065,0.81,0.9,1.0,47.351,0.729,0.349,-181.799,26.993,-1,0
2025-05-26 00:15:12.399678,bd15643e-149b-4252-aa93-8ac546da255c,KXHIGHLAX-25MAY25-B70.5,-972.4,1,3.0,68.381,67.3,1,99,1,-2.119,-3.2,-1.081,0.729,0.81,0.9,42.616,1.0,0.314,-159.047,4.95,-1,0
2025-05-26 00:18:45.010377,0ede815e-bb1f-48e4-9e9e-3688ec628aa8,KXHIGHLAX-25MAY25-T64,-1185.01,1,-3.5,68.345,67.3,1,99,1,4.345,3.3,-1.045,1.0,0.729,0.81,38.355,0.9,0.282,-139.022,0.0,-1,0
2025-05-26 00:18:45.472587,a57f23c2-3292-4146-8f1b-024f71aa6ab6,KXHIGHLAX-25MAY25-B64.5,-1185.473,1,-3.0,68.31,67.3,1,99,1,3.81,2.8,-1.01,0.9,1.0,0.729,34.519,0.81,0.254,-121.406,1.667,-1,0
2025-05-26 00:18:45.890757,36e8cd9a-3f38-4d17-b64a-3e03883acf9e,KXHIGHLAX-25MAY25-B66.5,-1185.891,1,-1.0,68.292,67.3,1,99,1,1.792,0.8,-0.992,0.81,0.9,1.0,31.067,0.729,0.229,-105.918,27.017,-1,0
