time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-10 20:15:29.135016,2a80024d-1b84-497d-9659-2195d1d952df,KXHIGHLAX-25MAR11-T61,99810.865,2,3.5,59.888,59.5,35,65,1,-1.112,-1.5,-0.388,0.0,0.0,1.351,26.1,3.102,35.0,-213.492,-27.288,-35,0
2025-03-10 20:15:33.368302,3b5f6a1f-dfe2-457e-992c-d119e4a94417,KXHIGHLAX-25MAR11-B58.5,99806.632,1,1.0,59.77,59.5,29,71,0,1.27,1.0,-0.27,0.0,0.0,1.216,29.0,2.792,31.5,-209.43,24.236,29,0
2025-03-10 20:15:59.842398,8aa12329-37db-4ff4-99d7-b1bfd96a2575,KXHIGHLAX-25MAR11-T61,99780.158,15,3.5,59.913,59.5,36,64,1,-1.087,-1.5,-0.413,0.0,0.0,1.094,26.1,2.513,36.0,-216.557,-28.271,-36,0
2025-03-10 20:16:05.404514,1bbbf99b-f9ba-4e04-aee5-e933c5f3b6e0,KXHIGHLAX-25MAR11-T61,99774.595,56,3.5,59.959,59.5,35,65,1,-1.041,-1.5,-0.459,0.0,0.0,0.985,23.49,2.261,35.0,-200.415,-27.154,-35,0
2025-03-10 20:16:15.634381,ff8cf717-c305-40ff-abc7-de821912c34a,KXHIGHLAX-25MAR11-T61,99764.366,119,3.5,60.037,59.5,36,64,1,-0.963,-1.5,-0.537,0.0,0.0,0.886,21.141,2.035,36.0,-194.852,-28.138,-36,0
2025-03-10 20:16:20.829177,e188c7fd-81d6-488e-b912-aee021d6d77a,KXHIGHLAX-25MAR11-B58.5,99759.171,2,1.0,59.797,59.5,29,71,0,1.297,1.0,-0.297,0.0,0.0,0.798,29.0,1.832,32.4,-211.272,24.211,29,0
2025-03-10 20:16:33.779418,f702d0fe-db9d-465d-b7f5-a0d1e51b75f0,KXHIGHLAX-25MAR11-T61,99746.221,11,3.5,59.925,59.5,36,64,1,-1.075,-1.5,-0.425,0.0,0.0,0.718,26.1,1.649,36.0,-214.729,-28.106,-36,0
2025-03-10 20:16:38.758629,ab770efd-e26d-434b-bfdd-e5ce4808427e,KXHIGHLAX-25MAR11-T61,99741.241,12,3.5,59.988,59.5,36,64,1,-1.012,-1.5,-0.488,0.0,0.0,0.646,23.49,1.484,36.0,-203.458,-28.097,-36,0
2025-03-10 20:16:42.083752,fc344a8a-c1d0-40c0-92b8-20a0a899efb0,KXHIGHLAX-25MAR11-T61,99737.916,12,3.5,60.049,59.5,36,64,1,-0.951,-1.5,-0.549,0.0,0.0,0.581,21.141,1.335,36.0,-193.583,-27.935,-36,0
2025-03-10 20:16:46.323203,4df9a105-7bbc-4afa-a651-2e45db0815cb,KXHIGHLAX-25MAR11-T61,99733.677,12,3.5,60.11,59.5,36,64,1,-0.89,-1.5,-0.61,0.0,0.0,0.523,19.027,1.202,36.0,-184.939,-27.924,-36,0
2025-03-10 20:16:49.967245,ee8674c2-4615-49f0-869d-bf67722ff487,KXHIGHLAX-25MAR11-T61,99730.033,12,3.5,60.168,59.5,36,64,1,-0.832,-1.5,-0.668,0.0,0.0,0.471,17.124,1.082,36.0,-177.378,-27.918,-36,0
2025-03-10 20:16:54.269679,cc00fd6f-20a9-4ce7-bc60-3f2cb1a55b9d,KXHIGHLAX-25MAR11-T61,99725.73,12,3.5,60.225,59.5,36,64,1,-0.775,-1.5,-0.725,0.0,0.0,0.424,15.412,0.973,36.0,-170.77,-27.913,-36,0
2025-03-10 20:25:28.120155,e32344cc-7b43-42b6-838b-6892c2e37b78,KXHIGHLAX-25MAR11-T61,99211.88,50,3.5,60.28,59.5,36,64,1,-0.72,-1.5,-0.78,0.0,0.0,0.382,13.871,0.876,36.0,-165.0,-27.91,-36,0
2025-03-10 20:26:09.484799,2aa9542a-6703-4d8a-a869-a3fc0fe03567,KXHIGHLAX-25MAR11-T61,99170.515,93,3.5,60.441,59.5,27,73,0,-0.559,-1.5,-0.941,0.0,0.0,0.203,7.371,0.466,27.0,-103.033,18.787,27,0
2025-03-10 20:26:09.484799,453d59cf-d7dc-46e9-9b3b-e029f19cc2b1,KXHIGHLAX-25MAR11-T61,99170.515,11,3.5,60.481,59.5,33,67,0,-0.519,-1.5,-0.981,0.0,0.0,0.225,8.19,0.517,33.0,-131.932,24.747,33,0
2025-03-10 20:26:09.484799,788ed314-f488-423e-af22-6a263c33411e,KXHIGHLAX-25MAR11-T61,99170.515,9,3.5,60.41,59.5,31,69,0,-0.59,-1.5,-0.91,0.0,0.0,0.25,9.101,0.575,31.0,-125.886,22.629,31,0
2025-03-10 20:26:09.484799,d44a1494-8b50-46d9-a6b6-26a1f8755e4e,KXHIGHLAX-25MAR11-T61,99170.515,240,3.5,60.222,59.5,29,71,0,-0.778,-1.5,-0.722,0.0,0.0,0.343,12.484,0.788,29.0,-128.611,19.508,29,0
2025-03-10 20:26:09.484799,b1c09728-3189-4500-b34b-05a77128e5c6,KXHIGHLAX-25MAR11-T61,99170.515,7,3.5,60.326,59.5,32,68,0,-0.674,-1.5,-0.826,0.0,0.0,0.309,11.235,0.71,32.0,-137.476,23.113,32,0
2025-03-10 20:26:09.484799,a29eb3f1-9eb3-41de-b372-ccd1c027cb84,KXHIGHLAX-25MAR11-T61,99170.515,49,3.5,60.361,59.5,31,69,0,-0.639,-1.5,-0.861,0.0,0.0,0.278,10.112,0.639,31.0,-129.207,22.528,31,0
2025-03-10 20:26:20.042435,fbe51969-f0dd-4f74-b8b4-a243b91d62c8,KXHIGHLAX-25MAR11-B60.5,99159.958,50,3.0,60.473,59.5,38,62,1,-0.027,-1.0,-0.973,0.0,0.0,0.182,6.634,38.0,24.3,-228.0,58.304,62,1
2025-03-10 20:26:25.525303,f420b568-6a92-42c1-851d-280c0b76b074,KXHIGHLAX-25MAR11-B58.5,99154.475,19,1.0,59.923,59.5,30,70,1,1.423,1.0,-0.423,0.0,0.0,0.164,30.0,34.2,21.87,-290.013,-25.102,-30,0
2025-03-10 20:26:25.525303,3641b56f-1b31-4d48-9c9b-6ecadc03e79f,KXHIGHLAX-25MAR11-B58.5,99154.475,31,1.0,59.854,59.5,31,69,1,1.354,1.0,-0.354,0.0,0.0,0.148,31.0,30.78,19.683,-270.3,-26.108,-31,0
2025-03-10 20:26:30.995099,a1e617b4-d24a-491b-be8d-1e06a67c3a71,KXHIGHLAX-25MAR11-T61,99149.005,4,3.5,60.051,59.5,33,67,1,-0.949,-1.5,-0.551,0.0,0.0,0.133,27.9,27.702,33.0,-299.997,-22.594,-33,0
2025-03-10 20:26:30.995099,4e95a608-dc3d-4d12-b479-4a9883644822,KXHIGHLAX-25MAR11-T61,99149.005,24,3.5,60.089,59.5,33,67,1,-0.911,-1.5,-0.589,0.0,0.0,0.12,25.11,24.932,33.0,-276.251,-22.978,-33,0
2025-03-10 20:26:30.995099,1b6fa612-cc55-48c3-ae15-12ee68fba754,KXHIGHLAX-25MAR11-T61,99149.005,22,3.5,60.127,59.5,33,67,1,-0.873,-1.5,-0.627,0.0,0.0,0.108,22.599,22.439,33.0,-255.408,-23.487,-33,0
2025-03-10 20:28:30.442844,931c45b1-bd91-47ec-a31f-eb6e536d3e54,KXHIGHLAX-25MAR11-B58.5,99029.557,4,1.0,59.949,59.5,29,71,0,1.449,1.0,-0.449,0.0,0.0,0.097,29.0,20.195,29.7,-258.836,23.009,29,0
2025-03-10 20:28:30.442844,8e033746-e1a3-4806-a1de-0d6882d672f1,KXHIGHLAX-25MAR11-B58.5,99029.557,10,1.0,59.911,59.5,28,72,0,1.411,1.0,-0.411,0.0,0.0,0.087,28.0,18.175,26.73,-233.627,22.108,28,0
2025-03-10 20:28:30.442844,51e20286-6112-477c-9cd1-4f0fb9f1873b,KXHIGHLAX-25MAR11-B58.5,99029.557,11,1.0,59.915,59.5,25,75,0,1.415,1.0,-0.415,0.0,0.0,0.079,25.0,16.358,24.057,-202.499,19.599,25,0
2025-03-10 20:28:33.079381,064aa0a4-06e0-474d-82d3-b71fcfe17698,KXHIGHLAX-25MAR11-T61,99026.921,70,3.5,60.103,59.5,34,66,1,-0.897,-1.5,-0.603,0.0,0.0,0.071,22.5,14.722,34.0,-229.355,-23.581,-34,0
2025-03-10 20:38:12.065327,a4b98cd8-1ea3-4d19-b7be-c2ee54cedeec,KXHIGHLAX-25MAR11-B58.5,98447.935,31,1.0,59.892,59.5,30,70,1,1.392,1.0,-0.392,0.0,0.0,0.064,30.0,13.25,30.6,-240.78,-23.618,-30,0
2025-03-10 20:38:20.283620,43773634-f1a5-4a6d-82df-99610fc2b52c,KXHIGHLAX-25MAR11-B60.5,98439.716,25,3.0,60.058,59.5,37,63,1,-0.442,-1.0,-0.558,0.0,0.0,0.057,27.0,37.0,27.54,-313.74,59.253,63,1
2025-03-10 21:16:29.406744,738f748f-4ca6-4d08-8bf3-82dc21774457,KXHIGHLAX-25MAR11-T61,96150.593,53,3.5,60.094,59.5,28,72,0,-0.906,-1.5,-0.594,0.0,0.0,0.052,24.3,33.3,28.0,-287.413,17.252,28,0
2025-03-10 21:19:04.803422,54532917-8ae4-41b3-ba89-a108dac36a64,KXHIGHLAX-25MAR11-B60.5,95995.197,27,3.0,60.132,59.5,38,62,1,-0.368,-1.0,-0.632,0.0,0.0,0.046,21.87,38.0,25.2,-286.874,58.185,62,1
2025-03-10 21:51:38.481859,796dc754-6465-476e-8491-21444bc84b8e,KXHIGHLAX-25MAR11-B54.5,94041.518,1,-3.0,60.059,59.5,1,99,1,5.559,5.0,-0.559,0.0,1.0,0.042,19.683,34.2,22.68,-250.115,0.0,-1,0
2025-03-10 21:52:41.135507,8b3f1bd1-5a1c-49db-8c9a-76427021a17d,KXHIGHLAX-25MAR11-B56.5,93978.864,33,-1.0,59.655,59.5,9,91,1,3.155,3.0,-0.155,0.0,0.9,9.0,17.715,30.78,20.412,-237.643,-7.935,-9,0
2025-03-10 21:52:41.135507,533b35e0-10ea-47d1-be55-a224f56dd0f0,KXHIGHLAX-25MAR11-B56.5,93978.864,11,-1.0,59.615,59.5,9,91,1,3.115,3.0,-0.115,0.0,0.81,9.0,15.943,27.702,18.371,-209.237,-8.0,-9,0
2025-03-10 21:52:41.135507,2d94f79c-2709-458e-8d52-a9a997eaeeaf,KXHIGHLAX-25MAR11-B56.5,93978.864,6,-1.0,59.572,59.5,9,91,1,3.072,3.0,-0.072,0.0,0.729,9.0,14.349,24.932,16.534,-184.333,-8.0,-9,0
2025-03-10 21:57:37.579948,a8faf086-381b-4b37-85b0-59c05ff0f0bb,KXHIGHLAX-25MAR11-T61,93682.42,7,3.5,59.893,59.5,32,68,1,-1.107,-1.5,-0.393,0.0,0.656,8.1,12.914,22.439,32.0,-230.411,-21.007,-32,0
2025-03-10 21:57:37.579948,9fa1213c-72ea-4c7f-b47a-f13307f1efd0,KXHIGHLAX-25MAR11-T61,93682.42,4,3.5,59.943,59.5,32,68,1,-1.057,-1.5,-0.443,0.0,0.59,7.29,11.623,20.195,32.0,-214.278,-21.004,-32,0
2025-03-10 21:57:37.579948,9976fcb3-5dfa-4265-93b6-db3e7e7680fe,KXHIGHLAX-25MAR11-T61,93682.42,6,3.5,59.993,59.5,32,68,1,-1.007,-1.5,-0.493,0.0,0.531,6.561,10.46,18.175,32.0,-200.176,-21.103,-32,0
2025-03-10 22:12:59.185861,ad3389fd-608e-465a-9395-bf8f5ee5e315,KXHIGHLAX-25MAR11-T61,92760.814,4,3.5,60.043,59.5,32,68,1,-0.957,-1.5,-0.543,0.0,0.478,5.905,9.414,16.358,32.0,-187.861,-21.261,-32,0
2025-03-10 22:12:59.185861,7e904db9-33ac-4274-9513-a6f3089bc7b7,KXHIGHLAX-25MAR11-T61,92760.814,24,3.5,60.093,59.5,32,68,1,-0.907,-1.5,-0.593,0.0,0.43,5.314,8.473,14.722,32.0,-177.116,-21.076,-32,0
2025-03-10 22:24:02.373448,7ad94996-eb98-4bed-b7e3-0edae367deb8,KXHIGHLAX-25MAR11-B56.5,92097.627,4,-1.0,59.781,59.5,9,91,1,3.281,3.0,-0.281,0.0,0.349,9.0,6.863,11.925,25.92,-146.554,-7.911,-9,0
2025-03-10 22:24:02.373448,cdfa62ee-df8a-4314-b86d-921a5871851a,KXHIGHLAX-25MAR11-B56.5,92097.627,11,-1.0,59.837,59.5,9,91,1,3.337,3.0,-0.337,0.0,0.387,9.0,7.626,13.25,28.8,-165.915,-7.765,-9,0
2025-03-10 22:35:40.945728,a5f75f29-568a-48e3-895f-f3d8b1921eb2,KXHIGHLAX-25MAR11-T61,91399.054,7,3.5,59.888,59.5,28,72,0,-1.112,-1.5,-0.388,0.0,0.314,8.1,6.177,10.732,28.0,-146.599,17.537,28,0
2025-03-10 22:35:40.945728,a5a4ce51-72f1-4eb6-9c04-9f3a95aea487,KXHIGHLAX-25MAR11-T61,91399.054,44,3.5,59.928,59.5,27,73,0,-1.072,-1.5,-0.428,0.0,0.282,7.29,5.559,9.659,27.0,-134.554,16.517,27,0
2025-03-10 22:35:40.945728,66461ab0-2d9b-45cc-b89b-a8c9b9ad07da,KXHIGHLAX-25MAR11-T61,91399.054,11,3.5,60.01,59.5,28,72,0,-0.99,-1.5,-0.51,0.0,0.254,6.561,5.003,8.693,28.0,-132.151,17.504,28,0
2025-03-10 22:38:56.334127,0ad28281-b8f5-4cb5-82b7-2424f80cfcf3,KXHIGHLAX-25MAR11-T61,91203.666,7,3.5,60.049,59.5,27,73,0,-0.951,-1.5,-0.549,0.0,0.229,5.905,4.503,7.824,27.0,-122.007,16.571,27,0
2025-03-10 22:40:17.452290,8c91f3b6-7846-4628-8d3f-a94a619e2827,KXHIGHLAX-25MAR11-T61,91122.548,1,3.5,60.108,59.5,27,73,0,-0.892,-1.5,-0.608,0.0,0.206,5.314,4.053,7.041,27.0,-116.954,17.001,27,0
2025-03-10 22:40:17.452290,6a4688f3-09c5-4847-8250-915f64174b89,KXHIGHLAX-25MAR11-T61,91122.548,223,3.5,60.124,59.5,25,75,0,-0.876,-1.5,-0.624,0.0,0.185,4.783,3.647,6.337,25.0,-104.066,14.999,25,0
2025-03-10 22:40:17.452290,235eb1f3-57fd-44c7-9bfa-4a504cef0bd3,KXHIGHLAX-25MAR11-T61,91122.548,1,3.5,60.201,59.5,26,74,0,-0.799,-1.5,-0.701,0.0,0.167,4.305,3.283,5.704,26.0,-104.528,15.997,26,0
2025-03-10 22:40:36.671090,e842a7ca-3f5c-4c2e-b4e2-0d691ab41a45,KXHIGHLAX-25MAR11-B58.5,91103.329,89,1.0,59.451,59.5,31,69,1,0.951,1.0,0.049,0.0,0.15,3.874,31.0,5.133,23.4,-193.587,-24.059,-31,0
2025-03-10 22:41:30.363141,dc095422-80bd-45de-8da8-a46fae80f08f,KXHIGHLAX-25MAR11-B56.5,91049.637,45,-1.0,59.149,59.5,10,90,1,2.649,3.0,0.351,0.0,0.135,10.0,27.9,4.62,21.06,-186.872,-8.78,-10,0
2025-03-10 22:42:15.847635,05f9030c-c8fb-4735-b619-2de11e6276a5,KXHIGHLAX-25MAR11-B58.5,91004.152,1,1.0,59.089,59.5,31,69,1,0.589,1.0,0.411,0.0,0.122,9.0,31.0,4.158,18.954,-187.66,-24.004,-31,0
2025-03-10 22:42:30.477560,c6f3dacd-636b-47fc-8d4c-d477fbc8d07b,KXHIGHLAX-25MAR11-T54,90989.522,100,-3.5,59.001,59.5,1,99,1,5.001,5.5,0.499,1.0,0.109,8.1,27.9,3.742,17.059,-162.898,0.0,-1,0
2025-03-10 22:42:30.477560,98292eba-ba35-4a81-89a3-23eee2af62dc,KXHIGHLAX-25MAR11-T54,90989.522,1,-3.5,58.991,59.5,1,99,1,4.991,5.5,0.509,1.0,0.098,7.29,25.11,3.368,15.353,-141.212,0.0,-1,0
2025-03-10 22:51:20.374097,642d1004-3896-482a-90a9-bedf207b5677,KXHIGHLAX-25MAR11-B56.5,90459.626,10,-1.0,58.917,59.5,8,92,0,2.417,3.0,0.583,0.9,0.089,8.0,22.599,3.031,13.817,-126.433,6.792,8,0
2025-03-10 22:51:22.087464,065d0525-9efe-484d-b24d-b2bf362d9f50,KXHIGHLAX-25MAR11-T61,90457.913,1,3.5,59.383,59.5,25,75,0,-1.617,-1.5,0.117,0.81,0.08,7.2,20.339,2.728,25.0,-158.323,14.998,25,0
2025-03-10 22:51:41.810583,8fbdc40a-9fa3-41b8-a8a5-87da814eb4ce,KXHIGHLAX-25MAR11-T61,90438.189,5,3.5,59.459,59.5,25,75,0,-1.541,-1.5,0.041,0.729,0.072,6.48,18.305,2.455,25.0,-147.584,14.911,25,0
2025-03-10 22:52:25.132694,cb7c1fe8-ec54-4156-a7c4-1615f75b0afc,KXHIGHLAX-25MAR11-T61,90394.867,1,3.5,59.536,59.5,25,75,0,-1.464,-1.5,-0.036,0.656,0.065,5.832,16.475,2.21,25.0,-138.213,14.772,25,0
2025-03-10 22:52:25.132694,669d69d2-4baa-4a01-9b8c-7ceeb0f2800d,KXHIGHLAX-25MAR11-T61,90394.867,21,3.5,59.613,59.5,25,75,0,-1.387,-1.5,-0.113,0.59,0.058,5.249,14.827,1.989,25.0,-130.046,14.838,25,0
2025-03-10 22:52:47.138599,cb729f33-2bdb-4bcd-8e34-d5bfee78504d,KXHIGHLAX-25MAR11-T61,90372.861,2,3.5,59.629,59.5,23,77,0,-1.371,-1.5,-0.129,0.531,0.052,4.724,13.344,1.79,23.0,-114.579,12.773,23,0
2025-03-10 22:52:50.278636,f6368bf8-8ce5-4aec-a1ac-f29ba14da558,KXHIGHLAX-25MAR11-T61,90369.721,35,3.5,59.735,59.5,24,76,1,-1.265,-1.5,-0.235,0.478,0.047,4.252,12.01,1.611,24.0,-112.552,-13.745,-24,0
2025-03-10 22:53:07.075837,65c4bfe7-7bba-44f7-8763-1b43af229bcb,KXHIGHLAX-25MAR11-T61,90352.924,4,3.5,59.81,59.5,24,76,0,-1.19,-1.5,-0.31,0.43,0.042,3.826,10.809,1.45,24.0,-107.179,13.736,24,0
2025-03-10 22:56:10.955881,70313987-7b37-4fb1-ba06-f7d984ae7d24,KXHIGHLAX-25MAR11-B58.5,90169.044,19,1.0,59.328,59.5,31,69,1,0.828,1.0,0.172,0.387,0.038,3.444,31.0,1.305,21.6,-176.937,-23.897,-31,0
2025-03-10 22:59:21.760400,591749c9-7d4f-46ee-a6aa-1a4da3847b9a,KXHIGHLAX-25MAR11-T61,89978.24,76,3.5,59.463,59.5,24,76,0,-1.537,-1.5,0.037,0.349,0.034,3.099,27.9,1.174,24.0,-172.354,13.695,24,0
2025-03-10 23:02:05.767189,ed296289-43d3-4e55-8c80-1dfba2a59cd4,KXHIGHLAX-25MAR11-T61,89814.233,9,3.5,59.559,59.5,25,75,1,-1.441,-1.5,-0.059,0.314,0.031,2.789,25.11,1.057,25.0,-163.857,-14.731,-25,0
2025-03-10 23:27:52.006212,78fe6405-e3b9-467f-a8a9-8faf2e4bea8f,KXHIGHLAX-25MAR11-B54.5,88267.994,10,-3.0,59.363,59.5,2,98,0,4.863,5.0,0.137,0.282,2.0,2.51,22.599,0.951,22.5,-143.808,1.0,2,0
2025-03-10 23:33:48.613991,90c441cb-dbad-4bfc-9d5d-d530aedee0c3,KXHIGHLAX-25MAR11-B60.5,87911.386,240,3.0,60.022,59.5,42,58,1,-0.478,-1.0,-0.522,0.167,1.181,1.482,13.344,42.0,13.286,-226.408,53.09,58,1
2025-03-10 23:33:48.613991,38491cac-2d68-4a35-b264-44238edc7289,KXHIGHLAX-25MAR11-B60.5,87911.386,154,3.0,60.038,59.5,40,60,1,-0.462,-1.0,-0.538,0.15,1.063,1.334,12.01,40.0,11.957,-207.244,56.182,60,1
2025-03-10 23:33:48.613991,9ffed821-016f-46b9-9c6c-c1c6721cb022,KXHIGHLAX-25MAR11-B60.5,87911.386,17,3.0,59.978,59.5,40,60,1,-0.522,-1.0,-0.478,0.185,1.312,1.647,14.827,40.0,14.762,-228.143,54.561,60,1
2025-03-10 23:33:48.613991,a192ee5b-6a22-4729-b6e4-d516d26850c6,KXHIGHLAX-25MAR11-B60.5,87911.386,40,3.0,59.962,59.5,42,58,1,-0.538,-1.0,-0.462,0.206,1.458,1.83,16.475,42.0,16.403,-250.357,51.143,58,1
2025-03-10 23:33:48.613991,ddb12e5e-2ca5-45f2-903a-83435d9fe961,KXHIGHLAX-25MAR11-B60.5,87911.386,93,3.0,59.887,59.5,40,60,1,-0.613,-1.0,-0.387,0.254,1.8,2.259,20.339,40.0,20.25,-272.294,52.794,60,1
2025-03-10 23:33:48.613991,c9890da6-9edf-4841-b400-aaf3c736aeeb,KXHIGHLAX-25MAR11-B60.5,87911.386,5,3.0,59.932,59.5,42,58,1,-0.568,-1.0,-0.432,0.229,1.62,2.033,18.305,42.0,18.225,-264.989,51.107,58,1
2025-03-10 23:33:51.441622,ea2124a2-bda8-4ce0-9b84-877c8c190f41,KXHIGHLAX-25MAR11-B56.5,87908.558,11,-1.0,59.585,59.5,10,90,1,3.085,3.0,-0.085,0.135,0.957,10.0,10.809,36.0,10.762,-203.019,-8.749,-10,0
2025-03-10 23:33:51.441622,d7179670-75e8-439e-84d6-4f2896b1d060,KXHIGHLAX-25MAR11-B56.5,87908.558,1,-1.0,59.535,59.5,10,90,1,3.035,3.0,-0.035,0.122,0.861,10.0,9.728,32.4,9.686,-179.457,-8.768,-10,0
2025-03-10 23:33:51.441622,93c46b25-3062-41a3-88bc-891019b71651,KXHIGHLAX-25MAR11-B56.5,87908.558,7,-1.0,59.382,59.5,12,88,1,2.882,3.0,0.118,0.109,0.775,12.0,8.755,29.16,8.717,-165.601,-10.779,-12,0
2025-03-10 23:33:51.441622,732c2a6a-0346-4992-96ae-8b1e7767b4dd,KXHIGHLAX-25MAR11-B56.5,87908.558,1,-1.0,59.426,59.5,10,90,1,2.926,3.0,0.074,0.098,0.697,10.0,7.88,26.244,7.845,-140.724,-8.79,-10,0
2025-03-10 23:34:20.381860,97f274e5-479a-4584-8734-c17fa41b1e36,KXHIGHLAX-25MAR11-B60.5,87879.618,240,3.0,59.726,59.5,42,58,1,-0.774,-1.0,-0.226,0.089,0.628,9.0,7.092,42.0,7.061,-203.943,50.653,58,1
2025-03-10 23:34:20.381860,46c339ee-f943-4a36-99dd-fbeba93ded62,KXHIGHLAX-25MAR11-B60.5,87879.618,93,3.0,59.754,59.5,40,60,1,-0.746,-1.0,-0.254,0.08,0.565,8.1,6.383,40.0,6.355,-187.557,52.681,60,1
2025-03-10 23:34:36.500843,0969f817-e74f-4053-a9cc-86f8390c3d63,KXHIGHLAX-25MAR11-B60.5,87863.499,40,3.0,60.167,59.5,45,55,1,-0.333,-1.0,-0.667,0.031,0.219,3.138,2.473,45.0,2.462,-178.905,47.274,55,1
2025-03-10 23:34:36.500843,22c0430c-1259-4e86-995a-0f32b540a9bb,KXHIGHLAX-25MAR11-B60.5,87863.499,180,3.0,60.129,59.5,44,56,1,-0.371,-1.0,-0.629,0.034,0.243,3.487,2.748,44.0,2.735,-175.929,48.103,56,1
2025-03-10 23:34:36.500843,450057f1-1fe9-48aa-90e8-8619c1f38017,KXHIGHLAX-25MAR11-B60.5,87863.499,40,3.0,60.096,59.5,44,56,1,-0.404,-1.0,-0.596,0.038,0.27,3.874,3.053,44.0,3.039,-178.059,48.08,56,1
2025-03-10 23:34:36.500843,6723cc4b-e65b-4a88-a9ad-bf3dbde15cf8,KXHIGHLAX-25MAR11-B60.5,87863.499,100,3.0,60.068,59.5,45,55,1,-0.432,-1.0,-0.568,0.042,0.3,4.305,3.392,45.0,3.377,-185.341,46.956,55,1
2025-03-10 23:34:36.500843,750b15a3-2e49-4f37-b29c-c41b7d63570b,KXHIGHLAX-25MAR11-B60.5,87863.499,27,3.0,60.022,59.5,44,56,1,-0.478,-1.0,-0.522,0.047,0.334,4.783,3.769,44.0,3.752,-183.442,47.942,56,1
2025-03-10 23:34:36.500843,a3e0ec4f-09ba-4f87-8f32-00642b07e065,KXHIGHLAX-25MAR11-B60.5,87863.499,240,3.0,59.948,59.5,45,55,1,-0.552,-1.0,-0.448,0.058,0.412,5.905,4.653,45.0,4.633,-195.511,46.809,55,1
2025-03-10 23:34:36.500843,ba088d84-e36c-4b0b-a354-d07856dea991,KXHIGHLAX-25MAR11-B60.5,87863.499,40,3.0,59.885,59.5,43,57,1,-0.615,-1.0,-0.385,0.065,0.458,6.561,5.17,43.0,5.147,-190.466,48.798,57,1
2025-03-10 23:34:36.500843,d6da2eb3-571d-4d0a-ab20-8e9de7be3f63,KXHIGHLAX-25MAR11-B60.5,87863.499,10,3.0,59.858,59.5,45,55,1,-0.642,-1.0,-0.358,0.072,0.508,7.29,5.744,45.0,5.719,-205.264,46.783,55,1
2025-03-10 23:34:36.500843,85893250-4cb3-4282-be71-1ab2d1184774,KXHIGHLAX-25MAR11-B60.5,87863.499,114,3.0,59.973,59.5,43,57,1,-0.527,-1.0,-0.473,0.052,0.371,5.314,4.188,43.0,4.169,-182.037,48.846,57,1
2025-03-10 23:34:37.231211,5c1e2044-5e74-44c1-84fa-70a6731f928c,KXHIGHLAX-25MAR11-B54.5,87862.769,100,-3.0,59.961,59.5,2,98,0,5.461,5.0,-0.461,0.028,2.0,2.824,2.225,40.5,2.216,-157.665,1.0,2,0
2025-03-10 23:34:37.231518,e44933a7-5b01-4239-99e7-0da2034984b0,KXHIGHLAX-25MAR11-T61,87862.768,100,3.5,60.324,59.5,26,74,0,-0.676,-1.5,-0.824,0.025,1.8,2.542,2.003,36.45,26.0,-220.511,15.725,26,0
2025-03-10 23:34:37.233965,eb395095-ce9d-454d-bb90-43d71b1f307b,KXHIGHLAX-25MAR11-B56.5,87862.766,100,-1.0,60.001,59.5,8,92,0,3.501,3.0,-0.501,0.023,1.62,8.0,1.803,32.805,23.4,-206.676,6.733,8,0
2025-03-10 23:34:37.238532,25bf2203-4b66-44f9-ad95-445cc7e7611c,KXHIGHLAX-25MAR11-B58.5,87862.761,100,1.0,59.535,59.5,29,71,0,1.035,1.0,-0.035,0.02,1.458,7.2,29.0,29.525,21.06,-276.46,21.824,29,0
2025-03-10 23:34:41.508177,dddb9b61-d012-4363-859a-9100e27d181b,KXHIGHLAX-25MAR11-T61,87858.492,6,3.5,59.655,59.5,26,74,0,-1.345,-1.5,-0.155,0.018,1.312,6.48,26.1,26.572,26.0,-269.392,15.715,26,0
2025-03-10 23:37:02.088053,dbc3dcdf-8e08-4276-b10c-5f8947f8f3c5,KXHIGHLAX-25MAR11-T61,87717.912,5,3.5,59.698,59.5,26,74,0,-1.302,-1.5,-0.198,0.016,1.181,5.832,23.49,23.915,26.0,-245.189,15.735,26,0
2025-03-10 23:37:57.997539,b6a9dcde-ed07-4d10-9b22-3926c15b6fb5,KXHIGHLAX-25MAR11-B60.5,87662.002,19,3.0,59.991,59.5,46,54,1,-0.509,-1.0,-0.491,0.011,0.775,3.826,15.412,46.0,17.059,-271.548,45.757,54,1
2025-03-10 23:37:57.997539,ea1b722e-90d7-4bff-841f-dd52fcef0775,KXHIGHLAX-25MAR11-B60.5,87662.002,200,3.0,59.961,59.5,46,54,1,-0.539,-1.0,-0.461,0.012,0.861,4.252,17.124,46.0,18.954,-286.493,45.711,54,1
2025-03-10 23:37:57.997539,fce9f1b7-b668-4479-a2ad-cb1950346915,KXHIGHLAX-25MAR11-B60.5,87662.002,3,3.0,59.901,59.5,46,54,1,-0.599,-1.0,-0.401,0.015,1.063,5.249,21.141,46.0,23.4,-323.102,45.538,54,1
