time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-08 16:07:48.592023,9fbfa835-1fd0-44ce-ac7a-099654149f90,KXHIGHLAX-25FEB08-B63.5,28271.408,13,3.0,63.05,62.5,51,49,0,-0.45,-1.0,-0.55,0.0,0.005,0.005,17.538,51.0,4.5,-257.472,-40.122,-49,1
2025-02-08 16:07:52.131981,6ffe2274-0fc5-466d-a7f8-d68bda2da2ef,KXHIGHLAX-25FEB08-B63.5,28267.868,1,3.0,63.115,62.5,57,43,1,-0.385,-1.0,-0.615,0.0,0.004,0.005,15.784,57.0,4.05,-279.617,34.108,43,1
2025-02-08 16:07:53.221210,e1d2508b-d9c8-49b5-8a73-a8a7da816141,KXHIGHLAX-25FEB08-B63.5,28266.779,49,3.0,63.144,62.5,57,43,1,-0.356,-1.0,-0.644,0.0,0.004,0.004,14.205,57.0,3.645,-272.819,34.075,43,1
2025-02-08 16:07:53.221210,2c4bd59b-82da-44bc-ba04-6b94bbf8a92a,KXHIGHLAX-25FEB08-B63.5,28266.779,2,3.0,63.172,62.5,57,43,1,-0.328,-1.0,-0.672,0.0,0.004,0.004,12.785,57.0,3.28,-266.889,34.101,43,1
2025-02-08 16:07:55.521196,ed424b07-9085-4780-87df-4c89378f123f,KXHIGHLAX-25FEB08-B61.5,28264.479,19,1.0,62.506,62.5,55,45,1,1.006,1.0,-0.006,0.0,0.003,0.003,55.0,51.3,2.952,-425.566,-50.343,-55,0
2025-02-08 16:07:55.521196,4e052772-9f04-437d-9f76-9cbb0fa49e05,KXHIGHLAX-25FEB08-B61.5,28264.479,15,1.0,62.472,62.5,53,47,1,0.972,1.0,0.028,0.0,0.003,0.003,53.0,46.17,2.657,-389.926,-48.345,-53,0
2025-02-08 16:14:21.178371,b97340bb-39a9-41bf-8294-d11b08fc1997,KXHIGHLAX-25FEB08-B63.5,27878.822,2,3.0,62.549,62.5,49,51,1,-0.951,-1.0,-0.049,0.0,0.003,0.003,47.7,49.0,2.391,-377.11,41.918,51,1
2025-02-08 16:14:21.178371,4309e6d3-a57b-4600-97c4-4552320d7aff,KXHIGHLAX-25FEB08-B63.5,27878.822,1,3.0,62.599,62.5,49,51,1,-0.901,-1.0,-0.099,0.0,0.002,0.002,42.93,49.0,2.152,-353.718,41.951,51,1
2025-02-08 16:14:54.217829,e22619fd-94d3-43c3-ac9b-2146b582ad3a,KXHIGHLAX-25FEB08-B63.5,27845.782,4,3.0,62.648,62.5,49,51,1,-0.852,-1.0,-0.148,0.0,0.002,0.002,38.637,49.0,1.937,-333.141,41.845,51,1
2025-02-08 16:14:54.217829,a59dd517-8854-4aa4-8530-231f0293b290,KXHIGHLAX-25FEB08-B63.5,27845.782,45,3.0,62.697,62.5,49,51,1,-0.803,-1.0,-0.197,0.0,0.002,0.002,34.773,49.0,1.743,-315.049,41.849,51,1
2025-02-08 16:21:38.536009,2a580449-f549-4052-81f1-9b824c3679be,KXHIGHLAX-25FEB08-B63.5,27441.464,11,3.0,62.193,62.5,13,87,0,-1.307,-1.0,0.307,0.0,0.002,0.002,28.166,13.0,1.412,-127.834,-77.83,-87,1
2025-02-08 16:21:38.536009,89eb0bc0-b4ad-4838-a9c4-0108bb7d6db2,KXHIGHLAX-25FEB08-B63.5,27441.464,40,3.0,62.152,62.5,13,87,0,-1.348,-1.0,0.348,0.0,0.002,0.002,31.296,13.0,1.569,-141.796,-77.824,-87,1
2025-02-08 16:21:55.567514,d46c8ce8-8037-425d-8618-e07207f01360,KXHIGHLAX-25FEB08-B63.5,27424.432,5,3.0,62.236,62.5,13,87,0,-1.264,-1.0,0.264,0.0,0.001,0.001,25.35,13.0,1.271,-115.58,-77.74,-87,1
2025-02-08 16:21:55.567514,aa4daa17-6fb5-463d-956f-b3ff3a337017,KXHIGHLAX-25FEB08-B63.5,27424.432,158,3.0,62.247,62.5,12,88,0,-1.253,-1.0,0.253,0.0,0.001,0.001,22.815,12.0,1.144,-101.307,-78.758,-88,1
2025-02-08 16:27:55.405639,4d1ad15c-a2e5-4751-af9f-be4d59c24d9a,KXHIGHLAX-25FEB08-T64,27064.594,3,3.5,62.52,62.5,7,93,1,-1.48,-1.5,-0.02,0.0,0.001,0.001,20.533,10.8,7.0,-101.357,0.841,-7,0
2025-02-08 16:29:17.971602,f055df2a-43dd-4e09-aff6-4e6e19dfbf5b,KXHIGHLAX-25FEB08-T64,26982.028,2,3.5,62.363,62.5,3,97,0,-1.637,-1.5,0.137,0.0,0.001,0.001,18.48,9.72,3.0,-79.287,-4.858,3,0
2025-02-08 16:29:17.971602,01e9e87c-79c0-4d11-84a0-0dedd341d9da,KXHIGHLAX-25FEB08-T64,26982.028,1,3.5,62.436,62.5,4,96,0,-1.564,-1.5,0.064,0.0,0.001,0.001,16.632,8.748,4.0,-71.263,-3.85,4,0
2025-02-08 16:29:57.471295,e3b07e38-8f8b-4d4e-a479-556541aa6341,KXHIGHLAX-25FEB08-B63.5,26942.529,3,3.0,62.77,62.5,20,80,1,-0.73,-1.0,-0.27,0.0,0.001,0.001,14.969,20.0,3.6,-105.019,69.935,80,1
2025-02-08 16:29:57.471295,3e0ae4af-bf6c-41a1-a30d-d3b7289d1ec5,KXHIGHLAX-25FEB08-B63.5,26942.529,26,3.0,63.109,62.5,48,52,1,-0.391,-1.0,-0.609,0.0,0.001,0.001,13.472,48.0,3.24,-224.651,42.657,52,1
2025-02-08 16:31:07.458293,0255455d-da2d-45d4-bf85-98404454c553,KXHIGHLAX-25FEB08-T64,26872.542,225,3.5,63.11,62.5,3,97,0,-0.89,-1.5,-0.61,0.0,0.001,0.001,12.125,43.2,3.0,-196.224,-4.894,3,0
2025-02-08 16:42:37.751052,79f0b779-f299-4559-95b8-fe4035ffd187,KXHIGHLAX-25FEB08-B61.5,26182.249,92,1.0,62.351,62.5,52,48,0,0.851,1.0,0.149,0.0,0.001,0.001,52.0,34.992,2.43,-332.015,47.333,52,0
2025-02-08 16:42:37.751052,7d10e966-8e02-4456-8436-57fca043dd15,KXHIGHLAX-25FEB08-B61.5,26182.249,5,1.0,62.403,62.5,52,48,0,0.903,1.0,0.097,0.0,0.001,0.001,52.0,38.88,2.7,-350.457,47.332,52,0
2025-02-08 16:43:03.667320,1a977f56-668f-4af5-9720-3ff5130357b1,KXHIGHLAX-25FEB08-T64,26156.333,47,3.5,62.473,62.5,7,93,1,-1.527,-1.5,0.027,0.0,0.0,0.0,37.908,25.509,7.0,-234.042,1.03,-7,0
2025-02-08 16:43:03.667320,b688f30b-426d-45fb-8806-73e91c2270e5,KXHIGHLAX-25FEB08-T64,26156.333,1,3.5,62.437,62.5,6,94,1,-1.563,-1.5,0.063,0.0,0.0,0.0,42.12,28.344,6.0,-263.087,2.144,-6,0
2025-02-08 16:43:03.667320,d51da33b-bb12-417f-b5bb-26d8d95d1634,KXHIGHLAX-25FEB08-T64,26156.333,100,3.5,62.425,62.5,6,94,1,-1.575,-1.5,0.075,0.0,0.0,0.001,46.8,31.493,6.0,-299.373,2.22,-6,0
2025-02-08 16:45:05.061603,2f681ec9-78c2-49e4-8c9f-1789377561a9,KXHIGHLAX-25FEB08-T64,26034.938,40,3.5,62.49,62.5,7,93,1,-1.51,-1.5,0.01,0.0,0.0,0.0,34.117,22.958,7.0,-205.986,2.691,-7,0
2025-02-08 16:54:40.584937,fc71b2a4-e34f-433b-914d-c018267b0843,KXHIGHLAX-25FEB08-B63.5,25459.415,6,3.0,62.401,62.5,16,84,0,-1.099,-1.0,0.099,0.0,0.0,0.0,30.705,16.0,6.3,-161.101,-73.833,-84,1
2025-02-08 16:54:40.584937,19b50238-e8ea-4b9f-9355-0f3d87af9c54,KXHIGHLAX-25FEB08-B63.5,25459.415,26,3.0,62.414,62.5,15,85,0,-1.086,-1.0,0.086,0.0,0.0,0.0,27.635,15.0,5.67,-142.177,-74.915,-85,1
2025-02-08 16:54:51.740403,ff573d6f-8118-4a5e-ad69-cb934ebfb9cf,KXHIGHLAX-25FEB08-B61.5,25448.26,2,1.0,61.884,62.5,85,15,1,0.384,1.0,0.616,0.0,0.0,0.0,85.0,13.5,5.103,-421.074,-80.327,-85,0
2025-02-08 16:54:51.740403,a9592d72-4d23-48da-96d2-cdc98cfcf70c,KXHIGHLAX-25FEB08-B61.5,25448.26,7,1.0,61.859,62.5,83,17,1,0.359,1.0,0.641,0.0,0.0,0.0,83.0,12.15,4.593,-404.104,-78.329,-83,0
2025-02-08 16:57:06.246816,ff1b80a6-030a-4559-b286-cb57a8be03ef,KXHIGHLAX-25FEB08-B63.5,25313.753,14,3.0,61.93,62.5,15,85,0,-1.57,-1.0,0.57,0.0,0.0,0.0,74.7,15.0,4.133,-368.7,-74.814,-85,1
2025-02-08 16:57:06.246816,d3fc68a0-5429-4a51-a36f-ebd826a67e31,KXHIGHLAX-25FEB08-B63.5,25313.753,15,3.0,61.92,62.5,13,87,0,-1.58,-1.0,0.58,0.0,0.0,0.0,67.23,13.0,3.72,-321.14,-76.821,-87,1
2025-02-08 16:57:06.246816,1b9cea8b-062c-424d-b676-f39ec5078872,KXHIGHLAX-25FEB08-B63.5,25313.753,42,3.0,61.967,62.5,14,86,0,-1.533,-1.0,0.533,0.0,0.0,0.0,60.507,14.0,3.348,-289.235,-75.825,-86,1
2025-02-08 16:58:29.909126,6ecf1bed-fa3c-45c7-af44-020849936a35,KXHIGHLAX-25FEB08-T64,25230.091,10,3.5,61.937,62.5,2,98,0,-2.063,-1.5,0.563,0.0,0.0,0.0,54.456,12.6,2.0,-250.992,-9.055,2,0
2025-02-08 16:58:29.909126,48c8ee06-f1e7-4fe1-95b2-9f0b146fd71e,KXHIGHLAX-25FEB08-T64,25230.091,79,3.5,61.944,62.5,2,98,0,-2.056,-1.5,0.556,0.0,0.0,0.0,49.011,11.34,2.0,-219.673,-7.822,2,0
2025-02-08 16:59:43.873469,1c35a869-860a-43c5-bb83-d16bb717ef2b,KXHIGHLAX-25FEB08-B61.5,25156.127,2,1.0,61.696,62.5,84,16,1,0.196,1.0,0.804,0.0,0.0,0.0,84.0,7.44,1.312,-387.475,-79.318,-84,0
2025-02-08 16:59:43.873469,3d29aeaa-9edc-4b1d-aa01-e23360cb9379,KXHIGHLAX-25FEB08-B61.5,25156.127,156,1.0,61.687,62.5,98,2,1,0.187,1.0,0.813,0.0,0.0,0.0,98.0,8.267,1.458,-467.336,-93.312,-98,0
2025-02-08 16:59:43.873469,b9ee2810-01d1-49e5-b1b9-a47fedeb563f,KXHIGHLAX-25FEB08-B61.5,25156.127,300,1.0,61.757,62.5,85,15,1,0.257,1.0,0.743,0.0,0.0,0.0,85.0,10.206,1.8,-402.389,-80.304,-85,0
2025-02-08 16:59:43.873469,8ab7b8de-60df-4028-95f7-1d0f3395cad6,KXHIGHLAX-25FEB08-B61.5,25156.127,132,1.0,61.714,62.5,94,6,1,0.214,1.0,0.786,0.0,0.0,0.0,94.0,9.185,1.62,-448.219,-89.31,-94,0
2025-02-08 16:59:44.624861,ed5436d9-1f63-45c8-be91-77a0f8b782ba,KXHIGHLAX-25FEB08-T64,25155.375,121,3.5,61.718,62.5,2,98,0,-2.282,-1.5,0.782,0.0,0.0,0.0,75.6,6.696,2.0,-341.122,-9.122,2,0
2025-02-08 16:59:44.624861,52c4b0f0-cfaf-4423-95e6-afc9889e0bdd,KXHIGHLAX-25FEB08-T64,25155.375,11,3.5,61.724,62.5,2,98,0,-2.276,-1.5,0.776,0.0,0.0,0.0,68.04,6.027,2.0,-299.345,-9.09,2,0
2025-02-08 16:59:44.642796,6264da99-10b5-4d63-a572-a1e1d8ef6ba5,KXHIGHLAX-25FEB08-B63.5,25155.357,1,3.0,61.922,62.5,14,86,0,-1.578,-1.0,0.578,0.0,0.0,0.0,61.236,14.0,1.8,-289.973,-75.784,-86,1
2025-02-08 16:59:44.642796,55590d7f-1de0-411c-80aa-2e510e6bcfca,KXHIGHLAX-25FEB08-B63.5,25155.357,100,3.0,61.81,62.5,8,92,0,-1.69,-1.0,0.69,0.0,0.0,0.0,55.112,8.0,1.62,-238.382,-81.795,-92,1
2025-02-08 16:59:44.642796,01460303-10e9-4eec-a2fc-0c6e86652506,KXHIGHLAX-25FEB08-B63.5,25155.357,31,3.0,61.963,62.5,13,87,0,-1.537,-1.0,0.537,0.0,0.0,0.0,49.601,13.0,1.458,-227.537,-76.803,-87,1
2025-02-08 17:00:31.748992,b5dabf2c-26ee-455c-a5a6-81fc4463b2d7,KXHIGHLAX-25FEB08-T64,25108.251,21,3.5,61.987,62.5,2,98,0,-2.013,-1.5,0.513,0.0,0.0,0.0,44.641,11.7,2.0,-199.738,-9.135,2,0
2025-02-08 17:01:14.375250,832c14fc-bfa1-4549-ab05-1ae1ca45bb4f,KXHIGHLAX-25FEB08-T64,25065.625,1,3.5,61.956,62.5,1,99,0,-2.044,-1.5,0.544,0.0,0.0,0.0,40.177,10.53,1.0,-173.174,-10.289,1,0
2025-02-08 17:01:14.375250,5a8db321-f6a0-48b8-a858-fa7be0d11d52,KXHIGHLAX-25FEB08-T64,25065.625,268,3.5,62.003,62.5,2,98,0,-1.997,-1.5,0.497,0.0,0.0,0.0,36.159,9.477,2.0,-152.435,-9.24,2,0
2025-02-08 17:09:59.959160,eed9d16c-15b1-4845-a1a5-d1f45fe4a90a,KXHIGHLAX-25FEB08-B61.5,24540.041,1,1.0,61.782,62.5,66,34,0,0.282,1.0,0.718,0.0,0.0,0.0,66.0,8.529,1.8,-295.857,61.302,66,0
2025-02-08 17:10:13.992302,0a00b5d8-0ee6-4f61-9ad4-0ae4f5dbc288,KXHIGHLAX-25FEB08-B61.5,24526.008,3,1.0,61.761,62.5,65,35,0,0.261,1.0,0.739,0.0,0.0,0.0,65.0,7.676,1.62,-287.762,60.297,65,0
2025-02-08 17:18:44.798851,0aff5328-4090-4b3c-93b0-6eca6f878b86,KXHIGHLAX-25FEB08-B63.5,24015.201,1,3.0,62.413,62.5,47,53,1,-1.087,-1.0,0.087,0.0,0.0,0.0,58.5,47.0,1.458,-419.544,42.772,53,1
2025-02-08 17:20:10.524231,b7f919f1-af40-4b03-b88e-bf6fa9b8acaf,KXHIGHLAX-25FEB08-B61.5,23929.476,1,1.0,62.294,62.5,67,33,1,0.794,1.0,0.206,0.0,0.0,0.0,67.0,42.3,1.312,-440.475,-62.257,-67,0
2025-02-08 17:21:02.205930,3e81b1bd-9647-42c9-9fae-be356a2f07a1,KXHIGHLAX-25FEB08-T64,23877.794,12,3.5,62.373,62.5,6,94,1,-1.627,-1.5,0.127,0.0,0.0,0.0,60.3,38.07,6.0,-396.493,5.861,-6,0
2025-02-08 17:21:02.205930,33a90460-17f5-4a59-90f2-117d988bdf48,KXHIGHLAX-25FEB08-T64,23877.794,3,3.5,62.384,62.5,6,94,1,-1.616,-1.5,0.116,0.0,0.0,0.0,54.27,34.263,6.0,-348.591,5.361,-6,0
2025-02-08 17:21:22.176649,f534f673-31e4-439a-999a-58c952e1f14c,KXHIGHLAX-25FEB08-B63.5,23857.823,10,3.0,62.562,62.5,47,53,1,-0.938,-1.0,-0.062,0.0,0.0,0.0,48.843,47.0,5.4,-379.995,42.762,53,1
2025-02-08 17:22:45.027036,e54ce61f-cc9f-4756-ae7f-b21faa6e67ac,KXHIGHLAX-25FEB08-B61.5,23774.973,9,1.0,62.216,62.5,88,12,1,0.716,1.0,0.284,0.0,0.0,0.0,88.0,42.3,4.86,-560.094,-83.251,-88,0
2025-02-08 17:26:21.503013,5bda9a6d-28da-40a1-bd6c-7488af8f7570,KXHIGHLAX-25FEB08-B61.5,23558.497,13,1.0,62.168,62.5,88,12,1,0.668,1.0,0.332,0.0,0.0,0.0,88.0,38.07,4.374,-539.013,-83.152,-88,0
2025-02-08 17:26:21.503013,3f6e3a75-a1c9-4013-9424-4d36eae21a71,KXHIGHLAX-25FEB08-B61.5,23558.497,4,1.0,62.121,62.5,88,12,1,0.621,1.0,0.379,0.0,0.0,0.0,88.0,34.263,3.937,-520.487,-83.249,-88,0
2025-02-08 17:32:28.276248,8116c973-d942-4625-921a-b1c701c2cd8c,KXHIGHLAX-25FEB08-B61.5,23191.724,6,1.0,62.196,62.5,67,33,0,0.696,1.0,0.304,0.0,0.0,0.0,67.0,30.837,3.543,-391.926,62.127,67,0
2025-02-08 17:32:28.276248,432f8baa-3134-4624-89d0-cf59b208d6a3,KXHIGHLAX-25FEB08-B61.5,23191.724,4,1.0,62.155,62.5,66,34,0,0.655,1.0,0.345,0.0,0.0,0.0,66.0,27.753,3.189,-372.447,61.13,66,0
2025-02-08 17:33:29.062797,6c1f08de-193b-4b32-b5cc-07082fbe6b9e,KXHIGHLAX-25FEB08-B63.5,23130.937,6,3.0,62.228,62.5,27,73,1,-1.272,-1.0,0.272,0.0,0.0,0.0,53.46,27.0,2.583,-304.152,62.761,73,1
2025-02-08 17:33:29.062797,eaa2b517-95d2-4d16-af6d-ae21b2e8dea3,KXHIGHLAX-25FEB08-B63.5,23130.937,28,3.0,62.185,62.5,27,73,1,-1.315,-1.0,0.315,0.0,0.0,0.0,59.4,27.0,2.87,-334.62,62.749,73,1
2025-02-08 17:33:31.373532,d6c1ce11-77ce-4924-a558-caf840c1847e,KXHIGHLAX-25FEB08-B63.5,23128.626,2,3.0,62.288,62.5,28,72,1,-1.212,-1.0,0.212,0.0,0.0,0.0,48.114,28.0,2.325,-281.635,61.704,72,1
2025-02-08 17:33:31.373532,a60b9a8e-2390-4580-b0b8-aab6c2b71ec2,KXHIGHLAX-25FEB08-B63.5,23128.626,5,3.0,62.365,62.5,30,70,1,-1.135,-1.0,0.135,0.0,0.0,0.0,43.303,30.0,2.092,-266.753,59.717,70,1
2025-02-08 17:33:31.373532,718aa392-7bef-4615-ae2d-fba338b845ce,KXHIGHLAX-25FEB08-B63.5,23128.626,6,3.0,62.398,62.5,29,71,1,-1.102,-1.0,0.102,0.0,0.0,0.0,38.972,29.0,1.883,-241.593,60.729,71,1
2025-02-08 17:33:31.373532,01478dc4-28c1-4040-ab3d-1c1bd90e28b1,KXHIGHLAX-25FEB08-B63.5,23128.626,6,3.0,62.43,62.5,28,72,1,-1.07,-1.0,0.07,0.0,0.0,0.0,35.075,28.0,1.695,-218.975,61.737,72,1
2025-02-08 17:34:50.364347,f2ad1573-074f-4513-a597-f2d58777d7da,KXHIGHLAX-25FEB08-B63.5,23049.636,1,3.0,62.511,62.5,30,70,1,-0.989,-1.0,-0.011,0.0,0.0,0.0,31.568,30.0,1.525,-211.655,59.667,70,1
2025-02-08 17:34:50.364347,c075756b-0a66-4e77-9da8-86f22128eb27,KXHIGHLAX-25FEB08-B63.5,23049.636,27,3.0,62.561,62.5,30,70,1,-0.939,-1.0,-0.061,0.0,0.0,0.0,28.411,30.0,1.373,-197.555,59.679,70,1
2025-02-08 17:34:50.364347,00dc7548-e1f3-470e-99b7-f01a1415966a,KXHIGHLAX-25FEB08-B63.5,23049.636,3,3.0,62.611,62.5,30,70,1,-0.889,-1.0,-0.111,0.0,0.0,0.0,25.57,30.0,1.235,-185.179,59.691,70,1
2025-02-08 17:34:56.252492,63d4443d-893a-4005-a2aa-e0ffefceab75,KXHIGHLAX-25FEB08-B61.5,23043.748,1,1.0,62.097,62.5,67,33,0,0.597,1.0,0.403,0.0,0.0,0.0,67.0,27.0,1.112,-370.82,62.118,67,0
2025-02-08 17:34:56.252492,53c60b2c-aeae-4ee9-b518-368c9bcc7d2e,KXHIGHLAX-25FEB08-B61.5,23043.748,8,1.0,62.054,62.5,67,33,0,0.554,1.0,0.446,0.0,0.0,0.0,67.0,24.3,1.001,-359.244,62.119,67,0
2025-02-08 17:35:23.621441,6f9dcc05-5bc4-4033-a132-2e3abd22aa6d,KXHIGHLAX-25FEB08-B63.5,23016.379,1,3.0,62.342,62.5,31,69,1,-1.158,-1.0,0.158,0.0,0.0,0.0,43.959,31.0,0.657,-272.484,58.662,69,1
2025-02-08 17:35:23.621441,7173b09a-e924-4a48-8f72-ac126d5baacc,KXHIGHLAX-25FEB08-B63.5,23016.379,4,3.0,62.321,62.5,33,67,1,-1.179,-1.0,0.179,0.0,0.0,0.0,48.843,33.0,0.729,-305.086,56.649,67,1
2025-02-08 17:35:23.621441,c751514c-ac15-40a9-8b36-fbed7e57e3a3,KXHIGHLAX-25FEB08-B63.5,23016.379,6,3.0,62.197,62.5,31,69,1,-1.303,-1.0,0.303,0.0,0.0,0.0,60.3,31.0,0.901,-353.549,58.625,69,1
2025-02-08 17:35:23.621441,80db5a2c-b1b9-4727-8a66-6dcf14b954fe,KXHIGHLAX-25FEB08-B63.5,23016.379,6,3.0,62.258,62.5,32,68,1,-1.242,-1.0,0.242,0.0,0.0,0.0,54.27,32.0,0.811,-327.486,57.642,68,1
2025-02-08 17:36:31.745800,20952b31-a85f-4716-9a78-49951727bb10,KXHIGHLAX-25FEB08-T64,22948.254,89,3.5,62.681,62.5,7,93,1,-1.319,-1.5,-0.181,0.0,0.0,0.0,15.327,10.809,7.0,-81.189,4.873,-7,0
2025-02-08 17:36:31.745800,50f151fd-d725-49ef-8720-ced898db7fb0,KXHIGHLAX-25FEB08-T64,22948.254,6,3.5,62.425,62.5,2,98,1,-1.575,-1.5,0.075,0.0,0.0,0.0,18.923,13.344,2.0,-91.603,10.164,-2,0
2025-02-08 17:36:31.745800,585a65f1-e74c-4f6d-be70-4c2c2e0e7584,KXHIGHLAX-25FEB08-T64,22948.254,6,3.5,62.495,62.5,4,96,1,-1.505,-1.5,0.005,0.0,0.0,0.0,21.025,14.827,4.0,-109.564,8.204,-4,0
2025-02-08 17:36:31.745800,5ef3242c-93c5-4245-91a5-f870e1d07191,KXHIGHLAX-25FEB08-T64,22948.254,6,3.5,62.577,62.5,7,93,1,-1.423,-1.5,-0.077,0.0,0.0,0.0,23.361,16.475,7.0,-133.394,5.284,-7,0
2025-02-08 17:36:31.745800,4a92fbec-eea3-48e8-9799-f77577875907,KXHIGHLAX-25FEB08-T64,22948.254,6,3.5,62.484,62.5,3,97,1,-1.516,-1.5,0.016,0.0,0.0,0.0,17.031,12.01,3.0,-81.431,8.957,-3,0
2025-02-08 17:36:31.745800,b18af03e-81c9-472e-b1ae-83bc787ec889,KXHIGHLAX-25FEB08-T64,22948.254,6,3.5,62.509,62.5,6,94,1,-1.491,-1.5,-0.009,0.0,0.0,0.0,28.841,20.339,6.0,-168.982,7.833,-6,0
2025-02-08 17:36:31.745800,e8d41c69-488a-4689-a82b-73592d7fbb54,KXHIGHLAX-25FEB08-T64,22948.254,6,3.5,62.687,62.5,15,85,1,-1.313,-1.5,-0.187,0.0,0.0,0.0,32.046,22.599,15.0,-222.191,-1.106,-15,0
2025-02-08 17:36:31.745800,eecb2c20-5f27-4a39-83d3-593496ab3930,KXHIGHLAX-25FEB08-T64,22948.254,3,3.5,62.676,62.5,16,84,1,-1.324,-1.5,-0.176,0.0,0.0,0.0,35.607,25.11,16.0,-252.503,-1.73,-16,0
2025-02-08 17:36:31.745800,f38776cc-e83f-458d-9d12-d4186a124a84,KXHIGHLAX-25FEB08-T64,22948.254,6,3.5,62.443,62.5,5,95,1,-1.557,-1.5,0.057,0.0,0.0,0.0,39.563,27.9,5.0,-246.424,9.279,-5,0
2025-02-08 17:36:31.745800,71734b9e-ff1f-44d9-bca9-15d8b7133b46,KXHIGHLAX-25FEB08-T64,22948.254,6,3.5,62.364,62.5,1,99,1,-1.636,-1.5,0.136,0.0,0.0,0.0,25.957,18.305,1.0,-137.745,12.387,-1,0
2025-02-08 17:39:29.393845,5c751842-db1c-41a2-9308-4da272850059,KXHIGHLAX-25FEB08-B61.5,22770.606,3,1.0,61.924,62.5,67,33,0,0.424,1.0,0.576,0.0,0.0,0.0,67.0,9.728,6.3,-315.442,62.109,67,0
2025-02-08 17:39:29.393845,15e57cee-39e7-4b10-a8f2-ac8ff796c0c4,KXHIGHLAX-25FEB08-B61.5,22770.606,22,1.0,61.889,62.5,67,33,0,0.389,1.0,0.611,0.0,0.0,0.0,67.0,8.755,5.67,-310.549,62.115,67,0
2025-02-08 17:44:51.103827,c53a4cf5-f9e2-4277-8f14-ec353d804c5d,KXHIGHLAX-25FEB08-B63.5,22448.896,72,3.0,62.288,62.5,32,68,1,-1.212,-1.0,0.212,0.0,0.0,0.0,60.3,32.0,5.103,-366.41,57.549,68,1
2025-02-08 17:44:51.103827,3fd4b20a-868f-4482-9095-0033ff1905fb,KXHIGHLAX-25FEB08-B63.5,22448.896,2,3.0,62.331,62.5,32,68,1,-1.169,-1.0,0.169,0.0,0.0,0.0,54.27,32.0,4.593,-334.658,57.618,68,1
2025-02-08 17:46:19.432381,f9e1a23a-546a-4657-b643-47cdf94c65d9,KXHIGHLAX-25FEB08-B63.5,22360.568,2,3.0,62.388,62.5,33,67,1,-1.112,-1.0,0.112,0.0,0.0,0.0,48.843,33.0,4.133,-311.182,56.54,67,1
2025-02-08 17:46:19.432381,5dea9a81-6a93-406e-afcb-befc0bd994ad,KXHIGHLAX-25FEB08-B63.5,22360.568,26,3.0,62.433,62.5,33,67,1,-1.067,-1.0,0.067,0.0,0.0,0.0,43.959,33.0,3.72,-286.579,56.543,67,1
2025-02-08 17:53:28.487239,76bb6da5-c192-46ff-ad64-36c2e4a248bb,KXHIGHLAX-25FEB08-B61.5,21931.513,100,1.0,62.177,62.5,67,33,0,0.677,1.0,0.323,0.0,0.0,0.0,67.0,29.7,3.348,-386.477,62.087,67,0
2025-02-08 17:53:28.487239,3af5ad89-c069-42ea-a75b-bbbdbdfe9a49,KXHIGHLAX-25FEB08-B61.5,21931.513,2,1.0,62.13,62.5,67,33,0,0.63,1.0,0.37,0.0,0.0,0.0,67.0,26.73,3.013,-372.867,62.103,67,0
2025-02-08 17:54:49.258670,df7dc530-75fc-4acc-824e-0566835c7682,KXHIGHLAX-25FEB08-B63.5,21850.741,3,3.0,62.271,62.5,34,66,1,-1.229,-1.0,0.229,0.0,0.0,0.0,60.3,34.0,2.712,-369.792,55.534,66,1
2025-02-08 17:54:58.560713,622f8b6c-f776-4e7c-a9af-3181fb803f95,KXHIGHLAX-25FEB08-B63.5,21841.439,1,3.0,62.059,62.5,16,84,0,-1.441,-1.0,0.441,0.0,0.0,0.0,48.843,16.0,2.197,-236.022,-73.527,-84,1
2025-02-08 17:54:58.560713,a8e8cd59-29bd-4ee1-9f4a-cc0831f4f5a4,KXHIGHLAX-25FEB08-B63.5,21841.439,2,3.0,62.024,62.5,16,84,0,-1.476,-1.0,0.476,0.0,0.0,0.0,54.27,16.0,2.441,-263.292,-73.467,-84,1
2025-02-08 18:15:16.150719,e4936bae-114e-4eb6-8ed9-70b6d2adff60,KXHIGHLAX-25FEB08-B61.5,20623.849,6,1.0,61.92,62.5,64,36,0,0.42,1.0,0.58,0.0,0.0,0.0,64.0,14.4,1.977,-305.924,58.657,64,0
2025-02-08 18:15:16.150719,c9d0fabf-24b8-482c-8d24-03d09f0c6c4d,KXHIGHLAX-25FEB08-B61.5,20623.849,40,1.0,61.867,62.5,68,32,0,0.367,1.0,0.633,0.0,0.0,0.0,68.0,12.96,1.779,-321.154,62.84,68,0
2025-02-08 18:15:16.150719,921f6938-6983-4b9b-b676-7ef4a29726f8,KXHIGHLAX-25FEB08-B61.5,20623.849,6,1.0,61.863,62.5,62,38,0,0.363,1.0,0.637,0.0,0.0,0.0,62.0,11.664,1.601,-285.289,57.068,62,0
