time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-17 22:17:02.080670,3d60d9e3-9676-4021-b1d0-35e46f7e8643,KXHIGHLAX-25MAR18-T67,92517.919,38,3.5,65.583,62.9,12,88,1,-1.417,-4.1,-2.683,0.0,0.0,1.454,19.663,9.566,12.0,-110.537,-10.806,-12,0
2025-03-17 22:17:02.080670,6bf41cab-277a-40a3-af01-6b5a5d6d6100,KXHIGHLAX-25MAR18-T67,92517.919,11,3.5,65.573,62.9,13,87,1,-1.427,-4.1,-2.673,0.0,0.0,1.615,21.848,10.629,13.0,-126.623,-11.811,-13,0
2025-03-17 22:17:02.080670,8ada7a0a-02a9-43b0-b8a3-ae015583747b,KXHIGHLAX-25MAR18-T67,92517.919,13,3.5,65.532,62.9,13,87,1,-1.468,-4.1,-2.632,0.0,0.0,1.795,24.276,11.81,13.0,-140.978,-11.826,-13,0
2025-03-17 22:17:02.080670,e37340fd-2946-4e83-a1e2-375e985eafe6,KXHIGHLAX-25MAR18-T67,92517.919,1,3.5,65.531,62.9,16,84,1,-1.469,-4.1,-2.631,0.0,0.0,2.216,29.97,14.58,16.0,-187.097,-14.738,-16,0
2025-03-17 22:17:02.080670,f03f7fe8-8d56-47ed-9b3d-500e1eb191fb,KXHIGHLAX-25MAR18-T67,92517.919,8,3.5,65.447,62.9,14,86,1,-1.553,-4.1,-2.547,0.0,0.0,2.462,33.3,16.2,14.0,-201.017,-12.667,-14,0
2025-03-17 22:17:02.080670,cb7cfb3e-31a6-4ea4-95f5-de54a8633a1e,KXHIGHLAX-25MAR18-T67,92517.919,240,3.5,65.547,62.9,15,85,1,-1.453,-4.1,-2.647,0.0,0.0,1.994,26.973,13.122,15.0,-164.649,-13.743,-15,0
2025-03-17 22:19:17.211882,9b20af86-1860-44b0-aef3-c985176c2cd6,KXHIGHLAX-25MAR18-B62.5,92382.788,11,-1.0,64.538,62.9,21,79,0,2.038,0.4,-1.638,0.0,0.0,21.0,17.697,8.609,10.8,-159.019,-74.855,-79,1
2025-03-17 22:30:15.942597,a8e27e3e-e18a-43bc-949b-8e3657eb6a99,KXHIGHLAX-25MAR18-T67,91724.057,9,3.5,64.802,62.9,16,84,1,-2.198,-4.1,-1.902,0.0,0.0,18.9,15.927,7.748,16.0,-159.864,-14.599,-16,0
2025-03-17 22:30:15.942597,5b1604dc-1cea-44be-82c2-e3a40d87969a,KXHIGHLAX-25MAR18-T67,91724.057,22,3.5,64.827,62.9,15,85,1,-2.173,-4.1,-1.927,0.0,0.0,17.01,14.335,6.974,15.0,-140.536,-13.602,-15,0
2025-03-17 22:45:24.260799,9a6d8598-151e-4c2f-a02f-461b08d31b2d,KXHIGHLAX-25MAR18-B62.5,90815.739,10,-1.0,64.58,62.9,21,79,0,2.08,0.4,-1.68,0.0,0.0,21.0,12.901,6.276,13.5,-143.591,-71.764,-79,1
2025-03-17 22:45:24.260799,2399fe9e-ca80-4649-9e6d-349ebf0f9627,KXHIGHLAX-25MAR18-B62.5,90815.739,20,-1.0,64.534,62.9,20,80,0,2.034,0.4,-1.634,0.0,0.0,20.0,11.611,5.649,12.15,-128.507,-75.789,-80,1
2025-03-17 23:30:32.431822,d6c08298-fde7-445d-9806-69f32832e3bc,KXHIGHLAX-25MAR18-B62.5,88107.568,15,-1.0,64.292,62.9,24,76,1,1.792,0.4,-1.392,0.0,0.0,24.0,10.45,5.084,10.935,-135.217,68.205,76,1
2025-03-17 23:30:56.845937,db3636df-1304-4493-9302-2536c779f5c7,KXHIGHLAX-25MAR18-B64.5,88083.154,9,1.0,64.376,62.9,40,60,1,-0.124,-1.6,-1.476,0.0,0.0,21.6,40.0,4.575,9.842,-243.387,-35.694,-40,0
2025-03-17 23:31:21.517164,3756d5cd-d543-438c-84aa-53aaf954f160,KXHIGHLAX-25MAR18-B66.5,88058.483,3,3.0,64.755,62.9,19,81,0,-1.745,-3.6,-1.855,0.0,0.0,19.44,36.0,19.0,8.857,-261.956,16.632,19,0
2025-03-17 23:31:43.577590,b2fe8acb-d85c-4a1b-b029-42a3b616f022,KXHIGHLAX-25MAR18-T67,88036.422,2,3.5,64.814,62.9,10,90,0,-2.186,-4.1,-1.914,0.0,0.0,17.496,32.4,17.1,10.0,-234.339,8.566,10,0
2025-03-17 23:32:22.314174,eae98dd6-4a8d-431f-966a-8d15d4751014,KXHIGHLAX-25MAR18-B62.5,87997.686,9,-1.0,64.568,62.9,24,76,1,2.068,0.4,-1.668,0.0,0.0,24.0,29.16,15.39,9.0,-236.471,67.161,76,1
2025-03-17 23:32:58.209627,79d7c205-6248-4ebc-9144-f0ce79abcff9,KXHIGHLAX-25MAR18-B62.5,87961.79,13,-1.0,64.472,62.9,25,75,1,1.972,0.4,-1.572,0.0,0.0,25.0,26.244,13.851,8.1,-219.572,66.112,75,1
2025-03-17 23:33:18.395886,9d520244-36b5-40cb-8e3c-274bd78b49f1,KXHIGHLAX-25MAR18-B62.5,87941.604,9,-1.0,64.298,62.9,26,74,1,1.798,0.4,-1.398,0.0,0.0,26.0,21.258,11.219,6.561,-189.155,64.205,74,1
2025-03-17 23:33:18.395886,d39df671-299d-4302-8042-becd64b984eb,KXHIGHLAX-25MAR18-B62.5,87941.604,11,-1.0,64.373,62.9,26,74,1,1.873,0.4,-1.473,0.0,0.0,26.0,23.62,12.466,7.29,-205.331,63.578,74,1
2025-03-18 00:01:14.849699,1817bfc3-b75d-4da9-b33a-8fd0da37e69d,KXHIGHLAX-25MAR18-T67,86265.15,1,3.5,64.514,62.9,11,89,0,-2.486,-4.1,-1.614,0.0,0.0,23.4,19.132,10.097,11.0,-179.964,9.563,11,0
2025-03-18 00:01:17.248280,531d562c-44a3-42e1-9677-4e4015ac718a,KXHIGHLAX-25MAR18-T60,86262.752,200,-3.5,64.437,62.9,1,99,0,4.437,2.9,-1.537,1.0,0.0,21.06,17.219,9.088,9.9,-155.934,0.0,1,0
2025-03-18 00:34:10.469997,8223120c-fecc-4cf5-994d-3ab9e00fa316,KXHIGHLAX-25MAR18-B64.5,84289.53,69,1.0,64.458,62.9,42,58,1,-0.042,-1.6,-1.558,0.9,0.0,18.954,42.0,8.179,8.91,-249.326,-37.663,-42,0
2025-03-18 01:21:30.975483,af4bdb8e-5fc8-4414-9210-65d99ad503ec,KXHIGHLAX-25MAR18-B64.5,81449.025,3,1.0,64.46,62.9,42,58,1,-0.04,-1.6,-1.56,0.81,0.0,17.059,42.0,7.361,8.019,-236.589,-36.423,-42,0
2025-03-18 01:21:30.975483,9fcb8c65-c2d7-4567-9f8e-3f774a127da4,KXHIGHLAX-25MAR18-B64.5,81449.025,15,1.0,64.463,62.9,42,58,1,-0.037,-1.6,-1.563,0.729,0.0,15.353,42.0,6.625,7.217,-225.475,-37.057,-42,0
2025-03-18 01:21:30.975483,5bbd5e45-5964-4ca9-b9d5-41e4c187f6d0,KXHIGHLAX-25MAR18-B64.5,81449.025,4,1.0,64.465,62.9,42,58,1,-0.035,-1.6,-1.565,0.656,0.0,13.817,42.0,5.962,6.495,-215.789,-37.593,-42,0
2025-03-18 01:24:09.892676,d072d48e-82ef-43da-a3be-f66beba28f21,KXHIGHLAX-25MAR18-B62.5,81290.107,26,-1.0,64.112,62.9,26,74,1,1.612,0.4,-1.212,0.59,0.0,26.0,37.8,5.366,5.846,-241.039,63.055,74,1
2025-03-18 01:24:09.892676,a6e4b7fa-b039-402e-9d62-415692b7daa1,KXHIGHLAX-25MAR18-B62.5,81290.107,146,-1.0,64.031,62.9,27,73,1,1.531,0.4,-1.131,0.531,0.0,27.0,34.02,4.83,5.261,-224.979,62.565,73,1
2025-03-18 01:30:35.999238,af67727b-b161-4f70-af69-9d035cf39e8f,KXHIGHLAX-25MAR18-B64.5,80904.001,4,1.0,64.102,62.9,42,58,1,-0.398,-1.6,-1.202,0.478,0.0,24.3,42.0,4.347,4.735,-247.908,-36.155,-42,0
2025-03-18 01:30:35.999238,af494c5c-7e4e-478d-8c50-007707dac0a6,KXHIGHLAX-25MAR18-B64.5,80904.001,40,1.0,64.125,62.9,42,58,1,-0.375,-1.6,-1.225,0.43,0.0,21.87,42.0,3.912,4.262,-235.605,-36.19,-42,0
2025-03-18 01:30:45.023089,f584de1d-8645-4c12-b33e-234cc1435b95,KXHIGHLAX-25MAR18-B64.5,80894.977,29,1.0,64.147,62.9,42,58,1,-0.353,-1.6,-1.247,0.387,0.0,19.683,42.0,3.521,3.835,-224.853,-35.502,-42,0
2025-03-18 01:30:45.023089,958ea8c3-929b-4ca6-980a-8bcdbfada380,KXHIGHLAX-25MAR18-B64.5,80894.977,15,1.0,64.174,62.9,43,57,1,-0.326,-1.6,-1.274,0.349,0.0,17.715,43.0,3.169,3.452,-220.214,-36.583,-43,0
2025-03-18 01:30:55.427547,5460c45d-71f1-441d-9301-6af750c59cdd,KXHIGHLAX-25MAR18-B64.5,80884.572,44,1.0,64.191,62.9,42,58,1,-0.309,-1.6,-1.291,0.314,0.0,15.943,42.0,2.852,3.107,-207.276,-35.389,-42,0
2025-03-18 01:31:03.634898,56e55d6e-0933-44e0-85df-aa4f6dbff3a1,KXHIGHLAX-25MAR18-B64.5,80876.365,43,1.0,64.217,62.9,43,57,1,-0.283,-1.6,-1.317,0.282,0.0,14.349,43.0,2.567,2.796,-204.89,-36.387,-43,0
2025-03-18 01:31:12.661796,ced59695-4e05-4d08-8cb6-676f98a81146,KXHIGHLAX-25MAR18-B64.5,80867.338,43,1.0,64.237,62.9,43,57,1,-0.263,-1.6,-1.337,0.254,0.0,12.914,43.0,2.31,2.516,-198.678,-36.324,-43,0
2025-03-18 01:31:21.824124,c1e6a169-5ab4-4c18-b9f6-06d081c34012,KXHIGHLAX-25MAR18-B64.5,80858.176,16,1.0,64.256,62.9,43,57,1,-0.244,-1.6,-1.356,0.229,0.0,11.623,43.0,2.079,2.265,-193.277,-34.59,-43,0
2025-03-18 01:31:21.824124,6d02a896-544a-4c01-b302-0a2098ce228b,KXHIGHLAX-25MAR18-B64.5,80858.176,6,1.0,64.278,62.9,44,56,1,-0.222,-1.6,-1.378,0.206,0.0,10.46,44.0,1.871,2.038,-193.359,-36.431,-44,0
2025-03-18 01:31:21.824124,5816ff45-51e1-4abf-b38a-24b6826dbd70,KXHIGHLAX-25MAR18-B64.5,80858.176,87,1.0,64.291,62.9,43,57,1,-0.209,-1.6,-1.391,0.185,0.0,9.414,43.0,1.684,1.834,-184.519,-36.32,-43,0
2025-03-18 01:38:23.907302,4e9e9888-2fea-4152-b83f-9840f2750b07,KXHIGHLAX-25MAR18-T67,80436.093,10,3.5,64.788,62.9,13,87,1,-2.212,-4.1,-1.888,0.167,0.0,8.473,38.7,1.516,13.0,-193.262,-11.557,-13,0
2025-03-18 01:38:23.907302,2dd4d3a0-a29a-4d52-91c4-5b9ba9c87fde,KXHIGHLAX-25MAR18-T67,80436.093,7,3.5,64.839,62.9,13,87,1,-2.161,-4.1,-1.939,0.15,0.0,7.626,34.83,1.364,13.0,-172.638,-11.56,-13,0
2025-03-18 01:38:24.977419,4d213c53-87b4-4889-bbf8-bb89b22ff025,KXHIGHLAX-25MAR18-B66.5,80435.023,22,3.0,65.334,62.9,23,77,1,-1.166,-3.6,-2.434,0.135,0.0,6.863,31.347,23.0,11.7,-221.837,-20.201,-23,0
2025-03-18 01:38:25.176897,2a28593d-422f-469c-8978-f50aef701223,KXHIGHLAX-25MAR18-B64.5,80434.823,5,1.0,65.216,62.9,39,61,0,0.716,-1.6,-2.316,0.122,0.0,6.177,39.0,20.7,10.53,-241.383,30.582,39,0
2025-03-18 01:38:26.415171,d0150c28-4d62-4b39-9290-4e702d1a6c28,KXHIGHLAX-25MAR18-B62.5,80433.585,6,-1.0,64.719,62.9,21,79,0,2.219,0.4,-1.819,0.109,0.0,21.0,35.1,18.63,9.477,-264.387,-68.032,-79,1
2025-03-18 01:38:26.415171,229181d8-cb13-493c-993c-ff9c242ec1da,KXHIGHLAX-25MAR18-B62.5,80433.585,10,-1.0,64.659,62.9,21,79,0,2.159,0.4,-1.759,0.098,0.0,21.0,31.59,16.767,8.529,-238.338,-68.044,-79,1
2025-03-18 01:39:06.275726,ee3e8323-3367-454c-a177-4a4e728b002b,KXHIGHLAX-25MAR18-T67,80393.724,2,3.5,64.824,62.9,13,87,1,-2.176,-4.1,-1.924,0.089,0.0,18.9,28.431,15.09,13.0,-224.808,-11.554,-13,0
2025-03-18 01:39:09.688781,b1442a8e-84e1-4aae-bb50-bc47c96b9479,KXHIGHLAX-25MAR18-B64.5,80390.311,6,1.0,64.774,62.9,38,62,0,0.274,-1.6,-1.874,0.08,0.0,17.01,38.0,13.581,11.7,-250.436,29.421,38,0
2025-03-18 01:41:01.244080,65bbbd48-24b8-497b-adc7-4205f6a547c3,KXHIGHLAX-25MAR18-B64.5,80278.756,1,1.0,64.76,62.9,38,62,0,0.26,-1.6,-1.86,0.072,0.0,15.309,38.0,12.223,10.53,-235.197,28.704,38,0
2025-03-18 01:43:12.037251,bd978525-ba51-4175-bd88-2b371d427bbb,KXHIGHLAX-25MAR18-B64.5,80147.963,11,1.0,64.743,62.9,39,61,1,0.243,-1.6,-1.843,0.065,0.0,13.778,39.0,11.001,9.477,-226.535,-29.595,-39,0
2025-03-18 01:55:27.646056,c910f030-341b-48a6-9ab3-9d97a5a1fbd9,KXHIGHLAX-25MAR18-T67,79412.354,1,3.5,64.887,62.9,13,87,1,-2.113,-4.1,-1.987,0.058,0.0,12.4,35.1,9.901,13.0,-211.991,-11.548,-13,0
2025-03-18 01:55:32.883495,9c849dfd-ee7f-40b3-9dc5-8a500bed89ca,KXHIGHLAX-25MAR18-B62.5,79407.117,1,-1.0,64.566,62.9,21,79,0,2.066,0.4,-1.666,0.052,0.0,21.0,31.59,8.911,11.7,-221.123,-68.01,-79,1
2025-03-18 01:58:56.415094,dbc70925-6e91-48e7-922c-870f93c784ac,KXHIGHLAX-25MAR18-T67,79203.585,12,3.5,64.688,62.9,14,86,1,-2.312,-4.1,-1.788,0.047,0.0,18.9,28.431,8.02,14.0,-204.221,-12.485,-14,0
2025-03-18 01:58:56.415094,ba6ac49a-de01-456b-8307-193a6affd27d,KXHIGHLAX-25MAR18-T67,79203.585,13,3.5,64.702,62.9,13,87,1,-2.298,-4.1,-1.802,0.042,0.0,17.01,25.588,7.218,13.0,-178.638,-11.519,-13,0
2025-03-18 01:58:56.415094,aa6bfe24-ab41-4aed-b116-be9cb7dea1ca,KXHIGHLAX-25MAR18-T67,79203.585,1,3.5,64.829,62.9,15,85,1,-2.171,-4.1,-1.929,0.038,0.0,15.309,23.029,6.496,15.0,-166.657,-13.532,-15,0
2025-03-18 01:58:56.415094,550dbe4e-6ef4-4a16-9edb-1ce3dc85a487,KXHIGHLAX-25MAR18-T67,79203.585,19,3.5,64.809,62.9,13,87,1,-2.191,-4.1,-1.909,0.034,0.0,13.778,20.726,5.846,13.0,-142.522,-11.545,-13,0
2025-03-18 02:07:05.347402,e7c1967f-fdd6-47c8-ac31-22200654f668,KXHIGHLAX-25MAR18-T67,78714.653,6,3.5,64.866,62.9,13,87,0,-2.134,-4.1,-1.966,0.031,0.0,12.4,18.654,5.262,13.0,-127.775,11.408,13,0
2025-03-18 02:07:05.347402,05514e2f-fda4-439c-ac7a-316b2b5a3b71,KXHIGHLAX-25MAR18-T67,78714.653,6,3.5,64.972,62.9,14,86,0,-2.028,-4.1,-2.072,0.028,0.0,11.16,16.788,4.735,14.0,-118.488,12.413,14,0
2025-03-18 02:22:51.963362,e8fcd731-ded9-4e66-9100-023507907966,KXHIGHLAX-25MAR18-B64.5,77768.037,20,1.0,64.801,62.9,39,61,0,0.301,-1.6,-1.901,0.025,0.0,10.044,39.0,4.262,12.6,-204.062,29.139,39,0
2025-03-18 02:22:51.963362,b2eb168c-b9d2-4d7b-955d-ed7bd2245d77,KXHIGHLAX-25MAR18-B64.5,77768.037,16,1.0,64.787,62.9,38,62,0,0.287,-1.6,-1.887,0.023,0.0,9.04,38.0,3.836,11.34,-190.739,28.356,38,0
2025-03-18 02:22:51.963362,86f1d0fb-89c8-4eb6-83f6-be408b0957cf,KXHIGHLAX-25MAR18-B64.5,77768.037,12,1.0,64.764,62.9,39,61,0,0.264,-1.6,-1.864,0.02,0.0,8.136,39.0,3.452,10.206,-187.84,29.399,39,0
2025-03-18 02:22:51.963362,520aa556-f909-4ee0-9eb1-c0fc63e6f439,KXHIGHLAX-25MAR18-B64.5,77768.037,2,1.0,64.746,62.9,39,61,0,0.246,-1.6,-1.846,0.018,0.0,7.322,39.0,3.107,9.185,-181.276,29.592,39,0
2025-03-18 02:22:56.586834,ac97a549-11e6-4d42-854e-d32eeb8e435a,KXHIGHLAX-25MAR18-B64.5,77763.413,2,1.0,64.711,62.9,44,56,1,0.211,-1.6,-1.811,0.016,0.0,6.59,44.0,2.796,8.267,-199.2,-33.793,-44,0
2025-03-18 02:53:59.336600,39cc0e13-8b5c-4ff8-8390-01410b4591f5,KXHIGHLAX-25MAR18-T67,75900.663,8,3.5,64.773,62.9,9,91,0,-2.227,-4.1,-1.873,0.015,0.0,5.931,39.6,2.517,9.0,-178.275,7.26,9,0
2025-03-18 08:00:25.786198,ef124e41-b024-456f-a393-653a68fdb4c3,KXHIGHLAX-25MAR18-B66.5,57514.214,200,3.0,65.117,62.9,15,85,0,-1.383,-3.6,-2.217,0.013,0.0,5.338,35.64,15.0,8.1,-193.806,11.849,15,0
2025-03-18 08:00:25.786198,be48c557-059f-405e-bdf5-bce6bd22174f,KXHIGHLAX-25MAR18-B66.5,57514.214,41,3.0,65.128,62.9,14,86,0,-1.372,-3.6,-2.228,0.012,0.0,4.804,32.076,14.0,7.29,-170.158,10.947,14,0
2025-03-18 08:02:24.874848,b9304828-70ee-4249-b337-7236b4b1edda,KXHIGHLAX-25MAR18-B66.5,57395.125,10,3.0,65.257,62.9,18,82,0,-1.243,-3.6,-2.357,0.011,0.0,4.324,28.868,18.0,6.561,-167.728,14.312,18,0
2025-03-18 08:02:24.874848,753a2da4-ca29-4929-a1e8-080f3fef0f0c,KXHIGHLAX-25MAR18-B66.5,57395.125,79,3.0,65.298,62.9,18,82,0,-1.202,-3.6,-2.398,0.01,0.0,3.891,25.982,18.0,5.905,-152.387,14.328,18,0
2025-03-18 08:02:24.874848,735a20fe-94ef-4b9a-9581-e29259e22e4a,KXHIGHLAX-25MAR18-B66.5,57395.125,240,3.0,65.293,62.9,16,84,0,-1.207,-3.6,-2.393,0.009,0.0,3.502,23.383,16.0,5.314,-131.292,12.474,16,0
2025-03-18 08:02:24.874848,515a12be-efd7-4634-8c20-e68b4358abc2,KXHIGHLAX-25MAR18-B66.5,57395.125,22,3.0,65.282,62.9,14,86,0,-1.218,-3.6,-2.382,0.008,0.0,3.152,21.045,14.0,4.783,-112.13,10.584,14,0
2025-03-18 08:02:24.874848,18fef86c-c36a-4f2d-8246-990552001843,KXHIGHLAX-25MAR18-B66.5,57395.125,1,3.0,65.353,62.9,15,85,0,-1.147,-3.6,-2.453,0.007,0.0,2.837,18.941,15.0,4.305,-105.537,11.756,15,0
2025-03-18 08:02:37.615580,8ae84951-746e-4a68-bb02-bc4e83f4acee,KXHIGHLAX-25MAR18-B60.5,57382.384,240,-3.0,64.581,62.9,7,93,1,4.081,2.4,-1.681,0.006,7.0,2.553,17.047,13.5,3.874,-104.708,-6.0,-7,0
2025-03-18 08:02:37.615580,7cd7154d-bba3-4be4-9c79-94da67166f46,KXHIGHLAX-25MAR18-B60.5,57382.384,240,-3.0,64.32,62.9,9,91,1,3.82,2.4,-1.42,0.006,9.0,2.298,15.342,12.15,3.487,-98.247,-8.0,-9,0
2025-03-18 08:02:37.615580,757e29a4-9235-4b88-8dbf-8f2167669673,KXHIGHLAX-25MAR18-B60.5,57382.384,26,-3.0,64.659,62.9,5,95,1,4.159,2.4,-1.759,0.005,5.0,2.068,13.808,10.935,3.138,-75.516,-4.0,-5,0
2025-03-18 08:02:37.615580,333af75f-3c68-4ab9-947c-53852bd21567,KXHIGHLAX-25MAR18-B60.5,57382.384,20,-3.0,64.594,62.9,5,95,1,4.094,2.4,-1.694,0.005,5.0,1.861,12.427,9.842,2.824,-65.929,-4.0,-5,0
2025-03-18 08:02:48.884661,0a1a2ced-664e-47fc-9277-d6c922bc213b,KXHIGHLAX-25MAR18-T67,57371.115,200,3.5,65.198,62.9,8,92,0,-1.802,-4.1,-2.298,0.003,2.952,1.099,7.338,5.811,8.0,-44.771,6.242,8,0
2025-03-18 08:02:48.884661,88fad1b0-4452-4765-854f-9ee43458efa7,KXHIGHLAX-25MAR18-T67,57371.115,240,3.5,64.687,62.9,3,97,0,-2.313,-4.1,-1.787,0.003,3.645,1.357,9.059,7.174,3.0,-42.507,1.08,3,0
2025-03-18 08:02:48.884661,3746d966-e7f1-4c89-ba2b-7b0285c6c8ee,KXHIGHLAX-25MAR18-T67,57371.115,42,3.5,64.908,62.9,5,95,0,-2.092,-4.1,-2.008,0.003,3.28,1.221,8.153,6.457,5.0,-41.323,3.108,5,0
2025-03-18 08:02:48.884661,e35f488a-e96f-4e78-b9bf-9bd11f02de88,KXHIGHLAX-25MAR18-T67,57371.115,19,3.5,64.71,62.9,4,96,0,-2.29,-4.1,-1.81,0.004,4.5,1.675,11.184,8.857,4.0,-59.479,1.98,4,0
2025-03-18 08:02:48.884661,bb24aeb0-4039-4b7c-b93d-161ccfbe3ef0,KXHIGHLAX-25MAR18-T67,57371.115,10,3.5,64.964,62.9,7,93,0,-2.036,-4.1,-2.064,0.004,4.05,1.508,10.066,7.972,7.0,-59.676,5.053,7,0
2025-03-18 08:02:53.127757,890b3b02-4b70-47c2-9e62-6672a0827f10,KXHIGHLAX-25MAR18-T67,57366.872,4,3.5,64.789,62.9,3,97,1,-2.211,-4.1,-1.889,0.002,2.657,0.989,6.604,5.23,3.0,-26.987,-0.889,-3,0
2025-03-18 08:03:05.660624,bab005ae-8378-4254-b432-9aa7da2f3ec4,KXHIGHLAX-25MAR18-B62.5,57354.339,86,-1.0,63.391,62.9,27,73,1,0.891,0.4,-0.491,0.002,2.391,27.0,5.944,4.707,2.7,-111.627,57.222,73,1
2025-03-18 08:03:05.660624,9c2a72ae-2f66-4b37-949b-1c801eb2c622,KXHIGHLAX-25MAR18-B62.5,57354.339,39,-1.0,63.313,62.9,28,72,1,0.813,0.4,-0.413,0.002,2.152,28.0,5.349,4.236,2.43,-112.184,59.612,72,1
2025-03-18 08:03:05.660624,9a9fa0ab-36da-48c8-a2bd-cc4cab8198d7,KXHIGHLAX-25MAR18-B62.5,57354.339,11,-1.0,63.363,62.9,23,77,1,0.863,0.4,-0.463,0.002,1.937,23.0,4.814,3.813,2.187,-87.767,64.634,77,1
2025-03-18 08:03:05.660624,98b16ff5-6822-4768-b273-9b3acd98a49f,KXHIGHLAX-25MAR18-B62.5,57354.339,240,-1.0,63.186,62.9,29,71,1,0.686,0.4,-0.286,0.002,1.743,29.0,4.333,3.432,1.968,-110.527,59.512,71,1
2025-03-18 08:03:05.660624,5b48082c-00ec-4585-9aea-0ab7da2cd3b4,KXHIGHLAX-25MAR18-B62.5,57354.339,2,-1.0,63.169,62.9,27,73,1,0.669,0.4,-0.269,0.001,1.569,27.0,3.9,3.088,1.771,-99.488,61.808,73,1
2025-03-18 08:06:12.746225,def7b72c-7dea-42d8-9272-e7bac243fa45,KXHIGHLAX-25MAR18-B66.5,57167.254,16,3.0,64.058,62.9,15,85,0,-2.442,-3.6,-1.158,0.001,1.412,24.3,3.51,15.0,1.594,-123.778,11.113,15,0
2025-03-18 08:06:12.746225,6b4da334-4bcd-4974-951a-b941807fa008,KXHIGHLAX-25MAR18-B66.5,57167.254,40,3.0,64.197,62.9,16,84,0,-2.303,-3.6,-1.297,0.001,1.271,21.87,3.159,16.0,1.435,-116.281,12.177,16,0
2025-03-18 08:06:12.746225,4a2833a2-54b6-4ea6-a257-256ac83e508b,KXHIGHLAX-25MAR18-B66.5,57167.254,8,3.0,64.174,62.9,14,86,0,-2.326,-3.6,-1.274,0.001,1.144,19.683,2.843,14.0,1.291,-99.044,10.265,14,0
2025-03-18 08:12:19.396298,17b6b994-43f4-48a7-832f-9b6c4252890b,KXHIGHLAX-25MAR18-T60,56800.604,180,-3.5,63.811,62.9,3,97,1,3.811,2.9,-0.911,3.0,0.927,15.943,2.303,11.34,1.046,-76.878,-2.0,-3,0
2025-03-18 08:12:19.396298,74749bb3-3483-441e-9a97-e4e2c591b974,KXHIGHLAX-25MAR18-T60,56800.604,20,-3.5,63.845,62.9,3,97,1,3.845,2.9,-0.945,3.0,1.029,17.715,2.559,12.6,1.162,-88.748,-1.919,-3,0
2025-03-18 08:16:37.417384,c4627d1a-750c-4ce3-a405-b63ed5924328,KXHIGHLAX-25MAR18-B64.5,56542.583,12,1.0,64.211,62.9,45,55,1,-0.289,-1.6,-1.311,2.7,0.834,14.349,45.0,10.206,0.941,-235.702,-34.216,-45,0
2025-03-18 08:16:47.592978,1c2d68cf-5333-42ee-b009-de80afddc7fe,KXHIGHLAX-25MAR18-B62.5,56532.407,12,-1.0,63.878,62.9,29,71,1,1.378,0.4,-0.978,2.43,0.75,29.0,40.5,9.185,0.847,-269.726,54.51,71,1
2025-03-18 08:16:51.292999,a89ea9dd-9ae0-4082-8fef-304637b918cd,KXHIGHLAX-25MAR18-T60,56528.707,800,-3.5,63.888,62.9,2,98,0,3.888,2.9,-0.988,2.0,0.675,26.1,36.45,8.267,0.763,-234.585,0.851,2,0
2025-03-18 08:17:40.311414,627909ba-6a64-4aa0-a07f-87d94b7150a9,KXHIGHLAX-25MAR18-T67,56479.689,7,3.5,64.156,62.9,7,93,1,-2.844,-4.1,-1.256,1.8,0.608,23.49,32.805,7.44,7.0,-217.965,-4.868,-7,0
2025-03-18 08:17:41.685055,721af026-3312-4960-b6c4-1b2ec9bd4ff1,KXHIGHLAX-25MAR18-B66.5,56478.315,1,3.0,64.55,62.9,20,80,1,-1.95,-3.6,-1.65,1.62,0.547,21.141,29.525,20.0,6.3,-236.414,-16.065,-20,0
2025-03-18 08:17:42.890368,d82bd0b4-fbd9-43f8-b1e7-c05c3154bc30,KXHIGHLAX-25MAR18-B64.5,56477.11,2,1.0,64.54,62.9,45,55,1,0.04,-1.6,-1.64,1.458,0.492,19.027,45.0,18.0,5.67,-289.416,-33.656,-45,0
2025-03-18 08:17:43.087251,05751eb4-db76-407e-a10a-0e1350e68d21,KXHIGHLAX-25MAR18-B62.5,56476.913,1,-1.0,64.338,62.9,26,74,0,1.838,0.4,-1.438,1.312,0.443,26.0,40.5,16.2,5.103,-288.043,-54.953,-74,1
2025-03-18 08:17:43.890678,a54ec872-7faf-4ea2-b696-c1534bdbc846,KXHIGHLAX-25MAR18-B60.5,56476.109,12,-3.0,64.131,62.9,5,95,0,3.631,2.4,-1.231,1.181,5.0,23.4,36.45,14.58,4.593,-259.16,3.733,5,0
2025-03-18 08:18:10.892617,b8bdaaf1-51ef-4d90-a90e-65c4d54acfc4,KXHIGHLAX-25MAR18-T67,56449.107,8,3.5,64.234,62.9,7,93,1,-2.766,-4.1,-1.334,1.063,4.5,21.06,32.805,13.122,7.0,-232.921,-4.857,-7,0
2025-03-18 08:18:13.256272,9f77e318-fd12-4809-9069-72c0b7ba2c4f,KXHIGHLAX-25MAR18-B66.5,56446.744,1,3.0,64.467,62.9,20,80,1,-2.033,-3.6,-1.567,0.957,4.05,18.954,29.525,20.0,6.3,-232.842,-15.842,-20,0
