time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-29 14:12:07.389383,acfd19b7-e882-472b-85f6-17a3e3d630cf,KXHIGHLAX-25APR29-B65.5,35212.611,22,-1.0,67.175,65.7,25,75,0,1.675,0.2,-1.475,0.0,0.0,25.0,52.2,8.748,1.62,-306.681,-49.258,-75,1
2025-04-29 14:12:21.864847,63d8a4a2-299d-4a64-b3b2-99653df10648,KXHIGHLAX-25APR29-B65.5,35198.135,15,-1.0,67.165,65.7,23,77,0,1.665,0.2,-1.465,0.0,0.0,23.0,46.98,7.873,1.458,-269.772,-51.239,-77,1
2025-04-29 14:13:30.488763,afed439a-240d-45fd-943a-ec6a82a14940,KXHIGHLAX-25APR29-B65.5,35129.511,15,-1.0,66.903,65.7,34,66,1,1.403,0.2,-1.203,0.0,0.0,34.0,42.282,7.086,1.312,-292.447,39.962,66,1
2025-04-29 14:13:30.488763,489957a6-0805-42d0-93d5-6537775a8fbe,KXHIGHLAX-25APR29-B65.5,35129.511,17,-1.0,66.86,65.7,33,67,1,1.36,0.2,-1.16,0.0,0.0,33.0,38.054,6.377,1.181,-265.874,40.991,67,1
2025-04-29 14:13:30.488763,2d09cacc-afa7-4b2f-9d09-2caa35ba991a,KXHIGHLAX-25APR29-B65.5,35129.511,5,-1.0,66.702,65.7,39,61,1,1.202,0.2,-1.002,0.0,0.0,39.0,34.248,5.74,1.063,-273.994,35.077,61,1
2025-04-29 14:13:30.488763,2a7d115c-1604-4526-a82d-cb9524514221,KXHIGHLAX-25APR29-B65.5,35129.511,100,-1.0,66.704,65.7,35,65,1,1.204,0.2,-1.004,0.0,0.0,35.0,30.824,5.166,0.957,-238.549,39.204,65,1
2025-04-29 14:15:35.410746,452d22eb-5526-4a26-b8e8-f3087796f379,KXHIGHLAX-25APR29-B65.5,35004.589,25,-1.0,66.862,65.7,24,76,0,1.362,0.2,-1.162,0.0,0.0,24.0,27.741,4.649,0.861,-175.47,-49.898,-76,1
2025-04-29 14:16:09.741662,9c9508dd-53af-40af-876b-67cf37492de2,KXHIGHLAX-25APR29-B65.5,34970.258,15,-1.0,66.826,65.7,23,77,0,1.326,0.2,-1.126,0.0,0.0,23.0,24.967,4.184,0.775,-158.24,-50.614,-77,1
2025-04-29 14:16:09.741662,0a7738d3-03f6-4c0d-a7f4-7c347a9e5360,KXHIGHLAX-25APR29-B65.5,34970.258,96,-1.0,66.79,65.7,22,78,0,1.29,0.2,-1.09,0.0,0.0,22.0,22.47,3.766,0.697,-142.677,-51.62,-78,1
2025-04-29 14:16:31.673857,7d8dbda3-1f80-46a9-aec2-343f5e432cc0,KXHIGHLAX-25APR29-B67.5,34948.326,15,1.0,67.108,65.7,56,44,1,-0.392,-1.8,-1.408,0.0,0.0,19.8,56.0,3.389,0.628,-288.38,-28.55,-56,0
2025-04-29 14:16:31.673857,746827e6-6a8d-440f-899b-e1cd688a5150,KXHIGHLAX-25APR29-B67.5,34948.326,27,1.0,67.141,65.7,57,43,1,-0.359,-1.8,-1.441,0.0,0.0,17.82,57.0,3.05,0.565,-284.86,-29.63,-57,0
2025-04-29 14:16:44.720033,a822f507-0d33-4fa6-9aae-9dfdeae656d3,KXHIGHLAX-25APR29-B69.5,34935.28,9,3.0,67.415,65.7,12,88,0,-2.085,-3.8,-1.715,0.0,0.0,16.038,51.3,12.0,0.508,-275.983,1.116,12,0
2025-04-29 14:18:20.670098,6db8de66-175c-463a-b5d3-8801eef6eb22,KXHIGHLAX-25APR29-B67.5,34839.33,7,1.0,67.427,65.7,58,42,1,-0.073,-1.8,-1.727,0.0,0.0,14.434,58.0,10.8,0.458,-299.381,-30.429,-58,0
2025-04-29 14:18:20.670098,548b5575-49ac-4428-9ce6-21a23247ed24,KXHIGHLAX-25APR29-B67.5,34839.33,13,1.0,67.431,65.7,57,43,1,-0.069,-1.8,-1.731,0.0,0.0,12.991,57.0,9.72,0.412,-285.505,-29.539,-57,0
2025-04-29 14:19:34.675623,cb20250e-1723-4826-98bd-dc03eec04475,KXHIGHLAX-25APR29-B65.5,34765.324,17,-1.0,66.959,65.7,35,65,1,1.459,0.2,-1.259,0.0,0.0,35.0,51.3,8.748,0.371,-345.046,38.499,65,1
2025-04-29 14:19:34.675623,8d5395d7-14b0-4e4d-8cc8-6aaeb489f658,KXHIGHLAX-25APR29-B65.5,34765.324,2,-1.0,66.814,65.7,41,59,1,1.314,0.2,-1.114,0.0,0.0,41.0,46.17,7.873,0.334,-345.075,32.505,59,1
2025-04-29 14:19:34.675623,5e60f996-4932-4722-a34f-a1c0fe83123c,KXHIGHLAX-25APR29-B65.5,34765.324,5,-1.0,66.754,65.7,41,59,1,1.254,0.2,-1.054,0.0,0.0,41.0,41.553,7.086,0.3,-320.637,32.536,59,1
2025-04-29 14:19:34.675623,0bfad764-169a-4214-97cb-b744b7d83124,KXHIGHLAX-25APR29-B65.5,34765.324,25,-1.0,66.694,65.7,41,59,1,1.194,0.2,-0.994,0.0,0.0,41.0,37.398,6.377,0.27,-299.158,32.575,59,1
2025-04-29 14:24:30.564436,7654415b-c5ec-4b19-9a97-4dc8cbfb4ec9,KXHIGHLAX-25APR29-B65.5,34469.436,13,-1.0,66.662,65.7,39,61,1,1.162,0.2,-0.962,0.0,0.0,39.0,33.658,5.74,0.243,-270.914,34.431,61,1
2025-04-29 14:28:00.065644,e503e121-c3f6-4c8e-8fc5-ab367afc53f5,KXHIGHLAX-25APR29-B67.5,34259.934,12,1.0,66.837,65.7,49,51,0,-0.663,-1.8,-1.137,0.0,0.0,35.1,49.0,5.166,0.219,-323.742,21.391,49,0
2025-04-29 14:28:00.068613,6f79e4b0-4408-4de8-849a-55a4a4c7d18f,KXHIGHLAX-25APR29-T70,34259.931,12,3.5,66.906,65.7,2,98,0,-3.094,-4.3,-1.206,0.0,0.0,31.59,44.1,4.649,2.0,-284.588,-1.706,2,0
2025-04-29 14:28:00.086812,c9a9f912-f0bd-4349-aa6f-5f0f328ac88e,KXHIGHLAX-25APR29-B69.5,34259.913,12,3.0,67.182,65.7,13,87,0,-2.318,-3.8,-1.482,0.0,0.0,28.431,39.69,13.0,1.8,-275.677,2.098,13,0
2025-04-29 14:28:00.087334,3566cfe2-60fb-46d8-bf21-d94fd1462b07,KXHIGHLAX-25APR29-B65.5,34259.913,7,-1.0,66.827,65.7,41,59,0,1.327,0.2,-1.127,0.0,0.0,41.0,32.149,10.53,1.458,-289.165,-32.418,-59,1
2025-04-29 14:28:00.087334,6211fe4c-2498-4067-98d3-4b787ca6ca5a,KXHIGHLAX-25APR29-B65.5,34259.913,5,-1.0,66.894,65.7,41,59,0,1.394,0.2,-1.194,0.0,0.0,41.0,35.721,11.7,1.62,-309.544,-32.343,-59,1
2025-04-29 14:28:34.816332,b71d0a09-2df2-4481-9441-13dfb97be720,KXHIGHLAX-25APR29-B65.5,34225.184,20,-1.0,66.744,65.7,42,58,1,1.244,0.2,-1.044,0.0,0.0,42.0,28.934,9.477,1.312,-276.015,31.306,58,1
2025-04-29 14:29:09.099160,43a5730f-25c3-4592-8e9a-a0b46662e0e9,KXHIGHLAX-25APR29-B65.5,34190.901,11,-1.0,66.677,65.7,42,58,1,1.177,0.2,-0.977,0.0,0.0,42.0,26.041,8.529,1.181,-260.345,31.274,58,1
2025-04-29 14:29:09.166578,d5672733-5e17-40b4-ad39-4523be8a5e14,KXHIGHLAX-25APR29-T70,34190.833,11,3.5,66.721,65.7,2,98,0,-3.279,-4.3,-1.021,0.0,0.0,37.8,23.437,7.676,2.0,-228.259,-1.709,2,0
2025-04-29 14:29:09.167315,32a95c54-e4b4-4102-8088-cf820ff3fa63,KXHIGHLAX-25APR29-B69.5,34190.833,11,3.0,66.963,65.7,13,87,0,-2.537,-3.8,-1.263,0.0,0.0,34.02,21.093,13.0,1.8,-218.7,1.958,13,0
2025-04-29 14:29:09.168420,25cfcfbd-d62c-4a7a-a3f7-076abb5148ad,KXHIGHLAX-25APR29-B67.5,34190.832,11,1.0,67.136,65.7,49,51,0,-0.364,-1.8,-1.436,0.0,0.0,30.618,49.0,11.7,1.62,-325.02,21.352,49,0
2025-04-29 14:29:11.339701,b811c659-33c5-4b00-b80b-2e2b6f1c26d3,KXHIGHLAX-25APR29-B65.5,34188.66,20,-1.0,67.167,65.7,26,74,1,1.667,0.2,-1.467,0.0,0.0,26.0,44.1,10.53,1.458,-277.033,47.228,74,1
2025-04-29 14:29:11.339701,5509a77b-40c8-459c-a9ac-833ab55b7338,KXHIGHLAX-25APR29-B65.5,34188.66,13,-1.0,67.132,65.7,25,75,1,1.632,0.2,-1.432,0.0,0.0,25.0,39.69,9.477,1.312,-248.244,48.267,75,1
2025-04-29 14:29:14.858078,798f0496-4c39-4617-bf61-2b2fd1aa9dde,KXHIGHLAX-25APR29-B65.5,34185.142,7,-1.0,67.052,65.7,26,74,1,1.552,0.2,-1.352,0.0,0.0,26.0,35.721,8.529,1.181,-230.919,46.911,74,1
2025-04-29 14:31:52.182404,06bb1477-7fca-4524-8d07-a3202efb15ef,KXHIGHLAX-25APR29-B65.5,34027.818,1,-1.0,66.69,65.7,43,57,1,1.19,0.2,-0.99,0.0,0.0,43.0,32.149,7.676,1.063,-289.011,29.592,57,1
2025-04-29 14:31:52.250461,8ae7bf1a-8750-4b0e-8a71-579eda0ffa03,KXHIGHLAX-25APR29-B69.5,34027.75,2,3.0,66.867,65.7,12,88,0,-2.633,-3.8,-1.167,0.0,0.0,38.7,28.934,12.0,0.957,-268.621,0.93,12,0
2025-04-29 14:31:52.251256,faf7bfed-24d1-4faa-aceb-a0726a268462,KXHIGHLAX-25APR29-B67.5,34027.749,2,1.0,67.024,65.7,50,50,0,-0.476,-1.8,-1.324,0.0,0.0,34.83,50.0,10.8,0.861,-344.835,21.901,50,0
2025-04-29 14:31:52.251456,55bc078a-0ae9-478f-9197-c05d697aa8e8,KXHIGHLAX-25APR29-B65.5,34027.749,2,-1.0,66.844,65.7,43,57,0,1.344,0.2,-1.144,0.0,0.0,43.0,45.0,9.72,0.775,-354.939,-29.473,-57,1
2025-04-29 14:31:52.252523,283c7aca-bab8-4748-905c-52f8c80ea950,KXHIGHLAX-25APR29-T70,34027.747,2,3.5,66.89,65.7,2,98,0,-3.11,-4.3,-1.19,0.0,0.0,38.7,40.5,8.748,2.0,-311.743,-1.723,2,0
2025-04-29 14:31:52.265813,b602c3d0-b6f9-4e74-9785-1e520789c3c3,KXHIGHLAX-25APR29-T70,34027.734,1,3.5,66.897,65.7,2,98,0,-3.103,-4.3,-1.197,0.0,0.0,34.83,36.45,7.873,2.0,-272.368,-1.746,2,0
2025-04-29 14:31:52.266056,d0997b4a-1fec-4773-8cd6-4732d1596c4f,KXHIGHLAX-25APR29-B67.5,34027.734,1,1.0,66.995,65.7,47,53,0,-0.505,-1.8,-1.295,0.0,0.0,31.347,47.0,7.086,1.8,-303.884,18.827,47,0
2025-04-29 14:31:52.268241,ac85d5f8-ab40-4033-b12e-003bb31df1a0,KXHIGHLAX-25APR29-B69.5,34027.732,1,3.0,67.163,65.7,12,88,0,-2.337,-3.8,-1.463,0.0,0.0,28.212,42.3,12.0,1.62,-283.227,-0.31,12,0
2025-04-29 14:32:29.064270,745287ad-79ad-48a6-9cd2-3738623eaa7b,KXHIGHLAX-25APR29-B65.5,33990.936,15,-1.0,66.849,65.7,43,57,1,1.349,0.2,-1.149,0.0,0.0,43.0,38.07,10.8,1.458,-326.533,29.399,57,1
2025-04-29 14:33:11.244010,2e1d0e0f-8a63-46b9-87f2-ad3c04034991,KXHIGHLAX-25APR29-B65.5,33948.756,19,-1.0,66.769,65.7,44,56,1,1.269,0.2,-1.069,0.0,0.0,44.0,34.263,9.72,1.312,-310.054,28.362,56,1
2025-04-29 14:42:54.517470,1754442d-a8f7-4ae2-94f7-b8c83b7d3799,KXHIGHLAX-25APR29-B67.5,33365.483,3,1.0,67.045,65.7,58,42,1,-0.455,-1.8,-1.345,0.0,0.0,28.868,58.0,6.377,0.861,-344.269,-29.043,-58,0
2025-04-29 14:42:54.517470,8d1761b4-ff6a-4a42-8b28-dd8adad90eda,KXHIGHLAX-25APR29-B67.5,33365.483,7,1.0,67.01,65.7,57,43,1,-0.49,-1.8,-1.31,0.0,0.0,32.076,57.0,7.086,0.957,-355.529,-27.83,-57,0
2025-04-29 14:42:54.517470,a2942fca-4823-4cbf-9c06-7114dc3a47f2,KXHIGHLAX-25APR29-B67.5,33365.483,21,1.0,66.948,65.7,57,43,1,-0.552,-1.8,-1.248,0.0,0.0,39.6,57.0,8.748,1.181,-395.305,-27.665,-57,0
2025-04-29 14:42:54.517470,8d32041a-4f8a-4376-9cdd-4a1c96d99b65,KXHIGHLAX-25APR29-B67.5,33365.483,2,1.0,66.979,65.7,57,43,1,-0.521,-1.8,-1.279,0.0,0.0,35.64,57.0,7.873,1.063,-374.123,-27.681,-57,0
2025-04-29 14:43:15.928125,19a67f87-acce-4dfa-bde2-df43eb5f7f25,KXHIGHLAX-25APR29-B69.5,33344.072,1,3.0,67.239,65.7,13,87,0,-2.261,-3.8,-1.539,0.0,0.0,25.982,52.2,13.0,0.775,-324.234,0.397,13,0
2025-04-29 14:45:55.696468,54a3602e-2224-47d1-8da1-9a8b0dbe94d2,KXHIGHLAX-25APR29-B63.5,33184.304,100,-3.0,67.151,65.7,2,98,1,3.651,2.2,-1.451,0.0,2.0,23.383,46.98,11.7,0.697,-284.477,1.151,-2,0
2025-04-29 14:48:07.409951,81968dbf-c0c1-4fbb-bd28-74fc24dc8bd3,KXHIGHLAX-25APR29-B69.5,33052.59,22,3.0,67.224,65.7,13,87,0,-2.276,-3.8,-1.524,0.0,1.8,21.045,42.282,13.0,0.628,-256.546,0.191,13,0
2025-04-29 14:48:33.423241,0a3620a7-5b4d-4895-afe8-3729d01465c8,KXHIGHLAX-25APR29-B65.5,33026.577,5,-1.0,66.735,65.7,47,53,1,1.235,0.2,-1.035,0.0,1.62,47.0,38.054,11.7,0.565,-348.671,25.331,53,1
2025-04-29 14:48:33.488557,a894005b-01cf-43f8-ab95-d43cec5d1c82,KXHIGHLAX-25APR29-T70,33026.511,5,3.5,66.789,65.7,2,98,0,-3.211,-4.3,-1.089,0.0,1.458,42.3,34.248,10.53,2.0,-306.152,-1.762,2,0
2025-04-29 14:48:33.508104,4d5c29fb-cef5-418e-9ad0-b1d8b032d9a9,KXHIGHLAX-25APR29-B69.5,33026.492,5,3.0,66.87,65.7,12,88,0,-2.63,-3.8,-1.17,0.0,1.312,38.07,30.824,12.0,1.8,-275.458,-0.816,12,0
2025-04-29 14:48:33.551207,26487b3b-c6e1-4e11-a5c5-799e70524295,KXHIGHLAX-25APR29-B67.5,33026.449,5,1.0,67.003,65.7,48,52,0,-0.497,-1.8,-1.303,0.0,1.181,34.263,48.0,10.8,1.62,-333.582,18.574,48,0
2025-04-29 14:49:35.839990,3d59d2ec-584b-4be9-9be5-56d75fcb29fd,KXHIGHLAX-25APR29-B65.5,32964.16,4,-1.0,66.521,65.7,47,53,1,1.021,0.2,-0.821,0.0,0.697,47.0,28.344,6.377,0.957,-287.271,25.325,53,1
2025-04-29 14:49:35.839990,87cdb3a5-5338-43b0-ac86-dba92023eccf,KXHIGHLAX-25APR29-B65.5,32964.16,25,-1.0,66.619,65.7,49,51,1,1.119,0.2,-0.919,0.0,0.861,49.0,34.992,7.873,1.181,-331.414,23.286,51,1
2025-04-29 14:49:35.839990,657c10f8-9eb9-4103-97c7-24e708cd7b4a,KXHIGHLAX-25APR29-B65.5,32964.16,37,-1.0,66.546,65.7,50,50,1,1.046,0.2,-0.846,0.0,0.775,50.0,31.493,7.086,1.063,-317.986,22.292,50,1
2025-04-29 14:49:35.839990,f5d80209-de91-4bf5-849e-53eac98b206d,KXHIGHLAX-25APR29-B65.5,32964.16,22,-1.0,66.754,65.7,48,52,1,1.254,0.2,-1.054,0.0,1.063,48.0,43.2,9.72,1.458,-371.222,24.227,52,1
2025-04-29 14:49:35.839990,9e916d20-54b3-4116-8a28-b850e54584e4,KXHIGHLAX-25APR29-B65.5,32964.16,10,-1.0,66.669,65.7,50,50,1,1.169,0.2,-0.969,0.0,0.957,50.0,38.88,8.748,1.312,-357.208,22.255,50,1
2025-04-29 14:49:35.910343,1fe0357a-7958-4dc6-8239-c8515b258342,KXHIGHLAX-25APR29-B67.5,32964.09,4,1.0,66.739,65.7,47,53,0,-0.761,-1.8,-1.039,0.0,0.628,42.3,47.0,5.74,0.861,-348.969,17.304,47,0
2025-04-29 14:49:35.910630,289e4d2d-23f3-454f-abe2-ebb8f7252223,KXHIGHLAX-25APR29-T70,32964.089,4,3.5,66.784,65.7,2,98,0,-3.216,-4.3,-1.084,0.0,0.565,38.07,42.3,5.166,2.0,-306.503,-1.77,2,0
2025-04-29 14:49:35.910869,7c3cd20b-c1c7-4d6b-aa57-21f587a263b3,KXHIGHLAX-25APR29-B69.5,32964.089,4,3.0,67.015,65.7,12,88,0,-2.485,-3.8,-1.315,0.0,0.508,34.263,38.07,12.0,1.8,-290.174,-1.265,12,0
2025-04-29 14:57:39.590388,a3adb4d0-8344-4c7d-94d6-39f7d4bd9db3,KXHIGHLAX-25APR29-B65.5,32480.41,14,-1.0,66.716,65.7,50,50,1,1.216,0.2,-1.016,0.0,0.458,50.0,34.263,10.8,1.62,-342.812,22.033,50,1
2025-04-29 14:57:46.650553,73556002-0a4f-4a60-bc5a-9f17e4bfa035,KXHIGHLAX-25APR29-B67.5,32473.349,7,1.0,66.76,65.7,36,64,0,-0.74,-1.8,-1.06,0.0,0.412,45.0,36.0,9.72,1.458,-322.596,5.82,36,0
2025-04-29 14:57:46.650553,6eb2ecd3-8448-4fd2-991e-1fb8bba21534,KXHIGHLAX-25APR29-B67.5,32473.349,1,1.0,66.87,65.7,47,53,0,-0.63,-1.8,-1.17,0.0,0.371,40.5,47.0,8.748,1.312,-349.821,16.957,47,0
2025-04-29 15:00:06.007921,3cb8a028-2b46-40f1-90a9-8fff794463ef,KXHIGHLAX-25APR29-B67.5,32333.992,71,1.0,67.079,65.7,37,63,0,-0.421,-1.8,-1.379,0.0,0.144,15.691,37.0,3.389,0.508,-180.315,6.424,37,0
2025-04-29 15:00:06.007921,ec029e8b-e6fc-4f77-b0c1-a16ae3a46e63,KXHIGHLAX-25APR29-B67.5,32333.992,2,1.0,66.845,65.7,35,65,0,-0.655,-1.8,-1.145,0.0,0.3,32.805,35.0,7.086,1.063,-252.524,3.563,35,0
2025-04-29 15:00:06.007921,4b8bbac3-051b-432d-9d7a-2c7c04d70dfb,KXHIGHLAX-25APR29-B67.5,32333.992,149,1.0,66.866,65.7,20,80,0,-0.634,-1.8,-1.166,0.0,0.16,17.434,20.0,3.766,0.565,-114.126,-10.677,20,0
2025-04-29 15:00:06.007921,1bb3406e-0398-4425-a709-34aef3214ca6,KXHIGHLAX-25APR29-B67.5,32333.992,15,1.0,66.945,65.7,21,79,0,-0.555,-1.8,-1.245,0.0,0.129,14.121,21.0,3.05,0.458,-104.104,-9.29,21,0
2025-04-29 15:00:06.007921,57a7d2ac-0145-46ac-8121-915ca1e7cf70,KXHIGHLAX-25APR29-B67.5,32333.992,8,1.0,66.849,65.7,21,79,0,-0.651,-1.8,-1.149,0.0,0.177,19.371,21.0,4.184,0.628,-126.736,-9.711,21,0
2025-04-29 15:00:06.007921,f7f018f8-cf1a-4391-84c0-0f534e05f996,KXHIGHLAX-25APR29-B67.5,32333.992,21,1.0,66.821,65.7,36,64,0,-0.679,-1.8,-1.121,0.0,0.334,36.45,36.0,7.873,1.181,-276.155,3.481,36,0
2025-04-29 15:00:06.007921,aba93a21-0b24-4ee9-bb25-2b6ff6eae674,KXHIGHLAX-25APR29-B67.5,32333.992,5,1.0,66.787,65.7,21,79,0,-0.713,-1.8,-1.087,0.0,0.219,23.915,21.0,5.166,0.775,-147.805,-9.881,21,0
2025-04-29 15:00:06.007921,b8c68589-c314-4eb1-a279-f55c2943c09c,KXHIGHLAX-25APR29-B67.5,32333.992,18,1.0,66.756,65.7,21,79,0,-0.744,-1.8,-1.056,0.0,0.243,26.572,21.0,5.74,0.861,-160.644,-9.979,21,0
2025-04-29 15:00:06.007921,d315d284-8ebf-4d50-919f-8fc2a53290c1,KXHIGHLAX-25APR29-B67.5,32333.992,7,1.0,66.726,65.7,21,79,0,-0.774,-1.8,-1.026,0.0,0.27,29.525,21.0,6.377,0.957,-175.301,-10.411,21,0
2025-04-29 15:00:06.007921,85c0e0c2-2e2b-43d8-81b6-2de03a2eb432,KXHIGHLAX-25APR29-B67.5,32333.992,28,1.0,66.772,65.7,18,82,0,-0.728,-1.8,-1.072,0.0,0.197,21.523,18.0,4.649,0.697,-124.658,-12.783,18,0
2025-04-29 15:00:41.868888,e25a94a7-2d25-46b1-b9d5-778c69a0b412,KXHIGHLAX-25APR29-B65.5,32298.131,63,-1.0,66.208,65.7,49,51,1,0.708,0.2,-0.508,0.0,0.116,49.0,18.9,2.745,0.412,-248.406,22.481,51,1
2025-04-29 15:00:41.868888,4b6b554d-4e41-47e1-8db3-912ebad059f0,KXHIGHLAX-25APR29-B65.5,32298.131,2,-1.0,66.148,65.7,50,50,1,0.648,0.2,-0.448,0.0,0.105,50.0,17.01,2.471,0.371,-245.435,21.491,50,1
2025-04-29 15:00:41.868888,24552893-4f22-44df-857e-aa933351c99c,KXHIGHLAX-25APR29-B65.5,32298.131,73,-1.0,66.092,65.7,51,49,1,0.592,0.2,-0.392,0.0,0.094,51.0,15.309,2.224,0.334,-243.481,20.949,49,1
2025-04-29 15:01:43.145226,d30b41d2-8911-42dd-9a47-51ee507def85,KXHIGHLAX-25APR29-B65.5,32236.855,30,-1.0,66.055,65.7,50,50,1,0.555,0.2,-0.355,0.0,0.085,50.0,13.778,2.001,0.3,-232.56,21.476,50,1
2025-04-29 15:02:15.727905,67a8f136-d08d-4788-82a7-dbbc2f3dd114,KXHIGHLAX-25APR29-T70,32204.272,500,3.5,66.167,65.7,2,98,0,-3.833,-4.3,-0.467,0.0,0.076,45.0,12.4,1.801,2.0,-204.77,-1.792,2,0
2025-04-29 15:02:26.519080,d9e739eb-109a-440c-8275-1bb9eb2da4f5,KXHIGHLAX-25APR29-B69.5,32193.481,458,3.0,66.606,65.7,10,90,0,-2.894,-3.8,-0.906,0.0,0.069,40.5,11.16,10.0,1.8,-200.725,-3.608,10,0
2025-04-29 15:02:26.519080,b3b39d80-95d2-49f4-b25b-8cbc4639f7d9,KXHIGHLAX-25APR29-B69.5,32193.481,24,3.0,66.751,65.7,12,88,0,-2.749,-3.8,-1.051,0.0,0.062,36.45,10.044,12.0,1.62,-184.672,-1.601,12,0
2025-04-29 15:02:26.519080,087307d6-7631-4c03-beb1-a64203a9bec9,KXHIGHLAX-25APR29-B69.5,32193.481,18,3.0,66.81,65.7,12,88,0,-2.69,-3.8,-1.11,0.0,0.056,32.805,9.04,12.0,1.458,-164.619,-1.511,12,0
2025-04-29 15:02:28.660462,6740af50-0617-40ae-abb0-7b3ef6cf0c5e,KXHIGHLAX-25APR29-B65.5,32191.34,39,-1.0,66.416,65.7,51,49,1,0.916,0.2,-0.716,0.0,0.05,51.0,8.136,10.8,1.312,-243.484,20.232,49,1
2025-04-29 15:02:28.660462,3ab84414-58bd-4a2b-9b13-22e6c0692718,KXHIGHLAX-25APR29-B65.5,32191.34,927,-1.0,66.348,65.7,51,49,1,0.848,0.2,-0.648,0.0,0.045,51.0,7.322,9.72,1.181,-237.263,20.236,49,1
2025-04-29 15:02:46.826178,c42add9c-05e4-4b5e-a0c4-1b522efb6f8f,KXHIGHLAX-25APR29-B63.5,32173.174,40,-3.0,65.99,65.7,9,91,1,2.49,2.2,-0.29,0.0,9.0,45.9,6.59,8.748,1.063,-226.873,-5.58,-9,0
2025-04-29 15:02:46.826178,1179b285-6c0a-430f-b165-ef883c66dccc,KXHIGHLAX-25APR29-B63.5,32173.174,50,-3.0,65.919,65.7,10,90,1,2.419,2.2,-0.219,0.0,10.0,41.31,5.931,7.873,0.957,-203.507,-6.686,-10,0
2025-04-29 15:03:00.551579,8a0734a4-ccd6-4064-a32e-ba0133cc502d,KXHIGHLAX-25APR29-B65.5,32159.448,200,-1.0,65.826,65.7,54,46,1,0.326,0.2,-0.126,0.0,9.0,54.0,5.338,7.086,0.861,-257.866,17.208,46,1
2025-04-29 15:08:41.375468,a795f3cc-0443-4042-a418-f08ded8c5203,KXHIGHLAX-25APR29-B65.5,31818.625,2,-1.0,65.787,65.7,58,42,1,0.287,0.2,-0.087,0.0,8.1,58.0,4.804,6.377,0.775,-271.608,13.203,42,1
2025-04-29 15:10:10.744579,f7e64a78-58b7-4c02-b9cd-c2fa2f8b4b66,KXHIGHLAX-25APR29-B67.5,31729.255,25,1.0,66.116,65.7,21,79,0,-1.384,-1.8,-0.416,0.0,7.29,52.2,21.0,5.74,0.697,-294.65,-12.517,21,0
2025-04-29 15:10:10.744579,a80ee30e-3202-4b77-a793-d0b04011d16c,KXHIGHLAX-25APR29-B67.5,31729.255,1,1.0,66.246,65.7,27,73,0,-1.254,-1.8,-0.546,0.0,6.561,46.98,27.0,5.166,0.628,-290.379,-6.147,27,0
2025-04-29 15:10:10.744579,8be992f7-a595-49f7-82f1-57f23ede39a8,KXHIGHLAX-25APR29-B67.5,31729.255,140,1.0,66.172,65.7,20,80,0,-1.328,-1.8,-0.472,0.0,5.905,42.282,20.0,4.649,0.565,-235.541,-12.616,20,0
2025-04-29 15:10:10.744579,389184b9-9d3c-4445-8e2e-197bae8a1eae,KXHIGHLAX-25APR29-B67.5,31729.255,15,1.0,66.23,65.7,21,79,0,-1.27,-1.8,-0.53,0.0,5.314,38.054,21.0,4.184,0.508,-216.935,-11.612,21,0
2025-04-29 15:10:28.940917,1cecea8e-f094-40bb-b811-59f5b96d9382,KXHIGHLAX-25APR29-B65.5,31711.059,10,-1.0,65.915,65.7,66,34,1,0.415,0.2,-0.215,0.0,3.874,66.0,15.309,3.05,0.371,-326.568,4.895,34,1
2025-04-29 15:10:28.940917,12b955b9-bcb7-49d5-bcd5-8531bcd43ea4,KXHIGHLAX-25APR29-B65.5,31711.059,25,-1.0,65.917,65.7,59,41,1,0.417,0.2,-0.217,0.0,3.487,59.0,13.778,2.745,0.334,-283.477,12.193,41,1
2025-04-29 15:10:28.940917,54074885-8e45-484c-a782-5ef9872e1048,KXHIGHLAX-25APR29-B65.5,31711.059,24,-1.0,66.028,65.7,58,42,1,0.528,0.2,-0.328,0.0,4.783,58.0,18.9,3.766,0.458,-303.177,12.614,42,1
2025-04-29 15:10:28.940917,3edc9831-94ba-4746-88d9-c4b6a678c3d7,KXHIGHLAX-25APR29-B65.5,31711.059,14,-1.0,65.943,65.7,67,33,1,0.443,0.2,-0.243,0.0,4.305,67.0,17.01,3.389,0.412,-339.972,3.69,33,1
2025-04-29 15:11:20.356064,659ef649-8b6a-4da6-bcdf-89e89e247f52,KXHIGHLAX-25APR29-B65.5,31659.644,15,-1.0,65.862,65.7,64,36,1,0.362,0.2,-0.162,0.0,3.138,64.0,12.4,2.471,0.3,-302.851,6.604,36,1
2025-04-29 15:12:07.952399,9c02fbdb-1409-4473-a5d2-9d333bb60576,KXHIGHLAX-25APR29-B69.5,31612.048,110,3.0,66.207,65.7,10,90,0,-3.293,-3.8,-0.507,0.0,2.824,57.6,11.16,10.0,0.27,-286.01,-4.617,10,0
