time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-10 14:17:24.500494,a13d35c1-52fa-4a4c-841c-5ed71fed8bc2,KXHIGHLAX-25MAR10-T65,34895.5,2,3.5,64.804,65.1,65,35,0,-0.196,0.1,0.296,0.0,0.0,0.185,0.206,37.8,65.0,-407.999,35.4,65,0
2025-03-10 14:17:25.035051,e5f42ff4-a471-4f01-8ec0-17b24a284a81,KXHIGHLAX-25MAR10-T65,34894.965,2,3.5,64.817,65.1,65,35,0,-0.183,0.1,0.283,0.0,0.0,0.167,0.185,34.02,65.0,-390.711,35.347,65,0
2025-03-10 14:17:30.932274,165d6438-1a9c-4f02-a436-fc2bd024f5e7,KXHIGHLAX-25MAR10-T65,34889.068,20,3.5,64.831,65.1,66,34,1,-0.169,0.1,0.269,0.0,0.0,0.15,0.167,30.618,66.0,-380.696,-36.128,-66,0
2025-03-10 14:17:31.025040,570a728c-ef2a-4a66-8357-927e85eea2d5,KXHIGHLAX-25MAR10-B64.5,34888.975,35,3.0,64.795,65.1,38,62,0,0.295,0.6,0.305,0.0,0.0,0.135,0.15,38.0,59.4,-380.28,-54.165,-62,1
2025-03-10 14:17:31.025317,c0f8c1e2-daee-47b7-8fa4-35303b372e39,KXHIGHLAX-25MAR10-T65,34888.975,35,3.5,64.824,65.1,68,32,0,-0.176,0.1,0.276,0.0,0.0,0.122,0.135,34.2,68.0,-407.202,37.962,68,0
2025-03-10 14:17:36.345129,bbdddb84-6f6f-4cb8-82c4-ae4648824f28,KXHIGHLAX-25MAR10-T65,34883.655,35,3.5,64.841,65.1,71,29,1,-0.159,0.1,0.259,0.0,0.0,0.109,0.122,30.78,71.0,-407.631,-40.932,-71,0
2025-03-10 14:18:49.309869,a8e93424-2440-4dcf-bff0-0fa7dd581b36,KXHIGHLAX-25MAR10-T65,34810.69,200,3.5,64.851,65.1,70,30,1,-0.149,0.1,0.249,0.0,0.0,0.098,0.109,27.702,70.0,-388.937,-39.916,-70,0
2025-03-10 14:18:58.354091,fa8c483c-5d39-46a5-a5eb-0046fbe28835,KXHIGHLAX-25MAR10-T65,34801.646,14,3.5,64.862,65.1,70,30,1,-0.138,0.1,0.238,0.0,0.0,0.089,0.098,24.932,70.0,-377.136,-39.836,-70,0
2025-03-10 14:23:05.131845,8f1193f3-8fe2-4daa-ac37-32768abc3bf7,KXHIGHLAX-25MAR10-B64.5,34554.868,35,3.0,64.801,65.1,40,60,1,0.301,0.6,0.299,0.0,0.0,0.08,0.089,40.0,63.0,-408.156,52.141,60,1
2025-03-10 14:23:05.131845,23faee6a-24d9-4a37-a70d-25a4fac71b5f,KXHIGHLAX-25MAR10-B64.5,34554.868,2,3.0,64.785,65.1,41,59,1,0.285,0.6,0.315,0.0,0.0,0.072,0.08,41.0,56.7,-380.807,51.146,59,1
2025-03-10 14:24:07.697537,9e53e9bc-0142-4d1a-9703-459d26ad2f8b,KXHIGHLAX-25MAR10-B64.5,34492.302,5,3.0,64.746,65.1,51,49,0,0.246,0.6,0.354,0.0,0.0,0.065,0.072,51.0,51.03,-400.828,-41.112,-49,1
2025-03-10 14:29:05.988039,f2c7a4b9-e1a0-4a01-9f18-96d47ca63e65,KXHIGHLAX-25MAR10-B64.5,34194.012,58,3.0,64.733,65.1,51,49,0,0.233,0.6,0.367,0.0,0.0,0.058,0.065,51.0,45.927,-375.946,-41.06,-49,1
2025-03-10 14:30:02.796642,e4bc0b45-19a9-454c-81af-6eae4a5f8138,KXHIGHLAX-25MAR10-B62.5,34137.203,75,1.0,64.709,65.1,1,99,1,2.209,2.6,0.391,0.0,0.0,0.052,1.0,45.9,41.334,-329.314,8.085,-1,0
2025-03-10 14:33:45.089834,e5faa680-d994-4ac3-929f-52eabf31e612,KXHIGHLAX-25MAR10-T65,33914.91,1,3.5,64.792,65.1,69,31,1,-0.208,0.1,0.308,0.0,0.0,0.047,0.9,41.31,69.0,-445.633,-38.761,-69,0
2025-03-10 14:34:11.526307,5f1a5757-f986-429c-84ab-ffdf6c06a474,KXHIGHLAX-25MAR10-T65,33888.474,9,3.5,64.806,65.1,69,31,0,-0.194,0.1,0.294,0.0,0.0,0.042,0.81,37.179,69.0,-426.278,38.736,69,0
2025-03-10 14:36:54.728068,1c81babd-6c78-498d-851a-801e18a0bd9f,KXHIGHLAX-25MAR10-B62.5,33725.272,549,1.0,64.799,65.1,1,99,1,2.299,2.6,0.301,0.0,0.0,0.038,1.0,33.461,62.1,-373.732,8.099,-1,0
2025-03-10 14:48:38.561536,720bc443-9d0a-488d-b633-bb916580a792,KXHIGHLAX-25MAR10-T65,33021.438,1,3.5,64.787,65.1,51,49,0,-0.213,0.1,0.313,0.0,0.0,0.034,0.9,30.115,51.0,-302.855,20.715,51,0
2025-03-10 14:56:55.751261,ffbf1a41-ee8c-4d27-a030-9e7c0c82e7d3,KXHIGHLAX-25MAR10-B64.5,32524.249,2,3.0,64.719,65.1,50,50,1,0.219,0.6,0.381,0.0,0.0,0.031,0.81,50.0,45.9,-370.958,41.852,50,1
2025-03-10 14:56:55.751261,818aa3cb-31cb-478a-9d47-1ae222fcf3c7,KXHIGHLAX-25MAR10-B64.5,32524.249,16,3.0,64.707,65.1,50,50,1,0.207,0.6,0.393,0.0,0.0,0.028,0.729,50.0,41.31,-348.99,42.008,50,1
2025-03-10 14:57:35.086649,00380f0f-f46f-41ff-9b03-fac81fd0fb5f,KXHIGHLAX-25MAR10-B64.5,32484.913,2,3.0,64.679,65.1,58,42,1,0.179,0.6,0.421,0.0,0.0,0.025,0.656,58.0,37.179,-369.567,33.847,42,1
2025-03-10 14:58:57.996140,7467da27-d003-4902-a790-f6f4f9d15bc5,KXHIGHLAX-25MAR10-B62.5,32402.004,219,1.0,64.669,65.1,1,99,1,2.169,2.6,0.431,0.0,0.0,0.023,1.0,52.2,33.461,-323.831,8.131,-1,0
2025-03-10 14:59:44.679245,9a95ffe3-64bd-4b22-90ef-fa050faecef2,KXHIGHLAX-25MAR10-T65,32355.321,5,3.5,64.756,65.1,58,42,1,-0.244,0.1,0.344,0.0,0.0,0.02,0.9,46.98,58.0,-416.192,-27.611,-58,0
2025-03-10 14:59:44.679245,695cc8ca-7fdb-4799-ab86-25de35beb6e6,KXHIGHLAX-25MAR10-T65,32355.321,3,3.5,64.772,65.1,59,41,1,-0.228,0.1,0.328,0.0,0.0,0.018,0.81,42.282,59.0,-398.65,-28.689,-59,0
2025-03-10 15:00:22.996565,84f4883e-4958-43f0-a184-b1c74293d527,KXHIGHLAX-25MAR10-B64.5,32317.003,10,3.0,64.767,65.1,40,60,0,0.267,0.6,0.333,0.0,0.0,0.016,0.729,40.0,53.1,-358.18,-51.838,-60,1
2025-03-10 15:00:22.996565,5303d46f-7a75-4eef-bf3d-6e2f1c064b8d,KXHIGHLAX-25MAR10-B64.5,32317.003,5,3.0,64.752,65.1,41,59,0,0.252,0.6,0.348,0.0,0.0,0.015,0.656,41.0,47.79,-336.713,-50.842,-59,1
2025-03-10 15:01:19.639205,e3571a04-d063-4ef3-aab5-b0260893b929,KXHIGHLAX-25MAR10-T65,32260.361,7,3.5,64.793,65.1,59,41,1,-0.207,0.1,0.307,0.0,0.0,0.013,0.59,36.9,59.0,-373.349,-28.479,-59,0
2025-03-10 15:01:19.639205,7b25d17b-e42c-4e7a-9a65-e42ab7b2d55c,KXHIGHLAX-25MAR10-T65,32260.361,1,3.5,64.804,65.1,58,42,1,-0.196,0.1,0.296,0.0,0.0,0.012,0.531,33.21,58.0,-351.446,-27.593,-58,0
2025-03-10 15:01:44.196185,79a8b03b-40a0-43ed-943d-7bc91b413117,KXHIGHLAX-25MAR10-T65,32235.804,30,3.5,64.887,65.1,74,26,1,-0.113,0.1,0.213,0.0,0.0,0.007,0.314,19.61,74.0,-376.463,-43.476,-74,0
2025-03-10 15:01:44.196185,9588e17b-e279-4dae-af9b-f09de53cd5e9,KXHIGHLAX-25MAR10-T65,32235.804,125,3.5,64.855,65.1,59,41,1,-0.145,0.1,0.245,0.0,0.0,0.008,0.349,21.789,59.0,-307.31,-28.476,-59,0
2025-03-10 15:01:44.196185,64d6d6b1-123c-4277-ba6c-5707640df9fa,KXHIGHLAX-25MAR10-T65,32235.804,10,3.5,64.89,65.1,69,31,1,-0.11,0.1,0.21,0.0,0.0,0.006,0.282,17.649,69.0,-342.429,-38.478,-69,0
2025-03-10 15:01:44.196185,cd28f8fa-60c8-4b1a-a600-b3b1d0879003,KXHIGHLAX-25MAR10-T65,32235.804,50,3.5,64.85,65.1,70,30,1,-0.15,0.1,0.25,0.0,0.0,0.01,0.43,26.9,70.0,-385.546,-39.457,-70,0
2025-03-10 15:01:44.196185,e97ea47f-b38d-47f7-b46c-43d4f7bd42c6,KXHIGHLAX-25MAR10-T65,32235.804,90,3.5,64.819,65.1,59,41,1,-0.181,0.1,0.281,0.0,0.0,0.011,0.478,29.889,59.0,-341.721,-28.454,-59,0
2025-03-10 15:01:44.196185,996ed6d4-c68f-4b24-9145-d4f562168915,KXHIGHLAX-25MAR10-T65,32235.804,2,3.5,64.86,65.1,69,31,1,-0.14,0.1,0.24,0.0,0.0,0.009,0.387,24.21,69.0,-368.897,-38.46,-69,0
2025-03-10 15:03:06.094133,2ce57227-e0ef-48bd-90a7-707be8bbb1e5,KXHIGHLAX-25MAR10-T65,32153.906,10,3.5,64.868,65.1,49,51,0,-0.132,0.1,0.232,0.0,0.0,0.006,0.254,15.884,49.0,-234.247,18.452,49,0
2025-03-10 15:16:09.152137,70b270d4-b0b7-4a8a-8583-37a47bb49d03,KXHIGHLAX-25MAR10-T65,31370.848,39,3.5,64.907,65.1,69,31,1,-0.093,0.1,0.193,0.0,0.0,0.005,0.229,14.296,69.0,-329.815,-38.452,-69,0
2025-03-10 15:18:45.507388,7b587bdf-b74f-4e4c-b23f-34279fba0817,KXHIGHLAX-25MAR10-T65,31214.493,35,3.5,64.876,65.1,43,57,0,-0.124,0.1,0.224,0.0,0.0,0.005,0.206,12.866,43.0,-194.249,12.446,43,0
2025-03-10 15:26:39.190543,57ec6a02-69af-49fb-bd6e-05d503f6b3cc,KXHIGHLAX-25MAR10-T65,30740.809,5,3.5,64.908,65.1,41,59,0,-0.092,0.1,0.192,0.0,0.0,0.003,0.135,8.442,41.0,-169.976,10.429,41,0
2025-03-10 15:26:39.190543,5eb2a2ca-ee0c-47eb-a1cf-2a59680fe2e2,KXHIGHLAX-25MAR10-T65,30740.809,1,3.5,64.875,65.1,31,69,0,-0.125,0.1,0.225,0.0,0.0,0.003,0.15,9.379,31.0,-127.146,0.427,31,0
2025-03-10 15:26:39.190543,97cca215-5157-4103-bfd3-971347bbd806,KXHIGHLAX-25MAR10-T65,30740.809,3,3.5,64.888,65.1,44,56,0,-0.112,0.1,0.212,0.0,0.0,0.004,0.185,11.58,44.0,-194.53,13.404,44,0
2025-03-10 15:26:39.190543,89dc8e87-08b3-4134-a020-b9a64c2ac285,KXHIGHLAX-25MAR10-T65,30740.809,10,3.5,64.864,65.1,31,69,0,-0.136,0.1,0.236,0.0,0.0,0.004,0.167,10.422,31.0,-130.561,0.412,31,0
2025-03-10 15:27:06.224922,f358a525-557c-4490-a503-9619c58d3660,KXHIGHLAX-25MAR10-B64.5,30713.775,5,3.0,64.688,65.1,60,40,1,0.188,0.6,0.412,0.0,0.0,0.003,0.122,60.0,36.9,-378.531,30.683,40,1
2025-03-10 15:27:06.224922,afebff3a-f962-4c8c-99fe-8a1d3ff42ddb,KXHIGHLAX-25MAR10-B64.5,30713.775,33,3.0,64.674,65.1,61,39,1,0.174,0.6,0.426,0.0,0.0,0.002,0.109,61.0,33.21,-366.836,30.743,39,1
2025-03-10 15:27:23.841451,ee4b9187-c951-453c-9953-e795c15ce103,KXHIGHLAX-25MAR10-T65,30696.159,2,3.5,64.775,65.1,68,32,1,-0.225,0.1,0.325,0.0,0.0,0.002,0.098,54.9,68.0,-506.587,-37.334,-68,0
2025-03-10 15:27:23.841451,2031227a-71cb-42cf-90e5-54250e5c1956,KXHIGHLAX-25MAR10-T65,30696.159,8,3.5,64.724,65.1,41,59,1,-0.276,0.1,0.376,0.0,0.0,0.002,0.089,49.41,41.0,-344.736,-10.375,-41,0
2025-03-10 15:27:23.841451,1a96d49f-9deb-4510-89ff-30274889f924,KXHIGHLAX-25MAR10-T65,30696.159,3,3.5,64.802,65.1,69,31,1,-0.198,0.1,0.298,0.0,0.0,0.002,0.08,44.469,69.0,-460.691,-38.382,-69,0
2025-03-10 15:28:21.517523,b5adcc9d-8407-4f72-8418-85952c29c0fe,KXHIGHLAX-25MAR10-B64.5,30638.482,5,3.0,64.802,65.1,40,60,0,0.302,0.6,0.298,0.0,0.0,0.002,0.072,40.0,62.1,-403.751,-49.625,-60,1
2025-03-10 15:46:59.851776,145376d7-636d-41f2-93d2-35325587deec,KXHIGHLAX-25MAR10-B64.5,29520.148,65,3.0,64.674,65.1,68,32,1,0.174,0.6,0.426,0.0,0.0,0.001,0.042,68.0,36.669,-418.867,21.518,32,1
2025-03-10 15:46:59.851776,22ecda64-81f7-49ee-af4e-3f46b452303d,KXHIGHLAX-25MAR10-B64.5,29520.148,6,3.0,64.695,65.1,63,37,1,0.195,0.6,0.405,0.0,0.0,0.001,0.047,63.0,40.744,-411.916,26.417,37,1
2025-03-10 15:46:59.851776,f52b7aa3-608f-4f98-8f8b-5d284e7bbb5d,KXHIGHLAX-25MAR10-B64.5,29520.148,35,3.0,64.732,65.1,64,36,1,0.232,0.6,0.368,0.0,0.0,0.001,0.065,64.0,55.89,-490.849,25.024,36,1
2025-03-10 15:46:59.851776,df39384e-6ce9-4114-b390-ba7216ab1bf8,KXHIGHLAX-25MAR10-B64.5,29520.148,20,3.0,64.719,65.1,64,36,1,0.219,0.6,0.381,0.0,0.0,0.001,0.058,64.0,50.301,-463.075,25.078,36,1
2025-03-10 15:46:59.851776,d33b546b-7b91-4c63-ab2c-1c918a16aefb,KXHIGHLAX-25MAR10-B64.5,29520.148,125,3.0,64.706,65.1,64,36,1,0.206,0.6,0.394,0.0,0.0,0.001,0.052,64.0,45.271,-438.609,25.36,36,1
2025-03-10 15:50:08.386125,ba7b4bbe-86a2-446e-a5cc-fe918fa42321,KXHIGHLAX-25MAR10-T65,29331.614,200,3.5,64.664,65.1,30,70,0,-0.336,0.1,0.436,0.0,0.0,0.001,0.038,61.2,30.0,-353.691,-0.667,30,0
2025-03-10 15:52:44.886626,f18bbbca-a217-46a5-8a12-cb77d13ff942,KXHIGHLAX-25MAR10-B64.5,29175.113,36,3.0,64.643,65.1,67,33,1,0.143,0.6,0.457,0.0,0.0,0.001,0.034,67.0,27.0,-370.581,21.038,33,1
2025-03-10 15:54:12.551880,d4fa2d52-79dd-42ba-8f1b-ff597e14252f,KXHIGHLAX-25MAR10-T65,29087.448,38,3.5,64.65,65.1,26,74,0,-0.35,0.1,0.45,0.0,0.0,0.001,0.031,60.3,26.0,-331.788,-4.735,26,0
2025-03-10 15:54:12.551880,af46b9bd-4155-46c2-9ab2-1b89ae0f9980,KXHIGHLAX-25MAR10-T65,29087.448,62,3.5,64.653,65.1,24,76,0,-0.347,0.1,0.447,0.0,0.0,0.001,0.028,54.27,24.0,-292.922,-6.684,24,0
2025-03-10 15:55:58.417887,fdc19740-efe3-414d-96db-69ce9582779f,KXHIGHLAX-25MAR10-B64.5,28981.582,38,3.0,64.616,65.1,71,29,1,0.116,0.6,0.484,0.0,0.0,0.001,0.025,71.0,21.6,-368.924,16.085,29,1
2025-03-10 15:56:44.251169,e91a9df1-55a4-49c1-9d96-6eccdb44c04f,KXHIGHLAX-25MAR10-T65,28935.749,25,3.5,64.695,65.1,41,59,1,-0.305,0.1,0.405,0.0,0.0,0.001,0.023,63.9,41.0,-417.82,-10.208,-41,0
2025-03-10 15:56:44.251169,de3c16ac-bb6f-4465-a4fa-385ffc793798,KXHIGHLAX-25MAR10-T65,28935.749,4,3.5,64.647,65.1,24,76,1,-0.353,0.1,0.453,0.0,0.0,0.0,0.02,57.51,24.0,-309.219,6.791,-24,0
2025-03-10 15:56:44.251169,bcbb9673-490c-43b2-a747-e1b4f3733127,KXHIGHLAX-25MAR10-T65,28935.749,100,3.5,64.683,65.1,30,70,1,-0.317,0.1,0.417,0.0,0.0,0.0,0.018,51.759,30.0,-306.232,0.788,-30,0
2025-03-10 15:56:44.251169,9a52919c-9d39-4441-87f6-2484c1ee6192,KXHIGHLAX-25MAR10-T65,28935.749,125,3.5,64.699,65.1,31,69,1,-0.301,0.1,0.401,0.0,0.0,0.0,0.016,46.583,31.0,-285.32,-0.251,-31,0
2025-03-10 15:56:55.511045,b737cec6-e2f7-4fd8-9531-ee929af832bb,KXHIGHLAX-25MAR10-T65,28924.489,2,3.5,64.694,65.1,24,76,0,-0.306,0.1,0.406,0.0,0.0,0.0,0.013,37.732,24.0,-213.201,-6.792,24,0
2025-03-10 15:56:55.511045,bf09cc9e-7ea7-4692-bdc7-1a0a56ac3128,KXHIGHLAX-25MAR10-T65,28924.489,125,3.5,64.682,65.1,24,76,0,-0.318,0.1,0.418,0.0,0.0,0.0,0.015,41.925,24.0,-232.834,-6.794,24,0
2025-03-10 15:57:02.202924,31b555ef-3c5f-4799-a046-a68996fd61c5,KXHIGHLAX-25MAR10-T65,28917.797,36,3.5,64.714,65.1,23,77,0,-0.286,0.1,0.386,0.0,0.0,0.0,0.011,30.563,23.0,-176.585,-7.8,23,0
2025-03-10 15:57:02.202924,7d190ba9-85b9-4e7a-92ab-268ce1d3ac93,KXHIGHLAX-25MAR10-T65,28917.797,174,3.5,64.701,65.1,23,77,0,-0.299,0.1,0.399,0.0,0.0,0.0,0.012,33.959,23.0,-191.772,-7.808,23,0
2025-03-10 16:00:50.307246,23e141fa-1b68-4856-a328-2dc4ab66bd2b,KXHIGHLAX-25MAR10-B64.5,28689.693,37,3.0,64.608,65.1,75,25,1,0.108,0.6,0.492,0.0,0.0,0.0,0.01,75.0,20.7,-386.489,12.054,25,1
2025-03-10 16:01:15.123270,ba27cee0-df5e-48ad-9f8c-d78517820d9c,KXHIGHLAX-25MAR10-B64.5,28664.877,100,3.0,64.591,65.1,83,17,1,0.091,0.6,0.509,0.0,0.0,0.0,0.009,83.0,18.63,-421.209,2.806,17,1
2025-03-10 16:01:15.123270,a1f9d170-f20d-437b-baeb-b5bf70c9c33a,KXHIGHLAX-25MAR10-B64.5,28664.877,198,3.0,64.585,65.1,82,18,1,0.085,0.6,0.515,0.0,0.0,0.0,0.008,82.0,16.767,-408.584,4.132,18,1
2025-03-10 16:01:19.678888,d2fca3f7-6d99-47cf-afb5-a1b2491e2746,KXHIGHLAX-25MAR10-T65,28660.321,25,3.5,64.619,65.1,23,77,0,-0.381,0.1,0.481,0.0,0.0,0.0,0.007,73.8,23.0,-389.52,-7.881,23,0
2025-03-10 16:01:48.606672,60dddd3a-94f5-4e00-9b35-e25f1a7f3ea9,KXHIGHLAX-25MAR10-T65,28631.393,25,3.5,64.628,65.1,23,77,0,-0.372,0.1,0.472,0.0,0.0,0.0,0.006,66.42,23.0,-350.781,-7.883,23,0
2025-03-10 16:02:40.752925,12b4cabc-e645-4821-a0b7-03f504927928,KXHIGHLAX-25MAR10-T65,28579.247,250,3.5,64.634,65.1,22,78,0,-0.366,0.1,0.466,0.0,0.0,0.0,0.006,59.778,22.0,-312.502,-8.885,22,0
2025-03-10 16:03:02.335813,3173f521-cd65-4347-8590-274060adfc2f,KXHIGHLAX-25MAR10-T65,28557.664,125,3.5,64.65,65.1,23,77,0,-0.35,0.1,0.45,0.0,0.0,0.0,0.005,53.8,23.0,-286.497,-7.897,23,0
2025-03-10 16:03:09.179921,82378ce8-0233-4f5c-b40d-943819a8eff7,KXHIGHLAX-25MAR10-T65,28550.82,125,3.5,64.661,65.1,23,77,0,-0.339,0.1,0.439,0.0,0.0,0.0,0.005,48.42,23.0,-259.957,-7.901,23,0
2025-03-10 16:03:14.362581,7186223e-c9a7-49ed-8d4f-23ef53c7e922,KXHIGHLAX-25MAR10-T65,28545.637,125,3.5,64.673,65.1,23,77,0,-0.327,0.1,0.427,0.0,0.0,0.0,0.004,43.578,23.0,-236.581,-7.914,23,0
2025-03-10 16:03:37.689280,294c55ed-37bd-4bd9-a7bc-0ecfa25b503c,KXHIGHLAX-25MAR10-T65,28522.311,67,3.5,64.685,65.1,23,77,0,-0.315,0.1,0.415,0.0,0.0,0.0,0.004,39.22,23.0,-216.002,-7.915,23,0
2025-03-10 16:04:02.621384,ae9f0df7-7e37-4751-b3be-4dd9e3d0f447,KXHIGHLAX-25MAR10-T65,28497.379,150,3.5,64.692,65.1,22,78,0,-0.308,0.1,0.408,0.0,0.0,0.0,0.003,35.298,22.0,-193.78,-8.925,22,0
2025-03-10 16:05:19.048084,6d07013e-4bf3-4ff2-815a-d42197682c76,KXHIGHLAX-25MAR10-T65,28420.952,35,3.5,64.699,65.1,21,79,0,-0.301,0.1,0.401,0.0,0.0,0.0,0.003,31.768,21.0,-173.787,-9.968,21,0
2025-03-10 16:05:42.457411,21636cb2-50ba-4777-babf-8c595ce3d81e,KXHIGHLAX-25MAR10-T65,28397.543,61,3.5,64.706,65.1,20,80,0,-0.294,0.1,0.394,0.0,0.0,0.0,0.003,28.592,20.0,-155.769,-10.983,20,0
2025-03-10 16:06:13.495889,9ff2a2f6-725e-411c-a391-aa6b992cc484,KXHIGHLAX-25MAR10-B64.5,28366.504,35,3.0,64.595,65.1,77,23,1,0.095,0.6,0.505,0.0,0.0,0.0,0.002,77.0,18.0,-386.484,8.605,23,1
2025-03-10 16:06:16.394554,e12cd1e3-b957-4192-ab4f-58730594c66b,KXHIGHLAX-25MAR10-T65,28363.605,39,3.5,64.612,65.1,20,80,0,-0.388,0.1,0.488,0.0,0.0,0.0,0.002,69.3,20.0,-353.625,-11.022,20,0
2025-03-10 16:08:55.717851,0c347743-5419-45ea-85aa-a1489cbd89dc,KXHIGHLAX-25MAR10-T65,28204.282,32,3.5,64.617,65.1,19,81,0,-0.383,0.1,0.483,0.0,0.0,0.0,0.002,62.37,19.0,-313.712,-12.024,19,0
2025-03-10 16:09:20.778217,0594f192-aedc-460e-ba36-8715b3d58c2f,KXHIGHLAX-25MAR10-T65,28179.222,100,3.5,64.605,65.1,15,85,0,-0.395,0.1,0.495,0.0,0.0,0.0,0.002,56.133,15.0,-266.697,-16.033,15,0
2025-03-10 16:10:47.259723,ece415d0-e628-42d8-92d3-0e132978f2df,KXHIGHLAX-25MAR10-T65,28092.74,7,3.5,64.602,65.1,13,87,0,-0.398,0.1,0.498,0.0,0.0,0.0,0.002,50.52,13.0,-231.49,-18.043,13,0
2025-03-10 16:11:19.217474,1ab595f8-0f0c-490e-a6f9-4facb135304c,KXHIGHLAX-25MAR10-B64.5,28060.783,33,3.0,64.564,65.1,79,21,1,0.064,0.6,0.536,0.0,0.0,0.0,0.001,79.0,11.7,-373.954,6.536,21,1
2025-03-10 16:14:11.341609,ab0388d7-37c8-461e-af91-94d993916284,KXHIGHLAX-25MAR10-T65,27888.658,31,3.5,64.596,65.1,17,83,0,-0.404,0.1,0.504,0.0,0.0,0.0,0.001,71.1,17.0,-351.332,-14.053,17,0
2025-03-10 16:16:19.639554,d80938ba-8ce0-4451-9bc9-2a6433e26878,KXHIGHLAX-25MAR10-B64.5,27760.36,32,3.0,64.579,65.1,81,19,1,0.079,0.6,0.521,0.0,0.0,0.0,0.001,81.0,15.3,-397.678,4.521,19,1
2025-03-10 16:16:51.636642,df85fe68-ca92-4a8f-96cb-f3cabb4b03f3,KXHIGHLAX-25MAR10-B64.5,27728.363,2,3.0,64.565,65.1,92,8,1,0.065,0.6,0.535,0.0,0.0,0.0,0.001,92.0,13.77,-452.109,-6.645,8,1
2025-03-10 16:18:09.612371,c68946b9-27c4-4c9e-b664-7b8fff006a7f,KXHIGHLAX-25MAR10-B64.5,27650.388,89,3.0,64.56,65.1,91,9,1,0.06,0.6,0.54,0.0,0.0,0.0,0.001,91.0,12.393,-441.676,-5.656,9,1
2025-03-10 16:18:09.612371,12862042-0c78-4b48-83eb-de020848bcbb,KXHIGHLAX-25MAR10-B64.5,27650.388,10,3.0,64.555,65.1,90,10,1,0.055,0.6,0.545,0.0,0.0,0.0,0.001,90.0,11.154,-431.877,-4.648,10,1
2025-03-10 16:18:09.927929,ae84a21d-8a9b-474b-a706-cdea4a82948d,KXHIGHLAX-25MAR10-T65,27650.072,10,3.5,64.578,65.1,15,85,0,-0.422,0.1,0.522,0.0,0.0,0.0,0.001,81.0,15.0,-396.565,-16.068,15,0
2025-03-10 16:19:48.014645,e839e092-5ff4-4d4f-81e0-b8f6cba2f1fb,KXHIGHLAX-25MAR10-B64.5,27551.985,2,3.0,64.576,65.1,75,25,0,0.076,0.6,0.524,0.0,0.0,0.0,0.001,75.0,13.5,-358.943,-10.33,-25,1
2025-03-10 16:23:26.559543,71ee163e-fcb0-4f45-90f3-144296a108ce,KXHIGHLAX-25MAR10-B64.5,27333.44,31,3.0,64.565,65.1,82,18,1,0.065,0.6,0.535,0.0,0.0,0.0,0.001,82.0,12.15,-391.689,3.286,18,1
2025-03-10 16:26:05.675263,db4d804e-1dd5-4550-9497-f5506fd8f063,KXHIGHLAX-25MAR10-T65,27174.325,19,3.5,64.607,65.1,20,80,1,-0.393,0.1,0.493,0.0,0.0,0.0,0.001,73.8,20.0,-377.351,11.098,-20,0
2025-03-10 16:27:45.504636,7a466936-886d-4454-b196-160fb240f6e3,KXHIGHLAX-25MAR10-T65,27074.495,143,3.5,64.602,65.1,17,83,0,-0.398,0.1,0.498,0.0,0.0,0.0,0.001,66.42,17.0,-326.859,-14.104,17,0
2025-03-10 16:27:50.343095,1a06bd77-cb22-4cdf-94ea-82d3e7d42967,KXHIGHLAX-25MAR10-B64.5,27069.657,30,3.0,64.578,65.1,83,17,1,0.078,0.6,0.522,0.0,0.0,0.0,0.0,83.0,15.3,-408.496,2.243,17,1
2025-03-10 16:29:59.132626,61bc5dc2-c745-49b0-9239-d8f4884c6ade,KXHIGHLAX-25MAR10-B64.5,26940.867,5,3.0,64.573,65.1,80,20,1,0.073,0.6,0.527,0.0,0.0,0.0,0.0,80.0,13.77,-386.671,5.239,20,1
2025-03-10 16:33:07.700317,a3823d69-4955-4d76-9f0e-d855a8653165,KXHIGHLAX-25MAR10-B64.5,26752.3,50,3.0,64.564,65.1,84,16,1,0.064,0.6,0.536,0.0,0.0,0.0,0.0,84.0,12.393,-403.38,1.116,16,1
2025-03-10 16:33:07.700317,66f2d9ab-8981-4b4f-bade-4f58addfead7,KXHIGHLAX-25MAR10-B64.5,26752.3,30,3.0,64.559,65.1,84,16,1,0.059,0.6,0.541,0.0,0.0,0.0,0.0,84.0,11.154,-399.086,1.214,16,1
2025-03-10 16:33:19.557183,19b0386a-2db7-48ab-b25f-7dadeca5385e,KXHIGHLAX-25MAR10-T65,26740.443,28,3.5,64.573,65.1,13,87,0,-0.427,0.1,0.527,0.0,0.0,0.0,0.0,75.6,13.0,-360.346,-18.154,13,0
2025-03-10 16:33:19.557183,08d72c09-4e32-41dc-81a8-22c6a5769e10,KXHIGHLAX-25MAR10-T65,26740.443,50,3.5,64.58,65.1,13,87,0,-0.42,0.1,0.52,0.0,0.0,0.0,0.0,68.04,13.0,-320.477,-18.151,13,0
