time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-04 13:12:11.580775,8538fca1-aebb-4bbc-990e-400d0639b15b,KXHIGHLAX-25MAR04-B64.5,38808.419,11,3.0,64.254,64.4,53,47,1,-0.246,-0.1,0.146,0.0,0.034,0.206,13.871,53.0,16.403,-292.346,38.871,47,1
2025-03-04 13:12:11.580775,b44b062c-5bd5-449c-91cb-40a17c7aafdd,KXHIGHLAX-25MAR04-B64.5,38808.419,12,3.0,64.231,64.4,51,49,1,-0.269,-0.1,0.169,0.0,0.038,0.229,15.412,51.0,18.225,-295.118,40.772,49,1
2025-03-04 13:12:11.580775,c87de187-d814-4c0a-8073-f795105f0be2,KXHIGHLAX-25MAR04-B64.5,38808.419,11,3.0,64.235,64.4,58,42,1,-0.265,-0.1,0.165,0.0,0.042,0.254,17.124,58.0,20.25,-344.58,33.761,42,1
2025-03-04 13:12:11.580775,ff560ee5-06bd-445e-9167-8e9d37297b41,KXHIGHLAX-25MAR04-B64.5,38808.419,11,3.0,64.22,64.4,59,41,1,-0.28,-0.1,0.18,0.0,0.047,0.282,19.027,59.0,22.5,-366.178,32.637,41,1
2025-03-04 13:12:46.340699,81528846-c393-4db7-bf19-f7db085288c8,KXHIGHLAX-25MAR04-T65,38773.659,50,3.5,64.478,64.4,30,70,1,-0.522,-0.6,-0.078,0.0,0.02,0.122,8.19,53.1,30.0,-329.848,-11.811,-30,0
2025-03-04 13:18:35.721654,0584c11e-bf54-4c30-a55e-6140abeff686,KXHIGHLAX-25MAR04-T65,38424.278,15,3.5,64.491,64.4,29,71,1,-0.509,-0.6,-0.091,0.0,0.018,0.109,7.371,47.79,29.0,-296.857,-10.787,-29,0
2025-03-04 13:23:07.369775,4b531b7f-10be-4205-a3e2-872784e27003,KXHIGHLAX-25MAR04-T65,38152.63,13,3.5,64.446,64.4,20,80,0,-0.554,-0.6,-0.046,0.0,0.016,0.098,6.634,43.011,20.0,-233.957,1.763,20,0
2025-03-04 13:24:07.574612,bfb16230-55bf-4e84-ae84-6e78fcf57aa0,KXHIGHLAX-25MAR04-B64.5,38092.425,3,3.0,64.452,64.4,46,54,0,-0.048,-0.1,-0.052,0.0,0.015,0.089,5.971,46.0,18.0,-238.536,-45.33,-54,1
2025-03-04 13:24:07.574612,b2b0e89d-978c-45de-8636-9c4b31504cdc,KXHIGHLAX-25MAR04-B64.5,38092.425,22,3.0,64.456,64.4,47,53,0,-0.044,-0.1,-0.056,0.0,0.013,0.08,5.374,47.0,16.2,-234.851,-44.396,-53,1
2025-03-04 13:24:07.574612,954cbeb9-0f45-4d43-8b0e-d4c80f9670b0,KXHIGHLAX-25MAR04-B64.5,38092.425,50,3.0,64.458,64.4,46,54,0,-0.042,-0.1,-0.058,0.0,0.012,0.072,4.836,46.0,14.58,-222.568,-45.627,-54,1
2025-03-04 13:24:29.813555,6748168c-161b-4719-86f3-e917f0b18316,KXHIGHLAX-25MAR04-B64.5,38070.186,7,3.0,64.462,64.4,43,57,0,-0.038,-0.1,-0.062,0.0,0.01,0.058,3.917,43.0,11.81,-196.028,-48.293,-57,1
2025-03-04 13:24:29.813555,de2ec85d-d879-4ffc-87bd-4f0fa34b5364,KXHIGHLAX-25MAR04-B64.5,38070.186,29,3.0,64.46,64.4,44,56,0,-0.04,-0.1,-0.06,0.0,0.011,0.065,4.353,44.0,13.122,-206.46,-47.216,-56,1
2025-03-04 13:25:45.282548,c3990477-f572-4e3b-a6fe-82cb4ff44584,KXHIGHLAX-25MAR04-B64.5,37994.717,50,3.0,64.47,64.4,53,47,1,-0.03,-0.1,-0.07,0.0,0.009,0.052,3.526,53.0,10.629,-239.794,37.984,47,1
2025-03-04 13:25:45.282548,a5e12f8b-f72b-4b5c-bb34-aac4ce5de774,KXHIGHLAX-25MAR04-B64.5,37994.717,27,3.0,64.473,64.4,54,46,1,-0.027,-0.1,-0.073,0.0,0.008,0.047,3.173,54.0,9.566,-240.489,37.005,46,1
2025-03-04 13:25:45.282548,61e00aa6-e322-4f3d-8ad1-2957157b7209,KXHIGHLAX-25MAR04-B64.5,37994.717,94,3.0,64.476,64.4,55,45,1,-0.024,-0.1,-0.076,0.0,0.007,0.042,2.856,55.0,8.609,-241.766,36.177,45,1
2025-03-04 13:28:25.424990,f19d202f-07a8-41d6-9597-0b52cbf2a267,KXHIGHLAX-25MAR04-B62.5,37834.575,9,1.0,64.011,64.4,21,79,0,1.511,1.9,0.389,0.0,0.006,0.038,21.0,49.5,7.748,-272.791,11.118,21,0
2025-03-04 13:29:36.069090,ab6cd5b5-5b85-499a-8ed1-f76860e776dc,KXHIGHLAX-25MAR04-B62.5,37763.931,19,1.0,63.89,64.4,25,75,0,1.39,1.9,0.51,0.0,0.006,0.034,25.0,44.55,6.974,-263.009,14.309,25,0
2025-03-04 13:34:35.603437,d0d5e256-1b0e-48d8-9dcb-51f345ed5295,KXHIGHLAX-25MAR04-B62.5,37464.397,19,1.0,63.842,64.4,25,75,1,1.342,1.9,0.558,0.0,0.005,0.031,25.0,40.095,6.276,-239.866,-14.164,-25,0
2025-03-04 13:35:35.062534,49ddc04e-6689-4041-9e11-899a0694bf5f,KXHIGHLAX-25MAR04-B60.5,37404.937,499,-1.0,63.792,64.4,1,99,1,3.292,3.9,0.608,0.0,0.005,1.0,22.5,36.086,5.649,-209.208,1.414,-1,0
2025-03-04 13:40:14.102695,ac429499-5d8d-45f5-9ce5-0c14c4a30f92,KXHIGHLAX-25MAR04-T65,37125.897,1,3.5,64.131,64.4,28,72,1,-0.869,-0.6,0.269,0.0,0.004,0.9,20.25,32.477,28.0,-267.136,-9.665,-28,0
2025-03-04 13:43:14.733531,2d22a1a8-0327-4fd3-adfb-31810305d4e3,KXHIGHLAX-25MAR04-B62.5,36945.266,24,1.0,63.957,64.4,27,73,1,1.457,1.9,0.443,0.0,0.004,0.81,27.0,29.229,25.2,-268.766,-16.114,-27,0
2025-03-04 13:43:34.702023,62026058-acde-4629-a3a0-d08dfc1b02da,KXHIGHLAX-25MAR04-B62.5,36925.298,18,1.0,63.888,64.4,28,72,1,1.388,1.9,0.512,0.0,0.003,0.729,28.0,26.306,22.68,-249.864,-16.856,-28,0
2025-03-04 13:49:02.033438,d5c2851a-a140-4b95-99ee-6830062f4f52,KXHIGHLAX-25MAR04-T65,36597.967,24,3.5,64.111,64.4,38,62,1,-0.889,-0.6,0.289,0.0,0.003,0.656,25.2,23.676,38.0,-294.171,-19.629,-38,0
2025-03-04 13:54:41.249204,9f81ad55-abd1-4d15-8ea5-ccba1987eaab,KXHIGHLAX-25MAR04-T65,36258.751,15,3.5,64.142,64.4,37,63,1,-0.858,-0.6,0.258,0.0,0.003,0.59,22.68,21.308,37.0,-269.255,-18.131,-37,0
2025-03-04 13:56:33.445681,666f3bd2-01c0-4d75-ba6b-427d7c5efb79,KXHIGHLAX-25MAR04-B64.5,36146.554,45,3.0,64.252,64.4,52,48,1,-0.248,-0.1,0.148,0.0,0.002,0.531,20.412,52.0,33.3,-383.414,38.921,48,1
2025-03-04 13:56:36.908436,756fe004-c74c-4977-81d9-edf9148adc8a,KXHIGHLAX-25MAR04-B62.5,36143.092,50,1.0,64.278,64.4,17,83,0,1.778,1.9,0.122,0.0,0.002,0.478,17.0,46.8,29.97,-329.69,5.831,17,0
2025-03-04 13:56:45.827163,16335f06-acdd-4118-be0a-af690f604c1e,KXHIGHLAX-25MAR04-B64.5,36134.173,17,3.0,64.305,64.4,54,46,1,-0.195,-0.1,0.095,0.0,0.002,0.43,15.3,54.0,26.973,-345.638,36.84,46,1
2025-03-04 13:57:14.279800,de398f46-2780-4f04-91e8-e0b0c7206058,KXHIGHLAX-25MAR04-T65,36105.72,11,3.5,64.423,64.4,42,58,1,-0.577,-0.6,-0.023,0.0,0.002,0.387,13.77,48.6,42.0,-381.459,-23.115,-42,0
2025-03-04 14:01:07.390730,fb029d2a-2b4a-4642-9ce0-e8637d8cff5b,KXHIGHLAX-25MAR04-T65,35872.609,14,3.5,64.418,64.4,37,63,1,-0.582,-0.6,-0.018,0.0,0.002,0.349,12.393,43.74,37.0,-329.682,-18.1,-37,0
2025-03-04 14:01:30.877185,40d19424-4f77-48b1-9fd7-2976be4c2843,KXHIGHLAX-25MAR04-B62.5,35849.123,50,1.0,64.157,64.4,16,84,0,1.657,1.9,0.243,0.0,0.001,0.206,16.0,25.828,21.848,-195.39,4.765,16,0
2025-03-04 14:01:30.877185,5adadcfd-60ae-42b3-a33b-97f87158ed0b,KXHIGHLAX-25MAR04-B62.5,35849.123,150,1.0,64.277,64.4,13,87,0,1.777,1.9,0.123,0.0,0.001,0.229,13.0,28.698,24.276,-206.76,1.724,13,0
2025-03-04 14:01:30.877185,28ede5a8-fa04-4864-bc6c-1461b5dd6392,KXHIGHLAX-25MAR04-B62.5,35849.123,9,1.0,64.14,64.4,15,85,0,1.64,1.9,0.26,0.0,0.001,0.185,15.0,23.245,19.663,-172.006,3.827,15,0
2025-03-04 14:01:30.877185,bf312c7f-88b1-402b-8912-d9b23556b152,KXHIGHLAX-25MAR04-B62.5,35849.123,50,1.0,64.369,64.4,12,88,0,1.869,1.9,0.031,0.0,0.001,0.282,12.0,35.429,29.97,-257.753,0.639,12,0
2025-03-04 14:01:30.877185,f64e3e23-831d-4898-8798-7487f6b411cd,KXHIGHLAX-25MAR04-B62.5,35849.123,99,1.0,64.377,64.4,13,87,0,1.877,1.9,0.023,0.0,0.001,0.314,13.0,39.366,33.3,-294.294,1.636,13,0
2025-03-04 14:01:30.877185,beab1338-b23e-4262-9ed4-458ab4f9c115,KXHIGHLAX-25MAR04-B62.5,35849.123,300,1.0,64.287,64.4,14,86,0,1.787,1.9,0.113,0.0,0.001,0.254,14.0,31.886,26.973,-235.859,2.696,14,0
2025-03-04 14:04:19.630755,a9a37bfa-d120-487c-8b27-687a8549259d,KXHIGHLAX-25MAR04-T65,35680.369,7,3.5,64.413,64.4,42,58,1,-0.587,-0.6,-0.013,0.0,0.001,0.167,13.5,20.921,42.0,-255.429,-22.708,-42,0
2025-03-04 14:08:43.589155,d645bba9-1981-48d4-be0e-b651569a5a3b,KXHIGHLAX-25MAR04-B62.5,35416.411,34,1.0,64.535,64.4,8,92,0,2.035,1.9,-0.135,0.0,0.001,0.15,8.0,18.829,37.8,-208.916,-3.578,8,0
2025-03-04 14:09:04.013845,fd0d3444-8805-4a19-951f-75385e77ec36,KXHIGHLAX-25MAR04-T65,35395.986,7,3.5,64.591,64.4,42,58,1,-0.409,-0.6,-0.191,0.0,0.001,0.135,7.2,16.946,42.0,-218.877,-22.677,-42,0
2025-03-04 14:09:04.013845,b59ca6cb-f9d4-4bc6-8baf-9bec7e3ccb8c,KXHIGHLAX-25MAR04-T65,35395.986,13,3.5,64.618,64.4,42,58,1,-0.382,-0.6,-0.218,0.0,0.001,0.122,6.48,15.251,42.0,-210.385,-22.69,-42,0
2025-03-04 14:09:22.234272,4c559f9f-4338-4f6b-aabc-0e23a0dc934a,KXHIGHLAX-25MAR04-B62.5,35377.766,38,1.0,64.383,64.4,13,87,1,1.883,1.9,0.017,0.0,0.001,0.109,13.0,13.726,37.8,-206.352,-1.314,-13,0
2025-03-04 14:09:31.118070,588e75f1-e4b5-4bd4-a6ee-44123ed0f9cf,KXHIGHLAX-25MAR04-B62.5,35368.882,134,1.0,64.628,64.4,5,95,0,2.128,1.9,-0.228,0.0,0.0,0.098,5.0,12.353,34.02,-158.858,-6.98,5,0
2025-03-04 14:09:31.118070,5399b233-108f-4d34-b1df-34be88eb2184,KXHIGHLAX-25MAR04-B62.5,35368.882,6,1.0,64.479,64.4,8,92,0,1.979,1.9,-0.079,0.0,0.0,0.089,8.0,11.118,30.618,-147.959,-3.919,8,0
2025-03-04 14:09:31.118070,4211acc5-7204-47ad-b732-96cd3b0f8a7a,KXHIGHLAX-25MAR04-B62.5,35368.882,50,1.0,64.488,64.4,7,93,0,1.988,1.9,-0.088,0.0,0.0,0.08,7.0,10.006,27.556,-127.846,-4.728,7,0
2025-03-04 14:09:57.427905,4388cb71-c5d8-4518-a76e-80952f392f34,KXHIGHLAX-25MAR04-T65,35342.572,12,3.5,64.643,64.4,38,62,0,-0.357,-0.6,-0.243,0.0,0.0,0.065,5.67,8.105,38.0,-164.847,18.674,38,0
2025-03-04 14:09:57.427905,a345c0c8-6ad3-4d3a-be4d-286f545b4d4c,KXHIGHLAX-25MAR04-T65,35342.572,19,3.5,64.622,64.4,39,61,0,-0.378,-0.6,-0.222,0.0,0.0,0.072,6.3,9.006,39.0,-174.076,19.644,39,0
2025-03-04 14:10:16.074423,b8667421-daca-493d-8932-7ded8d446528,KXHIGHLAX-25MAR04-B62.5,35323.926,7,1.0,64.333,64.4,13,87,1,1.833,1.9,0.067,0.0,0.0,0.058,13.0,7.295,34.2,-168.474,-0.931,-13,0
2025-03-04 14:13:53.512043,aabc5701-447d-4831-977a-c89bca7626c4,KXHIGHLAX-25MAR04-B62.5,35106.488,9,1.0,64.622,64.4,5,95,0,2.122,1.9,-0.222,0.0,0.0,0.052,5.0,6.565,30.78,-125.724,-7.101,5,0
2025-03-04 14:18:34.632655,009eec57-cc8d-4dc3-bf4c-9b7e4e83491e,KXHIGHLAX-25MAR04-B62.5,34825.367,10,1.0,64.199,64.4,14,86,1,1.699,1.9,0.201,0.0,0.0,0.047,14.0,5.909,27.702,-139.31,-1.88,-14,0
2025-03-04 14:18:41.496778,e67ffb62-984b-4f0e-8e98-b36753348d91,KXHIGHLAX-25MAR04-T65,34818.503,20,3.5,64.397,64.4,39,61,1,-0.603,-0.6,0.003,0.0,0.0,0.042,12.6,5.318,39.0,-183.554,-19.614,-39,0
2025-03-04 14:21:10.594068,fc150f53-f1a0-46dd-9526-4c3b3cbdf4c3,KXHIGHLAX-25MAR04-B62.5,34669.406,50,1.0,64.303,64.4,14,86,1,1.803,1.9,0.097,0.0,0.0,0.038,14.0,4.786,35.1,-169.207,-1.859,-14,0
2025-03-04 14:23:29.756624,fbf754ec-3ed0-46fe-b1c0-8147159bbb3e,KXHIGHLAX-25MAR04-T65,34530.243,13,3.5,64.416,64.4,41,59,1,-0.584,-0.6,-0.016,0.0,0.0,0.034,12.6,4.307,41.0,-190.354,-21.587,-41,0
2025-03-04 14:26:07.240790,47e2ad0c-c46e-4fbb-8ae7-075148bba403,KXHIGHLAX-25MAR04-B62.5,34372.759,300,1.0,64.323,64.4,14,86,1,1.823,1.9,0.077,0.0,0.0,0.031,14.0,3.877,36.9,-175.234,-1.712,-14,0
2025-03-04 14:26:07.240790,39d4ef1f-e9aa-4a22-b688-cc0a6d6c8ad4,KXHIGHLAX-25MAR04-B62.5,34372.759,50,1.0,64.273,64.4,14,86,1,1.773,1.9,0.127,0.0,0.0,0.028,14.0,3.489,33.21,-157.536,-1.735,-14,0
2025-03-04 14:26:07.240790,283ac5c0-e9a4-47ee-baa5-4c4651f48fcf,KXHIGHLAX-25MAR04-B62.5,34372.759,150,1.0,64.185,64.4,15,85,1,1.685,1.9,0.215,0.0,0.0,0.025,15.0,3.14,29.889,-145.668,-2.842,-15,0
2025-03-04 14:32:22.187790,7fdde2bd-7bb2-4766-ac9b-f8d9b8da4f18,KXHIGHLAX-25MAR04-B64.5,33997.812,1,3.0,64.364,64.4,60,40,1,-0.136,-0.1,0.036,0.0,0.0,0.023,13.5,60.0,26.9,-369.269,30.632,40,1
2025-03-04 14:32:36.955064,3e42f0b2-dc56-4f2f-a496-4faf264bd7af,KXHIGHLAX-25MAR04-T65,33983.045,12,3.5,64.469,64.4,42,58,1,-0.531,-0.6,-0.069,0.0,0.0,0.02,12.15,54.0,42.0,-402.65,-22.575,-42,0
2025-03-04 14:32:43.619518,4d355c7d-43d9-465f-a798-77f7accecc9b,KXHIGHLAX-25MAR04-T65,33976.38,2,3.5,64.491,64.4,42,58,1,-0.509,-0.6,-0.091,0.0,0.0,0.018,10.935,48.6,42.0,-371.809,-22.532,-42,0
2025-03-04 14:34:30.283863,3975103b-b6e6-43bf-ba21-6c05e1117f7d,KXHIGHLAX-25MAR04-B64.5,33869.716,20,3.0,64.491,64.4,52,48,1,-0.009,-0.1,-0.091,0.0,0.0,0.016,9.842,52.0,37.8,-365.201,38.42,48,1
2025-03-04 14:36:46.019165,21776bdc-b06a-442c-9df1-368497b80da5,KXHIGHLAX-25MAR04-B62.5,33733.981,11,1.0,64.345,64.4,16,84,0,1.845,1.9,0.055,0.0,0.0,0.015,16.0,46.8,34.02,-344.273,3.573,16,0
2025-03-04 14:36:47.206366,6105f437-eb67-4c7c-b910-29a863547613,KXHIGHLAX-25MAR04-B64.5,33732.794,2,3.0,64.35,64.4,45,55,0,-0.15,-0.1,0.05,0.0,0.0,0.013,14.4,45.0,30.618,-314.412,-45.408,-55,1
2025-03-04 14:36:47.206366,262775aa-3301-4adb-b104-9d880918aabd,KXHIGHLAX-25MAR04-B64.5,33732.794,25,3.0,64.368,64.4,52,48,0,-0.132,-0.1,0.032,0.0,0.0,0.012,12.96,52.0,27.556,-329.996,-38.412,-48,1
2025-03-04 14:36:52.657750,ebf033f3-777e-4d90-8d92-990dc3a772d5,KXHIGHLAX-25MAR04-B62.5,33727.342,30,1.0,64.276,64.4,16,84,0,1.776,1.9,0.124,0.0,0.0,0.011,16.0,46.8,24.801,-303.931,3.523,16,0
2025-03-04 14:41:00.047512,faef2aad-4bd1-42b5-9e62-a6105f17cb92,KXHIGHLAX-25MAR04-B64.5,33479.952,3,3.0,64.301,64.4,52,48,1,-0.199,-0.1,0.099,0.0,0.0,0.01,14.4,52.0,22.321,-313.144,38.404,48,1
2025-03-04 14:41:21.062689,e37ad067-5545-41b4-a5ac-09bf1705c160,KXHIGHLAX-25MAR04-B64.5,33458.937,2,3.0,64.323,64.4,57,43,1,-0.177,-0.1,0.077,0.0,0.0,0.009,12.96,57.0,20.088,-323.882,33.344,43,1
2025-03-04 14:41:21.062689,cff2d233-03d7-47d6-b43e-1a75b7225d8b,KXHIGHLAX-25MAR04-B64.5,33458.937,8,3.0,64.335,64.4,57,43,1,-0.165,-0.1,0.065,0.0,0.0,0.008,11.664,57.0,18.08,-311.405,33.362,43,1
2025-03-04 14:41:58.937584,edf44c76-6a09-4c48-a21b-6e0a7896e412,KXHIGHLAX-25MAR04-B64.5,33421.062,2,3.0,64.351,64.4,60,40,1,-0.149,-0.1,0.049,0.0,0.0,0.007,10.498,60.0,16.272,-315.695,30.336,40,1
2025-03-04 14:42:40.076688,80dec73b-4133-4ddd-a7bd-d3d6189dd574,KXHIGHLAX-25MAR04-B64.5,33379.923,8,3.0,64.36,64.4,59,41,1,-0.14,-0.1,0.04,0.0,0.0,0.006,9.448,59.0,14.644,-301.067,31.241,41,1
2025-03-04 14:43:29.483907,fc05f057-605e-468a-97b4-d048025ecd04,KXHIGHLAX-25MAR04-T65,33330.516,14,3.5,64.515,64.4,37,63,1,-0.485,-0.6,-0.115,0.0,0.0,0.006,8.503,53.1,37.0,-362.697,-17.374,-37,0
2025-03-04 14:43:29.483907,61f50d55-ef88-40e0-8797-ffd493a3d857,KXHIGHLAX-25MAR04-T65,33330.516,50,3.5,64.529,64.4,36,64,1,-0.471,-0.6,-0.129,0.0,0.0,0.005,7.653,47.79,36.0,-329.348,-16.449,-36,0
2025-03-04 14:48:01.175257,4d3b1d0a-9a58-4cca-a296-b24dfd978fc0,KXHIGHLAX-25MAR04-T65,33058.825,11,3.5,64.569,64.4,40,60,1,-0.431,-0.6,-0.169,0.0,0.0,0.005,6.887,43.011,40.0,-322.605,-20.294,-40,0
2025-03-04 14:49:53.759364,59f6dd5d-81af-43e3-973f-ddec1b4a1792,KXHIGHLAX-25MAR04-B64.5,32946.241,18,3.0,64.56,64.4,51,49,1,0.06,-0.1,-0.16,0.0,0.0,0.004,6.199,51.0,36.0,-340.815,39.142,49,1
2025-03-04 14:57:39.692076,af88bdce-5f48-43fc-a3de-890cc97e3eba,KXHIGHLAX-25MAR04-T65,32480.308,1,3.5,64.578,64.4,36,64,1,-0.422,-0.6,-0.178,0.0,0.0,0.004,5.579,45.9,36.0,-314.21,-16.26,-36,0
2025-03-04 14:58:07.457797,7a7f53ae-8d25-47ae-b0c5-03827f757b64,KXHIGHLAX-25MAR04-T65,32452.542,25,3.5,64.57,64.4,31,69,0,-0.43,-0.6,-0.17,0.0,0.0,0.003,5.021,41.31,31.0,-268.255,11.092,31,0
2025-03-04 14:58:07.457797,3b386e9f-bde1-44ed-b3b0-95cd29ce783f,KXHIGHLAX-25MAR04-T65,32452.542,3,3.5,64.594,64.4,32,68,0,-0.406,-0.6,-0.194,0.0,0.0,0.003,4.519,37.179,32.0,-252.131,12.226,32,0
2025-03-04 15:03:29.719211,5c73649f-f6a7-4059-af42-7c15875e7928,KXHIGHLAX-25MAR04-B64.5,32130.281,3,3.0,64.572,64.4,54,46,1,0.072,-0.1,-0.172,0.0,0.0,0.003,4.067,54.0,28.8,-317.873,36.13,46,1
2025-03-04 15:18:23.153800,0b652f48-3dca-4e47-a7dd-ab9fea803c82,KXHIGHLAX-25MAR04-B62.5,31236.846,11,1.0,64.251,64.4,18,82,0,1.751,1.9,0.149,0.0,0.0,0.002,18.0,48.6,25.92,-325.126,5.473,18,0
2025-03-04 15:20:35.631236,185e16b6-b55d-4f80-bd6c-b3769381b5e4,KXHIGHLAX-25MAR04-T65,31104.369,20,3.5,64.274,64.4,26,74,1,-0.726,-0.6,0.126,0.0,0.0,0.002,16.2,43.74,26.0,-295.075,-6.083,-26,0
2025-03-04 15:22:32.171709,0d8c827d-da56-43b2-b4c9-2bb3a590322c,KXHIGHLAX-25MAR04-T65,30987.828,11,3.5,64.346,64.4,9,91,0,-0.654,-0.6,0.054,0.0,0.0,0.001,4.118,11.118,9.0,-52.378,-10.925,9,0
2025-03-04 15:22:32.171709,2b84d6c0-a47a-4e0b-a566-eed79e90e2f0,KXHIGHLAX-25MAR04-T65,30987.828,22,3.5,64.321,64.4,9,91,0,-0.679,-0.6,0.079,0.0,0.0,0.001,4.575,12.353,9.0,-57.784,-10.946,9,0
2025-03-04 15:22:32.171709,40514a8e-5636-4221-a9d1-874e333bb94b,KXHIGHLAX-25MAR04-T65,30987.828,18,3.5,64.453,64.4,17,83,0,-0.547,-0.6,-0.053,0.0,0.0,0.001,5.084,13.726,17.0,-92.379,-2.981,17,0
2025-03-04 15:22:32.171709,5c716148-83e4-47ce-80ed-e237adefa936,KXHIGHLAX-25MAR04-T65,30987.828,4,3.5,64.455,64.4,19,81,0,-0.545,-0.6,-0.055,0.0,0.0,0.001,5.649,15.251,19.0,-107.273,-1.101,19,0
2025-03-04 15:22:32.171709,85a74e50-6b01-4b09-b0b3-de58c52fa9a5,KXHIGHLAX-25MAR04-T65,30987.828,8,3.5,64.414,64.4,18,82,0,-0.586,-0.6,-0.014,0.0,0.0,0.001,6.276,16.946,18.0,-111.505,-2.105,18,0
2025-03-04 15:22:32.171709,959515e7-f053-4dfa-8161-200b5df24f93,KXHIGHLAX-25MAR04-T65,30987.828,31,3.5,64.373,64.4,17,83,0,-0.627,-0.6,0.027,0.0,0.0,0.001,6.974,18.829,17.0,-116.971,-3.14,17,0
2025-03-04 15:22:32.171709,d1d4bf42-9f93-418e-bd6f-67a5fd50314a,KXHIGHLAX-25MAR04-T65,30987.828,22,3.5,64.151,64.4,8,92,0,-0.849,-0.6,0.249,0.0,0.0,0.001,9.566,25.828,8.0,-122.207,-12.363,8,0
2025-03-04 15:22:32.171709,c987c544-7637-4433-a994-7aef2b4db978,KXHIGHLAX-25MAR04-T65,30987.828,20,3.5,64.417,64.4,25,75,0,-0.583,-0.6,-0.017,0.0,0.0,0.001,8.609,23.245,25.0,-172.13,4.64,25,0
2025-03-04 15:22:32.171709,e88fdca9-809f-41e3-93a3-ec591248f981,KXHIGHLAX-25MAR04-T65,30987.828,99,3.5,64.153,64.4,9,91,0,-0.847,-0.6,0.247,0.0,0.0,0.001,10.629,28.698,9.0,-141.221,-11.367,9,0
2025-03-04 15:22:32.171709,ea723ae9-9e67-4b0f-9db9-fa8ccdc1aabe,KXHIGHLAX-25MAR04-T65,30987.828,11,3.5,64.169,64.4,11,89,0,-0.831,-0.6,0.231,0.0,0.0,0.002,11.81,31.886,11.0,-165.921,-9.371,11,0
2025-03-04 15:22:32.171709,edeb5010-390f-454b-9dad-0db457d9f524,KXHIGHLAX-25MAR04-T65,30987.828,20,3.5,64.241,64.4,18,82,0,-0.759,-0.6,0.159,0.0,0.0,0.002,13.122,35.429,18.0,-212.191,-2.376,18,0
2025-03-04 15:22:32.171709,f2630571-a283-47fb-99c9-44f86044a27d,KXHIGHLAX-25MAR04-T65,30987.828,300,3.5,64.122,64.4,10,90,0,-0.878,-0.6,0.278,0.0,0.0,0.002,14.58,39.366,10.0,-206.67,-10.389,10,0
2025-03-04 15:22:32.171709,b3e549a5-4c8d-472c-aecf-8fcb5a2d77d2,KXHIGHLAX-25MAR04-T65,30987.828,16,3.5,64.301,64.4,14,86,0,-0.699,-0.6,0.099,0.0,0.0,0.001,7.748,20.921,14.0,-116.419,-6.263,14,0
2025-03-04 15:22:53.363824,25643b33-2164-4553-a9e8-4534ad06201f,KXHIGHLAX-25MAR04-B62.5,30966.636,11,1.0,62.988,64.4,38,62,1,0.488,1.9,1.412,0.0,0.0,0.0,38.0,5.909,4.783,-156.208,-25.389,-38,0
2025-03-04 15:22:53.363824,0d055317-0111-43d0-8bf5-90e212fdd05e,KXHIGHLAX-25MAR04-B62.5,30966.636,13,1.0,63.025,64.4,28,72,1,0.525,1.9,1.375,0.0,0.0,0.0,28.0,4.786,3.874,-106.04,-15.416,-28,0
2025-03-04 15:22:53.363824,5c0cec07-62fd-4ebb-89dc-51ff815e6c80,KXHIGHLAX-25MAR04-B62.5,30966.636,99,1.0,63.131,64.4,30,70,1,0.631,1.9,1.269,0.0,0.0,0.0,30.0,6.565,5.314,-123.265,-17.381,-30,0
2025-03-04 15:22:53.363824,2482a2eb-f83f-4fcd-a830-b41fb5b85b89,KXHIGHLAX-25MAR04-B62.5,30966.636,50,1.0,62.94,64.4,39,61,1,0.44,1.9,1.46,0.0,0.0,0.0,39.0,5.318,4.305,-158.046,-26.394,-39,0
2025-03-04 15:22:53.363824,b0424a66-702f-4ef8-a306-39d27420d378,KXHIGHLAX-25MAR04-B62.5,30966.636,27,1.0,63.144,64.4,36,64,1,0.644,1.9,1.256,0.0,0.0,0.0,36.0,8.105,6.561,-158.306,-23.35,-36,0
2025-03-04 15:22:53.363824,c0f194f6-5c4b-4137-aa59-59b437386fb5,KXHIGHLAX-25MAR04-B62.5,30966.636,50,1.0,63.337,64.4,27,73,1,0.837,1.9,1.063,0.0,0.0,0.0,27.0,9.006,7.29,-123.259,-14.345,-27,0
2025-03-04 15:22:53.363824,80869431-84ee-48ac-a641-4a592f357fca,KXHIGHLAX-25MAR04-B62.5,30966.636,22,1.0,63.042,64.4,41,59,1,0.542,1.9,1.358,0.0,0.0,0.0,41.0,7.295,5.905,-177.235,-28.378,-41,0
2025-03-04 15:22:53.363824,ee5b7292-9e38-4e8c-a2d0-d8d4c9c956e7,KXHIGHLAX-25MAR04-B62.5,30966.636,11,1.0,63.218,64.4,38,62,1,0.718,1.9,1.182,0.0,0.0,0.001,38.0,10.006,8.1,-178.215,-25.315,-38,0
