time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-29 14:31:24.718055,2fe5856b-c56a-4c8a-a66f-913e4c34622b,KXHIGHLAX-25MAR29-B66.5,34055.282,2,3.0,65.686,63.6,19,81,0,-0.814,-2.9,-2.086,0.0,0.0,0.023,13.358,19.0,0.339,-90.119,7.082,19,0
2025-03-29 14:31:24.718055,368bf0e2-b07e-4920-87ee-fdc15d65ef7f,KXHIGHLAX-25MAR29-B66.5,34055.282,1,3.0,65.765,63.6,25,75,0,-0.735,-2.9,-2.165,0.0,0.0,0.025,14.843,25.0,0.377,-120.05,13.077,25,0
2025-03-29 14:31:24.718055,0734b9f6-9606-4b1f-a709-dfd99760d2c1,KXHIGHLAX-25MAR29-B66.5,34055.282,8,3.0,65.853,63.6,20,80,0,-0.647,-2.9,-2.253,0.0,0.0,0.016,9.738,20.0,0.247,-81.667,8.574,20,0
2025-03-29 14:31:24.718055,441cf4c8-4ff5-493b-879e-0d59ae419c81,KXHIGHLAX-25MAR29-B66.5,34055.282,24,3.0,65.275,63.6,11,89,0,-1.225,-2.9,-1.675,0.0,0.0,0.031,18.324,11.0,0.465,-79.205,-1.002,11,0
2025-03-29 14:31:24.718055,5cec41b6-8c0d-444e-bcb1-fccf3c51d621,KXHIGHLAX-25MAR29-B66.5,34055.282,4,3.0,65.369,63.6,15,85,0,-1.131,-2.9,-1.769,0.0,0.0,0.034,20.36,15.0,0.517,-101.521,2.993,15,0
2025-03-29 14:31:24.718055,71b6a2dc-995c-4c39-8350-3407344e46d3,KXHIGHLAX-25MAR29-B66.5,34055.282,4,3.0,65.288,63.6,14,86,0,-1.212,-2.9,-1.688,0.0,0.0,0.038,22.623,14.0,0.574,-107.062,1.969,14,0
2025-03-29 14:31:24.718055,7aa0784c-cbc1-49cd-a187-853efccc77f7,KXHIGHLAX-25MAR29-B66.5,34055.282,3,3.0,65.281,63.6,17,83,0,-1.219,-2.9,-1.681,0.0,0.0,0.047,27.929,17.0,0.709,-140.772,4.882,17,0
2025-03-29 14:31:24.718055,3f4f3ce0-cc85-4a66-936f-44d95cbb428a,KXHIGHLAX-25MAR29-B66.5,34055.282,3,3.0,65.559,63.6,18,82,0,-0.941,-2.9,-1.959,0.0,0.0,0.028,16.492,18.0,0.419,-97.787,6.002,18,0
2025-03-29 14:31:24.718055,80600092-15d5-4c69-9c04-c4150c286441,KXHIGHLAX-25MAR29-B66.5,34055.282,2,3.0,65.323,63.6,23,77,0,-1.177,-2.9,-1.723,0.0,0.0,0.058,34.48,23.0,0.875,-193.908,10.868,23,0
2025-03-29 14:31:24.718055,7ff7e65c-9832-4836-b220-30ed833d025f,KXHIGHLAX-25MAR29-B66.5,34055.282,9,3.0,65.431,63.6,26,74,0,-1.069,-2.9,-1.831,0.0,0.0,0.052,31.032,26.0,0.788,-190.965,13.878,26,0
2025-03-29 14:31:24.718055,e82b5476-ee0d-4011-9358-9df2725c4f31,KXHIGHLAX-25MAR29-B66.5,34055.282,3,3.0,64.904,63.6,16,84,0,-1.596,-2.9,-1.304,0.0,0.0,0.122,72.09,16.0,1.83,-353.606,3.643,16,0
2025-03-29 14:31:24.718055,df9e0379-f749-4224-97eb-cd8bc843d67a,KXHIGHLAX-25MAR29-B66.5,34055.282,3,3.0,65.007,63.6,20,80,0,-1.493,-2.9,-1.407,0.0,0.0,0.109,64.881,20.0,1.647,-331.214,7.818,20,0
2025-03-29 14:31:24.718055,dab511e8-aa83-4b64-b781-a98efba7b1e8,KXHIGHLAX-25MAR29-B66.5,34055.282,10,3.0,65.026,63.6,19,81,0,-1.474,-2.9,-1.426,0.0,0.0,0.098,58.393,19.0,1.482,-293.794,6.827,19,0
2025-03-29 14:31:24.718055,eea83597-ceb2-4c08-966c-ad3980befcb3,KXHIGHLAX-25MAR29-B66.5,34055.282,6,3.0,64.983,63.6,23,77,0,-1.517,-2.9,-1.383,0.0,0.0,0.135,80.1,23.0,2.033,-424.389,10.631,23,0
2025-03-29 14:31:24.718055,a50ad8c0-ec97-4754-8f7f-1eb12e8466a2,KXHIGHLAX-25MAR29-B66.5,34055.282,8,3.0,65.144,63.6,21,79,0,-1.356,-2.9,-1.544,0.0,0.0,0.08,47.298,21.0,1.201,-246.357,8.839,21,0
2025-03-29 14:31:24.718055,9a047eca-c383-42bf-af04-21cde00728d0,KXHIGHLAX-25MAR29-B66.5,34055.282,5,3.0,64.977,63.6,12,88,0,-1.523,-2.9,-1.377,0.0,0.0,0.072,42.568,12.0,1.081,-189.392,-0.144,12,0
2025-03-29 14:31:24.718055,8841d2ff-f90e-4479-bf67-83d80b1c3e33,KXHIGHLAX-25MAR29-B66.5,34055.282,5,3.0,65.041,63.6,13,87,0,-1.459,-2.9,-1.441,0.0,0.0,0.065,38.312,13.0,0.973,-172.815,0.863,13,0
2025-03-29 14:31:24.718055,ccb04ab1-d634-4b28-81d1-52666b7c34f7,KXHIGHLAX-25MAR29-B66.5,34055.282,2,3.0,65.121,63.6,22,78,0,-1.379,-2.9,-1.521,0.0,0.0,0.089,52.554,22.0,1.334,-276.381,9.835,22,0
2025-03-29 14:32:09.030416,872ab6c7-5ea4-4f7f-a009-c8c0fa57ad94,KXHIGHLAX-25MAR29-B64.5,34010.97,1,1.0,64.896,63.6,74,26,1,0.396,-0.9,-1.296,0.0,0.0,0.015,74.0,18.0,0.223,-370.131,14.991,26,1
2025-03-29 14:32:09.030416,2d048b4d-7c36-4724-b856-d22ee6269434,KXHIGHLAX-25MAR29-B64.5,34010.97,1,1.0,64.86,63.6,75,25,1,0.36,-0.9,-1.26,0.0,0.0,0.013,75.0,16.2,0.2,-368.549,14.424,25,1
2025-03-29 14:32:40.139357,2160030b-e8b1-4b15-a871-b189447c5b26,KXHIGHLAX-25MAR29-B62.5,33979.861,100,-1.0,64.832,63.6,1,99,1,2.332,1.1,-1.232,0.0,0.0,1.0,67.5,14.58,0.18,-323.079,10.774,-1,0
2025-03-29 14:32:54.197905,71d33e64-39cb-408e-9c4b-f1a0b33a4e71,KXHIGHLAX-25MAR29-B64.5,33965.802,1,1.0,64.773,63.6,77,23,1,0.273,-0.9,-1.173,0.0,0.0,0.9,77.0,13.122,0.162,-367.863,11.492,23,1
2025-03-29 14:32:54.197905,1a8231b7-2f25-4307-b0b3-52c7c4f2ff6b,KXHIGHLAX-25MAR29-B64.5,33965.802,1,1.0,64.752,63.6,76,24,1,0.252,-0.9,-1.152,0.0,0.0,0.81,76.0,11.81,0.146,-357.842,12.596,24,1
2025-03-29 14:33:03.922010,af639b6e-c54d-4754-99e4-731e0656bd51,KXHIGHLAX-25MAR29-T67,33956.078,1,3.5,64.954,63.6,8,92,0,-2.046,-3.4,-1.354,0.0,0.0,0.729,68.4,10.629,8.0,-330.543,2.124,8,0
2025-03-29 14:34:09.565575,c43334b5-391f-4240-8976-2ed060383a89,KXHIGHLAX-25MAR29-B66.5,33890.434,8,3.0,64.981,63.6,11,89,0,-1.519,-2.9,-1.381,0.0,0.0,0.656,61.56,11.0,7.2,-293.942,-1.375,11,0
2025-03-29 14:34:21.405190,01949166-7239-4497-a14c-c3d53c212ff4,KXHIGHLAX-25MAR29-B64.5,33878.595,1,1.0,64.867,63.6,78,22,1,0.367,-0.9,-1.267,0.0,0.0,0.59,78.0,9.9,6.48,-374.318,10.451,22,1
2025-03-29 14:35:05.374086,f12b863c-208e-4dc5-b2d7-4b25f4a746ed,KXHIGHLAX-25MAR29-B64.5,33834.626,2,1.0,64.826,63.6,81,19,1,0.326,-0.9,-1.226,0.0,0.0,0.531,81.0,8.91,5.832,-385.386,3.087,19,1
2025-03-29 14:35:05.374086,05235577-404d-49de-8b6b-9a8a7cc7b55f,KXHIGHLAX-25MAR29-B64.5,33834.626,1,1.0,64.613,63.6,82,18,1,0.113,-0.9,-1.013,0.0,0.0,0.167,82.0,2.796,1.83,-365.033,6.019,18,1
2025-03-29 14:35:05.374086,1df43851-ed76-4980-b95c-eedcf534c54f,KXHIGHLAX-25MAR29-B64.5,33834.626,2,1.0,64.618,63.6,87,13,1,0.118,-0.9,-1.018,0.0,0.0,0.185,87.0,3.107,2.033,-393.187,0.838,13,1
2025-03-29 14:35:05.374086,2a2fc6c2-3751-4859-8431-a88b4ad918c3,KXHIGHLAX-25MAR29-B64.5,33834.626,4,1.0,64.629,63.6,88,12,1,0.129,-0.9,-1.029,0.0,0.0,0.206,88.0,3.452,2.259,-399.799,-0.597,12,1
2025-03-29 14:35:05.374086,4299fc73-6358-4bb0-90b2-99e797f6226f,KXHIGHLAX-25MAR29-B64.5,33834.626,2,1.0,64.657,63.6,88,12,1,0.157,-0.9,-1.057,0.0,0.0,0.254,88.0,4.262,2.789,-402.697,-1.11,12,1
2025-03-29 14:35:05.374086,85d49f70-cecb-4d5f-a5f4-3761286c40ea,KXHIGHLAX-25MAR29-B64.5,33834.626,1,1.0,64.689,63.6,80,20,1,0.189,-0.9,-1.089,0.0,0.0,0.282,80.0,4.735,3.099,-361.074,4.91,20,1
2025-03-29 14:35:05.374086,2ced035b-8e87-4bc4-a5f1-c8c7a2a4e65f,KXHIGHLAX-25MAR29-B64.5,33834.626,2,1.0,64.646,63.6,86,14,1,0.146,-0.9,-1.046,0.0,0.0,0.229,86.0,3.835,2.51,-390.203,1.216,14,1
2025-03-29 14:35:05.374086,8d846988-7aec-4297-b452-464dbf59316e,KXHIGHLAX-25MAR29-B64.5,33834.626,6,1.0,64.708,63.6,89,11,1,0.208,-0.9,-1.108,0.0,0.0,0.349,89.0,5.846,3.826,-414.578,-4.256,11,1
2025-03-29 14:35:05.374086,b054f257-0a52-4f98-81fb-5809b9052df8,KXHIGHLAX-25MAR29-B64.5,33834.626,3,1.0,64.733,63.6,87,13,1,0.233,-0.9,-1.133,0.0,0.0,0.387,87.0,6.495,4.252,-406.473,-2.409,13,1
2025-03-29 14:35:05.374086,d6f29817-5071-401f-a020-d1fc2f79d0d2,KXHIGHLAX-25MAR29-B64.5,33834.626,1,1.0,64.763,63.6,84,16,1,0.263,-0.9,-1.163,0.0,0.0,0.43,84.0,7.217,4.724,-393.425,0.407,16,1
2025-03-29 14:35:05.374086,e2531efd-b6ae-43d4-ba8e-013f2b124fb3,KXHIGHLAX-25MAR29-B64.5,33834.626,1,1.0,64.792,63.6,83,17,1,0.292,-0.9,-1.192,0.0,0.0,0.478,83.0,8.019,5.249,-391.808,1.375,17,1
2025-03-29 14:35:05.374086,87f83fcc-3f21-42df-83e5-7e05288caaeb,KXHIGHLAX-25MAR29-B64.5,33834.626,2,1.0,64.697,63.6,85,15,1,0.197,-0.9,-1.097,0.0,0.0,0.314,85.0,5.261,3.444,-390.256,-0.171,15,1
2025-03-29 14:35:54.950543,5ebbaf5b-bc1f-476a-b328-85cf4ca7c0ac,KXHIGHLAX-25MAR29-B64.5,33785.049,1,1.0,64.597,63.6,87,13,0,0.097,-0.9,-0.997,0.0,0.0,0.15,87.0,2.516,1.647,-391.394,2.924,-13,1
2025-03-29 14:35:55.066587,f22dc4c5-74c7-4eb8-b568-6d0d453aa793,KXHIGHLAX-25MAR29-B64.5,33784.933,1,1.0,64.589,63.6,86,14,0,0.089,-0.9,-0.989,0.0,0.0,0.135,86.0,2.265,1.482,-385.238,1.935,-14,1
2025-03-29 14:35:55.117025,4cb229ed-868d-4d15-b6b6-3adcd528c21c,KXHIGHLAX-25MAR29-T67,33784.883,1,3.5,64.746,63.6,7,93,0,-2.254,-3.4,-1.146,0.0,0.0,0.122,77.4,2.038,7.0,-351.428,1.117,7,0
2025-03-29 14:35:55.134534,c75e69a8-e7ea-4af0-8a77-4ef9273047cd,KXHIGHLAX-25MAR29-B66.5,33784.865,1,3.0,64.931,63.6,11,89,0,-1.569,-2.9,-1.331,0.0,0.0,0.109,69.66,11.0,6.3,-333.341,-1.381,11,0
2025-03-29 14:36:13.971288,302a83e0-516a-4d9c-a21d-8a3fc632e7f3,KXHIGHLAX-25MAR29-B66.5,33766.029,54,3.0,64.955,63.6,10,90,0,-1.545,-2.9,-1.355,0.0,0.0,0.089,56.425,10.0,5.103,-258.683,-2.388,10,0
2025-03-29 14:36:13.971288,f55dfc71-c560-41f6-b3a6-54efc2443380,KXHIGHLAX-25MAR29-B66.5,33766.029,167,3.0,64.953,63.6,11,89,0,-1.547,-2.9,-1.353,0.0,0.0,0.098,62.694,11.0,5.67,-295.432,-1.396,11,0
2025-03-29 14:36:24.173954,2ea9695b-7db7-4af6-a227-545d8bbe54c4,KXHIGHLAX-25MAR29-T67,33755.826,4,3.5,65.029,63.6,7,93,0,-1.971,-3.4,-1.429,0.0,0.0,0.08,50.782,9.0,7.0,-232.644,0.767,7,0
2025-03-29 14:37:21.031755,73f6e2a2-2564-416d-8bf1-c0dea174ef71,KXHIGHLAX-25MAR29-T67,33698.968,5,3.5,65.019,63.6,6,94,0,-1.981,-3.4,-1.419,0.0,0.0,0.072,45.704,8.1,6.0,-202.194,-0.476,6,0
2025-03-29 14:38:03.288595,8cce9f0d-d716-4856-a81d-6df9f30dd157,KXHIGHLAX-25MAR29-T67,33656.711,7,3.5,65.004,63.6,5,95,0,-1.996,-3.4,-1.404,0.0,0.0,0.065,41.134,7.29,5.0,-175.238,-1.483,5,0
2025-03-29 14:38:44.983848,3866f442-702f-476e-a433-8146da7d417a,KXHIGHLAX-25MAR29-T67,33615.016,6,3.5,64.983,63.6,4,96,0,-2.017,-3.4,-1.383,0.0,0.0,0.058,37.02,6.561,4.0,-151.419,-2.925,4,0
2025-03-29 14:40:55.813884,d0129847-59f0-41ff-b4e5-72f9f994f506,KXHIGHLAX-25MAR29-B64.5,33484.186,1,1.0,64.721,63.6,84,16,0,0.221,-0.9,-1.121,0.0,0.0,0.052,84.0,5.905,3.6,-387.131,-0.052,-16,1
2025-03-29 14:44:18.264666,b28d375d-8188-405a-9688-7c14855c03e3,KXHIGHLAX-25MAR29-B64.5,33281.735,1,1.0,64.701,63.6,84,16,1,0.201,-0.9,-1.101,0.0,0.0,0.047,84.0,5.314,3.24,-384.731,0.039,16,1
2025-03-29 14:45:25.420843,e187dea7-d2e5-48b0-a79a-ae49d3ddbf12,KXHIGHLAX-25MAR29-B64.5,33214.579,38,1.0,64.683,63.6,84,16,1,0.183,-0.9,-1.083,0.0,0.0,0.042,84.0,4.783,2.916,-382.661,-0.085,16,1
2025-03-29 14:45:37.972523,6d23d608-c1fb-4a01-b006-4037bf0930da,KXHIGHLAX-25MAR29-T67,33202.027,10,3.5,64.693,63.6,3,97,0,-2.307,-3.4,-1.093,0.0,0.0,0.038,75.6,4.305,3.0,-336.459,-3.938,3,0
2025-03-29 14:45:57.783680,811583ef-4cd4-4532-b1a7-ab9ba8fbb2b9,KXHIGHLAX-25MAR29-B64.5,33182.216,1,1.0,64.663,63.6,82,18,0,0.163,-0.9,-1.063,0.0,0.0,0.034,82.0,3.874,2.7,-369.164,-1.902,-18,1
2025-03-29 14:47:20.147599,b643154f-808f-4055-8a2a-78d17ea9327a,KXHIGHLAX-25MAR29-B64.5,33099.852,39,1.0,64.648,63.6,82,18,1,0.148,-0.9,-1.048,0.0,0.0,0.031,82.0,3.487,2.43,-367.756,1.89,18,1
2025-03-29 14:49:16.172842,9aebf996-eb9c-4694-bba3-0f1e835bc5b6,KXHIGHLAX-25MAR29-B66.5,32983.827,50,3.0,64.795,63.6,10,90,0,-1.705,-2.9,-1.195,0.0,0.0,0.028,73.8,10.0,2.187,-342.078,-2.437,10,0
2025-03-29 14:50:47.485783,6d91a793-5f01-4471-a71c-e828ef421870,KXHIGHLAX-25MAR29-B64.5,32892.514,20,1.0,64.751,63.6,80,20,0,0.251,-0.9,-1.151,0.0,0.0,0.025,80.0,9.0,1.968,-371.578,-3.556,-20,1
2025-03-29 14:51:51.286667,77712a25-6d65-4707-9bd0-85733bd8acb2,KXHIGHLAX-25MAR29-B64.5,32828.713,16,1.0,64.729,63.6,80,20,1,0.229,-0.9,-1.129,0.0,0.0,0.023,80.0,8.1,1.771,-368.434,3.544,20,1
2025-03-29 14:56:02.364691,19a86a2f-df21-4a9b-bfc4-bc7de80bdd6f,KXHIGHLAX-25MAR29-B64.5,32577.635,36,1.0,64.708,63.6,80,20,1,0.208,-0.9,-1.108,0.0,0.0,0.02,80.0,7.29,1.594,-365.708,3.53,20,1
2025-03-29 14:56:26.643353,2f3d06a3-14cc-486e-9ce7-b0acbefbe1a1,KXHIGHLAX-25MAR29-B66.5,32553.357,189,3.0,64.782,63.6,10,90,0,-1.718,-2.9,-1.182,0.0,0.0,0.018,72.0,10.0,1.435,-331.391,-2.559,10,0
2025-03-29 14:56:26.643353,0191f456-cfa4-45b9-9835-f1c143be7e7f,KXHIGHLAX-25MAR29-B66.5,32553.357,30,3.0,64.805,63.6,10,90,0,-1.695,-2.9,-1.205,0.0,0.0,0.016,64.8,10.0,1.291,-293.589,-2.445,10,0
2025-03-29 14:56:50.225282,7503003d-b0fe-4423-911b-2687a33de9ac,KXHIGHLAX-25MAR29-B64.5,32529.775,78,1.0,64.691,63.6,89,11,1,0.191,-0.9,-1.091,0.0,0.0,0.013,89.0,8.1,1.046,-416.422,-5.656,11,1
2025-03-29 14:56:50.225282,7c881f95-d5ea-4eb2-bb14-237cf0617ebe,KXHIGHLAX-25MAR29-B64.5,32529.775,32,1.0,64.704,63.6,92,8,1,0.204,-0.9,-1.104,0.0,0.0,0.015,92.0,9.0,1.162,-435.892,-8.669,8,1
2025-03-29 14:59:43.776397,de62b92d-4f54-4e82-af1d-4126d1224f28,KXHIGHLAX-25MAR29-B66.5,32356.224,109,3.0,64.745,63.6,10,90,0,-1.755,-2.9,-1.145,0.0,0.0,0.012,80.1,10.0,0.941,-374.016,-2.721,10,0
2025-03-29 15:00:19.719256,5ded5655-6af9-4b67-9ed5-fbfde6027dde,KXHIGHLAX-25MAR29-T67,32320.281,9,3.5,64.803,63.6,3,97,0,-2.197,-3.4,-1.203,0.0,0.0,0.011,72.09,9.0,3.0,-331.417,-3.969,3,0
2025-03-29 15:00:51.532645,8ab50ad3-eaf3-4a02-b4b9-dc2b20ec1b61,KXHIGHLAX-25MAR29-T67,32288.467,40,3.5,64.782,63.6,2,98,0,-2.218,-3.4,-1.182,0.0,0.0,0.01,64.881,8.1,2.0,-289.005,-4.997,2,0
2025-03-29 15:00:51.532645,2d775541-007f-4610-871d-0d1e99f58313,KXHIGHLAX-25MAR29-T67,32288.467,300,3.5,64.789,63.6,2,98,0,-2.211,-3.4,-1.189,0.0,0.0,0.009,58.393,7.29,2.0,-253.322,-4.972,2,0
2025-03-29 15:01:02.709206,893cfe1f-e4b5-4553-bf5e-9105eb655dd0,KXHIGHLAX-25MAR29-B64.5,32277.291,34,1.0,64.695,63.6,82,18,1,0.195,-0.9,-1.095,0.0,0.0,0.008,82.0,6.561,1.8,-374.713,1.318,18,1
2025-03-29 15:06:45.487819,d0cf17b8-e5e9-4d71-b9eb-e3af7bd50422,KXHIGHLAX-25MAR29-B64.5,31934.512,32,1.0,64.671,63.6,85,15,1,0.171,-0.9,-1.071,0.0,0.0,0.007,85.0,5.905,1.62,-388.858,-1.695,15,1
2025-03-29 15:11:11.277412,13c94ae3-1a12-425a-b249-2eb50d5024fb,KXHIGHLAX-25MAR29-B64.5,31668.723,31,1.0,64.655,63.6,85,15,1,0.155,-0.9,-1.055,0.0,0.0,0.006,85.0,5.314,1.458,-387.02,-1.707,15,1
2025-03-29 15:11:51.153478,9ca666e6-c946-48d3-a040-c2c06ca8f661,KXHIGHLAX-25MAR29-B64.5,31628.847,1,1.0,64.644,63.6,83,17,0,0.144,-0.9,-1.044,0.0,0.0,0.006,83.0,4.783,1.312,-374.576,-0.045,-17,1
2025-03-29 15:11:51.153478,7173b348-7332-4b55-835d-1d059d898483,KXHIGHLAX-25MAR29-B64.5,31628.847,4,1.0,64.631,63.6,83,17,0,0.131,-0.9,-1.031,0.0,0.0,0.005,83.0,4.305,1.181,-373.217,-0.279,-17,1
2025-03-29 15:13:24.244305,079f1800-e22d-4615-bf24-4ac3bcbb867c,KXHIGHLAX-25MAR29-B66.5,31535.756,166,3.0,64.764,63.6,10,90,0,-1.736,-2.9,-1.164,0.0,0.0,0.005,74.7,10.0,1.063,-345.283,-3.15,10,0
2025-03-29 15:13:44.552160,efc65fce-4504-4ca7-9715-aa732ae1fbb6,KXHIGHLAX-25MAR29-T67,31515.448,121,3.5,64.765,63.6,1,99,0,-2.235,-3.4,-1.165,0.0,0.0,0.004,67.23,9.0,1.0,-302.664,-6.338,1,0
2025-03-29 15:13:44.552160,b0987dea-01f3-4be8-9628-71fa5b180bb5,KXHIGHLAX-25MAR29-T67,31515.448,50,3.5,64.769,63.6,1,99,0,-2.231,-3.4,-1.169,0.0,0.0,0.004,60.507,8.1,1.0,-265.169,-6.181,1,0
2025-03-29 15:13:44.552160,a14a47ac-e29a-4004-8d1a-30075994ccd4,KXHIGHLAX-25MAR29-T67,31515.448,40,3.5,64.772,63.6,1,99,0,-2.228,-3.4,-1.172,0.0,0.0,0.003,54.456,7.29,1.0,-232.146,-6.147,1,0
2025-03-29 15:13:44.552160,4a5fd416-055e-45ec-b898-0cb3e5942698,KXHIGHLAX-25MAR29-T67,31515.448,16,3.5,64.776,63.6,1,99,0,-2.224,-3.4,-1.176,0.0,0.0,0.003,49.011,6.561,1.0,-203.076,-6.125,1,0
2025-03-29 15:13:44.552160,1da8a0ee-b749-465b-bf28-f3b53a24291a,KXHIGHLAX-25MAR29-T67,31515.448,40,3.5,64.78,63.6,1,99,0,-2.22,-3.4,-1.18,0.0,0.0,0.003,44.11,5.905,1.0,-177.498,-6.074,1,0
2025-03-29 15:16:57.043736,b231660c-74e0-4f02-9d05-8f1108e080d9,KXHIGHLAX-25MAR29-B64.5,31322.956,5,1.0,64.644,63.6,83,17,0,0.144,-0.9,-1.044,0.0,0.0,0.002,83.0,5.314,0.9,-375.531,0.104,-17,1
2025-03-29 15:18:15.624958,449b3af3-b022-4211-bfc2-546679479361,KXHIGHLAX-25MAR29-B66.5,31244.375,16,3.0,64.889,63.6,17,83,1,-1.611,-2.9,-1.289,0.0,0.0,0.002,74.7,17.0,0.81,-370.197,-3.617,-17,0
2025-03-29 15:18:32.218616,49e91be5-481f-445e-9aa6-6f77e08a9692,KXHIGHLAX-25MAR29-B64.5,31227.781,25,1.0,64.827,63.6,83,17,0,0.327,-0.9,-1.227,0.0,0.0,0.002,83.0,15.3,0.729,-408.257,0.129,-17,1
2025-03-29 15:18:32.218616,06b35c67-5e2a-4fa3-95b3-9202d84b7f39,KXHIGHLAX-25MAR29-B64.5,31227.781,75,1.0,64.803,63.6,82,18,0,0.303,-0.9,-1.203,0.0,0.0,0.002,82.0,13.77,0.656,-397.175,-0.882,-18,1
2025-03-29 15:22:05.960914,c97197b9-01b0-4733-9ef2-a32ff3aaff34,KXHIGHLAX-25MAR29-B64.5,31014.039,28,1.0,64.76,63.6,88,12,1,0.26,-0.9,-1.16,0.0,0.0,0.002,88.0,12.393,0.59,-424.879,-5.511,12,1
2025-03-29 15:36:58.751606,1bd1469a-7961-47e7-817c-8638912d16be,KXHIGHLAX-25MAR29-B64.5,30121.248,7,1.0,64.75,63.6,83,17,0,0.25,-0.9,-1.15,0.0,0.0,0.001,83.0,11.154,0.531,-393.318,0.522,-17,1
2025-03-29 15:41:01.933185,1993f47f-22be-46b5-9753-2ccd4932e9f7,KXHIGHLAX-25MAR29-B66.5,29878.067,1,3.0,64.685,63.6,7,93,0,-1.815,-2.9,-1.085,0.0,0.0,0.001,74.7,7.0,0.478,-335.477,-6.528,7,0
2025-03-29 15:42:00.580959,580ffd1c-3f00-49c9-bcd5-d908390f532b,KXHIGHLAX-25MAR29-B64.5,29819.419,28,1.0,64.643,63.6,89,11,1,0.143,-0.9,-1.043,0.0,0.0,0.001,89.0,6.3,0.43,-410.713,-9.839,11,1
2025-03-29 15:47:21.194271,dfa08291-fed5-461c-b779-d5854adf72a5,KXHIGHLAX-25MAR29-B64.5,29498.806,24,1.0,64.64,63.6,82,18,0,0.14,-0.9,-1.04,0.0,0.0,0.001,82.0,5.67,0.387,-370.815,2.932,-18,1
2025-03-29 15:47:21.194271,06ba15f9-4a11-4bf4-9471-176a449c0246,KXHIGHLAX-25MAR29-B64.5,29498.806,2,1.0,64.625,63.6,83,17,0,0.125,-0.9,-1.025,0.0,0.0,0.001,83.0,5.103,0.349,-374.707,3.858,-17,1
2025-03-29 15:50:50.575391,b8301ce1-65e3-4684-8ad3-b9f97925a1ee,KXHIGHLAX-25MAR29-B66.5,29289.425,39,3.0,64.68,63.6,7,93,0,-1.82,-2.9,-1.08,0.0,0.0,0.001,74.7,7.0,0.314,-335.469,-6.539,7,0
2025-03-29 15:52:28.950463,2a12bc89-9983-4584-9b42-7f61d9dd901b,KXHIGHLAX-25MAR29-B64.5,29191.05,28,1.0,64.639,63.6,89,11,1,0.139,-0.9,-1.039,0.0,0.0,0.001,89.0,6.3,0.282,-410.721,-9.94,11,1
2025-03-29 15:53:53.974754,1805ec25-e975-481b-85fd-b97671adb3be,KXHIGHLAX-25MAR29-B66.5,29106.025,40,3.0,64.602,63.6,4,96,0,-1.898,-2.9,-1.002,0.0,0.0,0.001,80.1,4.0,0.254,-356.292,-9.631,4,0
2025-03-29 15:54:39.005860,e26f4d40-cffe-4567-bcc1-3531343f5e13,KXHIGHLAX-25MAR29-B64.5,29060.994,19,1.0,64.61,63.6,67,33,0,0.11,-0.9,-1.01,0.0,0.0,0.001,67.0,3.6,0.229,-285.984,-12.033,-33,1
2025-03-29 15:54:39.005860,5e099492-4750-4479-b157-4e13db59c638,KXHIGHLAX-25MAR29-B64.5,29060.994,117,1.0,64.582,63.6,82,18,0,0.082,-0.9,-0.982,0.0,0.0,0.001,82.0,3.24,0.206,-364.83,2.958,-18,1
2025-03-29 15:54:39.005860,0c3f5ec3-268a-4490-b757-3c6e5d870452,KXHIGHLAX-25MAR29-B64.5,29060.994,64,1.0,64.591,63.6,66,34,0,0.091,-0.9,-0.991,0.0,0.0,0.001,66.0,2.916,0.185,-279.322,-13.051,-34,1
2025-03-29 15:56:14.802947,1736ad9a-f2ef-4bbb-8bd0-4b0a2ca0c9b8,KXHIGHLAX-25MAR29-B64.5,28965.197,4,1.0,64.525,63.6,96,4,1,0.025,-0.9,-0.925,0.0,0.0,0.0,96.0,1.13,0.072,-438.124,-16.975,4,1
2025-03-29 15:56:14.802947,23bf0e40-f264-4c5c-a003-c13b658138e9,KXHIGHLAX-25MAR29-B64.5,28965.197,40,1.0,64.527,63.6,99,1,1,0.027,-0.9,-0.927,0.0,0.0,0.0,99.0,1.255,0.08,-454.999,-20.024,1,1
2025-03-29 15:56:14.802947,37d67ce9-405e-4b3b-84f9-21c57b896378,KXHIGHLAX-25MAR29-B64.5,28965.197,19,1.0,64.531,63.6,95,5,1,0.031,-0.9,-0.931,0.0,0.0,0.0,95.0,1.395,0.089,-432.866,-16.033,5,1
2025-03-29 15:56:14.802947,3f0c7b89-4897-4c7d-9346-fb71c315b8f3,KXHIGHLAX-25MAR29-B64.5,28965.197,40,1.0,64.534,63.6,96,4,1,0.034,-0.9,-0.934,0.0,0.0,0.0,96.0,1.55,0.098,-438.626,-17.051,4,1
2025-03-29 15:56:14.802947,adf1574a-77ae-4fb5-b2a4-c0ad5356aa7f,KXHIGHLAX-25MAR29-B64.5,28965.197,24,1.0,64.553,63.6,93,7,1,0.053,-0.9,-0.953,0.0,0.0,0.0,93.0,2.362,0.15,-423.274,-14.133,7,1
