time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-23 08:28:57.155543,596b66a0-9219-4d98-93ec-44cbc888f546,KXHIGHLAX-25JAN23-B80.5,55802.844,1,3.0,80.497,79.7,3,97,0,-0.003,-0.8,-0.797,0.0,0.001,0.0,0.0,3.0,0.0,-3.285,-46.08,-97,1
2025-01-23 08:28:58.543688,50eefd6b-8c2a-4d9b-9537-dafe99d12a89,KXHIGHLAX-25JAN23-B80.5,55801.456,1,3.0,80.498,79.7,3,97,0,-0.002,-0.8,-0.798,0.0,0.001,0.0,0.0,3.0,0.0,-3.286,-46.072,-97,1
2025-01-23 08:28:59.921525,26d2e5b7-ece3-44ef-96c3-91cf9b6e9e78,KXHIGHLAX-25JAN23-B80.5,55800.078,1,3.0,80.498,79.7,3,97,0,-0.002,-0.8,-0.798,0.0,0.001,0.0,0.0,3.0,0.0,-3.287,-46.065,-97,1
2025-01-23 08:29:02.540148,b4dc2f2e-e68f-4174-8b9f-a1eb36de0e50,KXHIGHLAX-25JAN23-B80.5,55797.46,1,3.0,80.498,79.7,3,97,0,-0.002,-0.8,-0.798,0.0,0.001,0.0,0.0,3.0,0.0,-3.288,-46.057,-97,1
2025-01-23 08:29:04.113965,198de5fe-510b-4fc6-a86c-3ee43c0ba1e7,KXHIGHLAX-25JAN23-B80.5,55795.886,1,3.0,80.498,79.7,3,97,0,-0.002,-0.8,-0.798,0.0,0.0,0.0,0.0,3.0,0.0,-3.289,-46.049,-97,1
2025-01-23 08:29:06.292095,2fed0472-19cf-4126-964d-f6b53e3c579a,KXHIGHLAX-25JAN23-B80.5,55793.708,1,3.0,80.498,79.7,3,97,0,-0.002,-0.8,-0.798,0.0,0.0,0.0,0.0,3.0,0.0,-3.289,-46.042,-97,1
2025-01-23 08:29:07.665231,cad91c0a-388e-45fc-bbd4-12fc63969c03,KXHIGHLAX-25JAN23-B80.5,55792.335,1,3.0,80.499,79.7,3,97,0,-0.001,-0.8,-0.799,0.0,0.0,0.0,0.0,3.0,0.0,-3.29,-46.034,-97,1
2025-01-23 08:29:10.027512,9f3c881b-1e0c-4fbf-a860-a77e5a9ceeb2,KXHIGHLAX-25JAN23-B80.5,55789.972,1,3.0,80.499,79.7,3,97,0,-0.001,-0.8,-0.799,0.0,0.0,0.0,0.0,3.0,0.0,-3.29,-46.027,-97,1
2025-01-23 08:29:11.468403,5f25aa85-0a58-4884-a095-e884c6f92b86,KXHIGHLAX-25JAN23-B80.5,55788.532,1,3.0,80.499,79.7,3,97,0,-0.001,-0.8,-0.799,0.0,0.0,0.0,0.0,3.0,0.0,-3.291,-46.019,-97,1
2025-01-23 08:29:21.591262,2318d51c-7b2b-4061-8db7-2de27e259889,KXHIGHLAX-25JAN23-B76.5,55778.409,12,-1.0,76.759,79.7,39,61,1,0.259,3.2,2.941,0.0,0.0,39.0,0.0,2.7,0.0,-145.557,-32.688,-39,0
2025-01-23 08:29:23.456040,57650a91-fa5e-4ebf-980a-89f9ad382477,KXHIGHLAX-25JAN23-B80.5,55776.544,1,3.0,76.815,79.7,3,97,0,-3.685,-0.8,2.885,0.0,0.0,35.1,0.0,3.0,0.0,-128.185,-46.011,-97,1
2025-01-23 08:29:29.374226,7726fe8e-0d49-4636-b416-d3a6402c7762,KXHIGHLAX-25JAN23-B80.5,55770.626,1,3.0,76.847,79.7,3,97,0,-3.653,-0.8,2.853,0.0,0.0,31.59,0.0,3.0,0.0,-112.368,-46.004,-97,1
2025-01-23 08:29:31.139786,360ce316-258c-4a7f-9a18-dbecee53e871,KXHIGHLAX-25JAN23-B80.5,55768.86,1,3.0,76.882,79.7,3,97,0,-3.618,-0.8,2.818,0.0,0.0,28.431,0.0,3.0,0.0,-98.465,-45.996,-97,1
2025-01-23 08:29:32.549149,2d52806a-8a20-4fa8-955d-c21929c46547,KXHIGHLAX-25JAN23-B80.5,55767.451,1,3.0,76.92,79.7,3,97,0,-3.58,-0.8,2.78,0.0,0.0,25.588,0.0,3.0,0.0,-86.252,-45.989,-97,1
2025-01-23 08:29:33.947594,ad20f0b9-c175-4b0f-9f10-62a358417286,KXHIGHLAX-25JAN23-B80.5,55766.052,1,3.0,76.961,79.7,3,97,0,-3.539,-0.8,2.739,0.0,0.0,23.029,0.0,3.0,0.0,-75.53,-45.981,-97,1
2025-01-23 08:29:35.333647,ebe20186-fb43-457f-a815-cd7fa64e5983,KXHIGHLAX-25JAN23-B80.5,55764.666,1,3.0,77.006,79.7,3,97,0,-3.494,-0.8,2.694,0.0,0.0,20.726,0.0,3.0,0.0,-66.123,-45.973,-97,1
2025-01-23 08:29:45.563979,48ffeba8-e806-4b32-a566-8436beed0178,KXHIGHLAX-25JAN23-B80.5,55754.436,1,3.0,77.054,79.7,3,97,0,-3.446,-0.8,2.646,0.0,0.0,18.654,0.0,3.0,0.0,-57.875,-45.966,-97,1
2025-01-23 08:29:55.802398,ed09e388-ef6e-4fcb-a75b-c1e31a983e2e,KXHIGHLAX-25JAN23-B80.5,55744.198,1,3.0,77.106,79.7,3,97,0,-3.394,-0.8,2.594,0.0,0.0,16.788,0.0,3.0,0.0,-50.648,-45.958,-97,1
2025-01-23 08:31:20.373147,455545a5-0121-4402-856a-330765ea2952,KXHIGHLAX-25JAN23-B80.5,55659.627,1,3.0,77.163,79.7,3,97,0,-3.337,-0.8,2.537,0.0,0.0,15.109,0.0,3.0,0.0,-44.321,-45.951,-97,1
2025-01-23 08:31:21.984849,601718e6-1050-455f-9eb7-2435ad15da8e,KXHIGHLAX-25JAN23-B80.5,55658.015,1,3.0,77.223,79.7,3,97,0,-3.277,-0.8,2.477,0.0,0.0,13.598,0.0,3.0,0.0,-38.786,-45.943,-97,1
2025-01-23 08:31:23.481248,38aa6838-5c85-4641-865a-47c2115e022f,KXHIGHLAX-25JAN23-B80.5,55656.519,1,3.0,77.287,79.7,3,97,0,-3.213,-0.8,2.413,0.0,0.0,12.239,0.0,3.0,0.0,-33.947,-45.936,-97,1
2025-01-23 08:31:24.929900,a3120830-06dd-42aa-af0f-5da0db1179bc,KXHIGHLAX-25JAN23-B80.5,55655.07,1,3.0,77.356,79.7,3,97,0,-3.144,-0.8,2.344,0.0,0.0,11.015,0.0,3.0,0.0,-29.722,-45.928,-97,1
2025-01-23 08:31:30.149800,02c1079a-caaa-4835-94f6-d7129835e2fa,KXHIGHLAX-25JAN23-B80.5,55649.85,1,3.0,77.429,79.7,3,97,0,-3.071,-0.8,2.271,0.0,0.0,9.913,0.0,3.0,0.0,-26.034,-45.92,-97,1
2025-01-23 08:31:31.581452,c9ef2440-92d2-4b82-998d-6f52ebeb1fff,KXHIGHLAX-25JAN23-B80.5,55648.419,1,3.0,77.507,79.7,3,97,0,-2.993,-0.8,2.193,0.0,0.0,8.922,0.0,3.0,0.0,-22.821,-45.913,-97,1
2025-01-23 08:31:33.003770,7daff0be-3b6d-4888-a69c-d0b5aeb235fa,KXHIGHLAX-25JAN23-B80.5,55646.996,1,3.0,77.588,79.7,3,97,0,-2.912,-0.8,2.112,0.0,0.0,8.03,0.0,3.0,0.0,-20.022,-45.905,-97,1
2025-01-23 08:31:34.487013,2d9cf06d-d1b9-4307-8cce-4e2fb567445b,KXHIGHLAX-25JAN23-B80.5,55645.513,1,3.0,77.673,79.7,3,97,0,-2.827,-0.8,2.027,0.0,0.0,7.227,0.0,3.0,0.0,-17.588,-45.898,-97,1
2025-01-23 08:31:50.944684,e1986a59-4993-4045-893f-1756ce68c10a,KXHIGHLAX-25JAN23-B80.5,55629.055,1,3.0,77.763,79.7,3,97,0,-2.737,-0.8,1.937,0.0,0.0,6.504,0.0,3.0,0.0,-15.474,-45.89,-97,1
2025-01-23 08:31:52.425210,c3585eb2-ff32-46d0-9422-552fca8bcf8f,KXHIGHLAX-25JAN23-B80.5,55627.575,1,3.0,77.855,79.7,3,97,0,-2.645,-0.8,1.845,0.0,0.0,5.854,0.0,3.0,0.0,-13.639,-45.883,-97,1
2025-01-23 08:31:53.899110,92a0159b-aece-4e6b-95d5-bd6acd02be28,KXHIGHLAX-25JAN23-B80.5,55626.101,1,3.0,77.951,79.7,3,97,0,-2.549,-0.8,1.749,0.0,0.0,5.268,0.0,3.0,0.0,-12.05,-45.875,-97,1
2025-01-23 08:31:55.390234,bd9a0d7f-2aa2-4610-a935-f4d99e8dfa4f,KXHIGHLAX-25JAN23-B80.5,55624.61,1,3.0,78.05,79.7,3,97,0,-2.45,-0.8,1.65,0.0,0.0,4.741,0.0,3.0,0.0,-10.675,-45.868,-97,1
2025-01-23 08:31:56.837447,404c8ef8-058b-433c-bba8-f55115d22a2a,KXHIGHLAX-25JAN23-B80.5,55623.163,1,3.0,78.151,79.7,3,97,0,-2.349,-0.8,1.549,0.0,0.0,4.267,0.0,3.0,0.0,-9.487,-45.86,-97,1
2025-01-23 08:31:58.318547,db4f19c1-5a69-4ce4-b523-28140fca209b,KXHIGHLAX-25JAN23-B80.5,55621.681,1,3.0,78.254,79.7,3,97,0,-2.246,-0.8,1.446,0.0,0.0,3.841,0.0,3.0,0.0,-8.463,-45.852,-97,1
2025-01-23 08:32:12.483140,15e2c2e2-bd81-47aa-b7c7-a276b42b3614,KXHIGHLAX-25JAN23-B80.5,55607.517,1,3.0,78.359,79.7,3,97,0,-2.141,-0.8,1.341,0.0,0.0,3.457,0.0,3.0,0.0,-7.582,-45.845,-97,1
2025-01-23 08:32:13.962352,f474a576-02e8-4d52-a40d-7d40ce30dd38,KXHIGHLAX-25JAN23-B80.5,55606.038,1,3.0,78.464,79.7,3,97,0,-2.036,-0.8,1.236,0.0,0.0,3.111,0.0,3.0,0.0,-6.826,-45.837,-97,1
2025-01-23 08:32:17.126186,6d8a3dfa-ff40-4956-a45d-944811fac410,KXHIGHLAX-25JAN23-B80.5,55602.874,1,3.0,78.569,79.7,3,97,0,-1.931,-0.8,1.131,0.0,0.0,2.8,0.0,3.0,0.0,-6.178,-45.83,-97,1
2025-01-23 08:32:19.734482,6f707840-1b5e-453f-83d8-335a48ed9a24,KXHIGHLAX-25JAN23-B80.5,55600.266,1,3.0,78.674,79.7,3,97,0,-1.826,-0.8,1.026,0.0,0.0,2.52,0.0,3.0,0.0,-5.624,-45.822,-97,1
2025-01-23 08:32:21.625400,1fca6e5b-72e4-43d8-a1f8-f5b8c251612d,KXHIGHLAX-25JAN23-B80.5,55598.375,1,3.0,78.778,79.7,3,97,0,-1.722,-0.8,0.922,0.0,0.0,2.268,0.0,3.0,0.0,-5.152,-45.815,-97,1
2025-01-23 08:32:23.426826,1d0cec7b-6311-42e7-9723-a4134615e61a,KXHIGHLAX-25JAN23-B80.5,55596.573,1,3.0,78.88,79.7,3,97,0,-1.62,-0.8,0.82,0.0,0.0,2.041,0.0,3.0,0.0,-4.752,-45.807,-97,1
2025-01-23 08:32:24.889330,998ded93-6e9f-4d75-91c4-6614cb00c38b,KXHIGHLAX-25JAN23-B80.5,55595.111,1,3.0,78.981,79.7,3,97,0,-1.519,-0.8,0.719,0.0,0.0,1.837,0.0,3.0,0.0,-4.413,-45.8,-97,1
2025-01-23 08:32:26.336676,f89da8db-5ed6-429e-b292-5570ff3ab52c,KXHIGHLAX-25JAN23-B80.5,55593.663,1,3.0,79.079,79.7,3,97,0,-1.421,-0.8,0.621,0.0,0.0,1.653,0.0,3.0,0.0,-4.127,-45.792,-97,1
2025-01-23 08:32:33.042492,a882950d-3cae-4403-bc1d-1720dc5a198d,KXHIGHLAX-25JAN23-B80.5,55586.958,1,3.0,79.174,79.7,3,97,0,-1.326,-0.8,0.526,0.0,0.0,1.488,0.0,3.0,0.0,-3.887,-45.785,-97,1
2025-01-23 08:32:35.361593,3fccbbfd-55e5-4069-bd84-7998ac83fa27,KXHIGHLAX-25JAN23-B80.5,55584.638,1,3.0,79.266,79.7,3,97,0,-1.234,-0.8,0.434,0.0,0.0,1.339,0.0,3.0,0.0,-3.687,-45.777,-97,1
2025-01-23 08:32:36.994336,2ac49be4-1000-4f91-9ed8-f881b887b2ec,KXHIGHLAX-25JAN23-B80.5,55583.006,1,3.0,79.354,79.7,3,97,0,-1.146,-0.8,0.346,0.0,0.0,1.205,0.0,3.0,0.0,-3.521,-45.77,-97,1
2025-01-23 08:32:38.443840,d4b8b088-8d53-40ec-97ac-90e0ba39805e,KXHIGHLAX-25JAN23-B80.5,55581.556,1,3.0,79.438,79.7,3,97,0,-1.062,-0.8,0.262,0.0,0.0,1.085,0.0,3.0,0.0,-3.384,-45.762,-97,1
2025-01-23 08:32:39.960866,df52d0fc-0e86-4c9b-a281-710355eefcde,KXHIGHLAX-25JAN23-B80.5,55580.039,1,3.0,79.518,79.7,3,97,0,-0.982,-0.8,0.182,0.0,0.0,0.976,0.0,3.0,0.0,-3.272,-45.755,-97,1
2025-01-23 08:32:41.436223,7588cdc5-5cd9-4382-bd0c-b76f1382ca6c,KXHIGHLAX-25JAN23-B80.5,55578.564,1,3.0,79.594,79.7,3,97,0,-0.906,-0.8,0.106,0.0,0.0,0.879,0.0,3.0,0.0,-3.182,-45.747,-97,1
2025-01-23 08:32:42.947899,5ec3604e-8d86-47b3-a08e-ec84861c113d,KXHIGHLAX-25JAN23-B80.5,55577.052,1,3.0,79.666,79.7,3,97,0,-0.834,-0.8,0.034,0.0,0.0,0.791,0.0,3.0,0.0,-3.11,-45.74,-97,1
2025-01-23 08:32:44.309943,237455c6-4733-45f7-8b42-38d23aee3d12,KXHIGHLAX-25JAN23-B80.5,55575.69,1,3.0,79.733,79.7,3,97,0,-0.767,-0.8,-0.033,0.0,0.0,0.712,0.0,3.0,0.0,-3.054,-45.732,-97,1
2025-01-23 08:32:45.776532,d2e42992-ba48-4b21-8998-8bd02cd05de2,KXHIGHLAX-25JAN23-B80.5,55574.223,1,3.0,79.796,79.7,3,97,0,-0.704,-0.8,-0.096,0.0,0.0,0.641,0.0,3.0,0.0,-3.01,-45.725,-97,1
2025-01-23 08:32:47.202097,8c697bf1-6917-419b-8e79-e50055bab855,KXHIGHLAX-25JAN23-B80.5,55572.798,1,3.0,79.855,79.7,3,97,0,-0.645,-0.8,-0.155,0.0,0.0,0.576,0.0,3.0,0.0,-2.978,-45.717,-97,1
2025-01-23 08:32:48.669544,ad3c35e5-8a2b-4cbd-851a-87e3f6d4cbc9,KXHIGHLAX-25JAN23-B80.5,55571.33,1,3.0,79.91,79.7,3,97,0,-0.59,-0.8,-0.21,0.0,0.0,0.519,0.0,3.0,0.0,-2.955,-45.71,-97,1
2025-01-23 08:32:50.129524,f0ad0105-31ed-4193-89d5-0ace6c2232fc,KXHIGHLAX-25JAN23-B80.5,55569.87,1,3.0,79.961,79.7,3,97,0,-0.539,-0.8,-0.261,0.0,0.0,0.467,0.0,3.0,0.0,-2.94,-45.702,-97,1
2025-01-23 08:32:51.576438,5faa5a91-c1a6-4834-8da1-3d9319b2a1a7,KXHIGHLAX-25JAN23-B80.5,55568.424,1,3.0,80.009,79.7,3,97,0,-0.491,-0.8,-0.309,0.0,0.0,0.42,0.0,3.0,0.0,-2.931,-45.695,-97,1
2025-01-23 08:32:53.046100,378a5360-7021-4225-a885-14229858abc7,KXHIGHLAX-25JAN23-B80.5,55566.954,1,3.0,80.052,79.7,3,97,0,-0.448,-0.8,-0.352,0.0,0.0,0.378,0.0,3.0,0.0,-2.928,-45.687,-97,1
2025-01-23 08:32:54.729301,c0da43f4-3c96-48fb-b09a-fdebd447134e,KXHIGHLAX-25JAN23-B80.5,55565.271,1,3.0,80.092,79.7,3,97,0,-0.408,-0.8,-0.392,0.0,0.0,0.34,0.0,3.0,0.0,-2.929,-45.68,-97,1
2025-01-23 08:32:57.529606,9e9b63e6-1996-4fef-a14f-4d373bea3e62,KXHIGHLAX-25JAN23-B80.5,55562.47,3,3.0,80.129,79.7,3,97,0,-0.371,-0.8,-0.429,0.0,0.0,0.306,0.0,3.0,0.0,-2.933,-45.672,-97,1
2025-01-23 08:32:59.508920,a6e343f2-6484-4031-a96b-3acacf3f3021,KXHIGHLAX-25JAN23-B80.5,55560.491,1,3.0,80.163,79.7,3,97,0,-0.337,-0.8,-0.463,0.0,0.0,0.276,0.0,3.0,0.0,-2.941,-45.665,-97,1
2025-01-23 08:34:16.865914,e4849a7b-f14e-4310-8e70-7311e9febfab,KXHIGHLAX-25JAN23-B76.5,55483.134,6,-1.0,76.759,79.7,39,61,1,0.259,3.2,2.941,0.0,0.0,39.0,0.0,2.7,0.0,-145.561,-31.956,-39,0
2025-01-23 08:34:16.865914,1f9ea496-30a1-4aaf-9a8d-61d9a368f022,KXHIGHLAX-25JAN23-B76.5,55483.134,17,-1.0,76.714,79.7,43,57,1,0.214,3.2,2.986,0.0,0.0,43.0,0.0,2.43,0.0,-163.889,-36.66,-43,0
2025-01-23 08:48:59.335814,b719e57b-9008-4e95-aaab-26e4edbe6b3e,KXHIGHLAX-25JAN23-B76.5,54600.664,22,-1.0,76.698,79.7,42,58,1,0.198,3.2,3.002,0.0,0.0,42.0,0.0,2.187,0.0,-158.693,-34.89,-42,0
2025-01-23 08:56:36.508061,7f2bb860-05ee-4047-8933-2ab56fe041bd,KXHIGHLAX-25JAN23-B74.5,54143.492,7,-3.0,75.735,79.7,31,69,1,1.235,5.2,3.965,0.0,31.0,37.8,0.0,1.968,0.0,-245.088,-10.757,-31,0
2025-01-23 08:58:47.298854,7a647272-d3da-4bb1-a800-fdbcbecf7ba4,KXHIGHLAX-25JAN23-B76.5,54012.701,5,-1.0,75.82,79.7,42,58,1,-0.68,3.2,3.88,0.0,27.9,42.0,0.0,1.771,0.0,-250.864,-34.875,-42,0
2025-01-23 09:02:16.916568,21a995e7-698c-42c2-bc7c-498d3eecbacd,KXHIGHLAX-25JAN23-B76.5,53803.083,35,-1.0,75.98,79.7,42,58,1,-0.52,3.2,3.72,0.0,18.305,42.0,0.0,1.162,0.0,-210.373,-34.695,-42,0
2025-01-23 09:02:16.916568,65ebdb1b-8c40-4765-85a9-091f105eb65a,KXHIGHLAX-25JAN23-B76.5,53803.083,61,-1.0,75.951,79.7,43,57,1,-0.549,3.2,3.749,0.0,20.339,43.0,0.0,1.291,0.0,-223.334,-35.31,-43,0
2025-01-23 09:02:16.916568,6ac24971-6e3a-4345-a57e-4cfc4ec95454,KXHIGHLAX-25JAN23-B76.5,53803.083,3,-1.0,75.911,79.7,43,57,1,-0.589,3.2,3.789,0.0,22.599,43.0,0.0,1.435,0.0,-232.711,-34.429,-43,0
2025-01-23 09:02:16.916568,e8080e7a-e5bd-4f5d-9a57-7ba9034a22dc,KXHIGHLAX-25JAN23-B76.5,53803.083,70,-1.0,75.889,79.7,45,55,1,-0.611,3.2,3.811,0.0,25.11,45.0,0.0,1.594,0.0,-252.98,-36.142,-45,0
2025-01-23 09:02:39.467095,e880ecfb-3e90-491b-af1a-ff2d738d0547,KXHIGHLAX-25JAN23-B76.5,53780.533,34,-1.0,76.032,79.7,44,56,1,-0.468,3.2,3.668,0.0,16.475,44.0,0.0,1.046,0.0,-212.711,-34.416,-44,0
2025-01-23 09:02:39.467095,df84a73e-1860-4beb-9e74-0f3439c337e4,KXHIGHLAX-25JAN23-B76.5,53780.533,66,-1.0,76.067,79.7,44,56,1,-0.433,3.2,3.633,0.0,14.827,44.0,0.0,0.941,0.0,-206.429,-34.455,-44,0
2025-01-23 09:04:05.616817,ae59cbd6-c657-4526-b785-9f1cf9a73260,KXHIGHLAX-25JAN23-B78.5,53694.383,24,1.0,76.773,79.7,22,78,1,-1.727,1.2,2.927,0.0,13.344,39.6,22.0,0.847,0.0,-248.121,-19.98,-22,0
2025-01-23 09:06:39.709434,401b32e3-e0be-488f-a9e4-4c1cd2b9525e,KXHIGHLAX-25JAN23-B74.5,53540.291,20,-3.0,76.278,79.7,31,69,1,1.778,5.2,3.422,0.0,31.0,35.64,19.8,0.763,0.0,-292.722,-10.58,-31,0
2025-01-23 09:08:09.700418,cb972861-141b-448c-aed3-1a1460bf5ef0,KXHIGHLAX-25JAN23-T74,53450.3,298,-3.5,76.142,79.7,5,95,0,2.142,5.7,3.558,5.0,27.9,32.076,17.82,0.686,0.0,-263.228,-2.915,5,0
2025-01-23 09:08:15.475360,bc7ea120-23db-4763-a809-62c7cf9a8c5c,KXHIGHLAX-25JAN23-B74.5,53444.525,30,-3.0,76.041,79.7,30,70,1,1.541,5.2,3.659,4.5,30.0,28.868,16.038,0.618,0.0,-250.089,-9.562,-30,0
2025-01-23 09:09:22.491935,80aa8962-e52f-4bb4-961f-011e9f4116c3,KXHIGHLAX-25JAN23-B74.5,53377.508,92,-3.0,75.98,79.7,30,70,1,1.48,5.2,3.72,4.05,30.0,25.982,14.434,0.556,0.0,-230.54,-9.548,-30,0
2025-01-23 09:10:31.574571,b8939c81-baea-4775-a503-0df048124b86,KXHIGHLAX-25JAN23-B76.5,53308.425,20,-1.0,76.072,79.7,38,62,0,-0.428,3.2,3.628,3.645,27.0,38.0,12.991,0.5,0.0,-264.895,27.69,38,0
2025-01-23 09:10:31.574571,75d771f4-3b8c-4a94-b494-79b176712b72,KXHIGHLAX-25JAN23-B76.5,53308.425,8,-1.0,76.103,79.7,40,60,0,-0.397,3.2,3.597,3.28,24.3,40.0,11.692,0.45,0.0,-257.37,29.759,40,0
2025-01-23 09:10:31.574571,4b2d01f5-8b8c-4d22-8263-8d0b853958ae,KXHIGHLAX-25JAN23-B76.5,53308.425,53,-1.0,76.124,79.7,40,60,0,-0.376,3.2,3.576,2.952,21.87,40.0,10.523,0.405,0.0,-242.622,29.947,40,0
2025-01-23 09:15:20.225038,c5873da8-b560-407f-add2-698f9cce48f3,KXHIGHLAX-25JAN23-B74.5,53019.775,5,-3.0,75.929,79.7,29,71,0,1.429,5.2,3.771,2.657,29.0,36.0,9.47,0.365,0.0,-250.178,8.495,29,0
2025-01-23 09:19:11.477620,366ed87d-051a-475b-a508-1e094fe7a6ac,KXHIGHLAX-25JAN23-B74.5,52788.522,180,-3.0,75.872,79.7,29,71,0,1.372,5.2,3.828,2.391,29.0,32.4,8.523,0.328,0.0,-230.327,8.462,29,0
2025-01-23 09:19:11.557817,30f16244-a923-44c2-a304-a14511aec4d9,KXHIGHLAX-25JAN23-B74.5,52788.442,60,-3.0,75.814,79.7,29,71,0,1.314,5.2,3.886,2.152,29.0,29.16,7.671,0.295,0.0,-212.921,8.459,29,0
2025-01-23 09:19:11.640259,c1891b9a-12da-4af4-b3f1-b6ea417e013d,KXHIGHLAX-25JAN23-B74.5,52788.36,155,-3.0,75.755,79.7,29,71,0,1.255,5.2,3.945,1.937,29.0,26.244,6.904,0.266,0.0,-197.67,8.357,29,0
2025-01-23 09:19:40.672243,ec254e0c-fc83-4120-861e-035cff392ba0,KXHIGHLAX-25JAN23-B78.5,52759.328,180,1.0,76.454,79.7,26,74,0,-2.046,1.2,3.246,1.743,26.1,23.62,26.0,0.239,0.0,-245.161,23.893,26,0
2025-01-23 09:19:40.672243,8f43cad2-60fd-4f99-9a17-806bf4e08150,KXHIGHLAX-25JAN23-B78.5,52759.328,71,1.0,76.471,79.7,24,76,0,-2.029,1.2,3.229,1.569,23.49,21.258,24.0,0.215,0.0,-215.776,21.911,24,0
2025-01-23 09:19:40.672243,87befb91-8a75-456b-959b-1d96aeb87063,KXHIGHLAX-25JAN23-B78.5,52759.328,4,1.0,76.657,79.7,28,72,0,-1.843,1.2,3.043,1.412,21.141,19.132,28.0,0.194,0.0,-214.442,25.913,28,0
2025-01-23 09:19:40.672243,01a9d804-0059-426b-a4d2-b73dbb17edf6,KXHIGHLAX-25JAN23-B78.5,52759.328,73,1.0,76.621,79.7,24,76,0,-1.879,1.2,3.079,1.271,19.027,17.219,24.0,0.174,0.0,-181.328,21.963,24,0
2025-01-23 09:24:30.826227,eba6a45d-12cd-407b-8fd0-70458eb78732,KXHIGHLAX-25JAN23-T74,52469.174,11,-3.5,76.581,79.7,2,98,0,2.581,5.7,3.119,2.0,17.124,15.497,21.6,0.157,0.0,-158.578,-6.146,2,0
2025-01-23 09:24:43.149801,a346191b-29b4-441d-9350-3525cb6dec62,KXHIGHLAX-25JAN23-B74.5,52456.85,12,-3.0,76.342,79.7,22,78,0,1.842,5.2,3.358,1.8,22.0,13.947,19.44,0.141,0.0,-163.224,1.335,22,0
2025-01-23 09:24:43.149801,7d428d31-6e42-49a7-a437-49cef6a5132f,KXHIGHLAX-25JAN23-B74.5,52456.85,1,-3.0,76.267,79.7,22,78,0,1.767,5.2,3.433,1.62,22.0,12.552,17.496,0.127,0.0,-150.352,1.281,22,0
2025-01-23 09:24:54.323232,3bdded82-f106-472e-906a-9ae6b6d0c50b,KXHIGHLAX-25JAN23-B78.5,52445.677,14,1.0,76.657,79.7,26,74,0,-1.843,1.2,3.043,1.458,19.8,11.297,26.0,0.114,0.0,-171.519,23.822,26,0
2025-01-23 09:25:03.412405,1849682c-4048-4758-a8af-1540a960fda1,KXHIGHLAX-25JAN23-B80.5,52436.588,11,3.0,76.721,79.7,1,99,0,-3.779,-0.8,2.979,1.312,17.82,10.167,23.4,1.0,0.0,-149.038,-47.65,-99,1
2025-01-23 09:25:12.887077,d73a28bd-e1a9-4955-bea2-b583d11737df,KXHIGHLAX-25JAN23-T81,52427.113,11,3.5,76.891,79.7,2,98,0,-4.109,-1.3,2.809,1.181,16.038,9.151,21.06,0.9,2.0,-130.429,0.559,2,0
2025-01-23 09:31:09.216779,b560fc66-e402-42ce-9ce2-a6a5ebff2c5c,KXHIGHLAX-25JAN23-B74.5,52070.783,7,-3.0,76.458,79.7,22,78,0,1.958,5.2,3.242,0.957,22.0,7.412,17.059,0.729,1.62,-131.748,1.348,22,0
2025-01-23 09:31:09.216779,ec05acbe-2bca-4276-9f52-b4eea7b7ef2f,KXHIGHLAX-25JAN23-B74.5,52070.783,52,-3.0,76.549,79.7,22,78,0,2.049,5.2,3.151,1.063,22.0,8.236,18.954,0.81,1.8,-142.083,1.301,22,0
2025-01-23 09:32:14.592393,7333dcab-2dd6-47d4-9a0d-b9832231fa97,KXHIGHLAX-25JAN23-B78.5,52005.408,75,1.0,76.82,79.7,25,75,0,-1.68,1.2,2.88,0.861,19.8,6.671,25.0,0.656,1.458,-152.392,22.592,25,0
2025-01-23 09:32:14.592393,40979451-7759-44c7-914d-c82282c9b565,KXHIGHLAX-25JAN23-B78.5,52005.408,180,1.0,76.837,79.7,23,77,0,-1.663,1.2,2.863,0.775,17.82,6.004,23.0,0.59,1.312,-134.053,20.768,23,0
2025-01-23 09:32:23.392575,e1aafefc-ca1d-482d-bd97-4a7431f95aa7,KXHIGHLAX-25JAN23-B76.5,51996.607,1,-1.0,76.679,79.7,45,55,1,0.179,3.2,3.021,0.697,16.038,45.0,20.7,0.531,1.181,-278.138,-34.593,-45,0
2025-01-23 09:32:23.392575,ad474195-1ad7-4a09-86d1-03ae0904f2af,KXHIGHLAX-25JAN23-B76.5,51996.607,20,-1.0,76.668,79.7,45,55,1,0.168,3.2,3.032,0.628,14.434,45.0,18.63,0.478,1.063,-263.742,-34.653,-45,0
2025-01-23 09:37:08.728705,f52db2b3-fe5e-43c5-9bfe-03d276b2f170,KXHIGHLAX-25JAN23-T74,51711.271,200,-3.5,76.653,79.7,1,99,0,2.653,5.7,3.047,1.0,12.991,40.5,16.767,0.43,0.957,-230.082,-7.326,1,0
2025-01-23 09:37:08.728705,b38aa71b-7bf1-4bb7-b3b9-d4d7062e9f53,KXHIGHLAX-25JAN23-T74,51711.271,67,-3.5,76.648,79.7,1,99,0,2.648,5.7,3.052,1.0,11.692,36.45,15.09,0.387,0.861,-200.28,-7.317,1,0
