time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-08 18:31:32.433981,0c898979-d95d-48dd-8e80-c2e4763f04c8,KXHIGHLAX-25JAN08-B72.5,19647.566,363,3.0,72.525,72.1,89,11,1,0.025,-0.4,-0.425,0.0,0.0,0.047,0.185,89.0,5.962,-409.678,8.084,11,1
2025-01-08 18:31:32.433981,1e9328e2-54f8-4e1b-b879-c459a4465d07,KXHIGHLAX-25JAN08-B72.5,19647.566,1,3.0,72.529,72.1,87,13,1,0.029,-0.4,-0.429,0.0,0.0,0.052,0.206,87.0,6.625,-400.581,10.01,13,1
2025-01-08 18:31:32.433981,4dde83ad-76eb-4ce1-8346-3427cd91a29d,KXHIGHLAX-25JAN08-B72.5,19647.566,312,3.0,72.536,72.1,85,15,1,0.036,-0.4,-0.436,0.0,0.0,0.065,0.254,85.0,8.179,-394.289,11.986,15,1
2025-01-08 18:31:32.433981,cbd63e7a-37a7-4e37-844e-1f82ff7baca1,KXHIGHLAX-25JAN08-B72.5,19647.566,178,3.0,72.557,72.1,84,16,1,0.057,-0.4,-0.457,0.0,0.0,0.109,0.43,84.0,13.851,-407.989,12.887,16,1
2025-01-08 18:31:32.433981,78363301-0099-432b-b4fd-a64ee32ed50a,KXHIGHLAX-25JAN08-B72.5,19647.566,1,3.0,72.543,72.1,85,15,1,0.043,-0.4,-0.443,0.0,0.0,0.08,0.314,85.0,10.097,-400.408,11.93,15,1
2025-01-08 18:31:32.433981,ca5aab04-e7a6-4e9a-8ed2-4f3da79fb72b,KXHIGHLAX-25JAN08-B72.5,19647.566,362,3.0,72.552,72.1,84,16,1,0.052,-0.4,-0.452,0.0,0.0,0.098,0.387,84.0,12.466,-403.044,12.903,16,1
2025-01-08 18:31:32.433981,70d72449-4e42-4851-af87-46f13e40a6e0,KXHIGHLAX-25JAN08-B72.5,19647.566,1,3.0,72.538,72.1,88,12,1,0.038,-0.4,-0.438,0.0,0.0,0.072,0.282,88.0,9.088,-413.515,8.947,12,1
2025-01-08 18:31:32.433981,8c6a6546-cfb3-459b-80f6-b92ae9ba3bd0,KXHIGHLAX-25JAN08-B72.5,19647.566,79,3.0,72.548,72.1,83,17,1,0.048,-0.4,-0.448,0.0,0.0,0.089,0.349,83.0,11.219,-393.306,13.92,17,1
2025-01-08 18:32:21.486312,49d68aaa-eb24-43ae-ad20-0b95bd0ed0a7,KXHIGHLAX-25JAN08-B72.5,19598.514,42,3.0,72.521,72.1,89,11,1,0.021,-0.4,-0.421,0.0,0.0,0.038,0.15,89.0,4.83,-406.685,7.484,11,1
2025-01-08 18:37:58.366470,cf7c9626-06f6-4fb1-864d-6a147d363396,KXHIGHLAX-25JAN08-B72.5,19261.634,29,3.0,72.52,72.1,84,16,1,0.02,-0.4,-0.42,0.0,0.0,0.034,0.135,84.0,4.347,-378.189,12.482,16,1
2025-01-08 18:40:25.895257,aca88802-78af-494d-b3ee-b7e67983d5ba,KXHIGHLAX-25JAN08-B72.5,19114.105,11,3.0,72.518,72.1,83,17,1,0.018,-0.4,-0.418,0.0,0.0,0.031,0.122,83.0,3.912,-371.736,13.479,17,1
2025-01-08 18:41:45.716722,7976b554-deac-4a50-bf3d-a2f151c18ccb,KXHIGHLAX-25JAN08-T73,19034.283,5,3.5,72.584,72.1,16,84,0,-0.416,-0.9,-0.484,0.0,0.0,0.028,0.109,74.7,16.0,-366.237,-2.423,16,0
2025-01-08 18:42:56.663426,72b353f0-f5af-466f-bb31-73e4b5c57d08,KXHIGHLAX-25JAN08-B72.5,18963.337,471,3.0,72.57,72.1,84,16,1,0.07,-0.4,-0.47,0.0,0.0,0.025,0.098,84.0,14.4,-410.276,11.845,16,1
2025-01-08 18:42:56.663426,309297b6-7e19-4f42-b8b1-31fbb99ff201,KXHIGHLAX-25JAN08-B72.5,18963.337,113,3.0,72.563,72.1,85,15,1,0.063,-0.4,-0.463,0.0,0.0,0.023,0.089,85.0,12.96,-410.527,11.019,15,1
2025-01-08 18:42:56.663426,2bfaf0d8-3248-45c3-bb8b-e8186aad9a02,KXHIGHLAX-25JAN08-B72.5,18963.337,1,3.0,72.559,72.1,83,17,1,0.059,-0.4,-0.459,0.0,0.0,0.02,0.08,83.0,11.664,-395.136,13.31,17,1
2025-01-08 18:42:56.663426,0c79dbda-2705-4f5b-a873-de6ab9a9162b,KXHIGHLAX-25JAN08-B72.5,18963.337,2,3.0,72.554,72.1,83,17,1,0.054,-0.4,-0.454,0.0,0.0,0.018,0.072,83.0,10.498,-391.183,13.452,17,1
2025-01-08 18:43:14.136445,20c749d7-6c55-467a-8ad6-b50ef3e76853,KXHIGHLAX-25JAN08-B72.5,18945.864,2,3.0,72.548,72.1,85,15,1,0.048,-0.4,-0.448,0.0,0.0,0.016,0.065,85.0,9.448,-398.599,10.711,15,1
2025-01-08 18:45:54.372921,63ad3d8c-2753-44af-b8b9-740a72359e88,KXHIGHLAX-25JAN08-T73,18785.627,1,3.5,72.589,72.1,17,83,1,-0.411,-0.9,-0.489,0.0,0.0,0.015,0.058,76.5,17.0,-379.74,1.425,-17,0
2025-01-08 18:46:05.556475,ccf57a25-4694-4d35-a567-9ea869589324,KXHIGHLAX-25JAN08-T73,18774.444,198,3.5,72.597,72.1,17,83,1,-0.403,-0.9,-0.497,0.0,0.0,0.013,0.052,68.85,17.0,-339.321,1.427,-17,0
2025-01-08 18:46:49.241905,7c4cfd67-cf28-4215-ad1d-0278060095b8,KXHIGHLAX-25JAN08-T73,18730.758,254,3.5,72.606,72.1,17,83,0,-0.394,-0.9,-0.506,0.0,0.0,0.012,0.047,61.965,17.0,-303.671,-1.43,17,0
2025-01-08 18:46:49.241905,6ab99a6d-1150-4f77-8c65-d4dd2734db64,KXHIGHLAX-25JAN08-T73,18730.758,50,3.5,72.62,72.1,18,82,0,-0.38,-0.9,-0.52,0.0,0.0,0.011,0.042,55.769,18.0,-276.101,-0.428,18,0
2025-01-08 18:47:05.055833,8f678976-4f42-4a90-b3d9-25890a7a7195,KXHIGHLAX-25JAN08-B72.5,18714.944,1,3.0,72.58,72.1,84,16,1,0.08,-0.4,-0.48,0.0,0.0,0.01,0.038,84.0,16.2,-417.136,11.348,16,1
2025-01-08 18:48:29.653498,cb8ede35-9333-4ae4-9c15-72fd08bddb6c,KXHIGHLAX-25JAN08-T73,18630.347,323,3.5,72.586,72.1,16,84,0,-0.414,-0.9,-0.486,0.0,0.0,0.009,0.034,75.6,16.0,-371.209,-2.499,16,0
2025-01-08 18:48:29.653498,9e8fc4df-dec8-439f-97d5-07aaae5d2bef,KXHIGHLAX-25JAN08-T73,18630.347,15,3.5,72.594,72.1,16,84,0,-0.406,-0.9,-0.494,0.0,0.0,0.008,0.031,68.04,16.0,-331.351,-2.497,16,0
2025-01-08 18:48:29.653498,80e9555e-0245-4e75-a4cf-28feaf3ea544,KXHIGHLAX-25JAN08-T73,18630.347,246,3.5,72.608,72.1,17,83,0,-0.392,-0.9,-0.508,0.0,0.0,0.007,0.028,61.236,17.0,-300.0,-1.434,17,0
2025-01-08 18:48:29.653498,4f267993-ef9d-49ca-bbb5-26c67a58f605,KXHIGHLAX-25JAN08-T73,18630.347,1,3.5,72.617,72.1,17,83,0,-0.383,-0.9,-0.517,0.0,0.0,0.006,0.025,55.112,17.0,-269.006,-1.432,17,0
2025-01-08 18:49:20.379712,adedcfd5-1de1-461c-9ce3-911ce4d8817c,KXHIGHLAX-25JAN08-B72.5,18579.62,163,3.0,72.576,72.1,84,16,1,0.076,-0.4,-0.476,0.0,0.0,0.006,0.023,84.0,15.3,-413.81,11.06,16,1
2025-01-08 18:49:31.496808,5ae72d3a-ec22-4228-a713-140d0846e46a,KXHIGHLAX-25JAN08-T73,18568.503,1,3.5,72.587,72.1,16,84,0,-0.413,-0.9,-0.487,0.0,0.0,0.005,0.02,75.6,16.0,-371.26,-2.993,16,0
2025-01-08 18:49:31.496808,39633a91-3538-421e-b539-f4dbb7a12282,KXHIGHLAX-25JAN08-T73,18568.503,116,3.5,72.595,72.1,16,84,0,-0.405,-0.9,-0.495,0.0,0.0,0.005,0.018,68.04,16.0,-331.399,-2.959,16,0
2025-01-08 18:52:03.362043,70887e1d-a6d0-494d-a63e-3df72290d745,KXHIGHLAX-25JAN08-B72.5,18416.638,12,3.0,72.574,72.1,82,18,1,0.074,-0.4,-0.474,0.0,0.0,0.004,0.016,82.0,14.4,-399.669,13.014,18,1
2025-01-08 18:53:46.470269,93f1cd8c-e7a6-4e5f-888e-632bdd84930e,KXHIGHLAX-25JAN08-T73,18313.53,289,3.5,72.569,72.1,12,88,0,-0.431,-0.9,-0.469,0.0,0.0,0.004,0.015,73.8,12.0,-347.176,-6.998,12,0
2025-01-08 18:53:46.470269,67396efd-7924-4133-b038-9607c60f02cd,KXHIGHLAX-25JAN08-T73,18313.53,1,3.5,72.576,72.1,12,88,0,-0.424,-0.9,-0.476,0.0,0.0,0.003,0.013,66.42,12.0,-308.44,-6.995,12,0
2025-01-08 18:53:54.851781,e8b03a40-dce5-4ff0-ab36-3216f8f3e4c0,KXHIGHLAX-25JAN08-T73,18305.148,1,3.5,72.577,72.1,11,89,0,-0.423,-0.9,-0.477,0.0,0.0,0.003,0.012,59.778,11.0,-270.836,-8.001,11,0
2025-01-08 18:53:54.851781,aa0bfd98-abf6-47b7-a859-4cfd65b1228b,KXHIGHLAX-25JAN08-T73,18305.148,1,3.5,72.584,72.1,11,89,0,-0.416,-0.9,-0.484,0.0,0.0,0.003,0.011,53.8,11.0,-240.721,-8.0,11,0
2025-01-08 18:54:38.008531,8584e3af-4886-4adc-9d7a-384d74a2ca8b,KXHIGHLAX-25JAN08-T73,18261.991,117,3.5,72.599,72.1,12,88,1,-0.401,-0.9,-0.499,0.0,0.0,0.002,0.01,48.42,12.0,-217.625,7.004,-12,0
2025-01-08 18:54:42.972408,5fd8d7d0-ac0b-4539-a37b-11cca73deac1,KXHIGHLAX-25JAN08-T73,18257.028,1,3.5,72.607,72.1,12,88,1,-0.393,-0.9,-0.507,0.0,0.0,0.002,0.009,43.578,12.0,-194.252,7.011,-12,0
2025-01-08 18:54:50.377808,e4114236-29c1-452e-9042-82b75a2808e8,KXHIGHLAX-25JAN08-T73,18249.622,62,3.5,72.617,72.1,12,88,1,-0.383,-0.9,-0.517,0.0,0.0,0.002,0.008,39.22,12.0,-173.676,7.014,-12,0
2025-01-08 18:55:08.154818,15c1ec9d-cb05-451a-8d07-4d8ec603e41f,KXHIGHLAX-25JAN08-B72.5,18231.845,400,3.0,72.554,72.1,89,11,0,0.054,-0.4,-0.454,0.0,0.0,0.002,0.007,89.0,10.8,-425.141,-6.011,-11,1
2025-01-08 18:55:23.171046,109cb9aa-e8df-4066-9ca2-a4af7073fe90,KXHIGHLAX-25JAN08-B72.5,18216.829,57,3.0,72.549,72.1,89,11,0,0.049,-0.4,-0.449,0.0,0.0,0.002,0.006,89.0,9.72,-421.551,-5.976,-11,1
2025-01-08 18:55:56.845400,bcca6720-0ed4-4997-bf0e-85c732e8a5eb,KXHIGHLAX-25JAN08-B72.5,18183.155,1323,3.0,72.54,72.1,99,1,1,0.04,-0.4,-0.44,0.0,0.0,0.001,0.006,99.0,8.748,-473.851,-4.382,1,1
2025-01-08 18:55:56.845400,b67f81ea-9de5-4234-b747-a1b2a6600c2c,KXHIGHLAX-25JAN08-B72.5,18183.155,1111,3.0,72.537,72.1,99,1,1,0.037,-0.4,-0.437,0.0,0.0,0.001,0.005,99.0,7.873,-471.127,-4.381,1,1
2025-01-08 18:55:56.845400,b2cbaad4-2f19-411b-8600-c64c50eb3c27,KXHIGHLAX-25JAN08-B72.5,18183.155,50,3.0,72.534,72.1,98,2,1,0.034,-0.4,-0.434,0.0,0.0,0.001,0.005,98.0,7.086,-463.169,-3.373,2,1
2025-01-08 18:55:56.845400,a8472e08-b996-4a1b-bfa7-c1ad5536b2a3,KXHIGHLAX-25JAN08-B72.5,18183.155,50,3.0,72.531,72.1,97,3,1,0.031,-0.4,-0.431,0.0,0.0,0.001,0.004,97.0,6.377,-455.532,-2.372,3,1
2025-01-08 18:55:56.845400,8efa0f2e-fffb-4f51-953a-74060d361f05,KXHIGHLAX-25JAN08-B72.5,18183.155,187,3.0,72.527,72.1,99,1,1,0.027,-0.4,-0.427,0.0,0.0,0.001,0.004,99.0,5.74,-464.918,-4.355,1,1
2025-01-08 18:55:56.845400,8e1bf40f-b17e-4c9a-bc3a-c9e9d70f7a5d,KXHIGHLAX-25JAN08-B72.5,18183.155,323,3.0,72.525,72.1,97,3,1,0.025,-0.4,-0.425,0.0,0.0,0.001,0.003,97.0,5.166,-452.204,-2.347,3,1
2025-01-08 18:55:56.845400,6fd56753-d397-4841-bf96-7eb7bfb1dcc3,KXHIGHLAX-25JAN08-B72.5,18183.155,50,3.0,72.523,72.1,98,2,1,0.023,-0.4,-0.423,0.0,0.0,0.001,0.003,98.0,4.649,-456.448,-3.326,2,1
2025-01-08 18:55:56.845400,6a7d4848-1cb1-431d-8f45-ed95b2a8e710,KXHIGHLAX-25JAN08-B72.5,18183.155,50,3.0,72.52,72.1,99,1,1,0.02,-0.4,-0.42,0.0,0.0,0.001,0.003,99.0,4.184,-460.884,-4.295,1,1
2025-01-08 18:55:56.845400,63eb13dd-886a-46f7-809c-a653ce0fe4e7,KXHIGHLAX-25JAN08-B72.5,18183.155,50,3.0,72.519,72.1,96,4,1,0.019,-0.4,-0.419,0.0,0.0,0.001,0.002,96.0,3.766,-443.151,-1.294,4,1
2025-01-08 18:55:56.845400,4ab48d17-d9c6-4e68-9251-2aa378fb9c7a,KXHIGHLAX-25JAN08-B72.5,18183.155,323,3.0,72.517,72.1,98,2,1,0.017,-0.4,-0.417,0.0,0.0,0.001,0.002,98.0,3.389,-453.446,-3.254,2,1
2025-01-08 18:55:56.845400,19730572-19b0-4613-b168-de3be0b4b7f4,KXHIGHLAX-25JAN08-B72.5,18183.155,80,3.0,72.515,72.1,99,1,1,0.015,-0.4,-0.415,0.0,0.0,0.001,0.002,99.0,3.05,-458.302,-4.025,1,1
2025-01-08 18:56:10.008571,9bf0481a-7747-4612-8ebe-14714e433e9b,KXHIGHLAX-25JAN08-T73,18169.991,648,3.5,72.511,72.1,2,98,0,-0.489,-0.9,-0.411,0.0,0.0,0.0,0.002,89.1,2.0,-401.409,-17.016,2,0
2025-01-08 18:56:37.095505,7c5c77b7-23fd-45e4-8f4f-e4f0c7d85015,KXHIGHLAX-25JAN08-B72.5,18142.904,57,3.0,72.509,72.1,99,1,1,0.009,-0.4,-0.409,0.0,0.0,0.0,0.002,99.0,1.8,-455.961,-4.383,1,1
2025-01-08 18:56:47.131094,47c6115a-f97f-4d3a-83b7-bf8bdf0b7b1d,KXHIGHLAX-25JAN08-T73,18132.869,50,3.5,72.506,72.1,1,99,0,-0.494,-0.9,-0.406,0.0,0.0,0.0,0.001,89.1,1.0,-400.025,-18.768,1,0
2025-01-08 18:56:47.131094,347b3abb-30d7-4650-a480-eb4bb10c93e8,KXHIGHLAX-25JAN08-T73,18132.869,12,3.5,72.506,72.1,1,99,0,-0.494,-0.9,-0.406,0.0,0.0,0.0,0.001,80.19,1.0,-351.574,-18.034,1,0
2025-01-08 18:56:57.511042,e2043cb2-4ac9-4f3b-95b5-d0be734473cc,KXHIGHLAX-25JAN08-T73,18122.489,852,3.5,72.507,72.1,1,99,0,-0.493,-0.9,-0.407,0.0,0.0,0.0,0.001,72.171,1.0,-308.812,-19.126,1,0
2025-01-08 18:56:57.511042,e0405ac1-f232-42bc-9aa5-94312bf96641,KXHIGHLAX-25JAN08-T73,18122.489,1,3.5,72.508,72.1,1,99,0,-0.492,-0.9,-0.408,0.0,0.0,0.0,0.001,64.954,1.0,-271.087,-19.041,1,0
2025-01-08 18:56:57.511042,65b20f10-064b-4d4d-8e30-b0931191e815,KXHIGHLAX-25JAN08-T73,18122.489,333,3.5,72.508,72.1,1,99,0,-0.492,-0.9,-0.408,0.0,0.0,0.0,0.001,58.459,1.0,-237.819,-18.947,1,0
2025-01-08 18:56:57.511042,4915f167-7bd5-4bf2-970d-4268fc9fc8b6,KXHIGHLAX-25JAN08-T73,18122.489,100,3.5,72.509,72.1,1,99,0,-0.491,-0.9,-0.409,0.0,0.0,0.0,0.001,52.613,1.0,-208.494,-18.907,1,0
2025-01-08 18:56:57.511042,42087379-99a0-4537-8742-c129d8474dce,KXHIGHLAX-25JAN08-T73,18122.489,5,3.5,72.51,72.1,1,99,0,-0.49,-0.9,-0.41,0.0,0.0,0.0,0.001,47.351,1.0,-182.655,-18.778,1,0
2025-01-08 18:56:57.511042,1b9c0372-6af0-4984-8b70-8b9ef84d05d7,KXHIGHLAX-25JAN08-T73,18122.489,488,3.5,72.511,72.1,1,99,0,-0.489,-0.9,-0.411,0.0,0.0,0.0,0.001,42.616,1.0,-159.9,-18.775,1,0
2025-01-08 18:57:24.257060,0157ce73-3613-492d-bab2-763fd6d08050,KXHIGHLAX-25JAN08-B72.5,18095.743,115,3.0,72.504,72.1,99,1,1,0.004,-0.4,-0.404,0.0,0.0,0.0,0.001,99.0,0.9,-454.816,-4.395,1,1
2025-01-08 18:57:31.478349,9d3151ff-6df2-4371-a527-00008bc1e27f,KXHIGHLAX-25JAN08-B72.5,18088.522,2,3.0,72.504,72.1,99,1,1,0.004,-0.4,-0.404,0.0,0.0,0.0,0.001,99.0,0.81,-454.741,-4.399,1,1
2025-01-08 18:57:31.478349,7e40fdb3-fecf-489f-b83b-dd1c0baa2300,KXHIGHLAX-25JAN08-B72.5,18088.522,99,3.0,72.504,72.1,99,1,1,0.004,-0.4,-0.404,0.0,0.0,0.0,0.001,99.0,0.729,-454.681,-4.396,1,1
2025-01-08 18:58:22.031078,44e2c3f8-90b9-49b2-b033-11a400bd63fe,KXHIGHLAX-25JAN08-T73,18037.969,59,3.5,72.506,72.1,1,99,1,-0.494,-0.9,-0.406,0.0,0.0,0.0,0.0,89.1,1.0,-400.033,19.155,-1,0
2025-01-08 19:00:27.283227,57ae6cac-1633-422f-a29b-9ef7a599e5dd,KXHIGHLAX-25JAN08-B72.5,17912.717,13,3.0,72.504,72.1,99,1,0,0.004,-0.4,-0.404,0.0,0.0,0.0,0.0,99.0,0.9,-454.818,4.401,-1,1
2025-01-08 19:00:39.896320,a85f23a7-f204-40f3-b00c-463c478f7e54,KXHIGHLAX-25JAN08-B72.5,17900.104,1,3.0,72.504,72.1,99,1,0,0.004,-0.4,-0.404,0.0,0.0,0.0,0.0,99.0,0.81,-454.742,4.519,-1,1
2025-01-08 19:01:07.956225,8483bb22-d21a-4f99-b047-76ff55d4668e,KXHIGHLAX-25JAN08-T73,17872.044,85,3.5,72.506,72.1,1,99,1,-0.494,-0.9,-0.406,0.0,0.0,0.0,0.0,80.19,1.0,-351.582,19.237,-1,0
2025-01-08 19:01:07.956225,907e5ce9-a576-4fb8-a114-443a6c202bff,KXHIGHLAX-25JAN08-T73,17872.044,441,3.5,72.506,72.1,1,99,1,-0.494,-0.9,-0.406,0.0,0.0,0.0,0.0,89.1,1.0,-400.034,19.24,-1,0
2025-01-08 19:01:59.550327,fb77195f-157c-4ce5-a87c-b02690351c59,KXHIGHLAX-25JAN08-B72.5,17820.45,285,3.0,72.504,72.1,99,1,0,0.004,-0.4,-0.404,0.0,0.0,0.0,0.0,99.0,0.9,-454.819,6.621,-1,1
2025-01-08 19:01:59.550327,c15d7895-2662-4587-8954-df795252239a,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.504,72.1,99,1,0,0.004,-0.4,-0.404,0.0,0.0,0.0,0.0,99.0,0.81,-454.744,6.618,-1,1
2025-01-08 19:01:59.550327,93fa828f-4fc8-4652-accc-fe2422c29bd2,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.504,72.1,99,1,0,0.004,-0.4,-0.404,0.0,0.0,0.0,0.0,99.0,0.729,-454.684,6.58,-1,1
2025-01-08 19:01:59.550327,7e41c526-442e-49b9-af4f-fb0da48b37a5,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.503,72.1,99,1,0,0.003,-0.4,-0.403,0.0,0.0,0.0,0.0,99.0,0.656,-454.638,6.551,-1,1
2025-01-08 19:01:59.550327,79a93dfd-c4d5-4f52-91bf-fa52495a2c49,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.503,72.1,99,1,0,0.003,-0.4,-0.403,0.0,0.0,0.0,0.0,99.0,0.59,-454.604,6.548,-1,1
2025-01-08 19:01:59.550327,3e9b74f7-6c14-40ef-9123-bcc2b6210962,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.503,72.1,99,1,0,0.003,-0.4,-0.403,0.0,0.0,0.0,0.0,99.0,0.531,-454.579,6.37,-1,1
2025-01-08 19:01:59.550327,2d3df9d6-ed40-4b3b-95b5-f071ff7f397f,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.502,72.1,99,1,0,0.002,-0.4,-0.402,0.0,0.0,0.0,0.0,99.0,0.478,-454.562,6.293,-1,1
2025-01-08 19:01:59.550327,284c4306-29a9-4e7d-8fe9-d0f6612ac5c3,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.502,72.1,99,1,0,0.002,-0.4,-0.402,0.0,0.0,0.0,0.0,99.0,0.43,-454.553,5.926,-1,1
2025-01-08 19:01:59.550327,24ee5a1b-0469-4d4a-b0db-8a46bc9eaf68,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.502,72.1,99,1,0,0.002,-0.4,-0.402,0.0,0.0,0.0,0.0,99.0,0.387,-454.548,5.892,-1,1
2025-01-08 19:01:59.550327,1d06757d-5909-41c3-9e7b-bca9e82d557b,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.502,72.1,99,1,0,0.002,-0.4,-0.402,0.0,0.0,0.0,0.0,99.0,0.349,-454.548,5.828,-1,1
2025-01-08 19:01:59.550327,1c552062-956e-480d-8b89-8f342cbf413e,KXHIGHLAX-25JAN08-B72.5,17820.45,80,3.0,72.502,72.1,99,1,0,0.002,-0.4,-0.402,0.0,0.0,0.0,0.0,99.0,0.314,-454.552,5.063,-1,1
2025-01-08 19:01:59.550327,1a23e7f4-4ab9-4399-a7cf-0888140903b1,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.282,-454.559,4.996,-1,1
2025-01-08 19:01:59.550327,19111d64-cc04-45e9-978e-cdbc7bc0d217,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.254,-454.568,4.824,-1,1
2025-01-08 19:01:59.550327,11d0f019-abfe-4c63-be64-bed4ed42cc7e,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.229,-454.579,4.624,-1,1
2025-01-08 19:01:59.550327,09b805b0-bb21-41de-a603-4f59196f57d8,KXHIGHLAX-25JAN08-B72.5,17820.45,63,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.206,-454.591,4.528,-1,1
2025-01-08 19:02:34.782422,dffddcb9-af2a-453f-92ae-fcc1210e9e23,KXHIGHLAX-25JAN08-B72.5,17785.218,115,3.0,72.501,72.1,99,1,1,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.185,-454.604,-6.687,1,1
2025-01-08 19:18:11.812118,6d1cd550-aae1-48e5-916d-58e1a3bc238d,KXHIGHLAX-25JAN08-B72.5,16848.188,29,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.167,-454.618,6.694,-1,1
2025-01-08 19:19:36.840696,0e8d6681-1241-4059-99a1-b1443805b27d,KXHIGHLAX-25JAN08-B72.5,16763.159,12,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.15,-454.632,6.697,-1,1
2025-01-08 19:27:43.687508,8f793fdd-5779-4377-aa97-3dd22a35a17a,KXHIGHLAX-25JAN08-B72.5,16276.312,40,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.135,-454.646,6.699,-1,1
2025-01-08 19:28:49.726119,c66a2340-fd24-4a01-b859-b55cb33334cc,KXHIGHLAX-25JAN08-B72.5,16210.274,2,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.122,-454.66,6.703,-1,1
2025-01-08 19:38:51.968213,b73ecd75-bceb-4886-b033-b20025cd4142,KXHIGHLAX-25JAN08-B72.5,15608.032,8,3.0,72.501,72.1,99,1,0,0.001,-0.4,-0.401,0.0,0.0,0.0,0.0,99.0,0.109,-454.674,6.706,-1,1
2025-01-08 19:41:06.383355,079076fc-dc32-4ff4-8932-c0d555ec0bba,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.538,72.1,1,99,1,-0.462,-0.9,-0.438,0.0,0.0,0.0,0.0,12.036,1.0,-29.945,19.361,-1,0
2025-01-08 19:41:06.383355,1a338cef-03c0-4fee-923f-4bf7fb5dde28,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.535,72.1,1,99,1,-0.465,-0.9,-0.435,0.0,0.0,0.0,0.0,13.373,1.0,-34.681,19.417,-1,0
2025-01-08 19:41:06.383355,1bb67cc0-ace0-4208-8d8e-1ac2dce05da3,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.532,72.1,1,99,1,-0.468,-0.9,-0.432,0.0,0.0,0.0,0.0,14.859,1.0,-40.1,19.434,-1,0
2025-01-08 19:41:06.383355,1c15b797-33d1-482c-95cf-69660ad822bb,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.529,72.1,1,99,1,-0.471,-0.9,-0.429,0.0,0.0,0.0,0.0,16.51,1.0,-46.295,19.566,-1,0
2025-01-08 19:41:06.383355,1f307a20-a454-4f4a-bb46-2b3403f2f901,KXHIGHLAX-25JAN08-T73,15473.617,90,3.5,72.526,72.1,1,99,1,-0.474,-0.9,-0.426,0.0,0.0,0.0,0.0,18.345,1.0,-53.372,19.596,-1,0
2025-01-08 19:41:06.383355,20e24452-ec22-4fa1-a1ef-435d42def3ac,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.523,72.1,1,99,1,-0.477,-0.9,-0.423,0.0,0.0,0.0,0.0,20.383,1.0,-61.449,19.614,-1,0
2025-01-08 19:41:06.383355,463b2a64-c628-4b98-8c92-6c6f15c42f4f,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.521,72.1,1,99,1,-0.479,-0.9,-0.421,0.0,0.0,0.0,0.0,22.648,1.0,-70.663,19.992,-1,0
2025-01-08 19:41:06.383355,4e2bbbca-f7c8-4d7b-adb4-42c5e5613034,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.519,72.1,1,99,1,-0.481,-0.9,-0.419,0.0,0.0,0.0,0.0,25.164,1.0,-81.166,20.416,-1,0
2025-01-08 19:41:06.383355,61be8b00-e8ef-4857-9226-43abe2d60bcc,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.517,72.1,1,99,1,-0.483,-0.9,-0.417,0.0,0.0,0.0,0.0,27.961,1.0,-93.131,20.636,-1,0
