time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-12 17:22:02.844146,08821b3b-cb29-48c7-9a88-56f252cd513f,KXHIGHLAX-25APR13-B68.5,110217.156,78,1.0,68.829,63.7,29,71,1,0.329,-4.8,-5.129,0.0,0.097,4.377,29.0,7.322,3.645,-123.179,-27.2,71,1
2025-04-12 17:22:05.400678,d0a3a97f-e8e5-4a28-afba-ee0c68d83f42,KXHIGHLAX-25APR13-B66.5,110214.599,37,-1.0,67.83,63.7,34,66,0,1.33,-2.8,-4.13,0.0,0.087,34.0,26.1,6.59,3.28,-221.143,29.813,34,0
2025-04-12 17:24:19.291484,916d6b5c-893a-47af-b049-780ca893e2b1,KXHIGHLAX-25APR13-B68.5,110080.709,32,1.0,67.939,63.7,29,71,1,-0.561,-4.8,-4.239,0.0,0.064,24.786,29.0,4.804,2.391,-186.671,-24.847,71,1
2025-04-12 17:24:19.291484,d0b1865e-9944-4267-811f-9c00fcfe6cac,KXHIGHLAX-25APR13-B68.5,110080.709,23,1.0,67.892,63.7,30,70,1,-0.608,-4.8,-4.192,0.0,0.079,30.6,30.0,5.931,2.952,-220.273,-24.772,70,1
2025-04-12 17:24:19.291484,cc7110ea-71aa-4b5a-a579-ceb9f6afd167,KXHIGHLAX-25APR13-B68.5,110080.709,11,1.0,67.929,63.7,31,69,1,-0.571,-4.8,-4.229,0.0,0.071,27.54,31.0,5.338,2.657,-209.116,-26.21,69,1
2025-04-12 17:24:19.291484,335cccaa-3b1f-40da-a1a4-f1f005e78b27,KXHIGHLAX-25APR13-B68.5,110080.709,14,1.0,67.967,63.7,29,71,1,-0.533,-4.8,-4.267,0.0,0.057,22.307,29.0,4.324,2.152,-174.731,-24.996,71,1
2025-04-12 17:24:19.291484,255f6602-d075-4cb3-9b2c-70da8ee007e5,KXHIGHLAX-25APR13-B68.5,110080.709,79,1.0,67.995,63.7,29,71,1,-0.505,-4.8,-4.295,0.0,0.052,20.077,29.0,3.891,1.937,-164.288,-26.082,71,1
2025-04-12 18:28:41.109401,ae40dbe2-85db-4514-8e3a-5d317bd03a9f,KXHIGHLAX-25APR13-B68.5,106218.891,21,1.0,68.118,63.7,42,58,1,-0.382,-4.8,-4.418,0.0,0.046,18.069,42.0,3.502,1.743,-214.494,-36.626,58,1
2025-04-12 18:28:41.109401,3dc93007-6230-4e68-9dac-3ca20e61eacd,KXHIGHLAX-25APR13-B68.5,106218.891,9,1.0,68.144,63.7,42,58,1,-0.356,-4.8,-4.444,0.0,0.042,16.262,42.0,3.152,1.569,-206.527,-36.625,58,1
2025-04-12 18:43:08.079520,59615a26-7014-4b86-aa30-bb5c40de5050,KXHIGHLAX-25APR13-B66.5,105351.92,2,-1.0,67.694,63.7,36,64,1,1.194,-2.8,-3.994,0.0,0.038,36.0,37.8,2.837,1.412,-269.63,-31.556,-36,0
2025-04-12 18:43:20.896849,41579916-6c26-4f34-8f14-1e64b3befe4b,KXHIGHLAX-25APR13-B68.5,105339.103,3,1.0,67.645,63.7,30,70,1,-0.855,-4.8,-3.945,0.0,0.034,32.4,30.0,2.553,1.271,-217.311,-24.799,70,1
2025-04-12 18:50:06.601572,18cbc3a0-94e5-46c8-9ff9-eca6ad8a739d,KXHIGHLAX-25APR13-B64.5,104933.398,24,-3.0,66.886,63.7,19,81,1,2.386,-0.8,-3.186,0.0,19.0,29.16,27.0,2.298,1.144,-245.348,80.0,81,1
2025-04-12 18:53:52.290264,412949b6-6d68-445a-96f3-2c480aff1e1c,KXHIGHLAX-25APR13-T71,104707.71,55,3.5,67.255,63.7,8,92,1,-3.745,-7.3,-3.555,0.0,17.1,26.244,24.3,2.068,8.0,-229.966,-6.798,-8,0
2025-04-12 18:58:17.409810,b95c86a4-72e2-4c32-a2e3-8ab724884379,KXHIGHLAX-25APR13-B70.5,104442.59,29,3.0,67.801,63.7,16,84,1,-2.699,-6.8,-4.101,0.0,15.39,23.62,21.87,16.0,7.2,-242.805,-13.912,-16,0
2025-04-12 19:26:01.355126,590b3c10-2ede-4ed2-90dc-5f59d064652b,KXHIGHLAX-25APR13-B68.5,102778.645,4,1.0,67.862,63.7,27,73,0,-0.638,-4.8,-4.162,0.0,13.851,21.258,27.0,14.4,6.48,-240.889,22.027,-73,1
2025-04-12 19:46:10.996093,6a4c3fc8-059b-430d-ba78-813a636f76e3,KXHIGHLAX-25APR13-B66.5,101569.004,10,-1.0,67.624,63.7,35,65,1,1.124,-2.8,-3.924,0.0,12.466,35.0,24.3,12.96,5.832,-276.903,-30.484,-35,0
2025-04-12 20:12:41.674924,83d909d7-3f7b-426e-831c-33e213a78621,KXHIGHLAX-25APR13-B66.5,99978.325,8,-1.0,67.577,63.7,35,65,1,1.077,-2.8,-3.877,0.0,11.219,35.0,21.87,11.664,5.249,-256.388,-30.529,-35,0
2025-04-12 20:24:23.383884,cc259897-103b-45df-b7c0-a2108e1ee66a,KXHIGHLAX-25APR13-B68.5,99276.616,63,1.0,67.705,63.7,32,68,1,-0.795,-4.8,-4.005,0.0,10.097,31.5,32.0,10.498,4.724,-274.942,-27.172,68,1
2025-04-12 20:24:23.383884,79146089-464d-41be-bd49-bd6067ebc20b,KXHIGHLAX-25APR13-B68.5,99276.616,71,1.0,67.717,63.7,30,70,1,-0.783,-4.8,-4.017,0.0,9.088,28.35,30.0,9.448,4.252,-244.283,-25.151,70,1
2025-04-12 20:24:23.383884,4fc00c18-8b8b-40af-8225-be3675d9011b,KXHIGHLAX-25APR13-B68.5,99276.616,20,1.0,67.748,63.7,30,70,1,-0.752,-4.8,-4.048,0.0,8.179,25.515,30.0,8.503,3.826,-225.209,-25.11,70,1
2025-04-12 20:50:04.970213,e5e41c80-bb4a-4f50-82b5-7773ad4fb84c,KXHIGHLAX-25APR13-B70.5,97735.03,55,3.0,68.079,63.7,17,83,1,-2.421,-6.8,-4.379,0.0,7.361,22.964,27.0,17.0,3.444,-228.07,-12.959,-17,0
2025-04-12 20:50:04.970213,a1a6ced9-972d-4965-a6f6-51d348d21de5,KXHIGHLAX-25APR13-B70.5,97735.03,8,3.0,68.068,63.7,15,85,1,-2.432,-6.8,-4.368,0.0,6.625,20.667,24.3,15.0,3.099,-196.773,-12.326,-15,0
2025-04-12 20:50:04.970213,9aa5ca97-f248-41f3-9f33-f1a514699fb5,KXHIGHLAX-25APR13-B70.5,97735.03,55,3.0,68.125,63.7,15,85,1,-2.375,-6.8,-4.425,0.0,5.962,18.6,21.87,15.0,2.789,-175.972,-12.83,-15,0
2025-04-12 20:50:37.873121,f0f80f9b-3292-4207-af18-af9b3bc961a0,KXHIGHLAX-25APR13-B64.5,97702.127,14,-3.0,67.433,63.7,19,81,1,2.933,-0.8,-3.733,0.0,19.0,16.74,19.683,13.5,2.51,-199.214,80.0,81,1
2025-04-12 20:50:37.873121,b4b99e6d-32b8-4307-ba94-fc7f9a1147f6,KXHIGHLAX-25APR13-B64.5,97702.127,9,-3.0,67.349,63.7,19,81,1,2.849,-0.8,-3.649,0.0,19.0,15.066,17.715,12.15,2.259,-179.915,80.0,81,1
2025-04-12 20:50:37.873121,033d43fe-2248-42d3-af7a-cbf6b3d3593a,KXHIGHLAX-25APR13-B64.5,97702.127,53,-3.0,67.307,63.7,18,82,1,2.807,-0.8,-3.607,0.0,18.0,13.56,15.943,10.935,2.033,-159.125,81.0,82,1
2025-04-12 21:00:29.547769,22b96e8b-5b86-4391-8771-a551fe495c7b,KXHIGHLAX-25APR13-B64.5,97110.452,125,-3.0,66.779,63.7,21,79,1,2.279,-0.8,-3.079,0.0,21.0,8.897,10.46,7.174,1.334,-122.459,78.0,79,1
2025-04-12 21:00:29.547769,3a8a25a7-1595-4ee9-a16a-fe49497a2b66,KXHIGHLAX-25APR13-B64.5,97110.452,1,-3.0,66.976,63.7,19,81,1,2.476,-0.8,-3.276,0.0,19.0,9.885,11.623,7.972,1.482,-124.233,80.0,81,1
2025-04-12 21:00:29.547769,1a46de1c-7c88-4201-b9cf-818832d04d29,KXHIGHLAX-25APR13-B64.5,97110.452,3,-3.0,66.774,63.7,19,81,1,2.274,-0.8,-3.074,0.0,19.0,8.007,9.414,6.457,1.201,-105.973,80.0,81,1
2025-04-12 21:00:29.547769,d7c15730-e988-4f73-b79b-a79e6d42a421,KXHIGHLAX-25APR13-B64.5,97110.452,48,-3.0,67.169,63.7,19,81,1,2.669,-0.8,-3.469,0.0,19.0,12.204,14.349,9.842,1.83,-148.306,79.68,81,1
2025-04-12 21:00:29.547769,9e64cef7-e64c-4c48-bde2-a1c20fcddc77,KXHIGHLAX-25APR13-B64.5,97110.452,1,-3.0,67.074,63.7,19,81,1,2.574,-0.8,-3.374,0.0,19.0,10.983,12.914,8.857,1.647,-135.445,80.0,81,1
2025-04-12 21:01:07.895588,6643a64d-becc-4b95-8aa2-97265b1d8844,KXHIGHLAX-25APR13-B70.5,97072.104,26,3.0,67.384,63.7,11,89,0,-3.116,-6.8,-3.684,0.0,13.851,5.837,6.863,11.0,0.875,-86.183,6.956,11,0
2025-04-12 21:01:07.895588,be1c6baf-8e8f-4808-b040-7f39d8f626d6,KXHIGHLAX-25APR13-B70.5,97072.104,18,3.0,67.213,63.7,10,90,0,-3.287,-6.8,-3.513,0.0,15.39,6.486,7.626,10.0,0.973,-92.688,5.938,10,0
2025-04-12 21:01:07.895588,d1dd86c3-b6e6-4044-9ce6-ecff54f773c3,KXHIGHLAX-25APR13-B70.5,97072.104,2,3.0,67.205,63.7,11,89,0,-3.295,-6.8,-3.505,0.0,17.1,7.206,8.473,11.0,1.081,-107.346,6.913,11,0
2025-04-12 21:01:27.694808,7c0074c1-b7f5-4f7d-ba23-97cf28f15f71,KXHIGHLAX-25APR13-B68.5,97052.305,14,1.0,67.85,63.7,31,69,1,-0.65,-4.8,-4.15,0.0,12.466,5.253,31.0,9.9,0.788,-169.128,-26.374,69,1
2025-04-12 21:06:42.815811,e3a6d46e-9e9b-4244-af77-22066fac1de7,KXHIGHLAX-25APR13-B64.5,96737.184,12,-3.0,67.332,63.7,21,79,1,2.832,-0.8,-3.632,0.0,21.0,4.728,27.9,8.91,0.709,-183.392,77.192,79,1
2025-04-12 21:06:42.815811,3d372d2a-c197-4960-8126-d2bae45a6f22,KXHIGHLAX-25APR13-B64.5,96737.184,8,-3.0,67.231,63.7,21,79,1,2.731,-0.8,-3.531,0.0,21.0,4.255,25.11,8.019,0.638,-167.441,77.265,79,1
2025-04-12 21:16:16.539350,fd679147-da34-4627-992f-ec96c415a381,KXHIGHLAX-25APR13-B70.5,96163.461,31,3.0,67.649,63.7,15,85,1,-2.851,-6.8,-3.949,0.0,18.9,3.83,22.599,15.0,0.574,-171.456,-10.648,-15,0
2025-04-12 21:26:10.593602,4cb6f2df-99e7-43eb-a945-852bc5871dd8,KXHIGHLAX-25APR13-B68.5,95569.406,64,1.0,67.788,63.7,31,69,1,-0.712,-4.8,-4.088,0.0,17.01,3.447,31.0,13.5,0.517,-193.717,-26.408,69,1
2025-04-12 21:26:24.081268,bac60a5c-1371-4159-af07-4f0a1484d9e7,KXHIGHLAX-25APR13-B70.5,95555.919,2,3.0,67.913,63.7,15,85,1,-2.587,-6.8,-4.213,0.0,15.309,3.102,27.9,15.0,0.465,-178.415,-10.411,-15,0
2025-04-12 21:26:28.089450,3fe22788-4a0d-441f-b801-c5ecd0850ba4,KXHIGHLAX-25APR13-B70.5,95551.911,10,3.0,68.098,63.7,16,84,1,-2.402,-6.8,-4.398,0.0,12.4,2.513,22.599,16.0,0.377,-147.991,-11.371,-16,0
2025-04-12 21:26:28.089450,da150589-f38f-4920-b73d-6dd9dcc772b3,KXHIGHLAX-25APR13-B70.5,95551.911,88,3.0,68.024,63.7,16,84,1,-2.476,-6.8,-4.324,0.0,13.778,2.792,25.11,16.0,0.419,-163.941,-11.197,-16,0
2025-04-12 21:26:32.131580,53ccda0e-845f-4e97-87de-c6d999577797,KXHIGHLAX-25APR13-B68.5,95547.868,31,1.0,68.17,63.7,31,69,0,-0.33,-4.8,-4.47,0.0,11.16,2.261,31.0,14.4,0.339,-173.263,26.454,-69,1
2025-04-12 21:27:39.602350,f67ea4db-c0a7-4b6a-b141-e342db5345e0,KXHIGHLAX-25APR13-B68.5,95480.398,5,1.0,68.194,63.7,32,68,0,-0.306,-4.8,-4.494,0.0,10.044,2.035,32.0,12.96,0.305,-168.361,28.164,-68,1
2025-04-12 21:29:16.768249,ccbf5375-c4ca-47c4-af12-e4971339aa56,KXHIGHLAX-25APR13-B64.5,95383.232,6,-3.0,67.547,63.7,20,80,1,3.047,-0.8,-3.847,0.0,20.0,1.832,28.8,11.664,0.275,-186.1,78.119,80,1
2025-04-12 21:29:16.768249,395d918f-079e-48ee-b392-e4bd53ab2ab9,KXHIGHLAX-25APR13-B64.5,95383.232,2,-3.0,67.345,63.7,22,78,1,2.845,-0.8,-3.645,0.0,22.0,1.649,25.92,10.498,0.247,-177.533,76.219,78,1
2025-04-12 21:29:16.768249,01b7fb49-8ad9-427e-84c1-26fd1cd6b949,KXHIGHLAX-25APR13-B64.5,95383.232,1,-3.0,67.334,63.7,20,80,1,2.834,-0.8,-3.634,0.0,20.0,1.484,23.328,9.448,0.223,-154.859,78.223,80,1
2025-04-12 21:29:48.758711,74d54087-4872-4355-b131-a0fb79187321,KXHIGHLAX-25APR13-B66.5,95351.241,5,-1.0,66.995,63.7,35,65,1,0.495,-2.8,-3.295,0.0,18.0,35.0,20.995,8.503,0.2,-258.258,-30.64,-35,0
2025-04-12 21:55:32.693878,8e90d3fc-7f00-41b7-b701-639272e108cb,KXHIGHLAX-25APR13-B64.5,93807.306,8,-3.0,66.843,63.7,21,79,1,2.343,-0.8,-3.143,0.0,21.0,31.5,18.896,7.653,0.18,-243.408,76.963,79,1
2025-04-12 22:41:10.696302,e9a6cc7e-c16a-435c-9349-149619fee596,KXHIGHLAX-25APR13-B66.5,91069.304,79,-1.0,66.81,63.7,36,64,1,0.31,-2.8,-3.11,0.0,18.9,36.0,17.006,6.887,0.162,-245.741,-31.65,-36,0
2025-04-12 22:41:47.360435,57ba8ed7-1815-4161-8edb-a8f1203b7e62,KXHIGHLAX-25APR13-B66.5,91032.64,3,-1.0,66.776,63.7,37,63,1,0.276,-2.8,-3.076,0.0,15.309,37.0,13.775,5.579,0.131,-220.827,-32.691,-37,0
2025-04-12 22:41:47.360435,9f832a48-0ae2-4535-a9a8-c241048e64e8,KXHIGHLAX-25APR13-B66.5,91032.64,66,-1.0,66.795,63.7,36,64,1,0.295,-2.8,-3.095,0.0,17.01,36.0,15.306,6.199,0.146,-229.994,-31.746,-36,0
2025-04-12 22:42:16.465062,0c571729-d211-4f58-9dbd-43c4aeddb96a,KXHIGHLAX-25APR13-B66.5,91003.535,36,-1.0,66.765,63.7,36,64,1,0.265,-2.8,-3.065,0.0,13.778,36.0,12.397,5.021,0.118,-204.208,-31.756,-36,0
2025-04-12 22:43:00.240261,98cc0899-1a55-451a-930c-e34cf8e9dbf5,KXHIGHLAX-25APR13-B66.5,90959.76,36,-1.0,66.747,63.7,37,63,1,0.247,-2.8,-3.047,0.0,12.4,37.0,11.158,4.519,0.106,-198.315,-32.733,-37,0
2025-04-12 22:44:23.745894,d38ed1f1-75b8-433f-9131-8fad602d1b7b,KXHIGHLAX-25APR13-B64.5,90876.254,25,-3.0,66.424,63.7,21,79,1,1.924,-0.8,-2.724,0.0,21.0,33.3,10.042,4.067,0.096,-209.315,76.718,79,1
2025-04-12 22:45:11.021498,cdab2dde-9b4b-45fe-9566-7fb1d0083546,KXHIGHLAX-25APR13-B68.5,90828.979,22,1.0,67.022,63.7,34,66,1,-1.478,-4.8,-3.322,0.0,18.9,29.97,34.0,3.66,0.086,-281.888,-31.026,66,1
2025-04-12 22:45:11.021498,bcaea3c6-e4f2-475a-93b2-596976fe04bf,KXHIGHLAX-25APR13-B68.5,90828.979,16,1.0,67.048,63.7,32,68,1,-1.452,-4.8,-3.348,0.0,17.01,26.973,32.0,3.294,0.078,-251.707,-29.026,68,1
2025-04-12 22:45:11.021498,b8daf120-eea9-4e16-9647-24cf7bddf0e0,KXHIGHLAX-25APR13-B68.5,90828.979,115,1.0,67.129,63.7,33,67,1,-1.371,-4.8,-3.429,0.0,15.309,24.276,33.0,2.965,0.07,-237.618,-30.027,67,1
2025-04-12 22:45:11.021498,04613e98-7219-4fd1-8cdf-17893c40ecb4,KXHIGHLAX-25APR13-B68.5,90828.979,58,1.0,67.174,63.7,32,68,1,-1.326,-4.8,-3.474,0.0,13.778,21.848,32.0,2.668,0.063,-216.872,-28.266,68,1
2025-04-12 22:45:11.021498,01425463-d73d-41ea-8b79-e9ca4e1beba6,KXHIGHLAX-25APR13-B68.5,90828.979,9,1.0,67.238,63.7,32,68,1,-1.262,-4.8,-3.538,0.0,12.4,19.663,32.0,2.402,0.057,-202.638,-28.229,68,1
2025-04-12 22:45:38.096384,1bb7ee3b-3590-40a5-b7c5-98ccf4b3eaac,KXHIGHLAX-25APR13-B68.5,90801.904,5,1.0,67.32,63.7,33,67,1,-1.18,-4.8,-3.62,0.0,11.16,17.697,33.0,2.161,0.051,-194.672,-29.932,67,1
2025-04-12 22:46:44.392341,9d57af92-fd94-401e-80e0-10579874949f,KXHIGHLAX-25APR13-B68.5,90735.608,11,1.0,67.402,63.7,34,66,1,-1.098,-4.8,-3.702,0.0,10.044,15.927,34.0,1.945,0.046,-188.309,-30.878,66,1
