time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-10 14:53:24.148778,f98f5b2d-19e6-4b86-9a1e-f7a09d39703a,KXHIGHLAX-25FEB10-B60.5,32735.851,4,1.0,61.59,59.9,37,63,1,1.09,-0.6,-1.69,0.0,0.0,0.167,37.0,32.477,8.019,-263.036,-21.148,-37,0
2025-02-10 14:53:24.148778,c9083435-2001-4cb2-855e-e6a13e33659d,KXHIGHLAX-25FEB10-B60.5,32735.851,8,1.0,61.535,59.9,37,63,1,1.035,-0.6,-1.635,0.0,0.0,0.15,37.0,29.229,7.217,-246.237,-21.21,-37,0
2025-02-10 14:53:24.148778,a42eddbe-4dc6-4f1f-8437-3b10acc180ce,KXHIGHLAX-25FEB10-B60.5,32735.851,3,1.0,61.509,59.9,35,65,1,1.009,-0.6,-1.609,0.0,0.0,0.135,35.0,26.306,6.495,-222.337,-19.215,-35,0
2025-02-10 14:53:24.148778,85d04db5-3b4c-4d41-b182-ac0dd3648f16,KXHIGHLAX-25FEB10-B60.5,32735.851,8,1.0,61.412,59.9,38,62,1,0.912,-0.6,-1.512,0.0,0.0,0.122,38.0,23.676,5.846,-223.215,-22.227,-38,0
2025-02-10 14:53:24.148778,77961759-b672-48f1-b4ef-84514fbec768,KXHIGHLAX-25FEB10-B60.5,32735.851,8,1.0,61.333,59.9,40,60,1,0.833,-0.6,-1.433,0.0,0.0,0.109,40.0,21.308,5.261,-221.232,-24.231,-40,0
2025-02-10 14:53:39.185563,267c1e55-9a24-4739-a4e6-7c9a7925d569,KXHIGHLAX-25FEB10-B60.5,32720.814,1,1.0,61.306,59.9,38,62,1,0.806,-0.6,-1.406,0.0,0.0,0.098,38.0,19.177,4.735,-202.008,-22.14,-38,0
2025-02-10 14:54:05.086896,7f18ef5f-8c1c-4394-816f-d2b70e323d84,KXHIGHLAX-25FEB10-T63,32694.913,37,3.5,61.357,59.9,6,94,0,-1.643,-3.1,-1.457,0.0,0.0,0.089,34.2,17.26,6.0,-180.5,1.702,6,0
2025-02-10 14:54:05.086896,001ec419-37ab-44c6-b3ce-548dcf1d26e2,KXHIGHLAX-25FEB10-T63,32694.913,15,3.5,61.518,59.9,11,89,0,-1.482,-3.1,-1.618,0.0,0.0,0.08,30.78,15.534,11.0,-174.263,6.703,11,0
2025-02-10 14:54:37.804764,2b54ca50-b277-4f03-b560-cdee74765443,KXHIGHLAX-25FEB10-B62.5,32662.195,3,3.0,61.75,59.9,30,70,0,-0.75,-2.6,-1.85,0.0,0.0,0.072,27.702,30.0,9.9,-216.555,-68.0,-70,1
2025-02-10 14:54:46.912854,bc4385e6-1729-407a-baa8-3d089000f599,KXHIGHLAX-25FEB10-B60.5,32653.087,323,1.0,61.293,59.9,60,40,1,0.793,-0.6,-1.393,0.0,0.0,0.065,60.0,27.0,8.91,-353.959,-44.119,-60,0
2025-02-10 14:54:46.912854,b75a8ae0-a241-4d81-a1d1-cf46160f5f23,KXHIGHLAX-25FEB10-B60.5,32653.087,99,1.0,61.25,59.9,59,41,1,0.75,-0.6,-1.35,0.0,0.0,0.058,59.0,24.3,8.019,-334.632,-43.121,-59,0
2025-02-10 14:54:46.912854,b57b4678-b9b6-4838-8525-e360acb3201d,KXHIGHLAX-25FEB10-B60.5,32653.087,5,1.0,61.26,59.9,52,48,1,0.76,-0.6,-1.36,0.0,0.0,0.052,52.0,21.87,7.217,-287.046,-36.135,-52,0
2025-02-10 14:55:04.393512,7f7a288c-ac92-44e4-a0fd-a376dc352182,KXHIGHLAX-25FEB10-B60.5,32635.606,5,1.0,61.083,59.9,69,31,1,0.583,-0.6,-1.183,0.0,0.0,0.047,69.0,19.683,6.495,-362.813,-53.113,-69,0
2025-02-10 14:55:04.393512,1ea2a4f6-0b34-456b-855e-29d26c9061e2,KXHIGHLAX-25FEB10-B60.5,32635.606,1,1.0,61.051,59.9,67,33,1,0.551,-0.6,-1.151,0.0,0.0,0.042,67.0,17.715,5.846,-342.822,-51.116,-67,0
2025-02-10 14:55:16.907389,bba295e0-803f-44ed-8c30-1872e1c9da8a,KXHIGHLAX-25FEB10-T63,32623.093,3,3.5,61.045,59.9,5,95,0,-1.955,-3.1,-1.145,0.0,0.0,0.038,60.3,15.943,5.0,-299.26,0.685,5,0
2025-02-10 14:55:16.907389,663a3663-35b9-4247-99aa-dafb3f9902ea,KXHIGHLAX-25FEB10-T63,32623.093,99,3.5,61.084,59.9,6,94,0,-1.916,-3.1,-1.184,0.0,0.0,0.034,54.27,14.349,6.0,-265.608,1.685,6,0
2025-02-10 14:55:16.907389,1a12fe5f-f956-483d-ab50-c4d85ba4eb04,KXHIGHLAX-25FEB10-T63,32623.093,518,3.5,61.073,59.9,5,95,0,-1.927,-3.1,-1.173,0.0,0.0,0.031,48.843,12.914,5.0,-230.909,0.701,5,0
2025-02-10 14:55:41.144814,e38ee0c9-7bb6-4cb9-a8c4-bc5fa0f1d8f1,KXHIGHLAX-25FEB10-B60.5,32598.855,6,1.0,60.9,59.9,70,30,1,0.4,-0.6,-1.0,0.0,0.0,0.028,70.0,11.623,4.5,-332.573,-54.11,-70,0
2025-02-10 14:56:19.210781,ee1bdf82-0449-4541-a861-daf08f2aaa41,KXHIGHLAX-25FEB10-B60.5,32560.789,50,1.0,60.895,59.9,64,36,1,0.395,-0.6,-0.995,0.0,0.0,0.025,64.0,10.46,4.05,-296.298,-48.111,-64,0
2025-02-10 14:56:19.210781,b8710f03-63bd-4b08-8f2f-f5ffc2d157d4,KXHIGHLAX-25FEB10-B60.5,32560.789,14,1.0,60.857,59.9,65,35,1,0.357,-0.6,-0.957,0.0,0.0,0.023,65.0,9.414,3.645,-297.073,-49.109,-65,0
2025-02-10 14:56:19.210781,68fcfdf9-7581-448e-b495-8668df61d08c,KXHIGHLAX-25FEB10-B60.5,32560.789,26,1.0,60.827,59.9,65,35,1,0.327,-0.6,-0.927,0.0,0.0,0.02,65.0,8.473,3.28,-293.259,-49.11,-65,0
2025-02-10 14:56:24.111832,af72cbc5-b646-4ae7-a026-9bb988e4c6db,KXHIGHLAX-25FEB10-B60.5,32555.888,50,1.0,60.777,59.9,71,29,1,0.277,-0.6,-0.877,0.0,0.0,0.018,71.0,7.626,2.952,-321.265,-55.112,-71,0
2025-02-10 14:56:37.814246,6d644e45-2a9e-4c26-84d3-781da8c905e1,KXHIGHLAX-25FEB10-B62.5,32542.186,2,3.0,61.055,59.9,21,79,0,-1.445,-2.6,-1.155,0.0,0.0,0.016,63.9,21.0,2.657,-332.117,-76.965,-79,1
2025-02-10 14:57:22.390108,dc94267a-f851-4ef1-aad2-8a75cf1f3369,KXHIGHLAX-25FEB10-B60.5,32497.61,5,1.0,60.876,59.9,95,5,1,0.376,-0.6,-0.976,0.0,0.0,0.015,95.0,18.9,2.391,-490.191,-79.115,-95,0
2025-02-10 14:59:03.642670,3e100561-c960-4573-8c8d-cdadd9a96284,KXHIGHLAX-25FEB10-B62.5,32396.357,5,3.0,60.844,59.9,15,85,0,-1.656,-2.6,-0.944,0.0,0.0,0.013,85.5,15.0,2.152,-422.561,-82.937,-85,1
2025-02-10 15:00:08.162711,acd6b767-1020-47b9-a140-06fed08b71c7,KXHIGHLAX-25FEB10-B62.5,32331.837,1,3.0,60.871,59.9,15,85,1,-1.629,-2.6,-0.971,0.0,0.0,0.012,76.95,15.0,1.937,-376.054,82.875,85,1
2025-02-10 15:00:33.664347,d3c4942b-fe80-4e7c-8838-ec1d4b97e939,KXHIGHLAX-25FEB10-B62.5,32306.336,21,3.0,61.051,59.9,24,76,1,-1.449,-2.6,-1.151,0.0,0.0,0.011,69.255,24.0,1.743,-370.682,73.586,76,1
2025-02-10 15:00:33.664347,bd81fce7-87e4-473c-b314-5741da61fab0,KXHIGHLAX-25FEB10-B62.5,32306.336,20,3.0,61.09,59.9,24,76,1,-1.41,-2.6,-1.19,0.0,0.0,0.01,62.33,24.0,1.569,-334.508,73.633,76,1
2025-02-10 15:00:33.664347,1b71dd9e-af68-49b6-afac-f15aa2b37b9d,KXHIGHLAX-25FEB10-B62.5,32306.336,9,3.0,61.132,59.9,24,76,1,-1.368,-2.6,-1.232,0.0,0.0,0.009,56.097,24.0,1.412,-302.624,73.847,76,1
2025-02-10 15:01:01.368829,c6f0d15e-8fa9-4cfb-85c0-d05a58c65b77,KXHIGHLAX-25FEB10-B62.5,32278.631,1,3.0,60.997,59.9,15,85,0,-1.503,-2.6,-1.097,0.0,0.0,0.008,50.487,15.0,1.271,-238.883,-82.454,-85,1
2025-02-10 15:02:33.787877,89510f3e-ad61-4d87-b3fc-9813655053b9,KXHIGHLAX-25FEB10-B62.5,32186.212,99,3.0,60.958,59.9,12,88,0,-1.542,-2.6,-1.058,0.0,0.0,0.007,45.438,12.0,1.144,-203.346,-85.363,-88,1
2025-02-10 15:02:33.787877,64801227-106e-410f-ba05-4baa22fbb35f,KXHIGHLAX-25FEB10-B62.5,32186.212,50,3.0,61.046,59.9,14,86,0,-1.454,-2.6,-1.146,0.0,0.0,0.006,40.894,14.0,1.029,-188.703,-83.396,-86,1
2025-02-10 15:02:33.787877,23976f87-4b37-41e4-8b1a-c43e555ba5ef,KXHIGHLAX-25FEB10-B62.5,32186.212,150,3.0,61.029,59.9,12,88,0,-1.471,-2.6,-1.129,0.0,0.0,0.006,36.805,12.0,0.927,-162.424,-85.402,-88,1
2025-02-10 15:02:42.675653,fe86aaaf-6e77-4a47-8415-a21a1cbb8a5f,KXHIGHLAX-25FEB10-B60.5,32177.324,179,1.0,60.745,59.9,85,15,1,0.245,-0.6,-0.845,0.0,0.0,0.005,85.0,10.8,0.834,-403.146,-69.116,-85,0
2025-02-10 15:03:03.404270,2bbac9ed-a560-4ee0-8790-58d103964d86,KXHIGHLAX-25FEB10-T63,32156.596,1,3.5,60.802,59.9,3,97,1,-2.198,-3.1,-0.902,0.0,0.0,0.005,76.5,9.72,3.0,-357.179,1.315,-3,0
2025-02-10 15:03:24.011643,70745e4a-bdc0-43e6-8f03-9bf1dd97dc66,KXHIGHLAX-25FEB10-B60.5,32135.988,4,1.0,60.771,59.9,78,22,0,0.271,-0.6,-0.871,0.0,0.0,0.004,78.0,8.748,2.7,-361.455,62.116,78,0
2025-02-10 15:04:53.205312,79acfe38-d46c-494a-8cb1-93e9b86630fe,KXHIGHLAX-25FEB10-B62.5,32046.795,35,3.0,61.06,59.9,24,76,1,-1.44,-2.6,-1.16,0.0,0.0,0.004,70.2,24.0,2.43,-376.855,73.305,76,1
2025-02-10 15:09:26.306179,e9cc7071-d278-4405-a3f3-53a558c23d93,KXHIGHLAX-25FEB10-B60.5,31773.694,26,1.0,60.998,59.9,74,26,0,0.498,-0.6,-1.098,0.0,0.0,0.003,74.0,21.6,2.187,-386.563,58.081,74,0
2025-02-10 15:09:26.306179,b6b9680f-5446-4198-b186-29d939f8231a,KXHIGHLAX-25FEB10-B60.5,31773.694,10,1.0,60.959,59.9,74,26,0,0.459,-0.6,-1.059,0.0,0.0,0.003,74.0,19.44,1.968,-377.501,58.115,74,0
2025-02-10 15:09:26.306179,a7e22a24-74e0-4418-86aa-3f9d36aa5a27,KXHIGHLAX-25FEB10-B60.5,31773.694,25,1.0,60.927,59.9,73,27,0,0.427,-0.6,-1.027,0.0,0.0,0.003,73.0,17.496,1.771,-364.273,57.117,73,0
2025-02-10 15:09:26.306179,9753449a-5985-4c9f-87c9-a02d4319927d,KXHIGHLAX-25FEB10-B60.5,31773.694,16,1.0,60.888,59.9,74,26,0,0.388,-0.6,-0.988,0.0,0.0,0.002,74.0,15.746,1.594,-362.636,58.116,74,0
2025-02-10 15:10:40.414739,ecb160c0-289c-4ba1-9760-3f37188dbe7d,KXHIGHLAX-25FEB10-B60.5,31699.585,117,1.0,60.821,59.9,84,16,1,0.321,-0.6,-0.921,0.0,0.0,0.002,84.0,14.172,1.435,-410.266,-68.081,-84,0
2025-02-10 15:13:05.706385,18febb2e-eca2-4239-9abc-a107e2541749,KXHIGHLAX-25FEB10-B62.5,31554.294,9,3.0,60.946,59.9,20,80,1,-1.554,-2.6,-1.046,0.0,0.0,0.002,75.6,20.0,1.291,-387.237,77.245,80,1
2025-02-10 15:15:33.062773,7587d296-f716-4f4b-90f8-f5213f1ddc8a,KXHIGHLAX-25FEB10-B62.5,31406.937,22,3.0,60.981,59.9,20,80,1,-1.519,-2.6,-1.081,0.0,0.0,0.002,68.04,20.0,1.162,-347.213,77.184,80,1
2025-02-10 15:16:28.786486,3c659a7c-58ca-4e96-b92f-9b3b0166a2a7,KXHIGHLAX-25FEB10-B60.5,31351.214,50,1.0,60.886,59.9,81,19,1,0.386,-0.6,-0.986,0.0,0.0,0.002,81.0,18.0,1.046,-408.014,-64.958,-81,0
2025-02-10 15:16:34.651979,71f913c6-6efb-45f0-99a3-849f9876a7b2,KXHIGHLAX-25FEB10-B62.5,31345.348,27,3.0,60.9,59.9,17,83,1,-1.6,-2.6,-1.0,0.0,0.0,0.001,72.9,17.0,0.941,-360.773,80.119,83,1
2025-02-10 15:16:41.865531,e4dfd398-1cf2-47f3-85f6-91b0f6665ca7,KXHIGHLAX-25FEB10-B62.5,31338.134,5,3.0,60.914,59.9,16,84,1,-1.586,-2.6,-1.014,0.0,0.0,0.001,65.61,16.0,0.847,-318.707,81.098,84,1
2025-02-10 15:16:48.971726,a2d31e1a-b13f-4806-94af-944bca11b6db,KXHIGHLAX-25FEB10-T63,31331.028,5,3.5,60.984,59.9,3,97,1,-2.016,-3.1,-1.084,0.0,0.0,0.001,53.144,12.96,3.0,-247.632,1.34,-3,0
2025-02-10 15:16:48.971726,4721de1d-0afa-4757-9445-f5c543810e81,KXHIGHLAX-25FEB10-T63,31331.028,9,3.5,60.993,59.9,3,97,1,-2.007,-3.1,-1.093,0.0,0.0,0.001,47.83,11.664,3.0,-216.93,1.328,-3,0
2025-02-10 15:16:48.971726,d34bbd9e-32d4-4b4e-aaf0-718a7e9bc807,KXHIGHLAX-25FEB10-T63,31331.028,16,3.5,60.975,59.9,3,97,1,-2.025,-3.1,-1.075,0.0,0.0,0.001,59.049,14.4,3.0,-282.52,1.347,-3,0
2025-02-10 15:17:19.523459,5ba8846e-6a45-4fd0-955e-9a1d6830525d,KXHIGHLAX-25FEB10-B62.5,31300.477,4,3.0,61.23,59.9,21,79,1,-1.27,-2.6,-1.33,0.0,0.0,0.001,43.047,21.0,2.7,-228.565,76.075,79,1
2025-02-10 15:17:53.947771,e4b5b8b2-be3b-4f99-ac8f-71728c973d77,KXHIGHLAX-25FEB10-B62.5,31266.052,4,3.0,61.232,59.9,19,81,1,-1.268,-2.6,-1.332,0.0,0.0,0.001,38.742,19.0,2.43,-199.773,78.052,81,1
2025-02-10 15:18:57.543739,bd4391dd-d73f-4c1e-bb59-8330ffd9855d,KXHIGHLAX-25FEB10-B60.5,31202.456,25,1.0,60.892,59.9,82,18,1,0.392,-0.6,-0.992,0.0,0.0,0.001,82.0,17.1,2.187,-411.606,-66.017,-82,0
2025-02-10 15:18:58.953821,dcf0d5f0-80b2-4594-89d1-dfb3710d833b,KXHIGHLAX-25FEB10-B62.5,31201.046,50,3.0,60.81,59.9,11,89,0,-1.69,-2.6,-0.91,0.0,0.0,0.001,73.8,11.0,1.968,-345.145,-86.023,-89,1
2025-02-10 15:18:58.953821,88544671-5765-48cf-8974-dae0da46572d,KXHIGHLAX-25FEB10-B62.5,31201.046,300,3.0,60.834,59.9,11,89,0,-1.666,-2.6,-0.934,0.0,0.0,0.001,66.42,11.0,1.771,-306.084,-86.037,-89,1
2025-02-10 15:19:24.325070,62d239c8-6b36-42e2-9b2f-5016bb89c1ec,KXHIGHLAX-25FEB10-B60.5,31175.675,15,1.0,60.754,59.9,82,18,1,0.254,-0.6,-0.854,0.0,0.0,0.001,82.0,9.9,1.594,-384.787,-66.026,-82,0
2025-02-10 15:19:24.329381,0146c05e-c708-4faf-b4e4-513c40bab462,KXHIGHLAX-25FEB10-T63,31175.671,15,3.5,60.795,59.9,3,97,1,-2.205,-3.1,-0.895,0.0,0.0,0.0,73.8,8.91,3.0,-340.22,1.348,-3,0
2025-02-10 15:19:24.332698,a9b1f428-82eb-471b-99e7-ca7a8ed03cfd,KXHIGHLAX-25FEB10-B62.5,31175.667,15,3.0,60.795,59.9,8,92,1,-1.705,-2.6,-0.895,0.0,0.0,0.0,66.42,8.0,2.7,-298.012,88.997,92,1
2025-02-10 15:19:52.126745,1216fcfd-dfe2-40c1-96a1-43f5bfc155ab,KXHIGHLAX-25FEB10-B60.5,31147.873,97,1.0,60.67,59.9,81,19,0,0.17,-0.6,-0.77,0.0,0.0,0.0,81.0,5.249,1.771,-365.664,65.026,81,0
2025-02-10 15:19:52.126745,f3878310-67f0-4cf4-9a18-ef161004e4d5,KXHIGHLAX-25FEB10-B60.5,31147.873,99,1.0,60.731,59.9,79,21,0,0.231,-0.6,-0.831,0.0,0.0,0.0,79.0,7.2,2.43,-361.554,63.015,79,0
2025-02-10 15:19:52.126745,41061620-caef-4d0d-8067-eaf8d4bbd173,KXHIGHLAX-25FEB10-B60.5,31147.873,50,1.0,60.703,59.9,82,18,0,0.203,-0.6,-0.803,0.0,0.0,0.0,82.0,6.48,2.187,-375.169,66.018,82,0
2025-02-10 15:19:52.126745,1ab66b0b-2cca-427c-9456-b5d7182cc756,KXHIGHLAX-25FEB10-B60.5,31147.873,50,1.0,60.689,59.9,80,20,0,0.189,-0.6,-0.789,0.0,0.0,0.0,80.0,5.832,1.968,-362.176,64.026,80,0
2025-02-10 15:19:52.566488,f4b299c8-59ae-4756-88f7-0c2697b37b55,KXHIGHLAX-25FEB10-B60.5,31147.434,4,1.0,60.669,59.9,73,27,1,0.169,-0.6,-0.769,0.0,0.0,0.0,73.0,4.724,1.594,-321.28,-57.011,-73,0
2025-02-10 15:19:52.566796,d713cfb7-9b39-4086-b209-469051245ea5,KXHIGHLAX-25FEB10-T63,31147.433,4,3.5,60.75,59.9,4,96,1,-2.25,-3.1,-0.85,0.0,0.0,0.0,65.7,4.252,4.0,-286.657,0.348,-4,0
2025-02-10 15:19:52.569967,9426e72b-7a47-499e-b362-7c3bceec9921,KXHIGHLAX-25FEB10-B62.5,31147.43,4,3.0,61.002,59.9,15,85,1,-1.498,-2.6,-1.102,0.0,0.0,0.0,59.13,15.0,3.6,-286.465,81.838,85,1
2025-02-10 15:20:20.560141,cbb7851c-3ae1-4899-8412-9550a0a6a54c,KXHIGHLAX-25FEB10-B62.5,31119.44,50,3.0,61.197,59.9,24,76,1,-1.303,-2.6,-1.297,0.0,0.0,0.0,53.217,24.0,3.24,-291.585,72.729,76,1
2025-02-10 15:20:20.560141,b145f8d5-b308-46a9-a6d3-377b7d501a87,KXHIGHLAX-25FEB10-B62.5,31119.44,27,3.0,61.256,59.9,25,75,1,-1.244,-2.6,-1.356,0.0,0.0,0.0,47.895,25.0,2.916,-268.899,71.778,75,1
2025-02-10 15:21:42.544104,f6a7b985-e3f3-431b-9dae-769b4be3c0bb,KXHIGHLAX-25FEB10-T63,31037.456,449,3.5,61.213,59.9,1,99,0,-1.787,-3.1,-1.313,0.0,0.0,0.0,43.106,22.5,1.0,-232.288,-3.34,1,0
2025-02-10 15:21:42.544104,e7104caa-a281-4fcb-bbad-44a4dd6beb38,KXHIGHLAX-25FEB10-T63,31037.456,350,3.5,61.245,59.9,2,98,0,-1.755,-3.1,-1.345,0.0,0.0,0.0,38.795,20.25,2.0,-204.225,-2.348,2,0
2025-02-10 15:21:42.544104,91737887-a006-4e9a-976b-b7014bc04a49,KXHIGHLAX-25FEB10-T63,31037.456,15,3.5,61.252,59.9,2,98,0,-1.748,-3.1,-1.352,0.0,0.0,0.0,34.916,18.225,2.0,-178.342,-2.348,2,0
2025-02-10 15:21:42.544104,4cadc7bd-31b1-4d9a-96c4-a61dc6cd0cb5,KXHIGHLAX-25FEB10-T63,31037.456,50,3.5,61.259,59.9,2,98,0,-1.741,-3.1,-1.359,0.0,0.0,0.0,31.424,16.403,2.0,-155.607,-2.348,2,0
2025-02-10 15:22:07.464619,6deda546-56c7-4116-bbea-0850d92cb49e,KXHIGHLAX-25FEB10-B58.5,31012.535,374,-1.0,61.199,59.9,1,99,1,2.699,1.4,-1.299,0.0,0.0,1.0,28.282,14.762,1.8,-135.323,3.731,-1,0
2025-02-10 15:22:31.497995,885874ad-6a6f-476c-b0e0-e1a0d6dbf641,KXHIGHLAX-25FEB10-B62.5,30988.502,17,3.0,61.541,59.9,28,72,1,-0.959,-2.6,-1.641,0.0,0.0,0.9,25.454,28.0,1.62,-176.378,68.607,72,1
2025-02-10 15:22:39.760915,11f9552c-eea5-47c8-b383-72957592c92c,KXHIGHLAX-25FEB10-B62.5,30980.239,1,3.0,61.497,59.9,23,77,0,-1.003,-2.6,-1.597,0.0,0.0,0.81,22.908,23.0,1.458,-144.232,-73.482,-77,1
2025-02-10 15:22:39.760915,0629789d-055e-4496-af41-db2fadf29ba5,KXHIGHLAX-25FEB10-B62.5,30980.239,2,3.0,61.568,59.9,24,76,0,-0.932,-2.6,-1.668,0.0,0.0,0.729,20.617,24.0,1.312,-138.79,-72.601,-76,1
2025-02-10 15:24:44.341105,712e4290-73d5-4380-8ace-9af80a8b5fb7,KXHIGHLAX-25FEB10-B60.5,30855.659,50,1.0,60.938,59.9,71,29,1,0.438,-0.6,-1.038,0.0,0.0,0.59,71.0,19.44,1.063,-360.089,-55.009,-71,0
2025-02-10 15:24:44.341105,789df9f4-edea-4d75-ae80-872e77785eae,KXHIGHLAX-25FEB10-B60.5,30855.659,17,1.0,60.97,59.9,72,28,1,0.47,-0.6,-1.07,0.0,0.0,0.656,72.0,21.6,1.181,-374.21,-55.974,-72,0
2025-02-10 15:25:06.853233,d1dd90a6-b974-4bf7-8d31-b5654e8f4c5b,KXHIGHLAX-25FEB10-B62.5,30833.147,20,3.0,61.068,59.9,25,75,0,-1.432,-2.6,-1.168,0.0,0.0,0.531,63.9,25.0,0.957,-345.746,-71.132,-75,1
2025-02-10 15:25:06.853233,930c2c77-1dac-4a36-b912-78a474cd5281,KXHIGHLAX-25FEB10-B62.5,30833.147,3,3.0,61.111,59.9,25,75,0,-1.389,-2.6,-1.211,0.0,0.0,0.478,57.51,25.0,0.861,-313.018,-71.176,-75,1
2025-02-10 15:25:06.853233,5e63ba11-7244-4d64-98b2-b4b96aec0bda,KXHIGHLAX-25FEB10-B62.5,30833.147,50,3.0,61.138,59.9,24,76,0,-1.362,-2.6,-1.238,0.0,0.0,0.43,51.759,24.0,0.775,-279.985,-72.349,-76,1
2025-02-10 15:25:07.634703,f4b0a8b6-4f99-468c-a35a-51b55b3f65bc,KXHIGHLAX-25FEB10-T63,30832.365,17,3.5,61.146,59.9,1,99,0,-1.854,-3.1,-1.246,0.0,0.0,0.387,46.583,21.6,1.0,-244.94,-3.569,1,0
2025-02-10 15:25:15.066283,6fcaabe9-ff3e-4389-9b84-9c167afbb0ec,KXHIGHLAX-25FEB10-B60.5,30824.934,10,1.0,60.961,59.9,67,33,0,0.461,-0.6,-1.061,0.0,0.0,0.349,67.0,19.44,0.9,-338.937,50.959,67,0
2025-02-10 15:25:15.066283,2920f214-73b4-48d1-8ff5-82749bb6f8a5,KXHIGHLAX-25FEB10-B60.5,30824.934,7,1.0,60.93,59.9,66,34,0,0.43,-0.6,-1.03,0.0,0.0,0.314,66.0,17.496,0.81,-326.056,49.973,66,0
2025-02-10 15:26:13.664566,4af8539a-8be3-4b16-ad77-b58b5a91b45a,KXHIGHLAX-25FEB10-B60.5,30766.335,2,1.0,60.896,59.9,66,34,0,0.396,-0.6,-0.996,0.0,0.0,0.282,66.0,15.746,0.729,-319.336,49.959,66,0
2025-02-10 15:26:15.424757,2d2f8887-ecc9-4fdb-87df-7075d6184d30,KXHIGHLAX-25FEB10-T63,30764.575,2,3.5,60.933,59.9,2,98,1,-2.067,-3.1,-1.033,0.0,0.0,0.254,59.4,14.172,2.0,-281.218,2.605,-2,0
2025-02-10 15:26:15.425474,b278d4c9-0191-4757-95d8-e9e2fe963cd0,KXHIGHLAX-25FEB10-B62.5,30764.575,2,3.0,61.234,59.9,29,71,1,-1.266,-2.6,-1.334,0.0,0.0,0.229,53.46,29.0,1.8,-311.086,67.092,71,1
2025-02-10 15:26:15.430135,01f2a4f2-77d1-46fe-ae39-c4777c233d34,KXHIGHLAX-25FEB10-B60.5,30764.57,2,1.0,61.128,59.9,61,39,1,0.628,-0.6,-1.228,0.0,0.0,0.206,61.0,26.1,1.62,-336.356,-44.958,-61,0
2025-02-10 15:28:06.438041,d5aead52-883d-4413-8d5e-d49173a5b0f8,KXHIGHLAX-25FEB10-T63,30653.562,2432,3.5,61.171,59.9,3,97,1,-1.829,-3.1,-1.271,0.0,0.0,0.167,49.41,21.141,3.0,-260.209,1.604,-3,0
2025-02-10 15:28:06.438041,d96cdfe5-1497-4563-a99e-05d96df9acbe,KXHIGHLAX-25FEB10-T63,30653.562,50,3.5,61.163,59.9,3,97,1,-1.837,-3.1,-1.263,0.0,0.0,0.185,54.9,23.49,3.0,-297.034,1.787,-3,0
2025-02-10 15:28:20.594192,b3bd350b-f102-4658-97b7-f74a0d5a3607,KXHIGHLAX-25FEB10-T63,30639.406,396,3.5,61.218,59.9,4,96,1,-1.782,-3.1,-1.318,0.0,0.0,0.135,40.022,17.124,4.0,-201.575,0.826,-4,0
2025-02-10 15:28:20.594192,d361a384-8143-426b-9718-3561d7aad4fb,KXHIGHLAX-25FEB10-T63,30639.406,549,3.5,61.179,59.9,3,97,1,-1.821,-3.1,-1.279,0.0,0.0,0.15,44.469,19.027,3.0,-227.812,1.861,-3,0
2025-02-10 15:28:23.171122,990417d9-9b4b-4992-bdf0-44fb57460716,KXHIGHLAX-25FEB10-B60.5,30636.829,3,1.0,61.064,59.9,51,49,0,0.564,-0.6,-1.164,0.0,0.0,0.122,51.0,15.412,3.6,-247.032,34.956,51,0
2025-02-10 15:28:39.352840,de4b7709-0105-43af-a037-aa17e60bbf2b,KXHIGHLAX-25FEB10-B60.5,30620.647,3,1.0,61.112,59.9,41,59,1,0.612,-0.6,-1.212,0.0,0.0,0.109,41.0,13.871,3.24,-192.3,-24.937,-41,0
2025-02-10 15:28:39.355945,ca5dfc6b-33ed-431c-b1e0-c971fb1e3a0b,KXHIGHLAX-25FEB10-T63,30620.644,3,3.5,61.248,59.9,7,93,1,-1.752,-3.1,-1.348,0.0,0.0,0.098,36.9,12.484,7.0,-178.05,-2.082,-7,0
2025-02-10 15:28:39.357534,ce081826-ebff-46be-889f-c646eee8bf08,KXHIGHLAX-25FEB10-B62.5,30620.642,3,3.0,61.748,59.9,45,55,1,-0.752,-2.6,-1.848,0.0,0.0,0.089,33.21,45.0,6.3,-299.01,51.073,55,1
2025-02-10 15:28:46.366711,729b697d-72f3-4eac-a66b-44546d0d7706,KXHIGHLAX-25FEB10-B62.5,30613.633,1,3.0,61.79,59.9,45,55,1,-0.71,-2.6,-1.89,0.0,0.0,0.08,29.889,45.0,5.67,-282.484,50.976,55,1
2025-02-10 15:31:24.395774,5ab565de-132e-4bd8-bc25-fc21505f630d,KXHIGHLAX-25FEB10-B60.5,30455.604,2,1.0,61.51,59.9,47,53,0,1.01,-0.6,-1.61,0.0,0.0,0.072,47.0,40.5,5.103,-338.988,30.935,47,0
