time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 11:26:44.872258,83ae1858-6737-41a6-a7a5-9e1bcba809fb,KXHIGHCHI-24NOV01-B52.5,45135.128,20,-1.0,54.94,54.3,8,92,0,2.44,1.8,-0.64,0.0,0.0,8.0,39.366,23.49,0.079,-235.171,2.788,8,0
2024-11-01 11:26:44.872258,831abdef-6d8d-4826-9c21-a0b2d3860dd0,KXHIGHCHI-24NOV01-B52.5,45135.128,10,-1.0,54.837,54.3,10,90,0,2.337,1.8,-0.537,0.0,0.0,10.0,35.429,21.141,0.071,-213.74,4.822,10,0
2024-11-01 11:26:44.872258,27ca6ea2-757d-4eab-bf8a-8731a98410f3,KXHIGHCHI-24NOV01-B52.5,45135.128,69,-1.0,54.918,54.3,7,93,0,2.418,1.8,-0.618,0.0,0.0,7.0,31.886,19.027,0.064,-179.893,1.84,7,0
2024-11-01 11:26:44.872258,0d30840f-cf73-4705-a625-15365a216006,KXHIGHCHI-24NOV01-B52.5,45135.128,4,-1.0,54.758,54.3,10,90,0,2.258,1.8,-0.458,0.0,0.0,10.0,28.698,17.124,0.057,-167.836,4.862,10,0
2024-11-01 11:27:34.082770,34ea0a36-cf31-45ba-ad80-1548a8abb66c,KXHIGHCHI-24NOV01-B50.5,45085.917,20,-3.0,54.111,54.3,9,91,1,3.611,3.8,0.189,0.0,9.0,9.0,25.828,15.412,0.052,-165.529,-2.846,-9,0
2024-11-01 11:28:20.795957,af84032e-3e55-47a2-b456-5fae1fff7192,KXHIGHCHI-24NOV01-B56.5,45039.204,60,3.0,54.583,54.3,27,73,1,-1.917,-2.2,-0.283,0.0,8.1,8.1,23.245,27.0,0.046,-195.865,-20.232,-27,0
2024-11-01 11:28:20.795957,612f08d9-bbe2-4b8d-a565-fd65245f2ff5,KXHIGHCHI-24NOV01-B56.5,45039.204,10,3.0,54.695,54.3,28,72,1,-1.805,-2.2,-0.395,0.0,7.29,7.29,20.921,28.0,0.042,-185.747,-21.265,-28,0
2024-11-01 11:35:41.121524,5f210122-ee16-488b-ab24-8d4be9f48f95,KXHIGHCHI-24NOV01-B56.5,44598.878,31,3.0,54.588,54.3,22,78,0,-1.912,-2.2,-0.288,0.0,6.561,6.561,18.829,22.0,0.038,-147.833,15.145,22,0
2024-11-01 11:36:34.124633,227656f8-7409-4263-bfd3-b217e593f95b,KXHIGHCHI-24NOV01-B56.5,44545.875,49,3.0,54.67,54.3,22,78,0,-1.83,-2.2,-0.37,0.0,5.905,5.905,16.946,22.0,0.034,-136.817,15.093,22,0
2024-11-01 11:37:07.536771,e2d17b5c-0218-47bc-8723-69767a2daf40,KXHIGHCHI-24NOV01-B56.5,44512.463,16,3.0,54.919,54.3,27,73,1,-1.581,-2.2,-0.619,0.0,5.314,5.314,15.251,27.0,0.03,-148.19,-20.044,-27,0
2024-11-01 11:37:16.661394,b77cf82a-8853-45da-9414-61505af34b4e,KXHIGHCHI-24NOV01-B54.5,44503.339,10,1.0,54.704,54.3,64,36,1,0.204,-0.2,-0.404,0.0,4.783,4.783,64.0,24.3,0.027,-358.57,30.166,36,1
2024-11-01 11:38:59.592053,d3e6659b-9ae0-4138-828a-6ab27341456d,KXHIGHCHI-24NOV01-B54.5,44400.408,100,1.0,54.708,54.3,56,44,0,0.208,-0.2,-0.408,0.0,4.305,4.305,56.0,21.87,0.025,-305.367,-38.058,-44,1
2024-11-01 11:38:59.592053,84cad746-7ce9-4979-9c18-7f80f45428a9,KXHIGHCHI-24NOV01-B54.5,44400.408,19,1.0,54.692,54.3,57,43,0,0.192,-0.2,-0.392,0.0,3.874,3.874,57.0,19.683,0.022,-299.514,-37.092,-43,1
2024-11-01 11:38:59.592053,551d4ae6-f014-4f89-a1ad-e8aacf306f41,KXHIGHCHI-24NOV01-B54.5,44400.408,50,1.0,54.68,54.3,56,44,0,0.18,-0.2,-0.38,0.0,3.487,3.487,56.0,17.715,0.02,-284.97,-38.123,-44,1
2024-11-01 11:38:59.592053,3f5f75b8-d7e7-44ff-b2f0-04d0a383dc91,KXHIGHCHI-24NOV01-B54.5,44400.408,10,1.0,54.67,54.3,55,45,0,0.17,-0.2,-0.37,0.0,3.138,3.138,55.0,15.943,0.018,-271.656,-39.129,-45,1
2024-11-01 11:45:29.140926,5c6d6d5f-5ba2-46f4-b4ff-1c28cd5f4c7d,KXHIGHCHI-24NOV01-B54.5,44010.859,100,1.0,54.659,54.3,54,46,0,0.159,-0.2,-0.359,0.0,2.824,2.824,54.0,14.349,0.016,-259.424,-40.053,-46,1
2024-11-01 11:45:29.140926,0fd4d6f6-057d-498a-b7f6-abb851473557,KXHIGHCHI-24NOV01-B54.5,44010.859,4,1.0,54.649,54.3,53,47,0,0.149,-0.2,-0.349,0.0,2.542,2.542,53.0,12.914,0.015,-248.145,-41.055,-47,1
2024-11-01 11:52:16.633014,3f89e03c-a112-4d3a-87b8-df32dfd9d5b8,KXHIGHCHI-24NOV01-B52.5,43603.367,25,-1.0,54.293,54.3,15,85,1,1.793,1.8,0.007,0.0,2.288,15.0,47.7,11.623,0.013,-255.324,-9.77,-15,0
2024-11-01 11:52:32.143733,db45cfd1-b143-4357-99c5-51e6a08f61d3,KXHIGHCHI-24NOV01-B54.5,43587.856,3,1.0,54.332,54.3,59,41,1,-0.168,-0.2,-0.032,0.0,2.059,13.5,59.0,10.46,0.012,-301.702,35.048,41,1
2024-11-01 11:54:44.272128,f0115fb6-b156-4a50-aeae-7b9f4cb2e5b6,KXHIGHCHI-24NOV01-B56.5,43455.728,4,3.0,54.679,54.3,24,76,0,-1.821,-2.2,-0.379,0.0,1.853,12.15,53.1,24.0,0.011,-318.633,16.958,24,0
2024-11-01 11:57:50.898267,dfb0bb93-3c99-4fa7-be3b-fa90c0a25a6d,KXHIGHCHI-24NOV01-B52.5,43269.102,18,-1.0,54.576,54.3,15,85,1,2.076,1.8,-0.276,0.0,1.668,15.0,47.79,21.6,0.01,-292.595,-9.727,-15,0
2024-11-01 12:01:21.586502,bc8c86cf-5b66-476a-a2c8-abb8066a8749,KXHIGHCHI-24NOV01-B52.5,43058.413,17,-1.0,54.486,54.3,17,83,1,1.986,1.8,-0.186,0.0,1.501,17.0,43.011,19.44,0.009,-268.202,-11.586,-17,0
2024-11-01 12:02:07.669592,3802fabc-0206-4a8f-82fc-75d3fbb24897,KXHIGHCHI-24NOV01-B50.5,43012.33,20,-3.0,54.296,54.3,5,95,0,3.796,3.8,0.004,0.0,5.0,15.3,38.71,17.496,0.008,-241.346,-1.186,5,0
2024-11-01 12:36:44.154239,947e516e-ec92-495d-ab53-1d1cbe94775e,KXHIGHCHI-24NOV01-B52.5,40935.846,1,-1.0,54.216,54.3,17,83,1,1.716,1.8,0.084,0.0,4.5,17.0,34.839,15.746,0.007,-222.009,-11.538,-17,0
2024-11-01 12:36:57.907210,36a2b5ab-3024-41d9-bdf1-13243247930c,KXHIGHCHI-24NOV01-B56.5,40922.093,100,3.0,54.462,54.3,22,78,0,-2.038,-2.2,-0.162,0.0,4.05,15.3,31.355,22.0,0.006,-223.402,14.726,22,0
2024-11-01 12:37:08.866812,aef74ea5-45ca-4a08-bf28-7cb7563df2b5,KXHIGHCHI-24NOV01-B56.5,40911.133,1,3.0,54.737,54.3,30,70,1,-1.763,-2.2,-0.437,0.0,3.645,13.77,28.22,30.0,0.006,-237.086,-22.722,-30,0
2024-11-01 12:37:32.391344,72daf129-1acb-4417-91a7-585097f22233,KXHIGHCHI-24NOV01-T57,40887.609,1,3.5,55.189,54.3,17,83,1,-1.811,-2.7,-0.889,0.0,3.28,12.393,25.398,27.0,17.0,-254.397,-11.434,-17,0
2024-11-01 12:38:16.398130,f3f8b046-ba13-4c3e-99a5-6cd02f065076,KXHIGHCHI-24NOV01-B50.5,40843.602,1,-3.0,54.506,54.3,16,84,1,4.006,3.8,-0.206,0.0,16.0,11.154,22.858,24.3,15.3,-262.055,-9.271,-16,0
2024-11-01 12:38:52.228181,cb80de04-dcf6-4ace-bc56-d9ea48c9ea45,KXHIGHCHI-24NOV01-B54.5,40807.772,1,1.0,54.504,54.3,61,39,1,0.004,-0.2,-0.204,0.0,14.4,10.038,61.0,21.87,13.77,-415.907,33.04,39,1
2024-11-01 12:39:35.415674,f1b2ad2b-2486-49b4-a537-b656d88371c1,KXHIGHCHI-24NOV01-B56.5,40764.584,2,3.0,54.764,54.3,36,64,1,-1.736,-2.2,-0.464,0.0,12.96,9.034,54.9,36.0,12.393,-433.191,-28.68,-36,0
2024-11-01 12:39:35.483731,8c94d660-6d03-4e2e-9848-b573aed2556d,KXHIGHCHI-24NOV01-B52.5,40764.516,2,-1.0,54.708,54.3,11,89,0,2.208,1.8,-0.408,0.0,11.664,11.0,49.41,32.4,11.154,-387.329,5.497,11,0
2024-11-01 12:39:35.491451,35107a9a-dc71-4916-8842-81ce8e1cf741,KXHIGHCHI-24NOV01-B54.5,40764.509,2,1.0,54.687,54.3,56,44,0,0.187,-0.2,-0.387,0.0,10.498,9.9,56.0,29.16,10.038,-394.3,-37.854,-44,1
2024-11-01 12:45:09.926003,7849a478-6e65-4570-a3af-82e35ed1d7d0,KXHIGHCHI-24NOV01-T57,40430.074,48,3.5,54.852,54.3,17,83,0,-2.148,-2.7,-0.552,0.0,9.448,8.91,50.4,26.244,17.0,-372.188,11.344,17,0
2024-11-01 12:45:09.949099,96c83711-7a01-4fbf-9a03-fc968af08c69,KXHIGHCHI-24NOV01-T57,40430.051,19,3.5,54.887,54.3,17,83,0,-2.113,-2.7,-0.587,0.0,8.503,8.019,45.36,23.62,17.0,-330.777,11.294,17,0
2024-11-01 12:45:09.952434,782b9a46-5125-4eb8-a24e-f781f7b495ec,KXHIGHCHI-24NOV01-B56.5,40430.048,19,3.0,54.865,54.3,20,80,0,-1.635,-2.2,-0.565,0.0,7.653,7.217,40.824,20.0,15.3,-282.916,12.625,20,0
2024-11-01 12:45:09.955046,51106703-9f16-4562-b3c7-e8dc5a4e1f59,KXHIGHCHI-24NOV01-B54.5,40430.045,19,1.0,54.795,54.3,56,44,0,0.295,-0.2,-0.495,0.0,6.887,6.495,56.0,18.0,13.77,-339.002,-37.836,-44,1
2024-11-01 12:45:09.958054,518ee799-a4e4-47ba-9046-e23a04befa1e,KXHIGHCHI-24NOV01-B52.5,40430.042,19,-1.0,54.65,54.3,12,88,0,2.15,1.8,-0.35,0.0,6.199,12.0,50.4,16.2,12.393,-315.007,6.485,12,0
2024-11-01 12:45:09.962569,5c8c0393-0ee9-4986-ae58-e5a92ad8c576,KXHIGHCHI-24NOV01-B52.5,40430.037,19,-1.0,54.621,54.3,12,88,0,2.121,1.8,-0.321,0.0,5.579,12.0,45.36,14.58,11.154,-278.41,6.447,12,0
2024-11-01 12:45:09.968531,7981c6c0-71e2-4036-9ffd-58393556096c,KXHIGHCHI-24NOV01-B56.5,40430.031,6,3.0,54.77,54.3,20,80,0,-1.73,-2.2,-0.47,0.0,5.021,10.8,40.824,20.0,10.038,-268.295,12.594,20,0
2024-11-01 12:45:09.970790,a3d45a1e-95e7-4af0-a859-0a71bded61b7,KXHIGHCHI-24NOV01-T57,40430.029,19,3.5,54.977,54.3,17,83,0,-2.023,-2.7,-0.677,0.0,4.519,9.72,36.742,18.0,17.0,-261.525,11.31,17,0
2024-11-01 12:45:10.021332,4a4042ee-5233-4553-8643-4f82597cb275,KXHIGHCHI-24NOV01-T57,40429.979,10,3.5,55.02,54.3,17,83,0,-1.98,-2.7,-0.72,0.0,4.067,8.748,33.067,16.2,17.0,-233.648,11.315,17,0
2024-11-01 12:45:10.088944,cd1e200e-0ff5-4728-b67c-b5caeabf6099,KXHIGHCHI-24NOV01-T57,40429.911,51,3.5,55.066,54.3,17,83,0,-1.934,-2.7,-0.766,0.0,3.66,7.873,29.761,14.58,17.0,-209.213,11.297,17,0
2024-11-01 12:45:10.413346,19a6a06f-414e-4ccf-b1e1-b6bc121de894,KXHIGHCHI-24NOV01-B52.5,40429.587,10,-1.0,54.887,54.3,12,88,0,2.387,1.8,-0.587,0.0,3.294,12.0,26.785,13.122,15.3,-197.325,6.426,12,0
2024-11-01 12:46:43.912440,a2a891e0-e583-48c4-8329-0530a632c153,KXHIGHCHI-24NOV01-B56.5,40336.088,31,3.0,54.987,54.3,16,84,0,-1.513,-2.2,-0.687,0.0,2.965,10.8,24.106,16.0,13.77,-186.112,8.587,16,0
2024-11-01 12:46:48.146306,ad59c638-6b13-434e-b01a-5e49e6fec0e8,KXHIGHCHI-24NOV01-B56.5,40331.854,25,3.0,55.002,54.3,15,85,0,-1.498,-2.2,-0.702,0.0,2.668,9.72,21.696,15.0,12.393,-163.299,7.575,15,0
2024-11-01 12:52:05.737128,3bbd4edc-6330-4d2e-8cee-6f348a334dfa,KXHIGHCHI-24NOV01-B52.5,40014.263,2,-1.0,54.545,54.3,19,81,1,2.045,1.8,-0.245,0.0,2.161,19.0,17.573,12.15,10.038,-161.477,-13.4,-19,0
2024-11-01 12:52:05.737128,c45c7bc6-ad7b-4153-9c7f-e6c5f8c60b99,KXHIGHCHI-24NOV01-B52.5,40014.263,50,-1.0,54.644,54.3,18,82,1,2.144,1.8,-0.344,0.0,2.402,18.0,19.526,13.5,11.154,-174.193,-12.393,-18,0
2024-11-01 12:52:13.502822,55bfb0db-8bf4-4e61-8815-b550e964b795,KXHIGHCHI-24NOV01-B54.5,40006.497,17,1.0,54.526,54.3,55,45,1,0.026,-0.2,-0.226,0.0,1.945,17.1,55.0,10.935,9.034,-316.287,38.748,45,1
2024-11-01 12:53:12.192077,bf663382-2661-4d87-b7c3-89af01944ec9,KXHIGHCHI-24NOV01-B56.5,39947.808,3,3.0,54.553,54.3,11,89,0,-1.947,-2.2,-0.253,0.0,1.751,15.39,49.5,11.0,8.131,-279.617,3.358,11,0
2024-11-01 12:58:59.822765,3a4231f9-bd45-4011-8e8a-c1b3e6a48ee5,KXHIGHCHI-24NOV01-B54.5,39600.177,3,1.0,54.547,54.3,55,45,1,0.047,-0.2,-0.247,0.0,1.576,13.851,55.0,9.9,7.318,-294.786,38.715,45,1
2024-11-01 13:02:54.428261,2c4891d2-ba84-4864-bbb5-9caf30672c57,KXHIGHCHI-24NOV01-B54.5,39365.572,19,1.0,54.545,54.3,53,47,1,0.045,-0.2,-0.245,0.0,1.418,12.466,53.0,8.91,6.586,-274.275,40.541,47,1
2024-11-01 13:14:23.319746,fd42bb6b-eb68-455f-bda8-0e026040206a,KXHIGHCHI-24NOV01-B54.5,38676.68,1,1.0,54.54,54.3,56,44,1,0.04,-0.2,-0.24,0.0,1.276,11.219,56.0,8.019,5.928,-280.098,37.527,44,1
2024-11-01 13:15:30.005875,576ef6f2-d904-43e2-a6ef-4c570b795fa0,KXHIGHCHI-24NOV01-B54.5,38609.994,17,1.0,54.537,54.3,56,44,1,0.037,-0.2,-0.237,0.0,1.149,10.097,56.0,7.217,5.335,-272.123,37.488,44,1
2024-11-01 13:20:53.774493,fc759ded-7dde-4d2b-95be-c8e2af9df821,KXHIGHCHI-24NOV01-B56.5,38286.226,13,3.0,54.848,54.3,20,80,1,-1.652,-2.2,-0.548,0.0,1.034,9.088,50.4,20.0,4.801,-285.105,-11.888,-20,0
2024-11-01 13:20:53.774493,bf7cb972-3875-49c1-8b15-40c573eb728c,KXHIGHCHI-24NOV01-B56.5,38286.226,153,3.0,54.89,54.3,20,80,1,-1.61,-2.2,-0.59,0.0,0.93,8.179,45.36,20.0,4.321,-256.392,-12.079,-20,0
2024-11-01 13:20:53.774493,246119c4-ae20-4442-ba07-7cd8a2901892,KXHIGHCHI-24NOV01-B56.5,38286.226,15,3.0,54.89,54.3,18,82,1,-1.61,-2.2,-0.59,0.0,0.837,7.361,40.824,18.0,3.889,-223.281,-10.115,-18,0
2024-11-01 13:20:53.774493,08798607-03ad-4a52-9355-0e85bbbb6ee6,KXHIGHCHI-24NOV01-B56.5,38286.226,60,3.0,54.958,54.3,19,81,1,-1.542,-2.2,-0.658,0.0,0.754,6.625,36.742,19.0,3.5,-205.056,-11.154,-19,0
2024-11-01 13:24:16.223755,06d14cbc-5769-49b8-92d6-a6683048c4ca,KXHIGHCHI-24NOV01-B52.5,38083.776,39,-1.0,53.925,54.3,36,64,1,1.425,1.8,0.375,0.0,0.494,36.0,24.106,12.466,2.296,-238.736,-30.385,-36,0
2024-11-01 13:24:16.223755,449ba799-7823-4afe-8a43-0d2411f6214f,KXHIGHCHI-24NOV01-B52.5,38083.776,17,-1.0,54.212,54.3,26,74,1,1.712,1.8,0.088,0.0,0.549,26.0,26.785,13.851,2.552,-211.24,-20.353,-26,0
2024-11-01 13:24:16.223755,ae4d834f-4dff-4fa8-9e59-40a4666a0214,KXHIGHCHI-24NOV01-B52.5,38083.776,1,-1.0,54.086,54.3,35,65,1,1.586,1.8,0.214,0.0,0.61,35.0,29.761,15.39,2.835,-270.146,-29.348,-35,0
2024-11-01 13:24:16.223755,b6065e3b-eaf2-448d-8438-02660c23c279,KXHIGHCHI-24NOV01-B52.5,38083.776,1,-1.0,54.319,54.3,27,73,1,1.819,1.8,-0.019,0.0,0.678,27.0,33.067,17.1,3.15,-256.575,-21.296,-27,0
2024-11-01 13:24:59.005307,fe8b8c1d-2c9f-4f91-9130-f908eb1328bf,KXHIGHCHI-24NOV01-B54.5,38040.995,1,1.0,54.095,54.3,50,50,0,-0.405,-0.2,0.205,0.0,0.445,32.4,50.0,11.219,2.067,-336.558,-43.479,-50,1
2024-11-01 13:30:55.904595,c5193f45-44e2-4745-9563-d0204c24ee32,KXHIGHCHI-24NOV01-B56.5,37684.095,46,3.0,54.146,54.3,12,88,0,-2.354,-2.2,0.154,0.0,0.401,29.16,45.0,12.0,1.86,-300.257,3.455,12,0
2024-11-01 13:30:55.904595,4c80b690-018f-4a57-9c54-9c8bcf9d7dab,KXHIGHCHI-24NOV01-B56.5,37684.095,1,3.0,54.152,54.3,11,89,0,-2.348,-2.2,0.148,0.0,0.36,26.244,40.5,11.0,1.674,-262.525,2.481,11,0
2024-11-01 13:30:55.904595,10d9d2b7-9c41-41a3-9df5-791c0663d830,KXHIGHCHI-24NOV01-B56.5,37684.095,13,3.0,53.862,54.3,2,98,0,-2.638,-2.2,0.438,0.0,0.324,23.62,36.45,2.0,1.507,-207.398,-6.501,2,0
2024-11-01 13:30:55.904595,0b6fd146-ae88-4b9d-8a23-f858d5d208cc,KXHIGHCHI-24NOV01-B56.5,37684.095,51,3.0,54.292,54.3,13,87,0,-2.208,-2.2,0.008,0.0,0.292,21.258,32.805,13.0,1.356,-212.885,4.692,13,0
2024-11-01 13:33:01.150587,d7364502-1603-401f-b7d2-896c7a2302f3,KXHIGHCHI-24NOV01-B52.5,37558.849,47,-1.0,53.89,54.3,37,63,1,1.39,1.8,0.41,0.0,0.263,37.0,29.525,11.7,1.22,-262.22,-31.282,-37,0
2024-11-01 13:33:01.150587,0445f8a9-7731-4b24-847b-da7d331a79c2,KXHIGHCHI-24NOV01-B52.5,37558.849,3,-1.0,53.858,54.3,35,65,1,1.358,1.8,0.442,0.0,0.236,35.0,26.572,10.53,1.098,-236.142,-29.29,-35,0
2024-11-01 13:35:32.822867,93c55a5d-fb6e-47f4-9b2c-5e23d1e376d2,KXHIGHCHI-24NOV01-B56.5,37407.177,10,3.0,53.879,54.3,10,90,1,-2.621,-2.2,0.421,0.0,0.213,31.5,23.915,10.0,0.989,-207.277,-1.43,-10,0
2024-11-01 13:44:40.248804,c9bab5d7-d884-4739-88b9-4c12a5c3d34b,KXHIGHCHI-24NOV01-B52.5,36859.751,26,-1.0,53.654,54.3,40,60,1,1.154,1.8,0.646,0.0,0.192,40.0,21.523,9.0,0.89,-232.968,-34.223,-40,0
2024-11-01 13:44:40.248804,1b26edf7-07ff-4482-aba6-4b6178572f45,KXHIGHCHI-24NOV01-B52.5,36859.751,22,-1.0,53.603,54.3,39,61,1,1.103,1.8,0.697,0.0,0.172,39.0,19.371,8.1,0.801,-216.753,-33.24,-39,0
2024-11-01 13:45:05.015136,e4d98b69-44ee-4211-8b72-3a2ea137e910,KXHIGHCHI-24NOV01-B52.5,36834.985,26,-1.0,53.303,54.3,52,48,1,0.803,1.8,0.997,0.0,0.14,52.0,15.691,6.561,0.649,-260.448,-46.198,-52,0
2024-11-01 13:45:05.015136,e5da384a-bdaf-4e33-90c5-4f1352e90f55,KXHIGHCHI-24NOV01-B52.5,36834.985,14,-1.0,53.521,54.3,40,60,1,1.021,1.8,0.779,0.0,0.155,40.0,17.434,7.29,0.721,-211.345,-34.167,-40,0
2024-11-01 13:58:01.715796,e98a96d6-44fb-4584-abec-829240722e64,KXHIGHCHI-24NOV01-B52.5,36058.284,7,-1.0,53.393,54.3,40,60,1,0.893,1.8,0.907,0.0,0.126,40.0,14.121,5.905,0.584,-194.855,-34.164,-40,0
2024-11-01 14:01:25.577648,7845e1a9-1f96-4376-814a-2ef673590d72,KXHIGHCHI-24NOV01-B54.5,35854.422,26,1.0,53.876,54.3,55,45,1,-0.624,-0.2,0.424,0.0,0.113,36.0,55.0,5.314,0.525,-357.703,38.436,45,1
2024-11-01 14:12:53.897937,7f764c2b-d313-4206-a49b-9fe070caf5d0,KXHIGHCHI-24NOV01-B56.5,35166.102,26,3.0,54.221,54.3,18,82,1,-2.279,-2.2,0.079,0.0,0.102,32.4,49.5,18.0,0.473,-357.28,-9.37,-18,0
2024-11-01 14:15:36.165032,cc0b923e-790d-4db7-be48-d2a8900ffa47,KXHIGHCHI-24NOV01-B56.5,35003.835,26,3.0,54.266,54.3,18,82,1,-2.234,-2.2,0.034,0.0,0.092,29.16,44.55,18.0,0.426,-318.934,-9.347,-18,0
2024-11-01 14:18:21.872933,6bdbac8b-d459-4ab8-9eab-32e5832d89ae,KXHIGHCHI-24NOV01-B52.5,34838.127,4,-1.0,53.847,54.3,52,48,1,1.347,1.8,0.453,0.0,0.082,52.0,40.095,16.2,0.383,-398.009,-46.073,-52,0
2024-11-01 14:18:21.872933,1056390b-119e-4b9e-b3d4-e7d5c0d17d27,KXHIGHCHI-24NOV01-B52.5,34838.127,33,-1.0,53.792,54.3,51,49,1,1.292,1.8,0.508,0.0,0.074,51.0,36.086,14.58,0.345,-368.431,-45.113,-51,0
2024-11-01 14:18:21.944307,cb6dc5f5-469a-49f3-b487-6ea57b9aa992,KXHIGHCHI-24NOV01-T57,34838.056,33,3.5,53.816,54.3,1,99,0,-3.184,-2.7,0.484,0.0,0.067,45.9,32.477,13.122,1.0,-322.271,-4.742,1,0
2024-11-01 14:18:21.947846,1e57530c-6500-4911-8d55-30fe817aed33,KXHIGHCHI-24NOV01-B54.5,34838.052,33,1.0,53.952,54.3,50,50,0,-0.548,-0.2,0.348,0.0,0.06,41.31,50.0,11.81,0.9,-378.214,-43.408,-50,1
2024-11-01 14:18:21.970373,42253c83-df69-428e-b93d-61d090670b5d,KXHIGHCHI-24NOV01-B56.5,34838.03,33,3.0,53.727,54.3,3,97,0,-2.773,-2.2,0.573,0.0,0.054,37.179,45.0,3.0,0.81,-308.697,-5.831,3,0
2024-11-01 14:21:23.567214,f83973ee-f05c-4be4-a967-653703c8668f,KXHIGHCHI-24NOV01-B52.5,34656.433,3,-1.0,53.479,54.3,53,47,1,0.979,1.8,0.821,0.0,0.049,53.0,40.5,2.7,0.729,-362.632,-47.061,-53,0
2024-11-01 14:21:23.653346,9a02da5c-a7f9-4b8c-ad9f-889957a1303a,KXHIGHCHI-24NOV01-B54.5,34656.347,3,1.0,53.617,54.3,50,50,0,-0.883,-0.2,0.683,0.0,0.044,47.7,50.0,2.43,0.656,-381.702,-43.251,-50,1
2024-11-01 14:21:23.656369,9a1a8c55-5aa1-48fb-a0ac-ed56bb7a2ea4,KXHIGHCHI-24NOV01-B56.5,34656.344,3,3.0,53.642,54.3,3,97,0,-2.858,-2.2,0.658,0.0,0.039,42.93,45.0,3.0,0.59,-335.555,-5.933,3,0
2024-11-01 14:21:23.658990,a430f13e-7cc9-41b9-9551-d58c42df6cda,KXHIGHCHI-24NOV01-T57,34656.341,3,3.5,53.661,54.3,1,99,0,-3.339,-2.7,0.639,0.0,0.035,38.637,40.5,2.7,1.0,-293.654,-4.732,1,0
2024-11-01 14:24:32.066780,ff777fee-aa66-4988-a046-d72eeea0b996,KXHIGHCHI-24NOV01-B52.5,34467.933,19,-1.0,53.433,54.3,53,47,1,0.933,1.8,0.867,0.0,0.032,53.0,36.45,2.43,0.9,-343.45,-47.06,-53,0
2024-11-01 14:24:32.145615,8762c128-2b65-4a3d-a1a0-de038ddb7f81,KXHIGHCHI-24NOV01-B56.5,34467.854,19,3.0,53.463,54.3,3,97,0,-3.037,-2.2,0.837,0.0,0.029,47.7,32.805,3.0,0.81,-301.889,-5.935,3,0
2024-11-01 14:24:32.148471,759a7a25-0c2c-4f6a-8c58-18330237de92,KXHIGHCHI-24NOV01-T57,34467.852,19,3.5,53.475,54.3,1,99,0,-3.525,-2.7,0.825,0.0,0.026,42.93,29.525,2.7,1.0,-263.933,-4.88,1,0
2024-11-01 14:24:32.150832,ceb61bd6-df0d-452a-b9f8-133b4a5a6770,KXHIGHCHI-24NOV01-B54.5,34467.849,19,1.0,53.736,54.3,50,50,0,-0.764,-0.2,0.564,0.0,0.023,38.637,50.0,2.43,0.9,-338.764,-43.194,-50,1
2024-11-01 14:26:38.281813,90e507b0-39fa-44e3-ad3b-a3408e08fa22,KXHIGHCHI-24NOV01-B56.5,34341.718,1,3.0,54.107,54.3,15,85,1,-2.393,-2.2,0.193,0.0,0.021,34.773,45.0,15.0,0.81,-335.074,-6.062,-15,0
2024-11-01 14:27:09.406295,e3c30e3e-193a-4971-a88a-6ff92c68b1a6,KXHIGHCHI-24NOV01-B52.5,34310.594,5,-1.0,53.771,54.3,54,46,1,1.271,1.8,0.529,0.0,0.019,54.0,40.5,13.5,0.729,-400.139,-48.059,-54,0
2024-11-01 14:27:09.479648,27110fc3-a175-49d9-9e18-8a4a873a7d55,KXHIGHCHI-24NOV01-B56.5,34310.52,5,3.0,53.49,54.3,3,97,0,-3.01,-2.2,0.81,0.0,0.017,48.6,36.45,3.0,0.656,-322.766,-5.943,3,0
2024-11-01 14:27:09.485065,abf6b37e-e842-4df2-82e5-affc1ac47f31,KXHIGHCHI-24NOV01-B54.5,34310.515,5,1.0,53.669,54.3,50,50,0,-0.831,-0.2,0.631,0.0,0.015,43.74,50.0,2.7,0.59,-363.169,-43.047,-50,1
2024-11-01 14:27:09.487357,b52638c4-b615-41ed-9fbc-12af9b0b7bea,KXHIGHCHI-24NOV01-T57,34310.513,5,3.5,53.687,54.3,1,99,0,-3.313,-2.7,0.613,0.0,0.014,39.366,45.0,2.43,1.0,-317.986,-5.2,1,0
2024-11-01 14:27:58.536892,9d2d5f0f-cb40-4562-8b98-b232bd6af75e,KXHIGHCHI-24NOV01-B56.5,34261.463,6,3.0,53.715,54.3,3,97,0,-2.785,-2.2,0.585,0.0,0.012,35.429,40.5,3.0,0.9,-279.445,-5.955,3,0
2024-11-01 14:34:08.915320,705a592d-362b-4b2b-a830-70098af01d20,KXHIGHCHI-24NOV01-B54.5,33891.085,1,1.0,53.922,54.3,56,44,1,-0.578,-0.2,0.378,0.0,0.01,28.698,56.0,2.43,0.729,-323.634,36.974,44,1
2024-11-01 14:34:08.915320,7deb3df2-9733-47cc-bbb0-c41de36cc524,KXHIGHCHI-24NOV01-B54.5,33891.085,29,1.0,53.933,54.3,64,36,1,-0.567,-0.2,0.367,0.0,0.011,31.886,64.0,2.7,0.81,-379.026,28.905,36,1
