time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-15 19:54:21.223399,85283491-cca2-430c-a662-bf19f70ac4b8,KXHIGHCHI-24DEC16-T54,101078.777,100,5.0,53.87,51.3,29,71,1,-1.63,-4.2,-2.57,0.0,0.15,1.913,14.4,10.295,29.0,-161.019,-27.816,-29,0
2024-12-15 19:54:21.223399,1d8383bd-dbbc-40c5-99f2-a1428d8929d9,KXHIGHCHI-24DEC16-T54,101078.777,100,5.0,53.988,51.3,30,70,1,-1.512,-4.2,-2.688,0.0,0.135,1.722,12.96,9.265,30.0,-156.529,-28.819,-30,0
2024-12-15 19:54:21.223399,012dbb55-5d1e-4508-91e5-cca14cdfd80e,KXHIGHCHI-24DEC16-T54,101078.777,200,5.0,54.103,51.3,31,69,1,-1.397,-4.2,-2.803,0.0,0.122,1.55,11.664,8.339,31.0,-153.214,-29.822,-31,0
2024-12-15 20:51:18.661563,facae68c-6942-4e86-adb1-bab965725d42,KXHIGHCHI-24DEC16-B51.5,97661.338,100,1.0,53.877,51.3,15,85,0,2.377,-0.2,-2.577,0.0,0.109,1.395,15.0,7.505,27.9,-148.837,11.879,15,0
2024-12-15 21:33:10.680002,ee80f974-39cb-4c6c-9025-5f175bb50dd2,KXHIGHCHI-24DEC16-B53.5,95149.32,4,3.0,53.696,51.3,50,50,1,0.196,-2.2,-2.396,0.0,0.098,1.255,13.5,50.0,25.11,-311.731,48.61,50,1
2024-12-15 21:34:51.244254,a95492fe-246c-469b-96ad-9e0d5642b4b4,KXHIGHCHI-24DEC16-B53.5,95048.756,1,3.0,53.698,51.3,44,56,0,0.198,-2.2,-2.398,0.0,0.089,1.13,12.15,44.0,22.599,-267.231,-54.607,-56,1
2024-12-15 21:50:46.465942,75ee7220-3e26-4819-9cb8-075f07402b31,KXHIGHCHI-24DEC16-B51.5,94093.534,1000,1.0,53.608,51.3,14,86,0,2.108,-0.2,-2.308,0.0,0.08,1.017,14.0,39.6,20.339,-243.716,10.86,14,0
2024-12-15 21:52:15.700826,412cb6b2-9c80-47be-a232-9ce14ef5578b,KXHIGHCHI-24DEC16-B53.5,94004.299,48,3.0,53.589,51.3,50,50,1,0.089,-2.2,-2.289,0.0,0.072,0.915,12.6,50.0,18.305,-280.472,48.605,50,1
2024-12-15 21:58:39.002103,717c1a84-474b-43bf-af2b-a85de9970135,KXHIGHCHI-24DEC16-B53.5,93620.998,19,3.0,53.584,51.3,50,50,1,0.084,-2.2,-2.284,0.0,0.065,0.824,11.34,50.0,16.475,-268.961,48.535,50,1
2024-12-15 22:14:34.292383,8869aad1-5c0f-411d-84d4-ced94de519e0,KXHIGHCHI-24DEC16-B53.5,92665.708,86,3.0,53.578,51.3,50,50,1,0.078,-2.2,-2.278,0.0,0.058,0.741,10.206,50.0,14.827,-258.903,48.515,50,1
2024-12-15 22:14:34.292383,474896dc-bd0e-469f-9b0d-0abca7f76056,KXHIGHCHI-24DEC16-B53.5,92665.708,29,3.0,53.573,51.3,50,50,1,0.073,-2.2,-2.273,0.0,0.052,0.667,9.185,50.0,13.344,-250.123,48.529,50,1
2024-12-15 22:14:51.987249,c733ac8b-b1ae-4368-a608-5feb97c9cbd0,KXHIGHCHI-24DEC16-B51.5,92648.013,11,1.0,53.283,51.3,19,81,1,1.783,-0.2,-1.983,0.0,0.047,0.6,19.0,45.0,12.01,-256.648,-13.653,-19,0
2024-12-15 22:14:51.987249,61b6b5c7-3505-489d-9790-61aa5ab26e4f,KXHIGHCHI-24DEC16-B51.5,92648.013,75,1.0,53.235,51.3,19,81,1,1.735,-0.2,-1.935,0.0,0.042,0.54,19.0,40.5,10.809,-231.11,-14.725,-19,0
2024-12-15 22:14:51.987249,3e09ebf9-9f6f-4b4e-ae33-892a20e279ee,KXHIGHCHI-24DEC16-B51.5,92648.013,10,1.0,53.211,51.3,18,82,1,1.711,-0.2,-1.911,0.0,0.038,0.486,18.0,36.45,9.728,-204.755,-14.248,-18,0
2024-12-15 22:14:51.987249,322583df-2aae-4586-9ebf-3b70eb84ae9a,KXHIGHCHI-24DEC16-B51.5,92648.013,10,1.0,53.159,51.3,18,82,1,1.659,-0.2,-1.859,0.0,0.034,0.438,18.0,32.805,8.755,-185.054,-14.272,-18,0
2024-12-15 22:14:51.987249,18bc5efb-405a-4b88-a40f-9c444333938f,KXHIGHCHI-24DEC16-B51.5,92648.013,10,1.0,53.135,51.3,17,83,1,1.635,-0.2,-1.835,0.0,0.031,0.394,17.0,29.525,7.88,-163.903,-13.4,-17,0
2024-12-15 22:27:56.145881,f5978916-95f4-4752-be83-469d4d119bdd,KXHIGHCHI-24DEC16-B49.5,91863.854,240,-1.0,52.762,51.3,6,94,1,3.262,1.8,-1.462,0.0,0.028,6.0,15.3,26.572,7.092,-153.432,-4.015,-6,0
2024-12-15 22:27:56.145881,d1ac1318-1956-4a0a-97d5-2d244c86d60c,KXHIGHCHI-24DEC16-B49.5,91863.854,72,-1.0,52.66,51.3,7,93,1,3.16,1.8,-1.36,0.0,0.025,7.0,13.77,23.915,6.383,-137.389,-5.129,-7,0
2024-12-15 22:27:56.145881,938fb47f-fd7b-4045-b897-2833f5b627ce,KXHIGHCHI-24DEC16-B49.5,91863.854,240,-1.0,52.547,51.3,8,92,1,3.047,1.8,-1.247,0.0,0.023,8.0,12.393,21.523,5.744,-123.845,-6.176,-8,0
2024-12-15 22:27:56.145881,6c4954a8-0e79-49b9-97db-bb05181b2b0a,KXHIGHCHI-24DEC16-B49.5,91863.854,240,-1.0,52.561,51.3,7,93,1,3.061,1.8,-1.261,0.0,0.02,7.0,11.154,19.371,5.17,-106.347,-5.183,-7,0
2024-12-15 22:27:56.145881,2aaffece-80f0-437c-9862-822bd0a023a7,KXHIGHCHI-24DEC16-B49.5,91863.854,72,-1.0,52.586,51.3,6,94,1,3.086,1.8,-1.286,0.0,0.018,6.0,10.038,17.434,4.653,-90.817,-4.192,-6,0
2024-12-15 22:27:56.145881,0492fe6d-ed06-41d9-a4c4-a788417a0838,KXHIGHCHI-24DEC16-B49.5,91863.854,36,-1.0,52.368,51.3,8,92,1,2.868,1.8,-1.068,0.0,0.016,8.0,9.034,15.691,4.188,-85.648,-6.209,-8,0
2024-12-15 22:30:36.577389,8f12b4ad-fc50-4a5f-87c9-2505696950d9,KXHIGHCHI-24DEC16-B51.5,91703.423,114,1.0,52.22,51.3,15,85,0,0.72,-0.2,-0.92,0.0,0.015,7.2,15.0,14.121,3.769,-97.162,9.65,15,0
2024-12-15 22:38:26.311478,a3d97213-4978-4445-802a-9c69937df955,KXHIGHCHI-24DEC16-T54,91233.689,34,5.0,53.641,51.3,31,69,0,-1.859,-4.2,-2.341,0.0,0.013,6.48,13.5,12.709,31.0,-185.953,29.813,31,0
2024-12-15 22:43:35.042408,ef21cee8-fb67-4871-aca2-4facf66363da,KXHIGHCHI-24DEC16-T54,90924.958,100,5.0,53.943,51.3,39,61,1,-1.557,-4.2,-2.643,0.0,0.012,5.832,12.15,11.438,39.0,-211.327,-37.523,-39,0
2024-12-15 22:43:35.042408,df8776f4-ced0-4fd5-bbf3-772e726fc647,KXHIGHCHI-24DEC16-T54,90924.958,100,5.0,53.989,51.3,37,63,1,-1.511,-4.2,-2.689,0.0,0.011,5.249,10.935,10.295,37.0,-192.417,-35.673,-37,0
2024-12-15 22:43:35.042408,7235390d-778c-4662-9c94-e018320bbdbf,KXHIGHCHI-24DEC16-T54,90924.958,69,5.0,54.126,51.3,39,61,1,-1.374,-4.2,-2.826,0.0,0.01,4.724,9.842,9.265,39.0,-193.299,-37.678,-39,0
2024-12-15 22:43:35.042408,604e8f91-6cd6-4098-a7d7-f858cc6c1c54,KXHIGHCHI-24DEC16-T54,90924.958,126,5.0,54.148,51.3,36,64,1,-1.352,-4.2,-2.848,0.0,0.009,4.252,8.857,8.339,36.0,-172.124,-34.684,-36,0
2024-12-15 22:43:35.042408,265bdc7c-b6fe-464e-b70f-f13d08e6bfa9,KXHIGHCHI-24DEC16-T54,90924.958,100,5.0,54.28,51.3,38,62,1,-1.22,-4.2,-2.98,0.0,0.008,3.826,7.972,7.505,38.0,-174.999,-36.801,-38,0
2024-12-15 22:43:35.042408,15daf262-c997-4528-9a66-41adbcc9b566,KXHIGHCHI-24DEC16-T54,90924.958,15,5.0,54.299,51.3,35,65,1,-1.201,-4.2,-2.999,0.0,0.007,3.444,7.174,6.754,35.0,-155.7,-33.808,-35,0
2024-12-15 22:49:09.860505,45b03428-9b7b-4de5-afc9-99f4d141a887,KXHIGHCHI-24DEC16-T54,90590.139,100,5.0,54.538,51.3,35,65,0,-0.962,-4.2,-3.238,0.0,0.005,2.51,5.23,4.924,35.0,-143.223,33.515,35,0
2024-12-15 22:49:09.860505,9d4bb1b7-cb63-4625-83d6-bbbe46ec68e8,KXHIGHCHI-24DEC16-T54,90590.139,100,5.0,54.44,51.3,34,66,0,-1.06,-4.2,-3.14,0.0,0.006,2.789,5.811,5.471,34.0,-142.253,32.501,34,0
2024-12-15 22:49:09.860505,a05bebb2-24d3-4abd-ba47-b662e23207ae,KXHIGHCHI-24DEC16-T54,90590.139,100,5.0,54.403,51.3,36,64,0,-1.097,-4.2,-3.103,0.0,0.006,3.099,6.457,6.079,36.0,-155.495,33.681,36,0
2024-12-15 22:49:46.635944,ee2f77a3-312a-4c58-bd7a-38df63868a49,KXHIGHCHI-24DEC16-T54,90553.364,100,5.0,54.57,51.3,33,67,0,-0.93,-4.2,-3.27,0.0,0.005,2.259,4.707,4.431,33.0,-131.091,30.663,33,0
2024-12-15 22:49:46.635944,b0e330aa-38ae-4580-98db-30f5f7c2d7fc,KXHIGHCHI-24DEC16-T54,90553.364,92,5.0,54.661,51.3,34,66,0,-0.839,-4.2,-3.361,0.0,0.004,2.033,4.236,3.988,34.0,-132.95,31.666,34,0
2024-12-15 22:49:46.635944,31092ffa-9032-4f17-9355-ade36ebe63c3,KXHIGHCHI-24DEC16-T54,90553.364,200,5.0,54.689,51.3,32,68,0,-0.811,-4.2,-3.389,0.0,0.004,1.83,3.813,3.589,32.0,-121.679,29.674,32,0
2024-12-15 22:50:03.148564,8c5536f4-ace4-481a-982d-2ac0cec8d755,KXHIGHCHI-24DEC16-T54,90536.851,8,5.0,54.753,51.3,32,68,0,-0.747,-4.2,-3.453,0.0,0.003,1.647,3.432,3.231,32.0,-119.726,29.661,32,0
2024-12-15 22:56:53.974790,27a8498f-71ce-4715-8946-c827047b70df,KXHIGHCHI-24DEC16-T54,90126.025,24,5.0,55.003,51.3,25,75,0,-0.497,-4.2,-3.703,0.0,0.002,0.788,1.641,1.545,25.0,-81.759,22.629,25,0
2024-12-15 22:56:53.974790,469e4286-5446-4f18-9a7d-5237921f3fe5,KXHIGHCHI-24DEC16-T54,90126.025,100,5.0,54.991,51.3,27,73,0,-0.509,-4.2,-3.691,0.0,0.002,0.875,1.824,1.717,27.0,-90.883,24.625,27,0
2024-12-15 22:56:53.974790,55731058-2e97-45e9-b93d-7aac0e44f84e,KXHIGHCHI-24DEC16-T54,90126.025,40,5.0,54.96,51.3,28,72,0,-0.54,-4.2,-3.66,0.0,0.002,0.973,2.026,1.908,28.0,-95.925,25.593,28,0
2024-12-15 22:56:53.974790,5c21f0da-342f-4c1f-b599-6586c7bce1d2,KXHIGHCHI-24DEC16-T54,90126.025,200,5.0,54.872,51.3,26,74,0,-0.628,-4.2,-3.572,0.0,0.002,1.081,2.251,2.12,26.0,-88.2,23.591,26,0
2024-12-15 22:56:53.974790,755ebd1a-aae8-4625-b139-b81e2e20268d,KXHIGHCHI-24DEC16-T54,90126.025,92,5.0,54.794,51.3,25,75,0,-0.706,-4.2,-3.494,0.0,0.002,1.201,2.502,2.355,25.0,-84.988,22.56,25,0
2024-12-15 22:56:53.974790,9567256e-b76f-4006-b4e2-b7f16161c4dc,KXHIGHCHI-24DEC16-T54,90126.025,24,5.0,54.732,51.3,25,75,0,-0.768,-4.2,-3.432,0.0,0.003,1.334,2.78,2.617,25.0,-86.199,22.528,25,0
2024-12-15 22:56:53.974790,d9d38396-a5ee-4b74-a965-b9b309f1702f,KXHIGHCHI-24DEC16-T54,90126.025,24,5.0,54.666,51.3,25,75,0,-0.834,-4.2,-3.366,0.0,0.003,1.482,3.088,2.907,25.0,-87.624,22.498,25,0
2024-12-15 22:59:00.982623,39cdcc48-c2b5-4309-b6cf-37b3159997c4,KXHIGHCHI-24DEC16-B51.5,89999.017,8,1.0,53.807,51.3,15,85,0,2.307,-0.2,-2.507,0.0,0.001,0.709,15.0,1.391,22.5,-110.88,9.638,15,0
2024-12-15 23:17:30.853577,c1a81abb-a45a-49ea-8a32-47aacea4ae7c,KXHIGHCHI-24DEC16-B49.5,88889.146,702,-1.0,53.436,51.3,4,96,1,3.936,1.8,-2.136,0.0,0.001,4.0,13.5,1.252,20.25,-101.869,-2.038,-4,0
2024-12-15 23:50:28.741471,99a5a7e2-712a-4eae-9507-edb72a1317a7,KXHIGHCHI-24DEC16-B51.5,86911.259,750,1.0,53.159,51.3,18,82,1,1.659,-0.2,-1.859,0.0,0.001,3.6,18.0,1.126,18.225,-109.668,-11.69,-18,0
2024-12-15 23:50:28.741471,9354674e-1b8b-4682-87de-c20e48fc7e4e,KXHIGHCHI-24DEC16-B51.5,86911.259,773,1.0,53.124,51.3,17,83,1,1.624,-0.2,-1.824,0.0,0.001,3.24,17.0,1.014,16.403,-97.865,-10.691,-17,0
2024-12-15 23:50:28.741471,7afd154e-1c69-4460-b9d0-3554f20bccd6,KXHIGHCHI-24DEC16-B51.5,86911.259,23,1.0,53.004,51.3,18,82,1,1.504,-0.2,-1.704,0.0,0.001,2.916,18.0,0.912,14.762,-94.798,-11.99,-18,0
2024-12-16 00:03:59.272930,08ad0f4b-2dce-43cc-b28e-ff45d4dd2181,KXHIGHCHI-24DEC16-B53.5,86100.727,41,3.0,53.327,51.3,56,44,1,-0.173,-2.2,-2.027,0.0,0.001,2.362,14.58,56.0,11.957,-296.184,42.507,44,1
2024-12-16 00:03:59.272930,77366d8f-927d-4b55-a43d-89ff9edd7c15,KXHIGHCHI-24DEC16-B53.5,86100.727,46,3.0,53.313,51.3,55,45,1,-0.187,-2.2,-2.013,0.0,0.001,2.624,16.2,55.0,13.286,-302.414,43.502,45,1
2024-12-16 00:04:02.520500,74101ae5-a465-4e3c-b2a1-554afd7064f0,KXHIGHCHI-24DEC16-T54,86097.48,200,5.0,53.584,51.3,21,79,0,-1.916,-4.2,-2.284,0.0,0.001,2.126,13.122,50.4,21.0,-296.88,18.464,21,0
2024-12-16 00:04:02.520500,3f162be1-8c63-4ef5-a185-b03103d80ff7,KXHIGHCHI-24DEC16-T54,86097.48,100,5.0,53.657,51.3,22,78,0,-1.843,-4.2,-2.357,0.0,0.001,1.913,11.81,45.36,22.0,-271.429,19.467,22,0
2024-12-16 00:06:00.876639,dff9702f-e1cc-47c5-81f6-090aef59c17a,KXHIGHCHI-24DEC16-B53.5,85979.123,85,3.0,53.628,51.3,57,43,1,0.128,-2.2,-2.328,0.0,0.001,1.722,10.629,57.0,19.8,-315.624,41.499,43,1
2024-12-16 00:06:21.323188,97530662-a9e8-4939-b99f-dea1d17790cf,KXHIGHCHI-24DEC16-B49.5,85958.677,52,-1.0,53.555,51.3,3,97,0,4.055,1.8,-2.255,0.0,0.001,3.0,9.566,51.3,17.82,-278.225,1.041,3,0
2024-12-16 00:06:28.232799,43774389-7193-4c16-a792-17df3b4d94d3,KXHIGHCHI-24DEC16-B53.5,85951.767,24,3.0,53.525,51.3,59,41,1,0.025,-2.2,-2.225,0.0,0.0,1.162,3.706,59.0,6.904,-258.941,39.475,41,1
2024-12-16 00:06:28.232799,0375c453-c566-49ec-a70b-cac13066b0be,KXHIGHCHI-24DEC16-B53.5,85951.767,19,3.0,53.518,51.3,57,43,1,0.018,-2.2,-2.218,0.0,0.0,0.763,2.432,57.0,4.53,-239.249,41.494,43,1
2024-12-16 00:06:28.232799,111a3ffe-be74-42e0-a72d-b78bd18df574,KXHIGHCHI-24DEC16-B53.5,85951.767,20,3.0,53.519,51.3,57,43,1,0.019,-2.2,-2.219,0.0,0.0,0.847,2.702,57.0,5.033,-241.131,41.486,43,1
2024-12-16 00:06:28.232799,27427799-579c-49ed-8769-1eae36077816,KXHIGHCHI-24DEC16-B53.5,85951.767,85,3.0,53.521,51.3,57,43,1,0.021,-2.2,-2.221,0.0,0.0,0.941,3.002,57.0,5.592,-243.322,41.479,43,1
2024-12-16 00:06:28.232799,3f9455bd-e634-44d2-94e4-967c3619b5ee,KXHIGHCHI-24DEC16-B53.5,85951.767,20,3.0,53.523,51.3,57,43,1,0.023,-2.2,-2.223,0.0,0.0,1.046,3.335,57.0,6.213,-245.868,41.476,43,1
2024-12-16 00:06:28.232799,874c660c-b6bb-47ee-9575-47f38d8eb975,KXHIGHCHI-24DEC16-B53.5,85951.767,20,3.0,53.528,51.3,57,43,1,0.028,-2.2,-2.228,0.0,0.0,1.291,4.118,57.0,7.671,-252.239,41.453,43,1
2024-12-16 00:06:28.232799,e704f714-7aa2-4cff-96a6-b1d97582f755,KXHIGHCHI-24DEC16-B53.5,85951.767,400,3.0,53.543,51.3,61,39,1,0.043,-2.2,-2.243,0.0,0.0,2.43,7.748,61.0,14.434,-307.316,37.304,39,1
2024-12-16 00:06:28.232799,9b48347d-f620-47cb-a2d0-7c30161b5bf7,KXHIGHCHI-24DEC16-B53.5,85951.767,19,3.0,53.533,51.3,57,43,1,0.033,-2.2,-2.233,0.0,0.0,1.594,5.084,57.0,9.47,-260.752,41.379,43,1
2024-12-16 00:06:28.232799,bbf7652b-a576-4145-bc50-f26a9959b5fb,KXHIGHCHI-24DEC16-B53.5,85951.767,100,3.0,53.535,51.3,59,41,1,0.035,-2.2,-2.235,0.0,0.0,1.771,5.649,59.0,10.523,-276.13,39.37,41,1
2024-12-16 00:06:28.232799,c52cda12-7387-450b-be5b-1c5cf20b4229,KXHIGHCHI-24DEC16-B53.5,85951.767,100,3.0,53.538,51.3,58,42,1,0.038,-2.2,-2.238,0.0,0.0,1.968,6.276,58.0,11.692,-277.112,40.361,42,1
2024-12-16 00:06:28.232799,e16811c6-19bd-4e2c-9858-c05329592e26,KXHIGHCHI-24DEC16-B53.5,85951.767,15,3.0,53.541,51.3,57,43,1,0.041,-2.2,-2.241,0.0,0.0,2.187,6.974,57.0,12.991,-279.017,41.306,43,1
2024-12-16 00:06:28.232799,f1f7377d-6d9f-4915-9b61-1b31d70b21d5,KXHIGHCHI-24DEC16-B53.5,85951.767,20,3.0,53.548,51.3,57,43,1,0.048,-2.2,-2.248,0.0,0.0,2.7,8.609,57.0,16.038,-296.172,41.304,43,1
2024-12-16 00:06:28.232799,99379e88-d3cd-4ebc-a0c6-9bc23b091e7c,KXHIGHCHI-24DEC16-B53.5,85951.767,20,3.0,53.53,51.3,57,43,1,0.03,-2.2,-2.23,0.0,0.0,1.435,4.575,57.0,8.523,-256.191,41.453,43,1
2024-12-16 00:06:32.649910,1210bfd1-6886-44fa-908c-159227f8a3fb,KXHIGHCHI-24DEC16-B51.5,85947.35,300,1.0,53.131,51.3,16,84,0,1.631,-0.2,-1.831,0.0,0.0,0.686,16.0,51.3,4.077,-251.834,9.689,16,0
2024-12-16 00:08:35.504959,6e09fac5-65ce-402e-9ea3-078f47a32818,KXHIGHCHI-24DEC16-B53.5,85824.495,1,3.0,53.2,51.3,61,39,1,-0.3,-2.2,-1.9,0.0,0.0,0.618,14.4,61.0,3.669,-293.642,37.303,39,1
2024-12-16 00:13:54.497916,9471bd79-9b71-47ed-af08-610c971ca386,KXHIGHCHI-24DEC16-B53.5,85505.502,24,3.0,53.245,51.3,61,39,1,-0.255,-2.2,-1.945,0.0,0.0,0.5,11.664,61.0,2.972,-282.306,37.278,39,1
2024-12-16 00:13:54.497916,d21181e6-5ea5-463e-b724-0e7c4c5cef3e,KXHIGHCHI-24DEC16-B53.5,85505.502,56,3.0,53.22,51.3,60,40,1,-0.28,-2.2,-1.92,0.0,0.0,0.556,12.96,60.0,3.302,-282.48,38.25,40,1
2024-12-16 00:15:27.043893,d6629ec5-ef4f-4dae-92bf-c1ed17f58f57,KXHIGHCHI-24DEC16-B53.5,85412.956,24,3.0,53.286,51.3,61,39,1,-0.214,-2.2,-1.986,0.0,0.0,0.405,9.448,61.0,2.407,-273.729,37.138,39,1
2024-12-16 00:15:27.043893,c6ec2fdb-9634-457a-bf62-b9eb6b0928d0,KXHIGHCHI-24DEC16-B53.5,85412.956,1,3.0,53.304,51.3,61,39,1,-0.196,-2.2,-2.004,0.0,0.0,0.365,8.503,61.0,2.166,-270.27,37.241,39,1
2024-12-16 00:15:27.043893,f18b8c44-fd5d-4a85-bf17-ce1dd1c126ba,KXHIGHCHI-24DEC16-B53.5,85412.956,75,3.0,53.266,51.3,61,39,1,-0.234,-2.2,-1.966,0.0,0.0,0.45,10.498,61.0,2.675,-277.716,37.11,39,1
2024-12-16 00:16:26.713136,ae70e21c-cdd9-4f23-a284-0b0200efcf97,KXHIGHCHI-24DEC16-B53.5,85353.287,7,3.0,53.323,51.3,62,38,1,-0.177,-2.2,-2.023,0.0,0.0,0.328,7.653,62.0,1.95,-272.392,36.097,38,1
2024-12-16 00:49:33.959568,4cd1dbbb-c408-429d-a7c6-65f5a10da5f3,KXHIGHCHI-24DEC16-B53.5,83366.04,56,3.0,53.318,51.3,54,46,0,-0.182,-2.2,-2.018,0.0,0.0,0.295,6.887,54.0,1.755,-229.322,-44.064,-46,1
2024-12-16 00:49:46.148998,8f9728b9-53a6-49af-a8c5-f45e1cf9b24e,KXHIGHCHI-24DEC16-B53.5,83353.851,100,3.0,53.351,51.3,61,39,1,-0.149,-2.2,-2.051,0.0,0.0,0.266,6.199,61.0,1.579,-262.441,37.049,39,1
2024-12-16 00:50:42.046857,6d0fc3f6-4798-499a-8bbd-b9ecde723302,KXHIGHCHI-24DEC16-T54,83297.953,70,5.0,53.866,51.3,21,79,0,-1.634,-4.2,-2.566,0.0,0.0,0.239,5.579,54.9,21.0,-293.085,18.434,21,0
2024-12-16 00:53:14.024405,f50b2e88-6337-40ba-b44a-cdae92358dc3,KXHIGHCHI-24DEC16-T54,83145.976,20,5.0,53.89,51.3,20,80,0,-1.61,-4.2,-2.59,0.0,0.0,0.215,5.021,49.41,20.0,-260.392,17.42,20,0
2024-12-16 00:57:45.343283,8892ee28-6f7c-476a-b6d4-c4ee00a44684,KXHIGHCHI-24DEC16-B49.5,82874.657,40,-1.0,53.775,51.3,2,98,1,4.275,1.8,-2.475,0.0,0.0,2.0,4.519,44.469,18.0,-228.979,-0.044,-2,0
2024-12-16 01:02:40.587000,31319584-1973-419b-a84f-f9f12ca504be,KXHIGHCHI-24DEC16-T54,82579.413,50,5.0,53.922,51.3,22,78,0,-1.578,-4.2,-2.622,0.0,0.0,1.8,4.067,40.022,22.0,-222.425,19.405,22,0
2024-12-16 01:09:26.557097,0bc6a271-78a8-4e4d-bc2e-1b2a1b0cc65c,KXHIGHCHI-24DEC16-T54,82173.443,50,5.0,53.982,51.3,20,80,0,-1.518,-4.2,-2.682,0.0,0.0,1.458,3.294,32.418,20.0,-177.164,17.35,20,0
2024-12-16 01:09:26.557097,d289a54b-2008-462d-8065-bf0e6e11bc84,KXHIGHCHI-24DEC16-T54,82173.443,5,5.0,53.927,51.3,20,80,0,-1.573,-4.2,-2.627,0.0,0.0,1.62,3.66,36.02,20.0,-194.543,17.296,20,0
2024-12-16 01:32:15.245970,f8460611-7963-4356-ad7f-99ec1374a444,KXHIGHCHI-24DEC16-B49.5,80804.754,35,-1.0,53.683,51.3,5,95,1,4.183,1.8,-2.383,0.0,0.0,5.0,2.965,29.176,18.0,-161.717,-3.041,-5,0
2024-12-16 01:32:15.245970,07060bb0-f204-4e27-86ee-b20a7862455d,KXHIGHCHI-24DEC16-B49.5,80804.754,2,-1.0,53.725,51.3,4,96,1,4.225,1.8,-2.425,0.0,0.0,4.0,2.668,26.258,16.2,-139.094,-2.041,-4,0
2024-12-16 01:33:00.844766,83049c8a-abf9-49c4-878e-8dddc52bc452,KXHIGHCHI-24DEC16-B53.5,80759.155,30,3.0,53.618,51.3,64,36,1,0.118,-2.2,-2.318,0.0,0.0,3.6,2.402,64.0,14.58,-311.953,33.926,36,1
2024-12-16 01:39:17.886577,e323b460-a63a-4cb3-9be0-026ef2fe7da7,KXHIGHCHI-24DEC16-B51.5,80382.113,19,1.0,53.234,51.3,19,81,1,1.734,-0.2,-1.934,0.0,0.0,3.24,19.0,57.6,13.122,-327.016,-12.685,-19,0
2024-12-16 01:44:48.399816,79e6a269-27e8-4dde-a036-aefc1ea00eaa,KXHIGHCHI-24DEC16-B51.5,80051.6,24,1.0,53.196,51.3,19,81,1,1.696,-0.2,-1.896,0.0,0.0,2.916,19.0,51.84,11.81,-292.895,-12.682,-19,0
2024-12-16 01:45:28.825757,ac6e7ee7-b4b4-44d2-ab72-15a1936cb4ad,KXHIGHCHI-24DEC16-T54,80011.174,50,5.0,53.397,51.3,18,82,0,-2.103,-4.2,-2.097,0.0,0.0,2.624,17.1,46.656,18.0,-282.397,15.274,18,0
2024-12-16 01:45:28.825757,2f923348-e0be-4bd4-af77-c58111e90883,KXHIGHCHI-24DEC16-T54,80011.174,25,5.0,53.419,51.3,17,83,0,-2.081,-4.2,-2.119,0.0,0.0,2.362,15.39,41.99,17.0,-249.203,14.29,17,0
2024-12-16 01:49:53.232925,925d4fbb-4c28-4fce-8d94-4d28085d4422,KXHIGHCHI-24DEC16-B53.5,79746.767,1,3.0,53.439,51.3,60,40,0,-0.061,-2.2,-2.139,0.0,0.0,2.126,13.851,60.0,15.3,-325.405,-37.925,-40,1
2024-12-16 01:50:12.071711,c56b419c-04cc-49a0-a7d2-3975e88d13c2,KXHIGHCHI-24DEC16-B51.5,79727.928,9,1.0,53.296,51.3,19,81,1,1.796,-0.2,-1.996,0.0,0.0,1.913,19.0,54.0,13.77,-308.702,-12.662,-19,0
2024-12-16 01:54:40.197033,7892c879-763e-4909-af56-bc43783480e7,KXHIGHCHI-24DEC16-B53.5,79459.803,53,3.0,53.321,51.3,60,40,0,-0.179,-2.2,-2.021,0.0,0.0,1.722,17.1,60.0,12.393,-326.339,-37.91,-40,1
2024-12-16 01:57:38.284262,6caa8444-1c9a-4084-b041-0d70f8f2e5ea,KXHIGHCHI-24DEC16-T54,79281.716,25,5.0,53.419,51.3,15,85,0,-2.081,-4.2,-2.119,0.0,0.0,1.55,15.39,54.0,15.0,-298.777,12.272,15,0
2024-12-16 02:08:08.490455,ddb3a0c0-a818-441d-a215-8786630d809f,KXHIGHCHI-24DEC16-B53.5,78651.51,100,3.0,53.428,51.3,59,41,0,-0.072,-2.2,-2.128,0.0,0.0,1.395,13.851,59.0,13.5,-312.58,-38.684,-41,1
2024-12-16 02:08:08.490455,948da9a2-7db9-496a-b49e-073bea7b1530,KXHIGHCHI-24DEC16-B53.5,78651.51,100,3.0,53.431,51.3,56,44,0,-0.069,-2.2,-2.131,0.0,0.0,1.255,12.466,56.0,12.15,-287.499,-41.7,-44,1
2024-12-16 02:08:08.490455,305f06e9-a4e9-4767-84d2-48a0f8fc9bbf,KXHIGHCHI-24DEC16-B53.5,78651.51,100,3.0,53.436,51.3,56,44,0,-0.064,-2.2,-2.136,0.0,0.0,1.13,11.219,56.0,10.935,-278.838,-41.715,-44,1
