time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-17 14:37:04.648444,58bf4b1a-876b-4509-9e41-52dce0e504e8,KXHIGHCHI-25FEB17-B13.5,33715.352,6,3.0,12.537,14.6,45,55,0,-0.963,1.1,2.063,0.0,0.0,0.005,43.011,45.0,0.43,-332.694,25.202,45,0
2025-02-17 14:37:09.985948,644005a6-c577-4b2b-98d1-68e168f6b239,KXHIGHCHI-25FEB17-B11.5,33710.014,10,1.0,12.356,14.6,50,50,0,0.856,3.1,2.244,0.0,0.0,0.004,50.0,36.45,0.349,-326.283,-29.582,-50,1
2025-02-17 14:37:09.985948,dd43363d-43bd-4c99-aaaf-cc49414c9396,KXHIGHCHI-25FEB17-B11.5,33710.014,130,1.0,12.418,14.6,49,51,0,0.918,3.1,2.182,0.0,0.0,0.005,49.0,40.5,0.387,-340.21,-30.579,-51,1
2025-02-17 14:38:04.610665,f876cbbe-7675-41dc-ad1e-3d0f9fe38c74,KXHIGHCHI-25FEB17-B13.5,33655.389,39,3.0,12.521,14.6,46,54,1,-0.979,1.1,2.079,0.0,0.0,0.004,45.0,46.0,0.314,-347.033,-26.211,-46,0
2025-02-17 14:38:04.610665,d1db219d-7e3c-42ad-a772-8c05f2ff004c,KXHIGHCHI-25FEB17-B13.5,33655.389,70,3.0,12.573,14.6,46,54,1,-0.927,1.1,2.027,0.0,0.0,0.003,40.5,46.0,0.282,-325.644,-26.209,-46,0
2025-02-17 14:38:04.610665,bdd39a26-58bd-4a53-921e-35bc79a80b72,KXHIGHCHI-25FEB17-B13.5,33655.389,102,3.0,12.614,14.6,45,55,1,-0.886,1.1,1.986,0.0,0.0,0.003,36.45,45.0,0.254,-302.006,-25.207,-45,0
2025-02-17 14:38:52.608792,e3cc5f67-a261-46e6-9ee5-a0170ec6365f,KXHIGHCHI-25FEB17-B13.5,33607.391,58,3.0,12.583,14.6,38,62,0,-0.917,1.1,2.017,0.0,0.0,0.003,32.805,38.0,0.229,-252.383,18.21,38,0
2025-02-17 14:39:02.371386,45f1185c-ffb4-44d0-91e4-808230216dc2,KXHIGHCHI-25FEB17-T14,33597.629,50,5.0,12.618,14.6,1,99,0,-2.882,-0.9,1.982,0.0,0.0,0.002,29.525,34.2,1.0,-220.734,-8.08,1,0
2025-02-17 14:39:02.372906,b9d521c9-e4bd-44bb-b364-0d1e51076415,KXHIGHCHI-25FEB17-T14,33597.627,50,5.0,12.623,14.6,1,99,0,-2.877,-0.9,1.977,0.0,0.0,0.002,26.572,30.78,1.0,-192.618,-8.085,1,0
2025-02-17 14:39:02.392726,0be9d6c1-4cc9-478c-9f61-9c2395ed2a6e,KXHIGHCHI-25FEB17-T14,33597.607,49,5.0,12.629,14.6,1,99,0,-2.871,-0.9,1.971,0.0,0.0,0.002,23.915,27.702,1.0,-167.918,-8.09,1,0
2025-02-17 14:39:02.397173,e87b22f0-1538-4609-909b-edad63f3a575,KXHIGHCHI-25FEB17-T14,33597.603,50,5.0,12.635,14.6,1,99,0,-2.865,-0.9,1.965,0.0,0.0,0.002,21.523,24.932,1.0,-146.231,-8.096,1,0
2025-02-17 14:39:08.917929,56315e7a-ff44-45af-a4b3-c2f272dd8058,KXHIGHCHI-25FEB17-B11.5,33591.082,7,1.0,12.135,14.6,53,47,0,0.635,3.1,2.465,0.0,0.0,0.002,53.0,22.439,0.9,-280.122,-26.575,-47,1
2025-02-17 14:39:13.372304,642cedc4-a148-4717-9c7d-4d6758860ec8,KXHIGHCHI-25FEB17-B13.5,33586.628,64,3.0,12.466,14.6,38,62,0,-1.034,1.1,2.134,0.0,0.0,0.001,42.93,38.0,0.729,-299.388,18.209,38,0
2025-02-17 14:39:13.372304,9dd7488e-96cb-4a6c-9a29-c0bd9ae27090,KXHIGHCHI-25FEB17-B13.5,33586.628,100,3.0,12.39,14.6,36,64,0,-1.11,1.1,2.21,0.0,0.0,0.001,47.7,36.0,0.81,-313.184,16.212,36,0
2025-02-17 14:39:13.372304,0e11092b-4258-4c11-a7e1-279cbede42cf,KXHIGHCHI-25FEB17-B13.5,33586.628,500,3.0,12.504,14.6,37,63,0,-0.996,1.1,2.096,0.0,0.0,0.001,38.637,37.0,0.656,-274.507,17.208,37,0
2025-02-17 14:39:56.441712,278c2217-872d-4efa-a9a7-56103ab0b3b5,KXHIGHCHI-25FEB17-B13.5,33543.558,10,3.0,12.568,14.6,38,62,1,-0.932,1.1,2.032,0.0,0.0,0.001,34.773,38.0,0.59,-261.315,-18.212,-38,0
2025-02-17 14:43:25.962681,1b8dc2c8-b0d3-4553-8bf7-43e068a5a583,KXHIGHCHI-25FEB17-B13.5,33334.037,6,3.0,12.606,14.6,37,63,1,-0.894,1.1,1.994,0.0,0.0,0.001,31.296,37.0,0.531,-241.029,-17.212,-37,0
2025-02-17 14:43:44.240678,a2ee9838-d219-4d46-ae75-1db2f208b8c9,KXHIGHCHI-25FEB17-B11.5,33315.759,50,1.0,12.201,14.6,64,36,1,0.701,3.1,2.399,0.0,0.0,0.001,64.0,33.3,0.478,-382.545,15.572,36,1
2025-02-17 14:43:44.240678,5b95ddae-ca50-4c2d-9b2f-6a0f75d182aa,KXHIGHCHI-25FEB17-B11.5,33315.759,100,1.0,12.146,14.6,65,35,1,0.646,3.1,2.454,0.0,0.0,0.001,65.0,29.97,0.43,-372.871,14.574,35,1
2025-02-17 14:44:16.366218,e3cebae9-36d0-4e4e-a71d-7e88bfdfd02d,KXHIGHCHI-25FEB17-B13.5,33283.634,70,3.0,12.275,14.6,36,64,0,-1.225,1.1,2.325,0.0,0.0,0.001,58.5,36.0,0.387,-366.672,16.213,36,0
2025-02-17 14:44:16.366218,15e0e977-c645-47f5-856e-f7958d608eef,KXHIGHCHI-25FEB17-B13.5,33283.634,130,3.0,12.311,14.6,35,65,0,-1.189,1.1,2.289,0.0,0.0,0.001,52.65,35.0,0.349,-332.752,15.212,35,0
2025-02-17 14:44:50.501013,7ff64b8e-4c61-4c2a-aa57-f4e6346b5f3e,KXHIGHCHI-25FEB17-B13.5,33249.499,68,3.0,12.388,14.6,37,63,1,-1.112,1.1,2.212,0.0,0.0,0.001,47.385,37.0,0.314,-316.062,-17.216,-37,0
2025-02-17 14:45:11.650278,bf25a931-4036-4f79-83d4-9fe0ee010c2f,KXHIGHCHI-25FEB17-B11.5,33228.35,300,1.0,12.18,14.6,66,34,1,0.68,3.1,2.42,0.0,0.0,0.001,66.0,33.3,0.282,-392.891,13.566,34,1
2025-02-17 14:45:11.650278,765f6ea1-863f-4737-9c6e-9413c68f4319,KXHIGHCHI-25FEB17-B11.5,33228.35,50,1.0,12.133,14.6,66,34,1,0.633,3.1,2.467,0.0,0.0,0.0,66.0,29.97,0.254,-378.069,13.567,34,1
2025-02-17 14:45:15.275426,29129b8b-3f22-4018-a7c9-f8c26f233dc6,KXHIGHCHI-25FEB17-B11.5,33224.725,29,1.0,12.082,14.6,67,33,1,0.582,3.1,2.518,0.0,0.0,0.0,67.0,26.973,0.229,-370.245,12.549,33,1
2025-02-17 14:45:53.698553,1d9755ec-c26d-43dd-a4a4-8f1dcda87c3f,KXHIGHCHI-25FEB17-B11.5,33186.301,12,1.0,12.005,14.6,66,34,1,0.505,3.1,2.595,0.0,0.0,0.0,66.0,21.848,0.185,-343.584,13.408,34,1
2025-02-17 14:45:53.698553,4f77a358-cef2-47d5-be08-779a92e048d8,KXHIGHCHI-25FEB17-B11.5,33186.301,18,1.0,12.046,14.6,66,34,1,0.546,3.1,2.554,0.0,0.0,0.0,66.0,24.276,0.206,-353.616,13.392,34,1
2025-02-17 14:46:26.249188,49ddbeba-8b19-460a-9615-68a22d120005,KXHIGHCHI-25FEB17-B13.5,33153.751,18,3.0,12.273,14.6,37,63,0,-1.227,1.1,2.327,0.0,0.0,0.0,59.4,37.0,0.167,-375.91,17.219,37,0
2025-02-17 14:46:30.549792,5a003be1-bc95-4257-84e7-5296d54f8e4e,KXHIGHCHI-25FEB17-B13.5,33149.45,550,3.0,12.323,14.6,37,63,0,-1.177,1.1,2.277,0.0,0.0,0.0,53.46,37.0,0.15,-346.031,17.254,37,0
2025-02-17 14:46:30.549792,0f083559-5e7c-4739-a320-f204fb76070a,KXHIGHCHI-25FEB17-B13.5,33149.45,18,3.0,12.361,14.6,36,64,0,-1.139,1.1,2.239,0.0,0.0,0.0,48.114,36.0,0.135,-315.107,16.253,36,0
2025-02-17 14:46:40.305681,55ded763-2f3c-45b9-aaf2-a7f1efe73a7d,KXHIGHCHI-25FEB17-B11.5,33139.694,30,1.0,12.169,14.6,65,35,1,0.669,3.1,2.431,0.0,0.0,0.0,65.0,32.4,0.122,-383.769,14.38,35,1
2025-02-17 14:47:04.872731,76a151d3-9e92-4d21-b10a-7131bdcb9209,KXHIGHCHI-25FEB17-B13.5,33115.127,8,3.0,12.167,14.6,29,71,0,-1.333,1.1,2.433,0.0,0.0,0.0,58.5,29.0,0.109,-335.446,9.28,29,0
2025-02-17 14:47:04.872731,15ce8b8c-2b48-44d4-a379-d32a1f5cade8,KXHIGHCHI-25FEB17-B13.5,33115.127,2,3.0,12.182,14.6,27,73,0,-1.318,1.1,2.418,0.0,0.0,0.0,52.65,27.0,0.098,-297.445,7.275,27,0
2025-02-17 14:47:13.384875,f4a62abb-b2ee-4b69-90cf-98edd6158a4e,KXHIGHCHI-25FEB17-B11.5,33106.615,10,1.0,12.036,14.6,67,33,1,0.536,3.1,2.564,0.0,0.0,0.0,67.0,24.3,0.089,-359.027,12.372,33,1
2025-02-17 14:47:15.162220,240bac0d-5b88-4fe8-a46b-6c52145d4d92,KXHIGHCHI-25FEB17-B11.5,33104.838,12,1.0,12.007,14.6,65,35,1,0.507,3.1,2.593,0.0,0.0,0.0,65.0,21.87,0.08,-338.604,14.367,35,1
2025-02-17 14:47:21.940727,b1bc2d2f-8447-48a5-ad3f-3b994ac7020b,KXHIGHCHI-25FEB17-B13.5,33098.059,13,3.0,12.277,14.6,37,63,1,-1.223,1.1,2.323,0.0,0.0,0.0,58.5,37.0,0.072,-371.452,-17.284,-37,0
2025-02-17 14:49:26.855105,7a07366c-bf26-4de4-a960-79119674c2ca,KXHIGHCHI-25FEB17-B11.5,32973.145,829,1.0,12.18,14.6,65,35,1,0.68,3.1,2.42,0.0,0.0,0.0,65.0,33.3,0.065,-387.892,14.365,35,1
2025-02-17 14:49:56.504450,83c10009-04b1-45f2-9fd9-1811fbff9d3a,KXHIGHCHI-25FEB17-B13.5,32943.496,50,3.0,12.18,14.6,27,73,0,-1.32,1.1,2.42,0.0,0.0,0.0,52.65,27.0,0.052,-297.519,7.293,27,0
2025-02-17 14:49:56.504450,ded98f89-0a77-44a3-bf79-07e8f0710d08,KXHIGHCHI-25FEB17-B13.5,32943.496,51,3.0,12.134,14.6,27,73,0,-1.366,1.1,2.466,0.0,0.0,0.0,58.5,27.0,0.058,-326.859,7.294,27,0
2025-02-17 14:51:10.043988,466d3523-07aa-419c-83b3-85f451f3234d,KXHIGHCHI-25FEB17-B13.5,32869.956,5,3.0,12.053,14.6,18,82,0,-1.447,1.1,2.547,0.0,0.0,0.0,47.385,18.0,0.047,-234.708,-1.688,18,0
2025-02-17 14:51:19.688699,07387a40-29a1-4e27-ad72-85196cf423d2,KXHIGHCHI-25FEB17-B11.5,32860.311,16,1.0,11.851,14.6,69,31,1,0.351,3.1,2.749,0.0,0.0,0.0,69.0,14.58,0.038,-331.097,10.363,31,1
2025-02-17 14:51:19.688699,c9c10389-f6e9-4a1d-88ba-64271ee13717,KXHIGHCHI-25FEB17-B11.5,32860.311,5,1.0,11.878,14.6,70,30,1,0.378,3.1,2.722,0.0,0.0,0.0,70.0,16.2,0.042,-342.377,9.361,30,1
2025-02-17 14:52:31.224946,0624700c-bcbe-4a8e-abba-0d5cdb80c5be,KXHIGHCHI-25FEB17-B11.5,32788.775,5,1.0,11.817,14.6,70,30,1,0.317,3.1,2.783,0.0,0.0,0.0,70.0,13.122,0.034,-331.058,9.359,30,1
2025-02-17 14:53:03.419049,ec018a7c-99a2-4edb-817e-19e628d9c791,KXHIGHCHI-25FEB17-B11.5,32756.581,4,1.0,11.78,14.6,73,27,1,0.28,3.1,2.82,0.0,0.0,0.0,73.0,11.81,0.031,-342.253,6.358,27,1
2025-02-17 14:54:45.211362,7ba7c1fb-5f2c-4260-bb24-9453e485dbf4,KXHIGHCHI-25FEB17-B11.5,32654.789,208,1.0,11.755,14.6,73,27,1,0.255,3.1,2.845,0.0,0.0,0.0,73.0,10.629,0.028,-338.225,6.273,27,1
2025-02-17 14:57:02.873210,d7c10ded-675b-4901-b795-b4419513e0c1,KXHIGHCHI-25FEB17-T7,32517.127,1,-5.0,11.673,14.6,1,99,1,6.173,9.1,2.927,1.0,0.0,0.0,65.7,9.566,0.025,-296.47,0.0,-1,0
2025-02-17 14:57:03.047826,9e507f6d-a658-45a8-a662-4800cada712e,KXHIGHCHI-25FEB17-B7.5,32516.952,1,-3.0,11.614,14.6,1,99,1,4.114,7.1,2.986,0.9,1.0,0.0,59.13,8.609,0.023,-259.589,0.0,-1,0
2025-02-17 14:57:03.184850,5acb5589-c0a3-4ac1-8ed6-b3a9f46dba65,KXHIGHCHI-25FEB17-B9.5,32516.815,1,-1.0,11.58,14.6,1,99,1,2.08,5.1,3.02,0.81,0.9,1.0,53.217,7.748,0.02,-227.025,4.982,-1,0
2025-02-17 14:57:03.336109,30ffcf0e-ced6-49cb-8517-bdf04065dcd4,KXHIGHCHI-25FEB17-B11.5,32516.664,1,1.0,11.557,14.6,72,28,1,0.057,3.1,3.043,0.729,0.81,0.9,72.0,6.974,0.018,-320.895,7.224,28,1
2025-02-17 14:57:03.479678,8b5da457-3ca1-4a53-816a-1af64d798a26,KXHIGHCHI-25FEB17-B13.5,32516.52,1,3.0,11.9,14.6,22,78,1,-1.6,1.1,2.7,0.656,0.729,0.81,64.8,22.0,0.016,-337.558,-2.329,-22,0
2025-02-17 14:57:03.627363,928d472b-4842-4531-84aa-5c2d300e29d5,KXHIGHCHI-25FEB17-T14,32516.373,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.128,-2,0
2025-02-17 14:57:03.912238,ff513b06-1d5e-4ebe-b204-97764dfff84f,KXHIGHCHI-25FEB17-T7,32516.088,1,-5.0,11.946,14.6,1,99,1,6.446,9.1,2.654,1.0,0.59,0.656,52.488,17.82,1.8,-259.681,0.0,-1,0
2025-02-17 14:57:04.050070,5a5388c2-6500-48b1-876a-48430ed4aef0,KXHIGHCHI-25FEB17-B7.5,32515.95,1,-3.0,11.915,14.6,1,99,1,4.415,7.1,2.685,0.9,1.0,0.59,47.239,16.038,1.62,-226.998,0.0,-1,0
2025-02-17 14:57:04.181836,f9de166d-667b-4106-ab7b-ae3f2bf21be9,KXHIGHCHI-25FEB17-B9.5,32515.818,1,-1.0,11.897,14.6,1,99,1,2.397,5.1,2.703,0.81,0.9,1.0,42.515,14.434,1.458,-198.244,4.978,-1,0
2025-02-17 14:57:04.329135,c4306f13-9031-4781-b462-283779e2727e,KXHIGHCHI-25FEB17-B11.5,32515.671,1,1.0,11.746,14.6,72,28,1,0.246,3.1,2.854,0.729,0.81,0.9,72.0,12.991,1.312,-341.092,7.221,28,1
2025-02-17 14:57:04.529735,eb05dcb8-7844-492c-9359-e4f107798137,KXHIGHCHI-25FEB17-B13.5,32515.47,1,3.0,11.946,14.6,22,78,1,-1.554,1.1,2.654,0.656,0.729,0.81,64.8,22.0,1.181,-337.822,-2.334,-22,0
2025-02-17 14:57:04.664020,01a13e63-6949-4ea3-93a2-53c1dcf792ba,KXHIGHCHI-25FEB17-T14,32515.336,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.13,-2,0
2025-02-17 14:57:04.920335,fd16e488-83af-4f12-b88d-a6856b4ded74,KXHIGHCHI-25FEB17-T7,32515.08,1,-5.0,11.946,14.6,1,99,1,6.446,9.1,2.654,1.0,0.59,0.656,52.488,17.82,1.8,-259.681,0.0,-1,0
2025-02-17 14:57:05.057947,5cb31ccd-81ab-4737-978a-389a616f9c8a,KXHIGHCHI-25FEB17-B7.5,32514.942,1,-3.0,11.915,14.6,1,99,1,4.415,7.1,2.685,0.9,1.0,0.59,47.239,16.038,1.62,-226.998,0.0,-1,0
2025-02-17 14:57:05.206358,5af8247d-89db-491c-84c3-2545d02a94b5,KXHIGHCHI-25FEB17-B9.5,32514.794,1,-1.0,11.897,14.6,1,99,1,2.397,5.1,2.703,0.81,0.9,1.0,42.515,14.434,1.458,-198.244,4.978,-1,0
2025-02-17 14:57:05.342269,94719785-dbbb-4c8b-aa31-94121f5259e9,KXHIGHCHI-25FEB17-B11.5,32514.658,1,1.0,11.746,14.6,72,28,1,0.246,3.1,2.854,0.729,0.81,0.9,72.0,12.991,1.312,-341.092,7.21,28,1
2025-02-17 14:57:05.534213,7c4d77fe-66ce-404a-ba21-043d42006acb,KXHIGHCHI-25FEB17-B13.5,32514.466,1,3.0,11.946,14.6,22,78,1,-1.554,1.1,2.654,0.656,0.729,0.81,64.8,22.0,1.181,-337.822,-2.334,-22,0
2025-02-17 14:57:05.724444,d95c968e-77d4-4319-802b-c6ac635fe439,KXHIGHCHI-25FEB17-T14,32514.276,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.132,-2,0
2025-02-17 14:57:06.024800,d2057248-0ce8-4e5b-bdb5-68099f30f929,KXHIGHCHI-25FEB17-T7,32513.975,1,-5.0,11.946,14.6,1,99,1,6.446,9.1,2.654,1.0,0.59,0.656,52.488,17.82,1.8,-259.681,0.0,-1,0
2025-02-17 14:57:06.199906,b66aef76-8ebc-4ffc-99b7-28e82c29c736,KXHIGHCHI-25FEB17-B7.5,32513.8,1,-3.0,11.915,14.6,1,99,1,4.415,7.1,2.685,0.9,1.0,0.59,47.239,16.038,1.62,-226.998,0.0,-1,0
2025-02-17 14:57:06.355285,73b34a68-cff4-44c1-9ebe-3fdf1ace8c78,KXHIGHCHI-25FEB17-B9.5,32513.645,1,-1.0,11.897,14.6,1,99,1,2.397,5.1,2.703,0.81,0.9,1.0,42.515,14.434,1.458,-198.244,4.985,-1,0
2025-02-17 14:57:06.509997,9b404daf-3f7a-4219-b066-c6f84cfecb3d,KXHIGHCHI-25FEB17-B11.5,32513.49,1,1.0,11.746,14.6,72,28,1,0.246,3.1,2.854,0.729,0.81,0.9,72.0,12.991,1.312,-341.092,7.21,28,1
2025-02-17 14:57:06.667903,12fa97eb-348d-4f74-b4c9-236cc75375f7,KXHIGHCHI-25FEB17-B13.5,32513.332,1,3.0,11.946,14.6,22,78,1,-1.554,1.1,2.654,0.656,0.729,0.81,64.8,22.0,1.181,-337.822,-2.334,-22,0
2025-02-17 14:57:06.834587,ad37917c-d5e5-47a5-bbdb-b3e2c4599abe,KXHIGHCHI-25FEB17-T14,32513.165,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.189,-2,0
2025-02-17 14:57:07.085398,3f4f32c2-2677-4098-8538-e4465b26b4b0,KXHIGHCHI-25FEB17-T7,32512.915,1,-5.0,11.946,14.6,1,99,1,6.446,9.1,2.654,1.0,0.59,0.656,52.488,17.82,1.8,-259.681,0.0,-1,0
2025-02-17 14:57:07.229648,f64d20e1-ae16-46a7-9137-c10fa3b48a03,KXHIGHCHI-25FEB17-B7.5,32512.77,1,-3.0,11.915,14.6,1,99,1,4.415,7.1,2.685,0.9,1.0,0.59,47.239,16.038,1.62,-226.998,0.0,-1,0
2025-02-17 14:57:07.361244,9fc683f8-de0a-4658-b63f-22dc00428c40,KXHIGHCHI-25FEB17-B9.5,32512.639,1,-1.0,11.897,14.6,1,99,1,2.397,5.1,2.703,0.81,0.9,1.0,42.515,14.434,1.458,-198.244,4.987,-1,0
2025-02-17 14:57:07.500339,5084fc06-9ecf-4c56-965a-ab2094e5d392,KXHIGHCHI-25FEB17-B11.5,32512.5,1,1.0,11.746,14.6,72,28,1,0.246,3.1,2.854,0.729,0.81,0.9,72.0,12.991,1.312,-341.092,7.066,28,1
2025-02-17 14:57:07.667660,146dde3a-3e2a-4ede-a6c2-2806c3291053,KXHIGHCHI-25FEB17-B13.5,32512.332,1,3.0,11.946,14.6,22,78,1,-1.554,1.1,2.654,0.656,0.729,0.81,64.8,22.0,1.181,-337.822,-2.331,-22,0
2025-02-17 14:57:07.826656,e9b4892b-6a58-4f8e-b80e-9903b2a229dc,KXHIGHCHI-25FEB17-T14,32512.173,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.2,-2,0
2025-02-17 14:57:08.078316,74713c40-890d-48bb-9fd4-61df1738102f,KXHIGHCHI-25FEB17-T7,32511.922,1,-5.0,11.946,14.6,1,99,1,6.446,9.1,2.654,1.0,0.59,0.656,52.488,17.82,1.8,-259.681,0.0,-1,0
2025-02-17 14:57:08.231859,b9d39968-604f-4804-ac73-1d640c273820,KXHIGHCHI-25FEB17-B7.5,32511.768,1,-3.0,11.915,14.6,1,99,1,4.415,7.1,2.685,0.9,1.0,0.59,47.239,16.038,1.62,-226.998,0.0,-1,0
2025-02-17 14:57:08.363829,53f62ac0-2bff-4a5c-a736-8ef8c2082f75,KXHIGHCHI-25FEB17-B9.5,32511.636,1,-1.0,11.897,14.6,1,99,1,2.397,5.1,2.703,0.81,0.9,1.0,42.515,14.434,1.458,-198.244,4.987,-1,0
2025-02-17 14:57:08.504697,b3cd6e4a-3762-42b9-be90-a18489e2c61c,KXHIGHCHI-25FEB17-B11.5,32511.495,1,1.0,11.746,14.6,72,28,1,0.246,3.1,2.854,0.729,0.81,0.9,72.0,12.991,1.312,-341.092,7.063,28,1
2025-02-17 14:57:08.660541,c4ffa7ea-e8fe-41df-8371-456ebd3d407d,KXHIGHCHI-25FEB17-B13.5,32511.339,1,3.0,11.946,14.6,22,78,1,-1.554,1.1,2.654,0.656,0.729,0.81,64.8,22.0,1.181,-337.822,-2.328,-22,0
2025-02-17 14:57:08.804567,b56a20cb-4183-4b28-b36b-9fc7becf59c3,KXHIGHCHI-25FEB17-T14,32511.195,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.203,-2,0
2025-02-17 14:57:09.058555,ddd3cae9-5160-471c-9dae-9e8c04a89b28,KXHIGHCHI-25FEB17-T7,32510.941,1,-5.0,11.946,14.6,1,99,1,6.446,9.1,2.654,1.0,0.59,0.656,52.488,17.82,1.8,-259.681,0.0,-1,0
2025-02-17 14:57:09.235344,929d0407-87db-4951-96e5-5cc858608250,KXHIGHCHI-25FEB17-B7.5,32510.765,1,-3.0,11.915,14.6,1,99,1,4.415,7.1,2.685,0.9,1.0,0.59,47.239,16.038,1.62,-226.998,0.0,-1,0
2025-02-17 14:57:09.362959,ba9e3fd4-875a-4215-9657-a048290e8013,KXHIGHCHI-25FEB17-B9.5,32510.637,1,-1.0,11.897,14.6,1,99,1,2.397,5.1,2.703,0.81,0.9,1.0,42.515,14.434,1.458,-198.244,4.982,-1,0
2025-02-17 14:57:09.492570,a6c0b444-71c1-4100-a5df-6a630d19c7fc,KXHIGHCHI-25FEB17-B11.5,32510.507,1,1.0,11.746,14.6,72,28,1,0.246,3.1,2.854,0.729,0.81,0.9,72.0,12.991,1.312,-341.092,7.05,28,1
2025-02-17 14:57:09.655358,b04a2bd9-9f5b-4f72-99e1-f3ea792bb390,KXHIGHCHI-25FEB17-B13.5,32510.345,1,3.0,11.946,14.6,22,78,1,-1.554,1.1,2.654,0.656,0.729,0.81,64.8,22.0,1.181,-337.822,-2.324,-22,0
2025-02-17 14:57:09.789157,62eaa279-610c-4300-8c87-78b9e499350e,KXHIGHCHI-25FEB17-T14,32510.211,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.229,-2,0
2025-02-17 14:57:10.062329,0222d16a-aa06-4705-ba07-028200b39300,KXHIGHCHI-25FEB17-T7,32509.938,1,-5.0,11.946,14.6,1,99,1,6.446,9.1,2.654,1.0,0.59,0.656,52.488,17.82,1.8,-259.681,0.0,-1,0
2025-02-17 14:57:10.201660,cc600b08-89d2-417a-874b-cedf9c2124f5,KXHIGHCHI-25FEB17-B7.5,32509.798,1,-3.0,11.915,14.6,1,99,1,4.415,7.1,2.685,0.9,1.0,0.59,47.239,16.038,1.62,-226.998,0.0,-1,0
2025-02-17 14:57:10.343053,4b6daacf-00f4-46e2-ba16-66c8712c65f7,KXHIGHCHI-25FEB17-B9.5,32509.657,1,-1.0,11.897,14.6,1,99,1,2.397,5.1,2.703,0.81,0.9,1.0,42.515,14.434,1.458,-198.244,4.993,-1,0
2025-02-17 14:57:10.496341,1d4485c7-bf01-4041-a994-0bc32f76c10f,KXHIGHCHI-25FEB17-B11.5,32509.504,1,1.0,11.746,14.6,72,28,1,0.246,3.1,2.854,0.729,0.81,0.9,72.0,12.991,1.312,-341.092,7.034,28,1
2025-02-17 14:57:10.638542,54cc8daf-9c64-40f9-8a9b-39d0b180924d,KXHIGHCHI-25FEB17-B13.5,32509.361,1,3.0,11.946,14.6,22,78,1,-1.554,1.1,2.654,0.656,0.729,0.81,64.8,22.0,1.181,-337.822,-2.32,-22,0
2025-02-17 14:57:10.796994,d66121ef-75af-491c-81ab-e699d0fef496,KXHIGHCHI-25FEB17-T14,32509.203,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.229,-2,0
2025-02-17 14:57:11.086178,7f0fb376-b154-4aa3-842c-517adb6af382,KXHIGHCHI-25FEB17-T7,32508.914,1,-5.0,11.946,14.6,1,99,1,6.446,9.1,2.654,1.0,0.59,0.656,52.488,17.82,1.8,-259.681,0.0,-1,0
2025-02-17 14:57:11.266540,0b10c7ec-540a-40cd-b59e-a967f940737e,KXHIGHCHI-25FEB17-B7.5,32508.733,1,-3.0,11.915,14.6,1,99,1,4.415,7.1,2.685,0.9,1.0,0.59,47.239,16.038,1.62,-226.998,0.0,-1,0
2025-02-17 14:57:11.393429,dd474024-edb1-46d4-bbd7-45b4187ad51b,KXHIGHCHI-25FEB17-B9.5,32508.607,1,-1.0,11.897,14.6,1,99,1,2.397,5.1,2.703,0.81,0.9,1.0,42.515,14.434,1.458,-198.244,5.01,-1,0
2025-02-17 14:57:11.537482,ed218e10-8c3a-4beb-b2b3-1e8728cdda90,KXHIGHCHI-25FEB17-B11.5,32508.463,1,1.0,11.746,14.6,72,28,1,0.246,3.1,2.854,0.729,0.81,0.9,72.0,12.991,1.312,-341.092,6.624,28,1
2025-02-17 14:57:11.702996,72135a35-1c5d-4fe1-89c9-0a9eff5097f0,KXHIGHCHI-25FEB17-B13.5,32508.297,1,3.0,11.946,14.6,22,78,1,-1.554,1.1,2.654,0.656,0.729,0.81,64.8,22.0,1.181,-337.822,-2.302,-22,0
2025-02-17 14:57:11.845621,9918c222-e9c0-46c9-a0ad-1f4a6d06b147,KXHIGHCHI-25FEB17-T14,32508.154,1,5.0,11.987,14.6,2,98,1,-3.513,-0.9,2.613,0.59,0.656,0.729,58.32,19.8,2.0,-296.811,7.234,-2,0
