time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 17:42:34.091910,b47ee21c-b616-4db4-8a08-ae8046389145,KXHIGHCHI-24NOV29-B24.5,108985.908,99,-3.0,28.472,30.9,1,99,0,3.972,6.4,2.428,0.0,1.0,14.58,43.2,15.497,0.023,-244.139,0.0,1,0
2024-11-28 17:42:34.142471,ed3d91f3-5a38-4442-a9cd-217b99c3df08,KXHIGHCHI-24NOV29-B30.5,108985.858,99,3.0,28.975,30.9,36,64,0,-1.525,0.4,1.925,0.0,0.9,13.122,38.88,36.0,0.02,-304.932,34.566,36,0
2024-11-28 17:42:34.150810,91b8f399-2d7c-4a97-909f-5913435570cb,KXHIGHCHI-24NOV29-T31,108985.849,84,3.5,29.024,30.9,2,98,0,-1.976,-0.1,1.876,0.0,0.81,11.81,34.992,32.4,2.0,-267.466,0.861,2,0
2024-11-28 17:42:34.150810,4919f12b-f7af-4dfd-8882-679b17de5b2c,KXHIGHCHI-24NOV29-T31,108985.849,15,3.5,29.029,30.9,2,98,0,-1.971,-0.1,1.871,0.0,0.729,10.629,31.493,29.16,2.0,-233.271,0.861,2,0
2024-11-28 17:42:34.156362,d61ce79f-c347-4958-bc3b-ff60d85d8465,KXHIGHCHI-24NOV29-B28.5,108985.844,99,1.0,28.908,30.9,48,52,0,0.408,2.4,1.992,0.0,0.656,9.566,48.0,26.244,1.8,-293.951,-50.721,-52,1
2024-11-28 17:42:34.156748,a0afc022-b1fa-44fe-9795-74a7324bda52,KXHIGHCHI-24NOV29-B24.5,108985.843,78,-3.0,28.885,30.9,1,99,0,4.385,6.4,2.015,0.0,1.0,8.609,43.2,23.62,1.62,-256.687,0.0,1,0
2024-11-28 17:42:34.156748,5324a1da-ba19-47d1-a3f7-f1d7b17af58d,KXHIGHCHI-24NOV29-B24.5,108985.843,21,-3.0,28.879,30.9,1,99,0,4.379,6.4,2.021,0.0,1.0,7.748,38.88,21.258,1.458,-223.712,0.0,1,0
2024-11-28 17:42:34.196855,dbb2f639-1c97-4bda-a6d4-683e777b5501,KXHIGHCHI-24NOV29-T31,108985.803,99,3.5,28.902,30.9,2,98,0,-2.098,-0.1,1.998,0.0,0.9,6.974,34.992,19.132,2.0,-195.701,0.841,2,0
2024-11-28 17:42:34.198187,1f4ae328-0ad3-47e8-a818-061203c83ccb,KXHIGHCHI-24NOV29-B26.5,108985.802,1,-1.0,28.496,30.9,18,82,0,1.996,4.4,2.404,0.0,0.81,18.0,31.493,17.219,1.8,-210.561,16.96,18,0
2024-11-28 17:44:01.146300,a73f6d7a-474f-461e-a136-6fc0a9e3b1a2,KXHIGHCHI-24NOV29-B26.5,108898.854,98,-1.0,28.44,30.9,18,82,1,1.94,4.4,2.46,0.0,0.729,18.0,28.344,15.497,1.62,-189.841,-16.89,-18,0
2024-11-28 17:44:01.146300,32f893b3-043c-4c18-b0ba-444cf4a7ee28,KXHIGHCHI-24NOV29-B26.5,108898.854,100,-1.0,28.381,30.9,18,82,1,1.881,4.4,2.519,0.0,0.656,18.0,25.509,13.947,1.458,-171.679,-16.899,-18,0
2024-11-28 17:44:01.146300,083ea91d-1867-42f6-b24f-cac674e3e1fa,KXHIGHCHI-24NOV29-B26.5,108898.854,50,-1.0,28.288,30.9,19,81,1,1.788,4.4,2.612,0.0,0.59,19.0,22.958,12.552,1.312,-159.69,-17.932,-19,0
2024-11-28 17:45:28.310432,eb3fc566-5e5b-40f8-9872-766f24fa8615,KXHIGHCHI-24NOV29-B28.5,108811.69,100,1.0,28.364,30.9,49,51,1,-0.136,2.4,2.536,0.0,0.531,17.1,49.0,11.297,1.181,-266.498,49.776,51,1
2024-11-28 17:45:28.310432,bab52a74-b788-4b2e-8f34-bd52965f1d8c,KXHIGHCHI-24NOV29-B28.5,108811.69,100,1.0,28.374,30.9,50,50,1,-0.126,2.4,2.526,0.0,0.478,15.39,50.0,10.167,1.063,-260.965,48.777,50,1
2024-11-28 17:45:28.310432,aa5ee0d9-41d3-43e3-8a1d-16c2c38445ef,KXHIGHCHI-24NOV29-B28.5,108811.69,13,1.0,28.384,30.9,51,49,1,-0.116,2.4,2.516,0.0,0.43,13.851,51.0,9.151,0.957,-256.781,47.716,49,1
2024-11-28 17:45:28.310432,40f76495-c144-4277-af84-2e330f1396ad,KXHIGHCHI-24NOV29-B28.5,108811.69,100,1.0,28.388,30.9,48,52,1,-0.112,2.4,2.512,0.0,0.387,12.466,48.0,8.236,0.861,-234.137,50.725,52,1
2024-11-28 17:45:43.175509,44b1b0e3-52dc-42dc-8767-8fa2f1a57eb4,KXHIGHCHI-24NOV29-B28.5,108796.824,200,1.0,28.409,30.9,52,48,1,-0.091,2.4,2.491,0.0,0.314,10.097,52.0,6.671,0.697,-240.857,46.45,48,1
2024-11-28 17:45:43.175509,f3218467-a3b1-4db0-8ec2-9a94320b353a,KXHIGHCHI-24NOV29-B28.5,108796.824,100,1.0,28.4,30.9,51,49,1,-0.1,2.4,2.5,0.0,0.349,11.219,51.0,7.412,0.775,-241.929,47.445,49,1
2024-11-28 17:53:23.969102,2f880d51-a832-45a5-a38a-f7c8fc5fc978,KXHIGHCHI-24NOV29-B26.5,108336.031,35,-1.0,28.172,30.9,18,82,1,1.672,4.4,2.728,0.0,0.282,18.0,46.8,6.004,0.628,-242.126,-16.882,-18,0
2024-11-28 17:55:17.637904,0f203dec-ea62-49de-988a-806777f5cd0f,KXHIGHCHI-24NOV29-B26.5,108222.362,99,-1.0,28.102,30.9,19,81,1,1.602,4.4,2.798,0.0,0.254,19.0,42.12,5.403,0.565,-221.94,-17.881,-19,0
2024-11-28 17:59:42.417608,fb200ca6-2230-477c-a266-48aa96825bc1,KXHIGHCHI-24NOV29-B26.5,107957.582,100,-1.0,28.005,30.9,21,79,1,1.505,4.4,2.895,0.0,0.229,21.0,37.908,4.863,0.508,-208.747,-19.854,-21,0
2024-11-28 17:59:42.417608,c1f8a3c0-ec81-4678-b565-fdfb48e82040,KXHIGHCHI-24NOV29-B26.5,107957.582,200,-1.0,27.929,30.9,22,78,1,1.429,4.4,2.971,0.0,0.206,22.0,34.117,4.377,0.458,-194.208,-20.86,-22,0
2024-11-28 17:59:42.417608,a163d864-89f5-454a-b523-b2bb37231fc1,KXHIGHCHI-24NOV29-B26.5,107957.582,8,-1.0,27.874,30.9,22,78,1,1.374,4.4,3.026,0.0,0.185,22.0,30.705,3.939,0.412,-177.875,-20.873,-22,0
2024-11-28 17:59:42.417608,23db56f8-49fc-4d29-bb2a-c29d7dbdf018,KXHIGHCHI-24NOV29-B26.5,107957.582,200,-1.0,27.869,30.9,20,80,1,1.369,4.4,3.031,0.0,0.167,20.0,27.635,3.545,0.371,-155.457,-18.877,-20,0
2024-11-28 17:59:42.417608,1ba9dc3c-9e49-46a0-bab1-7113785391fe,KXHIGHCHI-24NOV29-B26.5,107957.582,100,-1.0,27.786,30.9,21,79,1,1.286,4.4,3.114,0.0,0.15,21.0,24.871,3.191,0.334,-146.916,-19.88,-21,0
2024-11-28 18:00:21.999971,43a9206f-f15d-441b-9d45-a6a4195c8488,KXHIGHCHI-24NOV29-B26.5,107918.0,36,-1.0,27.702,30.9,22,78,1,1.202,4.4,3.198,0.0,0.135,22.0,22.384,2.872,0.3,-139.979,-20.853,-22,0
2024-11-28 18:00:22.076490,fad633b7-f770-41c2-9db7-77ae16bf984b,KXHIGHCHI-24NOV29-B30.5,107917.924,36,3.0,28.743,30.9,28,72,0,-1.757,0.4,2.157,0.0,0.122,19.8,20.146,28.0,0.27,-212.306,26.567,28,0
2024-11-28 18:00:22.084108,b0736537-f703-4b21-91a5-7663fd39530b,KXHIGHCHI-24NOV29-B28.5,107917.916,36,1.0,28.658,30.9,51,49,0,0.158,2.4,2.242,0.0,0.109,17.82,51.0,25.2,0.243,-332.581,-47.442,-49,1
2024-11-28 18:00:22.095337,a6edc99a-0139-428b-add0-2ace0f28d92c,KXHIGHCHI-24NOV29-B24.5,107917.905,36,-3.0,28.567,30.9,2,98,0,4.067,6.4,2.333,0.0,2.0,16.038,45.9,22.68,0.219,-291.989,1.0,2,0
2024-11-28 18:00:22.102923,64771c0c-1fd9-4151-9288-28fd782308f4,KXHIGHCHI-24NOV29-T31,107917.897,36,3.5,28.622,30.9,2,98,0,-2.378,-0.1,2.278,0.0,1.8,14.434,41.31,20.412,2.0,-256.262,0.839,2,0
2024-11-28 18:10:53.882822,2a547fd0-e8f1-4cda-a4a3-b00c1d0de73a,KXHIGHCHI-24NOV29-B26.5,107286.117,69,-1.0,28.297,30.9,26,74,1,1.797,4.4,2.603,0.0,1.62,26.0,37.179,18.371,1.8,-274.453,-24.836,-26,0
2024-11-28 18:18:36.043132,75c7cec9-4262-4157-8cb4-005336c8056a,KXHIGHCHI-24NOV29-B26.5,106823.957,100,-1.0,28.216,30.9,27,73,1,1.716,4.4,2.684,0.0,1.458,27.0,33.461,16.534,1.62,-254.164,-25.821,-27,0
2024-11-28 18:21:51.346606,e2b2ca54-5560-41f7-b7e1-cec423a5ba01,KXHIGHCHI-24NOV29-B26.5,106628.653,100,-1.0,28.133,30.9,28,72,1,1.633,4.4,2.767,0.0,1.312,28.0,30.115,14.88,1.458,-236.928,-26.68,-28,0
2024-11-28 18:21:51.346606,a23516cd-fed8-4a22-8ccb-30e3b893117b,KXHIGHCHI-24NOV29-B26.5,106628.653,10,-1.0,28.068,30.9,28,72,1,1.568,4.4,2.832,0.0,1.181,28.0,27.103,13.392,1.312,-218.036,-26.73,-28,0
2024-11-28 18:22:59.864697,09785018-406d-4f01-9381-ce2f7d58f59a,KXHIGHCHI-24NOV29-B26.5,106560.135,100,-1.0,27.599,30.9,31,69,1,1.099,4.4,3.301,0.0,0.628,31.0,14.404,7.117,0.697,-158.3,-29.675,-31,0
2024-11-28 18:22:59.864697,2413266b-fc08-4efe-938b-19581011178b,KXHIGHCHI-24NOV29-B26.5,106560.135,49,-1.0,27.709,30.9,29,71,1,1.209,4.4,3.191,0.0,0.697,29.0,16.004,7.908,0.775,-157.933,-27.649,-29,0
2024-11-28 18:22:59.864697,6811b65b-b727-4cfa-964f-c6075c5b4a0b,KXHIGHCHI-24NOV29-B26.5,106560.135,100,-1.0,27.755,30.9,30,70,1,1.255,4.4,3.145,0.0,0.775,30.0,17.783,8.787,0.861,-171.987,-28.647,-30,0
2024-11-28 18:22:59.864697,911ccb1d-308d-466a-85c4-ba5feb0ed069,KXHIGHCHI-24NOV29-B26.5,106560.135,100,-1.0,27.98,30.9,29,71,1,1.48,4.4,2.92,0.0,1.063,29.0,24.393,12.053,1.181,-205.836,-27.638,-29,0
2024-11-28 18:22:59.864697,6fd9189b-b764-438d-b36d-091f18a8300d,KXHIGHCHI-24NOV29-B26.5,106560.135,11,-1.0,27.87,30.9,31,69,1,1.37,4.4,3.03,0.0,0.957,31.0,21.954,10.848,1.063,-200.151,-29.64,-31,0
2024-11-28 18:22:59.864697,6d0a7e57-a6fa-432e-8eaf-45977d19c125,KXHIGHCHI-24NOV29-B26.5,106560.135,100,-1.0,27.845,30.9,29,71,1,1.345,4.4,3.055,0.0,0.861,29.0,19.758,9.763,0.957,-178.677,-27.643,-29,0
2024-11-28 18:26:26.345807,4c57f646-e1e5-4c7a-baba-61a1cf18e648,KXHIGHCHI-24NOV29-B24.5,106353.654,1,-3.0,27.339,30.9,5,95,1,2.839,6.4,3.561,0.0,5.0,27.9,12.964,6.406,0.628,-145.734,-4.0,-5,0
2024-11-28 18:26:54.061631,2f51dd6a-d38b-435a-9616-40e173c629c0,KXHIGHCHI-24NOV29-B28.5,106325.938,23,1.0,27.993,30.9,48,52,1,-0.507,2.4,2.907,0.0,2.952,16.475,48.0,3.782,0.371,-239.837,50.285,52,1
2024-11-28 18:26:54.061631,43e81907-f882-4370-8da9-e7b5d5e57c03,KXHIGHCHI-24NOV29-B28.5,106325.938,200,1.0,27.957,30.9,48,52,1,-0.543,2.4,2.943,0.0,3.28,18.305,48.0,4.203,0.412,-248.6,50.141,52,1
2024-11-28 18:26:54.061631,64ad4766-9385-4dcb-9e54-9fe2c8b9a5c7,KXHIGHCHI-24NOV29-B28.5,106325.938,100,1.0,27.927,30.9,49,51,1,-0.573,2.4,2.973,0.0,3.645,20.339,49.0,4.67,0.458,-263.524,49.142,51,1
2024-11-28 18:26:54.061631,6743d958-3fbd-45e6-824d-62aad340169f,KXHIGHCHI-24NOV29-B28.5,106325.938,23,1.0,27.888,30.9,49,51,1,-0.612,2.4,3.012,0.0,4.05,22.599,49.0,5.188,0.508,-275.024,49.147,51,1
2024-11-28 18:26:54.061631,dd036063-11a2-468f-b53a-bd56d358a668,KXHIGHCHI-24NOV29-B28.5,106325.938,77,1.0,27.857,30.9,50,50,1,-0.643,2.4,3.043,0.0,4.5,25.11,50.0,5.765,0.565,-293.082,48.147,50,1
2024-11-28 18:26:54.175487,ecb5f9cb-4324-4d7b-8a3a-da76bb964fbe,KXHIGHCHI-24NOV29-B26.5,106325.825,23,-1.0,27.74,30.9,28,72,0,1.24,4.4,3.16,0.0,2.657,28.0,43.2,3.404,0.334,-262.387,26.634,28,0
2024-11-28 18:26:54.217422,40d2dbdb-8873-41be-acab-36e7f1b2576f,KXHIGHCHI-24NOV29-T31,106325.783,23,3.5,27.861,30.9,3,97,0,-3.139,-0.1,3.039,0.0,2.391,25.2,38.88,3.064,3.0,-232.447,1.834,3,0
2024-11-28 18:26:54.221564,6501be05-345e-4cec-a916-e0965fbf9a50,KXHIGHCHI-24NOV29-B30.5,106325.778,23,3.0,28.462,30.9,22,78,0,-2.038,0.4,2.438,0.0,2.152,22.68,34.992,22.0,2.7,-267.531,20.573,22,0
2024-11-28 18:26:54.225723,bb5604fb-4429-410f-806c-7eb4f298be93,KXHIGHCHI-24NOV29-B24.5,106325.774,23,-3.0,28.407,30.9,3,97,0,3.907,6.4,2.493,0.0,3.0,20.412,31.493,19.8,2.43,-234.778,2.0,3,0
2024-11-28 18:30:20.380299,8867198c-da99-4e1b-82a0-4081e408fa99,KXHIGHCHI-24NOV29-B30.5,106119.62,1000,3.0,28.499,30.9,21,79,0,-2.001,0.4,2.401,0.0,2.7,18.371,28.344,21.0,2.187,-216.593,19.59,21,0
2024-11-28 18:30:49.499139,efe5847d-feac-44cc-8963-e3bf6a1e284c,KXHIGHCHI-24NOV29-B26.5,106090.501,100,-1.0,28.137,30.9,31,69,1,1.637,4.4,2.763,0.0,2.43,31.0,25.509,18.9,1.968,-248.119,-29.619,-31,0
2024-11-28 18:32:51.557158,c6457ada-cac6-4ae1-910c-85705bb9c67d,KXHIGHCHI-24NOV29-B24.5,105968.443,93,-3.0,28.0,30.9,5,95,1,3.5,6.4,2.9,0.0,5.0,27.9,22.958,17.01,1.771,-222.076,-4.0,-5,0
2024-11-28 18:33:48.340506,c3ab7fd6-cf29-4d93-aa87-d95148c7359f,KXHIGHCHI-24NOV29-B26.5,105911.659,20,-1.0,27.86,30.9,32,68,1,1.36,4.4,3.04,0.0,4.5,32.0,20.662,15.309,1.594,-222.758,-30.61,-32,0
2024-11-28 18:34:16.921893,c56ec356-02df-42cc-a387-9741a52bca62,KXHIGHCHI-24NOV29-B28.5,105883.078,27,1.0,28.065,30.9,50,50,1,-0.435,2.4,2.835,0.0,4.05,28.8,50.0,13.778,1.435,-334.704,48.095,50,1
2024-11-28 18:34:16.988758,af4111d4-ca42-452f-8b14-c47c3ec3bb2c,KXHIGHCHI-24NOV29-B30.5,105883.011,27,3.0,28.234,30.9,19,81,0,-2.266,0.4,2.666,0.0,3.645,25.92,45.0,19.0,1.291,-316.659,17.606,19,0
2024-11-28 18:34:16.994349,f89b46af-7a8e-4ac3-96d0-bfe0f0bf9ecf,KXHIGHCHI-24NOV29-T31,105883.006,27,3.5,28.293,30.9,3,97,0,-2.707,-0.1,2.607,0.0,3.28,23.328,40.5,17.1,3.0,-279.119,1.817,3,0
2024-11-28 18:34:17.013942,07fd6074-3b6e-4a66-95e4-32e2812fbc16,KXHIGHCHI-24NOV29-B24.5,105882.986,27,-3.0,28.29,30.9,3,97,0,3.79,6.4,2.61,0.0,3.0,20.995,36.45,15.39,2.7,-243.037,2.0,3,0
2024-11-28 18:34:17.019214,00ff54e6-4caf-440b-b498-5731d84a1845,KXHIGHCHI-24NOV29-B26.5,105882.981,27,-1.0,28.066,30.9,29,71,0,1.566,4.4,2.834,0.0,2.7,29.0,32.805,13.851,2.43,-253.405,27.606,29,0
2024-11-28 18:34:38.456070,8e8d9b77-082b-416a-a183-d937ba48e003,KXHIGHCHI-24NOV29-B26.5,105861.544,11,-1.0,27.949,30.9,32,68,1,1.449,4.4,2.951,0.0,2.43,32.0,29.525,12.466,2.187,-246.171,-30.598,-32,0
2024-11-28 18:35:22.260783,56c0cec1-e3f5-486a-baa3-1df83b4fe789,KXHIGHCHI-24NOV29-B30.5,105817.739,3,3.0,28.247,30.9,15,85,0,-2.253,0.4,2.653,0.0,1.594,20.995,19.371,15.0,1.435,-163.21,13.454,15,0
2024-11-28 18:35:22.260783,93977fa4-065b-4809-b95b-d47a6f0a0b8f,KXHIGHCHI-24NOV29-B30.5,105817.739,200,3.0,28.223,30.9,16,84,0,-2.277,0.4,2.677,0.0,1.771,23.328,21.523,16.0,1.594,-185.651,14.42,16,0
2024-11-28 18:35:22.260783,d7699c35-f7d1-41f6-885b-0b381fac8b99,KXHIGHCHI-24NOV29-B30.5,105817.739,35,3.0,28.11,30.9,16,84,0,-2.39,0.4,2.79,0.0,2.187,28.8,26.572,16.0,1.968,-231.337,14.335,16,0
2024-11-28 18:35:22.260783,94f0117e-b90c-49cc-94a6-7d98c6dc3cb1,KXHIGHCHI-24NOV29-B30.5,105817.739,55,3.0,28.131,30.9,15,85,0,-2.369,0.4,2.769,0.0,1.968,25.92,23.915,15.0,1.771,-203.254,13.336,15,0
2024-11-28 18:47:26.041763,cc0d1145-716d-41d0-8b06-e0165e1652b3,KXHIGHCHI-24NOV29-B30.5,105093.958,2,3.0,28.268,30.9,14,86,0,-2.232,0.4,2.632,0.0,1.435,18.896,17.434,14.0,1.291,-143.162,12.334,14,0
2024-11-28 18:49:18.929733,36c49a03-7585-4af6-a4e8-b6953b99fa4b,KXHIGHCHI-24NOV29-B28.5,104981.07,70,1.0,28.365,30.9,50,50,1,-0.135,2.4,2.535,0.0,1.291,17.006,50.0,12.6,1.162,-276.219,48.089,50,1
2024-11-28 18:51:29.854359,5ede4c8e-8a48-4b14-a741-48c9e7b52425,KXHIGHCHI-24NOV29-B26.5,104850.146,77,-1.0,27.988,30.9,34,66,1,1.488,4.4,2.912,0.0,1.162,34.0,45.0,11.34,1.046,-318.955,-32.563,-34,0
2024-11-28 18:52:18.258208,5f78498d-580a-4323-8cee-3f5a6007d82f,KXHIGHCHI-24NOV29-B30.5,104801.742,500,3.0,28.098,30.9,14,86,0,-2.402,0.4,2.802,0.0,1.046,30.6,40.5,14.0,0.941,-291.522,12.289,14,0
2024-11-28 18:54:23.056067,b07cd4d0-b0a6-4e5b-be0b-8bce4adbf000,KXHIGHCHI-24NOV29-B26.5,104676.944,23,-1.0,27.976,30.9,34,66,1,1.476,4.4,2.924,0.0,0.941,34.0,36.45,12.6,0.847,-282.696,-32.52,-34,0
2024-11-28 18:54:23.056067,3822d361-e9d3-46a4-9627-ce6c5af6491a,KXHIGHCHI-24NOV29-B26.5,104676.944,6,-1.0,27.913,30.9,34,66,1,1.413,4.4,2.987,0.0,0.847,34.0,32.805,11.34,0.763,-261.595,-32.531,-34,0
2024-11-28 18:54:23.056067,186a45df-5313-4508-9d4a-a902a71ebf3f,KXHIGHCHI-24NOV29-B26.5,104676.944,77,-1.0,27.849,30.9,34,66,1,1.349,4.4,3.051,0.0,0.763,34.0,29.525,10.206,0.686,-243.086,-32.539,-34,0
2024-11-28 18:56:10.679954,362a2651-38f7-48f0-a88f-cd53d0f33321,KXHIGHCHI-24NOV29-B26.5,104569.32,40,-1.0,27.767,30.9,35,65,1,1.267,4.4,3.133,0.0,0.686,35.0,26.572,9.185,0.618,-231.404,-33.481,-35,0
2024-11-28 18:57:45.224784,52138eda-566b-4448-afa0-fe40ccbe45fb,KXHIGHCHI-24NOV29-B28.5,104474.775,100,1.0,27.988,30.9,52,48,1,-0.512,2.4,2.912,0.0,0.618,31.5,52.0,8.267,0.556,-330.977,46.08,48,1
2024-11-28 19:00:21.558064,4b8afdde-b6a8-4c3b-8793-6eb03c243265,KXHIGHCHI-24NOV29-B30.5,104318.442,50,3.0,28.197,30.9,15,85,1,-2.303,0.4,2.703,0.0,0.556,28.35,46.8,15.0,0.5,-314.755,-13.188,-15,0
2024-11-28 19:00:51.411342,52ac3218-7b5c-4294-bb20-7d306b6449d1,KXHIGHCHI-24NOV29-B28.5,104288.589,50,1.0,28.235,30.9,54,46,1,-0.265,2.4,2.665,0.0,0.5,25.515,54.0,13.5,0.45,-332.486,44.078,46,1
2024-11-28 19:15:55.401877,aabd8992-b99f-4022-954d-4785edcb5842,KXHIGHCHI-24NOV29-B26.5,103384.598,100,-1.0,28.019,30.9,35,65,1,1.519,4.4,2.881,0.0,0.45,35.0,48.6,12.15,0.405,-342.799,-33.474,-35,0
2024-11-28 19:27:24.250520,2b4b9d4a-c898-4d24-b428-cb2c5c037abc,KXHIGHCHI-24NOV29-B26.5,102695.749,1,-1.0,27.828,30.9,44,56,1,1.328,4.4,3.072,0.0,0.405,44.0,43.74,10.935,0.365,-357.188,-42.467,-44,0
2024-11-28 19:27:24.311440,e91dc847-3c8a-4d49-8c1e-cd7a6814ba83,KXHIGHCHI-24NOV29-B28.5,102695.689,1,1.0,27.893,30.9,49,51,0,-0.607,2.4,3.007,0.0,0.365,39.6,49.0,9.842,0.328,-358.151,-49.076,-51,1
2024-11-28 19:27:24.317918,0cf3ff3d-86b0-49a1-94ff-6d41e6a16eca,KXHIGHCHI-24NOV29-T31,102695.682,1,3.5,27.985,30.9,3,97,0,-3.015,-0.1,2.915,0.0,0.328,35.64,44.1,8.857,3.0,-316.592,1.26,3,0
2024-11-28 19:27:24.322185,cc8126a1-8d2a-407f-8354-57692e0f4bcf,KXHIGHCHI-24NOV29-B24.5,102695.678,1,-3.0,27.874,30.9,3,97,0,3.374,6.4,3.026,0.0,3.0,32.076,39.69,7.972,2.7,-279.872,2.0,3,0
2024-11-28 19:27:24.335559,3b19a9cd-4cd7-4f14-bb82-af135e38b921,KXHIGHCHI-24NOV29-B30.5,102695.664,1,3.0,27.868,30.9,7,93,0,-2.632,0.4,3.032,0.0,2.7,28.868,35.721,7.0,2.43,-243.267,5.163,7,0
2024-11-28 19:27:27.082214,4e5471d0-ee19-49bf-b1e4-94f26268cd34,KXHIGHCHI-24NOV29-T31,102692.918,149,3.5,27.905,30.9,3,97,0,-3.095,-0.1,2.995,0.0,2.43,25.982,32.149,6.3,3.0,-213.25,1.192,3,0
2024-11-28 19:27:34.508200,b39400af-a222-406a-8537-9f2135e13449,KXHIGHCHI-24NOV29-B28.5,102685.492,6,1.0,28.049,30.9,49,51,0,-0.451,2.4,2.851,0.0,2.187,23.383,49.0,5.67,2.7,-278.636,-49.018,-51,1
2024-11-28 19:28:33.869570,80528bda-6cfb-49d0-9baf-c2dfa83756ba,KXHIGHCHI-24NOV29-B26.5,102626.13,5,-1.0,27.616,30.9,50,50,1,1.116,4.4,3.284,0.0,1.968,50.0,44.1,5.103,2.43,-374.391,-48.461,-50,0
2024-11-28 19:28:33.869570,61949371-196a-444b-a38a-62f2247fe797,KXHIGHCHI-24NOV29-B26.5,102626.13,15,-1.0,27.616,30.9,45,55,1,1.116,4.4,3.284,0.0,1.771,45.0,39.69,4.593,2.187,-327.128,-43.465,-45,0
2024-11-28 19:36:06.522665,48f58594-cf5c-424d-9ee7-bda1797a8dbb,KXHIGHCHI-24NOV29-B26.5,102173.477,17,-1.0,27.524,30.9,48,52,1,1.024,4.4,3.376,0.0,1.594,48.0,35.721,4.133,1.968,-321.489,-46.446,-48,0
2024-11-28 19:36:27.101839,4176641d-0526-4723-b67f-9ee48bff56ac,KXHIGHCHI-24NOV29-B26.5,102152.898,5,-1.0,27.336,30.9,50,50,1,0.836,4.4,3.564,0.0,1.162,50.0,26.041,3.013,1.435,-284.501,-48.43,-50,0
2024-11-28 19:36:27.101839,44a8a254-ac4d-4a58-9978-a4b5dbbfdb32,KXHIGHCHI-24NOV29-B26.5,102152.898,95,-1.0,27.391,30.9,50,50,1,0.891,4.4,3.509,0.0,1.291,50.0,28.934,3.348,1.594,-298.084,-48.421,-50,0
2024-11-28 19:36:27.101839,d6526f88-734d-405e-b472-fdc82ca0ecba,KXHIGHCHI-24NOV29-B26.5,102152.898,200,-1.0,27.457,30.9,49,51,1,0.957,4.4,3.443,0.0,1.435,49.0,32.149,3.72,1.771,-308.686,-47.418,-49,0
2024-11-28 19:36:36.603439,ebaa3806-69ae-4353-8e10-9523aef109c5,KXHIGHCHI-24NOV29-B28.5,102143.397,13,1.0,27.6,30.9,45,55,1,-0.9,2.4,3.3,0.0,1.046,45.0,45.0,2.712,1.291,-345.683,52.934,55,1
2024-11-28 19:36:36.603439,01dc89ac-ceff-40e9-9cff-7fa7cc173c75,KXHIGHCHI-24NOV29-B28.5,102143.397,13,1.0,27.636,30.9,44,56,1,-0.864,2.4,3.264,0.0,0.941,40.5,44.0,2.441,1.162,-318.703,53.938,56,1
2024-11-28 19:36:36.694361,970ade52-d563-4ba2-9087-a046e0f8e82c,KXHIGHCHI-24NOV29-B30.5,102143.306,13,3.0,27.797,30.9,7,93,0,-2.703,0.4,3.103,0.0,0.847,36.45,39.6,7.0,1.046,-290.282,5.146,7,0
2024-11-28 19:36:36.700401,8da0f029-5c97-49ae-b248-dbfce9c55246,KXHIGHCHI-24NOV29-B26.5,102143.3,13,-1.0,27.582,30.9,48,52,0,1.082,4.4,3.318,0.0,0.763,48.0,35.64,6.3,0.941,-324.508,46.415,48,0
2024-11-28 19:36:36.704875,4eece05c-c787-4bdb-b9f3-bb4e3aada552,KXHIGHCHI-24NOV29-T31,102143.295,13,3.5,27.589,30.9,1,99,0,-3.411,-0.1,3.311,0.0,0.686,43.2,32.076,5.67,1.0,-283.508,-0.873,1,0
2024-11-28 19:36:36.751471,faf5c0ba-0ca3-4b5d-aa57-fc7ce224d02d,KXHIGHCHI-24NOV29-B24.5,102143.249,13,-3.0,27.493,30.9,3,97,0,2.993,6.4,3.407,0.0,3.0,38.88,28.868,5.103,0.9,-250.915,2.0,3,0
2024-11-28 19:36:57.973841,7342f695-11e8-4812-b113-140b6d446951,KXHIGHCHI-24NOV29-B28.5,102122.026,70,1.0,27.761,30.9,46,54,1,-0.739,2.4,3.139,0.0,2.43,31.493,46.0,4.133,0.729,-292.553,51.934,54,1
2024-11-28 19:36:57.973841,f3b52045-82ce-48b3-8097-fda1d96cebb8,KXHIGHCHI-24NOV29-B28.5,102122.026,100,1.0,27.719,30.9,46,54,1,-0.781,2.4,3.181,0.0,2.7,34.992,46.0,4.593,0.81,-310.031,51.928,54,1
2024-11-28 19:36:58.072680,2d536f53-358d-439e-937c-64a649890e47,KXHIGHCHI-24NOV29-B24.5,102121.927,70,-3.0,27.813,30.9,1,99,0,3.313,6.4,3.087,0.0,1.0,28.344,41.4,3.72,0.656,-253.547,0.0,1,0
2024-11-28 19:36:58.088152,f2750d06-b932-46c8-93ee-ba7cb66d7b62,KXHIGHCHI-24NOV29-T31,102121.912,70,3.5,27.832,30.9,1,99,0,-3.168,-0.1,3.068,0.0,0.9,25.509,37.26,3.348,1.0,-221.38,-0.881,1,0
