time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 17:38:56.040142,dea0c788-01d1-4fd2-9c8c-2e8558fe2d2b,KXHIGHCHI-24DEC18-B34.5,109203.96,12,-1.0,36.914,35.8,17,83,1,2.414,1.3,-1.114,0.0,0.0,17.0,0.399,20.195,4.393,-114.994,-15.189,-17,0
2024-12-17 17:38:56.040142,e1098be9-a79b-487f-969a-2fa30e63810d,KXHIGHCHI-24DEC18-B34.5,109203.96,240,-1.0,37.073,35.8,16,84,1,2.573,1.3,-1.273,0.0,0.0,16.0,0.443,22.439,4.881,-121.542,-14.189,-16,0
2024-12-17 17:38:56.040142,f0c280ef-58ab-499e-80cd-a1a7bee14b9b,KXHIGHCHI-24DEC18-B34.5,109203.96,12,-1.0,37.115,35.8,17,83,1,2.615,1.3,-1.315,0.0,0.0,17.0,0.493,24.932,5.424,-137.171,-15.191,-17,0
2024-12-17 17:38:56.040142,a17533af-9518-46d0-bf16-5e239c8ba508,KXHIGHCHI-24DEC18-B34.5,109203.96,12,-1.0,36.598,35.8,17,83,1,2.098,1.3,-0.798,0.0,0.0,17.0,0.291,14.722,3.203,-91.126,-15.176,-17,0
2024-12-17 17:39:32.286502,9060f472-1be2-4778-bda9-dd4fc03def57,KXHIGHCHI-24DEC18-B36.5,109167.713,26,1.0,36.335,35.8,40,60,1,-0.165,-0.7,-0.535,0.0,0.0,15.3,40.0,7.824,1.702,-206.292,59.0,60,1
2024-12-17 17:39:46.085208,7f493c07-be3b-4ab1-a355-73a6d70e8fab,KXHIGHCHI-24DEC18-B34.5,109153.915,100,-1.0,36.046,35.8,18,82,1,1.546,1.3,-0.246,0.0,0.0,18.0,26.244,5.133,1.117,-146.297,-16.191,-18,0
2024-12-17 17:39:46.085208,94abf774-e4bf-4a9d-bed5-f4d57b380255,KXHIGHCHI-24DEC18-B34.5,109153.915,100,-1.0,36.164,35.8,16,84,1,1.664,1.3,-0.364,0.0,0.0,16.0,29.16,5.704,1.241,-152.91,-14.19,-16,0
2024-12-17 17:39:46.085208,c35e3a76-2738-4036-9434-00672955b2b2,KXHIGHCHI-24DEC18-B34.5,109153.915,200,-1.0,36.239,35.8,17,83,1,1.739,1.3,-0.439,0.0,0.0,17.0,36.0,7.041,1.532,-191.568,-15.189,-17,0
2024-12-17 17:39:46.085208,bc318c56-a020-4d20-9c7c-71a2e9d18fdc,KXHIGHCHI-24DEC18-B34.5,109153.915,100,-1.0,36.158,35.8,18,82,1,1.658,1.3,-0.358,0.0,0.0,18.0,32.4,6.337,1.379,-176.863,-16.19,-18,0
2024-12-17 17:45:38.124256,946ab580-ffa8-414b-8fce-29afeaf4d9d0,KXHIGHCHI-24DEC18-B34.5,108801.876,12,-1.0,35.898,35.8,21,79,1,1.398,1.3,-0.098,0.0,0.0,21.0,23.62,4.62,1.005,-145.697,-19.192,-21,0
2024-12-17 17:45:38.124256,47a236f9-d378-48f9-bab9-a6d4847701a5,KXHIGHCHI-24DEC18-B34.5,108801.876,13,-1.0,35.836,35.8,21,79,1,1.336,1.3,-0.036,0.0,0.0,21.0,21.258,4.158,0.905,-134.748,-19.193,-21,0
2024-12-17 17:45:38.514667,8c1e377e-039b-4d21-a3f1-affc15b42e7b,KXHIGHCHI-24DEC18-T39,108801.485,142,3.5,36.494,35.8,12,88,0,-2.506,-3.2,-0.694,0.0,0.0,18.9,19.132,3.742,12.0,-146.772,9.524,12,0
2024-12-17 17:45:38.514667,1117321f-2dfd-4ef5-a09c-64b11856b9b1,KXHIGHCHI-24DEC18-T39,108801.485,58,3.5,36.555,35.8,12,88,0,-2.445,-3.2,-0.755,0.0,0.0,17.01,17.219,3.368,12.0,-131.116,9.109,12,0
2024-12-17 17:45:38.587614,71257827-ec86-47bb-ad9c-0e03d60b9449,KXHIGHCHI-24DEC18-T39,108801.412,240,3.5,36.619,35.8,12,88,0,-2.381,-3.2,-0.819,0.0,0.0,15.309,15.497,3.031,12.0,-117.421,9.415,12,0
2024-12-17 17:45:38.657678,88e0c9ad-110c-4b0f-a956-d2c920705248,KXHIGHCHI-24DEC18-T39,108801.342,118,3.5,36.686,35.8,12,88,0,-2.314,-3.2,-0.886,0.0,0.0,13.778,13.947,2.728,12.0,-105.452,9.396,12,0
2024-12-17 17:45:38.657678,6815ec07-6111-4735-b076-3a7e95c1c080,KXHIGHCHI-24DEC18-T39,108801.342,22,3.5,36.698,35.8,11,89,0,-2.302,-3.2,-0.898,0.0,0.0,12.4,12.552,2.455,11.0,-91.559,8.386,11,0
2024-12-17 17:45:38.657678,161308fb-9a47-4088-b8ec-f09cdc24ecfa,KXHIGHCHI-24DEC18-T39,108801.342,100,3.5,36.769,35.8,11,89,0,-2.231,-3.2,-0.969,0.0,0.0,11.16,11.297,2.21,11.0,-82.442,8.398,11,0
2024-12-17 17:51:27.733861,5384b85d-39d3-45ab-be84-395b3f8a6da1,KXHIGHCHI-24DEC18-B36.5,108452.266,4,1.0,36.635,35.8,42,58,1,0.135,-0.7,-0.835,0.0,0.0,10.044,42.0,1.989,9.9,-204.217,57.0,58,1
2024-12-17 17:54:10.621748,99cf9c60-09f2-42a1-9b3d-30fcf43be862,KXHIGHCHI-24DEC18-B32.5,108289.378,240,-3.0,36.245,35.8,6,94,1,3.745,3.3,-0.445,0.0,6.0,9.04,37.8,1.79,8.91,-188.484,-5.0,-6,0
2024-12-17 17:54:10.621748,8d7d670f-4d34-4969-9248-0dfa32abcc3a,KXHIGHCHI-24DEC18-B32.5,108289.378,240,-3.0,36.271,35.8,5,95,1,3.771,3.3,-0.471,0.0,5.0,8.136,34.02,1.611,8.019,-162.551,-4.0,-5,0
2024-12-17 17:54:10.621748,4e97a17c-9fc7-4ee8-9844-12655e11ee02,KXHIGHCHI-24DEC18-B32.5,108289.378,240,-3.0,36.308,35.8,4,96,1,3.808,3.3,-0.508,0.0,4.0,7.322,30.618,1.45,7.217,-139.688,-3.0,-4,0
2024-12-17 17:54:35.933182,58e7a0c4-ed20-4198-a5c1-fc44bbaa5422,KXHIGHCHI-24DEC18-B34.5,108264.067,100,-1.0,35.509,35.8,28,72,1,1.009,1.3,0.291,0.0,2.362,28.0,18.08,0.856,4.262,-153.713,-26.203,-28,0
2024-12-17 17:54:35.933182,43ca761f-0583-4b72-b877-bd6ab263732e,KXHIGHCHI-24DEC18-B34.5,108264.067,100,-1.0,35.418,35.8,30,70,1,0.918,1.3,0.382,0.0,2.126,30.0,16.272,0.77,3.835,-153.983,-28.203,-30,0
2024-12-17 17:54:35.933182,7a7973e7-dae8-4423-849e-a9a62100a32d,KXHIGHCHI-24DEC18-B34.5,108264.067,100,-1.0,35.546,35.8,29,71,1,1.046,1.3,0.254,0.0,2.624,29.0,20.088,0.951,4.735,-167.768,-27.202,-29,0
2024-12-17 17:54:35.933182,0c07e35a-01f4-4a56-a2b2-f14d5eb10865,KXHIGHCHI-24DEC18-B34.5,108264.067,11,-1.0,35.479,35.8,24,76,1,0.979,1.3,0.321,0.0,1.913,24.0,14.644,0.693,3.452,-120.844,-22.197,-24,0
2024-12-17 17:54:35.933182,9c26a9b7-cc67-4bca-b02d-7d57c0fc54d0,KXHIGHCHI-24DEC18-B34.5,108264.067,15,-1.0,35.714,35.8,26,74,1,1.214,1.3,0.086,0.0,3.24,26.0,24.801,1.174,5.846,-178.662,-24.214,-26,0
2024-12-17 17:54:35.933182,942e75a0-85ab-483f-ab4c-39f5c6b19e13,KXHIGHCHI-24DEC18-B34.5,108264.067,100,-1.0,35.584,35.8,30,70,1,1.084,1.3,0.216,0.0,2.916,30.0,22.321,1.057,5.261,-183.267,-28.208,-30,0
2024-12-17 17:54:35.933182,9d924763-5f01-479f-a5fa-27b7efa8949a,KXHIGHCHI-24DEC18-B34.5,108264.067,15,-1.0,35.749,35.8,27,73,1,1.249,1.3,0.051,0.0,3.6,27.0,27.556,1.305,6.495,-197.482,-25.214,-27,0
2024-12-17 17:55:59.580031,6805a586-3059-4822-868b-6f94c3879838,KXHIGHCHI-24DEC18-T39,108180.42,100,3.5,36.559,35.8,10,90,0,-2.441,-3.2,-0.759,0.0,0.824,10.331,6.304,0.298,10.0,-58.237,7.495,10,0
2024-12-17 17:55:59.580031,1274bb22-0c66-4b3c-93ac-4a4c6cd0684a,KXHIGHCHI-24DEC18-T39,108180.42,100,3.5,36.847,35.8,10,90,0,-2.153,-3.2,-1.047,0.0,0.6,7.531,4.596,0.218,10.0,-44.603,7.501,10,0
2024-12-17 17:55:59.580031,34eed3ce-2f88-4e94-9353-48a874a1d42a,KXHIGHCHI-24DEC18-T39,108180.42,100,3.5,36.749,35.8,10,90,0,-2.251,-3.2,-0.949,0.0,0.667,8.368,5.106,0.242,10.0,-48.516,7.502,10,0
2024-12-17 17:55:59.580031,3647d797-6fe4-4524-9cd8-62978b3d8d8f,KXHIGHCHI-24DEC18-T39,108180.42,100,3.5,36.653,35.8,10,90,0,-2.347,-3.2,-0.853,0.0,0.741,9.298,5.674,0.269,10.0,-53.032,7.506,10,0
2024-12-17 17:55:59.580031,8a4018ce-7322-4f8f-9089-e3e8023ffcaa,KXHIGHCHI-24DEC18-T39,108180.42,69,3.5,36.108,35.8,7,93,0,-2.892,-3.2,-0.308,0.0,1.017,12.755,7.783,0.369,7.0,-61.711,4.107,7,0
2024-12-17 17:55:59.580031,818559ad-ac2d-4e1d-9f8b-759a574dccf0,KXHIGHCHI-24DEC18-T39,108180.42,100,3.5,36.55,35.8,11,89,0,-2.45,-3.2,-0.75,0.0,0.915,11.479,7.004,0.332,11.0,-67.579,8.158,11,0
2024-12-17 17:55:59.580031,b06f3ea7-1a53-41c8-8548-9fd2149ac77a,KXHIGHCHI-24DEC18-T39,108180.42,250,3.5,36.137,35.8,9,91,0,-2.863,-3.2,-0.337,0.0,1.255,15.746,9.608,0.455,9.0,-84.849,6.091,9,0
2024-12-17 17:55:59.580031,e0902f05-5bf0-4f94-bcb8-7307b5d70ccb,KXHIGHCHI-24DEC18-T39,108180.42,78,3.5,36.206,35.8,11,89,0,-2.794,-3.2,-0.406,0.0,1.395,17.496,10.676,0.506,11.0,-101.849,8.086,11,0
2024-12-17 17:55:59.580031,e31b1008-7231-466d-8390-c2f27b1e45c0,KXHIGHCHI-24DEC18-T39,108180.42,100,3.5,36.063,35.8,10,90,0,-2.937,-3.2,-0.263,0.0,1.55,19.44,11.862,0.562,10.0,-110.405,7.084,10,0
2024-12-17 17:55:59.580031,e86463a9-8fe9-43f8-a456-6890d4a290aa,KXHIGHCHI-24DEC18-T39,108180.42,100,3.5,35.994,35.8,10,90,0,-3.006,-3.2,-0.194,0.0,1.722,21.6,13.18,0.624,10.0,-124.025,7.088,10,0
2024-12-17 17:55:59.580031,ae08c235-4b62-4019-984e-ebe4d1dfbab0,KXHIGHCHI-24DEC18-T39,108180.42,100,3.5,36.372,35.8,11,89,0,-2.628,-3.2,-0.572,0.0,1.13,14.172,8.647,0.409,11.0,-82.377,8.094,11,0
2024-12-17 18:01:57.077810,68d76b60-87f1-4e4d-b0be-c257a9279a65,KXHIGHCHI-24DEC18-T39,107822.922,21,3.5,36.738,35.8,8,92,0,-2.262,-3.2,-0.938,0.0,0.54,6.778,4.136,0.196,8.0,-34.828,5.084,8,0
2024-12-17 18:02:47.920002,27245ca1-92b9-4ed4-96e7-95de3758feab,KXHIGHCHI-24DEC18-B34.5,107772.08,3,-1.0,35.429,35.8,31,69,1,0.929,1.3,0.371,0.0,0.486,31.0,3.722,0.176,7.2,-124.903,-29.22,-31,0
2024-12-17 18:02:51.652147,3cd377ad-d9cc-416d-b5e7-7f4f5b0c863c,KXHIGHCHI-24DEC18-B36.5,107768.348,2,1.0,35.945,35.8,39,61,1,-0.555,-0.7,-0.145,0.0,0.438,27.9,39.0,0.159,6.48,-247.203,60.0,61,1
2024-12-17 18:03:00.149921,4338da76-eb03-4df2-8334-47f3737ebb28,KXHIGHCHI-24DEC18-B38.5,107759.85,2,3.0,36.66,35.8,26,74,1,-1.84,-2.7,-0.86,0.0,0.394,25.11,35.1,26.0,5.832,-300.457,-24.936,-26,0
2024-12-17 18:03:19.415422,35d160b1-0772-4982-84ce-c8fd35f68bb6,KXHIGHCHI-24DEC18-B38.5,107740.585,3,3.0,36.716,35.8,26,74,1,-1.784,-2.7,-0.916,0.0,0.355,22.599,31.59,26.0,5.249,-272.582,-24.924,-26,0
2024-12-17 18:06:56.889592,18ea4beb-b673-44d7-9123-c61686064bee,KXHIGHCHI-24DEC18-B38.5,107523.11,100,3.0,37.006,35.8,28,72,1,-1.494,-2.7,-1.206,0.0,0.233,14.827,20.726,28.0,3.444,-200.031,-26.913,-28,0
2024-12-17 18:06:56.889592,50a9cccb-a729-4181-bfb3-5c9b52dbbb52,KXHIGHCHI-24DEC18-B38.5,107523.11,104,3.0,36.919,35.8,27,73,1,-1.581,-2.7,-1.119,0.0,0.258,16.475,23.029,27.0,3.826,-212.168,-25.868,-27,0
2024-12-17 18:06:56.889592,78ec269e-92b7-4717-9e8c-de40497ac829,KXHIGHCHI-24DEC18-B38.5,107523.11,100,3.0,36.816,35.8,28,72,1,-1.684,-2.7,-1.016,0.0,0.319,20.339,28.431,28.0,4.724,-256.716,-26.765,-28,0
2024-12-17 18:06:56.889592,62c17a22-3f4c-4da1-9390-165b35ddbf09,KXHIGHCHI-24DEC18-B38.5,107523.11,22,3.0,36.834,35.8,26,74,1,-1.666,-2.7,-1.034,0.0,0.287,18.305,25.588,26.0,4.252,-226.681,-24.777,-26,0
2024-12-17 18:07:20.841472,6aff5c4a-7a3f-4cb1-8c7e-2301c21fbff8,KXHIGHCHI-24DEC18-B38.5,107499.159,54,3.0,37.116,35.8,30,70,1,-1.384,-2.7,-1.316,0.0,0.209,13.344,18.654,30.0,3.099,-194.373,-28.738,-30,0
2024-12-17 18:07:20.841472,3341108f-e156-40c4-aef0-c6850d7d0796,KXHIGHCHI-24DEC18-B38.5,107499.159,100,3.0,37.161,35.8,29,71,1,-1.339,-2.7,-1.361,0.0,0.188,12.01,16.788,29.0,2.789,-177.407,-27.739,-29,0
2024-12-17 18:15:15.822454,754bb0cd-5094-4c58-9d5b-5d57963bccdf,KXHIGHCHI-24DEC18-B34.5,107024.178,110,-1.0,36.47,35.8,30,70,1,1.97,1.3,-0.67,0.0,0.17,30.0,15.109,26.1,2.51,-230.209,-28.23,-30,0
2024-12-17 18:15:15.822454,5d796f21-b609-4d3a-846e-051611763d64,KXHIGHCHI-24DEC18-B34.5,107024.178,16,-1.0,36.358,35.8,31,69,1,1.858,1.3,-0.558,0.0,0.153,31.0,13.598,23.49,2.259,-217.648,-29.231,-31,0
2024-12-17 18:15:15.822454,13835678-625b-47b0-be11-07fb11a57676,KXHIGHCHI-24DEC18-B34.5,107024.178,100,-1.0,36.272,35.8,31,69,1,1.772,1.3,-0.472,0.0,0.137,31.0,12.239,21.141,2.033,-202.783,-29.225,-31,0
2024-12-17 18:15:15.822454,0c7f0e4e-94b0-4401-a3ca-d96dbd5cceff,KXHIGHCHI-24DEC18-B34.5,107024.178,16,-1.0,36.185,35.8,31,69,1,1.685,1.3,-0.385,0.0,0.124,31.0,11.015,19.027,1.83,-189.779,-29.226,-31,0
2024-12-17 18:42:34.220276,a1a8e62c-caef-4837-8c24-735f254ef5fb,KXHIGHCHI-24DEC18-B34.5,105385.78,31,-1.0,35.997,35.8,35,65,1,1.497,1.3,-0.197,0.0,0.111,35.0,9.913,17.124,1.647,-196.396,-33.229,-35,0
2024-12-17 18:42:34.220276,8bf7cad7-21a7-4525-a57f-c6c6aebc60f5,KXHIGHCHI-24DEC18-B34.5,105385.78,16,-1.0,35.984,35.8,32,68,1,1.484,1.3,-0.184,0.0,0.1,32.0,8.922,15.412,1.482,-172.936,-30.23,-32,0
2024-12-17 18:42:34.298323,986fb309-3258-4f74-9bb6-51188aed86e2,KXHIGHCHI-24DEC18-B34.5,105385.702,31,-1.0,35.762,35.8,38,62,1,1.262,1.3,0.038,0.0,0.09,38.0,8.03,13.871,1.334,-191.6,-36.214,-38,0
2024-12-17 18:42:34.375798,e76dab64-88db-4342-bbfd-2ce968d956a0,KXHIGHCHI-24DEC18-B34.5,105385.624,30,-1.0,35.661,35.8,39,61,1,1.161,1.3,0.139,0.0,0.081,39.0,7.227,12.484,1.201,-188.702,-37.199,-39,0
2024-12-17 18:42:34.375798,5c62f844-9b68-4adc-aea2-044e3965bf72,KXHIGHCHI-24DEC18-B34.5,105385.624,30,-1.0,35.582,35.8,39,61,1,1.082,1.3,0.218,0.0,0.073,39.0,6.504,11.235,1.081,-182.129,-37.196,-39,0
2024-12-17 18:42:34.375798,0ac97b2c-46e7-4259-bb38-089f379ac03c,KXHIGHCHI-24DEC18-B34.5,105385.624,31,-1.0,35.507,35.8,39,61,1,1.007,1.3,0.293,0.0,0.066,39.0,5.854,10.112,0.973,-176.412,-37.196,-39,0
2024-12-17 18:44:55.030003,f3785cb9-84ea-4ecb-a9d5-30783b4cd579,KXHIGHCHI-24DEC18-B34.5,105244.97,147,-1.0,35.47,35.8,37,63,0,0.97,1.3,0.33,0.0,0.059,37.0,5.268,9.101,0.875,-162.172,35.143,37,0
2024-12-17 18:44:55.030003,af71913b-2734-4116-8fbd-f870746cf728,KXHIGHCHI-24DEC18-B34.5,105244.97,53,-1.0,35.4,35.8,37,63,0,0.9,1.3,0.4,0.0,0.053,37.0,4.741,8.19,0.788,-157.864,35.205,37,0
2024-12-17 18:44:55.030003,1173a981-0199-4aad-8f88-cf875828ad2d,KXHIGHCHI-24DEC18-B34.5,105244.97,36,-1.0,35.35,35.8,36,64,0,0.85,1.3,0.45,0.0,0.048,36.0,4.267,7.371,0.709,-149.534,34.199,36,0
2024-12-17 18:49:20.939230,f48d3c90-ddc4-4174-a44c-4c843a62b79c,KXHIGHCHI-24DEC18-B36.5,104979.061,22,1.0,35.863,35.8,39,61,1,-0.637,-0.7,-0.063,0.0,0.043,32.4,39.0,6.634,0.638,-267.703,60.0,61,1
2024-12-17 18:52:21.694025,a2f84529-3038-484e-a0a8-26fe95e78f4b,KXHIGHCHI-24DEC18-B36.5,104798.306,16,1.0,35.927,35.8,43,57,1,-0.573,-0.7,-0.127,0.0,0.039,29.16,43.0,5.971,0.574,-270.307,56.0,57,1
2024-12-17 18:52:21.694025,512ca1ee-30eb-4d1f-bfcb-db06f7669595,KXHIGHCHI-24DEC18-B36.5,104798.306,100,1.0,35.945,35.8,41,59,1,-0.555,-0.7,-0.145,0.0,0.035,26.244,41.0,5.374,0.517,-246.585,58.0,59,1
2024-12-17 18:52:27.873212,1a7f87bd-d70c-4cda-b76d-7b073204f87a,KXHIGHCHI-24DEC18-B34.5,104792.127,100,-1.0,35.605,35.8,32,68,0,1.105,1.3,0.195,0.0,0.023,32.0,26.9,3.526,0.339,-203.452,30.139,32,0
2024-12-17 18:52:27.873212,20a4f501-0fdc-46c9-97f3-23dcf1cb3965,KXHIGHCHI-24DEC18-B34.5,104792.127,100,-1.0,35.63,35.8,34,66,0,1.13,1.3,0.17,0.0,0.025,34.0,29.889,3.917,0.377,-226.332,32.106,34,0
2024-12-17 18:52:27.873212,256c3da5-30ce-4d40-8857-e5e90415a88c,KXHIGHCHI-24DEC18-B34.5,104792.127,200,-1.0,35.76,35.8,30,70,0,1.26,1.3,0.04,0.0,0.028,30.0,33.21,4.353,0.419,-224.302,28.106,30,0
2024-12-17 18:52:27.873212,ea8f286d-22b4-4202-92aa-ee0abfc490b5,KXHIGHCHI-24DEC18-B34.5,104792.127,100,-1.0,35.8,35.8,31,69,0,1.3,1.3,0.0,0.0,0.031,31.0,36.9,4.836,0.465,-246.755,29.032,31,0
2024-12-17 18:54:38.584068,db05acf6-8e83-479b-b955-5af6fad5d21c,KXHIGHCHI-24DEC18-T39,104661.416,240,3.5,36.102,35.8,10,90,1,-2.898,-3.2,-0.302,0.0,0.021,28.8,24.21,3.173,10.0,-200.541,-7.07,-10,0
2024-12-17 18:54:38.584068,cdd23f7a-62b3-4914-ae79-89137d2bbcb5,KXHIGHCHI-24DEC18-T39,104661.416,240,3.5,36.102,35.8,9,91,1,-2.898,-3.2,-0.302,0.0,0.019,25.92,21.789,2.856,9.0,-174.209,-6.069,-9,0
2024-12-17 18:54:38.584068,339ae0e3-b883-49d4-9b75-def32da82223,KXHIGHCHI-24DEC18-T39,104661.416,200,3.5,36.097,35.8,8,92,1,-2.903,-3.2,-0.297,0.0,0.017,23.328,19.61,2.57,8.0,-150.829,-5.071,-8,0
2024-12-17 18:56:51.577220,ea3c9cbd-44f6-4242-989a-8b4933e82991,KXHIGHCHI-24DEC18-B34.5,104528.423,110,-1.0,35.947,35.8,26,74,0,1.447,1.3,-0.147,0.0,0.015,26.0,17.649,2.313,7.2,-151.466,24.031,26,0
2024-12-17 18:56:57.716897,c5c5be94-3d5f-480f-91d8-cd0634035ee9,KXHIGHCHI-24DEC18-T39,104522.283,160,3.5,35.979,35.8,7,93,0,-3.021,-3.2,-0.179,0.0,0.014,23.4,15.884,2.082,7.0,-132.789,3.909,7,0
2024-12-17 18:56:57.716897,4cc95ec5-0c52-4825-bcc6-e21a46e1ea3c,KXHIGHCHI-24DEC18-T39,104522.283,106,3.5,35.958,35.8,6,94,0,-3.042,-3.2,-0.158,0.0,0.012,21.06,14.296,1.874,6.0,-114.078,3.07,6,0
2024-12-17 18:57:05.564404,07925af3-224a-424f-b4ba-02d44287c567,KXHIGHCHI-24DEC18-B34.5,104514.436,98,-1.0,35.735,35.8,26,74,0,1.235,1.3,0.065,0.0,0.011,26.0,12.866,1.686,5.4,-127.517,24.023,26,0
2024-12-17 19:06:44.639593,91dc370c-594a-4f6b-b90e-447e1f122070,KXHIGHCHI-24DEC18-B36.5,103935.36,88,1.0,36.074,35.8,40,60,0,-0.426,-0.7,-0.274,0.0,0.009,21.06,40.0,1.366,4.374,-218.572,-59.0,-60,1
2024-12-17 19:06:44.639593,cfab9135-e575-4c58-80e4-a8f787edc7c4,KXHIGHCHI-24DEC18-B36.5,103935.36,72,1.0,36.04,35.8,39,61,0,-0.46,-0.7,-0.24,0.0,0.01,23.4,39.0,1.518,4.86,-224.924,-60.0,-61,1
2024-12-17 19:08:51.477915,fbe4f3f6-821b-4280-b284-3a4ce5afdb86,KXHIGHCHI-24DEC18-B34.5,103808.522,75,-1.0,35.909,35.8,26,74,0,1.409,1.3,-0.109,0.0,0.008,26.0,36.0,1.229,3.937,-219.327,23.963,26,0
2024-12-17 19:09:03.324793,5e4f77d9-5bc8-4222-a1e4-64119a241283,KXHIGHCHI-24DEC18-B34.5,103796.675,1,-1.0,35.85,35.8,26,74,0,1.35,1.3,-0.05,0.0,0.007,26.0,32.4,1.106,3.543,-201.961,23.937,26,0
2024-12-17 19:10:38.272722,cc12595b-9f78-425b-9764-dfece16d218d,KXHIGHCHI-24DEC18-B34.5,103701.727,100,-1.0,35.836,35.8,24,76,0,1.336,1.3,-0.036,0.0,0.006,24.0,29.16,0.996,3.189,-178.285,21.828,24,0
2024-12-17 19:10:38.272722,7566e27d-f0b8-4fdc-81e3-137dbe20de08,KXHIGHCHI-24DEC18-B34.5,103701.727,100,-1.0,35.777,35.8,24,76,0,1.277,1.3,0.023,0.0,0.006,24.0,26.244,0.896,2.87,-164.921,21.836,24,0
2024-12-17 19:10:38.272722,6a604c4a-f244-4769-b93f-b0a033e6a708,KXHIGHCHI-24DEC18-B34.5,103701.727,44,-1.0,35.741,35.8,23,77,0,1.241,1.3,0.059,0.0,0.005,23.0,23.62,0.807,2.583,-149.053,20.846,23,0
2024-12-17 19:10:38.272722,132bd637-ccdd-4a32-b3ce-01b7fcbf7b87,KXHIGHCHI-24DEC18-B34.5,103701.727,200,-1.0,35.633,35.8,25,75,0,1.133,1.3,0.167,0.0,0.005,25.0,21.258,0.726,2.325,-147.153,22.929,25,0
2024-12-17 19:23:33.104275,9e2aeec5-5dae-4202-ab0e-af7057c4efac,KXHIGHCHI-24DEC18-B38.5,102926.896,104,3.0,36.603,35.8,21,79,0,-1.897,-2.7,-0.803,0.0,0.004,20.25,17.219,21.0,1.883,-175.025,19.718,21,0
2024-12-17 19:23:33.104275,aae5973f-000b-4b42-b47c-0a39ec358bd4,KXHIGHCHI-24DEC18-B38.5,102926.896,20,3.0,36.503,35.8,20,80,0,-1.997,-2.7,-0.703,0.0,0.004,22.5,19.132,20.0,2.092,-187.955,18.704,20,0
2024-12-17 19:23:37.159739,4d8930e0-3d7e-4ecd-ad24-a7d681a7da3c,KXHIGHCHI-24DEC18-B34.5,102922.84,174,-1.0,36.282,35.8,28,72,1,1.782,1.3,-0.482,0.0,0.003,28.0,15.497,18.9,1.695,-192.197,-25.818,-28,0
2024-12-17 19:25:03.119477,e8eb3c61-b047-4f55-9ec0-5a9a7ccc3b96,KXHIGHCHI-24DEC18-B36.5,102836.881,87,1.0,36.357,35.8,44,56,1,-0.143,-0.7,-0.557,0.0,0.003,25.2,44.0,17.01,1.525,-296.65,55.0,56,1
2024-12-17 19:25:03.196372,6e695605-9357-4c7c-b277-f9bd6589ccfa,KXHIGHCHI-24DEC18-T39,102836.804,87,3.5,36.589,35.8,9,91,0,-2.411,-3.2,-0.789,0.0,0.003,22.68,39.6,15.309,9.0,-278.005,5.849,9,0
2024-12-17 19:25:03.215898,adb711a6-7ef9-4ca4-b7c9-39e8390370a6,KXHIGHCHI-24DEC18-B32.5,102836.784,87,-3.0,36.438,35.8,3,97,0,3.938,3.3,-0.638,0.0,3.0,20.412,35.64,13.778,8.1,-245.305,1.603,3,0
2024-12-17 19:25:03.221402,cfb73cdf-cd85-444f-ab24-094003a3ab84,KXHIGHCHI-24DEC18-B38.5,102836.779,80,3.0,36.633,35.8,20,80,0,-1.867,-2.7,-0.833,0.0,2.7,18.371,32.076,20.0,7.29,-241.794,18.687,20,0
2024-12-17 19:25:03.221402,689a3569-8839-42eb-afab-bf63f0c059d2,KXHIGHCHI-24DEC18-B38.5,102836.779,7,3.0,36.683,35.8,20,80,0,-1.817,-2.7,-0.883,0.0,2.43,16.534,28.868,20.0,6.561,-217.875,18.695,20,0
2024-12-17 19:25:03.287228,6ffd733c-ba8d-4e44-b32b-ceafb5c99a96,KXHIGHCHI-24DEC18-B34.5,102836.713,87,-1.0,36.325,35.8,28,72,0,1.825,1.3,-0.525,0.0,2.187,28.0,25.982,18.0,5.905,-242.158,25.807,28,0
2024-12-17 19:28:37.246176,b38f62f9-ca7a-45a9-92fc-97c225bf062a,KXHIGHCHI-24DEC18-B36.5,102622.754,2,1.0,36.366,35.8,45,55,1,-0.134,-0.7,-0.566,0.0,1.968,25.2,45.0,16.2,5.314,-307.944,54.0,55,1
2024-12-17 19:28:37.246176,8148aa4e-df20-412b-967e-358dabcb31d9,KXHIGHCHI-24DEC18-B36.5,102622.754,8,1.0,36.372,35.8,45,55,1,-0.128,-0.7,-0.572,0.0,1.771,22.68,45.0,14.58,4.783,-289.663,54.0,55,1
2024-12-17 19:28:37.318095,96af0952-1e03-430c-a64e-88decb7163c3,KXHIGHCHI-24DEC18-B32.5,102622.682,8,-3.0,36.306,35.8,3,97,0,3.806,3.3,-0.506,0.0,3.0,20.412,40.5,13.122,4.305,-254.827,1.572,3,0
2024-12-17 19:28:37.324283,4643420f-a338-4ce6-826b-44cb366ab496,KXHIGHCHI-24DEC18-T39,102622.676,8,3.5,36.482,35.8,9,91,0,-2.518,-3.2,-0.682,0.0,2.7,18.371,36.45,11.81,9.0,-236.159,5.838,9,0
