time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-12 01:15:14.968799,7cabda79-0f63-4bf1-9145-a3ebe24cd26a,KXHIGHCHI-25MAR12-T51,81825.031,1,3.5,50.979,52.3,76,24,1,-0.021,1.3,1.321,0.0,0.0,0.291,0.001,0.556,76.0,-328.443,14.661,24,1
2025-03-12 01:18:51.684315,9d25ba43-c661-4f94-b65f-0f283cde697d,KXHIGHCHI-25MAR12-T51,81608.316,1,3.5,50.981,52.3,74,26,0,-0.019,1.3,1.319,0.0,0.0,0.262,0.001,0.501,74.0,-317.797,-16.578,-26,1
2025-03-12 01:20:36.768113,2bd7d480-5a75-4ae1-9c9d-fc16d6724081,KXHIGHCHI-25MAR12-T51,81503.232,35,3.5,50.985,52.3,75,25,1,-0.015,1.3,1.315,0.0,0.0,0.212,0.001,0.406,75.0,-323.111,15.566,25,1
2025-03-12 01:20:36.768113,7816d831-f4ca-46b3-a0df-ba43af10b900,KXHIGHCHI-25MAR12-T51,81503.232,30,3.5,50.983,52.3,75,25,1,-0.017,1.3,1.317,0.0,0.0,0.236,0.001,0.451,75.0,-323.106,15.562,25,1
2025-03-12 01:22:49.351602,857b0c96-9dfb-4ac5-aba4-04b49ce8c85c,KXHIGHCHI-25MAR12-T51,81370.648,69,3.5,50.985,52.3,70,30,0,-0.015,1.3,1.315,0.0,0.0,0.191,0.001,0.365,70.0,-296.706,-20.543,-30,1
2025-03-12 01:23:33.424487,1e04108c-4bdd-4f0a-aa6f-65ab25db1978,KXHIGHCHI-25MAR12-T51,81326.576,27,3.5,50.987,52.3,74,26,1,-0.013,1.3,1.313,0.0,0.0,0.172,0.001,0.328,74.0,-317.828,16.524,26,1
2025-03-12 01:44:12.829416,b90a32e3-c965-493a-a673-82122f72df3f,KXHIGHCHI-25MAR12-B50.5,80087.171,74,3.0,50.886,52.3,18,82,0,0.386,1.8,1.414,0.0,0.0,0.155,0.001,18.0,66.6,-331.368,12.461,18,0
2025-03-12 01:44:12.829416,6e91d57b-ffce-42f7-8b46-a3a1ef60913c,KXHIGHCHI-25MAR12-B50.5,80087.171,65,3.0,50.867,52.3,20,80,0,0.367,1.8,1.433,0.0,0.0,0.139,0.0,20.0,59.94,-304.992,14.474,20,0
2025-03-12 02:03:22.526667,b9e384ee-1b09-44f6-8818-cca11a2225bf,KXHIGHCHI-25MAR12-T51,78937.473,37,3.5,50.89,52.3,69,31,0,-0.11,1.3,1.41,0.0,0.0,0.125,0.0,18.0,69.0,-343.916,-21.488,-31,1
2025-03-12 02:03:22.526667,a82862d3-0d2b-4d4a-846e-cf800784200e,KXHIGHCHI-25MAR12-T51,78937.473,36,3.5,50.9,52.3,70,30,0,-0.1,1.3,1.4,0.0,0.0,0.113,0.0,16.2,70.0,-342.263,-20.506,-30,1
2025-03-12 02:03:22.576504,60232735-afa5-4c43-b0c5-e7fa102804bc,KXHIGHCHI-25MAR12-T51,78937.423,50,3.5,50.907,52.3,69,31,0,-0.093,1.3,1.393,0.0,0.0,0.101,0.0,14.58,69.0,-330.988,-21.374,-31,1
2025-03-12 02:03:22.576504,507b376f-b2ee-4214-96b3-ecb63bcea7fe,KXHIGHCHI-25MAR12-T51,78937.423,53,3.5,50.914,52.3,68,32,0,-0.086,1.3,1.386,0.0,0.0,0.091,0.0,13.122,68.0,-320.485,-22.475,-32,1
2025-03-12 02:03:22.616670,677ae048-a328-4b54-b4c8-43c96f1931c7,KXHIGHCHI-25MAR12-T51,78937.383,240,3.5,50.92,52.3,67,33,0,-0.08,1.3,1.38,0.0,0.0,0.082,0.0,11.81,67.0,-310.664,-23.361,-33,1
2025-03-12 02:03:25.084862,054639c0-bc5d-4468-8b70-06a503593b5f,KXHIGHCHI-25MAR12-T51,78934.915,8,3.5,50.927,52.3,67,33,0,-0.073,1.3,1.373,0.0,0.0,0.074,0.0,10.629,67.0,-306.642,-23.348,-33,1
2025-03-12 02:24:09.760156,feaecb03-301a-4315-a77d-04ca769cf3b1,KXHIGHCHI-25MAR12-T51,77690.24,82,3.5,50.935,52.3,68,32,1,-0.065,1.3,1.365,0.0,0.0,0.067,0.0,9.566,68.0,-308.346,22.3,32,1
2025-03-12 02:24:09.760156,dda2e064-8956-4dd1-93ed-156ef94808e9,KXHIGHCHI-25MAR12-T51,77690.24,23,3.5,50.943,52.3,71,29,1,-0.057,1.3,1.357,0.0,0.0,0.06,0.0,8.609,71.0,-321.015,19.303,29,1
2025-03-12 02:24:09.760156,be1d3c81-ff5f-44b9-a5c1-61bb374ca4f3,KXHIGHCHI-25MAR12-T51,77690.24,37,3.5,50.948,52.3,71,29,1,-0.052,1.3,1.352,0.0,0.0,0.054,0.0,7.748,71.0,-318.356,19.305,29,1
2025-03-12 02:24:09.760156,94449de0-a3da-4f6f-be67-e939019053f4,KXHIGHCHI-25MAR12-T51,77690.24,240,3.5,50.952,52.3,70,30,1,-0.048,1.3,1.348,0.0,0.0,0.048,0.0,6.974,70.0,-310.79,20.309,30,1
2025-03-12 02:24:09.760156,01e18c38-ebe9-4a11-8638-c37e1556d2f6,KXHIGHCHI-25MAR12-T51,77690.24,20,3.5,50.956,52.3,70,30,1,-0.044,1.3,1.344,0.0,0.0,0.044,0.0,6.276,70.0,-308.785,20.315,30,1
2025-03-12 02:24:26.986359,afd5b0b0-8eec-4999-8523-46e4556e664b,KXHIGHCHI-25MAR12-T51,77673.014,53,3.5,50.959,52.3,68,32,0,-0.041,1.3,1.341,0.0,0.0,0.039,0.0,5.649,68.0,-296.578,-22.293,-32,1
2025-03-12 02:36:24.386931,351470fb-e374-455d-a0eb-6292d8e970db,KXHIGHCHI-25MAR12-T51,76955.613,71,3.5,50.963,52.3,67,33,0,-0.037,1.3,1.337,0.0,0.0,0.035,0.0,5.084,67.0,-289.861,-23.279,-33,1
2025-03-12 02:36:24.386931,2ab89fed-a64e-43fe-ac54-6eb4ead3ea5b,KXHIGHCHI-25MAR12-T51,76955.613,44,3.5,50.967,52.3,68,32,0,-0.033,1.3,1.333,0.0,0.0,0.032,0.0,4.575,68.0,-293.773,-22.288,-32,1
2025-03-12 02:39:29.316076,6582a84f-4ca3-466d-a767-6e7ce447a3f1,KXHIGHCHI-25MAR12-T51,76770.684,30,3.5,50.97,52.3,68,32,0,-0.03,1.3,1.33,0.0,0.0,0.029,0.0,4.118,68.0,-292.652,-22.256,-32,1
2025-03-12 02:43:34.217977,80b0c012-e094-4277-9412-4566d1b9ed11,KXHIGHCHI-25MAR12-B50.5,76525.782,23,3.0,50.831,52.3,31,69,1,0.331,1.8,1.469,0.0,0.0,0.026,0.0,31.0,61.2,-358.144,-25.312,-31,0
2025-03-12 02:43:34.217977,030296ff-629b-4c6f-abcc-edd69995c0b7,KXHIGHCHI-25MAR12-B50.5,76525.782,6,3.0,50.815,52.3,32,68,1,0.315,1.8,1.485,0.0,0.0,0.023,0.0,32.0,55.08,-331.619,-26.432,-32,0
2025-03-12 02:46:11.706523,4bce8f68-ecee-4e4f-b501-472d7d57a1ae,KXHIGHCHI-25MAR12-B48.5,76368.293,11,1.0,50.601,52.3,8,92,1,2.101,3.8,1.699,0.0,0.0,0.021,8.0,28.8,49.572,-306.834,-2.694,-8,0
2025-03-12 02:48:37.412981,a91b45d5-04a6-4fdc-b5de-c531e7884ad2,KXHIGHCHI-25MAR12-T51,76222.587,48,3.5,50.69,52.3,67,33,0,-0.31,1.3,1.61,0.0,0.0,0.019,7.2,25.92,67.0,-380.223,-23.215,-33,1
2025-03-12 02:48:37.412981,533dca65-6309-4b5b-b356-935bd15354bb,KXHIGHCHI-25MAR12-T51,76222.587,56,3.5,50.714,52.3,68,32,0,-0.286,1.3,1.586,0.0,0.0,0.017,6.48,23.328,68.0,-372.442,-22.232,-32,1
2025-03-12 02:48:37.412981,46bdc20f-3463-4708-9a93-fc06665075f0,KXHIGHCHI-25MAR12-T51,76222.587,181,3.5,50.732,52.3,67,33,0,-0.268,1.3,1.568,0.0,0.0,0.015,5.832,20.995,67.0,-355.85,-23.246,-33,1
2025-03-12 02:50:26.354451,2379c3ca-958a-4e53-bd37-8681603f1192,KXHIGHCHI-25MAR12-B50.5,76113.646,37,3.0,50.721,52.3,23,77,0,0.221,1.8,1.579,0.0,0.0,0.014,5.249,23.0,60.3,-327.95,17.307,23,0
2025-03-12 08:00:23.213513,778325db-d860-4a0b-a237-3b10f8c9fa21,KXHIGHCHI-25MAR12-T51,57516.786,76,3.5,50.783,52.3,77,23,1,-0.217,1.3,1.517,0.0,0.0,0.012,4.724,20.7,77.0,-404.477,13.186,23,1
2025-03-12 08:01:38.736101,778ed7ad-b464-4717-9b44-0c8bddebd254,KXHIGHCHI-25MAR12-T51,57441.264,50,3.5,50.813,52.3,84,16,1,-0.187,1.3,1.487,0.0,0.0,0.011,4.252,18.63,84.0,-432.78,6.186,16,1
2025-03-12 08:01:48.746205,0ce2f514-ce33-4d94-a615-d2fb11e91fa7,KXHIGHCHI-25MAR12-B50.5,57431.254,8,3.0,50.819,52.3,15,85,0,0.319,1.8,1.481,0.0,0.0,0.01,3.826,15.0,75.6,-372.714,9.299,15,0
2025-03-12 08:02:32.854318,6b932d89-fe67-466a-a985-0e93a59b4d2c,KXHIGHCHI-25MAR12-T51,57387.146,27,3.5,50.85,52.3,86,14,1,-0.15,1.3,1.45,0.0,0.0,0.009,3.444,13.5,86.0,-422.426,4.13,14,1
2025-03-12 08:02:32.854318,271b1675-26ba-4a26-8290-565c8558348e,KXHIGHCHI-25MAR12-T51,57387.146,50,3.5,50.862,52.3,85,15,1,-0.138,1.3,1.438,0.0,0.0,0.008,3.099,12.15,85.0,-411.435,5.151,15,1
2025-03-12 08:04:23.226679,5ea50f80-d6e7-4e9c-9d71-5c95b91a7858,KXHIGHCHI-25MAR12-T51,57276.773,10,3.5,50.871,52.3,83,17,0,-0.129,1.3,1.429,0.0,0.0,0.007,2.789,10.935,83.0,-395.746,-7.13,-17,1
2025-03-12 08:09:20.158683,8afa6ccd-8c48-4a5a-85f3-db3ade26de6f,KXHIGHCHI-25MAR12-T51,56979.841,21,3.5,50.881,52.3,82,18,0,-0.119,1.3,1.419,0.0,0.0,0.007,2.51,9.842,82.0,-386.133,-8.127,-18,1
2025-03-12 08:09:20.158683,435e3f64-dcb8-4c8f-a408-1539ad35156b,KXHIGHCHI-25MAR12-T51,56979.841,29,3.5,50.893,52.3,83,17,0,-0.107,1.3,1.407,0.0,0.0,0.006,2.259,8.857,83.0,-387.895,-7.128,-17,1
2025-03-12 08:09:42.584461,659927de-9fb1-49e8-822c-ad1f5e6d3e3f,KXHIGHCHI-25MAR12-T51,56957.416,5,3.5,50.905,52.3,86,14,1,-0.095,1.3,1.395,0.0,0.0,0.005,2.033,7.972,86.0,-401.038,4.12,14,1
2025-03-12 08:09:56.352330,fafb61bd-b77d-4260-a225-8605bcd93214,KXHIGHCHI-25MAR12-B50.5,56943.648,5,3.0,50.872,52.3,15,85,0,0.372,1.8,1.428,0.0,0.0,0.005,1.83,15.0,77.4,-378.313,9.231,15,0
2025-03-12 08:13:22.775953,51978fff-ff31-4630-b604-3ced333f51bd,KXHIGHCHI-25MAR12-T51,56737.224,25,3.5,50.892,52.3,86,14,1,-0.108,1.3,1.408,0.0,0.0,0.004,1.647,13.5,86.0,-419.009,4.113,14,1
2025-03-12 08:17:05.054615,55ce4f35-db66-451f-9db3-dd38aa1e3470,KXHIGHCHI-25MAR12-T51,56514.945,25,3.5,50.907,52.3,83,17,0,-0.093,1.3,1.393,0.0,0.0,0.003,1.334,10.935,83.0,-393.285,-7.107,-17,1
2025-03-12 08:17:05.054615,01fe963c-6dd2-4c3d-8db3-d20ee20743d2,KXHIGHCHI-25MAR12-T51,56514.945,24,3.5,50.916,52.3,83,17,0,-0.084,1.3,1.384,0.0,0.0,0.003,1.201,9.842,83.0,-389.469,-7.112,-17,1
2025-03-12 08:17:05.054615,864a35a3-70e7-40d9-aef8-95e09652e4d9,KXHIGHCHI-25MAR12-T51,56514.945,4,3.5,50.898,52.3,82,18,0,-0.102,1.3,1.402,0.0,0.0,0.004,1.482,12.15,82.0,-392.256,-8.107,-18,1
2025-03-12 08:18:56.280274,ca799bbb-86c5-4218-bbee-13b01555a764,KXHIGHCHI-25MAR12-T51,56403.72,5,3.5,50.923,52.3,83,17,0,-0.077,1.3,1.377,0.0,0.0,0.003,1.081,8.857,83.0,-386.151,-7.098,-17,1
2025-03-12 08:21:58.786058,3c7d9573-061a-4e5e-aaa5-7d5ae13f0911,KXHIGHCHI-25MAR12-T51,56221.214,5,3.5,50.929,52.3,82,18,0,-0.071,1.3,1.371,0.0,0.0,0.003,0.973,7.972,82.0,-377.857,-8.092,-18,1
2025-03-12 08:24:24.872759,34b81c9e-5f0d-47af-9874-10be080cbee2,KXHIGHCHI-25MAR12-T51,56075.127,1,3.5,50.937,52.3,84,16,1,-0.063,1.3,1.363,0.0,0.0,0.002,0.875,7.174,84.0,-386.196,6.089,16,1
2025-03-12 08:31:21.215639,5cb302e0-3f27-419b-826a-1ced126a1ad0,KXHIGHCHI-25MAR12-T51,55658.784,64,3.5,50.942,52.3,82,18,0,-0.058,1.3,1.358,0.0,0.0,0.002,0.788,6.457,82.0,-373.194,-8.079,-18,1
2025-03-12 08:35:03.201303,081d1817-6120-46b4-a56e-7fdee1d0cbf3,KXHIGHCHI-25MAR12-B50.5,55436.799,109,3.0,50.892,52.3,16,84,1,0.392,1.8,1.408,0.0,0.0,0.002,0.709,16.0,73.8,-361.546,-10.215,-16,0
2025-03-12 08:37:56.817338,a04267db-c37f-476b-9e18-0b9b39d3fe3e,KXHIGHCHI-25MAR12-B46.5,55263.183,100,-1.0,50.839,52.3,1,99,0,4.339,5.8,1.461,0.0,0.0,1.0,0.638,14.4,66.42,-316.82,-1.915,1,0
2025-03-12 08:40:13.751031,16f8835e-fe87-40a9-8878-1ee4cc3b5b18,KXHIGHCHI-25MAR12-B48.5,55126.249,22,1.0,50.825,52.3,1,99,0,2.325,3.8,1.475,0.0,0.0,0.9,1.0,12.96,59.778,-277.637,-4.303,1,0
2025-03-12 08:41:59.729145,6f051a02-43d7-4937-aec0-aeb446b0b9da,KXHIGHCHI-25MAR12-T51,55020.271,36,3.5,50.913,52.3,80,20,0,-0.087,1.3,1.387,0.0,0.0,0.531,0.59,7.653,80.0,-365.489,-10.062,-20,1
2025-03-12 08:41:59.729145,1f2dd489-b6a6-4559-9541-ec8855d44245,KXHIGHCHI-25MAR12-T51,55020.271,25,3.5,50.922,52.3,81,19,0,-0.078,1.3,1.378,0.0,0.0,0.478,0.531,6.887,81.0,-368.552,-9.074,-19,1
2025-03-12 08:41:59.729145,86b57e80-b2f5-4fc1-9ac2-346332d57930,KXHIGHCHI-25MAR12-T51,55020.271,45,3.5,50.906,52.3,81,19,0,-0.094,1.3,1.394,0.0,0.0,0.59,0.656,8.503,81.0,-373.563,-9.023,-19,1
2025-03-12 08:41:59.729145,ea65def1-fec2-4f81-adb4-c9c3845a73d1,KXHIGHCHI-25MAR12-T51,55020.271,1,3.5,50.887,52.3,81,19,0,-0.113,1.3,1.413,0.0,0.0,0.729,0.81,10.498,81.0,-380.231,-8.812,-19,1
2025-03-12 08:41:59.729145,ef066598-5c96-4659-aa9b-5f471354fd7d,KXHIGHCHI-25MAR12-T51,55020.271,106,3.5,50.877,52.3,82,18,0,-0.123,1.3,1.423,0.0,0.0,0.81,0.9,11.664,82.0,-389.738,-7.769,-18,1
2025-03-12 08:41:59.729145,d9d202bb-6b2c-49c9-ac82-2ed75af3abfe,KXHIGHCHI-25MAR12-T51,55020.271,63,3.5,50.894,52.3,79,21,0,-0.106,1.3,1.406,0.0,0.0,0.656,0.729,9.448,79.0,-365.897,-10.86,-21,1
2025-03-12 08:45:33.964027,f62bd51d-624a-4fc9-bc49-29b52293bf9a,KXHIGHCHI-25MAR12-T51,54806.036,133,3.5,50.933,52.3,86,14,1,-0.067,1.3,1.367,0.0,0.0,0.43,0.478,6.199,86.0,-393.667,3.584,14,1
2025-03-12 08:45:33.964027,df1bc673-1523-4f0e-8863-0be7c92d551f,KXHIGHCHI-25MAR12-T51,54806.036,49,3.5,50.939,52.3,86,14,1,-0.061,1.3,1.361,0.0,0.0,0.387,0.43,5.579,86.0,-391.934,3.599,14,1
2025-03-12 08:45:33.964027,9a7e1538-b264-4719-8e84-2887594efd59,KXHIGHCHI-25MAR12-T51,54806.036,42,3.5,50.946,52.3,87,13,1,-0.054,1.3,1.354,0.0,0.0,0.349,0.387,5.021,87.0,-395.901,2.643,13,1
2025-03-12 08:45:33.964027,2b031a1f-e49a-4d63-8c86-be60f973f93e,KXHIGHCHI-25MAR12-T51,54806.036,49,3.5,50.951,52.3,87,13,1,-0.049,1.3,1.349,0.0,0.0,0.314,0.349,4.519,87.0,-394.619,2.706,13,1
2025-03-12 08:45:33.964027,2295458d-0a98-48d5-a999-2e6a3e9b37ad,KXHIGHCHI-25MAR12-T51,54806.036,10,3.5,50.953,52.3,83,17,1,-0.047,1.3,1.347,0.0,0.0,0.282,0.314,4.067,83.0,-371.749,6.743,17,1
2025-03-12 08:46:44.682640,f7dc3827-358f-4e8e-b963-d718e86288c4,KXHIGHCHI-25MAR12-T51,54735.317,4,3.5,50.956,52.3,80,20,0,-0.044,1.3,1.344,0.0,0.0,0.254,0.282,3.66,80.0,-354.606,-9.403,-20,1
2025-03-12 08:48:29.626394,ace4dc69-d960-484b-81a0-82e3dac49dca,KXHIGHCHI-25MAR12-T51,54630.374,15,3.5,50.962,52.3,83,17,1,-0.038,1.3,1.338,0.0,0.0,0.229,0.254,3.294,83.0,-370.006,6.377,17,1
2025-03-12 08:49:18.012521,20d7500a-a325-4b08-ad23-c71d5f5eb24c,KXHIGHCHI-25MAR12-B46.5,54581.987,24,-1.0,50.808,52.3,3,97,1,4.308,5.8,1.492,0.0,0.0,3.0,0.229,2.965,74.7,-328.398,0.297,-3,0
2025-03-12 08:58:45.303334,dc90ddaa-43f2-4551-953d-6d1d6be2b02a,KXHIGHCHI-25MAR12-T51,54014.697,15,3.5,50.838,52.3,81,19,0,-0.162,1.3,1.462,0.0,0.0,2.7,0.206,2.668,81.0,-360.926,-8.294,-19,1
2025-03-12 08:58:45.303334,522f3a2f-6373-47d7-8220-50c84ea90824,KXHIGHCHI-25MAR12-T51,54014.697,77,3.5,50.852,52.3,80,20,0,-0.148,1.3,1.448,0.0,0.0,2.43,0.185,2.402,80.0,-354.511,-9.361,-20,1
2025-03-12 08:59:21.676289,9b309463-8e0e-44c7-8863-57f8fe4df1b2,KXHIGHCHI-25MAR12-T44,53978.324,166,-3.5,50.677,52.3,2,98,1,6.677,8.3,1.623,2.0,0.0,2.187,0.167,2.161,72.0,-312.385,1.0,-2,0
2025-03-12 09:02:46.053121,c9596313-8e87-4e9b-9964-355d8406af3a,KXHIGHCHI-25MAR12-T51,53773.947,196,3.5,50.777,52.3,78,22,0,-0.223,1.3,1.523,1.458,0.0,1.594,0.122,1.576,78.0,-341.577,-11.085,-22,1
2025-03-12 09:02:46.053121,b514d745-82b8-4f50-8014-055e78e6cba5,KXHIGHCHI-25MAR12-T51,53773.947,31,3.5,50.803,52.3,80,20,0,-0.197,1.3,1.497,1.312,0.0,1.435,0.109,1.418,80.0,-351.69,-9.287,-20,1
2025-03-12 09:02:46.053121,f02dc4c4-5a38-4903-8fe1-303ac0a0a679,KXHIGHCHI-25MAR12-T51,53773.947,31,3.5,50.734,52.3,80,20,0,-0.266,1.3,1.566,1.8,0.0,1.968,0.15,1.945,80.0,-353.963,-9.005,-20,1
2025-03-12 09:02:46.053121,da3be068-ca08-4c64-8275-b3134833850f,KXHIGHCHI-25MAR12-T51,53773.947,25,3.5,50.754,52.3,78,22,0,-0.246,1.3,1.546,1.62,0.0,1.771,0.135,1.751,78.0,-342.328,-11.043,-22,1
2025-03-12 09:05:29.911255,a0212adb-04a1-4708-bf46-fb606132a257,KXHIGHCHI-25MAR12-B46.5,53610.089,49,-1.0,50.708,52.3,3,97,1,4.208,5.8,1.592,1.181,0.0,3.0,0.098,1.276,72.0,-311.495,-0.041,-3,0
2025-03-12 09:05:38.850465,02f7ef04-085c-404e-bc6b-7daf86b0e8a4,KXHIGHCHI-25MAR12-B44.5,53601.15,49,-3.0,50.452,52.3,3,97,1,5.952,7.8,1.848,1.063,3.0,2.7,0.089,1.149,64.8,-276.287,-0.41,-3,0
2025-03-12 09:08:27.094665,c0244110-37d1-4885-a72a-e36dbc5504db,KXHIGHCHI-25MAR12-T44,53432.905,84,-3.5,50.351,52.3,2,98,1,6.351,8.3,1.949,2.0,2.7,2.43,0.08,1.034,58.32,-243.184,0.238,-2,0
2025-03-12 09:08:27.094665,9f4d957f-8255-48ac-bf86-e889256d810e,KXHIGHCHI-25MAR12-T44,53432.905,78,-3.5,50.226,52.3,3,97,1,6.226,8.3,2.074,3.0,2.43,2.187,0.072,0.93,52.488,-214.792,-0.519,-3,0
2025-03-12 09:09:03.247774,0c3f327f-1c1c-48fe-b46c-159612cfac33,KXHIGHCHI-25MAR12-B46.5,53396.752,124,-1.0,50.158,52.3,3,97,1,3.658,5.8,2.142,2.7,2.187,3.0,0.065,0.837,47.239,-189.481,-0.098,-3,0
2025-03-12 09:09:24.452420,9cffb89c-deff-4858-af94-feb38a3f8326,KXHIGHCHI-25MAR12-B44.5,53375.548,124,-3.0,50.044,52.3,3,97,1,5.544,7.8,2.256,2.43,3.0,2.7,0.058,0.754,42.515,-167.183,-0.458,-3,0
2025-03-12 09:23:16.761935,a283d236-3c36-470f-88c1-988a71986f26,KXHIGHCHI-25MAR12-T51,52543.238,50,3.5,50.508,52.3,82,18,1,-0.492,1.3,1.792,2.187,2.7,2.43,0.052,0.678,82.0,-367.484,6.979,18,1
2025-03-12 09:25:45.792458,27205db6-5b6b-4656-9a25-db9bcbb528b5,KXHIGHCHI-25MAR12-T51,52394.208,50,3.5,50.554,52.3,82,18,1,-0.446,1.3,1.746,1.968,2.43,2.187,0.047,0.61,82.0,-366.108,6.952,18,1
2025-03-12 09:25:53.565691,5d994d8d-7dc6-43d7-82c2-c1764191753e,KXHIGHCHI-25MAR12-T51,52386.434,60,3.5,50.599,52.3,83,17,1,-0.401,1.3,1.701,1.771,2.187,1.968,0.042,0.549,83.0,-370.358,5.937,17,1
2025-03-12 09:26:06.200288,24b5593d-424b-4cca-b624-b6bc24e6f410,KXHIGHCHI-25MAR12-T51,52373.8,68,3.5,50.641,52.3,84,16,1,-0.359,1.3,1.659,1.594,1.968,1.771,0.038,0.494,84.0,-374.805,4.888,16,1
2025-03-12 09:26:17.977764,25395fcc-9fa3-4c86-be8e-9a6727f50285,KXHIGHCHI-25MAR12-T51,52362.022,47,3.5,50.709,52.3,85,15,1,-0.291,1.3,1.591,1.291,1.594,1.435,0.031,0.401,85.0,-378.743,3.869,15,1
2025-03-12 09:26:17.977764,8dd184d2-198c-4aa7-85b7-2c59861c9aba,KXHIGHCHI-25MAR12-T51,52362.022,20,3.5,50.678,52.3,85,15,1,-0.322,1.3,1.622,1.435,1.771,1.594,0.034,0.445,85.0,-379.424,3.854,15,1
2025-03-12 09:28:16.202117,f23d6eda-fdc6-4c81-ab7a-37a897a59d58,KXHIGHCHI-25MAR12-T51,52243.798,300,3.5,50.737,52.3,85,15,1,-0.263,1.3,1.563,1.162,1.435,1.291,0.028,0.36,85.0,-378.181,3.853,15,1
2025-03-12 09:28:16.202117,1b8a7ff0-e44f-4289-b1ae-eae21a406973,KXHIGHCHI-25MAR12-T51,52243.798,50,3.5,50.762,52.3,85,15,1,-0.238,1.3,1.538,1.046,1.291,1.162,0.025,0.324,85.0,-377.72,3.853,15,1
2025-03-12 09:28:32.427910,b8ce915f-0b29-4c64-8140-f44726ddf01a,KXHIGHCHI-25MAR12-T51,52227.572,113,3.5,50.787,52.3,86,14,1,-0.213,1.3,1.513,0.941,1.162,1.046,0.023,0.292,86.0,-382.794,2.852,14,1
2025-03-12 09:28:38.905233,492aeaca-88bc-45ac-81ce-d6b1134e92eb,KXHIGHCHI-25MAR12-B50.5,52221.095,26,3.0,50.74,52.3,16,84,0,0.24,1.8,1.56,0.847,1.046,0.941,0.02,16.0,77.4,-380.744,10.153,16,0
2025-03-12 09:30:19.172406,f7df3b54-ec9c-4865-b7e5-ccc24f7c766f,KXHIGHCHI-25MAR12-T51,52120.828,22,3.5,50.777,52.3,84,16,0,-0.223,1.3,1.523,0.763,0.941,0.847,0.018,14.4,84.0,-410.12,-4.848,-16,1
2025-03-12 09:39:28.824624,ecce6507-5dc3-408c-ab07-708efb370901,KXHIGHCHI-25MAR12-T51,51571.175,8,3.5,50.792,52.3,82,18,1,-0.208,1.3,1.508,0.686,0.847,0.763,0.016,12.96,82.0,-393.88,6.844,18,1
2025-03-12 09:42:36.320998,b2da9876-b82a-4185-9ddd-020e7daafddd,KXHIGHCHI-25MAR12-T51,51383.679,19,3.5,50.81,52.3,82,18,1,-0.19,1.3,1.49,0.618,0.763,0.686,0.015,11.664,82.0,-389.179,6.838,18,1
2025-03-12 09:44:12.164769,05cbf363-0f70-4be0-9d6e-a5e84e2e3a73,KXHIGHCHI-25MAR12-B50.5,51287.835,10,3.0,50.788,52.3,17,83,1,0.288,1.8,1.512,0.556,0.686,0.618,0.013,17.0,73.8,-364.665,-11.057,-17,0
2025-03-12 09:48:25.406470,0c64943d-cc1b-44c2-b9ba-83b6026a8003,KXHIGHCHI-25MAR12-B48.5,51034.594,8,1.0,50.435,52.3,10,90,1,1.935,3.8,1.865,0.328,0.405,0.365,10.0,10.038,43.578,-209.567,-4.717,-10,0
2025-03-12 09:48:25.406470,0ec0076c-c3ce-408b-8ab6-e96899f2a6e4,KXHIGHCHI-25MAR12-B48.5,51034.594,25,1.0,50.465,52.3,10,90,1,1.965,3.8,1.835,0.365,0.45,0.405,10.0,11.154,48.42,-236.699,-4.736,-10,0
2025-03-12 09:48:25.406470,d8eaa820-fbc3-4e0d-a5bb-630b88842610,KXHIGHCHI-25MAR12-B48.5,51034.594,16,1.0,50.593,52.3,7,93,1,2.093,3.8,1.707,0.45,0.556,0.5,7.0,13.77,59.778,-293.231,-1.645,-7,0
2025-03-12 09:48:25.406470,dcb398df-cf1d-45ee-8bd1-6aa5482cbc2b,KXHIGHCHI-25MAR12-B48.5,51034.594,95,1.0,50.521,52.3,11,89,1,2.021,3.8,1.779,0.5,0.618,0.556,11.0,15.3,66.42,-345.841,-5.633,-11,0
2025-03-12 09:48:25.406470,a88ea23a-573c-4bd1-9d13-dd993a5c8393,KXHIGHCHI-25MAR12-B48.5,51034.594,240,1.0,50.519,52.3,9,91,1,2.019,3.8,1.781,0.405,0.5,0.45,9.0,12.393,53.8,-264.307,-3.659,-9,0
2025-03-12 09:48:46.171946,d8235cdb-d9e2-4be1-a996-b285f3b71df3,KXHIGHCHI-25MAR12-T51,51013.828,3,3.5,50.664,52.3,79,21,0,-0.336,1.3,1.636,0.295,0.365,0.328,9.0,9.034,79.0,-383.753,-9.16,-21,1
2025-03-12 09:48:46.171946,5e706252-cf5a-49ba-a3b0-a0ce23a1581e,KXHIGHCHI-25MAR12-T51,51013.828,16,3.5,50.685,52.3,77,23,0,-0.315,1.3,1.615,0.266,0.328,0.295,8.1,8.131,77.0,-367.379,-11.162,-23,1
