time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-19 15:03:24.719347,33bab256-b7a7-4e98-a5dd-ba67345493bc,KXHIGHCHI-24NOV20-B48.5,118535.281,100,1.0,48.911,47.7,51,49,0,0.411,-0.8,-1.211,0.478,0.03,10.8,51.0,21.87,4.305,-299.52,49.995,51,0
2024-11-19 15:06:35.693012,eb00d288-25a1-4677-8df3-6fdd590aeb3d,KXHIGHCHI-24NOV20-B50.5,118344.307,100,3.0,49.077,47.7,29,71,1,-1.423,-2.8,-1.377,0.43,0.027,9.72,45.9,29.0,3.874,-300.179,69.622,71,1
2024-11-19 15:28:52.904886,d1468491-9a27-4692-a26c-4bf28f49bced,KXHIGHCHI-24NOV20-T51,117007.095,1,5.0,49.141,47.7,5,95,0,-3.359,-4.8,-1.441,0.387,0.024,8.748,41.31,26.1,5.0,-265.419,3.986,5,0
2024-11-19 15:57:04.753562,8663b705-93a0-4ed8-a719-0d7ebc64ada5,KXHIGHCHI-24NOV20-B48.5,115315.246,22,1.0,49.027,47.7,53,47,1,0.527,-0.8,-1.327,0.349,0.022,7.873,53.0,23.49,4.5,-307.138,-51.988,-53,0
2024-11-19 15:57:04.753562,2f19de1c-d173-456c-97c9-9fc48e0db3d9,KXHIGHCHI-24NOV20-B48.5,115315.246,50,1.0,49.001,47.7,52,48,1,0.501,-0.8,-1.301,0.314,0.019,7.086,52.0,21.141,4.05,-289.07,-50.988,-52,0
2024-11-19 15:57:16.093901,cae945cd-3124-41bf-8c88-22b968c2ef5d,KXHIGHCHI-24NOV20-B50.5,115303.906,73,3.0,49.174,47.7,29,71,1,-1.326,-2.8,-1.474,0.282,0.017,6.377,46.8,29.0,3.645,-293.741,69.575,71,1
2024-11-19 16:44:53.264992,5bb01510-97bd-4e0a-839c-db4b90b981ba,KXHIGHCHI-24NOV20-B50.5,112446.735,32,3.0,49.222,47.7,29,71,1,-1.278,-2.8,-1.522,0.254,0.016,5.74,42.12,29.0,3.28,-268.715,69.463,71,1
2024-11-19 16:44:53.264992,31ff6daf-888c-44e4-9ff0-3a66553106f5,KXHIGHCHI-24NOV20-B50.5,112446.735,68,3.0,49.271,47.7,29,71,1,-1.229,-2.8,-1.571,0.229,0.014,5.166,37.908,29.0,2.952,-246.734,69.523,71,1
2024-11-19 16:45:03.616513,0a3742f8-e8c7-4dce-be1b-09983c82254a,KXHIGHCHI-24NOV20-B50.5,112436.383,2,3.0,49.305,47.7,28,72,0,-1.195,-2.8,-1.605,0.206,0.013,4.649,34.117,28.0,2.657,-223.089,-70.424,-72,1
2024-11-19 16:47:30.613466,8de3f0e6-25d5-4da4-8228-1ad2df0f1b6d,KXHIGHCHI-24NOV20-B50.5,112289.387,28,3.0,49.452,47.7,34,66,1,-1.048,-2.8,-1.752,0.185,0.011,4.184,30.705,34.0,2.391,-232.756,64.398,66,1
2024-11-19 16:48:43.800293,d29dba1a-942b-4d5c-b752-31d27d6a5a17,KXHIGHCHI-24NOV20-B50.5,112216.2,14,3.0,49.505,47.7,34,66,1,-0.995,-2.8,-1.805,0.167,0.01,3.766,27.635,34.0,2.152,-217.916,64.411,66,1
2024-11-19 16:49:56.374235,f87330f3-455a-4e10-9efe-05faaddeac4a,KXHIGHCHI-24NOV20-B50.5,112143.626,50,3.0,49.478,47.7,29,71,0,-1.022,-2.8,-1.778,0.15,0.009,3.389,24.871,29.0,1.937,-182.671,-69.414,-71,1
2024-11-19 16:53:55.048856,cd5e5d54-8d37-4fad-a59a-00ae92f88d93,KXHIGHCHI-24NOV20-B50.5,111904.951,1,3.0,49.579,47.7,32,68,1,-0.921,-2.8,-1.879,0.135,0.008,3.05,22.384,32.0,1.743,-184.542,66.406,68,1
2024-11-19 16:54:55.569108,0dc4ef0c-0654-43a3-a4db-e1d3ddf32905,KXHIGHCHI-24NOV20-T51,111844.431,62,5.0,49.936,47.7,9,91,1,-2.564,-4.8,-2.236,0.122,0.008,2.745,20.146,28.8,9.0,-179.531,-7.987,-9,0
2024-11-19 16:54:58.456463,c992a924-3682-4cf6-9011-4c9cf7017545,KXHIGHCHI-24NOV20-B48.5,111841.544,18,1.0,49.377,47.7,53,47,1,0.877,-0.8,-1.677,0.109,0.007,2.471,53.0,25.92,8.1,-313.698,-51.988,-53,0
2024-11-19 16:55:55.185169,b9edb2e8-2a61-4069-b8c4-d5cc71ed1408,KXHIGHCHI-24NOV20-T51,111784.815,200,5.0,49.479,47.7,10,90,1,-3.021,-4.8,-1.779,0.098,0.006,2.224,47.7,23.328,10.0,-282.376,-8.99,-10,0
2024-11-19 16:55:55.185169,9adebcf5-1b3f-4058-9e32-528fbb137e62,KXHIGHCHI-24NOV20-T51,111784.815,62,5.0,49.479,47.7,9,91,1,-3.021,-4.8,-1.779,0.089,0.005,2.001,42.93,20.995,9.0,-246.234,-7.989,-9,0
2024-11-19 16:55:55.185169,81cc1db3-59ef-4b38-955b-2b060748092d,KXHIGHCHI-24NOV20-T51,111784.815,100,5.0,49.562,47.7,10,90,1,-2.938,-4.8,-1.862,0.08,0.005,1.801,38.637,18.896,10.0,-220.579,-8.988,-10,0
2024-11-19 16:55:55.185169,7f0639d4-d4ea-4790-bc9f-535c5d379eb3,KXHIGHCHI-24NOV20-T51,111784.815,100,5.0,49.562,47.7,9,91,1,-2.938,-4.8,-1.862,0.072,0.004,1.621,34.773,17.006,9.0,-191.938,-7.987,-9,0
2024-11-19 16:55:55.185169,7365eaac-1d8a-4378-9d69-4d0759ab30b5,KXHIGHCHI-24NOV20-T51,111784.815,38,5.0,49.608,47.7,9,91,1,-2.892,-4.8,-1.908,0.065,0.004,1.459,31.296,15.306,9.0,-169.651,-7.987,-9,0
2024-11-19 16:55:55.185169,6f9bb4d3-6ba2-4d16-98cb-0d7fa78d22b9,KXHIGHCHI-24NOV20-T51,111784.815,27,5.0,49.762,47.7,11,89,1,-2.738,-4.8,-2.062,0.058,0.004,1.313,28.166,13.775,11.0,-156.701,-9.987,-11,0
2024-11-19 16:55:55.185169,3834e98d-a0bb-499d-954d-51b98e11599c,KXHIGHCHI-24NOV20-T51,111784.815,300,5.0,49.823,47.7,11,89,1,-2.677,-4.8,-2.123,0.052,0.003,1.182,25.35,12.397,11.0,-139.562,-9.987,-11,0
2024-11-19 16:55:55.185169,23a73e6b-20ba-4799-aa99-d3774c334a8c,KXHIGHCHI-24NOV20-T51,111784.815,100,5.0,49.828,47.7,10,90,1,-2.672,-4.8,-2.128,0.047,0.003,1.064,22.815,11.158,10.0,-121.195,-8.987,-10,0
2024-11-19 16:56:21.953929,b9ac78a5-7b60-4243-840d-bd93b6914513,KXHIGHCHI-24NOV20-B50.5,111758.046,100,3.0,50.057,47.7,31,69,1,-0.443,-2.8,-2.357,0.042,0.003,0.957,20.533,31.0,9.0,-188.09,67.418,69,1
2024-11-19 16:56:21.953929,9b1973a0-053c-4766-8b98-5ed1641c5997,KXHIGHCHI-24NOV20-B50.5,111758.046,49,3.0,50.073,47.7,30,70,1,-0.427,-2.8,-2.373,0.038,0.002,0.861,18.48,30.0,8.1,-172.613,68.403,70,1
2024-11-19 16:56:21.953929,563fdbe4-afda-47b9-90a9-2dcca4fa8568,KXHIGHCHI-24NOV20-B50.5,111758.046,100,3.0,50.118,47.7,33,67,1,-0.382,-2.8,-2.418,0.034,0.002,0.775,16.632,33.0,7.29,-176.298,65.405,67,1
2024-11-19 16:56:21.953929,4e6ae8f7-cef1-498f-81b6-1245b43a66bc,KXHIGHCHI-24NOV20-B50.5,111758.046,49,3.0,50.147,47.7,34,66,1,-0.353,-2.8,-2.447,0.031,0.002,0.698,14.969,34.0,6.561,-172.373,64.406,66,1
2024-11-19 16:56:59.092092,35998bd4-6575-4d47-857b-cf137902faad,KXHIGHCHI-24NOV20-B48.5,111720.908,4,1.0,49.435,47.7,52,48,1,0.935,-0.8,-1.735,0.028,0.002,0.628,52.0,30.6,5.905,-320.23,-50.978,-52,0
2024-11-19 16:59:11.058672,001a58be-6c4b-4ee3-8112-c64297a1624c,KXHIGHCHI-24NOV20-B46.5,111588.941,100,-1.0,48.741,47.7,15,85,1,2.241,1.2,-1.041,0.015,0.001,15.0,27.635,16.262,3.138,-181.216,-14.0,-15,0
2024-11-19 16:59:11.058672,2451eb78-f69c-4a14-954c-67da372fb42b,KXHIGHCHI-24NOV20-B46.5,111588.941,100,-1.0,48.882,47.7,14,86,1,2.382,1.2,-1.182,0.018,0.001,14.0,34.117,20.077,3.874,-222.761,-13.0,-14,0
2024-11-19 16:59:11.058672,0dfb08f0-46e6-4fac-82f9-d931198e7a85,KXHIGHCHI-24NOV20-B46.5,111588.941,200,-1.0,48.763,47.7,16,84,1,2.263,1.2,-1.063,0.016,0.001,16.0,30.705,18.069,3.487,-206.086,-15.0,-16,0
2024-11-19 16:59:11.058672,68340ab0-9f9e-47a7-946e-0446a6dbe166,KXHIGHCHI-24NOV20-B46.5,111588.941,100,-1.0,48.945,47.7,15,85,1,2.445,1.2,-1.245,0.023,0.001,15.0,42.12,24.786,4.783,-285.133,-14.0,-15,0
2024-11-19 16:59:11.058672,302ee9a3-1acb-4496-99c3-72108e1e7dd3,KXHIGHCHI-24NOV20-B46.5,111588.941,100,-1.0,48.899,47.7,15,85,1,2.399,1.2,-1.199,0.02,0.001,15.0,37.908,22.307,4.305,-253.881,-14.0,-15,0
2024-11-19 16:59:11.058672,ccfefdd4-d2d1-40f2-887f-f8cf797b7613,KXHIGHCHI-24NOV20-B46.5,111588.941,21,-1.0,48.962,47.7,16,84,1,2.462,1.2,-1.262,0.025,0.002,16.0,46.8,27.54,5.314,-324.436,-15.0,-16,0
2024-11-19 16:59:22.119118,a7a1e911-c599-4b94-879c-ec0df8b7b49f,KXHIGHCHI-24NOV20-B48.5,111577.881,98,1.0,48.665,47.7,51,49,0,0.165,-0.8,-0.965,0.013,0.001,13.5,51.0,14.636,2.824,-277.804,49.98,51,0
2024-11-19 17:09:32.276837,1a9391fb-acaa-44f9-ab75-d8294c59a764,KXHIGHCHI-24NOV20-B50.5,110967.723,50,3.0,49.098,47.7,36,64,1,-1.402,-2.8,-1.398,0.012,0.001,12.15,45.9,36.0,2.542,-337.297,62.411,64,1
2024-11-19 17:10:29.203639,b18a27cf-1945-4854-8d08-b360b94760e3,KXHIGHCHI-24NOV20-B48.5,110910.796,1,1.0,49.055,47.7,48,52,1,0.555,-0.8,-1.355,0.011,0.001,10.935,48.0,32.4,2.288,-326.506,-46.967,-48,0
2024-11-19 17:10:42.770638,41156138-ced7-4d4d-adb8-7368fecca3a7,KXHIGHCHI-24NOV20-B50.5,110897.229,1,3.0,49.164,47.7,36,64,1,-1.336,-2.8,-1.464,0.01,0.001,9.842,43.2,36.0,2.059,-315.632,62.407,64,1
2024-11-19 17:10:48.437446,05ac363b-6e92-48cc-9ad2-0b5d52ee5f90,KXHIGHCHI-24NOV20-B48.5,110891.563,3,1.0,49.097,47.7,48,52,1,0.597,-0.8,-1.397,0.009,0.001,8.857,48.0,32.4,1.853,-318.928,-46.929,-48,0
2024-11-19 17:12:19.982354,304a5580-b65d-43a3-969d-c7670e6bad45,KXHIGHCHI-24NOV20-B50.5,110800.018,1,3.0,49.205,47.7,36,64,1,-1.295,-2.8,-1.505,0.008,0.0,7.972,43.2,36.0,1.668,-309.05,62.412,64,1
2024-11-19 17:12:28.165980,fe1e619c-a86d-4c48-8b03-e935cbbf8cd1,KXHIGHCHI-24NOV20-B48.5,110791.834,1,1.0,49.133,47.7,48,52,1,0.633,-0.8,-1.433,0.007,0.0,7.174,48.0,32.4,1.501,-313.219,-46.937,-48,0
2024-11-19 17:12:38.742627,cff17b1e-b40a-41c2-b52e-35c8f5b82ef8,KXHIGHCHI-24NOV20-B50.5,110781.257,1,3.0,49.241,47.7,36,64,1,-1.259,-2.8,-1.541,0.006,0.0,6.457,43.2,36.0,1.351,-304.105,62.415,64,1
2024-11-19 17:19:09.270983,1ef5d442-1de4-46cf-bd23-3ff760749177,KXHIGHCHI-24NOV20-B48.5,110390.729,100,1.0,49.171,47.7,47,53,0,0.671,-0.8,-1.471,0.006,0.0,5.811,47.0,32.4,1.216,-304.081,45.937,47,0
2024-11-19 17:21:35.452180,2ba9c169-8a85-43c2-92f9-df3b63c1158e,KXHIGHCHI-24NOV20-B46.5,110244.548,5,-1.0,48.9,47.7,14,86,1,2.4,1.2,-1.2,0.005,0.0,14.0,42.3,29.16,1.094,-293.771,-13.0,-14,0
2024-11-19 17:22:06.560478,0f62aad9-4001-4afa-bdef-c94f245a1f89,KXHIGHCHI-24NOV20-B48.5,110213.44,2,1.0,48.859,47.7,47,53,0,0.359,-0.8,-1.159,0.005,0.0,12.6,47.0,26.244,0.985,-298.59,45.943,47,0
2024-11-19 17:22:16.180058,b2574164-964b-4d4c-968f-8de10a07911d,KXHIGHCHI-24NOV20-B46.5,110203.82,33,-1.0,48.87,47.7,11,89,0,2.37,1.2,-1.17,0.004,0.0,11.0,42.3,23.62,0.886,-259.336,10.0,11,0
2024-11-19 17:22:16.180058,6c1c9ebd-1852-41c0-96e2-37bf89b878bd,KXHIGHCHI-24NOV20-B46.5,110203.82,59,-1.0,48.801,47.7,12,88,0,2.301,1.2,-1.101,0.004,0.0,12.0,38.07,21.258,0.798,-233.147,11.0,12,0
2024-11-19 17:27:22.847187,36ed2bc7-37e6-4d6f-bf0f-6d86d06dfbc1,KXHIGHCHI-24NOV20-B46.5,109897.153,100,-1.0,48.693,47.7,14,86,1,2.193,1.2,-0.993,0.003,0.0,14.0,34.263,19.132,0.718,-214.241,-13.0,-14,0
2024-11-19 17:27:34.280376,8138d8e9-4632-460c-8de5-30a812110533,KXHIGHCHI-24NOV20-B44.5,109885.72,100,-3.0,48.376,47.7,5,95,1,3.876,3.2,-0.676,0.003,5.0,12.6,30.837,17.219,0.646,-194.406,-4.0,-5,0
2024-11-19 17:29:59.331444,2fd2d9bf-3c6e-43e4-af51-aa331d855148,KXHIGHCHI-24NOV20-B44.5,109740.669,100,-3.0,48.344,47.7,5,95,0,3.844,3.2,-0.644,0.003,5.0,11.34,27.753,15.497,0.581,-169.957,4.0,5,0
2024-11-19 17:31:37.802154,dbca71d6-d55d-4cdd-9856-5ae2556e724d,KXHIGHCHI-24NOV20-B50.5,109642.198,3,3.0,48.905,47.7,33,67,1,-1.595,-2.8,-1.205,0.002,4.5,10.206,24.978,33.0,0.523,-225.886,65.412,67,1
2024-11-19 17:31:42.047520,d4a7611f-78fe-4dea-a992-79815fb99c92,KXHIGHCHI-24NOV20-B48.5,109637.952,3,1.0,48.792,47.7,48,52,1,0.292,-0.8,-1.092,0.002,4.05,9.185,48.0,29.7,0.471,-312.201,-46.942,-48,0
2024-11-19 17:32:23.669369,70222e95-de4e-4aa1-8d19-20c9472f465f,KXHIGHCHI-24NOV20-T44,109596.331,500,-5.0,48.717,47.7,1,99,1,6.217,5.2,-1.017,1.0,3.645,8.267,43.2,26.73,0.424,-272.326,0.0,-1,0
2024-11-19 17:35:44.661122,a7ebfc85-2331-4a15-a28d-8fdf80591ea8,KXHIGHCHI-24NOV20-B48.5,109395.339,4,1.0,48.693,47.7,48,52,1,0.193,-0.8,-0.993,0.9,3.28,7.44,48.0,24.057,0.382,-280.696,-46.916,-48,0
2024-11-19 17:42:46.304248,990f3510-a3f5-417c-a76d-397dc0bcdb14,KXHIGHCHI-24NOV20-B48.5,108973.696,10,1.0,48.684,47.7,47,53,0,0.184,-0.8,-0.984,0.81,2.952,6.696,47.0,21.651,0.343,-262.928,45.916,47,0
2024-11-19 17:42:52.567442,6b3fb323-2441-4d67-bf0e-ec8b9b74a67d,KXHIGHCHI-24NOV20-B50.5,108967.433,10,3.0,48.954,47.7,32,68,0,-1.546,-2.8,-1.254,0.729,2.657,6.027,42.3,32.0,0.309,-282.136,-66.403,-68,1
2024-11-19 17:48:53.142239,25ea398d-6c05-4821-bf31-187a1b2bd223,KXHIGHCHI-24NOV20-B50.5,108606.858,5,3.0,49.017,47.7,32,68,0,-1.483,-2.8,-1.317,0.656,2.391,5.424,38.07,32.0,0.278,-260.08,-66.402,-68,1
2024-11-19 17:51:03.414511,f7cbe7a6-0771-47fd-913e-6d9037b6763e,KXHIGHCHI-24NOV20-B50.5,108476.585,4,3.0,49.118,47.7,34,66,1,-1.382,-2.8,-1.418,0.59,2.152,4.881,34.263,34.0,0.25,-249.715,64.391,66,1
2024-11-19 17:51:03.414511,87889f06-0169-45b8-a3e8-3bf86ee469f6,KXHIGHCHI-24NOV20-B50.5,108476.585,100,3.0,49.165,47.7,33,67,1,-1.335,-2.8,-1.465,0.531,1.937,4.393,30.837,33.0,0.225,-228.226,65.398,67,1
2024-11-19 17:51:56.209318,497a9d05-89c2-455f-9eef-faebd33f572e,KXHIGHCHI-24NOV20-B46.5,108423.791,90,-1.0,48.803,47.7,14,86,1,2.303,1.2,-1.103,0.478,1.743,14.0,27.753,29.7,0.203,-230.189,-13.0,-14,0
2024-11-19 17:53:01.494345,0c317a12-8d3a-488a-a9e0-6fd4c9f959c0,KXHIGHCHI-24NOV20-B48.5,108358.506,7,1.0,48.725,47.7,48,52,1,0.225,-0.8,-1.025,0.43,1.569,12.6,48.0,26.73,0.182,-305.605,-46.902,-48,0
2024-11-19 17:59:12.623428,a46fd469-3e95-478d-837b-f8af2d8c1178,KXHIGHCHI-24NOV20-B46.5,107987.377,1,-1.0,48.654,47.7,14,86,1,2.154,1.2,-0.954,0.387,1.412,14.0,43.2,24.057,0.164,-275.966,-13.0,-14,0
2024-11-19 17:59:41.591055,78cb71c2-ac18-4381-899f-34c18c771001,KXHIGHCHI-24NOV20-B48.5,107958.409,100,1.0,48.613,47.7,48,52,1,0.113,-0.8,-0.913,0.254,0.927,9.185,48.0,15.784,0.108,-249.076,-46.901,-48,0
2024-11-19 17:59:41.591055,98c3169a-bd0e-44b9-b8d6-3e3cb2a43503,KXHIGHCHI-24NOV20-B48.5,107958.409,28,1.0,48.621,47.7,48,52,1,0.121,-0.8,-0.921,0.282,1.029,10.206,48.0,17.538,0.12,-259.178,-46.903,-48,0
2024-11-19 17:59:41.591055,ce07bd4e-027a-4e98-b8c8-1bcbb021d28f,KXHIGHCHI-24NOV20-B48.5,107958.409,1,1.0,48.629,47.7,48,52,1,0.129,-0.8,-0.929,0.314,1.144,11.34,48.0,19.486,0.133,-270.745,-46.914,-48,0
2024-11-19 17:59:41.591055,e1caec76-bcae-492f-baf5-5e7003047eea,KXHIGHCHI-24NOV20-B48.5,107958.409,81,1.0,48.637,47.7,48,52,1,0.137,-0.8,-0.937,0.349,1.271,12.6,48.0,21.651,0.148,-283.976,-46.914,-48,0
2024-11-19 18:06:51.788600,f70ed253-94be-492f-ab05-bf47a0f8f195,KXHIGHCHI-24NOV20-B44.5,107528.211,250,-3.0,48.543,47.7,2,98,0,4.043,3.2,-0.843,0.229,2.0,8.267,43.2,14.205,0.097,-218.664,1.0,2,0
2024-11-19 18:06:51.788600,b5a7b4e3-45ca-446c-8618-d50eb6a14bdc,KXHIGHCHI-24NOV20-B44.5,107528.211,14,-3.0,48.596,47.7,1,99,0,4.096,3.2,-0.896,0.206,1.0,7.44,38.88,12.785,0.087,-189.292,0.0,1,0
2024-11-19 18:11:59.970088,aa0e1ff1-7740-4baa-8eed-7eac2ab41e2a,KXHIGHCHI-24NOV20-B50.5,107220.03,5,3.0,49.136,47.7,33,67,1,-1.364,-2.8,-1.436,0.185,0.9,6.696,34.992,33.0,0.079,-251.911,65.376,67,1
2024-11-19 18:12:10.040690,25099190-afee-4a1e-96ba-3a6a8ab0b6f2,KXHIGHCHI-24NOV20-T51,107209.959,9,5.0,49.563,47.7,10,90,1,-2.937,-4.8,-1.863,0.167,0.81,6.027,31.493,29.7,10.0,-242.741,-8.99,-10,0
2024-11-19 18:16:02.495706,19e4f6f8-c50c-43dc-841b-49a652bb9ea8,KXHIGHCHI-24NOV20-B50.5,106977.504,10,3.0,49.651,47.7,34,66,1,-0.849,-2.8,-1.951,0.15,0.729,5.424,28.344,34.0,9.0,-243.119,64.373,66,1
2024-11-19 18:30:50.993960,69045dfd-c3d1-459d-8e61-0b4a6af05531,KXHIGHCHI-24NOV20-B50.5,106089.006,100,3.0,49.69,47.7,34,66,1,-0.81,-2.8,-1.99,0.135,0.656,4.881,25.509,34.0,8.1,-226.658,64.366,66,1
2024-11-19 18:30:50.993960,51977671-1922-422b-a1b0-dcf38531a506,KXHIGHCHI-24NOV20-B50.5,106089.006,100,3.0,49.741,47.7,35,65,1,-0.759,-2.8,-2.041,0.122,0.59,4.393,22.958,35.0,7.29,-216.798,63.37,65,1
2024-11-19 18:30:51.075895,bc5fb512-6a77-4ea1-8de4-cb314a239a30,KXHIGHCHI-24NOV20-B50.5,106088.924,200,3.0,49.78,47.7,35,65,1,-0.72,-2.8,-2.08,0.109,0.531,3.954,20.662,35.0,6.561,-204.209,63.361,65,1
2024-11-19 18:30:51.122601,c5d11852-273f-4607-b085-a52b0af2d61c,KXHIGHCHI-24NOV20-B50.5,106088.877,100,3.0,49.86,47.7,39,61,1,-0.64,-2.8,-2.16,0.098,0.478,3.559,18.596,39.0,5.905,-211.657,59.356,61,1
2024-11-19 18:30:51.260370,6b93d151-f9be-4467-b04b-77690c01179c,KXHIGHCHI-24NOV20-T51,106088.74,100,5.0,50.049,47.7,10,90,1,-2.451,-4.8,-2.349,0.089,0.43,3.203,16.737,35.1,10.0,-198.226,-8.991,-10,0
2024-11-19 18:30:51.310761,81e17dab-38e6-459a-a424-d9263a562bda,KXHIGHCHI-24NOV20-T51,106088.689,9,5.0,50.129,47.7,11,89,1,-2.371,-4.8,-2.429,0.08,0.387,2.882,15.063,31.59,11.0,-178.789,-9.992,-11,0
2024-11-19 18:30:51.310761,60af6da1-3fe4-4cea-aaf6-489cc8aee5ac,KXHIGHCHI-24NOV20-T51,106088.689,291,5.0,50.134,47.7,10,90,1,-2.366,-4.8,-2.434,0.072,0.349,2.594,13.557,28.431,10.0,-155.455,-8.992,-10,0
2024-11-19 18:30:51.391717,d5fa5c00-ced8-4eb7-aeaf-1e6aaaa45c91,KXHIGHCHI-24NOV20-T51,106088.608,91,5.0,50.225,47.7,11,89,1,-2.275,-4.8,-2.525,0.065,0.314,2.335,12.201,25.588,11.0,-141.296,-9.992,-11,0
2024-11-19 18:30:51.549198,5936f787-a986-4f8d-9508-a550a0bc2688,KXHIGHCHI-24NOV20-B46.5,106088.451,67,-1.0,49.558,47.7,11,89,0,3.058,1.2,-1.858,0.052,0.254,11.0,9.883,20.726,8.91,-130.831,10.0,11,0
2024-11-19 18:30:51.549198,e8054730-0745-4a77-be88-99d13f6f3a67,KXHIGHCHI-24NOV20-B46.5,106088.451,100,-1.0,49.743,47.7,9,91,0,3.243,1.2,-2.043,0.058,0.282,9.0,10.981,23.029,9.9,-140.497,8.0,9,0
2024-11-19 18:30:51.771120,79354c73-3515-49bb-8c4e-c01b4d72bf72,KXHIGHCHI-24NOV20-B48.5,106088.229,100,1.0,49.077,47.7,47,53,0,0.577,-0.8,-1.377,0.047,0.229,9.9,47.0,18.654,8.019,-274.447,45.913,47,0
2024-11-19 18:30:51.820541,d7a49d05-b593-4043-8954-8007e42f27d7,KXHIGHCHI-24NOV20-B48.5,106088.179,88,1.0,49.043,47.7,47,53,0,0.543,-0.8,-1.343,0.042,0.206,8.91,47.0,16.788,7.217,-261.604,45.878,47,0
2024-11-19 18:30:51.820541,31678cfe-e44c-46bd-bf88-7a00c45e6cfa,KXHIGHCHI-24NOV20-B48.5,106088.179,12,1.0,49.024,47.7,45,55,0,0.524,-0.8,-1.324,0.038,0.185,8.019,45.0,15.109,6.495,-240.737,43.889,45,0
2024-11-19 18:30:51.870236,f1d25593-fa91-4f1c-8d83-7a84955e2f6d,KXHIGHCHI-24NOV20-B48.5,106088.13,45,1.0,49.028,47.7,40,60,0,0.528,-0.8,-1.328,0.034,0.167,7.217,40.0,13.598,5.846,-207.219,38.865,40,0
2024-11-19 18:30:51.870236,7a38f803-a2ab-4ed4-966e-44f78a870762,KXHIGHCHI-24NOV20-B48.5,106088.13,100,1.0,48.98,47.7,42,58,0,0.48,-0.8,-1.28,0.031,0.15,6.495,42.0,12.239,5.261,-208.132,40.877,42,0
2024-11-19 18:30:52.704140,1d824bc1-3393-46cf-b422-883e7fd992c9,KXHIGHCHI-24NOV20-B48.5,106087.296,55,1.0,48.97,47.7,39,61,1,0.47,-0.8,-1.27,0.028,0.135,5.846,39.0,11.015,4.735,-186.621,-37.776,-39,0
2024-11-19 18:31:48.835337,b415c179-d270-416c-8412-381a80228214,KXHIGHCHI-24NOV20-B46.5,106031.165,31,-1.0,48.812,47.7,9,91,1,2.312,1.2,-1.112,0.025,0.122,9.0,35.1,9.913,4.262,-173.237,-8.0,-9,0
2024-11-19 18:31:54.005112,2af79d90-3fab-4639-bcb7-5dc3a8aa844f,KXHIGHCHI-24NOV20-B50.5,106025.995,9,3.0,49.4,47.7,37,63,0,-1.1,-2.8,-1.7,0.023,0.109,8.1,31.59,37.0,3.835,-264.452,-61.347,-63,1
2024-11-19 18:37:29.630955,68b6ac16-e38e-4b86-a0bd-a5e45b59a884,KXHIGHCHI-24NOV20-B50.5,105690.369,37,3.0,49.395,47.7,33,67,0,-1.105,-2.8,-1.695,0.02,0.098,7.29,28.431,33.0,3.452,-229.008,-65.333,-67,1
2024-11-19 18:38:16.509275,81ca4be3-4411-4cc2-8c86-2f90b6dbbc29,KXHIGHCHI-24NOV20-B48.5,105643.491,61,1.0,49.174,47.7,47,53,1,0.674,-0.8,-1.474,0.018,0.089,6.561,47.0,29.7,3.107,-297.25,-45.764,-47,0
2024-11-19 18:44:15.952948,addf6547-5340-4de4-a702-1919dfb97edb,KXHIGHCHI-24NOV20-B48.5,105284.047,1,1.0,49.167,47.7,43,57,0,0.667,-0.8,-1.467,0.016,0.08,5.905,43.0,26.73,2.796,-262.652,41.762,43,0
2024-11-19 18:53:08.705612,0b912f67-2186-43ee-8734-6ca69c3d26c7,KXHIGHCHI-24NOV20-B50.5,104751.294,1,3.0,49.374,47.7,37,63,1,-1.126,-2.8,-1.674,0.015,0.072,5.314,38.7,37.0,2.516,-286.033,61.29,63,1
2024-11-19 18:58:33.598284,10a7ab93-5efa-4a6d-b16c-536d37d08086,KXHIGHCHI-24NOV20-B48.5,104426.402,1,1.0,49.235,47.7,49,51,1,0.735,-0.8,-1.535,0.013,0.065,4.783,49.0,33.3,2.265,-316.537,-47.762,-49,0
2024-11-19 19:01:18.662857,38d01a40-7ac6-4815-ba92-ef6863c4a0ab,KXHIGHCHI-24NOV20-B46.5,104261.337,72,-1.0,49.147,47.7,7,93,0,2.647,1.2,-1.447,0.012,0.058,7.0,44.1,29.97,2.038,-283.741,6.0,7,0
2024-11-19 19:01:18.662857,1056e3d0-d279-4891-bc57-49c5b7886022,KXHIGHCHI-24NOV20-B46.5,104261.337,34,-1.0,49.193,47.7,5,95,0,2.693,1.2,-1.493,0.011,0.052,5.0,39.69,26.973,1.834,-243.932,4.0,5,0
2024-11-19 19:03:50.677992,542b6e89-9d08-48b4-9c6e-714bb6b2331e,KXHIGHCHI-24NOV20-B50.5,104109.322,25,3.0,49.404,47.7,37,63,1,-1.096,-2.8,-1.704,0.01,0.047,4.5,35.721,37.0,1.651,-268.74,61.234,63,1
