time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-26 18:07:50.680046,2cccd62d-a84f-403f-bff3-0dc50920b1e5,KXHIGHCHI-24NOV27-T46,107469.32,14,5.0,45.282,42.3,20,80,0,-2.218,-5.2,-2.982,0.003,0.941,0.847,24.3,34.992,20.0,-261.629,18.963,20,0
2024-11-26 18:07:50.680046,20d24978-1263-4c8b-aa2e-8b1162604891,KXHIGHCHI-24NOV27-T46,107469.32,250,5.0,45.341,42.3,20,80,0,-2.159,-5.2,-3.041,0.003,0.847,0.763,21.87,31.493,20.0,-235.665,18.963,20,0
2024-11-26 18:07:50.680046,12b5488c-e6b3-4cea-97d2-f9296995afd5,KXHIGHCHI-24NOV27-T46,107469.32,21,5.0,45.403,42.3,20,80,0,-2.097,-5.2,-3.103,0.002,0.763,0.686,19.683,28.344,20.0,-212.877,18.965,20,0
2024-11-26 18:08:31.669403,5b5924fb-84f9-4417-8edd-6931f302bf09,KXHIGHCHI-24NOV27-B43.5,107428.331,7,1.0,45.181,42.3,26,74,1,1.681,-1.2,-2.881,0.002,0.686,0.618,26.0,25.509,18.0,-218.793,72.906,74,1
2024-11-26 18:10:47.757333,d7782f69-5205-4267-b0ba-1aa739ade8db,KXHIGHCHI-24NOV27-B43.5,107292.243,7,1.0,45.115,42.3,26,74,1,1.615,-1.2,-2.815,0.002,0.618,0.556,26.0,22.958,16.2,-201.135,72.907,74,1
2024-11-26 18:10:47.757333,1567373f-9c71-44e6-89f7-315806062540,KXHIGHCHI-24NOV27-B43.5,107292.243,93,1.0,45.047,42.3,26,74,1,1.547,-1.2,-2.747,0.002,0.556,0.5,26.0,20.662,14.58,-185.668,72.912,74,1
2024-11-26 18:12:57.458062,158c5fb9-7ef9-41c2-903e-7e6277532ae9,KXHIGHCHI-24NOV27-B39.5,107162.542,24,-3.0,44.811,42.3,3,97,0,5.311,2.8,-2.511,0.002,3.0,0.45,23.4,18.596,13.122,-164.836,1.694,3,0
2024-11-26 18:33:11.292058,125b737b-9de7-4101-af6c-8c8664f9e720,KXHIGHCHI-24NOV27-B43.5,105948.708,8,1.0,44.658,42.3,28,72,1,1.158,-1.2,-2.358,0.001,2.7,0.405,28.0,16.737,11.81,-171.922,70.908,72,1
2024-11-26 18:36:37.877775,8139dc4a-0086-4582-b9a3-4eae21b71730,KXHIGHCHI-24NOV27-B41.5,105742.122,7,-1.0,44.358,42.3,6,94,1,2.858,0.8,-2.058,0.001,2.43,6.0,25.2,15.063,10.629,-160.192,-4.608,-6,0
2024-11-26 18:40:23.151002,c64ecd39-7748-4f63-a464-282980ac54fc,KXHIGHCHI-24NOV27-T46,105516.849,15,5.0,44.83,42.3,19,81,0,-2.67,-5.2,-2.53,0.001,2.187,5.4,22.68,13.557,19.0,-172.89,17.963,19,0
2024-11-26 18:57:25.925924,f71ef909-da03-4766-ba38-288dc7f18082,KXHIGHCHI-24NOV27-B43.5,104494.074,20,1.0,44.673,42.3,28,72,1,1.173,-1.2,-2.373,0.001,1.968,4.86,28.0,12.201,17.1,-181.38,70.909,72,1
2024-11-26 19:07:42.898377,fe07d553-cd1a-4800-8f94-d698edd2eed8,KXHIGHCHI-24NOV27-T46,103877.102,206,5.0,44.882,42.3,20,80,0,-2.618,-5.2,-2.582,0.001,1.771,4.374,25.2,10.981,20.0,-175.004,18.927,20,0
2024-11-26 19:07:42.898377,5de00d5c-3d6d-4ca0-9be2-d0724733cd50,KXHIGHCHI-24NOV27-T46,103877.102,40,5.0,44.972,42.3,20,80,0,-2.528,-5.2,-2.672,0.001,1.594,3.937,22.68,9.883,20.0,-159.481,18.962,20,0
2024-11-26 19:13:00.257677,ec985ac0-65f6-4569-9a33-864de22acea5,KXHIGHCHI-24NOV27-T46,103559.742,44,5.0,45.065,42.3,20,80,0,-2.435,-5.2,-2.765,0.001,1.435,3.543,20.412,8.894,20.0,-145.912,18.924,20,0
2024-11-26 19:24:38.897230,ed6d3ae6-0269-408b-9af9-61bbe20ae4b0,KXHIGHCHI-24NOV27-T46,102861.103,15,5.0,45.114,42.3,19,81,0,-2.386,-5.2,-2.814,0.001,1.291,3.189,18.371,8.005,19.0,-130.091,17.86,19,0
2024-11-26 19:24:38.897230,e2231d53-2bda-43da-96ec-c98a79b89b48,KXHIGHCHI-24NOV27-T46,102861.103,85,5.0,45.211,42.3,19,81,0,-2.289,-5.2,-2.911,0.001,1.162,2.87,16.534,7.205,19.0,-119.751,17.905,19,0
2024-11-26 19:24:38.897230,d3785290-31c4-427e-bbff-6d39ac95207e,KXHIGHCHI-24NOV27-T46,102861.103,100,5.0,45.31,42.3,19,81,0,-2.19,-5.2,-3.01,0.001,1.046,2.583,14.88,6.484,19.0,-110.737,17.913,19,0
2024-11-26 19:24:38.897230,5b9fb9b8-ac2c-4e98-90e9-8fc7c7b8b388,KXHIGHCHI-24NOV27-T46,102861.103,250,5.0,45.41,42.3,19,81,0,-2.09,-5.2,-3.11,0.001,0.941,2.325,13.392,5.836,19.0,-102.887,17.919,19,0
2024-11-26 19:28:27.314064,75d128d1-f134-4492-a7be-3b6b69bdb9dc,KXHIGHCHI-24NOV27-T46,102632.686,59,5.0,45.607,42.3,17,83,0,-1.893,-5.2,-3.307,0.0,0.686,1.695,9.763,4.254,17.0,-77.203,15.854,17,0
2024-11-26 19:28:27.314064,a2b5f0a4-925b-4ea5-ba6a-4d38f4257861,KXHIGHCHI-24NOV27-T46,102632.686,250,5.0,45.561,42.3,18,82,0,-1.939,-5.2,-3.261,0.0,0.763,1.883,10.848,4.727,18.0,-86.211,16.854,18,0
2024-11-26 19:28:27.314064,f496cb57-f3bd-4b27-91d9-66cc6588f249,KXHIGHCHI-24NOV27-T46,102632.686,140,5.0,45.404,42.3,17,83,0,-2.096,-5.2,-3.104,0.0,0.847,2.092,12.053,5.252,17.0,-88.28,15.761,17,0
2024-11-26 19:32:05.859325,9ccde2ed-7da3-4514-a7e1-cfc870a964d7,KXHIGHCHI-24NOV27-B43.5,102414.141,49,1.0,44.76,42.3,29,71,1,1.26,-1.2,-2.46,0.0,0.618,1.525,29.0,3.829,15.3,-144.872,69.909,71,1
2024-11-26 19:35:22.771374,544b8bea-f320-4e09-9f92-525329a4e025,KXHIGHCHI-24NOV27-T46,102217.229,6,5.0,44.889,42.3,16,84,0,-2.611,-5.2,-2.589,0.0,0.556,1.373,26.1,3.446,16.0,-133.867,14.757,16,0
2024-11-26 19:39:59.373964,5566c35f-3b57-40a2-a46e-333e23469e31,KXHIGHCHI-24NOV27-B41.5,101940.626,93,-1.0,44.614,42.3,5,95,1,3.114,0.8,-2.314,0.0,0.5,5.0,23.49,3.101,14.4,-123.765,-3.606,-5,0
2024-11-26 19:44:47.115969,ba91a832-cf84-4adf-8be7-331b19dc5851,KXHIGHCHI-24NOV27-B41.5,101652.884,20,-1.0,44.577,42.3,5,95,1,3.077,0.8,-2.277,0.0,0.45,5.0,21.141,2.791,12.96,-108.258,-3.603,-5,0
2024-11-26 19:46:46.897408,3a9d0570-8b17-46ec-b7d8-8c75dfa10b90,KXHIGHCHI-24NOV27-B43.5,101533.103,51,1.0,44.354,42.3,29,71,1,0.854,-1.2,-2.054,0.0,0.405,4.5,29.0,2.512,11.664,-135.019,69.897,71,1
2024-11-26 19:46:46.897408,2da13922-7555-4176-8a02-50a607278543,KXHIGHCHI-24NOV27-B43.5,101533.103,49,1.0,44.3,42.3,29,71,1,0.8,-1.2,-2.0,0.0,0.365,4.05,29.0,2.261,10.498,-129.473,69.909,71,1
2024-11-26 19:48:03.638079,821dd3b9-5934-4507-9aff-99c9e1757850,KXHIGHCHI-24NOV27-B41.5,101456.362,30,-1.0,44.212,42.3,5,95,1,2.712,0.8,-1.912,0.0,0.328,5.0,26.1,2.035,9.448,-115.48,-3.602,-5,0
2024-11-26 19:51:30.759329,434b57b5-c016-4779-ae4b-dc04f9a2c737,KXHIGHCHI-24NOV27-B43.5,101249.241,159,1.0,44.123,42.3,29,71,0,0.623,-1.2,-1.823,0.0,0.295,4.5,29.0,1.831,8.503,-123.366,-69.904,-71,1
2024-11-26 19:51:37.809206,25826e9d-b8b7-4f84-95eb-cd611118bde6,KXHIGHCHI-24NOV27-B41.5,101242.191,75,-1.0,44.062,42.3,5,95,1,2.562,0.8,-1.762,0.0,0.266,5.0,26.1,1.648,7.653,-109.228,-3.599,-5,0
2024-11-26 19:51:49.143240,a7a4c188-de0e-4d1d-ad50-bb397a3cb508,KXHIGHCHI-24NOV27-B39.5,101230.857,78,-3.0,43.441,42.3,6,94,1,3.941,2.8,-1.141,0.0,6.0,4.5,23.49,1.483,6.887,-105.541,-3.218,-6,0
2024-11-26 19:52:04.645738,4bd373ce-dd7d-465c-8d1c-b95c2dd4bc18,KXHIGHCHI-24NOV27-T39,101215.354,20,-5.0,43.255,42.3,1,99,1,5.755,4.8,-0.955,1.0,4.374,3.28,17.124,1.081,5.021,-67.18,0.0,-1,0
2024-11-26 19:52:04.645738,b85a9204-0500-47a7-8459-aba7a3c45376,KXHIGHCHI-24NOV27-T39,101215.354,100,-5.0,43.29,42.3,1,99,1,5.79,4.8,-0.99,1.0,5.4,4.05,21.141,1.335,6.199,-90.971,0.0,-1,0
2024-11-26 19:52:04.645738,895e860c-dee9-4385-8a1d-2f527a1a844a,KXHIGHCHI-24NOV27-T39,101215.354,11,-5.0,42.557,42.3,6,94,1,5.057,4.8,-0.257,6.0,4.86,3.645,19.027,1.202,5.579,-89.01,-5.0,-6,0
2024-11-26 20:00:45.571711,9b93da88-eea9-4862-98bf-7652f36d2a05,KXHIGHCHI-24NOV27-B45.5,100694.428,50,3.0,44.66,42.3,49,51,0,-0.84,-3.2,-2.36,0.9,3.937,2.952,15.412,49.0,4.519,-248.164,48.0,49,0
2024-11-26 20:01:35.773009,fc7bed0c-ddf0-40f5-b737-d4c5dddd3623,KXHIGHCHI-24NOV27-B43.5,100644.227,10,1.0,44.487,42.3,26,74,0,0.987,-1.2,-2.187,0.81,3.543,2.657,26.0,44.1,4.067,-264.307,-72.92,-74,1
2024-11-26 20:01:35.773009,44269db8-9e1a-40c9-a57f-44871edb6948,KXHIGHCHI-24NOV27-B43.5,100644.227,20,1.0,44.466,42.3,25,75,0,0.966,-1.2,-2.166,0.729,3.189,2.391,25.0,39.69,3.66,-236.876,-73.919,-75,1
2024-11-26 20:02:23.624263,c6441ca4-37cd-4523-9bdc-d083d129c38b,KXHIGHCHI-24NOV27-B43.5,100596.376,49,1.0,44.445,42.3,24,76,0,0.945,-1.2,-2.145,0.656,2.87,2.152,24.0,35.721,3.294,-212.328,-74.929,-76,1
2024-11-26 20:42:50.390123,f9b79ad0-f19d-4cb8-b13e-d36a413a2de7,KXHIGHCHI-24NOV27-B43.5,98169.61,39,1.0,44.369,42.3,27,73,1,0.869,-1.2,-2.069,0.59,2.583,1.937,27.0,32.149,2.965,-207.199,71.834,73,1
2024-11-26 20:42:50.390123,19d761ef-24c0-47fc-8a03-4f51669b5fb6,KXHIGHCHI-24NOV27-B43.5,98169.61,69,1.0,44.345,42.3,26,74,1,0.845,-1.2,-2.045,0.531,2.325,1.743,26.0,28.934,2.668,-187.287,72.841,74,1
2024-11-26 20:43:06.112236,9d45cd0e-5222-4486-93e8-3de44afab2e2,KXHIGHCHI-24NOV27-B43.5,98153.888,56,1.0,44.281,42.3,28,72,1,0.781,-1.2,-1.981,0.478,2.092,1.569,28.0,26.041,2.402,-182.187,70.832,72,1
2024-11-26 20:43:06.112236,4e7ec0ce-8979-4854-8ba2-c4d0534e53f0,KXHIGHCHI-24NOV27-B43.5,98153.888,30,1.0,44.256,42.3,27,73,1,0.756,-1.2,-1.956,0.43,1.883,1.412,27.0,23.437,2.161,-165.895,71.835,73,1
2024-11-26 21:08:00.503567,8ca8457f-58ac-4c34-b22b-1e0c43ce94e2,KXHIGHCHI-24NOV27-B43.5,96659.496,3,1.0,44.218,42.3,27,73,1,0.718,-1.2,-1.918,0.387,1.695,1.271,27.0,21.093,1.945,-155.424,71.841,73,1
2024-11-26 21:08:00.503567,201bf086-b9ae-463f-8819-41bf1e33e60b,KXHIGHCHI-24NOV27-B43.5,96659.496,72,1.0,44.18,42.3,27,73,1,0.68,-1.2,-1.88,0.349,1.525,1.144,27.0,18.984,1.751,-146.278,71.833,73,1
2024-11-26 21:21:16.121760,e789e83a-8dde-4ac4-9648-a2795327c40c,KXHIGHCHI-24NOV27-B41.5,95863.878,20,-1.0,43.965,42.3,5,95,1,2.465,0.8,-1.665,0.314,1.373,5.0,24.3,17.085,1.576,-134.855,-3.596,-5,0
2024-11-26 21:30:58.985067,6192531b-d584-4c8c-a784-822a9b5eeff5,KXHIGHCHI-24NOV27-B41.5,95281.015,224,-1.0,44.051,42.3,3,97,0,2.551,0.8,-1.751,0.282,1.235,3.0,21.87,15.377,1.418,-113.189,1.593,3,0
2024-11-26 21:47:42.009062,2179a440-f66a-43a5-8d1b-63125e7d36ed,KXHIGHCHI-24NOV27-T46,94277.991,1000,5.0,45.172,42.3,20,80,1,-2.328,-5.2,-2.872,0.254,1.112,2.7,19.683,13.839,20.0,-157.379,-18.62,-20,0
2024-11-26 21:48:35.898034,f15e001e-2bb3-4b55-9351-b0942c80ffab,KXHIGHCHI-24NOV27-T46,94224.102,20,5.0,45.3,42.3,21,79,1,-2.2,-5.2,-3.0,0.229,1.001,2.43,17.715,12.455,21.0,-148.088,-19.619,-21,0
2024-11-26 21:55:08.027021,7dc079a2-4804-48c7-aad6-33d99d1414cd,KXHIGHCHI-24NOV27-T46,93831.973,80,5.0,45.389,42.3,21,79,1,-2.111,-5.2,-3.089,0.206,0.901,2.187,15.943,11.21,21.0,-136.465,-19.452,-21,0
2024-11-26 21:55:08.027021,0dffdc87-6b35-4012-8f20-bf4643bbb941,KXHIGHCHI-24NOV27-T46,93831.973,9,5.0,45.522,42.3,22,78,1,-1.978,-5.2,-3.222,0.185,0.811,1.968,14.349,10.089,22.0,-130.393,-20.615,-22,0
2024-11-26 22:02:26.366992,e18ba0d1-cb96-4150-9a48-0d6de6658914,KXHIGHCHI-24NOV27-B43.5,93393.633,100,1.0,45.062,42.3,26,74,1,1.562,-1.2,-2.762,0.167,0.729,1.771,26.0,9.08,19.8,-164.342,72.843,74,1
2024-11-26 22:02:26.366992,d1af0128-8107-47b2-b19e-f820cf301da5,KXHIGHCHI-24NOV27-B43.5,93393.633,100,1.0,44.987,42.3,26,74,1,1.487,-1.2,-2.687,0.15,0.657,1.594,26.0,8.172,17.82,-153.387,72.842,74,1
2024-11-26 22:02:26.366992,86fd2332-b1f9-41b2-8f2f-7a35619d2248,KXHIGHCHI-24NOV27-B43.5,93393.633,47,1.0,44.886,42.3,27,73,1,1.386,-1.2,-2.586,0.135,0.591,1.435,27.0,7.355,16.038,-148.104,71.842,73,1
2024-11-26 22:04:46.857039,0beb3532-927c-4801-92f9-f7156383b41e,KXHIGHCHI-24NOV27-T46,93253.143,100,5.0,45.952,42.3,25,75,1,-1.548,-5.2,-3.652,0.065,0.283,0.686,12.914,3.518,25.0,-117.142,-23.371,-25,0
2024-11-26 22:04:46.857039,00690273-f079-4e13-9024-98b9f790b459,KXHIGHCHI-24NOV27-T46,93253.143,100,5.0,46.082,42.3,26,74,1,-1.418,-5.2,-3.782,0.058,0.254,0.618,11.623,3.166,26.0,-116.058,-24.387,-26,0
2024-11-26 22:04:46.857039,5a7555f4-06dd-409e-aafe-0fca9553b5fd,KXHIGHCHI-24NOV27-T46,93253.143,100,5.0,45.758,42.3,25,75,1,-1.742,-5.2,-3.458,0.08,0.349,0.847,15.943,4.343,25.0,-130.287,-23.345,-25,0
2024-11-26 22:04:46.857039,0fb02f54-59fa-422c-8a04-80c5f0641879,KXHIGHCHI-24NOV27-T46,93253.143,100,5.0,45.778,42.3,23,77,1,-1.722,-5.2,-3.478,0.072,0.314,0.763,14.349,3.909,23.0,-114.906,-21.363,-23,0
2024-11-26 22:04:46.857039,a4aaa3ff-a358-4eeb-970a-f92a532f6100,KXHIGHCHI-24NOV27-T46,93253.143,100,5.0,45.521,42.3,24,76,1,-1.979,-5.2,-3.221,0.098,0.431,1.046,19.683,5.362,24.0,-143.383,-22.333,-24,0
2024-11-26 22:04:46.857039,c945d353-78bc-491a-98a5-040126a591a3,KXHIGHCHI-24NOV27-T46,93253.143,20,5.0,45.399,42.3,26,74,1,-2.101,-5.2,-3.099,0.122,0.532,1.291,24.3,6.619,26.0,-174.487,-24.291,-26,0
2024-11-26 22:04:46.857039,7e9cf90d-a5c7-4ef5-ab4f-e5289ef390ee,KXHIGHCHI-24NOV27-T46,93253.143,100,5.0,45.696,42.3,26,74,1,-1.804,-5.2,-3.396,0.089,0.388,0.941,17.715,4.825,26.0,-142.585,-24.334,-26,0
2024-11-26 22:04:46.857039,c5535453-9307-4d1c-aca3-23f4f674ec65,KXHIGHCHI-24NOV27-T46,93253.143,82,5.0,45.498,42.3,26,74,1,-2.002,-5.2,-3.198,0.109,0.479,1.162,21.87,5.957,26.0,-162.393,-24.299,-26,0
2024-11-26 22:04:54.231415,c2e83731-87f6-41d1-b194-86d79a53391e,KXHIGHCHI-24NOV27-T46,93245.769,2,5.0,45.941,42.3,20,80,0,-1.559,-5.2,-3.641,0.052,0.229,0.556,10.46,2.849,20.0,-86.636,18.289,20,0
2024-11-26 22:06:34.893608,c35d2bb0-d9ed-43f0-9795-205fdf787d48,KXHIGHCHI-24NOV27-B45.5,93145.106,302,3.0,45.673,42.3,50,50,0,0.173,-3.2,-3.373,0.047,0.206,0.5,9.414,50.0,18.0,-267.921,49.0,50,0
2024-11-26 22:06:41.747602,b692cf00-4a5d-4b6e-8cae-7e20ee987b8a,KXHIGHCHI-24NOV27-B45.5,93138.252,2,3.0,45.658,42.3,52,48,1,0.158,-3.2,-3.358,0.042,0.185,0.45,8.473,52.0,16.2,-267.882,-51.0,-52,0
2024-11-26 22:21:29.349169,ad9bacee-34bb-4085-bf6b-06e211fa83dd,KXHIGHCHI-24NOV27-T46,92250.651,50,5.0,45.917,42.3,26,74,1,-1.583,-5.2,-3.617,0.038,0.167,0.405,7.626,46.8,26.0,-279.4,-24.287,-26,0
2024-11-26 22:30:31.903446,171b7677-7e70-417f-aa00-311e43a9758d,KXHIGHCHI-24NOV27-T46,91708.097,100,5.0,46.011,42.3,28,72,1,-1.489,-5.2,-3.711,0.034,0.15,0.365,6.863,42.12,28.0,-263.303,-26.274,-28,0
2024-11-26 22:30:31.960332,75360975-eb47-4f29-9b78-a72953f1b955,KXHIGHCHI-24NOV27-T46,91708.04,49,5.0,46.088,42.3,29,71,1,-1.412,-5.2,-3.788,0.031,0.135,0.328,6.177,37.908,29.0,-245.956,-26.897,-29,0
2024-11-26 22:30:31.960332,0d2ed49f-023e-407f-9667-3c59ad87972e,KXHIGHCHI-24NOV27-T46,91708.04,51,5.0,46.128,42.3,28,72,1,-1.372,-5.2,-3.828,0.028,0.122,0.295,5.559,34.117,28.0,-222.549,-25.897,-28,0
2024-11-26 22:30:31.999711,383441ff-ae90-406f-8597-4cae64d6e2bc,KXHIGHCHI-24NOV27-T46,91708.0,50,5.0,46.391,42.3,29,71,1,-1.109,-5.2,-4.091,0.018,0.08,0.194,3.647,22.384,29.0,-171.357,-26.875,-29,0
2024-11-26 22:30:31.999711,7a6b63a9-2289-4d5c-b9c7-0a7a3a3eac0b,KXHIGHCHI-24NOV27-T46,91708.0,2,5.0,46.35,42.3,30,70,1,-1.15,-5.2,-4.05,0.02,0.089,0.215,4.053,24.871,30.0,-187.012,-27.848,-30,0
2024-11-26 22:30:31.999711,c1e566c4-9191-4858-9245-530e564ff3f4,KXHIGHCHI-24NOV27-T46,91708.0,6,5.0,46.208,42.3,29,71,1,-1.292,-5.2,-3.908,0.025,0.109,0.266,5.003,30.705,29.0,-210.169,-26.767,-29,0
2024-11-26 22:30:31.999711,b1e723bd-a6f7-47d5-b5c7-b1e7527fd038,KXHIGHCHI-24NOV27-T46,91708.0,42,5.0,46.269,42.3,29,71,1,-1.231,-5.2,-3.969,0.023,0.099,0.239,4.503,27.635,29.0,-195.494,-26.783,-29,0
2024-11-26 22:30:32.098991,96e9e9f4-5e56-45ea-8a2a-1d956177e3ea,KXHIGHCHI-24NOV27-B43.5,91707.901,2,1.0,45.601,42.3,22,78,0,2.101,-1.2,-3.301,0.016,0.072,0.174,22.0,20.146,26.1,-213.076,-76.841,-78,1
2024-11-26 22:31:41.551548,ec62c298-f743-4ef9-a1b7-904ca46e0fc7,KXHIGHCHI-24NOV27-B43.5,91638.448,300,1.0,45.779,42.3,15,85,0,2.279,-1.2,-3.479,0.015,0.065,0.157,15.0,18.131,23.49,-166.777,-83.815,-85,1
2024-11-26 22:31:41.551548,9d7f5121-7c3a-40b4-8431-bb2d41c8e87b,KXHIGHCHI-24NOV27-B43.5,91638.448,18,1.0,45.673,42.3,16,84,0,2.173,-1.2,-3.373,0.013,0.058,0.141,16.0,16.318,21.141,-153.932,-82.833,-84,1
2024-11-26 22:31:41.551548,7d675ff0-1f6b-4e80-8e87-32e7c1ba8822,KXHIGHCHI-24NOV27-B43.5,91638.448,182,1.0,45.646,42.3,15,85,0,2.146,-1.2,-3.346,0.012,0.052,0.127,15.0,14.686,19.027,-135.662,-83.833,-85,1
2024-11-26 22:33:15.441252,2051fc59-64ff-48ce-a3dd-011d6ef8e5bb,KXHIGHCHI-24NOV27-B43.5,91544.559,100,1.0,45.447,42.3,18,82,1,1.947,-1.2,-3.147,0.011,0.047,0.114,18.0,13.218,17.124,-134.349,80.813,82,1
2024-11-26 22:34:20.020762,d2dfdaba-4a8a-4405-82e3-2922aa298a5a,KXHIGHCHI-24NOV27-B39.5,91479.979,2,-3.0,45.319,42.3,1,99,0,5.819,2.8,-3.019,0.01,1.0,0.103,16.2,11.896,15.412,-116.448,-1.801,1,0
2024-11-26 22:36:24.489552,afdcb72e-a370-4240-b73f-3d2ea9266b76,KXHIGHCHI-24NOV27-B43.5,91355.51,240,1.0,45.257,42.3,16,84,0,1.757,-1.2,-2.957,0.009,0.9,0.093,16.0,10.706,13.871,-105.864,-82.811,-84,1
2024-11-26 22:36:24.538954,81c96164-153a-4e61-9623-9b91f6ced50c,KXHIGHCHI-24NOV27-B43.5,91355.461,22,1.0,45.276,42.3,14,86,0,1.776,-1.2,-2.976,0.008,0.81,0.083,14.0,9.636,12.484,-89.874,-84.785,-86,1
2024-11-26 22:36:24.538954,7e4eee23-8629-455a-a72f-ee169a204302,KXHIGHCHI-24NOV27-B43.5,91355.461,118,1.0,45.157,42.3,15,85,0,1.657,-1.2,-2.857,0.007,0.729,0.075,15.0,8.672,11.235,-86.072,-83.811,-85,1
2024-11-26 22:36:24.538954,7b7ec989-49d2-4a16-8154-6cf437936a0e,KXHIGHCHI-24NOV27-B43.5,91355.461,60,1.0,45.037,42.3,16,84,0,1.537,-1.2,-2.737,0.006,0.656,0.068,16.0,7.805,10.112,-83.303,-82.811,-84,1
2024-11-26 22:36:24.579464,c9c6b615-4161-485d-8f30-5aa8379dd4ab,KXHIGHCHI-24NOV27-B43.5,91355.421,78,1.0,45.057,42.3,14,86,0,1.557,-1.2,-2.757,0.006,0.59,0.061,14.0,7.024,9.101,-70.226,-84.774,-86,1
2024-11-26 22:36:24.721396,0ac48a7a-f5b7-4f75-97a1-8a9ba8776856,KXHIGHCHI-24NOV27-T46,91355.279,2,5.0,46.219,42.3,30,70,1,-1.281,-5.2,-3.919,0.005,0.478,0.049,11.34,5.69,30.0,-138.94,-27.761,-30,0
2024-11-26 22:36:24.721396,a4a8a1c7-997c-4f5a-890c-72e4471c987d,KXHIGHCHI-24NOV27-T46,91355.279,98,5.0,46.133,42.3,30,70,1,-1.367,-5.2,-3.833,0.005,0.531,0.055,12.6,6.322,30.0,-145.096,-27.757,-30,0
2024-11-26 22:36:24.759464,a0be3597-1699-4bda-ab53-6bd81aac7c45,KXHIGHCHI-24NOV27-T46,91355.241,100,5.0,46.303,42.3,30,70,1,-1.197,-5.2,-4.003,0.004,0.43,0.044,10.206,5.121,30.0,-133.584,-27.757,-30,0
2024-11-26 22:36:24.799764,97df0a50-a283-4ca8-960b-319b41ca6db7,KXHIGHCHI-24NOV27-T46,91355.2,2,5.0,46.409,42.3,31,69,1,-1.091,-5.2,-4.109,0.004,0.387,0.04,9.185,4.609,31.0,-133.348,-28.693,-31,0
2024-11-26 22:36:24.799764,7a84d395-6068-448b-9261-8e6788813c83,KXHIGHCHI-24NOV27-T46,91355.2,98,5.0,46.463,42.3,30,70,1,-1.037,-5.2,-4.163,0.003,0.349,0.036,8.267,4.148,30.0,-124.892,-27.718,-30,0
2024-11-26 22:36:35.708873,a6ce492d-8ffa-4500-80fd-c5acf7bf3f0a,KXHIGHCHI-24NOV27-T46,91344.291,98,5.0,46.56,42.3,31,69,1,-0.94,-5.2,-4.26,0.003,0.314,0.032,7.44,3.733,31.0,-125.81,-28.596,-31,0
2024-11-26 22:36:35.708873,1480f02c-31e9-4f40-a436-d04b1ad0d878,KXHIGHCHI-24NOV27-T46,91344.291,100,5.0,46.651,42.3,32,68,1,-0.849,-5.2,-4.351,0.003,0.282,0.029,6.696,3.36,32.0,-127.232,-29.597,-32,0
2024-11-26 22:36:35.749950,71b225b5-e2e9-4645-aeb9-9f0e5d882e9f,KXHIGHCHI-24NOV27-T46,91344.25,2,5.0,46.717,42.3,32,68,0,-0.783,-5.2,-4.417,0.002,0.254,0.026,6.027,3.024,32.0,-124.616,29.542,32,0
2024-11-26 22:36:35.779925,da055faa-b781-46ca-89ec-ffc01fca9559,KXHIGHCHI-24NOV27-T46,91344.22,137,5.0,46.741,42.3,30,70,1,-0.759,-5.2,-4.441,0.002,0.229,0.024,5.424,2.721,30.0,-113.492,-27.422,-30,0
2024-11-26 22:36:35.779925,451d8f4f-7b95-4892-ae5a-72639075ba84,KXHIGHCHI-24NOV27-T46,91344.22,63,5.0,46.854,42.3,33,67,1,-0.646,-5.2,-4.554,0.002,0.206,0.021,4.881,2.449,33.0,-124.899,-30.423,-33,0
2024-11-26 22:39:27.681235,ae1519c1-6be7-4414-bffa-148dc0be278d,KXHIGHCHI-24NOV27-T46,91172.319,4,5.0,46.841,42.3,29,71,1,-0.659,-5.2,-4.541,0.002,0.185,0.019,4.393,2.204,29.0,-105.497,-26.42,-29,0
2024-11-26 22:40:27.742373,6c8d96b6-921a-4788-b0b6-5a259f013403,KXHIGHCHI-24NOV27-T46,91112.258,96,5.0,46.928,42.3,31,69,0,-0.572,-5.2,-4.628,0.002,0.167,0.017,3.954,1.984,31.0,-112.869,28.295,31,0
2024-11-26 22:40:27.742373,559d1362-0bb3-4fc7-af4e-efc756c62348,KXHIGHCHI-24NOV27-T46,91112.258,4,5.0,46.977,42.3,31,69,0,-0.523,-5.2,-4.677,0.001,0.15,0.015,3.559,1.786,31.0,-111.647,28.373,31,0
2024-11-26 22:41:10.433589,d370fbf4-e8c7-472d-814e-6a0505f1705c,KXHIGHCHI-24NOV27-T46,91069.566,200,5.0,47.008,42.3,30,70,0,-0.492,-5.2,-4.708,0.001,0.135,0.014,3.203,1.607,30.0,-106.188,27.22,30,0
2024-11-26 22:52:34.030599,77514411-04d0-42a9-808c-357893d98a86,KXHIGHCHI-24NOV27-B43.5,90385.969,34,1.0,45.82,42.3,19,81,1,2.32,-1.2,-3.52,0.001,0.122,0.013,19.0,1.446,27.0,-145.147,79.739,81,1
