time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-06 18:54:23.064579,bc1014d3-1e24-4052-be62-effd748b10ed,KXHIGHCHI-24NOV07-B60.5,104676.935,100,3.0,58.826,57.0,27,73,1,-1.674,-3.5,-1.826,1.063,1.291,10.523,40.5,27.0,1.312,-264.407,71.152,73,1
2024-11-06 18:54:23.064579,bf742f89-7cce-46e4-865c-02b3f0d87919,KXHIGHCHI-24NOV07-B60.5,104676.935,20,3.0,59.242,57.0,60,40,1,-1.258,-3.5,-2.242,1.181,1.435,11.692,45.0,60.0,1.458,-446.973,38.004,40,1
2024-11-06 18:54:23.064579,b10b9669-7237-4795-b70d-b33845d62d91,KXHIGHCHI-24NOV07-B60.5,104676.935,100,3.0,58.842,57.0,25,75,1,-1.658,-3.5,-1.842,0.957,1.162,9.47,36.45,25.0,1.181,-233.163,73.256,75,1
2024-11-06 18:57:33.204668,4fc6309e-ccb7-4425-ad16-a6aec401be44,KXHIGHCHI-24NOV07-B60.5,104486.795,15,3.0,59.138,57.0,30,70,1,-1.362,-3.5,-2.138,0.697,0.847,6.904,26.572,30.0,0.861,-202.007,68.006,70,1
2024-11-06 19:01:58.834315,1b50996d-bbb3-4ea6-b4af-ef0a240be177,KXHIGHCHI-24NOV07-B58.5,104221.166,71,1.0,58.924,57.0,54,46,1,0.424,-1.5,-1.924,0.628,0.763,6.213,54.0,27.0,0.775,-315.046,-52.732,-54,0
2024-11-06 19:12:20.452682,370c7ab6-07fa-43be-a05a-f68411a8a60e,KXHIGHCHI-24NOV07-B56.5,103599.547,13,-1.0,58.472,57.0,24,76,1,1.972,0.5,-1.472,0.565,0.686,24.0,48.6,24.3,0.697,-341.714,-23.0,-24,0
2024-11-06 19:19:13.319354,c4177cfe-dacf-4e8b-bf30-801be4e319ee,KXHIGHCHI-24NOV07-B60.5,103186.681,54,3.0,58.452,57.0,21,79,0,-2.048,-3.5,-1.452,0.508,0.618,21.6,43.74,21.0,0.628,-294.632,-76.982,-79,1
2024-11-06 19:21:37.483197,5b9d6e4a-c808-49a9-b672-fe0e1e4077bd,KXHIGHCHI-24NOV07-B58.5,103042.517,18,1.0,58.46,57.0,55,45,1,-0.04,-1.5,-1.46,0.458,0.556,19.44,55.0,18.9,0.565,-332.632,-53.729,-55,0
2024-11-06 19:31:51.425528,80f76a74-8b52-467a-9bcb-b2c500552b63,KXHIGHCHI-24NOV07-B58.5,102428.574,17,1.0,58.462,57.0,55,45,1,-0.038,-1.5,-1.462,0.412,0.5,17.496,55.0,17.01,0.508,-317.624,-53.727,-55,0
2024-11-06 19:32:47.381301,e8f2ebb9-37cc-44cf-bc2c-ada04d562085,KXHIGHCHI-24NOV07-B58.5,102372.619,26,1.0,58.465,57.0,56,44,1,-0.035,-1.5,-1.465,0.371,0.45,15.746,56.0,15.309,0.458,-309.511,-54.726,-56,0
2024-11-06 19:32:47.381301,45da80b5-6ed5-4b7c-bf8d-0d9d17b65867,KXHIGHCHI-24NOV07-B58.5,102372.619,18,1.0,58.467,57.0,55,45,1,-0.033,-1.5,-1.467,0.334,0.405,14.172,55.0,13.778,0.412,-293.02,-53.731,-55,0
2024-11-06 20:10:10.756525,9a26bac5-fa7f-4611-a86d-dd241ed31578,KXHIGHCHI-24NOV07-B58.5,100129.243,18,1.0,58.47,57.0,56,44,1,-0.03,-1.5,-1.47,0.3,0.365,12.755,56.0,12.4,0.371,-288.015,-54.726,-56,0
2024-11-06 20:11:38.468775,116d3057-9652-442b-8d34-70e301b0548c,KXHIGHCHI-24NOV07-B60.5,100041.531,79,3.0,58.686,57.0,20,80,0,-1.814,-3.5,-1.686,0.27,0.328,11.479,50.4,20.0,0.334,-284.412,-77.968,-80,1
2024-11-06 20:16:50.016734,67750946-0589-4453-ac00-7c47f1b7fd56,KXHIGHCHI-24NOV07-B58.5,99729.983,17,1.0,58.661,57.0,57,43,1,0.161,-1.5,-1.661,0.243,0.295,10.331,57.0,18.0,0.3,-305.54,-55.731,-57,0
2024-11-06 20:49:00.860610,217df482-a688-4e44-a026-208aa6df9e43,KXHIGHCHI-24NOV07-B60.5,97799.139,5,3.0,58.939,57.0,27,73,1,-1.561,-3.5,-1.939,0.197,0.239,8.368,46.17,27.0,0.243,-282.698,70.904,73,1
2024-11-06 20:49:00.860610,f806a2cb-0d0c-4842-a47a-6d1995ace6a4,KXHIGHCHI-24NOV07-B60.5,97799.139,5,3.0,58.904,57.0,28,72,1,-1.596,-3.5,-1.904,0.219,0.266,9.298,51.3,28.0,0.27,-315.0,69.909,72,1
2024-11-06 20:49:00.944352,d54b4e4a-0461-4ae0-9270-12e64290caa5,KXHIGHCHI-24NOV07-B58.5,97799.056,5,1.0,58.894,57.0,50,50,0,0.394,-1.5,-1.894,0.177,0.215,7.531,50.0,24.3,0.219,-287.367,48.731,50,0
2024-11-06 20:49:00.947894,5ab0887d-4b7f-44d1-b3ed-f2c5637bd962,KXHIGHCHI-24NOV07-B56.5,97799.052,5,-1.0,58.532,57.0,20,80,0,2.032,0.5,-1.532,0.16,0.194,20.0,45.0,21.87,0.197,-297.755,19.0,20,0
2024-11-06 20:49:00.951111,2b491d06-b906-4d5a-86b6-19cc886aedaf,KXHIGHCHI-24NOV07-T54,97799.049,5,-5.0,58.393,57.0,2,98,0,5.893,4.5,-1.393,2.0,0.174,18.0,40.5,19.683,0.177,-261.355,0.071,2,0
2024-11-06 20:49:00.956553,082d5b1c-097d-4642-a106-8b6d4013bd1e,KXHIGHCHI-24NOV07-B54.5,97799.043,5,-3.0,58.197,57.0,4,96,0,3.697,2.5,-1.197,1.8,4.0,16.2,36.45,17.715,0.16,-233.419,2.966,4,0
2024-11-06 20:49:00.961284,56bc028a-6b40-4eb1-b1b4-8f11f89142df,KXHIGHCHI-24NOV07-T61,97799.039,5,5.0,58.369,57.0,3,97,0,-4.131,-5.5,-1.369,1.62,3.6,14.58,32.805,15.943,3.0,-206.414,1.934,3,0
2024-11-06 20:51:24.177330,5f161229-383b-402d-a1dd-8877c7b72901,KXHIGHCHI-24NOV07-B60.5,97655.823,10,3.0,58.719,57.0,27,73,1,-1.781,-3.5,-1.719,1.458,3.24,13.122,29.525,27.0,2.7,-229.755,70.9,73,1
2024-11-06 20:51:24.317169,126ca599-b72d-413d-b4dd-17755057b572,KXHIGHCHI-24NOV07-B54.5,97655.683,10,-3.0,58.714,57.0,3,97,0,4.214,2.5,-1.714,1.312,3.0,11.81,26.572,24.3,2.43,-199.649,1.977,3,0
2024-11-06 20:51:24.321340,0d335116-5c9b-49fc-87e5-2380d03edd80,KXHIGHCHI-24NOV07-B58.5,97655.679,10,1.0,58.651,57.0,50,50,0,0.151,-1.5,-1.651,1.181,2.7,10.629,50.0,21.87,2.187,-292.784,48.728,50,0
2024-11-06 20:51:24.324730,276fd647-8d6c-4198-b97b-36be0d4f05fe,KXHIGHCHI-24NOV07-T54,97655.675,10,-5.0,58.656,57.0,1,99,0,6.156,4.5,-1.656,1.0,2.43,9.566,45.0,19.683,1.968,-255.043,-0.404,1,0
2024-11-06 20:51:24.338933,3f87566a-c7a1-4fe2-a446-2c0e38119b4f,KXHIGHCHI-24NOV07-T61,97655.661,10,5.0,58.72,57.0,3,97,0,-3.78,-5.5,-1.72,0.9,2.187,8.609,40.5,17.715,3.0,-224.269,1.242,3,0
2024-11-06 20:51:24.341827,1535fcb8-17a2-4e51-ba2d-f7676263d251,KXHIGHCHI-24NOV07-B56.5,97655.658,10,-1.0,58.371,57.0,20,80,0,1.871,0.5,-1.371,0.81,1.968,20.0,36.45,15.943,2.7,-238.978,19.0,20,0
2024-11-06 20:51:35.440225,e1ecf7ae-054e-4b9f-aeac-c2601d90d942,KXHIGHCHI-24NOV07-B58.5,97644.56,8,1.0,58.405,57.0,58,42,1,-0.095,-1.5,-1.405,0.729,1.771,18.0,58.0,14.349,2.43,-328.693,-56.727,-58,0
2024-11-06 20:52:14.220307,37ec5f38-4ddd-4171-914d-558bcf10f81f,KXHIGHCHI-24NOV07-B58.5,97605.78,3,1.0,58.411,57.0,58,42,1,-0.089,-1.5,-1.411,0.656,1.594,16.2,58.0,12.914,2.187,-315.84,-56.727,-58,0
2024-11-06 20:53:08.402048,1566b8ae-b675-4930-95ac-6d264325f90c,KXHIGHCHI-24NOV07-B60.5,97551.598,3,3.0,58.74,57.0,27,73,1,-1.76,-3.5,-1.74,0.59,1.435,14.58,52.2,27.0,1.968,-336.052,70.911,73,1
2024-11-06 20:53:08.467690,70c5d885-35dd-4c11-98b2-301e8926059f,KXHIGHCHI-24NOV07-B58.5,97551.532,3,1.0,58.732,57.0,50,50,0,0.232,-1.5,-1.732,0.531,1.291,13.122,50.0,24.3,1.771,-307.917,48.724,50,0
2024-11-06 20:53:08.471217,38f662d4-579e-4435-88a0-866726fdf5e3,KXHIGHCHI-24NOV07-T54,97551.529,3,-5.0,58.692,57.0,1,99,0,6.192,4.5,-1.692,1.0,1.162,11.81,45.0,21.87,1.594,-268.847,-0.091,1,0
2024-11-06 20:53:08.484975,e6ccfe76-d7b3-495a-8af9-a0bc180f5ea9,KXHIGHCHI-24NOV07-T61,97551.515,3,5.0,58.771,57.0,3,97,0,-3.729,-5.5,-1.771,0.9,1.046,10.629,40.5,19.683,3.0,-236.923,1.433,3,0
2024-11-06 20:53:08.487994,b103a524-cd31-4ff0-9d73-f9963ef86b56,KXHIGHCHI-24NOV07-B56.5,97551.512,3,-1.0,58.47,57.0,20,80,0,1.97,0.5,-1.47,0.81,0.941,20.0,36.45,17.715,2.7,-244.36,18.984,20,0
2024-11-06 20:53:08.490902,4f6e84e2-0129-4132-83fd-fc210196cb03,KXHIGHCHI-24NOV07-B54.5,97551.509,3,-3.0,58.352,57.0,3,97,0,3.852,2.5,-1.352,0.729,3.0,18.0,32.805,15.943,2.43,-215.906,1.215,3,0
2024-11-06 20:57:26.418225,459e6707-3106-4e14-b0fe-cb8a8a4c82cf,KXHIGHCHI-24NOV07-B54.5,97293.582,54,-3.0,57.477,57.0,22,78,1,2.977,2.5,-0.477,0.656,22.0,16.2,29.525,14.349,2.187,-252.723,-19.685,-22,0
2024-11-06 20:57:26.495917,5aae9755-edfa-43ea-afca-196e32887f2d,KXHIGHCHI-24NOV07-T61,97293.504,49,5.0,57.544,57.0,3,97,0,-4.956,-5.5,-0.544,0.59,19.8,14.58,26.572,12.914,3.0,-221.361,1.43,3,0
2024-11-06 20:57:26.495917,094f3603-d649-4f7e-9b6f-ab1255d0a240,KXHIGHCHI-24NOV07-T61,97293.504,5,5.0,57.634,57.0,4,96,0,-4.866,-5.5,-0.634,0.531,17.82,13.122,23.915,11.623,4.0,-194.744,2.422,4,0
2024-11-06 20:57:26.501687,7fdfb4b7-e8b0-4eb2-97b2-062b3404cf23,KXHIGHCHI-24NOV07-B58.5,97293.498,22,1.0,57.901,57.0,50,50,0,-0.599,-1.5,-0.901,0.478,16.038,11.81,50.0,10.46,3.6,-298.079,48.726,50,0
2024-11-06 20:57:26.501687,6c84c970-1938-4b32-99d6-2756980f92f0,KXHIGHCHI-24NOV07-B58.5,97293.498,32,1.0,57.935,57.0,50,50,0,-0.565,-1.5,-0.935,0.43,14.434,10.629,50.0,9.414,3.24,-283.812,48.725,50,0
2024-11-06 20:57:26.517141,c134d6e7-1ef2-4c9a-ac44-ecff5c36cc1f,KXHIGHCHI-24NOV07-T54,97293.483,5,-5.0,57.827,57.0,2,98,0,5.327,4.5,-0.827,2.0,12.991,9.566,45.0,8.473,2.916,-248.826,0.938,2,0
2024-11-06 20:57:26.517141,74bb35fb-c0c5-4dd9-8e04-b9d04324e3cc,KXHIGHCHI-24NOV07-T54,97293.483,49,-5.0,57.886,57.0,1,99,0,5.386,4.5,-0.886,1.0,11.692,8.609,40.5,7.626,2.624,-215.209,-0.089,1,0
2024-11-06 20:57:26.531797,f052d5d4-a082-4a97-bc28-fb9b2a09675b,KXHIGHCHI-24NOV07-B56.5,97293.468,54,-1.0,57.666,57.0,20,80,0,1.166,0.5,-0.666,0.9,10.523,20.0,36.45,6.863,2.362,-230.906,18.985,20,0
2024-11-06 20:57:26.534816,9aa816f2-e9cd-42e1-9519-83de8470a9d7,KXHIGHCHI-24NOV07-B60.5,97293.465,54,3.0,58.165,57.0,21,79,0,-2.335,-3.5,-1.165,0.81,9.47,18.0,32.805,21.0,2.126,-253.193,-76.912,-79,1
2024-11-06 21:03:41.962121,53ce6d67-bcec-415f-acfc-e317ecd655e8,KXHIGHCHI-24NOV07-B58.5,96918.038,100,1.0,58.233,57.0,49,51,0,-0.267,-1.5,-1.233,0.729,8.523,16.2,49.0,18.9,1.913,-310.641,47.726,49,0
2024-11-06 21:03:41.979664,b5e4d876-5f97-4260-9713-b15bcb0499e5,KXHIGHCHI-24NOV07-T61,96918.02,100,5.0,58.296,57.0,3,97,0,-4.204,-5.5,-1.296,0.656,7.671,14.58,44.1,17.01,3.0,-272.904,1.444,3,0
2024-11-06 21:03:41.983848,3e8490e1-02ef-41a9-95fe-17d78374c60a,KXHIGHCHI-24NOV07-B60.5,96918.016,100,3.0,58.445,57.0,21,79,0,-2.055,-3.5,-1.445,0.59,6.904,13.122,39.69,21.0,2.7,-259.527,-76.905,-79,1
2024-11-06 21:03:41.987012,1099233e-9456-496b-8958-38b87bc7b0df,KXHIGHCHI-24NOV07-B56.5,96918.013,100,-1.0,58.255,57.0,20,80,0,1.755,0.5,-1.255,0.531,6.213,20.0,35.721,18.9,2.43,-256.366,18.984,20,0
2024-11-06 21:03:41.990013,ead29443-72fa-4398-975b-86b3d7404268,KXHIGHCHI-24NOV07-B54.5,96918.01,100,-3.0,57.839,57.0,15,85,0,3.339,2.5,-0.839,0.478,15.0,18.0,32.149,17.01,2.187,-253.778,12.463,15,0
2024-11-06 21:03:41.992870,d095ec34-cb70-41bd-8a7f-c5ef31b901ed,KXHIGHCHI-24NOV07-B60.5,96918.007,54,3.0,58.023,57.0,21,79,0,-2.477,-3.5,-1.023,0.43,13.5,16.2,28.934,21.0,1.968,-242.522,-76.88,-79,1
2024-11-06 21:03:41.992870,898e1d1c-4f71-4dea-a071-3998c95a02c7,KXHIGHCHI-24NOV07-B60.5,96918.007,46,3.0,58.092,57.0,21,79,0,-2.408,-3.5,-1.092,0.387,12.15,14.58,26.041,21.0,1.771,-218.876,-76.904,-79,1
2024-11-06 21:03:42.008781,6d3cd2a8-3c60-4bf5-950e-7aec0f068f5a,KXHIGHCHI-24NOV07-B56.5,96917.991,28,-1.0,57.946,57.0,20,80,0,1.446,0.5,-0.946,0.349,10.935,20.0,23.437,18.9,1.594,-215.923,18.981,20,0
2024-11-06 21:03:42.012435,cc296ce3-478d-4bf9-bb53-023b142f8896,KXHIGHCHI-24NOV07-T61,96917.988,100,5.0,58.049,57.0,3,97,0,-4.451,-5.5,-1.049,0.314,9.842,18.0,21.093,17.01,3.0,-189.976,1.458,3,0
2024-11-06 21:03:42.015551,4ab51122-13fb-4fb3-982d-e91f56183a72,KXHIGHCHI-24NOV07-B54.5,96917.984,40,-3.0,57.731,57.0,15,85,0,3.231,2.5,-0.731,0.282,15.0,16.2,18.984,15.309,2.7,-185.712,11.858,15,0
2024-11-06 21:19:16.115740,24636f68-b39d-472b-8a64-d2082760befd,KXHIGHCHI-24NOV07-B60.5,95983.884,5,3.0,58.279,57.0,29,71,1,-2.221,-3.5,-1.279,0.254,13.5,14.58,17.085,29.0,2.43,-222.158,68.761,71,1
2024-11-06 21:19:16.115740,0350a49e-9b4f-4d0a-a571-8bb39baf5319,KXHIGHCHI-24NOV07-B60.5,95983.884,95,3.0,58.339,57.0,28,72,1,-2.161,-3.5,-1.339,0.229,12.15,13.122,15.377,28.0,2.187,-200.82,69.845,72,1
2024-11-06 21:19:35.508912,972e5a2b-4f9a-4359-9afc-e530e5a7c8f7,KXHIGHCHI-24NOV07-B58.5,95964.491,2,1.0,58.396,57.0,49,51,1,-0.104,-1.5,-1.396,0.206,10.935,11.81,49.0,25.2,1.968,-328.337,-47.726,-49,0
2024-11-06 21:20:13.608054,974c532b-978b-495d-b981-ac4096031320,KXHIGHCHI-24NOV07-B56.5,95926.392,2,-1.0,58.216,57.0,20,80,1,1.716,0.5,-1.216,0.185,9.842,20.0,44.1,22.68,1.771,-320.897,-18.974,-20,0
2024-11-06 21:25:02.535232,5d51939a-bad8-4fa8-969e-f0b5ef221ebf,KXHIGHCHI-24NOV07-B58.5,95637.465,19,1.0,58.243,57.0,49,51,1,-0.257,-1.5,-1.243,0.167,8.857,18.0,49.0,20.412,1.594,-324.056,-47.739,-49,0
2024-11-06 21:37:09.774056,2d5cf80c-fcdf-4661-88cf-e7be64f32c52,KXHIGHCHI-24NOV07-B58.5,94910.226,15,1.0,58.256,57.0,49,51,1,-0.244,-1.5,-1.256,0.15,7.972,16.2,49.0,18.371,1.435,-306.071,-47.741,-49,0
2024-11-06 21:42:21.349086,b79396cc-1006-4d60-ae3c-4844e067a505,KXHIGHCHI-24NOV07-B60.5,94598.651,50,3.0,58.547,57.0,29,71,1,-1.953,-3.5,-1.547,0.135,7.174,14.58,44.1,29.0,1.291,-317.901,68.76,71,1
2024-11-06 21:44:24.647833,deea2c37-d98e-4adc-b761-c4b40e545534,KXHIGHCHI-24NOV07-T61,94475.352,11,5.0,58.672,57.0,4,96,0,-3.828,-5.5,-1.672,0.122,6.457,13.122,39.69,26.1,4.0,-282.352,2.452,4,0
2024-11-06 21:49:46.799938,f3123ec8-7914-44a6-9fd0-147a8b88a8fa,KXHIGHCHI-24NOV07-B58.5,94153.2,88,1.0,58.636,57.0,57,43,1,0.136,-1.5,-1.636,0.109,5.811,11.81,57.0,23.49,3.6,-348.355,-55.755,-57,0
2024-11-06 21:49:46.799938,30f378a9-54c7-4f13-ba6c-9624e4bdd276,KXHIGHCHI-24NOV07-B58.5,94153.2,100,1.0,58.629,57.0,56,44,1,0.129,-1.5,-1.629,0.098,5.23,10.629,56.0,21.141,3.24,-327.281,-54.755,-56,0
2024-11-06 21:49:46.799938,2e868ba5-c299-43b4-af33-9fc5eeae79c0,KXHIGHCHI-24NOV07-B58.5,94153.2,8,1.0,58.623,57.0,55,45,1,0.123,-1.5,-1.623,0.089,4.707,9.566,55.0,19.027,2.916,-308.253,-53.751,-55,0
2024-11-06 21:49:46.799938,29941cf1-05ed-4e92-ba42-7c8ba9aa208b,KXHIGHCHI-24NOV07-B58.5,94153.2,40,1.0,58.615,57.0,55,45,1,0.115,-1.5,-1.615,0.08,4.236,8.609,55.0,17.124,2.624,-296.026,-53.748,-55,0
2024-11-06 21:49:46.799938,032f213a-6527-4a3d-8897-ee364fa344c0,KXHIGHCHI-24NOV07-B58.5,94153.2,64,1.0,58.616,57.0,49,51,1,0.116,-1.5,-1.616,0.072,3.813,7.748,49.0,15.412,2.362,-255.661,-47.741,-49,0
2024-11-06 21:49:46.948355,76280a6c-7883-408f-8702-0c397cc90726,KXHIGHCHI-24NOV07-B54.5,94153.052,8,-3.0,58.583,57.0,4,96,0,4.083,2.5,-1.583,0.065,4.0,6.974,44.1,13.871,2.126,-223.974,0.205,4,0
2024-11-06 21:49:46.955211,27866f95-ba59-49e7-a795-d08b3c53db1d,KXHIGHCHI-24NOV07-T61,94153.045,8,5.0,58.763,57.0,5,95,0,-3.737,-5.5,-1.763,0.058,3.6,6.276,39.69,12.484,5.0,-201.638,3.449,5,0
2024-11-06 21:49:46.958768,c96589c7-5e0d-4bea-8984-760f7ca7ac77,KXHIGHCHI-24NOV07-T54,94153.041,1,-5.0,58.666,57.0,1,99,0,6.166,4.5,-1.666,1.0,3.24,5.649,35.721,11.235,4.5,-175.265,-0.044,1,0
2024-11-06 21:49:46.958768,0106b601-0fd1-4008-83a8-cc1631ec9b5c,KXHIGHCHI-24NOV07-T54,94153.041,7,-5.0,58.655,57.0,1,99,0,6.155,4.5,-1.655,1.0,2.916,5.084,32.149,10.112,4.05,-152.016,-0.051,1,0
2024-11-06 21:49:46.972959,24c8b660-03c8-4965-86c6-ad6095b0f09b,KXHIGHCHI-24NOV07-B60.5,94153.027,8,3.0,59.08,57.0,24,76,0,-1.42,-3.5,-2.08,0.9,2.624,4.575,28.934,24.0,3.645,-187.746,-73.758,-76,1
2024-11-06 21:49:46.987862,7f29da7c-2070-4fbb-a9bc-ef228edce128,KXHIGHCHI-24NOV07-B56.5,94153.012,8,-1.0,58.613,57.0,17,83,0,2.113,0.5,-1.613,0.81,2.362,17.0,26.041,21.6,3.28,-205.175,15.963,17,0
2024-11-06 22:00:12.487022,d2cb642e-0ff6-4219-995b-71f8fc7234ae,KXHIGHCHI-24NOV07-B58.5,93527.513,90,1.0,58.57,57.0,62,38,1,0.07,-1.5,-1.57,0.729,2.126,15.3,62.0,19.44,2.952,-359.873,-60.764,-62,0
2024-11-06 22:00:12.487022,c5f2f15c-12d0-4bb9-a9a7-53bb811f344d,KXHIGHCHI-24NOV07-B58.5,93527.513,100,1.0,58.566,57.0,62,38,1,0.066,-1.5,-1.566,0.656,1.913,13.77,62.0,17.496,2.657,-345.629,-60.761,-62,0
2024-11-06 22:00:12.487022,537f5e3f-d351-4202-a6a6-adb7681335c6,KXHIGHCHI-24NOV07-B58.5,93527.513,100,1.0,58.563,57.0,60,40,1,0.063,-1.5,-1.563,0.59,1.722,12.393,60.0,15.746,2.391,-322.972,-58.761,-60,0
2024-11-06 22:00:12.487022,4045b665-852a-4f38-8d3c-59b5c26504df,KXHIGHCHI-24NOV07-B58.5,93527.513,100,1.0,58.559,57.0,60,40,1,0.059,-1.5,-1.559,0.531,1.55,11.154,60.0,14.172,2.152,-312.127,-58.761,-60,0
2024-11-06 22:00:12.487022,200e379a-84e1-4166-b5ed-b7578ecf896a,KXHIGHCHI-24NOV07-B58.5,93527.513,9,1.0,58.555,57.0,59,41,1,0.055,-1.5,-1.555,0.478,1.395,10.038,59.0,12.755,1.937,-297.591,-57.76,-59,0
2024-11-06 22:00:12.600305,0d3689ef-823e-4dba-98a3-b14f6dc53e31,KXHIGHCHI-24NOV07-B60.5,93527.4,9,3.0,58.789,57.0,22,78,0,-1.711,-3.5,-1.789,0.43,1.255,9.034,53.1,22.0,1.743,-299.702,-75.71,-78,1
2024-11-06 22:00:12.617208,051296fb-557e-41de-8aee-72c0bc095b2f,KXHIGHCHI-24NOV07-T61,93527.383,9,5.0,58.986,57.0,6,94,0,-3.514,-5.5,-1.986,0.387,1.13,8.131,47.79,19.8,6.0,-271.473,4.392,6,0
2024-11-06 22:00:12.623930,3376382e-f422-4fa7-905f-6e59ce3c906a,KXHIGHCHI-24NOV07-B56.5,93527.376,9,-1.0,58.702,57.0,17,83,0,2.202,0.5,-1.702,0.349,1.017,17.0,43.011,17.82,5.4,-270.032,15.883,17,0
2024-11-06 22:00:12.634690,f0b4f471-f11b-4fa6-8e03-f462d0cf87d8,KXHIGHCHI-24NOV07-B54.5,93527.365,9,-3.0,58.538,57.0,4,96,0,4.038,2.5,-1.538,0.314,4.0,15.3,38.71,16.038,4.86,-240.633,0.12,4,0
2024-11-06 22:00:21.063385,0bc93b0a-f08b-4a88-a2e4-4c0719012acf,KXHIGHCHI-24NOV07-B56.5,93518.937,100,-1.0,58.45,57.0,17,83,0,1.95,0.5,-1.45,0.282,3.6,17.0,34.839,14.434,4.374,-221.111,15.831,17,0
2024-11-06 22:00:21.116484,4e80d4bf-66b1-4cda-bddd-6802da4cbb4c,KXHIGHCHI-24NOV07-B56.5,93518.884,17,-1.0,58.38,57.0,16,84,0,1.88,0.5,-1.38,0.229,2.916,16.0,28.22,11.692,3.543,-174.628,14.167,16,0
2024-11-06 22:00:21.116484,594d359c-b498-477e-ba1b-c1e282a7fe1a,KXHIGHCHI-24NOV07-B56.5,93518.884,83,-1.0,58.402,57.0,17,83,0,1.902,0.5,-1.402,0.254,3.24,17.0,31.355,12.991,3.937,-198.361,15.131,17,0
2024-11-06 22:06:19.046111,ad2042bf-d1c3-40e5-b5fc-e80045d5393e,KXHIGHCHI-24NOV07-T61,93160.954,3,5.0,58.576,57.0,6,94,0,-3.924,-5.5,-1.576,0.206,2.624,14.4,25.398,10.523,6.0,-158.283,4.406,6,0
2024-11-06 22:06:19.046111,52622f19-d88c-49ee-ba60-6e51838ca1c4,KXHIGHCHI-24NOV07-T61,93160.954,12,5.0,58.547,57.0,5,95,0,-3.953,-5.5,-1.547,0.185,2.362,12.96,22.858,9.47,5.0,-135.786,3.4,5,0
2024-11-06 22:08:22.138520,9dc18516-31b4-491c-8ba1-c00f541ead71,KXHIGHCHI-24NOV07-B60.5,93037.861,50,3.0,59.049,57.0,25,75,1,-1.451,-3.5,-2.049,0.167,2.126,11.664,20.572,25.0,4.5,-179.406,72.616,75,1
2024-11-06 22:12:27.206391,eb710322-67a6-42ee-bfb0-ddbb722e1c51,KXHIGHCHI-24NOV07-B60.5,92792.794,17,3.0,59.037,57.0,22,78,0,-1.463,-3.5,-2.037,0.15,1.913,10.498,18.515,22.0,4.05,-153.343,-75.616,-78,1
2024-11-06 22:12:27.213065,78c0cb35-e178-4a7e-b1ac-e7356b25f1ab,KXHIGHCHI-24NOV07-T61,92792.787,17,5.0,60.471,57.0,40,60,0,-2.029,-5.5,-3.471,0.135,1.722,9.448,16.663,19.8,40.0,-275.432,38.399,40,0
2024-11-06 22:12:27.217914,3e611b3f-159a-4825-9d65-b93eb30605ce,KXHIGHCHI-24NOV07-B58.5,92792.782,17,1.0,59.798,57.0,56,44,0,1.298,-1.5,-2.798,0.122,1.55,8.503,56.0,17.82,36.0,-424.377,54.766,56,0
2024-11-06 22:12:27.232827,e9731de8-8099-47e9-b803-d87388aa5a91,KXHIGHCHI-24NOV07-B56.5,92792.767,17,-1.0,59.561,57.0,16,84,0,3.061,0.5,-2.561,0.109,1.395,16.0,50.4,16.038,32.4,-399.348,14.115,16,0
2024-11-06 22:12:27.236566,5e47518f-fd64-4687-bfb8-9a0579d8780e,KXHIGHCHI-24NOV07-B56.5,92792.763,17,-1.0,59.515,57.0,16,84,0,3.015,0.5,-2.515,0.098,1.255,16.0,45.36,14.434,29.16,-354.334,14.1,16,0
2024-11-06 22:12:27.240799,fd40db00-0f98-4776-9fae-3dcb08bee6b6,KXHIGHCHI-24NOV07-B54.5,92792.759,8,-3.0,59.419,57.0,3,97,0,4.919,2.5,-2.419,0.089,3.0,14.4,40.824,12.991,26.244,-311.978,-1.054,3,0
2024-11-06 22:12:27.240799,32d776ed-134c-4d49-8143-27e40b874615,KXHIGHCHI-24NOV07-B54.5,92792.759,9,-3.0,59.347,57.0,4,96,0,4.847,2.5,-2.347,0.08,4.0,12.96,36.742,11.692,23.62,-274.394,-0.112,4,0
2024-11-06 22:12:27.246244,47c3a75a-19c8-422c-9492-b9458cc97c95,KXHIGHCHI-24NOV07-B58.5,92792.754,17,1.0,59.159,57.0,56,44,0,0.659,-1.5,-2.159,0.072,3.6,11.664,56.0,10.523,21.258,-348.238,54.794,56,0
2024-11-06 22:12:27.293936,b0d99981-8d7c-4a19-88e0-ee3adb1ad9b4,KXHIGHCHI-24NOV07-B60.5,92792.706,17,3.0,59.318,57.0,22,78,0,-1.182,-3.5,-2.318,0.065,3.24,10.498,50.4,22.0,19.132,-350.349,-75.614,-78,1
2024-11-06 22:14:16.366289,35e9dec8-fb24-4908-891e-2277cb05ccce,KXHIGHCHI-24NOV07-B56.5,92683.634,6,-1.0,59.136,57.0,16,84,0,2.636,0.5,-2.136,0.058,2.916,16.0,45.36,19.8,17.219,-328.469,14.057,16,0
