time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-18 22:26:34.966690,78e1081d-d7fa-4f39-9b88-149398aeb0a7,KXHIGHCHI-25JAN19-T15,91945.033,54,5.0,16.318,19.7,92,8,0,-0.182,3.2,3.382,0.0,0.0,0.0,1.312,6.48,92.0,-428.47,-3.313,-8,1
2025-01-18 22:26:35.064889,875a49e1-095c-4187-b722-592c2b331cd4,KXHIGHCHI-25JAN19-T15,91944.935,240,5.0,16.334,19.7,92,8,0,-0.166,3.2,3.366,0.0,0.0,0.0,1.181,5.832,92.0,-426.485,-3.189,-8,1
2025-01-18 22:26:46.405384,b5263eda-ca2d-4150-9807-7b3508e27c26,KXHIGHCHI-25JAN19-T15,91933.595,38,5.0,16.35,19.7,92,8,0,-0.15,3.2,3.35,0.0,0.0,0.0,1.063,5.249,92.0,-424.772,-3.158,-8,1
2025-01-18 22:27:28.818357,25687638-488f-45e0-b254-c89acbee2343,KXHIGHCHI-25JAN19-T15,91891.182,49,5.0,16.364,19.7,92,8,0,-0.136,3.2,3.336,0.0,0.0,0.0,0.957,4.724,92.0,-423.297,-3.155,-8,1
2025-01-18 22:27:34.756685,93f25b8b-96b7-421e-b026-019299ef2ca2,KXHIGHCHI-25JAN19-T15,91885.243,119,5.0,16.377,19.7,92,8,0,-0.123,3.2,3.323,0.0,0.0,0.0,0.861,4.252,92.0,-422.029,-3.146,-8,1
2025-01-18 22:32:05.146191,d4bfda8e-f0b3-4e6a-b2f7-464ef364b1f9,KXHIGHCHI-25JAN19-T15,91614.854,200,5.0,16.389,19.7,92,8,0,-0.111,3.2,3.311,0.0,0.0,0.0,0.775,3.826,92.0,-420.942,-3.142,-8,1
2025-01-18 22:32:28.303871,978a70de-f779-4021-b697-147e1b075dd4,KXHIGHCHI-25JAN19-T15,91591.696,50,5.0,16.399,19.7,92,8,0,-0.101,3.2,3.301,0.0,0.0,0.0,0.697,3.444,92.0,-420.012,-3.085,-8,1
2025-01-18 22:33:04.455332,14c442a9-2420-4ca4-85f7-5cc37fb3adff,KXHIGHCHI-25JAN19-B12.5,91555.545,40,1.0,16.338,19.7,2,98,0,3.838,7.2,3.362,0.0,0.0,0.0,2.0,3.099,82.8,-370.573,-1.658,2,0
2025-01-18 22:36:07.735934,f45108ed-26f4-4e77-8740-f52c8edec159,KXHIGHCHI-25JAN19-T15,91372.264,10,5.0,16.369,19.7,93,7,1,-0.131,3.2,3.331,0.0,0.0,0.0,1.8,2.789,93.0,-425.451,2.077,7,1
2025-01-18 22:36:07.735934,232b3cbe-1a5e-41bb-9391-0d2a66085313,KXHIGHCHI-25JAN19-T15,91372.264,10,5.0,16.382,19.7,93,7,1,-0.118,3.2,3.318,0.0,0.0,0.0,1.62,2.51,93.0,-424.624,2.081,7,1
2025-01-18 22:38:25.638092,a67585ab-2ac2-4eeb-9334-6a7c01327f28,KXHIGHCHI-25JAN19-T15,91234.362,4,5.0,16.393,19.7,93,7,1,-0.107,3.2,3.307,0.0,0.0,0.0,1.458,2.259,93.0,-423.923,2.072,7,1
2025-01-18 22:41:01.265029,cd32adce-040b-483c-856e-3d21e63a0ac6,KXHIGHCHI-25JAN19-T15,91078.735,10,5.0,16.404,19.7,94,6,1,-0.096,3.2,3.296,0.0,0.0,0.0,1.312,2.033,94.0,-428.87,0.204,6,1
2025-01-18 22:41:01.265029,c70c74cb-c3e8-4727-9e3b-914b956ba5e6,KXHIGHCHI-25JAN19-T15,91078.735,10,5.0,16.414,19.7,95,5,1,-0.086,3.2,3.286,0.0,0.0,0.0,1.181,1.83,95.0,-433.921,-0.681,5,1
2025-01-18 22:41:01.265029,b555f2fd-f14c-4912-a09b-ecc6732ed361,KXHIGHCHI-25JAN19-T15,91078.735,240,5.0,16.423,19.7,95,5,1,-0.077,3.2,3.277,0.0,0.0,0.0,1.063,1.647,95.0,-433.505,-0.674,5,1
2025-01-18 22:41:01.265029,adc77bc4-1f6b-47d8-9dae-59203121c996,KXHIGHCHI-25JAN19-T15,91078.735,71,5.0,16.43,19.7,94,6,1,-0.07,3.2,3.27,0.0,0.0,0.0,0.957,1.482,94.0,-427.611,0.329,6,1
2025-01-18 22:41:01.265029,9036b3f8-5e6d-4a8e-bff9-550be7fb1804,KXHIGHCHI-25JAN19-T15,91078.735,10,5.0,16.436,19.7,93,7,1,-0.064,3.2,3.264,0.0,0.0,0.0,0.861,1.334,93.0,-421.787,1.979,7,1
2025-01-18 22:41:01.265029,7985eeab-6e01-4cd9-aaf2-7fdb03568299,KXHIGHCHI-25JAN19-T15,91078.735,30,5.0,16.443,19.7,94,6,1,-0.057,3.2,3.257,0.0,0.0,0.0,0.775,1.201,94.0,-427.092,0.982,6,1
2025-01-18 22:41:01.265029,550352cf-df2f-4505-a377-8accb35c4344,KXHIGHCHI-25JAN19-T15,91078.735,6,5.0,16.448,19.7,93,7,1,-0.052,3.2,3.252,0.0,0.0,0.0,0.697,1.081,93.0,-421.364,2.06,7,1
2025-01-18 22:41:01.265029,11dfd79a-8fcf-4d03-a02a-90485a9000e5,KXHIGHCHI-25JAN19-T15,91078.735,2,5.0,16.453,19.7,93,7,1,-0.047,3.2,3.247,0.0,0.0,0.0,0.628,0.973,93.0,-421.212,2.061,7,1
2025-01-18 22:41:01.388476,9aa9ddb7-df4f-4faa-9888-ea61de5ebc56,KXHIGHCHI-25JAN19-B14.5,91078.612,18,3.0,16.342,19.7,6,94,0,1.842,5.2,3.358,0.0,0.0,0.0,0.565,6.0,83.7,-380.988,1.329,6,0
2025-01-18 22:41:01.388476,8cfda130-014a-4dad-8a7d-ef90fbf38bbf,KXHIGHCHI-25JAN19-B14.5,91078.612,19,3.0,16.329,19.7,6,94,0,1.829,5.2,3.371,0.0,0.0,0.0,0.508,6.0,75.33,-335.974,1.33,6,0
2025-01-18 22:41:01.388476,7cbf83f2-cd0a-4078-942f-d1043096b945,KXHIGHCHI-25JAN19-B14.5,91078.612,30,3.0,16.314,19.7,6,94,0,1.814,5.2,3.386,0.0,0.0,0.0,0.458,6.0,67.797,-296.26,1.334,6,0
2025-01-18 22:41:01.388476,1f1881fa-1ccf-4a9f-a17b-d38528ab7b61,KXHIGHCHI-25JAN19-B14.5,91078.612,7,3.0,16.298,19.7,6,94,0,1.798,5.2,3.402,0.0,0.0,0.0,0.412,6.0,61.017,-261.237,1.383,6,0
2025-01-18 22:41:01.452660,13daeb09-828c-4514-beb3-ea6c5f585e93,KXHIGHCHI-25JAN19-T15,91078.547,74,5.0,16.378,19.7,95,5,0,-0.122,3.2,3.322,0.0,0.0,0.0,0.371,5.4,95.0,-441.357,0.8,-5,1
2025-01-18 22:41:01.453149,98d14d6b-ffe9-4e66-ace3-011d3dc2fd32,KXHIGHCHI-25JAN19-B12.5,91078.547,74,1.0,16.35,19.7,1,99,0,3.85,7.2,3.35,0.0,0.0,0.0,1.0,4.86,85.5,-388.032,-2.711,1,0
2025-01-18 22:41:05.493278,a92af67b-07c4-42ed-8283-55c929dd03ac,KXHIGHCHI-25JAN19-T15,91074.507,7,5.0,16.378,19.7,96,4,1,-0.122,3.2,3.322,0.0,0.0,0.0,0.9,4.374,96.0,-444.537,-1.802,4,1
2025-01-18 22:41:07.058399,81d3f611-3c8d-4e60-8a46-08d24dce499d,KXHIGHCHI-25JAN19-B12.5,91072.942,200,1.0,16.37,19.7,1,99,0,3.87,7.2,3.33,0.0,0.0,0.0,1.0,3.937,86.4,-390.651,-2.773,1,0
2025-01-18 22:41:07.058399,4eaf3081-f2ae-4b24-be8f-1bff19c2769a,KXHIGHCHI-25JAN19-B12.5,91072.942,689,1.0,16.365,19.7,1,99,0,3.865,7.2,3.335,0.0,0.0,0.0,1.0,3.543,77.76,-343.02,-2.714,1,0
2025-01-18 22:41:10.338893,98f63281-c426-4eab-8744-1ebbe7c17d6b,KXHIGHCHI-25JAN19-T15,91069.661,3,5.0,16.4,19.7,96,4,1,-0.1,3.2,3.3,0.0,0.0,0.0,0.9,3.189,96.0,-441.78,-1.804,4,1
2025-01-18 22:41:15.644801,bab49a7a-894b-4081-a290-1975c37f7f34,KXHIGHCHI-25JAN19-T15,91064.355,9,5.0,16.41,19.7,96,4,0,-0.09,3.2,3.29,0.0,0.0,0.0,0.81,2.87,96.0,-441.032,1.814,-4,1
2025-01-18 22:41:15.644801,b30497ad-061e-4c99-b57c-fd2e0d13a80f,KXHIGHCHI-25JAN19-T15,91064.355,67,5.0,16.418,19.7,95,5,0,-0.082,3.2,3.282,0.0,0.0,0.0,0.729,2.583,95.0,-434.839,0.811,-5,1
2025-01-18 22:41:15.709512,ac86b6f3-41fa-4725-b720-657c9eb2d44b,KXHIGHCHI-25JAN19-B14.5,91064.29,9,3.0,16.362,19.7,5,95,0,1.862,5.2,3.338,0.0,0.0,0.0,0.656,5.0,85.5,-388.119,0.305,5,0
2025-01-18 22:41:16.459576,3d88fb20-02d7-412f-98d5-571e57c59dde,KXHIGHCHI-25JAN19-T15,91063.54,4,5.0,16.388,19.7,96,4,1,-0.112,3.2,3.312,0.0,0.0,0.0,0.59,4.5,96.0,-444.635,-1.818,4,1
2025-01-18 22:41:18.177122,13c19c16-90d3-4513-b491-1e28d64d1cc3,KXHIGHCHI-25JAN19-T15,91061.823,5,5.0,16.398,19.7,96,4,1,-0.102,3.2,3.302,0.0,0.0,0.0,0.531,4.05,96.0,-443.506,-1.82,4,1
2025-01-18 22:41:19.721530,2e5d3c34-1eb3-449e-9fda-3c3804abfe42,KXHIGHCHI-25JAN19-T15,91060.278,9,5.0,16.408,19.7,96,4,0,-0.092,3.2,3.292,0.0,0.0,0.0,0.478,3.645,96.0,-442.539,1.821,-4,1
2025-01-18 22:41:19.723972,ccf9a0da-0fd6-4542-8508-5708b27b255f,KXHIGHCHI-25JAN19-B14.5,91060.276,9,3.0,16.372,19.7,5,95,0,1.872,5.2,3.328,0.0,0.0,0.0,0.43,5.0,86.4,-392.941,0.294,5,0
2025-01-18 22:41:24.754967,4624cd11-2cfa-4e79-82cf-564570924492,KXHIGHCHI-25JAN19-T15,91055.245,118,5.0,16.394,19.7,95,5,0,-0.106,3.2,3.306,0.0,0.0,0.0,0.387,4.5,95.0,-439.019,0.824,-5,1
2025-01-18 22:41:35.389451,024e8a01-3913-45df-8677-fa3221979a02,KXHIGHCHI-25JAN19-T15,91044.611,104,5.0,16.404,19.7,95,5,0,-0.096,3.2,3.296,0.0,0.0,0.0,0.349,4.05,95.0,-437.916,0.827,-5,1
2025-01-18 22:42:37.864278,065e2cb1-9e6a-4f16-a3a0-f7d98f89326b,KXHIGHCHI-25JAN19-T15,90982.136,87,5.0,16.414,19.7,95,5,0,-0.086,3.2,3.286,0.0,0.0,0.0,0.314,3.645,95.0,-436.969,0.83,-5,1
2025-01-18 22:42:59.965463,6ef8c4c0-dc5e-480e-84a1-902b88484892,KXHIGHCHI-25JAN19-B14.5,90960.035,30,3.0,16.398,19.7,4,96,0,1.898,5.2,3.302,0.0,0.0,0.0,0.282,4.0,85.5,-385.536,-0.71,4,0
2025-01-18 22:44:56.644328,3b5bf991-cb0e-4a07-b1f1-580a3d968564,KXHIGHCHI-25JAN19-T15,90843.356,45,5.0,16.417,19.7,95,5,0,-0.083,3.2,3.283,0.0,0.0,0.0,0.254,3.6,95.0,-436.882,0.855,-5,1
2025-01-18 22:45:41.330036,48ecc880-72ba-40e5-99bf-9cb8cec4c832,KXHIGHCHI-25JAN19-T15,90798.67,30,5.0,16.425,19.7,95,5,0,-0.075,3.2,3.275,0.0,0.0,0.0,0.229,3.24,95.0,-436.09,0.857,-5,1
2025-01-18 22:47:43.825474,c4963dab-b2cf-4f09-b075-ba27248ae52a,KXHIGHCHI-25JAN19-T15,90676.175,79,5.0,16.433,19.7,96,4,1,-0.067,3.2,3.267,0.0,0.0,0.0,0.206,2.916,96.0,-440.973,-1.861,4,1
2025-01-18 22:47:43.825474,a873c7ce-ddfd-4066-a3fd-170d97bc8f2a,KXHIGHCHI-25JAN19-T15,90676.175,1,5.0,16.44,19.7,97,3,1,-0.06,3.2,3.26,0.0,0.0,0.0,0.185,2.624,97.0,-445.967,-2.858,3,1
2025-01-18 22:47:56.733187,accc6fd8-aae4-4bea-ae14-22741877a109,KXHIGHCHI-25JAN19-B14.5,90663.267,7,3.0,16.405,19.7,4,96,0,1.905,5.2,3.295,0.0,0.0,0.0,0.167,4.0,87.3,-395.421,-0.745,4,0
2025-01-18 22:47:56.733187,6d66037d-5ddf-4781-804a-efe707cdd742,KXHIGHCHI-25JAN19-B14.5,90663.267,8,3.0,16.396,19.7,4,96,0,1.896,5.2,3.304,0.0,0.0,0.0,0.15,4.0,78.57,-348.139,-0.72,4,0
2025-01-18 22:48:33.733085,e47ccfa1-9836-4142-86af-c6bfccd0d0af,KXHIGHCHI-25JAN19-B14.5,90626.267,15,3.0,16.225,19.7,11,89,1,1.725,5.2,3.475,0.0,0.0,0.0,0.135,11.0,70.713,-327.247,-6.255,-11,0
2025-01-18 22:48:36.976432,82aec043-2204-496d-a0c2-01b9e65a03b6,KXHIGHCHI-25JAN19-T15,90623.024,25,5.0,16.307,19.7,95,5,0,-0.193,3.2,3.393,0.0,0.0,0.0,0.122,9.9,95.0,-455.058,0.864,-5,1
2025-01-18 22:49:41.522954,f30ffc25-098b-4c44-9cf5-341fedeb6007,KXHIGHCHI-25JAN19-T15,90558.477,30,5.0,16.324,19.7,95,5,0,-0.176,3.2,3.376,0.0,0.0,0.0,0.109,8.91,95.0,-451.864,0.867,-5,1
2025-01-18 22:51:43.984747,381cb8eb-f11e-423c-b477-d8fb660305d4,KXHIGHCHI-25JAN19-T15,90436.015,9,5.0,16.341,19.7,95,5,0,-0.159,3.2,3.359,0.0,0.0,0.0,0.098,8.019,95.0,-449.084,0.87,-5,1
2025-01-18 22:53:27.101020,46448e66-b9c3-463f-be32-933f6ccd208b,KXHIGHCHI-25JAN19-T15,90332.899,10,5.0,16.414,19.7,87,13,0,-0.086,3.2,3.286,0.0,0.0,0.0,0.047,3.835,87.0,-393.546,-7.124,-13,1
2025-01-18 22:53:27.101020,66466b10-49f9-4dc3-9a9a-1c8ef5094ebc,KXHIGHCHI-25JAN19-T15,90332.899,293,5.0,16.412,19.7,95,5,0,-0.088,3.2,3.288,0.0,0.0,0.0,0.052,4.262,95.0,-438.642,0.879,-5,1
2025-01-18 22:53:27.101020,78b3cb17-7f47-4be9-8d20-2079d7829a8f,KXHIGHCHI-25JAN19-T15,90332.899,25,5.0,16.394,19.7,87,13,0,-0.106,3.2,3.306,0.0,0.0,0.0,0.058,4.735,87.0,-395.732,-7.118,-13,1
2025-01-18 22:53:27.101020,450d3771-6444-4298-ab99-8018baa46275,KXHIGHCHI-25JAN19-T15,90332.899,5,5.0,16.422,19.7,87,13,0,-0.078,3.2,3.278,0.0,0.0,0.0,0.042,3.452,87.0,-392.677,-7.127,-13,1
2025-01-18 22:53:27.101020,ad7539a4-ecfe-4c3c-a0ec-8cab3a49141f,KXHIGHCHI-25JAN19-T15,90332.899,200,5.0,16.381,19.7,95,5,0,-0.119,3.2,3.319,0.0,0.0,0.0,0.072,5.846,95.0,-442.751,0.888,-5,1
2025-01-18 22:53:27.101020,e58f2121-b54b-4b48-870f-455dfaa3fe7f,KXHIGHCHI-25JAN19-T15,90332.899,20,5.0,16.359,19.7,88,12,0,-0.141,3.2,3.341,0.0,0.0,0.0,0.08,6.495,88.0,-405.957,-6.11,-12,1
2025-01-18 22:53:27.101020,f84d158f-9b0b-41a9-a58f-5ed52b0d140b,KXHIGHCHI-25JAN19-T15,90332.899,1000,5.0,16.342,19.7,86,14,0,-0.158,3.2,3.358,0.0,0.0,0.0,0.089,7.217,86.0,-397.123,-8.106,-14,1
2025-01-18 22:53:27.101020,9290ac62-5161-4f43-9e2b-a2bb6d4c1bfd,KXHIGHCHI-25JAN19-T15,90332.899,737,5.0,16.381,19.7,85,15,0,-0.119,3.2,3.319,0.0,0.0,0.0,0.065,5.261,85.0,-386.184,-9.115,-15,1
2025-01-18 22:55:57.273334,24c02d62-b978-498a-8b48-3b75b20e9246,KXHIGHCHI-25JAN19-B14.5,90182.727,20,3.0,16.378,19.7,5,95,0,1.878,5.2,3.322,0.0,0.0,0.0,0.038,5.0,78.3,-349.353,0.217,5,0
2025-01-18 22:55:57.273334,2337c35f-9a3c-4547-b698-6323de90be84,KXHIGHCHI-25JAN19-B14.5,90182.727,11,3.0,16.366,19.7,5,95,0,1.866,5.2,3.334,0.0,0.0,0.0,0.034,5.0,70.47,-307.794,0.231,5,0
2025-01-18 23:03:52.120435,78a6cf74-72c1-4f08-a9ec-5ebc066a2297,KXHIGHCHI-25JAN19-T15,89707.88,9,5.0,16.405,19.7,92,8,1,-0.095,3.2,3.295,0.0,0.0,0.0,0.031,4.5,92.0,-422.665,2.103,8,1
2025-01-18 23:04:04.321175,df5cc440-f80d-4906-88c7-2b25bb03d110,KXHIGHCHI-25JAN19-T15,89695.679,3,5.0,16.415,19.7,93,7,1,-0.085,3.2,3.285,0.0,0.0,0.0,0.028,4.05,93.0,-427.097,1.103,7,1
2025-01-18 23:04:26.517455,a46b07f1-ea3a-4661-9278-29a6af916744,KXHIGHCHI-25JAN19-T15,89673.483,6,5.0,16.424,19.7,93,7,1,-0.076,3.2,3.276,0.0,0.0,0.0,0.025,3.645,93.0,-426.154,1.1,7,1
2025-01-18 23:04:27.706977,625875fc-aec4-40df-9149-3744f9ac8ebf,KXHIGHCHI-25JAN19-T15,89672.293,2,5.0,16.431,19.7,93,7,0,-0.069,3.2,3.269,0.0,0.0,0.0,0.023,3.28,93.0,-425.344,-1.097,-7,1
2025-01-18 23:08:42.066628,e4a55b4c-de2d-4f30-84c2-644549b617ac,KXHIGHCHI-25JAN19-T15,89417.933,11,5.0,16.433,19.7,86,14,0,-0.067,3.2,3.267,0.0,0.0,0.0,0.02,2.952,86.0,-386.191,-8.094,-14,1
2025-01-18 23:08:54.811239,07db72e5-1be9-49c2-9f8f-2abb3294f6f9,KXHIGHCHI-25JAN19-T15,89405.189,8,5.0,16.439,19.7,86,14,0,-0.061,3.2,3.261,0.0,0.0,0.0,0.018,2.657,86.0,-385.598,-8.091,-14,1
2025-01-18 23:15:27.608335,fc376082-a837-4693-922d-ebb6c915bb21,KXHIGHCHI-25JAN19-T15,89012.392,38,5.0,16.45,19.7,95,5,1,-0.05,3.2,3.25,0.0,0.0,0.0,0.016,2.391,95.0,-434.636,-0.933,5,1
2025-01-18 23:15:27.608335,cd4eb51b-49ab-4d8c-8116-a799b519d3f8,KXHIGHCHI-25JAN19-T15,89012.392,55,5.0,16.455,19.7,94,6,1,-0.045,3.2,3.245,0.0,0.0,0.0,0.015,2.152,94.0,-428.657,0.071,6,1
2025-01-18 23:15:27.608335,26ff1f19-bb30-4a00-9b96-247084eb43c2,KXHIGHCHI-25JAN19-T15,89012.392,7,5.0,16.459,19.7,93,7,1,-0.041,3.2,3.241,0.0,0.0,0.0,0.013,1.937,93.0,-422.755,1.088,7,1
2025-01-18 23:15:57.240952,5aad9eae-57dd-4400-bb4f-1d1f788b5560,KXHIGHCHI-25JAN19-T15,88982.759,21,5.0,16.463,19.7,95,5,1,-0.037,3.2,3.237,0.0,0.0,0.0,0.012,1.743,95.0,-433.534,-0.934,5,1
2025-01-18 23:46:31.755189,deb2ca39-5a59-4e2f-b2ff-cee1b84ce249,KXHIGHCHI-25JAN19-T15,87148.245,7,5.0,16.466,19.7,91,9,0,-0.034,3.2,3.234,0.0,0.0,0.0,0.011,1.569,91.0,-411.146,-3.063,-9,1
2025-01-18 23:46:46.403200,f88c698e-d6f0-4c73-9411-d07396c9b99d,KXHIGHCHI-25JAN19-T15,87133.597,1,5.0,16.469,19.7,91,9,0,-0.031,3.2,3.231,0.0,0.0,0.0,0.01,1.412,91.0,-410.931,-3.049,-9,1
2025-01-18 23:46:59.544970,5aeec4d9-649c-4ba2-817b-17f75092580d,KXHIGHCHI-25JAN19-T15,87120.455,7,5.0,16.472,19.7,91,9,0,-0.028,3.2,3.228,0.0,0.0,0.0,0.009,1.271,91.0,-410.752,-3.046,-9,1
2025-01-18 23:47:17.268503,a2a425cf-c797-4d35-ab19-56b9a848251d,KXHIGHCHI-25JAN19-T15,87102.731,1,5.0,16.475,19.7,91,9,0,-0.025,3.2,3.225,0.0,0.0,0.0,0.008,1.144,91.0,-410.604,-3.043,-9,1
2025-01-18 23:47:27.454207,ae11f038-4b29-4951-a5c6-790a31bed8de,KXHIGHCHI-25JAN19-T15,87092.546,3,5.0,16.477,19.7,91,9,0,-0.023,3.2,3.223,0.0,0.0,0.0,0.007,1.029,91.0,-410.483,-3.04,-9,1
2025-01-18 23:52:10.781463,53c0352e-24d2-4842-8b1b-0eb7e77efa19,KXHIGHCHI-25JAN19-T15,86809.219,20,5.0,16.479,19.7,90,10,0,-0.021,3.2,3.221,0.0,0.0,0.0,0.006,0.927,90.0,-404.88,-4.026,-10,1
2025-01-18 23:52:10.781463,3c227f43-1f37-4d6a-aa62-fe3b9db3d0e4,KXHIGHCHI-25JAN19-T15,86809.219,1,5.0,16.482,19.7,91,9,0,-0.018,3.2,3.218,0.0,0.0,0.0,0.006,0.834,91.0,-410.307,-3.029,-9,1
2025-01-18 23:52:43.020385,2c2cf81b-8ffa-4c44-8c25-b64b09e2bf8d,KXHIGHCHI-25JAN19-B14.5,86776.98,6,3.0,16.302,19.7,9,91,1,1.802,5.2,3.398,0.0,0.0,0.0,0.005,9.0,81.9,-380.558,-4.195,-9,0
2025-01-18 23:52:47.822128,ba0e8329-caf2-4364-89dc-7652bcd5a81b,KXHIGHCHI-25JAN19-B14.5,86772.178,4,3.0,16.282,19.7,9,91,0,1.782,5.2,3.418,0.0,0.0,0.0,0.005,9.0,73.71,-336.713,4.159,9,0
2025-01-18 23:58:16.854060,634edeb3-a8e6-49fe-90d0-1706b120a507,KXHIGHCHI-25JAN19-B14.5,86443.146,1,3.0,16.413,19.7,3,97,0,1.913,5.2,3.287,0.0,0.0,0.0,0.004,3.0,66.339,-281.55,-1.879,3,0
2025-01-18 23:58:16.854060,1800dfaa-d056-4402-bf0a-b62441d17caa,KXHIGHCHI-25JAN19-B14.5,86443.146,2,3.0,16.404,19.7,3,97,0,1.904,5.2,3.296,0.0,0.0,0.0,0.004,3.0,59.705,-247.434,-1.848,3,0
2025-01-18 23:59:01.233619,012b95cf-01fe-49f9-966e-ac8dd4b57417,KXHIGHCHI-25JAN19-T15,86398.766,13,5.0,16.451,19.7,96,4,1,-0.049,3.2,3.249,0.0,0.0,0.0,0.003,2.43,96.0,-440.317,-1.977,4,1
2025-01-18 23:59:01.233619,3e19f418-1746-4f13-a435-a6d8c2cb0878,KXHIGHCHI-25JAN19-T15,86398.766,35,5.0,16.445,19.7,96,4,1,-0.055,3.2,3.255,0.0,0.0,0.0,0.003,2.7,96.0,-440.84,-1.981,4,1
2025-01-18 23:59:18.930420,25b552cd-32c4-480e-a7d2-a4c1e5060187,KXHIGHCHI-25JAN19-B14.5,86381.07,2,3.0,16.433,19.7,3,97,0,1.933,5.2,3.267,0.0,0.0,0.0,0.003,3.0,86.4,-388.536,-2.027,3,0
2025-01-18 23:59:59.767726,f7c808e4-4c58-4068-a8a9-8b878fdeff6a,KXHIGHCHI-25JAN19-T15,86340.232,100,5.0,16.446,19.7,97,3,1,-0.054,3.2,3.254,0.0,0.0,0.0,0.002,2.7,97.0,-446.414,-2.996,3,1
2025-01-19 00:01:05.226708,ec090b37-2815-4442-9ff3-ac4ccec2dc6e,KXHIGHCHI-25JAN19-T15,86274.773,100,5.0,16.451,19.7,97,3,1,-0.049,3.2,3.249,0.0,0.0,0.0,0.002,2.43,97.0,-445.891,-3.0,3,1
2025-01-19 00:01:12.231282,e9eed930-148f-4a01-8485-e7637785604e,KXHIGHCHI-25JAN19-T15,86267.769,10,5.0,16.456,19.7,98,2,1,-0.044,3.2,3.244,0.0,0.0,0.0,0.002,2.187,98.0,-451.026,-4.016,2,1
2025-01-19 00:01:12.231282,c97f2e3e-66ca-4e2d-9a58-64eb2a1472e2,KXHIGHCHI-25JAN19-T15,86267.769,87,5.0,16.461,19.7,98,2,1,-0.039,3.2,3.239,0.0,0.0,0.0,0.002,1.968,98.0,-450.648,-4.016,2,1
2025-01-19 00:06:26.648068,5e4cde91-932a-4733-b2f1-155dc31ce78d,KXHIGHCHI-25JAN19-T15,85953.352,2,5.0,16.464,19.7,98,2,1,-0.036,3.2,3.236,0.0,0.0,0.0,0.002,1.771,98.0,-450.329,-4.022,2,1
2025-01-19 00:06:26.648068,08f53f1e-7fd8-47b0-a2fc-13387f473fa8,KXHIGHCHI-25JAN19-T15,85953.352,33,5.0,16.468,19.7,98,2,1,-0.032,3.2,3.232,0.0,0.0,0.0,0.001,1.594,98.0,-450.061,-4.017,2,1
2025-01-19 00:13:45.214590,61a33787-82f4-4374-af86-4b546dec0c84,KXHIGHCHI-25JAN19-T15,85514.785,45,5.0,16.471,19.7,98,2,1,-0.029,3.2,3.229,0.0,0.0,0.0,0.001,1.435,98.0,-449.836,-4.023,2,1
2025-01-19 00:15:36.266675,17662565-1d81-4129-9280-830f9a416a35,KXHIGHCHI-25JAN19-B14.5,85403.733,2,3.0,16.434,19.7,3,97,0,1.934,5.2,3.266,0.0,0.0,0.0,0.001,3.0,88.2,-398.389,-2.028,3,0
2025-01-19 00:23:43.125607,023c4648-6b91-434b-8651-177942cc05c2,KXHIGHCHI-25JAN19-T15,84916.874,67,5.0,16.452,19.7,98,2,1,-0.048,3.2,3.248,0.0,0.0,0.0,0.001,2.43,98.0,-451.478,-4.03,2,1
2025-01-19 00:23:43.125607,3f4cd41d-56c7-4611-8ffe-cfaa8e5ccc38,KXHIGHCHI-25JAN19-T15,84916.874,22,5.0,16.446,19.7,98,2,1,-0.054,3.2,3.254,0.0,0.0,0.0,0.001,2.7,98.0,-452.001,-4.035,2,1
2025-01-19 00:24:31.442372,337e946d-0abc-4e80-bf7c-bf508cadb57a,KXHIGHCHI-25JAN19-B14.5,84868.558,8,3.0,16.434,19.7,3,97,1,1.934,5.2,3.266,0.0,0.0,0.0,0.001,3.0,88.2,-398.391,2.029,-3,0
2025-01-19 00:24:36.792723,fdaa63a6-1929-47bf-807b-45a7c24cfeab,KXHIGHCHI-25JAN19-B14.5,84863.207,100,3.0,16.451,19.7,2,98,0,1.951,5.2,3.249,0.0,0.0,0.0,0.001,2.0,79.38,-348.608,-3.13,2,0
2025-01-19 00:24:36.792723,5db7b3fc-4d06-4620-ad8d-396f7fcdf99a,KXHIGHCHI-25JAN19-B14.5,84863.207,500,3.0,16.445,19.7,2,98,0,1.945,5.2,3.255,0.0,0.0,0.0,0.001,2.0,71.442,-306.359,-3.114,2,0
2025-01-19 00:24:36.792723,0645d79b-a1bd-4cb9-99d4-3ab6151880cf,KXHIGHCHI-25JAN19-B14.5,84863.207,1,3.0,16.44,19.7,2,98,0,1.94,5.2,3.26,0.0,0.0,0.0,0.001,2.0,64.298,-269.087,-3.099,2,0
2025-01-19 00:25:56.682648,e5330129-6a59-4717-9878-013fb02c22f5,KXHIGHCHI-25JAN19-T15,84783.317,2,5.0,16.464,19.7,98,2,0,-0.036,3.2,3.236,0.0,0.0,0.0,0.001,1.8,98.0,-450.381,4.118,-2,1
2025-01-19 00:33:00.837065,0c8f4a7b-4c0b-4e2a-bf0a-8e7c99c15f3c,KXHIGHCHI-25JAN19-T15,84359.163,22,5.0,16.467,19.7,98,2,1,-0.033,3.2,3.233,0.0,0.0,0.0,0.001,1.62,98.0,-450.104,-4.121,2,1
