time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-09 10:09:55.308862,6801c809-4fa9-4acb-912a-8950ba0856b1,KXHIGHCHI-25MAY09-B64.5,49744.691,13,1.0,64.126,66.0,51,49,1,-0.374,1.5,1.874,0.003,0.019,20.412,51.0,5.905,0.066,-272.305,36.369,49,1
2025-05-09 10:09:55.308862,cf75eb28-3f31-4ff7-9b29-cd55c66dc8e9,KXHIGHCHI-25MAY09-B64.5,49744.691,20,1.0,64.1,66.0,51,49,1,-0.4,1.5,1.9,0.003,0.021,22.68,51.0,6.561,0.073,-283.372,36.286,49,1
2025-05-09 10:09:55.308862,e8225c2e-7b12-44d3-a067-a6756b6b193b,KXHIGHCHI-25MAY09-B64.5,49744.691,20,1.0,64.073,66.0,51,49,1,-0.427,1.5,1.927,0.003,0.023,25.2,51.0,7.29,0.081,-296.012,36.269,49,1
2025-05-09 10:10:36.957533,1c038ead-3996-430f-b53c-64ccdf4b71d3,KXHIGHCHI-25MAY09-T60,49703.042,28,-3.5,64.011,66.0,2,98,0,4.011,6.0,1.989,2.0,0.017,18.371,45.9,5.314,0.059,-239.135,-5.365,2,0
2025-05-09 10:13:40.583141,ca6bcfa8-955e-446e-8196-8d56c293c060,KXHIGHCHI-25MAY09-B66.5,49519.417,7,3.0,64.262,66.0,12,88,0,-2.238,-0.5,1.738,1.8,0.015,16.534,41.31,12.0,0.053,-230.76,-1.028,12,0
2025-05-09 10:14:14.456971,5c187f0d-d8f5-4217-b44e-f29f9d403d8d,KXHIGHCHI-25MAY09-B66.5,49485.543,1,3.0,64.269,66.0,11,89,0,-2.231,-0.5,1.731,1.62,0.014,14.88,37.179,11.0,0.048,-201.561,-1.992,11,0
2025-05-09 10:14:31.863393,929db4d3-de59-48ff-a515-028e4d517020,KXHIGHCHI-25MAY09-B66.5,49468.137,10,3.0,64.346,66.0,12,88,1,-2.154,-0.5,1.654,1.458,0.012,13.392,33.461,12.0,0.043,-182.389,0.974,-12,0
2025-05-09 10:15:01.770898,ddbdfbe5-6bf0-411e-8757-e7d8defceb4a,KXHIGHCHI-25MAY09-B62.5,49438.229,20,-1.0,63.948,66.0,27,73,1,1.448,3.5,2.052,1.312,0.011,27.0,30.115,10.8,0.039,-217.409,-10.278,-27,0
2025-05-09 10:15:12.374670,ca385f63-24c7-4641-aeea-59274525ea3e,KXHIGHCHI-25MAY09-B62.5,49427.625,2,-1.0,63.888,66.0,27,73,1,1.388,3.5,2.112,1.181,0.01,27.0,27.103,9.72,0.035,-200.558,-10.17,-27,0
2025-05-09 10:15:12.374670,50e1a05c-c12a-4e6e-a529-380c4ac1f4a6,KXHIGHCHI-25MAY09-B62.5,49427.625,8,-1.0,63.827,66.0,27,73,1,1.327,3.5,2.173,1.063,0.009,27.0,24.393,8.748,0.031,-185.793,-10.271,-27,0
2025-05-09 10:16:35.713548,b1931b82-aa5d-48c7-a5b2-271cefa25a12,KXHIGHCHI-25MAY09-B66.5,49344.286,11,3.0,63.97,66.0,11,89,1,-2.53,-0.5,2.03,0.957,0.008,24.3,21.954,11.0,0.028,-171.537,1.952,-11,0
2025-05-09 10:16:48.869964,836afba4-d499-4f68-8a5b-fc527541418b,KXHIGHCHI-25MAY09-B62.5,49331.13,3,-1.0,63.816,66.0,28,72,1,1.316,3.5,2.184,0.861,0.007,28.0,19.758,9.9,0.025,-174.691,-10.645,-28,0
2025-05-09 10:16:48.869964,6360a6b7-9bf8-4d48-b772-f0895cb8f047,KXHIGHCHI-25MAY09-B62.5,49331.13,5,-1.0,63.75,66.0,28,72,1,1.25,3.5,2.25,0.775,0.007,28.0,17.783,8.91,0.023,-163.655,-10.828,-28,0
2025-05-09 10:23:09.567129,c641f458-7d23-4f94-b48d-6537d66d951b,KXHIGHCHI-25MAY09-B64.5,48950.433,1,1.0,64.054,66.0,50,50,0,-0.446,1.5,1.946,0.697,0.006,25.2,50.0,8.019,0.021,-293.25,-37.258,-50,1
2025-05-09 10:23:33.785858,b2c6aef2-35df-448b-a04a-c9db2dd57fd0,KXHIGHCHI-25MAY09-B62.5,48926.214,2,-1.0,63.97,66.0,27,73,0,1.47,3.5,2.03,0.628,0.005,27.0,45.0,7.217,0.019,-274.158,9.544,27,0
2025-05-09 10:23:33.785858,a2ac4c01-de47-4ce6-a5a9-f23e36714393,KXHIGHCHI-25MAY09-B62.5,48926.214,2,-1.0,63.936,66.0,26,74,0,1.436,3.5,2.064,0.565,0.005,26.0,40.5,6.495,0.017,-246.35,8.561,26,0
2025-05-09 10:23:33.785858,738f2889-ed20-401d-a0b8-b892e83bbc04,KXHIGHCHI-25MAY09-B62.5,48926.214,30,-1.0,63.923,66.0,24,76,0,1.423,3.5,2.077,0.508,0.004,24.0,36.45,5.846,0.015,-217.237,6.563,24,0
2025-05-09 10:23:33.785858,5b1e09e7-b4b7-4cc9-9d08-96098402ebae,KXHIGHCHI-25MAY09-B62.5,48926.214,32,-1.0,63.826,66.0,26,74,0,1.326,3.5,2.174,0.458,0.004,26.0,32.805,5.261,0.014,-207.517,8.583,26,0
2025-05-09 10:23:33.785858,174386fc-0d42-45b2-83c1-1b93e8784961,KXHIGHCHI-25MAY09-B62.5,48926.214,57,-1.0,63.812,66.0,24,76,0,1.312,3.5,2.188,0.412,0.003,24.0,29.525,4.735,0.012,-183.145,6.588,24,0
2025-05-09 10:23:33.785858,13fddbc7-5bd9-44a7-af1d-8d31ef16dfbb,KXHIGHCHI-25MAY09-B62.5,48926.214,7,-1.0,63.733,66.0,25,75,0,1.233,3.5,2.267,0.371,0.003,25.0,26.572,4.262,0.011,-173.367,7.59,25,0
2025-05-09 10:26:06.036042,6b0172aa-3e42-434f-ae81-3a5320882977,KXHIGHCHI-25MAY09-B64.5,48773.964,1,1.0,64.0,66.0,51,49,1,-0.5,1.5,2.0,0.334,0.003,22.5,51.0,3.835,0.01,-275.305,36.25,49,1
2025-05-09 10:33:45.768277,26f9c91b-fc40-4060-980b-530e7019ad1c,KXHIGHCHI-25MAY09-T67,48314.232,35,3.5,64.162,66.0,4,96,1,-2.838,-1.0,1.838,0.3,0.003,20.25,45.9,3.452,4.0,-245.995,-1.307,-4,0
2025-05-09 10:34:25.364141,fb3fe7af-3d33-4d6b-b349-90f68245152e,KXHIGHCHI-25MAY09-T67,48274.636,30,3.5,64.136,66.0,3,97,0,-2.864,-1.0,1.864,0.27,0.002,18.225,41.31,3.107,3.0,-213.072,0.294,3,0
2025-05-09 10:34:48.967467,fb7d3788-d306-42d0-a2f1-dc3314b87d33,KXHIGHCHI-25MAY09-B64.5,48251.033,4,1.0,64.205,66.0,51,49,1,-0.295,1.5,1.795,0.243,0.002,16.403,51.0,2.796,2.7,-251.608,35.962,49,1
2025-05-09 10:34:48.967467,4e7478fd-afb5-472d-b41b-ab4806f2b0f7,KXHIGHCHI-25MAY09-B64.5,48251.033,29,1.0,64.234,66.0,53,47,1,-0.266,1.5,1.766,0.219,0.002,14.762,53.0,2.516,2.43,-254.302,34.114,47,1
2025-05-09 10:34:48.967467,162e1777-589d-43c9-90a3-e22370ca42d6,KXHIGHCHI-25MAY09-B64.5,48251.033,1,1.0,64.247,66.0,51,49,1,-0.253,1.5,1.753,0.197,0.002,13.286,51.0,2.265,2.187,-238.122,36.245,49,1
2025-05-09 10:40:02.247312,4801c6d6-a6ac-4347-ba6c-58529832c034,KXHIGHCHI-25MAY09-B64.5,47937.753,2,1.0,64.269,66.0,52,48,1,-0.231,1.5,1.731,0.177,0.001,11.957,52.0,2.038,1.968,-237.603,34.948,48,1
2025-05-09 10:40:02.247312,2705d1bf-14c9-4af4-bd2e-5dac403c8118,KXHIGHCHI-25MAY09-B64.5,47937.753,99,1.0,64.287,66.0,52,48,1,-0.213,1.5,1.713,0.16,0.001,10.762,52.0,1.834,1.771,-232.859,34.959,48,1
2025-05-09 10:40:06.743130,a3be300e-5bc1-4bb9-8ad5-528519103311,KXHIGHCHI-25MAY09-B62.5,47933.257,2,-1.0,63.923,66.0,25,75,0,1.423,3.5,2.077,0.144,0.001,25.0,46.8,1.651,1.594,-261.744,7.48,25,0
2025-05-09 10:40:27.033955,26a3048e-7dfe-4744-bde4-77a4c5b4fe80,KXHIGHCHI-25MAY09-B64.5,47912.966,14,1.0,64.038,66.0,53,47,1,-0.462,1.5,1.962,0.116,0.001,20.25,53.0,1.337,1.291,-271.803,33.879,47,1
2025-05-09 10:40:27.033955,33eff243-ec60-46b9-9f8a-0b72c73376ca,KXHIGHCHI-25MAY09-B64.5,47912.966,9,1.0,64.003,66.0,53,47,1,-0.497,1.5,1.997,0.129,0.001,22.5,53.0,1.486,1.435,-281.314,33.774,47,1
2025-05-09 10:43:51.634205,bb5e898f-8b93-4935-98c5-f99790bc977f,KXHIGHCHI-25MAY09-B66.5,47708.366,50,3.0,64.346,66.0,11,89,0,-2.154,-0.5,1.654,0.105,0.001,18.225,47.7,11.0,1.162,-263.57,-1.886,11,0
2025-05-09 10:43:51.634205,89151d25-05c6-480e-af96-15e586fd2de6,KXHIGHCHI-25MAY09-B66.5,47708.366,7,3.0,64.379,66.0,11,89,0,-2.121,-0.5,1.621,0.094,0.001,16.403,42.93,11.0,1.046,-233.479,-1.9,11,0
2025-05-09 10:43:51.634205,8876725b-990a-44b4-8c78-3880bf513e6f,KXHIGHCHI-25MAY09-B66.5,47708.366,61,3.0,64.415,66.0,11,89,0,-2.085,-0.5,1.585,0.085,0.001,14.762,38.637,11.0,0.941,-207.034,-1.912,11,0
2025-05-09 10:43:51.634205,4b6b7bfd-5f2e-47e7-a51c-0bd089cc4cf2,KXHIGHCHI-25MAY09-B66.5,47708.366,47,3.0,64.453,66.0,11,89,0,-2.047,-0.5,1.547,0.076,0.001,13.286,34.773,11.0,0.847,-183.808,-1.946,11,0
2025-05-09 10:43:51.634205,29860267-46c9-438c-b143-c7f37a8b5125,KXHIGHCHI-25MAY09-B66.5,47708.366,89,3.0,64.494,66.0,11,89,0,-2.006,-0.5,1.506,0.069,0.001,11.957,31.296,11.0,0.763,-163.42,-1.95,11,0
2025-05-09 10:46:12.144867,bd817e7c-ded4-43fc-a696-a16f2a472c5d,KXHIGHCHI-25MAY09-B60.5,47567.855,5,-3.0,64.196,66.0,4,96,0,3.696,5.5,1.804,0.062,4.0,10.762,28.166,9.9,0.686,-147.404,1.902,4,0
2025-05-09 10:46:12.144867,4dd1c044-09f6-4dd3-93cf-3ca1cc63401b,KXHIGHCHI-25MAY09-B60.5,47567.855,45,-3.0,64.166,66.0,4,96,0,3.666,5.5,1.834,0.056,4.0,9.686,25.35,8.91,0.618,-128.517,1.913,4,0
2025-05-09 10:48:45.615172,b5219d28-ab28-41b8-a3e8-b2375e308664,KXHIGHCHI-25MAY09-B64.5,47414.385,1,1.0,64.297,66.0,51,49,0,-0.203,1.5,1.703,0.05,3.6,8.717,51.0,8.019,0.556,-240.227,-35.044,-49,1
2025-05-09 10:48:45.615172,409bf24e-7b28-468d-9b4e-22a0bd3972e6,KXHIGHCHI-25MAY09-B64.5,47414.385,2,1.0,64.309,66.0,50,50,0,-0.191,1.5,1.691,0.045,3.24,7.845,50.0,7.217,0.5,-229.349,-36.175,-50,1
2025-05-09 10:50:14.091651,7c328c8c-5887-4e1f-a5b3-0737b2240438,KXHIGHCHI-25MAY09-B60.5,47325.908,50,-3.0,64.217,66.0,4,96,0,3.717,5.5,1.783,0.036,4.0,6.355,40.5,5.846,0.405,-177.034,1.893,4,0
2025-05-09 10:50:14.091651,940acf51-ba36-4734-b9c8-58718f536f97,KXHIGHCHI-25MAY09-B60.5,47325.908,12,-3.0,64.43,66.0,1,99,0,3.93,5.5,1.57,0.041,1.0,7.061,45.0,6.495,0.45,-196.765,-1.109,1,0
2025-05-09 10:50:14.091651,7a1a5f63-39e3-494c-a4c4-5ad7fafa2767,KXHIGHCHI-25MAY09-B60.5,47325.908,41,-3.0,64.261,66.0,3,97,0,3.761,5.5,1.739,0.033,3.0,5.719,36.45,5.261,0.365,-152.597,0.9,3,0
2025-05-09 10:51:31.149483,43815b63-852e-42db-8bd9-91b6ed78b4cb,KXHIGHCHI-25MAY09-B66.5,47248.851,122,3.0,64.492,66.0,9,91,0,-2.008,-0.5,1.508,0.027,2.43,4.633,29.525,9.0,0.295,-128.525,-3.883,9,0
2025-05-09 10:51:31.149483,4e70d960-16c3-4ab4-9a3c-957e114b07be,KXHIGHCHI-25MAY09-B66.5,47248.851,10,3.0,64.492,66.0,10,90,0,-2.008,-0.5,1.508,0.03,2.7,5.147,32.805,10.0,0.328,-148.18,-2.88,10,0
2025-05-09 10:52:30.280776,c386b377-d51d-405a-99be-3e17ba002105,KXHIGHCHI-25MAY09-B66.5,47189.719,8,3.0,64.535,66.0,9,91,0,-1.965,-0.5,1.465,0.024,2.187,4.169,26.572,9.0,0.266,-114.15,-3.469,9,0
2025-05-09 10:54:23.847234,1a2eef13-9dc7-4fc3-af1c-7330b822e912,KXHIGHCHI-25MAY09-B66.5,47076.153,13,3.0,64.628,66.0,9,91,0,-1.872,-0.5,1.372,0.019,1.771,3.377,21.523,9.0,0.215,-90.549,-3.463,9,0
2025-05-09 10:54:23.847234,3c490c12-d83d-4214-9d62-4b78c2468f58,KXHIGHCHI-25MAY09-B66.5,47076.153,68,3.0,64.58,66.0,9,91,0,-1.92,-0.5,1.42,0.022,1.968,3.752,23.915,9.0,0.239,-101.563,-3.441,9,0
2025-05-09 10:56:39.254154,aa9ab488-eb88-486e-898e-a9fdb788423a,KXHIGHCHI-25MAY09-T67,46940.746,37,3.5,64.818,66.0,3,97,0,-2.182,-1.0,1.182,0.017,1.594,3.039,19.371,8.1,3.0,-81.703,0.187,3,0
2025-05-09 10:56:39.254154,30fbe414-8929-4037-84af-c52518189b5d,KXHIGHCHI-25MAY09-T67,46940.746,50,3.5,64.838,66.0,3,97,0,-2.162,-1.0,1.162,0.016,1.435,2.735,17.434,7.29,3.0,-70.816,0.234,3,0
2025-05-09 10:57:24.583849,b271d0af-d618-42b1-91b6-61f1599b33bb,KXHIGHCHI-25MAY09-B66.5,46895.416,1,3.0,64.968,66.0,9,91,1,-1.532,-0.5,1.032,0.014,1.291,2.462,15.691,9.0,2.7,-68.142,3.433,-9,0
2025-05-09 11:01:33.701030,ca3bbdbb-6ec0-492d-95d7-1dccb0d97757,KXHIGHCHI-25MAY09-T67,46646.299,11,3.5,64.937,66.0,2,98,0,-2.063,-1.0,1.063,0.013,1.162,2.216,14.121,8.1,2.0,-57.602,-0.861,2,0
2025-05-09 11:01:38.732519,8ac1de5e-2d9a-4e0f-99b2-f210471599ba,KXHIGHCHI-25MAY09-B66.5,46641.267,2,3.0,65.037,66.0,9,91,1,-1.463,-0.5,0.963,0.011,1.046,1.994,12.709,9.0,1.8,-54.517,3.425,-9,0
2025-05-09 11:01:51.871652,9ef01df2-bff3-4c18-91fe-59649061c7e1,KXHIGHCHI-25MAY09-B62.5,46628.128,2,-1.0,63.731,66.0,22,78,0,1.231,3.5,2.269,0.008,0.763,22.0,9.265,6.561,1.312,-101.081,4.462,22,0
2025-05-09 11:01:51.871652,68c13f0c-f0fe-42a8-b963-4ce6b70a5b68,KXHIGHCHI-25MAY09-B62.5,46628.128,3,-1.0,63.602,66.0,24,76,0,1.102,3.5,2.398,0.008,0.686,24.0,8.339,5.905,1.181,-104.346,6.468,24,0
2025-05-09 11:01:51.871652,fdbf3bb7-5abe-41b3-b2cb-6cadb8dc0454,KXHIGHCHI-25MAY09-B62.5,46628.128,2,-1.0,63.845,66.0,23,77,0,1.345,3.5,2.155,0.01,0.941,23.0,11.438,8.1,1.62,-117.613,5.453,23,0
2025-05-09 11:01:51.871652,ce583153-04d1-4639-a74b-3c3cb85f034d,KXHIGHCHI-25MAY09-B62.5,46628.128,28,-1.0,63.835,66.0,21,79,0,1.335,3.5,2.165,0.009,0.847,21.0,10.295,7.29,1.458,-102.785,3.456,21,0
2025-05-09 11:06:18.547817,e9335cef-5ee5-4c69-938b-9d6b951d5eb7,KXHIGHCHI-25MAY09-B66.5,46361.452,12,3.0,63.935,66.0,10,90,1,-2.565,-0.5,2.065,0.007,0.618,21.6,7.505,10.0,1.063,-104.256,2.36,-10,0
2025-05-09 11:06:18.547817,e224b195-a926-4832-9ba1-773ad89346b3,KXHIGHCHI-25MAY09-B66.5,46361.452,50,3.0,64.068,66.0,11,89,1,-2.432,-0.5,1.932,0.006,0.556,19.44,6.754,11.0,0.957,-96.564,1.414,-11,0
2025-05-09 11:06:18.547817,77db7f22-0ac8-4bd7-a9ef-9fbfb92e30a6,KXHIGHCHI-25MAY09-B66.5,46361.452,4,3.0,64.075,66.0,10,90,1,-2.425,-0.5,1.925,0.005,0.5,17.496,6.079,10.0,0.861,-83.566,2.428,-10,0
2025-05-09 11:06:18.547817,0eceb2aa-ba91-467d-a73e-f0a61a18a5b3,KXHIGHCHI-25MAY09-B66.5,46361.452,215,3.0,64.22,66.0,11,89,1,-2.28,-0.5,1.78,0.005,0.45,15.746,5.471,11.0,0.775,-78.498,1.428,-11,0
2025-05-09 11:06:18.547817,06b0ea45-4259-4bc6-bfcb-957a904b7ab4,KXHIGHCHI-25MAY09-B66.5,46361.452,52,3.0,64.3,66.0,11,89,1,-2.2,-0.5,1.7,0.004,0.405,14.172,4.924,11.0,0.697,-71.157,1.422,-11,0
2025-05-09 11:09:51.564665,701861e2-eaa7-4ea2-ae37-ec88af856f88,KXHIGHCHI-25MAY09-T67,46148.435,5,3.5,64.589,66.0,4,96,1,-2.411,-1.0,1.411,0.004,0.365,12.755,4.431,9.9,4.0,-66.92,-1.091,-4,0
2025-05-09 11:09:58.732756,79a8b0ae-b82d-4ce0-bae8-66c12980ee66,KXHIGHCHI-25MAY09-B60.5,46141.267,32,-3.0,64.237,66.0,3,97,0,3.737,5.5,1.763,0.004,3.0,11.479,3.988,8.91,3.6,-60.907,0.756,3,0
2025-05-09 11:10:05.635303,3fce6207-d589-4531-ae9c-ff5050b24d5a,KXHIGHCHI-25MAY09-B62.5,46134.365,7,-1.0,63.286,66.0,26,74,1,0.786,3.5,2.714,0.002,1.594,26.0,2.12,4.735,1.913,-95.639,-8.418,-26,0
2025-05-09 11:10:05.635303,0718e5bc-0a91-4051-9984-41fc945dd732,KXHIGHCHI-25MAY09-B62.5,46134.365,2,-1.0,63.272,66.0,24,76,1,0.772,3.5,2.728,0.002,1.435,24.0,1.908,4.262,1.722,-85.126,-6.422,-24,0
2025-05-09 11:10:05.635303,413fda30-4c95-4ff6-823a-71967d448b26,KXHIGHCHI-25MAY09-B62.5,46134.365,1,-1.0,63.37,66.0,25,75,1,0.87,3.5,2.63,0.002,1.771,25.0,2.355,5.261,2.126,-93.828,-7.414,-25,0
2025-05-09 11:10:05.635303,5b75c670-c99f-4f4e-a810-8fcdb76211e9,KXHIGHCHI-25MAY09-B62.5,46134.365,11,-1.0,63.515,66.0,22,78,1,1.015,3.5,2.485,0.002,1.968,22.0,2.617,5.846,2.362,-84.191,-4.397,-22,0
2025-05-09 11:10:05.635303,6f792951-70cd-4fca-a0ee-9882a7c54dc7,KXHIGHCHI-25MAY09-B62.5,46134.365,23,-1.0,63.475,66.0,26,74,1,0.975,3.5,2.525,0.003,2.187,26.0,2.907,6.495,2.624,-104.195,-8.282,-26,0
2025-05-09 11:10:05.635303,8a45ff4e-bdb5-4bd3-bd56-83cc693636eb,KXHIGHCHI-25MAY09-B62.5,46134.365,7,-1.0,63.623,66.0,23,77,1,1.123,3.5,2.377,0.003,2.43,23.0,3.231,7.217,2.916,-95.43,-5.199,-23,0
2025-05-09 11:10:05.635303,a0bb02ed-72a9-4491-aabf-b8a9742f4972,KXHIGHCHI-25MAY09-B62.5,46134.365,2,-1.0,63.612,66.0,26,74,1,1.112,3.5,2.388,0.003,2.7,26.0,3.589,8.019,3.24,-112.464,-8.142,-26,0
2025-05-09 11:11:05.592705,c6bebfac-db8f-4608-8964-cbb2df077fbd,KXHIGHCHI-25MAY09-B66.5,46074.407,1,3.0,63.963,66.0,12,88,1,-2.537,-0.5,2.037,0.002,1.291,21.6,1.717,12.0,1.55,-98.116,0.346,-12,0
2025-05-09 11:11:05.592705,8fc95a57-c951-440b-b2f7-388d95e9a993,KXHIGHCHI-25MAY09-B66.5,46074.407,19,3.0,64.179,66.0,14,86,1,-2.321,-0.5,1.821,0.001,1.162,19.44,1.545,14.0,1.395,-95.934,-1.642,-14,0
2025-05-09 11:11:39.550094,686f720d-257c-42bc-9a1b-51debb613d3a,KXHIGHCHI-25MAY09-B66.5,46040.45,9,3.0,64.064,66.0,11,89,0,-2.436,-0.5,1.936,0.001,1.046,17.496,1.391,11.0,1.255,-77.233,-1.341,11,0
2025-05-09 11:14:35.500790,af266748-d972-4eb8-bde5-e8787d27d665,KXHIGHCHI-25MAY09-B60.5,45864.499,14,-3.0,63.938,66.0,2,98,0,3.438,5.5,2.062,0.001,2.0,15.746,1.252,9.9,1.13,-67.9,-0.301,2,0
2025-05-09 11:15:31.506085,73f58f1a-0052-440f-a619-04ff69800189,KXHIGHCHI-25MAY09-B64.5,45808.494,59,1.0,64.295,66.0,48,52,0,-0.205,1.5,1.705,0.001,1.8,14.172,48.0,8.91,1.017,-243.946,-37.844,-52,1
2025-05-09 11:16:12.478486,c0716764-7ccd-4958-9a7a-dd103afe24ef,KXHIGHCHI-25MAY09-B66.5,45767.522,30,3.0,64.389,66.0,11,89,1,-2.111,-0.5,1.611,0.001,1.62,12.755,43.2,11.0,0.915,-222.227,1.34,-11,0
2025-05-09 11:16:50.391375,b8e9a5a6-aa29-4555-8220-6aca13a3e723,KXHIGHCHI-25MAY09-B66.5,45729.609,30,3.0,64.426,66.0,11,89,1,-2.074,-0.5,1.574,0.001,1.458,11.479,38.88,11.0,0.824,-197.096,1.339,-11,0
2025-05-09 11:17:14.016704,714a7365-1c06-4ffe-a4e6-6c250835f820,KXHIGHCHI-25MAY09-T67,45705.983,67,3.5,64.564,66.0,4,96,0,-2.436,-1.0,1.436,0.001,1.312,10.331,34.992,9.9,4.0,-177.118,1.048,4,0
2025-05-09 11:17:37.723446,b219999c-998e-4014-8d52-d9ce57e4d504,KXHIGHCHI-25MAY09-B64.5,45682.277,59,1.0,64.549,66.0,48,52,1,0.049,1.5,1.451,0.001,1.181,9.298,48.0,8.91,3.6,-230.841,37.734,52,1
2025-05-09 11:18:33.784736,20f88c50-6269-455b-94ef-9aacd696ec9c,KXHIGHCHI-25MAY09-T67,45626.215,12,3.5,64.54,66.0,3,97,0,-2.46,-1.0,1.46,0.001,1.063,8.368,43.2,8.019,3.0,-200.513,0.043,3,0
2025-05-09 11:18:41.663533,faac1da4-5a5e-4493-ad26-4c7c1df56c48,KXHIGHCHI-25MAY09-T60,45618.336,90,-3.5,64.314,66.0,3,97,1,4.314,6.0,1.686,3.0,0.957,7.531,38.88,7.217,2.7,-177.726,4.36,-3,0
2025-05-09 11:18:41.663533,3acb31db-e3fb-48ff-a1d2-99139a699060,KXHIGHCHI-25MAY09-T60,45618.336,50,-3.5,64.371,66.0,2,98,1,4.371,6.0,1.629,2.0,0.861,6.778,34.992,6.495,2.43,-152.941,5.361,-2,0
2025-05-09 11:19:03.454861,72bbd4b6-2ba2-4dde-92dc-ecd127fee2ab,KXHIGHCHI-25MAY09-B64.5,45596.545,88,1.0,64.404,66.0,48,52,1,-0.096,1.5,1.596,1.8,0.775,6.1,48.0,5.846,2.187,-209.744,37.603,52,1
2025-05-09 11:19:30.755122,2b65a141-a5ce-4b80-b11f-038706e523b5,KXHIGHCHI-25MAY09-B62.5,45569.245,1,-1.0,63.908,66.0,26,74,1,1.408,3.5,2.092,1.62,0.697,26.0,43.2,5.261,1.968,-257.994,-8.137,-26,0
2025-05-09 11:21:45.557957,fec2912d-208c-4ef6-9fd2-6a0b0eb55cfd,KXHIGHCHI-25MAY09-T67,45434.442,4,3.5,63.96,66.0,3,97,0,-3.04,-1.0,2.04,1.458,0.628,23.4,38.88,4.735,3.0,-227.01,0.015,3,0
2025-05-09 11:22:30.025400,78293f82-d079-4761-8537-5ddc06cd4634,KXHIGHCHI-25MAY09-T67,45389.975,4,3.5,63.974,66.0,3,97,0,-3.026,-1.0,2.026,1.312,0.565,21.06,34.992,4.262,3.0,-198.086,-0.008,3,0
2025-05-09 11:24:21.658407,dac001af-1854-4591-b039-42a3d01d4047,KXHIGHCHI-25MAY09-B60.5,45278.342,43,-3.0,63.833,66.0,3,97,1,3.333,5.5,2.167,1.181,3.0,18.954,31.493,3.835,2.7,-175.736,-0.696,-3,0
2025-05-09 11:25:21.984216,289e0007-0541-44a0-a1b7-6955bf20cbf3,KXHIGHCHI-25MAY09-B66.5,45218.016,13,3.0,64.159,66.0,10,90,0,-2.341,-0.5,1.841,0.957,2.43,15.353,25.509,10.0,2.187,-151.41,-2.332,10,0
2025-05-09 11:25:21.984216,7f820f66-2403-42c7-ad8b-d52a4543e344,KXHIGHCHI-25MAY09-B66.5,45218.016,46,3.0,64.116,66.0,10,90,0,-2.384,-0.5,1.884,1.063,2.7,17.059,28.344,10.0,2.43,-171.111,-2.292,10,0
2025-05-09 11:25:49.202258,4c592291-73ad-4be5-a857-0008fba030e0,KXHIGHCHI-25MAY09-B60.5,45190.798,22,-3.0,64.033,66.0,4,96,0,3.533,5.5,1.967,0.861,4.0,13.817,22.958,9.0,1.968,-134.752,1.695,4,0
2025-05-09 11:26:09.444150,e45f0620-17ac-4c2a-942d-75b3ab668a4c,KXHIGHCHI-25MAY09-B66.5,45170.556,741,3.0,64.128,66.0,10,90,1,-2.372,-0.5,1.872,0.775,3.6,12.436,20.662,10.0,1.771,-122.37,2.288,-10,0
2025-05-09 11:26:14.137119,df63aa15-8927-4304-bca7-1e4f98fb24e8,KXHIGHCHI-25MAY09-B66.5,45165.863,16,3.0,64.278,66.0,12,88,1,-2.222,-0.5,1.722,0.697,3.24,11.192,18.596,12.0,1.594,-115.507,0.216,-12,0
2025-05-09 11:26:14.137119,c26a8194-622b-4197-97e7-f3be1432a80e,KXHIGHCHI-25MAY09-B66.5,45165.863,14,3.0,64.339,66.0,12,88,1,-2.161,-0.5,1.661,0.628,2.916,10.073,16.737,12.0,1.435,-103.589,0.22,-12,0
2025-05-09 11:28:25.570520,dcab3e1e-3a3c-439e-8ae1-3749b0dea178,KXHIGHCHI-25MAY09-B60.5,45034.429,13,-3.0,64.121,66.0,5,95,1,3.621,5.5,1.879,0.565,5.0,9.066,15.063,10.8,1.291,-94.593,-2.625,-5,0
2025-05-09 11:28:25.570520,a58f586f-4f59-4ef9-b740-ca17d28fea55,KXHIGHCHI-25MAY09-B60.5,45034.429,20,-3.0,63.982,66.0,6,94,1,3.482,5.5,2.018,0.508,6.0,8.159,13.557,9.72,1.162,-85.154,-3.65,-6,0
2025-05-09 11:28:25.570520,a1de88e2-5b4a-4bcc-8080-dcaac2b74b86,KXHIGHCHI-25MAY09-B60.5,45034.429,47,-3.0,63.924,66.0,6,94,1,3.424,5.5,2.076,0.458,6.0,7.343,12.201,8.748,1.046,-74.574,-3.652,-6,0
2025-05-09 11:28:46.655366,ed6168f3-87ed-4655-bf62-c61590ff5b6c,KXHIGHCHI-25MAY09-B62.5,45013.345,17,-1.0,63.372,66.0,27,73,1,0.872,3.5,2.628,0.412,5.4,27.0,10.981,7.873,0.941,-140.23,-9.131,-27,0
