time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-23 00:55:00.885003,bb4f3fb7-465c-4ea3-b2bc-460ae297ab3a,KXHIGHCHI-25JAN23-B22.5,83039.115,1,1.0,23.51,24.7,43,57,0,1.01,2.2,1.19,0.0,0.0,0.007,43.0,43.2,0.239,-324.04,19.603,43,0
2025-01-23 00:55:37.371314,6e71822d-ac3d-4c9b-bfbf-3789786ef92d,KXHIGHCHI-25JAN23-B22.5,83002.629,241,1.0,23.481,24.7,41,59,0,0.981,2.2,1.219,0.0,0.0,0.006,41.0,38.88,0.215,-294.214,17.597,41,0
2025-01-23 00:55:46.307554,2e694b51-cb8d-4737-ab8c-86effa50a3e8,KXHIGHCHI-25JAN23-B22.5,82993.692,50,1.0,23.243,24.7,60,40,1,0.743,2.2,1.457,0.0,0.0,0.005,60.0,34.992,0.194,-369.715,-36.572,-60,0
2025-01-23 00:55:57.562706,31c3ebf0-b291-4329-bedc-5029c17a2ec4,KXHIGHCHI-25JAN23-B24.5,82982.437,26,3.0,23.456,24.7,49,51,1,-1.044,0.2,1.244,0.0,0.0,0.005,54.0,49.0,0.174,-405.774,-26.695,-49,0
2025-01-23 00:56:15.359367,62e95da3-dfad-4433-97e1-71f8f48194aa,KXHIGHCHI-25JAN23-B22.5,82964.641,1,1.0,23.542,24.7,41,59,0,1.042,2.2,1.158,0.0,0.0,0.004,41.0,44.1,0.157,-318.925,17.57,41,0
2025-01-23 00:57:40.874458,f937873c-31bc-410b-9cde-2411e9222adb,KXHIGHCHI-25JAN23-B22.5,82879.126,1,1.0,23.309,24.7,59,41,1,0.809,2.2,1.391,0.0,0.0,0.004,59.0,39.69,0.141,-386.379,-35.475,-59,0
2025-01-23 00:57:40.874458,b6bddaf3-a2a8-4f53-b701-ec9a07e90888,KXHIGHCHI-25JAN23-B22.5,82879.126,42,1.0,23.251,24.7,60,40,1,0.751,2.2,1.449,0.0,0.0,0.004,60.0,35.721,0.127,-373.107,-36.502,-60,0
2025-01-23 00:57:40.874458,63a5e017-4fdd-4133-93e5-c44749a296c3,KXHIGHCHI-25JAN23-B22.5,82879.126,10,1.0,23.209,24.7,59,41,1,0.709,2.2,1.491,0.0,0.0,0.003,59.0,32.149,0.114,-351.877,-35.512,-59,0
2025-01-23 00:58:37.624984,a8189069-4617-442d-953e-cf54293fc2bf,KXHIGHCHI-25JAN23-B22.5,82822.375,1,1.0,23.332,24.7,41,59,0,0.832,2.2,1.368,0.0,0.0,0.003,41.0,28.934,0.103,-249.369,17.464,41,0
2025-01-23 00:59:09.837174,2f34fe41-dcb6-4af6-a061-6c32fb492016,KXHIGHCHI-25JAN23-B24.5,82790.163,56,3.0,23.644,24.7,49,51,1,-0.856,0.2,1.056,0.0,0.0,0.003,36.9,49.0,0.093,-323.606,-26.677,-49,0
2025-01-23 00:59:26.278062,e2548796-0c5e-482a-85b8-2ac84ff24bcf,KXHIGHCHI-25JAN23-T25,82773.722,22,5.0,23.781,24.7,4,96,1,-2.719,-1.8,0.919,0.0,0.0,0.002,33.21,44.1,4.0,-288.843,92.448,96,1
2025-01-23 00:59:26.278062,6143c6b7-b604-4d36-9995-dde74e2f7a48,KXHIGHCHI-25JAN23-T25,82773.722,41,5.0,23.796,24.7,4,96,1,-2.704,-1.8,0.904,0.0,0.0,0.002,29.889,39.69,4.0,-253.183,92.54,96,1
2025-01-23 01:00:22.212628,d50e5e7b-be10-4dee-bb28-5ab57a319a76,KXHIGHCHI-25JAN23-B20.5,82717.787,4258,-1.0,23.747,24.7,1,99,0,3.247,4.2,0.953,0.0,0.0,1.0,26.9,35.721,3.6,-220.899,-2.147,1,0
2025-01-23 01:01:01.489686,6968b635-6c3e-45e7-926f-1eeb2339eb9f,KXHIGHCHI-25JAN23-B24.5,82678.51,14,3.0,23.954,24.7,55,45,1,-0.546,0.2,0.746,0.0,0.0,0.9,24.21,55.0,3.24,-301.269,-32.673,-55,0
2025-01-23 01:01:01.489686,0686b4f9-9977-4e02-81b3-1305c5f27f9d,KXHIGHCHI-25JAN23-B24.5,82678.51,18,3.0,23.95,24.7,49,51,1,-0.55,0.2,0.75,0.0,0.0,0.81,21.789,49.0,2.916,-260.79,-26.676,-49,0
2025-01-23 01:01:04.748923,c43ed9ab-7424-41f8-a729-94c21171ccfb,KXHIGHCHI-25JAN23-B24.5,82675.251,18,3.0,24.027,24.7,55,45,1,-0.473,0.2,0.673,0.0,0.0,0.729,19.61,55.0,2.624,-281.066,-32.554,-55,0
2025-01-23 01:01:18.665742,fdc57bf1-6aba-4b1b-a1bb-d98b8a52fde1,KXHIGHCHI-25JAN23-B24.5,82661.334,1,3.0,24.117,24.7,66,34,1,-0.383,0.2,0.583,0.0,0.0,0.656,17.649,66.0,2.362,-328.936,-43.553,-66,0
2025-01-23 01:01:36.581477,afb47439-4f4d-41e4-88b7-53ae4e303032,KXHIGHCHI-25JAN23-B24.5,82643.419,1,3.0,24.147,24.7,66,34,1,-0.353,0.2,0.553,0.0,0.0,0.59,15.884,66.0,2.126,-321.734,-43.445,-66,0
2025-01-23 01:02:55.673325,29e94e76-4fae-4961-afd9-4d42ca316e5e,KXHIGHCHI-25JAN23-B24.5,82564.327,1,3.0,24.042,24.7,42,58,0,-0.458,0.2,0.658,0.0,0.0,0.531,14.296,42.0,1.913,-195.914,19.346,42,0
2025-01-23 01:03:25.171075,f60e9bc9-5d05-48fb-980f-69fecfac0e6c,KXHIGHCHI-25JAN23-B22.5,82534.829,10,1.0,23.494,24.7,42,58,0,0.994,2.2,1.206,0.0,0.0,0.478,42.0,37.8,1.722,-294.866,18.336,42,0
2025-01-23 01:03:25.171075,7740691d-6e48-40e7-9ac8-63119e996bd0,KXHIGHCHI-25JAN23-B22.5,82534.829,1,1.0,23.684,24.7,26,74,0,1.184,2.2,1.016,0.0,0.0,0.43,26.0,34.02,1.55,-205.013,2.425,26,0
2025-01-23 01:03:25.583803,4e49b3d6-888d-4183-9e52-9bc4f1dd5aab,KXHIGHCHI-25JAN23-B24.5,82534.416,100,3.0,23.822,24.7,42,58,0,-0.678,0.2,0.878,0.0,0.0,0.387,23.4,42.0,1.395,-230.853,19.319,42,0
2025-01-23 01:04:17.226221,baf017a4-f78b-4ed2-91ec-43395584c131,KXHIGHCHI-25JAN23-B24.5,82482.774,1,3.0,24.038,24.7,66,34,1,-0.462,0.2,0.662,0.0,0.0,0.349,21.06,66.0,1.255,-340.613,-43.224,-66,0
2025-01-23 01:06:13.038974,6b1773e7-4f74-478b-876f-5965418c6ef4,KXHIGHCHI-25JAN23-B24.5,82366.961,27,3.0,24.029,24.7,58,42,1,-0.471,0.2,0.671,0.0,0.0,0.314,18.954,58.0,1.13,-291.043,-35.133,-58,0
2025-01-23 01:06:45.752773,5b87bf4b-a9d3-4491-8a80-12af88326ea3,KXHIGHCHI-25JAN23-B24.5,82334.247,6,3.0,24.099,24.7,58,42,1,-0.401,0.2,0.601,0.0,0.0,0.254,15.353,58.0,0.915,-277.009,-35.055,-58,0
2025-01-23 01:06:45.752773,54073052-52b3-487c-8c51-c460a075da3f,KXHIGHCHI-25JAN23-B24.5,82334.247,1,3.0,24.183,24.7,70,30,1,-0.317,0.2,0.517,0.0,0.0,0.229,13.817,70.0,0.824,-333.181,-47.12,-70,0
2025-01-23 01:06:45.752773,72d93163-e95e-483f-ad68-9ca077f9ed6c,KXHIGHCHI-25JAN23-B24.5,82334.247,26,3.0,24.059,24.7,57,43,1,-0.441,0.2,0.641,0.0,0.0,0.282,17.059,57.0,1.017,-278.503,-34.002,-57,0
2025-01-23 01:07:11.802101,b8c118a4-1406-437e-bbd5-0d68d505ddf0,KXHIGHCHI-25JAN23-B22.5,82308.198,8,1.0,23.581,24.7,55,45,1,1.081,2.2,1.119,0.0,0.0,0.206,55.0,63.0,0.741,-480.873,-31.333,-55,0
2025-01-23 01:07:35.571293,a170f9d7-180a-4709-b364-15c7eb67069e,KXHIGHCHI-25JAN23-B22.5,82284.429,1,1.0,23.868,24.7,27,73,0,1.368,2.2,0.832,0.0,0.0,0.185,27.0,56.7,0.667,-317.347,3.202,27,0
2025-01-23 01:08:11.005991,2b680e53-81c1-48c9-a482-d14274a12ce1,KXHIGHCHI-25JAN23-B24.5,82248.994,1,3.0,23.783,24.7,42,58,0,-0.717,0.2,0.917,0.0,0.0,0.167,24.3,42.0,0.6,-233.906,18.997,42,0
2025-01-23 01:08:25.200585,b5f4a520-c377-40bb-9be2-c08bed658304,KXHIGHCHI-25JAN23-B22.5,82234.799,1,1.0,23.32,24.7,56,44,1,0.82,2.2,1.38,0.0,0.0,0.15,56.0,37.8,0.54,-362.104,-32.201,-56,0
2025-01-23 01:08:56.707003,cfdf4dc1-ab36-47a3-8882-a3ca66b06214,KXHIGHCHI-25JAN23-B22.5,82203.293,1,1.0,23.631,24.7,27,73,0,1.131,2.2,1.069,0.0,0.0,0.135,27.0,34.02,0.486,-208.353,3.2,27,0
2025-01-23 01:09:29.896049,132e5220-f1f9-4b12-aa66-92495cda5fac,KXHIGHCHI-25JAN23-B24.5,82170.104,1,3.0,23.969,24.7,66,34,1,-0.531,0.2,0.731,0.0,0.0,0.122,24.3,66.0,0.438,-353.428,-42.99,-66,0
2025-01-23 01:11:28.077904,2bfd6030-8011-4b37-a474-965ab37cad99,KXHIGHCHI-25JAN23-B22.5,82051.922,28,1.0,23.582,24.7,46,54,0,1.082,2.2,1.118,0.0,0.0,0.098,46.0,53.46,0.355,-388.235,22.186,46,0
2025-01-23 01:11:28.077904,e7d8435b-9b00-4410-9752-f5a1f6f025b0,KXHIGHCHI-25JAN23-B22.5,82051.922,1,1.0,23.883,24.7,27,73,0,1.383,2.2,0.817,0.0,0.0,0.109,27.0,59.4,0.394,-330.986,3.167,27,0
2025-01-23 01:11:28.077904,29b9ec09-afde-41d4-8a69-a5f325bd7f3b,KXHIGHCHI-25JAN23-B22.5,82051.922,50,1.0,23.679,24.7,34,66,0,1.179,2.2,1.021,0.0,0.0,0.089,34.0,48.114,0.319,-305.69,10.191,34,0
2025-01-23 01:13:24.172817,c05f8790-6558-4517-819d-c23a54e9d3b0,KXHIGHCHI-25JAN23-B24.5,81935.827,16,3.0,23.765,24.7,52,48,1,-0.735,0.2,0.935,0.0,0.0,0.08,30.6,52.0,0.287,-309.587,-28.963,-52,0
2025-01-23 01:13:24.172817,a43811e7-1112-48d0-935f-92b9ca1d188a,KXHIGHCHI-25JAN23-B24.5,81935.827,33,3.0,23.822,24.7,53,47,1,-0.678,0.2,0.878,0.0,0.0,0.072,27.54,53.0,0.258,-301.199,-29.989,-53,0
2025-01-23 01:14:22.539613,f1530611-068d-4fe0-8248-4b99f3b6ab83,KXHIGHCHI-25JAN23-B24.5,81877.46,31,3.0,23.851,24.7,51,49,0,-0.649,0.2,0.849,0.0,0.0,0.065,24.786,51.0,0.233,-279.577,27.904,51,0
2025-01-23 01:14:22.539613,6356dbb6-2093-431a-90d8-45624e288505,KXHIGHCHI-25JAN23-B24.5,81877.46,84,3.0,23.888,24.7,50,50,0,-0.612,0.2,0.812,0.0,0.0,0.058,22.307,50.0,0.209,-264.371,26.961,50,0
2025-01-23 01:16:13.572336,31e6adaf-e0c2-45d6-9571-2736727e414b,KXHIGHCHI-25JAN23-B24.5,81766.428,10,3.0,23.939,24.7,51,49,1,-0.561,0.2,0.761,0.0,0.0,0.052,20.077,51.0,0.188,-260.275,-27.883,-51,0
2025-01-23 01:16:24.591324,1dffa80d-f8f6-47d8-962c-14f5557ac3a1,KXHIGHCHI-25JAN23-B24.5,81755.409,456,3.0,23.973,24.7,50,50,0,-0.527,0.2,0.727,0.0,0.0,0.047,18.069,50.0,0.17,-247.452,26.876,50,0
2025-01-23 01:16:24.849321,0cbe2799-5e53-43a6-936c-b75285391307,KXHIGHCHI-25JAN23-B22.5,81755.151,1,1.0,23.413,24.7,54,46,1,0.913,2.2,1.287,0.0,0.0,0.042,54.0,45.0,0.153,-386.284,-30.163,-54,0
2025-01-23 01:16:35.339002,71b379e0-2198-40ac-b6c5-e6ac030b6395,KXHIGHCHI-25JAN23-B24.5,81744.661,1,3.0,23.298,24.7,32,68,0,-1.202,0.2,1.402,0.0,0.0,0.038,48.6,32.0,0.137,-299.25,8.875,32,0
2025-01-23 01:16:49.963712,ea67e10d-1b3f-47ee-8678-b5998ae3eb2f,KXHIGHCHI-25JAN23-B24.5,81730.036,1,3.0,23.364,24.7,33,67,0,-1.136,0.2,1.336,0.0,0.0,0.034,43.74,33.0,0.124,-280.272,9.85,33,0
2025-01-23 01:16:52.472046,3d90c570-4c7a-47ad-8e56-68ede2050339,KXHIGHCHI-25JAN23-B24.5,81727.528,1,3.0,23.631,24.7,51,49,1,-0.869,0.2,1.069,0.0,0.0,0.031,39.366,51.0,0.111,-344.759,-27.848,-51,0
2025-01-23 01:17:12.580718,6984ed47-0379-4f59-b1a4-9564e6c63bfd,KXHIGHCHI-25JAN23-B24.5,81707.419,1,3.0,23.468,24.7,33,67,0,-1.032,0.2,1.232,0.0,0.0,0.028,35.429,33.0,0.1,-241.451,9.845,33,0
2025-01-23 01:17:18.632610,d2615944-90a9-443a-a246-71717fa08c1e,KXHIGHCHI-25JAN23-B22.5,81701.367,50,1.0,23.267,24.7,48,52,0,0.767,2.2,1.433,0.0,0.0,0.025,48.0,29.7,0.09,-286.226,24.162,48,0
2025-01-23 01:17:24.357596,b9857b58-8849-4116-b057-e64144384311,KXHIGHCHI-25JAN23-B22.5,81695.642,89,1.0,23.165,24.7,54,46,1,0.665,2.2,1.535,0.0,0.0,0.023,54.0,26.73,0.081,-302.945,-30.149,-54,0
2025-01-23 01:17:42.076391,40a6f8ec-395f-4047-a872-85fe58e085e1,KXHIGHCHI-25JAN23-B22.5,81677.924,1,1.0,23.254,24.7,40,60,0,0.754,2.2,1.446,0.0,0.0,0.02,40.0,24.057,0.073,-223.797,16.141,40,0
2025-01-23 01:17:50.486478,dbf8d807-163a-4f37-a328-bbbca21d991f,KXHIGHCHI-25JAN23-B22.5,81669.514,38,1.0,23.075,24.7,54,46,1,0.575,2.2,1.625,0.0,0.0,0.018,54.0,21.651,0.066,-281.732,-30.113,-54,0
2025-01-23 01:17:50.486478,83fbc2e0-0785-49df-bb3a-febe72a2a5f4,KXHIGHCHI-25JAN23-B22.5,81669.514,51,1.0,23.033,24.7,54,46,1,0.533,2.2,1.667,0.0,0.0,0.016,54.0,19.486,0.059,-273.039,-30.117,-54,0
2025-01-23 01:17:54.293456,86cc92e5-3b04-4868-a7ed-915e2b282a85,KXHIGHCHI-25JAN23-B24.5,81665.707,1,3.0,23.525,24.7,51,49,1,-0.975,0.2,1.175,0.0,0.0,0.015,48.6,51.0,0.053,-389.049,-27.81,-51,0
2025-01-23 01:17:55.075638,b4f18b07-86a0-4741-a09b-68956536c69d,KXHIGHCHI-25JAN23-B22.5,81664.924,60,1.0,23.42,24.7,54,46,1,0.92,2.2,1.28,0.0,0.0,0.013,54.0,45.9,0.048,-390.837,-30.109,-54,0
2025-01-23 01:18:26.009651,775c0264-3888-40cd-8510-818f01e84982,KXHIGHCHI-25JAN23-B24.5,81633.99,1,3.0,23.339,24.7,35,65,0,-1.161,0.2,1.361,0.0,0.0,0.012,48.6,35.0,0.043,-312.993,11.757,35,0
2025-01-23 01:19:45.701572,e7d3e646-d458-4665-937c-8dbc15e95383,KXHIGHCHI-25JAN23-B22.5,81554.298,89,1.0,23.238,24.7,54,46,1,0.738,2.2,1.462,0.0,0.0,0.011,54.0,31.5,0.039,-323.905,-30.086,-54,0
2025-01-23 01:19:55.371077,52696015-db33-4a0d-a21c-fad64e4c5ec4,KXHIGHCHI-25JAN23-B24.5,81544.629,1,3.0,23.525,24.7,51,49,1,-0.975,0.2,1.175,0.0,0.0,0.01,48.6,51.0,0.035,-389.105,-27.693,-51,0
2025-01-23 01:20:11.693987,d6ec228c-23ae-4db7-9e98-938b936c1971,KXHIGHCHI-25JAN23-B22.5,81528.306,1,1.0,23.569,24.7,40,60,0,1.069,2.2,1.131,0.0,0.0,0.009,40.0,45.9,0.031,-323.04,16.036,40,0
2025-01-23 01:24:24.476483,36e55cc0-96b9-405c-a465-c108ef32f39d,KXHIGHCHI-25JAN23-B22.5,81275.524,200,1.0,23.458,24.7,45,55,0,0.958,2.2,1.242,0.0,0.0,0.008,45.0,41.31,0.028,-324.88,20.991,45,0
2025-01-23 01:24:35.221481,b10129ec-8193-4038-a1fe-0f7a512a25a6,KXHIGHCHI-25JAN23-B22.5,81264.779,1,1.0,23.464,24.7,40,60,0,0.964,2.2,1.236,0.0,0.0,0.007,40.0,37.179,0.025,-281.856,15.972,40,0
2025-01-23 01:25:45.858707,ab96b59e-5c06-42a3-97ce-84baf0b019c2,KXHIGHCHI-25JAN23-B22.5,81194.141,24,1.0,23.399,24.7,41,59,0,0.899,2.2,1.301,0.0,0.0,0.006,41.0,33.461,0.023,-269.599,16.961,41,0
2025-01-23 01:27:06.291543,aa06f106-05fc-449f-8f11-e961aef61314,KXHIGHCHI-25JAN23-T25,81113.708,2587,5.0,23.531,24.7,3,97,0,-2.969,-1.8,1.169,0.0,0.0,0.006,36.9,30.115,3.0,-238.952,-93.421,-97,1
2025-01-23 01:28:47.960011,5baf6a79-4a34-4541-897e-65a1b950aa75,KXHIGHCHI-25JAN23-B22.5,81012.04,93,1.0,23.294,24.7,52,48,1,0.794,2.2,1.406,0.0,0.0,0.005,52.0,27.103,2.7,-297.552,-27.961,-52,0
2025-01-23 01:29:00.444965,c81beba9-1ba2-441b-a274-3cdbee7a948b,KXHIGHCHI-25JAN23-B22.5,80999.555,100,1.0,23.242,24.7,52,48,1,0.742,2.2,1.458,0.0,0.0,0.005,52.0,24.393,2.43,-285.516,-27.948,-52,0
2025-01-23 01:34:01.889728,d1a2a931-f195-470f-af08-72c8e149ca57,KXHIGHCHI-25JAN23-B22.5,80698.11,53,1.0,23.251,24.7,46,54,0,0.751,2.2,1.449,0.0,0.0,0.004,46.0,21.954,2.187,-245.62,21.947,46,0
2025-01-23 01:34:11.028827,f9fd23c5-e342-49bc-a8a0-95606362d23b,KXHIGHCHI-25JAN23-B22.5,80688.971,53,1.0,23.255,24.7,41,59,0,0.755,2.2,1.445,0.0,0.0,0.004,41.0,19.758,1.968,-212.519,16.929,41,0
2025-01-23 01:34:11.028827,6e53b672-d81f-458b-ae80-4b8034f024e2,KXHIGHCHI-25JAN23-B22.5,80688.971,447,1.0,23.15,24.7,46,54,0,0.65,2.2,1.55,0.0,0.0,0.003,46.0,17.783,1.771,-228.293,21.944,46,0
2025-01-23 01:36:53.593465,469f6620-cbca-47fb-8b15-913fff68d725,KXHIGHCHI-25JAN23-B22.5,80526.407,100,1.0,23.085,24.7,48,52,1,0.585,2.2,1.615,0.0,0.0,0.003,48.0,16.004,1.594,-230.921,-23.885,-48,0
2025-01-23 01:39:42.029588,b1acf667-e5b5-42d8-9de3-f76ab6271b31,KXHIGHCHI-25JAN23-B22.5,80357.97,178,1.0,23.059,24.7,46,54,1,0.559,2.2,1.641,0.0,0.0,0.003,46.0,14.404,1.435,-215.042,-21.884,-46,0
2025-01-23 01:42:48.692570,bdafe50e-a2e6-4cc6-a067-6514f89a40b4,KXHIGHCHI-25JAN23-B22.5,80171.307,16,1.0,23.063,24.7,41,59,0,0.563,2.2,1.637,0.0,0.0,0.002,41.0,12.964,1.291,-185.786,16.77,41,0
2025-01-23 01:45:20.735460,1ae3c5a6-07a9-4b4a-a9f6-7994701fadc3,KXHIGHCHI-25JAN23-B22.5,80019.265,115,1.0,22.968,24.7,47,53,1,0.468,2.2,1.732,0.0,0.0,0.002,47.0,11.667,1.162,-209.782,-22.767,-47,0
2025-01-23 01:48:04.216046,80506cd8-37b7-4457-b9c2-a58ed3495651,KXHIGHCHI-25JAN23-B22.5,79855.784,1,1.0,22.909,24.7,50,50,1,0.409,2.2,1.791,0.0,0.0,0.002,50.0,10.5,1.046,-220.327,-25.76,-50,0
2025-01-23 01:55:33.109799,9c7a9a37-17c5-44be-8951-892ce4008018,KXHIGHCHI-25JAN23-B22.5,79406.89,59,1.0,22.909,24.7,45,55,1,0.409,2.2,1.791,0.0,0.0,0.002,45.0,9.45,0.941,-192.458,-20.658,-45,0
2025-01-23 01:55:33.109799,3dc51add-0d39-49c2-b06d-dafa6bd65616,KXHIGHCHI-25JAN23-B22.5,79406.89,101,1.0,22.862,24.7,47,53,1,0.362,2.2,1.838,0.0,0.0,0.002,47.0,8.505,0.847,-199.014,-22.756,-47,0
2025-01-23 01:56:56.137577,aa7ab2f1-abd6-48aa-a9a0-69d14db07ef3,KXHIGHCHI-25JAN23-B24.5,79323.862,1,3.0,23.475,24.7,38,62,0,-1.025,0.2,1.225,0.0,0.0,0.001,42.3,38.0,0.763,-296.417,14.665,38,0
2025-01-23 02:04:23.705241,04aadda8-9a67-4319-9009-a3c3807d43be,KXHIGHCHI-25JAN23-B20.5,78876.295,20,-1.0,23.435,24.7,1,99,1,2.935,4.2,1.265,0.0,0.0,1.0,38.07,34.2,0.686,-259.097,2.156,-1,0
2025-01-23 02:04:43.117789,b61c7a55-1329-469d-bf3d-dac647adb76a,KXHIGHCHI-25JAN23-B22.5,78856.882,1,1.0,23.213,24.7,55,45,1,0.713,2.2,1.487,0.0,0.0,0.9,55.0,30.78,0.618,-325.49,-30.657,-55,0
2025-01-23 02:07:09.818895,79a701c9-df8d-46ad-bcfb-55847cf75b1b,KXHIGHCHI-25JAN23-T25,78710.181,5,5.0,23.351,24.7,4,96,1,-3.149,-1.8,1.349,0.0,0.0,0.81,49.5,27.702,4.0,-290.534,92.399,96,1
2025-01-23 02:11:26.858935,c2e97750-b4f5-4d2a-b106-b152b185657e,KXHIGHCHI-25JAN23-B22.5,78453.141,3,1.0,23.324,24.7,47,53,0,0.824,2.2,1.376,0.0,0.0,0.729,47.0,24.932,3.6,-265.522,22.65,47,0
2025-01-23 02:15:27.738035,5eb19ef3-8a31-4c4f-ab90-f9ef78d64edb,KXHIGHCHI-25JAN23-T25,78212.262,68,5.0,23.312,24.7,3,97,0,-3.188,-1.8,1.388,0.0,0.0,0.656,42.3,22.439,3.0,-231.226,-93.396,-97,1
2025-01-23 02:15:31.070889,ad2587a7-d946-4d73-8616-50cedee56406,KXHIGHCHI-25JAN23-B22.5,78208.929,50,1.0,23.145,24.7,54,46,1,0.645,2.2,1.555,0.0,0.0,0.59,54.0,20.195,2.7,-278.47,-29.632,-54,0
2025-01-23 02:15:35.532882,d2b3a8dc-843f-4379-b0fb-2b57c9d1133b,KXHIGHCHI-25JAN23-T25,78204.467,20,5.0,23.173,24.7,3,97,0,-3.327,-1.8,1.527,0.0,0.0,0.531,48.6,18.175,3.0,-244.413,-93.391,-97,1
2025-01-23 02:15:39.585397,34c5e0ce-92fb-4259-b0bb-2189657dbccb,KXHIGHCHI-25JAN23-T25,78200.415,16,5.0,23.188,24.7,3,97,0,-3.312,-1.8,1.512,0.0,0.0,0.478,43.74,16.358,3.0,-213.919,-93.39,-97,1
2025-01-23 02:33:28.031901,a9f8a51e-0a78-48c4-8ee7-1f6692cefe94,KXHIGHCHI-25JAN23-B22.5,77131.968,25,1.0,23.041,24.7,55,45,1,0.541,2.2,1.659,0.0,0.0,0.43,55.0,14.722,2.7,-262.315,-30.591,-55,0
2025-01-23 02:33:28.031901,118fcb0e-5e58-47eb-9319-b70d4b55aefb,KXHIGHCHI-25JAN23-B22.5,77131.968,10,1.0,23.006,24.7,54,46,1,0.506,2.2,1.694,0.0,0.0,0.387,54.0,13.25,2.43,-251.433,-29.616,-54,0
2025-01-23 02:46:44.011251,08cfa12f-0f00-49a1-8bc8-487ffe5940d2,KXHIGHCHI-25JAN23-B22.5,76335.989,9,1.0,22.946,24.7,57,43,1,0.446,2.2,1.754,0.0,0.0,0.349,57.0,11.925,2.187,-261.355,-32.347,-57,0
2025-01-23 02:46:44.011251,023a2457-3919-4b39-83b8-99481dce2e5f,KXHIGHCHI-25JAN23-B22.5,76335.989,274,1.0,22.922,24.7,55,45,1,0.422,2.2,1.778,0.0,0.0,0.314,55.0,10.732,1.968,-246.843,-30.474,-55,0
2025-01-23 02:56:45.596078,5fd58550-b687-4862-8d4c-14843ea302f1,KXHIGHCHI-25JAN23-B22.5,75734.404,1,1.0,22.876,24.7,57,43,1,0.376,2.2,1.824,0.0,0.0,0.282,57.0,9.659,1.771,-253.016,-32.344,-57,0
2025-01-23 08:00:00.533204,3373a6f0-026a-4a74-a47c-ace22303c156,KXHIGHCHI-25JAN23-B24.5,57539.467,140,3.0,23.181,24.7,23,77,0,-1.319,0.2,1.519,0.0,0.0,0.254,51.3,23.0,1.594,-274.515,-0.346,23,0
2025-01-23 08:00:00.534073,b18753e2-4fb9-42bc-a12f-326f7e47d05c,KXHIGHCHI-25JAN23-B24.5,57539.466,124,3.0,23.224,24.7,23,77,0,-1.276,0.2,1.476,0.0,0.0,0.229,46.17,23.0,1.435,-249.236,-0.361,23,0
2025-01-23 08:00:00.555364,51edf311-c9d7-497e-bf7d-a4b61669c079,KXHIGHCHI-25JAN23-T25,57539.445,135,5.0,23.758,24.7,10,90,1,-2.742,-1.8,0.942,0.0,0.0,0.15,30.292,15.09,10.0,-167.02,86.371,90,1
2025-01-23 08:00:00.555364,59da209c-7554-43ad-b453-2e6e4cbda3fc,KXHIGHCHI-25JAN23-T25,57539.445,132,5.0,23.921,24.7,15,85,1,-2.579,-1.8,0.779,0.0,0.0,0.167,33.658,16.767,15.0,-205.945,81.292,85,1
2025-01-23 08:00:00.555364,ee2fdd76-6960-4749-b026-cb58a9f8c9e4,KXHIGHCHI-25JAN23-T25,57539.445,200,5.0,23.732,24.7,13,87,1,-2.768,-1.8,0.968,0.0,0.0,0.206,41.553,20.7,13.0,-250.609,83.103,87,1
2025-01-23 08:00:00.555364,c66d196a-2182-4d44-8dd2-b44fa3aee14e,KXHIGHCHI-25JAN23-T25,57539.445,41,5.0,23.618,24.7,9,91,1,-2.882,-1.8,1.082,0.0,0.0,0.185,37.398,18.63,9.0,-209.391,87.277,91,1
2025-01-23 08:00:00.559597,d45c7b52-3c18-43c2-962f-f6945211a797,KXHIGHCHI-25JAN23-B24.5,57539.44,238,3.0,23.559,24.7,3,97,0,-0.941,0.2,1.141,0.0,0.0,0.135,27.263,3.0,9.0,-112.919,-20.387,3,0
2025-01-23 08:00:00.559597,c73e8864-838c-4e6b-b29a-c1f31115fcdf,KXHIGHCHI-25JAN23-B24.5,57539.44,56,3.0,23.902,24.7,23,77,0,-0.598,0.2,0.798,0.0,0.0,0.122,24.537,23.0,8.1,-167.326,-0.381,23,0
2025-01-23 08:00:00.559597,4cf43cfc-6faa-4393-b845-18715bf5a010,KXHIGHCHI-25JAN23-B24.5,57539.44,200,3.0,23.576,24.7,3,97,0,-0.924,0.2,1.124,0.0,0.0,0.109,22.083,3.0,7.29,-85.878,-20.38,3,0
2025-01-23 08:00:00.606307,3b6acfa6-6e9f-4a82-ad11-b2f800e4d513,KXHIGHCHI-25JAN23-T25,57539.394,180,5.0,24.722,24.7,15,85,1,-1.778,-1.8,-0.022,0.0,0.0,0.058,11.736,1.594,15.0,-70.1,81.096,85,1
2025-01-23 08:00:00.606307,1f4fe5bd-ac50-4190-b683-c7213d9d864f,KXHIGHCHI-25JAN23-T25,57539.394,312,5.0,25.082,24.7,20,80,1,-1.418,-1.8,-0.382,0.0,0.0,0.052,10.562,1.435,20.0,-85.177,76.103,80,1
