time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-15 16:14:27.574432,f8d9f160-f561-485b-9c4b-7844f35aad28,KXHIGHCHI-24DEC15-T46,27872.426,163,5.0,46.401,44.9,24,76,1,-1.099,-2.6,-1.501,0.0,0.0,0.0,0.002,29.289,24.0,-175.178,-5.547,-24,0
2024-12-15 16:14:27.574432,ed9cc0d7-d68f-4234-a2f0-485d301dca32,KXHIGHCHI-24DEC15-T46,27872.426,36,5.0,46.415,44.9,20,80,1,-1.085,-2.6,-1.515,0.0,0.0,0.0,0.001,23.724,20.0,-135.028,-1.592,-20,0
2024-12-15 16:17:23.726580,2fd15455-f859-4b45-bad0-ddd4ce6f6747,KXHIGHCHI-24DEC15-B45.5,27696.273,50,3.0,45.881,44.9,88,12,1,0.381,-0.6,-0.981,0.0,0.0,0.0,0.001,88.0,20.7,-456.724,-0.039,12,1
2024-12-15 16:17:25.427418,bc987aca-2763-4435-adf5-32fb5ee7f014,KXHIGHCHI-24DEC15-B45.5,27694.573,50,3.0,45.849,44.9,88,12,1,0.349,-0.6,-0.949,0.0,0.0,0.0,0.001,88.0,18.63,-448.489,-0.057,12,1
2024-12-15 16:17:25.427418,0c446480-b3e3-436f-972f-9ed7750db37e,KXHIGHCHI-24DEC15-B45.5,27694.573,38,3.0,45.82,44.9,88,12,1,0.32,-0.6,-0.92,0.0,0.0,0.0,0.001,88.0,16.767,-441.274,-0.052,12,1
2024-12-15 16:17:25.495571,ee3fa841-b33c-4302-81cf-6d37bce46ac0,KXHIGHCHI-24DEC15-T46,27694.504,38,5.0,45.782,44.9,13,87,0,-1.718,-2.6,-0.882,0.0,0.0,0.0,0.001,79.2,13.0,-379.601,-5.51,13,0
2024-12-15 16:17:40.225963,bbe763cd-37fd-439d-a14a-938cc75ebca6,KXHIGHCHI-24DEC15-T46,27679.774,25,5.0,45.767,44.9,11,89,0,-1.733,-2.6,-0.867,0.0,0.0,0.0,0.001,71.28,11.0,-330.497,-7.58,11,0
2024-12-15 16:18:33.667833,735eb889-cb52-43e2-bd12-0c8da7e62c0c,KXHIGHCHI-24DEC15-T46,27626.332,27,5.0,45.858,44.9,14,86,1,-1.642,-2.6,-0.958,0.0,0.0,0.0,0.0,64.152,14.0,-303.896,4.588,-14,0
2024-12-15 16:18:46.484969,6aee94df-7053-40a1-a18e-1c1bf2e987b7,KXHIGHCHI-24DEC15-T46,27613.515,25,5.0,45.82,44.9,11,89,0,-1.68,-2.6,-0.92,0.0,0.0,0.0,0.0,57.737,11.0,-260.548,-7.589,11,0
2024-12-15 16:24:02.804162,1c2329fc-a29d-4a02-97da-966e43bbf4a2,KXHIGHCHI-24DEC15-T46,27297.196,12,5.0,45.849,44.9,11,89,0,-1.651,-2.6,-0.949,0.0,0.0,0.0,0.0,51.963,11.0,-231.656,-7.668,11,0
2024-12-15 16:31:49.425814,a1fc4879-cb05-40f4-9ef4-86e7da03b640,KXHIGHCHI-24DEC15-B45.5,26830.574,13,3.0,45.698,44.9,90,10,1,0.198,-0.6,-0.798,0.0,0.0,0.0,0.0,90.0,9.9,-427.676,-2.058,10,1
2024-12-15 16:31:49.492532,44b494d6-934a-47b6-bf63-c22f3996965a,KXHIGHCHI-24DEC15-T46,26830.507,13,5.0,45.739,44.9,11,89,0,-1.761,-2.6,-0.839,0.0,0.0,0.0,0.0,81.0,11.0,-382.325,-7.725,11,0
2024-12-15 16:33:56.917173,a2c557e1-5009-4e66-8118-23fb7a07eb68,KXHIGHCHI-24DEC15-B45.5,26703.083,10,3.0,45.698,44.9,90,10,1,0.198,-0.6,-0.798,0.0,0.0,0.0,0.0,90.0,9.9,-427.677,-2.081,10,1
2024-12-15 16:34:09.929784,61d5b0dd-d53c-49c2-86e3-84cdf9ff9f8b,KXHIGHCHI-24DEC15-T46,26690.07,10,5.0,45.72,44.9,10,90,0,-1.78,-2.6,-0.82,0.0,0.0,0.0,0.0,81.0,10.0,-378.974,-8.744,10,0
2024-12-15 16:34:59.209846,8ce95321-225c-424b-8e92-a0ec56c3ea70,KXHIGHCHI-24DEC15-B45.5,26640.79,5,3.0,45.68,44.9,91,9,1,0.18,-0.6,-0.78,0.0,0.0,0.0,0.0,91.0,9.0,-430.261,-3.083,9,1
2024-12-15 16:35:19.322167,09adb6f5-e590-48fc-ae43-0c425491f403,KXHIGHCHI-24DEC15-B45.5,26620.678,21,3.0,45.622,44.9,91,9,1,0.122,-0.6,-0.722,0.0,0.0,0.0,0.0,91.0,5.905,-420.973,-3.087,9,1
2024-12-15 16:35:19.322167,0a817a62-d61b-4846-ae90-4841c7b8b411,KXHIGHCHI-24DEC15-B45.5,26620.678,50,3.0,45.634,44.9,91,9,1,0.134,-0.6,-0.734,0.0,0.0,0.0,0.0,91.0,6.561,-422.829,-3.095,9,1
2024-12-15 16:35:19.322167,61a3cd35-cd2e-45a9-a240-4685709e4f68,KXHIGHCHI-24DEC15-B45.5,26620.678,40,3.0,45.648,44.9,91,9,1,0.148,-0.6,-0.748,0.0,0.0,0.0,0.0,91.0,7.29,-424.968,-3.107,9,1
2024-12-15 16:35:19.322167,a4e19146-26a5-43fa-a0e7-334c3d2047ab,KXHIGHCHI-24DEC15-B45.5,26620.678,50,3.0,45.663,44.9,91,9,1,0.163,-0.6,-0.763,0.0,0.0,0.0,0.0,91.0,8.1,-427.431,-3.111,9,1
2024-12-15 16:35:19.416552,5b377a30-f908-455c-8035-e9d90d882a67,KXHIGHCHI-24DEC15-T46,26620.583,40,5.0,45.718,44.9,10,90,0,-1.782,-2.6,-0.818,0.0,0.0,0.0,0.0,81.9,10.0,-383.835,-8.751,10,0
2024-12-15 16:35:21.240181,878da9d0-1418-4f05-a53c-a9137a0280a2,KXHIGHCHI-24DEC15-T46,26618.76,50,5.0,45.718,44.9,9,91,0,-1.782,-2.6,-0.818,0.0,0.0,0.0,0.0,73.71,9.0,-336.737,-9.774,9,0
2024-12-15 16:35:21.240181,56a512ce-2c34-442b-abb3-384b4769fb39,KXHIGHCHI-24DEC15-T46,26618.76,50,5.0,45.739,44.9,9,91,0,-1.761,-2.6,-0.839,0.0,0.0,0.0,0.0,66.339,9.0,-298.051,-9.757,9,0
2024-12-15 16:37:27.636473,a03cc607-9ebc-427b-9c33-9ace23ff8f3c,KXHIGHCHI-24DEC15-B45.5,26492.364,10,3.0,45.662,44.9,92,8,1,0.162,-0.6,-0.762,0.0,0.0,0.0,0.0,92.0,8.1,-432.948,-4.137,8,1
2024-12-15 16:39:04.708886,98790426-bb50-4b35-98d9-8c19f8aa5260,KXHIGHCHI-24DEC15-T46,26395.291,49,5.0,45.614,44.9,5,95,0,-1.886,-2.6,-0.714,0.0,0.0,0.0,0.0,82.8,5.0,-373.727,-13.777,5,0
2024-12-15 16:39:41.701500,1752da0a-75c1-4d46-a91b-fcb9e19cec55,KXHIGHCHI-24DEC15-B45.5,26358.298,5,3.0,45.593,44.9,92,8,1,0.093,-0.6,-0.693,0.0,0.0,0.0,0.0,92.0,4.5,-422.772,-4.144,8,1
2024-12-15 16:39:52.705337,3b0fef09-2938-4252-acde-6dbbfe008e87,KXHIGHCHI-24DEC15-B45.5,26347.295,35,3.0,45.576,44.9,92,8,1,0.076,-0.6,-0.676,0.0,0.0,0.0,0.0,92.0,3.645,-420.718,-4.243,8,1
2024-12-15 16:39:52.705337,428f4e21-9b8c-4557-8774-90fc606e479f,KXHIGHCHI-24DEC15-B45.5,26347.295,1,3.0,45.582,44.9,95,5,1,0.082,-0.6,-0.682,0.0,0.0,0.0,0.0,95.0,4.05,-438.282,-7.352,5,1
2024-12-15 16:41:08.468879,d0b5d6f9-1a37-4540-9717-c74d7e1ce90a,KXHIGHCHI-24DEC15-T46,26271.531,100,5.0,45.635,44.9,6,94,0,-1.865,-2.6,-0.735,0.0,0.0,0.0,0.0,82.8,6.0,-376.43,-12.807,6,0
2024-12-15 16:43:46.034513,746407ea-d052-43ab-86ef-da78f6e9515b,KXHIGHCHI-24DEC15-T46,26113.965,118,5.0,45.649,44.9,6,94,0,-1.851,-2.6,-0.749,0.0,0.0,0.0,0.0,74.52,6.0,-332.011,-13.202,6,0
2024-12-15 16:43:46.034513,5324dda3-178b-4070-9b9b-5bf7fc96406d,KXHIGHCHI-24DEC15-T46,26113.965,33,5.0,45.639,44.9,5,95,0,-1.861,-2.6,-0.739,0.0,0.0,0.0,0.0,67.068,5.0,-290.115,-13.856,5,0
2024-12-15 16:43:55.542499,bc6a6ad0-d653-4208-a7c0-131d072f0601,KXHIGHCHI-24DEC15-T46,26104.458,12,5.0,45.653,44.9,5,95,0,-1.847,-2.6,-0.753,0.0,0.0,0.0,0.0,60.361,5.0,-255.549,-14.206,5,0
2024-12-15 16:44:27.651550,4360ecb7-f5fe-4b3a-8a47-027ce64bc3d1,KXHIGHCHI-24DEC15-T46,26072.348,227,5.0,45.669,44.9,5,95,1,-1.831,-2.6,-0.769,0.0,0.0,0.0,0.0,54.325,5.0,-225.075,14.25,-5,0
2024-12-15 16:45:33.886695,6a8b3092-58c0-4c54-8eee-c977b6f5ea45,KXHIGHCHI-24DEC15-B45.5,26006.113,25,3.0,45.591,44.9,94,6,1,0.091,-0.6,-0.691,0.0,0.0,0.0,0.0,94.0,4.5,-433.838,-6.353,6,1
2024-12-15 16:45:53.903113,1fa22e87-8c5c-483b-bc36-c94aa8f5c012,KXHIGHCHI-24DEC15-B45.5,25986.097,166,3.0,45.567,44.9,95,5,1,0.067,-0.6,-0.667,0.0,0.0,0.0,0.0,95.0,3.28,-436.515,-7.377,5,1
2024-12-15 16:45:53.903113,4ca2ef47-76fc-4342-aaf5-b1c27569e731,KXHIGHCHI-24DEC15-B45.5,25986.097,44,3.0,45.574,44.9,95,5,1,0.074,-0.6,-0.674,0.0,0.0,0.0,0.0,95.0,3.645,-437.332,-7.402,5,1
2024-12-15 16:45:53.903113,e6a68839-d018-4a5e-807d-f1b46abb9f1e,KXHIGHCHI-24DEC15-B45.5,25986.097,50,3.0,45.582,44.9,95,5,1,0.082,-0.6,-0.682,0.0,0.0,0.0,0.0,95.0,4.05,-438.283,-7.412,5,1
2024-12-15 16:46:27.415118,eaec1151-a26c-4429-be7c-0b5790b44400,KXHIGHCHI-24DEC15-B45.5,25952.585,1,3.0,45.56,44.9,95,5,1,0.06,-0.6,-0.66,0.0,0.0,0.0,0.0,95.0,2.952,-435.815,-7.414,5,1
2024-12-15 16:50:13.998774,0ae0ec1c-338b-45d8-8bcc-12d121f8eaa6,KXHIGHCHI-24DEC15-T46,25726.001,54,5.0,45.631,44.9,6,94,1,-1.869,-2.6,-0.731,0.0,0.0,0.0,0.0,85.5,6.0,-391.098,13.377,-6,0
2024-12-15 16:50:36.578938,e02b8ed4-23be-49a2-814b-b8d6a3b34d94,KXHIGHCHI-24DEC15-T46,25703.421,78,5.0,45.645,44.9,6,94,1,-1.855,-2.6,-0.745,0.0,0.0,0.0,0.0,76.95,6.0,-344.956,13.403,-6,0
2024-12-15 16:52:50.266816,0d93a367-5858-43db-b807-7a7ba9c6b29e,KXHIGHCHI-24DEC15-T46,25569.733,109,5.0,45.635,44.9,5,95,0,-1.865,-2.6,-0.735,0.0,0.0,0.0,0.0,69.255,5.0,-301.536,-14.462,5,0
2024-12-15 16:54:22.190339,da0e033d-c016-405c-bc94-edacbbee5a8f,KXHIGHCHI-24DEC15-B45.5,25477.81,151,3.0,45.591,44.9,94,6,1,0.091,-0.6,-0.691,0.0,0.0,0.0,0.0,94.0,4.5,-433.838,-6.416,6,1
2024-12-15 17:00:23.004715,a077d0a9-6513-4cd5-b77b-9418ad512022,KXHIGHCHI-24DEC15-T46,25116.995,34,5.0,45.632,44.9,6,94,1,-1.868,-2.6,-0.732,0.0,0.0,0.0,0.0,84.6,6.0,-386.2,13.524,-6,0
2024-12-15 17:03:48.395334,6348f22e-cd10-4df7-87d4-d65b4bd0c54b,KXHIGHCHI-24DEC15-B45.5,24911.605,3,3.0,45.608,44.9,95,5,1,0.108,-0.6,-0.708,0.0,0.0,0.0,0.0,95.0,5.4,-441.725,-7.454,5,1
2024-12-15 17:03:48.395334,091718ab-c2fb-49e8-84bc-815dc5e986c2,KXHIGHCHI-24DEC15-B45.5,24911.605,49,3.0,45.598,44.9,94,6,1,0.098,-0.6,-0.698,0.0,0.0,0.0,0.0,94.0,4.86,-434.753,-6.423,6,1
2024-12-15 17:04:40.834938,9bd572c9-ea68-44a5-a1eb-f6f8c485d6c0,KXHIGHCHI-24DEC15-T46,24859.165,10,5.0,45.612,44.9,5,95,0,-1.888,-2.6,-0.712,0.0,0.0,0.0,0.0,84.6,5.0,-383.496,-14.586,5,0
2024-12-15 17:04:45.289197,d851df31-efca-436e-b6e2-8082ac16908f,KXHIGHCHI-24DEC15-B45.5,24854.711,11,3.0,45.59,44.9,95,5,1,0.09,-0.6,-0.69,0.0,0.0,0.0,0.0,95.0,4.5,-439.387,-7.483,5,1
2024-12-15 17:05:31.424731,3db6fbff-1ee7-4ce8-ba83-72df373632a2,KXHIGHCHI-24DEC15-T46,24808.575,50,5.0,45.631,44.9,6,94,0,-1.869,-2.6,-0.731,0.0,0.0,0.0,0.0,85.5,6.0,-391.099,-13.666,6,0
2024-12-15 17:07:32.444506,dbd6ecd3-044f-475e-a642-db4977594f86,KXHIGHCHI-24DEC15-T46,24687.555,4,5.0,45.808,44.9,14,86,1,-1.692,-2.6,-0.908,0.0,0.0,0.0,0.0,76.95,14.0,-371.153,5.917,-14,0
2024-12-15 17:07:32.444506,074b79c6-0123-43e6-8229-aa6b119c3d07,KXHIGHCHI-24DEC15-T46,24687.555,2,5.0,45.836,44.9,14,86,1,-1.664,-2.6,-0.936,0.0,0.0,0.0,0.0,69.255,14.0,-330.435,5.832,-14,0
2024-12-15 17:07:32.514332,98937769-0f44-4da7-a009-6f10573699e4,KXHIGHCHI-24DEC15-B45.5,24687.486,2,3.0,45.748,44.9,89,11,0,0.248,-0.6,-0.848,0.0,0.0,0.0,0.0,89.0,12.6,-431.413,1.49,-11,1
2024-12-15 17:16:01.005298,f730aeea-1393-41bc-959e-e8cf765e9718,KXHIGHCHI-24DEC15-B45.5,24178.995,285,3.0,45.724,44.9,90,10,1,0.224,-0.6,-0.824,0.0,0.0,0.0,0.0,90.0,11.34,-432.52,-2.525,10,1
2024-12-15 17:17:25.671868,b5969ddd-2d01-461b-aca9-681d4d05adbb,KXHIGHCHI-24DEC15-T46,24094.328,17,5.0,45.812,44.9,15,85,1,-1.688,-2.6,-0.912,0.0,0.0,0.0,0.0,81.0,15.0,-396.571,5.163,-15,0
2024-12-15 17:17:25.671868,83dd57fd-ac3a-4fb9-b5dd-47810dcd43c9,KXHIGHCHI-24DEC15-T46,24094.328,3,5.0,45.841,44.9,15,85,1,-1.659,-2.6,-0.941,0.0,0.0,0.0,0.0,72.9,15.0,-353.295,5.079,-15,0
2024-12-15 17:17:25.758821,0446e199-1378-4858-9b56-be7fa93b85f3,KXHIGHCHI-24DEC15-B45.5,24094.241,17,3.0,45.771,44.9,86,14,0,0.271,-0.6,-0.871,0.0,0.0,0.0,0.0,86.0,13.5,-418.21,-1.475,-14,1
2024-12-15 17:19:37.165086,4308959f-a736-47c0-92af-48bc8b1b22fb,KXHIGHCHI-24DEC15-B45.5,23962.835,1,3.0,45.727,44.9,95,5,1,0.227,-0.6,-0.827,0.0,0.0,0.0,0.0,95.0,12.15,-462.961,-7.528,5,1
2024-12-15 17:19:52.502815,7bfd0d25-6bf5-4e6e-841b-6e5c12683ad2,KXHIGHCHI-24DEC15-T46,23947.497,3,5.0,45.815,44.9,16,84,1,-1.685,-2.6,-0.915,0.0,0.0,0.0,0.0,85.5,16.0,-424.71,4.307,-16,0
2024-12-15 17:19:52.502815,67382793-4752-4b22-add1-33d5e8523544,KXHIGHCHI-24DEC15-T46,23947.497,5,5.0,45.709,44.9,9,91,1,-1.791,-2.6,-0.809,0.0,0.0,0.0,0.0,76.95,9.0,-353.981,11.239,-9,0
2024-12-15 17:20:33.867644,37157836-7212-4c22-806a-12202b4c01aa,KXHIGHCHI-24DEC15-T46,23906.132,168,5.0,46.199,44.9,16,84,1,-1.301,-2.6,-1.299,0.0,0.0,0.0,0.0,29.812,16.0,-145.571,4.381,-16,0
2024-12-15 17:20:33.867644,6a389309-bbf5-4d20-afa0-bd99e1aedd05,KXHIGHCHI-24DEC15-T46,23906.132,50,5.0,46.178,44.9,17,83,1,-1.322,-2.6,-1.278,0.0,0.0,0.0,0.0,33.124,17.0,-164.109,3.391,-17,0
2024-12-15 17:20:33.867644,939823dd-c612-4d42-8137-3ab8663b9e0c,KXHIGHCHI-24DEC15-T46,23906.132,10,5.0,46.489,44.9,36,64,1,-1.011,-2.6,-1.589,0.0,0.0,0.0,0.0,36.805,36.0,-261.712,-15.538,-36,0
2024-12-15 17:20:33.867644,ae2391ea-f195-4d2a-b251-c5c14d61dbe1,KXHIGHCHI-24DEC15-T46,23906.132,45,5.0,46.384,44.9,36,64,1,-1.116,-2.6,-1.484,0.0,0.0,0.0,0.0,45.438,36.0,-302.415,-15.421,-36,0
2024-12-15 17:20:33.867644,a288a8f4-34bf-485d-a343-a2659524dbbf,KXHIGHCHI-24DEC15-T46,23906.132,83,5.0,46.295,44.9,27,73,1,-1.205,-2.6,-1.395,0.0,0.0,0.0,0.0,40.894,27.0,-240.746,-6.532,-27,0
2024-12-15 17:20:33.867644,e83fd699-656e-4fcb-868f-d6285221550f,KXHIGHCHI-24DEC15-T46,23906.132,5,5.0,45.922,44.9,15,85,1,-1.578,-2.6,-1.022,0.0,0.0,0.0,0.0,56.097,15.0,-266.526,5.768,-15,0
2024-12-15 17:20:33.867644,f3928366-99ed-471e-80d1-8df1b56de0e2,KXHIGHCHI-24DEC15-T46,23906.132,23,5.0,46.12,44.9,28,72,1,-1.38,-2.6,-1.22,0.0,0.0,0.0,0.0,62.33,28.0,-350.874,-7.165,-28,0
2024-12-15 17:20:33.867644,ff5333e3-cdaa-4c22-b7d3-136717845008,KXHIGHCHI-24DEC15-T46,23906.132,26,5.0,45.856,44.9,15,85,1,-1.644,-2.6,-0.956,0.0,0.0,0.0,0.0,69.255,15.0,-334.109,5.913,-15,0
2024-12-15 17:20:33.867644,e801c2d5-cd9d-412e-911d-f3926b903dc5,KXHIGHCHI-24DEC15-T46,23906.132,23,5.0,46.213,44.9,28,72,1,-1.287,-2.6,-1.313,0.0,0.0,0.0,0.0,50.487,28.0,-291.297,-7.355,-28,0
2024-12-15 17:20:34.077724,0f24b5fd-02df-423e-a952-0f01aff50df0,KXHIGHCHI-24DEC15-B45.5,23905.922,12,3.0,45.787,44.9,86,14,1,0.287,-0.6,-0.887,0.0,0.0,0.0,0.0,86.0,14.4,-421.482,1.467,14,1
2024-12-15 17:20:34.096466,c075e49a-1134-4115-ab68-e368b8febd06,KXHIGHCHI-24DEC15-B45.5,23905.904,14,3.0,45.762,44.9,86,14,1,0.262,-0.6,-0.862,0.0,0.0,0.0,0.0,86.0,12.96,-416.276,1.466,14,1
2024-12-15 17:21:58.356608,74f53e4f-8a5c-43b4-b9be-54be8e27f319,KXHIGHCHI-24DEC15-B45.5,23821.643,7,3.0,45.715,44.9,87,13,0,0.215,-0.6,-0.815,0.0,0.0,0.0,0.0,87.0,10.498,-413.215,-0.388,-13,1
2024-12-15 17:21:58.356608,b474e205-59fa-4f8a-93b3-b1f0dd42addc,KXHIGHCHI-24DEC15-B45.5,23821.643,4,3.0,45.734,44.9,88,12,0,0.234,-0.6,-0.834,0.0,0.0,0.0,0.0,88.0,11.664,-422.658,0.658,-12,1
2024-12-15 17:22:51.252421,fc62be79-47fd-4f98-9e83-5e4e2b1462dd,KXHIGHCHI-24DEC15-T46,23768.748,23,5.0,45.766,44.9,12,88,1,-1.734,-2.6,-0.866,0.0,0.0,0.0,0.0,78.3,12.0,-371.25,8.914,-12,0
2024-12-15 17:23:20.396538,fa79d1cd-b708-4fd3-8983-3f7a6a08c9e3,KXHIGHCHI-24DEC15-B45.5,23739.603,43,3.0,45.706,44.9,94,6,1,0.206,-0.6,-0.806,0.0,0.0,0.0,0.0,94.0,10.8,-452.769,-6.852,6,1
2024-12-15 17:23:21.643195,2323edf3-8baa-4c95-bfcf-4d7b0d1511e8,KXHIGHCHI-24DEC15-T46,23738.357,271,5.0,45.632,44.9,6,94,0,-1.868,-2.6,-0.732,0.0,0.0,0.0,0.0,84.6,6.0,-386.2,-14.995,6,0
2024-12-15 17:23:57.386197,81aa9c14-a74e-439f-a512-73474c7c5d17,KXHIGHCHI-24DEC15-B45.5,23702.614,15,3.0,45.617,44.9,87,13,0,0.117,-0.6,-0.717,0.0,0.0,0.0,0.0,87.0,5.4,-397.641,-0.122,-13,1
2024-12-15 17:24:21.062357,5e55855c-b24d-49e6-9741-01cd443a5551,KXHIGHCHI-24DEC15-B45.5,23678.938,1,3.0,45.597,44.9,95,5,1,0.097,-0.6,-0.697,0.0,0.0,0.0,0.0,95.0,4.86,-440.302,-7.952,5,1
2024-12-15 17:24:40.855372,e19b1e1a-2205-4da2-bd09-108946b3e82a,KXHIGHCHI-24DEC15-T46,23659.145,1,5.0,45.61,44.9,5,95,0,-1.89,-2.6,-0.71,0.0,0.0,0.0,0.0,85.5,5.0,-388.395,-16.077,5,0
2024-12-15 17:24:51.243115,c12a08c0-cc03-4ad4-9c5b-3747b87ba44b,KXHIGHCHI-24DEC15-B45.5,23648.757,1,3.0,45.59,44.9,95,5,1,0.09,-0.6,-0.69,0.0,0.0,0.0,0.0,95.0,4.5,-439.387,-7.975,5,1
2024-12-15 17:25:10.393949,f3748ae0-14b3-43b9-8d8e-ec8f9f713145,KXHIGHCHI-24DEC15-B45.5,23629.606,1,3.0,45.582,44.9,95,5,1,0.082,-0.6,-0.682,0.0,0.0,0.0,0.0,95.0,4.05,-438.283,-8.035,5,1
2024-12-15 17:25:29.762744,c70304f5-a677-42f9-a3ea-28d3647b0f06,KXHIGHCHI-24DEC15-B45.5,23610.237,16,3.0,45.581,44.9,86,14,0,0.081,-0.6,-0.681,0.0,0.0,0.0,0.0,86.0,3.645,-387.788,-0.94,-14,1
2024-12-15 17:25:31.331749,30434bcf-246a-483e-a57a-886cc1794775,KXHIGHCHI-24DEC15-T46,23608.668,26,5.0,45.621,44.9,5,95,0,-1.879,-2.6,-0.721,0.0,0.0,0.0,0.0,77.4,5.0,-344.659,-16.078,5,0
2024-12-15 17:25:36.394220,29f808e5-1dfa-46f3-9c85-e6d730e6e2b4,KXHIGHCHI-24DEC15-T46,23603.606,16,5.0,45.854,44.9,15,85,1,-1.646,-2.6,-0.954,0.0,0.0,0.0,0.0,69.66,15.0,-336.232,6.127,-15,0
2024-12-15 17:26:35.211345,31c1a1c3-44c2-4fd7-ba3e-5108a1c05566,KXHIGHCHI-24DEC15-B45.5,23544.789,22,3.0,45.749,44.9,95,5,1,0.249,-0.6,-0.849,0.0,0.0,0.0,0.0,95.0,13.5,-467.755,-8.51,5,1
2024-12-15 17:26:35.211345,1954ea2b-835e-4a84-9a08-54065f40f96f,KXHIGHCHI-24DEC15-B45.5,23544.789,36,3.0,45.727,44.9,95,5,1,0.227,-0.6,-0.827,0.0,0.0,0.0,0.0,95.0,12.15,-462.961,-8.08,5,1
2024-12-15 17:26:36.626563,e7982345-237a-426b-96cf-050001fd4870,KXHIGHCHI-24DEC15-T46,23543.373,854,5.0,45.61,44.9,5,95,0,-1.89,-2.6,-0.71,0.0,0.0,0.0,0.0,85.5,5.0,-388.395,-16.175,5,0
2024-12-15 17:29:42.728065,0709b0d8-abc6-4c33-ada8-6f65a6ae16ad,KXHIGHCHI-24DEC15-T46,23357.272,18,5.0,45.622,44.9,5,95,1,-1.878,-2.6,-0.722,0.0,0.0,0.0,0.0,76.95,5.0,-342.253,16.428,-5,0
2024-12-15 17:29:48.036084,42bc5cf0-2821-48fe-ad5c-146d444f7619,KXHIGHCHI-24DEC15-B45.5,23351.964,20,3.0,45.594,44.9,91,9,0,0.094,-0.6,-0.694,0.0,0.0,0.0,0.0,91.0,4.5,-417.257,4.643,-9,1
2024-12-15 17:30:34.822895,1d3b3923-c3a5-44ca-9aa5-1c52ae367b99,KXHIGHCHI-24DEC15-T46,23305.177,50,5.0,45.555,44.9,1,99,0,-1.945,-2.6,-0.655,0.0,0.0,0.0,0.0,35.255,1.0,-125.601,-20.428,1,0
2024-12-15 17:30:34.822895,453430fa-ce11-44db-8019-0590f6afd4fb,KXHIGHCHI-24DEC15-T46,23305.177,50,5.0,45.642,44.9,3,97,0,-1.858,-2.6,-0.742,0.0,0.0,0.0,0.0,39.173,3.0,-146.98,-18.434,3,0
2024-12-15 17:30:34.822895,45cf5d27-f73a-442a-805a-084785715e6d,KXHIGHCHI-24DEC15-T46,23305.177,300,5.0,45.588,44.9,2,98,0,-1.912,-2.6,-0.688,0.0,0.0,0.0,0.0,43.525,2.0,-165.621,-19.483,2,0
2024-12-15 17:30:34.822895,76f74ec9-6408-449d-a194-429c38caa66c,KXHIGHCHI-24DEC15-T46,23305.177,50,5.0,45.617,44.9,3,97,0,-1.883,-2.6,-0.717,0.0,0.0,0.0,0.0,48.361,3.0,-190.874,-18.532,3,0
2024-12-15 17:30:34.822895,9ab38b9b-5a0f-4278-a255-26f4b339b76e,KXHIGHCHI-24DEC15-T46,23305.177,50,5.0,45.614,44.9,4,96,0,-1.886,-2.6,-0.714,0.0,0.0,0.0,0.0,66.339,4.0,-283.823,-17.578,4,0
2024-12-15 17:30:34.822895,8f1a112f-bf38-4711-871a-afd696fc2782,KXHIGHCHI-24DEC15-T46,23305.177,50,5.0,45.626,44.9,4,96,0,-1.874,-2.6,-0.726,0.0,0.0,0.0,0.0,59.705,4.0,-249.704,-17.535,4,0
2024-12-15 17:30:34.822895,a68787e4-d1a3-49cf-a13f-ceeba11ce202,KXHIGHCHI-24DEC15-T46,23305.177,50,5.0,45.578,44.9,3,97,0,-1.922,-2.6,-0.678,0.0,0.0,0.0,0.0,73.71,3.0,-320.259,-18.578,3,0
2024-12-15 17:30:34.822895,abebd824-7d7f-4a94-9f64-9c2473ae3d97,KXHIGHCHI-24DEC15-T46,23305.177,696,5.0,45.524,44.9,1,99,0,-1.976,-2.6,-0.624,0.0,0.0,0.0,0.0,81.9,1.0,-360.81,-20.58,1,0
2024-12-15 17:30:34.822895,86103cff-6df5-46ec-a24d-0cb1f38a67f9,KXHIGHCHI-24DEC15-T46,23305.177,50,5.0,45.639,44.9,4,96,0,-1.861,-2.6,-0.739,0.0,0.0,0.0,0.0,53.735,4.0,-219.627,-17.533,4,0
2024-12-15 17:30:44.666799,b577551a-6c2b-49de-8412-6a0dd4029808,KXHIGHCHI-24DEC15-B45.5,23295.333,50,3.0,45.519,44.9,96,4,1,0.019,-0.6,-0.619,0.0,0.0,0.0,0.0,96.0,0.9,-438.083,-9.957,4,1
2024-12-15 17:30:44.666799,4a5337ea-a5d2-48b9-ba15-e9585c4187ff,KXHIGHCHI-24DEC15-B45.5,23295.333,44,3.0,45.517,44.9,96,4,1,0.017,-0.6,-0.617,0.0,0.0,0.0,0.0,96.0,0.81,-438.007,-9.664,4,1
2024-12-15 17:32:15.697627,2b5d7216-b495-4e24-ba7c-c02e04b613b1,KXHIGHCHI-24DEC15-B45.5,23204.302,1,3.0,45.515,44.9,97,3,1,0.015,-0.6,-0.615,0.0,0.0,0.0,0.0,97.0,0.729,-443.517,-11.146,3,1
