time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-25 00:11:56.859352,60e6b77c-d09c-423b-8e9c-d28bea4df718,KXHIGHCHI-25JAN25-B33.5,85623.141,27,-1.0,37.104,41.3,4,96,0,3.604,7.8,4.196,0.0,0.0,4.0,11.7,14.349,30.705,-177.691,-0.446,4,0
2025-01-25 00:14:55.915615,30e9f412-c2e0-44d5-a67d-ce3b2c0c6f60,KXHIGHCHI-25JAN25-T38,85444.084,205,3.5,37.388,41.3,53,47,0,-0.612,3.3,3.912,0.0,0.0,3.6,10.53,12.914,53.0,-272.864,-42.709,-47,1
2025-01-25 00:21:46.383241,913c2b53-c821-43bf-91d9-ea470113c4e4,KXHIGHCHI-25JAN25-T38,85033.617,155,3.5,37.43,41.3,53,47,0,-0.57,3.3,3.87,0.0,0.0,3.24,9.477,11.623,53.0,-264.056,-42.701,-47,1
2025-01-25 00:21:46.383241,41b957d1-0ac1-4e83-9aa7-25c24fed1ef9,KXHIGHCHI-25JAN25-T38,85033.617,45,3.5,37.47,41.3,53,47,0,-0.53,3.3,3.83,0.0,0.0,2.916,8.529,10.46,53.0,-256.385,-42.706,-47,1
2025-01-25 00:22:53.815874,dfe906a5-e7e8-4a66-881a-064ce227fa82,KXHIGHCHI-25JAN25-T38,84966.184,1,3.5,37.528,41.3,56,44,1,-0.472,3.3,3.772,0.0,0.0,2.624,7.676,9.414,56.0,-264.706,39.699,44,1
2025-01-25 00:26:13.285641,cfc4e26e-ccd8-443d-bf08-e0de64e24d0a,KXHIGHCHI-25JAN25-B37.5,84766.714,15,3.0,37.521,41.3,33,67,1,0.021,3.8,3.779,0.0,0.0,2.362,6.909,33.0,50.4,-328.335,-30.114,-33,0
2025-01-25 00:27:21.636655,69fbdf58-e9ee-40d0-93ea-adf6f40e03b9,KXHIGHCHI-25JAN25-T38,84698.363,203,3.5,37.66,41.3,58,42,1,-0.34,3.3,3.64,0.0,0.0,1.55,4.533,21.651,58.0,-309.614,37.694,42,1
2025-01-25 00:27:21.636655,741d9e07-a65a-4c83-9ea9-46c2cc88e993,KXHIGHCHI-25JAN25-T38,84698.363,45,3.5,37.631,41.3,57,43,1,-0.369,3.3,3.669,0.0,0.0,1.722,5.036,24.057,57.0,-316.043,38.534,43,1
2025-01-25 00:27:21.636655,a1615db2-6964-42ad-b5d5-8c77c0c27067,KXHIGHCHI-25JAN25-T38,84698.363,12,3.5,37.58,41.3,57,43,1,-0.42,3.3,3.72,0.0,0.0,2.126,6.218,29.7,57.0,-344.136,38.493,43,1
2025-01-25 00:27:21.636655,85c61ac9-e118-4780-99c9-9422b43a1295,KXHIGHCHI-25JAN25-T38,84698.363,15,3.5,37.606,41.3,57,43,1,-0.394,3.3,3.694,0.0,0.0,1.913,5.596,26.73,57.0,-329.161,38.494,43,1
2025-01-25 00:27:35.174866,89e5aa4b-e0f7-40f1-b913-791becbd5764,KXHIGHCHI-25JAN25-B35.5,84684.825,11,1.0,37.482,41.3,11,89,0,1.982,5.8,3.818,0.0,0.0,1.395,11.0,19.486,52.2,-291.164,4.532,11,0
2025-01-25 00:30:02.660242,d15d93d5-4719-4adf-89c3-b1eaf4820527,KXHIGHCHI-25JAN25-T38,84537.34,73,3.5,37.548,41.3,58,42,1,-0.452,3.3,3.752,0.0,0.0,1.255,9.9,17.538,58.0,-308.72,37.49,42,1
2025-01-25 00:30:02.660242,47664c6b-365c-4949-9297-e1ff0ff44356,KXHIGHCHI-25JAN25-T38,84537.34,397,3.5,37.579,41.3,58,42,1,-0.421,3.3,3.721,0.0,0.0,1.13,8.91,15.784,58.0,-298.678,37.492,42,1
2025-01-25 00:31:17.528107,93ec5da0-e0e4-4dbd-a6ce-e09833956cda,KXHIGHCHI-25JAN25-T38,84462.472,14,3.5,37.605,41.3,57,43,1,-0.395,3.3,3.695,0.0,0.0,1.017,8.019,14.205,57.0,-284.86,38.49,43,1
2025-01-25 00:32:55.225584,4095e83f-d059-4ab7-ae9d-3d826fc688d8,KXHIGHCHI-25JAN25-T38,84364.774,40,3.5,37.638,41.3,58,42,1,-0.362,3.3,3.662,0.0,0.0,0.915,7.217,12.785,58.0,-282.268,37.488,42,1
2025-01-25 00:34:09.731272,09294d7e-84e4-4264-affc-2b19f4254f4a,KXHIGHCHI-25JAN25-T38,84290.269,15,3.5,37.652,41.3,55,45,0,-0.348,3.3,3.648,0.0,0.0,0.824,6.495,11.506,55.0,-260.506,-40.488,-45,1
2025-01-25 00:42:18.519377,d7e5a225-60c0-468c-84cd-0c628a002ee4,KXHIGHCHI-25JAN25-B37.5,83801.481,5,3.0,37.615,41.3,32,68,1,0.115,3.8,3.685,0.0,0.0,0.741,5.846,32.0,49.5,-314.151,-29.105,-32,0
2025-01-25 00:47:18.268787,90a61e67-f2df-4604-84d4-6e615b0e2ee7,KXHIGHCHI-25JAN25-B37.5,83501.731,84,3.0,37.6,41.3,33,67,1,0.1,3.8,3.7,0.0,0.0,0.54,4.262,33.0,36.086,-250.629,-30.1,-33,0
2025-01-25 00:47:18.268787,c5ee0456-167c-4f77-bf63-2dca124fd2a0,KXHIGHCHI-25JAN25-B37.5,83501.731,3,3.0,37.606,41.3,35,65,1,0.106,3.8,3.694,0.0,0.0,0.667,5.261,35.0,44.55,-302.042,-32.005,-35,0
2025-01-25 00:47:18.268787,bd1f2e90-fb33-41c1-8a50-52a8d9d3a12f,KXHIGHCHI-25JAN25-B37.5,83501.731,48,3.0,37.602,41.3,35,65,1,0.102,3.8,3.698,0.0,0.0,0.6,4.735,35.0,40.095,-279.495,-32.023,-35,0
2025-01-25 00:54:02.759064,3f57d56c-2913-42b0-a465-d91a4edc9075,KXHIGHCHI-25JAN25-T38,83097.241,15,3.5,37.711,41.3,58,42,1,-0.289,3.3,3.589,0.0,0.0,0.486,3.835,29.7,58.0,-341.028,37.486,42,1
2025-01-25 00:57:57.193553,00034a70-ef74-4628-be0d-df4682bbb4db,KXHIGHCHI-25JAN25-T38,82862.806,47,3.5,37.831,41.3,59,41,1,-0.169,3.3,3.469,0.0,0.0,0.233,1.834,14.205,59.0,-279.044,36.484,41,1
2025-01-25 00:57:57.193553,081d3834-331a-444c-8ff6-fa35d6b43950,KXHIGHCHI-25JAN25-T38,82862.806,180,3.5,37.823,41.3,62,38,1,-0.177,3.3,3.477,0.0,0.0,0.258,2.038,15.784,62.0,-300.531,33.481,38,1
2025-01-25 00:57:57.193553,085b8eab-90ee-4bd8-90b8-770d7978ba85,KXHIGHCHI-25JAN25-T38,82862.806,18,3.5,37.806,41.3,61,39,1,-0.194,3.3,3.494,0.0,0.0,0.287,2.265,17.538,61.0,-302.49,34.478,39,1
2025-01-25 00:57:57.193553,9d6e7ad4-bcf5-4d8d-9e0f-1dbaa551e933,KXHIGHCHI-25JAN25-T38,82862.806,409,3.5,37.755,41.3,67,33,1,-0.245,3.3,3.545,0.0,0.0,0.438,3.452,26.73,67.0,-373.458,28.439,33,1
2025-01-25 00:57:57.193553,73600f50-06e2-4caa-8a39-74640827230d,KXHIGHCHI-25JAN25-T38,82862.806,55,3.5,37.766,41.3,58,42,1,-0.234,3.3,3.534,0.0,0.0,0.355,2.796,21.651,58.0,-304.592,37.473,42,1
2025-01-25 00:57:57.193553,9b540aaa-efa3-4fa2-b0c0-36200dbabfd6,KXHIGHCHI-25JAN25-T38,82862.806,180,3.5,37.754,41.3,60,40,1,-0.246,3.3,3.546,0.0,0.0,0.394,3.107,24.057,60.0,-325.327,35.445,40,1
2025-01-25 00:57:57.193553,5761829e-7bc0-4078-9f5f-053c5e84b995,KXHIGHCHI-25JAN25-T38,82862.806,2,3.5,37.782,41.3,58,42,1,-0.218,3.3,3.518,0.0,0.0,0.319,2.516,19.486,58.0,-295.332,37.474,42,1
2025-01-25 01:04:42.773547,8236cb7e-a215-4b0f-8073-40b48684ceba,KXHIGHCHI-25JAN25-T38,82457.226,54,3.5,37.846,41.3,60,40,1,-0.154,3.3,3.454,0.0,0.0,0.209,1.651,12.785,60.0,-278.74,35.437,40,1
2025-01-25 01:08:38.888855,5ff9ed3d-c6b9-4151-99ed-0bf6e31ac3a8,KXHIGHCHI-25JAN25-T38,82221.111,1,3.5,37.857,41.3,59,41,0,-0.143,3.3,3.443,0.0,0.0,0.188,1.486,11.506,59.0,-268.958,-36.436,-41,1
2025-01-25 01:11:10.497235,7bd1ee4f-717a-4535-9115-c27adc49b2b4,KXHIGHCHI-25JAN25-T38,82069.503,34,3.5,37.869,41.3,59,41,0,-0.131,3.3,3.431,0.0,0.0,0.17,1.337,10.356,59.0,-264.87,-36.435,-41,1
2025-01-25 01:11:26.786725,69f0c129-aa75-4a35-bf5f-34340bcd6618,KXHIGHCHI-25JAN25-B35.5,82053.213,2,1.0,37.422,41.3,13,87,1,1.922,5.8,3.878,0.0,0.0,0.124,13.0,7.549,43.011,-210.131,-6.226,-13,0
2025-01-25 01:11:26.786725,24b76fb2-af4e-41ab-8a10-79161f6d0733,KXHIGHCHI-25JAN25-B35.5,82053.213,136,1.0,37.379,41.3,13,87,1,1.879,5.8,3.921,0.0,0.0,0.111,13.0,6.794,38.71,-187.646,-6.228,-13,0
2025-01-25 01:11:26.786725,d69a77dd-02c1-4f79-8347-81b9e803fd09,KXHIGHCHI-25JAN25-B35.5,82053.213,28,1.0,37.499,41.3,13,87,1,1.999,5.8,3.801,0.0,0.0,0.153,13.0,9.32,53.1,-264.784,-5.935,-13,0
2025-01-25 01:11:26.786725,bb788b25-f949-4c26-93f7-34a0ce5e5a77,KXHIGHCHI-25JAN25-B35.5,82053.213,171,1.0,37.434,41.3,14,86,1,1.934,5.8,3.866,0.0,0.0,0.137,14.0,8.388,47.79,-239.309,-7.179,-14,0
2025-01-25 01:11:26.786725,01dbe4a6-230c-4ac1-8d28-907ac8483938,KXHIGHCHI-25JAN25-B35.5,82053.213,12,1.0,37.334,41.3,13,87,1,1.834,5.8,3.966,0.0,0.0,0.1,13.0,6.115,34.839,-167.89,-6.354,-13,0
2025-01-25 01:16:27.241493,f73dcc68-a7b7-43ae-8761-53c50e608408,KXHIGHCHI-25JAN25-T38,81752.759,42,3.5,37.575,41.3,59,41,0,-0.425,3.3,3.725,0.0,0.0,0.09,11.7,5.503,59.0,-278.52,-36.434,-41,1
2025-01-25 01:17:07.061247,0b6e0be4-5f4b-4b27-99ae-882dec383606,KXHIGHCHI-25JAN25-B37.5,81712.939,8,3.0,37.554,41.3,32,68,1,0.054,3.8,3.746,0.0,0.0,0.081,10.53,32.0,53.1,-346.412,-29.004,-32,0
2025-01-25 01:18:30.400065,92de4c04-6961-4292-8989-27a4fe5fd323,KXHIGHCHI-25JAN25-T38,81629.6,32,3.5,37.609,41.3,60,40,1,-0.391,3.3,3.691,0.0,0.0,0.073,9.477,28.8,60.0,-363.561,35.432,40,1
2025-01-25 01:18:39.964140,4c1a6727-73ee-467f-8d5e-d6556e9312cb,KXHIGHCHI-25JAN25-T38,81620.036,43,3.5,37.638,41.3,61,39,1,-0.362,3.3,3.662,0.0,0.0,0.066,8.529,25.92,61.0,-353.237,34.431,39,1
2025-01-25 01:18:48.190072,330546da-dfd5-44b9-9e5b-1233a01b8046,KXHIGHCHI-25JAN25-T38,81611.81,40,3.5,37.662,41.3,61,39,1,-0.338,3.3,3.638,0.0,0.0,0.059,7.676,23.328,61.0,-339.717,34.43,39,1
2025-01-25 01:23:58.348127,e7f768cf-573c-45f1-8698-f1af260110f8,KXHIGHCHI-25JAN25-T38,81301.652,40,3.5,37.692,41.3,63,37,1,-0.308,3.3,3.608,0.0,0.0,0.053,6.909,20.995,63.0,-338.13,32.429,37,1
2025-01-25 01:23:58.348127,7d505354-10bb-4a53-a08b-12a3e9060e8d,KXHIGHCHI-25JAN25-T38,81301.652,2,3.5,37.711,41.3,62,38,1,-0.289,3.3,3.589,0.0,0.0,0.048,6.218,18.896,62.0,-322.633,33.429,38,1
2025-01-25 01:23:58.348127,533b5469-14cb-4f9b-8ace-875fc75e2201,KXHIGHCHI-25JAN25-T38,81301.652,32,3.5,37.735,41.3,63,37,1,-0.265,3.3,3.565,0.0,0.0,0.043,5.596,17.006,63.0,-318.707,32.43,37,1
2025-01-25 01:33:35.208958,9fdb6bae-ccdc-4610-bac7-d155b4b81399,KXHIGHCHI-25JAN25-T38,80724.791,87,3.5,37.755,41.3,63,37,1,-0.245,3.3,3.545,0.0,0.0,0.039,5.036,15.306,63.0,-310.791,32.428,37,1
2025-01-25 01:38:45.983525,c9be118f-d571-43bd-8d76-490fdedbfbb3,KXHIGHCHI-25JAN25-T38,80414.016,43,3.5,37.774,41.3,63,37,1,-0.226,3.3,3.526,0.0,0.0,0.035,4.533,13.775,63.0,-303.881,32.423,37,1
2025-01-25 01:38:45.983525,bc3fe42d-6679-42be-9b03-cf741958f4d4,KXHIGHCHI-25JAN25-T38,80414.016,29,3.5,37.792,41.3,63,37,1,-0.208,3.3,3.508,0.0,0.0,0.031,4.08,12.397,63.0,-297.855,32.424,37,1
2025-01-25 01:38:45.983525,978929f2-50e6-46b7-b6b3-0d88c9cfe27b,KXHIGHCHI-25JAN25-T38,80414.016,180,3.5,37.814,41.3,65,35,1,-0.186,3.3,3.486,0.0,0.0,0.028,3.672,11.158,65.0,-302.924,30.426,35,1
2025-01-25 01:38:45.983525,15264842-9596-4d04-9f01-611ab0bfd9d9,KXHIGHCHI-25JAN25-T38,80414.016,50,3.5,37.829,41.3,65,35,1,-0.171,3.3,3.471,0.0,0.0,0.025,3.304,10.042,65.0,-298.356,30.427,35,1
2025-01-25 01:38:45.983525,0c5d5fb4-d9e4-4e2e-b37a-461f5ba1d052,KXHIGHCHI-25JAN25-T38,80414.016,30,3.5,37.843,41.3,65,35,1,-0.157,3.3,3.457,0.0,0.0,0.023,2.974,9.038,65.0,-294.386,30.428,35,1
2025-01-25 01:38:52.108061,0aa9106c-0cbf-47f9-8837-745ba96d69c4,KXHIGHCHI-25JAN25-B37.5,80407.892,56,3.0,37.761,41.3,30,70,0,0.261,3.8,3.539,0.0,0.0,0.021,2.677,30.0,58.5,-342.629,26.999,30,0
2025-01-25 01:42:23.908412,be41ea3d-42a5-4ab0-8324-ef6acc6b6ff6,KXHIGHCHI-25JAN25-B37.5,80196.092,42,3.0,37.752,41.3,30,70,0,0.252,3.8,3.548,0.0,0.0,0.019,2.409,30.0,52.65,-312.767,26.97,30,0
2025-01-25 01:45:00.715502,02fcb5d0-d101-4f93-92b9-f819a956bdac,KXHIGHCHI-25JAN25-B35.5,80039.284,1,1.0,37.543,41.3,10,90,1,2.043,5.8,3.757,0.0,0.0,0.017,10.0,27.0,47.385,-294.771,-2.934,-10,0
2025-01-25 01:45:30.087785,adf6c973-82f6-401e-a413-5b75c84abe8d,KXHIGHCHI-25JAN25-B35.5,80009.912,36,1.0,37.543,41.3,9,91,0,2.043,5.8,3.757,0.0,0.0,0.015,9.0,24.3,42.646,-257.29,1.485,9,0
2025-01-25 01:45:30.207484,293292f4-3c59-41aa-847d-30659b731917,KXHIGHCHI-25JAN25-B37.5,80009.793,52,3.0,37.538,41.3,30,70,0,0.038,3.8,3.762,0.0,0.0,0.014,8.1,30.0,38.382,-258.923,26.955,30,0
2025-01-25 01:46:53.632275,383dfaee-a3c0-4e0d-804e-3480c14e0ae1,KXHIGHCHI-25JAN25-B35.5,79926.368,47,1.0,37.489,41.3,9,91,0,1.989,5.8,3.811,0.0,0.0,0.012,9.0,27.0,34.544,-231.07,1.47,9,0
2025-01-25 01:46:59.958615,3a62e30c-4be0-471f-9530-1153da4ff19d,KXHIGHCHI-25JAN25-B35.5,79920.041,31,1.0,37.461,41.3,9,91,0,1.961,5.8,3.839,0.0,0.0,0.011,9.0,24.3,31.089,-204.104,1.314,9,0
2025-01-25 01:47:05.041093,4f08b097-2cdf-4477-80b8-3df7824a9784,KXHIGHCHI-25JAN25-B37.5,79914.959,9,3.0,37.466,41.3,30,70,0,-0.034,3.8,3.834,0.0,0.0,0.01,8.1,30.0,27.98,-212.151,26.952,30,0
2025-01-25 01:48:22.124165,355976b4-6451-4a4a-a1c0-75151d90ac09,KXHIGHCHI-25JAN25-B35.5,79837.876,7,1.0,37.443,41.3,8,92,0,1.943,5.8,3.857,0.0,0.0,0.009,8.0,27.0,25.182,-186.823,0.312,8,0
2025-01-25 01:48:22.235814,c0476c39-d92e-496d-b3fe-2764dd28460a,KXHIGHCHI-25JAN25-B37.5,79837.764,77,3.0,37.448,41.3,30,70,0,-0.052,3.8,3.852,0.0,0.0,0.008,7.2,30.0,22.664,-186.94,26.934,30,0
2025-01-25 01:48:22.382044,59e780b7-8dbc-4620-aa13-ae4b0dae1491,KXHIGHCHI-25JAN25-T38,79837.618,33,3.5,37.695,41.3,64,36,1,-0.305,3.3,3.605,0.0,0.0,0.007,6.48,27.0,64.0,-367.23,31.422,36,1
2025-01-25 01:48:28.348789,07d199a1-563c-4dce-b985-fe3daf250ccd,KXHIGHCHI-25JAN25-B37.5,79831.651,13,3.0,37.683,41.3,30,70,0,0.183,3.8,3.617,0.0,0.0,0.006,5.832,30.0,57.6,-345.77,26.85,30,0
2025-01-25 01:51:24.267724,7ba663f7-2b25-4ba2-b0d9-0b08615bf00d,KXHIGHCHI-25JAN25-B37.5,79655.732,12,3.0,37.677,41.3,30,70,0,0.177,3.8,3.623,0.0,0.0,0.006,5.249,30.0,51.84,-315.381,26.833,30,0
2025-01-25 01:54:25.149796,4ce9f944-fa03-496c-816d-09884055182d,KXHIGHCHI-25JAN25-B37.5,79474.85,5,3.0,37.67,41.3,30,70,0,0.17,3.8,3.63,0.0,0.0,0.005,4.724,30.0,46.656,-288.633,26.808,30,0
2025-01-25 01:55:30.795222,1a9a1d4e-bac1-44d7-b2f7-3f05665e720b,KXHIGHCHI-25JAN25-T38,79409.205,8,3.5,37.781,41.3,64,36,0,-0.219,3.3,3.519,0.0,0.0,0.004,3.444,21.87,64.0,-337.877,-31.43,-36,1
2025-01-25 01:55:30.795222,f8e65422-663d-4af0-9769-88bfc72aad86,KXHIGHCHI-25JAN25-T38,79409.205,9,3.5,37.746,41.3,64,36,0,-0.254,3.3,3.554,0.0,0.0,0.005,4.252,27.0,64.0,-361.284,-31.441,-36,1
2025-01-25 01:55:30.795222,65b2f6ef-4868-4d4c-82e7-4f0090fec2b3,KXHIGHCHI-25JAN25-T38,79409.205,43,3.5,37.764,41.3,64,36,0,-0.236,3.3,3.536,0.0,0.0,0.004,3.826,24.3,64.0,-348.809,-31.443,-36,1
2025-01-25 02:04:35.867096,27552e5d-4537-4749-8041-e625fbbbcb0e,KXHIGHCHI-25JAN25-B37.5,78864.133,1166,3.0,37.749,41.3,30,70,0,0.249,3.8,3.551,0.0,0.0,0.003,3.099,30.0,57.6,-339.005,26.758,30,0
2025-01-25 02:16:05.983118,29f63d7b-3b36-4b2d-a36e-566d6dabc0c1,KXHIGHCHI-25JAN25-B37.5,78174.017,9,3.0,37.737,41.3,31,69,1,0.237,3.8,3.563,0.0,0.0,0.003,2.789,31.0,51.84,-313.97,-27.737,-31,0
2025-01-25 02:19:12.996116,3babe0ee-1556-4dd7-b0ca-500892ea6260,KXHIGHCHI-25JAN25-B33.5,77987.004,27,-1.0,37.683,41.3,1,99,0,4.183,7.8,3.617,0.0,0.0,1.0,2.51,27.9,46.656,-274.469,-3.57,1,0
2025-01-25 02:31:32.908832,50c5c44d-b62e-429c-bd02-a4e7b39475e4,KXHIGHCHI-25JAN25-B37.5,77247.091,6,3.0,37.686,41.3,24,76,0,0.186,3.8,3.614,0.0,0.0,0.9,2.259,24.0,41.99,-234.957,20.685,24,0
2025-01-25 02:31:32.908832,466160be-0f7d-4923-9b9c-5e8504604a3e,KXHIGHCHI-25JAN25-B37.5,77247.091,75,3.0,37.669,41.3,28,72,0,0.169,3.8,3.631,0.0,0.0,0.81,2.033,28.0,37.791,-231.836,24.716,28,0
2025-01-25 02:34:18.941575,c56fbef1-34b3-4ee8-80db-5f6725fddb0d,KXHIGHCHI-25JAN25-T38,77081.058,312,3.5,37.782,41.3,66,34,1,-0.218,3.3,3.518,0.0,0.0,0.729,1.83,25.2,66.0,-358.709,28.828,34,1
2025-01-25 02:34:18.941575,7b5c0f69-f1cb-443e-ba02-2a4ac98e4495,KXHIGHCHI-25JAN25-T38,77081.058,50,3.5,37.795,41.3,65,35,1,-0.205,3.3,3.505,0.0,0.0,0.656,1.647,22.68,65.0,-342.676,29.835,35,1
2025-01-25 02:34:18.941575,64a5a04a-a7e5-4f4b-9828-540d1e459b6c,KXHIGHCHI-25JAN25-T38,77081.058,750,3.5,37.815,41.3,67,33,1,-0.185,3.3,3.485,0.0,0.0,0.59,1.482,20.412,67.0,-343.552,27.835,33,1
2025-01-25 02:34:18.941575,3d39df5b-c592-4f33-874f-d439c484884f,KXHIGHCHI-25JAN25-T38,77081.058,39,3.5,37.825,41.3,65,35,1,-0.175,3.3,3.475,0.0,0.0,0.531,1.334,18.371,65.0,-324.857,30.067,35,1
2025-01-25 02:34:18.941575,1a9c0f39-3fd9-4b65-b65b-9728725d6e56,KXHIGHCHI-25JAN25-T38,77081.058,27,3.5,37.839,41.3,65,35,1,-0.161,3.3,3.461,0.0,0.0,0.478,1.201,16.534,65.0,-317.586,30.438,35,1
2025-01-25 02:36:22.891894,3df4d214-7c03-474d-a637-23826ed63797,KXHIGHCHI-25JAN25-B35.5,76957.108,6,1.0,37.722,41.3,5,95,0,2.222,5.8,3.578,0.0,0.0,0.43,5.0,14.88,58.5,-285.9,-2.689,5,0
2025-01-25 02:37:06.815824,7e751e04-3456-4014-ad92-df9c675750b3,KXHIGHCHI-25JAN25-B37.5,76913.184,24,3.0,37.665,41.3,31,69,1,0.165,3.8,3.635,0.0,0.0,0.314,3.645,31.0,42.646,-270.854,-27.682,-31,0
2025-01-25 02:37:06.815824,f7d5ec58-f5b8-473e-906b-6913355c288c,KXHIGHCHI-25JAN25-B37.5,76913.184,1,3.0,37.682,41.3,29,71,1,0.182,3.8,3.618,0.0,0.0,0.387,4.5,29.0,52.65,-312.74,-25.609,-29,0
2025-01-25 02:37:06.815824,8efda3a0-f888-450f-928a-03dc13f17ec4,KXHIGHCHI-25JAN25-B37.5,76913.184,56,3.0,37.676,41.3,29,71,1,0.176,3.8,3.624,0.0,0.0,0.349,4.05,29.0,47.385,-285.775,-25.647,-29,0
2025-01-25 02:39:25.381885,6b7ccf8c-b378-4897-9194-393e224b6bab,KXHIGHCHI-25JAN25-B35.5,76774.618,49,1.0,37.643,41.3,4,96,0,2.143,5.8,3.657,0.0,0.0,0.282,4.0,27.9,38.382,-238.058,-3.697,4,0
2025-01-25 02:39:25.647607,e9173083-6e9c-4f55-b51d-226a5fc04864,KXHIGHCHI-25JAN25-T38,76774.352,47,3.5,37.763,41.3,67,33,1,-0.237,3.3,3.537,0.0,0.0,0.254,3.6,25.11,67.0,-366.914,27.825,33,1
2025-01-25 02:39:25.647607,366f66e1-49bf-43ec-a7c6-bc8438233a2c,KXHIGHCHI-25JAN25-T38,76774.352,28,3.5,37.78,41.3,67,33,1,-0.22,3.3,3.52,0.0,0.0,0.229,3.24,22.599,67.0,-355.647,27.827,33,1
2025-01-25 02:42:25.451938,e29c0fa8-375e-472f-9b62-135070100703,KXHIGHCHI-25JAN25-T38,76594.548,88,3.5,37.799,41.3,68,32,1,-0.201,3.3,3.501,0.0,0.0,0.206,2.916,20.339,68.0,-350.994,26.827,32,1
2025-01-25 02:42:25.451938,befb8390-6e6e-4dfd-a600-a3c62f3ccb8e,KXHIGHCHI-25JAN25-T38,76594.548,24,3.5,37.812,41.3,67,33,1,-0.188,3.3,3.488,0.0,0.0,0.185,2.624,18.305,67.0,-337.151,27.832,33,1
2025-01-25 02:42:25.451938,5a486bc2-5971-41f2-9728-69c33647ba70,KXHIGHCHI-25JAN25-T38,76594.548,68,3.5,37.827,41.3,67,33,1,-0.173,3.3,3.473,0.0,0.0,0.167,2.362,16.475,67.0,-329.605,27.826,33,1
2025-01-25 02:42:25.530990,fa4ce729-fffc-4cef-b211-4ebeb3649925,KXHIGHCHI-25JAN25-T38,76594.469,58,3.5,37.843,41.3,68,32,1,-0.157,3.3,3.457,0.0,0.0,0.15,2.126,14.827,68.0,-328.226,26.825,32,1
2025-01-25 02:42:25.637609,9755ef85-af6a-45de-a904-4687f119f970,KXHIGHCHI-25JAN25-T38,76594.362,163,3.5,37.855,41.3,68,32,1,-0.145,3.3,3.445,0.0,0.0,0.135,1.913,13.344,68.0,-322.474,26.822,32,1
2025-01-25 02:42:25.637609,82275e7b-e7ff-4f30-82a0-ae552419f2e3,KXHIGHCHI-25JAN25-T38,76594.362,17,3.5,37.861,41.3,64,36,1,-0.139,3.3,3.439,0.0,0.0,0.122,1.722,12.01,64.0,-296.702,30.822,36,1
2025-01-25 02:44:54.345320,ab6cbc2f-2f1a-4095-8892-9cfcfa69ab20,KXHIGHCHI-25JAN25-T38,76445.655,1,3.5,37.879,41.3,68,32,1,-0.121,3.3,3.421,0.0,0.0,0.109,1.55,10.809,68.0,-313.093,26.821,32,1
2025-01-25 02:45:32.940582,2c7be21a-303e-4f2f-ac7a-cfc3906134f4,KXHIGHCHI-25JAN25-T38,76407.059,34,3.5,37.909,41.3,69,31,1,-0.091,3.3,3.391,0.0,0.0,0.08,1.13,7.88,69.0,-308.356,25.819,31,1
2025-01-25 02:45:32.940582,b06e6d0e-7946-461d-b9c2-72de091b27a3,KXHIGHCHI-25JAN25-T38,76407.059,23,3.5,37.889,41.3,68,32,1,-0.111,3.3,3.411,0.0,0.0,0.098,1.395,9.728,68.0,-309.294,27.185,32,1
2025-01-25 02:45:32.940582,48caf78b-f16a-4cfe-86ea-e87e80657dc9,KXHIGHCHI-25JAN25-T38,76407.059,2,3.5,37.899,41.3,68,32,1,-0.101,3.3,3.401,0.0,0.0,0.089,1.255,8.755,68.0,-305.993,26.838,32,1
2025-01-25 02:45:39.846245,f403c27f-77dc-4589-b5fa-648fa1d62d7f,KXHIGHCHI-25JAN25-T38,76400.154,89,3.5,37.917,41.3,69,31,1,-0.083,3.3,3.383,0.0,0.0,0.072,1.017,7.092,69.0,-305.874,26.185,31,1
2025-01-25 02:47:27.108009,c995aefa-5d9a-4d04-9df2-e20c1f4ffffb,KXHIGHCHI-25JAN25-T38,76292.892,17,3.5,37.919,41.3,64,36,0,-0.081,3.3,3.381,0.0,0.0,0.065,0.915,6.383,64.0,-277.741,-31.25,-36,1
2025-01-25 02:47:27.108009,889c5b62-e70b-4659-b344-a0702ea1f59a,KXHIGHCHI-25JAN25-T38,76292.892,180,3.5,37.928,41.3,66,34,0,-0.072,3.3,3.372,0.0,0.0,0.058,0.824,5.744,66.0,-286.234,-29.2,-34,1
2025-01-25 02:47:27.108009,75920d15-316f-4809-bf3e-019ffe028567,KXHIGHCHI-25JAN25-T38,76292.892,88,3.5,37.937,41.3,68,32,0,-0.063,3.3,3.363,0.0,0.0,0.052,0.741,5.17,68.0,-295.044,-27.186,-32,1
2025-01-25 02:50:36.414054,6bc4716e-55b6-447e-8b49-696563be092d,KXHIGHCHI-25JAN25-T38,76103.586,22,3.5,37.943,41.3,68,32,0,-0.057,3.3,3.357,0.0,0.0,0.047,0.667,4.653,68.0,-293.666,-27.253,-32,1
2025-01-25 02:51:41.972505,a67f92d8-f970-4321-99a4-8b4f47533bd3,KXHIGHCHI-25JAN25-B35.5,76038.027,1,1.0,37.79,41.3,5,95,1,2.29,5.8,3.51,0.0,0.0,0.042,5.0,4.188,61.2,-265.696,2.723,-5,0
