time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 18:28:41.819294,9de3a237-f29b-4532-a549-dccded3f1bb3,KXHIGHCHI-24NOV15-B51.5,106218.181,10,-3.0,54.263,54.0,5,95,0,2.763,2.5,-0.263,0.927,5.0,33.534,3.589,10.8,0.81,-155.882,3.913,5,0
2024-11-14 18:28:41.823609,948f7146-773e-4b64-99f0-0e806f8d6fde,KXHIGHCHI-24NOV15-T51,106218.176,10,-3.5,54.252,54.0,1,99,0,3.252,3.0,-0.252,1.0,4.5,30.181,3.231,9.72,0.729,-135.263,-0.086,1,0
2024-11-14 18:28:41.858932,e5c2cc20-14b9-41bb-9413-64326179ac5c,KXHIGHCHI-24NOV15-B55.5,106218.141,10,1.0,54.803,54.0,38,62,0,-0.697,-1.5,-0.803,0.9,4.05,27.163,38.0,8.748,0.656,-252.181,-60.738,-62,1
2024-11-14 18:43:13.724021,d751e37e-a9cc-4332-a72b-9504e604aa6c,KXHIGHCHI-24NOV15-B57.5,105346.276,53,3.0,54.983,54.0,13,87,1,-2.517,-3.5,-0.983,0.81,3.645,24.446,34.2,13.0,0.59,-236.521,-11.274,-13,0
2024-11-14 18:43:13.724021,063a17be-1301-4d11-b7c0-8062e92d1ece,KXHIGHCHI-24NOV15-B57.5,105346.276,147,3.0,55.064,54.0,14,86,1,-2.436,-3.5,-1.064,0.729,3.28,22.002,30.78,14.0,0.531,-213.766,-12.405,-14,0
2024-11-14 18:48:27.818716,48497160-efbb-4e6d-9ae5-0decda60e555,KXHIGHCHI-24NOV15-B55.5,105032.181,100,1.0,55.125,54.0,38,62,0,-0.375,-1.5,-1.125,0.656,2.952,19.801,38.0,12.6,0.478,-231.842,-60.748,-62,1
2024-11-14 18:55:14.057424,bd3dbab4-d052-4ec5-aaea-25122caaa233,KXHIGHCHI-24NOV15-B51.5,104625.943,1,-3.0,55.002,54.0,5,95,0,3.502,2.5,-1.002,0.59,5.0,17.821,34.2,11.34,0.43,-207.045,3.937,5,0
2024-11-14 18:55:47.339656,88bdc33d-2cb5-4abd-9a24-fc345461711f,KXHIGHCHI-24NOV15-B57.5,104592.66,100,3.0,55.109,54.0,13,87,1,-2.391,-3.5,-1.109,0.531,4.5,16.039,30.78,13.0,0.387,-189.398,-11.271,-13,0
2024-11-14 18:55:47.339656,8634d47e-f417-4acb-a75d-49d8bab1ac23,KXHIGHCHI-24NOV15-B57.5,104592.66,100,3.0,55.199,54.0,14,86,1,-2.301,-3.5,-1.199,0.478,4.05,14.435,27.702,14.0,0.349,-172.441,-12.274,-14,0
2024-11-14 19:00:02.351295,4bf736e1-d77e-4ed9-91f0-f5550f9d2a4d,KXHIGHCHI-24NOV15-B55.5,104337.649,100,1.0,55.261,54.0,39,61,1,-0.239,-1.5,-1.261,0.43,3.645,12.992,39.0,12.6,0.314,-212.106,59.768,61,1
2024-11-14 19:00:02.351295,10b8c188-a018-416d-82e1-58290ae6f56a,KXHIGHCHI-24NOV15-B55.5,104337.649,96,1.0,55.275,54.0,39,61,1,-0.225,-1.5,-1.275,0.387,3.28,11.693,39.0,11.34,0.282,-202.341,59.749,61,1
2024-11-14 19:00:02.452135,00ea4518-cb76-4bbc-abad-727d5415456f,KXHIGHCHI-24NOV15-B53.5,104337.548,96,-1.0,54.623,54.0,45,55,0,1.123,0.5,-0.623,0.349,2.952,45.0,35.1,10.206,0.254,-322.382,43.681,45,0
2024-11-14 19:00:02.477161,3fc8c9b5-cff4-4bab-8b54-2f4c222218e9,KXHIGHCHI-24NOV15-B57.5,104337.523,96,3.0,54.716,54.0,12,88,0,-2.784,-3.5,-0.716,0.314,2.657,40.5,31.59,12.0,0.229,-290.693,10.242,12,0
2024-11-14 19:00:02.481819,69df5d33-cccc-4bda-97a0-20138ef8b2ed,KXHIGHCHI-24NOV15-T58,104337.518,59,3.5,54.748,54.0,1,99,0,-3.252,-4.0,-0.748,0.282,2.391,36.45,28.431,10.8,1.0,-253.671,-0.765,1,0
2024-11-14 19:00:02.481819,07ef4190-25a0-4ff2-967b-793d5fab183f,KXHIGHCHI-24NOV15-T58,104337.518,37,3.5,54.753,54.0,1,99,0,-3.247,-4.0,-0.753,0.254,2.152,32.805,25.588,9.72,1.0,-220.874,-0.712,1,0
2024-11-14 19:00:02.516686,6113111f-f326-42cb-8fc0-60143efa8d52,KXHIGHCHI-24NOV15-T51,104337.483,36,-3.5,54.702,54.0,1,99,0,3.702,3.0,-0.702,1.0,1.743,26.572,20.726,7.873,0.81,-167.026,-0.072,1,0
2024-11-14 19:00:02.516686,686d9c1a-63bf-4859-a2ec-701cb58a19b1,KXHIGHCHI-24NOV15-T51,104337.483,60,-3.5,54.709,54.0,1,99,0,3.709,3.0,-0.709,1.0,1.937,29.525,23.029,8.748,0.9,-192.343,-0.071,1,0
2024-11-14 19:00:02.545209,c8985984-3074-4ba3-8129-fc3c53abaa8d,KXHIGHCHI-24NOV15-B51.5,104337.455,96,-3.0,54.507,54.0,5,95,0,3.007,2.5,-0.507,0.9,5.0,23.915,18.654,7.086,0.729,-152.096,3.943,5,0
2024-11-14 19:09:33.834992,e48a1aec-e28d-44ad-9413-ae8075c01b3d,KXHIGHCHI-24NOV15-B53.5,103766.165,1,-1.0,54.249,54.0,39,61,0,0.749,0.5,-0.249,0.81,4.5,39.0,16.788,6.377,0.656,-208.37,37.681,39,0
2024-11-14 19:19:04.187421,dd22bb46-d045-4b5d-9241-27bc30c6c543,KXHIGHCHI-24NOV15-B53.5,103195.813,53,-1.0,54.145,54.0,45,55,1,0.645,0.5,-0.145,0.729,4.05,45.0,15.109,5.74,0.59,-227.479,-43.681,-45,0
2024-11-14 19:19:04.268264,8f6cf18d-bf2d-4eff-bb41-4fd76378f5e6,KXHIGHCHI-24NOV15-B51.5,103195.732,53,-3.0,54.09,54.0,5,95,0,2.59,2.5,-0.09,0.656,5.0,40.5,13.598,5.166,0.531,-201.311,3.9,5,0
2024-11-14 19:19:04.274091,e6595494-558c-496f-851a-8811ca807a8b,KXHIGHCHI-24NOV15-B57.5,103195.726,53,3.0,54.513,54.0,13,87,0,-2.987,-3.5,-0.513,0.59,4.5,36.45,12.239,13.0,0.478,-201.174,10.977,13,0
2024-11-14 19:19:04.284627,3b0bc8fb-90a7-45ea-aebe-f56ae338622f,KXHIGHCHI-24NOV15-T51,103195.715,53,-3.5,54.486,54.0,1,99,0,3.486,3.0,-0.486,1.0,4.05,32.805,11.015,11.7,0.43,-175.015,-0.07,1,0
2024-11-14 19:19:04.293546,7c74e97c-be6b-459f-a4d1-703372029539,KXHIGHCHI-24NOV15-B55.5,103195.706,20,1.0,54.87,54.0,39,61,0,-0.63,-1.5,-0.87,0.81,3.28,26.572,39.0,9.477,0.349,-254.703,-59.828,-61,1
2024-11-14 19:19:04.293546,db557305-f085-46de-8f15-1100c29f7a52,KXHIGHCHI-24NOV15-B55.5,103195.706,33,1.0,54.837,54.0,39,61,0,-0.663,-1.5,-0.837,0.9,3.645,29.525,39.0,10.53,0.387,-271.868,-59.863,-61,1
2024-11-14 19:19:04.298652,5a088c63-01d4-4411-9cb0-3f498307b06e,KXHIGHCHI-24NOV15-T58,103195.701,53,3.5,54.9,54.0,1,99,0,-3.1,-4.0,-0.9,0.729,2.952,23.915,35.1,8.529,1.0,-222.059,-0.429,1,0
2024-11-14 19:48:26.962923,41fe3e43-52a5-45e5-b158-1759bf69d1c5,KXHIGHCHI-24NOV15-B53.5,101433.037,100,-1.0,54.517,54.0,46,54,1,1.017,0.5,-0.517,0.656,2.657,46.0,31.59,7.676,0.9,-303.064,-44.59,-46,0
2024-11-14 19:48:27.051368,202ddd84-e605-44e3-adff-b9b582a3c409,KXHIGHCHI-24NOV15-B57.5,101432.949,100,3.0,54.694,54.0,12,88,0,-2.806,-3.5,-0.694,0.59,2.391,41.4,28.431,12.0,0.81,-280.738,9.782,12,0
2024-11-14 19:48:27.067098,71c74813-b38f-4c31-b36a-28b9244e16ca,KXHIGHCHI-24NOV15-T51,101432.933,100,-3.5,54.672,54.0,1,99,0,3.672,3.0,-0.672,1.0,2.152,37.26,25.588,10.8,0.729,-244.881,-0.067,1,0
2024-11-14 19:48:27.071986,d4c17cef-88b6-43fc-9405-46fae340c34b,KXHIGHCHI-24NOV15-T58,101432.928,100,3.5,54.688,54.0,1,99,0,-3.312,-4.0,-0.688,0.9,1.937,33.534,23.029,9.72,1.0,-213.318,-0.428,1,0
2024-11-14 19:48:27.075803,b866778b-44c9-4e47-850d-b2daaf4fb218,KXHIGHCHI-24NOV15-B57.5,101432.924,100,3.0,54.826,54.0,12,88,0,-2.674,-3.5,-0.826,0.81,1.743,30.181,20.726,12.0,0.9,-196.183,9.594,12,0
2024-11-14 19:48:27.079988,7c50e1c7-06ee-4e6c-849a-7e65e653ab76,KXHIGHCHI-24NOV15-B51.5,101432.92,100,-3.0,54.645,54.0,5,95,0,3.145,2.5,-0.645,0.729,5.0,27.163,18.654,10.8,0.81,-177.613,3.873,5,0
2024-11-14 19:48:27.084242,8bca21d3-697f-4e64-a198-6277a98c4474,KXHIGHCHI-24NOV15-B55.5,101432.916,100,1.0,54.878,54.0,38,62,0,-0.622,-1.5,-0.878,0.656,4.5,24.446,38.0,9.72,0.729,-244.737,-60.864,-62,1
2024-11-14 20:06:33.588805,dc2ee695-3a96-4528-aeb9-6c2399bb5c19,KXHIGHCHI-24NOV15-B53.5,100346.411,7,-1.0,54.516,54.0,47,53,1,1.016,0.5,-0.516,0.59,4.05,47.0,34.2,8.748,0.656,-325.809,-45.586,-47,0
2024-11-14 20:06:38.858515,fb59ce34-64ca-41e8-b95d-1e7124faa67c,KXHIGHCHI-24NOV15-B53.5,100341.141,45,-1.0,54.463,54.0,47,53,1,0.963,0.5,-0.463,0.531,3.645,47.0,30.78,7.873,0.59,-306.749,-45.532,-47,0
2024-11-14 20:07:29.840923,9fb9e907-859b-4325-a126-13510f105e59,KXHIGHCHI-24NOV15-B55.5,100290.159,9,1.0,54.59,54.0,39,61,1,-0.91,-1.5,-0.59,0.478,3.28,42.3,39.0,7.086,0.531,-318.367,59.864,61,1
2024-11-14 20:08:24.150348,dcf3dc40-43cc-40e3-86fe-177f5bf4c025,KXHIGHCHI-24NOV15-B53.5,100235.85,6,-1.0,54.474,54.0,48,52,1,0.974,0.5,-0.474,0.43,2.952,48.0,35.1,6.377,0.478,-325.007,-46.514,-48,0
2024-11-14 20:08:24.150348,6f4f6ca0-8917-45c4-af36-0fbadedea1bf,KXHIGHCHI-24NOV15-B53.5,100235.85,4,-1.0,54.432,54.0,47,53,1,0.932,0.5,-0.432,0.387,2.657,47.0,31.59,5.74,0.43,-301.928,-45.526,-47,0
2024-11-14 20:09:19.758242,0d4f84b7-e601-4d8e-852b-ece4e440c1cd,KXHIGHCHI-24NOV15-B53.5,100180.242,201,-1.0,54.369,54.0,48,52,1,0.869,0.5,-0.369,0.349,2.391,48.0,28.431,5.166,0.387,-290.822,-46.422,-48,0
2024-11-14 20:21:19.132057,354cba9b-0f5e-4ab4-af5b-dd0bda051b8e,KXHIGHCHI-24NOV15-B57.5,99460.868,20,3.0,54.61,54.0,11,89,0,-2.89,-3.5,-0.61,0.314,2.152,43.2,25.588,11.0,0.349,-272.939,8.413,11,0
2024-11-14 20:21:46.769667,e9332303-ce03-4b7c-886a-50c87a4f117c,KXHIGHCHI-24NOV15-B51.5,99433.23,10,-3.0,54.448,54.0,6,94,1,2.948,2.5,-0.448,0.282,6.0,38.88,23.029,9.9,0.314,-247.282,-4.847,-6,0
2024-11-14 20:21:46.769667,73b18d0c-f34e-4fc7-9764-6c531e1cd72a,KXHIGHCHI-24NOV15-B51.5,99433.23,26,-3.0,54.424,54.0,6,94,1,2.924,2.5,-0.424,0.254,6.0,34.992,20.726,8.91,0.282,-216.763,-4.851,-6,0
2024-11-14 20:26:21.226694,d57c84f4-4ac9-4c35-a3ed-a79f0ed861e4,KXHIGHCHI-24NOV15-B53.5,99158.773,12,-1.0,54.225,54.0,49,51,1,0.725,0.5,-0.225,0.229,5.4,49.0,18.654,8.019,0.254,-270.395,-47.498,-49,0
2024-11-14 20:30:42.399651,4e5455be-bf7c-479d-aa5e-faf5087760f4,KXHIGHCHI-24NOV15-B57.5,98897.6,6,3.0,54.386,54.0,11,89,0,-3.114,-3.5,-0.386,0.206,4.86,44.1,16.788,11.0,0.229,-247.735,8.462,11,0
2024-11-14 20:49:16.369816,ab708804-7a64-4c95-a51c-762bc5e4b191,KXHIGHCHI-24NOV15-B57.5,97783.63,1,3.0,54.434,54.0,11,89,0,-3.066,-3.5,-0.434,0.185,4.374,39.69,15.109,11.0,0.206,-219.323,8.516,11,0
2024-11-14 20:51:21.916824,f8e89abe-b2b2-4cb3-bd93-682237442398,KXHIGHCHI-24NOV15-B53.5,97658.083,69,-1.0,54.283,54.0,48,52,1,0.783,0.5,-0.283,0.167,3.937,48.0,13.598,9.9,0.185,-248.788,-46.457,-48,0
2024-11-14 20:52:02.375004,03b7109c-8f13-49ae-a6a4-b62edf255137,KXHIGHCHI-24NOV15-B53.5,97617.625,3,-1.0,54.232,54.0,48,52,1,0.732,0.5,-0.232,0.15,3.543,48.0,12.239,8.91,0.167,-239.856,-46.458,-48,0
2024-11-14 20:52:02.460004,f0230cc1-27a2-45c1-8827-4b6d0bdcd5d1,KXHIGHCHI-24NOV15-T51,97617.54,3,-3.5,54.142,54.0,2,98,0,3.142,3.0,-0.142,2.0,3.189,43.2,11.015,8.019,0.15,-210.605,0.935,2,0
2024-11-14 20:52:02.465953,631bbe22-6368-46ce-ada4-2e9b2c1bbe44,KXHIGHCHI-24NOV15-B55.5,97617.534,3,1.0,54.55,54.0,36,64,0,-0.95,-1.5,-0.55,1.8,2.87,38.88,36.0,7.217,0.135,-289.403,-62.864,-64,1
2024-11-14 20:52:02.470543,7e7eec6f-3b02-4cb2-9fcc-59c02ea66412,KXHIGHCHI-24NOV15-B57.5,97617.529,3,3.0,54.711,54.0,11,89,0,-2.789,-3.5,-0.711,1.62,2.583,34.992,32.4,11.0,0.122,-266.446,8.471,11,0
2024-11-14 20:52:02.491615,d3092aa7-b882-496f-b62c-437ec9822a5b,KXHIGHCHI-24NOV15-B51.5,97617.508,3,-3.0,54.559,54.0,6,94,0,3.059,2.5,-0.559,1.458,6.0,31.493,29.16,9.9,0.109,-240.748,4.634,6,0
2024-11-14 20:52:02.581367,f34250ed-f442-493a-962d-ff01d0e58a56,KXHIGHCHI-24NOV15-T58,97617.419,3,3.5,54.65,54.0,2,98,0,-3.35,-4.0,-0.65,1.312,5.4,28.344,26.244,8.91,2.0,-210.88,0.585,2,0
2024-11-14 20:53:01.657202,43fb27e5-dc47-4ecf-8b94-bafaa798cf68,KXHIGHCHI-24NOV15-B53.5,97558.343,3,-1.0,54.364,54.0,47,53,1,0.864,0.5,-0.364,1.181,4.86,47.0,23.62,8.019,1.8,-281.276,-45.455,-47,0
2024-11-14 21:01:15.674041,a9591d60-cd22-4210-ab9b-7a5808d5fdb4,KXHIGHCHI-24NOV15-B57.5,97064.326,166,3.0,54.546,54.0,12,88,1,-2.954,-3.5,-0.546,1.063,4.374,42.3,21.258,12.0,1.62,-260.503,-9.419,-12,0
2024-11-14 21:05:35.192402,cdf99536-31a2-4fa3-932a-ff861b2e8663,KXHIGHCHI-24NOV15-B51.5,96804.808,69,-3.0,54.352,54.0,9,91,1,2.852,2.5,-0.352,0.957,9.0,38.07,19.132,10.8,1.458,-240.999,-7.622,-9,0
2024-11-14 21:05:35.192402,31c5f829-988a-4a74-8db2-4830ee9135a5,KXHIGHCHI-24NOV15-B51.5,96804.808,3,-3.0,54.356,54.0,8,92,1,2.856,2.5,-0.356,0.861,8.0,34.263,17.219,9.72,1.312,-209.06,-6.618,-8,0
2024-11-14 21:05:35.192402,27f755b4-bb09-4f4d-b7af-8dc1c9232bd5,KXHIGHCHI-24NOV15-B51.5,96804.808,36,-3.0,54.32,54.0,8,92,1,2.82,2.5,-0.32,0.775,8.0,30.837,15.497,8.748,1.181,-183.808,-6.654,-8,0
2024-11-14 21:05:48.725602,b9bb9a95-da31-48d3-b129-66388bc599d1,KXHIGHCHI-24NOV15-B57.5,96791.274,34,3.0,54.53,54.0,12,88,1,-2.97,-3.5,-0.53,0.697,7.2,27.753,13.947,12.0,1.063,-172.833,-9.489,-12,0
2024-11-14 21:05:48.725602,5979cee7-d335-4dd1-b13f-93aa7eed1497,KXHIGHCHI-24NOV15-B57.5,96791.274,10,3.0,54.592,54.0,12,88,1,-2.908,-3.5,-0.592,0.628,6.48,24.978,12.552,12.0,0.957,-153.728,-9.448,-12,0
2024-11-14 21:07:14.799622,d8b4c6d9-1bf0-4962-96fe-f2497af4146f,KXHIGHCHI-24NOV15-B55.5,96705.2,30,1.0,54.877,54.0,35,65,0,-0.623,-1.5,-0.877,0.565,5.832,22.48,35.0,10.8,0.861,-229.94,-63.888,-65,1
2024-11-14 21:07:14.799622,29d99b20-8777-4cc9-ac6d-f87d639547d2,KXHIGHCHI-24NOV15-B55.5,96705.2,163,1.0,54.915,54.0,36,64,0,-0.585,-1.5,-0.915,0.508,5.249,20.232,36.0,9.72,0.775,-220.116,-62.887,-64,1
2024-11-14 21:07:14.799622,1afeea19-7638-4022-b285-4e8d4be02de0,KXHIGHCHI-24NOV15-B55.5,96705.2,25,1.0,54.938,54.0,35,65,0,-0.562,-1.5,-0.938,0.458,4.724,18.209,35.0,8.748,0.697,-202.976,-63.875,-65,1
2024-11-14 21:08:00.799944,cebcaed5-b0eb-4c4d-9b72-1c7b4ecce487,KXHIGHCHI-24NOV15-B57.5,96659.2,3,3.0,55.1,54.0,12,88,0,-2.4,-3.5,-1.1,0.412,4.252,16.388,31.5,12.0,0.628,-189.818,9.507,12,0
2024-11-14 21:09:12.445862,baf03cde-5bec-4ea5-92bb-d502fcadf3dc,KXHIGHCHI-24NOV15-B57.5,96587.554,19,3.0,55.148,54.0,12,88,0,-2.352,-3.5,-1.148,0.371,3.826,14.749,28.35,12.0,0.565,-168.776,9.507,12,0
2024-11-14 21:20:07.537261,5a3f7f12-42ce-40d7-a790-bbf9c96f56cf,KXHIGHCHI-24NOV15-B53.5,95932.463,66,-1.0,54.378,54.0,49,51,1,0.878,0.5,-0.378,0.27,2.789,49.0,20.667,8.748,0.412,-274.406,-47.448,-49,0
2024-11-14 21:20:07.537261,73a3611a-da85-4a76-b270-dd6c94b55e8d,KXHIGHCHI-24NOV15-B53.5,95932.463,69,-1.0,54.423,54.0,50,50,1,0.923,0.5,-0.423,0.3,3.099,50.0,22.964,9.72,0.458,-292.459,-48.52,-50,0
2024-11-14 21:20:07.537261,c80d010d-cff7-4839-b9af-93f246b52a57,KXHIGHCHI-24NOV15-B53.5,95932.463,100,-1.0,54.491,54.0,49,51,1,0.991,0.5,-0.491,0.334,3.444,49.0,25.515,10.8,0.508,-302.596,-47.501,-49,0
2024-11-14 21:20:07.638583,f27dbde5-a3fc-48a6-9c91-35b3cb9ec586,KXHIGHCHI-24NOV15-T58,95932.361,66,3.5,54.409,54.0,1,99,0,-3.591,-4.0,-0.409,0.243,2.51,44.1,18.6,7.873,1.0,-239.568,-0.696,1,0
2024-11-14 21:20:07.644068,e1af8f00-14bf-463d-8d6c-ead7e680ee94,KXHIGHCHI-24NOV15-B51.5,95932.356,66,-3.0,54.255,54.0,6,94,0,2.755,2.5,-0.255,0.219,6.0,39.69,16.74,7.086,0.9,-217.472,4.613,6,0
2024-11-14 21:20:07.648714,e2ef24be-1574-4e47-9c18-62344b667942,KXHIGHCHI-24NOV15-B57.5,95932.351,66,3.0,54.475,54.0,11,89,0,-3.025,-3.5,-0.475,0.197,5.4,35.721,15.066,11.0,0.81,-203.589,8.54,11,0
2024-11-14 21:20:07.652455,81b11c4a-ee88-4f38-a885-83fd95b9eee7,KXHIGHCHI-24NOV15-T51,95932.348,66,-3.5,54.429,54.0,1,99,0,3.429,3.0,-0.429,1.0,4.86,32.149,13.56,9.9,0.729,-177.07,-0.05,1,0
2024-11-14 21:20:07.657288,e48f6a94-6a02-452f-aaa7-7fe0171e8f96,KXHIGHCHI-24NOV15-B55.5,95932.343,66,1.0,54.739,54.0,35,65,0,-0.761,-1.5,-0.739,0.9,4.374,28.934,35.0,8.91,0.656,-247.372,-63.888,-65,1
2024-11-14 21:24:24.811228,39f06dea-d75b-4a00-9d7a-4b6d1068820d,KXHIGHCHI-24NOV15-B53.5,95675.189,20,-1.0,54.436,54.0,49,51,1,0.936,0.5,-0.436,0.81,3.937,49.0,31.5,8.019,0.59,-320.981,-47.499,-49,0
2024-11-14 21:27:05.762585,7d552960-0b57-4c6a-848c-52b1bf3a7913,KXHIGHCHI-24NOV15-B53.5,95514.237,10,-1.0,54.375,54.0,50,50,1,0.875,0.5,-0.375,0.729,3.543,50.0,28.35,7.217,0.531,-308.601,-48.506,-50,0
2024-11-14 21:27:05.836321,3e818295-7109-4429-9304-64edb6d85fae,KXHIGHCHI-24NOV15-B51.5,95514.164,10,-3.0,54.279,54.0,6,94,0,2.779,2.5,-0.279,0.656,6.0,45.0,25.515,6.495,0.478,-276.224,4.602,6,0
2024-11-14 21:27:05.842133,6f66468a-b828-4302-a038-b92abfe10a1d,KXHIGHCHI-24NOV15-T58,95514.158,10,3.5,54.306,54.0,1,99,0,-3.694,-4.0,-0.306,0.59,5.4,40.5,22.964,5.846,1.0,-240.986,-0.835,1,0
2024-11-14 21:27:05.846124,42014c00-24f3-4893-ae1c-1add258a8895,KXHIGHCHI-24NOV15-B55.5,95514.154,9,1.0,54.513,54.0,35,65,0,-0.987,-1.5,-0.513,0.531,4.86,36.45,35.0,5.261,0.9,-271.498,-63.902,-65,1
2024-11-14 21:27:05.846124,32332396-40ac-49c2-96fd-e2fc32d639e8,KXHIGHCHI-24NOV15-B55.5,95514.154,1,1.0,54.557,54.0,35,65,0,-0.943,-1.5,-0.557,0.478,4.374,32.805,35.0,4.735,0.81,-252.24,-63.895,-65,1
2024-11-14 21:27:05.849902,604d9ffe-6024-41a9-84b2-6a25d7c75394,KXHIGHCHI-24NOV15-B57.5,95514.15,10,3.0,54.779,54.0,10,90,0,-2.721,-3.5,-0.779,0.43,3.937,29.525,31.5,10.0,0.729,-236.449,7.542,10,0
2024-11-14 21:27:05.929578,6b1abf0b-66a0-4e97-8ea1-2c613f0a4039,KXHIGHCHI-24NOV15-T51,95514.07,10,-3.5,54.745,54.0,1,99,0,3.745,3.0,-0.745,1.0,3.543,26.572,28.35,9.0,0.656,-205.953,-0.05,1,0
2024-11-14 21:28:29.948417,7c1a39d1-00da-425c-88d5-6de7678069f7,KXHIGHCHI-24NOV15-B51.5,95430.052,2,-3.0,54.605,54.0,6,94,0,3.105,2.5,-0.605,0.9,6.0,23.915,25.515,8.1,0.59,-185.856,4.602,6,0
2024-11-14 21:54:28.362246,0b370699-20d2-41f9-857c-12eb7352d1e7,KXHIGHCHI-24NOV15-B53.5,93871.638,3,-1.0,54.243,54.0,50,50,1,0.743,0.5,-0.243,0.81,5.4,50.0,22.964,7.29,0.531,-290.648,-48.508,-50,0
2024-11-14 21:54:28.448980,f6bad764-efcb-4d55-ad3c-8daf852cb9e5,KXHIGHCHI-24NOV15-B55.5,93871.551,3,1.0,54.449,54.0,36,64,0,-1.051,-1.5,-0.449,0.729,4.86,45.0,36.0,6.561,0.478,-319.749,-62.904,-64,1
2024-11-14 21:54:28.452898,c89952a4-1d5c-4485-81d9-abe7add04010,KXHIGHCHI-24NOV15-B57.5,93871.547,3,3.0,54.59,54.0,10,90,0,-2.91,-3.5,-0.59,0.656,4.374,40.5,32.4,10.0,0.43,-291.436,7.555,10,0
2024-11-14 21:54:28.457162,1df660cd-7db5-4a82-bc7f-13d6fd1b1fc8,KXHIGHCHI-24NOV15-B51.5,93871.543,3,-3.0,54.476,54.0,7,93,0,2.976,2.5,-0.476,0.59,7.0,36.45,29.16,9.0,0.387,-262.141,5.597,7,0
2024-11-14 21:54:28.465479,165f208b-b0ca-449a-ae98-4456e9292ab7,KXHIGHCHI-24NOV15-T58,93871.535,3,3.5,54.506,54.0,1,99,0,-3.494,-4.0,-0.506,0.531,6.3,32.805,26.244,8.1,1.0,-228.463,-0.858,1,0
2024-11-14 21:54:28.474835,a69a7023-6d61-4923-bc4a-a68b024ffd6a,KXHIGHCHI-24NOV15-T51,93871.525,3,-3.5,54.479,54.0,1,99,0,3.479,3.0,-0.479,1.0,5.67,29.525,23.62,7.29,0.9,-198.859,-0.049,1,0
2024-11-14 21:54:40.802918,de526e3f-a53d-4209-8bec-b596eafb4511,KXHIGHCHI-24NOV15-B53.5,93859.197,36,-1.0,54.208,54.0,50,50,1,0.708,0.5,-0.208,0.9,5.103,50.0,21.258,6.561,0.81,-280.973,-48.519,-50,0
2024-11-14 21:54:40.877131,5fa592f6-d71f-48e8-897b-d03e9f142d40,KXHIGHCHI-24NOV15-B55.5,93859.123,36,1.0,54.443,54.0,36,64,0,-1.057,-1.5,-0.443,0.81,4.593,45.0,36.0,5.905,0.729,-317.393,-62.905,-64,1
2024-11-14 21:54:40.881374,94b1dbb8-51a3-4826-a14a-d746919bdcfc,KXHIGHCHI-24NOV15-T58,93859.119,36,3.5,54.457,54.0,1,99,0,-3.543,-4.0,-0.457,0.729,4.133,40.5,32.4,5.314,1.0,-277.108,-0.813,1,0
2024-11-14 21:54:40.884945,ab69252c-933d-41ef-837c-37437ce31e80,KXHIGHCHI-24NOV15-B57.5,93859.115,36,3.0,54.653,54.0,10,90,0,-2.847,-3.5,-0.653,0.656,3.72,36.45,29.16,10.0,0.9,-256.965,7.567,10,0
2024-11-14 21:54:40.889199,3b8c0246-53d7-4bf1-8ae1-ccb8353f1d39,KXHIGHCHI-24NOV15-B51.5,93859.111,36,-3.0,54.503,54.0,7,93,0,3.003,2.5,-0.503,0.59,7.0,32.805,26.244,9.0,0.81,-233.174,5.594,7,0
2024-11-14 21:54:40.893142,4492d09d-b74e-42e0-a868-6182a8f8d33b,KXHIGHCHI-24NOV15-T51,93859.107,36,-3.5,54.479,54.0,1,99,0,3.479,3.0,-0.479,1.0,6.3,29.525,23.62,8.1,0.729,-202.943,-0.044,1,0
2024-11-14 21:56:39.575587,8477fa06-9ac6-481c-8fa9-382cb9f6e4c2,KXHIGHCHI-24NOV15-B53.5,93740.424,10,-1.0,54.212,54.0,50,50,1,0.712,0.5,-0.212,0.9,5.67,50.0,21.258,7.29,0.656,-284.529,-48.52,-50,0
2024-11-14 21:56:39.736133,c0907f40-95f8-45c1-aecf-22ecca51cdd0,KXHIGHCHI-24NOV15-T51,93740.264,10,-3.5,54.204,54.0,1,99,0,3.204,3.0,-0.204,1.0,5.103,45.0,19.132,6.561,0.59,-248.113,-0.043,1,0
2024-11-14 21:56:39.991485,6ae1bbc8-a5ef-4762-a5f4-bc55f0bad014,KXHIGHCHI-24NOV15-B55.5,93740.009,10,1.0,54.479,54.0,36,64,0,-1.021,-1.5,-0.479,0.9,4.593,40.5,36.0,5.905,0.531,-295.966,-62.905,-64,1
2024-11-14 21:56:40.104287,bfd97125-2f27-4ddc-8f22-0bc54be8df0d,KXHIGHCHI-24NOV15-B57.5,93739.896,10,3.0,54.647,54.0,10,90,0,-2.853,-3.5,-0.647,0.81,4.133,36.45,32.4,10.0,0.478,-272.133,7.586,10,0
