time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 12:25:37.649680,eec8bb24-ab7f-4f87-b12c-db4f3cc7a724,KXHIGHCHI-25MAY22-B56.5,41602.35,4,-1.0,56.99,53.2,49,51,1,0.49,-3.3,-3.79,0.0,0.81,49.0,0.801,5.103,1.255,-198.953,7.565,-49,0
2025-05-22 12:25:38.057866,5892a244-a136-4785-b7ad-331d7271b75b,KXHIGHCHI-25MAY22-B56.5,41601.942,4,-1.0,56.947,53.2,49,51,1,0.447,-3.3,-3.747,0.0,0.729,49.0,0.721,4.593,1.13,-197.372,7.563,-49,0
2025-05-22 12:25:38.360656,7f4ae6d9-a9f0-4377-be90-367f655826d6,KXHIGHCHI-25MAY22-B56.5,41601.639,4,-1.0,56.908,53.2,49,51,1,0.408,-3.3,-3.708,0.0,0.656,49.0,0.649,4.133,1.017,-196.025,7.561,-49,0
2025-05-22 12:25:39.040996,a9334c74-3c3a-419a-8717-5c5b465e2ea0,KXHIGHCHI-25MAY22-B56.5,41600.959,4,-1.0,56.871,53.2,49,51,1,0.371,-3.3,-3.671,0.0,0.59,49.0,0.584,3.72,0.915,-194.88,7.559,-49,0
2025-05-22 12:25:39.633274,44748f6f-ed78-4d58-9155-4900e2ef1d25,KXHIGHCHI-25MAY22-B56.5,41600.367,2,-1.0,56.838,53.2,49,51,1,0.338,-3.3,-3.638,0.0,0.531,49.0,0.526,3.348,0.824,-193.911,7.556,-49,0
2025-05-22 12:29:58.542012,c4049f0d-7b9d-494f-a7ec-39a792ba8135,KXHIGHCHI-25MAY22-T61,41341.458,2,5.0,56.868,53.2,1,99,0,-5.632,-9.3,-3.668,0.0,0.478,44.1,0.473,3.013,1.0,-169.6,-4.314,1,0
2025-05-22 12:29:58.542012,22970fcd-4c02-425d-a8dc-5798de4dc0e5,KXHIGHCHI-25MAY22-T61,41341.458,53,5.0,56.88,53.2,1,99,0,-5.62,-9.3,-3.68,0.0,0.43,39.69,0.426,2.712,1.0,-148.082,-4.223,1,0
2025-05-22 12:30:07.768921,45850c2c-3cac-4f58-ad62-b3472a991a7b,KXHIGHCHI-25MAY22-B60.5,41332.231,6,3.0,57.099,53.2,5,95,0,-3.401,-7.3,-3.899,0.0,0.387,35.721,0.383,5.0,0.9,-134.946,0.065,5,0
2025-05-22 12:30:24.778893,66c82709-1982-4e31-b560-2c038d74f14f,KXHIGHCHI-25MAY22-B58.5,41315.221,4,1.0,57.745,53.2,33,67,1,-0.755,-5.3,-4.545,0.0,0.349,32.149,33.0,4.5,0.81,-233.184,3.412,67,1
2025-05-22 12:30:25.503219,cd5be036-2cf4-421d-9924-45ea28f93d8f,KXHIGHCHI-25MAY22-B58.5,41314.497,4,1.0,57.782,53.2,33,67,1,-0.718,-5.3,-4.582,0.0,0.314,28.934,33.0,4.05,0.729,-217.819,3.405,67,1
2025-05-22 12:30:25.906562,938421ac-ec25-4391-8fea-40b6b97b9ea9,KXHIGHCHI-25MAY22-B58.5,41314.093,4,1.0,57.819,53.2,33,67,1,-0.681,-5.3,-4.619,0.0,0.282,26.041,33.0,3.645,0.656,-204.349,3.404,67,1
2025-05-22 12:34:14.242515,7dde318e-27ce-45f9-aeb6-060542d38dc8,KXHIGHCHI-25MAY22-B58.5,41085.757,2,1.0,57.867,53.2,34,66,1,-0.633,-5.3,-4.667,0.0,0.254,23.437,34.0,3.28,0.59,-197.06,2.404,66,1
2025-05-22 12:34:25.140814,913257d3-0713-4427-8802-5280da8de534,KXHIGHCHI-25MAY22-B58.5,41074.859,22,1.0,57.923,53.2,36,64,1,-0.577,-5.3,-4.723,0.0,0.229,21.093,36.0,2.952,0.531,-195.841,0.405,64,1
2025-05-22 12:34:34.474468,c093c7f6-b437-42e3-81d8-09c98e523795,KXHIGHCHI-25MAY22-B58.5,41065.526,72,1.0,57.959,53.2,36,64,1,-0.541,-5.3,-4.759,0.0,0.206,18.984,36.0,2.657,0.478,-186.805,0.405,64,1
2025-05-22 12:38:48.250226,50ea28ea-7eca-417c-98c8-0ef45d138cdb,KXHIGHCHI-25MAY22-B60.5,40811.75,18,3.0,58.204,53.2,8,92,0,-2.296,-7.3,-5.004,0.0,0.185,17.085,32.4,8.0,0.43,-177.144,3.063,8,0
2025-05-22 12:39:26.442295,ce7c3729-80db-4188-8f23-6083f926606e,KXHIGHCHI-25MAY22-B56.5,40773.558,18,-1.0,57.502,53.2,52,48,1,1.002,-3.3,-4.302,0.0,0.167,52.0,29.16,7.2,0.387,-317.363,4.554,-52,0
2025-05-22 12:39:41.825843,65716d00-0e83-4eb5-affc-6efa4ac16eb0,KXHIGHCHI-25MAY22-B54.5,40758.174,202,-3.0,57.471,53.2,1,99,1,2.971,-1.3,-4.271,0.0,1.0,46.8,26.244,6.48,0.349,-277.48,5.893,-1,0
2025-05-22 12:40:55.336860,7d3f4fee-95c3-4960-ac63-9fa08d85b8c7,KXHIGHCHI-25MAY22-B58.5,40684.663,13,1.0,57.599,53.2,34,66,0,-0.901,-5.3,-4.399,0.0,0.9,42.12,34.0,5.832,0.314,-287.272,-2.405,-66,1
2025-05-22 12:46:08.951325,09dcb6fa-a5da-4fbd-93dc-efc866852d68,KXHIGHCHI-25MAY22-B54.5,40371.049,93,-3.0,57.591,53.2,1,99,1,3.091,-1.3,-4.391,0.0,1.0,37.908,30.6,5.249,0.282,-250.83,5.895,-1,0
2025-05-22 12:47:56.766269,beacd963-120a-49fa-9bfb-aa239c72834a,KXHIGHCHI-25MAY22-B58.5,40263.234,7,1.0,57.623,53.2,30,70,0,-0.877,-5.3,-4.423,0.0,0.9,34.117,30.0,4.724,0.254,-229.354,-6.406,-70,1
2025-05-22 12:50:00.575444,0cf41e33-399c-46e4-8fbe-56cec7ea6e83,KXHIGHCHI-25MAY22-B54.5,40139.425,93,-3.0,57.614,53.2,1,99,1,3.114,-1.3,-4.414,0.0,1.0,30.705,27.0,4.252,0.229,-199.952,5.901,-1,0
2025-05-22 12:51:38.233497,e2fd199e-a01f-46f9-944c-1918bd356690,KXHIGHCHI-25MAY22-B56.5,40041.767,50,-1.0,57.187,53.2,63,37,1,0.687,-3.3,-3.987,0.0,0.9,63.0,24.3,3.826,0.206,-343.261,-6.461,-63,0
2025-05-22 12:51:38.233497,acf62548-6965-4624-b074-a14f5bbd6a39,KXHIGHCHI-25MAY22-B56.5,40041.767,44,-1.0,57.124,53.2,65,35,1,0.624,-3.3,-3.924,0.0,0.81,65.0,21.87,3.444,0.185,-342.582,-8.458,-65,0
2025-05-22 12:51:38.233497,5eb5d855-2f65-427b-b2ce-898594d5aaed,KXHIGHCHI-25MAY22-B56.5,40041.767,14,-1.0,57.085,53.2,64,36,1,0.585,-3.3,-3.885,0.0,0.729,64.0,19.683,3.099,0.167,-327.796,-7.456,-64,0
2025-05-22 12:51:38.233497,553ca2cf-9a6a-4a8f-9287-88324bc877bb,KXHIGHCHI-25MAY22-B56.5,40041.767,15,-1.0,57.082,53.2,58,42,1,0.582,-3.3,-3.882,0.0,0.656,58.0,17.715,2.789,0.15,-288.725,-1.454,-58,0
2025-05-22 12:51:38.233497,26553d1a-212c-4d7e-b2b0-a24d2d9b81b1,KXHIGHCHI-25MAY22-B56.5,40041.767,22,-1.0,57.032,53.2,59,41,1,0.532,-3.3,-3.832,0.0,0.59,59.0,15.943,2.51,0.135,-286.451,-2.452,-59,0
2025-05-22 12:53:01.185726,8ca62353-17dc-4851-a6c3-6e52e1fbef8f,KXHIGHCHI-25MAY22-B56.5,39958.814,41,-1.0,56.96,53.2,64,36,1,0.46,-3.3,-3.76,0.0,0.531,64.0,14.349,2.259,0.122,-305.639,-7.477,-64,0
2025-05-22 12:53:01.185726,71453825-6748-4398-8f83-4e9b7a77b15d,KXHIGHCHI-25MAY22-B56.5,39958.814,18,-1.0,56.929,53.2,63,37,1,0.429,-3.3,-3.729,0.0,0.478,63.0,12.914,2.033,0.109,-294.904,-6.474,-63,0
2025-05-22 12:53:01.185726,220f5ae4-e486-41cb-8ba8-90dfe778f28f,KXHIGHCHI-25MAY22-B56.5,39958.814,50,-1.0,56.888,53.2,64,36,1,0.388,-3.3,-3.688,0.0,0.43,64.0,11.623,1.83,0.098,-295.193,-7.472,-64,0
2025-05-22 12:53:48.078259,38fddb07-a123-4459-a6f0-881f8fcea70f,KXHIGHCHI-25MAY22-B56.5,39911.922,6,-1.0,56.822,53.2,65,35,1,0.322,-3.3,-3.622,0.0,0.349,65.0,9.414,1.482,0.08,-292.459,-8.479,-65,0
2025-05-22 12:53:48.078259,8e1ea245-fdae-476e-b25a-be1a5db017bc,KXHIGHCHI-25MAY22-B56.5,39911.922,50,-1.0,56.834,53.2,69,31,1,0.334,-3.3,-3.634,0.0,0.387,69.0,10.46,1.647,0.089,-316.95,-12.481,-69,0
2025-05-22 12:54:07.149052,f06ad226-ad95-47e3-958d-2338a3829033,KXHIGHCHI-25MAY22-B60.5,39892.851,2,3.0,57.055,53.2,6,94,0,-3.445,-7.3,-3.855,0.0,0.314,58.5,8.473,6.0,0.072,-266.341,1.061,6,0
2025-05-22 12:54:28.567879,a44e6c67-7913-41d8-bc65-7687a3c879d3,KXHIGHCHI-25MAY22-B58.5,39871.432,2,1.0,57.383,53.2,27,73,0,-1.117,-5.3,-4.183,0.0,0.282,52.65,27.0,5.4,0.065,-306.247,-9.408,-73,1
2025-05-22 12:54:28.567879,47c3dd53-5660-4e07-b01d-a61ea6cec905,KXHIGHCHI-25MAY22-B58.5,39871.432,1,1.0,57.407,53.2,26,74,0,-1.093,-5.3,-4.207,0.0,0.254,47.385,26.0,4.86,0.058,-274.707,-10.407,-74,1
2025-05-22 12:55:31.924869,98434128-32fb-430f-8134-72d294be4daa,KXHIGHCHI-25MAY22-B58.5,39808.075,33,1.0,57.417,53.2,24,76,0,-1.083,-5.3,-4.217,0.0,0.229,42.646,24.0,4.374,0.052,-242.286,-12.412,-76,1
2025-05-22 12:55:31.924869,7d881ee4-142e-49f3-9cfa-f7e54c914a4e,KXHIGHCHI-25MAY22-B58.5,39808.075,16,1.0,57.486,53.2,26,74,0,-1.014,-5.3,-4.286,0.0,0.206,38.382,26.0,3.937,0.047,-229.637,-10.409,-74,1
2025-05-22 12:55:55.985486,1925f6d3-62a6-4401-a814-c723e8e18a03,KXHIGHCHI-25MAY22-B60.5,39784.015,2,3.0,57.601,53.2,6,94,0,-2.899,-7.3,-4.401,0.0,0.185,34.544,23.4,6.0,0.042,-206.44,1.059,6,0
2025-05-22 12:56:15.975964,4f2c9146-65cb-40cb-8e5e-dac7a941c41b,KXHIGHCHI-25MAY22-B60.5,39764.024,32,3.0,57.529,53.2,4,96,0,-2.971,-7.3,-4.329,0.0,0.167,31.089,21.06,4.0,0.038,-176.149,-0.944,4,0
2025-05-22 12:56:15.975964,3a206a42-ae11-44ad-965d-7f2064b2e016,KXHIGHCHI-25MAY22-B60.5,39764.024,18,3.0,57.609,53.2,5,95,0,-2.891,-7.3,-4.409,0.0,0.15,27.98,18.954,5.0,0.034,-156.626,0.058,5,0
2025-05-22 12:56:24.800497,d16d2161-49f9-4068-997d-727ff530cef4,KXHIGHCHI-25MAY22-B58.5,39755.2,18,1.0,57.698,53.2,20,80,0,-0.802,-5.3,-4.498,0.0,0.122,22.664,20.0,4.05,0.028,-135.953,-16.414,-80,1
2025-05-22 12:56:24.800497,e64b74ae-1a61-496c-8872-d829f34c14a2,KXHIGHCHI-25MAY22-B58.5,39755.2,50,1.0,57.678,53.2,21,79,0,-0.822,-5.3,-4.478,0.0,0.135,25.182,21.0,4.5,0.031,-151.567,-15.414,-79,1
2025-05-22 12:56:32.848205,ff5581a9-9c5a-4807-8453-76b0de7b508f,KXHIGHCHI-25MAY22-B56.5,39747.152,30,-1.0,57.039,53.2,72,28,1,0.539,-3.3,-3.839,0.0,0.109,72.0,18.0,3.645,0.025,-364.327,-15.49,-72,0
2025-05-22 12:56:32.848205,e058d73a-59e3-4531-9a75-00e9de3a05b6,KXHIGHCHI-25MAY22-B56.5,39747.152,18,-1.0,57.007,53.2,70,30,1,0.507,-3.3,-3.807,0.0,0.098,70.0,16.2,3.28,0.023,-346.095,-13.488,-70,0
2025-05-22 12:56:32.848205,94db4ee8-0295-4fa9-86a8-29cf64159b1e,KXHIGHCHI-25MAY22-B56.5,39747.152,50,-1.0,56.942,53.2,75,25,1,0.442,-3.3,-3.742,0.0,0.089,75.0,14.58,2.952,0.02,-365.784,-18.485,-75,0
2025-05-22 12:56:32.848205,54e656cb-9240-4415-b141-9588676557bf,KXHIGHCHI-25MAY22-B56.5,39747.152,50,-1.0,56.919,53.2,72,28,1,0.419,-3.3,-3.719,0.0,0.08,72.0,13.122,2.657,0.018,-344.022,-15.483,-72,0
2025-05-22 12:56:50.608691,3f56dd64-fad0-4e92-9d23-27ea392a7731,KXHIGHCHI-25MAY22-B56.5,39729.391,11,-1.0,56.724,53.2,79,21,1,0.224,-3.3,-3.524,0.0,0.042,79.0,6.974,1.412,0.01,-359.038,-22.492,-79,0
2025-05-22 12:56:50.608691,796c8857-a9b1-496b-b185-7517dad3f9d8,KXHIGHCHI-25MAY22-B56.5,39729.391,420,-1.0,56.743,53.2,80,20,1,0.243,-3.3,-3.543,0.0,0.047,80.0,7.748,1.569,0.011,-366.941,-23.495,-80,0
2025-05-22 12:56:50.608691,7f76175a-0e8e-422e-96f8-4d750d389080,KXHIGHCHI-25MAY22-B56.5,39729.391,47,-1.0,56.776,53.2,77,23,1,0.276,-3.3,-3.576,0.0,0.052,77.0,8.609,1.743,0.012,-353.769,-20.497,-77,0
2025-05-22 12:56:50.608691,e1f6f1d9-a189-4511-9011-10fe7f906f0a,KXHIGHCHI-25MAY22-B56.5,39729.391,38,-1.0,56.855,53.2,79,21,1,0.355,-3.3,-3.655,0.0,0.072,79.0,11.81,2.391,0.016,-376.173,-22.504,-79,0
2025-05-22 12:56:50.608691,c6f53aa4-3b39-4746-bfcb-26d02d0e3703,KXHIGHCHI-25MAY22-B56.5,39729.391,15,-1.0,56.836,53.2,76,24,1,0.336,-3.3,-3.636,0.0,0.065,76.0,10.629,2.152,0.015,-355.668,-19.502,-76,0
2025-05-22 12:56:50.608691,adbaf9ae-ef07-4dd9-945c-ac1b273f8a2b,KXHIGHCHI-25MAY22-B56.5,39729.391,18,-1.0,56.81,53.2,75,25,1,0.31,-3.3,-3.61,0.0,0.058,75.0,9.566,1.937,0.013,-346.471,-18.5,-75,0
2025-05-22 12:57:00.382212,03a240b5-3222-40aa-8d32-9c2eb64d25a4,KXHIGHCHI-25MAY22-B58.5,39719.618,28,1.0,56.937,53.2,17,83,0,-1.563,-5.3,-3.737,0.0,0.038,71.1,17.0,1.271,0.009,-351.48,-19.417,-83,1
2025-05-22 12:57:04.678802,8ba12a3c-4490-4368-8fd6-98842cda1105,KXHIGHCHI-25MAY22-B60.5,39715.321,50,3.0,57.017,53.2,3,97,0,-3.483,-7.3,-3.817,0.0,0.034,63.99,15.3,3.0,0.008,-310.995,-1.947,3,0
2025-05-22 12:57:22.172309,879a9869-c51a-4897-aa42-e86cdb65ec50,KXHIGHCHI-25MAY22-B58.5,39697.828,1,1.0,57.115,53.2,19,81,1,-1.385,-5.3,-3.915,0.0,0.031,57.591,19.0,2.7,0.007,-291.921,17.419,81,1
2025-05-22 12:57:55.017472,3904ad30-8450-40e6-8bf0-bee97c381c0d,KXHIGHCHI-25MAY22-B60.5,39664.983,163,3.0,57.046,53.2,1,99,0,-3.454,-7.3,-3.846,0.0,0.028,51.832,17.1,1.0,0.006,-253.049,-3.956,1,0
2025-05-22 12:57:55.017472,311200a2-37d6-40c9-99fe-0c2c436a07a4,KXHIGHCHI-25MAY22-B60.5,39664.983,10,3.0,57.105,53.2,2,98,0,-3.395,-7.3,-3.905,0.0,0.025,46.649,15.39,2.0,0.006,-222.591,-2.954,2,0
2025-05-22 13:00:10.731754,c1e4122e-618a-4be4-893f-0b9b7d3e4e92,KXHIGHCHI-25MAY22-B56.5,39529.268,50,-1.0,56.861,53.2,81,19,1,0.361,-3.3,-3.661,0.0,0.023,81.0,13.851,1.8,0.005,-393.301,-24.508,-81,0
2025-05-22 13:00:10.731754,7ed9f8f9-7ef5-4970-8c0b-217e9f22ba79,KXHIGHCHI-25MAY22-B56.5,39529.268,18,-1.0,56.83,53.2,81,19,1,0.33,-3.3,-3.63,0.0,0.02,81.0,12.466,1.62,0.005,-388.079,-24.506,-81,0
2025-05-22 13:00:55.657673,bf3b79cd-9116-4efa-86e1-de5fde1db863,KXHIGHCHI-25MAY22-B54.5,39484.342,187,-3.0,56.804,53.2,1,99,1,2.304,-1.3,-3.604,0.0,1.0,72.9,11.219,1.458,0.004,-340.326,5.979,-1,0
2025-05-22 13:01:01.806535,b790cea7-392a-492f-932d-a58905e46249,KXHIGHCHI-25MAY22-B56.5,39478.193,24,-1.0,56.741,53.2,86,14,0,0.241,-3.3,-3.541,0.0,0.9,86.0,10.097,1.312,0.004,-406.663,29.511,86,0
2025-05-22 13:01:04.040349,633225d4-1438-4b74-99ba-dd895cb7021c,KXHIGHCHI-25MAY22-B58.5,39475.96,50,1.0,56.739,53.2,9,91,0,-1.761,-5.3,-3.539,0.0,0.81,77.4,9.0,1.181,0.003,-356.393,-27.421,-91,1
2025-05-22 13:01:04.818754,b42c6dd6-27d3-4b74-a8e7-2d9c10e4d4ad,KXHIGHCHI-25MAY22-B58.5,39475.181,25,1.0,56.759,53.2,9,91,1,-1.741,-5.3,-3.559,0.0,0.729,69.66,9.0,1.063,0.003,-315.203,27.432,91,1
2025-05-22 13:01:04.880751,561ee58a-e3b2-44e2-9d72-4b67ee0a870d,KXHIGHCHI-25MAY22-B58.5,39475.119,4,1.0,56.78,53.2,9,91,1,-1.72,-5.3,-3.58,0.0,0.656,62.694,9.0,0.957,0.003,-278.884,27.432,91,1
2025-05-22 13:01:05.388608,920492be-e1ed-4d1d-b187-8a5296653c95,KXHIGHCHI-25MAY22-B58.5,39474.611,14,1.0,56.803,53.2,9,91,1,-1.697,-5.3,-3.603,0.0,0.59,56.425,9.0,0.861,0.002,-246.875,27.433,91,1
2025-05-22 13:01:32.303474,299e1c2c-5ca5-4e05-9138-10314e5f40ac,KXHIGHCHI-25MAY22-T61,39447.697,14,5.0,56.896,53.2,1,99,0,-5.604,-9.3,-3.696,0.0,0.531,50.782,8.1,0.775,1.0,-215.86,-4.35,1,0
2025-05-22 13:01:39.768323,bfca0c46-e086-4052-9754-c9860ab29355,KXHIGHCHI-25MAY22-B60.5,39440.232,43,3.0,56.916,53.2,1,99,0,-3.584,-7.3,-3.716,0.0,0.478,45.704,7.29,1.0,0.9,-188.723,-3.982,1,0
2025-05-22 13:01:39.768323,9f579dcd-59c3-49ec-b06f-ce186e4edf63,KXHIGHCHI-25MAY22-B60.5,39440.232,50,3.0,56.993,53.2,2,98,0,-3.507,-7.3,-3.793,0.0,0.43,41.134,6.561,2.0,0.81,-166.081,-2.979,2,0
2025-05-22 13:01:39.768323,4ad7d12c-5feb-483d-b3d8-c85a43e29a2f,KXHIGHCHI-25MAY22-B60.5,39440.232,7,3.0,57.008,53.2,2,98,0,-3.492,-7.3,-3.808,0.0,0.387,37.02,5.905,2.0,0.729,-144.971,-2.968,2,0
2025-05-22 13:01:49.019693,8273cce1-f933-47b1-a351-1dac262bac06,KXHIGHCHI-25MAY22-B58.5,39430.98,50,1.0,56.92,53.2,3,97,0,-1.58,-5.3,-3.72,0.0,0.349,33.318,3.0,1.8,0.656,-120.527,-33.435,-97,1
2025-05-22 13:01:49.019693,023530f8-9e3b-4553-be69-344b6d10f2f0,KXHIGHCHI-25MAY22-B58.5,39430.98,50,1.0,57.056,53.2,6,94,0,-1.444,-5.3,-3.856,0.0,0.314,29.986,6.0,1.62,0.59,-112.833,-30.435,-94,1
2025-05-22 13:01:59.635363,859b7a9a-a289-4dbf-8f15-02d767b010bc,KXHIGHCHI-25MAY22-B56.5,39420.365,50,-1.0,56.695,53.2,91,9,1,0.195,-3.3,-3.495,0.0,0.282,91.0,5.4,1.458,0.531,-419.451,-34.517,-91,0
2025-05-22 13:01:59.635363,7840c6a7-dec3-4d9d-843b-8111ea0c5b88,KXHIGHCHI-25MAY22-B56.5,39420.365,49,-1.0,56.677,53.2,91,9,1,0.177,-3.3,-3.477,0.0,0.254,91.0,4.86,1.312,0.478,-417.828,-34.515,-91,0
2025-05-22 13:01:59.635363,298cbeda-df13-4b58-a38c-064450705bd5,KXHIGHCHI-25MAY22-B56.5,39420.365,1,-1.0,56.657,53.2,93,7,1,0.157,-3.3,-3.457,0.0,0.229,93.0,4.374,1.181,0.43,-427.483,-36.513,-93,0
2025-05-22 13:02:18.555247,cf5d1bc8-8c0a-48d9-82c4-205f2fdf0447,KXHIGHCHI-25MAY22-B56.5,39401.445,55,-1.0,56.64,53.2,95,5,1,0.14,-3.3,-3.44,0.0,0.206,95.0,3.937,1.063,0.387,-437.385,-38.526,-95,0
2025-05-22 13:02:18.555247,850429a5-2f09-436d-8044-01d24bb1918d,KXHIGHCHI-25MAY22-B56.5,39401.445,40,-1.0,56.629,53.2,93,7,1,0.129,-3.3,-3.429,0.0,0.185,93.0,3.543,0.957,0.349,-425.291,-36.524,-93,0
2025-05-22 13:02:18.555247,2ad3bb64-738c-455f-9a13-18d76e79b970,KXHIGHCHI-25MAY22-B56.5,39401.445,5,-1.0,56.615,53.2,94,6,1,0.115,-3.3,-3.415,0.0,0.167,94.0,3.189,0.861,0.314,-429.976,-37.519,-94,0
2025-05-22 13:02:30.798363,59764461-c68f-41a7-802c-280759cfbb65,KXHIGHCHI-25MAY22-B58.5,39389.202,100,1.0,56.618,53.2,3,97,0,-1.882,-5.3,-3.418,0.0,0.15,84.6,3.0,0.775,0.282,-377.906,-33.435,-97,1
2025-05-22 13:03:09.832336,84097203-a4ec-43dc-b4fe-3e95bfd42226,KXHIGHCHI-25MAY22-B56.5,39350.168,1,-1.0,56.596,53.2,95,5,1,0.096,-3.3,-3.396,0.0,0.135,95.0,2.7,0.697,0.254,-434.43,-38.529,-95,0
2025-05-22 13:03:38.869940,da9b7023-feba-49de-a24a-296c261b898e,KXHIGHCHI-25MAY22-B56.5,39321.13,14,-1.0,56.587,53.2,94,6,0,0.087,-3.3,-3.387,0.0,0.122,94.0,2.43,0.628,0.229,-428.341,37.535,94,0
2025-05-22 13:03:38.869940,c5785f7e-7b8a-4d46-a529-0f314a2e52a1,KXHIGHCHI-25MAY22-B56.5,39321.13,40,-1.0,56.579,53.2,94,6,0,0.079,-3.3,-3.379,0.0,0.109,94.0,2.187,0.565,0.206,-427.891,37.533,94,0
2025-05-22 13:03:38.869940,906ddce7-a8f0-415e-9ce4-6f4dec0cf0b6,KXHIGHCHI-25MAY22-B56.5,39321.13,15,-1.0,56.571,53.2,94,6,0,0.071,-3.3,-3.371,0.0,0.098,94.0,1.968,0.508,0.185,-427.518,37.531,94,0
2025-05-22 13:09:30.626767,ddfd337c-bdec-4a38-86ce-f360b24fa07c,KXHIGHCHI-25MAY22-B60.5,38969.373,41,3.0,56.595,53.2,1,99,0,-3.905,-7.3,-3.395,0.0,0.089,84.6,1.771,1.0,0.167,-375.949,-3.991,1,0
2025-05-22 13:09:30.626767,ceee99bb-409c-46cb-9f71-4fe3e48054a6,KXHIGHCHI-25MAY22-B60.5,38969.373,150,3.0,56.6,53.2,1,99,0,-3.9,-7.3,-3.4,0.0,0.08,76.14,1.594,1.0,0.15,-330.139,-3.99,1,0
2025-05-22 13:09:30.626767,7076694f-147f-40f5-8bde-0905af187400,KXHIGHCHI-25MAY22-B60.5,38969.373,14,3.0,56.606,53.2,1,99,0,-3.894,-7.3,-3.406,0.0,0.072,68.526,1.435,1.0,0.135,-289.733,-3.988,1,0
2025-05-22 13:09:30.626767,5b1b1847-297e-411d-908a-9a883d350fdc,KXHIGHCHI-25MAY22-B60.5,38969.373,10,3.0,56.612,53.2,1,99,0,-3.888,-7.3,-3.412,0.0,0.065,61.673,1.291,1.0,0.122,-254.106,-3.984,1,0
2025-05-22 13:10:25.213510,755e86e5-59c9-473b-9599-620146461984,KXHIGHCHI-25MAY22-B56.5,38914.786,10,-1.0,56.571,53.2,89,11,1,0.071,-3.3,-3.371,0.0,0.058,89.0,1.162,0.9,0.109,-399.161,-32.542,-89,0
2025-05-22 13:12:10.562768,3ceb1227-91cf-4f60-a434-c88411e2bd17,KXHIGHCHI-25MAY22-B56.5,38809.437,8,-1.0,56.564,53.2,89,11,1,0.064,-3.3,-3.364,0.0,0.052,89.0,1.046,0.81,0.098,-398.982,-32.548,-89,0
2025-05-22 13:12:41.502871,ee4b8bf2-21ce-464e-a835-35f1b2aa06a9,KXHIGHCHI-25MAY22-B56.5,38778.497,73,-1.0,56.554,53.2,95,5,1,0.054,-3.3,-3.354,0.0,0.047,95.0,0.941,0.729,0.089,-431.972,-38.573,-95,0
2025-05-22 13:12:41.502871,e7723ac5-1e7e-4f39-8cce-56de6e154438,KXHIGHCHI-25MAY22-B56.5,38778.497,15,-1.0,56.55,53.2,92,8,1,0.05,-3.3,-3.35,0.0,0.042,92.0,0.847,0.656,0.08,-415.252,-35.569,-92,0
2025-05-22 13:12:41.502871,6f790222-426c-463b-93dc-6a56187c7683,KXHIGHCHI-25MAY22-B56.5,38778.497,50,-1.0,56.546,53.2,91,9,1,0.046,-3.3,-3.346,0.0,0.038,91.0,0.763,0.59,0.072,-409.657,-34.562,-91,0
2025-05-22 13:12:41.502871,1edd7024-1740-4523-b709-29da47fdb211,KXHIGHCHI-25MAY22-B56.5,38778.497,21,-1.0,56.54,53.2,94,6,1,0.04,-3.3,-3.34,0.0,0.034,94.0,0.686,0.531,0.065,-426.183,-37.551,-94,0
2025-05-22 13:14:11.743224,d21b1721-744c-4e36-8c0f-abe10b924af5,KXHIGHCHI-25MAY22-B56.5,38688.257,125,-1.0,56.526,53.2,95,5,1,0.026,-3.3,-3.326,0.0,0.023,95.0,0.45,0.349,0.042,-431.672,-38.58,-95,0
2025-05-22 13:14:11.743224,f324bc3a-464e-4d52-a3b5-a810ef4fcf12,KXHIGHCHI-25MAY22-B56.5,38688.257,89,-1.0,56.529,53.2,96,4,1,0.029,-3.3,-3.329,0.0,0.025,96.0,0.5,0.387,0.047,-437.227,-39.583,-96,0
2025-05-22 13:14:11.743224,ff443cbc-fee8-4f55-a68e-1dba1cc4d497,KXHIGHCHI-25MAY22-B56.5,38688.257,50,-1.0,56.536,53.2,95,5,1,0.036,-3.3,-3.336,0.0,0.031,95.0,0.618,0.478,0.058,-431.695,-38.606,-95,0
2025-05-22 13:14:11.743224,fca95d3e-89b0-4ccd-8315-3d1dd5797d21,KXHIGHCHI-25MAY22-B56.5,38688.257,50,-1.0,56.533,53.2,94,6,1,0.033,-3.3,-3.333,0.0,0.028,94.0,0.556,0.43,0.052,-426.126,-37.591,-94,0
2025-05-22 13:16:30.902958,c4d542a3-c861-48c1-b8d2-7bd0d2e15f59,KXHIGHCHI-25MAY22-B56.5,38549.097,14,-1.0,56.524,53.2,93,7,1,0.024,-3.3,-3.324,0.0,0.02,93.0,0.405,0.314,0.038,-420.598,-36.615,-93,0
2025-05-22 13:16:30.902958,a1592160-057b-4896-9ef2-3bfb05ccb844,KXHIGHCHI-25MAY22-B56.5,38549.097,42,-1.0,56.521,53.2,95,5,1,0.021,-3.3,-3.321,0.0,0.018,95.0,0.365,0.282,0.034,-431.705,-38.612,-95,0
