time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-22 02:08:56.025017,88c61e7d-b43b-4992-a26f-7489ae2d72dd,KXHIGHCHI-25MAR22-T45,78603.975,1467,-3.5,49.652,49.6,1,99,1,4.652,4.6,-0.052,1.0,0.006,0.254,64.152,8.1,0.004,-283.496,1.841,-1,0
2025-03-22 02:11:34.162173,05b724cc-9f4f-4ca4-ad56-2147ecf42104,KXHIGHCHI-25MAR22-B49.5,78445.838,13,1.0,49.603,49.6,89,11,1,0.103,0.1,-0.003,0.9,0.005,0.229,89.0,7.29,0.004,-413.49,8.543,11,1
2025-03-22 02:12:54.523760,33ec76da-49ba-4a40-9957-86765d9c8a73,KXHIGHCHI-25MAR22-B51.5,78365.476,10,3.0,49.655,49.6,9,91,0,-1.845,-1.9,-0.055,0.81,0.005,0.206,80.1,9.0,0.003,-370.335,-17.836,9,0
2025-03-22 02:18:07.804674,f80b7b12-2a86-410f-a87c-a87623c88b89,KXHIGHCHI-25MAR22-B49.5,78052.195,12,1.0,49.627,49.6,90,10,1,0.127,0.1,-0.027,0.729,0.004,0.185,90.0,8.1,0.003,-421.344,7.527,10,1
2025-03-22 02:21:19.943030,b73e6fc1-fb4b-4585-b63d-79b40935c628,KXHIGHCHI-25MAR22-B49.5,77860.057,12,1.0,49.614,49.6,91,9,1,0.114,0.1,-0.014,0.656,0.004,0.167,91.0,7.29,0.003,-424.357,6.491,9,1
2025-03-22 02:26:35.808676,10601c2c-df45-462c-8245-c984b2a0b3ff,KXHIGHCHI-25MAR22-B49.5,77544.191,12,1.0,49.603,49.6,91,9,1,0.103,0.1,-0.003,0.59,0.003,0.15,91.0,6.561,0.002,-422.201,6.437,9,1
2025-03-22 02:26:48.549168,8af36015-ab2d-4339-a404-6e4761f88b01,KXHIGHCHI-25MAR22-B49.5,77531.451,10,1.0,49.592,49.6,93,7,1,0.092,0.1,0.008,0.531,0.003,0.135,93.0,5.905,0.002,-431.38,4.372,7,1
2025-03-22 02:27:04.886728,930d4bd7-f727-49db-a364-6e2de89c293d,KXHIGHCHI-25MAR22-B51.5,77515.113,10,3.0,49.627,49.6,7,93,0,-1.873,-1.9,-0.027,0.478,0.003,0.122,83.7,7.0,0.002,-383.544,-19.824,7,0
2025-03-22 02:30:00.446716,bc4697a8-0f8d-4912-bcd4-7d8a4ae9a0ce,KXHIGHCHI-25MAR22-B49.5,77339.553,20,1.0,49.609,49.6,89,11,0,0.109,0.1,-0.009,0.43,0.002,0.109,89.0,6.3,0.002,-410.453,-7.382,-11,1
2025-03-22 02:30:00.446716,944d2ca6-1303-4774-88ea-8f4225097a96,KXHIGHCHI-25MAR22-B49.5,77339.553,172,1.0,49.6,49.6,88,12,0,0.1,0.1,0.0,0.387,0.002,0.098,88.0,5.67,0.002,-403.225,-8.842,-12,1
2025-03-22 02:33:10.277450,c73fa74f-18e9-411f-928d-e39343a30a46,KXHIGHCHI-25MAR22-B49.5,77149.723,15,1.0,49.583,49.6,96,4,1,0.083,0.1,0.017,0.349,0.002,0.089,96.0,5.103,0.001,-445.89,0.024,4,1
2025-03-22 02:33:10.277450,7cf74c14-b025-4d44-9585-482f92a71981,KXHIGHCHI-25MAR22-B49.5,77149.723,50,1.0,49.576,49.6,95,5,1,0.076,0.1,0.024,0.314,0.002,0.08,95.0,4.593,0.001,-439.034,1.145,5,1
2025-03-22 02:33:10.277450,4f2a14bb-50bd-4993-bb78-6b6a5912bf69,KXHIGHCHI-25MAR22-B49.5,77149.723,10,1.0,49.569,49.6,95,5,1,0.069,0.1,0.031,0.282,0.002,0.072,95.0,4.133,0.001,-437.92,1.219,5,1
2025-03-22 02:33:10.277450,4699766a-5a2e-49be-8bc5-9ba66de8e4eb,KXHIGHCHI-25MAR22-B49.5,77149.723,12,1.0,49.564,49.6,92,8,1,0.064,0.1,0.036,0.254,0.001,0.065,92.0,3.72,0.001,-420.35,4.255,8,1
2025-03-22 02:33:10.277450,37ac08c4-caba-4c64-b23b-628bd2a62fae,KXHIGHCHI-25MAR22-B49.5,77149.723,10,1.0,49.557,49.6,94,6,1,0.057,0.1,0.043,0.229,0.001,0.058,94.0,3.348,0.001,-430.597,2.315,6,1
2025-03-22 02:33:10.277450,2688626f-4db4-4b00-8a1f-5e4f426e509c,KXHIGHCHI-25MAR22-B49.5,77149.723,10,1.0,49.55,49.6,96,4,1,0.05,0.1,0.05,0.206,0.001,0.052,96.0,3.013,0.001,-441.007,0.336,4,1
2025-03-22 02:33:10.277450,0cb45c07-48c6-45dd-847f-bc980c0226b8,KXHIGHCHI-25MAR22-B49.5,77149.723,50,1.0,49.546,49.6,95,5,1,0.046,0.1,0.054,0.185,0.001,0.047,95.0,2.712,0.001,-434.855,1.34,5,1
2025-03-22 02:33:10.331607,bbefcbaa-a1f3-4d54-b757-8e0c792f732d,KXHIGHCHI-25MAR22-B51.5,77149.668,9,3.0,49.622,49.6,6,94,0,-1.878,-1.9,-0.022,0.167,0.001,0.042,85.5,6.0,0.001,-390.654,-20.755,6,0
2025-03-22 02:33:10.333296,bd8d7552-6981-4e8d-8f36-c523f9167e6b,KXHIGHCHI-25MAR22-B49.5,77149.667,9,1.0,49.599,49.6,96,4,0,0.099,0.1,0.001,0.15,0.001,0.038,96.0,5.4,0.001,-446.864,0.052,-4,1
2025-03-22 02:33:43.212386,c9449157-e0ce-41b3-b8d2-80cf6cd4251d,KXHIGHCHI-25MAR22-B45.5,77116.788,25,-3.0,49.555,49.6,1,99,1,4.055,4.1,0.045,0.135,1.0,0.034,86.4,4.86,0.001,-392.55,7.216,-1,0
2025-03-22 02:33:48.130223,d057c6f3-3416-4298-9dfd-1618179e032d,KXHIGHCHI-25MAR22-B47.5,77111.87,185,-1.0,49.531,49.6,1,99,1,2.031,2.1,0.069,0.122,0.9,1.0,77.76,4.374,0.001,-344.638,11.211,-1,0
2025-03-22 02:34:12.049300,6ed4d3e0-af88-4862-82b4-a35ea2685a40,KXHIGHCHI-25MAR22-B49.5,77087.951,60,1.0,49.521,49.6,84,16,0,0.021,0.1,0.079,0.089,0.656,0.729,84.0,3.189,0.0,-375.162,-11.91,-16,1
2025-03-22 02:34:12.049300,7ed1b6c1-d040-4986-808d-74497b84610f,KXHIGHCHI-25MAR22-B49.5,77087.951,8,1.0,49.532,49.6,68,32,0,0.032,0.1,0.068,0.109,0.81,0.9,68.0,3.937,0.0,-291.81,-27.734,-32,1
2025-03-22 02:34:12.049300,7cac4db2-c754-4332-bd9c-15c75bab6b7f,KXHIGHCHI-25MAR22-B49.5,77087.951,10,1.0,49.523,49.6,85,15,0,0.023,0.1,0.077,0.098,0.729,0.81,85.0,3.543,0.0,-381.474,-10.838,-15,1
2025-03-22 02:35:56.333299,aa25ea3b-9eee-4b23-8435-0ce987d5cabb,KXHIGHCHI-25MAR22-B49.5,76983.667,11,1.0,49.517,49.6,94,6,1,0.017,0.1,0.083,0.08,0.59,0.656,94.0,2.87,0.0,-429.303,1.132,6,1
2025-03-22 02:42:06.010654,653fb698-3d2b-4715-9cd6-f44215616057,KXHIGHCHI-25MAR22-B49.5,76613.989,8,1.0,49.516,49.6,93,7,1,0.016,0.1,0.084,0.072,0.531,0.59,93.0,2.583,0.0,-423.144,2.096,7,1
2025-03-22 02:43:07.673381,fabd234b-09d9-4132-b1a0-d352b48b6e49,KXHIGHCHI-25MAR22-B49.5,76552.327,52,1.0,49.514,49.6,94,6,1,0.014,0.1,0.086,0.065,0.478,0.531,94.0,2.325,0.0,-428.163,1.029,6,1
2025-03-22 02:46:25.059138,b3cabcf0-f185-425b-822a-0898d26abd17,KXHIGHCHI-25MAR22-B47.5,76354.941,634,-1.0,49.502,49.6,1,99,1,2.002,2.1,0.098,0.058,0.43,1.0,84.6,2.092,0.0,-376.463,11.353,-1,0
2025-03-22 02:49:55.822961,cca0d929-aa27-4a13-ac89-c8de55a31935,KXHIGHCHI-25MAR22-B49.5,76144.177,11,1.0,49.502,49.6,94,6,1,0.002,0.1,0.098,0.052,0.387,0.9,94.0,1.883,0.0,-427.643,0.741,6,1
2025-03-22 02:51:57.448603,7b7127d6-cbb6-4ef4-ac47-dfdaa17194e3,KXHIGHCHI-25MAR22-B51.5,76022.551,10,3.0,49.575,49.6,5,95,0,-1.925,-1.9,0.025,0.047,0.349,0.81,84.6,5.0,0.0,-382.813,-21.689,5,0
2025-03-22 02:53:43.026804,1f5751cd-f42f-4cd5-bb0a-dd7c40d47e35,KXHIGHCHI-25MAR22-B49.5,75916.973,11,1.0,49.561,49.6,95,5,1,0.061,0.1,0.039,0.042,0.314,0.729,95.0,4.5,0.0,-438.657,-0.32,5,1
2025-03-22 02:57:37.744700,0c37562a-3e53-4c2a-9e89-197b6683584f,KXHIGHCHI-25MAR22-B49.5,75682.255,11,1.0,49.555,49.6,95,5,1,0.055,0.1,0.045,0.038,0.282,0.656,95.0,4.05,0.0,-437.524,-0.341,5,1
2025-03-22 08:00:16.014555,34fb3cc2-6efc-4430-a2ec-ed93f7c8083c,KXHIGHCHI-25MAR22-B49.5,57523.985,1000,1.0,49.526,49.6,99,1,1,0.026,0.1,0.074,0.018,0.135,0.314,99.0,1.937,0.0,-455.49,-5.088,1,1
2025-03-22 08:00:16.014555,03c57672-998b-4cee-95a1-1eaa3bde096b,KXHIGHCHI-25MAR22-B49.5,57523.985,1000,1.0,49.519,49.6,99,1,1,0.019,0.1,0.081,0.013,0.098,0.229,99.0,1.412,0.0,-454.78,-4.378,1,1
2025-03-22 08:00:16.014555,05cddf93-a4ea-4356-b896-c4d2f90a05bc,KXHIGHCHI-25MAR22-B49.5,57523.985,10,1.0,49.521,49.6,98,2,1,0.021,0.1,0.079,0.015,0.109,0.254,98.0,1.569,0.0,-449.38,-3.431,2,1
2025-03-22 08:00:16.014555,34417156-4ad4-49bc-ac0c-7da54f966055,KXHIGHCHI-25MAR22-B49.5,57523.985,180,1.0,49.523,49.6,99,1,1,0.023,0.1,0.077,0.016,0.122,0.282,99.0,1.743,0.0,-455.204,-5.011,1,1
2025-03-22 08:00:16.014555,41a70936-84ac-4dca-9af3-d43836d240cc,KXHIGHCHI-25MAR22-B49.5,57523.985,698,1.0,49.529,49.6,97,3,1,0.029,0.1,0.071,0.02,0.15,0.349,97.0,2.152,0.0,-444.665,-3.144,3,1
2025-03-22 08:00:16.014555,c1befec5-900d-4e0e-8072-6a15f9d2dc91,KXHIGHCHI-25MAR22-B49.5,57523.985,10,1.0,49.532,49.6,99,1,1,0.032,0.1,0.068,0.023,0.167,0.387,99.0,2.391,0.0,-456.25,-5.245,1,1
2025-03-22 08:00:16.014555,dfb95063-b954-4449-8bf1-dd704ded1acd,KXHIGHCHI-25MAR22-B49.5,57523.985,10,1.0,49.536,49.6,97,3,1,0.036,0.1,0.064,0.025,0.185,0.43,97.0,2.657,0.0,-445.575,-3.302,3,1
2025-03-22 08:00:16.014555,f8bc1b69-e2e6-4560-aaa9-607942f2b5b3,KXHIGHCHI-25MAR22-B49.5,57523.985,100,1.0,49.54,49.6,97,3,1,0.04,0.1,0.06,0.028,0.206,0.478,97.0,2.952,0.0,-446.165,-3.309,3,1
2025-03-22 08:00:16.014555,f92da5d2-5819-41df-a6b8-06a77813c62b,KXHIGHCHI-25MAR22-B49.5,57523.985,100,1.0,49.544,49.6,98,2,1,0.044,0.1,0.056,0.031,0.229,0.531,98.0,3.28,0.0,-452.442,-4.332,2,1
2025-03-22 08:00:16.014555,fed32f88-4561-4769-bb82-03861f29b89a,KXHIGHCHI-25MAR22-B49.5,57523.985,1136,1.0,49.548,49.6,98,2,1,0.048,0.1,0.052,0.034,0.254,0.59,98.0,3.645,0.0,-453.265,-4.429,2,1
2025-03-22 08:00:19.574827,eda09356-8ff0-41d6-8ac1-c78f39ff3e87,KXHIGHCHI-25MAR22-B51.5,57520.425,200,3.0,49.535,49.6,2,98,0,-1.965,-1.9,0.065,0.012,0.089,0.206,89.1,2.0,0.0,-400.83,-24.598,2,0
2025-03-22 08:00:19.574827,a4530283-34bb-44de-ab50-22813ac9c914,KXHIGHCHI-25MAR22-B51.5,57520.425,300,3.0,49.515,49.6,1,99,0,-1.985,-1.9,0.085,0.011,0.08,0.185,80.19,1.0,0.0,-351.022,-25.623,1,0
2025-03-22 08:00:32.300818,36c01835-0734-49f1-979d-f02a3a655118,KXHIGHCHI-25MAR22-B49.5,57507.699,11,1.0,49.511,49.6,98,2,0,0.011,0.1,0.089,0.01,0.072,0.167,98.0,0.9,0.0,-448.699,4.478,-2,1
2025-03-22 08:00:34.304736,b63b523e-ef75-40f2-b438-18f79eec54cb,KXHIGHCHI-25MAR22-B49.5,57505.695,36,1.0,49.51,49.6,98,2,0,0.01,0.1,0.09,0.009,0.065,0.15,98.0,0.81,0.0,-448.653,4.525,-2,1
2025-03-22 08:00:36.070574,f2daacab-0812-4a8b-ad17-db7868d2a3d9,KXHIGHCHI-25MAR22-B49.5,57503.929,21,1.0,49.509,49.6,99,1,1,0.009,0.1,0.091,0.008,0.058,0.135,99.0,0.729,0.0,-454.212,-5.546,1,1
2025-03-22 08:00:36.364031,a81d48c1-4910-4964-a97c-f1fd86fb1892,KXHIGHCHI-25MAR22-B49.5,57503.636,50,1.0,49.508,49.6,99,1,0,0.008,0.1,0.092,0.007,0.052,0.122,99.0,0.656,0.0,-454.194,5.591,-1,1
2025-03-22 08:00:37.304184,2a490558-f976-436a-8325-ecf7f350217f,KXHIGHCHI-25MAR22-B49.5,57502.696,10,1.0,49.507,49.6,99,1,0,0.007,0.1,0.093,0.006,0.047,0.109,99.0,0.59,0.0,-454.187,5.64,-1,1
2025-03-22 08:00:38.302069,f4f5bc44-92f5-4f81-8732-a9a7cf2a9b7e,KXHIGHCHI-25MAR22-B51.5,57501.698,8,3.0,49.54,49.6,2,98,1,-1.96,-1.9,0.06,0.006,0.042,0.098,89.1,2.0,0.0,-401.032,24.369,-2,0
2025-03-22 08:00:40.449207,15ba87be-0356-4f35-a316-88e7e32b8357,KXHIGHCHI-25MAR22-B51.5,57499.551,28,3.0,49.544,49.6,2,98,1,-1.956,-1.9,0.056,0.005,0.038,0.089,80.19,2.0,0.0,-352.604,24.36,-2,0
2025-03-22 08:00:56.261179,2aa6272b-3f51-46ba-9dde-0b6896939e15,KXHIGHCHI-25MAR22-B51.5,57483.739,54,3.0,49.523,49.6,1,99,0,-1.977,-1.9,0.077,0.005,0.034,0.08,72.171,1.0,0.0,-308.48,-25.32,1,0
2025-03-22 08:05:18.945306,48d414b7-2b7c-4fb7-919f-a5e78e0e545c,KXHIGHCHI-25MAR22-B49.5,57221.055,8,1.0,49.515,49.6,99,1,0,0.015,0.1,0.085,0.004,0.031,0.072,99.0,0.9,0.0,-454.502,5.664,-1,1
2025-03-22 08:05:19.800924,e77e8fc6-f1e2-44fe-b96c-cf0082246d22,KXHIGHCHI-25MAR22-B49.5,57220.199,11,1.0,49.514,49.6,99,1,0,0.014,0.1,0.086,0.004,0.028,0.065,99.0,0.81,0.0,-454.448,5.972,-1,1
2025-03-22 08:05:19.800924,32ec08cc-8ac3-4d9e-9f51-14858f2d5d79,KXHIGHCHI-25MAR22-B49.5,57220.199,10,1.0,49.512,49.6,99,1,0,0.012,0.1,0.088,0.003,0.025,0.058,99.0,0.729,0.0,-454.409,5.902,-1,1
2025-03-22 08:05:20.182529,7e20537a-bd4d-4d66-b43e-39d1c59d3320,KXHIGHCHI-25MAR22-B49.5,57219.817,11,1.0,49.511,49.6,99,1,0,0.011,0.1,0.089,0.003,0.023,0.052,99.0,0.656,0.0,-454.383,6.015,-1,1
2025-03-22 08:10:26.100757,6c0403d5-9748-41a4-9b50-7a56a86c20f5,KXHIGHCHI-25MAR22-B49.5,56913.899,8,1.0,49.51,49.6,99,1,0,0.01,0.1,0.09,0.003,0.02,0.047,99.0,0.59,0.0,-454.367,6.027,-1,1
2025-03-22 08:10:26.422985,66c43e9e-c0bf-4153-9f9b-1031d889df96,KXHIGHCHI-25MAR22-B49.5,56913.577,21,1.0,49.509,49.6,99,1,0,0.009,0.1,0.091,0.002,0.018,0.042,99.0,0.531,0.0,-454.359,6.044,-1,1
2025-03-22 08:10:27.062240,ab8ccf09-5d2d-435d-b345-8366fc91e127,KXHIGHCHI-25MAR22-B49.5,56912.938,9,1.0,49.508,49.6,99,1,0,0.008,0.1,0.092,0.002,0.016,0.038,99.0,0.478,0.0,-454.358,6.075,-1,1
2025-03-22 08:15:33.154528,fa7d1932-9cf1-4de1-a1b6-d59b390a61cd,KXHIGHCHI-25MAR22-B49.5,56606.845,8,1.0,49.507,49.6,99,1,0,0.007,0.1,0.093,0.002,0.015,0.034,99.0,0.43,0.0,-454.363,6.077,-1,1
2025-03-22 08:15:33.246122,804c5b4a-e130-4417-b277-11d253833148,KXHIGHCHI-25MAR22-B49.5,56606.754,21,1.0,49.507,49.6,99,1,0,0.007,0.1,0.093,0.002,0.013,0.031,99.0,0.387,0.0,-454.373,6.112,-1,1
2025-03-22 08:15:33.334823,a1eb4fd3-7ec3-4c26-946f-b82d9bcea1fe,KXHIGHCHI-25MAR22-B49.5,56606.665,8,1.0,49.506,49.6,99,1,0,0.006,0.1,0.094,0.002,0.012,0.028,99.0,0.349,0.0,-454.386,6.139,-1,1
2025-03-22 08:20:13.755357,a5ab3b57-3b22-4271-a146-bab242fb9a4b,KXHIGHCHI-25MAR22-B49.5,56326.245,8,1.0,49.505,49.6,99,1,0,0.005,0.1,0.095,0.001,0.011,0.025,99.0,0.314,0.0,-454.402,6.165,-1,1
2025-03-22 08:20:13.892423,f7f8422b-4c16-473b-a256-a1a114d9eda5,KXHIGHCHI-25MAR22-B49.5,56326.108,21,1.0,49.505,49.6,99,1,0,0.005,0.1,0.095,0.001,0.01,0.023,99.0,0.282,0.0,-454.421,6.192,-1,1
2025-03-22 08:20:14.021451,25c6b3c3-a788-489a-8bc5-ffc18c8b34de,KXHIGHCHI-25MAR22-B49.5,56325.979,7,1.0,49.504,49.6,99,1,0,0.004,0.1,0.096,0.001,0.009,0.02,99.0,0.254,0.0,-454.44,6.293,-1,1
2025-03-22 08:23:59.635338,28244bf2-c485-4665-ab9c-6666b2f0f458,KXHIGHCHI-25MAR22-B49.5,56100.365,66,1.0,49.504,49.6,99,1,0,0.004,0.1,0.096,0.001,0.008,0.018,99.0,0.229,0.0,-454.461,6.324,-1,1
2025-03-22 08:25:26.064605,85382fa2-8196-4ce2-9e11-845778faaf35,KXHIGHCHI-25MAR22-B49.5,56013.935,8,1.0,49.503,49.6,99,1,0,0.003,0.1,0.097,0.001,0.007,0.016,99.0,0.206,0.0,-454.482,6.802,-1,1
2025-03-22 08:25:26.333412,596b63f5-0095-4200-ba96-78380af8cf0e,KXHIGHCHI-25MAR22-B49.5,56013.667,21,1.0,49.503,49.6,99,1,0,0.003,0.1,0.097,0.001,0.006,0.015,99.0,0.185,0.0,-454.504,6.828,-1,1
2025-03-22 08:25:26.762675,554ff5ae-c86d-4ce6-918e-9ed30f0e577f,KXHIGHCHI-25MAR22-B49.5,56013.237,6,1.0,49.503,49.6,99,1,0,0.003,0.1,0.097,0.001,0.006,0.013,99.0,0.167,0.0,-454.526,7.039,-1,1
2025-03-22 08:30:22.433732,4d35aa2a-9e8b-4817-8b3d-aa30494dc2d2,KXHIGHCHI-25MAR22-B49.5,55717.566,8,1.0,49.503,49.6,99,1,0,0.003,0.1,0.097,0.001,0.005,0.012,99.0,0.15,0.0,-454.547,7.34,-1,1
2025-03-22 08:30:22.980531,4e14a5ef-886b-4fd9-9240-90b4871d78a9,KXHIGHCHI-25MAR22-B49.5,55717.019,21,1.0,49.502,49.6,99,1,0,0.002,0.1,0.098,0.001,0.005,0.011,99.0,0.135,0.0,-454.568,7.364,-1,1
2025-03-22 08:30:23.233887,b4aa469e-ac98-4589-b346-a18216edc940,KXHIGHCHI-25MAR22-B49.5,55716.766,5,1.0,49.502,49.6,99,1,0,0.002,0.1,0.098,0.001,0.004,0.01,99.0,0.122,0.0,-454.589,7.379,-1,1
2025-03-22 08:32:56.072856,ab712904-ae12-48b9-898c-dbacc561fe2a,KXHIGHCHI-25MAR22-T45,55563.927,1811,-3.5,49.452,49.6,1,99,1,4.452,4.6,0.148,1.0,0.004,0.009,89.1,0.109,0.0,-399.733,1.823,-1,0
2025-03-22 08:33:27.277442,42be7a9d-125d-478e-ac2d-3fc0c7c24695,KXHIGHCHI-25MAR22-B45.5,55532.723,1811,-3.0,49.404,49.6,1,99,1,3.904,4.1,0.196,0.9,1.0,0.008,80.19,0.098,0.0,-351.224,7.288,-1,0
2025-03-22 08:35:23.006554,87e5b248-b3ea-4003-a3ca-297517db840f,KXHIGHCHI-25MAR22-B49.5,55416.993,8,1.0,49.43,49.6,99,1,0,-0.07,0.1,0.17,0.81,0.9,0.007,99.0,0.089,0.0,-454.402,7.402,-1,1
2025-03-22 08:35:23.040220,efaf36c7-c85b-4c25-84dd-faca17882432,KXHIGHCHI-25MAR22-B49.5,55416.96,481,1.0,49.437,49.6,99,1,0,-0.063,0.1,0.163,0.729,0.81,0.006,99.0,0.08,0.0,-454.282,7.512,-1,1
2025-03-22 08:35:23.040220,72b564cf-097a-41c0-a3ab-8d1696cb86ca,KXHIGHCHI-25MAR22-B49.5,55416.96,4591,1.0,49.443,49.6,99,1,0,-0.057,0.1,0.157,0.656,0.729,0.006,99.0,0.072,0.0,-454.191,7.458,-1,1
2025-03-22 08:35:23.569372,ed750b70-7b5a-4304-b3c1-1e6b4b5ba9c8,KXHIGHCHI-25MAR22-B49.5,55416.431,21,1.0,49.449,49.6,99,1,0,-0.051,0.1,0.151,0.59,0.656,0.005,99.0,0.065,0.0,-454.125,7.542,-1,1
2025-03-22 08:35:23.893890,6ba7a303-50f4-4fd9-9ee1-709b07a6ffb4,KXHIGHCHI-25MAR22-B49.5,55416.106,4,1.0,49.454,49.6,99,1,0,-0.046,0.1,0.146,0.531,0.59,0.005,99.0,0.058,0.0,-454.079,7.561,-1,1
2025-03-22 08:40:25.983583,8edb576a-d503-4492-97cd-c937ea481915,KXHIGHCHI-25MAR22-B49.5,55114.016,8,1.0,49.458,49.6,99,1,0,-0.042,0.1,0.142,0.478,0.531,0.004,99.0,0.052,0.0,-454.051,7.594,-1,1
2025-03-22 08:40:26.172650,b29db60a-0dd3-4ac2-96a5-3ed38dabf8bf,KXHIGHCHI-25MAR22-B49.5,55113.827,21,1.0,49.462,49.6,99,1,0,-0.038,0.1,0.138,0.43,0.478,0.004,99.0,0.047,0.0,-454.036,7.693,-1,1
2025-03-22 08:40:26.825270,0c566638-f4fd-4aeb-bc19-fb47bdae5acc,KXHIGHCHI-25MAR22-B49.5,55113.175,4,1.0,49.466,49.6,99,1,0,-0.034,0.1,0.134,0.387,0.43,0.003,99.0,0.042,0.0,-454.033,7.701,-1,1
2025-03-22 08:45:31.391600,15f62022-1c5a-4ec1-8129-6780b9436585,KXHIGHCHI-25MAR22-B49.5,54808.608,8,1.0,49.469,49.6,99,1,0,-0.031,0.1,0.131,0.349,0.387,0.003,99.0,0.038,0.0,-454.04,7.725,-1,1
2025-03-22 08:45:31.504025,0919e343-0f2e-4fa0-8eda-49c473e3ec45,KXHIGHCHI-25MAR22-B49.5,54808.496,21,1.0,49.472,49.6,99,1,0,-0.028,0.1,0.128,0.314,0.349,0.003,99.0,0.034,0.0,-454.054,7.742,-1,1
2025-03-22 08:45:31.648908,94609baf-11fa-4f1e-8331-d7b717fd6e18,KXHIGHCHI-25MAR22-B49.5,54808.351,2,1.0,49.475,49.6,99,1,0,-0.025,0.1,0.125,0.282,0.314,0.002,99.0,0.031,0.0,-454.074,7.875,-1,1
2025-03-22 08:50:26.820237,1003c74f-2e25-4eaa-a5e3-ef32c821c4aa,KXHIGHCHI-25MAR22-B49.5,54513.18,8,1.0,49.478,49.6,99,1,0,-0.022,0.1,0.122,0.254,0.282,0.002,99.0,0.028,0.0,-454.098,8.118,-1,1
2025-03-22 08:50:27.164904,bdc25e15-e26f-47be-ae7e-6535e6509699,KXHIGHCHI-25MAR22-B49.5,54512.835,21,1.0,49.48,49.6,99,1,0,-0.02,0.1,0.12,0.229,0.254,0.002,99.0,0.025,0.0,-454.127,8.244,-1,1
2025-03-22 08:50:27.486357,72c4a23b-33db-48fc-a257-d6fed82e9c17,KXHIGHCHI-25MAR22-B49.5,54512.514,2,1.0,49.482,49.6,99,1,0,-0.018,0.1,0.118,0.206,0.229,0.002,99.0,0.023,0.0,-454.157,8.257,-1,1
2025-03-22 09:24:22.994262,b09fc94b-f644-45f6-8da1-e38d529d91d8,KXHIGHCHI-25MAR22-B49.5,52477.006,4456,1.0,49.484,49.6,99,1,0,-0.016,0.1,0.116,0.185,0.206,0.002,99.0,0.02,0.0,-454.19,8.284,-1,1
2025-03-22 09:47:14.536065,879f9527-4bcb-428f-a02b-5312364e2667,KXHIGHCHI-25MAR22-B49.5,51105.464,35,1.0,49.485,49.6,99,1,0,-0.015,0.1,0.115,0.167,0.185,0.001,99.0,0.018,0.0,-454.223,8.34,-1,1
2025-03-22 09:54:46.024020,801b9cfb-c2ab-446e-ba7b-7173735b393c,KXHIGHCHI-25MAR22-B49.5,50653.976,112,1.0,49.487,49.6,99,1,0,-0.013,0.1,0.113,0.15,0.167,0.001,99.0,0.016,0.0,-454.257,8.367,-1,1
2025-03-22 10:27:29.222548,33935c47-ecaa-4b44-98b0-50c38f57beed,KXHIGHCHI-25MAR22-B49.5,48690.777,216,1.0,49.488,49.6,99,1,0,-0.012,0.1,0.112,0.135,0.15,0.001,99.0,0.015,0.0,-454.292,8.413,-1,1
2025-03-22 11:09:13.771384,245eee6d-c821-4b37-b872-e0c1f12c07d9,KXHIGHCHI-25MAR22-B49.5,46186.229,23,1.0,49.489,49.6,99,1,0,-0.011,0.1,0.111,0.122,0.135,0.001,99.0,0.013,0.0,-454.326,8.495,-1,1
2025-03-22 12:16:00.228485,074c719f-0007-46ba-9c82-136110fe7f0b,KXHIGHCHI-25MAR22-B49.5,42179.772,273,1.0,49.49,49.6,99,1,0,-0.01,0.1,0.11,0.109,0.122,0.001,99.0,0.012,0.0,-454.359,8.503,-1,1
2025-03-22 13:10:15.577455,d95b9d62-87f3-4b49-a6c4-3366a82713ea,KXHIGHCHI-25MAR22-B49.5,38924.423,1992,1.0,49.491,49.6,99,1,0,-0.009,0.1,0.109,0.098,0.109,0.001,99.0,0.011,0.0,-454.392,8.563,-1,1
2025-03-22 13:45:14.636573,84c2f2de-e253-4ba4-85ad-3e5e9c89aa7b,KXHIGHCHI-25MAR22-B49.5,36825.363,70,1.0,49.492,49.6,99,1,0,-0.008,0.1,0.108,0.089,0.098,0.001,99.0,0.01,0.0,-454.423,8.566,-1,1
2025-03-22 13:45:24.456561,97309f03-95c4-4d54-a1d2-2d540455bb4e,KXHIGHCHI-25MAR22-B51.5,36815.543,46,3.0,49.517,49.6,1,99,1,-1.983,-1.9,0.083,0.072,0.08,0.001,80.19,1.0,0.0,-351.19,25.29,-1,0
2025-03-22 13:45:24.456561,edb8024d-bcab-4aa7-9c3f-ae3710814bed,KXHIGHCHI-25MAR22-B51.5,36815.543,25,3.0,49.514,49.6,1,99,1,-1.986,-1.9,0.086,0.08,0.089,0.001,89.1,1.0,0.0,-399.616,25.288,-1,0
2025-03-22 15:01:09.340105,57c1a94a-5535-4452-8151-a6413aba4acf,KXHIGHCHI-25MAR22-B45.5,32270.66,89,-3.0,49.466,49.6,1,99,1,3.966,4.1,0.134,0.065,1.0,0.001,72.171,0.9,0.0,-308.546,7.503,-1,0
