time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-31 00:12:25.526496,3ebff7d2-3103-4288-ac37-9c5fe9934b05,KXHIGHCHI-24OCT31-B70.5,85594.474,32,3.0,70.403,72.2,52,48,0,-0.097,1.7,1.797,0.0,0.0,0.565,9.9,52.0,26.73,-315.667,50.759,52,0
2024-10-31 00:12:25.561321,1299978f-ab4c-4af0-8353-151165856366,KXHIGHCHI-24OCT31-T71,85594.439,16,3.5,70.502,72.2,36,64,1,-0.498,1.2,1.698,0.0,0.0,0.458,8.019,42.12,36.0,-302.894,60.668,64,1
2024-10-31 00:12:25.561321,cc4378f0-8fa7-49b8-8337-10607e321dbe,KXHIGHCHI-24OCT31-T71,85594.439,15,3.5,70.491,72.2,38,62,1,-0.509,1.2,1.709,0.0,0.0,0.508,8.91,46.8,38.0,-337.359,58.674,62,1
2024-10-31 00:12:25.585182,246a8326-5f07-4042-9992-e97b26f299b8,KXHIGHCHI-24OCT31-T71,85594.415,3,3.5,70.614,72.2,55,45,1,-0.386,1.2,1.586,0.0,0.0,0.412,7.217,37.908,55.0,-372.104,41.781,45,1
2024-10-31 00:15:06.160035,a04dc2d2-a936-4912-94b1-dadfcb8d49b4,KXHIGHCHI-24OCT31-T71,85433.84,13,3.5,70.657,72.2,61,39,1,-0.343,1.2,1.543,0.0,0.0,0.371,6.495,34.117,61.0,-382.976,35.878,39,1
2024-10-31 00:15:06.265988,ccab3204-a8fa-42c8-b66d-48b2847ea078,KXHIGHCHI-24OCT31-B68.5,85433.734,13,1.0,70.522,72.2,12,88,0,2.022,3.7,1.678,0.0,0.0,0.334,12.0,30.705,54.9,-354.504,10.844,12,0
2024-10-31 00:15:06.277285,45b19a7a-82c1-4542-8dac-56b82221cf8f,KXHIGHCHI-24OCT31-B70.5,85433.723,13,3.0,70.52,72.2,35,65,0,0.02,1.7,1.68,0.0,0.0,0.3,10.8,35.0,49.41,-342.482,33.757,35,0
2024-10-31 00:15:10.467521,3794e461-0486-40d6-8f0e-4de7870460ef,KXHIGHCHI-24OCT31-T71,85429.532,5,3.5,70.597,72.2,61,39,1,-0.403,1.2,1.603,0.0,0.0,0.27,9.72,31.5,61.0,-381.189,35.883,39,1
2024-10-31 00:15:10.558482,34db27da-2578-4503-9045-9703271d5fc8,KXHIGHCHI-24OCT31-B68.5,85429.442,5,1.0,70.526,72.2,12,88,0,2.026,3.7,1.674,0.0,0.0,0.243,12.0,28.35,54.9,-344.198,10.837,12,0
2024-10-31 00:15:10.562177,62c55306-a99d-4e11-b636-361bd1147b5a,KXHIGHCHI-24OCT31-B70.5,85429.438,5,3.0,70.523,72.2,35,65,0,0.023,1.7,1.677,0.0,0.0,0.219,10.8,35.0,49.41,-342.51,33.731,35,0
2024-10-31 00:15:14.406172,3de79183-f063-469a-aca4-6193971b1869,KXHIGHCHI-24OCT31-T71,85425.594,5,3.5,70.6,72.2,61,39,1,-0.4,1.2,1.6,0.0,0.0,0.197,9.72,31.5,61.0,-381.223,35.885,39,1
2024-10-31 00:15:14.494126,5353564c-d9ac-45a6-b384-161bbd75ed60,KXHIGHCHI-24OCT31-B68.5,85425.506,2,1.0,70.529,72.2,12,88,0,2.029,3.7,1.671,0.0,0.0,0.177,12.0,28.35,54.9,-344.235,10.789,12,0
2024-10-31 00:15:14.495107,da61fe0f-1ef6-4d39-beb1-963b332ddf6d,KXHIGHCHI-24OCT31-B68.5,85425.505,5,1.0,70.501,72.2,12,88,0,2.001,3.7,1.699,0.0,0.0,0.16,12.0,25.515,49.41,-304.882,10.783,12,0
2024-10-31 00:15:14.498585,8c313c55-8fe5-4f61-a222-dcc4a51c56b2,KXHIGHCHI-24OCT31-T71,85425.501,2,3.5,70.588,72.2,61,39,0,-0.412,1.2,1.612,0.0,0.0,0.144,10.8,22.964,61.0,-348.149,-35.897,-39,1
2024-10-31 00:15:14.498993,161e2520-d49d-4be9-9bc5-f339125ba8a8,KXHIGHCHI-24OCT31-B70.5,85425.501,5,3.0,70.575,72.2,35,65,0,0.075,1.7,1.625,0.0,0.0,0.129,9.72,35.0,54.9,-366.181,33.724,35,0
2024-10-31 00:16:36.309835,4ed2c762-951d-4eee-9d4f-793a58799e34,KXHIGHCHI-24OCT31-B70.5,85343.69,2,3.0,70.572,72.2,35,65,1,0.072,1.7,1.628,0.0,0.0,0.116,8.748,35.0,49.41,-335.866,-33.549,-35,0
2024-10-31 00:16:36.309835,4146fd3b-3ceb-4eef-9dec-9935d9bf9b12,KXHIGHCHI-24OCT31-B70.5,85343.69,13,3.0,70.569,72.2,35,65,1,0.069,1.7,1.631,0.0,0.0,0.105,7.873,35.0,44.469,-309.198,-33.557,-35,0
2024-10-31 00:16:36.412456,7e2263fc-0e7e-4e6b-806b-82c5d93f0f81,KXHIGHCHI-24OCT31-B68.5,85343.588,13,1.0,70.448,72.2,12,88,0,1.948,3.7,1.752,0.0,0.0,0.094,12.0,31.5,40.022,-285.93,10.753,12,0
2024-10-31 00:16:36.453171,34e10eb8-2636-4c3c-9ad5-362ce54bed6c,KXHIGHCHI-24OCT31-T71,85343.547,13,3.5,70.564,72.2,56,44,0,-0.436,1.2,1.636,0.0,0.0,0.085,10.8,28.35,56.0,-345.73,-40.918,-44,1
2024-10-31 00:17:19.831397,3855916a-f48e-4ad8-846c-427105eb43ec,KXHIGHCHI-24OCT31-T71,85300.169,10,3.5,70.617,72.2,56,44,0,-0.383,1.2,1.583,0.0,0.0,0.069,8.748,22.964,56.0,-316.174,-40.942,-44,1
2024-10-31 00:17:19.831397,897d3355-3038-4383-ac26-c27312707c82,KXHIGHCHI-24OCT31-T71,85300.169,13,3.5,70.586,72.2,55,45,0,-0.414,1.2,1.614,0.0,0.0,0.076,9.72,25.515,55.0,-324.962,-41.973,-45,1
2024-10-31 00:17:39.112645,5dbbdbcb-ea03-423f-a11e-f8c460a0682d,KXHIGHCHI-24OCT31-T71,85280.887,2,3.5,70.638,72.2,55,45,1,-0.362,1.2,1.562,0.0,0.0,0.062,7.873,20.667,55.0,-299.069,42.094,45,1
2024-10-31 00:28:29.712589,41012ce9-1cdb-4440-9ccb-b0b5dd2f7bde,KXHIGHCHI-24OCT31-B70.5,84630.287,1,3.0,70.607,72.2,40,60,1,0.107,1.7,1.593,0.0,0.0,0.056,7.086,40.0,49.5,-354.417,-38.54,-40,0
2024-10-31 00:28:29.803445,eb046bac-22f6-4667-871b-998c718bd9cc,KXHIGHCHI-24OCT31-B66.5,84630.197,1,-1.0,70.517,72.2,2,98,0,4.017,5.7,1.683,0.0,0.0,2.0,6.377,36.0,44.55,-311.348,-0.679,2,0
2024-10-31 00:28:29.828645,27fcdb0e-e95a-4e76-9584-26e6efcd6d3f,KXHIGHCHI-24OCT31-B68.5,84630.171,1,1.0,70.438,72.2,9,91,0,1.938,3.7,1.762,0.0,0.0,1.8,9.0,32.4,40.095,-281.526,7.75,9,0
2024-10-31 00:28:29.832193,0cde4227-d242-4041-b17c-48384b5a878d,KXHIGHCHI-24OCT31-T71,84630.168,1,3.5,70.551,72.2,55,45,0,-0.449,1.2,1.649,0.0,0.0,1.62,8.1,29.16,55.0,-336.48,-42.133,-45,1
2024-10-31 00:31:16.851352,f1e20d82-16fe-45cf-8d30-df19ce50dd7b,KXHIGHCHI-24OCT31-B66.5,84463.149,18,-1.0,70.526,72.2,2,98,0,4.026,5.7,1.674,0.0,0.0,2.0,7.29,26.244,49.5,-294.766,-0.583,2,0
2024-10-31 00:33:35.108182,ef97b0d9-65c0-4800-aa79-c35a19877793,KXHIGHCHI-24OCT31-B68.5,84324.892,14,1.0,70.488,72.2,8,92,0,1.988,3.7,1.712,0.0,0.0,1.8,8.0,23.62,44.55,-261.52,6.726,8,0
2024-10-31 00:33:35.108182,b8e37c16-b432-4c85-b8ca-aa6e6cd1fa9e,KXHIGHCHI-24OCT31-B68.5,84324.892,36,1.0,70.438,72.2,9,91,0,1.938,3.7,1.762,0.0,0.0,1.62,9.0,21.258,40.095,-233.536,7.725,9,0
2024-10-31 00:33:35.108182,0c02c708-168f-49ae-9e18-26aa0db3456a,KXHIGHCHI-24OCT31-B68.5,84324.892,13,1.0,70.472,72.2,7,93,0,1.972,3.7,1.728,0.0,0.0,1.458,7.0,19.132,36.086,-200.035,5.752,7,0
2024-10-31 00:33:38.734956,005e5660-fd42-4cef-b98a-f56f558191a6,KXHIGHCHI-24OCT31-B66.5,84321.265,11,-1.0,70.425,72.2,2,98,0,3.925,5.7,1.775,0.0,0.0,2.0,6.3,17.219,32.477,-175.023,-0.545,2,0
2024-10-31 00:34:17.954803,43156dff-ac46-4d73-9595-d18ffedabb68,KXHIGHCHI-24OCT31-B68.5,84282.045,5,1.0,70.082,72.2,17,83,1,1.582,3.7,2.118,0.0,0.0,1.8,17.0,15.497,29.229,-190.347,-15.728,-17,0
2024-10-31 00:34:18.072545,039160d3-0e33-4a42-b63b-27746fa2d469,KXHIGHCHI-24OCT31-B70.5,84281.927,5,3.0,70.194,72.2,35,65,0,-0.306,1.7,2.006,0.0,0.0,1.62,15.3,35.0,26.306,-252.972,33.482,35,0
2024-10-31 00:34:18.077362,93a97383-2009-4a72-8a8e-bcb57395e09a,KXHIGHCHI-24OCT31-T71,84281.923,5,3.5,70.442,72.2,55,45,0,-0.558,1.2,1.758,0.0,0.0,1.458,13.77,31.5,55.0,-365.739,-42.164,-45,1
2024-10-31 00:46:06.929315,97943ce7-629f-4e93-af77-18da250d417f,KXHIGHCHI-24OCT31-B70.5,83573.071,10,3.0,70.445,72.2,33,67,0,-0.055,1.7,1.755,0.0,0.0,1.312,12.393,33.0,49.5,-340.084,31.467,33,0
2024-10-31 00:48:14.044444,71e8decf-5cff-48e4-8779-a4df3fefa38c,KXHIGHCHI-24OCT31-T71,83445.956,24,3.5,70.543,72.2,63,37,1,-0.457,1.2,1.657,0.0,0.0,1.181,11.154,29.7,63.0,-388.831,34.199,37,1
2024-10-31 00:51:44.944039,f407cee5-61ef-41f6-b1ab-6fdf284af8a1,KXHIGHCHI-24OCT31-B68.5,83235.056,36,1.0,70.682,72.2,4,96,0,2.182,3.7,1.518,0.0,0.0,1.063,4.0,26.73,56.7,-322.381,2.702,4,0
2024-10-31 00:53:14.247799,6175317c-70b2-4bd9-b2cf-19e84df8b31c,KXHIGHCHI-24OCT31-T71,83145.752,9,3.5,70.74,72.2,69,31,1,-0.26,1.2,1.46,0.0,0.0,0.957,3.6,24.057,69.0,-373.234,28.199,31,1
2024-10-31 00:55:16.058726,cbfa603c-2f54-409c-9cc4-48429861ee04,KXHIGHCHI-24OCT31-B68.5,83023.941,12,1.0,70.747,72.2,3,97,0,2.247,3.7,1.453,0.0,0.0,0.861,3.0,21.651,62.1,-326.141,1.683,3,0
2024-10-31 00:55:32.794676,93875f10-8215-4026-a62f-2394370b44f4,KXHIGHCHI-24OCT31-T71,83007.205,13,3.5,70.783,72.2,69,31,1,-0.217,1.2,1.417,0.0,0.0,0.775,2.7,19.486,69.0,-352.506,28.205,31,1
2024-10-31 01:11:57.813704,ac5f8656-ee63-4e3e-a312-177d8fcb793b,KXHIGHCHI-24OCT31-T71,82022.186,1,3.5,70.814,72.2,76,24,1,-0.186,1.2,1.386,0.0,0.0,0.697,2.43,17.538,76.0,-381.276,21.243,24,1
2024-10-31 01:12:52.096870,c111b011-21f8-4d4d-9cf7-8a4b56b09e8c,KXHIGHCHI-24OCT31-B70.5,81967.903,12,3.0,70.796,72.2,21,79,0,0.296,1.7,1.404,0.0,0.0,0.628,2.187,21.0,68.4,-354.37,19.392,21,0
2024-10-31 01:13:13.881353,ee53ec99-1402-4e73-9f0e-5d97e9c80ff1,KXHIGHCHI-24OCT31-T71,81946.119,13,3.5,70.825,72.2,75,25,1,-0.175,1.2,1.375,0.0,0.0,0.565,1.968,18.9,75.0,-380.372,22.268,25,1
2024-10-31 01:14:46.322366,2d46ac29-30b6-43d2-b343-b8d9ae083f08,KXHIGHCHI-24OCT31-B70.5,81853.678,23,3.0,70.81,72.2,21,79,0,0.31,1.7,1.39,0.0,0.0,0.508,1.771,21.0,67.5,-348.923,19.32,21,0
2024-10-31 01:18:27.390760,29633987-4499-4acc-8468-61b637144190,KXHIGHCHI-24OCT31-T71,81632.609,20,3.5,70.839,72.2,75,25,1,-0.161,1.2,1.361,0.0,0.0,0.458,1.594,18.9,75.0,-379.748,22.271,25,1
2024-10-31 01:25:01.396137,59c249fa-f222-4a83-9f5c-d47d7f4f6ec7,KXHIGHCHI-24OCT31-T71,81238.604,29,3.5,70.851,72.2,75,25,1,-0.149,1.2,1.349,0.0,0.0,0.412,1.435,17.01,75.0,-372.167,22.271,25,1
2024-10-31 01:27:43.976494,9aa3cad4-929a-465a-b6bb-7bf0f9c3e4ae,KXHIGHCHI-24OCT31-B70.5,81076.024,1,3.0,70.78,72.2,37,63,1,0.28,1.7,1.42,0.0,0.0,0.371,1.291,37.0,67.5,-417.885,-35.314,-37,0
2024-10-31 01:27:44.110808,d0b925bf-ffb6-4706-9fb7-6933f8904556,KXHIGHCHI-24OCT31-T71,81075.889,1,3.5,70.808,72.2,75,25,0,-0.192,1.2,1.392,0.0,0.0,0.334,1.162,33.3,75.0,-440.355,-22.272,-25,1
2024-10-31 01:29:35.374245,28be2075-77d7-4fcf-9213-3152d4521d97,KXHIGHCHI-24OCT31-B70.5,80964.626,673,3.0,70.847,72.2,19,81,0,0.347,1.7,1.353,0.0,0.0,0.3,1.046,19.0,67.5,-339.949,17.275,19,0
2024-10-31 01:29:42.009738,46e1e3b5-f824-4b64-890a-3525bd86d781,KXHIGHCHI-24OCT31-T71,80957.99,20,3.5,70.871,72.2,76,24,1,-0.129,1.2,1.329,0.0,0.0,0.27,0.941,17.1,76.0,-377.274,21.272,24,1
2024-10-31 01:29:57.325717,c784ea95-32a4-4aa1-b315-909933fb0375,KXHIGHCHI-24OCT31-T71,80942.674,9,3.5,70.881,72.2,75,25,0,-0.119,1.2,1.319,0.0,0.0,0.243,0.847,15.39,75.0,-365.399,-22.307,-25,1
2024-10-31 01:29:57.325717,1a5b6ea8-2717-4bfa-89c9-6f359e284455,KXHIGHCHI-24OCT31-T71,80942.674,30,3.5,70.892,72.2,76,24,0,-0.108,1.2,1.308,0.0,0.0,0.219,0.763,13.851,76.0,-365.002,-21.272,-24,1
2024-10-31 01:30:59.070707,9497e496-d205-4b62-8c2f-c7b6e23f4d6e,KXHIGHCHI-24OCT31-B68.5,80880.929,500,1.0,70.671,72.2,9,91,1,2.171,3.7,1.529,0.0,0.0,0.197,9.0,12.466,68.4,-339.922,-7.684,-9,0
2024-10-31 01:31:24.458461,5834c6c8-49e9-4f3c-b1a6-6338efe5247d,KXHIGHCHI-24OCT31-B68.5,80855.542,12,1.0,70.524,72.2,14,86,1,2.024,3.7,1.676,0.0,0.0,0.177,14.0,11.219,61.56,-317.392,-12.686,-14,0
2024-10-31 01:31:51.892878,7b295372-1683-47c9-bbef-7b07ea582f66,KXHIGHCHI-24OCT31-T71,80828.107,18,3.5,70.634,72.2,79,21,1,-0.366,1.2,1.566,0.0,0.0,0.16,12.6,10.097,79.0,-400.166,18.329,21,1
2024-10-31 01:31:58.374854,717fbd4f-46c1-49e7-9933-c588e8ff133d,KXHIGHCHI-24OCT31-B70.5,80821.625,17,3.0,70.622,72.2,18,82,0,0.122,1.7,1.578,0.0,0.0,0.144,11.34,18.0,71.1,-382.462,16.266,18,0
2024-10-31 01:33:43.789760,82838242-9a6c-4558-81fb-d79d8132ec5b,KXHIGHCHI-24OCT31-T71,80716.21,8,3.5,70.693,72.2,85,15,1,-0.307,1.2,1.507,0.0,0.0,0.129,10.206,16.2,85.0,-446.186,12.331,15,1
2024-10-31 01:35:23.214718,07144440-1a81-4e12-a897-d578458bb14b,KXHIGHCHI-24OCT31-B68.5,80616.785,62,1.0,70.863,72.2,2,98,1,2.363,3.7,1.337,0.0,0.0,0.116,2.0,14.58,76.5,-372.008,-0.688,-2,0
2024-10-31 01:36:06.605457,4beaf3c4-ab4b-4220-94be-ce6b869c93c7,KXHIGHCHI-24OCT31-T71,80573.395,3,3.5,70.888,72.2,88,12,0,-0.112,1.2,1.312,0.0,0.0,0.105,1.8,13.122,88.0,-428.607,-9.334,-12,1
2024-10-31 01:40:54.944391,20f0614c-2e7b-4439-acf1-7f7418f63064,KXHIGHCHI-24OCT31-B66.5,80285.056,24,-1.0,69.474,72.2,29,71,1,2.974,5.7,2.726,0.0,0.0,29.0,1.063,7.748,51.963,-318.863,-26.652,-29,0
2024-10-31 01:40:54.944391,09aff76b-c10b-4dca-9c93-597eb46a4300,KXHIGHCHI-24OCT31-B66.5,80285.056,1,-1.0,70.394,72.2,7,93,1,3.894,5.7,1.806,0.0,0.0,7.0,0.957,6.974,46.767,-206.949,-4.623,-7,0
2024-10-31 01:40:54.944391,6b0eb964-14e0-47ef-83eb-28415bbe273b,KXHIGHCHI-24OCT31-B66.5,80285.056,30,-1.0,70.828,72.2,1,99,1,4.328,5.7,1.372,0.0,0.0,1.0,1.181,8.609,57.737,-252.905,1.343,-1,0
2024-10-31 01:40:54.944391,ac03691e-721f-4636-b306-cc1a8c37ee22,KXHIGHCHI-24OCT31-B66.5,80285.056,30,-1.0,70.846,72.2,1,99,1,4.346,5.7,1.354,0.0,0.0,1.0,1.62,11.81,79.2,-376.2,1.639,-1,0
2024-10-31 01:40:54.944391,a5ce66d4-1d89-4a62-9cdf-14c6fe916829,KXHIGHCHI-24OCT31-B66.5,80285.056,8,-1.0,70.508,72.2,8,92,1,4.008,5.7,1.692,0.0,0.0,8.0,1.458,10.629,71.28,-346.432,-5.647,-8,0
2024-10-31 01:40:54.944391,99a27cd4-b33b-4cad-9872-dfe82d325eeb,KXHIGHCHI-24OCT31-B66.5,80285.056,18,-1.0,70.618,72.2,5,95,1,4.118,5.7,1.582,0.0,0.0,5.0,1.312,9.566,64.152,-296.958,-2.665,-5,0
2024-10-31 01:53:27.997201,15591dda-5902-4d23-9676-2e1a7632575f,KXHIGHCHI-24OCT31-B68.5,79532.003,100,1.0,70.356,72.2,2,98,0,1.856,3.7,1.844,0.0,0.0,6.3,2.0,6.276,42.09,-181.919,0.689,2,0
2024-10-31 01:53:31.121432,b7620d09-0f92-4cdc-8430-c0a665922cd3,KXHIGHCHI-24OCT31-B66.5,79528.879,30,-1.0,70.655,72.2,2,98,0,4.155,5.7,1.545,0.0,0.0,2.0,1.8,5.649,37.881,-149.901,-0.544,2,0
2024-10-31 01:53:31.121432,3a58feff-c770-42d0-8fc5-31727ca74204,KXHIGHCHI-24OCT31-B66.5,79528.879,7,-1.0,70.541,72.2,3,97,0,4.041,5.7,1.659,0.0,0.0,3.0,1.62,5.084,34.093,-132.661,0.358,3,0
2024-10-31 01:56:28.194816,13ca1abb-db1c-46ee-a287-3dbd6d8cf391,KXHIGHCHI-24OCT31-T71,79351.805,17,3.5,70.798,72.2,81,19,1,-0.202,1.2,1.402,0.0,0.0,2.7,1.458,4.575,81.0,-366.14,16.363,19,1
2024-10-31 01:56:31.754137,37d854fb-13de-4245-9ef8-015be08c797c,KXHIGHCHI-24OCT31-B70.5,79348.246,15,3.0,70.772,72.2,12,88,0,0.272,1.7,1.428,0.0,0.0,2.43,1.312,12.0,72.9,-345.008,9.795,12,0
2024-10-31 02:02:14.043413,f0f417d5-bc33-400f-994b-51dbf8074d30,KXHIGHCHI-24OCT31-T71,79005.957,16,3.5,70.817,72.2,85,15,1,-0.183,1.2,1.383,0.0,0.0,2.187,1.181,10.8,85.0,-405.232,12.366,15,1
2024-10-31 02:02:22.157970,d0623b6a-4108-475b-bf9b-aedc68c486b1,KXHIGHCHI-24OCT31-B70.5,78997.842,13,3.0,70.823,72.2,8,92,0,0.323,1.7,1.377,0.0,0.0,1.968,1.063,8.0,76.5,-349.836,5.794,8,0
2024-10-31 02:06:31.180175,2fc36a2a-3618-4c6d-a325-5be7a552cb33,KXHIGHCHI-24OCT31-T71,78748.82,14,3.5,70.859,72.2,89,11,1,-0.141,1.2,1.341,0.0,0.0,1.771,0.957,7.2,89.0,-414.673,8.365,11,1
2024-10-31 02:11:22.583962,03cd9f85-bf7e-4fd1-9a25-56df7e89a292,KXHIGHCHI-24OCT31-T71,78457.416,11,3.5,70.875,72.2,92,8,0,-0.125,1.2,1.325,0.0,0.0,1.594,0.861,6.48,92.0,-428.729,-5.371,-8,1
2024-10-31 02:11:22.671393,df88035f-a20c-48c1-8931-03d7f74f573a,KXHIGHCHI-24OCT31-B70.5,78457.329,4,3.0,70.875,72.2,6,94,1,0.375,1.7,1.325,0.0,0.0,1.435,0.775,6.0,82.8,-376.751,-3.65,-6,0
2024-10-31 02:11:22.697314,1fcb980f-35dc-41a3-b0a2-e34e51fc8496,KXHIGHCHI-24OCT31-T71,78457.303,4,3.5,70.897,72.2,92,8,1,-0.103,1.2,1.303,0.0,0.0,1.291,0.697,5.4,92.0,-425.19,5.37,8,1
2024-10-31 02:13:09.374754,5053f3e4-c1fa-400d-a0c0-e0d5355e691a,KXHIGHCHI-24OCT31-B66.5,78350.625,467,-1.0,70.905,72.2,1,99,1,4.405,5.7,1.295,0.0,0.0,1.0,0.628,4.86,82.8,-373.072,1.55,-1,0
2024-10-31 02:13:44.492335,81989629-0eac-446b-a991-d7191c08eb38,KXHIGHCHI-24OCT31-B68.5,78315.508,467,1.0,70.892,72.2,1,99,1,2.392,3.7,1.308,0.0,0.0,0.9,1.0,4.374,74.52,-327.621,0.311,-1,0
2024-10-31 02:14:11.419215,e1cf2bec-cb13-4e48-be6d-7a1029b51798,KXHIGHCHI-24OCT31-B70.5,78288.581,12,3.0,70.836,72.2,16,84,1,0.336,1.7,1.364,0.0,0.0,0.81,0.9,16.0,67.068,-326.164,-13.597,-16,0
2024-10-31 02:14:11.419215,bb0f69d6-e9c5-4349-8199-ea3c57d4632a,KXHIGHCHI-24OCT31-B70.5,78288.581,21,3.0,70.795,72.2,25,75,1,0.295,1.7,1.405,0.0,0.0,0.729,0.81,25.0,60.361,-327.573,-22.631,-25,0
2024-10-31 02:14:11.419215,09781032-0249-4447-848a-3c00b9b28ea0,KXHIGHCHI-24OCT31-B70.5,78288.581,11,3.0,70.805,72.2,20,80,1,0.305,1.7,1.395,0.0,0.0,0.656,0.729,20.0,54.325,-276.436,-17.649,-20,0
2024-10-31 02:14:38.384001,0edbe784-a870-4ef6-b245-0ea22f05c2c4,KXHIGHCHI-24OCT31-B64.5,78261.616,467,-3.0,70.714,72.2,1,99,1,6.214,7.7,1.486,0.0,1.0,0.59,0.656,18.0,48.893,-241.613,0.0,-1,0
2024-10-31 02:15:10.135543,1efb90a1-9a4e-44f7-9659-e8ffb58e709d,KXHIGHCHI-24OCT31-T64,78229.864,467,-3.5,70.607,72.2,1,99,1,6.607,8.2,1.593,1.0,0.9,0.531,0.59,16.2,44.003,-210.896,0.0,-1,0
2024-10-31 02:16:26.770357,451fb145-1ee6-47de-ad27-4b4a4f10a2a6,KXHIGHCHI-24OCT31-T71,78153.23,13,3.5,70.794,72.2,91,9,1,-0.206,1.2,1.406,0.9,0.81,0.478,0.531,14.58,91.0,-448.603,6.367,9,1
2024-10-31 02:16:52.895627,4e34b2eb-f33e-4f0c-99b6-135f37df6ea0,KXHIGHCHI-24OCT31-B70.5,78127.104,7,3.0,70.817,72.2,6,94,0,0.317,1.7,1.383,0.81,0.729,0.43,0.478,6.0,81.9,-370.444,3.578,6,0
2024-10-31 02:18:02.560661,82177c04-3c70-4a59-a022-267d2a515fb9,KXHIGHCHI-24OCT31-B70.5,78057.439,5,3.0,70.815,72.2,6,94,0,0.315,1.7,1.385,0.729,0.656,0.387,0.43,6.0,73.71,-326.477,3.484,6,0
2024-10-31 02:21:34.392975,19e04f57-dcd5-42dd-b836-f07652f8d11a,KXHIGHCHI-24OCT31-T71,77845.607,12,3.5,70.864,72.2,93,7,1,-0.136,1.2,1.336,0.656,0.59,0.349,0.387,5.4,93.0,-429.316,4.367,7,1
2024-10-31 02:26:33.450155,d1543c93-dd38-4c97-bf09-11e226743fd7,KXHIGHCHI-24OCT31-T71,77546.55,2,3.5,70.879,72.2,95,5,1,-0.121,1.2,1.321,0.59,0.531,0.314,0.349,4.86,95.0,-438.924,2.366,5,1
2024-10-31 02:27:02.953194,900864c5-6cba-48da-babd-f506eb8374f8,KXHIGHCHI-24OCT31-B68.5,77517.047,93,1.0,70.861,72.2,1,99,1,2.361,3.7,1.339,0.531,0.478,0.282,1.0,4.374,85.5,-385.757,0.309,-1,0
2024-10-31 02:27:19.878004,05b806b6-e3a1-45a0-8155-d7f9ce023d46,KXHIGHCHI-24OCT31-B70.5,77500.122,7,3.0,70.826,72.2,13,87,1,0.326,1.7,1.374,0.478,0.43,0.254,0.9,13.0,76.95,-366.392,-10.437,-13,0
2024-10-31 02:27:19.951707,4bc795bd-a59b-4e52-9acc-39fbf4e6ed3d,KXHIGHCHI-24OCT31-T71,77500.048,7,3.5,70.858,72.2,88,12,0,-0.142,1.2,1.342,0.43,0.387,0.229,0.81,11.7,88.0,-421.544,-9.334,-12,1
2024-10-31 02:27:23.238426,3c4fd8c0-7098-46b5-b48a-8e548691be2e,KXHIGHCHI-24OCT31-T71,77496.762,10,3.5,70.879,72.2,95,5,1,-0.121,1.2,1.321,0.387,0.349,0.206,0.729,10.53,95.0,-456.118,2.325,5,1
2024-10-31 02:28:01.555981,cfd222cb-2f04-4d20-b3df-e6cf1b6d7c5c,KXHIGHCHI-24OCT31-T71,77458.444,3,3.5,70.866,72.2,76,24,0,-0.134,1.2,1.334,0.349,0.314,0.185,0.656,9.477,76.0,-349.128,-21.316,-24,1
2024-10-31 02:36:27.807133,ad893238-6c91-43d2-ae94-d5fa63e08749,KXHIGHCHI-24OCT31-T71,76952.193,12,3.5,70.9,72.2,95,5,1,-0.1,1.2,1.3,0.314,0.282,0.167,0.59,8.529,95.0,-449.57,2.315,5,1
2024-10-31 02:36:31.193944,9b654baa-983e-42a0-8ae1-8b3dfe463453,KXHIGHCHI-24OCT31-T71,76948.806,42,3.5,70.887,72.2,75,25,0,-0.113,1.2,1.313,0.282,0.254,0.15,0.531,7.676,75.0,-338.131,-22.286,-25,1
2024-10-31 02:36:31.193944,96f0a278-1e1d-4b36-959b-8e4049d18083,KXHIGHCHI-24OCT31-T71,76948.806,12,3.5,70.9,72.2,77,23,0,-0.1,1.2,1.3,0.254,0.229,0.135,0.478,6.909,77.0,-346.517,-20.287,-23,1
2024-10-31 02:36:31.193944,385b1d48-f6b6-4daa-9a62-31568a7ca906,KXHIGHCHI-24OCT31-T71,76948.806,25,3.5,70.91,72.2,78,22,0,-0.09,1.2,1.29,0.229,0.206,0.122,0.43,6.218,78.0,-349.904,-19.291,-22,1
2024-10-31 02:46:30.126218,f5567f47-1d98-4c6d-89b3-24bf8a1c94e5,KXHIGHCHI-24OCT31-B70.5,76349.874,9,3.0,70.874,72.2,13,87,1,0.374,1.7,1.326,0.206,0.185,0.109,0.387,13.0,70.2,-330.542,-10.372,-13,0
2024-10-31 02:46:30.126218,31a41e83-a05d-4134-a8af-9715268d84be,KXHIGHCHI-24OCT31-B70.5,76349.874,254,3.0,70.818,72.2,25,75,1,0.318,1.7,1.382,0.185,0.167,0.098,0.349,25.0,63.18,-341.209,-22.379,-25,0
2024-10-31 02:46:30.126218,11da60b3-399c-4c2d-a97b-8854e5a069ab,KXHIGHCHI-24OCT31-B70.5,76349.874,12,3.0,70.856,72.2,14,86,1,0.356,1.7,1.344,0.167,0.15,0.089,0.314,14.0,56.862,-265.543,-11.427,-14,0
