time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-16 02:31:37.074828,f2faad8a-33fe-4004-b1fc-14dd14e681d2,KXHIGHCHI-25MAR16-B44.5,77242.925,10,-1.0,44.49,42.9,97,3,1,-0.01,-1.6,-1.59,0.0,0.729,97.0,0.229,0.0,0.0,-443.179,-27.204,3,1
2025-03-16 02:31:37.074828,d13f1170-3d09-4962-a035-bd585766be39,KXHIGHCHI-25MAR16-B44.5,77242.925,12,-1.0,44.491,42.9,97,3,1,-0.009,-1.6,-1.591,0.0,0.656,97.0,0.206,0.0,0.0,-443.145,-27.107,3,1
2025-03-16 02:31:37.074828,66f974aa-2804-484e-975f-88cdec51c092,KXHIGHCHI-25MAR16-B44.5,77242.925,8,-1.0,44.492,42.9,97,3,1,-0.008,-1.6,-1.592,0.0,0.59,97.0,0.185,0.0,0.0,-443.123,-27.01,3,1
2025-03-16 02:32:12.130731,698b389b-582c-43a5-b9a9-6a09c1104dd8,KXHIGHCHI-25MAR16-B44.5,77207.869,295,-1.0,44.493,42.9,97,3,1,-0.007,-1.6,-1.593,0.0,0.531,97.0,0.167,0.0,0.0,-443.112,-27.777,3,1
2025-03-16 02:32:12.130731,2f179939-e806-40eb-9cc7-42db2022107e,KXHIGHCHI-25MAR16-B44.5,77207.869,118,-1.0,44.493,42.9,97,3,1,-0.007,-1.6,-1.593,0.0,0.478,97.0,0.15,0.0,0.0,-443.109,-27.493,3,1
2025-03-16 02:36:40.145009,93796b9a-529b-474e-b2b9-3da437a155fa,KXHIGHCHI-25MAR16-B44.5,76939.855,303,-1.0,44.494,42.9,97,3,0,-0.006,-1.6,-1.594,0.0,0.43,97.0,0.135,0.0,0.0,-443.114,27.904,-3,1
2025-03-16 02:48:46.630975,d908efc5-253d-470f-93ae-c27ca00e3f47,KXHIGHCHI-25MAR16-B44.5,76213.369,147,-1.0,44.495,42.9,97,3,0,-0.005,-1.6,-1.595,0.0,0.387,97.0,0.122,0.0,0.0,-443.123,28.021,-3,1
2025-03-16 08:00:01.242566,fdd412d4-9122-4278-92f2-a204d8e9dcd2,KXHIGHCHI-25MAR16-B42.5,57538.757,20000,-3.0,44.48,42.9,1,99,1,1.98,0.4,-1.58,0.0,1.0,87.3,0.109,0.0,0.0,-389.932,1.476,-1,0
2025-03-16 08:00:50.554867,04491165-d87a-4322-8b3c-9a0697c859f6,KXHIGHCHI-25MAR16-B44.5,57489.445,100,-1.0,44.485,42.9,98,2,1,-0.015,-1.6,-1.585,0.0,0.81,98.0,0.089,0.0,0.0,-448.941,-29.126,2,1
2025-03-16 08:00:50.554867,769f4ff1-bb7a-42c9-bb2e-4916796b992c,KXHIGHCHI-25MAR16-B44.5,57489.445,10,-1.0,44.484,42.9,98,2,1,-0.016,-1.6,-1.584,0.0,0.9,98.0,0.098,0.0,0.0,-449.004,-29.284,2,1
2025-03-16 08:01:05.156047,b8af9515-e53f-4b36-926b-f8ca304eed1a,KXHIGHCHI-25MAR16-B44.5,57474.844,622,-1.0,44.487,42.9,99,1,1,-0.013,-1.6,-1.587,0.0,0.729,99.0,0.08,0.0,0.0,-454.485,-30.663,1,1
2025-03-16 08:01:05.156047,569c9a00-a8a1-41cc-a8bb-1f683f5b5679,KXHIGHCHI-25MAR16-B44.5,57474.844,1000,-1.0,44.488,42.9,99,1,1,-0.012,-1.6,-1.588,0.0,0.656,99.0,0.072,0.0,0.0,-454.451,-30.6,1,1
2025-03-16 08:01:05.156047,1fc8644e-91dc-42ea-ad92-735246e94856,KXHIGHCHI-25MAR16-B44.5,57474.844,701,-1.0,44.489,42.9,99,1,1,-0.011,-1.6,-1.589,0.0,0.59,99.0,0.065,0.0,0.0,-454.429,-30.585,1,1
2025-03-16 08:01:05.156047,07e2b24d-688e-4641-8287-9701384f1591,KXHIGHCHI-25MAR16-B44.5,57474.844,10,-1.0,44.49,42.9,99,1,1,-0.01,-1.6,-1.59,0.0,0.531,99.0,0.058,0.0,0.0,-454.415,-30.306,1,1
2025-03-16 08:02:19.534634,e56dc9d5-5c63-42a9-b7ae-efb090324cb5,KXHIGHCHI-25MAR16-B44.5,57400.465,20,-1.0,44.491,42.9,99,1,1,-0.009,-1.6,-1.591,0.0,0.478,99.0,0.052,0.0,0.0,-454.41,-30.698,1,1
2025-03-16 08:02:19.534634,146ef2f1-ad3c-42c8-9052-4c6da4bb881c,KXHIGHCHI-25MAR16-B44.5,57400.465,122,-1.0,44.492,42.9,99,1,1,-0.008,-1.6,-1.592,0.0,0.43,99.0,0.047,0.0,0.0,-454.41,-30.688,1,1
2025-03-16 08:03:52.348443,d5245736-b696-49d1-a9a7-0634416f66fb,KXHIGHCHI-25MAR16-B44.5,57307.652,112,-1.0,44.493,42.9,98,2,0,-0.007,-1.6,-1.593,0.0,0.387,98.0,0.042,0.0,0.0,-448.825,29.712,-2,1
2025-03-16 08:03:58.052937,028cd3d1-ae46-43ee-aa51-1091a6a2dc49,KXHIGHCHI-25MAR16-B46.5,57301.947,95,1.0,44.536,42.9,2,98,1,-1.964,-3.6,-1.636,0.0,0.349,88.2,2.0,0.0,0.0,-396.12,3.407,-2,0
2025-03-16 08:04:23.437380,cfe7426b-8702-4860-9bcd-aa9c1058b62c,KXHIGHCHI-25MAR16-B42.5,57276.563,2500,-3.0,44.519,42.9,1,99,1,2.019,0.4,-1.619,0.0,1.0,79.38,1.8,0.0,0.0,-348.286,1.478,-1,0
2025-03-16 08:04:33.691913,cc4edb2e-a9aa-4246-b5f0-aa893cd59f3b,KXHIGHCHI-25MAR16-B44.5,57266.308,8,-1.0,44.514,42.9,98,2,0,0.014,-1.6,-1.614,0.0,0.9,98.0,1.62,0.0,0.0,-450.014,30.139,-2,1
2025-03-16 08:09:40.570272,d1280762-c753-4d26-a5c2-82e68bfdd0dc,KXHIGHCHI-25MAR16-B42.5,56959.43,20000,-3.0,44.51,42.9,1,99,1,2.01,0.4,-1.61,0.0,1.0,88.2,1.458,0.0,0.0,-395.651,1.479,-1,0
2025-03-16 08:12:12.637138,56680dcd-34f8-4357-bbb8-a7a200fc924a,KXHIGHCHI-25MAR16-B42.5,56807.363,24,-3.0,44.508,42.9,1,99,1,2.008,0.4,-1.608,0.0,1.0,79.38,1.312,0.0,0.0,-347.584,1.485,-1,0
2025-03-16 08:12:12.637138,53ba0ddb-91ae-42ca-8518-ba69f710909a,KXHIGHCHI-25MAR16-B42.5,56807.363,1999,-3.0,44.505,42.9,1,99,1,2.005,0.4,-1.605,0.0,1.0,71.442,1.181,0.0,0.0,-305.174,1.484,-1,0
2025-03-16 08:12:12.637138,3313268a-7ce4-472d-88da-673628c1559d,KXHIGHCHI-25MAR16-B42.5,56807.363,37406,-3.0,44.502,42.9,1,99,1,2.002,0.4,-1.602,0.0,1.0,64.298,1.063,0.0,0.0,-267.77,1.483,-1,0
2025-03-16 08:12:12.637138,1b31409c-7edd-42bf-b239-59b65944310c,KXHIGHCHI-25MAR16-B42.5,56807.363,20000,-3.0,44.499,42.9,1,99,1,1.999,0.4,-1.599,0.0,1.0,57.868,0.957,0.0,0.0,-234.796,1.482,-1,0
2025-03-16 08:12:12.637138,0d1c749b-6414-487c-834f-a210c5ca4778,KXHIGHCHI-25MAR16-B42.5,56807.363,2500,-3.0,44.495,42.9,1,99,1,1.995,0.4,-1.595,0.0,1.0,52.081,0.861,0.0,0.0,-205.738,1.481,-1,0
2025-03-16 08:13:34.041684,0d68828b-d033-4e3f-bf04-4b4e314e2b9e,KXHIGHCHI-25MAR16-B44.5,56725.958,500,-1.0,44.498,42.9,99,1,0,-0.002,-1.6,-1.598,0.0,0.9,99.0,0.775,0.0,0.0,-454.624,31.172,-1,1
2025-03-16 08:14:58.402271,55cce7a7-640d-4246-9e1c-1dd8ba54156c,KXHIGHCHI-25MAR16-B46.5,56641.598,4,1.0,44.504,42.9,1,99,1,-1.996,-3.6,-1.604,0.0,0.81,89.1,1.0,0.0,0.0,-399.867,4.412,-1,0
2025-03-16 08:15:50.448167,6bf7cfb0-ec32-443c-8d69-04efdb67368d,KXHIGHCHI-25MAR16-B42.5,56589.552,100,-3.0,44.474,42.9,2,98,1,1.974,0.4,-1.574,0.0,2.0,80.19,0.9,0.0,0.0,-352.876,0.486,-2,0
2025-03-16 08:16:08.985784,99a0c529-5614-4c58-a1a5-1af3ea10856f,KXHIGHCHI-25MAR16-B42.5,56571.014,200,-3.0,44.442,42.9,3,97,1,1.942,0.4,-1.542,0.0,3.0,72.171,0.81,0.0,0.0,-311.948,-0.513,-3,0
2025-03-16 08:16:24.665938,ba4fea97-a640-4bdd-9683-2109318eb10f,KXHIGHCHI-25MAR16-B42.5,56555.334,70,-3.0,44.492,42.9,1,99,0,1.992,0.4,-1.592,0.0,1.0,64.954,0.729,0.0,0.0,-270.866,-1.489,1,0
2025-03-16 08:16:36.881602,e363ef7c-152f-4b99-9977-756cd10135fc,KXHIGHCHI-25MAR16-B42.5,56543.118,200,-3.0,44.336,42.9,6,94,1,1.836,0.4,-1.436,0.0,6.0,58.459,0.656,0.0,0.0,-248.302,-3.508,-6,0
2025-03-16 08:16:36.881602,a43a25ac-f281-4bd8-8085-0e6eb7e09e26,KXHIGHCHI-25MAR16-B42.5,56543.118,300,-3.0,44.348,42.9,5,95,1,1.848,0.4,-1.448,0.0,5.0,52.613,0.59,0.0,0.0,-216.238,-2.51,-5,0
2025-03-16 08:17:28.982851,25648eff-8718-4b1e-a3cd-34e6942dcd76,KXHIGHCHI-25MAR16-B42.5,56491.017,100,-3.0,44.481,42.9,1,99,0,1.981,0.4,-1.581,0.0,1.0,47.351,0.531,0.0,0.0,-182.327,-1.494,1,0
2025-03-16 08:18:03.911826,878a9b69-3014-4e6d-9fd7-27df6ff7ec34,KXHIGHCHI-25MAR16-B42.5,56456.088,50,-3.0,44.476,42.9,1,99,0,1.976,0.4,-1.576,0.0,1.0,42.616,0.478,0.0,0.0,-159.553,-1.495,1,0
2025-03-16 08:18:52.060993,334c9e0d-1305-4192-ba25-6aea7fa90af8,KXHIGHCHI-25MAR16-B42.5,56407.939,25,-3.0,44.377,42.9,3,97,0,1.877,0.4,-1.477,0.0,3.0,38.355,0.43,0.0,0.0,-142.808,0.503,3,0
2025-03-16 08:19:20.468341,8350300d-d4a4-43bc-bf12-e4e99dc24606,KXHIGHCHI-25MAR16-B42.5,56379.532,300,-3.0,44.226,42.9,6,94,1,1.726,0.4,-1.326,0.0,6.0,34.519,0.387,0.0,0.0,-132.633,-3.501,-6,0
2025-03-16 08:19:31.657353,4bd7db33-15bf-4a2d-a7de-b622de818caf,KXHIGHCHI-25MAR16-B44.5,56368.343,137,-1.0,44.402,42.9,97,3,0,-0.098,-1.6,-1.502,0.0,5.4,97.0,0.349,0.0,0.0,-452.486,29.336,-3,1
2025-03-16 08:19:35.491896,19d88e55-0e06-4fc7-ac60-4c26b6a053af,KXHIGHCHI-25MAR16-B42.5,56364.508,300,-3.0,44.379,42.9,6,94,1,1.879,0.4,-1.479,0.0,6.0,87.3,0.314,0.0,0.0,-400.561,-3.501,-6,0
2025-03-16 08:19:42.223253,eeffb987-9313-43cd-98b4-5fa19a8a2349,KXHIGHCHI-25MAR16-B42.5,56357.777,6,-3.0,44.344,42.9,7,93,1,1.844,0.4,-1.444,0.0,7.0,78.57,0.282,0.0,0.0,-356.143,-4.49,-7,0
2025-03-16 08:19:42.223253,a73341bd-30fc-4940-bb85-9153a127aa51,KXHIGHCHI-25MAR16-B42.5,56357.777,129,-3.0,44.351,42.9,6,94,1,1.851,0.4,-1.451,0.0,6.0,70.713,0.254,0.0,0.0,-311.543,-3.499,-6,0
2025-03-16 08:19:42.223253,26195e31-cb60-459b-973c-e1e0a1e9b0eb,KXHIGHCHI-25MAR16-B42.5,56357.777,40,-3.0,44.309,42.9,7,93,1,1.809,0.4,-1.409,0.0,7.0,63.642,0.229,0.0,0.0,-277.605,-4.5,-7,0
2025-03-16 08:19:56.405522,d938a191-a454-4c49-be9e-2b670fff9e22,KXHIGHCHI-25MAR16-B44.5,56343.594,68,-1.0,44.375,42.9,91,9,0,-0.125,-1.6,-1.475,0.0,6.3,91.0,0.206,0.0,0.0,-421.758,23.386,-9,1
2025-03-16 08:19:56.405522,2e63b9a7-7ce5-4f40-81a4-f906b89a6b90,KXHIGHCHI-25MAR16-B44.5,56343.594,95,-1.0,44.386,42.9,90,10,0,-0.114,-1.6,-1.486,0.0,5.67,90.0,0.185,0.0,0.0,-414.509,22.346,-10,1
2025-03-16 08:20:43.886871,e9e78841-185c-4067-a56d-994471f45183,KXHIGHCHI-25MAR16-B42.5,56296.113,100,-3.0,44.345,42.9,7,93,1,1.845,0.4,-1.445,0.0,7.0,81.0,0.167,0.0,0.0,-369.273,-4.485,-7,0
2025-03-16 08:21:52.581112,2a28bc49-696a-44b7-97d4-00789552927f,KXHIGHCHI-25MAR16-B42.5,56227.419,100,-3.0,44.4,42.9,4,96,0,1.9,0.4,-1.5,0.0,4.0,72.9,0.15,0.0,0.0,-317.935,1.483,4,0
2025-03-16 08:22:04.876105,5d034eef-3959-4823-b488-28b552f4d7ae,KXHIGHCHI-25MAR16-B42.5,56215.124,1755,-3.0,44.311,42.9,7,93,1,1.811,0.4,-1.411,0.0,7.0,65.61,0.135,0.0,0.0,-287.845,-4.472,-7,0
2025-03-16 08:24:08.598075,796c31f2-d51e-4e21-b9cc-363e5965b4d3,KXHIGHCHI-25MAR16-B42.5,56091.402,250,-3.0,44.292,42.9,7,93,1,1.792,0.4,-1.392,0.0,7.0,59.049,0.122,0.0,0.0,-254.189,-4.468,-7,0
2025-03-16 08:28:19.788266,a0df4f70-3c82-47e7-be3b-5141e84b8018,KXHIGHCHI-25MAR16-B48.5,55840.212,18,3.0,44.362,42.9,1,99,1,-4.138,-5.6,-1.462,0.0,6.3,53.144,0.109,1.0,0.0,-222.495,9.045,-1,0
2025-03-16 08:28:38.055699,6424b185-6654-4cff-a7cf-3f16eefb5736,KXHIGHCHI-25MAR16-B46.5,55821.944,18,1.0,44.396,42.9,1,99,1,-2.104,-3.6,-1.496,0.0,5.67,47.83,1.0,0.9,0.0,-194.732,4.465,-1,0
2025-03-16 08:32:25.549545,66db00e9-df53-49c1-bbff-e9e1da18099a,KXHIGHCHI-25MAR16-B42.5,55594.45,12,-3.0,44.363,42.9,6,94,1,1.863,0.4,-1.463,0.0,6.0,43.047,0.9,0.81,0.0,-172.439,-3.454,-6,0
2025-03-16 08:32:54.149872,8633bce9-7ff6-4dfc-8762-d0aa0297ecb7,KXHIGHCHI-25MAR16-B42.5,55565.85,30,-3.0,44.339,42.9,6,94,1,1.839,0.4,-1.439,0.0,6.0,38.742,0.81,0.729,0.0,-152.026,-3.45,-6,0
2025-03-16 08:35:54.735640,2d47a3ff-1b68-4b38-863d-d73dae515419,KXHIGHCHI-25MAR16-B42.5,55385.264,20,-3.0,44.313,42.9,6,94,1,1.813,0.4,-1.413,0.0,6.0,34.868,0.729,0.656,0.0,-134.079,-3.444,-6,0
2025-03-16 08:37:23.837260,4b59fa91-afe9-4f6e-ae3d-42bf316dcaf8,KXHIGHCHI-25MAR16-B44.5,55296.163,50,-1.0,44.431,42.9,96,4,1,-0.069,-1.6,-1.531,0.0,5.4,96.0,0.656,0.59,0.0,-446.696,-28.406,4,1
2025-03-16 08:57:22.653080,566c1b5a-c5a1-4049-858a-a75eb3eea2c6,KXHIGHCHI-25MAR16-B44.5,54097.347,45,-1.0,44.437,42.9,96,4,1,-0.063,-1.6,-1.537,0.0,4.86,96.0,0.59,0.531,0.0,-445.214,-28.423,4,1
2025-03-16 08:58:36.657632,b9892e63-66fb-4e54-970b-f533cae5e25c,KXHIGHCHI-25MAR16-B44.5,54023.342,500,-1.0,44.442,42.9,94,6,0,-0.058,-1.6,-1.542,0.0,4.374,94.0,0.531,0.478,0.0,-432.836,26.426,-6,1
2025-03-16 08:59:05.878979,67f1e9f6-03de-4a1e-8a91-24ee6815b222,KXHIGHCHI-25MAR16-B42.5,53994.121,11,-3.0,44.462,42.9,3,97,0,1.962,0.4,-1.562,0.0,3.0,84.6,0.478,0.43,0.0,-378.029,0.442,3,0
2025-03-16 08:59:18.948824,3269a641-1b08-4c56-87dc-81af35a9254c,KXHIGHCHI-25MAR16-B44.5,53981.051,20,-1.0,44.47,42.9,96,4,1,-0.03,-1.6,-1.57,0.0,2.7,96.0,0.43,0.387,0.0,-440.129,-28.443,4,1
2025-03-16 09:00:59.853973,bd4e379e-ad35-44df-bf2f-a7b4c8344b38,KXHIGHCHI-25MAR16-B42.5,53880.146,30,-3.0,44.458,42.9,3,97,0,1.958,0.4,-1.558,0.0,3.0,86.4,0.387,0.349,0.0,-387.818,0.431,3,0
2025-03-16 09:01:13.815894,c9919d00-b496-49f4-a9ed-971dcfaa6ed9,KXHIGHCHI-25MAR16-B42.5,53866.184,145,-3.0,44.45,42.9,3,97,0,1.95,0.4,-1.55,0.0,3.0,77.76,0.349,0.314,0.0,-341.103,0.381,3,0
2025-03-16 09:06:09.067152,9d522ed0-d86d-4881-ad92-c4eaf00accfe,KXHIGHCHI-25MAR16-B44.5,53570.933,4,-1.0,44.463,42.9,94,6,0,-0.037,-1.6,-1.563,0.0,2.7,94.0,0.314,0.282,0.0,-429.031,26.468,-6,1
2025-03-16 09:06:15.025315,0c3f7e7c-f320-4387-adf3-669529689a78,KXHIGHCHI-25MAR16-B44.5,53564.975,303,-1.0,44.466,42.9,94,6,0,-0.034,-1.6,-1.566,0.0,2.43,94.0,0.282,0.254,0.0,-428.522,26.487,-6,1
2025-03-16 09:16:10.991951,9365fbc6-7783-4633-b01a-53377ea353d1,KXHIGHCHI-25MAR16-B44.5,52969.008,5,-1.0,44.469,42.9,94,6,0,-0.031,-1.6,-1.569,0.0,2.187,94.0,0.254,0.229,0.0,-428.096,26.497,-6,1
2025-03-16 09:16:40.941764,12110419-369c-4d15-b85c-1e5bf5058845,KXHIGHCHI-25MAR16-B46.5,52939.058,2,1.0,44.487,42.9,1,99,1,-2.013,-3.6,-1.587,0.0,1.968,84.6,1.0,0.206,0.0,-376.457,4.473,-1,0
2025-03-16 09:17:07.444401,eb14fd39-c562-4b1d-b2c8-e6f5d037ed83,KXHIGHCHI-25MAR16-B42.5,52912.556,5,-3.0,44.482,42.9,2,98,0,1.982,0.4,-1.582,0.0,2.0,76.14,0.9,0.185,0.0,-330.861,-0.626,2,0
2025-03-16 09:42:29.481614,2c182d7f-c024-455b-af0b-0ae362b7c675,KXHIGHCHI-25MAR16-B42.5,51390.518,100,-3.0,44.382,42.9,5,95,1,1.882,0.4,-1.482,0.0,5.0,61.673,0.729,0.15,0.0,-261.741,-2.373,-5,0
2025-03-16 09:42:29.481614,e8be27ab-5222-4815-b7e5-cdd86ee00a7c,KXHIGHCHI-25MAR16-B42.5,51390.518,100,-3.0,44.396,42.9,5,95,1,1.896,0.4,-1.496,0.0,5.0,68.526,0.81,0.167,0.0,-297.252,-2.371,-5,0
2025-03-16 09:42:34.797284,ebe1d10c-1a16-4fcf-88bd-6197592b3825,KXHIGHCHI-25MAR16-T42,51385.203,7809,-5.0,44.32,42.9,1,99,1,3.82,2.4,-1.42,1.0,4.5,55.506,0.656,0.135,0.0,-229.161,6.318,-1,0
2025-03-16 09:42:34.797284,79e04b2a-b34c-44d5-84c1-1b50d3963455,KXHIGHCHI-25MAR16-T42,51385.203,1025,-5.0,44.313,42.9,1,99,1,3.813,2.4,-1.413,1.0,4.05,49.955,0.59,0.122,0.0,-200.48,6.318,-1,0
2025-03-16 09:43:31.390742,0d450efe-9ef6-4c6e-ad56-1c3bbf24c4ae,KXHIGHCHI-25MAR16-B44.5,51328.609,33,-1.0,44.405,42.9,94,6,0,-0.095,-1.6,-1.505,0.9,3.645,94.0,0.531,0.109,0.0,-431.111,26.517,-6,1
2025-03-16 09:48:09.616825,6be1d575-b4f0-4f73-a5bb-596a58d62a75,KXHIGHCHI-25MAR16-B42.5,51050.383,86,-3.0,44.433,42.9,2,98,0,1.933,0.4,-1.533,0.81,2.0,84.6,0.478,0.098,0.0,-376.084,-0.636,2,0
2025-03-16 09:48:17.420583,2c70bd9c-2076-42fa-8f5b-af4f336a7234,KXHIGHCHI-25MAR16-B44.5,51042.579,4,-1.0,44.447,42.9,97,3,1,-0.053,-1.6,-1.547,0.729,1.8,97.0,0.43,0.089,0.0,-443.997,-29.542,3,1
2025-03-16 09:48:45.519750,1e4df7fe-c7c2-4d7c-aebe-c2423d96f9ab,KXHIGHCHI-25MAR16-B44.5,51014.48,1,-1.0,44.452,42.9,97,3,1,-0.048,-1.6,-1.552,0.656,1.62,97.0,0.387,0.08,0.0,-443.683,-29.544,3,1
2025-03-16 09:50:05.301667,d847f862-2911-4976-b623-5d376bd442b6,KXHIGHCHI-25MAR16-T42,50934.698,11,-5.0,44.434,42.9,1,99,1,3.934,2.4,-1.534,1.0,1.458,87.3,0.349,0.072,0.0,-390.168,6.319,-1,0
2025-03-16 09:50:10.890040,92a9272b-7aa0-4f7b-abe4-13ba0d12af2e,KXHIGHCHI-25MAR16-B46.5,50929.11,1,1.0,44.452,42.9,1,99,1,-2.048,-3.6,-1.552,0.9,1.312,78.57,1.0,0.065,0.0,-342.963,4.614,-1,0
2025-03-16 09:50:15.219516,9b655013-458a-43bc-88bc-b1906695437f,KXHIGHCHI-25MAR16-B48.5,50924.78,1,3.0,44.503,42.9,1,99,1,-3.997,-5.6,-1.603,0.81,1.181,70.713,0.9,1.0,0.0,-301.071,9.096,-1,0
2025-03-16 09:51:00.118996,2217ad75-8264-40f1-b749-5f0cee21fa48,KXHIGHCHI-25MAR16-B44.5,50879.881,94,-1.0,44.502,42.9,94,6,0,0.002,-1.6,-1.602,0.729,1.063,94.0,0.81,0.9,0.0,-426.639,26.545,-6,1
2025-03-16 09:52:36.870635,2bbe8d18-9e4e-4a8e-a7ab-c226a55b088a,KXHIGHCHI-25MAR16-B42.5,50783.129,55,-3.0,44.393,42.9,6,94,1,1.893,0.4,-1.493,0.656,6.0,84.6,0.729,0.81,0.0,-385.522,-3.357,-6,0
2025-03-16 09:54:26.690712,c9e4c357-7ad1-4d5c-b3b5-bccfd41c484c,KXHIGHCHI-25MAR16-B44.5,50673.309,6,-1.0,44.414,42.9,97,3,1,-0.086,-1.6,-1.514,0.59,5.4,97.0,0.656,0.729,0.0,-452.036,-29.546,3,1
2025-03-16 10:01:55.271311,3a415c9d-f0c1-4cc5-8a1a-9da179cdad2c,KXHIGHCHI-25MAR16-B42.5,50224.729,500,-3.0,44.391,42.9,6,94,1,1.891,0.4,-1.491,0.531,6.0,87.3,0.59,0.656,0.0,-400.001,-3.353,-6,0
2025-03-16 10:12:28.180068,5113e958-449d-401d-975c-f0c5841eafe3,KXHIGHCHI-25MAR16-B44.5,49591.82,30,-1.0,44.408,42.9,94,6,0,-0.092,-1.6,-1.508,0.478,5.4,94.0,0.531,0.59,0.0,-435.176,26.556,-6,1
2025-03-16 10:13:35.573016,b4dff5ef-f106-4ea7-b924-851e1b32da86,KXHIGHCHI-25MAR16-B42.5,49524.427,383,-3.0,44.384,42.9,6,94,1,1.884,0.4,-1.484,0.43,6.0,84.6,0.478,0.531,0.0,-385.148,-3.341,-6,0
2025-03-16 10:13:35.573016,a45e0b0d-c9fd-4feb-956f-4c227d7340e4,KXHIGHCHI-25MAR16-B42.5,49524.427,150,-3.0,44.371,42.9,6,94,1,1.871,0.4,-1.471,0.387,6.0,76.14,0.43,0.478,0.0,-339.55,-3.348,-6,0
2025-03-16 10:13:35.573016,6410fa1a-b1b9-48ee-9083-6021a8a12c95,KXHIGHCHI-25MAR16-B42.5,49524.427,136,-3.0,44.356,42.9,6,94,1,1.856,0.4,-1.456,0.349,6.0,68.526,0.387,0.43,0.0,-299.327,-3.35,-6,0
2025-03-16 10:15:28.177378,41a1a369-8de6-4db2-8bf1-fa645443ab7f,KXHIGHCHI-25MAR16-B44.5,49411.823,31,-1.0,44.412,42.9,94,6,0,-0.088,-1.6,-1.512,0.282,4.86,94.0,0.314,0.349,0.0,-433.665,26.563,-6,1
2025-03-16 10:15:28.177378,cbc60d44-5096-422a-a1ae-04b66f7aee99,KXHIGHCHI-25MAR16-B44.5,49411.823,14,-1.0,44.402,42.9,94,6,0,-0.098,-1.6,-1.502,0.314,5.4,94.0,0.349,0.387,0.0,-435.078,26.568,-6,1
2025-03-16 10:30:23.912622,70816e6e-d5e4-46a1-8a05-86db163862cc,KXHIGHCHI-25MAR16-B42.5,48516.087,600,-3.0,44.42,42.9,4,96,0,1.92,0.4,-1.52,0.254,4.0,84.6,0.282,0.314,0.0,-379.925,1.338,4,0
2025-03-16 10:30:23.912622,4ecbc89b-1ee2-4409-92be-07d8abe2541b,KXHIGHCHI-25MAR16-B42.5,48516.087,9,-3.0,44.434,42.9,3,97,0,1.934,0.4,-1.534,0.229,3.0,76.14,0.254,0.282,0.0,-332.135,0.34,3,0
2025-03-16 10:43:40.442070,be1f8e64-b479-41bd-af11-545585e0de6c,KXHIGHCHI-25MAR16-B42.5,47719.558,400,-3.0,44.349,42.9,6,94,1,1.849,0.4,-1.449,0.206,6.0,68.526,0.229,0.254,0.0,-299.414,-3.332,-6,0
2025-03-16 10:43:40.442070,67fcf227-a358-4e1e-953c-e806b5db2f16,KXHIGHCHI-25MAR16-B42.5,47719.558,5,-3.0,44.333,42.9,6,94,1,1.833,0.4,-1.433,0.185,6.0,61.673,0.206,0.229,0.0,-263.984,-3.336,-6,0
2025-03-16 10:43:40.442070,18abb0a9-dcea-47af-867d-cc91c9437f26,KXHIGHCHI-25MAR16-B42.5,47719.558,1500,-3.0,44.315,42.9,6,94,1,1.815,0.4,-1.415,0.167,6.0,55.506,0.185,0.206,0.0,-232.754,-3.338,-6,0
2025-03-16 10:45:40.825414,dd2db125-e1ef-4a1f-933d-9c0a5810dd40,KXHIGHCHI-25MAR16-B44.5,47599.175,320,-1.0,44.4,42.9,97,3,1,-0.1,-1.6,-1.5,0.15,5.4,97.0,0.167,0.185,0.0,-451.958,-29.574,3,1
2025-03-16 10:47:35.351959,ee5a0500-cf8f-4041-893b-36ecaa5ae210,KXHIGHCHI-25MAR16-B44.5,47484.648,17,-1.0,44.409,42.9,97,3,1,-0.091,-1.6,-1.509,0.135,4.86,97.0,0.15,0.167,0.0,-450.577,-29.579,3,1
2025-03-16 10:50:01.552886,60e15c58-e159-4086-b83a-5048f2dd5226,KXHIGHCHI-25MAR16-B44.5,47338.447,1,-1.0,44.418,42.9,97,3,1,-0.082,-1.6,-1.518,0.122,4.374,97.0,0.135,0.15,0.0,-449.39,-29.589,3,1
2025-03-16 10:55:28.459295,3c122a60-ee59-4a93-bc77-884e0aaf78c4,KXHIGHCHI-25MAR16-B44.5,47011.541,1073,-1.0,44.433,42.9,97,3,1,-0.067,-1.6,-1.533,0.098,3.543,97.0,0.109,0.122,0.0,-447.502,-29.602,3,1
2025-03-16 10:55:28.459295,a812e83c-90cd-484a-b2d7-a767b0c13f98,KXHIGHCHI-25MAR16-B44.5,47011.541,162,-1.0,44.426,42.9,97,3,1,-0.074,-1.6,-1.526,0.109,3.937,97.0,0.122,0.135,0.0,-448.373,-29.611,3,1
2025-03-16 10:57:50.372293,b8c7d113-1f8f-46cb-a69d-57b706c9cd49,KXHIGHCHI-25MAR16-B44.5,46869.628,50,-1.0,44.439,42.9,97,3,0,-0.061,-1.6,-1.539,0.089,3.189,97.0,0.098,0.109,0.0,-446.759,29.62,-3,1
