time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-21 20:51:12.489432,c1a2ce82-ac20-49d1-b997-9806bb7b6f5c,KXHIGHCHI-24NOV22-B46.5,97667.511,1,-1.0,47.38,46.2,54,46,1,0.88,-0.3,-1.18,0.957,5.084,54.0,18.63,7.2,4.593,-299.332,-53.0,-54,0
2024-11-21 21:05:35.254313,8abb0aba-0b76-43df-ad64-0350ad5c4d84,KXHIGHCHI-24NOV22-B48.5,96804.746,23,1.0,47.505,46.2,27,73,1,-0.995,-2.3,-1.305,0.861,4.575,48.6,27.0,6.48,4.133,-302.536,71.712,73,1
2024-11-21 21:05:35.254313,025a16ce-9080-41b3-b321-67937a04bc12,KXHIGHCHI-24NOV22-B48.5,96804.746,100,1.0,47.537,46.2,27,73,1,-0.963,-2.3,-1.337,0.775,4.118,43.74,27.0,5.832,3.72,-275.05,71.851,73,1
2024-11-21 21:06:24.879365,bd9afe21-b530-49e2-99a5-bbe19912d382,KXHIGHCHI-24NOV22-B46.5,96755.121,111,-1.0,47.371,46.2,54,46,1,0.871,-0.3,-1.171,0.697,3.706,54.0,24.3,5.249,3.348,-310.285,-53.0,-54,0
2024-11-21 21:06:24.879365,30f27748-a1ea-476a-bcc0-57e3d9e6aa94,KXHIGHCHI-24NOV22-B46.5,96755.121,29,-1.0,47.317,46.2,54,46,1,0.817,-0.3,-1.117,0.628,3.335,54.0,21.87,4.724,3.013,-297.26,-53.0,-54,0
2024-11-21 21:11:04.735080,6a85fecf-79f4-4b80-8bee-03808ef7f5e5,KXHIGHCHI-24NOV22-B48.5,96475.265,43,1.0,47.378,46.2,24,76,0,-1.122,-2.3,-1.178,0.565,3.002,48.6,24.0,4.252,2.712,-276.853,-74.684,-76,1
2024-11-21 21:11:19.061540,69e70c39-5073-4fd8-b7a5-087836bbde66,KXHIGHCHI-24NOV22-B46.5,96460.938,27,-1.0,47.311,46.2,50,50,0,0.811,-0.3,-1.111,0.508,2.702,50.0,21.6,3.826,2.441,-271.625,49.0,50,0
2024-11-21 21:13:33.812183,2fe446bb-75eb-4b45-8d54-1d91c32382de,KXHIGHCHI-24NOV22-B46.5,96326.188,6,-1.0,47.222,46.2,54,46,1,0.722,-0.3,-1.022,0.458,2.432,54.0,19.44,3.444,2.197,-280.88,-53.0,-54,0
2024-11-21 21:15:23.331085,11fcf747-7abb-444a-9ea2-77e808a08ba0,KXHIGHCHI-24NOV22-B46.5,96216.669,53,-1.0,47.172,46.2,54,46,1,0.672,-0.3,-0.972,0.412,2.188,54.0,17.496,3.099,1.977,-271.68,-53.0,-54,0
2024-11-21 21:24:19.876902,163f4405-8172-429f-914f-fe9a863cbb1f,KXHIGHCHI-24NOV22-B46.5,95680.123,69,-1.0,47.159,46.2,50,50,0,0.659,-0.3,-0.959,0.371,1.97,50.0,15.746,2.789,1.779,-243.862,49.0,50,0
2024-11-21 21:24:34.574588,1c6de7b8-fdc3-460a-9a20-b72bd84be840,KXHIGHCHI-24NOV22-B44.5,95665.425,2,-3.0,46.58,46.2,20,80,1,2.08,1.7,-0.38,0.334,20.0,45.0,14.172,2.51,1.601,-271.486,-18.803,-20,0
2024-11-21 21:27:23.139855,eca07d5a-04f7-4073-abae-f02c012e8961,KXHIGHCHI-24NOV22-B48.5,95496.86,18,1.0,46.829,46.2,24,76,0,-1.671,-2.3,-0.629,0.3,18.0,40.5,24.0,2.259,1.441,-280.21,-74.646,-76,1
2024-11-21 21:31:01.378026,f3fdd93c-b7d2-47af-b468-aa05ab77ec49,KXHIGHCHI-24NOV22-B48.5,95278.622,52,1.0,46.956,46.2,28,72,1,-1.544,-2.3,-0.756,0.27,16.2,36.45,28.0,2.033,1.297,-270.918,70.62,72,1
2024-11-21 21:31:01.378026,79033380-bb55-41f8-97f1-bd4353b5551d,KXHIGHCHI-24NOV22-B48.5,95278.622,100,1.0,47.011,46.2,28,72,1,-1.489,-2.3,-0.811,0.243,14.58,32.805,28.0,1.83,1.167,-247.823,70.627,72,1
2024-11-21 21:31:01.378026,680994e1-e069-45d0-b446-d650f335f4b1,KXHIGHCHI-24NOV22-B48.5,95278.622,100,1.0,47.048,46.2,27,73,1,-1.452,-2.3,-0.848,0.219,13.122,29.525,27.0,1.647,1.051,-223.256,71.63,73,1
2024-11-21 21:31:01.378026,21420d25-bdda-4d3a-8fe9-1204758d732f,KXHIGHCHI-24NOV22-B48.5,95278.622,88,1.0,47.146,46.2,29,71,1,-1.354,-2.3,-0.946,0.197,11.81,26.572,29.0,1.482,0.946,-214.172,69.641,71,1
2024-11-21 21:31:16.549111,e8a52be3-3fc1-47fe-b818-ce017952aa87,KXHIGHCHI-24NOV22-B48.5,95263.451,12,1.0,47.205,46.2,29,71,1,-1.295,-2.3,-1.005,0.177,10.629,23.915,29.0,1.334,0.851,-198.632,69.617,71,1
2024-11-21 21:31:16.549111,e5a6a775-b465-494e-837c-22b6b0c6871c,KXHIGHCHI-24NOV22-B48.5,95263.451,17,1.0,47.266,46.2,29,71,1,-1.234,-2.3,-1.066,0.16,9.566,21.523,29.0,1.201,0.766,-185.034,69.611,71,1
2024-11-21 21:31:20.845567,209c8cc9-7eac-4b19-a99b-32b421fed216,KXHIGHCHI-24NOV22-T51,95259.154,2,5.0,47.294,46.2,1,99,0,-5.206,-6.3,-1.094,0.144,8.609,19.371,26.1,1.081,1.0,-160.888,-0.616,1,0
2024-11-21 21:31:20.987700,a6a0e9d9-307d-4aea-b005-7d2bbf687868,KXHIGHCHI-24NOV22-T44,95259.012,2,-5.0,47.124,46.2,2,98,0,4.624,3.7,-0.924,2.0,7.748,17.434,23.49,0.973,0.9,-141.111,0.894,2,0
2024-11-21 21:31:30.638741,648d5dc2-e0ac-45ee-b87e-6a37d5f2fc86,KXHIGHCHI-24NOV22-B44.5,95249.361,1,-3.0,46.557,46.2,20,80,1,2.057,1.7,-0.357,1.8,20.0,15.691,21.141,0.875,0.81,-168.388,-18.795,-20,0
2024-11-21 21:42:32.348206,85d27eed-3ffa-4969-a2d0-319653b47659,KXHIGHCHI-24NOV22-B46.5,94587.652,28,-1.0,46.534,46.2,51,49,1,0.034,-0.3,-0.334,1.62,18.0,51.0,19.027,0.788,0.729,-308.963,-50.0,-51,0
2024-11-21 21:46:37.589661,f6d9c692-c702-4052-bd00-cc29012a837d,KXHIGHCHI-24NOV22-B44.5,94342.41,21,-3.0,46.539,46.2,16,84,0,2.039,1.7,-0.339,1.458,16.0,45.9,17.124,0.709,0.656,-268.667,14.783,16,0
2024-11-21 21:46:37.589661,de290e22-658a-4a45-8084-0e7d74a66b5c,KXHIGHCHI-24NOV22-B44.5,94342.41,1,-3.0,46.444,46.2,18,82,0,1.944,1.7,-0.244,1.312,18.0,41.31,15.412,0.638,0.59,-247.658,16.789,18,0
2024-11-21 21:46:37.589661,4c20d9de-4b30-415a-a695-674777e10c71,KXHIGHCHI-24NOV22-B44.5,94342.41,10,-3.0,46.478,46.2,15,85,0,1.978,1.7,-0.278,1.181,15.0,37.179,13.871,0.574,0.531,-211.069,13.803,15,0
2024-11-21 21:46:37.589661,197bad03-6e7d-4e42-836f-28a72e652b16,KXHIGHCHI-24NOV22-B44.5,94342.41,26,-3.0,46.462,46.2,14,86,0,1.962,1.7,-0.262,1.063,14.0,33.461,12.484,0.517,0.478,-185.293,12.801,14,0
2024-11-21 21:51:59.919274,a070b564-55e0-4b37-b77e-ff67e46fddc0,KXHIGHCHI-24NOV22-B50.5,94020.081,5,3.0,46.766,46.2,5,95,0,-3.734,-4.3,-0.566,0.957,12.6,30.115,11.235,5.0,0.43,-169.287,3.79,5,0
2024-11-21 21:55:41.115355,9e45c2bb-9d19-4c9c-a0b7-b30ce546622e,KXHIGHCHI-24NOV22-B46.5,93798.885,1,-1.0,46.68,46.2,53,47,1,0.18,-0.3,-0.48,0.861,11.34,53.0,10.112,4.5,0.387,-267.63,-52.0,-53,0
2024-11-21 21:58:23.274819,99e86da0-8012-4ff8-8f17-7d5f02beddbf,KXHIGHCHI-24NOV22-B44.5,93636.725,15,-3.0,46.467,46.2,18,82,1,1.967,1.7,-0.267,0.775,18.0,47.7,9.101,4.05,0.349,-261.581,-16.763,-18,0
2024-11-21 21:58:25.828607,9f6f647e-1891-4b13-9747-2ac946164c7b,KXHIGHCHI-24NOV22-T51,93634.171,15,5.0,46.524,46.2,1,99,0,-5.976,-6.3,-0.324,0.697,16.2,42.93,8.19,3.645,1.0,-228.203,-0.667,1,0
2024-11-21 21:58:25.978881,121565a8-b68f-4858-8365-86370191397d,KXHIGHCHI-24NOV22-T44,93634.021,15,-5.0,46.442,46.2,2,98,0,3.942,3.7,-0.242,2.0,14.58,38.637,7.371,3.28,0.9,-200.171,0.93,2,0
2024-11-21 22:19:03.420202,96d6a7dc-2680-4cef-b170-b9644db78448,KXHIGHCHI-24NOV22-B46.5,92396.58,100,-1.0,46.456,46.2,54,46,1,-0.044,-0.3,-0.256,1.8,13.122,54.0,6.634,2.952,0.81,-265.822,-53.0,-54,0
2024-11-21 22:19:03.420202,81c88606-d019-4f9b-a828-31266e06624f,KXHIGHCHI-24NOV22-B46.5,92396.58,100,-1.0,46.458,46.2,53,47,1,-0.042,-0.3,-0.258,1.62,11.81,53.0,5.971,2.657,0.729,-253.4,-52.0,-53,0
2024-11-21 22:19:03.420202,3e0c499c-7341-4e1a-9362-8c8e098b0a81,KXHIGHCHI-24NOV22-B46.5,92396.58,84,-1.0,46.462,46.2,54,46,1,-0.038,-0.3,-0.262,1.458,10.629,54.0,5.374,2.391,0.656,-251.922,-53.0,-54,0
2024-11-21 22:19:03.420202,322061a0-697e-4e51-b018-c73a0dec6597,KXHIGHCHI-24NOV22-B46.5,92396.58,100,-1.0,46.465,46.2,54,46,1,-0.035,-0.3,-0.265,1.312,9.566,54.0,4.836,2.152,0.59,-246.325,-53.0,-54,0
2024-11-21 22:19:15.828943,ee91055b-1163-48ec-8c72-7b0b0c1e7d11,KXHIGHCHI-24NOV22-B46.5,92384.171,35,-1.0,46.468,46.2,55,45,1,-0.032,-0.3,-0.268,1.181,8.609,55.0,4.353,1.937,0.531,-246.481,-54.0,-55,0
2024-11-21 22:23:25.078749,07c87664-7612-4484-a354-b83694b086bd,KXHIGHCHI-24NOV22-B46.5,92134.921,45,-1.0,46.47,46.2,55,45,1,-0.03,-0.3,-0.27,1.063,7.748,55.0,3.917,1.743,0.478,-242.298,-54.0,-55,0
2024-11-21 22:32:13.333047,c8e09d11-2a31-415b-b3e0-73e82c4961f5,KXHIGHCHI-24NOV22-B46.5,91606.667,94,-1.0,46.471,46.2,50,50,0,-0.029,-0.3,-0.271,0.957,6.974,50.0,3.526,1.569,0.43,-213.889,49.0,50,0
2024-11-21 22:32:13.333047,2f558235-80b9-4127-84ce-8aabf937dc5f,KXHIGHCHI-24NOV22-B46.5,91606.667,20,-1.0,46.471,46.2,45,55,0,-0.029,-0.3,-0.271,0.861,6.276,45.0,3.173,1.412,0.387,-186.483,44.0,45,0
2024-11-21 22:34:13.509634,75dc2025-904c-4074-a35d-1a1f5739795d,KXHIGHCHI-24NOV22-B46.5,91486.49,17,-1.0,46.473,46.2,45,55,0,-0.027,-0.3,-0.273,0.775,5.649,45.0,2.856,1.271,0.349,-183.816,44.0,45,0
2024-11-21 22:34:23.481517,5f3ee26c-49a3-4b86-91e5-cd4c5b443a41,KXHIGHCHI-24NOV22-B44.5,91476.518,20,-3.0,46.045,46.2,19,81,1,1.545,1.7,0.155,0.697,19.0,40.5,2.57,1.144,0.314,-207.812,-17.745,-19,0
2024-11-21 22:36:49.783692,9c9bb4c5-de28-4084-b632-e6cb73c2b9e1,KXHIGHCHI-24NOV22-B50.5,91330.216,5,3.0,46.463,46.2,7,93,0,-4.037,-4.3,-0.263,0.628,17.1,36.45,2.313,7.0,0.282,-194.532,4.35,7,0
2024-11-21 22:36:59.647628,4b4df3c8-d9e6-4963-abb4-ad901d22c202,KXHIGHCHI-24NOV22-T51,91320.352,5,5.0,46.54,46.2,1,99,0,-5.96,-6.3,-0.34,0.565,15.39,32.805,2.082,6.3,1.0,-169.38,-0.691,1,0
2024-11-21 22:37:08.063942,3269e6bf-0ad4-4d18-bafd-112a17b082dd,KXHIGHCHI-24NOV22-T44,91311.936,5,-5.0,46.428,46.2,2,98,0,3.928,3.7,-0.228,2.0,13.851,29.525,1.874,5.67,0.9,-148.659,0.926,2,0
2024-11-21 22:37:17.316920,eeac60ad-2975-4408-988d-88ac59a95db2,KXHIGHCHI-24NOV22-B44.5,91302.683,5,-3.0,46.369,46.2,14,86,0,1.869,1.7,-0.169,1.8,14.0,26.572,1.686,5.103,0.81,-134.185,12.722,14,0
2024-11-21 22:38:22.853732,567e79c8-09ac-4d7e-8685-28c845527ff8,KXHIGHCHI-24NOV22-B46.5,91237.146,9,-1.0,46.419,46.2,52,48,1,-0.081,-0.3,-0.219,1.62,12.6,52.0,1.518,4.593,0.729,-245.575,-51.0,-52,0
2024-11-21 22:44:02.363769,8b68cf4c-bfd4-4ee4-9800-bbf7aba37f43,KXHIGHCHI-24NOV22-B44.5,90897.636,5,-3.0,46.318,46.2,15,85,1,1.818,1.7,-0.118,1.458,15.0,46.8,1.366,4.133,0.656,-227.173,-13.598,-15,0
2024-11-21 22:44:02.363769,5817bf74-be85-4962-8430-d5103b9ead1c,KXHIGHCHI-24NOV22-B44.5,90897.636,68,-3.0,46.171,46.2,19,81,1,1.671,1.7,0.029,1.312,19.0,42.12,1.229,3.72,0.59,-218.682,-17.629,-19,0
2024-11-21 22:44:02.363769,3f04044d-b342-4b30-b9b8-3f958d3dcf33,KXHIGHCHI-24NOV22-B44.5,90897.636,100,-3.0,46.147,46.2,18,82,1,1.647,1.7,0.053,1.181,18.0,37.908,1.106,3.348,0.531,-193.847,-16.65,-18,0
2024-11-21 22:44:02.363769,0405fdd8-2d8e-4fbd-9684-cb392e0ae990,KXHIGHCHI-24NOV22-B44.5,90897.636,551,-3.0,46.042,46.2,20,80,1,1.542,1.7,0.158,1.063,20.0,34.117,0.996,3.013,0.478,-183.373,-18.685,-20,0
2024-11-21 22:45:48.905572,2d7cdc8c-77ab-4321-8a04-585281bb88c6,KXHIGHCHI-24NOV22-B46.5,90791.094,20,-1.0,46.172,46.2,52,48,1,-0.328,-0.3,0.028,0.957,18.0,52.0,0.896,2.712,0.43,-259.693,-51.0,-52,0
2024-11-21 22:48:26.712100,6e2d856f-097e-4afb-a73e-ac6a0ec694ee,KXHIGHCHI-24NOV22-B44.5,90633.288,18,-3.0,46.255,46.2,13,87,0,1.755,1.7,-0.055,0.861,13.0,46.8,0.807,2.441,0.387,-214.84,11.495,13,0
2024-11-21 22:48:26.850870,6984d9dc-bdf5-4080-b89c-ad32af2fc3ae,KXHIGHCHI-24NOV22-B48.5,90633.149,100,1.0,46.974,46.2,28,72,1,-1.526,-2.3,-0.774,0.775,11.7,42.12,28.0,2.197,0.349,-280.793,70.615,72,1
2024-11-21 22:48:26.924371,10b19f41-57c8-4c07-a0bf-1f2b5c422e67,KXHIGHCHI-24NOV22-B48.5,90633.076,100,1.0,47.046,46.2,29,71,1,-1.454,-2.3,-0.846,0.697,10.53,37.908,29.0,1.977,0.314,-260.976,69.612,71,1
2024-11-21 22:48:26.961808,f0b70972-e52d-4fdd-b09c-74cb290c13ad,KXHIGHCHI-24NOV22-B48.5,90633.038,100,1.0,47.102,46.2,29,71,1,-1.398,-2.3,-0.902,0.628,9.477,34.117,29.0,1.779,0.282,-239.767,69.605,71,1
2024-11-21 22:48:34.331670,37fd2ee1-de7f-479c-8f62-15dc74b5b502,KXHIGHCHI-24NOV22-B46.5,90625.668,80,-1.0,46.958,46.2,52,48,1,0.458,-0.3,-0.758,0.565,8.529,52.0,26.1,1.601,0.254,-308.967,-51.0,-52,0
2024-11-21 23:03:28.472161,1b35e868-73b8-4f49-a29a-22d43ae0ccbf,KXHIGHCHI-24NOV22-B48.5,89731.528,100,1.0,47.057,46.2,29,71,1,-1.443,-2.3,-0.857,0.508,7.676,46.8,29.0,1.441,0.229,-293.13,69.605,71,1
2024-11-21 23:03:28.524313,0f51a035-124e-4464-b292-409dcd4b7106,KXHIGHCHI-24NOV22-B48.5,89731.476,100,1.0,47.11,46.2,29,71,1,-1.39,-2.3,-0.91,0.458,6.909,42.12,29.0,1.297,0.206,-268.21,69.603,71,1
2024-11-21 23:03:28.584800,6d45af65-e058-41f5-9456-692045f64ad6,KXHIGHCHI-24NOV22-B48.5,89731.415,100,1.0,47.215,46.2,32,68,1,-1.285,-2.3,-1.015,0.412,6.218,37.908,32.0,1.167,0.185,-259.571,66.589,68,1
2024-11-21 23:04:10.478098,4766970a-66d1-4922-98c7-7e5cdd89478b,KXHIGHCHI-24NOV22-B46.5,89689.522,20,-1.0,47.051,46.2,55,45,1,0.551,-0.3,-0.851,0.371,5.596,55.0,28.8,1.051,0.167,-326.204,-54.0,-55,0
2024-11-21 23:30:35.355563,d34fd143-e775-4719-8a7f-51c5b1148044,KXHIGHCHI-24NOV22-B44.5,88104.644,100,-3.0,46.878,46.2,11,89,1,2.378,1.7,-0.678,0.334,11.0,49.5,25.92,0.946,0.15,-303.191,-9.479,-11,0
2024-11-21 23:42:21.860272,c7da6c02-abf1-405b-bd94-f8e7df7ff06e,KXHIGHCHI-24NOV22-B46.5,87398.14,14,-1.0,46.834,46.2,55,45,1,0.334,-0.3,-0.634,0.3,9.9,55.0,23.328,0.851,0.135,-315.806,-53.976,-55,0
2024-11-21 23:42:21.860272,46151928-2065-467f-9b5a-560c9482db0b,KXHIGHCHI-24NOV22-B46.5,87398.14,149,-1.0,46.809,46.2,56,44,1,0.309,-0.3,-0.609,0.27,8.91,56.0,20.995,0.766,0.122,-308.009,-54.99,-56,0
2024-11-21 23:42:21.860272,425160ba-6f09-4d38-876c-b9a09de6bdb8,KXHIGHCHI-24NOV22-B46.5,87398.14,100,-1.0,46.795,46.2,54,46,1,0.295,-0.3,-0.595,0.243,8.019,54.0,18.896,0.689,0.109,-286.79,-52.999,-54,0
2024-11-21 23:50:29.239872,32e9ef86-0e82-4ae1-b994-2d0839d23dcd,KXHIGHCHI-24NOV22-B44.5,86910.76,100,-3.0,46.683,46.2,11,89,0,2.183,1.7,-0.483,0.219,11.0,48.6,17.006,0.62,0.098,-262.452,9.442,11,0
2024-11-21 23:51:07.634574,76848a72-fd71-4477-8e3e-387f27cf485e,KXHIGHCHI-24NOV22-B44.5,86872.365,117,-3.0,46.619,46.2,12,88,1,2.119,1.7,-0.419,0.197,12.0,43.74,15.306,0.558,0.089,-235.977,-10.432,-12,0
2024-11-22 00:00:24.565581,10849753-8ba9-487d-9271-c5f4f4a2777e,KXHIGHCHI-24NOV22-B48.5,86315.434,70,1.0,46.978,46.2,29,71,0,-1.522,-2.3,-0.778,0.177,10.8,39.366,29.0,0.503,0.08,-267.084,-69.58,-71,1
2024-11-22 00:02:00.128632,a0b2464c-1014-4280-953c-fb83a5363db0,KXHIGHCHI-24NOV22-B46.5,86219.871,17,-1.0,46.871,46.2,56,44,1,0.371,-0.3,-0.671,0.16,9.72,56.0,26.1,0.452,0.072,-331.821,-54.974,-56,0
2024-11-22 00:02:21.020683,c4ecf84a-4de9-463d-99ed-11553c4d977c,KXHIGHCHI-24NOV22-B44.5,86198.979,72,-3.0,46.756,46.2,13,87,1,2.256,1.7,-0.556,0.144,13.0,50.4,23.49,0.407,0.065,-304.238,-11.35,-13,0
2024-11-22 00:02:58.865724,14485b97-59f0-4e28-9d5f-a960938dcfd7,KXHIGHCHI-24NOV22-T51,86161.134,1,5.0,47.213,46.2,5,95,1,-5.287,-6.3,-1.013,0.094,8.529,33.067,15.412,0.267,5.0,-183.596,-3.263,-5,0
2024-11-22 00:02:58.865724,1a037f63-f0e5-40cc-9fdd-c1dc47160e3f,KXHIGHCHI-24NOV22-T51,86161.134,1,5.0,47.01,46.2,3,97,1,-5.49,-6.3,-0.81,0.105,9.477,36.742,17.124,0.297,3.0,-205.066,-1.223,-3,0
2024-11-22 00:02:58.865724,3ebd919e-ab57-4c79-80ba-40d2a5e94c22,KXHIGHCHI-24NOV22-T51,86161.134,1,5.0,47.059,46.2,4,96,1,-5.441,-6.3,-0.859,0.116,10.53,40.824,19.027,0.33,4.0,-237.197,-2.2,-4,0
2024-11-22 00:02:58.865724,dc1f4558-d4bc-4067-855e-d809c8521783,KXHIGHCHI-24NOV22-T51,86161.134,47,5.0,47.222,46.2,7,93,1,-5.278,-6.3,-1.022,0.129,11.7,45.36,21.141,0.366,7.0,-279.304,-5.184,-7,0
2024-11-22 00:03:29.841570,b8ac3f11-22af-4f8f-8402-0bde2e65fa16,KXHIGHCHI-24NOV22-B46.5,86130.158,5,-1.0,46.986,46.2,56,44,1,0.486,-0.3,-0.786,0.085,7.676,56.0,13.871,0.24,4.5,-283.758,-54.969,-56,0
2024-11-22 00:04:56.175704,fcc6d13b-11c0-4560-8ff2-5bf7bc810166,KXHIGHCHI-24NOV22-B50.5,86043.824,100,3.0,47.199,46.2,5,95,0,-3.301,-4.3,-0.999,0.076,6.909,50.4,12.484,5.0,4.05,-255.95,2.191,5,0
2024-11-22 00:04:56.175704,18f7f629-2711-4058-8edd-664a19899fa1,KXHIGHCHI-24NOV22-B50.5,86043.824,93,3.0,47.175,46.2,4,96,0,-3.325,-4.3,-0.975,0.069,6.218,45.36,11.235,4.0,3.645,-221.648,1.29,4,0
2024-11-22 00:05:11.726495,e97f49ab-1baf-47aa-b34e-97b68ccacc0f,KXHIGHCHI-24NOV22-B48.5,86028.274,25,1.0,47.515,46.2,32,68,1,-0.985,-2.3,-1.315,0.062,5.596,40.824,32.0,3.6,3.28,-280.304,66.58,68,1
2024-11-22 00:05:13.219653,22757214-995b-43c3-84d6-65b83dd688b8,KXHIGHCHI-24NOV22-B46.5,86026.78,1,-1.0,47.312,46.2,56,44,1,0.812,-0.3,-1.112,0.056,5.036,56.0,28.8,3.24,2.952,-337.186,-54.969,-56,0
2024-11-22 00:05:13.534831,ad2198da-d38f-4361-8618-41b497c5e16a,KXHIGHCHI-24NOV22-B46.5,86026.465,29,-1.0,47.246,46.2,58,42,1,0.746,-0.3,-1.046,0.05,4.533,58.0,25.92,2.916,2.657,-332.294,-56.755,-58,0
2024-11-22 00:05:13.534831,70aa5849-4eb2-4eba-999f-2c842d87348e,KXHIGHCHI-24NOV22-B46.5,86026.465,128,-1.0,47.214,46.2,56,44,1,0.714,-0.3,-1.014,0.045,4.08,56.0,23.328,2.624,2.391,-309.108,-54.934,-56,0
2024-11-22 00:05:13.534831,46373574-5916-4954-9705-b667968ec04a,KXHIGHCHI-24NOV22-B46.5,86026.465,14,-1.0,47.152,46.2,58,42,1,0.652,-0.3,-0.952,0.041,3.672,58.0,20.995,2.362,2.152,-307.747,-56.969,-58,0
2024-11-22 00:06:37.052945,0342c017-5178-49fa-aba1-1db2cfff7bf5,KXHIGHCHI-24NOV22-B50.5,85942.947,57,3.0,47.417,46.2,8,92,1,-3.083,-4.3,-1.217,0.033,2.974,46.98,17.006,8.0,1.743,-249.782,-4.48,-8,0
2024-11-22 00:06:37.052945,88eaf080-fb05-45a0-91e2-3156cb544d1d,KXHIGHCHI-24NOV22-B50.5,85942.947,1,3.0,47.347,46.2,7,93,1,-3.153,-4.3,-1.147,0.036,3.304,52.2,18.896,7.0,1.937,-280.719,-3.432,-7,0
2024-11-22 00:11:31.307946,e7347476-12dd-419e-8c69-e8ca0b4545ec,KXHIGHCHI-24NOV22-B48.5,85648.692,142,1.0,47.596,46.2,29,71,0,-0.904,-2.3,-1.396,0.03,2.677,42.282,29.0,7.2,1.569,-273.422,-69.573,-71,1
2024-11-22 00:15:00.940211,edddabb4-0959-4b77-998f-a00fb796e18e,KXHIGHCHI-24NOV22-B46.5,85439.06,3,-1.0,47.424,46.2,52,48,0,0.924,-0.3,-1.224,0.027,2.409,52.0,26.1,6.48,1.412,-305.219,50.768,52,0
2024-11-22 00:15:00.940211,b513d682-fb37-4de8-b249-fd5686bd8027,KXHIGHCHI-24NOV22-B46.5,85439.06,14,-1.0,47.357,46.2,53,47,0,0.857,-0.3,-1.157,0.024,2.168,53.0,23.49,5.832,1.271,-296.75,51.768,53,0
2024-11-22 00:15:00.940211,818aaf16-46d7-4695-9ba6-19fa33ef22c2,KXHIGHCHI-24NOV22-B46.5,85439.06,1,-1.0,47.283,46.2,55,45,0,0.783,-0.3,-1.083,0.022,1.951,55.0,21.141,5.249,1.144,-294.987,53.756,55,0
2024-11-22 00:15:00.940211,58c60c20-f02b-4786-8283-c241604f14f3,KXHIGHCHI-24NOV22-B46.5,85439.06,1,-1.0,47.239,46.2,54,46,0,0.739,-0.3,-1.039,0.019,1.756,54.0,19.027,4.724,1.029,-279.732,52.756,54,0
2024-11-22 00:15:00.940211,264b2282-ca9b-4bc1-9d15-ae985c7487a6,KXHIGHCHI-24NOV22-B46.5,85439.06,1,-1.0,47.197,46.2,53,47,0,0.697,-0.3,-0.997,0.017,1.58,53.0,17.124,4.252,0.927,-265.802,51.756,53,0
2024-11-22 00:15:27.791525,592f8bad-576a-4eec-9708-ab6e969ee9c3,KXHIGHCHI-24NOV22-B48.5,85412.208,29,1.0,47.449,46.2,32,68,1,-1.051,-2.3,-1.249,0.016,1.422,47.7,32.0,3.826,0.834,-300.68,66.562,68,1
2024-11-22 00:15:29.638012,e7618ae3-6d42-4ace-96a7-f92a2011801e,KXHIGHCHI-24NOV22-B48.5,85410.362,29,1.0,47.491,46.2,32,68,1,-1.009,-2.3,-1.291,0.014,1.28,42.93,32.0,3.444,0.75,-276.601,66.559,68,1
2024-11-22 00:20:38.051358,f7f93879-0d80-4e28-922a-377d0e91e52e,KXHIGHCHI-24NOV22-B48.5,85101.949,79,1.0,47.493,46.2,29,71,0,-1.007,-2.3,-1.293,0.013,1.152,38.637,29.0,3.099,0.675,-242.188,-69.495,-71,1
2024-11-22 00:21:30.123572,73f586bf-e19d-4333-8356-cb6cb0350d48,KXHIGHCHI-24NOV22-T44,85049.876,222,-5.0,46.949,46.2,8,92,1,4.449,3.7,-0.749,8.0,1.037,34.773,26.1,2.789,0.608,-227.774,-6.725,-8,0
2024-11-22 00:21:30.123572,6b1db327-0766-4988-9869-3939c36f107b,KXHIGHCHI-24NOV22-T44,85049.876,1,-5.0,47.176,46.2,4,96,1,4.676,3.7,-0.976,4.0,0.933,31.296,23.49,2.51,0.547,-189.377,-2.769,-4,0
2024-11-22 00:21:30.123572,5fabe240-7aed-477b-86b7-b2f742c92be8,KXHIGHCHI-24NOV22-T44,85049.876,50,-5.0,47.063,46.2,5,95,1,4.563,3.7,-0.863,5.0,0.84,28.166,21.141,2.259,0.492,-167.922,-3.873,-5,0
2024-11-22 00:21:30.123572,3d7e0b13-1b13-4f1f-bcba-3798c252219b,KXHIGHCHI-24NOV22-T44,85049.876,1,-5.0,47.198,46.2,3,97,1,4.698,3.7,-0.998,3.0,0.756,25.35,19.027,2.033,0.443,-142.167,-1.877,-3,0
2024-11-22 00:21:30.123572,1130ba96-4506-4ac4-8e6e-dc143484a0bd,KXHIGHCHI-24NOV22-T44,85049.876,1,-5.0,46.972,46.2,5,95,1,4.472,3.7,-0.772,5.0,0.68,22.815,17.124,1.83,0.399,-128.517,-3.905,-5,0
2024-11-22 00:21:49.598203,384eb5bb-d004-44f1-aebd-946ae706318b,KXHIGHCHI-24NOV22-B46.5,85030.402,1,-1.0,46.756,46.2,57,43,1,0.256,-0.3,-0.556,4.5,0.612,57.0,15.412,1.647,0.359,-279.529,-55.769,-57,0
