time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 00:37:27.925058,10a7219f-af75-4d80-a1f1-10334325ef42,KXHIGHCHI-24NOV28-B39.5,84092.075,24,3.0,39.099,39.6,70,30,1,-0.401,0.1,0.501,0.0,0.0,1.162,15.412,70.0,0.861,-339.594,27.475,30,1
2024-11-28 00:37:27.925058,b182ad47-0d5d-48ff-8a44-2222ba605a14,KXHIGHCHI-24NOV28-B39.5,84092.075,54,3.0,39.064,39.6,70,30,1,-0.436,0.1,0.536,0.0,0.0,1.291,17.124,70.0,0.957,-346.324,27.47,30,1
2024-11-28 00:37:27.992664,8748355d-c184-423d-9a5d-7a873c75f754,KXHIGHCHI-24NOV28-B35.5,84092.007,54,-1.0,39.101,39.6,1,99,0,3.601,4.1,0.499,0.0,0.0,1.0,13.871,63.0,0.775,-297.296,-0.175,1,0
2024-11-28 00:37:28.022390,cb18a484-dfc3-4398-a719-d00eea715d36,KXHIGHCHI-24NOV28-T40,84091.978,54,3.5,39.118,39.6,2,98,0,-0.882,-0.4,0.482,0.0,0.0,0.9,12.484,56.7,2.0,-261.747,-2.441,2,0
2024-11-28 00:37:28.026501,45d8b0ee-4718-4f04-ab8c-ce50d3d4b86d,KXHIGHCHI-24NOV28-B37.5,84091.973,28,1.0,38.77,39.6,29,71,0,1.27,2.1,0.83,0.0,0.0,0.81,29.0,51.03,1.8,-299.21,26.783,29,0
2024-11-28 00:37:28.026501,1e9fff01-7aa8-4833-859d-d41193d12730,KXHIGHCHI-24NOV28-B37.5,84091.973,26,1.0,38.722,39.6,29,71,0,1.222,2.1,0.878,0.0,0.0,0.729,29.0,45.927,1.62,-273.968,26.797,29,0
2024-11-28 00:37:58.283905,6f56555d-b9a8-4cb4-937c-a11a9a6001e0,KXHIGHCHI-24NOV28-B37.5,84061.716,44,1.0,38.707,39.6,27,73,0,1.207,2.1,0.893,0.0,0.0,0.656,27.0,41.334,1.458,-243.094,24.759,27,0
2024-11-28 00:38:25.382659,2c03021d-76c5-44e6-83d2-7283346a7273,KXHIGHCHI-24NOV28-B37.5,84034.617,39,1.0,38.519,39.6,36,64,1,1.019,2.1,1.081,0.0,0.0,0.59,36.0,37.201,1.312,-263.583,-33.751,-36,0
2024-11-28 00:38:37.693323,f2843d30-3435-48c2-bb2d-3d9ad5a9a00c,KXHIGHCHI-24NOV28-T40,84022.307,20,3.5,38.672,39.6,9,91,1,-1.328,-0.4,0.928,0.0,0.0,0.531,32.4,33.481,9.0,-249.681,-4.591,-9,0
2024-11-28 00:38:49.522936,291c4eff-caf1-43c1-a4b6-6a673e483484,KXHIGHCHI-24NOV28-B39.5,84010.477,7,3.0,39.069,39.6,75,25,1,-0.431,0.1,0.531,0.0,0.0,0.387,23.62,75.0,6.561,-410.473,22.47,25,1
2024-11-28 00:38:49.522936,9e2ac065-b259-4506-a1d3-76b89db4ed6c,KXHIGHCHI-24NOV28-B39.5,84010.477,11,3.0,39.019,39.6,79,21,1,-0.481,0.1,0.581,0.0,0.0,0.478,29.16,79.0,8.1,-460.129,18.467,21,1
2024-11-28 00:38:49.522936,56447cc0-8f0b-4ff8-80e4-b634d0d4b1ad,KXHIGHCHI-24NOV28-B39.5,84010.477,7,3.0,39.04,39.6,76,24,1,-0.46,0.1,0.56,0.0,0.0,0.43,26.244,76.0,7.29,-429.005,21.469,24,1
2024-11-28 00:38:49.623995,770c277e-da2a-4313-9996-ce790f1dbabf,KXHIGHCHI-24NOV28-B35.5,84010.376,7,-1.0,39.045,39.6,1,99,0,3.545,4.1,0.555,0.0,0.0,1.0,21.258,67.5,5.905,-359.783,-0.179,1,0
2024-11-28 00:38:49.654185,e4a4af6a-392e-480d-b083-6047eab595e6,KXHIGHCHI-24NOV28-B37.5,84010.346,7,1.0,38.962,39.6,24,76,0,1.462,2.1,0.638,0.0,0.0,0.9,24.0,60.75,5.314,-334.542,21.75,24,0
2024-11-28 00:38:49.657539,a166b57b-5e6f-4d3d-ba49-cba49286b077,KXHIGHCHI-24NOV28-T40,84010.342,7,3.5,38.925,39.6,2,98,0,-1.075,-0.4,0.675,0.0,0.0,0.81,21.6,54.675,2.0,-286.363,-2.407,2,0
2024-11-28 00:39:20.788940,e96a2fbf-bbfc-49d8-9452-078f12766343,KXHIGHCHI-24NOV28-B39.5,83979.211,68,3.0,39.069,39.6,73,27,1,-0.431,0.1,0.531,0.0,0.0,0.729,19.44,73.0,1.8,-371.716,24.466,27,1
2024-11-28 00:39:20.855042,212d111d-dd4b-431b-b916-aa68997ac379,KXHIGHCHI-24NOV28-B35.5,83979.145,68,-1.0,39.014,39.6,2,98,0,3.514,4.1,0.586,0.0,0.0,2.0,17.496,65.7,1.62,-327.202,0.811,2,0
2024-11-28 00:39:20.865171,32246c05-2ff1-4a52-a88a-f21fcb05dd1d,KXHIGHCHI-24NOV28-B37.5,83979.135,68,1.0,38.854,39.6,25,75,0,1.354,2.1,0.746,0.0,0.0,1.8,25.0,59.13,1.458,-323.315,22.749,25,0
2024-11-28 00:39:20.875104,d282d316-947e-4ca6-b3ce-a83f08e97eac,KXHIGHCHI-24NOV28-T40,83979.125,68,3.5,38.864,39.6,2,98,0,-1.136,-0.4,0.736,0.0,0.0,1.62,22.5,53.217,2.0,-283.726,-2.405,2,0
2024-11-28 00:39:33.745267,309652d0-8a53-4d7a-8e4e-1515c9e2d5ab,KXHIGHCHI-24NOV28-B39.5,83966.255,1,3.0,38.898,39.6,52,48,0,-0.602,0.1,0.702,0.0,0.0,1.458,20.25,52.0,1.8,-267.988,-45.464,-48,1
2024-11-28 00:39:35.113373,9b998842-330a-4207-a555-3b94ce8d2492,KXHIGHCHI-24NOV28-B37.5,83964.887,8,1.0,38.772,39.6,25,75,0,1.272,2.1,0.828,0.0,0.0,1.312,25.0,46.8,1.62,-261.597,22.749,25,0
2024-11-28 00:39:36.638513,7e94a75b-6476-48c3-a833-f35060d02983,KXHIGHCHI-24NOV28-B35.5,83963.361,8,-1.0,38.78,39.6,1,99,0,3.28,4.1,0.82,0.0,0.0,1.0,22.5,42.12,1.458,-228.155,-0.22,1,0
2024-11-28 00:43:25.548270,f2a392b1-73a0-4352-867f-51eb0cb97d40,KXHIGHCHI-24NOV28-B37.5,83734.452,20,1.0,38.725,39.6,23,77,0,1.225,2.1,0.875,0.0,0.0,0.9,23.0,37.908,1.312,-210.18,20.748,23,0
2024-11-28 00:43:33.262469,e2590da6-5a5e-4d93-8319-9b5a15e4d503,KXHIGHCHI-24NOV28-B37.5,83726.738,50,1.0,38.697,39.6,22,78,0,1.197,2.1,0.903,0.0,0.0,0.81,22.0,34.117,1.181,-188.456,19.747,22,0
2024-11-28 00:43:42.780321,0ec49f2b-0d66-4c11-9da4-c9a5460e7e74,KXHIGHCHI-24NOV28-B37.5,83717.22,25,1.0,38.6,39.6,22,78,0,1.1,2.1,1.0,0.0,0.0,0.656,22.0,27.635,0.957,-159.407,19.746,22,0
2024-11-28 00:43:42.780321,e374c2ec-ee9e-4796-8ef8-323736001dc5,KXHIGHCHI-24NOV28-B37.5,83717.22,50,1.0,38.649,39.6,22,78,0,1.149,2.1,0.951,0.0,0.0,0.729,22.0,30.705,1.063,-172.986,19.744,22,0
2024-11-28 00:43:43.105837,dcb943bb-5ec8-4e17-8183-6c2311425bf7,KXHIGHCHI-24NOV28-B37.5,83716.894,100,1.0,38.595,39.6,20,80,0,1.095,2.1,1.005,0.0,0.0,0.59,20.0,24.871,0.861,-139.405,17.679,20,0
2024-11-28 00:44:51.926353,f2d5a0d1-2953-4019-b80e-a32065cde951,KXHIGHCHI-24NOV28-B37.5,83648.074,20,1.0,38.545,39.6,20,80,1,1.045,2.1,1.055,0.0,0.0,0.531,20.0,22.384,0.775,-128.959,-17.627,-20,0
2024-11-28 00:44:51.926353,b8307f87-dd89-490e-8a57-28518ec6d3a8,KXHIGHCHI-24NOV28-B37.5,83648.074,80,1.0,38.494,39.6,20,80,1,0.994,2.1,1.106,0.0,0.0,0.478,20.0,20.146,0.697,-119.809,-17.636,-20,0
2024-11-28 00:46:14.566355,8b625465-0e71-4f33-b21d-179a2fc4441a,KXHIGHCHI-24NOV28-B37.5,83565.434,35,1.0,38.283,39.6,28,72,1,0.783,2.1,1.317,0.0,0.0,0.43,28.0,18.131,0.628,-145.184,-25.624,-28,0
2024-11-28 00:46:41.977173,67ae6c91-9ab5-49ae-bb5e-d4ccc3a7be96,KXHIGHCHI-24NOV28-B37.5,83538.023,5,1.0,38.252,39.6,27,73,1,0.752,2.1,1.348,0.0,0.0,0.387,27.0,16.318,0.565,-133.862,-24.62,-27,0
2024-11-28 00:47:29.325966,59f2de84-0b4f-498f-8cc3-1ada332a71d1,KXHIGHCHI-24NOV28-B37.5,83490.674,51,1.0,38.42,39.6,17,83,0,0.92,2.1,1.18,0.0,0.0,0.349,17.0,14.686,0.508,-86.914,14.617,17,0
2024-11-28 00:48:20.562368,2ebbe58f-3580-47b4-b016-0f5d0c0996b6,KXHIGHCHI-24NOV28-B39.5,83439.438,39,3.0,39.271,39.6,80,20,1,-0.229,0.1,0.329,0.0,0.0,0.206,10.038,80.0,0.3,-373.028,17.464,20,1
2024-11-28 00:48:20.562368,9a1679d2-9ab9-4624-834a-8e09db72abb6,KXHIGHCHI-24NOV28-B39.5,83439.438,1,3.0,39.228,39.6,81,19,1,-0.272,0.1,0.372,0.0,0.0,0.254,12.393,81.0,0.371,-386.429,16.461,19,1
2024-11-28 00:48:20.562368,52669c17-407b-4238-95dc-bf7212b04319,KXHIGHCHI-24NOV28-B39.5,83439.438,20,3.0,39.254,39.6,82,18,1,-0.246,0.1,0.346,0.0,0.0,0.229,11.154,82.0,0.334,-387.547,15.462,18,1
2024-11-28 00:48:20.562368,ccc70be9-a065-49d8-8bfe-0fc6f2a70504,KXHIGHCHI-24NOV28-B39.5,83439.438,39,3.0,39.167,39.6,79,21,1,-0.333,0.1,0.433,0.0,0.0,0.314,15.3,79.0,0.458,-386.201,18.453,21,1
2024-11-28 00:48:20.562368,bb5fd37e-85d7-4846-910d-a9e5b07403a2,KXHIGHCHI-24NOV28-B39.5,83439.438,23,3.0,39.205,39.6,82,18,1,-0.295,0.1,0.395,0.0,0.0,0.282,13.77,82.0,0.412,-396.74,15.46,18,1
2024-11-28 00:52:06.558414,e3421781-ecfd-49ec-9811-0b3fe3213bec,KXHIGHCHI-24NOV28-T40,83213.442,14,3.5,39.286,39.6,2,98,0,-0.714,-0.4,0.314,0.0,0.0,0.185,9.034,72.0,2.0,-328.879,-2.404,2,0
2024-11-28 00:52:06.558414,128a8e88-cfd3-42b5-82d6-0ca63b29cde2,KXHIGHCHI-24NOV28-T40,83213.442,25,3.5,39.297,39.6,3,97,0,-0.703,-0.4,0.303,0.0,0.0,0.167,8.131,64.8,3.0,-290.338,-1.405,3,0
2024-11-28 00:52:55.353924,0143c48a-bbc7-43bd-8e55-216a3c288792,KXHIGHCHI-24NOV28-B39.5,83164.646,7,3.0,39.351,39.6,83,17,1,-0.149,0.1,0.249,0.0,0.0,0.15,7.318,83.0,2.7,-383.726,14.437,17,1
2024-11-28 00:53:40.678797,4cda6d64-a2a1-4790-baf3-a2b2763c444c,KXHIGHCHI-24NOV28-B37.5,83119.321,20,1.0,39.219,39.6,13,87,0,1.719,2.1,0.381,0.0,0.0,0.135,13.0,74.7,2.43,-357.448,10.616,13,0
2024-11-28 00:53:42.012140,ea54c031-e62f-440c-b306-d4c1face521d,KXHIGHCHI-24NOV28-B35.5,83117.988,20,-1.0,39.18,39.6,1,99,0,3.68,4.1,0.42,0.0,0.0,1.0,11.7,67.23,2.187,-313.4,-0.27,1,0
2024-11-28 00:55:23.021034,3800a241-d7ff-406b-abb8-e012cb8a2e5e,KXHIGHCHI-24NOV28-B39.5,83016.979,20,3.0,39.254,39.6,83,17,1,-0.246,0.1,0.346,0.0,0.0,0.9,10.53,83.0,1.968,-392.792,14.434,17,1
2024-11-28 00:55:34.580727,5e053b6e-3660-496d-84b3-a8e44691a754,KXHIGHCHI-24NOV28-B39.5,83005.419,10,3.0,39.32,39.6,86,14,1,-0.18,0.1,0.28,0.0,0.0,0.656,7.676,86.0,1.435,-398.961,11.431,14,1
2024-11-28 00:55:34.580727,f21d43f9-6437-4fd1-afaa-3142dc115e10,KXHIGHCHI-24NOV28-B39.5,83005.419,18,3.0,39.283,39.6,86,14,1,-0.217,0.1,0.317,0.0,0.0,0.81,9.477,86.0,1.771,-405.229,11.417,14,1
2024-11-28 00:55:34.580727,b3b274e5-78fd-4f6c-8b1d-4ff2bba004e2,KXHIGHCHI-24NOV28-B39.5,83005.419,31,3.0,39.3,39.6,85,15,1,-0.2,0.1,0.3,0.0,0.0,0.729,8.529,85.0,1.594,-396.421,12.422,15,1
2024-11-28 00:55:34.580727,48249ef6-32a5-480a-9e39-77fd5853ead0,KXHIGHCHI-24NOV28-B39.5,83005.419,10,3.0,39.334,39.6,85,15,1,-0.166,0.1,0.266,0.0,0.0,0.59,6.909,85.0,1.291,-390.998,12.431,15,1
2024-11-28 00:55:34.673220,60a55260-d812-4658-9677-27162022155a,KXHIGHCHI-24NOV28-T40,83005.327,31,3.5,39.349,39.6,3,97,0,-0.651,-0.4,0.251,0.0,0.0,0.531,6.218,76.5,3.0,-346.125,-1.404,3,0
2024-11-28 00:55:34.678042,90e9df77-8482-4599-9cbb-dfda64d9ef8b,KXHIGHCHI-24NOV28-B37.5,83005.322,31,1.0,39.188,39.6,13,87,0,1.688,2.1,0.412,0.0,0.0,0.478,13.0,68.85,2.7,-327.042,10.612,13,0
2024-11-28 00:55:34.683068,2509d45e-7305-4b2b-8a29-8404c41f475a,KXHIGHCHI-24NOV28-B35.5,83005.317,31,-1.0,39.16,39.6,1,99,0,3.66,4.1,0.44,0.0,0.0,1.0,11.7,61.965,2.43,-286.638,-0.271,1,0
2024-11-28 00:55:45.687582,68c5b2fc-c7af-4eb7-bb5c-895e873b8d7a,KXHIGHCHI-24NOV28-B37.5,82994.312,20,1.0,39.103,39.6,13,87,0,1.603,2.1,0.497,0.0,0.0,0.9,13.0,55.769,2.187,-259.218,10.605,13,0
2024-11-28 00:56:13.342025,1eabeda0-befa-4252-b33c-0d1220928cee,KXHIGHCHI-24NOV28-B37.5,82966.658,29,1.0,38.781,39.6,28,72,1,1.281,2.1,0.819,0.0,0.0,0.81,28.0,50.192,1.968,-291.007,-25.594,-28,0
2024-11-28 00:56:13.342025,18e75533-31b6-4ada-9400-6712fc8ec013,KXHIGHCHI-24NOV28-B37.5,82966.658,21,1.0,38.75,39.6,27,73,1,1.25,2.1,0.85,0.0,0.0,0.729,27.0,45.172,1.771,-261.899,-24.601,-27,0
2024-11-28 00:56:17.336636,724dd6ef-d7d2-46b4-a22a-b9e662a716e6,KXHIGHCHI-24NOV28-B37.5,82962.663,48,1.0,39.29,39.6,4,96,0,1.79,2.1,0.31,0.0,0.0,0.656,4.0,40.655,1.594,-156.645,1.574,4,0
2024-11-28 00:56:17.336636,400ff4ca-413e-4626-92a8-ebab07d84baf,KXHIGHCHI-24NOV28-B37.5,82962.663,20,1.0,38.993,39.6,12,88,0,1.493,2.1,0.607,0.0,0.0,0.59,12.0,36.59,1.435,-161.74,9.58,12,0
2024-11-28 00:56:17.336636,154f414b-34f6-449e-bd3f-a69d12200305,KXHIGHCHI-24NOV28-B37.5,82962.663,55,1.0,39.211,39.6,5,95,0,1.711,2.1,0.389,0.0,0.0,0.531,5.0,32.931,1.291,-123.115,2.587,5,0
2024-11-28 00:56:21.984825,16f615e5-3952-4f9b-b778-4f8be73b9f19,KXHIGHCHI-24NOV28-B39.5,82958.015,19,3.0,39.433,39.6,88,12,1,-0.067,0.1,0.167,0.0,0.0,0.282,2.657,88.0,0.686,-395.987,9.417,12,1
2024-11-28 00:56:21.984825,1f97531e-b4b4-4501-97b2-8c9908d30e40,KXHIGHCHI-24NOV28-B39.5,82958.015,10,3.0,39.426,39.6,87,13,1,-0.074,0.1,0.174,0.0,0.0,0.314,2.952,87.0,0.763,-391.16,10.414,13,1
2024-11-28 00:56:21.984825,47c71e71-89a0-4743-ba7a-601555f076a3,KXHIGHCHI-24NOV28-B39.5,82958.015,1,3.0,39.42,39.6,90,10,1,-0.08,0.1,0.18,0.0,0.0,0.349,3.28,90.0,0.847,-408.372,7.41,10,1
2024-11-28 00:56:21.984825,9161f871-fc83-4148-b661-10711a0e22e5,KXHIGHCHI-24NOV28-B39.5,82958.015,10,3.0,39.402,39.6,89,11,1,-0.098,0.1,0.198,0.0,0.0,0.43,4.05,89.0,1.046,-404.838,8.4,11,1
2024-11-28 00:56:21.984825,b9d6e586-f3c1-4128-aec5-6cc2876c56d2,KXHIGHCHI-24NOV28-B39.5,82958.015,10,3.0,39.39,39.6,88,12,1,-0.11,0.1,0.21,0.0,0.0,0.478,4.5,88.0,1.162,-400.596,9.395,12,1
2024-11-28 00:56:21.984825,90e0fe14-dda1-44a6-9b3e-5d40b91d6baf,KXHIGHCHI-24NOV28-B39.5,82958.015,10,3.0,39.412,39.6,90,10,1,-0.088,0.1,0.188,0.0,0.0,0.387,3.645,90.0,0.941,-409.273,7.406,10,1
2024-11-28 00:56:26.250770,b16e82e2-ebfa-4025-b688-5ab2eac0c3f1,KXHIGHCHI-24NOV28-B37.5,82953.749,41,1.0,39.443,39.6,2,98,0,1.943,2.1,0.157,0.0,0.0,0.254,2.0,79.2,0.618,-347.001,-0.465,2,0
2024-11-28 00:56:26.250770,8163ce03-0746-4f1d-b061-468b4e3701d5,KXHIGHCHI-24NOV28-B37.5,82953.749,2000,1.0,39.437,39.6,2,98,0,1.937,2.1,0.163,0.0,0.0,0.229,2.0,71.28,0.556,-304.847,-0.458,2,0
2024-11-28 00:56:26.250770,6670a5f9-a613-4c7c-9f51-c347a649d3d2,KXHIGHCHI-24NOV28-B37.5,82953.749,266,1.0,39.403,39.6,3,97,0,1.903,2.1,0.197,0.0,0.0,0.206,3.0,64.152,0.5,-269.577,0.552,3,0
2024-11-28 00:56:26.250770,1f62fc5d-fb9e-4e44-86e8-a686c2c0dca5,KXHIGHCHI-24NOV28-B37.5,82953.749,1,1.0,39.425,39.6,2,98,0,1.925,2.1,0.175,0.0,0.0,0.185,2.0,57.737,0.45,-234.889,-0.437,2,0
2024-11-28 00:56:54.308750,88b92215-0da8-405d-818e-f817f60b2a45,KXHIGHCHI-24NOV28-B37.5,82925.691,57,1.0,38.849,39.6,25,75,1,1.349,2.1,0.751,0.0,0.0,0.167,25.0,51.963,0.405,-285.089,-22.53,-25,0
2024-11-28 00:57:07.200804,5390d15a-2595-4d28-b327-f1f0e046e85c,KXHIGHCHI-24NOV28-B39.5,82912.799,10,3.0,39.137,39.6,92,8,1,-0.363,0.1,0.463,0.0,0.0,0.135,20.25,92.0,0.328,-476.284,5.354,8,1
2024-11-28 00:57:07.200804,48cb1afa-dc0e-421c-bda9-9f1b7259eca5,KXHIGHCHI-24NOV28-B39.5,82912.799,10,3.0,39.164,39.6,91,9,1,-0.336,0.1,0.436,0.0,0.0,0.122,18.225,91.0,0.295,-462.775,6.367,9,1
2024-11-28 00:57:07.200804,cab23fe6-a62c-4a85-ae6a-2e438a9541cf,KXHIGHCHI-24NOV28-B39.5,82912.799,3,3.0,39.109,39.6,93,7,1,-0.391,0.1,0.491,0.0,0.0,0.15,22.5,93.0,0.365,-490.933,4.35,7,1
2024-11-28 00:57:07.200804,2500f280-549b-4dd3-a0b8-07e840affce6,KXHIGHCHI-24NOV28-B39.5,82912.799,63,3.0,39.196,39.6,92,8,1,-0.304,0.1,0.404,0.0,0.0,0.109,16.403,92.0,0.266,-461.295,5.377,8,1
2024-11-28 00:57:12.398614,995cd108-41c6-4258-bc36-babf09830ba0,KXHIGHCHI-24NOV28-B37.5,82907.601,110,1.0,39.47,39.6,1,99,0,1.97,2.1,0.13,0.0,0.0,0.089,1.0,74.52,0.215,-320.715,-1.471,1,0
2024-11-28 00:57:12.398614,a9afd994-497c-4d0d-8b5e-a53d720adb2d,KXHIGHCHI-24NOV28-B37.5,82907.601,120,1.0,39.473,39.6,1,99,0,1.973,2.1,0.127,0.0,0.0,0.098,1.0,82.8,0.239,-365.11,-1.489,1,0
2024-11-28 00:57:17.118295,f70df050-09fe-4433-9322-e88b622d1780,KXHIGHCHI-24NOV28-T40,82902.882,26,3.5,39.531,39.6,9,91,1,-0.469,-0.4,0.069,0.0,0.0,0.08,0.9,67.068,9.0,-301.547,-4.599,-9,0
2024-11-28 00:57:17.118295,822408a7-adfa-4611-b673-758033fd5497,KXHIGHCHI-24NOV28-T40,82902.882,23,3.5,39.543,39.6,10,90,1,-0.457,-0.4,0.057,0.0,0.0,0.072,0.81,60.361,10.0,-270.168,-5.597,-10,0
2024-11-28 00:57:58.570532,91397da1-b9f0-4c7a-abff-1f16ac3cf16b,KXHIGHCHI-24NOV28-B37.5,82861.429,83,1.0,39.504,39.6,2,98,1,2.004,2.1,0.096,0.0,0.0,0.065,2.0,54.325,9.0,-238.012,0.559,-2,0
2024-11-28 00:57:58.570532,482d02b0-55ef-407b-9b27-c9d7f3841af4,KXHIGHCHI-24NOV28-B37.5,82861.429,20,1.0,39.531,39.6,1,99,1,2.031,2.1,0.069,0.0,0.0,0.058,1.0,48.893,8.1,-206.952,1.558,-1,0
2024-11-28 00:58:43.633653,255e671f-a5eb-450c-82c2-6af5f9f01f65,KXHIGHCHI-24NOV28-B39.5,82816.366,10,3.0,39.511,39.6,96,4,1,0.011,0.1,0.089,0.0,0.0,0.034,0.59,96.0,4.783,-445.236,1.305,4,1
2024-11-28 00:58:43.633653,2acb7537-4407-4e46-a83b-329c325fb541,KXHIGHCHI-24NOV28-B39.5,82816.366,10,3.0,39.512,39.6,94,6,1,0.012,0.1,0.088,0.0,0.0,0.038,0.656,94.0,5.314,-435.546,3.304,6,1
2024-11-28 00:58:43.633653,0480f8f4-6031-42a0-b787-6ed9267c091d,KXHIGHCHI-24NOV28-B39.5,82816.366,7,3.0,39.51,39.6,93,7,1,0.01,0.1,0.09,0.0,0.0,0.031,0.531,93.0,4.305,-427.372,4.319,7,1
2024-11-28 00:58:43.633653,5a1862be-4808-448d-a9d7-cd939133f15e,KXHIGHCHI-24NOV28-B39.5,82816.366,10,3.0,39.514,39.6,95,5,1,0.014,0.1,0.086,0.0,0.0,0.047,0.81,95.0,6.561,-444.646,2.255,5,1
2024-11-28 00:58:43.633653,6e15c1e2-cd2c-4fdf-a87e-c2d7b49a092a,KXHIGHCHI-24NOV28-B39.5,82816.366,44,3.0,39.516,39.6,94,6,1,0.016,0.1,0.084,0.0,0.0,0.052,0.9,94.0,7.29,-441.302,3.253,6,1
2024-11-28 00:58:43.633653,48e27b09-5187-462a-9767-67b56a9c4ba7,KXHIGHCHI-24NOV28-B39.5,82816.366,19,3.0,39.513,39.6,96,4,1,0.013,0.1,0.087,0.0,0.0,0.042,0.729,96.0,5.905,-448.299,1.288,4,1
2024-11-28 00:58:47.833464,f762ebd4-0798-4696-90cb-918e8b4d0eff,KXHIGHCHI-24NOV28-T40,82812.167,19,3.5,39.537,39.6,9,91,1,-0.463,-0.4,0.063,0.0,0.0,0.028,0.478,83.7,9.0,-389.883,-4.598,-9,0
2024-11-28 01:01:48.366041,8b8f735b-4256-46c9-9124-419b6b6da11c,KXHIGHCHI-24NOV28-T40,82631.634,19,3.5,39.542,39.6,9,91,1,-0.458,-0.4,0.058,0.0,0.0,0.025,0.43,75.33,9.0,-344.887,-4.594,-9,0
2024-11-28 01:01:48.366041,8330cf01-508b-45b3-a063-88d03788a2a1,KXHIGHCHI-24NOV28-T40,82631.634,181,3.5,39.553,39.6,10,90,1,-0.447,-0.4,0.047,0.0,0.0,0.023,0.387,67.797,10.0,-308.44,-5.598,-10,0
2024-11-28 01:02:30.782920,856cf575-fdc4-4946-905b-ee7fc7b262b9,KXHIGHCHI-24NOV28-T40,82589.217,500,3.5,39.559,39.6,10,90,1,-0.441,-0.4,0.041,0.0,0.0,0.02,0.349,61.017,10.0,-273.431,-5.576,-10,0
2024-11-28 01:02:38.775020,0d01aaae-dc2a-4bc3-876c-1d55ec6958df,KXHIGHCHI-24NOV28-T40,82581.225,69,3.5,39.566,39.6,10,90,1,-0.434,-0.4,0.034,0.0,0.0,0.018,0.314,54.916,10.0,-242.57,-5.576,-10,0
2024-11-28 01:04:41.565909,3aaf34d0-7cf2-48fd-9364-4499762006b5,KXHIGHCHI-24NOV28-T40,82458.434,6,3.5,39.6,39.6,14,86,1,-0.4,-0.4,0.0,0.0,0.0,0.016,0.282,49.424,14.0,-229.297,-9.572,-14,0
2024-11-28 01:04:41.565909,0f2948c4-2d02-4e48-afab-f9392e3c2b77,KXHIGHCHI-24NOV28-T40,82458.434,98,3.5,39.656,39.6,22,78,1,-0.344,-0.4,-0.056,0.0,0.0,0.015,0.254,44.482,22.0,-236.404,-17.574,-22,0
2024-11-28 01:04:41.565909,07ff996b-2969-4317-b176-125c9b53144a,KXHIGHCHI-24NOV28-T40,82458.434,7,3.5,39.639,39.6,17,83,1,-0.361,-0.4,-0.039,0.0,0.0,0.013,0.229,40.033,17.0,-195.482,-12.575,-17,0
2024-11-28 01:07:43.357935,ead5deca-6e34-4f71-bf41-627b90cab0ea,KXHIGHCHI-24NOV28-B37.5,82276.642,10,1.0,39.607,39.6,1,99,1,2.107,2.1,-0.007,0.0,0.0,0.012,1.0,36.03,15.3,-170.828,1.639,-1,0
2024-11-28 01:07:47.425789,19fe5d65-0c36-4384-ac35-de6882a2de02,KXHIGHCHI-24NOV28-B39.5,82272.574,10,3.0,39.534,39.6,97,3,1,0.034,0.1,0.066,0.0,0.0,0.008,0.656,97.0,10.038,-466.585,0.178,3,1
2024-11-28 01:07:47.425789,38b7e24b-6e6d-4c56-873a-e298ea8005c4,KXHIGHCHI-24NOV28-B39.5,82272.574,16,3.0,39.538,39.6,96,4,1,0.038,0.1,0.062,0.0,0.0,0.009,0.729,96.0,11.154,-464.806,1.171,4,1
2024-11-28 01:07:47.425789,98b3f5d2-3d05-4ede-9fd5-317447ec69f5,KXHIGHCHI-24NOV28-B39.5,82272.574,45,3.0,39.545,39.6,97,3,1,0.045,0.1,0.055,0.0,0.0,0.011,0.9,97.0,13.77,-479.715,0.155,3,1
2024-11-28 01:07:47.425789,919aff6e-e0bd-40c8-9187-5eda28f4d282,KXHIGHCHI-24NOV28-B39.5,82272.574,100,3.0,39.541,39.6,97,3,1,0.041,0.1,0.059,0.0,0.0,0.01,0.81,97.0,12.393,-474.726,0.164,3,1
2024-11-28 01:08:08.593327,109d7fe9-1cc8-44c7-aeeb-f1935500f358,KXHIGHCHI-24NOV28-B39.5,82251.407,200,3.0,39.531,39.6,97,3,1,0.031,0.1,0.069,0.0,0.0,0.007,0.59,97.0,9.034,-463.286,0.126,3,1
2024-11-28 01:08:08.672627,7d402507-f1e1-40df-9ab2-5e2c080a3b71,KXHIGHCHI-24NOV28-T40,82251.327,200,3.5,39.51,39.6,4,96,0,-0.49,-0.4,0.09,0.0,0.0,0.006,0.531,87.3,4.0,-395.351,-0.429,4,0
2024-11-28 01:15:53.512943,ca58987d-5387-4848-abe5-757c8738714e,KXHIGHCHI-24NOV28-T40,81786.487,331,3.5,39.524,39.6,6,94,0,-0.476,-0.4,0.076,0.0,0.0,0.006,0.478,78.57,6.0,-353.247,1.565,6,0
