time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-29 16:47:58.500617,5bff7f28-8fea-41c7-b114-7d5c823acf14,KXHIGHCHI-24NOV30-B25.5,112261.499,100,-1.0,26.282,24.6,29,71,1,0.782,-0.9,-1.682,0.002,6.561,29.0,13.808,6.586,0.565,-158.322,69.889,71,1
2024-11-29 16:47:58.500617,1b87e704-0de5-4c21-b30a-8b5d8d71e291,KXHIGHCHI-24NOV30-B25.5,112261.499,100,-1.0,26.227,24.6,30,70,1,0.727,-0.9,-1.627,0.002,5.905,30.0,12.427,5.928,0.508,-154.029,68.899,70,1
2024-11-29 16:48:26.929337,786d16f8-a7c6-4bdd-aa69-079e2d98c833,KXHIGHCHI-24NOV30-B27.5,112233.071,100,1.0,26.716,24.6,42,58,1,-0.784,-2.9,-2.116,0.002,5.314,27.0,42.0,5.335,0.458,-263.411,-39.628,-42,0
2024-11-29 16:48:28.651678,84d5ad25-8599-4d08-a3c1-f3df27e7b4b1,KXHIGHCHI-24NOV30-T30,112231.348,100,5.0,26.82,24.6,2,98,0,-4.68,-6.9,-2.22,0.001,4.783,24.3,37.8,4.801,2.0,-231.225,1.0,2,0
2024-11-29 16:48:29.015132,76200f77-29c8-4d1b-beab-1f31a6d40fd6,KXHIGHCHI-24NOV30-B29.5,112230.985,100,3.0,27.305,24.6,19,81,0,-2.195,-4.9,-2.705,0.001,4.305,21.87,34.02,19.0,1.8,-250.735,18.0,19,0
2024-11-29 16:48:29.317623,bef8ca37-76bf-4fb9-b0d5-c7a091901ebf,KXHIGHCHI-24NOV30-B27.5,112230.682,100,1.0,27.33,24.6,41,59,0,-0.17,-2.9,-2.73,0.001,3.874,19.683,41.0,17.1,1.62,-265.476,38.717,41,0
2024-11-29 16:48:29.631736,2911a184-78f1-473a-b59a-29ffaf4834f6,KXHIGHCHI-24NOV30-B23.5,112230.368,100,-3.0,27.112,24.6,8,92,0,3.612,1.1,-2.512,0.001,8.0,17.715,36.9,15.39,1.458,-243.312,5.053,8,0
2024-11-29 16:49:37.815946,b57cbbae-0b0e-432c-b39c-278f7943138f,KXHIGHCHI-24NOV30-B25.5,112162.184,100,-1.0,26.817,24.6,32,68,1,1.317,-0.9,-2.217,0.001,7.2,32.0,33.21,13.851,1.312,-278.202,66.842,68,1
2024-11-29 16:49:37.815946,a96a8a9b-7085-4daf-bba0-6935ac3eb928,KXHIGHCHI-24NOV30-B25.5,112162.184,100,-1.0,26.781,24.6,31,69,1,1.281,-0.9,-2.181,0.001,6.48,31.0,29.889,12.466,1.181,-251.752,67.847,69,1
2024-11-29 16:49:37.815946,8b31ecd7-2d95-4251-a5b1-1dd63f020ea0,KXHIGHCHI-24NOV30-B25.5,112162.184,100,-1.0,26.713,24.6,32,68,1,1.213,-0.9,-2.113,0.001,5.832,32.0,26.9,11.219,1.063,-236.93,66.853,68,1
2024-11-29 16:49:37.815946,47ba3329-4e7c-453b-94e7-8efb9424bf87,KXHIGHCHI-24NOV30-B25.5,112162.184,100,-1.0,26.643,24.6,33,67,1,1.143,-0.9,-2.043,0.001,5.249,33.0,24.21,10.097,0.957,-224.54,65.864,67,1
2024-11-29 16:49:43.486825,8f341490-25ef-4e91-9e3e-ab692264b308,KXHIGHCHI-24NOV30-B29.5,112156.513,4,3.0,26.982,24.6,18,82,0,-2.518,-4.9,-2.382,0.001,4.724,29.7,21.789,18.0,0.861,-227.086,17.0,18,0
2024-11-29 16:49:52.373199,761ef8de-0d27-4aea-9dc8-5a6f0486cac2,KXHIGHCHI-24NOV30-B27.5,112147.627,100,1.0,27.124,24.6,45,55,1,-0.376,-2.9,-2.524,0.001,4.252,26.73,45.0,16.2,0.775,-310.197,-42.699,-45,0
2024-11-29 16:50:26.665557,8b4d19eb-bada-4fc0-8226-6b2739859d29,KXHIGHCHI-24NOV30-B27.5,112113.334,5,1.0,27.122,24.6,40,60,0,-0.378,-2.9,-2.522,0.001,3.826,24.057,40.0,14.58,0.697,-268.015,37.741,40,0
2024-11-29 16:50:44.292403,fe872f6c-2a39-49db-b557-e65e3f0cc94d,KXHIGHCHI-24NOV30-B25.5,112095.708,100,-1.0,26.892,24.6,34,66,1,1.392,-0.9,-2.292,0.0,3.444,34.0,36.0,13.122,0.628,-286.645,64.826,66,1
2024-11-29 16:50:44.292403,993fced3-1c82-4c0b-9346-c971e685d06a,KXHIGHCHI-24NOV30-B25.5,112095.708,100,-1.0,26.834,24.6,34,66,1,1.334,-0.9,-2.234,0.0,3.099,34.0,32.4,11.81,0.565,-264.926,64.837,66,1
2024-11-29 16:51:08.478895,9ff3e205-96d1-4e6e-979f-071b077bf219,KXHIGHCHI-24NOV30-B23.5,112071.521,80,-3.0,26.456,24.6,11,89,1,2.956,1.1,-1.856,0.0,11.0,27.54,26.244,9.566,0.458,-224.682,-8.234,-11,0
2024-11-29 16:51:08.478895,169bae21-7604-45fe-91a2-fa44df8e4ad2,KXHIGHCHI-24NOV30-B23.5,112071.521,80,-3.0,26.496,24.6,9,91,1,2.996,1.1,-1.896,0.0,9.0,24.786,23.62,8.609,0.412,-192.199,-6.05,-9,0
2024-11-29 16:51:08.478895,f75109e4-c48d-4c73-9a09-cd32b5e89c17,KXHIGHCHI-24NOV30-B23.5,112071.521,80,-3.0,26.537,24.6,10,90,1,3.037,1.1,-1.937,0.0,10.0,30.6,29.16,10.629,0.508,-250.834,-7.261,-10,0
2024-11-29 16:51:26.861559,ef83facd-9031-4a1b-85d5-45ff52f90a07,KXHIGHCHI-24NOV30-B27.5,112053.138,80,1.0,26.781,24.6,45,55,1,-0.719,-2.9,-2.181,0.0,8.1,22.307,45.0,7.748,0.371,-273.001,-42.723,-45,0
2024-11-29 16:51:32.027664,89331f25-2263-4430-b237-16c65270f972,KXHIGHCHI-24NOV30-B25.5,112047.972,20,-1.0,26.535,24.6,38,62,1,1.035,-0.9,-1.935,0.0,7.29,38.0,40.5,6.974,0.334,-315.788,60.815,62,1
2024-11-29 16:51:48.540538,76d9bafc-99c8-404f-8941-aa685f23811b,KXHIGHCHI-24NOV30-B27.5,112031.459,100,1.0,26.584,24.6,41,59,1,-0.916,-2.9,-1.984,0.0,6.561,34.2,41.0,6.276,0.3,-296.566,-38.606,-41,0
2024-11-29 16:51:48.540538,5e7274b9-8b76-4bb2-9af9-3aa218131171,KXHIGHCHI-24NOV30-B27.5,112031.459,100,1.0,26.619,24.6,40,60,1,-0.881,-2.9,-2.019,0.0,5.905,30.78,40.0,5.649,0.27,-272.945,-37.669,-40,0
2024-11-29 16:51:48.540538,4fb1525d-a950-48dc-9592-0af4946d05d9,KXHIGHCHI-24NOV30-B27.5,112031.459,100,1.0,26.694,24.6,43,57,1,-0.806,-2.9,-2.094,0.0,5.314,27.702,43.0,5.084,0.243,-270.542,-40.759,-43,0
2024-11-29 16:52:03.607425,5eb662c7-d815-410e-8d16-32fd87c59573,KXHIGHCHI-24NOV30-B27.5,112016.393,100,1.0,26.749,24.6,44,56,1,-0.751,-2.9,-2.149,0.0,4.783,24.932,44.0,4.575,0.219,-260.798,-41.604,-44,0
2024-11-29 16:55:10.371344,e0baf07c-0ff5-4e02-b781-eacf630917b9,KXHIGHCHI-24NOV30-B27.5,111829.629,10,1.0,26.802,24.6,45,55,1,-0.698,-2.9,-2.202,0.0,4.305,22.439,45.0,4.118,0.197,-252.892,-42.583,-45,0
2024-11-29 16:55:48.747432,4db26328-1558-4c0e-9e79-a386f1acbda5,KXHIGHCHI-24NOV30-B25.5,111791.253,20,-1.0,26.584,24.6,34,66,0,1.084,-0.9,-1.984,0.0,3.874,34.0,40.5,3.706,0.177,-279.593,-64.809,-66,1
2024-11-29 16:57:09.798760,d9a6c533-48dc-4b2c-b8af-6e2c955c4845,KXHIGHCHI-24NOV30-B23.5,111710.201,160,-3.0,26.266,24.6,12,88,1,2.766,1.1,-1.666,0.0,12.0,30.6,36.45,3.335,0.16,-269.298,-9.019,-12,0
2024-11-29 16:57:09.798760,ceee9e40-1ce4-4de8-a8c8-593ddb04740d,KXHIGHCHI-24NOV30-B23.5,111710.201,240,-3.0,26.258,24.6,11,89,1,2.758,1.1,-1.658,0.0,11.0,27.54,32.805,3.002,0.144,-235.218,-8.049,-11,0
2024-11-29 16:57:09.798760,b287600a-86c5-486a-a865-487e922ef359,KXHIGHCHI-24NOV30-B23.5,111710.201,80,-3.0,26.174,24.6,12,88,1,2.674,1.1,-1.574,0.0,12.0,24.786,29.525,2.702,0.129,-211.756,-9.273,-12,0
2024-11-29 16:57:09.798760,4b979935-83ff-40b5-a648-34882e1f1a83,KXHIGHCHI-24NOV30-B23.5,111710.201,200,-3.0,26.209,24.6,10,90,1,2.709,1.1,-1.609,0.0,10.0,22.307,26.572,2.432,0.116,-181.351,-7.27,-10,0
2024-11-29 17:01:42.721100,6d0cca53-a91a-46a4-8f13-8b1171de5654,KXHIGHCHI-24NOV30-B23.5,111437.279,200,-3.0,26.026,24.6,13,87,1,2.526,1.1,-1.426,0.0,13.0,20.077,23.915,2.188,0.105,-170.96,-10.053,-13,0
2024-11-29 17:01:42.721100,022ce8f9-448a-4672-83a8-29b8051f594c,KXHIGHCHI-24NOV30-B23.5,111437.279,150,-3.0,25.922,24.6,14,86,1,2.422,1.1,-1.322,0.0,14.0,18.069,21.523,1.97,0.094,-156.412,-11.044,-14,0
2024-11-29 17:02:37.249626,6d2a915a-2cc2-4c9f-940d-fd4161a74a69,KXHIGHCHI-24NOV30-B27.5,111382.75,95,1.0,26.546,24.6,38,62,0,-0.954,-2.9,-1.946,0.0,9.185,11.855,38.0,1.292,0.062,-188.071,35.583,38,0
2024-11-29 17:02:37.249626,81988cd8-fb8e-4102-8870-4495cdde5ff3,KXHIGHCHI-24NOV30-B27.5,111382.75,100,1.0,26.465,24.6,37,63,0,-1.035,-2.9,-1.865,0.0,10.206,13.172,37.0,1.436,0.069,-191.607,34.581,37,0
2024-11-29 17:02:37.249626,865786d5-a6d4-4a7f-a67c-3f5204be76fd,KXHIGHCHI-24NOV30-B27.5,111382.75,100,1.0,26.382,24.6,36,64,0,-1.118,-2.9,-1.782,0.0,11.34,14.636,36.0,1.595,0.076,-196.367,33.587,36,0
2024-11-29 17:02:37.249626,b94295fa-7864-49bb-8fd8-420528a21325,KXHIGHCHI-24NOV30-B27.5,111382.75,6,1.0,26.297,24.6,35,65,0,-1.203,-2.9,-1.697,0.0,12.6,16.262,35.0,1.773,0.085,-202.519,32.653,35,0
2024-11-29 17:07:05.296007,6c3b7165-7f9c-43b7-abeb-e02e36f8a351,KXHIGHCHI-24NOV30-B29.5,111114.704,26,3.0,27.245,24.6,18,82,1,-2.255,-4.9,-2.645,0.0,8.267,10.67,34.2,18.0,0.056,-215.388,-17.0,-18,0
2024-11-29 17:21:22.151130,095a4748-bc62-4417-bb92-7a95cd8539bc,KXHIGHCHI-24NOV30-B27.5,110257.849,20,1.0,27.253,24.6,33,67,0,-0.247,-2.9,-2.653,0.0,7.44,9.603,33.0,16.2,0.05,-197.005,30.759,33,0
2024-11-29 17:24:10.631708,aaaccd74-980f-4a1c-8dd9-615cedfb8074,KXHIGHCHI-24NOV30-B27.5,110089.368,5,1.0,27.289,24.6,40,60,1,-0.211,-2.9,-2.689,0.0,6.696,8.642,40.0,14.58,0.045,-217.856,-37.762,-40,0
2024-11-29 17:43:43.608910,d464f356-0148-4eda-9fb9-08bcb6da8dc6,KXHIGHCHI-24NOV30-B23.5,108916.391,81,-3.0,26.817,24.6,15,85,1,3.317,1.1,-2.217,0.0,15.0,7.778,36.0,13.122,0.041,-219.232,-12.044,-15,0
2024-11-29 17:43:43.608910,743ef860-546c-4674-88fc-800400344d9a,KXHIGHCHI-24NOV30-B23.5,108916.391,19,-3.0,26.791,24.6,14,86,1,3.291,1.1,-2.191,0.0,14.0,7.0,32.4,11.81,0.036,-192.298,-11.054,-14,0
2024-11-29 17:44:03.604489,fa5affd5-e3f1-479b-92d8-05e889fb753a,KXHIGHCHI-24NOV30-B27.5,108896.396,100,1.0,26.893,24.6,39,61,1,-0.607,-2.9,-2.293,0.0,12.6,6.3,39.0,10.629,0.033,-211.409,-36.969,-39,0
2024-11-29 17:44:06.132648,db87e05a-f638-4450-84d6-b910ef114d81,KXHIGHCHI-24NOV30-B29.5,108893.867,100,3.0,27.207,24.6,18,82,1,-2.293,-4.9,-2.607,0.0,11.34,5.67,35.1,18.0,0.03,-214.192,-17.0,-18,0
2024-11-29 17:44:12.883815,058c89b6-803a-4219-989a-4cf96af347ca,KXHIGHCHI-24NOV30-B25.5,108887.116,100,-1.0,26.61,24.6,39,61,1,1.11,-0.9,-2.01,0.0,10.206,39.0,31.59,16.2,0.027,-320.683,59.828,61,1
2024-11-29 17:44:18.950667,ef8138a7-ae26-4dfb-b3ac-3f10267d14df,KXHIGHCHI-24NOV30-B27.5,108881.049,1,1.0,26.706,24.6,39,61,1,-0.794,-2.9,-2.106,0.0,9.185,35.1,39.0,14.58,0.024,-327.121,-37.315,-39,0
2024-11-29 17:44:45.948905,9cae9e8a-9f6d-48c1-aee5-fa357db2e1d7,KXHIGHCHI-24NOV30-B27.5,108854.051,1,1.0,26.74,24.6,39,61,0,-0.76,-2.9,-2.14,0.0,8.267,31.59,39.0,13.122,0.022,-303.113,37.323,39,0
2024-11-29 17:45:22.443183,0e94bce8-08a8-45e5-8522-4a2439128e9d,KXHIGHCHI-24NOV30-B27.5,108817.557,1,1.0,26.774,24.6,39,61,0,-0.726,-2.9,-2.174,0.0,7.44,28.431,39.0,11.81,0.019,-282.064,37.334,39,0
2024-11-29 17:45:54.582566,18bb9b27-5133-4396-9950-b5107009e18f,KXHIGHCHI-24NOV30-B23.5,108785.417,100,-3.0,26.767,24.6,5,95,0,3.267,1.1,-2.167,0.0,5.0,18.654,25.588,7.748,0.013,-161.396,2.034,5,0
2024-11-29 17:45:54.582566,506c142c-4c61-407e-94a3-727a2b50002f,KXHIGHCHI-24NOV30-B23.5,108785.417,75,-3.0,26.745,24.6,6,94,0,3.245,1.1,-2.145,0.0,6.0,20.726,28.431,8.609,0.014,-187.226,2.966,6,0
2024-11-29 17:45:54.582566,a159a631-4a23-40d5-8ff0-6787b68320b6,KXHIGHCHI-24NOV30-B23.5,108785.417,46,-3.0,26.823,24.6,5,95,0,3.323,1.1,-2.223,0.0,5.0,23.029,31.59,9.566,0.016,-210.896,1.966,5,0
2024-11-29 17:45:54.582566,e27b5284-b469-4c1c-9959-8492bb7a8ddb,KXHIGHCHI-24NOV30-B23.5,108785.417,19,-3.0,26.804,24.6,6,94,0,3.304,1.1,-2.204,0.0,6.0,25.588,35.1,10.629,0.017,-243.654,2.958,6,0
2024-11-29 17:45:56.054244,169786b7-3677-40dd-91ea-3ae2b0ff3d3c,KXHIGHCHI-24NOV30-B27.5,108783.946,1,1.0,26.941,24.6,39,61,0,-0.559,-2.9,-2.341,0.0,4.5,16.788,39.0,6.974,0.011,-210.494,37.322,39,0
2024-11-29 17:46:23.675332,f0c0121b-4649-4eb7-8935-169b20b3ea21,KXHIGHCHI-24NOV30-B27.5,108756.325,95,1.0,26.983,24.6,40,60,1,-0.517,-2.9,-2.383,0.0,4.05,15.109,40.0,6.276,0.01,-205.727,-38.272,-40,0
2024-11-29 17:46:28.547559,e1b153f8-2946-4b9c-a80c-f914818cefe6,KXHIGHCHI-24NOV30-B27.5,108751.452,1,1.0,27.016,24.6,40,60,1,-0.484,-2.9,-2.416,0.0,3.645,13.598,40.0,5.649,0.009,-197.497,-38.247,-40,0
2024-11-29 18:34:14.403467,91203e26-6d1f-4bbd-a65c-e6eb1ac931c9,KXHIGHCHI-24NOV30-B23.5,105885.597,100,-3.0,26.912,24.6,5,95,0,3.412,1.1,-2.312,0.0,5.0,12.239,36.0,5.084,0.008,-175.933,1.96,5,0
2024-11-29 18:34:14.403467,70cd6121-a359-489c-963e-0b0f19aaca9f,KXHIGHCHI-24NOV30-B23.5,105885.597,4,-3.0,26.945,24.6,4,96,0,3.445,1.1,-2.345,0.0,4.0,11.015,32.4,4.575,0.008,-151.585,0.959,4,0
2024-11-29 18:42:07.452607,e2648811-683c-481b-a42b-916c277d0e51,KXHIGHCHI-24NOV30-B25.5,105412.547,68,-1.0,26.441,24.6,35,65,1,0.941,-0.9,-1.841,0.0,3.6,35.0,29.16,4.118,0.007,-233.194,63.831,65,1
2024-11-29 18:42:44.610255,6e3af3e0-c1d4-4efa-8f3b-1f34d601512c,KXHIGHCHI-24NOV30-B23.5,105375.39,155,-3.0,26.055,24.6,13,87,1,2.555,1.1,-1.455,0.0,13.0,31.5,26.244,3.706,0.006,-232.593,-9.967,-13,0
2024-11-29 18:42:44.610255,62557c6c-bbda-4d0a-a17a-f7376d95b0b6,KXHIGHCHI-24NOV30-B23.5,105375.39,28,-3.0,26.044,24.6,12,88,1,2.544,1.1,-1.444,0.0,12.0,28.35,23.62,3.335,0.005,-203.315,-8.963,-12,0
2024-11-29 18:43:01.249077,40dc00e2-8258-4dfb-af37-40adf860538e,KXHIGHCHI-24NOV30-B27.5,105358.751,62,1.0,26.429,24.6,43,57,1,-1.071,-2.9,-1.829,0.0,10.8,25.515,43.0,3.002,0.005,-273.354,-41.239,-43,0
2024-11-29 18:43:04.984569,401cce25-e612-41a6-b517-ea83968a8ca5,KXHIGHCHI-24NOV30-B27.5,105355.015,43,1.0,26.388,24.6,36,64,0,-1.112,-2.9,-1.788,0.0,9.72,22.964,36.0,2.702,0.004,-225.738,34.206,36,0
2024-11-29 18:45:33.329976,57cc9c50-7704-486f-be36-a8e2eff3b603,KXHIGHCHI-24NOV30-B23.5,105206.67,85,-3.0,25.964,24.6,13,87,1,2.464,1.1,-1.364,0.0,13.0,13.56,21.258,1.595,0.003,-134.404,-9.97,-13,0
2024-11-29 18:45:33.329976,9b10bf0d-0707-43ea-998d-323b79b4f8c3,KXHIGHCHI-24NOV30-B23.5,105206.67,100,-3.0,25.939,24.6,15,85,1,2.439,1.1,-1.339,0.0,15.0,15.066,23.62,1.773,0.003,-157.172,-11.973,-15,0
2024-11-29 18:45:33.329976,28cc2d63-d095-4748-9272-fbaf8f3e26ef,KXHIGHCHI-24NOV30-B23.5,105206.67,15,-3.0,25.894,24.6,13,87,1,2.394,1.1,-1.294,0.0,13.0,12.204,19.132,1.436,0.002,-120.845,-9.967,-13,0
2024-11-29 18:45:33.329976,d87a62b0-ea1d-454d-83a0-12b1ecedf739,KXHIGHCHI-24NOV30-B23.5,105206.67,100,-3.0,26.111,24.6,14,86,1,2.611,1.1,-1.511,0.0,14.0,18.6,29.16,2.188,0.004,-191.364,-11.013,-14,0
2024-11-29 18:45:33.329976,f0d2ed84-5331-41e2-852b-5803b04c1cb0,KXHIGHCHI-24NOV30-B23.5,105206.67,100,-3.0,26.17,24.6,14,86,1,2.67,1.1,-1.57,0.0,14.0,20.667,32.4,2.432,0.004,-214.369,-11.034,-14,0
2024-11-29 18:45:33.329976,abd11d6a-63e5-48cc-8582-3ab50b9752cc,KXHIGHCHI-24NOV30-B23.5,105206.67,100,-3.0,26.007,24.6,15,85,1,2.507,1.1,-1.407,0.0,15.0,16.74,26.244,1.97,0.003,-174.859,-11.972,-15,0
2024-11-29 18:45:52.261585,fa0ffb19-4ba7-400e-b2cc-8e4fc7630600,KXHIGHCHI-24NOV30-B23.5,105187.738,200,-3.0,25.621,24.6,17,83,1,2.121,1.1,-1.021,0.0,17.0,10.983,17.219,1.292,0.002,-123.807,-14.064,-17,0
2024-11-29 18:45:52.261585,a60aade1-17cf-427e-927b-7df901ad21d8,KXHIGHCHI-24NOV30-B23.5,105187.738,200,-3.0,25.586,24.6,16,84,1,2.086,1.1,-0.986,0.0,16.0,9.885,15.497,1.163,0.002,-109.643,-13.064,-16,0
2024-11-29 18:45:52.261585,a1cc6e1a-b3ca-4805-a067-951344b869c5,KXHIGHCHI-24NOV30-B23.5,105187.738,200,-3.0,25.407,24.6,18,82,1,1.907,1.1,-0.807,0.0,18.0,8.897,13.947,1.047,0.002,-108.263,-15.037,-18,0
2024-11-29 18:46:32.767992,6259730b-a296-4f37-b573-aec528ab624f,KXHIGHCHI-24NOV30-T23,105147.232,72,-5.0,25.306,24.6,1,99,1,3.806,3.1,-0.706,1.0,16.2,8.007,12.552,0.942,0.002,-93.464,0.097,-1,0
2024-11-29 18:46:32.767992,14f290e3-6c43-40b2-82cd-c602b3978676,KXHIGHCHI-24NOV30-T23,105147.232,100,-5.0,25.295,24.6,1,99,1,3.795,3.1,-0.695,1.0,14.58,7.206,11.297,0.848,0.001,-80.543,0.0,-1,0
2024-11-29 18:46:43.383975,e83c361d-d8a2-401f-9f75-64633dced6bf,KXHIGHCHI-24NOV30-B25.5,105136.616,100,-1.0,25.391,24.6,34,66,1,-0.109,-0.9,-0.791,0.9,13.122,34.0,10.167,0.763,0.001,-176.947,64.817,66,1
2024-11-29 18:46:43.383975,724b55ea-9f01-43b3-be48-a0f29548532d,KXHIGHCHI-24NOV30-B25.5,105136.616,32,-1.0,25.399,24.6,35,65,1,-0.101,-0.9,-0.799,0.81,11.81,35.0,9.151,0.687,0.001,-173.416,63.831,65,1
2024-11-29 18:46:43.383975,580ec4d6-5be2-4516-a4c2-a255347adc2b,KXHIGHCHI-24NOV30-B25.5,105136.616,100,-1.0,25.405,24.6,35,65,1,-0.095,-0.9,-0.805,0.729,10.629,35.0,8.236,0.618,0.001,-166.389,63.836,65,1
2024-11-29 18:46:43.383975,084e1336-ad6e-443a-b40f-8432bb3ec722,KXHIGHCHI-24NOV30-B25.5,105136.616,100,-1.0,25.413,24.6,36,64,1,-0.087,-0.9,-0.813,0.656,9.566,36.0,7.412,0.556,0.001,-164.847,62.833,64,1
2024-11-29 19:00:04.044779,e441dc63-299c-4e26-acf2-53a388a4a008,KXHIGHCHI-24NOV30-B25.5,104335.955,100,-1.0,25.422,24.6,38,62,1,-0.078,-0.9,-0.822,0.59,8.609,38.0,6.671,0.501,0.001,-168.759,60.808,62,1
2024-11-29 19:00:33.409298,f1149e14-2c7e-40e6-a88d-00f5c5922950,KXHIGHCHI-24NOV30-B25.5,104306.591,100,-1.0,25.428,24.6,38,62,0,-0.072,-0.9,-0.828,0.531,7.748,38.0,6.004,0.451,0.001,-164.154,-60.804,-62,1
2024-11-29 19:07:11.751678,1da4ebbe-b7e9-49b3-a3c6-6b98acbbbdda,KXHIGHCHI-24NOV30-T23,103908.248,100,-5.0,25.385,24.6,1,99,0,3.885,3.1,-0.785,1.0,6.974,34.2,5.403,0.406,0.001,-143.09,-0.385,1,0
2024-11-29 19:09:00.090183,6c75f920-6b31-49e1-8cef-5537c42443d0,KXHIGHCHI-24NOV30-B23.5,103799.91,26,-3.0,24.983,24.6,18,82,1,1.483,1.1,-0.383,0.9,18.0,30.78,4.863,0.365,0.001,-164.73,-15.064,-18,0
2024-11-29 19:09:09.608732,e413741c-54ec-47a3-99f7-8cb9bed2559e,KXHIGHCHI-24NOV30-T23,103790.391,15,-5.0,24.652,24.6,6,94,1,3.152,3.1,-0.052,6.0,16.2,27.702,4.377,0.328,0.001,-153.972,-4.478,-6,0
2024-11-29 19:09:30.416606,4327dfa2-cb2c-46bc-a19f-7d05f65e7b09,KXHIGHCHI-24NOV30-T23,103769.583,15,-5.0,24.614,24.6,6,94,1,3.114,3.1,-0.014,6.0,14.58,24.932,3.939,0.296,0.0,-135.04,-4.433,-6,0
2024-11-29 19:10:04.690934,c088b2fe-c68d-4075-87dc-e4123141edbf,KXHIGHCHI-24NOV30-B27.5,103735.309,26,1.0,25.827,24.6,36,64,1,-1.673,-2.9,-1.227,5.4,13.122,22.439,36.0,0.266,0.0,-241.339,-34.205,-36,0
2024-11-29 19:10:23.721235,adced2fc-2eb2-4c63-a709-7f60b189628b,KXHIGHCHI-24NOV30-B29.5,103716.279,27,3.0,26.54,24.6,17,83,1,-2.96,-4.9,-1.94,4.86,11.81,20.195,32.4,17.0,0.0,-258.389,-16.0,-17,0
2024-11-29 19:12:20.774654,51898fde-2aa2-4f0c-b9ec-d9f653317c98,KXHIGHCHI-24NOV30-B25.5,103599.225,5,-1.0,26.304,24.6,41,59,1,0.804,-0.9,-1.704,4.374,10.629,41.0,29.16,15.3,0.0,-323.917,57.798,59,1
2024-11-29 19:25:25.636846,36edafd3-bde8-4430-824f-9bb5d187be9a,KXHIGHCHI-24NOV30-B23.5,102814.363,10,-3.0,26.065,24.6,18,82,1,2.565,1.1,-1.465,3.937,18.0,36.9,26.244,13.77,0.0,-312.424,-14.989,-18,0
2024-11-29 19:25:57.659636,90adbf43-522a-4b5d-a5ca-5a4d11ef2090,KXHIGHCHI-24NOV30-T23,102782.34,15,-5.0,25.942,24.6,6,94,1,4.442,3.1,-1.342,6.0,16.2,33.21,23.62,12.393,0.0,-278.077,-4.506,-6,0
2024-11-29 19:27:31.669046,c1f24077-6f88-49ec-98f4-f6f3b747fde8,KXHIGHCHI-24NOV30-B23.5,102688.331,100,-3.0,25.845,24.6,18,82,1,2.345,1.1,-1.245,5.4,18.0,29.889,21.258,11.154,0.0,-254.557,-14.962,-18,0
2024-11-29 19:27:31.721466,3805c360-7d19-49da-930d-e62eee5ad8dd,KXHIGHCHI-24NOV30-B23.5,102688.279,20,-3.0,25.643,24.6,19,81,1,2.143,1.1,-1.043,3.937,19.0,21.789,15.497,8.131,0.0,-187.989,-15.983,-19,0
2024-11-29 19:27:31.721466,6c5715cc-0e14-45b6-a551-e2c8e5ae24c9,KXHIGHCHI-24NOV30-B23.5,102688.279,4,-3.0,25.675,24.6,20,80,1,2.175,1.1,-1.075,4.374,20.0,24.21,17.219,9.034,0.0,-212.409,-16.985,-20,0
2024-11-29 19:27:31.721466,b9d13ed6-cce4-44ec-bf9e-e476403dc36a,KXHIGHCHI-24NOV30-B23.5,102688.279,64,-3.0,25.791,24.6,18,82,1,2.291,1.1,-1.191,4.86,18.0,26.9,19.132,10.038,0.0,-227.885,-15.291,-18,0
2024-11-29 19:27:31.837673,ffd9229d-07c7-43dc-af83-5ce345212685,KXHIGHCHI-24NOV30-B27.5,102688.162,28,1.0,26.008,24.6,29,71,0,-1.492,-2.9,-1.408,3.543,17.1,19.61,29.0,7.318,0.0,-223.606,27.168,29,0
2024-11-29 19:27:48.911213,79d55aaa-7bb6-49f7-b94d-8eb0654ff78f,KXHIGHCHI-24NOV30-B29.5,102671.089,19,3.0,26.078,24.6,8,92,0,-3.422,-4.9,-1.478,3.189,15.39,17.649,26.1,8.0,0.0,-198.205,7.0,8,0
2024-11-29 19:27:59.155020,fe5f9b67-de76-4be6-9936-9968bdcd761c,KXHIGHCHI-24NOV30-B27.5,102660.845,10,1.0,26.173,24.6,28,72,1,-1.327,-2.9,-1.573,2.87,13.851,15.884,28.0,7.2,0.0,-190.87,-26.13,-28,0
2024-11-29 19:29:29.139469,147b4d82-dca5-4013-9b5b-c6da8f708057,KXHIGHCHI-24NOV30-T30,102570.861,100,5.0,26.65,24.6,6,94,1,-4.85,-6.9,-2.05,2.583,12.466,14.296,25.2,6.48,6.0,-176.105,-5.0,-6,0
2024-11-29 19:36:24.157588,e9df1c21-1493-4aed-a4aa-2e11ed15ba44,KXHIGHCHI-24NOV30-B27.5,102155.842,34,1.0,26.668,24.6,24,76,0,-0.832,-2.9,-2.068,2.325,11.219,12.866,24.0,5.832,5.4,-157.617,22.127,24,0
