time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-24 19:14:17.048516,329,121482.951484,19.238055555555558,4,34,66,1,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-28.78321891888303,-34,425,0.8944271909999159,43.68065933568311,1.0,34.6,55.0,0,425,0.8944271909999159,43.68065933568311,1.0,34.6,55.0,0,501,3.521363372331802,44.859781542044985,1.0,36.0,46.0,9,503,3.2145502536643185,44.34282032399061,0.8571428571428571,36.0,39.57142857142857,2
2024-11-24 19:14:17.048516,329,121482.951484,19.238055555555558,100,35,65,1,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-29.784747765811943,-35,425,0.8944271909999159,43.68065933568311,1.0,34.6,55.0,0,425,0.8944271909999159,43.68065933568311,1.0,34.6,55.0,0,501,3.521363372331802,44.859781542044985,1.0,36.0,46.0,9,503,3.2145502536643185,44.34282032399061,0.8571428571428571,36.0,39.57142857142857,2
2024-11-24 19:14:17.048516,329,121482.951484,19.238055555555558,25,34,66,1,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-28.824351456646323,-34,425,0.8944271909999159,43.68065933568311,1.0,34.6,55.0,0,425,0.8944271909999159,43.68065933568311,1.0,34.6,55.0,0,501,3.521363372331802,44.859781542044985,1.0,36.0,46.0,9,503,3.2145502536643185,44.34282032399061,0.8571428571428571,36.0,39.57142857142857,2
2024-11-24 19:14:17.187015,329,121482.812985,19.238055555555558,25,5,95,0,3.5,-1.5,4.299999999999997,-8.799999999999997,-3.0,-4.600000000000001,1.1999999999999957,-16.0,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.799999999999997,4.299999999999997,-11.5,10.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.3999999999999986,-10.600000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,83.35730840212307,-95,450,,,0.0,5.0,25.0,0,450,,,0.0,5.0,25.0,0,526,1.707825127659933,14.38459824488215,0.25,5.75,21.25,3,528,1.7888543819998317,15.401298646542765,0.4,6.2,17.2,3
2024-11-24 19:14:17.196307,329,121482.803693,19.238055555555558,25,7,93,0,-1.0,3.0,4.299999999999997,-4.299999999999997,-3.0,-0.10000000000000142,1.1999999999999957,-11.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-1.2999999999999972,4.299999999999997,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.3999999999999986,-6.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-5.330711476582053,7,475,1.1547005383792517,38.18813079129867,0.6666666666666666,8.333333333333334,58.333333333333336,2,475,1.1547005383792517,38.18813079129867,0.6666666666666666,8.333333333333334,58.333333333333336,2,551,1.1547005383792517,38.18813079129867,0.6666666666666666,8.333333333333334,58.333333333333336,2,553,1.1547005383792517,38.18813079129867,0.6666666666666666,8.333333333333334,58.333333333333336,2
2024-11-24 19:14:17.209184,329,121482.790816,19.238055555555558,25,56,44,0,3.0,-1.0,4.299999999999997,-8.299999999999997,-3.0,-4.100000000000001,1.1999999999999957,-15.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.299999999999997,4.299999999999997,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.3999999999999986,-10.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-47.40447019060464,56,500,,,0.0,56.0,25.0,0,500,,,0.0,56.0,25.0,0,576,2.1213203435596424,7.0710678118654755,0.5,54.5,20.0,-3,578,2.1213203435596424,7.0710678118654755,0.5,54.5,20.0,-3
2024-11-24 19:27:33.400806,329,120686.599194,19.459166666666665,25,31,69,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-25.83393631454338,31,25,,,0.0,31.0,25.0,0,525,1.6733200530681511,40.943864009152826,0.8333333333333334,34.0,50.0,3,564,1.6733200530681511,40.943864009152826,0.8333333333333334,34.0,50.0,3,603,3.4615231989895516,41.37545856457148,0.75,35.375,37.75,5
2024-11-24 19:30:38.182399,329,120501.817601,19.510555555555555,25,30,70,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-24.84252963795788,30,87,0.5773502691896258,29.206163733020468,0.0,29.666666666666668,29.0,1,112,0.816496580927726,23.930454794396756,0.0,30.0,28.0,2,651,2.5549516194593154,37.030392922571046,0.5555555555555556,32.55555555555556,43.0,5,688,4.087922591134904,37.35356594608993,0.6,33.6,38.8,14
2024-11-24 19:30:38.182399,329,120501.817601,19.510555555555555,60,30,70,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-24.850795932492147,30,87,0.5773502691896258,29.206163733020468,0.0,29.666666666666668,29.0,1,112,0.816496580927726,23.930454794396756,0.0,30.0,28.0,2,651,2.5549516194593154,37.030392922571046,0.5555555555555556,32.55555555555556,43.0,5,688,4.087922591134904,37.35356594608993,0.6,33.6,38.8,14
2024-11-24 19:30:38.182399,329,120501.817601,19.510555555555555,2,29,71,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-23.87065750213128,29,87,0.5773502691896258,29.206163733020468,0.0,29.666666666666668,29.0,1,112,0.816496580927726,23.930454794396756,0.0,30.0,28.0,2,651,2.5549516194593154,37.030392922571046,0.5555555555555556,32.55555555555556,43.0,5,688,4.087922591134904,37.35356594608993,0.6,33.6,38.8,14
2024-11-24 19:36:23.152014,329,120156.847986,19.60638888888889,50,26,74,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-20.87129345943785,26,50,,,0.0,26.0,50.0,0,162,1.9235384061671346,22.941229260874408,0.0,29.2,32.4,5,701,3.178049716414141,34.982694134227124,0.5,31.9,43.7,8,738,4.504543161177289,35.597241976923385,0.5454545454545454,32.90909090909091,39.81818181818182,17
2024-11-24 19:36:23.252207,329,120156.747793,19.60638888888889,25,13,87,1,3.5,-1.5,4.299999999999997,-8.799999999999997,-3.0,-4.600000000000001,1.1999999999999957,-16.0,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.799999999999997,4.299999999999997,-11.5,10.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.3999999999999986,-10.600000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,75.37221781030671,87,125,0.0,17.67766952966369,1.0,13.0,37.5,0,237,0.0,17.67766952966369,1.0,13.0,37.5,0,776,4.349329450233296,12.675435561221029,0.5,9.25,31.0,-7,813,3.970726214015097,16.033298683261243,0.5,8.166666666666666,26.666666666666668,-5
2024-11-24 19:36:23.252207,329,120156.747793,19.60638888888889,50,13,87,1,3.5,-1.5,4.299999999999997,-8.799999999999997,-3.0,-4.600000000000001,1.1999999999999957,-16.0,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.799999999999997,4.299999999999997,-11.5,10.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.3999999999999986,-10.600000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,75.38570140538684,87,125,0.0,17.67766952966369,1.0,13.0,37.5,0,237,0.0,17.67766952966369,1.0,13.0,37.5,0,776,4.349329450233296,12.675435561221029,0.5,9.25,31.0,-7,813,3.970726214015097,16.033298683261243,0.5,8.166666666666666,26.666666666666668,-5
2024-11-24 19:36:23.302714,329,120156.697286,19.60638888888889,25,15,85,0,3.5,-1.5,4.299999999999997,-8.799999999999997,-3.0,-4.600000000000001,1.1999999999999957,-16.0,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.799999999999997,4.299999999999997,-11.5,10.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.3999999999999986,-10.600000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,73.41268307348709,-85,150,1.1547005383792517,14.433756729740644,0.6666666666666666,13.666666666666666,33.333333333333336,-2,262,1.1547005383792517,14.433756729740644,0.6666666666666666,13.666666666666666,33.333333333333336,-2,801,4.560701700396552,11.30044246921332,0.4,10.4,29.8,-9,838,4.450789122113495,14.649882170824707,0.42857142857142855,9.142857142857142,26.428571428571427,-7
2024-11-24 19:36:23.351287,329,120156.648713,19.60638888888889,47,14,86,1,3.5,-1.5,4.299999999999997,-8.799999999999997,-3.0,-4.600000000000001,1.1999999999999957,-16.0,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.799999999999997,4.299999999999997,-11.5,10.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,3.3999999999999986,-10.600000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,74.42582317269623,86,197,0.9574271077563381,13.62289739127963,0.75,13.75,36.75,-1,309,0.9574271077563381,13.62289739127963,0.75,13.75,36.75,-1,848,4.33589667773576,12.30717947649528,0.5,11.0,32.666666666666664,-8,885,4.464142854857069,15.39016383464266,0.5,9.75,29.0,-6
2024-11-24 19:36:23.382188,329,120156.617812,19.60638888888889,50,7,93,0,-1.0,3.0,4.299999999999997,-4.299999999999997,-3.0,-0.10000000000000142,1.1999999999999957,-11.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-1.2999999999999972,4.299999999999997,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.3999999999999986,-6.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-5.354641766924047,7,247,,,0.0,7.0,50.0,0,359,,,0.0,7.0,50.0,0,898,1.1547005383792515,31.45764348029479,0.5,8.0,56.25,2,935,1.1547005383792515,31.45764348029479,0.5,8.0,56.25,2
2024-11-24 19:36:23.385877,329,120156.614123,19.60638888888889,25,56,44,0,3.0,-1.0,4.299999999999997,-8.299999999999997,-3.0,-4.100000000000001,1.1999999999999957,-15.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.299999999999997,4.299999999999997,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.3999999999999986,-10.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-47.41410078256418,56,272,,,0.0,56.0,25.0,0,384,,,0.0,56.0,25.0,0,923,1.7320508075688772,5.773502691896257,0.3333333333333333,55.0,21.666666666666668,-3,960,1.7320508075688772,5.773502691896257,0.3333333333333333,55.0,21.666666666666668,-3
2024-11-24 19:36:23.386993,329,120156.613007,19.60638888888889,25,25,75,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-19.885203945614506,25,297,0.7071067811865476,17.67766952966369,0.0,25.5,37.5,1,409,2.4289915602982237,20.740459654179958,0.0,28.5,31.166666666666668,6,948,3.6630836488103595,33.66303610787357,0.45454545454545453,31.272727272727273,42.0,9,985,4.864061153921783,34.20913842111712,0.5,32.25,38.583333333333336,18
2024-11-24 19:36:23.387353,329,120156.612647,19.60638888888889,47,25,75,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-19.891832788852597,25,344,0.5773502691896258,13.650396819628847,0.0,25.333333333333332,40.666666666666664,1,456,2.581988897471611,19.856628975878916,0.0,28.0,33.42857142857143,6,995,3.9341165116545196,32.12888344644351,0.4166666666666667,30.75,42.416666666666664,9,1032,5.072550564634051,32.83583876943465,0.46153846153846156,31.692307692307693,39.23076923076923,18
2024-11-24 19:36:23.391171,329,120156.608829,19.60638888888889,25,7,93,0,-1.0,3.0,4.299999999999997,-4.299999999999997,-3.0,-0.10000000000000142,1.1999999999999957,-11.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-1.2999999999999972,4.299999999999997,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.3999999999999986,-6.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-5.403152745062513,7,369,0.0,17.67766952966369,0.0,7.0,37.5,0,481,0.0,17.67766952966369,0.0,7.0,37.5,0,1020,1.0954451150103321,30.618621784789728,0.4,7.8,50.0,2,1057,1.0954451150103321,30.618621784789728,0.4,7.8,50.0,2
2024-11-24 19:36:23.392378,329,120156.607622,19.60638888888889,50,56,44,0,3.0,-1.0,4.299999999999997,-8.299999999999997,-3.0,-4.100000000000001,1.1999999999999957,-15.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.299999999999997,4.299999999999997,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.3999999999999986,-10.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-47.42373528838026,56,419,0.0,17.67766952966369,0.0,56.0,37.5,0,531,0.0,17.67766952966369,0.0,56.0,37.5,0,1070,1.5,14.930394055974098,0.25,55.25,28.75,-3,1107,1.5,14.930394055974098,0.25,55.25,28.75,-3
2024-11-24 19:36:23.425917,329,120156.574083,19.60638888888889,25,56,44,0,3.0,-1.0,4.299999999999997,-8.299999999999997,-3.0,-4.100000000000001,1.1999999999999957,-15.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.299999999999997,4.299999999999997,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.3999999999999986,-10.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-47.44301605112943,56,444,0.0,14.433756729740644,0.0,56.0,33.333333333333336,0,556,0.0,14.433756729740644,0.0,56.0,33.333333333333336,0,1095,1.341640786499874,13.038404810405298,0.2,55.4,28.0,-3,1132,1.341640786499874,13.038404810405298,0.2,55.4,28.0,-3
2024-11-24 19:36:23.455259,329,120156.544741,19.60638888888889,25,21,79,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.90430698617709,21,469,2.217355782608345,13.62289739127963,0.0,24.25,36.75,5,581,3.440826312717007,18.623621713143923,0.0,27.125,32.375,10,1120,4.636809247747852,31.138030173357514,0.38461538461538464,30.0,41.07692307692308,13,1157,5.649564798954201,31.77608818309422,0.42857142857142855,30.928571428571427,38.214285714285715,22
2024-11-24 19:36:23.457970,329,120156.54203,19.60638888888889,35,3,97,0,-1.0,3.0,4.299999999999997,-4.299999999999997,-3.0,-0.10000000000000142,1.1999999999999957,-11.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-1.2999999999999972,4.299999999999997,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.3999999999999986,-6.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.4277393520203816,3,516,1.8929694486000912,16.051998837112677,0.0,5.75,30.5,1,628,1.8929694486000912,16.051998837112677,0.0,5.75,30.5,1,1167,2.0354009783964297,28.918604985125306,0.2857142857142857,6.857142857142857,42.42857142857143,3,1204,2.0354009783964297,28.918604985125306,0.2857142857142857,6.857142857142857,42.42857142857143,3
2024-11-24 19:36:23.457970,329,120156.54203,19.60638888888889,12,6,94,0,-1.0,3.0,4.299999999999997,-4.299999999999997,-3.0,-0.10000000000000142,1.1999999999999957,-11.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-1.2999999999999972,4.299999999999997,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.3999999999999986,-6.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-4.4368932038835,6,516,1.8929694486000912,16.051998837112677,0.0,5.75,30.5,1,628,1.8929694486000912,16.051998837112677,0.0,5.75,30.5,1,1167,2.0354009783964297,28.918604985125306,0.2857142857142857,6.857142857142857,42.42857142857143,3,1204,2.0354009783964297,28.918604985125306,0.2857142857142857,6.857142857142857,42.42857142857143,3
2024-11-24 19:36:23.496126,329,120156.503874,19.60638888888889,47,21,79,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.909613870240108,21,563,2.4083189157584592,12.657013865837392,0.0,23.6,38.8,5,675,3.811532208676424,18.090052515125542,0.0,26.444444444444443,34.0,10,1214,5.062792523091197,29.958304357890484,0.35714285714285715,29.357142857142858,41.5,13,1251,6.017434985899208,30.704117918332344,0.4,30.266666666666666,38.8,22
2024-11-24 19:36:23.498553,329,120156.501447,19.60638888888889,47,56,44,0,3.0,-1.0,4.299999999999997,-8.299999999999997,-3.0,-4.100000000000001,1.1999999999999957,-15.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.299999999999997,4.299999999999997,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.3999999999999986,-10.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-47.45266231284107,56,610,0.0,13.62289739127963,0.0,56.0,36.75,0,722,0.0,13.62289739127963,0.0,56.0,36.75,0,1261,1.224744871391589,14.005951116102992,0.16666666666666666,55.5,31.166666666666668,-3,1298,1.224744871391589,14.005951116102992,0.16666666666666666,55.5,31.166666666666668,-3
2024-11-24 19:40:19.547010,329,119920.45299,19.671944444444446,1,55,45,0,3.0,-1.0,4.299999999999997,-8.299999999999997,-3.0,-4.100000000000001,1.1999999999999957,-15.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-5.299999999999997,4.299999999999997,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.3999999999999986,-10.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-46.47080790822554,55,1,,,0.0,55.0,1.0,0,723,0.4472135954999579,19.86957473123167,0.0,55.8,29.6,1,1247,0.408248290463863,17.870832847594617,0.0,55.833333333333336,28.833333333333332,1,1299,1.1338934190276817,17.131146793959545,0.14285714285714285,55.42857142857143,26.857142857142858,-2
2024-11-24 19:46:06.157181,329,119573.842819,19.76833333333333,86,21,79,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.91960040600459,21,200,0.5773502691896258,46.144699948459234,0.0,21.333333333333332,66.66666666666667,0,811,2.187627547301936,30.131853103129444,0.0,22.75,49.25,5,1423,5.550569658099226,33.06333049663043,0.29411764705882354,27.941176470588236,45.94117647058823,13,1499,6.449400843631141,33.77994919061101,0.3333333333333333,28.77777777777778,43.44444444444444,22
2024-11-24 19:46:06.157181,329,119573.842819,19.76833333333333,100,22,78,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-16.937906137184115,22,200,0.5773502691896258,46.144699948459234,0.0,21.333333333333332,66.66666666666667,0,811,2.187627547301936,30.131853103129444,0.0,22.75,49.25,5,1423,5.550569658099226,33.06333049663043,0.29411764705882354,27.941176470588236,45.94117647058823,13,1499,6.449400843631141,33.77994919061101,0.3333333333333333,28.77777777777778,43.44444444444444,22
2024-11-24 19:46:06.157181,329,119573.842819,19.76833333333333,14,21,79,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.96058374615076,21,200,0.5773502691896258,46.144699948459234,0.0,21.333333333333332,66.66666666666667,0,811,2.187627547301936,30.131853103129444,0.0,22.75,49.25,5,1423,5.550569658099226,33.06333049663043,0.29411764705882354,27.941176470588236,45.94117647058823,13,1499,6.449400843631141,33.77994919061101,0.3333333333333333,28.77777777777778,43.44444444444444,22
2024-11-24 19:46:30.321723,329,119549.678277,19.775,14,21,79,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.963575981573726,21,214,0.5,45.967379738244816,0.0,21.25,53.5,0,825,2.1278575558006176,30.53686296920494,0.0,22.555555555555557,45.333333333333336,5,1437,5.627895042942706,32.94781970828133,0.2777777777777778,27.555555555555557,44.166666666666664,13,1513,6.516735091846986,33.51599077197182,0.3157894736842105,28.36842105263158,41.89473684210526,22
2024-11-24 19:46:38.292556,329,119541.707444,19.77722222222222,100,20,80,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.966569339155129,20,314,0.7071067811865476,44.913249715423625,0.0,21.0,62.8,1,925,2.1628170930011112,33.5817410706076,0.0,22.3,50.8,6,1537,5.7374322353271205,34.486542845389714,0.2631578947368421,27.157894736842106,47.10526315789474,14,1613,6.613184597931301,35.114249619147344,0.3,27.95,44.8,23
2024-11-24 19:46:46.176500,329,119533.8235,19.779444444444444,100,20,80,0,1.0,1.0,4.299999999999997,-6.299999999999997,-3.0,-2.1000000000000014,1.1999999999999957,-13.5,-10.200000000000003,0.0,0.0,0.2,1.0,0.2,19.0,-3.299999999999997,4.299999999999997,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.3999999999999986,-8.100000000000001,9.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.98664198921702,20,414,0.752772652709081,42.94647831894951,0.0,20.833333333333332,69.0,1,1025,2.165850662190053,35.14282546720143,0.0,22.09090909090909,55.27272727272727,6,1637,5.809248524641774,35.58958304128656,0.25,26.8,49.75,14,1713,6.675113696195958,36.283014522736984,0.2857142857142857,27.571428571428573,47.42857142857143,23
