time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-25 14:15:49.933258,33a474bc-12c8-45f3-b67d-fbb5c5d4c583,KXHIGHCHI-24OCT25-B64.5,34990.067,999,1.0,66.488,67.1,1,99,1,1.988,2.6,0.612,0.254,0.001,0.003,1.0,30.994,6.377,-117.869,4.617,-1,0
2024-10-25 14:17:37.133893,d645ba5c-6ee0-4c33-a948-c7809cf1f97e,KXHIGHCHI-24OCT25-B64.5,34882.866,4715,1.0,66.482,67.1,1,99,0,1.982,2.6,0.618,0.229,0.001,0.002,1.0,27.894,5.74,-102.514,-4.995,1,0
2024-10-25 14:20:03.753730,1094e770-421d-4aae-ab2e-f6b7e82c6c6d,KXHIGHCHI-24OCT25-B64.5,34736.246,98,1.0,66.197,67.1,5,95,1,1.697,2.6,0.903,0.167,0.001,0.002,5.0,20.335,4.184,-74.976,1.173,-5,0
2024-10-25 14:20:03.753730,dba10b54-65de-4566-82c5-ede2b742de2d,KXHIGHCHI-24OCT25-B64.5,34736.246,32,1.0,66.304,67.1,4,96,1,1.804,2.6,0.796,0.206,0.001,0.002,4.0,25.105,5.166,-94.596,2.368,-4,0
2024-10-25 14:20:03.753730,31c460a2-5a96-4b8c-b19c-1b541d68ce84,KXHIGHCHI-24OCT25-B64.5,34736.246,1,1.0,66.469,67.1,1,99,1,1.969,2.6,0.631,0.185,0.001,0.002,1.0,22.594,4.649,-77.256,5.175,-1,0
2024-10-25 14:22:11.131699,8ca91478-70ab-4e5a-aa4d-79d8ce505f01,KXHIGHCHI-24OCT25-T67,34608.868,7,3.5,66.611,67.1,29,71,1,-0.389,0.1,0.489,0.135,0.001,0.001,4.05,16.471,29.0,-149.178,69.961,71,1
2024-10-25 14:22:11.131699,06036b90-5f22-4be5-9838-087b058c2a49,KXHIGHCHI-24OCT25-T67,34608.868,23,3.5,66.61,67.1,26,74,1,-0.39,0.1,0.49,0.122,0.001,0.001,3.645,14.824,26.0,-129.125,73.0,74,1
2024-10-25 14:22:11.131699,a1c39f1a-cfb2-4acb-b876-afa3f334be08,KXHIGHCHI-24OCT25-T67,34608.868,5,3.5,66.57,67.1,27,73,1,-0.43,0.1,0.53,0.15,0.001,0.002,4.5,18.301,27.0,-148.658,71.753,73,1
2024-10-25 14:26:59.452525,e29f0971-b13f-483e-a593-36eced1ba00f,KXHIGHCHI-24OCT25-T67,34320.547,3,3.5,66.658,67.1,29,71,1,-0.342,0.1,0.442,0.109,0.001,0.001,3.28,13.342,29.0,-135.862,69.756,71,1
2024-10-25 14:34:02.533434,db945e18-4209-4c85-a9b1-1a2937c9fe9f,KXHIGHCHI-24OCT25-B64.5,33897.467,3,1.0,66.765,67.1,1,99,0,2.265,2.6,0.335,0.098,0.0,0.001,1.0,12.008,26.1,-114.743,-5.424,1,0
2024-10-25 14:35:40.062697,220d2366-c3a7-4451-9e40-a75b504f423c,KXHIGHCHI-24OCT25-B64.5,33799.937,4,1.0,65.997,67.1,19,81,1,1.497,2.6,1.103,0.089,0.0,0.001,19.0,10.807,23.49,-155.59,-12.554,-19,0
2024-10-25 14:35:58.839319,fd337eb6-a874-43f9-88ce-d28bf52ff897,KXHIGHCHI-24OCT25-B64.5,33781.161,102,1.0,66.752,67.1,1,99,0,2.252,2.6,0.348,0.08,0.0,0.001,1.0,9.726,21.141,-86.42,-5.465,1,0
2024-10-25 14:50:37.125118,99a962a8-a9ef-4533-83d4-dcd8ece81c34,KXHIGHCHI-24OCT25-T67,32902.875,170,3.5,66.816,67.1,29,71,1,-0.184,0.1,0.284,0.072,0.0,0.001,0.9,8.754,29.0,-116.35,69.757,71,1
2024-10-25 14:52:35.061784,901a911b-c9e6-477a-801b-2ab7531f03de,KXHIGHCHI-24OCT25-B66.5,32784.938,11,3.0,66.597,67.1,87,13,1,0.097,0.6,0.503,0.065,0.0,0.001,0.81,87.0,26.1,-473.315,-84.358,-87,0
2024-10-25 14:55:35.579019,6639ff1b-0cab-41dd-95ab-ab764da72976,KXHIGHCHI-24OCT25-B64.5,32604.421,168,1.0,65.871,67.1,55,45,1,1.371,2.6,1.229,0.058,0.0,0.001,55.0,78.3,23.49,-635.81,-48.351,-55,0
2024-10-25 14:55:35.579019,11d355e3-b371-45eb-8501-03a078f6d993,KXHIGHCHI-24OCT25-B64.5,32604.421,100,1.0,66.145,67.1,26,74,1,1.645,2.6,0.955,0.052,0.0,0.001,26.0,70.47,21.141,-448.919,-19.525,-26,0
2024-10-25 15:02:04.632620,a640ccc5-205d-417f-a7a1-ab2f3183b6c7,KXHIGHCHI-24OCT25-B66.5,32215.367,57,3.0,66.2,67.1,83,17,1,-0.3,0.6,0.9,0.047,0.0,0.001,23.4,83.0,19.027,-496.439,-80.326,-83,0
2024-10-25 15:02:07.139323,39539a16-8891-43a5-938c-fc87604ee1b6,KXHIGHCHI-24OCT25-B66.5,32212.861,1,3.0,66.223,67.1,84,16,0,-0.277,0.6,0.877,0.042,0.0,0.0,21.06,84.0,17.124,-484.868,81.32,84,0
2024-10-25 15:34:36.893507,a8ffb62c-7b55-45d1-a6d2-a45c6e118c9b,KXHIGHCHI-24OCT25-T67,30263.106,40,3.5,66.405,67.1,49,51,1,-0.595,0.1,0.695,0.038,0.0,0.0,18.954,75.6,49.0,-573.337,49.758,51,1
2024-10-25 15:35:32.316667,bdd1b534-8404-4f07-a391-9bf46dc0f509,KXHIGHCHI-24OCT25-B66.5,30207.683,25,3.0,66.339,67.1,15,85,0,-0.161,0.6,0.761,0.034,0.0,0.0,17.059,15.0,44.1,-255.873,12.257,15,0
2024-10-25 15:51:29.877340,5ae62f4c-2840-4ea4-a808-39a9bbfeb6c1,KXHIGHCHI-24OCT25-T67,29250.123,2,3.5,66.598,67.1,84,16,1,-0.402,0.1,0.502,0.031,0.0,0.0,15.353,13.5,84.0,-449.146,14.591,16,1
2024-10-25 15:51:30.869581,8624618c-cc8a-4ecf-a203-7fc43de73864,KXHIGHCHI-24OCT25-T67,29249.13,35,3.5,66.632,67.1,85,15,1,-0.368,0.1,0.468,0.028,0.0,0.0,13.817,12.15,85.0,-444.148,13.424,15,1
2024-10-25 15:52:00.184547,760b0bd9-b0e1-47ab-bc74-175e45de924f,KXHIGHCHI-24OCT25-B66.5,29219.815,7,3.0,66.632,67.1,11,89,0,0.132,0.6,0.468,0.025,0.0,0.0,12.436,11.0,76.5,-389.429,8.202,11,0
2024-10-25 15:53:31.380912,a9a71010-b9d3-4215-9190-f7da1666df4f,KXHIGHCHI-24OCT25-B66.5,29128.619,10,3.0,66.586,67.1,59,41,0,0.086,0.6,0.514,0.023,0.0,0.0,11.192,59.0,68.85,-558.886,56.198,59,0
2024-10-25 15:53:31.382972,8cb4936e-f24e-4f94-8e4a-32797ef294de,KXHIGHCHI-24OCT25-T67,29128.617,10,3.5,66.542,67.1,50,50,0,-0.458,0.1,0.558,0.02,0.0,0.0,10.073,53.1,50.0,-429.709,-48.265,-50,1
2024-10-25 15:53:31.462994,d364e0fc-95bc-45aa-b121-67f000cf2c2d,KXHIGHCHI-24OCT25-T67,29128.537,10,3.5,66.563,67.1,50,50,0,-0.437,0.1,0.537,0.018,0.0,0.0,9.066,47.79,50.0,-400.306,-48.255,-50,1
2024-10-25 15:53:57.627046,fb929c64-aed7-433b-9e20-77a2ab1d0c88,KXHIGHCHI-24OCT25-B66.5,29102.373,400,3.0,66.612,67.1,1,99,0,0.112,0.6,0.488,0.016,0.0,0.0,8.159,1.0,45.0,-188.357,-1.857,1,0
2024-10-25 15:53:57.627046,b61a4591-281e-4d60-bccc-ac3a8fc7633b,KXHIGHCHI-24OCT25-B66.5,29102.373,24,3.0,66.593,67.1,11,89,0,0.093,0.6,0.507,0.015,0.0,0.0,7.343,11.0,40.5,-190.856,8.147,11,0
2024-10-25 15:53:57.627046,2406e661-c681-48c3-ac9a-8a6bddca9bfe,KXHIGHCHI-24OCT25-B66.5,29102.373,5,3.0,66.593,67.1,10,90,0,0.093,0.6,0.507,0.013,0.0,0.0,6.609,10.0,36.45,-166.519,7.158,10,0
2024-10-25 15:53:57.702176,6695ee91-ede7-43e9-b4a6-336b494bc837,KXHIGHCHI-24OCT25-B66.5,29102.298,5,3.0,66.611,67.1,1,99,1,0.111,0.6,0.489,0.012,0.0,0.0,5.948,1.0,32.805,-125.059,1.858,-1,0
2024-10-25 15:54:24.016563,aa961145-70e6-40c6-bc16-1a0ad8beabf9,KXHIGHCHI-24OCT25-T67,29075.983,20,3.5,66.868,67.1,99,1,1,-0.132,0.1,0.232,0.011,0.0,0.0,5.353,0.9,99.0,-463.753,-1.403,1,1
2024-10-25 15:54:51.710609,b91853c8-a450-4a14-b840-9f67675c49ca,KXHIGHCHI-24OCT25-B66.5,29048.289,45,3.0,66.867,67.1,1,99,1,0.367,0.6,0.233,0.01,0.0,0.0,4.818,1.0,89.1,-407.566,1.968,-1,0
2024-10-25 15:55:37.785584,319c2bda-0005-42f7-88cf-28f1261bcd57,KXHIGHCHI-24OCT25-B66.5,29002.214,25,3.0,66.867,67.1,1,99,1,0.367,0.6,0.233,0.009,0.0,0.0,4.336,1.0,80.19,-357.903,2.103,-1,0
2024-10-25 15:56:20.414622,aa6b19a6-5aa0-4d02-8bc8-5bf3937b4eb2,KXHIGHCHI-24OCT25-T67,28959.585,5,3.5,66.901,67.1,99,1,1,-0.099,0.1,0.199,0.008,0.0,0.0,3.902,0.9,99.0,-460.096,-5.088,1,1
2024-10-25 15:56:27.598449,0e032a83-e340-428d-b723-169e28f6fc3d,KXHIGHCHI-24OCT25-T67,28952.402,35,3.5,66.911,67.1,99,1,1,-0.089,0.1,0.189,0.007,0.0,0.0,3.512,0.81,99.0,-459.122,-5.15,1,1
2024-10-25 15:58:15.368496,130b6fd3-bb09-473d-bd8d-fa797e216175,KXHIGHCHI-24OCT25-B66.5,28844.632,297,3.0,66.909,67.1,1,99,1,0.409,0.6,0.191,0.006,0.0,0.0,3.161,1.0,89.1,-403.642,2.234,-1,0
2024-10-25 15:58:15.368496,1123899f-136a-4ff0-aa9b-2cb73d2342da,KXHIGHCHI-24OCT25-B66.5,28844.632,3,3.0,66.909,67.1,1,99,1,0.409,0.6,0.191,0.006,0.0,0.0,2.845,1.0,80.19,-354.529,2.171,-1,0
2024-10-25 15:59:22.345544,5b18a7bd-8516-49da-abea-27407a4665f3,KXHIGHCHI-24OCT25-T67,28777.654,300,3.5,66.931,67.1,97,3,0,-0.069,0.1,0.169,0.005,0.0,0.0,2.56,0.9,97.0,-446.031,3.78,-3,1
2024-10-25 15:59:22.345544,3e1e561a-746b-4816-8a95-db173aae5bfa,KXHIGHCHI-24OCT25-T67,28777.654,100,3.5,66.939,67.1,98,2,0,-0.061,0.1,0.161,0.005,0.0,0.0,2.304,0.81,98.0,-451.054,4.639,-2,1
2024-10-25 16:16:24.677490,9bac3708-8e1f-463e-b44c-f43a62ad1ab6,KXHIGHCHI-24OCT25-B64.5,27755.323,2618,1.0,66.968,67.1,1,99,1,2.468,2.6,0.132,0.004,0.0,0.0,1.0,0.729,88.2,-394.847,5.817,-1,0
2024-10-25 16:23:59.437618,eb26bb4e-9931-490b-b8ed-a55481eb2b97,KXHIGHCHI-24OCT25-B66.5,27300.562,187,3.0,66.966,67.1,1,99,1,0.466,0.6,0.134,0.004,0.0,0.0,0.9,1.0,79.38,-347.111,2.361,-1,0
2024-10-25 16:25:20.773162,c37cc9c3-bf7b-45d6-a35f-704328383f82,KXHIGHCHI-24OCT25-B64.5,27219.227,467,1.0,66.959,67.1,1,99,1,2.459,2.6,0.141,0.003,0.0,0.0,1.0,0.9,71.442,-304.863,5.983,-1,0
2024-10-25 16:37:45.241243,2f74b51c-97c5-43c6-9bff-f7b0ca0ac34a,KXHIGHCHI-24OCT25-T67,26474.759,93,3.5,66.973,67.1,99,1,0,-0.027,0.1,0.127,0.003,0.0,0.0,0.9,0.81,99.0,-454.633,5.884,-1,1
2024-10-25 16:47:52.653478,e0fd7954-55d7-4315-8f20-206713b6ee57,KXHIGHCHI-24OCT25-B62.5,25867.347,14334,-1.0,66.925,67.1,1,99,1,4.425,4.6,0.175,0.003,0.0,1.0,0.81,0.729,89.1,-399.62,2.416,-1,0
2024-10-25 16:47:52.653478,c6bfccb0-ae6e-4935-8913-8f0d86443d4a,KXHIGHCHI-24OCT25-B62.5,25867.347,196,-1.0,66.919,67.1,1,99,1,4.419,4.6,0.181,0.002,0.0,1.0,0.729,0.656,80.19,-351.063,2.337,-1,0
2024-10-25 16:47:52.653478,b184617c-0c05-42c8-9de0-0828cf739bdd,KXHIGHCHI-24OCT25-B62.5,25867.347,1017,-1.0,66.913,67.1,1,99,1,4.413,4.6,0.187,0.002,0.0,1.0,0.656,0.59,72.171,-308.221,2.262,-1,0
2024-10-25 16:47:52.653478,a6e2b90a-b387-4fad-9ca6-08c04a396f31,KXHIGHCHI-24OCT25-B62.5,25867.347,1017,-1.0,66.907,67.1,1,99,1,4.407,4.6,0.193,0.002,0.0,1.0,0.59,0.531,64.954,-270.437,2.261,-1,0
2024-10-25 16:47:52.653478,9d4d37ba-286e-4b4f-a389-8305a493254a,KXHIGHCHI-24OCT25-B62.5,25867.347,1017,-1.0,66.899,67.1,1,99,1,4.399,4.6,0.201,0.002,0.0,1.0,0.531,0.478,58.459,-237.128,2.259,-1,0
2024-10-25 16:47:52.653478,82cdde25-9286-4e73-b1a0-f5b4ccc4ceb8,KXHIGHCHI-24OCT25-B62.5,25867.347,1017,-1.0,66.891,67.1,1,99,1,4.391,4.6,0.209,0.002,0.0,1.0,0.478,0.43,52.613,-207.776,2.187,-1,0
2024-10-25 16:48:14.867208,38dc1f50-b1aa-4c3d-b3e9-dd4d26c58585,KXHIGHCHI-24OCT25-B64.5,25845.133,93,1.0,66.864,67.1,1,99,1,2.364,2.6,0.236,0.001,0.0,0.9,1.0,0.387,47.351,-182.191,6.178,-1,0
2024-10-25 16:54:00.921589,df4143fe-ff1b-4cf8-9522-653b00ab4c2a,KXHIGHCHI-24OCT25-T67,25499.078,935,3.5,66.94,67.1,99,1,0,-0.06,0.1,0.16,0.001,0.0,0.81,0.9,0.349,99.0,-454.275,8.125,-1,1
2024-10-25 17:37:32.468486,f5ffba35-e306-49cb-887d-bafaa69b3590,KXHIGHCHI-24OCT25-B66.5,22887.532,21,3.0,66.937,67.1,1,99,1,0.437,0.6,0.163,0.001,0.0,0.729,0.81,1.0,89.1,-399.628,2.528,-1,0
2024-10-25 17:37:32.468486,902ddaa0-0435-4795-9016-41e61623347c,KXHIGHCHI-24OCT25-B66.5,22887.532,48,3.0,66.936,67.1,1,99,1,0.436,0.6,0.164,0.001,0.0,0.656,0.729,1.0,80.19,-351.071,2.487,-1,0
2024-10-25 17:45:16.760605,834321aa-de6d-4a8d-9f9b-3de57c82eb7e,KXHIGHCHI-24OCT25-B64.5,22423.239,93,1.0,66.925,67.1,1,99,1,2.425,2.6,0.175,0.001,0.0,0.59,1.0,0.9,72.171,-308.41,6.196,-1,0
2024-10-25 17:45:20.882220,62072dfb-fbee-47e9-9a6d-c0e995e39287,KXHIGHCHI-24OCT25-B66.5,22419.118,93,3.0,66.924,67.1,1,99,1,0.424,0.6,0.176,0.001,0.0,0.531,0.9,1.0,64.954,-270.66,2.638,-1,0
2024-10-25 17:45:28.718370,24746147-9e49-4801-befc-b6bf02350f87,KXHIGHCHI-24OCT25-B62.5,22411.282,93,-1.0,66.886,67.1,1,99,1,4.386,4.6,0.214,0.001,0.0,1.0,0.81,0.9,58.459,-237.557,2.49,-1,0
2024-10-25 18:24:34.164135,ab01c1ce-0e4c-4746-a44f-d9b75d76e851,KXHIGHCHI-24OCT25-B62.5,20065.836,187,-1.0,66.878,67.1,1,99,1,4.378,4.6,0.222,0.001,0.0,1.0,0.729,0.81,52.613,-208.095,2.56,-1,0
2024-10-25 18:33:04.267410,cb0670ef-1227-4682-b8df-43607cf63c9c,KXHIGHCHI-24OCT25-B66.5,19555.733,505,3.0,66.876,67.1,1,99,1,0.376,0.6,0.224,0.001,0.0,0.9,0.656,1.0,47.351,-182.287,2.994,-1,0
2024-10-25 18:33:04.267410,aba03ca4-0139-4610-b058-5576b9eee973,KXHIGHCHI-24OCT25-B66.5,19555.733,364,3.0,66.875,67.1,1,99,1,0.375,0.6,0.225,0.001,0.0,0.81,0.59,1.0,42.616,-159.42,2.888,-1,0
2024-10-25 18:33:04.267410,26173ca7-68d6-4953-a1e6-89f7b26b4659,KXHIGHCHI-24OCT25-B66.5,19555.733,505,3.0,66.874,67.1,1,99,1,0.374,0.6,0.226,0.001,0.0,0.729,0.531,1.0,38.355,-139.304,2.776,-1,0
2024-10-25 18:33:04.267410,255436fe-455e-4308-a4c4-5f444de17c2f,KXHIGHCHI-24OCT25-B66.5,19555.733,500,3.0,66.873,67.1,1,99,1,0.373,0.6,0.227,0.0,0.0,0.656,0.478,1.0,34.519,-121.617,2.754,-1,0
2024-10-25 18:33:04.267410,0e70c02b-72d1-42c4-9de1-ff960f4c0419,KXHIGHCHI-24OCT25-B66.5,19555.733,7471,3.0,66.872,67.1,1,99,1,0.372,0.6,0.228,0.0,0.0,0.59,0.43,1.0,31.067,-106.075,2.741,-1,0
2024-10-25 18:41:04.649923,e3fe352a-0c4f-4ab8-b774-49da01bb4e35,KXHIGHCHI-24OCT25-T60,19075.35,490,-3.5,66.649,67.1,1,99,1,6.649,7.1,0.451,1.0,0.0,0.531,0.387,0.9,27.961,-92.333,0.325,-1,0
2024-10-25 18:41:04.649923,0aef2446-9ab0-40ce-99f5-6d42c1502b13,KXHIGHCHI-24OCT25-T60,19075.35,90,-3.5,66.625,67.1,1,99,1,6.625,7.1,0.475,1.0,0.0,0.478,0.349,0.81,25.164,-80.275,0.324,-1,0
2024-10-25 18:50:58.362592,0ba1efe2-f9fe-482a-8ef8-8f9243ff89a2,KXHIGHCHI-24OCT25-T67,18481.637,467,3.5,66.907,67.1,99,1,0,-0.093,0.1,0.193,0.9,0.0,0.43,0.314,0.729,99.0,-453.865,8.173,-1,1
2024-10-25 18:55:56.207512,af1223b2-7bca-4681-9f28-d368dc7e9a8b,KXHIGHCHI-24OCT25-B60.5,18183.792,93,-3.0,66.838,67.1,1,99,1,6.338,6.6,0.262,0.81,1.0,0.387,0.282,0.656,89.1,-398.866,3.537,-1,0
2024-10-25 18:56:34.739957,1c1d30b6-91d3-4f52-8768-9ea5e2674471,KXHIGHCHI-24OCT25-B64.5,18145.26,93,1.0,66.817,67.1,1,99,1,2.317,2.6,0.283,0.729,0.9,0.349,1.0,0.59,80.19,-350.581,6.197,-1,0
2024-10-25 18:57:48.133897,8c78a76f-c8d4-4d3d-b88a-3585f6f496b9,KXHIGHCHI-24OCT25-B66.5,18071.866,561,3.0,66.815,67.1,1,99,1,0.315,0.6,0.285,0.656,0.81,0.314,0.9,1.0,72.171,-307.917,3.001,-1,0
2024-10-25 18:58:53.628097,af53ed72-b0d6-4eb5-a8bd-bf1d791cd849,KXHIGHCHI-24OCT25-B62.5,18006.372,561,-1.0,66.77,67.1,1,99,1,4.27,4.6,0.33,0.59,0.729,1.0,0.81,0.9,64.954,-270.29,2.629,-1,0
2024-10-25 19:00:26.445017,41e3310c-f973-4ee4-99bd-75ec44ad32c3,KXHIGHCHI-24OCT25-B64.5,17913.555,561,1.0,66.76,67.1,1,99,1,2.26,2.6,0.34,0.531,0.656,0.9,1.0,0.81,58.459,-236.95,6.201,-1,0
2024-10-25 19:00:34.081767,dcc5ff1c-6d1d-4284-8578-1c52d16b3d47,KXHIGHCHI-24OCT25-T67,17905.918,187,3.5,66.869,67.1,99,1,0,-0.131,0.1,0.231,0.478,0.59,0.81,0.9,0.729,99.0,-453.757,8.71,-1,1
2024-10-25 19:00:58.541843,ec89f204-9bb9-498b-a87e-b93d4a01b3f2,KXHIGHCHI-24OCT25-T67,17881.458,374,3.5,66.882,67.1,99,1,0,-0.118,0.1,0.218,0.43,0.531,0.729,0.81,0.656,99.0,-453.54,8.875,-1,1
2024-10-25 19:01:47.199908,99a3afc8-dc81-4f04-861e-c2c238b93584,KXHIGHCHI-24OCT25-T67,17832.8,93,3.5,66.893,67.1,99,1,0,-0.107,0.1,0.207,0.387,0.478,0.656,0.729,0.59,99.0,-453.379,10.712,-1,1
2024-10-25 19:03:27.938109,925b50ac-6e57-4e42-8c34-1a224e00c2f2,KXHIGHCHI-24OCT25-B66.5,17732.062,93,3.0,66.891,67.1,1,99,1,0.391,0.6,0.209,0.349,0.43,0.59,0.656,1.0,89.1,-398.72,3.009,-1,0
2024-10-25 19:05:31.675745,41273747-2edf-42cc-ac69-24f2541a98df,KXHIGHCHI-24OCT25-T67,17608.324,93,3.5,66.911,67.1,99,1,0,-0.089,0.1,0.189,0.314,0.387,0.531,0.59,0.9,99.0,-453.444,10.736,-1,1
2024-10-25 19:11:53.892381,ee68e473-695a-45de-9528-466b6c7f4ebe,KXHIGHCHI-24OCT25-T60,17226.108,467,-3.5,66.857,67.1,1,99,1,6.857,7.1,0.243,1.0,0.349,0.478,0.531,0.81,89.1,-398.811,0.324,-1,0
2024-10-25 19:13:17.841673,bda4fd58-ef20-40d4-b934-0139fba4199b,KXHIGHCHI-24OCT25-B60.5,17142.158,93,-3.0,66.805,67.1,1,99,1,6.305,6.6,0.295,0.9,1.0,0.43,0.478,0.729,80.19,-350.544,3.65,-1,0
2024-10-25 19:15:54.843701,f890193c-e4eb-4e84-b6aa-0ceb4853fd8d,KXHIGHCHI-24OCT25-B62.5,16985.156,280,-1.0,66.771,67.1,1,99,1,4.271,4.6,0.329,0.81,0.9,1.0,0.43,0.656,72.171,-307.918,2.633,-1,0
2024-10-25 19:17:22.018988,dfb04ff5-94e9-48a4-8f7d-41ac45b4180e,KXHIGHCHI-24OCT25-B64.5,16897.981,280,1.0,66.75,67.1,1,99,1,2.25,2.6,0.35,0.729,0.81,0.9,1.0,0.59,64.954,-270.29,6.298,-1,0
2024-10-25 19:39:34.590686,06a03326-dabf-43c3-9777-fdc8d916d2c2,KXHIGHCHI-24OCT25-T67,15565.409,100,3.5,66.849,67.1,99,1,0,-0.151,0.1,0.251,0.656,0.729,0.81,0.9,0.531,99.0,-453.808,10.761,-1,1
2024-10-25 19:42:01.377856,79b194c2-34f3-45e5-9bcb-b98a74e7c05d,KXHIGHCHI-24OCT25-B60.5,15418.622,10,-3.0,66.825,67.1,1,99,1,6.325,6.6,0.275,0.59,1.0,0.729,0.81,0.478,89.1,-398.973,4.532,-1,0
2024-10-25 19:42:01.377856,613a2ae8-2965-4d40-8d70-a99b712b0260,KXHIGHCHI-24OCT25-B60.5,15418.622,176,-3.0,66.818,67.1,1,99,1,6.318,6.6,0.282,0.531,1.0,0.656,0.729,0.43,80.19,-350.379,4.474,-1,0
2024-10-25 20:31:02.311687,eacb1eb4-6c58-48e6-aaed-f54d8b323b45,KXHIGHCHI-24OCT25-T60,12477.688,1017,-3.5,66.771,67.1,1,99,1,6.771,7.1,0.329,1.0,0.9,0.59,0.656,0.387,72.171,-307.773,0.322,-1,0
2024-10-25 20:31:02.311687,e2d26e98-76e0-404e-9776-e65911c4dcd6,KXHIGHCHI-24OCT25-T60,12477.688,60,-3.5,66.761,67.1,1,99,1,6.761,7.1,0.339,1.0,0.81,0.531,0.59,0.349,64.954,-269.912,0.32,-1,0
2024-10-25 20:31:02.311687,817132ac-4b27-446d-9998-a9bb9e9032cc,KXHIGHCHI-24OCT25-T60,12477.688,978,-3.5,66.75,67.1,1,99,1,6.75,7.1,0.35,1.0,0.729,0.478,0.531,0.314,58.459,-236.545,0.32,-1,0
2024-10-25 20:36:03.722467,1d460c81-6427-4791-9f68-b4bf1c509c85,KXHIGHCHI-24OCT25-B66.5,12176.278,4582,3.0,66.747,67.1,1,99,1,0.247,0.6,0.353,0.9,0.656,0.43,0.478,1.0,52.613,-207.415,3.109,-1,0
2024-10-25 21:04:02.560247,e56134e7-707e-4264-b1c4-fef969bf7d1b,KXHIGHCHI-24OCT25-B66.5,10497.44,187,3.0,66.746,67.1,1,99,1,0.246,0.6,0.354,0.81,0.59,0.387,0.43,1.0,47.351,-181.451,3.208,-1,0
2024-10-25 22:37:18.538381,88e640f8-91dc-48a2-80ea-41f86e4edc89,KXHIGHCHI-24OCT25-B64.5,4901.462,3086,1.0,66.717,67.1,1,99,1,2.217,2.6,0.383,0.729,0.531,0.349,1.0,0.9,42.616,-158.878,6.343,-1,0
2024-10-25 22:52:46.650958,8a433498-627d-4fbb-a1b2-1d8f72c07e9f,KXHIGHCHI-24OCT25-T67,3973.349,95,3.5,66.885,67.1,99,1,0,-0.115,0.1,0.215,0.656,0.478,0.314,0.9,0.81,99.0,-453.658,10.785,-1,1
2024-10-25 23:01:49.091386,08f2e4b4-c973-4dc2-a158-caf8ee570b98,KXHIGHCHI-24OCT25-B60.5,3430.909,187,-3.0,66.845,67.1,1,99,1,6.345,6.6,0.255,0.59,1.0,0.282,0.81,0.729,89.1,-398.968,4.68,-1,0
2024-10-25 23:01:55.925167,27625236-6e95-4d71-b887-88e68a494c0f,KXHIGHCHI-24OCT25-B62.5,3424.075,1870,-1.0,66.807,67.1,1,99,1,4.307,4.6,0.293,0.531,0.9,1.0,0.729,0.656,80.19,-350.647,2.636,-1,0
2024-10-25 23:02:01.479655,bb65de5a-f192-44f3-94f4-38c94b157539,KXHIGHCHI-24OCT25-B64.5,3418.52,187,1.0,66.796,67.1,1,99,1,2.296,2.6,0.304,0.478,0.81,0.9,1.0,0.59,72.171,-307.893,6.359,-1,0
2024-10-25 23:02:07.962521,0c692f61-f417-42ae-8985-a729e34f2350,KXHIGHCHI-24OCT25-B66.5,3412.037,187,3.0,66.794,67.1,1,99,1,0.294,0.6,0.306,0.43,0.729,0.81,0.9,1.0,64.954,-270.238,3.306,-1,0
2024-10-25 23:02:13.587821,c3455f83-0249-4a34-b66b-ebcfa93fa5e0,KXHIGHCHI-24OCT25-T60,3406.412,39,-3.5,66.728,67.1,1,99,1,6.728,7.1,0.372,1.0,0.656,0.729,0.81,0.9,58.459,-237.055,0.548,-1,0
2024-10-25 23:02:13.587821,a4eb8873-426d-4b77-bc9a-a8dbc9399f4a,KXHIGHCHI-24OCT25-T60,3406.412,147,-3.5,66.716,67.1,1,99,1,6.716,7.1,0.384,1.0,0.59,0.656,0.729,0.81,52.613,-207.513,0.323,-1,0
2024-10-25 23:03:02.885810,bdce7ca0-86c9-44a5-999d-78e3e83c49a2,KXHIGHCHI-24OCT25-B60.5,3357.114,1017,-3.0,66.659,67.1,1,99,1,6.159,6.6,0.441,0.9,1.0,0.59,0.656,0.729,47.351,-181.75,4.78,-1,0
2024-10-25 23:03:02.885810,91d3641f-4b27-4b04-89b1-187106f679de,KXHIGHCHI-24OCT25-B60.5,3357.114,198,-3.0,66.646,67.1,1,99,1,6.146,6.6,0.454,0.81,1.0,0.531,0.59,0.656,42.616,-158.812,4.771,-1,0
2024-10-25 23:03:02.885810,225b2583-1f56-4844-a206-35b43f55120c,KXHIGHCHI-24OCT25-B60.5,3357.114,654,-3.0,66.631,67.1,1,99,1,6.131,6.6,0.469,0.729,1.0,0.478,0.531,0.59,38.355,-138.644,4.717,-1,0
2024-10-25 23:03:08.622260,e5608402-0a33-42ed-a8a3-cf5c7e847218,KXHIGHCHI-24OCT25-B62.5,3351.378,935,-1.0,66.569,67.1,1,99,1,4.069,4.6,0.531,0.656,0.9,1.0,0.478,0.531,34.519,-121.19,2.64,-1,0
