time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-30 14:47:59.247255,08b31681-eae2-4f2b-ae5d-ad728ac65cdd,KXHIGHCHI-24OCT30-B81.5,33060.753,8,1.0,81.088,81.1,75,25,1,-0.412,-0.4,0.012,0.034,0.229,18.954,75.0,0.065,0.0,-378.944,-21.096,25,1
2024-10-30 14:48:06.138483,83e91898-0fa9-49ba-b19d-cb2148b69f1c,KXHIGHCHI-24OCT30-B81.5,33053.862,5,1.0,81.048,81.1,60,40,1,-0.452,-0.4,0.052,0.031,0.206,17.059,60.0,0.058,0.0,-293.452,-6.167,40,1
2024-10-30 14:49:08.031810,6ce11a3b-f24b-48dd-8a0f-63af15903d3e,KXHIGHCHI-24OCT30-B77.5,32991.968,2891,-3.0,81.007,81.1,1,99,1,3.507,3.6,0.093,0.028,1.0,15.353,54.0,0.052,0.0,-257.084,2.206,-1,0
2024-10-30 14:49:08.031810,27a92888-a348-4c02-95f9-2cac285ba971,KXHIGHCHI-24OCT30-B77.5,32991.968,1784,-3.0,81.001,81.1,1,99,1,3.501,3.6,0.099,0.025,1.0,13.817,48.6,0.047,0.0,-224.792,2.205,-1,0
2024-10-30 14:50:02.477649,a35a53c4-4419-4588-ac86-32bd9ee57b2d,KXHIGHCHI-24OCT30-B79.5,32937.522,1,-1.0,80.731,81.1,25,75,0,1.231,1.6,0.369,0.023,0.9,25.0,43.74,0.042,0.0,-245.419,-2.834,25,0
2024-10-30 14:51:26.531701,41ca961d-6963-4ff1-a58b-34b443506a0b,KXHIGHCHI-24OCT30-B79.5,32853.468,91,-1.0,80.684,81.1,25,75,0,1.184,1.6,0.416,0.02,0.81,25.0,39.366,0.038,0.0,-224.685,-2.858,25,0
2024-10-30 14:52:07.244831,87a9a4ff-39fe-4b95-9900-ccff4a636578,KXHIGHCHI-24OCT30-B79.5,32812.755,3,-1.0,80.635,81.1,25,75,0,1.135,1.6,0.465,0.018,0.729,25.0,35.429,0.034,0.0,-206.449,-2.885,25,0
2024-10-30 14:52:41.743609,53fd7d15-d3b6-467b-8264-a13d1701b367,KXHIGHCHI-24OCT30-B77.5,32778.256,40,-3.0,80.409,81.1,4,96,1,2.909,3.6,0.691,0.013,4.0,18.225,25.828,0.025,0.0,-142.278,-0.785,-4,0
2024-10-30 14:52:41.743609,918b99d7-f888-4ed3-a633-69d1c315ecb5,KXHIGHCHI-24OCT30-B77.5,32778.256,8000,-3.0,80.61,81.1,1,99,1,3.11,3.6,0.49,0.015,1.0,20.25,28.698,0.028,0.0,-157.087,2.22,-1,0
2024-10-30 14:52:41.743609,bd9bc8e5-9ca7-49fe-9422-a55e987be7bc,KXHIGHCHI-24OCT30-B77.5,32778.256,190,-3.0,80.406,81.1,5,95,1,2.906,3.6,0.694,0.016,5.0,22.5,31.886,0.031,0.0,-188.323,-1.774,-5,0
2024-10-30 14:54:10.237292,3add30f2-5fc9-4cfe-860e-4bbc89492878,KXHIGHCHI-24OCT30-B79.5,32689.763,20,-1.0,80.08,81.1,41,59,1,0.58,1.6,1.02,0.012,3.6,41.0,23.245,0.023,0.0,-229.861,-13.123,-41,0
2024-10-30 14:54:57.140828,f0a202a8-6627-4f46-82ab-c6ce7326e4e0,KXHIGHCHI-24OCT30-B81.5,32642.859,18,1.0,80.747,81.1,75,25,1,-0.753,-0.4,0.353,0.011,3.24,36.9,75.0,0.02,0.0,-460.636,-21.218,25,1
2024-10-30 14:54:57.140828,4b2ba227-2393-41d9-bb7d-e1f6fa149b52,KXHIGHCHI-24OCT30-B81.5,32642.859,9,1.0,80.791,81.1,74,26,1,-0.709,-0.4,0.309,0.01,2.916,33.21,74.0,0.018,0.0,-437.833,-20.191,26,1
2024-10-30 14:57:20.116946,89f792ab-3c16-416f-b9fd-ccf00c5e7abf,KXHIGHCHI-24OCT30-B81.5,32499.883,15,1.0,80.84,81.1,74,26,1,-0.66,-0.4,0.26,0.009,2.624,29.889,74.0,0.016,0.0,-422.472,-20.221,26,1
2024-10-30 14:57:20.208812,b80a5023-ed9a-4f18-b7e9-2d2c3aa0d339,KXHIGHCHI-24OCT30-B79.5,32499.791,15,-1.0,80.867,81.1,25,75,0,1.367,1.6,0.233,0.008,2.362,25.0,66.6,0.015,0.0,-362.035,-2.935,25,0
2024-10-30 14:57:20.212088,ddc3311b-3206-41bd-8c84-26a91edd0d4d,KXHIGHCHI-24OCT30-B83.5,32499.788,15,3.0,80.957,81.1,3,97,0,-2.543,-2.4,0.143,0.007,2.126,22.5,59.94,3.0,0.0,-320.273,-2.448,3,0
2024-10-30 14:57:41.832699,1837282d-d3fa-4b88-8d06-d23b8dc72583,KXHIGHCHI-24OCT30-B79.5,32478.167,10,-1.0,80.891,81.1,24,76,0,1.391,1.6,0.209,0.006,1.913,24.0,53.946,2.7,0.0,-295.3,-3.943,24,0
2024-10-30 14:57:48.836757,b7b17a31-6796-43b1-acea-a5fcc774f3c7,KXHIGHCHI-24OCT30-B79.5,32471.163,13,-1.0,81.203,81.1,8,92,0,1.703,1.6,-0.103,0.006,1.722,8.0,48.551,2.43,0.0,-208.206,-19.951,8,0
2024-10-30 14:59:10.539328,ecd9f12b-6f63-4555-a4cb-8bae1c8e611f,KXHIGHCHI-24OCT30-B79.5,32389.461,79,-1.0,80.802,81.1,24,76,1,1.302,1.6,0.298,0.005,1.55,24.0,43.696,2.187,0.0,-243.689,3.968,-24,0
2024-10-30 15:01:38.317136,5fb8df6d-40c0-45c9-a0b8-659dc024b8c6,KXHIGHCHI-24OCT30-B81.5,32241.683,4,1.0,81.068,81.1,79,21,1,-0.432,-0.4,0.032,0.005,1.395,21.6,79.0,1.968,0.0,-413.329,-25.225,21,1
2024-10-30 15:02:41.021937,936a9c60-b3a9-4323-af4d-d43da99a5c9c,KXHIGHCHI-24OCT30-B79.5,32178.978,100,-1.0,81.059,81.1,20,80,1,1.559,1.6,0.041,0.004,1.255,20.0,71.1,1.771,0.0,-364.367,7.985,-20,0
2024-10-30 15:07:27.059942,8b31ed69-d4dc-40a4-a6f4-e57bc4dcec23,KXHIGHCHI-24OCT30-B81.5,31892.94,2,1.0,81.147,81.1,85,15,1,-0.353,-0.4,-0.047,0.004,1.13,18.0,85.0,1.594,0.0,-430.513,-31.246,15,1
2024-10-30 15:07:27.059942,0c651814-e3d8-43cd-a578-c1c337a3e24f,KXHIGHCHI-24OCT30-B81.5,31892.94,7,1.0,81.176,81.1,85,15,1,-0.324,-0.4,-0.076,0.003,1.017,16.2,85.0,1.435,0.0,-423.258,-31.229,15,1
2024-10-30 15:07:39.779735,5fcf89d8-f303-4f03-8a8c-6a29920eba69,KXHIGHCHI-24OCT30-B79.5,31880.22,58,-1.0,81.262,81.1,10,90,0,1.762,1.6,-0.162,0.003,0.915,10.0,76.5,1.291,0.0,-355.06,-17.996,10,0
2024-10-30 15:08:01.446643,c3d9e96d-32e3-4894-97af-49e2b3cd163f,KXHIGHCHI-24OCT30-B83.5,31858.553,1,3.0,81.873,81.1,28,72,1,-1.627,-2.4,-0.773,0.002,0.741,8.1,61.965,28.0,0.0,-365.712,-22.568,-28,0
2024-10-30 15:08:01.446643,ed56d6de-56ea-44af-86c7-cb2267123137,KXHIGHCHI-24OCT30-B83.5,31858.553,32,3.0,81.633,81.1,17,83,1,-1.867,-2.4,-0.533,0.003,0.824,9.0,68.85,17.0,0.0,-359.132,-11.622,-17,0
2024-10-30 15:08:24.345770,c71af412-d421-4176-a0e9-f60834884748,KXHIGHCHI-24OCT30-B77.5,31835.654,100,-3.0,81.761,81.1,3,97,1,4.261,3.6,-0.661,0.002,3.0,7.29,55.769,25.2,0.0,-323.337,0.231,-3,0
2024-10-30 15:08:24.345770,a4d80f2d-5a34-4218-9a0f-d51f07e4ae90,KXHIGHCHI-24OCT30-B77.5,31835.654,282,-3.0,81.645,81.1,5,95,1,4.145,3.6,-0.545,0.002,5.0,6.561,50.192,22.68,0.0,-287.715,-1.771,-5,0
2024-10-30 15:08:24.345770,67e9712d-f4dc-44b5-8a23-395c77f1747e,KXHIGHCHI-24OCT30-B77.5,31835.654,40,-3.0,81.672,81.1,4,96,1,4.172,3.6,-0.572,0.002,4.0,5.905,45.172,20.412,0.0,-249.714,-0.772,-4,0
2024-10-30 15:08:32.056840,86cb7c48-d7ef-42fd-9ad2-f83b57415944,KXHIGHCHI-24OCT30-B79.5,31827.943,34,-1.0,81.561,81.1,9,91,0,2.061,1.6,-0.461,0.002,3.6,9.0,40.655,18.371,0.0,-228.482,-19.002,9,0
2024-10-30 15:09:39.242452,5d1e8501-b4fa-40d7-853f-f58273e63df0,KXHIGHCHI-24OCT30-B79.5,31760.758,1,-1.0,81.532,81.1,9,91,0,2.032,1.6,-0.432,0.001,3.24,9.0,36.59,16.534,0.0,-201.673,-19.007,9,0
2024-10-30 15:10:36.369199,6b648788-d0a9-4521-8848-8c8211f1fea3,KXHIGHCHI-24OCT30-B79.5,31703.631,100,-1.0,81.502,81.1,9,91,0,2.002,1.6,-0.402,0.001,2.916,9.0,32.931,14.88,0.0,-178.138,-19.068,9,0
2024-10-30 15:11:06.598942,67bcf01d-52e5-4374-a695-a1526b372527,KXHIGHCHI-24OCT30-B79.5,31673.401,20,-1.0,81.469,81.1,9,91,0,1.969,1.6,-0.369,0.001,2.624,9.0,29.638,13.392,0.0,-157.491,-19.13,9,0
2024-10-30 15:11:06.598942,21e78efd-1a60-4c3f-95bb-07474dd28249,KXHIGHCHI-24OCT30-B79.5,31673.401,44,-1.0,81.556,81.1,6,94,0,2.056,1.6,-0.456,0.001,2.362,6.0,26.674,12.053,0.0,-130.366,-22.073,6,0
2024-10-30 15:11:12.332992,bad5c411-b0e4-41c5-816e-0c6c82eec9ef,KXHIGHCHI-24OCT30-B81.5,31667.667,18,1.0,81.522,81.1,89,11,1,0.022,-0.4,-0.422,0.001,2.126,5.4,89.0,10.848,0.0,-436.052,-35.336,11,1
2024-10-30 15:13:19.366751,cc63f179-c12c-49ab-aea7-21d3139047a7,KXHIGHCHI-24OCT30-B83.5,31540.633,30,3.0,81.695,81.1,19,81,1,-1.805,-2.4,-0.595,0.001,1.913,4.86,80.1,19.0,0.0,-415.964,-13.631,-19,0
2024-10-30 15:13:19.366751,b258daaa-5016-465f-b577-38dbf86bca51,KXHIGHCHI-24OCT30-B83.5,31540.633,12,3.0,81.91,81.1,30,70,1,-1.59,-2.4,-0.81,0.001,1.722,4.374,72.09,30.0,0.0,-417.816,-24.625,-30,0
2024-10-30 15:13:46.698068,245f2a5a-d550-42d8-ae87-74ae6939da3d,KXHIGHCHI-24OCT30-B81.5,31513.302,10,1.0,81.829,81.1,89,11,1,0.329,-0.4,-0.729,0.001,1.55,3.937,89.0,27.0,0.0,-494.544,-35.375,11,1
2024-10-30 15:15:44.440950,d622146e-c067-4126-a026-cbd74850d403,KXHIGHCHI-24OCT30-B79.5,31395.559,7,-1.0,81.777,81.1,6,94,0,2.277,1.6,-0.677,0.001,1.395,6.0,80.1,24.3,0.0,-439.839,-22.155,6,0
2024-10-30 15:15:55.989569,15d0756e-e61d-4373-8051-9ea8cb8e0c40,KXHIGHCHI-24OCT30-B79.5,31384.01,5,-1.0,81.764,81.1,6,94,0,2.264,1.6,-0.664,0.001,1.255,6.0,72.09,21.87,0.0,-386.898,-22.168,6,0
2024-10-30 15:17:38.205163,d929df85-b7a0-40fb-ac97-cb9529d18297,KXHIGHCHI-24OCT30-B79.5,31281.795,15,-1.0,81.749,81.1,6,94,0,2.249,1.6,-0.649,0.001,1.13,6.0,64.881,19.683,0.0,-340.255,-22.267,6,0
2024-10-30 15:18:35.958222,9d295042-7cd6-40bc-ba5f-4fe3afde991e,KXHIGHCHI-24OCT30-B79.5,31224.042,12,-1.0,81.733,81.1,6,94,0,2.233,1.6,-0.633,0.0,1.017,6.0,58.393,17.715,0.0,-299.178,-22.297,6,0
2024-10-30 15:18:39.902711,3ef2a82c-c7b2-46de-bfd5-7a693b24b9e5,KXHIGHCHI-24OCT30-B81.5,31220.097,1,1.0,81.657,81.1,89,11,1,0.157,-0.4,-0.557,0.0,0.915,5.4,89.0,15.943,0.0,-452.658,-35.545,11,1
2024-10-30 15:28:30.905427,c8fa01b8-d6f8-4c76-b1ea-5050d7ce8ddb,KXHIGHCHI-24OCT30-B81.5,30629.095,49,1.0,81.694,81.1,61,39,0,0.194,-0.4,-0.594,0.0,0.824,4.86,61.0,14.349,0.0,-296.505,8.885,-39,1
2024-10-30 15:29:04.732592,faa1ac8a-82d8-415c-a2a8-5348b6d3aef3,KXHIGHCHI-24OCT30-B79.5,30595.267,61,-1.0,81.228,81.1,24,76,1,1.728,1.6,-0.128,0.0,0.741,24.0,54.9,12.914,0.0,-328.989,4.348,-24,0
2024-10-30 15:29:04.732592,c7e71c3d-0a19-40f3-bd38-c68586c632d8,KXHIGHCHI-24OCT30-B79.5,30595.267,34,-1.0,81.284,81.1,19,81,1,1.784,1.6,-0.184,0.0,0.667,19.0,49.41,11.623,0.0,-276.888,9.363,-19,0
2024-10-30 15:29:04.732592,a5b6eec9-bb5d-4e66-8a86-041c07da6907,KXHIGHCHI-24OCT30-B79.5,30595.267,27,-1.0,81.015,81.1,30,70,1,1.515,1.6,0.085,0.0,0.6,30.0,44.469,10.46,0.0,-295.035,-1.633,-30,0
2024-10-30 15:29:04.732592,3657831d-c1f1-40c1-9071-3066f8960144,KXHIGHCHI-24OCT30-B79.5,30595.267,10,-1.0,81.167,81.1,20,80,1,1.667,1.6,-0.067,0.0,0.54,20.0,40.022,9.414,0.0,-228.348,8.369,-20,0
2024-10-30 15:29:04.732592,0d6c1fe1-2091-4207-8d83-9b4f0cb08a83,KXHIGHCHI-24OCT30-B79.5,30595.267,100,-1.0,81.115,81.1,20,80,1,1.615,1.6,-0.015,0.0,0.486,20.0,36.02,8.473,0.0,-206.766,8.368,-20,0
2024-10-30 15:29:46.262893,865cefe6-e2e0-4b31-bdd9-6849df04c641,KXHIGHCHI-24OCT30-B81.5,30553.737,1,1.0,81.303,81.1,88,12,1,-0.197,-0.4,-0.203,0.0,0.438,18.0,88.0,7.626,0.0,-461.16,-35.894,12,1
2024-10-30 15:33:40.852805,d27574b3-9e93-4c1c-8503-755291d02ec7,KXHIGHCHI-24OCT30-B81.5,30319.147,63,1.0,81.26,81.1,61,39,0,-0.24,-0.4,-0.16,0.0,0.394,16.2,61.0,6.863,0.0,-308.731,9.425,-39,1
2024-10-30 15:33:40.852805,b939bffe-57a7-44e3-9b94-276b663378bb,KXHIGHCHI-24OCT30-B81.5,30319.147,75,1.0,81.254,81.1,53,47,0,-0.246,-0.4,-0.154,0.0,0.355,14.58,53.0,6.177,0.0,-260.372,0.947,-47,1
2024-10-30 15:33:40.852805,3a3948ff-ba89-4438-b238-1d7e29005127,KXHIGHCHI-24OCT30-B81.5,30319.147,30,1.0,81.292,81.1,60,40,0,-0.208,-0.4,-0.192,0.0,0.319,13.122,60.0,5.559,0.0,-288.611,7.907,-40,1
2024-10-30 15:33:40.852805,36ed9020-f02e-4d23-8798-a4a3c58c65ad,KXHIGHCHI-24OCT30-B81.5,30319.147,29,1.0,81.04,81.1,15,85,0,-0.46,-0.4,0.06,0.0,0.287,11.81,15.0,5.003,0.0,-77.474,-37.097,-85,1
2024-10-30 15:34:48.988694,57b0cc9e-315c-494e-8d9b-6c1f4d3ffaa3,KXHIGHCHI-24OCT30-B83.5,30251.011,2,3.0,81.823,81.1,18,82,0,-1.677,-2.4,-0.723,0.0,0.258,10.629,13.5,18.0,0.0,-111.934,12.637,18,0
2024-10-30 15:36:45.837878,14054e86-47e5-4919-920f-5f68ff80eb68,KXHIGHCHI-24OCT30-B81.5,30134.162,12,1.0,81.616,81.1,80,20,1,0.116,-0.4,-0.516,0.0,0.233,9.566,80.0,16.2,0.0,-416.941,-28.439,20,1
2024-10-30 15:37:29.738159,163f2508-ae5d-4fa1-b841-c5c337b15e33,KXHIGHCHI-24OCT30-B83.5,30090.262,9,3.0,81.956,81.1,32,68,1,-1.544,-2.4,-0.856,0.0,0.188,7.748,64.8,32.0,0.0,-396.754,-26.657,-32,0
2024-10-30 15:37:29.738159,3e7217be-4a61-4a8a-abd6-87ea47f7a003,KXHIGHCHI-24OCT30-B83.5,30090.262,30,3.0,81.735,81.1,21,79,1,-1.765,-2.4,-0.635,0.0,0.209,8.609,72.0,21.0,0.0,-390.061,-15.673,-21,0
2024-10-30 15:39:14.773052,6e6797fb-c433-4c1b-ac70-d5c73725b895,KXHIGHCHI-24OCT30-B81.5,29985.227,24,1.0,81.871,81.1,80,20,1,0.371,-0.4,-0.771,0.0,0.17,6.974,80.0,28.8,0.0,-460.583,-28.442,20,1
2024-10-30 15:41:50.544697,93a9ed0d-6bb9-42f6-a9f1-317af95ed3d6,KXHIGHCHI-24OCT30-B83.5,29829.455,9,3.0,81.96,81.1,32,68,1,-1.54,-2.4,-0.86,0.0,0.153,6.276,72.0,32.0,0.0,-430.064,-26.71,-32,0
2024-10-30 15:41:50.544697,23c86843-cfe7-4be0-99dc-1ea36c2f1b9f,KXHIGHCHI-24OCT30-B83.5,29829.455,30,3.0,81.829,81.1,21,79,1,-1.671,-2.4,-0.729,0.0,0.137,5.649,64.8,21.0,0.0,-343.742,-15.677,-21,0
2024-10-30 15:45:18.480843,cc0ded6e-6820-4e4e-b3e9-8b5a2727afb0,KXHIGHCHI-24OCT30-B81.5,29621.519,18,1.0,81.871,81.1,49,51,0,0.371,-0.4,-0.771,0.0,0.124,5.084,49.0,18.9,0.0,-254.257,-2.545,-51,1
2024-10-30 15:45:49.190443,7a2e51a4-5920-4531-94b2-a1ffcb880d8d,KXHIGHCHI-24OCT30-B79.5,29590.81,20,-1.0,81.156,81.1,33,67,1,1.656,1.6,-0.056,0.0,0.111,33.0,44.1,17.01,0.0,-330.326,-4.635,-33,0
2024-10-30 15:45:49.350623,61375ddc-fa2a-4ae8-ac2d-98c35ade2b34,KXHIGHCHI-24OCT30-B79.5,29590.649,10,-1.0,81.094,81.1,33,67,0,1.594,1.6,0.006,0.0,0.1,33.0,39.69,15.309,0.0,-303.026,4.598,33,0
2024-10-30 15:46:42.903791,c7e27af3-791c-481d-9c3a-afe0da916750,KXHIGHCHI-24OCT30-B79.5,29537.096,2,-1.0,81.657,81.1,9,91,0,2.157,1.6,-0.557,0.0,0.09,9.0,35.721,13.778,0.0,-183.428,-19.423,9,0
2024-10-30 15:49:09.899339,f5c1a2ca-3967-4404-90bd-9315b22d1c1b,KXHIGHCHI-24OCT30-B81.5,29390.101,15,1.0,81.621,81.1,48,52,0,0.121,-0.4,-0.521,0.0,0.081,8.1,48.0,12.4,0.0,-233.778,-3.478,-52,1
2024-10-30 15:49:09.899339,29009dd7-94a6-42ff-8169-0013fa32f879,KXHIGHCHI-24OCT30-B81.5,29390.101,24,1.0,81.61,81.1,49,51,0,0.11,-0.4,-0.51,0.0,0.073,7.29,49.0,11.16,0.0,-231.912,-2.514,-51,1
2024-10-30 15:50:20.629285,f49d688d-9bca-4396-b656-2cab11042ca9,KXHIGHCHI-24OCT30-B79.5,29319.371,18,-1.0,80.861,81.1,40,60,1,1.361,1.6,0.239,0.0,0.066,40.0,44.1,10.044,0.0,-337.531,-11.485,-40,0
2024-10-30 15:50:20.629285,7b3a3776-9490-46d4-873a-620fbd732a3c,KXHIGHCHI-24OCT30-B79.5,29319.371,100,-1.0,80.894,81.1,34,66,1,1.394,1.6,0.206,0.0,0.059,34.0,39.69,9.04,0.0,-285.734,-5.49,-34,0
2024-10-30 15:50:20.629285,4cf52bdb-68eb-49e1-ad93-9ab23c227fed,KXHIGHCHI-24OCT30-B79.5,29319.371,20,-1.0,80.851,81.1,33,67,1,1.351,1.6,0.249,0.0,0.053,33.0,35.721,8.136,0.0,-260.012,-4.532,-33,0
2024-10-30 15:50:45.563459,4f81d258-4b5d-4c28-8c23-c0825c53b424,KXHIGHCHI-24OCT30-B77.5,29294.437,18,-3.0,80.714,81.1,3,97,1,3.214,3.6,0.386,0.0,3.0,29.7,32.149,7.322,0.0,-230.16,0.234,-3,0
2024-10-30 15:54:35.077493,263ede36-d513-433b-99a5-d0239c2fa281,KXHIGHCHI-24OCT30-B81.5,29064.923,3,1.0,81.067,81.1,82,18,1,-0.433,-0.4,0.033,0.0,2.7,26.73,82.0,6.59,0.0,-464.287,-30.531,18,1
2024-10-30 15:55:40.887083,a8c9a027-ec4d-4eec-b803-44d91ceaa72f,KXHIGHCHI-24OCT30-B79.5,28999.113,350,-1.0,81.496,81.1,1,99,0,1.996,1.6,-0.396,0.0,1.968,1.0,59.778,4.804,0.0,-253.403,-27.535,1,0
2024-10-30 15:55:40.887083,cdd7cc74-7c7d-4324-99cf-353977c2b50b,KXHIGHCHI-24OCT30-B79.5,28999.113,1,-1.0,81.502,81.1,1,99,0,2.002,1.6,-0.402,0.0,2.43,1.0,73.8,5.931,0.0,-330.156,-27.867,1,0
2024-10-30 15:55:40.887083,b72fc399-0067-4eeb-ba16-e1c0c0a9416e,KXHIGHCHI-24OCT30-B79.5,28999.113,189,-1.0,81.499,81.1,1,99,0,1.999,1.6,-0.399,0.0,2.187,1.0,66.42,5.338,0.0,-289.35,-27.815,1,0
2024-10-30 15:55:48.109050,57b690b0-140e-412d-a8e9-98525cbf47f8,KXHIGHCHI-24OCT30-B81.5,28991.891,15,1.0,81.497,81.1,81,19,1,-0.003,-0.4,-0.397,0.0,1.771,0.9,81.0,4.324,0.0,-363.199,-29.534,19,1
2024-10-30 15:55:48.109050,43e33fa5-412c-4cae-9a28-a5e010f05450,KXHIGHCHI-24OCT30-B81.5,28991.891,47,1.0,81.498,81.1,80,20,1,-0.002,-0.4,-0.398,0.0,1.594,0.81,80.0,3.891,0.0,-356.422,-28.559,20,1
2024-10-30 15:55:52.066320,5e77991c-3cd1-499f-9b89-f4e8f3d8ccae,KXHIGHCHI-24OCT30-B81.5,28987.934,50,1.0,81.498,81.1,82,18,1,-0.002,-0.4,-0.398,0.0,1.435,0.729,82.0,3.502,0.0,-366.028,-30.431,18,1
2024-10-30 15:56:40.659560,82125725-4f0c-4b02-811b-faa5f931907b,KXHIGHCHI-24OCT30-B81.5,28939.34,20,1.0,81.497,81.1,52,48,0,-0.003,-0.4,-0.397,0.0,1.291,0.656,52.0,3.152,0.0,-209.137,0.405,-48,1
2024-10-30 15:58:42.535174,1f772072-f152-40fb-98c0-4de20ede032e,KXHIGHCHI-24OCT30-B79.5,28817.465,935,-1.0,81.481,81.1,1,99,1,1.981,1.6,-0.381,0.0,1.162,1.0,46.8,2.837,0.0,-183.12,27.889,-1,0
2024-10-30 16:05:47.516293,a86765dd-f3c4-47a6-bd7b-8cc134d136a6,KXHIGHCHI-24OCT30-B83.5,28392.484,30,3.0,81.5,81.1,3,97,0,-2.0,-2.4,-0.4,0.0,1.046,0.9,42.12,3.0,0.0,-160.799,-2.291,3,0
2024-10-30 16:05:47.516293,6328af5d-5d35-4ea7-b427-e26cbab4847f,KXHIGHCHI-24OCT30-B83.5,28392.484,3,3.0,81.603,81.1,5,95,0,-1.897,-2.4,-0.503,0.0,0.941,0.81,37.908,5.0,0.0,-145.621,-0.301,5,0
2024-10-30 16:05:47.516293,55df5de6-b294-4a30-9728-7db4d2f1f066,KXHIGHCHI-24OCT30-B83.5,28392.484,106,3.0,81.53,81.1,3,97,0,-1.97,-2.4,-0.43,0.0,0.847,0.729,34.117,3.0,0.0,-123.352,-2.292,3,0
2024-10-30 16:05:47.516293,52cc97db-6144-49ec-8aaf-4d3ee2ff4f9f,KXHIGHCHI-24OCT30-B83.5,28392.484,23,3.0,81.7,81.1,6,94,0,-1.8,-2.4,-0.6,0.0,0.763,0.656,30.705,6.0,0.0,-115.416,0.72,6,0
2024-10-30 16:06:17.282367,c515e081-b30c-462d-aa99-8511211b490e,KXHIGHCHI-24OCT30-B83.5,28362.718,4,3.0,82.094,81.1,15,85,1,-1.406,-2.4,-0.994,0.0,0.686,0.59,27.635,15.0,0.0,-131.774,-9.759,-15,0
2024-10-30 16:22:30.814921,2f624b82-0d5a-44a3-b662-84471357bc6f,KXHIGHCHI-24OCT30-B81.5,27389.185,10,1.0,81.729,81.1,88,12,1,0.229,-0.4,-0.629,0.0,0.618,0.531,88.0,13.5,0.0,-428.508,-36.379,12,1
2024-10-30 16:32:35.171263,1d5b3559-edb1-4dc7-876f-5772e79fd002,KXHIGHCHI-24OCT30-B83.5,26784.829,40,3.0,81.557,81.1,4,96,0,-1.943,-2.4,-0.457,0.0,0.556,0.478,79.2,4.0,0.0,-351.126,-1.238,4,0
2024-10-30 16:33:47.946186,5493aa23-8250-4ef5-b049-8bed656ead13,KXHIGHCHI-24OCT30-B77.5,26712.054,46,-3.0,81.479,81.1,2,98,1,3.979,3.6,-0.379,0.0,2.0,0.43,71.28,3.6,0.0,-309.759,1.354,-2,0
2024-10-30 16:46:18.691538,53552213-1a59-4c89-b737-714a9cbb7c6c,KXHIGHCHI-24OCT30-B79.5,25961.308,93,-1.0,81.461,81.1,1,99,1,1.961,1.6,-0.361,0.0,1.8,1.0,64.152,3.24,0.0,-271.82,27.94,-1,0
2024-10-30 17:08:38.402241,72197df6-ef80-4831-a26e-8d369fe4ac76,KXHIGHCHI-24OCT30-B81.5,24621.598,3,1.0,81.476,81.1,97,3,1,-0.024,-0.4,-0.376,0.0,1.62,0.9,97.0,2.916,0.0,-447.554,-45.326,3,1
2024-10-30 17:41:32.050056,fcfd39df-2c19-4490-9ce9-1b697a5b4455,KXHIGHCHI-24OCT30-B83.5,22647.95,4,3.0,81.44,81.1,1,99,0,-2.06,-2.4,-0.34,0.0,1.458,0.81,87.3,1.0,0.0,-390.553,-4.23,1,0
2024-10-30 17:41:57.078921,4965f9ec-7c73-4faf-adaf-9d4c3b4b4bf5,KXHIGHCHI-24OCT30-B83.5,22622.921,2,3.0,81.626,81.1,9,91,1,-1.874,-2.4,-0.526,0.0,1.312,0.729,78.57,9.0,0.0,-362.78,-3.784,-9,0
2024-10-30 17:42:46.995271,7b742c25-fe5f-47cc-b00b-153425acdde7,KXHIGHCHI-24OCT30-B77.5,22573.005,467,-3.0,81.635,81.1,1,99,1,4.135,3.6,-0.535,0.0,1.0,0.656,70.713,8.1,0.0,-317.808,2.357,-1,0
2024-10-30 17:43:04.991187,c3adba23-be6e-4464-9ff8-b72ccfa194d9,KXHIGHCHI-24OCT30-B79.5,22555.009,1,-1.0,81.623,81.1,1,99,1,2.123,1.6,-0.523,0.0,0.9,1.0,63.642,7.29,0.0,-278.708,28.085,-1,0
2024-10-30 17:43:04.991187,97aef1d0-aa91-4c33-ac54-5ac8e648ea2e,KXHIGHCHI-24OCT30-B79.5,22555.009,258,-1.0,81.62,81.1,1,99,1,2.12,1.6,-0.52,0.0,0.81,1.0,57.278,6.561,0.0,-244.026,28.015,-1,0
2024-10-30 17:43:04.991187,2bdeaff6-1390-46a6-84f1-f7b7be41ff3a,KXHIGHCHI-24OCT30-B79.5,22555.009,177,-1.0,81.616,81.1,1,99,1,2.116,1.6,-0.516,0.0,0.729,1.0,51.55,5.905,0.0,-213.493,27.993,-1,0
2024-10-30 17:43:04.991187,10003010-9db1-431b-89f3-e91ff7f6ce4d,KXHIGHCHI-24OCT30-B79.5,22555.009,8,-1.0,81.613,81.1,1,99,1,2.113,1.6,-0.513,0.0,0.656,1.0,46.395,5.314,0.0,-186.626,27.949,-1,0
