time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 16:59:04.794952,f85beb85-e942-4291-8b68-71d457f34646,KXHIGHCHI-25APR13-B62.5,25195.205,40,-3.0,62.863,64.6,88,12,0,0.363,2.1,1.737,0.0,88.0,14.349,2.126,0.122,0.0,-433.573,74.913,88,0
2025-04-13 16:59:04.796597,6363559c-eef4-4844-b080-e8e29b0f8443,KXHIGHCHI-25APR13-B66.5,25195.203,40,1.0,62.942,64.6,4,96,0,-3.558,-1.9,1.658,0.0,79.2,12.914,4.0,0.109,0.0,-384.602,-61.673,-96,1
2025-04-13 16:59:04.797525,ddb19a19-e88c-4205-9c27-da55de962da1,KXHIGHCHI-25APR13-B64.5,25195.202,40,-1.0,62.93,64.6,11,89,0,-1.57,0.1,1.67,0.0,71.28,11.0,3.6,0.098,0.0,-334.884,-29.518,11,0
2025-04-13 16:59:20.517363,da97d197-729d-4b93-bef0-bb174d983aa8,KXHIGHCHI-25APR13-B66.5,25179.483,15,1.0,62.965,64.6,4,96,0,-3.535,-1.9,1.635,0.0,64.152,9.9,4.0,0.089,0.0,-294.979,-61.664,-96,1
2025-04-13 16:59:20.517562,2842afbd-a50e-4dd1-baa4-60e9ee4e5bbe,KXHIGHCHI-25APR13-B64.5,25179.482,15,-1.0,63.009,64.6,11,89,0,-1.491,0.1,1.591,0.0,57.737,11.0,3.6,0.08,0.0,-264.961,-29.487,11,0
2025-04-13 16:59:20.521621,16025cc6-1094-450d-b391-46619a42fc64,KXHIGHCHI-25APR13-B62.5,25179.478,15,-3.0,62.831,64.6,87,13,0,0.331,2.1,1.769,0.0,87.0,9.9,3.24,0.072,0.0,-414.85,73.919,87,0
2025-04-13 16:59:40.778667,7d1b7a85-37d8-4a22-aca1-a92eb43ab2a5,KXHIGHCHI-25APR13-B62.5,25159.221,40,-3.0,62.796,64.6,89,11,1,0.296,2.1,1.804,0.0,89.0,8.91,2.916,0.065,0.0,-421.92,-75.925,-89,0
2025-04-13 17:00:06.382502,b56d622c-0711-462a-89c6-e07d61a0a6b7,KXHIGHCHI-25APR13-B64.5,25133.617,4,-1.0,62.98,64.6,19,81,0,-1.52,0.1,1.62,0.0,80.1,19.0,2.624,0.058,0.0,-409.411,-21.478,19,0
2025-04-13 17:00:06.382502,97f0db82-0b64-4de9-b06c-83ff25aca4bc,KXHIGHCHI-25APR13-B64.5,25133.617,11,-1.0,62.927,64.6,14,86,0,-1.573,0.1,1.673,0.0,72.09,14.0,2.362,0.052,0.0,-347.217,-26.479,14,0
2025-04-13 17:00:06.382502,7ff9f5df-edfb-48d1-96b8-8b1a7bbdc2dd,KXHIGHCHI-25APR13-B64.5,25133.617,5,-1.0,62.935,64.6,13,87,0,-1.565,0.1,1.665,0.0,64.881,13.0,2.126,0.047,0.0,-305.523,-27.479,13,0
2025-04-13 17:01:35.087624,20071953-35f9-4894-9edf-29b4a382b38a,KXHIGHCHI-25APR13-B66.5,25044.912,3,1.0,63.081,64.6,5,95,0,-3.419,-1.9,1.519,0.0,58.393,11.7,5.0,0.042,0.0,-274.186,-59.955,-95,1
2025-04-13 17:03:11.985520,b7ef8b28-1e28-48ea-93e9-d4240294599f,KXHIGHCHI-25APR13-B66.5,24948.014,17,1.0,63.106,64.6,5,95,0,-3.394,-1.9,1.494,0.0,52.554,10.53,5.0,0.038,0.0,-240.921,-59.935,-95,1
2025-04-13 17:03:11.985520,a79a9050-b959-4db2-84a9-3d2fefe86b89,KXHIGHCHI-25APR13-B66.5,24948.014,15,1.0,63.078,64.6,4,96,0,-3.422,-1.9,1.522,0.0,47.298,9.477,4.0,0.034,0.0,-209.146,-60.939,-96,1
2025-04-13 17:03:45.614658,6f0b3e04-0211-4112-a8db-ead603d459ca,KXHIGHCHI-25APR13-B66.5,24914.385,137,1.0,62.915,64.6,1,99,0,-3.585,-1.9,1.685,0.0,38.312,7.676,1.0,0.028,0.0,-155.22,-63.364,-99,1
2025-04-13 17:03:45.614658,91ced5db-70fb-43a3-8193-5f3c99fead29,KXHIGHCHI-25APR13-B66.5,24914.385,18,1.0,62.975,64.6,2,98,0,-3.525,-1.9,1.625,0.0,42.568,8.529,2.0,0.031,0.0,-179.24,-62.157,-98,1
2025-04-13 17:05:10.085487,bfac8003-09a9-4d32-bcb3-32f9ed668594,KXHIGHCHI-25APR13-B62.5,24829.915,1,-3.0,62.691,64.6,84,16,1,0.191,2.1,1.909,0.0,84.0,6.909,0.9,0.025,0.0,-385.355,-70.925,-84,0
2025-04-13 17:09:58.923130,e556ce18-7c33-44c5-9d5c-c53f5451cce5,KXHIGHCHI-25APR13-B62.5,24541.077,17,-3.0,62.663,64.6,90,10,1,0.163,2.1,1.937,0.0,90.0,6.218,0.81,0.023,0.0,-416.089,-76.926,-90,0
2025-04-13 17:14:18.917152,9bb2c2fc-83ab-42d2-820c-16bda478f750,KXHIGHCHI-25APR13-B64.5,24281.083,14,-1.0,62.806,64.6,13,87,1,-1.694,0.1,1.794,0.0,81.0,13.0,0.729,0.02,0.0,-388.985,27.476,-13,0
2025-04-13 17:14:18.917152,2691fed9-9e9e-4b8d-bad8-b5e3253c9f57,KXHIGHCHI-25APR13-B64.5,24281.083,1,-1.0,62.832,64.6,13,87,1,-1.668,0.1,1.768,0.0,72.9,13.0,0.656,0.018,0.0,-345.669,27.477,-13,0
2025-04-13 17:17:41.810947,ec4e6f0a-0b5b-4974-8c4b-de53d373f61d,KXHIGHCHI-25APR13-B66.5,24078.189,69,1.0,62.851,64.6,1,99,0,-3.649,-1.9,1.749,0.0,65.61,11.7,1.0,0.016,0.0,-303.204,-63.103,-99,1
2025-04-13 17:17:41.810947,c9a1659e-ea3e-4cda-849f-72ae07640d1f,KXHIGHCHI-25APR13-B66.5,24078.189,50,1.0,62.957,64.6,3,97,0,-3.543,-1.9,1.643,0.0,59.049,10.53,3.0,0.015,0.0,-268.847,-61.129,-97,1
2025-04-13 17:17:41.810947,96c7a524-bbe1-45ef-b98f-da79261c8038,KXHIGHCHI-25APR13-B66.5,24078.189,69,1.0,62.918,64.6,2,98,0,-3.582,-1.9,1.682,0.0,53.144,9.477,2.0,0.013,0.0,-233.783,-62.147,-98,1
2025-04-13 17:25:50.785722,7117b929-0182-41c6-bba0-431ee31d0ac9,KXHIGHCHI-25APR13-B66.5,23589.214,50,1.0,62.931,64.6,2,98,0,-3.569,-1.9,1.669,0.0,47.83,8.529,2.0,0.012,0.0,-204.604,-62.096,-98,1
2025-04-13 17:26:10.018230,c06c318c-a0a1-4c72-aede-d881a2dd5bdb,KXHIGHCHI-25APR13-B66.5,23569.982,94,1.0,62.875,64.6,1,99,0,-3.625,-1.9,1.725,0.0,43.047,7.676,1.0,0.011,0.0,-177.551,-63.019,-99,1
2025-04-13 17:26:10.018230,675696d7-5651-4447-9178-045a2e918035,KXHIGHCHI-25APR13-B66.5,23569.982,40,1.0,62.883,64.6,1,99,0,-3.617,-1.9,1.717,0.0,38.742,6.909,1.0,0.01,0.0,-154.985,-63.025,-99,1
2025-04-13 17:26:10.018230,37a41e0a-4b93-42ea-853f-686e7f5e64a3,KXHIGHCHI-25APR13-B66.5,23569.982,86,1.0,62.892,64.6,1,99,0,-3.608,-1.9,1.708,0.0,34.868,6.218,1.0,0.009,0.0,-135.157,-63.042,-99,1
2025-04-13 17:26:10.018230,36254405-081c-42ec-aafb-cd49a39a8d53,KXHIGHCHI-25APR13-B66.5,23569.982,50,1.0,62.901,64.6,1,99,0,-3.599,-1.9,1.699,0.0,31.381,5.596,1.0,0.008,0.0,-117.744,-63.045,-99,1
2025-04-13 17:32:15.297466,ac0d37d2-beda-40dd-a542-f0b45ad20240,KXHIGHCHI-25APR13-B62.5,23204.703,17,-3.0,62.637,64.6,94,6,1,0.137,2.1,1.963,0.0,94.0,5.036,0.9,0.007,0.0,-435.082,-80.928,-94,0
2025-04-13 17:32:15.297466,19b2e9d9-8449-40fa-9a1a-3b29ddc24354,KXHIGHCHI-25APR13-B62.5,23204.703,123,-3.0,62.629,64.6,90,10,1,0.129,2.1,1.971,0.0,90.0,4.533,0.81,0.006,0.0,-411.631,-76.926,-90,0
2025-04-13 17:32:15.297466,14f9f6e4-33ad-48ad-84de-f8b67c3bf0cb,KXHIGHCHI-25APR13-B62.5,23204.703,60,-3.0,62.611,64.6,95,5,1,0.111,2.1,1.989,0.0,95.0,4.08,0.729,0.006,0.0,-438.094,-81.926,-95,0
2025-04-13 17:37:53.565012,6e7d590d-2982-4ad9-a68c-d2cd9c28375d,KXHIGHCHI-25APR13-B62.5,22866.435,50,-3.0,62.602,64.6,94,6,1,0.102,2.1,1.998,0.0,94.0,3.672,0.656,0.005,0.0,-431.541,-80.929,-94,0
2025-04-13 17:39:07.899752,3c73cec2-5fb3-42ad-a052-c6173f722ec4,KXHIGHCHI-25APR13-B62.5,22792.1,100,-3.0,62.568,64.6,94,6,0,0.068,2.1,2.032,0.0,94.0,2.409,0.43,0.003,0.0,-428.806,80.929,94,0
2025-04-13 17:39:07.899752,675e3824-0f80-48cb-b1e0-48cc0c10c3a9,KXHIGHCHI-25APR13-B62.5,22792.1,16,-3.0,62.574,64.6,95,5,0,0.074,2.1,2.026,0.0,95.0,2.677,0.478,0.004,0.0,-434.88,81.931,95,0
2025-04-13 17:39:07.899752,dac5266b-6972-4d64-af0a-dd66617bb365,KXHIGHCHI-25APR13-B62.5,22792.1,17,-3.0,62.592,64.6,94,6,0,0.092,2.1,2.008,0.0,94.0,3.304,0.59,0.005,0.0,-430.683,80.933,94,0
2025-04-13 17:39:07.899752,b2b57dde-5135-4351-883e-aee7ced9c077,KXHIGHCHI-25APR13-B62.5,22792.1,40,-3.0,62.582,64.6,95,5,0,0.082,2.1,2.018,0.0,95.0,2.974,0.531,0.004,0.0,-435.501,81.931,95,0
2025-04-13 17:39:45.705961,0d8cf9b3-70ba-455a-a097-01b579539e02,KXHIGHCHI-25APR13-B62.5,22754.294,50,-3.0,62.561,64.6,94,6,1,0.061,2.1,2.039,0.0,94.0,2.168,0.387,0.003,0.0,-428.362,-80.933,-94,0
2025-04-13 17:40:21.246213,fa41350c-3968-4a42-b652-77b491810081,KXHIGHCHI-25APR13-B64.5,22718.754,15,-1.0,62.627,64.6,5,95,1,-1.873,0.1,1.973,0.0,84.6,5.0,0.349,0.003,0.0,-383.113,35.474,-5,0
2025-04-13 17:40:46.937154,91f9c7fa-fd90-4078-a242-91582c29e5dd,KXHIGHCHI-25APR13-B64.5,22693.063,11,-1.0,62.79,64.6,11,89,1,-1.71,0.1,1.81,0.0,68.526,11.0,0.282,0.002,0.0,-315.68,29.295,-11,0
2025-04-13 17:40:46.937154,c86fce50-4204-4e2a-8118-4a45fc9feae5,KXHIGHCHI-25APR13-B64.5,22693.063,5,-1.0,62.766,64.6,11,89,1,-1.734,0.1,1.834,0.0,76.14,11.0,0.314,0.002,0.0,-355.881,29.247,-11,0
2025-04-13 17:40:46.937154,5107f901-f6a6-4463-aec2-069205c03ef7,KXHIGHCHI-25APR13-B64.5,22693.063,40,-1.0,62.839,64.6,12,88,1,-1.661,0.1,1.761,0.0,61.673,12.0,0.254,0.002,0.0,-283.667,28.296,-12,0
2025-04-13 17:40:58.645134,e3e05038-f6d2-4209-98f2-d584788bc705,KXHIGHCHI-25APR13-B62.5,22681.355,7,-3.0,62.714,64.6,94,6,1,0.214,2.1,1.886,0.0,94.0,10.8,0.229,0.002,0.0,-452.42,-80.933,-94,0
2025-04-13 17:45:34.823175,7e5866ce-d9d0-4dd6-a7f3-b3606a20b69c,KXHIGHCHI-25APR13-B62.5,22405.177,2,-3.0,62.703,64.6,90,10,1,0.203,2.1,1.897,0.0,90.0,9.72,0.206,0.002,0.0,-426.752,-76.937,-90,0
2025-04-13 17:56:30.918352,96f146d6-7251-45f6-8a42-97616f980724,KXHIGHCHI-25APR13-B62.5,21749.082,27,-3.0,62.71,64.6,78,22,1,0.21,2.1,1.89,0.0,78.0,8.748,0.185,0.001,0.0,-358.474,-64.938,-78,0
2025-04-13 18:03:28.714410,3712227b-64ad-4239-939a-cb4837b31084,KXHIGHCHI-25APR13-T69,21331.286,5,3.5,62.789,64.6,1,99,1,-6.211,-4.4,1.811,0.0,70.2,7.873,0.167,0.001,1.0,-314.383,7.472,-1,0
2025-04-13 18:04:15.866125,2aa705b2-8a47-4d0e-b4bd-2590f6d829a0,KXHIGHCHI-25APR13-B62.5,21284.134,9,-3.0,62.761,64.6,71,29,1,0.261,2.1,1.839,0.0,71.0,7.086,0.15,0.001,0.9,-316.138,-57.938,-71,0
2025-04-13 18:05:36.509847,edb9c6d1-3ea4-4f61-bf93-0d5f4011a99a,KXHIGHCHI-25APR13-B62.5,21203.49,200,-3.0,62.74,64.6,70,30,1,0.24,2.1,1.86,0.0,70.0,6.377,0.135,0.001,0.81,-308.762,-56.938,-70,0
2025-04-13 18:05:36.509847,af74880a-e46c-470b-a165-89a6039fd00f,KXHIGHCHI-25APR13-B62.5,21203.49,50,-3.0,62.73,64.6,66,34,1,0.23,2.1,1.87,0.0,66.0,5.74,0.122,0.001,0.729,-286.053,-52.938,-66,0
2025-04-13 18:05:36.509847,a01bc655-1da5-48c1-bfa0-b703b5879f21,KXHIGHCHI-25APR13-B62.5,21203.49,5,-3.0,62.706,64.6,67,33,1,0.206,2.1,1.894,0.0,67.0,5.166,0.109,0.001,0.656,-289.672,-53.938,-67,0
2025-04-13 18:05:36.509847,6ad8a318-846f-4af0-b766-b04b6872c484,KXHIGHCHI-25APR13-B62.5,21203.49,25,-3.0,62.687,64.6,67,33,1,0.187,2.1,1.913,0.0,67.0,4.649,0.098,0.001,0.59,-288.314,-53.938,-67,0
2025-04-13 18:05:57.247407,796c0ef9-b6c3-4f69-92c6-aee094bf02e4,KXHIGHCHI-25APR13-B64.5,21182.753,40,-1.0,63.202,64.6,30,70,0,-1.298,0.1,1.398,0.0,60.3,30.0,0.089,0.001,0.531,-348.67,-10.246,30,0
2025-04-13 18:06:29.298196,c50e91b4-f603-422f-b0e1-80d32b48433a,KXHIGHCHI-25APR13-B62.5,21150.702,23,-3.0,63.107,64.6,67,33,1,0.607,2.1,1.493,0.0,67.0,27.0,0.08,0.001,0.478,-370.143,-53.939,-67,0
2025-04-13 18:06:29.298196,5fa7dc03-7452-4e4a-837c-08ba6b929b8e,KXHIGHCHI-25APR13-B62.5,21150.702,1,-3.0,63.051,64.6,69,31,1,0.551,2.1,1.549,0.0,69.0,24.3,0.072,0.001,0.43,-369.126,-55.938,-69,0
2025-04-13 18:06:29.298196,53886c5b-264d-4e04-bbf6-9c50eb77c0ca,KXHIGHCHI-25APR13-B62.5,21150.702,6,-3.0,63.027,64.6,66,34,1,0.527,2.1,1.573,0.0,66.0,21.87,0.065,0.001,0.387,-343.44,-52.938,-66,0
2025-04-13 18:06:51.573137,5d0971db-5d45-4f8f-9ad0-af8f87bb416b,KXHIGHCHI-25APR13-B62.5,21128.427,5,-3.0,62.986,64.6,66,34,1,0.486,2.1,1.614,0.0,66.0,19.683,0.058,0.0,0.349,-334.631,-52.939,-66,0
2025-04-13 18:06:51.573137,1727900c-9107-41de-ac85-764161af8171,KXHIGHCHI-25APR13-B62.5,21128.427,215,-3.0,62.933,64.6,69,31,1,0.433,2.1,1.667,0.0,69.0,17.715,0.052,0.0,0.314,-342.551,-55.939,-69,0
2025-04-13 18:07:09.045997,4c483b85-12f8-4620-a151-b8b43a1ccb8a,KXHIGHCHI-25APR13-B62.5,21110.954,65,-3.0,63.456,64.6,14,86,0,0.956,2.1,1.144,0.0,14.0,11.623,0.034,0.0,0.206,-65.013,0.939,14,0
2025-04-13 18:07:09.045997,a3afe73b-be7c-44d4-a244-afc76058d083,KXHIGHCHI-25APR13-B62.5,21110.954,15,-3.0,63.304,64.6,21,79,0,0.804,2.1,1.296,0.0,21.0,12.914,0.038,0.0,0.229,-96.509,7.939,21,0
2025-04-13 18:07:09.045997,f8ed90e1-0be8-4427-ba97-fc1a7520b500,KXHIGHCHI-25APR13-B62.5,21110.954,13,-3.0,63.584,64.6,15,85,0,1.084,2.1,1.016,0.0,15.0,15.943,0.047,0.0,0.282,-84.264,1.94,15,0
2025-04-13 18:07:09.045997,edb58d96-387e-4d19-9155-dea17ea28e1b,KXHIGHCHI-25APR13-B62.5,21110.954,25,-3.0,63.356,64.6,21,79,0,0.856,2.1,1.244,0.0,21.0,14.349,0.042,0.0,0.254,-101.671,7.939,21,0
2025-04-13 18:07:13.176710,d0d4a027-d143-4ac0-9f10-94b4400f7425,KXHIGHCHI-25APR13-B62.5,21106.823,40,-3.0,63.919,64.6,5,95,0,1.419,2.1,0.681,0.0,5.0,10.46,0.031,0.0,0.185,-32.182,-8.047,5,0
2025-04-13 18:07:13.176710,bc58c057-0de1-4f9c-892b-ec183852136e,KXHIGHCHI-25APR13-B62.5,21106.823,500,-3.0,63.521,64.6,10,90,0,1.021,2.1,1.079,0.0,10.0,9.414,0.028,0.0,0.167,-43.735,-3.048,10,0
2025-04-13 18:07:13.176710,40db84c0-ce63-4255-bd90-ffe689fe44cc,KXHIGHCHI-25APR13-B62.5,21106.823,835,-3.0,63.296,64.6,14,86,0,0.796,2.1,1.304,0.0,14.0,8.473,0.025,0.0,0.15,-54.674,0.95,14,0
2025-04-13 18:07:13.176710,2248eead-26f5-4531-ba17-22b2ea6b799d,KXHIGHCHI-25APR13-B62.5,21106.823,19,-3.0,63.364,64.6,11,89,0,0.864,2.1,1.236,0.0,11.0,7.626,0.023,0.0,0.135,-41.511,-2.06,11,0
2025-04-13 18:07:13.179954,e3f8c9e0-6092-4f35-a04d-a0ac820ce2b7,KXHIGHCHI-25APR13-B62.5,21106.82,246,-3.0,64.324,64.6,1,99,0,1.824,2.1,0.276,0.0,1.0,6.863,0.02,0.0,0.122,-12.883,-12.051,1,0
2025-04-13 18:07:20.777578,57f50acf-3388-4291-b7c7-9fcdcf97175e,KXHIGHCHI-25APR13-B64.5,21099.222,1,-1.0,64.483,64.6,72,28,1,-0.017,0.1,0.117,0.0,0.9,72.0,0.018,0.0,0.109,-307.509,-31.755,-72,0
2025-04-13 18:07:23.388453,d8fe4429-e39d-4f38-bcb4-6b39d1259e02,KXHIGHCHI-25APR13-B64.5,21096.612,14,-1.0,64.484,64.6,72,28,1,-0.016,0.1,0.116,0.0,0.81,72.0,0.016,0.0,0.098,-307.452,-31.756,-72,0
2025-04-13 18:07:29.567276,b0002e5d-92e0-4499-8a5c-420c5824bd86,KXHIGHCHI-25APR13-B64.5,21090.433,103,-1.0,64.487,64.6,80,20,1,-0.013,0.1,0.113,0.0,0.729,80.0,0.015,0.0,0.089,-350.054,-39.763,-80,0
2025-04-13 18:07:32.913009,d96669c1-761f-433c-8516-462483e743a1,KXHIGHCHI-25APR13-B64.5,21087.087,20,-1.0,64.49,64.6,96,4,1,-0.01,0.1,0.11,0.0,0.656,96.0,0.013,0.0,0.08,-437.641,-55.785,-96,0
2025-04-13 18:07:32.913009,d020d4ec-bd24-4464-8322-3772c98cc835,KXHIGHCHI-25APR13-B64.5,21087.087,5,-1.0,64.489,64.6,77,23,1,-0.011,0.1,0.111,0.0,0.59,77.0,0.012,0.0,0.072,-333.919,-36.784,-77,0
2025-04-13 18:07:32.913009,b20558f9-e7c3-484c-bb6a-5a44674f4d9f,KXHIGHCHI-25APR13-B64.5,21087.087,50,-1.0,64.49,64.6,78,22,1,-0.01,0.1,0.11,0.0,0.531,78.0,0.011,0.0,0.065,-339.261,-37.781,-78,0
2025-04-13 18:07:32.913009,8fe398fa-76f1-475c-8fb6-89ffe5f1b10d,KXHIGHCHI-25APR13-B64.5,21087.087,19,-1.0,64.493,64.6,95,5,1,-0.007,0.1,0.107,0.0,0.478,95.0,0.01,0.0,0.058,-432.054,-54.779,-95,0
2025-04-13 18:07:32.913009,344637c8-3346-4c11-b4f8-f2db905e5db6,KXHIGHCHI-25APR13-B64.5,21087.087,106,-1.0,64.494,64.6,96,4,1,-0.006,0.1,0.106,0.0,0.43,96.0,0.009,0.0,0.052,-437.618,-55.778,-96,0
2025-04-13 18:07:35.837514,cabaae32-b001-4978-b984-dff78eab243d,KXHIGHCHI-25APR13-B62.5,21084.162,118,-3.0,64.48,64.6,1,99,1,1.98,2.1,0.12,0.0,1.0,86.4,0.008,0.0,0.047,-385.074,12.05,-1,0
2025-04-13 18:10:48.533483,44f78fad-aaef-496c-acce-2d1784ee3ad8,KXHIGHCHI-25APR13-B62.5,20891.467,1394,-3.0,64.477,64.6,1,99,1,1.977,2.1,0.123,0.0,1.0,77.76,0.007,0.0,0.042,-338.369,12.048,-1,0
2025-04-13 18:12:20.024839,50eec9e5-81b3-4a07-8327-ab1c605758e4,KXHIGHCHI-25APR13-B64.5,20799.975,7,-1.0,64.478,64.6,65,35,0,-0.022,0.1,0.122,0.0,0.81,65.0,0.006,0.0,0.034,-271.019,24.806,65,0
2025-04-13 18:12:20.024839,1889f99d-aec6-494e-81fd-85e7954b495d,KXHIGHCHI-25APR13-B64.5,20799.975,15,-1.0,64.48,64.6,66,34,0,-0.02,0.1,0.12,0.0,0.729,66.0,0.005,0.0,0.031,-276.152,25.787,66,0
2025-04-13 18:12:20.024839,57587aae-00a5-4cef-a1b3-dabc37c8ea0e,KXHIGHCHI-25APR13-B64.5,20799.975,19,-1.0,64.476,64.6,66,34,0,-0.024,0.1,0.124,0.0,0.9,66.0,0.006,0.0,0.038,-276.265,25.807,66,0
2025-04-13 18:16:29.358972,d996fcb1-d055-4052-9ef8-badc604378b3,KXHIGHCHI-25APR13-B62.5,20550.641,100,-3.0,64.469,64.6,1,99,1,1.969,2.1,0.131,0.0,1.0,59.4,0.005,0.0,0.028,-242.482,12.048,-1,0
2025-04-13 18:30:03.375240,60efd15d-0019-45f0-af75-b85955ef9516,KXHIGHCHI-25APR13-B64.5,19736.625,1,-1.0,64.482,64.6,90,10,1,-0.018,0.1,0.118,0.0,0.9,90.0,0.004,0.0,0.025,-404.773,-49.843,-90,0
2025-04-13 18:31:42.083702,22a874e8-55ab-4505-937f-6e5042d6c014,KXHIGHCHI-25APR13-B64.5,19637.916,50,-1.0,64.484,64.6,95,5,1,-0.016,0.1,0.116,0.0,0.81,95.0,0.004,0.0,0.023,-432.341,-54.843,-95,0
2025-04-13 18:34:45.340905,8a9aaa06-1f39-47d1-8e86-befaddc855b7,KXHIGHCHI-25APR13-B64.5,19454.659,95,-1.0,64.486,64.6,95,5,0,-0.014,0.1,0.114,0.0,0.729,95.0,0.003,0.0,0.02,-432.289,54.845,95,0
2025-04-13 18:34:45.340905,57110b1c-6718-43d5-9848-506fe004a765,KXHIGHCHI-25APR13-B64.5,19454.659,5,-1.0,64.487,64.6,95,5,0,-0.013,0.1,0.113,0.0,0.656,95.0,0.003,0.0,0.018,-432.251,54.844,95,0
2025-04-13 18:36:28.455611,f4a912f7-48d5-4113-8cf4-5bd9cd052f6f,KXHIGHCHI-25APR13-B62.5,19351.544,54,-3.0,64.478,64.6,1,99,1,1.978,2.1,0.122,0.0,1.0,85.5,0.003,0.0,0.016,-380.264,12.059,-1,0
2025-04-13 18:37:26.849025,9dd1cd16-c457-4175-a9c2-10b98c1889fa,KXHIGHCHI-25APR13-B66.5,19293.151,2,1.0,65.027,64.6,29,71,0,-1.473,-1.9,-0.427,0.0,0.9,76.95,29.0,0.0,0.015,-431.7,-34.993,-71,1
2025-04-13 18:38:02.952553,cca39731-00f1-4b1d-a671-5e64bfc60123,KXHIGHCHI-25APR13-B62.5,19257.047,80,-3.0,65.022,64.6,1,99,1,2.522,2.1,-0.422,0.0,1.0,69.255,26.1,0.0,0.013,-378.567,12.064,-1,0
2025-04-13 18:59:24.069863,675efdae-172c-485a-9bd6-7e45ac9b1c6e,KXHIGHCHI-25APR13-B66.5,17975.93,50,1.0,65.11,64.6,29,71,1,-1.39,-1.9,-0.51,0.0,0.9,62.33,29.0,0.0,0.012,-355.076,34.99,71,1
2025-04-13 18:59:43.866005,8b9384a2-058d-4cb4-a42b-e247b243a994,KXHIGHCHI-25APR13-B66.5,17956.134,1,1.0,65.172,64.6,30,70,1,-1.328,-1.9,-0.572,0.0,0.81,56.097,30.0,0.0,0.011,-327.721,33.961,70,1
2025-04-13 19:02:16.752605,fdd33ba7-bd8f-4e6f-a9cc-79f9efaf5aba,KXHIGHCHI-25APR13-B64.5,17803.247,10,-1.0,64.95,64.6,89,11,1,0.45,0.1,-0.35,0.0,0.729,89.0,27.0,0.0,0.01,-488.201,-48.874,-89,0
2025-04-13 19:02:16.752605,c78da1f7-1668-46df-a729-01ee35151ed6,KXHIGHCHI-25APR13-B64.5,17803.247,40,-1.0,64.947,64.6,81,19,1,0.447,0.1,-0.347,0.0,0.656,81.0,24.3,0.0,0.009,-433.161,-40.874,-81,0
2025-04-13 19:02:16.752605,4add3554-76a4-44cf-987a-62f6d6c2e80e,KXHIGHCHI-25APR13-B64.5,17803.247,15,-1.0,64.908,64.6,82,18,1,0.408,0.1,-0.308,0.0,0.59,82.0,21.87,0.0,0.008,-428.473,-41.867,-82,0
2025-04-13 19:02:59.668323,a4016bfa-ae68-472a-a065-8ed7ddd6d4f1,KXHIGHCHI-25APR13-B66.5,17760.332,40,1.0,64.682,64.6,8,92,0,-1.818,-1.9,-0.082,0.0,0.531,73.8,8.0,0.0,0.007,-333.705,-55.633,-92,1
2025-04-13 19:02:59.668323,4c16934c-d0a9-4032-8d14-f05e536d053b,KXHIGHCHI-25APR13-B66.5,17760.332,3,1.0,64.677,64.6,7,93,0,-1.823,-1.9,-0.077,0.0,0.478,66.42,7.0,0.0,0.006,-291.935,-56.677,-93,1
2025-04-13 19:03:48.585727,8e005f51-5233-4427-a5fc-05337679b9d4,KXHIGHCHI-25APR13-B64.5,17711.414,16,-1.0,64.628,64.6,85,15,1,0.128,0.1,-0.028,0.0,0.43,85.0,6.3,0.0,0.006,-388.828,-44.88,-85,0
2025-04-13 19:04:17.168907,598891bb-c4c7-4ab5-87d4-141d4a9d4ae7,KXHIGHCHI-25APR13-B66.5,17682.831,50,1.0,64.667,64.6,6,94,0,-1.833,-1.9,-0.067,0.0,0.314,61.965,6.0,0.0,0.004,-266.067,-57.624,-94,1
2025-04-13 19:04:17.168907,d3215e2c-7c3b-45ac-97f3-024566e35699,KXHIGHCHI-25APR13-B66.5,17682.831,39,1.0,64.675,64.6,7,93,0,-1.825,-1.9,-0.075,0.0,0.349,68.85,7.0,0.0,0.005,-304.597,-56.621,-93,1
2025-04-13 19:04:17.168907,d6578028-da06-4a63-8ebb-33b77bda229a,KXHIGHCHI-25APR13-B66.5,17682.831,5,1.0,64.59,64.6,4,96,0,-1.91,-1.9,0.01,0.0,0.387,76.5,4.0,0.0,0.005,-336.953,-59.596,-96,1
2025-04-13 19:13:05.788020,91f1382c-4ab6-4fbf-a8e1-8fec1f8d8afc,KXHIGHCHI-25APR13-B66.5,17154.212,135,1.0,65.276,64.6,36,64,1,-1.224,-1.9,-0.676,0.0,0.282,55.769,36.0,0.0,0.004,-352.885,25.951,64,1
2025-04-13 19:13:05.788020,8fc57a19-196d-4809-9864-3fd6519f31a4,KXHIGHCHI-25APR13-B66.5,17154.212,50,1.0,65.27,64.6,32,68,1,-1.23,-1.9,-0.67,0.0,0.254,50.192,32.0,0.0,0.003,-307.079,30.502,68,1
